StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.674     5.071      0.085     19.514     19.996      0.093
C439         c              22.283    -5.927      0.010      9.967     10.475      0.055
C440         c              23.300    -1.570      0.005     11.900     12.354      0.053
C441         c              14.261     5.365      0.004     18.860     19.297      0.052
C442         c              16.345     6.936      0.008     13.529     14.096      0.054
C443         c              16.581    -1.438      0.003     16.773     17.347      0.052
C444         c              19.140     7.846      0.010     12.331     12.863      0.055
C445         c              19.136    -1.425      0.062     15.890     16.464      0.081
C446         c              23.425     3.396      0.088     11.067     11.514      0.094
C447         c              18.551     4.613      0.079     15.787     16.222      0.089
C448         c              20.403     4.476      0.037     15.860     16.366      0.069
C449         c              25.663     3.800      0.003     11.918     12.396      0.052
C450         c              13.007    -4.788      0.004     11.756     12.248      0.052
C451         c              21.478     4.501      0.002     11.152     11.739      0.051
C452         c              17.992    -1.507      0.009     18.946     19.561      0.054
C453         c              12.076     4.817      0.004     13.987     14.437      0.052
C454         c              18.020     3.821      0.008     17.619     18.173      0.054
C455         c              26.292    -0.895      0.038     18.836     19.332      0.069
C456         c              19.057     1.449      0.001     13.682     14.232      0.050
C457         c              20.099     2.807      0.002     12.522     12.963      0.051
C458         c              19.562     0.686      0.098     19.615     20.067      0.099
C459         c              19.399     3.912      0.010     10.153     10.666      0.055
C460         c               8.835    52.636      0.002      9.179      9.694      0.051
C461         c               4.830    53.396      0.005      9.887     10.495      0.053
C462         c               2.285    56.934      0.078     12.705     13.169      0.089
C463         c               7.934    51.016      0.006     16.179     16.738      0.053
C464         c              -1.281    54.862      0.085     13.710     14.186      0.093
C465         c              13.009    49.859      0.008     11.537     12.071      0.054
C466         c               8.482    49.503      0.010     11.662     12.218      0.055
C467         c              12.550    52.340      0.008     14.606     15.188      0.054
C468         c              -3.862    55.221      0.007     10.492     11.094      0.054
C469         c               2.191    54.684      0.009     12.442     12.987      0.054
C470         c              24.378    89.982      0.006     19.003     19.554      0.053
C471         c              28.052    90.301      0.007     18.584     19.097      0.054
C472         c              28.812    94.538      0.006     17.903     18.488      0.053
C473         c              28.280    84.571      0.084     10.343     11.008      0.092
C474         c              56.443    45.977      0.005     16.547     17.115      0.053
C475         c              57.726    38.511      0.008     17.486     17.985      0.054
C476         c              59.691    43.301      0.010     12.462     13.002      0.055
C477         c              56.924    51.387      0.048     18.313     18.941      0.074
C478         c              57.359    45.505      0.070     14.106     14.768      0.085
C479         c              53.695    43.497      0.004     11.130     11.665      0.052
C480         c              63.832    47.157      0.003     10.191     10.868      0.052
C481         c              60.790    48.929      0.001     15.859     16.466      0.050
C482         c              60.000    51.055      0.006     12.881     13.391      0.053
C483         c              56.694    47.339      0.002     18.403     18.957      0.051
C484         c              57.840    49.268      0.005     11.955     12.562      0.053
C485         c              60.435    43.413      0.025     16.919     17.465      0.062
C486         c              54.374    53.634      0.009     14.676     15.263      0.054
C487         c              49.803    47.394      0.014      9.729     10.342      0.057
C488         c              55.619    40.286      0.081      9.081      9.625      0.091
C489         c              56.158    45.636      0.004     10.082     10.567      0.052
C490         c              56.783    48.626      0.009     16.018     16.577      0.054
C491         c              57.458    46.547      0.001     16.276     16.867      0.050
C492         c              56.771    46.129      0.009     18.371     19.002      0.054
C493         c              54.960    44.939      0.008     15.200     15.758      0.054
C494         c              55.465    42.494      0.003     15.216     15.785      0.052
C495         c              53.158    46.185      0.093      8.556      9.135      0.097
C496         c              51.996    50.027      0.009     11.641     12.199      0.054
C497         c              49.563    49.991      0.003     15.016     15.537      0.052
C498         c              52.805    46.479      0.075     13.071     13.716      0.087
C499         c              56.445    45.317      0.005     18.896     19.473      0.053
C500         c              51.520    44.931      0.007     14.866     15.416      0.054
C501         c              54.023    42.684      0.005     12.190     12.610      0.053
C502         c              58.377    47.094      0.008     19.415     20.036      0.054
C503         c              50.294    46.817      0.097     15.505     15.985      0.098
C504         c              51.669    43.937      0.046     14.912     15.557      0.073
C505         c              56.899    47.754      0.004     14.568     15.153      0.052
C506         c              52.965    49.164      0.007     14.969     15.627      0.054
C507         c              57.214    50.635      0.004     17.273     17.888      0.052
C508         c              54.617    45.460      0.006      8.444      8.910      0.053
C509         c              54.697    43.767      0.002     15.456     16.038      0.051
C510         c              53.675    52.461      0.002     18.397     18.935      0.051
C511         c              63.982    46.613      0.042     11.784     12.477      0.071
C512         c              54.464    48.822      0.003     14.542     15.024      0.052
C513         c              60.636    48.237      0.044     13.695     14.289      0.072
C514         c              51.368    51.446      0.002     17.608     18.223      0.051
C515         c              54.883    49.760      0.007      8.347      8.961      0.054
C516         c              55.085    43.264      0.012     14.190     14.784      0.056
C517         c              55.491    45.708      0.006     18.759     19.202      0.053
C518         c              57.602    46.522      0.003     19.268     19.769      0.052
C519         c              55.331    42.472      0.002     12.435     13.012      0.051
C520         c              46.130     9.226      0.019     15.114     15.663      0.059
C521         c              42.387    14.472      0.008      9.928     10.512      0.054
C522         c              49.893     5.874      0.007     11.023     11.448      0.054
C523         c              47.650     8.191      0.009     12.367     12.910      0.054
C524         c              49.832    12.579      0.009     15.310     15.859      0.054
C525         c              40.742     2.550      0.002     11.264     11.779      0.051
C526         c              51.647     4.377      0.005     12.655     13.069      0.053
C527         c              46.317    16.923      0.061     11.808     12.381      0.080
C528         c              48.250     6.634      0.001     17.651     18.203      0.050
C529         c              49.241    15.086      0.009     10.220     10.811      0.054
C530         c              49.732     8.606      0.007     18.021     18.491      0.054
C531         c              45.256     6.305      0.007     12.027     12.503      0.054
C532         c              46.555     9.703      0.006     12.049     12.635      0.053
C533         c              50.502     4.862      0.073     14.105     14.655      0.087
C534         c              39.480    12.397      0.007     13.894     14.378      0.054
C535         c              51.584     4.011      0.004     13.445     13.894      0.052
C536         c              43.771     8.634      0.068     13.194     13.687      0.084
C537         c              44.664     8.395      0.006     18.525     19.120      0.053
C538         c              41.131    14.875      0.010     16.375     16.937      0.055
C539         c              46.660     9.489      0.009     14.006     14.624      0.054
C540         c              41.097    12.232      0.009     11.385     11.995      0.054
C541         c              48.127     9.097      0.003     18.296     18.756      0.052
C542         c              40.545     8.777      0.007     11.032     11.497      0.054
C543         c              45.880    14.306      0.003     13.457     13.956      0.052
C544         c              48.652     8.770      0.005     18.136     18.691      0.053
C545         c              50.772    13.618      0.003     14.977     15.469      0.052
C546         c              51.215    10.721      0.004     14.082     14.631      0.052
C547         c              53.480     5.907      0.009     12.463     12.982      0.054
C548         c              49.161     0.723      0.059     16.819     17.290      0.079
C549         c              47.770     9.498      0.070     14.424     14.924      0.085
C550         c              42.946    15.308      0.003     10.695     11.109      0.052
C551         c              47.966     7.363      0.008     12.587     13.102      0.054
C552         c              47.934    11.072      0.006     15.619     16.123      0.053
C553         c              45.173     6.790      0.006     14.840     15.368      0.053
C554         c              44.285    10.578      0.088     13.767     14.261      0.094
C555         c              45.112     4.643      0.007     15.361     15.900      0.054
C556         c              49.152     3.038      0.009     17.250     17.786      0.054
C557         c              46.161     8.825      0.003     19.612     20.038      0.052
C558         c              49.609    10.010      0.003     11.306     11.812      0.052
C559         c              50.172     5.847      0.010     10.867     11.325      0.055
C560         c              54.621    11.153      0.009     19.460     19.848      0.054
C561         c              52.296     3.026      0.047     19.320     19.907      0.073
C562         c              39.831    13.155      0.003     11.573     12.079      0.052
C563         c              45.377     8.623      0.008     13.051     13.598      0.054
C564         c              49.387    14.335      0.008     18.547     19.125      0.054
C565         c              38.609     6.744      0.006      9.418      9.934      0.053
C566         c              49.311     8.667      0.005     15.117     15.591      0.053
C567         c              47.591     8.719      0.001     18.910     19.378      0.050
C568         c              54.466     7.339      0.094     17.809     18.347      0.097
C569         c              46.362    10.308      0.004     12.993     13.535      0.052
C570         c              47.942     9.592      0.004     11.935     12.398      0.052
C571         c              46.429     8.396      0.004     13.842     14.374      0.052
C572         c              46.357     2.152      0.003     17.764     18.384      0.052
C573         c              46.145    11.540      0.002     15.454     16.080      0.051
C574         c              54.038    11.951      0.007     19.159     19.647      0.054
C575         c              55.571     5.181      0.044     17.221     17.732      0.072
C576         c              49.876    13.229      0.095      9.775     10.395      0.097
C577         c              49.366     7.028      0.033     16.694     17.274      0.067
C578         c              47.087     4.720      0.098     18.207     18.699      0.099
C579         c              46.661     8.808      0.006     17.182     17.714      0.053
C580         c              46.913    11.859      0.029     12.364     12.965      0.064
C581         c              52.149    10.868      0.004     14.568     14.994      0.052
C582         c              44.601     6.051      0.009     11.839     12.391      0.054
C583         c              47.200    11.813      0.003     18.842     19.332      0.052
C584         c              50.069     8.140      0.003     13.811     14.335      0.052
C585         c              49.037    12.554      0.006     15.584     16.101      0.053
C586         c              43.059    13.865      0.050     12.330     12.836      0.075
C587         c              53.341     2.084      0.002     16.657     17.082      0.051
C588         c              48.180     6.568      0.023     13.072     13.483      0.062
C589         c              38.802     9.187      0.007     19.133     19.523      0.054
C590         c              52.774    10.371      0.009     14.081     14.610      0.054
C591         c              51.109     1.238      0.002     10.218     10.704      0.051
C592         c              43.514     3.288      0.003     13.942     14.505      0.052
C593         c              46.060     6.699      0.026     12.888     13.553      0.063
C594         c              45.462     9.321      0.005     19.667     20.067      0.053
C595         c              46.497     6.677      0.006     12.323     12.849      0.053
C596         c              46.042    12.510      0.009     15.288     15.820      0.054
C597         c              52.689    14.752      0.007     12.152     12.663      0.054
C598         c              49.646     5.680      0.007     14.547     15.041      0.054
C599         c              48.276    15.819      0.008     17.552     18.029      0.054
C600         c              46.608     8.219      0.006      9.777     10.333      0.053
C601         c              50.419    13.475      0.081     11.248     11.762      0.091
C602         c              45.938     7.364      0.095     14.268     14.802      0.097
C603         c              45.724    10.255      0.051     12.071     12.583      0.075
C604         c              48.110     4.872      0.004     11.365     11.912      0.052
C605         c              44.941     1.942      0.002     13.194     13.731      0.051
C606         c              46.739    14.886      0.003     12.809     13.357      0.052
C607         c              49.211     2.753      0.007     17.839     18.427      0.054
C608         c              47.295     6.962      0.004     17.927     18.493      0.052
C609         c              45.115    14.215      0.004     15.729     16.213      0.052
C610         c              48.010    12.112      0.002     16.257     16.771      0.051
C611         c              52.264     3.666      0.004     18.331     18.809      0.052
C612         c              54.404     6.592      0.097     15.628     16.126      0.098
C613         c              45.425    14.693      0.001     18.990     19.509      0.050
C614         c              41.737    12.728      0.005     18.596     19.216      0.053
C615         c              44.321     9.577      0.007     15.783     16.309      0.054
C616         c              47.124     7.921      0.005      9.835     10.362      0.053
C617         c              47.336     8.633      0.005     18.450     18.995      0.053
C618         c              42.622     2.465      0.005     12.690     13.216      0.053
C619         c              47.801    10.594      0.009     14.571     15.080      0.054
C620         c              46.938    11.863      0.008     19.689     20.067      0.054
C621         c              41.070    10.597      0.003     12.529     13.125      0.052
C622         c              55.710     6.433      0.063      9.433      9.866      0.082
C623         c              54.728     3.679      0.004     14.133     14.621      0.052
C624         c              47.584     8.503      0.001     15.306     15.846      0.050
C625         c              47.130     5.592      0.008     12.518     13.060      0.054
C626         c              43.052     2.370      0.007     15.235     15.698      0.054
C627         c              53.200    10.657      0.008     14.890     15.508      0.054
C628         c              53.363     6.025      0.002     18.932     19.515      0.051
C629         c              47.904    15.842      0.008     12.219     12.729      0.054
C630         c              45.359     4.274      0.008     10.262     10.661      0.054
C631         c              54.038    14.883      0.004     13.570     14.038      0.052
C632         c              45.635     6.304      0.068      9.441      9.990      0.084
C633         c              45.420    10.725      0.001      9.471      9.973      0.050
C634         c              46.117    12.316      0.010      9.713     10.305      0.055
C635         c              47.636     0.132      0.003     17.252     17.726      0.052
C636         c              47.750     8.774      0.065     13.376     13.905      0.082
C637         c              44.397     1.208      0.005     19.678     20.067      0.053
C638         c              50.259     8.348      0.021     18.538     19.048      0.061
C639         c              47.565     8.404      0.078     10.717     11.225      0.089
C640         c              47.442     8.828      0.005     13.347     13.829      0.053
C641         c              46.157    10.668      0.002     16.013     16.566      0.051
C642         c              52.831    15.440      0.006     15.937     16.450      0.053
C643         c              47.018    14.235      0.001     13.055     13.596      0.050
C644         c              46.122    11.674      0.008     17.663     18.245      0.054
C645         c              53.161    11.552      0.002     15.905     16.508      0.051
C646         c              48.360     6.190      0.008     13.643     14.112      0.054
C647         c              41.745     8.010      0.003      9.242      9.821      0.052
C648         c              46.595    11.385      0.029     12.955     13.453      0.064
C649         c              49.281     7.954      0.003     19.262     19.753      0.052
C650         c              46.463     9.070      0.009     11.958     12.467      0.054
C651         c              45.249     6.784      0.005     14.208     14.690      0.053
C652         c              48.678    11.989      0.002     15.192     15.771      0.051
C653         c              50.550    13.638      0.003     10.685     11.212      0.052
C654         c              45.685     4.334      0.010     15.072     15.568      0.055
C655         c              53.160     4.591      0.008     17.839     18.463      0.054
C656         c              45.877     7.630      0.003     13.667     14.206      0.052
C657         c              52.529    15.693      0.008     17.420     18.029      0.054
C658         c              42.878    10.342      0.007     11.486     11.989      0.054
C659         c              41.042     5.251      0.008     15.597     16.115      0.054
C660         c              49.089     5.360      0.007     11.536     12.052      0.054
C661         c              47.833     8.828      0.003     17.173     17.707      0.052
C662         c              38.790     7.630      0.002     12.152     12.596      0.051
C663         c              45.445     8.463      0.003     10.614     11.107      0.052
C664         c              46.478     8.747      0.005     12.379     12.887      0.053
C665         c              46.886    11.506      0.094     17.428     17.944      0.097
C666         c              52.616     5.619      0.004     11.994     12.511      0.052
C667         c              47.505    12.034      0.008     13.932     14.379      0.054
C668         c              50.648     2.425      0.005     16.214     16.730      0.053
C669         c              44.814    14.160      0.005     11.912     12.437      0.053
C670         c              51.731     7.415      0.004     12.171     12.647      0.052
C671         c              47.660    10.194      0.088     18.792     19.387      0.094
C672         c              52.495     1.589      0.005     12.670     13.225      0.053
C673         c              40.095    10.403      0.007     13.127     13.681      0.054
C674         c              50.535    16.425      0.002      9.669     10.337      0.051
C675         c              40.383     3.010      0.001     13.402     13.865      0.050
C676         c              47.063    12.316      0.005     14.380     14.815      0.053
C677         c              45.497    15.245      0.074     11.065     11.514      0.087
C678         c             106.688    90.055      0.006     17.871     18.382      0.053
C679         c              97.748    95.198      0.006     14.896     15.315      0.053
C680         c              96.820    92.269      0.040     11.864     12.291      0.070
C681         c             100.981    85.665      0.004     14.545     15.072      0.052
C682         c              97.641    85.759      0.009     17.488     18.045      0.054
C683         c              96.821    91.071      0.005     14.826     15.374      0.053
C684         c              97.701    88.919      0.007     12.909     13.333      0.054
C685         c              95.219    88.338      0.007     18.079     18.642      0.054
C686         c              95.435    83.068      0.008     18.812     19.343      0.054
C687         c             100.811    80.311      0.008     15.797     16.310      0.054
C688         c              98.145    88.305      0.003     14.941     15.457      0.052
C689         c             102.390    89.553      0.009     13.500     14.048      0.054
C690         c             102.564    95.182      0.006     19.004     19.531      0.053
C691         c              98.093    87.959      0.003     18.760     19.286      0.052
C692         c              97.377    89.597      0.006     11.685     12.233      0.053
C693         c              93.713    86.773      0.005     17.919     18.520      0.053
C694         c              93.979    89.895      0.003     10.105     10.639      0.052
C695         c              99.435    83.861      0.002     17.365     17.838      0.051
C696         c              97.441    89.791      0.007     15.144     15.633      0.054
C697         c              95.347    92.597      0.018     18.538     19.000      0.059
C698         c             101.871    84.941      0.006     12.137     12.611      0.053
C699         c              99.352    89.450      0.006     19.452     19.945      0.053
C700         c              90.504    85.043      0.005     14.808     15.317      0.053
C701         c             105.349    92.495      0.007     19.654     20.067      0.054
C702         c              92.529    82.078      0.051     13.746     14.219      0.075
C703         c              98.898    89.442      0.004     18.001     18.497      0.052
C704         c              99.898    81.184      0.002     16.978     17.488      0.051
C705         c              94.678    84.254      0.004      9.909     10.464      0.052
C706         c              94.756    92.910      0.007     12.760     13.329      0.054
C707         c              97.657    80.657      0.001     17.499     18.057      0.050
C708         c              95.329    89.204      0.001     18.477     19.021      0.050
C709         c              99.868    88.347      0.009     12.930     13.459      0.054
C710         c              96.698    93.386      0.006      9.840     10.383      0.053
C711         c              96.310    87.354      0.010     10.771     11.214      0.055
C712         c              95.725    82.113      0.007     10.222     10.779      0.054
C713         c             100.078    82.605      0.007     15.144     15.704      0.054
C714         c              95.660    82.312      0.007      9.689     10.247      0.054
C715         c              94.197    89.233      0.005     17.450     17.966      0.053
C716         c              97.412    88.850      0.036     13.349     13.775      0.068
C717         c              94.648    86.242      0.006     13.427     13.875      0.053
C718         c              99.455    89.249      0.032     19.657     20.067      0.066
C719         c              91.271    94.951      0.005     12.273     12.785      0.053
C720         c             101.404    80.832      0.003     14.329     14.916      0.052
C721         c              96.907    90.138      0.084     16.482     16.948      0.092
C722         c              94.490    86.740      0.006     14.638     15.162      0.053
C723         c              97.639    88.604      0.006     17.831     18.344      0.053
C724         c              97.755    85.367      0.022     17.148     17.590      0.061
C725         c             104.867    93.851      0.002     17.350     17.900      0.051
C726         c              95.599    95.702      0.008     14.048     14.571      0.054
C727         c              97.757    92.702      0.008     17.052     17.602      0.054
C728         c              91.465    84.213      0.006     18.671     19.211      0.053
C729         c              93.831    86.831      0.009     14.814     15.249      0.054
C730         c              93.105    84.555      0.008     18.099     18.627      0.054
C731         c              97.961    89.698      0.002     12.618     13.122      0.051
C732         c              91.158    86.835      0.008     14.415     14.930      0.054
C733         c             101.427    80.768      0.095     18.671     19.225      0.097
C734         c              97.336    81.151      0.021      9.780     10.251      0.061
C735         c              95.370    94.446      0.001     11.298     11.768      0.050
C736         c              98.891    90.010      0.001     15.773     16.330      0.050
C737         c              92.295    89.939      0.003     10.609     11.144      0.052
C738         c              98.910    82.142      0.007     11.998     12.500      0.054
C739         c              94.092    84.636      0.005     10.635     11.117      0.053
C740         c              99.698    86.736      0.008     10.013     10.552      0.054
C741         c             102.745    96.284      0.004     13.566     14.103      0.052
C742         c              89.327    88.666      0.009     10.711     11.179      0.054
C743         c              98.308    90.272      0.006     14.220     14.685      0.053
C744         c             104.047    92.413      0.075     11.282     11.723      0.087
C745         c              88.601    88.105      0.001     15.134     15.709      0.050
C746         c              95.122    94.787      0.003     16.556     17.050      0.052
C747         c              92.334    92.101      0.003     16.299     16.768      0.052
C748         c             102.826    95.767      0.003     10.575     11.112      0.052
C749         c              97.841    88.508      0.008     16.832     17.346      0.054
C750         c              98.396    89.217      0.084     11.635     12.084      0.092
C751         c              95.287    83.713      0.006     19.039     19.527      0.053
C752         c              90.208    87.404      0.008     11.434     11.993      0.054
C753         c              89.447    87.886      0.006     13.059     13.617      0.053
C754         c              95.987    87.009      0.002     18.436     18.988      0.051
C755         c              97.205    88.843      0.010     10.612     11.145      0.055
C756         c              99.203    93.787      0.002     14.523     14.982      0.051
C757         c              35.301     3.384      0.098     16.119     16.610      0.099
C758         c              33.931    -1.828      0.007     14.170     14.635      0.054
C759         c              33.185    10.701      0.003     12.915     13.441      0.052
C760         c              31.924    10.577      0.010     15.338     15.889      0.055
C761         c              33.131     8.203      0.005     13.253     13.708      0.053
C762         c              38.727     3.826      0.002      9.636     10.066      0.051
C763         c              29.749    -0.618      0.006     13.984     14.456      0.053
C764         c              36.258     1.281      0.003     10.637     11.173      0.052
C765         c              35.657     4.390      0.007     15.318     15.761      0.054
C766         c              35.649     5.642      0.026     16.745     17.262      0.063
C767         c              36.450     9.293      0.100     11.374     11.888      0.100
C768         c              33.702     2.021      0.003     19.358     19.930      0.052
C769         c              33.654     1.538      0.003     11.745     12.254      0.052
C770         c              30.506     4.458      0.005     12.516     12.971      0.053
C771         c              31.160     3.410      0.002     16.228     16.674      0.051
C772         c              35.611     3.098      0.003     10.334     10.918      0.052
C773         c              35.595     6.863      0.005     16.414     16.896      0.053
C774         c              37.990    -0.006      0.005     16.097     16.601      0.053
C775         c              36.142     4.061      0.001     15.353     15.887      0.050
C776         c              40.331     8.733      0.002     15.782     16.262      0.051
C777         c              42.356     1.964      0.004     15.255     15.786      0.052
C778         c              34.714     7.509      0.007     11.164     11.583      0.054
C779         c              33.468     0.836      0.004     14.357     14.968      0.052
C780         c              30.208    -0.271      0.003     18.569     19.097      0.052
C781         c              38.360    -1.932      0.007     14.833     15.353      0.054
C782         c              34.753    10.331      0.008     15.387     15.961      0.054
C783         c              36.644    11.425      0.008     14.888     15.388      0.054
C784         c              31.996     5.231      0.004     15.958     16.501      0.052
C785         c              36.758     3.987      0.025     11.570     12.048      0.062
C786         c              36.465     1.477      0.007     11.000     11.521      0.054
C787         c              32.873     5.513      0.006     15.437     15.962      0.053
C788         c              39.079     7.737      0.093     12.020     12.617      0.097
C789         c              37.740     8.780      0.005     12.388     12.807      0.053
C790         c              30.435    -0.437      0.001     14.174     14.739      0.050
C791         c              35.396     1.958      0.004     18.780     19.213      0.052
C792         c              35.702     6.154      0.009     16.471     16.902      0.054
C793         c              32.851     2.771      0.007      9.984     10.552      0.054
C794         c              30.875     9.395      0.009     13.586     14.092      0.054
C795         c              33.869     4.552      0.009     16.067     16.610      0.054
C796         c              32.076    -0.146      0.006     10.573     11.021      0.053
C797         c              37.228     6.587      0.086     15.959     16.469      0.093
C798         c              40.696     6.672      0.007     16.488     16.956      0.054
C799         c              35.065     0.842      0.006     11.114     11.587      0.053
C800         c              34.337    10.967      0.054     13.983     14.471      0.077
C801         c              38.412     7.499      0.022     15.622     16.195      0.061
C802         c              35.058     4.651      0.034     15.861     16.409      0.067
C803         c              40.472     4.550      0.096     16.021     16.533      0.098
C804         c              37.993    10.280      0.010     19.428     19.882      0.055
C805         c              39.684     0.330      0.005     13.348     13.896      0.053
C806         c              33.688     1.757      0.005     10.076     10.536      0.053
C807         c              32.538     3.089      0.004     18.170     18.712      0.052
C808         c              35.498     4.035      0.007     14.519     15.018      0.054
C809         c              35.562     5.724      0.006     19.162     19.653      0.053
C810         c              36.035     8.387      0.007     12.041     12.525      0.054
C811         c              35.972     4.621      0.006     10.532     11.103      0.053
C812         c              36.918     7.232      0.002     11.159     11.739      0.051
C813         c              33.123    -2.510      0.006     11.292     11.803      0.053
C814         c              32.992    -0.487      0.009     10.095     10.648      0.054
C815         c              36.574    -1.844      0.007     19.088     19.748      0.054
C816         c              34.587     7.624      0.065     16.549     17.099      0.082
C817         c              36.995     0.517      0.003     11.125     11.706      0.052
C818         c              35.551     4.238      0.006      9.815     10.411      0.053
C819         c              29.238     5.064      0.009     13.061     13.563      0.054
C820         c              37.529     2.402      0.007     13.146     13.694      0.054
C821         c              32.452    -1.034      0.003     15.561     16.046      0.052
C822         c              34.509     4.508      0.008     17.403     17.941      0.054
C823         c              34.143     2.894      0.006     18.765     19.186      0.053
C824         c              40.901     6.556      0.039     14.166     14.730      0.069
C825         c              31.862     3.556      0.003     19.192     19.661      0.052
C826         c              33.324     2.543      0.008     13.028     13.487      0.054
C827         c              39.874     1.776      0.010     16.935     17.511      0.055
C828         c              31.496     0.613      0.032     15.671     16.230      0.066
C829         c              35.861     5.624      0.005     13.883     14.376      0.053
C830         c              35.502     4.314      0.030     12.699     13.227      0.065
C831         c              33.287     3.122      0.005     18.887     19.316      0.053
C832         c              36.530     1.585      0.047     15.802     16.294      0.073
C833         c              40.061     8.615      0.006     13.024     13.500      0.053
C834         c              41.162     3.301      0.007     19.289     19.813      0.054
C835         c              28.325     5.092      0.006     18.361     18.908      0.053
C836         c              35.002     2.481      0.003     14.660     15.192      0.052
C837         c              35.723     5.069      0.003     10.817     11.430      0.052
C838         c              38.659     6.870      0.080     15.448     15.915      0.090
C839         c              41.687     0.193      0.008     19.078     19.606      0.054
C840         c              36.370     6.206      0.002     17.666     18.112      0.051
C841         c              33.301     5.890      0.075     12.615     13.136      0.087
C842         c              35.677     0.817      0.008     11.969     12.538      0.054
C843         c              40.739     1.269      0.022     14.157     14.706      0.061
C844         c              31.306     3.231      0.085     16.668     17.093      0.093
C845         c              35.117     4.170      0.002     11.204     11.661      0.051
C846         c              35.150     4.560      0.007     15.847     16.419      0.054
C847         c              34.249     0.654      0.009      9.732     10.217      0.054
C848         c              33.370     5.853      0.005     16.038     16.518      0.053
C849         c              34.874     9.521      0.009     18.855     19.446      0.054
C850         c              32.595     7.413      0.002      9.616     10.143      0.051
C851         c              35.483     3.961      0.006     14.603     15.177      0.053
C852         c              31.979    10.621      0.033     11.996     12.580      0.067
C853         c              35.397     5.748      0.037     14.620     15.160      0.069
C854         c              38.981     7.094      0.002     11.196     11.765      0.051
C855         c              35.125     4.103      0.008     13.010     13.477      0.054
C856         c              38.276    -2.356      0.002     18.118     18.586      0.051
C857         c              36.191     0.666      0.082     11.962     12.372      0.091
C858         c              40.142     0.791      0.006     13.344     13.899      0.053
C859         c              37.581     5.867      0.007     17.181     17.790      0.054
C860         c              36.846     4.390      0.006     14.785     15.438      0.053
C861         c              36.981    10.207      0.006     16.242     16.691      0.053
C862         c              28.915     6.425      0.001     10.440     10.983      0.050
C863         c              34.571     4.693      0.001     13.967     14.523      0.050
C864         c              40.257     3.757      0.003     15.832     16.318      0.052
C865         c              36.099     2.883      0.005     19.659     20.067      0.053
C866         c              31.760    -2.242      0.002     17.511     18.018      0.051
C867         c              38.898     7.987      0.006     10.879     11.391      0.053
C868         c              39.108     8.327      0.010     15.650     16.201      0.055
C869         c              41.541     2.606      0.002     12.723     13.208      0.051
C870         c              33.983     9.967      0.010     19.282     19.823      0.055
C871         c              35.515     0.358      0.001     17.048     17.570      0.050
C872         c              32.716     3.752      0.007     15.345     15.863      0.054
C873         c              37.133    -2.040      0.002     16.370     16.876      0.051
C874         c              37.600    10.384      0.006     11.785     12.286      0.053
C875         c              33.187     3.563      0.010     12.300     12.789      0.055
C876         c              35.459     4.258      0.002     15.262     15.808      0.051
C877         c              35.638     1.301      0.005     14.574     15.132      0.053
C878         c              38.871     4.178      0.009     15.861     16.455      0.054
C879         c              37.623     1.368      0.002     12.622     13.195      0.051
C880         c              30.634     1.162      0.003     17.109     17.532      0.052
C881         c              35.940     3.081      0.071      9.997     10.506      0.086
C882         c              40.436     5.935      0.005     11.329     11.866      0.053
C883         c              37.379     3.943      0.005     12.111     12.579      0.053
C884         c              41.486     0.535      0.001     19.039     19.487      0.050
C885         c              34.505     6.787      0.007      9.825     10.292      0.054
C886         c              30.239     7.352      0.010      9.609     10.055      0.055
C887         c              39.685     0.240      0.006     10.971     11.480      0.053
C888         c              37.876    -2.253      0.003     12.846     13.395      0.052
C889         c              37.992     2.541      0.006     17.708     18.151      0.053
C890         c              31.739     4.951      0.006     19.682     20.067      0.053
C891         c              34.132     2.804      0.009     14.244     14.799      0.054
C892         c              40.946     6.217      0.008     16.474     16.981      0.054
C893         c              37.039     7.243      0.004     16.919     17.444      0.052
C894         c              32.696     7.085      0.003     17.215     17.774      0.052
C895         c              32.719     4.928      0.008     17.423     17.979      0.054
C896         c              35.996     4.966      0.027     12.540     13.189      0.064
C897         c              39.548    -2.148      0.004     11.712     12.200      0.052
C898         c              39.070    10.101      0.002      9.853     10.290      0.051
C899         c              32.735     0.066      0.001      9.713     10.293      0.050
C900         c              34.643     4.090      0.008     13.024     13.526      0.054
C901         c              37.458     0.658      0.002     14.542     14.936      0.051
C902         c              35.189    -2.828      0.002     12.936     13.496      0.051
C903         c              28.286     2.772      0.008     18.479     19.120      0.054
C904         c              35.972    -1.491      0.048     12.908     13.380      0.074
C905         c              42.316     4.307      0.001     14.553     15.011      0.050
C906         c              39.838    10.131      0.087      9.981     10.399      0.093
C907         c              35.415     4.219      0.003     10.498     10.918      0.052
C908         c              36.044     2.675      0.009      9.715     10.285      0.054
C909         c              36.982     8.684      0.001     14.486     14.942      0.050
C910         c              32.165     4.524      0.002     12.387     12.983      0.051
C911         c              40.974     5.031      0.009     19.383     19.851      0.054
C912         c              34.075     3.100      0.005      9.603     10.121      0.053
C913         c              34.360    10.524      0.003     14.795     15.341      0.052
C914         c              35.259     5.810      0.003     13.760     14.232      0.052
C915         c              39.131     6.850      0.010     17.315     17.774      0.055
C916         c              36.088     1.026      0.008     17.533     18.083      0.054
C917         c              36.958    -0.699      0.003     12.392     12.824      0.052
