StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.327    -1.942      0.010     17.295     20.301      0.033
C439         c              61.069     4.564      0.008     16.242     18.664      0.033
C440         c              59.239    -0.753      0.005      8.450     11.261      0.067
C441         c              60.060    -2.255      0.080     11.470     14.785      0.167
C442         c              62.434     2.792      0.009     18.843     20.517      0.017
C443         c              71.446     2.717      0.046     12.466     15.433      0.117
C444         c              60.770    -5.009      0.007      9.938     12.988      0.167
C445         c              60.740     2.620      0.001     10.910     13.671      0.100
C446         c              66.262     1.417      0.007      8.719     12.529      0.117
C447         c              57.194     1.158      0.010      9.289     12.725      0.133
C448         c              62.581    -3.902      0.008     15.264     18.304      0.033
C449         c              64.368    -0.977      0.006     14.038     16.592      0.133
C450         c              64.525     3.173      0.004     12.339     16.119      0.133
C451         c              61.657     1.057      0.008     14.001     16.237      0.017
C452         c              70.666     4.331      0.003      9.762     12.613      0.017
C453         c              63.181     2.435      0.010     15.714     19.144      0.133
C454         c              67.926    -0.117      0.006     15.052     19.154      0.167
C455         c              60.660    -5.474      0.004     13.569     16.797      0.033
C456         c              66.883     8.674      0.006     15.938     20.215      0.033
C457         c              67.073     1.838      0.005      8.943     11.956      0.033
C458         c              65.515    -5.589      0.002     17.017     20.028      0.083
C459         c              65.032     2.047      0.001      8.566     11.344      0.150
C460         c              62.537     1.855      0.005     17.214     20.295      0.033
C461         c              60.211     2.872      0.003     16.518     20.517      0.033
C462         c              64.614     4.087      0.009     15.553     19.121      0.167
C463         c              62.713     6.114      0.004     15.413     19.025      0.117
C464         c              65.912     4.377      0.010      8.445     11.373      0.033
C465         c              64.282     8.263      0.003      9.510     12.414      0.083
C466         c              63.522    -0.458      0.007     11.137     14.388      0.050
C467         c              58.874     1.284      0.008     13.908     16.675      0.133
C468         c              68.232     8.328      0.008     16.673     19.550      0.033
C469         c              65.888     5.675      0.006      8.000     10.829      0.083
C470         c              61.869     1.864      0.089     11.892     14.663      0.017
C471         c              64.196     4.444      0.010     13.811     16.884      0.133
C472         c              61.887     1.662      0.097     12.887     16.214      0.067
C473         c              63.150    10.715      0.009      9.953     12.381      0.017
C474         c              64.577    -0.141      0.005     10.630     14.242      0.033
C475         c              61.566    -5.223      0.004     17.470     20.517      0.050
C476         c              60.332     2.680      0.003     18.496     20.517      0.100
C477         c              69.182     7.282      0.008      8.301     11.108      0.100
C478         c              56.297     5.670      0.003     15.000     18.676      0.167
C479         c              65.137     8.398      0.002      8.000     11.466      0.067
C480         c              66.350     1.678      0.014     15.811     19.143      0.133
C481         c              67.897     5.405      0.003     12.185     14.962      0.100
C482         c              69.334     3.945      0.025     10.838     14.416      0.067
C483         c              59.540     6.514      0.006     13.277     16.307      0.050
C484         c              63.472    -0.708      0.076     12.918     14.898      0.050
C485         c              67.495    -3.925      0.009     15.582     18.663      0.017
C486         c              63.279     6.688      0.015      8.600     11.356      0.100
C487         c              61.306     0.769      0.002      8.925     11.910      0.033
C488         c              56.045     1.201      0.010     10.675     13.306      0.067
C489         c              62.963     1.380      0.005     11.727     14.575      0.083
C490         c              63.415     5.756      0.085     11.752     15.536      0.100
C491         c              66.121    10.483      0.008      9.983     12.286      0.033
C492         c              57.095    -0.963      0.008     10.977     15.093      0.133
C493         c              62.719    -2.055      0.006     15.255     18.438      0.067
C494         c              65.772     5.364      0.005      9.641     12.971      0.117
C495         c              63.245     2.704      0.002     16.031     19.414      0.117
C496         c              63.402     7.094      0.005     17.304     20.517      0.050
C497         c              61.623     0.475      0.007     12.094     15.080      0.017
C498         c              64.680    -2.335      0.008     13.659     16.755      0.033
C499         c              66.131     7.528      0.002     12.762     15.869      0.083
C500         c              62.302     2.518      0.006     16.959     20.517      0.083
C501         c              65.147     5.608      0.090     11.867     14.440      0.117
C502         c              66.936     5.343      0.008     12.977     16.768      0.050
C503         c              71.286     5.988      0.003     17.627     20.517      0.050
C504         c              57.266    -2.623      0.002      9.564     12.312      0.083
C505         c              63.741    -0.395      0.008     11.121     13.822      0.083
C506         c              65.103     6.034      0.073     10.480     14.404      0.033
C507         c              60.103     4.325      0.009     11.540     13.381      0.167
C508         c              66.247     2.870      0.009      8.000     10.902      0.067
C509         c              59.909     3.481      0.007     12.207     15.162      0.083
C510         c              57.840     6.501      0.008     13.491     16.489      0.117
C511         c              64.354     5.505      0.008     17.679     20.517      0.050
C512         c              64.146     2.709      0.023      9.700     13.627      0.150
C513         c              57.845     3.906      0.017      8.558     11.181      0.100
C514         c              64.967     4.476      0.007     11.619     14.748      0.083
C515         c              70.976     6.385      0.002     15.289     18.267      0.117
C516         c              65.165    -4.734      0.009     15.039     18.607      0.067
C517         c              59.218     8.985      0.071     13.542     18.031      0.067
C518         c              61.808     2.022      0.002     15.096     19.445      0.017
C519         c              63.480     2.649      0.002     15.109     19.357      0.017
C520         c              63.852    -2.672      0.007     16.477     20.330      0.067
C521         c              65.923    -2.146      0.051     14.322     17.269      0.117
C522         c              65.242     8.615      0.001     16.691     19.363      0.100
C523         c              58.224     5.079      0.037     12.242     16.151      0.083
C524         c              66.030     0.382      0.005     17.476     20.478      0.033
C525         c              63.456     2.832      0.009     12.576     16.186      0.083
C526         c              62.487     5.303      0.007      8.648     11.920      0.167
C527         c              62.944     3.213      0.004      9.567     13.470      0.117
C528         c              62.744     2.948      0.010      8.481     12.332      0.150
C529         c              58.294     4.311      0.006     13.707     17.265      0.100
C530         c              63.271     7.855      0.004     18.357     20.517      0.150
C531         c              69.668     2.669      0.007      9.551     13.096      0.150
C532         c              63.960     8.072      0.008      9.465     13.427      0.033
C533         c              59.231     3.378      0.020      9.630     13.026      0.133
C534         c              59.440    -1.239      0.003     12.899     15.756      0.017
C535         c              59.443     2.505      0.094     16.064     19.667      0.067
C536         c              59.637    -0.473      0.004     17.701     20.517      0.017
C537         c              61.909     9.377      0.002     13.890     16.851      0.017
C538         c              63.086     2.714      0.001     11.716     15.113      0.050
C539         c              56.749     3.881      0.021      9.312     11.291      0.117
C540         c              61.888     5.503      0.001     13.625     17.439      0.033
C541         c              64.300    -2.352      0.010     11.131     15.140      0.133
C542         c              63.388    10.236      0.005     12.085     15.435      0.083
C543         c              61.007     1.200      0.007     13.971     16.492      0.033
C544         c              70.346    -2.068      0.008     11.954     14.527      0.117
C545         c              57.578     8.905      0.056      9.469     12.729      0.150
C546         c              71.212     0.845      0.002     16.359     19.880      0.133
C547         c              70.535     0.934      0.008     18.290     20.517      0.050
C548         c              59.036     0.719      0.003      8.679     11.911      0.117
C549         c              66.160     2.721      0.009     16.523     19.581      0.167
C550         c              67.250     6.437      0.038     11.712     13.830      0.017
C551         c              56.008     2.489      0.006     10.910     13.420      0.167
C552         c              69.572    -0.926      0.004     16.837     20.178      0.167
C553         c              61.886     2.453      0.004     11.762     15.280      0.117
C554         c              65.519     0.074      0.002     12.587     15.752      0.033
C555         c              66.046    -0.091      0.006     13.677     17.629      0.083
C556         c              64.137     6.237      0.002      8.701     12.315      0.150
C557         c              62.719     9.595      0.010     12.868     15.775      0.083
C558         c              64.333     0.691      0.051     13.081     16.683      0.100
C559         c              63.017     5.547      0.005     17.006     20.517      0.133
C560         c              66.997     5.078      0.007      8.470     12.202      0.150
C561         c              64.502     2.343      0.004     15.370     19.491      0.033
C562         c              68.217     3.157      0.010     12.887     15.726      0.067
C563         c              67.015     2.030      0.008     12.273     15.894      0.017
C564         c              63.506    -3.423      0.084     11.149     14.650      0.017
C565         c              63.596     2.317      0.009     11.374     14.175      0.167
C566         c              57.223     8.446      0.034     12.319     14.979      0.167
C567         c              62.803     3.048      0.007     11.545     13.513      0.133
C568         c              65.469     1.773      0.001     15.269     17.883      0.067
C569         c              57.487     1.447      0.042     15.367     18.299      0.017
C570         c              63.186    -3.259      0.029     13.686     17.156      0.150
C571         c              65.165     1.817      0.009     15.168     18.648      0.167
C572         c              65.793     6.606      0.008     13.980     17.172      0.100
C573         c              63.248     2.763      0.034      9.330     12.453      0.167
C574         c              56.840    -0.229      0.009     17.836     20.517      0.067
C575         c              66.850    -3.971      0.003     12.989     15.869      0.150
C576         c              63.148     1.556      0.009     15.389     18.919      0.150
C577         c              63.982     3.769      0.003     16.146     19.180      0.050
C578         c              70.346     7.060      0.003     14.768     17.874      0.100
C579         c              67.927    -0.240      0.006     14.005     17.337      0.117
C580         c              64.713     3.877      0.004     15.173     18.862      0.017
C581         c              61.033     8.660      0.007      9.322     12.310      0.050
C582         c              63.732     2.357      0.002      9.288     11.382      0.050
C583         c              67.921     1.741      0.007      8.000     11.540      0.017
C584         c              61.790    -2.456      0.008     15.535     18.575      0.117
C585         c              59.354     1.641      0.003     12.509     15.327      0.033
C586         c              61.711    -3.874      0.006      9.440     12.832      0.167
C587         c              63.524     2.157      0.005     11.716     15.916      0.100
C588         c              68.101     5.301      0.003     18.026     20.517      0.083
C589         c              62.355     1.907      0.001     17.449     20.517      0.033
C590         c              65.939     6.626      0.002     11.386     15.970      0.117
C591         c              56.435     1.027      0.001     13.666     17.890      0.167
C592         c              64.947     8.258      0.006     13.101     17.383      0.083
C593         c              66.014     2.445      0.006     10.018     13.263      0.117
C594         c              56.307     7.685      0.004     15.989     19.131      0.167
C595         c              64.567     8.051      0.006      8.000     11.110      0.067
C596         c              55.591    -0.199      0.010     16.626     19.814      0.167
C597         c              67.176    -1.839      0.003     13.769     16.770      0.150
C598         c              65.898     4.608      0.009      8.796     12.169      0.133
C599         c              58.972     4.409      0.008      9.092     12.464      0.100
C600         c              62.903     4.770      0.002      8.408     11.833      0.117
C601         c              66.855    -1.285      0.054     13.363     16.686      0.117
C602         c              63.423     1.656      0.007     12.602     15.760      0.117
C603         c              59.370     3.590      0.006      8.392     11.984      0.167
C604         c              62.039    -1.547      0.032      8.695     11.321      0.033
C605         c              68.538    -2.095      0.006     16.632     18.495      0.133
C606         c              68.995     6.872      0.025      9.760     13.315      0.100
C607         c              63.059     2.660      0.009     14.410     18.225      0.033
C608         c              62.982     7.537      0.005     17.529     20.517      0.067
C609         c              60.806     8.874      0.077     11.197     15.294      0.067
C610         c              65.403     7.809      0.002     16.601     20.134      0.150
C611         c              62.924     6.847      0.009     12.741     16.309      0.100
C612         c              67.077     0.052      0.006      9.789     12.965      0.100
C613         c              62.216     1.702      0.009     17.444     20.517      0.017
C614         c              64.418     2.314      0.007     16.302     19.423      0.100
C615         c              61.521     3.528      0.008     10.938     13.925      0.133
C616         c              64.851    -4.048      0.004     13.614     16.418      0.117
C617         c              62.454     2.920      0.005     13.955     17.073      0.083
C618         c              61.371     8.126      0.005     10.742     13.975      0.033
C619         c              61.714     6.186      0.005     18.319     20.517      0.100
C620         c              57.601     7.196      0.012     13.859     17.398      0.033
C621         c              66.133    -3.995      0.008     15.283     18.932      0.133
C622         c              65.441    -1.461      0.008     10.094     13.771      0.100
C623         c              63.978    -0.958      0.010     11.976     15.511      0.033
C624         c              65.970    -0.326      0.094     17.896     20.517      0.100
C625         c              68.691    -1.287      0.003     12.024     15.048      0.150
C626         c              60.620     0.966      0.009     14.726     17.680      0.150
C627         c              66.133     2.481      0.008     16.884     19.274      0.050
C628         c              60.504     4.278      0.058     16.937     20.373      0.033
C629         c              68.044    -3.248      0.007     11.977     15.752      0.050
C630         c              44.734    87.426      0.057     17.049     19.603      0.117
C631         c              45.874    91.780      0.009      8.913     11.950      0.083
C632         c              45.044    92.158      0.007     14.494     17.779      0.150
C633         c              48.485    84.386      0.004     14.824     17.694      0.050
C634         c              47.460    83.717      0.006     14.719     18.008      0.150
C635         c              47.536    90.604      0.010     11.777     14.878      0.033
C636         c              43.424    85.726      0.008     18.160     20.517      0.050
C637         c              46.312    87.756      0.020     15.160     18.296      0.083
C638         c              51.699    85.332      0.008     14.529     17.603      0.050
C639         c              39.393    86.250      0.035      8.998     12.041      0.033
C640         c              49.168    83.874      0.001     15.143     18.728      0.067
C641         c              44.801    88.998      0.005     11.495     14.485      0.050
C642         c              40.633    90.512      0.008     10.594     13.140      0.017
C643         c              40.240    82.661      0.085     16.285     18.505      0.033
C644         c              50.838    86.347      0.001     12.056     15.345      0.167
C645         c              43.972    86.102      0.003     11.950     15.280      0.150
C646         c              41.522    91.611      0.002     11.644     14.659      0.100
C647         c              47.637    88.161      0.002     17.444     19.900      0.083
C648         c              48.070    92.650      0.002     10.050     13.581      0.050
C649         c              47.072    81.124      0.004      8.378     12.024      0.133
C650         c              47.893    80.097      0.008      8.424     11.562      0.033
C651         c              42.498    86.723      0.063     17.887     20.517      0.117
C652         c              45.124    90.769      0.069     17.325     20.187      0.067
C653         c              41.596    86.131      0.010     14.107     17.152      0.083
C654         c              43.331    84.237      0.061     18.334     20.517      0.133
C655         c              44.130    80.301      0.010     11.252     13.971      0.117
C656         c              40.639    86.969      0.003     13.078     16.026      0.017
C657         c              49.987    88.441      0.003     16.300     19.697      0.050
C658         c              47.793    85.546      0.009     11.128     14.599      0.067
C659         c              44.615    81.302      0.002      9.396     12.869      0.117
C660         c              44.411    80.410      0.008     13.735     16.627      0.083
C661         c              38.632    86.638      0.062     14.501     17.767      0.167
C662         c              42.522    91.986      0.006     15.633     18.615      0.133
C663         c              43.377    85.002      0.023     18.872     20.517      0.083
C664         c              46.443    89.521      0.007     10.128     12.520      0.150
C665         c              44.456    84.033      0.023     14.422     17.189      0.133
C666         c              49.772    87.016      0.009     15.122     17.142      0.167
C667         c              45.096    86.297      0.076      9.273     11.456      0.033
C668         c              48.459    84.395      0.036      8.884     11.783      0.150
C669         c              42.686    87.317      0.003     16.460     19.370      0.083
C670         c              48.350    82.794      0.005      9.732     12.118      0.150
C671         c              45.436    87.238      0.003     16.363     19.121      0.150
C672         c              38.965    85.404      0.094     12.685     15.801      0.117
C673         c              46.699    85.853      0.009     10.823     12.947      0.017
C674         c              45.024    86.255      0.008     16.729     18.817      0.100
C675         c              50.171    85.493      0.003     18.038     20.517      0.150
C676         c              42.635    91.685      0.006     16.712     19.269      0.067
C677         c              45.393    86.706      0.007     15.087     17.656      0.050
C678         c              48.944    80.583      0.007     10.608     13.422      0.150
C679         c              45.552    85.973      0.005     12.720     15.546      0.033
C680         c              49.008    91.305      0.005     11.506     14.888      0.100
C681         c              38.881    86.550      0.005     10.562     13.599      0.050
C682         c              41.719    86.393      0.005     12.472     15.376      0.100
C683         c              45.702    85.578      0.009     14.711     17.341      0.150
C684         c              49.811    84.000      0.003     12.263     15.484      0.150
C685         c              47.579    89.185      0.027     13.511     16.990      0.167
C686         c              47.578    84.264      0.009     11.671     15.002      0.033
C687         c              39.650    82.315      0.004     16.689     19.729      0.100
C688         c              44.385    90.517      0.004     16.588     20.458      0.083
C689         c              50.987    89.324      0.085     16.112     18.829      0.100
C690         c              46.234    89.918      0.003     15.912     18.381      0.067
C691         c              49.740    89.597      0.001     12.906     15.825      0.017
C692         c              47.120    85.722      0.012     18.175     20.517      0.017
C693         c              45.353    87.814      0.002     13.502     16.939      0.083
C694         c              44.175    88.181      0.001     14.956     17.730      0.083
C695         c              44.473    89.637      0.065     18.535     20.517      0.150
C696         c              44.738    80.951      0.003     12.518     14.864      0.150
C697         c              49.852    86.193      0.002     12.916     15.533      0.067
C698         c              48.570    83.269      0.009     14.999     18.271      0.050
C699         c              40.392    81.643      0.002     16.725     19.699      0.167
C700         c              48.203    82.963      0.006     14.556     17.260      0.017
C701         c              38.766    86.066      0.005     16.916     19.923      0.150
C702         c              43.095    82.644      0.008      8.661     11.878      0.067
C703         c              49.071    82.745      0.009      9.400     12.791      0.167
C704         c              46.828    83.747      0.006     17.989     20.517      0.067
C705         c              52.002    86.120      0.009     18.201     20.517      0.083
C706         c              44.682    86.975      0.005     10.274     13.392      0.150
C707         c              43.870    85.654      0.006     16.851     19.734      0.033
C708         c              46.175    85.577      0.008     12.740     15.343      0.133
C709         c              41.455    84.102      0.009      9.160     12.159      0.100
C710         c              45.541    91.520      0.003     18.178     20.517      0.050
C711         c              46.926    88.427      0.031      9.871     12.555      0.017
C712         c              43.479    88.207      0.001      9.700     12.926      0.033
C713         c              45.244    85.803      0.004     12.627     16.254      0.150
C714         c              40.902    83.805      0.053     14.194     16.807      0.083
C715         c              42.058    80.046      0.023      8.745     12.087      0.133
C716         c              38.188    85.622      0.006     18.154     20.517      0.150
C717         c              44.373    87.880      0.009     17.375     20.004      0.017
C718         c              43.456    91.127      0.005     12.433     14.367      0.133
C719         c              44.593    82.721      0.010     18.329     20.517      0.133
C720         c              49.350    81.851      0.001      9.664     13.333      0.083
C721         c              49.277    84.360      0.010      9.544     11.928      0.017
C722         c              40.387    88.524      0.098      9.498     12.691      0.150
C723         c              45.154    86.406      0.009     13.685     16.915      0.133
C724         c              43.181    84.087      0.038     15.045     18.232      0.083
C725         c              44.756    85.318      0.027     14.147     17.039      0.050
C726         c              42.740    89.653      0.054     14.071     16.746      0.100
C727         c              50.057    87.291      0.009      9.125     11.217      0.017
C728         c              38.606    86.880      0.008     15.831     18.637      0.067
C729         c              42.070    82.414      0.006     17.627     20.497      0.117
C730         c              46.709    87.756      0.006     16.593     19.771      0.100
C731         c              38.334    84.414      0.007     17.259     19.654      0.167
C732         c              51.712    86.269      0.049     13.901     16.921      0.167
C733         c              42.999    89.163      0.006     16.190     18.797      0.083
C734         c              51.461    84.031      0.002     12.142     15.535      0.133
C735         c              47.505    89.964      0.003     14.789     18.097      0.117
C736         c              45.063    86.274      0.016     12.873     16.217      0.033
C737         c              48.073    90.218      0.006      9.370     12.192      0.050
C738         c              50.444    86.783      0.009     16.975     20.407      0.067
C739         c              44.715    84.814      0.006     16.365     19.354      0.033
C740         c              39.643    87.455      0.005     13.239     15.627      0.150
C741         c              45.632    79.873      0.076     13.938     16.811      0.067
C742         c              46.855    90.042      0.009      9.218     11.797      0.150
C743         c              47.410    89.481      0.039     16.382     19.591      0.150
C744         c              42.650    84.169      0.044     11.285     14.205      0.167
C745         c              48.664    89.275      0.010     16.577     19.804      0.100
C746         c              45.155    85.951      0.006     18.015     20.517      0.100
C747         c              48.471    92.478      0.010     11.005     14.572      0.017
C748         c              38.929    88.807      0.022     18.120     20.461      0.117
C749         c              45.071    86.122      0.006      9.411     12.389      0.033
C750         c              44.555    91.149      0.007     12.122     15.391      0.033
C751         c              40.182    87.623      0.004     12.566     15.988      0.083
C752         c              95.134    35.885      0.008      9.767     14.024      0.150
C753         c              94.754    35.364      0.009     17.245     20.517      0.150
C754         c              91.571    34.732      0.074      8.132     11.304      0.150
C755         c              92.007    41.391      0.006      8.093     11.095      0.017
C756         c              98.734    33.747      0.002      8.286     10.684      0.067
C757         c              92.454    36.563      0.015     16.994     20.517      0.033
C758         c              94.484    30.876      0.010      8.000     10.731      0.150
C759         c              95.347    28.400      0.053     16.227     19.816      0.117
C760         c              96.285    35.475      0.090     13.495     18.486      0.133
C761         c             101.289    34.675      0.008     11.457     15.309      0.067
C762         c              94.175    32.367      0.007     12.848     15.681      0.017
C763         c              97.710    34.091      0.049     12.425     15.458      0.167
C764         c              92.541    36.062      0.002     17.587     20.517      0.150
C765         c              94.177    34.672      0.087     16.814     20.517      0.150
C766         c              94.954    34.413      0.002      8.000     11.348      0.083
C767         c              94.784    35.242      0.005     11.414     15.632      0.150
C768         c              94.142    35.528      0.001     18.918     20.517      0.067
C769         c              98.551    36.928      0.001      9.036     13.215      0.100
C770         c              95.926    35.781      0.003      8.000     10.681      0.050
C771         c              93.828    33.186      0.061      8.343     11.149      0.083
C772         c              95.854    28.549      0.007     14.764     18.628      0.167
C773         c              95.596    33.145      0.003      8.000     11.145      0.017
C774         c              91.285    40.022      0.004      8.916     12.986      0.133
C775         c              92.851    36.305      0.009     15.293     18.588      0.100
C776         c              98.478    34.241      0.010     16.989     19.999      0.050
C777         c              89.781    35.724      0.015     12.703     17.115      0.167
C778         c              94.688    34.740      0.004     12.821     16.064      0.050
C779         c              96.208    36.590      0.005      8.000     10.208      0.067
C780         c              95.997    36.448      0.001      8.000     10.719      0.067
C781         c              90.911    30.868      0.010     15.181     18.958      0.050
C782         c              94.734    35.190      0.004     10.782     14.973      0.017
C783         c              94.500    36.596      0.004     13.598     16.559      0.033
C784         c              89.208    37.823      0.032      9.734     13.427      0.067
C785         c              91.012    36.947      0.010     13.427     16.267      0.017
C786         c              95.151    34.543      0.004     18.149     20.517      0.150
C787         c             100.116    31.406      0.002     10.306     13.205      0.133
C788         c              95.641    34.127      0.057      8.000     12.700      0.050
C789         c             100.564    37.341      0.008     11.217     15.283      0.100
C790         c             101.512    33.018      0.006     11.891     15.239      0.033
C791         c              94.916    34.966      0.006     18.428     20.517      0.033
C792         c             101.062    33.970      0.006     17.548     20.517      0.033
C793         c              97.351    30.061      0.005     17.969     20.517      0.150
C794         c              93.796    35.295      0.015      8.308     11.657      0.067
C795         c              99.359    34.209      0.003     17.681     20.517      0.050
C796         c              94.946    33.543      0.008     15.099     17.678      0.150
C797         c              95.230    41.099      0.007     10.665     13.788      0.050
C798         c              93.937    35.113      0.093      8.302     11.712      0.150
C799         c              93.019    29.767      0.003     16.495     20.366      0.017
C800         c              94.908    34.226      0.007      8.983     12.941      0.033
C801         c              92.190    37.737      0.009     15.587     19.687      0.033
C802         c              94.925    34.880      0.040      8.398     10.742      0.017
C803         c              92.684    31.963      0.010     14.808     19.358      0.050
C804         c              92.813    34.947      0.004     13.667     16.080      0.083
C805         c              99.159    35.167      0.002     13.871     16.989      0.017
C806         c              96.675    35.278      0.001     12.542     16.645      0.167
C807         c              91.802    30.786      0.001     15.509     18.377      0.033
C808         c              95.654    35.288      0.006     10.145     13.879      0.100
C809         c              90.039    39.007      0.006      8.000     11.605      0.033
C810         c              88.692    35.767      0.004      8.899     11.971      0.150
C811         c              90.398    38.205      0.010     12.553     14.878      0.067
C812         c              94.175    33.833      0.005     14.469     18.866      0.067
C813         c              96.410    41.221      0.005     10.531     14.454      0.133
C814         c              93.132    41.691      0.007     17.651     20.491      0.100
C815         c              89.875    32.523      0.005     16.116     19.665      0.167
C816         c              95.246    34.945      0.003      8.000     10.927      0.133
C817         c              92.438    38.654      0.048      8.000     10.588      0.067
C818         c              98.912    32.111      0.009     13.642     16.708      0.117
C819         c              94.148    35.239      0.002     18.285     20.517      0.017
C820         c              95.276    35.434      0.006     17.703     20.517      0.033
C821         c              92.529    35.730      0.078     17.490     20.517      0.083
C822         c              99.502    32.751      0.006     10.021     13.560      0.067
C823         c              89.518    30.394      0.004     11.826     15.392      0.117
C824         c              98.023    28.969      0.007     13.402     16.482      0.017
C825         c              97.430    35.362      0.009     15.616     19.857      0.033
C826         c              94.069    34.845      0.048     15.080     18.725      0.133
C827         c              94.994    33.758      0.001     17.419     20.288      0.017
C828         c              95.590    41.935      0.004     15.286     19.980      0.033
C829         c              96.468    39.237      0.007     16.050     18.907      0.050
C830         c              90.582    35.478      0.010      8.000     12.027      0.167
C831         c              89.561    31.508      0.005      8.372     12.767      0.117
C832         c              96.641    36.002      0.060      8.000     10.419      0.100
C833         c              92.727    34.154      0.004      8.848     12.062      0.067
C834         c              98.629    33.275      0.003     17.410     20.517      0.050
C835         c              96.158    32.111      0.009      8.000      9.556      0.133
C836         c              93.672    35.903      0.002     13.167     16.968      0.083
C837         c              95.625    39.796      0.003      8.030     11.157      0.167
C838         c              94.017    38.750      0.006     17.267     20.517      0.083
C839         c              96.608    35.726      0.005     12.958     16.239      0.100
C840         c              90.211    34.595      0.008     15.005     18.541      0.050
C841         c              97.219    39.762      0.003     15.924     19.294      0.017
C842         c              94.302    40.935      0.010     14.106     17.803      0.083
C843         c              91.851    36.763      0.004      8.000     10.567      0.150
C844         c              91.110    38.746      0.002     16.793     20.517      0.167
C845         c              99.553    37.775      0.008      9.151     12.390      0.133
C846         c              90.368    31.295      0.004      8.000     10.661      0.017
C847         c              93.744    36.008      0.007     12.539     16.875      0.133
C848         c              94.623    29.808      0.007     14.110     17.264      0.100
C849         c              96.379    35.369      0.009     13.301     17.525      0.150
C850         c              89.114    35.356      0.005     18.330     20.517      0.100
C851         c              92.700    37.965      0.063     16.561     20.430      0.067
C852         c              92.980    34.426      0.007      9.942     13.512      0.150
C853         c              95.475    36.004      0.043     11.000     13.617      0.050
C854         c              96.732    33.874      0.006     11.974     15.043      0.100
C855         c              92.542    38.800      0.008     13.910     16.727      0.133
C856         c              91.937    32.986      0.006     16.062     20.066      0.050
C857         c              95.078    33.561      0.003     10.408     13.006      0.083
C858         c              97.332    34.428      0.002     12.894     15.760      0.167
C859         c              95.605    37.711      0.006     12.813     15.539      0.117
C860         c              93.049    34.583      0.079      8.000     11.364      0.117
C861         c             101.503    35.174      0.009     16.670     20.517      0.033
C862         c              94.540    33.234      0.002     14.205     17.561      0.100
C863         c              93.194    31.068      0.040     11.465     14.755      0.167
C864         c              96.935    38.993      0.004     13.038     16.474      0.100
C865         c              97.773    38.922      0.005     11.619     15.920      0.117
C866         c             100.699    32.954      0.007     11.504     15.324      0.083
C867         c              95.153    41.727      0.007     14.965     19.207      0.167
C868         c              94.179    37.585      0.009     15.222     18.555      0.033
C869         c              93.720    33.461      0.008     13.202     16.301      0.167
C870         c              94.866    34.972      0.060     15.200     19.079      0.167
C871         c              93.491    31.763      0.011     10.762     12.819      0.033
C872         c              90.678    31.469      0.003     13.347     16.716      0.167
C873         c              96.028    28.479      0.006     16.957     20.198      0.167
C874         c              91.509    34.044      0.010     14.723     18.544      0.167
C875         c              94.341    35.359      0.002     16.631     18.745      0.033
C876         c              94.138    32.001      0.003     14.159     17.446      0.167
C877         c              94.724    34.932      0.092     10.737     13.726      0.017
C878         c              94.559    35.699      0.008     16.912     20.220      0.017
C879         c              95.252    35.288      0.006     11.220     13.908      0.133
C880         c              93.421    40.291      0.009      8.000     10.522      0.050
C881         c             100.230    31.845      0.080     14.102     17.751      0.033
C882         c              95.758    31.816      0.002     13.577     17.021      0.167
C883         c              95.279    34.582      0.007     17.633     20.517      0.150
C884         c              96.324    38.638      0.010     13.195     16.825      0.167
C885         c              94.317    36.650      0.004      8.000     10.329      0.050
C886         c              94.089    38.015      0.047      8.575     12.888      0.133
C887         c              99.378    32.527      0.013      8.488     10.724      0.150
C888         c              94.730    28.001      0.004     17.922     20.517      0.050
C889         c              97.447    32.442      0.002      8.000     10.416      0.150
C890         c              96.247    37.318      0.007     11.684     15.557      0.050
C891         c              93.249    38.724      0.003     13.102     16.437      0.083
C892         c              96.803    38.268      0.002     10.579     13.733      0.083
C893         c              91.073    33.625      0.006     13.121     16.007      0.083
C894         c              94.713    35.004      0.001      8.000     10.839      0.150
C895         c             100.362    34.819      0.006      9.676     13.280      0.033
C896         c              89.615    31.202      0.094     17.834     20.517      0.033
C897         c              94.979    30.464      0.009     16.243     20.356      0.050
C898         c              91.051    40.395      0.005     16.122     18.756      0.017
C899         c              93.548    38.939      0.003     17.604     20.517      0.167
C900         c              93.215    33.588      0.002     12.030     16.030      0.050
C901         c              99.414    31.470      0.010     11.455     15.216      0.100
C902         c              96.557    32.923      0.005      8.000     11.325      0.117
C903         c              98.057    36.683      0.005     14.450     17.867      0.033
C904         c              95.457    34.263      0.008      8.488     11.733      0.167
C905         c              91.115    38.449      0.003     13.582     17.348      0.050
C906         c             100.838    33.244      0.092     11.993     15.568      0.033
C907         c              89.806    37.296      0.057      9.077     13.246      0.117
C908         c              94.914    41.836      0.010     11.621     15.399      0.100
C909         c              94.966    34.873      0.004     14.489     17.977      0.150
C910         c              95.100    34.529      0.009     11.358     15.223      0.033
C911         c              97.960    29.675      0.040     11.638     14.988      0.117
C912         c              91.600    29.847      0.007     10.286     14.285      0.133
C913         c              88.374    37.961      0.007      8.076     11.547      0.117
C914         c              93.235    34.705      0.009     12.857     16.544      0.167
C915         c             101.630    36.919      0.002     10.159     12.402      0.167
C916         c              98.960    29.769      0.005     12.986     16.199      0.167
C917         c              94.631    35.015      0.027     14.846     18.034      0.067
