StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.767    55.739      0.090     17.004     19.872      0.067
C439         c              14.119    55.939      0.098     15.513     18.994      0.117
C440         c              12.203    54.368      0.002     12.975     16.333      0.017
C441         c               7.446    50.030      0.002     10.997     13.978      0.083
C442         c              11.688    55.822      0.066     16.732     19.545      0.050
C443         c              17.692    52.470      0.096      8.601     12.025      0.083
C444         c               9.515    52.520      0.031     10.213     12.495      0.133
C445         c               6.277    53.140      0.087     10.858     14.777      0.083
C446         c              18.629    57.061      0.047     17.678     20.817      0.017
C447         c              10.714    49.721      0.072     12.702     15.129      0.100
C448         c              12.264    53.655      0.060     11.921     14.963      0.067
C449         c               9.830    57.369      0.048      8.732     12.450      0.150
C450         c              14.678    61.223      0.003     16.324     19.887      0.033
C451         c              10.521    56.213      0.022     17.003     20.269      0.067
C452         c              10.901    56.472      0.042      9.612     13.452      0.050
C453         c              10.218    52.981      0.096     16.421     19.715      0.083
C454         c              13.783    58.204      0.067     10.044     12.872      0.117
C455         c              17.756    57.409      0.017     13.164     15.865      0.117
C456         c              10.790    61.909      0.071     16.369     19.182      0.017
C457         c               8.224    56.694      0.040     12.213     14.926      0.067
C458         c              12.889    54.633      0.072     11.880     14.754      0.083
C459         c              11.169    55.199      0.037     15.647     18.554      0.050
C460         c              14.685    59.016      0.046     18.094     20.482      0.083
C461         c               7.700    60.223      0.070      8.751     12.216      0.017
C462         c              16.366    56.760      0.086     16.911     20.682      0.133
C463         c              12.620    57.281      0.054     11.309     14.780      0.117
C464         c               8.107    52.614      0.043     12.721     15.654      0.033
C465         c              16.852    51.133      0.062     14.586     17.380      0.083
C466         c               6.033    55.070      0.061     13.910     16.738      0.050
C467         c              13.920    59.720      0.065     16.352     19.366      0.133
C468         c              45.517     9.708      0.037     15.427     18.350      0.083
C469         c              37.789    11.529      0.071      8.000     11.016      0.133
C470         c              41.276     8.270      0.088      8.063     10.713      0.100
C471         c              41.744     3.109      0.050     10.758     13.356      0.150
C472         c              43.638     8.247      0.046      8.748     12.690      0.033
C473         c              36.287     7.024      0.079     10.560     15.042      0.167
C474         c              43.444     2.288      0.020      9.616     11.576      0.150
C475         c              45.611     6.860      0.036      9.015     12.996      0.033
C476         c              39.256     4.445      0.034      8.172     10.607      0.017
C477         c              43.377     5.334      0.032     15.818     19.058      0.017
C478         c              40.546     5.719      0.014     13.461     17.377      0.133
C479         c              36.833     5.752      0.080     17.709     20.817      0.117
C480         c              45.910     7.172      0.014      9.145     12.171      0.167
C481         c              39.860     5.901      0.005      9.974     12.711      0.067
C482         c              44.207     6.749      0.027     15.110     18.181      0.100
C483         c              41.084     7.910      0.015      8.000     10.745      0.167
C484         c              40.259    12.536      0.007     15.364     18.670      0.017
C485         c              41.117     5.292      0.051     17.064     20.228      0.150
C486         c              43.754     2.176      0.013     14.317     17.716      0.150
C487         c              45.018     8.070      0.053     16.851     19.413      0.133
C488         c              40.447     8.860      0.071     13.080     16.375      0.167
C489         c              40.540     5.762      0.094     11.033     14.202      0.133
C490         c              35.776     9.396      0.022      8.308     10.783      0.100
C491         c              42.798     4.656      0.073     10.604     12.460      0.017
C492         c              39.951     2.439      0.057     11.923     16.256      0.017
C493         c              37.084     2.766      0.041     12.311     15.852      0.067
C494         c              41.017     5.910      0.011     12.971     17.148      0.150
C495         c              43.686     7.279      0.045     15.860     19.027      0.033
C496         c              38.602     1.060      0.005      8.000     10.917      0.100
C497         c              36.912     9.449      0.044     10.225     13.357      0.117
C498         c              40.917     5.495      0.059      8.967     11.586      0.017
C499         c              41.974     5.459      0.033     11.535     14.739      0.033
C500         c              40.029     3.010      0.016     17.703     20.817      0.017
C501         c              39.542     8.501      0.009      9.153     12.138      0.100
C502         c              40.274     5.768      0.092      9.283     12.893      0.050
C503         c              44.319     7.471      0.095     14.774     18.260      0.167
C504         c              39.472    -0.795      0.024     16.720     19.125      0.167
C505         c              39.983     5.808      0.073     14.206     16.823      0.083
C506         c              39.890     6.177      0.002     15.627     19.527      0.167
C507         c              37.881     2.860      0.049     17.546     20.817      0.133
C508         c              44.576    10.063      0.061      8.000     11.679      0.133
C509         c              45.510     4.017      0.061     11.883     15.735      0.100
C510         c              43.314     8.616      0.026      8.000     10.911      0.017
C511         c              33.791     5.160      0.033      8.317     11.649      0.017
C512         c              45.671     6.399      0.018     13.258     17.176      0.133
C513         c              40.463     4.042      0.039     16.545     20.384      0.133
C514         c              39.319    10.515      0.017      9.956     13.704      0.133
C515         c              41.367     5.879      0.050     17.831     20.817      0.067
C516         c              44.225     2.975      0.088     16.628     19.932      0.050
C517         c              41.120     8.139      0.030     13.573     17.656      0.083
C518         c              39.575    10.998      0.039     11.996     14.664      0.033
C519         c              40.147     5.990      0.077      9.302     12.248      0.017
C520         c              44.977     2.477      0.013     15.689     18.659      0.083
C521         c              36.701     6.330      0.089     15.719     17.285      0.167
C522         c              41.832     9.818      0.022      9.400     13.209      0.117
C523         c              45.077     7.013      0.006     12.679     16.598      0.017
C524         c              40.531     5.723      0.034     13.496     16.299      0.050
C525         c              40.181     5.809      0.030     17.409     18.871      0.033
C526         c              39.610     3.129      0.012     13.605     16.933      0.050
C527         c              43.527     6.784      0.051      9.988     11.954      0.050
C528         c              44.538     6.633      0.009     13.067     17.093      0.133
C529         c              41.286     4.585      0.016     12.571     15.982      0.150
C530         c              40.252    11.007      0.017      9.566     12.888      0.067
C531         c              40.563     6.658      0.047     12.296     15.024      0.050
C532         c              41.332     7.949      0.003     13.219     16.375      0.017
C533         c              38.501     7.197      0.074     17.335     20.817      0.083
C534         c              43.297     6.618      0.093      9.822     12.690      0.033
C535         c              36.418     6.622      0.078     14.441     17.174      0.050
C536         c              41.373    -0.057      0.067      8.193     10.878      0.033
C537         c              40.042     9.194      0.065     12.661     16.274      0.083
C538         c              40.041     3.931      0.098      8.478     10.784      0.083
C539         c              37.458     8.284      0.076     14.683     17.768      0.133
C540         c              41.590     5.546      0.056     11.775     15.665      0.083
C541         c              45.299     7.161      0.084     11.437     14.538      0.100
C542         c              46.551     8.442      0.063     15.852     19.476      0.017
C543         c              42.342     5.936      0.036     14.864     17.203      0.100
C544         c              85.325    31.551      0.087     15.461     18.532      0.100
C545         c              92.343    29.761      0.034      8.483     11.623      0.050
C546         c              89.584    30.105      0.070     12.034     15.314      0.167
C547         c              94.999    30.777      0.073     11.923     15.034      0.017
C548         c              90.418    31.952      0.027     10.493     13.738      0.017
C549         c              91.405    36.345      0.017      8.717     11.933      0.017
C550         c              88.205    35.157      0.091     16.763     19.108      0.117
C551         c              83.793    25.764      0.067     15.483     19.240      0.067
C552         c              85.266    33.912      0.059     14.524     18.137      0.100
C553         c              89.187    24.993      0.087     15.595     19.225      0.083
C554         c              90.360    33.173      0.089      9.107     12.225      0.083
C555         c              90.812    30.666      0.066      8.686     11.684      0.067
C556         c              81.992    36.536      0.026     13.717     16.774      0.100
C557         c              91.516    29.090      0.060      8.718     12.126      0.167
C558         c              86.113    30.240      0.050     10.183     12.976      0.133
C559         c              85.135    29.965      0.045      9.542     12.896      0.017
C560         c              83.831    27.818      0.013     17.261     20.817      0.050
C561         c              91.312    34.302      0.051     15.278     18.909      0.117
C562         c              89.707    31.977      0.055     17.108     20.334      0.167
C563         c              83.558    35.975      0.068      9.541     12.796      0.167
C564         c              89.125    32.042      0.033     11.237     13.948      0.150
C565         c              89.012    32.479      0.012      8.760     12.197      0.050
C566         c              88.083    28.349      0.044      8.783     12.490      0.067
C567         c              92.745    38.319      0.041     14.968     18.591      0.133
C568         c              91.337    33.594      0.074      9.183     12.094      0.083
C569         c              87.851    28.033      0.002     16.090     19.219      0.150
C570         c              97.064    29.040      0.099     18.067     20.759      0.033
C571         c              90.641    34.815      0.093     15.861     19.366      0.033
C572         c              88.164    38.558      0.052      8.596     11.044      0.050
C573         c              84.480    31.772      0.023     15.160     18.547      0.067
C574         c              80.512    33.634      0.038     17.289     20.817      0.150
C575         c              90.906    40.319      0.098      8.791     11.827      0.050
C576         c              94.439    29.121      0.070     14.225     17.595      0.100
C577         c              95.895    34.861      0.077      9.642     12.617      0.083
C578         c              84.225    35.972      0.014      9.525     12.294      0.017
C579         c              91.221    36.096      0.048     16.074     18.106      0.133
C580         c              87.534    28.122      0.023      8.483     12.914      0.050
C581         c              90.600    31.469      0.007      8.387     11.626      0.150
C582         c              83.332    31.556      0.085     17.747     20.817      0.133
C583         c              89.808    30.516      0.058     14.075     17.270      0.083
C584         c              88.495    32.766      0.033     15.246     18.317      0.150
C585         c              82.999    37.247      0.003     10.322     13.981      0.167
C586         c              91.008    31.122      0.086     10.887     13.493      0.150
C587         c              90.519    32.491      0.028     16.867     20.457      0.100
C588         c              92.368    35.431      0.097     14.177     16.955      0.133
C589         c              83.030    27.598      0.039     16.132     18.535      0.017
C590         c              87.507    35.221      0.028      9.886     13.625      0.050
C591         c              90.361    31.961      0.075      8.888     11.345      0.083
C592         c              83.949    37.509      0.030     14.230     17.295      0.150
C593         c              88.714    36.735      0.065     11.598     14.815      0.167
C594         c              89.048    31.653      0.093      9.438     13.268      0.050
C595         c              82.978    29.319      0.056      9.324     12.440      0.067
C596         c              92.067    26.375      0.091     16.600     20.256      0.167
C597         c              82.410    34.990      0.003     13.814     17.577      0.150
C598         c              88.986    32.255      0.079     14.356     16.913      0.133
C599         c              85.335    32.945      0.005      8.104     10.998      0.083
C600         c              85.662    26.588      0.087     13.865     17.615      0.050
C601         c              88.275    31.981      0.094     10.649     13.477      0.083
C602         c              87.784    26.454      0.098     11.672     15.502      0.050
C603         c              81.025    34.518      0.097     15.331     18.600      0.117
C604         c              95.596    32.619      0.050     12.458     15.703      0.050
C605         c              89.020    31.817      0.086     15.784     19.191      0.067
C606         c              95.483    34.257      0.023     11.926     14.720      0.167
C607         c              87.936    28.245      0.004     14.028     16.703      0.100
C608         c              87.105    34.675      0.058      8.714     11.577      0.067
C609         c              89.708    32.119      0.045      8.751     12.390      0.050
C610         c              84.278    31.320      0.017     14.012     17.438      0.033
C611         c              84.981    35.403      0.090     10.949     14.369      0.150
C612         c              86.895    40.204      0.070     12.144     14.637      0.083
C613         c              88.481    34.217      0.031     13.233     17.175      0.050
C614         c              88.826    31.908      0.098     15.602     18.604      0.067
C615         c              87.644    32.273      0.002     17.631     20.817      0.067
C616         c              88.743    32.442      0.039      8.335     11.805      0.033
C617         c              90.730    36.106      0.091     16.939     19.189      0.067
C618         c              85.675    29.274      0.048      8.688     11.340      0.083
C619         c              94.366    38.196      0.084     14.478     17.549      0.150
C620         c              83.432    25.710      0.036     18.629     20.817      0.033
C621         c              94.022    36.834      0.018     15.913     18.581      0.150
C622         c              89.626    31.927      0.034     17.038     20.043      0.117
C623         c              88.686    31.698      0.083      8.831     11.521      0.150
C624         c              83.990    32.992      0.024     10.735     13.750      0.033
C625         c              86.958    30.899      0.097     16.253     19.099      0.117
C626         c              88.080    31.552      0.057     10.508     13.726      0.150
C627         c              96.625    31.814      0.027     11.919     14.958      0.067
C628         c              87.507    25.200      0.065     18.166     20.817      0.067
C629         c              93.584    35.101      0.015      9.670     12.356      0.083
C630         c              90.197    31.880      0.099     10.424     13.543      0.167
C631         c              88.095    31.911      0.063     16.431     18.759      0.133
C632         c              84.127    25.855      0.100     12.342     15.787      0.133
C633         c              89.889    33.587      0.054     12.791     16.084      0.050
C634         c              81.495    36.357      0.068      9.254     12.563      0.050
C635         c              89.822    25.498      0.015     15.147     18.727      0.067
C636         c              90.524    24.812      0.022     16.788     20.021      0.067
C637         c              91.779    37.877      0.005      8.656     11.584      0.083
C638         c              89.113    32.105      0.052     16.187     18.638      0.133
C639         c              87.246    36.989      0.063     11.090     14.271      0.167
C640         c              85.984    34.981      0.008     10.513     13.230      0.067
C641         c              81.969    28.287      0.073     16.983     20.817      0.083
C642         c              94.203    38.516      0.040     11.064     13.827      0.117
C643         c              89.139    32.720      0.085     15.669     18.869      0.067
C644         c              88.472    33.511      0.078     16.041     19.765      0.100
C645         c              89.478    31.967      0.030     13.965     16.868      0.050
C646         c              89.078    31.845      0.015      8.675     11.877      0.083
C647         c              94.667    32.663      0.070     15.238     19.049      0.167
C648         c              91.224    40.201      0.034      8.726     11.709      0.067
C649         c              94.017    34.346      0.014     17.553     20.817      0.083
C650         c              90.019    33.754      0.016     17.771     19.829      0.150
C651         c              83.536    26.748      0.026     13.162     15.403      0.083
C652         c              92.222    34.262      0.087     10.626     14.239      0.150
C653         c              88.542    31.491      0.082     13.214     15.807      0.117
C654         c              89.451    40.680      0.073     14.667     17.531      0.133
C655         c              90.163    30.675      0.044     18.221     20.817      0.083
C656         c              91.133    29.502      0.007     11.181     14.718      0.067
C657         c              89.620    33.366      0.075     10.531     14.560      0.117
C658         c              96.759    29.446      0.094     17.493     20.817      0.067
C659         c              94.619    37.418      0.056     12.715     16.072      0.083
C660         c              88.899    34.102      0.074     10.177     12.532      0.167
C661         c              87.051    31.083      0.044      8.561     12.204      0.033
C662         c              86.553    36.806      0.098     11.148     14.037      0.033
C663         c              92.909    31.622      0.052      9.121     12.755      0.117
C664         c              86.589    33.785      0.053     12.649     16.008      0.133
C665         c              89.566    31.376      0.084     12.056     15.320      0.100
C666         c              92.382    33.802      0.073     11.930     14.207      0.033
C667         c              84.801    29.330      0.071      8.805     11.899      0.083
C668         c              54.089    14.426      0.006     14.723     17.504      0.117
C669         c              54.748    14.250      0.042     11.747     15.842      0.050
C670         c              55.318    15.458      0.086     18.912     20.817      0.100
C671         c              54.890    20.775      0.076     16.810     19.839      0.100
C672         c              53.489    19.353      0.062     13.311     16.839      0.067
C673         c              55.174    17.619      0.039     17.336     20.795      0.083
C674         c              52.307     8.311      0.028     17.969     20.817      0.117
C675         c              51.416    13.275      0.022      8.000     10.573      0.067
C676         c              51.040    17.410      0.066     12.154     16.178      0.033
C677         c              58.083     8.448      0.072      8.000     11.063      0.133
C678         c              54.529    15.948      0.088      8.434     11.696      0.100
C679         c              49.906    11.421      0.063     13.667     18.413      0.133
C680         c              52.690    15.728      0.020     11.610     16.660      0.167
C681         c              59.163    12.449      0.064     15.738     19.528      0.083
C682         c              54.752    14.148      0.087     10.594     14.035      0.133
C683         c              57.397    13.145      0.043     13.992     16.491      0.033
C684         c              51.604    17.008      0.063      9.837     12.850      0.050
C685         c              58.484    16.656      0.073     12.905     15.638      0.133
C686         c              49.940    17.745      0.090      9.001     12.730      0.017
C687         c              58.657    20.856      0.018      8.000     10.550      0.050
C688         c              55.271    14.013      0.059     18.321     20.817      0.133
C689         c              51.805    14.488      0.054     18.083     20.489      0.033
C690         c              53.931    14.784      0.024      9.448     12.748      0.017
C691         c              47.760     9.987      0.045      8.752     12.388      0.100
C692         c              52.610    15.080      0.005     13.869     16.241      0.150
C693         c              53.269    16.281      0.003      8.924     12.789      0.133
C694         c              55.105     9.476      0.061     12.498     15.580      0.150
C695         c              52.943    13.533      0.006     18.117     20.817      0.150
C696         c              61.988    16.183      0.058     16.831     20.817      0.083
C697         c              57.455    17.916      0.095     14.236     17.363      0.150
C698         c              57.790    14.076      0.075      9.999     13.745      0.067
C699         c              53.836    16.078      0.029      8.606     12.594      0.117
C700         c              55.633    14.175      0.002     10.039     13.466      0.167
C701         c              51.734    19.900      0.089      8.000     10.580      0.017
C702         c              60.139    18.946      0.043     11.598     15.620      0.167
C703         c              49.021    11.652      0.029      8.000     10.248      0.050
C704         c              58.996    20.267      0.051     15.829     18.086      0.150
C705         c              58.197    15.610      0.025     15.145     18.175      0.100
C706         c              47.206    14.870      0.081      8.548     12.685      0.117
C707         c              59.498    18.560      0.025     16.465     18.800      0.100
C708         c              60.129    13.063      0.077     11.221     14.840      0.017
C709         c              54.982    14.664      0.040      8.000     10.403      0.167
C710         c              46.235    13.870      0.037     15.248     18.363      0.100
C711         c              47.425    15.458      0.034     17.279     20.817      0.083
C712         c              54.123    21.758      0.027     12.152     16.135      0.100
C713         c              46.794    17.598      0.023     15.198     18.322      0.050
C714         c              48.224     9.788      0.011     15.008     19.646      0.117
C715         c              55.079    15.613      0.084     16.115     19.079      0.167
C716         c              56.528     9.828      0.027     11.091     13.870      0.117
C717         c              54.089    18.136      0.057     10.819     13.697      0.067
C718         c              62.555    16.429      0.048     14.227     17.765      0.067
C719         c              53.018    15.435      0.084     13.100     17.263      0.150
C720         c              49.078    20.217      0.048     15.908     19.447      0.050
C721         c              54.102    13.929      0.093      8.555     11.854      0.033
C722         c              49.558    20.172      0.092      9.575     12.896      0.067
C723         c              52.921    18.741      0.017     10.393     14.253      0.050
C724         c              55.201     9.580      0.039     11.934     14.118      0.067
C725         c              47.838    16.181      0.046     16.629     20.817      0.150
C726         c              55.993    13.819      0.008      8.000     10.915      0.017
C727         c              53.781    18.121      0.016     16.511     20.775      0.050
C728         c              57.517    15.608      0.023     11.161     15.089      0.133
C729         c              55.152    16.485      0.040     10.479     14.135      0.083
C730         c              58.197     8.725      0.091     18.039     20.817      0.133
C731         c              59.590    20.348      0.068      8.886     12.521      0.150
C732         c              56.475     7.843      0.067     14.335     17.934      0.050
C733         c              52.453    18.798      0.086     11.131     14.157      0.133
C734         c              54.985    20.513      0.066     11.864     14.437      0.083
C735         c              55.746    16.118      0.020     10.884     14.545      0.017
C736         c              54.421    13.005      0.080      9.875     13.307      0.150
C737         c              58.498     9.079      0.085     15.779     19.085      0.067
C738         c              49.674    13.798      0.093     13.608     16.886      0.083
C739         c              54.903    14.956      0.017     16.798     20.495      0.133
C740         c              48.983    19.478      0.065     10.462     14.495      0.050
C741         c              57.856    20.427      0.033     15.649     19.228      0.117
C742         c              56.322    11.957      0.020     17.562     20.392      0.083
C743         c              52.387    11.750      0.055     16.925     20.558      0.050
C744         c              57.241    10.490      0.091     17.039     20.008      0.050
C745         c              59.911    12.442      0.090     12.987     16.959      0.100
C746         c              53.788    15.262      0.010     12.952     16.989      0.133
C747         c              57.721    16.067      0.028     14.678     18.704      0.067
C748         c              54.943    11.332      0.096     12.053     14.498      0.050
C749         c              54.937    14.960      0.025     18.874     20.817      0.167
C750         c              54.375    16.586      0.022     15.257     18.974      0.150
C751         c              57.503    16.689      0.041      8.025     11.155      0.067
C752         c              61.915    18.093      0.048      9.313     11.812      0.133
C753         c              54.289    10.157      0.068      9.135     12.664      0.100
C754         c              55.138    14.639      0.099      8.000     10.858      0.100
C755         c              57.065     8.596      0.076     13.268     17.216      0.083
C756         c              54.527    14.393      0.030      8.420     12.928      0.017
C757         c              54.564    14.583      0.074     14.387     17.953      0.117
C758         c              53.081    11.835      0.095     18.022     20.817      0.133
C759         c              50.539    20.028      0.066     17.713     20.817      0.117
C760         c              51.465    19.519      0.007     17.203     20.334      0.150
C761         c              54.430    14.422      0.039      8.000     10.392      0.167
C762         c              48.877    16.454      0.020      8.000     11.268      0.050
C763         c              53.654    15.987      0.055     13.341     16.048      0.083
C764         c              57.436    17.392      0.078     13.214     16.263      0.083
C765         c              57.485    10.359      0.065     13.970     18.000      0.133
C766         c              57.313    17.933      0.094     11.650     14.975      0.033
C767         c              54.221    15.855      0.095     14.110     17.772      0.017
C768         c              55.709     6.492      0.014     12.684     15.824      0.033
C769         c              54.237    16.631      0.079      9.486     12.452      0.100
C770         c              57.777    12.028      0.024     18.147     20.817      0.150
C771         c              51.715    18.035      0.017      8.394     12.340      0.167
C772         c              60.072    18.621      0.073      8.000     11.177      0.083
C773         c              59.684    19.364      0.084      9.238     12.356      0.083
C774         c              57.499    12.190      0.088     14.143     16.525      0.033
C775         c              56.841     9.073      0.067     18.249     20.817      0.017
C776         c              52.398    12.580      0.085     16.012     19.370      0.083
C777         c              54.797    16.289      0.091     11.120     15.218      0.067
C778         c              53.114    13.712      0.092     16.906     20.817      0.117
C779         c              59.902    18.953      0.078     12.490     15.867      0.067
C780         c              47.108    13.817      0.042     14.122     17.401      0.150
C781         c              53.137    14.167      0.028     12.138     15.792      0.033
C782         c              58.935    21.226      0.073     10.116     13.410      0.100
C783         c              50.515     7.930      0.011      8.091     10.835      0.083
C784         c              52.741    17.461      0.095      9.171     11.466      0.117
C785         c              55.946    13.818      0.014      9.712     13.677      0.033
C786         c              53.568    12.804      0.026      8.000     10.748      0.117
C787         c              53.739    14.099      0.074      8.151     11.352      0.067
C788         c              50.911     9.992      0.017     16.520     19.249      0.017
C789         c              51.274    15.046      0.032     17.464     20.757      0.167
C790         c              55.793    13.159      0.029      8.000     11.858      0.050
C791         c              51.224    17.548      0.055     16.693     20.817      0.100
C792         c              54.043    14.098      0.004     13.663     17.768      0.050
C793         c              61.753    12.456      0.023     13.386     16.814      0.117
C794         c              57.393    15.446      0.079     14.838     17.821      0.017
C795         c              56.881    14.472      0.065      8.135     11.094      0.100
C796         c              60.629    13.494      0.028      8.000     11.436      0.067
C797         c              55.728    15.223      0.024     15.996     19.779      0.050
C798         c              55.801    19.746      0.042     14.265     17.888      0.033
C799         c              54.922    16.303      0.074      9.933     13.785      0.133
C800         c              54.091    17.164      0.048      9.026     12.774      0.117
C801         c              59.481     9.241      0.068     16.075     19.736      0.033
C802         c              52.235    18.855      0.095      9.877     12.986      0.050
C803         c              55.032    14.878      0.005     17.389     20.817      0.017
C804         c              51.832    11.034      0.063     12.311     14.855      0.117
C805         c              48.442    14.741      0.043     13.538     17.984      0.150
C806         c              57.932    18.518      0.027     12.887     17.340      0.083
C807         c              62.118    17.678      0.012     18.002     20.817      0.067
C808         c              56.135    14.631      0.077     17.808     20.817      0.100
C809         c              52.578    12.394      0.092     17.407     20.817      0.117
C810         c              49.364    16.132      0.063     12.787     16.154      0.033
C811         c              52.843    19.689      0.002     15.455     18.370      0.067
C812         c              59.289    16.651      0.070     16.474     20.022      0.133
C813         c              54.683    11.461      0.067      8.215     10.570      0.017
C814         c              50.989     7.860      0.057     14.314     17.882      0.033
C815         c              56.629    19.714      0.040     14.775     17.660      0.067
C816         c              50.037    15.251      0.040     13.479     18.173      0.083
C817         c              62.482    12.760      0.029     17.347     20.817      0.050
C818         c              54.568    14.548      0.068     14.014     16.856      0.067
C819         c              49.255     9.849      0.053     10.673     14.513      0.050
C820         c              50.354    15.130      0.029     12.607     15.865      0.167
C821         c              58.809    15.171      0.009      8.000     10.554      0.050
C822         c              50.902    17.593      0.081      8.000     10.771      0.150
C823         c              58.185    18.886      0.018     10.197     13.432      0.050
C824         c              56.310    11.213      0.086     10.173     14.012      0.067
C825         c              52.666    16.369      0.067     10.403     13.210      0.133
C826         c              54.974    13.476      0.018     13.869     17.014      0.050
C827         c              46.602    15.545      0.006     13.441     18.173      0.100
C828         c              60.056    10.519      0.093     16.133     18.416      0.100
C829         c              52.695    22.215      0.043     16.282     19.421      0.100
C830         c              54.547    14.387      0.060     10.550     14.483      0.033
C831         c              50.788     9.348      0.061     13.433     17.130      0.150
C832         c              54.450    14.692      0.003      8.092     12.129      0.150
C833         c              58.750    17.866      0.012     15.996     19.439      0.100
C834         c              56.823    16.602      0.008      9.662     12.691      0.033
C835         c              57.828    18.797      0.048     17.811     20.721      0.167
C836         c              55.522    21.837      0.008     15.993     19.066      0.067
C837         c              55.972    12.997      0.043      8.667     12.395      0.067
C838         c              57.394    19.275      0.021     11.528     14.352      0.083
C839         c              54.621    14.142      0.074      8.000     11.155      0.133
C840         c              53.816    11.486      0.061     15.034     18.786      0.150
C841         c              51.658    15.167      0.033     12.759     16.398      0.050
C842         c              53.181    20.829      0.028      8.000     11.192      0.050
C843         c              59.774    18.877      0.093     11.438     14.942      0.050
C844         c              54.401    14.708      0.085      8.000     11.682      0.067
C845         c              59.476    13.433      0.098     13.816     17.031      0.150
C846         c              57.759    21.441      0.097     10.932     14.634      0.017
C847         c              54.298    14.535      0.043     13.993     16.662      0.050
C848         c              53.972    11.073      0.057     14.310     18.111      0.033
C849         c              54.120    21.332      0.015     18.265     20.817      0.117
C850         c              56.605    17.610      0.033     13.591     16.252      0.117
C851         c              56.426     8.328      0.098     16.852     20.817      0.050
C852         c              54.976     7.146      0.085      8.180     11.937      0.050
C853         c              54.530    14.565      0.090     12.738     15.776      0.150
C854         c              47.035    11.097      0.023      8.304     11.307      0.133
C855         c              50.334     9.551      0.093      8.034     11.808      0.100
C856         c              51.960    13.687      0.033      8.000     11.921      0.117
C857         c              49.351    11.076      0.008     14.742     18.671      0.150
C858         c              59.297    19.271      0.050     14.926     19.468      0.150
C859         c              52.452    13.205      0.055     14.679     18.638      0.033
C860         c              50.807    14.336      0.068     12.291     15.293      0.117
C861         c              61.060    13.026      0.053      8.560     12.544      0.067
C862         c              48.141     9.350      0.058      8.677     11.449      0.067
C863         c              47.626    15.757      0.048     12.661     15.609      0.100
C864         c              56.117    10.579      0.027     13.994     16.708      0.067
C865         c              52.120    11.071      0.094     12.519     15.139      0.067
C866         c              54.051    15.230      0.048     14.562     18.324      0.150
C867         c              49.799    11.743      0.019      8.000      9.992      0.050
C868         c              59.067    11.860      0.041      9.075     12.652      0.083
C869         c              57.548    17.979      0.071     11.200     15.009      0.150
C870         c              57.803    19.490      0.044     11.913     15.099      0.017
C871         c              56.502    18.479      0.076      8.203     11.021      0.017
C872         c              52.713     8.206      0.075     17.896     20.817      0.067
C873         c              61.953    13.529      0.008      8.311     12.017      0.050
C874         c              54.009    14.543      0.044     12.846     15.211      0.150
C875         c              54.099    15.054      0.037     14.106     16.857      0.067
C876         c              56.183    12.228      0.050     13.710     17.237      0.017
C877         c              56.010    14.403      0.081      8.000     11.623      0.033
C878         c              58.373    19.631      0.060     17.010     19.825      0.033
C879         c              55.404    14.007      0.035     11.381     13.981      0.033
C880         c              57.746    11.662      0.093     17.741     20.280      0.150
C881         c              51.427    10.451      0.063     15.767     18.628      0.033
C882         c              52.466    17.741      0.014     15.437     18.030      0.050
C883         c              55.381     7.575      0.006     11.982     15.832      0.017
C884         c              54.765    13.906      0.035     14.079     17.909      0.133
C885         c              56.370    10.000      0.099      8.000     10.541      0.017
C886         c              53.259    16.485      0.011     15.172     19.296      0.083
C887         c              54.836    18.701      0.072     13.921     17.061      0.050
C888         c              55.081    15.068      0.088      8.000     10.690      0.067
C889         c              52.462    17.035      0.005     17.363     19.683      0.100
C890         c              54.097    13.547      0.029     10.097     14.554      0.083
C891         c              54.649     7.298      0.046     15.771     18.713      0.050
C892         c              61.964    12.755      0.010     14.112     16.569      0.083
C893         c              54.389    10.055      0.059     12.748     16.000      0.083
C894         c              53.756     8.256      0.094     14.941     18.483      0.083
C895         c              52.386    16.281      0.006     17.116     20.124      0.067
C896         c              54.942    18.237      0.081      8.917     11.307      0.167
C897         c              61.211    13.355      0.090      9.815     12.041      0.083
C898         c              48.780    10.775      0.077     15.308     18.165      0.167
C899         c              53.962    14.090      0.038     18.062     20.817      0.067
C900         c              56.684    13.165      0.005      8.345     11.784      0.017
C901         c              54.420     7.832      0.019     15.544     19.279      0.167
C902         c              54.952    11.825      0.007     14.486     17.768      0.083
C903         c              54.666    14.168      0.034     16.747     20.511      0.067
C904         c              53.692    16.798      0.059      8.728     12.434      0.083
C905         c              54.059    18.438      0.031     10.787     15.117      0.083
C906         c              51.783    13.253      0.010     17.854     20.585      0.050
C907         c              54.729    14.839      0.047     16.607     20.018      0.133
C908         c              56.427    16.083      0.070      8.688     12.524      0.133
C909         c              56.569    21.217      0.091     14.712     18.176      0.117
C910         c              52.042    19.803      0.010     12.940     15.816      0.017
C911         c              54.443    14.533      0.093      9.732     13.095      0.167
C912         c              52.047    12.833      0.020     14.399     17.847      0.017
C913         c              54.190    15.453      0.063     11.069     14.841      0.050
C914         c              54.303    15.794      0.074     14.243     16.880      0.067
C915         c              55.576     7.397      0.039     14.055     18.682      0.067
C916         c              54.904    14.821      0.047     16.341     20.038      0.100
C917         c              51.339     8.683      0.031      8.000     12.162      0.050
C918         c              53.674    15.123      0.030      8.415     11.246      0.150
