StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.660    95.143      0.079     17.714     20.821      0.033
C439         c              37.980    98.885      0.006     14.802     18.073      0.067
C440         c              41.198    99.758      0.005      8.506     11.846      0.067
C441         c              38.895   100.243      0.006      9.864     12.998      0.100
C442         c              41.782   102.232      0.002     10.929     12.841      0.117
C443         c              36.334    98.788      0.009     16.215     19.059      0.167
C444         c              38.670    98.412      0.001     15.601     18.007      0.083
C445         c              38.637    93.208      0.004     14.169     17.719      0.100
C446         c              43.473    97.858      0.007     14.513     18.582      0.117
C447         c              42.620    98.057      0.003      8.404     11.836      0.117
C448         c              39.708   102.366      0.034     14.782     17.179      0.133
C449         c              35.533   101.156      0.009     15.866     18.187      0.117
C450         c              41.767    93.673      0.009     11.499     13.786      0.133
C451         c              35.071    96.264      0.005     10.758     13.034      0.050
C452         c              39.788   104.855      0.010     15.646     17.809      0.067
C453         c              41.311    92.840      0.009      9.595     13.442      0.050
C454         c              41.166   100.544      0.006     12.355     15.296      0.100
C455         c              37.628    94.030      0.074     16.365     19.110      0.017
C456         c              39.677    99.755      0.004     13.530     16.407      0.050
C457         c              38.433    96.607      0.009     16.014     18.750      0.133
C458         c              42.097   102.919      0.002     13.995     18.115      0.167
C459         c              38.728    95.453      0.010      9.306     12.347      0.033
C460         c              42.214    98.011      0.002     17.306     19.511      0.100
C461         c              41.998   100.289      0.003     10.450     13.517      0.167
C462         c              38.465   100.813      0.069     18.186     20.220      0.150
C463         c              37.000    94.994      0.005      9.659     12.998      0.150
C464         c              37.463    93.958      0.001     10.018     13.630      0.050
C465         c              39.037    94.765      0.009     14.484     17.834      0.033
C466         c              39.040   101.147      0.007     16.118     19.034      0.050
C467         c              39.560    96.011      0.005      8.574     11.579      0.150
C468         c              41.543    95.946      0.009     17.161     20.020      0.083
C469         c              41.034    94.164      0.005     11.742     14.735      0.133
C470         c              36.663    99.837      0.003      9.943     12.436      0.167
C471         c              34.210   102.883      0.004      8.950     11.912      0.133
C472         c              42.661    96.976      0.003     14.874     17.638      0.117
C473         c              41.566    98.449      0.003     16.784     19.617      0.033
C474         c              35.009    98.511      0.011      8.382     11.829      0.167
C475         c              34.595    96.295      0.010     14.944     18.042      0.083
C476         c              33.502   103.155      0.002     17.324     19.288      0.067
C477         c              42.412    95.262      0.003     13.212     15.572      0.033
C478         c              38.219    97.503      0.023     11.933     15.241      0.117
C479         c              40.057    99.453      0.059      8.944     11.287      0.167
C480         c              37.172    94.041      0.010     16.063     18.410      0.117
C481         c              40.116    98.741      0.049     17.838     20.931      0.033
C482         c              38.884    97.534      0.004     13.000     16.161      0.033
C483         c              44.259    94.994      0.008      8.527     12.201      0.167
C484         c              37.179    98.007      0.005     17.188     19.791      0.067
C485         c              40.648    98.274      0.007     17.099     20.495      0.167
C486         c              42.731    99.480      0.010     14.536     16.448      0.167
C487         c              41.441   100.059      0.004     12.192     15.253      0.067
C488         c              42.217    96.569      0.052      9.527     12.044      0.017
C489         c              37.532   100.690      0.024     16.030     18.983      0.133
C490         c              41.707    95.127      0.002      9.338     12.092      0.167
C491         c              44.913   100.339      0.004     14.593     17.985      0.117
C492         c              93.415    22.799      0.002      9.960     12.856      0.100
C493         c              95.800    20.117      0.007      9.896     13.862      0.067
C494         c              94.196    19.746      0.009     11.078     14.020      0.133
C495         c              93.350    20.604      0.009      9.211     11.979      0.117
C496         c              94.470    15.655      0.075      9.749     12.787      0.067
C497         c              98.333    24.416      0.007      8.426     11.620      0.083
C498         c              93.599    23.158      0.005     13.464     16.754      0.017
C499         c              99.078    25.998      0.007     17.105     20.477      0.150
C500         c              95.418    21.259      0.007     10.433     14.382      0.033
C501         c             101.953    24.974      0.010     11.210     13.684      0.100
C502         c              99.438    18.578      0.018     10.715     13.872      0.067
C503         c              87.455    22.549      0.009     13.148     17.201      0.117
C504         c              91.580    18.917      0.026     16.486     19.269      0.100
C505         c              93.253    21.842      0.009      8.000     11.612      0.133
C506         c             102.619    18.039      0.006     12.099     14.720      0.117
C507         c              93.307    19.461      0.007      9.857     13.098      0.033
C508         c              89.684    24.362      0.005      9.038     12.195      0.100
C509         c              99.891    25.521      0.008     12.662     16.224      0.133
C510         c              98.154    23.975      0.007      8.232     11.672      0.117
C511         c             100.248    14.370      0.009     17.921     21.383      0.067
C512         c              88.190    18.586      0.002     18.351     21.171      0.167
C513         c              96.634    17.426      0.004     17.859     21.306      0.067
C514         c              87.995    23.984      0.070     18.073     20.726      0.150
C515         c              96.405    19.682      0.004     15.908     17.739      0.017
C516         c              53.186    59.912      0.051      8.889     12.176      0.100
C517         c              19.986    31.657      0.010      8.000     10.880      0.017
C518         c              22.891    38.874      0.063     14.095     17.613      0.050
C519         c              11.839    35.870      0.043      9.783     13.752      0.167
C520         c              20.422    45.734      0.091     14.942     18.047      0.083
C521         c              24.778    34.529      0.007      8.000     11.292      0.067
C522         c              15.455    41.155      0.004     11.558     14.912      0.067
C523         c              19.950    41.491      0.008     14.034     17.889      0.067
C524         c              14.573    37.485      0.004     15.596     19.120      0.100
C525         c              14.357    36.624      0.005     10.475     13.708      0.167
C526         c              24.046    43.605      0.082     16.717     19.728      0.083
C527         c              24.260    37.664      0.006     16.506     19.980      0.067
C528         c              23.029    33.879      0.003     12.644     17.824      0.067
C529         c              15.111    36.386      0.007      8.000     10.134      0.083
C530         c              18.601    31.693      0.005     10.207     12.995      0.033
C531         c              16.319    29.373      0.094     16.596     19.712      0.017
C532         c              27.315    39.830      0.008     12.806     16.128      0.150
C533         c              20.137    39.057      0.004      8.000     11.968      0.083
C534         c              22.875    35.745      0.052     15.702     19.692      0.100
C535         c              20.418    32.724      0.002     14.692     17.471      0.017
C536         c              18.542    42.540      0.006     14.550     17.827      0.150
C537         c              23.840    40.678      0.008     12.989     16.414      0.033
C538         c              19.552    39.622      0.003      8.437     11.506      0.150
C539         c              15.087    44.089      0.002     13.229     16.716      0.117
C540         c              10.199    32.773      0.001     16.805     20.742      0.033
C541         c              19.221    33.090      0.047     15.486     18.359      0.017
C542         c              18.478    27.702      0.002      9.847     12.202      0.050
C543         c              26.986    33.946      0.006      9.244     12.137      0.050
C544         c              19.053    37.250      0.003     14.643     18.363      0.133
C545         c              19.179    34.611      0.004     13.619     18.295      0.067
C546         c              18.163    36.275      0.008     17.516     20.363      0.050
C547         c               9.651    35.365      0.003     14.533     17.161      0.133
C548         c              20.570    42.266      0.008     15.338     18.551      0.033
C549         c              26.534    38.313      0.003     17.703     20.657      0.133
C550         c              15.563    40.444      0.003     10.570     14.352      0.033
C551         c              18.280    35.338      0.008      9.409     12.963      0.017
C552         c              21.866    42.270      0.002     13.150     16.196      0.050
C553         c              17.997    45.137      0.084      9.267     12.416      0.150
C554         c              17.458    33.705      0.009     11.198     15.043      0.033
C555         c              10.581    38.841      0.004     12.435     16.730      0.150
C556         c              18.318    43.072      0.009     16.566     20.862      0.150
C557         c              26.215    35.368      0.010     10.909     14.938      0.083
C558         c              22.138    37.307      0.068      8.000     11.273      0.050
C559         c              21.410    42.097      0.002      9.516     12.896      0.083
C560         c              20.347    34.654      0.005     17.297     19.895      0.133
C561         c              22.641    42.610      0.065     10.264     13.417      0.083
C562         c              15.709    28.036      0.008     14.040     17.029      0.067
C563         c              16.866    38.356      0.001     18.325     21.256      0.117
C564         c              19.567    35.495      0.081     14.475     17.829      0.117
C565         c              12.993    40.188      0.003      9.264     12.748      0.033
C566         c              17.549    37.588      0.004     14.330     17.805      0.033
C567         c              11.204    35.636      0.002     16.092     19.587      0.150
C568         c              22.731    34.377      0.036     17.465     20.161      0.167
C569         c              15.592    34.136      0.006     11.479     14.836      0.100
C570         c              19.338    32.397      0.006      9.264     13.822      0.017
C571         c              15.049    30.796      0.001     14.978     18.076      0.133
C572         c              11.368    43.072      0.026      8.625     12.246      0.133
C573         c              11.817    33.352      0.009      8.540     12.505      0.167
C574         c              17.503    36.281      0.009     14.386     18.069      0.100
C575         c              21.429    40.185      0.012     12.532     14.950      0.083
C576         c              17.682    39.684      0.007     15.962     19.747      0.083
C577         c              21.327    38.640      0.034     10.174     13.474      0.150
C578         c              13.591    35.820      0.001     16.247     20.392      0.133
C579         c              15.847    38.994      0.002     16.329     20.110      0.117
C580         c              17.149    45.500      0.004     10.681     14.475      0.050
C581         c              17.039    39.290      0.060      8.000     11.553      0.133
C582         c              17.298    33.652      0.017     17.035     20.272      0.150
C583         c              14.265    30.511      0.010     18.107     21.383      0.050
C584         c              16.892    28.503      0.085     13.087     16.504      0.150
C585         c              17.890    37.430      0.004      8.590     12.501      0.100
C586         c              18.965    38.089      0.004      9.951     12.982      0.017
C587         c              20.785    38.997      0.012      9.344     12.526      0.050
C588         c              16.242    33.228      0.005     16.007     19.663      0.050
C589         c              15.466    43.809      0.008     17.947     20.697      0.100
C590         c              20.480    42.666      0.008     16.357     20.424      0.100
C591         c              19.356    35.952      0.005     15.711     19.508      0.067
C592         c              16.105    33.019      0.010      9.572     13.531      0.150
C593         c              13.308    36.623      0.006     13.210     16.504      0.033
C594         c              14.087    37.332      0.006     12.831     16.254      0.067
C595         c              15.409    38.016      0.023      8.276     11.311      0.133
C596         c               9.165    39.567      0.017     11.148     14.087      0.167
C597         c              22.488    43.322      0.001     16.566     20.313      0.100
C598         c              19.237    38.611      0.094     16.664     20.765      0.017
C599         c              18.263    34.264      0.023     14.114     16.632      0.117
C600         c              22.319    39.013      0.002      8.000     10.521      0.133
C601         c              21.199    39.145      0.055     13.702     16.159      0.167
C602         c              15.841    38.405      0.008     14.758     17.433      0.100
C603         c              19.102    36.385      0.009      8.000     10.311      0.150
C604         c              20.316    36.942      0.037     15.395     18.616      0.017
C605         c              18.522    35.253      0.010     15.642     19.373      0.050
C606         c              19.085    35.274      0.003     15.259     18.942      0.100
C607         c              15.183    42.272      0.026     12.704     15.533      0.117
C608         c              15.784    36.636      0.003     13.133     16.057      0.150
C609         c              22.746    34.779      0.004     12.097     16.018      0.050
C610         c              18.295    34.617      0.002      9.971     12.936      0.067
C611         c              16.989    31.839      0.005     17.444     20.047      0.050
C612         c              19.304    40.639      0.002     16.741     20.105      0.033
C613         c              24.694    37.964      0.001     12.863     15.976      0.017
C614         c              16.003    35.244      0.008     14.255     17.042      0.050
C615         c              15.681    36.377      0.008     12.712     16.229      0.133
C616         c              18.790    37.662      0.008     14.060     17.307      0.100
C617         c              18.122    34.187      0.003     16.914     20.303      0.017
C618         c              19.807    38.277      0.004      9.571     12.950      0.083
C619         c              18.121    37.141      0.005      8.000     10.956      0.067
C620         c              18.477    36.980      0.046     17.404     21.183      0.067
C621         c              12.807    42.379      0.003     17.276     20.949      0.150
C622         c              15.533    38.019      0.088     13.381     16.348      0.150
C623         c              16.415    45.880      0.075     15.143     18.214      0.067
C624         c              13.589    34.031      0.098     11.356     14.014      0.100
C625         c              24.923    31.439      0.004     11.269     14.556      0.133
C626         c              16.794    38.452      0.057     12.182     14.846      0.083
C627         c              15.377    28.639      0.007      9.906     13.210      0.100
C628         c              20.745    37.935      0.008     12.588     14.833      0.167
C629         c              16.137    37.650      0.011     18.217     21.383      0.083
C630         c              18.337    37.599      0.007     16.867     20.453      0.100
C631         c              21.161    33.288      0.002     14.350     18.041      0.167
C632         c              18.588    39.764      0.003     11.036     14.228      0.167
C633         c              14.724    37.274      0.008     13.934     17.387      0.117
C634         c              15.694    40.096      0.004     15.064     18.325      0.150
C635         c              26.097    37.029      0.009     13.596     17.113      0.167
C636         c              21.372    43.002      0.007     15.341     19.538      0.167
C637         c              14.923    35.414      0.005      8.395     11.280      0.167
C638         c              19.452    34.304      0.001     11.529     14.315      0.033
C639         c              19.861    38.423      0.005     13.217     17.094      0.100
C640         c              19.424    38.165      0.005      9.547     12.153      0.050
C641         c              22.588    42.469      0.007     16.801     20.500      0.067
C642         c              17.951    31.077      0.002      8.000     10.730      0.017
C643         c              16.618    44.080      0.006     11.281     13.947      0.100
C644         c              22.981    31.345      0.005     15.164     17.645      0.033
C645         c              15.669    33.968      0.008      8.975     12.575      0.083
C646         c              22.120    39.781      0.099     13.223     16.924      0.033
C647         c              30.183    82.516      0.051      8.917     11.757      0.067
C648         c              27.369    87.196      0.010     16.517     19.601      0.017
C649         c              38.003    82.653      0.001     14.132     17.486      0.100
C650         c              27.024    76.668      0.002     12.884     15.640      0.033
C651         c              34.085    82.961      0.007     12.674     15.575      0.050
C652         c              27.311    84.272      0.010     17.066     20.889      0.067
C653         c              35.017    83.557      0.002     16.317     19.777      0.017
C654         c              30.165    81.058      0.004     15.581     18.275      0.083
C655         c              30.167    86.384      0.005     12.726     15.292      0.017
C656         c              31.705    77.286      0.002     14.360     17.212      0.150
C657         c              30.190    84.212      0.008     12.663     16.356      0.083
C658         c              23.844    81.800      0.099      9.495     12.399      0.083
C659         c              28.370    89.388      0.008     17.666     19.970      0.167
C660         c              38.147    81.312      0.004     14.604     17.700      0.017
C661         c              34.887    88.502      0.003     12.963     15.005      0.133
C662         c              31.226    80.119      0.007     13.130     16.363      0.100
C663         c              30.086    88.029      0.003     15.497     17.760      0.150
C664         c              29.477    83.233      0.008     14.641     17.410      0.117
C665         c              29.578    78.813      0.002     11.750     16.021      0.150
C666         c              33.363    77.559      0.002     16.954     19.912      0.167
C667         c              37.440    81.699      0.001      8.369     11.215      0.033
C668         c              30.446    77.838      0.009     17.647     20.110      0.050
C669         c              32.542    85.026      0.010     10.879     14.325      0.117
C670         c              35.992    78.015      0.048     15.752     18.902      0.167
C671         c              86.532    62.975      0.009      8.000     11.286      0.133
C672         c              86.278    61.301      0.010      9.258     12.877      0.150
C673         c              84.312    58.922      0.007     16.447     20.305      0.067
C674         c              86.442    63.293      0.008      8.552     11.785      0.033
C675         c              82.420    60.510      0.003     16.645     20.227      0.083
C676         c              89.937    64.715      0.002     17.293     20.727      0.050
C677         c              84.050    65.831      0.005      9.359     13.061      0.067
C678         c              83.638    66.227      0.053     13.548     16.980      0.033
C679         c              80.735    64.160      0.006      9.610     12.998      0.167
C680         c              82.391    53.546      0.004     10.728     13.695      0.100
C681         c              78.937    58.990      0.010     12.241     15.470      0.150
C682         c              84.361    69.400      0.005     18.155     21.383      0.017
C683         c              80.821    59.892      0.005      9.231     12.536      0.083
C684         c              83.167    60.741      0.010      8.483     11.733      0.083
C685         c              90.167    61.295      0.006     12.358     15.683      0.067
C686         c              87.099    61.899      0.005     12.457     16.120      0.033
C687         c              81.029    61.351      0.061     16.108     19.053      0.083
C688         c              93.513    65.645      0.007     13.941     16.900      0.167
C689         c              87.318    64.655      0.081     10.912     13.818      0.117
C690         c              84.422    59.726      0.002     10.363     13.517      0.100
C691         c              94.493    63.568      0.010     10.265     13.383      0.100
C692         c              87.187    52.975      0.002     18.392     21.383      0.133
C693         c              86.652    63.767      0.045     17.851     21.383      0.083
C694         c              86.342    60.171      0.071     10.239     14.433      0.117
C695         c              87.935    55.000      0.007     12.633     15.686      0.150
C696         c              92.843    57.793      0.002      9.052     12.263      0.067
C697         c              83.095    67.125      0.009     17.978     21.187      0.150
C698         c              87.089    61.863      0.008      8.666     11.609      0.133
C699         c              93.716    63.337      0.086     11.334     14.102      0.067
C700         c              93.999    60.990      0.004     12.101     14.792      0.150
C701         c              83.269    62.780      0.004     14.157     17.425      0.083
C702         c              84.938    63.334      0.007      9.145     12.666      0.117
C703         c              89.882    59.055      0.001     10.804     13.494      0.017
C704         c              84.825    55.445      0.007     18.006     20.474      0.117
C705         c              90.763    57.431      0.006     10.918     14.120      0.050
C706         c              89.989    57.923      0.024     18.079     21.383      0.100
C707         c              89.331    66.695      0.045      9.963     12.618      0.117
C708         c              85.571    58.936      0.008     13.118     17.127      0.150
C709         c              88.248    61.282      0.008     17.962     21.280      0.117
C710         c              92.380    54.389      0.004     10.868     14.574      0.067
C711         c              84.480    57.564      0.006     11.377     15.070      0.083
C712         c              89.554    62.468      0.005     13.690     16.796      0.017
C713         c              88.410    62.917      0.004     15.561     18.003      0.133
C714         c              84.977    60.474      0.006     13.366     17.103      0.133
C715         c              84.000    61.274      0.094     10.753     13.982      0.167
C716         c              87.132    60.957      0.009     16.396     19.516      0.133
C717         c              85.164    70.792      0.008     14.940     17.097      0.083
C718         c              81.663    67.243      0.070     15.077     18.177      0.067
C719         c              84.026    62.072      0.004      8.000     12.047      0.017
C720         c              84.775    61.297      0.008     16.294     18.977      0.033
C721         c              88.138    62.424      0.008     11.858     13.675      0.133
C722         c              56.535    86.066      0.076     15.973     18.311      0.150
C723         c              53.868    84.263      0.009      8.291     11.098      0.133
C724         c              56.147    91.131      0.007     18.161     20.090      0.150
C725         c              55.156    82.358      0.009      9.594     12.885      0.117
C726         c              52.323    84.343      0.002     10.721     14.216      0.033
C727         c              52.400    87.598      0.008     10.206     13.058      0.167
C728         c              57.628    83.459      0.045     10.323     12.966      0.083
C729         c              54.393    89.938      0.010     12.488     15.070      0.067
C730         c              54.556    89.822      0.099     11.734     15.090      0.033
C731         c              54.382    84.762      0.010     11.476     14.343      0.167
C732         c              58.894    82.021      0.009     10.749     14.180      0.167
C733         c              48.824    83.591      0.005     11.055     14.202      0.133
C734         c              49.940    90.490      0.002     17.650     21.297      0.133
C735         c              59.236    85.766      0.001     11.417     14.125      0.100
C736         c              53.576    86.574      0.042     12.274     15.261      0.100
C737         c              57.128    90.198      0.005      9.502     12.787      0.133
C738         c              53.019    89.643      0.043     11.835     15.408      0.100
C739         c              55.720    87.916      0.003      8.669     11.097      0.050
C740         c              55.318    88.027      0.006     11.296     14.458      0.133
C741         c              55.667    90.071      0.004      9.237     13.228      0.050
C742         c              51.631    88.174      0.004     10.961     14.591      0.033
C743         c              54.594    82.285      0.007     17.752     21.356      0.083
C744         c              52.537    89.761      0.004     14.846     17.820      0.017
C745         c              46.923    88.111      0.005     16.785     19.652      0.017
C746         c              52.837    82.391      0.004     17.075     20.312      0.150
C747         c              52.157    82.081      0.019     15.096     18.179      0.067
C748         c              50.452    90.318      0.008     17.812     20.186      0.167
C749         c              55.967    80.249      0.089     10.975     14.691      0.050
C750         c              49.580    86.370      0.009     17.241     19.537      0.167
C751         c              54.416    87.626      0.010      9.793     12.382      0.033
C752         c              50.530    85.975      0.004     17.990     21.367      0.100
C753         c              54.649    87.366      0.005     15.373     18.584      0.117
C754         c              51.570    85.714      0.031      8.282     11.456      0.017
C755         c              49.431    90.189      0.005     11.561     14.796      0.150
C756         c              58.193    89.429      0.083     13.923     17.747      0.017
C757         c              53.019    88.907      0.010     12.411     15.281      0.150
C758         c              53.139    94.108      0.020      9.612     11.995      0.017
C759         c              56.302    85.780      0.007     14.815     17.420      0.150
C760         c              52.463    90.139      0.001     17.093     20.069      0.017
C761         c              49.979    88.996      0.007     16.219     19.252      0.133
C762         c              53.114    92.060      0.003     12.306     15.246      0.167
C763         c              50.694    90.800      0.088     10.660     12.819      0.050
C764         c              48.428    90.800      0.068     12.651     16.571      0.100
C765         c              54.570    90.071      0.007      9.562     12.179      0.083
C766         c              60.261    87.716      0.008     16.475     19.832      0.133
C767         c              51.793    88.824      0.009     14.036     16.558      0.017
C768         c              53.916    88.776      0.004      8.501     11.405      0.100
C769         c              53.970    89.570      0.030     15.024     17.927      0.067
C770         c              56.162    90.601      0.005     13.560     16.728      0.133
C771         c              51.420    86.284      0.008     16.724     19.128      0.067
C772         c              50.504    82.017      0.006      9.213     12.959      0.117
C773         c              58.095    86.757      0.003     15.929     18.884      0.100
C774         c              52.045    87.369      0.006      8.810     11.918      0.133
C775         c              53.034    87.960      0.003     14.532     16.934      0.083
C776         c              53.306    89.799      0.063      9.048     11.920      0.100
C777         c              57.301    88.378      0.008     15.078     17.528      0.100
C778         c              49.635    84.277      0.002     17.794     21.383      0.083
C779         c              53.270    85.592      0.006     14.903     18.736      0.167
C780         c              53.468    87.950      0.001     17.007     20.707      0.100
C781         c              54.668    94.618      0.099     14.804     18.287      0.017
C782         c              58.509    89.551      0.008      9.429     12.793      0.167
C783         c              61.045    89.578      0.001     10.314     13.351      0.100
C784         c              54.552    82.521      0.060     13.760     17.147      0.067
C785         c              53.179    87.441      0.001      9.948     13.246      0.017
C786         c              48.846    87.211      0.001      8.473     11.776      0.117
C787         c              52.297    89.460      0.009     10.098     14.100      0.050
C788         c              49.867    83.500      0.005     15.910     20.020      0.033
C789         c              50.928    87.124      0.002     13.582     16.965      0.017
C790         c              50.847    92.886      0.002     15.747     18.976      0.083
C791         c              53.540    91.347      0.058     18.107     20.416      0.050
C792         c              56.958    80.464      0.041     16.068     19.407      0.117
C793         c              54.090    87.209      0.030      8.913     12.634      0.083
C794         c              54.572    87.070      0.001     14.150     16.893      0.067
C795         c              54.750    90.534      0.008     17.033     19.770      0.150
C796         c              54.843    92.521      0.048     13.687     16.197      0.100
C797         c              49.308    84.606      0.099      8.882     11.851      0.017
C798         c              47.132    87.910      0.006     15.103     19.160      0.017
C799         c              59.623    86.729      0.044      9.279     11.523      0.033
C800         c              53.152    88.047      0.006     13.540     17.263      0.150
C801         c              52.291    85.438      0.003     15.474     18.245      0.133
C802         c              53.944    87.242      0.007     15.907     19.647      0.067
C803         c              51.940    88.588      0.010     18.242     20.614      0.083
C804         c              55.128    92.040      0.006     16.388     19.436      0.117
C805         c              51.556    84.384      0.004     13.573     16.904      0.033
C806         c              58.410    90.787      0.006     15.170     18.098      0.167
C807         c              48.290    90.606      0.037     11.870     14.924      0.083
C808         c              54.118    87.300      0.001     10.602     13.571      0.167
C809         c              58.904    88.617      0.008     12.333     14.437      0.017
C810         c              57.063    83.630      0.002     15.665     18.223      0.117
C811         c              55.066    86.299      0.001     10.824     14.154      0.133
C812         c              58.410    81.600      0.005     13.962     17.333      0.033
C813         c              52.589    90.715      0.002      8.964     12.468      0.050
C814         c              48.764    91.526      0.005      9.280     12.256      0.117
C815         c              56.370    85.965      0.007     11.077     13.910      0.150
C816         c              51.596    82.368      0.004      9.901     13.031      0.117
C817         c              49.719    91.086      0.093     12.043     15.204      0.100
C818         c              48.179    87.844      0.052     16.881     19.686      0.150
C819         c              60.286    87.185      0.007      8.720     11.758      0.150
C820         c              54.068    86.458      0.005      9.252     12.069      0.150
C821         c              52.410    87.828      0.002     15.048     18.221      0.100
C822         c              54.248    89.285      0.009     11.424     14.501      0.117
C823         c              53.971    87.244      0.050      8.360     11.637      0.017
C824         c              53.381    88.391      0.006     14.010     15.385      0.083
C825         c              53.853    88.506      0.005     16.142     19.022      0.017
C826         c              59.390    87.825      0.003     12.191     15.594      0.067
C827         c              54.543    87.953      0.009     12.633     15.553      0.150
C828         c              50.718    87.473      0.002      8.250     11.489      0.083
C829         c              49.392    85.958      0.008     12.452     15.771      0.033
C830         c              49.559    82.017      0.005     14.225     16.707      0.050
C831         c              47.847    85.934      0.062     10.359     13.407      0.017
C832         c              52.061    82.853      0.009     14.840     18.167      0.117
C833         c              49.891    91.085      0.099     10.574     12.975      0.067
C834         c              56.619    88.933      0.010     14.903     19.086      0.017
C835         c              58.266    89.664      0.002     10.468     12.067      0.083
C836         c              56.607    83.417      0.004     12.257     15.719      0.033
C837         c              51.167    87.859      0.010      8.539     11.196      0.133
C838         c              51.136    91.046      0.005     16.056     18.218      0.150
C839         c              47.416    89.321      0.004     10.135     13.584      0.083
C840         c              53.951    87.325      0.005     11.798     15.152      0.117
C841         c              51.300    86.155      0.001     16.956     19.248      0.083
C842         c              51.482    89.553      0.008     14.136     17.122      0.050
C843         c              52.733    90.130      0.005     16.469     20.392      0.133
C844         c              56.416    81.610      0.003     11.987     15.564      0.117
C845         c              48.714    91.164      0.004     16.523     19.598      0.050
C846         c              56.206    86.716      0.029     15.713     18.962      0.100
C847         c              53.963    87.268      0.005     18.450     21.148      0.117
C848         c              54.512    88.487      0.005     14.833     19.036      0.100
C849         c              53.793    80.007      0.010     17.557     20.227      0.033
C850         c              50.116    84.167      0.074      9.100     12.358      0.067
C851         c              53.060    88.690      0.007      9.312     12.062      0.150
C852         c              49.431    87.640      0.064     15.469     17.170      0.050
C853         c              56.709    88.127      0.019     12.573     16.374      0.117
C854         c              57.944    89.971      0.007      9.702     12.425      0.033
C855         c              53.510    94.028      0.003      9.531     12.246      0.133
C856         c              49.026    88.575      0.002     14.998     17.734      0.150
C857         c              54.969    89.129      0.098      9.828     12.798      0.050
C858         c              53.957    90.032      0.007     12.317     14.728      0.067
C859         c              48.820    86.541      0.009     13.005     15.351      0.117
C860         c              50.815    87.796      0.003     16.044     19.065      0.033
C861         c              57.194    81.817      0.013     12.526     15.397      0.050
C862         c              59.039    89.617      0.030     12.280     15.412      0.033
C863         c              53.199    88.941      0.093     13.152     16.085      0.100
C864         c              51.447    85.525      0.004     13.515     16.831      0.167
C865         c              53.899    85.626      0.009     11.633     14.593      0.150
C866         c              54.264    87.414      0.009     13.648     16.389      0.150
C867         c              54.033    87.240      0.007     17.166     20.267      0.133
C868         c              54.210    87.503      0.001     13.521     17.273      0.167
C869         c              55.611    88.069      0.002      9.532     12.224      0.117
C870         c              52.861    84.219      0.006     15.871     19.024      0.133
C871         c              52.065    85.707      0.004     10.844     14.605      0.100
C872         c              46.993    88.268      0.005     11.758     14.384      0.167
C873         c              55.128    80.987      0.036     14.439     18.327      0.100
C874         c              54.483    88.173      0.006     11.825     14.333      0.117
C875         c              52.902    87.872      0.004     17.874     20.956      0.083
C876         c              53.412    87.636      0.005     15.425     18.561      0.167
C877         c              56.133    80.922      0.009     16.452     19.146      0.083
C878         c              54.875    87.538      0.004     15.704     17.878      0.033
C879         c              52.659    87.163      0.010     13.272     15.587      0.083
C880         c              55.907    82.995      0.003     10.713     13.921      0.050
C881         c              54.244    88.921      0.003     14.466     17.908      0.150
C882         c              53.000    85.383      0.082     14.271     16.940      0.100
C883         c              53.272    85.712      0.006     17.935     21.383      0.017
C884         c              54.480    84.160      0.071      8.186     11.149      0.133
C885         c              46.706    87.130      0.003      9.642     12.512      0.067
C886         c              54.868    86.708      0.007     15.031     18.162      0.150
C887         c              54.282    83.928      0.005      9.716     12.171      0.100
C888         c              51.687    81.398      0.009     11.967     15.080      0.150
C889         c              50.110    85.912      0.002     13.953     17.407      0.150
C890         c              56.235    88.115      0.043     14.636     17.130      0.100
C891         c              54.471    82.806      0.014     14.178     18.032      0.083
C892         c              51.705    82.696      0.008     15.874     18.544      0.150
C893         c              55.348    86.973      0.001     14.804     17.479      0.083
C894         c              53.443    88.744      0.005     12.728     15.860      0.100
C895         c              54.687    82.208      0.003     14.040     17.791      0.033
C896         c              56.448    85.579      0.003     16.646     20.123      0.133
C897         c              54.265    87.225      0.007     17.875     20.858      0.150
C898         c              50.011    87.807      0.003     14.161     17.073      0.067
C899         c              51.784    91.521      0.004     15.039     18.628      0.167
C900         c              53.174    85.614      0.053     12.463     14.743      0.033
C901         c              58.457    83.499      0.002     18.242     21.043      0.050
C902         c              54.083    87.131      0.008     14.195     17.535      0.117
C903         c              57.952    86.293      0.003      9.203     13.317      0.017
C904         c              52.869    86.482      0.009     16.350     20.120      0.133
C905         c              60.306    87.623      0.031     18.213     21.383      0.083
C906         c              55.803    85.985      0.085     10.263     13.047      0.150
C907         c              52.489    92.758      0.067     15.881     19.802      0.050
C908         c              54.510    91.728      0.009     12.975     16.785      0.050
C909         c              48.443    89.331      0.004     13.134     16.272      0.083
C910         c              50.328    82.423      0.005      8.694     12.080      0.033
C911         c              49.173    86.381      0.005     11.733     15.764      0.033
C912         c              54.041    87.160      0.001      9.643     13.752      0.100
C913         c              52.304    82.264      0.049     17.209     20.383      0.100
C914         c              56.598    91.622      0.006     14.438     17.974      0.017
C915         c              50.330    84.123      0.008     14.265     17.383      0.017
C916         c              53.976    88.595      0.036     15.716     19.488      0.033
C917         c              54.066    88.384      0.028      8.752     12.472      0.083
C918         c              51.711    86.628      0.007     16.386     18.849      0.050
