StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.996    39.487      0.001     17.160     19.763      0.050
C439         c              76.873    35.534      0.002     17.787     20.500      0.051
C440         c              76.067    39.737      0.068      9.911     13.804      0.084
C441         c              72.922    35.429      0.002     12.360     15.279      0.051
C442         c              77.909    42.325      0.028     15.221     19.030      0.064
C443         c              82.284    37.999      0.003     11.877     14.894      0.052
C444         c              75.637    49.285      0.007     16.192     19.461      0.054
C445         c              73.411    42.240      0.036     13.431     17.287      0.068
C446         c              72.532    36.529      0.002     10.636     13.940      0.051
C447         c              73.710    37.810      0.005     18.204     20.500      0.053
C448         c              81.584    40.966      0.001     12.039     14.363      0.050
C449         c              71.062    39.171      0.002     16.037     19.059      0.051
C450         c              79.051    41.810      0.009     14.596     17.554      0.054
C451         c              78.635    43.451      0.003     16.121     19.311      0.052
C452         c              81.030    41.584      0.006      9.796     13.883      0.053
C453         c              71.262    41.780      0.088     12.266     15.357      0.094
C454         c              79.813    36.818      0.003     11.210     14.091      0.052
C455         c              78.739    42.648      0.005     11.315     14.523      0.053
C456         c              75.872    46.514      0.006     15.584     19.121      0.053
C457         c              81.131    38.293      0.007     10.655     13.669      0.054
C458         c              77.884    40.316      0.005     18.566     20.500      0.053
C459         c              79.647    38.427      0.006     15.963     19.569      0.053
C460         c              79.037    38.402      0.009     13.432     16.281      0.054
C461         c              73.025    40.368      0.006     10.629     13.397      0.053
C462         c              70.462    38.365      0.071     12.888     16.273      0.086
C463         c              71.462    37.720      0.032      8.931     12.135      0.066
C464         c              75.367    37.374      0.007      9.692     13.136      0.054
C465         c              78.943    43.332      0.006     16.218     19.130      0.053
C466         c              79.431    34.991      0.060     13.746     16.964      0.080
C467         c              73.412    35.855      0.001      8.000     10.906      0.050
C468         c              79.090    41.281      0.006     16.784     18.920      0.053
C469         c              79.809    39.090      0.004     13.772     17.632      0.052
C470         c              76.585    47.670      0.006     10.198     12.826      0.053
C471         c              74.009    45.080      0.045     11.508     14.675      0.072
C472         c              74.190    37.270      0.003     14.029     16.284      0.052
C473         c              71.266    40.302      0.061     13.403     16.065      0.080
C474         c              70.984    38.873      0.003      8.907     11.978      0.052
C475         c              82.306    43.513      0.010     13.293     17.033      0.055
C476         c              76.293    39.489      0.010     15.149     18.451      0.055
C477         c              84.638    41.549      0.009     16.195     19.888      0.054
C478         c              76.908    42.669      0.005     10.007     14.264      0.053
C479         c              81.236    41.942      0.003     15.807     17.982      0.052
C480         c              78.087    37.847      0.007     11.256     15.269      0.054
C481         c              79.009    41.412      0.001      9.633     12.178      0.050
C482         c              77.640    41.328      0.010     14.602     18.105      0.055
C483         c              78.249    41.107      0.004     16.306     20.046      0.052
C484         c              81.444    36.626      0.006     16.147     19.599      0.053
C485         c              78.635    41.367      0.093      8.032     10.466      0.097
C486         c              73.995    45.897      0.019     17.526     20.469      0.059
C487         c              75.325    41.887      0.051     10.801     15.412      0.075
C488         c              78.237    39.995      0.005     10.354     11.883      0.053
C489         c              77.410    42.020      0.063     16.422     20.365      0.082
C490         c              79.247    41.252      0.097     17.366     20.500      0.098
C491         c              73.506    35.594      0.065     10.728     15.133      0.082
C492         c              74.967    38.706      0.003     10.671     14.241      0.052
C493         c              70.054    43.155      0.009     17.338     20.459      0.054
C494         c              84.539    44.175      0.004     12.895     16.531      0.052
C495         c              76.862    43.598      0.007      8.515     12.009      0.054
C496         c              78.238    41.405      0.002     16.148     19.035      0.051
C497         c              77.542    36.250      0.002      9.185     13.669      0.051
C498         c              78.597    41.926      0.036     17.874     20.500      0.068
C499         c              79.270    38.827      0.020     14.904     17.775      0.060
C500         c              74.281    44.540      0.008     13.057     15.537      0.054
C501         c              71.880    39.384      0.072     15.925     18.916      0.086
C502         c              72.795    44.724      0.007     12.597     15.709      0.054
C503         c              81.486    46.480      0.004      9.498     12.691      0.052
C504         c              76.024    42.518      0.005     14.034     17.279      0.053
C505         c              75.018    37.552      0.003     14.968     18.943      0.052
C506         c              81.047    46.176      0.051      9.435     12.739      0.075
C507         c              78.793    42.415      0.046      9.718     12.794      0.073
C508         c              75.688    48.397      0.010     17.367     20.500      0.055
C509         c              77.769    38.378      0.060     15.849     18.549      0.080
C510         c              81.482    46.869      0.002     13.983     17.731      0.051
C511         c              80.733    45.078      0.005     10.299     13.095      0.053
C512         c              82.211    41.367      0.017      9.292     12.323      0.058
C513         c              80.184    46.273      0.002      8.045     10.982      0.051
C514         c              84.167    40.106      0.005     15.221     18.157      0.053
C515         c              81.760    46.165      0.007     13.152     15.926      0.054
C516         c              81.819    34.486      0.008      9.418     12.417      0.054
C517         c              74.311    40.783      0.009     10.057     12.450      0.054
C518         c              71.952    38.711      0.069     16.892     19.760      0.084
C519         c              83.930    43.523      0.008     15.823     18.315      0.054
C520         c              84.856    36.356      0.001     17.002     20.293      0.050
C521         c              33.028    83.980      0.003     17.491     20.500      0.052
C522         c              28.248    93.196      0.009     10.083     13.552      0.054
C523         c              29.892    86.187      0.009     17.320     20.500      0.054
C524         c              28.140    87.905      0.003     16.160     18.122      0.052
C525         c              27.549    90.063      0.014     15.770     20.036      0.057
C526         c              30.965    80.787      0.002      9.854     12.930      0.051
C527         c              29.584    90.847      0.008     12.405     16.815      0.054
C528         c              24.090    89.212      0.003     13.723     17.684      0.052
C529         c              28.823    88.221      0.002     13.393     16.647      0.051
C530         c              28.560    87.605      0.002     13.162     16.705      0.051
C531         c              26.108    89.955      0.065     14.821     18.053      0.082
C532         c              32.427    87.807      0.001     10.681     12.855      0.050
C533         c              23.161    89.556      0.010      8.000     11.881      0.055
C534         c              25.489    92.229      0.005      8.000     11.213      0.053
C535         c              36.005    84.372      0.005     10.950     14.153      0.053
C536         c              28.364    79.590      0.004      9.034     12.916      0.052
C537         c              27.258    91.959      0.075     12.841     16.281      0.087
C538         c              28.270    87.625      0.003     14.852     17.334      0.052
C539         c              32.392    86.170      0.004      8.000     10.304      0.052
C540         c              33.283    48.689      0.009     10.017     13.713      0.054
C541         c              36.994    46.470      0.007     15.036     17.617      0.054
C542         c              36.981    47.573      0.009     12.933     16.453      0.054
C543         c              45.223    48.462      0.009     17.712     20.500      0.054
C544         c              38.079    45.985      0.010     10.186     13.442      0.055
C545         c              37.209    49.130      0.005      9.974     13.697      0.053
C546         c              38.668    49.334      0.007      8.529     11.808      0.054
C547         c              38.229    47.754      0.042     14.546     17.546      0.071
C548         c              31.083    42.936      0.002     16.844     19.882      0.051
C549         c              40.858    41.334      0.001      8.995     11.991      0.050
C550         c              31.530    52.674      0.033      8.000     10.507      0.067
C551         c              36.616    50.535      0.008      8.697     11.992      0.054
C552         c              38.912    49.465      0.009      8.000     10.505      0.054
C553         c              37.869    48.849      0.008     12.621     15.967      0.054
C554         c              37.073    48.849      0.065     11.528     13.805      0.082
C555         c              37.632    46.775      0.008      9.767     13.503      0.054
C556         c              43.286    45.594      0.006     13.516     16.211      0.053
C557         c              37.581    43.805      0.041     16.638     20.500      0.071
C558         c              41.527    42.408      0.010     14.806     19.532      0.055
C559         c              38.973    49.451      0.004     12.106     15.743      0.052
C560         c              36.358    43.345      0.004     10.912     13.944      0.052
C561         c              33.956    44.118      0.006     16.306     18.382      0.053
C562         c              32.172    48.880      0.008     10.196     13.633      0.054
C563         c              38.422    46.556      0.003     14.958     18.156      0.052
C564         c              35.467    47.409      0.006     16.230     19.368      0.053
C565         c              35.143    46.196      0.008     10.151     13.834      0.054
C566         c              32.508    44.045      0.058     17.248     20.470      0.079
C567         c              37.231    48.402      0.006     16.928     20.500      0.053
C568         c              34.527    49.260      0.007      9.090     12.351      0.054
C569         c              41.924    44.051      0.004      8.821     12.717      0.052
C570         c              42.661    46.347      0.003     17.957     20.500      0.052
C571         c              37.831    49.215      0.023      9.313     13.116      0.062
C572         c              37.077    48.751      0.003      9.757     12.861      0.052
C573         c              37.830    48.878      0.004     12.594     16.078      0.052
C574         c              39.946    48.118      0.002      8.906     11.763      0.051
C575         c              42.807    46.283      0.004     18.041     20.500      0.052
C576         c              34.656    50.303      0.006     17.092     19.958      0.053
C577         c              39.389    54.255      0.002      8.000     11.385      0.051
C578         c              36.953    48.529      0.007      8.462     11.215      0.054
C579         c              34.139    42.700      0.004     18.651     20.500      0.052
C580         c              38.653    56.515      0.007     10.175     12.723      0.054
C581         c              37.438    44.788      0.093     12.924     16.438      0.097
C582         c              33.628    50.099      0.073      9.768     12.918      0.087
C583         c              40.396    49.131      0.007      8.352     11.708      0.054
C584         c              31.247    46.213      0.009     12.929     15.986      0.054
C585         c              35.108    53.160      0.005     11.518     15.195      0.053
C586         c              37.823    48.443      0.021     10.340     13.508      0.061
C587         c              36.657    48.806      0.008     16.122     19.589      0.054
C588         c              43.425    48.930      0.007      8.130     11.952      0.054
C589         c              37.602    46.178      0.002     15.176     18.584      0.051
C590         c              38.705    53.610      0.008     12.085     15.794      0.054
C591         c              36.820    48.835      0.064     16.401     20.500      0.082
C592         c              32.073    53.885      0.002      8.000     11.733      0.051
C593         c              31.619    44.900      0.080     11.143     13.798      0.090
C594         c              29.680    46.982      0.004     17.204     20.500      0.052
C595         c              40.539    51.600      0.004     12.382     15.873      0.052
C596         c              37.088    48.390      0.006     15.573     17.731      0.053
C597         c              33.603    45.905      0.090     16.937     19.947      0.095
C598         c              30.850    52.914      0.004      8.000     11.136      0.052
C599         c              30.923    45.630      0.002     17.026     20.500      0.051
C600         c              39.983    44.338      0.004      8.023     10.439      0.052
C601         c              38.812    53.645      0.021     17.788     20.292      0.061
C602         c              37.072    48.521      0.002     17.131     20.132      0.051
C603         c              38.351    47.359      0.009     12.337     15.279      0.054
C604         c              42.308    53.966      0.001      8.162     11.065      0.050
C605         c              34.895    50.434      0.007     15.113     18.461      0.054
C606         c              38.414    48.061      0.062     13.268     15.957      0.081
C607         c              41.672    48.927      0.002     10.468     13.389      0.051
C608         c              37.439    47.930      0.004      9.711     13.424      0.052
C609         c              37.468    45.883      0.008     14.729     17.272      0.054
C610         c              37.433    48.545      0.008     17.303     20.500      0.054
C611         c              38.438    48.227      0.003     16.566     19.680      0.052
C612         c              40.277    42.652      0.005     10.071     13.073      0.053
C613         c              37.065    48.355      0.010     15.020     18.944      0.055
C614         c              40.450    46.855      0.002     11.308     14.270      0.051
C615         c              36.252    46.473      0.002     11.735     15.438      0.051
C616         c              38.282    45.848      0.010      8.827     12.115      0.055
C617         c              37.719    55.942      0.003      8.073     11.710      0.052
C618         c              32.655    42.427      0.008     12.561     15.279      0.054
C619         c              32.422    43.112      0.004      8.000     11.175      0.052
C620         c              36.423    46.030      0.008     17.424     20.500      0.054
C621         c             101.598    60.012      0.009     12.315     16.009      0.054
C622         c              92.182    60.310      0.003      9.389     12.918      0.052
C623         c             103.656    46.187      0.007     18.222     20.446      0.054
C624         c              98.441    57.779      0.005     11.129     14.101      0.053
C625         c              96.302    51.323      0.004      9.918     12.862      0.052
C626         c             105.350    48.978      0.001     10.590     13.216      0.050
C627         c             102.605    63.207      0.010     15.193     17.771      0.055
C628         c             101.159    55.460      0.015     16.823     19.811      0.058
C629         c              96.614    58.423      0.003     16.547     18.770      0.052
C630         c              99.713    58.177      0.008     13.854     17.133      0.054
C631         c              96.652    56.650      0.006     15.382     18.558      0.053
C632         c              98.917    54.415      0.004     14.203     18.533      0.052
C633         c              97.260    44.935      0.007      8.946     11.895      0.054
C634         c             103.391    51.058      0.003     10.181     13.471      0.052
C635         c              95.084    50.900      0.050     13.942     17.970      0.075
C636         c              99.633    54.392      0.064      8.123     11.063      0.082
C637         c             100.615    57.445      0.010     17.863     20.500      0.055
C638         c             101.762    61.865      0.046     10.196     13.047      0.073
C639         c              95.603    51.628      0.002     16.320     18.712      0.051
C640         c              95.084    54.748      0.003     13.190     15.961      0.052
C641         c             101.866    59.103      0.005     16.235     18.747      0.053
C642         c              94.682    53.481      0.003      9.688     13.553      0.052
C643         c              99.461    54.241      0.008     17.545     20.500      0.054
C644         c              97.652    53.710      0.007     10.000     12.974      0.054
C645         c              95.850    59.595      0.008     17.292     20.500      0.054
C646         c              93.947    60.319      0.055     11.205     14.744      0.078
C647         c             102.915    57.338      0.012      8.041     11.998      0.056
C648         c              99.606    52.362      0.002     13.993     16.979      0.051
C649         c             105.497    56.836      0.005     13.390     16.515      0.053
C650         c             101.053    53.564      0.004     16.776     20.051      0.052
C651         c              96.914    49.844      0.091     11.988     14.416      0.095
C652         c             100.246    53.450      0.007     17.578     19.867      0.054
C653         c              96.356    55.664      0.003     12.949     15.789      0.052
C654         c             100.132    51.484      0.002     10.576     13.491      0.051
C655         c              98.416    51.580      0.003     15.658     18.463      0.052
C656         c             105.571    55.791      0.010     15.038     18.491      0.055
C657         c             102.967    53.933      0.003     10.627     14.150      0.052
C658         c              99.923    47.960      0.051     10.750     13.665      0.075
C659         c              99.426    53.994      0.005     11.261     14.738      0.053
C660         c              93.354    48.341      0.086      9.982     12.887      0.093
C661         c              19.805    55.346      0.008      9.155     13.222      0.054
C662         c              11.695    51.105      0.002     15.333     18.408      0.051
C663         c              15.456    51.080      0.008     14.947     18.155      0.054
C664         c              15.022    53.497      0.004      8.463     11.498      0.052
C665         c              17.125    57.268      0.002     13.423     15.917      0.051
C666         c              14.609    49.820      0.081     11.790     15.339      0.091
C667         c              12.445    51.840      0.010     17.414     20.500      0.055
C668         c              15.491    61.209      0.005     16.402     20.500      0.053
C669         c              12.023    52.479      0.003     14.025     17.039      0.052
C670         c              21.323    53.514      0.006      8.000     11.034      0.053
C671         c              17.080    54.565      0.004     14.094     17.188      0.052
C672         c              15.483    58.023      0.005     16.169     20.390      0.053
C673         c               9.227    60.435      0.064     15.649     19.107      0.082
C674         c               8.388    49.255      0.007     10.527     13.800      0.054
C675         c              13.162    54.267      0.002     14.795     17.645      0.051
C676         c              10.054    54.245      0.007     16.704     20.500      0.054
C677         c              14.451    46.593      0.010      9.071     12.725      0.055
C678         c              14.074    52.826      0.009      8.979     11.639      0.054
C679         c              15.708    54.913      0.009     13.584     16.391      0.054
C680         c              14.687    55.157      0.014     13.979     17.023      0.057
C681         c              11.496    52.825      0.078      8.560     11.755      0.089
C682         c              15.631    54.228      0.015     18.175     20.500      0.058
C683         c              16.399    53.794      0.010     13.045     16.020      0.055
C684         c              13.881    62.801      0.008      9.873     12.998      0.054
C685         c              16.250    53.616      0.009     18.097     20.500      0.054
C686         c               8.798    53.639      0.008      8.532     11.290      0.054
C687         c               9.576    53.658      0.002     15.705     18.231      0.051
C688         c              21.967    58.309      0.008     17.419     20.186      0.054
C689         c              19.440    56.551      0.005     16.283     19.585      0.053
C690         c              11.947    54.606      0.008     17.697     20.500      0.054
C691         c              16.120    56.623      0.004      8.759     12.281      0.052
C692         c              17.972    55.085      0.002     16.310     20.325      0.051
C693         c              19.780    48.459      0.009     16.784     19.375      0.054
C694         c              13.630    55.301      0.008     14.290     17.646      0.054
C695         c               6.803    57.254      0.004     15.038     18.146      0.052
C696         c              20.561    54.490      0.020      8.000     11.358      0.060
C697         c              15.358    54.548      0.009     15.925     19.645      0.054
C698         c               8.944    47.561      0.005     12.337     15.117      0.053
C699         c              17.785    56.581      0.086     10.306     13.363      0.093
C700         c              10.012    58.890      0.023     16.753     19.912      0.062
C701         c               9.426    58.027      0.003     17.482     20.414      0.052
C702         c              16.171    53.512      0.095      8.219     11.677      0.097
C703         c              17.307    59.460      0.007     13.537     16.848      0.054
C704         c              14.700    48.054      0.006     11.388     13.616      0.053
C705         c              14.215    56.663      0.068     15.235     18.788      0.084
C706         c              16.186    49.980      0.007     14.865     17.398      0.054
C707         c              15.241    59.823      0.008      9.930     12.958      0.054
C708         c              20.466    56.504      0.007     11.992     15.040      0.054
C709         c              16.013    62.126      0.015     14.350     18.682      0.058
C710         c              18.895    51.799      0.002     14.489     18.753      0.051
C711         c              18.338    46.879      0.003      9.577     12.356      0.052
C712         c              14.452    49.355      0.004     12.668     16.612      0.052
C713         c              18.201    53.408      0.046      8.840     10.898      0.073
C714         c              12.689    46.320      0.008     14.213     17.226      0.054
C715         c              15.376    52.394      0.075      8.996     12.433      0.087
C716         c               9.738    51.802      0.005     14.653     18.614      0.053
C717         c              12.653    54.645      0.025     12.526     15.518      0.062
C718         c              11.508    47.932      0.003     15.383     18.986      0.052
C719         c              17.027    52.142      0.024      9.507     12.630      0.062
C720         c              17.892    53.968      0.003     13.883     17.202      0.052
C721         c              11.226    49.439      0.009     18.459     20.500      0.054
C722         c              14.838    53.837      0.004     17.724     20.500      0.052
C723         c              23.642    53.811      0.007     18.392     20.500      0.054
C724         c              20.861    52.509      0.010     16.095     18.794      0.055
C725         c              14.694    52.341      0.006      9.490     12.736      0.053
C726         c              14.124    60.419      0.010     12.243     15.135      0.055
C727         c              18.460    53.419      0.005     12.825     16.671      0.053
C728         c              16.470    62.381      0.014     16.082     20.043      0.057
C729         c              11.205    56.244      0.004     13.030     16.134      0.052
C730         c              16.619    45.437      0.021      8.435     11.683      0.061
C731         c              13.031    51.888      0.004     10.112     13.812      0.052
C732         c              11.565    56.612      0.002     16.039     19.635      0.051
C733         c              19.948    51.190      0.083      9.464     12.038      0.091
C734         c              15.691    53.565      0.009     15.816     18.664      0.054
C735         c              13.283    60.244      0.005     16.652     20.179      0.053
C736         c              18.860    60.221      0.002     16.745     18.958      0.051
C737         c              12.480    45.004      0.005     13.518     16.697      0.053
C738         c              16.629    58.571      0.086     16.944     20.443      0.093
C739         c              22.836    49.319      0.004     15.196     18.256      0.052
C740         c              14.583    54.972      0.004     14.502     17.637      0.052
C741         c              22.673    55.623      0.007     18.165     20.500      0.054
C742         c              14.180    56.386      0.001     11.841     14.566      0.050
C743         c               6.503    52.233      0.009      8.033     11.130      0.054
C744         c              17.299    57.077      0.005     11.450     13.702      0.053
C745         c              18.601    53.320      0.008     17.824     20.500      0.054
C746         c              17.508    58.327      0.003     14.424     17.300      0.052
C747         c              23.864    55.836      0.003      9.532     12.381      0.052
C748         c              21.052    56.906      0.079     15.032     18.803      0.089
C749         c              22.556    51.628      0.004     10.298     13.409      0.052
C750         c              16.917    55.491      0.008      8.081     11.957      0.054
C751         c              13.344    57.119      0.004     17.056     19.996      0.052
C752         c              15.976    53.954      0.067      9.112     12.072      0.084
C753         c              12.598    52.100      0.003     11.124     14.918      0.052
C754         c              16.328    54.289      0.005     14.943     18.495      0.053
C755         c              15.461    54.440      0.009      8.427     11.232      0.054
C756         c              21.050    52.346      0.008     11.667     15.206      0.054
C757         c              15.329    57.732      0.006     16.929     19.046      0.053
C758         c              11.995    56.726      0.010     11.538     14.846      0.055
C759         c              19.418    50.111      0.005     10.021     13.780      0.053
C760         c              14.677    45.486      0.002     15.573     19.609      0.051
C761         c              89.333    72.558      0.008     13.107     16.199      0.054
C762         c              91.387    73.680      0.009      8.475     12.041      0.054
C763         c              89.352    78.910      0.005     12.793     16.553      0.053
C764         c              93.254    74.152      0.004     10.852     14.414      0.052
C765         c              87.237    74.722      0.007      8.000     10.653      0.054
C766         c              95.554    72.190      0.002     18.868     20.500      0.051
C767         c              94.417    75.842      0.005      8.903     13.204      0.053
C768         c              93.594    76.717      0.043     12.669     15.211      0.071
C769         c              85.012    75.014      0.008     15.992     19.568      0.054
C770         c              95.022    76.763      0.087     18.440     20.500      0.093
C771         c              88.343    76.345      0.005     10.081     13.188      0.053
C772         c              91.969    71.688      0.049     17.954     20.500      0.074
C773         c              94.384    72.322      0.004     10.743     13.557      0.052
C774         c              95.264    74.809      0.052     15.391     19.317      0.076
C775         c              91.140    78.376      0.002      8.272     12.038      0.051
C776         c              91.997    73.759      0.051      8.492     12.744      0.075
C777         c              89.242    75.488      0.004     17.303     20.500      0.052
C778         c              95.086    76.825      0.001     10.645     14.615      0.050
C779         c              91.899    75.148      0.002     15.738     19.580      0.051
C780         c              95.380    78.919      0.088      8.000     10.591      0.094
C781         c              89.016    68.772      0.008     15.317     18.349      0.054
C782         c              94.210    79.236      0.003     11.281     14.954      0.052
C783         c              89.579    71.104      0.009      9.552     12.671      0.054
C784         c              95.198    68.723      0.006     16.479     20.500      0.053
C785         c              92.862    74.289      0.004     17.725     20.500      0.052
C786         c              93.654    76.083      0.040      9.054     12.562      0.070
C787         c              90.474    75.985      0.003     10.618     14.483      0.052
C788         c              87.508    75.160      0.004     12.060     14.704      0.052
C789         c              92.782    71.201      0.003      9.084     12.672      0.052
C790         c              92.165    75.838      0.031     13.023     16.875      0.065
C791         c              97.391    72.674      0.010     17.440     20.288      0.055
C792         c              92.550    75.224      0.093     16.576     19.648      0.097
C793         c              95.333    71.363      0.005     17.649     20.500      0.053
C794         c              98.030    77.611      0.004     11.156     14.940      0.052
C795         c              89.769    71.112      0.004     10.697     14.186      0.052
C796         c              87.457    76.334      0.008     13.742     17.125      0.054
C797         c              91.604    74.315      0.010     12.364     15.936      0.055
C798         c              90.639    76.438      0.002     12.058     14.862      0.051
C799         c              91.343    69.637      0.003     12.527     15.281      0.052
C800         c              94.601    73.892      0.002     10.857     13.912      0.051
C801         c              87.785    67.201      0.036     12.172     16.272      0.068
C802         c              96.978    77.693      0.003     16.289     18.537      0.052
C803         c              89.452    71.450      0.006     11.065     13.330      0.053
C804         c              85.759    69.554      0.040     13.123     17.119      0.070
C805         c              92.323    74.564      0.013     12.392     15.804      0.057
C806         c              89.274    77.597      0.008     19.050     20.500      0.054
C807         c              88.519    72.079      0.002      8.699     11.815      0.051
C808         c              92.579    75.961      0.087     12.748     15.489      0.093
C809         c              91.630    70.893      0.004     12.258     15.116      0.052
C810         c              92.179    74.243      0.007     10.310     14.371      0.054
C811         c              98.359    73.703      0.006     13.838     16.747      0.053
C812         c              91.614    68.687      0.006     13.063     16.488      0.053
C813         c              88.825    80.962      0.001     17.917     20.500      0.050
C814         c              90.631    72.686      0.004     17.092     19.420      0.052
C815         c              92.146    70.423      0.010      8.000     10.647      0.055
C816         c              93.959    74.070      0.010      8.000     11.013      0.055
C817         c              86.239    74.215      0.001      9.795     13.695      0.050
C818         c              90.783    75.309      0.025     17.932     20.500      0.062
C819         c              96.274    70.153      0.001     10.337     13.888      0.050
C820         c              96.810    69.945      0.005     12.374     15.951      0.053
C821         c              92.414    78.552      0.005     12.688     16.766      0.053
C822         c              93.925    72.214      0.017     13.999     17.521      0.058
C823         c              89.194    78.163      0.006      8.819     12.100      0.053
C824         c              89.110    75.355      0.009     10.735     13.881      0.054
C825         c              86.395    75.275      0.001     16.352     18.783      0.050
C826         c              90.597    71.416      0.005      9.951     13.272      0.053
C827         c              91.347    68.710      0.002     12.623     15.731      0.051
C828         c              91.266    77.877      0.004     15.889     19.592      0.052
C829         c              97.700    77.108      0.006      9.637     12.815      0.053
C830         c              97.088    73.432      0.002     17.724     20.500      0.051
C831         c              84.815    73.619      0.005     17.944     20.500      0.053
C832         c              93.550    73.521      0.049      8.000     10.135      0.074
C833         c              92.527    71.902      0.010     11.763     15.212      0.055
C834         c              98.784    74.795      0.002     16.648     20.075      0.051
C835         c              91.636    73.023      0.008     15.821     18.662      0.054
C836         c              87.705    76.517      0.001     12.736     16.152      0.050
C837         c              91.238    74.679      0.009     15.782     18.387      0.054
C838         c              84.659    71.382      0.036     15.241     18.298      0.068
C839         c              91.384    69.218      0.008      8.000     10.355      0.054
C840         c              92.024    73.759      0.004     14.965     17.293      0.052
C841         c              86.528    74.521      0.003     10.830     13.712      0.052
C842         c              92.018    74.658      0.008      9.459     13.162      0.054
C843         c              96.152    71.431      0.006      8.077     11.233      0.053
C844         c              91.807    74.159      0.009     13.571     17.700      0.054
C845         c              92.323    73.806      0.005      8.774     12.085      0.053
C846         c              91.977    74.898      0.004      9.901     12.963      0.052
C847         c              89.872    70.076      0.008     16.199     19.531      0.054
C848         c              89.555    67.978      0.001     17.914     20.500      0.050
C849         c              89.811    71.089      0.004      8.000     11.541      0.052
C850         c              89.865    69.802      0.003     11.514     15.060      0.052
C851         c              92.039    76.310      0.006      8.643     10.660      0.053
C852         c              86.152    72.102      0.008     14.074     17.892      0.054
C853         c              88.150    68.752      0.005      8.276     10.482      0.053
C854         c              90.916    79.959      0.003     17.832     20.324      0.052
C855         c              87.888    69.842      0.036     13.635     17.242      0.068
C856         c              93.860    78.473      0.007      8.064     11.547      0.054
C857         c              90.973    72.309      0.001     17.235     19.463      0.050
C858         c              91.636    74.099      0.010      8.000     11.386      0.055
C859         c              90.808    68.688      0.089     13.312     17.023      0.094
C860         c              97.613    71.687      0.007      9.401     13.514      0.054
C861         c              88.577    79.388      0.003     13.557     17.361      0.052
C862         c              91.326    70.586      0.026     15.858     19.029      0.063
C863         c              91.542    69.537      0.048     11.462     14.603      0.074
C864         c              92.263    67.045      0.060     17.573     20.262      0.080
C865         c              91.883    73.968      0.003     15.158     17.644      0.052
C866         c              91.389    78.994      0.073     14.748     17.634      0.087
C867         c              94.986    80.691      0.075     15.602     19.017      0.087
C868         c              97.605    77.403      0.005     17.836     20.500      0.053
C869         c              89.606    75.855      0.005      8.000     11.829      0.053
C870         c              90.990    73.699      0.005     11.467     15.425      0.053
C871         c              86.047    78.228      0.006     10.532     14.105      0.053
C872         c              95.275    77.546      0.008     15.304     18.034      0.054
C873         c              93.535    75.243      0.023     12.674     15.601      0.062
C874         c              84.336    71.969      0.009     17.615     20.500      0.054
C875         c              96.267    69.782      0.006     15.309     18.217      0.053
C876         c              90.983    72.697      0.004     16.976     19.917      0.052
C877         c              92.733    70.684      0.003     14.686     18.379      0.052
C878         c              85.974    74.805      0.002     15.748     19.371      0.051
C879         c              92.184    73.144      0.007     17.604     19.802      0.054
C880         c              90.623    67.382      0.017     13.329     16.025      0.058
C881         c              93.094    76.396      0.003     15.740     19.057      0.052
C882         c              93.236    70.345      0.053     14.904     17.587      0.077
C883         c              96.474    79.541      0.092     10.804     15.319      0.096
C884         c              90.772    71.418      0.001     18.088     20.500      0.050
C885         c              93.058    74.153      0.093      9.229     11.511      0.097
C886         c              91.020    67.116      0.007     10.113     13.084      0.054
C887         c              95.023    70.317      0.004     12.685     16.226      0.052
C888         c              84.420    75.129      0.008      8.451     12.213      0.054
C889         c              90.163    69.797      0.007     15.598     18.922      0.054
C890         c              88.208    75.040      0.009     17.621     20.500      0.054
C891         c              84.735    70.687      0.007      8.809     11.884      0.054
C892         c              95.467    75.602      0.008     10.188     13.982      0.054
C893         c              87.725    71.312      0.007     15.036     18.889      0.054
C894         c              92.768    72.963      0.009      8.422     10.895      0.054
C895         c              89.667    80.137      0.001     11.022     14.069      0.050
C896         c              87.431    68.227      0.010     17.357     20.500      0.055
C897         c              87.478    72.506      0.009      8.137     12.271      0.054
C898         c              88.864    71.238      0.001     10.641     13.789      0.050
C899         c              88.827    69.861      0.003     17.617     20.500      0.052
C900         c              92.214    73.616      0.076     16.916     20.500      0.088
C901         c              87.946    77.468      0.002     17.279     20.364      0.051
C902         c              97.191    74.474      0.042     10.909     14.333      0.071
C903         c              88.338    75.349      0.004     11.714     15.110      0.052
C904         c              93.309   100.650      0.007     16.331     19.964      0.054
C905         c              96.882    96.559      0.006      9.604     14.017      0.053
C906         c              96.285    99.672      0.004     13.012     17.452      0.052
C907         c              95.689   100.798      0.002     17.472     20.500      0.051
C908         c              96.084    99.612      0.083     18.044     20.500      0.091
C909         c              92.678    96.151      0.007      9.246     12.846      0.054
C910         c              99.098    96.791      0.003     16.764     19.722      0.052
C911         c              90.509   101.796      0.003     12.595     15.582      0.052
C912         c             104.227    98.998      0.069     13.073     16.885      0.084
C913         c              97.334   103.984      0.006     14.165     17.386      0.053
C914         c              96.072   107.624      0.009     13.690     17.375      0.054
C915         c             101.889   104.400      0.020     12.021     15.234      0.060
C916         c              97.555   103.652      0.095      8.429     12.187      0.097
C917         c              96.451    97.753      0.006      8.000     10.659      0.053
C918         c              95.513   100.246      0.010     15.117     17.978      0.055
