StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.519     8.351      0.018     13.823     16.912      0.100
C439         c               1.929     9.346      0.057     18.230     20.383      0.017
C440         c               9.178     3.485      0.043     12.057     14.564      0.167
C441         c               5.621     8.178      0.033     17.695     20.383      0.150
C442         c               2.775    11.076      0.048     17.689     20.034      0.117
C443         c               0.062    12.304      0.076     15.667     19.130      0.033
C444         c               9.347     8.462      0.017     15.216     18.778      0.033
C445         c               3.449     9.317      0.050     15.089     17.834      0.117
C446         c               3.571     6.585      0.064     16.561     19.895      0.033
C447         c               5.362    11.757      0.039     12.358     14.861      0.150
C448         c               8.699    13.073      0.020     12.010     14.522      0.050
C449         c               6.739     1.722      0.098     18.609     20.383      0.050
C450         c               5.017     7.419      0.087     16.329     19.082      0.117
C451         c              10.629     6.065      0.079     10.083     13.069      0.100
C452         c               7.373     7.665      0.071     13.560     17.156      0.100
C453         c               5.132     9.995      0.075      9.104     12.463      0.117
C454         c               5.965     9.792      0.064     15.084     18.321      0.100
C455         c               4.113    11.751      0.043     17.126     19.546      0.083
C456         c               9.650    12.736      0.073      9.717     12.924      0.083
C457         c               6.330     8.762      0.014     16.178     18.672      0.117
C458         c               5.737     8.117      0.040     13.158     16.079      0.117
C459         c               6.564     8.083      0.019     13.103     15.681      0.167
C460         c               5.861     6.238      0.021     15.512     17.506      0.133
C461         c               4.228     5.888      0.001     11.605     14.200      0.150
C462         c               5.513     8.514      0.051     15.413     17.922      0.100
C463         c               1.244     6.918      0.052     13.930     18.246      0.083
C464         c               8.889     9.371      0.057     15.478     17.879      0.017
C465         c               5.005     6.899      0.017     11.660     14.371      0.067
C466         c               5.363     4.549      0.054     10.808     13.784      0.033
C467         c               7.236     2.130      0.041     18.070     20.383      0.100
C468         c               3.915     8.253      0.043     17.441     20.355      0.117
C469         c               9.883     5.766      0.025     13.409     16.058      0.017
C470         c               8.822     3.739      0.016      9.585     13.230      0.167
C471         c               5.270     7.727      0.002     14.295     16.871      0.033
C472         c              11.705     9.245      0.009     16.488     19.360      0.017
C473         c               6.031     8.285      0.069     13.754     16.585      0.017
C474         c               2.161     4.269      0.004     15.496     18.488      0.067
C475         c               1.017    12.724      0.086     14.232     18.451      0.133
C476         c               4.158     6.180      0.053      9.271     13.249      0.050
C477         c              11.115     3.247      0.084     11.125     13.954      0.067
C478         c               4.539    11.001      0.089     14.445     17.572      0.100
C479         c              12.352     6.182      0.076     12.443     14.975      0.050
C480         c              11.959    10.288      0.035     14.357     17.637      0.133
C481         c              34.279    26.567      0.047     13.969     17.374      0.133
C482         c              37.808    21.289      0.077      8.833     11.883      0.100
C483         c              28.738    27.229      0.072     12.613     15.199      0.067
C484         c              41.410    26.842      0.060      9.572     13.388      0.167
C485         c              39.859    28.075      0.052     10.801     14.346      0.133
C486         c              31.424    14.872      0.095     13.773     17.098      0.117
C487         c              31.849    20.156      0.017     12.580     15.533      0.033
C488         c              31.037    20.639      0.053     12.614     15.710      0.167
C489         c              40.248    23.996      0.024     11.072     13.588      0.067
C490         c              36.264    29.576      0.014     12.659     15.667      0.033
C491         c              33.243    14.475      0.098     13.709     16.909      0.083
C492         c              39.645    25.119      0.064     10.193     13.191      0.167
C493         c              34.574    30.527      0.041      9.293     12.051      0.017
C494         c              38.142    18.287      0.077      9.024     12.739      0.067
C495         c              33.102    24.246      0.095     13.029     14.872      0.100
C496         c              32.184    29.058      0.092     15.729     18.892      0.133
C497         c              34.349    25.214      0.099     11.137     14.250      0.067
C498         c              34.423    31.049      0.080     13.712     16.957      0.017
C499         c              35.597    23.921      0.002     16.716     19.745      0.100
C500         c              32.035    14.970      0.050     11.074     14.672      0.117
C501         c              35.757    24.927      0.056     10.903     13.606      0.133
C502         c              30.046    27.927      0.019     10.766     13.947      0.117
C503         c              38.168    15.973      0.061     13.167     15.479      0.117
C504         c              34.751    29.262      0.083      8.693     10.644      0.167
C505         c              38.737    29.951      0.004     10.496     13.582      0.067
C506         c              26.499    21.795      0.012     14.733     18.401      0.033
C507         c              34.552    22.210      0.060     16.856     20.088      0.017
C508         c              36.061    24.693      0.076      9.010     12.595      0.017
C509         c              32.967    22.240      0.073     10.750     14.898      0.167
C510         c              28.181    25.631      0.046     12.228     16.095      0.167
C511         c              31.827    25.260      0.080     14.950     18.943      0.033
C512         c              37.124    22.594      0.086     12.748     16.777      0.150
C513         c              36.402    15.273      0.055     18.206     20.383      0.033
C514         c              32.597    23.773      0.038      9.058     12.227      0.133
C515         c              36.942    29.377      0.083     16.694     19.109      0.167
C516         c              26.224    27.641      0.045     16.398     19.713      0.100
C517         c              35.109    30.114      0.060     17.584     20.383      0.150
C518         c              31.805    30.179      0.007     18.324     20.383      0.167
C519         c              31.179    24.320      0.052     10.751     13.477      0.067
C520         c              30.050    29.916      0.050     15.140     17.933      0.033
C521         c              33.639    26.443      0.031      9.304     11.865      0.033
C522         c              38.371    16.830      0.051     10.700     14.178      0.050
C523         c              37.557    30.750      0.013     17.308     20.271      0.117
C524         c              29.630    27.793      0.005     12.668     15.755      0.100
C525         c              28.992    21.505      0.039     15.071     17.805      0.050
C526         c              36.032    23.159      0.019     11.258     14.220      0.083
C527         c              29.104    28.848      0.031     17.595     20.383      0.033
C528         c              36.379    30.109      0.004     14.483     18.011      0.100
C529         c              37.985    22.626      0.073     15.296     18.238      0.083
C530         c              34.696    24.398      0.073     15.105     18.348      0.033
C531         c              27.451    16.709      0.017      8.726     11.686      0.133
C532         c              38.561    29.870      0.037     10.681     13.789      0.100
C533         c              26.595    23.634      0.068     16.882     20.317      0.083
C534         c              36.401    26.846      0.056      8.380     11.322      0.100
C535         c              32.537    29.425      0.026      8.000     11.973      0.033
C536         c              40.731    26.005      0.041     15.459     18.024      0.117
C537         c              32.378    24.995      0.064     14.883     17.885      0.167
C538         c              31.885    25.614      0.062     11.290     14.336      0.050
C539         c              39.638    29.187      0.062      9.191     11.799      0.033
C540         c              30.861    26.156      0.046      9.013     11.968      0.017
C541         c              32.459    20.824      0.055     12.333     15.425      0.050
C542         c              39.601    19.493      0.027     17.222     20.383      0.150
C543         c              37.135    29.508      0.087     15.071     18.116      0.050
C544         c              40.801    25.212      0.097     13.246     16.581      0.033
C545         c              33.263    22.735      0.069     13.090     15.899      0.100
C546         c              33.346    27.956      0.096     10.948     13.659      0.150
C547         c              33.272    23.762      0.059     14.848     18.319      0.133
C548         c              35.340    26.171      0.065     12.748     15.271      0.167
C549         c              32.839    32.130      0.030     13.638     17.115      0.117
C550         c              39.681    21.113      0.077      8.904     12.297      0.150
C551         c              38.626    22.561      0.073     10.162     13.389      0.167
C552         c              31.720    22.112      0.064     17.143     19.443      0.067
C553         c              36.553    20.397      0.082      9.668     13.346      0.067
C554         c              36.088    27.599      0.086     18.274     20.383      0.033
C555         c              31.270    25.487      0.044     10.662     12.988      0.167
C556         c              32.529    21.400      0.021     17.545     20.197      0.117
C557         c              30.115    30.470      0.029     14.154     16.417      0.067
C558         c              36.706    23.215      0.058     14.495     16.804      0.150
C559         c              34.794    24.048      0.078     17.589     20.362      0.083
C560         c              34.208    30.062      0.015     11.956     14.999      0.067
C561         c              38.597    28.824      0.095     17.004     20.383      0.083
C562         c              36.867    23.238      0.052      9.419     12.031      0.150
C563         c              29.722    24.515      0.026     17.239     20.383      0.050
C564         c              34.486    23.899      0.072     11.738     14.376      0.117
C565         c              40.017    28.179      0.086      9.501     12.267      0.117
C566         c              30.210    29.220      0.075     14.368     17.617      0.133
C567         c              35.148    14.516      0.069     16.068     18.762      0.167
C568         c              33.947    24.501      0.079     11.056     13.407      0.050
C569         c              34.720    22.374      0.011      9.117     11.196      0.100
C570         c              33.805    24.321      0.081     17.874     20.383      0.100
C571         c              40.767    29.166      0.079     17.944     20.383      0.017
C572         c              29.942    26.052      0.031     16.011     19.069      0.150
C573         c              28.418    27.429      0.033     17.023     19.966      0.067
C574         c              30.888    21.910      0.049     17.696     20.383      0.017
C575         c              40.029    18.294      0.028     13.184     16.867      0.150
C576         c              33.065    23.936      0.047     14.839     17.967      0.067
C577         c              34.647    24.437      0.008      9.905     13.171      0.150
C578         c              25.231    26.196      0.014     16.979     19.750      0.133
C579         c              33.368    23.346      0.084     11.567     15.455      0.117
C580         c              33.208    30.807      0.009     10.856     13.696      0.067
C581         c              34.160    23.973      0.028     16.328     20.151      0.067
C582         c              31.221    28.233      0.015     13.463     16.917      0.150
C583         c              31.754    24.242      0.056     17.885     20.383      0.083
C584         c              30.618    29.451      0.012     12.050     16.038      0.117
C585         c              31.883    21.990      0.073     13.293     15.930      0.100
C586         c              32.644    26.336      0.069     14.349     16.750      0.150
C587         c              38.657    26.478      0.009     15.087     18.579      0.017
C588         c              37.886    21.616      0.048     16.126     18.941      0.033
C589         c              33.523    27.372      0.037     14.155     17.235      0.067
C590         c              38.389    19.418      0.068     16.280     18.698      0.100
C591         c              40.967    27.553      0.088     11.837     14.688      0.150
C592         c              38.414    23.631      0.046     13.207     16.457      0.017
C593         c              38.418    30.473      0.024     10.931     14.719      0.133
C594         c              35.737    25.795      0.046     15.423     18.741      0.050
C595         c              27.684    25.352      0.008      9.423     11.805      0.033
C596         c              35.678    26.243      0.010     11.273     14.899      0.017
C597         c              34.447    18.631      0.002     12.407     14.523      0.050
C598         c              39.918    28.452      0.051     10.270     13.471      0.033
C599         c              36.569    24.842      0.086     13.519     16.737      0.100
C600         c              32.077    22.882      0.039     12.196     15.270      0.167
C601         c              31.604    26.762      0.073     14.548     18.201      0.083
C602         c              33.724    25.461      0.075     16.635     19.745      0.017
C603         c              31.462    23.788      0.034     12.949     15.256      0.017
C604         c              33.637    30.941      0.010     15.087     18.193      0.017
C605         c              35.521    19.482      0.044     15.722     18.419      0.100
C606         c              33.059    25.756      0.095      9.492     12.338      0.083
C607         c              30.648    27.670      0.096     13.151     14.801      0.117
C608         c              34.458    29.474      0.002     17.703     20.383      0.100
C609         c              38.475    21.329      0.034     14.586     18.166      0.100
C610         c              37.138    23.428      0.016     16.034     19.605      0.133
C611         c              31.259    30.791      0.010     13.246     15.983      0.133
C612         c              42.333    24.348      0.009     11.569     14.972      0.100
C613         c              32.007    25.693      0.068     13.017     16.851      0.033
C614         c              38.935    27.902      0.060     13.479     18.038      0.017
C615         c              32.805    23.838      0.059      8.900     11.649      0.083
C616         c              31.403    23.758      0.084     14.375     16.796      0.083
C617         c              35.056    23.242      0.026     13.528     16.720      0.083
C618         c              33.494    21.070      0.026     16.779     19.870      0.067
C619         c              35.007    26.366      0.055      8.312     11.707      0.117
C620         c              38.830    17.703      0.045     10.279     12.876      0.100
C621         c              33.442    31.562      0.021     15.093     17.824      0.100
C622         c              32.511    25.559      0.046     10.166     12.967      0.100
C623         c              41.598    27.729      0.005     10.325     13.767      0.083
C624         c              34.339    25.862      0.095      9.053     11.439      0.067
C625         c              30.395    24.806      0.008     17.974     20.383      0.017
C626         c              36.179    26.698      0.020     14.403     16.306      0.067
C627         c              30.949    31.488      0.028     10.841     14.388      0.117
C628         c              35.373    27.127      0.069     15.528     18.353      0.083
C629         c              32.661    18.706      0.092     13.094     16.292      0.100
C630         c              41.158    28.074      0.084     10.902     15.072      0.083
C631         c              34.822    29.531      0.075     12.661     16.268      0.150
C632         c              38.919    23.292      0.030     14.892     17.536      0.033
C633         c              32.524    18.724      0.099     13.896     16.744      0.067
C634         c              34.681    19.844      0.032      9.150     12.623      0.017
C635         c              35.188    16.042      0.055     15.927     18.435      0.083
C636         c              33.675    24.019      0.076      9.706     12.536      0.133
C637         c              32.794    23.118      0.086     17.941     20.383      0.150
C638         c              29.513    18.487      0.038     14.121     17.447      0.083
C639         c              31.810    31.720      0.087     15.362     18.587      0.033
C640         c              35.698    23.949      0.070     10.909     13.971      0.017
C641         c              36.728    18.357      0.040     11.920     15.143      0.033
C642         c              35.994    24.927      0.003     10.226     12.973      0.083
C643         c              33.071    23.945      0.027     12.989     15.537      0.050
C644         c              33.757    23.836      0.094     10.925     14.195      0.050
C645         c              35.225    29.585      0.021      8.993     11.907      0.150
C646         c              29.418    22.261      0.079     17.359     20.264      0.050
C647         c              34.324    29.070      0.032     13.447     16.454      0.033
C648         c              29.987    22.147      0.099     11.472     14.693      0.167
C649         c              30.239    32.007      0.084     17.993     20.383      0.017
C650         c              34.206    30.952      0.096     10.102     12.911      0.117
C651         c              33.025    21.417      0.002     14.783     18.313      0.050
C652         c              36.903    22.634      0.003     15.092     18.115      0.083
C653         c              25.148    23.342      0.049     11.384     14.209      0.100
C654         c              29.377    24.049      0.059     17.063     19.641      0.017
C655         c              34.267    21.168      0.037     14.752     17.097      0.033
C656         c              36.218    26.846      0.077     12.042     15.447      0.150
C657         c              28.775    19.807      0.053     15.756     18.960      0.167
C658         c              30.879    27.939      0.022     18.555     20.383      0.017
C659         c              36.869    29.920      0.024     11.230     14.054      0.167
C660         c              27.583    29.493      0.008     15.778     19.809      0.133
C661         c              47.719    90.444      0.046     17.055     20.383      0.083
C662         c              40.123    93.722      0.063     11.146     14.698      0.100
C663         c              47.021    98.244      0.047     13.023     16.799      0.050
C664         c              48.163    90.482      0.053      9.069     12.745      0.117
C665         c              44.352    95.749      0.034     13.896     16.881      0.017
C666         c              49.452   100.115      0.026     11.372     15.017      0.100
C667         c              47.802    88.825      0.098     15.756     18.605      0.167
C668         c              41.488    97.028      0.058     18.112     20.383      0.083
C669         c              49.056    96.499      0.034     10.628     14.046      0.150
C670         c              51.022    97.965      0.002     10.238     14.930      0.033
C671         c              46.808    97.923      0.002      8.662     11.551      0.083
C672         c              45.443    98.472      0.088      8.000     10.663      0.050
C673         c              47.421    94.776      0.061     12.917     15.582      0.167
C674         c              47.015    97.843      0.072      8.000     10.312      0.083
C675         c              48.135    98.494      0.027     12.595     15.186      0.050
C676         c              51.772    96.592      0.021      8.000     10.696      0.033
C677         c              52.074    99.331      0.077      8.000     10.386      0.150
C678         c              49.805   101.295      0.075     14.779     17.760      0.083
C679         c              44.914    94.173      0.011     18.347     20.383      0.100
C680         c              46.628    96.331      0.082      8.000     11.361      0.017
C681         c              45.737   101.694      0.077     13.066     17.363      0.050
C682         c              53.090   101.470      0.079     16.056     19.045      0.050
C683         c              52.441    99.726      0.014      9.345     13.373      0.067
C684         c              49.845   101.783      0.019     10.006     14.140      0.150
C685         c              46.131    94.964      0.028     16.530     20.383      0.067
C686         c              53.462    99.457      0.084     15.700     19.434      0.133
C687         c              46.699    97.707      0.038     17.817     20.383      0.167
C688         c              49.150   100.854      0.040     10.155     13.924      0.083
C689         c              49.258    91.525      0.071     16.448     19.284      0.083
C690         c              44.227   100.412      0.080     13.208     16.766      0.033
C691         c              47.740   105.110      0.059     11.519     14.657      0.150
C692         c              40.013   101.252      0.079     11.969     15.611      0.017
C693         c              44.802   103.481      0.082     15.552     18.587      0.133
C694         c              47.332    90.669      0.040     14.340     17.071      0.083
C695         c              44.409   100.837      0.075     15.729     19.746      0.117
C696         c              51.835   100.967      0.060     17.568     20.383      0.083
C697         c              47.300    96.965      0.061     16.823     20.383      0.150
C698         c              42.848    92.262      0.099     13.240     16.785      0.033
C699         c              45.131    98.134      0.053      8.000     11.824      0.150
C700         c              42.034   100.445      0.052     11.751     14.893      0.167
C701         c              50.234    93.780      0.042     17.735     20.298      0.133
C702         c              44.909    97.705      0.074     12.615     15.543      0.033
C703         c              49.100    96.074      0.086     14.958     18.190      0.033
C704         c              43.326   100.900      0.073     14.998     17.764      0.033
C705         c              46.995    97.480      0.028     17.694     20.383      0.033
C706         c              48.230    97.853      0.013     16.497     20.383      0.133
C707         c              47.429    96.258      0.070     14.264     18.102      0.050
C708         c              41.985   101.222      0.051      8.000     10.382      0.017
C709         c              46.629   103.560      0.085     17.385     20.383      0.083
C710         c              47.000   102.590      0.076     16.913     20.383      0.150
C711         c              45.825   106.146      0.045     11.656     15.325      0.033
C712         c              46.814    90.388      0.003      8.000     11.411      0.150
C713         c              45.551   101.130      0.047     16.673     20.383      0.067
C714         c              45.351   103.321      0.031     14.827     17.933      0.100
C715         c              44.844    93.782      0.076     13.637     17.666      0.067
C716         c              41.459   102.543      0.020     14.701     18.481      0.133
C717         c              50.247    99.195      0.090     12.552     16.208      0.033
C718         c              47.581    92.791      0.047     11.740     15.527      0.117
C719         c              54.249   100.060      0.067     15.632     18.416      0.033
C720         c              46.223    98.707      0.037     11.677     15.441      0.167
C721         c              45.372    94.547      0.093     10.479     13.596      0.033
C722         c              45.325    98.040      0.064      9.295     13.094      0.150
C723         c              52.562   101.607      0.059      9.177     12.842      0.017
C724         c              51.062   100.588      0.026     11.287     14.723      0.067
C725         c              38.830    97.715      0.024      8.000     11.034      0.067
C726         c              45.734    97.180      0.098      8.000     11.975      0.067
C727         c              54.988    99.076      0.027     17.207     20.117      0.067
C728         c              43.986   103.283      0.074     11.703     15.326      0.033
C729         c              46.385    98.027      0.059      8.275     11.731      0.033
C730         c              46.786    97.040      0.072     17.650     20.383      0.100
C731         c              47.310    97.026      0.072     16.990     20.383      0.100
C732         c              47.154   102.076      0.044      9.921     13.921      0.050
C733         c              53.885    93.273      0.074      8.000     11.183      0.117
C734         c              40.696   102.114      0.088     13.951     17.272      0.150
C735         c              46.880    97.740      0.020     16.162     19.317      0.117
C736         c              48.508    94.785      0.099     11.067     15.036      0.100
C737         c              42.047   102.826      0.051     13.236     17.030      0.100
C738         c              45.977   102.677      0.060     16.296     19.507      0.167
C739         c              53.481    98.319      0.059     10.772     14.435      0.083
C740         c              47.097    98.288      0.081     17.988     20.383      0.150
C741         c              47.401    96.345      0.044     14.361     18.070      0.033
C742         c              46.452    97.520      0.094     12.768     17.370      0.167
C743         c              51.107    93.752      0.037     13.914     17.144      0.017
C744         c              52.119    98.270      0.008      9.935     12.943      0.067
C745         c              45.826    96.356      0.023     14.269     17.291      0.033
C746         c              55.607    97.702      0.051     15.196     19.296      0.050
C747         c              40.840    96.487      0.006     15.714     18.930      0.133
C748         c              45.797    99.521      0.051     10.121     13.023      0.017
C749         c              45.599   100.602      0.097     10.596     14.145      0.067
C750         c              48.331    97.826      0.054      9.157     12.398      0.050
C751         c              39.840    97.995      0.050     15.489     19.457      0.050
C752         c              42.695   104.537      0.073      9.303     12.575      0.083
C753         c              47.373   103.944      0.045      8.000     10.865      0.133
C754         c              44.816    91.972      0.098     15.260     17.451      0.100
C755         c              48.420   101.406      0.029     13.659     16.465      0.133
C756         c              51.815    97.783      0.100     14.168     17.810      0.117
C757         c              45.423    97.868      0.070     12.123     15.444      0.133
C758         c              47.762    97.893      0.024     10.808     13.943      0.050
C759         c              47.970    98.840      0.028     12.141     15.393      0.033
C760         c              41.797    97.022      0.080     10.117     14.076      0.167
C761         c              46.938    98.008      0.002     16.470     19.306      0.117
C762         c              50.151    91.716      0.024     11.835     15.239      0.150
C763         c              38.437   100.919      0.007      8.037     11.650      0.100
C764         c              42.815    99.210      0.013     16.462     20.143      0.150
C765         c              45.962   102.344      0.011     12.347     15.771      0.050
C766         c              42.587    97.386      0.048     12.832     16.765      0.150
C767         c              47.858    96.554      0.020      8.694     11.649      0.050
C768         c              42.764   101.441      0.092     12.859     16.695      0.100
C769         c              51.005   103.177      0.077     18.158     20.383      0.167
C770         c              42.477    97.566      0.093      8.000     11.366      0.100
C771         c              48.571    98.020      0.034      8.000     10.029      0.133
C772         c              48.390    93.503      0.092      8.000     11.178      0.150
C773         c              42.586   105.505      0.034     12.681     16.769      0.050
C774         c              49.110    98.767      0.071     14.950     16.934      0.083
C775         c              52.673   101.072      0.098     15.409     18.812      0.167
C776         c              38.746   101.688      0.060     13.356     17.442      0.083
C777         c              51.129   104.508      0.073     15.271     18.810      0.117
C778         c              42.133   100.812      0.096     15.790     19.049      0.083
C779         c              52.900    93.291      0.037      8.527     12.469      0.100
C780         c              46.456   100.564      0.067     12.019     14.927      0.050
C781         c              44.262    90.736      0.092      8.792     12.145      0.100
C782         c              47.528    98.481      0.042     10.872     14.265      0.050
C783         c              43.675    97.533      0.074     16.147     19.959      0.083
C784         c              45.328    91.589      0.064      8.000     10.478      0.133
C785         c              44.172   100.763      0.044      8.413     12.213      0.050
C786         c              46.401    96.875      0.023     11.763     15.639      0.167
C787         c              48.375   101.227      0.014     10.159     13.167      0.050
C788         c              46.397    97.907      0.042     11.047     13.818      0.150
C789         c              48.580    95.026      0.002      8.927     12.414      0.150
C790         c              54.305    95.372      0.074     16.500     20.230      0.150
C791         c              42.261    98.961      0.011     14.791     18.796      0.150
C792         c              46.665    99.692      0.056     13.321     17.258      0.150
C793         c              40.746    98.221      0.033     12.519     15.099      0.167
C794         c              42.382   103.807      0.003     16.410     19.649      0.117
C795         c              48.958    96.746      0.059     12.348     16.009      0.133
C796         c              41.518    95.261      0.098      9.020     12.226      0.133
C797         c              47.848    95.226      0.061      9.688     12.157      0.083
C798         c              47.379    97.376      0.032     14.830     18.206      0.100
C799         c              50.490    97.883      0.025      9.698     12.800      0.033
C800         c              45.816   104.431      0.076      9.560     13.031      0.067
C801         c              46.437    97.990      0.012      8.000     11.237      0.150
C802         c              49.574    94.834      0.030     13.924     17.737      0.117
C803         c              49.530    93.225      0.022     10.342     13.674      0.050
C804         c              44.600   103.842      0.016      8.000     12.132      0.117
C805         c              47.196    97.930      0.049     12.170     16.240      0.033
C806         c              48.536    98.758      0.094     15.839     18.630      0.150
C807         c              43.413   105.529      0.012     10.393     13.371      0.017
C808         c              48.597    96.534      0.045     14.275     17.160      0.067
C809         c              50.284   104.418      0.005      8.668     12.661      0.017
C810         c              41.114   101.505      0.068     17.543     19.870      0.017
C811         c              42.043   101.557      0.002     17.925     20.383      0.117
C812         c              47.424    96.288      0.075     17.077     20.383      0.017
C813         c              48.880    91.171      0.051     16.272     19.754      0.067
C814         c              46.997   103.317      0.075     15.674     18.926      0.033
C815         c              45.224    94.196      0.013     11.093     15.232      0.167
C816         c              46.651    97.082      0.052     17.706     20.383      0.117
C817         c              46.124    99.574      0.049      8.908     11.958      0.133
C818         c              43.682    96.908      0.021      9.659     12.697      0.033
C819         c              46.739    97.975      0.055      8.000     11.892      0.017
C820         c              38.442    98.570      0.089     17.258     19.914      0.050
C821         c              47.192    91.309      0.067      8.000     10.115      0.133
C822         c              45.557    97.741      0.081     17.192     20.383      0.150
C823         c              48.658    97.537      0.077     10.252     14.356      0.067
C824         c              47.547    98.040      0.057      9.494     12.809      0.133
C825         c              48.821   100.397      0.086     11.235     14.493      0.017
C826         c              39.217    96.085      0.043     13.742     16.546      0.067
C827         c              47.763    98.101      0.055     15.181     18.620      0.150
C828         c              39.827   103.256      0.058     17.591     20.383      0.050
C829         c              45.671    93.642      0.031      8.000     10.615      0.117
C830         c              45.527    96.978      0.052     17.505     20.383      0.067
C831         c              50.124   100.908      0.021     10.944     14.239      0.117
C832         c              46.772    97.632      0.097     17.756     20.383      0.083
C833         c              45.635    95.870      0.051      8.000     10.502      0.150
C834         c              47.318    99.567      0.096     14.802     17.331      0.033
C835         c              47.085    98.493      0.065     11.769     15.737      0.083
C836         c              48.976    95.448      0.088      9.180     11.621      0.150
C837         c              45.043    97.469      0.048     12.191     15.584      0.067
C838         c              45.729    91.824      0.093      8.410     12.061      0.100
C839         c              51.705    95.750      0.082      9.391     11.960      0.100
C840         c              47.105    97.862      0.005     12.373     16.821      0.033
C841         c              39.967    94.514      0.037     17.667     20.383      0.100
C842         c              46.805    98.400      0.090     13.030     16.235      0.017
C843         c              41.293    96.595      0.035     14.618     18.580      0.150
C844         c              49.584    99.781      0.023      8.000     10.491      0.083
C845         c              45.406    99.705      0.087      8.000     11.295      0.067
C846         c              46.437    98.231      0.067      8.000     11.095      0.117
C847         c              47.099    97.365      0.063     10.294     14.029      0.050
C848         c              43.016   100.491      0.021     16.091     20.383      0.133
C849         c              43.085    95.307      0.051     13.089     16.391      0.133
C850         c              48.309    97.388      0.019     11.154     14.507      0.167
C851         c              44.929    98.856      0.038      8.809     12.896      0.083
C852         c              46.082    96.419      0.027     10.746     15.198      0.133
C853         c              39.035   101.546      0.040     13.315     16.369      0.133
C854         c              47.814   103.763      0.002     14.944     19.084      0.050
C855         c              43.705    98.309      0.030     13.644     16.967      0.067
C856         c              42.229    93.529      0.068     13.055     16.569      0.017
C857         c              50.517    98.738      0.084     17.469     20.202      0.133
C858         c              49.203    95.501      0.088     18.723     20.383      0.100
C859         c              46.233    97.423      0.014     14.850     18.520      0.050
C860         c              45.403   101.125      0.049     12.874     17.911      0.067
C861         c              49.893    94.438      0.090     18.046     20.383      0.067
C862         c              49.213   101.246      0.082     14.871     17.181      0.017
C863         c              45.167    90.508      0.038     17.115     19.582      0.133
C864         c              46.315    99.464      0.046     10.262     13.806      0.083
C865         c              48.987    90.621      0.094      8.000     10.658      0.117
C866         c              44.761   100.700      0.059      8.000     10.970      0.033
C867         c              46.983    97.866      0.083     18.414     20.383      0.050
C868         c              42.534    96.256      0.057     15.172     19.914      0.100
C869         c              49.048   102.425      0.091      8.000     11.767      0.150
C870         c              42.598    95.875      0.065      8.080     11.210      0.167
C871         c              48.329    94.834      0.045     16.266     20.109      0.133
C872         c              47.804    96.095      0.085     17.491     20.136      0.100
C873         c              47.019    97.964      0.079      9.731     13.355      0.117
C874         c              50.045    93.960      0.020     12.312     16.378      0.150
C875         c              46.809    97.047      0.056     17.848     20.383      0.050
C876         c              50.833    93.758      0.077      9.582     13.734      0.133
C877         c              53.133    95.947      0.035     10.477     14.365      0.017
C878         c              44.892    98.290      0.090     12.351     16.068      0.100
C879         c              44.156    96.762      0.053     17.999     20.383      0.133
C880         c              41.716   100.110      0.058     13.988     17.443      0.100
C881         c              52.486    95.591      0.022     11.823     15.599      0.100
C882         c              41.517    93.627      0.100     13.419     17.437      0.133
C883         c              47.015    92.952      0.066      9.240     12.490      0.033
C884         c              46.898   103.613      0.081     13.896     16.440      0.133
C885         c              54.506    97.404      0.030      9.385     13.383      0.017
C886         c              44.711   101.152      0.059     14.019     17.687      0.017
C887         c              46.490   100.616      0.061     10.609     15.146      0.083
C888         c              54.555    99.882      0.040      8.173     11.556      0.150
C889         c              48.077    96.903      0.005     12.525     16.286      0.133
C890         c              52.960    97.091      0.029      8.000     10.916      0.150
C891         c              44.781    98.313      0.037      8.000     12.075      0.117
C892         c              47.084    98.020      0.041      8.000     10.393      0.050
C893         c              44.866    97.485      0.046      8.460     12.346      0.083
C894         c              45.973    98.654      0.073      9.438     13.968      0.017
C895         c              48.516    98.926      0.034      8.000     10.341      0.033
C896         c              52.633    99.905      0.019     17.953     20.383      0.117
C897         c              50.331    93.568      0.013     11.687     15.043      0.050
C898         c              44.010   104.893      0.040      9.461     11.325      0.033
C899         c              47.145    98.424      0.033     14.828     19.026      0.050
C900         c              44.186    96.872      0.003      8.049     12.438      0.167
C901         c              40.022    91.948      0.086     12.827     16.610      0.050
C902         c              51.980   102.769      0.080      9.869     13.389      0.133
C903         c              44.891    93.045      0.002     18.008     20.383      0.017
C904         c              43.086    91.474      0.085     14.221     17.827      0.167
C905         c              53.552    93.833      0.096     15.279     19.788      0.167
C906         c              47.443    95.763      0.017     16.140     18.997      0.117
C907         c              50.457   101.869      0.090     12.534     16.994      0.050
C908         c              85.182    65.570      0.008      8.508     11.819      0.083
C909         c              84.954    61.520      0.028      8.572     11.496      0.150
C910         c              88.767    63.838      0.051      8.357     11.833      0.050
C911         c              82.712    58.787      0.043     15.251     17.354      0.017
C912         c              77.074    61.334      0.056     12.129     15.478      0.083
C913         c              87.697    57.941      0.092      9.567     12.930      0.017
C914         c              84.083    62.830      0.038     14.640     17.995      0.017
C915         c              84.344    67.114      0.053      9.748     12.671      0.100
C916         c              80.039    61.772      0.074      9.706     12.681      0.033
C917         c              79.407    66.255      0.098      8.000     11.582      0.167
C918         c              85.532    61.987      0.071     10.780     14.182      0.050
