StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.872    55.060      0.003     13.600     14.147      0.067
C439         c              46.900    47.586      0.001     14.093     14.643      0.017
C440         c              27.800    46.903      0.001     16.578     17.144      0.100
C441         c              54.718    13.598      0.004     12.034     12.531      0.133
C442         c              29.830     9.227      0.009     12.717     13.251      0.033
C443         c              15.808    22.116      0.009     11.722     12.281      0.083
C444         c              43.644    68.944      0.083     17.246     17.822      0.150
C445         c              36.930    13.291      0.009     17.810     18.371      0.050
C446         c              17.379    33.538      0.005      8.305      8.864      0.117
C447         c              88.401    24.829      0.007     19.715     20.067      0.083
C448         c              28.090    26.515      0.060     15.071     15.759      0.017
C449         c              13.668    27.788      0.002      9.409     10.057      0.167
C450         c              57.493    58.661      0.008     17.626     18.231      0.017
C451         c              15.636    53.685      0.046     17.612     18.234      0.083
C452         c               4.985     9.372      0.009      8.590      9.271      0.150
C453         c              49.322     1.312      0.003     16.855     17.458      0.067
C454         c              91.407     3.189      0.006     16.127     16.667      0.117
C455         c              85.664    70.165      0.082     11.168     11.592      0.033
C456         c              44.461    72.064      0.007     16.931     17.367      0.017
C457         c              86.131    36.121      0.002     19.531     19.997      0.100
C458         c              73.200    10.310      0.009     13.756     14.289      0.117
C459         c              48.526    73.543      0.005     18.546     19.126      0.050
C460         c              89.109     8.698      0.007     17.490     17.987      0.133
C461         c               9.124    59.120      0.007     12.210     12.825      0.050
C462         c               5.227    50.216      0.028     19.122     19.696      0.050
C463         c              52.201     4.392      0.089     11.390     11.825      0.067
C464         c               5.915    31.494      0.004     18.443     19.095      0.150
C465         c              74.509    66.218      0.008     13.473     13.940      0.133
C466         c              63.683    87.305      0.009     17.846     18.303      0.083
C467         c              50.223    68.222      0.083     19.053     19.586      0.017
C468         c              92.288    17.822      0.069     14.978     15.476      0.050
C469         c              16.350    93.277      0.055      9.880     10.396      0.083
C470         c              11.819    14.354      0.030     14.700     15.294      0.117
C471         c               9.093    18.342      0.007     13.122     13.754      0.050
C472         c              61.210    84.879      0.006     15.120     15.447      0.150
C473         c              13.800    44.481      0.007     17.867     18.438      0.083
C474         c              64.502    77.562      0.041     16.248     16.659      0.100
C475         c              62.872    28.924      0.007     11.364     11.898      0.167
C476         c              73.837    42.253      0.006     10.028     10.499      0.033
C477         c              62.182    61.283      0.027     12.494     13.040      0.117
C478         c              45.634    28.388      0.005     17.973     18.491      0.033
C479         c               7.827    45.192      0.082     10.228     10.812      0.100
C480         c              83.735    67.554      0.031     16.076     16.502      0.150
C481         c              22.273    44.178      0.007     17.413     17.960      0.050
C482         c              75.633    29.017      0.006     10.394     10.918      0.017
C483         c              98.114    35.104      0.004     15.268     15.701      0.150
C484         c              23.789    67.617      0.007     19.330     20.012      0.167
C485         c              70.696    22.471      0.007     11.373     11.910      0.167
C486         c              80.746    59.908      0.002     10.956     11.481      0.050
C487         c              52.758    73.440      0.001     15.288     15.836      0.100
C488         c              97.777    73.773      0.002     14.113     14.558      0.133
C489         c              99.408     4.286      0.057     19.281     19.695      0.083
C490         c              76.280    30.540      0.046     14.250     14.758      0.067
C491         c              34.798    98.974      0.001     15.758     16.233      0.033
C492         c              76.564    61.364      0.091     16.345     16.857      0.150
C493         c              82.320    14.400      0.003     17.375     17.807      0.050
C494         c              40.779    73.301      0.006      9.754     10.232      0.150
C495         c               5.842    41.215      0.076     14.997     15.541      0.133
C496         c              48.199    52.273      0.006     16.761     17.224      0.117
C497         c              67.254     4.272      0.002     13.542     14.108      0.167
C498         c              76.699    59.889      0.003     11.550     12.075      0.083
C499         c              22.597    30.401      0.010     15.547     16.113      0.033
C500         c              16.352    67.147      0.006     17.495     18.109      0.033
C501         c              69.789    74.934      0.004     15.641     16.204      0.033
C502         c              59.344    49.379      0.007     13.791     14.325      0.050
C503         c              13.428    38.086      0.003     13.381     13.932      0.150
C504         c              66.595    73.997      0.002     11.269     11.787      0.083
C505         c              80.457    57.902      0.001     10.486     11.011      0.083
C506         c               8.668    64.219      0.004     15.023     15.583      0.150
C507         c              51.433    89.204      0.006     13.692     14.291      0.133
C508         c              93.735    64.318      0.002     10.411     10.890      0.133
C509         c               4.032    17.121      0.024     11.796     12.475      0.033
C510         c              35.681    12.164      0.004     14.932     15.590      0.067
C511         c              39.244    92.903      0.005     17.326     17.814      0.100
C512         c              15.037    21.025      0.002     10.403     10.963      0.100
C513         c              48.173    58.064      0.007     12.605     13.188      0.067
C514         c              40.881    52.318      0.006     14.747     15.266      0.017
C515         c              30.440    49.125      0.004     12.051     12.622      0.083
C516         c              98.524    18.803      0.004     15.976     16.418      0.050
C517         c              59.315    25.119      0.035     11.631     12.164      0.017
C518         c              75.040     1.466      0.006     10.426     10.986      0.133
C519         c              92.026    62.662      0.002     15.941     16.437      0.050
C520         c              85.856    14.113      0.078     17.672     18.179      0.150
C521         c               2.905    94.344      0.004     14.510     14.983      0.150
C522         c              25.226    58.719      0.007     14.368     14.961      0.033
C523         c              90.774    38.356      0.067     13.436     13.953      0.150
C524         c              94.184    29.277      0.004     17.343     17.831      0.167
C525         c              41.491    86.612      0.007     17.105     17.550      0.067
C526         c              14.412    58.383      0.009     18.581     19.128      0.133
C527         c              85.518    73.401      0.004     19.393     19.892      0.017
C528         c              76.793    44.928      0.003     17.519     17.986      0.017
C529         c              48.683    92.232      0.005     15.205     15.593      0.100
C530         c              96.819    90.227      0.007     12.405     12.884      0.133
C531         c              23.886    27.544      0.057     11.148     11.695      0.117
C532         c              39.884     9.285      0.006     11.175     11.735      0.167
C533         c              86.443    49.908      0.025      9.865     10.412      0.067
C534         c              28.702    97.730      0.008     18.964     19.462      0.133
C535         c              65.959     7.051      0.002     11.438     11.919      0.150
C536         c              68.669     8.063      0.010     15.219     15.605      0.167
C537         c              31.867    66.768      0.007      9.558     10.044      0.167
C538         c              23.516    44.826      0.007     14.703     15.279      0.167
C539         c               5.756    39.638      0.008      9.908     10.558      0.017
C540         c              46.421    24.551      0.004     15.822     16.344      0.167
C541         c               4.920    87.256      0.006     14.659     15.280      0.067
C542         c              57.005     0.354      0.005     11.769     12.382      0.150
C543         c              88.966    18.254      0.002      9.938     10.525      0.033
C544         c              91.456    88.972      0.010     14.576     15.014      0.167
C545         c              73.463    89.978      0.001     17.054     17.512      0.033
C546         c               4.575    13.257      0.002     13.141     13.719      0.100
C547         c              32.904    13.018      0.002     12.781     13.421      0.017
C548         c              76.865    25.781      0.004     12.957     13.411      0.167
C549         c              53.629    18.963      0.006     14.926     15.509      0.133
C550         c              49.472    98.678      0.004     13.226     13.657      0.117
C551         c               1.977    82.064      0.002     15.358     15.943      0.150
C552         c               5.691    54.410      0.094     19.178     19.869      0.017
C553         c              50.780    67.809      0.051     16.746     17.290      0.150
C554         c              60.913    79.594      0.006     18.005     18.578      0.167
C555         c              86.851    38.728      0.001     17.390     17.905      0.150
C556         c              51.154    81.915      0.079     13.077     13.515      0.067
C557         c              95.565     4.249      0.066     11.492     11.989      0.067
C558         c              48.825     2.573      0.007     17.742     18.244      0.017
C559         c              43.809    41.936      0.003     18.911     19.569      0.133
C560         c              96.401    97.640      0.001     19.486     19.935      0.017
C561         c               5.699    57.794      0.009     10.324     10.843      0.150
C562         c              95.228    34.582      0.008     12.238     12.869      0.133
C563         c              61.251    30.296      0.008     16.974     17.495      0.167
C564         c              19.404    35.248      0.003      9.519     10.010      0.017
C565         c              62.426    28.043      0.027      9.623     10.230      0.067
C566         c              41.042    21.985      0.009     18.131     18.789      0.017
C567         c               7.673    92.811      0.006     13.754     14.334      0.033
C568         c              93.617     3.941      0.002     15.775     16.283      0.067
C569         c              49.259    64.861      0.007     16.032     16.630      0.100
C570         c              10.070    80.907      0.001     16.335     16.825      0.167
C571         c              96.843     5.168      0.010     19.083     19.584      0.167
C572         c              64.915    15.621      0.007     16.311     16.785      0.133
C573         c              75.901    47.073      0.008     10.802     11.392      0.033
C574         c              59.010    81.013      0.001     10.406     10.956      0.133
C575         c              69.463    66.855      0.091     10.274     10.798      0.150
C576         c              35.408    87.868      0.009     10.712     11.357      0.133
C577         c              38.218    24.205      0.007     14.248     14.720      0.117
C578         c              70.039     8.684      0.007     18.239     18.758      0.133
C579         c              85.032    57.247      0.006     12.475     12.969      0.100
C580         c              43.097    36.309      0.003     11.791     12.385      0.050
C581         c              55.448    20.605      0.008     16.162     16.697      0.133
C582         c              85.043    34.900      0.002      9.890     10.363      0.133
C583         c              65.416    69.033      0.096     12.327     12.754      0.067
C584         c               8.329    58.131      0.005     13.802     14.399      0.067
C585         c              18.063    25.626      0.078     17.183     17.839      0.050
C586         c              61.665    20.045      0.008     16.867     17.361      0.017
C587         c              96.978    82.256      0.008     14.333     14.840      0.050
C588         c              30.627    40.021      0.003      8.820      9.436      0.017
C589         c              85.617    94.990      0.001     10.814     11.229      0.083
C590         c              81.763    62.720      0.002     18.479     18.953      0.100
C591         c              87.468    18.759      0.004     15.879     16.328      0.150
C592         c              66.157    57.634      0.008      9.571      9.997      0.050
C593         c              29.135     6.574      0.080     14.480     15.024      0.117
C594         c              94.332     6.714      0.003     14.689     15.160      0.133
C595         c              56.592    52.532      0.005     17.909     18.505      0.050
C596         c              73.469    98.631      0.001     12.882     13.416      0.017
C597         c              96.175    69.120      0.008     10.206     10.731      0.117
C598         c              11.487    72.560      0.005     16.612     17.168      0.117
C599         c              70.501    23.949      0.032     16.254     16.834      0.117
C600         c               5.751    38.160      0.097     10.477     11.151      0.050
C601         c               4.053     3.533      0.008     16.302     16.874      0.067
C602         c              10.989    32.594      0.035     11.395     12.009      0.117
C603         c              41.521    56.808      0.001     14.016     14.559      0.050
C604         c               0.496    97.965      0.010     17.386     17.813      0.067
C605         c              77.097    37.601      0.009     15.754     16.265      0.067
C606         c              31.454    46.467      0.007     18.566     19.037      0.017
C607         c              71.706    52.055      0.003     16.382     16.962      0.100
C608         c              52.337     6.453      0.003     12.730     13.178      0.100
C609         c              86.123    82.892      0.004     16.548     17.071      0.067
C610         c              61.323    30.645      0.004     12.254     12.800      0.033
C611         c              96.935    55.164      0.004     11.317     11.754      0.083
C612         c              52.301    85.467      0.010     10.567     11.028      0.100
C613         c              24.291    60.370      0.002     18.059     18.660      0.083
C614         c              39.224     1.049      0.009     19.549     20.067      0.017
C615         c              52.875    25.605      0.006      9.619     10.207      0.150
C616         c              91.879    13.207      0.068     16.994     17.502      0.150
C617         c              63.610    85.428      0.004      9.735     10.281      0.017
C618         c              42.553    65.036      0.005     14.984     15.547      0.050
C619         c              54.983    98.033      0.002     19.234     19.763      0.150
C620         c              54.701    21.672      0.009     13.488     14.000      0.133
C621         c              28.804    13.700      0.004     13.343     13.855      0.167
C622         c              36.586    24.318      0.009     12.302     12.899      0.083
C623         c              52.075    93.687      0.005     15.435     15.947      0.033
C624         c              34.840    11.180      0.006     19.532     20.067      0.117
C625         c              13.346    39.125      0.005     15.499     16.104      0.050
C626         c               1.876    88.204      0.005     16.594     17.126      0.150
C627         c              13.347    52.781      0.006     11.939     12.474      0.083
C628         c              59.550    11.934      0.005     14.740     15.244      0.133
C629         c              86.478    84.283      0.001     12.787     13.258      0.150
C630         c               1.629     5.546      0.028     15.679     16.306      0.017
C631         c              46.398    18.360      0.009     18.283     18.791      0.017
C632         c              24.563    84.590      0.002     18.960     19.534      0.167
C633         c              87.974    41.681      0.006     12.731     13.211      0.017
C634         c              79.196    78.584      0.005     18.259     18.779      0.117
C635         c              66.911    77.265      0.002     19.769     20.067      0.067
C636         c              55.003    61.477      0.009     19.366     19.927      0.133
C637         c              89.611    55.671      0.004     16.348     16.817      0.017
C638         c              32.072    56.538      0.007     13.342     13.960      0.017
C639         c              49.594    57.376      0.002     14.139     14.743      0.033
C640         c              40.380    95.210      0.079     17.304     17.831      0.033
C641         c              11.535    18.538      0.003     11.146     11.698      0.133
C642         c              98.228    67.141      0.002     14.115     14.618      0.167
C643         c              92.079    94.186      0.002     13.504     14.031      0.050
C644         c              10.018    30.811      0.008     17.077     17.714      0.033
C645         c              47.085    66.583      0.003     14.062     14.685      0.033
C646         c              92.783    53.485      0.006     12.357     12.894      0.133
C647         c              23.039    35.584      0.006     10.076     10.640      0.067
C648         c              46.031    37.265      0.005      9.767     10.317      0.067
C649         c              39.838    69.141      0.079     17.261     17.824      0.167
C650         c              28.417    17.998      0.094     10.360     10.904      0.117
C651         c              79.108    38.283      0.007     15.364     15.857      0.017
C652         c              18.198    13.681      0.002     13.052     13.616      0.100
C653         c              66.795    17.915      0.005     17.593     18.122      0.017
C654         c              90.481    31.818      0.001     19.068     19.520      0.117
C655         c              81.915    50.827      0.009     14.856     15.334      0.050
C656         c              51.920    41.548      0.002     11.915     12.508      0.100
C657         c              53.514    46.875      0.006     15.696     16.193      0.083
C658         c              17.616    47.852      0.005     12.592     13.219      0.033
C659         c              93.713    79.359      0.005     17.230     17.699      0.150
C660         c              54.355     2.950      0.003     14.339     14.936      0.017
C661         c              42.227    63.426      0.004     10.426     10.912      0.083
C662         c              19.743    52.670      0.009     16.788     17.347      0.067
C663         c              71.595    58.805      0.003     15.631     16.192      0.100
C664         c              17.925     5.341      0.051     17.451     18.018      0.050
C665         c               3.216    14.075      0.006     15.405     15.914      0.100
C666         c              74.075    21.544      0.007     14.957     15.523      0.083
C667         c              84.744    33.294      0.004     14.327     14.756      0.133
C668         c              23.711    54.773      0.003     11.726     12.256      0.150
C669         c              46.197    93.172      0.005     17.250     17.755      0.083
C670         c              39.604    10.275      0.002     11.228     11.826      0.167
C671         c               3.433    69.156      0.004     11.571     12.130      0.083
C672         c               2.435    61.108      0.005     12.113     12.647      0.017
C673         c              75.359    49.247      0.009     15.878     16.347      0.117
C674         c              91.347    96.703      0.003     11.357     11.862      0.083
C675         c              54.495    82.736      0.064     18.494     19.016      0.050
C676         c              90.634    43.563      0.006     11.847     12.285      0.150
C677         c              99.087    18.912      0.006     18.329     18.835      0.117
C678         c              58.711    29.715      0.009     10.583     11.083      0.100
C679         c              38.130    66.154      0.074     18.753     19.205      0.100
C680         c              75.174    76.685      0.007     17.384     17.913      0.067
C681         c              89.411    29.992      0.008     17.020     17.602      0.033
C682         c              75.689    75.822      0.001     12.910     13.485      0.117
C683         c              74.347    86.914      0.002     17.650     18.082      0.167
C684         c              92.268    50.775      0.010     12.568     13.073      0.133
C685         c              52.539    48.502      0.002     11.015     11.624      0.050
C686         c              51.601    51.182      0.011      9.294      9.845      0.100
C687         c              63.724    26.317      0.009      9.574     10.074      0.150
C688         c              57.493    75.964      0.006     12.479     13.032      0.017
C689         c              44.568    34.478      0.005     13.924     14.435      0.150
C690         c              23.118     9.120      0.008     16.564     17.106      0.167
C691         c              98.114    52.276      0.010     12.538     12.999      0.083
C692         c               7.323    49.020      0.006     15.555     16.169      0.100
C693         c              44.229    61.499      0.008     11.644     12.176      0.083
C694         c              23.958    94.800      0.009     12.375     12.904      0.133
C695         c              19.323    59.829      0.009     12.349     12.899      0.100
C696         c              51.717    79.035      0.005      9.518     10.063      0.167
C697         c              10.127    35.919      0.073     17.757     18.433      0.150
C698         c              70.737     9.421      0.008      9.564     10.201      0.150
C699         c              23.175    96.669      0.006     11.035     11.577      0.067
C700         c              88.024    94.153      0.002     12.192     12.727      0.167
C701         c              17.779    89.019      0.006     12.895     13.423      0.133
C702         c              66.657    94.844      0.008     11.618     12.135      0.050
C703         c              10.300    33.347      0.003     12.596     13.302      0.017
C704         c              46.950    94.213      0.059     14.673     15.157      0.083
C705         c              61.140    98.056      0.003     17.898     18.401      0.050
C706         c              95.607    34.684      0.005     12.425     12.973      0.100
C707         c              93.939    23.882      0.005     10.660     11.117      0.133
C708         c              67.549     9.073      0.008     11.487     11.978      0.117
C709         c              80.186    30.601      0.010     16.125     16.649      0.117
C710         c               3.612    39.661      0.044      9.128      9.710      0.083
C711         c              67.994    24.183      0.007     16.480     17.013      0.017
C712         c              82.739    66.476      0.001     13.498     14.081      0.167
C713         c              68.993     5.740      0.007     14.291     14.716      0.100
C714         c              40.559    51.720      0.004     11.575     12.108      0.083
C715         c              96.780     6.593      0.006     10.679     11.134      0.033
C716         c              11.434    61.779      0.094     16.654     17.245      0.117
C717         c              97.360    64.829      0.001     14.360     14.810      0.150
C718         c              61.996    58.328      0.004     18.395     18.946      0.017
C719         c              52.701    94.504      0.049     16.034     16.566      0.067
C720         c              79.498    47.220      0.007     12.039     12.468      0.050
C721         c              27.751    16.731      0.006     14.496     14.993      0.133
C722         c              71.757    15.378      0.005     13.159     13.736      0.017
C723         c              82.232    26.080      0.048     10.392     11.030      0.150
C724         c              49.019    36.420      0.008     13.861     14.402      0.117
C725         c              63.565    25.499      0.002     12.266     12.784      0.067
C726         c              51.591    76.744      0.008     13.143     13.760      0.017
C727         c              50.840    47.888      0.003     11.141     11.692      0.150
C728         c              87.666     5.817      0.009     14.065     14.602      0.017
C729         c               0.621    81.394      0.009     10.875     11.404      0.067
C730         c               8.827    35.391      0.008     11.973     12.480      0.167
C731         c              71.105     4.871      0.007     10.189     10.789      0.150
C732         c              40.153    42.531      0.003     14.400     14.987      0.150
C733         c              27.387    77.088      0.003      9.948     10.469      0.017
C734         c               7.689    40.379      0.002     17.706     18.383      0.117
C735         c              60.173    74.245      0.008     16.859     17.404      0.167
C736         c              34.234    13.045      0.010      9.684     10.216      0.083
C737         c              88.461    92.721      0.029     12.282     12.762      0.167
C738         c              49.813    56.557      0.001     18.888     19.445      0.167
C739         c              91.809     7.538      0.003     16.041     16.514      0.083
C740         c               4.454    75.854      0.018     10.675     11.212      0.083
C741         c               3.622    48.948      0.055     12.321     12.812      0.167
C742         c              10.425    36.152      0.004     16.686     17.285      0.133
C743         c              89.505    57.750      0.006     12.662     13.151      0.100
C744         c              55.366    38.681      0.004     18.219     18.745      0.100
C745         c               8.574    92.093      0.003      9.775     10.167      0.017
C746         c              51.284    59.073      0.007      9.674     10.226      0.100
C747         c              60.016     0.024      0.009     12.233     12.844      0.033
C748         c              59.525    48.194      0.007     10.793     11.345      0.067
C749         c              35.837    88.086      0.003     19.663     20.067      0.150
C750         c               3.108    55.453      0.085     18.665     19.204      0.167
C751         c              34.712    15.319      0.008     14.138     14.707      0.017
C752         c              87.749    47.220      0.004     17.439     17.988      0.067
C753         c              84.164    20.025      0.007     12.286     12.711      0.133
C754         c              62.252    45.358      0.030     19.499     20.067      0.017
C755         c              67.891    78.007      0.009     10.959     11.463      0.033
C756         c               0.440    30.200      0.002     17.990     18.637      0.017
C757         c              23.297    50.724      0.005      9.577     10.134      0.133
C758         c              70.215    37.117      0.010      9.851     10.411      0.150
C759         c              90.150    22.139      0.006     17.795     18.298      0.067
C760         c              58.681    35.813      0.006     11.958     12.510      0.100
C761         c               5.452    18.966      0.008      8.503      9.023      0.083
C762         c              90.584     6.256      0.009     14.517     14.968      0.150
C763         c              54.723    91.690      0.007     15.666     16.286      0.050
C764         c              17.811    69.595      0.004     16.042     16.590      0.133
C765         c              65.886    96.321      0.008     15.198     15.627      0.050
C766         c              67.698    73.543      0.008     17.691     18.158      0.067
C767         c              64.447    85.580      0.009     12.881     13.438      0.133
C768         c              41.844     2.894      0.005     14.099     14.640      0.100
C769         c              21.999    60.978      0.009     17.006     17.488      0.083
C770         c              72.992     8.786      0.007     18.333     18.795      0.167
C771         c              82.307    65.263      0.009     17.396     17.984      0.017
C772         c              82.204    69.619      0.003     11.318     11.767      0.050
C773         c              92.809    93.313      0.079     15.991     16.453      0.117
C774         c              62.470     1.347      0.009     17.743     18.274      0.167
C775         c              22.245    25.330      0.080     15.870     16.557      0.033
C776         c               4.700    53.870      0.002     12.194     12.807      0.050
C777         c              18.656    12.699      0.003     16.745     17.242      0.033
C778         c              96.498     2.799      0.008     13.679     14.139      0.050
C779         c              69.830    31.691      0.006     14.466     14.921      0.133
C780         c               3.967    16.429      0.009     19.130     19.741      0.117
C781         c              28.804    73.756      0.005     16.072     16.646      0.167
C782         c              65.363    22.882      0.008     10.623     11.195      0.083
C783         c              58.590    36.411      0.007     13.396     13.994      0.117
C784         c              22.261    94.375      0.093     16.173     16.700      0.050
C785         c               5.905    22.426      0.002     11.541     12.108      0.050
C786         c              92.615    23.249      0.008     19.343     19.896      0.133
C787         c               8.360    58.151      0.008      8.513      9.100      0.050
C788         c              85.740     5.396      0.007     19.260     19.767      0.133
C789         c              35.188    52.324      0.003      9.584     10.186      0.033
C790         c               6.244    95.726      0.010      9.347      9.862      0.017
C791         c              32.851    45.010      0.005     12.460     13.101      0.150
C792         c              60.126    73.980      0.003     13.725     14.342      0.033
C793         c              67.352    40.893      0.005     10.017     10.495      0.033
C794         c               7.980    86.950      0.009     15.767     16.373      0.033
C795         c              44.611    22.469      0.007     17.142     17.674      0.050
C796         c              68.763    10.591      0.007     10.785     11.308      0.167
C797         c              51.885    84.471      0.004     13.819     14.396      0.167
C798         c              64.221    61.909      0.008     12.354     12.874      0.067
C799         c              28.009    52.534      0.003     10.776     11.338      0.033
C800         c              40.050    53.853      0.005     17.344     17.877      0.067
C801         c              83.269     6.504      0.008     14.178     14.605      0.017
C802         c              47.912    97.148      0.005     10.245     10.712      0.150
C803         c              22.165    82.514      0.010     10.772     11.293      0.133
C804         c              44.105    68.511      0.091     10.536     10.986      0.050
C805         c              79.354     4.318      0.008     15.031     15.534      0.133
C806         c              13.917    92.562      0.005     13.294     13.833      0.017
C807         c              21.446    65.401      0.005     10.324     10.939      0.050
C808         c              17.270    51.320      0.008     18.185     18.824      0.150
C809         c               0.281    16.354      0.043     17.563     18.185      0.150
C810         c              39.568    87.812      0.010     14.360     14.894      0.050
C811         c               6.541     1.881      0.006     18.765     19.259      0.083
C812         c              91.603    38.937      0.003     19.207     19.718      0.033
C813         c              71.483    65.778      0.051     16.512     17.044      0.150
C814         c              40.368    48.084      0.009     10.299     10.872      0.117
C815         c              75.871     7.124      0.001     10.914     11.419      0.033
C816         c              42.615    20.156      0.010     19.240     19.747      0.117
C817         c              52.390    49.558      0.019     11.579     12.186      0.050
C818         c              42.038    13.683      0.003     17.325     17.921      0.133
C819         c              68.247    68.644      0.008     14.401     14.842      0.067
C820         c              85.620    37.160      0.001     11.621     12.100      0.050
C821         c              70.580    46.850      0.009     12.793     13.305      0.100
C822         c              92.093    30.102      0.007     10.537     11.028      0.033
C823         c               8.478    99.671      0.006     10.477     11.120      0.100
C824         c              24.892     5.205      0.063     14.788     15.306      0.050
C825         c              62.438    27.121      0.004     11.601     12.110      0.167
C826         c              94.757    23.492      0.007     12.596     13.157      0.117
C827         c              70.117    67.091      0.008     10.248     10.772      0.100
C828         c              67.067    99.155      0.008     18.276     18.827      0.100
C829         c               1.710    36.475      0.009     16.535     17.178      0.150
C830         c              29.616    40.374      0.007     15.406     15.933      0.117
C831         c              27.000    43.683      0.003     11.346     11.887      0.133
C832         c              27.700    43.516      0.009     19.437     19.902      0.033
C833         c              36.741    40.432      0.008     10.473     11.040      0.117
C834         c              74.578    43.121      0.052     13.679     14.205      0.100
C835         c              19.233    54.189      0.006     10.315     10.966      0.017
C836         c              28.967     5.392      0.008      8.837      9.462      0.017
C837         c              93.902    47.522      0.003     12.594     13.169      0.017
C838         c              30.060    90.872      0.023     16.846     17.368      0.117
C839         c               7.552    56.510      0.008     19.747     20.067      0.017
C840         c              87.848    25.716      0.082     18.299     18.843      0.133
C841         c              16.408     0.146      0.008     12.348     12.952      0.017
C842         c              88.074    57.207      0.009     12.383     12.933      0.100
C843         c              38.848    63.466      0.004     18.022     18.521      0.017
C844         c              16.117    69.894      0.008     15.308     15.964      0.083
C845         c              10.851    90.732      0.003     11.461     11.966      0.050
C846         c              60.762    55.388      0.006      9.376      9.891      0.050
C847         c              93.390    17.056      0.009     12.884     13.318      0.033
C848         c              25.958    94.443      0.001     10.913     11.416      0.150
C849         c              88.531     8.641      0.063     18.940     19.459      0.017
C850         c              34.636    93.087      0.006     12.834     13.354      0.067
C851         c              45.961    26.265      0.010     13.721     14.221      0.017
C852         c              77.611    80.106      0.037     14.587     15.063      0.150
C853         c               8.598    29.630      0.002     15.725     16.352      0.083
C854         c              12.385     6.938      0.008     17.139     17.722      0.133
C855         c              59.359    15.828      0.006     18.578     19.115      0.067
C856         c              58.101    99.513      0.007     12.437     12.975      0.150
C857         c              43.452    17.342      0.008     13.304     13.818      0.100
C858         c              83.312     3.450      0.003     13.024     13.512      0.100
C859         c              76.841    29.412      0.007     10.084     10.582      0.067
C860         c              57.487    93.704      0.008     12.297     12.857      0.100
C861         c              12.240    57.604      0.007     17.130     17.707      0.167
C862         c               4.127    57.600      0.002      8.877      9.469      0.117
C863         c               6.238    13.677      0.003     15.818     16.515      0.133
C864         c              31.419    36.320      0.003     16.828     17.325      0.050
C865         c              14.090    28.766      0.004      8.211      8.745      0.100
C866         c              71.670     5.256      0.049     14.881     15.285      0.117
C867         c              13.561    25.903      0.061      9.905     10.485      0.167
C868         c              39.062    62.680      0.008      9.964     10.498      0.100
C869         c              69.102    10.917      0.008      9.721     10.243      0.050
C870         c              52.861    89.875      0.050     16.386     16.909      0.017
C871         c              61.549    25.510      0.002     15.831     16.394      0.133
C872         c              49.126    42.705      0.005     16.250     16.801      0.117
C873         c              34.051    35.905      0.004     12.557     13.167      0.067
C874         c              22.201    12.310      0.009     12.117     12.680      0.150
C875         c              64.900    13.987      0.005     16.783     17.291      0.067
C876         c              57.617    10.297      0.097     10.630     11.242      0.100
C877         c              68.083    67.914      0.001     15.943     16.384      0.017
C878         c              20.329     7.019      0.002     15.386     15.950      0.117
C879         c              67.284    46.401      0.002     17.860     18.424      0.100
C880         c              13.701    90.700      0.095     19.164     19.704      0.167
C881         c              15.660    24.469      0.008     10.703     11.295      0.100
C882         c              13.314    23.551      0.005     11.629     12.202      0.117
C883         c              85.347    96.461      0.002     16.166     16.652      0.050
C884         c              28.458    15.970      0.007      8.995      9.662      0.017
C885         c              23.607    61.350      0.007     16.998     17.559      0.150
C886         c              14.598    91.080      0.008     11.284     11.781      0.117
C887         c              42.294    14.668      0.092     16.471     16.940      0.167
C888         c              42.614    45.122      0.005     11.037     11.454      0.017
C889         c               7.832    32.182      0.007      9.867     10.464      0.017
C890         c              30.692    39.042      0.003      8.396      9.009      0.083
C891         c              11.126    21.812      0.004     11.808     12.482      0.133
C892         c              52.789    76.169      0.003     10.981     11.460      0.083
C893         c               6.368    30.351      0.003     15.200     15.858      0.050
C894         c              78.963    17.363      0.005     12.436     12.956      0.117
C895         c              95.452    76.599      0.006     13.565     14.052      0.117
C896         c              62.155     4.360      0.003      9.652     10.229      0.083
C897         c              61.997    54.701      0.005     18.287     18.899      0.017
C898         c              74.443    75.034      0.007     16.226     16.854      0.083
C899         c              37.186    55.559      0.043     14.826     15.385      0.067
C900         c              14.006    95.905      0.009     12.745     13.219      0.067
C901         c              83.578    41.753      0.005     15.607     16.111      0.167
C902         c              88.993    99.702      0.005     17.319     17.717      0.117
C903         c              92.862    76.969      0.002     13.638     14.160      0.133
C904         c               6.636    20.260      0.009     13.249     13.796      0.150
C905         c              30.982    48.546      0.006     17.357     17.888      0.117
C906         c              14.285    31.180      0.007     17.147     17.652      0.017
C907         c              53.049    27.917      0.003     12.233     12.712      0.050
C908         c              51.192    76.386      0.002     10.948     11.512      0.117
C909         c              99.668    48.747      0.002     14.012     14.463      0.033
C910         c              29.287    93.154      0.004     18.941     19.531      0.083
C911         c              41.267    47.475      0.008     19.482     20.067      0.050
C912         c               8.325     7.530      0.006     14.606     15.135      0.150
C913         c              37.984    14.366      0.003      9.109      9.734      0.050
C914         c              88.763    12.363      0.091     11.381     11.908      0.017
C915         c              17.723    57.684      0.008     10.323     10.802      0.067
C916         c              31.302    97.486      0.003     11.879     12.369      0.067
C917         c              59.713    95.038      0.069     16.450     16.935      0.167
C918         c              15.867    96.899      0.007     16.066     16.566      0.133
