StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.407    37.380      0.040     13.656     17.306      0.117
C439         c              39.981    15.891      0.092      9.605     13.192      0.133
C440         c              11.562    63.521      0.010      9.247     13.071      0.067
C441         c              12.153    99.072      0.040     14.211     17.674      0.083
C442         c               8.211    67.178      0.076     11.478     13.658      0.017
C443         c              90.044    97.754      0.088     12.275     15.502      0.167
C444         c              50.249    80.737      0.091     17.796     20.400      0.033
C445         c              20.406    68.111      0.012      8.899     12.107      0.150
C446         c              51.207    40.726      0.017     10.946     12.669      0.050
C447         c              15.389     7.901      0.011     17.326     19.985      0.117
C448         c              83.545    68.950      0.042     11.698     14.357      0.100
C449         c              47.094    27.000      0.024      9.335     12.702      0.150
C450         c              17.204    72.698      0.098     11.046     13.841      0.117
C451         c              75.918     3.153      0.085      8.820     12.279      0.167
C452         c              70.495    29.754      0.011     12.783     16.251      0.100
C453         c              19.133    80.960      0.086     14.981     17.893      0.083
C454         c              21.379    70.783      0.020     12.364     16.028      0.067
C455         c              10.023    56.221      0.093     12.167     14.845      0.083
C456         c              14.202    54.958      0.061      8.871     11.854      0.050
C457         c              97.036    86.129      0.092     15.223     18.241      0.033
C458         c               6.057    91.399      0.013     14.592     17.615      0.067
C459         c              98.238    86.417      0.099     13.205     16.635      0.033
C460         c              59.088    39.858      0.089      8.330     11.185      0.167
C461         c              37.962    46.969      0.066     15.560     18.610      0.050
C462         c              44.443     7.391      0.081     12.990     15.909      0.050
C463         c              85.552     1.765      0.068     12.520     15.591      0.117
C464         c               4.384    34.019      0.034      9.530     12.801      0.033
C465         c               7.182     1.883      0.011     13.016     15.689      0.133
C466         c              34.705    60.226      0.047     16.743     20.392      0.133
C467         c              96.084    95.370      0.097     17.675     20.118      0.033
C468         c              11.137    17.454      0.083      9.738     13.186      0.150
C469         c              25.165    34.818      0.045     13.094     15.115      0.150
C470         c              86.479    21.916      0.095     15.807     20.012      0.100
C471         c              19.659    66.268      0.038      9.392     12.241      0.017
C472         c              40.264    95.297      0.011     17.663     20.400      0.167
C473         c              17.640    76.132      0.002     16.430     19.207      0.133
C474         c              55.339    67.146      0.086      8.000     11.183      0.117
C475         c              69.580    63.266      0.037      8.000     11.317      0.050
C476         c              81.544    67.068      0.082      8.000     10.156      0.033
C477         c              14.104    12.324      0.014     10.034     12.626      0.100
C478         c              20.578    90.715      0.030     16.104     18.319      0.050
C479         c              23.443    43.571      0.077     11.353     14.867      0.150
C480         c              51.388    46.620      0.047     17.559     20.400      0.100
C481         c              68.377     2.516      0.075     17.724     20.400      0.050
C482         c               0.424    73.826      0.060      8.867     12.314      0.050
C483         c              12.792    90.454      0.059     12.519     15.447      0.100
C484         c              14.818     6.531      0.059     17.675     20.064      0.150
C485         c              29.607     0.695      0.042     17.816     20.400      0.083
C486         c               6.364    61.266      0.083     17.462     20.204      0.133
C487         c              52.607    28.805      0.075     17.146     20.400      0.033
C488         c              90.153    51.758      0.021     12.960     16.188      0.100
C489         c              26.579    47.572      0.055      8.407     11.372      0.017
C490         c              38.813    35.720      0.012     15.055     17.787      0.167
C491         c              74.160    92.282      0.082      9.975     13.358      0.133
C492         c              90.064    57.679      0.034     16.715     20.400      0.067
C493         c              49.168    91.583      0.033     16.447     19.570      0.100
C494         c              16.351     3.977      0.080      9.360     11.931      0.017
C495         c              51.919    15.599      0.007     11.019     14.641      0.167
C496         c              25.671    17.680      0.043     11.297     14.703      0.067
C497         c              54.587    43.801      0.032     11.706     14.805      0.150
C498         c              31.465    37.630      0.052     16.399     19.911      0.150
C499         c              45.570    58.253      0.074      9.421     12.885      0.067
C500         c              77.937    46.344      0.013     15.794     19.095      0.017
C501         c               6.661    39.299      0.008     15.489     18.980      0.100
C502         c               5.100    92.071      0.095     16.582     18.909      0.067
C503         c              84.674    13.321      0.049     16.769     20.400      0.067
C504         c              49.018    91.376      0.074     10.449     13.110      0.117
C505         c              82.841    67.927      0.069     14.706     18.669      0.117
C506         c              20.848    82.092      0.065     15.031     17.765      0.083
C507         c              38.193     0.206      0.056     12.308     14.610      0.150
C508         c              78.577    35.976      0.093      8.000     11.517      0.133
C509         c              75.344    68.322      0.052      8.652     11.672      0.150
C510         c              42.104    14.807      0.099     14.028     17.325      0.117
C511         c              79.856    62.293      0.055     10.189     13.498      0.033
C512         c              72.900    97.389      0.006     16.493     19.744      0.083
C513         c              12.508    55.808      0.058      9.625     12.641      0.033
C514         c              19.877    83.939      0.081      8.913     12.200      0.133
C515         c              16.080    43.717      0.088      9.928     12.768      0.167
C516         c              79.503    44.873      0.039      8.000     12.192      0.100
C517         c              14.750    23.657      0.040     12.068     14.927      0.100
C518         c               7.376    80.806      0.008     14.754     17.599      0.083
C519         c              74.337    14.851      0.033     14.702     18.505      0.100
C520         c               0.661    84.448      0.085     14.461     17.457      0.033
C521         c              51.557    52.018      0.011     11.921     15.305      0.017
C522         c              84.876    20.138      0.099     16.207     18.538      0.017
C523         c              15.791    82.652      0.015     13.420     16.866      0.050
C524         c              65.039    73.256      0.014     18.005     20.400      0.150
C525         c               5.346    44.658      0.011     12.763     15.953      0.167
C526         c              53.038    50.642      0.072     12.420     15.612      0.100
C527         c              83.418    91.809      0.043     14.542     19.116      0.117
C528         c              25.137    69.849      0.067     18.154     20.400      0.117
C529         c              29.912    82.031      0.072     14.342     16.536      0.033
C530         c              26.025    62.578      0.042     14.120     17.832      0.100
C531         c              85.182    81.381      0.054      8.000     10.270      0.167
C532         c               0.743    36.247      0.062     12.564     15.341      0.133
C533         c              88.683    40.228      0.071     10.662     14.115      0.067
C534         c              52.251    39.271      0.005     16.750     20.400      0.133
C535         c              35.996    68.378      0.100     16.338     19.490      0.033
C536         c              66.709    90.058      0.011     15.931     20.400      0.017
C537         c              16.966    30.845      0.087     13.686     16.180      0.067
C538         c              86.423    94.803      0.076     14.902     18.475      0.067
C539         c              44.255    27.886      0.002     16.270     18.494      0.167
C540         c              29.543    50.072      0.094     10.631     13.289      0.150
C541         c              63.081    49.372      0.056      8.597     12.190      0.100
C542         c              62.435    81.790      0.026     10.197     13.644      0.150
C543         c               3.236    84.207      0.018      9.669     13.252      0.050
C544         c              25.548    52.983      0.058      9.748     12.444      0.017
C545         c              40.989    35.846      0.080     13.838     16.221      0.117
C546         c              77.871    97.181      0.051     17.366     20.360      0.083
C547         c              91.868    76.388      0.017      8.800     11.337      0.050
C548         c              61.394     1.471      0.028     18.336     20.400      0.083
C549         c              33.089    63.789      0.091     13.882     17.369      0.033
C550         c              55.451    57.708      0.006     10.441     13.898      0.150
C551         c              75.765    12.573      0.007     11.755     13.602      0.167
C552         c              81.804    19.991      0.023      8.000     12.161      0.133
C553         c              34.005    13.204      0.082      9.301     12.562      0.117
C554         c              70.917    25.994      0.016     18.111     20.400      0.117
C555         c              97.476    24.220      0.047     15.489     18.363      0.033
C556         c              14.153    10.504      0.063     15.576     19.308      0.167
C557         c              30.492    39.077      0.070     11.396     14.874      0.083
C558         c               2.789    13.319      0.001     10.754     13.713      0.017
C559         c              59.626    58.223      0.065      9.325     11.889      0.033
C560         c              31.494    11.844      0.092     12.018     14.491      0.150
C561         c              60.891    55.240      0.002     10.419     13.721      0.117
C562         c              36.916    40.813      0.007      9.313     11.861      0.033
C563         c              36.404    80.114      0.025     14.640     17.826      0.033
C564         c              43.243    19.355      0.098      9.249     12.472      0.150
C565         c               1.214     3.585      0.093     14.596     17.062      0.050
C566         c              58.426    34.421      0.066     16.637     20.400      0.133
C567         c              72.686    70.464      0.078      8.000     10.428      0.167
C568         c              44.295     6.018      0.070     11.365     14.139      0.083
C569         c              27.137    27.982      0.086     10.035     12.575      0.117
C570         c              75.412     0.890      0.060     11.686     14.160      0.017
C571         c              46.763     6.757      0.009     13.633     17.443      0.067
C572         c              46.253    22.264      0.010     17.373     20.400      0.067
C573         c               9.688     3.225      0.025     10.850     13.763      0.067
C574         c              55.069    30.262      0.075     13.774     16.242      0.100
C575         c              92.030    14.286      0.050     11.342     14.706      0.133
C576         c              12.913    22.736      0.029     13.094     15.515      0.150
C577         c              36.467    16.276      0.087     14.897     18.080      0.050
C578         c              14.642    15.400      0.017      9.539     12.719      0.150
C579         c              61.246    91.681      0.053     12.737     16.486      0.100
C580         c              56.443    13.381      0.044     15.221     18.002      0.067
C581         c              64.795    26.392      0.095      9.266     12.672      0.167
C582         c              51.534    25.125      0.058     12.164     14.696      0.067
C583         c              39.750    89.884      0.057      8.923     11.839      0.167
C584         c              44.590    44.314      0.087     10.285     14.079      0.117
C585         c              77.272     5.073      0.012     10.864     14.167      0.067
C586         c              10.897    40.900      0.067     10.937     13.021      0.050
C587         c              62.397    67.475      0.010     14.187     17.782      0.167
C588         c              57.756    60.864      0.051      9.618     11.541      0.050
C589         c              31.748    83.253      0.079     10.741     13.925      0.017
C590         c              22.036    73.105      0.021     13.669     17.736      0.033
C591         c              36.706    97.605      0.099     11.410     15.502      0.150
C592         c              33.563     8.800      0.033      8.784     11.687      0.050
C593         c              99.921    82.139      0.032     16.405     19.715      0.150
C594         c              85.809     1.597      0.070      9.550     12.134      0.117
C595         c              78.862    78.529      0.056     13.947     16.543      0.100
C596         c              27.721     6.094      0.046     15.948     18.976      0.033
C597         c              14.103    20.547      0.052     14.367     17.260      0.150
C598         c              48.018    52.880      0.053     16.453     20.400      0.033
C599         c              49.880    12.427      0.037     14.171     17.270      0.117
C600         c              44.718    25.710      0.065     16.430     19.342      0.033
C601         c              48.746    90.421      0.069      9.836     12.880      0.083
C602         c              42.800    49.428      0.072     10.096     14.014      0.033
C603         c              77.394    70.886      0.017      8.000     10.491      0.067
C604         c              81.792    56.872      0.091      8.000     10.597      0.167
C605         c              66.426    78.021      0.060     18.241     20.400      0.083
C606         c              45.950    50.206      0.074     16.227     19.654      0.133
C607         c              35.389    80.690      0.086     12.740     15.631      0.033
C608         c              87.863    14.904      0.099      8.798     12.213      0.050
C609         c              88.627    58.610      0.093     11.091     13.714      0.100
C610         c              39.819    18.246      0.100     16.259     19.371      0.033
C611         c              59.867    58.274      0.075     16.483     19.486      0.050
C612         c              98.555    70.710      0.086     11.960     16.252      0.083
C613         c              35.735     0.934      0.027      9.594     11.602      0.100
C614         c              79.131    47.631      0.024     12.694     16.484      0.033
C615         c              31.645    22.798      0.022     17.380     19.979      0.167
C616         c              44.065    39.490      0.018     13.807     17.228      0.100
C617         c              21.488    74.242      0.046     10.579     14.462      0.150
C618         c               6.996    98.972      0.055      9.565     12.928      0.117
C619         c              82.186    64.246      0.095      8.000     11.062      0.050
C620         c              99.277    16.607      0.006     11.214     14.277      0.133
C621         c              55.069    21.331      0.059     16.439     20.303      0.033
C622         c              33.352    92.802      0.046     14.407     17.130      0.167
C623         c              69.412    88.868      0.015     13.664     17.357      0.133
C624         c              15.249    95.276      0.078     13.170     16.362      0.117
C625         c              79.393    99.996      0.088     12.482     16.293      0.117
C626         c              35.833    56.313      0.065     16.384     20.157      0.117
C627         c              63.102    72.988      0.028      8.332     10.697      0.083
C628         c              30.455    58.489      0.076     15.473     18.792      0.033
C629         c              64.975    78.995      0.037     17.371     20.400      0.067
C630         c              34.809     3.392      0.028      8.982     11.858      0.150
C631         c              59.235    47.384      0.039      8.460     11.408      0.167
C632         c              44.909    75.173      0.088     11.938     14.535      0.050
C633         c              43.570    26.022      0.095     16.587     19.418      0.133
C634         c               6.514     1.660      0.045     13.091     15.447      0.167
C635         c              34.972    44.453      0.002     17.152     20.400      0.167
C636         c              98.618    75.047      0.085      8.000     11.556      0.067
C637         c              96.070    17.013      0.010     13.787     16.208      0.017
C638         c               8.563    87.759      0.029     10.429     12.707      0.050
C639         c              87.189    58.487      0.036     10.712     13.957      0.033
C640         c              19.988    50.315      0.036      9.648     13.404      0.100
C641         c              62.143    50.178      0.097     17.080     20.400      0.017
C642         c              50.927    73.217      0.035     11.914     15.696      0.150
C643         c              47.828    64.805      0.005     15.963     19.247      0.083
C644         c              11.553    38.305      0.058     18.399     20.400      0.167
C645         c              10.072    14.666      0.043     17.839     20.400      0.133
C646         c               9.929     9.481      0.023     15.254     17.948      0.017
C647         c              69.537    72.044      0.070     12.859     16.076      0.133
C648         c               4.406    67.477      0.048     10.615     13.705      0.167
C649         c              12.477    43.943      0.067     17.284     20.400      0.083
C650         c               4.011    30.658      0.094     14.616     17.426      0.100
C651         c              79.711     2.161      0.082     10.819     13.608      0.017
C652         c              19.928    14.956      0.004     10.867     13.714      0.050
C653         c              66.661    26.808      0.078     15.844     18.817      0.050
C654         c              91.982    44.196      0.045      9.902     14.795      0.067
C655         c              49.489    65.469      0.085     17.940     20.400      0.133
C656         c              94.321    17.426      0.023     17.395     19.638      0.067
C657         c              76.096    20.835      0.025     10.315     13.159      0.033
C658         c              19.275    88.876      0.019     13.173     15.577      0.167
C659         c              30.615    73.185      0.015     16.058     19.624      0.050
C660         c              86.675    97.488      0.031     16.966     20.101      0.117
C661         c              90.984    56.253      0.100     10.636     14.149      0.150
C662         c              99.537    29.053      0.037     16.615     19.855      0.050
C663         c              30.284     7.994      0.018     18.475     20.400      0.017
C664         c              77.030    25.148      0.026      9.007     12.030      0.167
C665         c              54.667    80.313      0.075     10.555     14.364      0.067
C666         c               3.491    42.676      0.030     12.505     14.911      0.117
C667         c              43.070    26.693      0.069     10.761     14.431      0.150
C668         c              33.714    78.935      0.004     17.815     20.400      0.100
C669         c              47.428    86.488      0.050     17.315     20.400      0.067
C670         c              14.027    83.069      0.060      9.747     11.597      0.017
C671         c              84.014    59.758      0.001     10.562     14.441      0.133
C672         c              11.345    13.574      0.008     17.591     20.400      0.017
C673         c              40.835    39.279      0.079     14.569     17.722      0.017
C674         c              87.622     8.039      0.015      9.003     12.151      0.133
C675         c              59.202    74.703      0.060     12.948     16.608      0.083
C676         c              91.929    59.700      0.002     17.259     19.888      0.033
C677         c              33.070     9.701      0.047     12.446     15.505      0.067
C678         c              52.352    62.022      0.063      8.000     10.684      0.150
C679         c              34.509    37.082      0.055     14.085     16.576      0.083
C680         c              90.352    72.636      0.058     15.088     18.454      0.150
C681         c              72.363    93.725      0.074      9.168     12.655      0.133
C682         c              96.659    14.213      0.071     17.309     20.351      0.017
C683         c              76.650    92.125      0.079     16.075     19.247      0.050
C684         c              93.520    28.928      0.012     12.968     16.331      0.017
C685         c              44.746    24.175      0.027     13.331     16.531      0.067
C686         c              12.000    37.059      0.080     10.431     13.217      0.117
C687         c              81.810     4.954      0.075     16.099     19.593      0.067
C688         c              31.166    26.313      0.065     12.143     15.213      0.033
C689         c              30.614    21.310      0.057     16.635     20.095      0.167
C690         c              60.849    18.509      0.091     16.625     20.049      0.050
C691         c              32.215    75.062      0.077      8.361     11.318      0.083
C692         c              12.448    47.053      0.088     11.175     13.723      0.167
C693         c              43.492    27.484      0.066      9.602     13.194      0.083
C694         c              51.157    80.983      0.008     15.871     17.961      0.050
C695         c              74.338    49.588      0.006      8.000     11.922      0.017
C696         c              81.117    20.062      0.022     12.898     16.141      0.100
C697         c              45.715    20.316      0.052     11.147     14.277      0.033
C698         c              71.564     6.889      0.087     16.384     19.543      0.033
C699         c              81.163    21.010      0.051     18.003     20.400      0.167
C700         c              78.343    95.995      0.021      8.000     10.490      0.133
C701         c              21.796    76.648      0.090     14.584     17.156      0.067
C702         c               1.017    49.521      0.071     13.554     15.851      0.100
C703         c              77.192    86.761      0.055     13.319     16.608      0.133
C704         c              12.032    48.022      0.086     11.652     14.110      0.067
C705         c              25.990    39.280      0.052     13.728     17.254      0.050
C706         c              64.266    48.234      0.012      9.278     12.780      0.167
C707         c              48.599    29.636      0.035     14.517     18.950      0.033
C708         c              82.383    37.141      0.014     13.982     18.032      0.017
C709         c              90.267    40.935      0.026     16.361     19.583      0.083
C710         c              58.804    12.264      0.082     12.382     15.352      0.167
C711         c              58.177    69.632      0.074     15.208     18.916      0.083
C712         c              67.372    29.860      0.066      8.851     11.802      0.050
C713         c              33.855    79.685      0.006     16.982     19.754      0.050
C714         c              43.356    11.794      0.092     13.580     17.657      0.133
C715         c              90.707    72.447      0.095     11.717     15.031      0.067
C716         c              93.002    72.569      0.002     13.733     17.429      0.050
C717         c              14.085     0.736      0.011     10.319     13.194      0.033
C718         c              14.733    89.504      0.055     13.825     16.340      0.167
C719         c              60.602    56.610      0.064      8.000     11.271      0.100
C720         c              36.307    62.586      0.060      8.098     11.493      0.100
C721         c              87.707    39.834      0.088      8.149     10.981      0.117
C722         c              43.751    63.563      0.033     13.827     18.237      0.017
C723         c              15.449    59.348      0.024     14.824     17.670      0.100
C724         c              34.254    59.114      0.054     14.130     16.363      0.050
C725         c              42.344    92.072      0.056     16.182     18.727      0.117
C726         c              69.027    11.504      0.071     14.428     16.762      0.017
C727         c               9.599    79.960      0.028     12.718     15.812      0.067
C728         c              93.541     6.280      0.026     16.301     19.083      0.133
C729         c              56.391    46.769      0.045     12.529     17.038      0.017
C730         c               3.469    51.521      0.067     10.141     13.157      0.117
C731         c              58.094    42.307      0.057      9.984     11.725      0.150
C732         c              51.918    38.572      0.016     12.108     15.621      0.117
C733         c              65.592    90.357      0.048     15.553     17.886      0.100
C734         c              55.898    44.792      0.034      8.000     11.105      0.067
C735         c              65.054    95.525      0.078     10.198     13.302      0.133
C736         c              86.405    87.298      0.072      9.473     13.352      0.033
C737         c               6.315    69.591      0.023      9.932     13.410      0.033
C738         c              30.680    27.003      0.033     17.811     19.762      0.050
C739         c              50.862    38.422      0.048     11.780     14.947      0.033
C740         c              77.927    82.057      0.038     13.426     16.556      0.050
C741         c              11.510    58.859      0.042      9.529     11.429      0.100
C742         c               4.109    62.451      0.007     17.575     20.400      0.100
C743         c              88.161    11.655      0.053      8.366     11.994      0.167
C744         c              77.233     6.299      0.013      9.338     13.244      0.167
C745         c               2.959    55.000      0.076     15.667     18.802      0.117
C746         c              46.916    31.714      0.065     12.440     16.177      0.167
C747         c              98.217    55.308      0.034     14.310     17.037      0.083
C748         c              33.859    33.463      0.056     16.962     19.800      0.033
C749         c              31.137    89.754      0.004     10.744     13.575      0.167
C750         c               7.739    29.249      0.099     15.420     18.188      0.150
C751         c              81.006    27.436      0.085     14.663     17.140      0.017
C752         c              73.269    18.833      0.032     16.654     20.014      0.017
C753         c              77.851    39.675      0.061     17.116     20.400      0.167
C754         c              56.206    32.449      0.093     12.841     16.965      0.133
C755         c              34.367    86.372      0.057      8.263     11.395      0.083
C756         c              29.162    71.303      0.087     10.429     14.488      0.100
C757         c              84.589    43.048      0.066     16.535     20.400      0.117
C758         c              42.977    82.785      0.038     15.545     18.926      0.050
C759         c              64.538     6.744      0.095     12.122     14.838      0.133
C760         c              83.774    44.215      0.094     11.416     15.486      0.067
C761         c              52.065    88.714      0.099     14.165     16.987      0.100
C762         c              63.866    50.976      0.021     11.402     15.211      0.133
C763         c              10.686     1.158      0.070     14.997     17.448      0.117
C764         c              75.504    73.207      0.094     15.806     19.634      0.133
C765         c              26.820    76.944      0.036     15.022     17.281      0.017
C766         c               7.877    87.790      0.005     12.967     15.527      0.017
C767         c              68.109    27.174      0.083     11.493     14.525      0.067
C768         c              63.691    66.066      0.041      8.575     11.268      0.150
C769         c              55.170    64.546      0.091     10.118     13.444      0.017
C770         c              35.656    43.173      0.015     10.942     14.233      0.150
C771         c              49.229     4.856      0.033     11.587     14.778      0.117
C772         c              78.379    59.159      0.057     17.566     20.400      0.067
C773         c              71.689    49.365      0.056      9.956     15.359      0.050
C774         c              94.207    30.485      0.029     11.649     14.915      0.083
C775         c              53.040    89.243      0.004      8.000     11.264      0.100
C776         c              90.691    90.622      0.029     16.139     20.267      0.033
C777         c               7.596    53.287      0.056     15.817     18.854      0.117
C778         c              44.935    92.017      0.032     14.044     16.193      0.083
C779         c              75.860    87.641      0.063     10.308     13.712      0.150
C780         c              18.364    21.581      0.084     11.134     14.700      0.167
C781         c              38.456     7.749      0.008     12.017     15.085      0.167
C782         c              27.200    51.000      0.008     17.085     20.020      0.117
C783         c              87.796    15.953      0.027     10.859     13.892      0.067
C784         c               2.082    73.152      0.002     18.659     20.400      0.083
C785         c              86.991    33.914      0.078     12.748     15.415      0.167
C786         c               7.317    49.784      0.093     17.992     20.400      0.017
C787         c              32.481    41.145      0.030     11.368     14.326      0.150
C788         c              73.516    16.147      0.035     15.926     19.409      0.017
C789         c              99.616    32.822      0.065     17.657     20.267      0.117
C790         c              42.265    45.585      0.057     17.018     20.161      0.017
C791         c              34.754    99.215      0.007      9.806     12.915      0.133
C792         c              15.122    84.278      0.097     14.750     17.834      0.017
C793         c              87.789    88.746      0.018      8.620     12.574      0.117
C794         c              28.001     4.576      0.026     13.018     16.198      0.050
C795         c              39.662    83.356      0.084      8.764     12.789      0.117
C796         c              56.432    67.895      0.070     11.591     14.414      0.083
C797         c              93.382    83.578      0.059     14.426     18.505      0.067
C798         c              31.073    22.599      0.025     14.484     17.617      0.150
C799         c              73.186    42.606      0.043      9.343     11.588      0.083
C800         c              23.305    96.460      0.071      9.261     11.790      0.167
C801         c              56.983    99.920      0.070     14.546     17.890      0.150
C802         c              52.329    72.561      0.073     14.009     17.887      0.100
C803         c              81.538    86.770      0.060     12.966     16.815      0.133
C804         c              81.250    77.245      0.010     12.793     16.069      0.117
C805         c              98.552    81.225      0.065     14.395     17.512      0.033
C806         c              85.473     0.839      0.066      9.054     11.413      0.050
C807         c              49.345    41.909      0.032      8.000     11.219      0.067
C808         c              96.606    78.001      0.028     10.766     14.584      0.117
C809         c              48.960    29.575      0.011     11.237     14.229      0.150
C810         c              24.954    94.493      0.078     15.561     17.909      0.033
C811         c              95.930    98.877      0.044     11.010     15.804      0.100
C812         c              90.712    38.613      0.063     17.460     20.400      0.067
C813         c              70.798    89.539      0.045     13.615     17.374      0.050
C814         c              65.076    80.526      0.060     12.980     16.793      0.117
C815         c              86.427     2.989      0.094     15.046     18.240      0.033
C816         c              34.849     6.990      0.031     17.422     20.400      0.050
C817         c              19.791    28.055      0.082      9.991     12.168      0.083
C818         c              36.757    64.902      0.061     10.817     13.610      0.167
C819         c              83.422     5.000      0.002     17.226     19.892      0.133
C820         c              94.809    60.678      0.012     14.080     18.045      0.150
C821         c              26.527     0.779      0.075     17.749     20.400      0.150
C822         c              59.257    49.963      0.010     15.632     18.187      0.067
C823         c              85.451     2.459      0.027     10.440     13.585      0.150
C824         c              52.488    93.007      0.061      8.752     12.143      0.150
C825         c              83.487    46.862      0.081     11.485     15.068      0.017
C826         c              76.604    20.320      0.073     15.485     18.651      0.067
C827         c               8.183    55.995      0.087     11.111     14.209      0.083
C828         c              87.176    84.885      0.086     10.326     13.357      0.150
C829         c              13.210    59.767      0.046     11.240     13.967      0.117
C830         c              94.237    40.207      0.093     12.100     15.701      0.167
C831         c              99.837     9.907      0.074     15.610     18.611      0.083
C832         c              16.171    79.938      0.058     16.247     19.388      0.150
C833         c              43.564    51.183      0.097     16.937     20.400      0.150
C834         c              74.758    41.478      0.089     11.042     15.386      0.017
C835         c              25.569    71.703      0.088     13.839     17.132      0.133
C836         c              66.178     3.986      0.099     16.915     20.091      0.033
C837         c              43.379    62.686      0.026     11.688     14.882      0.017
C838         c              56.216    89.290      0.015     12.444     15.256      0.100
C839         c              69.258    75.538      0.039     11.229     14.024      0.167
C840         c              22.343     4.030      0.054     17.243     19.378      0.017
C841         c               0.802    85.265      0.053     17.926     20.400      0.167
C842         c              15.246    73.733      0.082     12.269     14.777      0.150
C843         c              86.866    34.860      0.042     13.331     16.204      0.117
C844         c              16.849    15.090      0.075     15.287     17.909      0.167
C845         c              79.662    82.171      0.085     12.230     15.731      0.050
C846         c              59.944    88.005      0.053     18.075     20.400      0.150
C847         c              91.584    47.587      0.028      8.540     12.505      0.133
C848         c              28.058    53.273      0.059     16.800     20.400      0.100
C849         c              10.143    38.137      0.060     17.010     20.054      0.067
C850         c              29.479    67.534      0.098     15.497     18.563      0.033
C851         c              77.084     9.069      0.059     15.476     18.510      0.100
C852         c              16.523    54.882      0.067     10.398     13.723      0.133
C853         c              16.903    96.034      0.050     17.657     20.400      0.083
C854         c              66.806    63.888      0.090     17.183     20.400      0.050
C855         c              77.593    37.946      0.040     18.145     20.400      0.100
C856         c              79.248    44.938      0.031      8.354     12.476      0.100
C857         c              64.734    64.605      0.034     10.749     14.151      0.050
C858         c              90.230    97.626      0.086     14.133     18.136      0.050
C859         c              55.774    38.312      0.033     15.225     19.684      0.050
C860         c              63.774    96.058      0.022     15.094     18.445      0.117
C861         c              35.079     4.734      0.025     14.277     16.733      0.067
C862         c              25.014    32.294      0.057     16.479     18.432      0.083
C863         c              53.109    57.981      0.014     12.730     14.844      0.017
C864         c              21.969    74.374      0.023     10.765     13.111      0.017
C865         c               0.385    82.402      0.081     13.442     16.133      0.117
C866         c              26.824    98.134      0.072      9.569     11.812      0.133
C867         c              82.353    63.357      0.029     11.127     14.366      0.133
C868         c              64.104    25.323      0.098      9.637     12.950      0.150
C869         c              17.283    27.992      0.070     16.134     19.524      0.067
C870         c              56.396    54.588      0.076     10.730     14.364      0.050
C871         c              79.412    70.849      0.058     12.172     15.822      0.150
C872         c              38.709    85.783      0.039     11.067     14.768      0.117
C873         c              53.278    49.062      0.007     14.150     16.920      0.167
C874         c              95.851     9.622      0.091     12.421     15.915      0.133
C875         c              71.541     0.108      0.020     12.255     15.356      0.100
C876         c               3.975    78.053      0.035      9.466     13.277      0.017
C877         c              20.893    86.800      0.064     15.182     17.999      0.100
C878         c              88.013    18.378      0.097     11.006     13.989      0.167
C879         c               2.734    81.250      0.009     15.857     18.369      0.167
C880         c              56.203    24.547      0.074      9.761     13.285      0.150
C881         c              73.907    37.847      0.031      8.000     10.979      0.067
C882         c              52.112    83.244      0.006      8.085     11.774      0.167
C883         c               1.051    25.986      0.094     14.479     17.453      0.100
C884         c              62.916    19.836      0.069     14.679     18.722      0.017
C885         c              86.785     1.581      0.063     17.313     20.400      0.117
C886         c              41.234    53.901      0.040     13.108     16.599      0.167
C887         c              83.332    89.616      0.030     12.972     16.918      0.033
C888         c              13.511    31.017      0.010     12.378     15.312      0.100
C889         c              27.549    63.450      0.081      9.714     13.768      0.083
C890         c              41.530    70.219      0.040     12.274     15.508      0.083
C891         c              11.612     6.683      0.047     11.704     13.975      0.050
C892         c              81.521    98.802      0.008     15.397     18.914      0.017
C893         c              43.676    88.343      0.043      9.245     12.735      0.150
C894         c              43.834    14.073      0.081     13.371     15.920      0.017
C895         c              60.427    24.377      0.066      8.272     12.107      0.067
C896         c              24.399    53.944      0.018     14.553     17.188      0.083
C897         c              89.525    64.158      0.021      8.623     11.900      0.083
C898         c              43.477    10.465      0.035     12.252     14.825      0.150
C899         c              93.649    53.516      0.054      8.000     12.174      0.167
C900         c              61.666    89.087      0.050     16.383     19.088      0.083
C901         c              91.659    67.728      0.059     16.913     20.261      0.133
C902         c              45.129    30.158      0.095     12.340     15.071      0.050
C903         c              58.467    37.640      0.084     16.059     20.194      0.150
C904         c               3.427    77.515      0.079     10.038     12.561      0.050
C905         c              79.443    99.720      0.034     10.932     14.158      0.117
C906         c              80.876    64.976      0.099      8.954     12.498      0.083
C907         c              75.640    67.181      0.088     12.176     16.933      0.133
C908         c              40.889     0.387      0.013      9.678     13.244      0.100
C909         c              89.954    79.606      0.013     14.842     17.630      0.050
C910         c              28.556    18.397      0.087      9.072     11.943      0.067
C911         c              27.029    65.820      0.013      9.667     12.308      0.133
C912         c              27.952    48.631      0.010     11.094     14.894      0.133
C913         c               1.136    75.263      0.032     12.992     15.855      0.017
C914         c              34.647    87.208      0.088     12.666     15.764      0.017
C915         c               2.245    53.982      0.095     11.763     13.937      0.117
C916         c              62.817    24.279      0.013     11.845     15.665      0.083
C917         c               4.935    88.423      0.008     17.388     20.400      0.100
C918         c              54.469    55.417      0.037     17.126     20.400      0.050
