StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.560    46.412      0.027      9.931     10.460      0.064
C439         c              96.737    95.454      0.100     17.527     18.035      0.100
C440         c               0.476    96.311      0.040     18.961     19.414      0.070
C441         c              27.621    57.822      0.080     11.932     12.551      0.090
C442         c               8.577    78.372      0.028     15.338     15.833      0.064
C443         c              31.230     3.387      0.065     15.016     15.547      0.082
C444         c              26.372    70.545      0.018      9.963     10.532      0.059
C445         c               5.809    85.156      0.066     17.406     17.817      0.083
C446         c              67.853    11.607      0.024     15.333     15.904      0.062
C447         c              24.076    50.812      0.024     14.209     14.749      0.062
C448         c               7.279     0.778      0.040     15.527     15.983      0.070
C449         c              31.769    63.317      0.039     16.596     17.142      0.069
C450         c              74.996    16.666      0.039     12.246     12.790      0.069
C451         c              45.224    69.408      0.086     17.372     18.003      0.093
C452         c              28.814    95.884      0.093     11.478     12.006      0.097
C453         c              41.414    74.553      0.097     17.099     17.758      0.098
C454         c              21.826    23.791      0.063     14.141     14.701      0.082
C455         c              97.809    74.825      0.013     14.617     15.125      0.057
C456         c              14.228    88.766      0.028     18.554     19.082      0.064
C457         c              97.328    64.600      0.004     18.476     19.071      0.052
C458         c               5.445    51.143      0.020     10.678     11.185      0.060
C459         c              48.866    66.574      0.075     17.204     17.737      0.087
C460         c              41.863    32.934      0.036     15.267     15.869      0.068
C461         c              97.510    60.242      0.087     12.406     13.024      0.093
C462         c              85.150    54.120      0.041     19.163     19.787      0.071
C463         c              55.207    46.963      0.070      9.785     10.320      0.085
C464         c              11.913    17.711      0.051     16.641     17.143      0.075
C465         c              51.003    94.653      0.090     16.869     17.458      0.095
C466         c              92.486    87.100      0.055      9.619     10.229      0.078
C467         c              10.176    92.801      0.099     18.092     18.591      0.100
C468         c              66.515    74.383      0.043     11.110     11.690      0.071
C469         c              15.234    43.166      0.039     11.380     11.965      0.069
C470         c              80.744    59.622      0.088     15.460     15.951      0.094
C471         c              45.954    26.589      0.009     16.247     16.727      0.054
C472         c              52.086    20.488      0.063     16.447     16.927      0.082
C473         c              50.657    60.509      0.061      9.708     10.327      0.080
C474         c              39.384    57.686      0.042     16.010     16.586      0.071
C475         c              55.625    61.152      0.011     14.844     15.387      0.055
C476         c              75.980    98.944      0.083     16.619     17.173      0.091
C477         c              30.152    65.663      0.079     18.513     19.011      0.089
C478         c              50.090    65.275      0.087      9.417     10.025      0.093
C479         c              77.253    77.046      0.026     13.428     14.050      0.063
C480         c              77.102    72.131      0.053     10.358     10.981      0.077
C481         c              17.136    33.502      0.089     13.612     14.117      0.094
C482         c              29.698    53.370      0.090     18.679     19.319      0.095
C483         c              36.062    24.364      0.058     18.163     18.700      0.079
C484         c              50.302    92.137      0.013     13.348     13.933      0.057
C485         c              38.623     7.737      0.018     10.088     10.610      0.059
C486         c              50.027    31.920      0.008     17.753     18.309      0.054
C487         c              19.670    83.301      0.097      9.230      9.808      0.098
C488         c              76.104     7.799      0.031     18.727     19.259      0.065
C489         c              82.906     7.162      0.049     11.094     11.596      0.074
C490         c              48.179     8.599      0.087      9.677     10.122      0.093
C491         c              32.746    54.071      0.096     11.293     11.834      0.098
C492         c              30.595    49.441      0.030     15.103     15.622      0.065
C493         c              35.330    95.168      0.006     16.607     17.130      0.053
C494         c              66.925    11.469      0.020     16.595     17.179      0.060
C495         c              28.735    14.270      0.035     18.959     19.550      0.068
C496         c              47.097    81.185      0.100     14.928     15.524      0.100
C497         c              38.817    32.272      0.048     17.895     18.442      0.074
C498         c              30.923    75.689      0.049      8.929      9.486      0.074
C499         c              88.457    42.168      0.046     10.360     10.967      0.073
C500         c              55.061    31.720      0.030     14.558     15.062      0.065
C501         c              21.375    38.841      0.051     14.540     15.131      0.075
C502         c              88.869    60.405      0.087      9.258      9.838      0.093
C503         c              73.949    53.149      0.002      8.916      9.546      0.051
C504         c              90.415    68.066      0.085     15.960     16.478      0.093
C505         c              79.066    32.442      0.058     12.655     13.218      0.079
C506         c              77.102    79.955      0.099     13.271     13.895      0.100
C507         c               5.504     2.764      0.043     17.069     17.506      0.071
C508         c              33.911    79.807      0.006     18.029     18.595      0.053
C509         c              66.420    74.146      0.029     10.888     11.607      0.064
C510         c              12.032    42.279      0.012     14.104     14.576      0.056
C511         c              38.040    26.606      0.007     19.598     20.154      0.054
C512         c              39.539    82.542      0.084     19.326     19.940      0.092
C513         c              92.608    37.059      0.068     14.683     15.211      0.084
C514         c              26.261    61.674      0.037     16.293     16.862      0.069
C515         c              99.348    10.440      0.049     19.607     20.143      0.074
C516         c              32.587    86.222      0.016     19.202     19.822      0.058
C517         c              24.790    24.640      0.100     18.442     19.018      0.100
C518         c              66.085    89.027      0.012     13.251     13.877      0.056
C519         c              61.089    76.966      0.060     19.220     19.815      0.080
C520         c              12.534     3.421      0.055     13.012     13.500      0.078
C521         c              29.255    59.099      0.049     13.939     14.511      0.074
C522         c              38.563    90.582      0.073     13.304     13.904      0.087
C523         c              15.830    34.208      0.035     16.648     17.193      0.068
C524         c              12.295    36.799      0.037     16.731     17.317      0.069
C525         c               1.250    49.635      0.022     16.388     16.878      0.061
C526         c              63.979    10.753      0.047     17.347     17.890      0.073
C527         c              27.339    49.892      0.064     16.641     17.106      0.082
C528         c               0.801    91.920      0.039     18.408     18.930      0.069
C529         c              13.870    71.684      0.005     14.665     15.102      0.053
C530         c              20.498    58.555      0.027     10.163     10.749      0.064
C531         c              36.433    13.852      0.020     11.602     12.148      0.060
C532         c              82.027    35.715      0.036     16.928     17.553      0.068
C533         c              75.276    14.585      0.003     11.012     11.556      0.052
C534         c              75.594    66.561      0.041     16.155     16.800      0.071
C535         c              77.721    37.783      0.038     14.752     15.309      0.069
C536         c               4.503    88.543      0.012      9.780     10.290      0.056
C537         c              42.847    85.865      0.049     15.687     16.259      0.074
C538         c              68.758    63.409      0.044     13.163     13.858      0.072
C539         c               3.425    91.934      0.085     18.740     19.290      0.093
C540         c              98.742     7.526      0.092     10.369     10.881      0.096
C541         c              81.630    98.543      0.034     14.646     15.094      0.067
C542         c              69.083    82.294      0.008     10.208     10.783      0.054
C543         c              53.709    28.887      0.095     12.835     13.273      0.097
C544         c              47.894    79.273      0.021     15.651     16.221      0.061
C545         c              54.322    52.272      0.091     18.349     19.072      0.095
C546         c              62.482    18.103      0.048     12.148     12.671      0.074
C547         c              82.776    93.832      0.043     10.776     11.250      0.071
C548         c              54.081    24.853      0.077     10.504     11.066      0.089
C549         c              83.636    20.343      0.025     19.131     19.605      0.062
C550         c              74.711     5.735      0.006     18.975     19.485      0.053
C551         c              28.989    26.253      0.056     13.432     13.992      0.078
C552         c              40.645    44.294      0.050     12.772     13.398      0.075
C553         c              80.351    28.072      0.082      9.134      9.707      0.091
C554         c              57.090    78.295      0.015      9.679     10.204      0.058
C555         c              69.858    98.052      0.091     14.964     15.575      0.095
C556         c              91.587    98.743      0.068     11.599     12.134      0.084
C557         c              80.970     5.871      0.018     19.667     20.132      0.059
C558         c              58.102    24.639      0.021     13.813     14.380      0.061
C559         c               3.284    63.113      0.024     10.827     11.323      0.062
C560         c              40.093    92.389      0.096     19.353     19.926      0.098
C561         c              58.474    50.321      0.011     19.331     19.933      0.055
C562         c               1.277    34.813      0.022     13.931     14.361      0.061
C563         c              61.223     7.531      0.041     17.691     18.243      0.071
C564         c              81.934    55.908      0.025     11.054     11.626      0.062
C565         c              66.018    27.388      0.018     18.186     18.753      0.059
C566         c               2.191    51.656      0.083     14.406     14.888      0.091
C567         c              49.201    47.098      0.046     15.806     16.305      0.073
C568         c              37.655    19.688      0.015     18.338     18.903      0.058
C569         c              23.745    38.677      0.061     10.025     10.585      0.080
C570         c              30.457    87.561      0.022     16.175     16.722      0.061
C571         c              75.695    66.970      0.091     12.895     13.377      0.095
C572         c              19.837    91.142      0.094     11.403     11.884      0.097
C573         c              53.435    68.636      0.094      9.305     10.000      0.097
C574         c              43.478    34.017      0.008     11.192     11.680      0.054
C575         c              90.453    74.241      0.090     12.257     12.932      0.095
C576         c               7.876    56.613      0.048     18.666     19.198      0.074
C577         c              60.637    58.592      0.031     10.983     11.619      0.065
C578         c               4.151    79.434      0.047     19.543     20.005      0.073
C579         c              11.420    44.374      0.084     15.012     15.490      0.092
C580         c              32.265    50.222      0.042     13.911     14.488      0.071
C581         c              48.269    75.547      0.009      9.040      9.594      0.054
C582         c               9.141    21.310      0.060     11.948     12.480      0.080
C583         c              87.009    33.416      0.017     19.475     20.044      0.058
C584         c              16.399    23.336      0.076     11.239     11.654      0.088
C585         c              48.093    79.410      0.039     11.808     12.422      0.069
C586         c              33.480    91.018      0.004      9.274      9.838      0.052
C587         c              85.976    89.505      0.029     18.688     19.228      0.064
C588         c              87.345    95.077      0.059     18.965     19.462      0.079
C589         c               0.914    59.627      0.048     16.889     17.519      0.074
C590         c              53.744    77.502      0.063      9.960     10.634      0.082
C591         c              37.610    34.368      0.007     12.562     13.150      0.054
C592         c              25.074     3.370      0.040     11.438     11.856      0.070
C593         c              46.943    31.814      0.051     12.794     13.323      0.075
C594         c              21.696    71.600      0.057     16.734     17.182      0.079
C595         c              43.990     3.802      0.015     16.837     17.324      0.058
C596         c              47.505    43.408      0.027     18.000     18.637      0.064
C597         c              12.744     6.754      0.014     18.035     18.424      0.057
C598         c              21.384    16.664      0.033     18.422     18.904      0.067
C599         c              10.338     6.824      0.008     16.758     17.269      0.054
C600         c              74.574    27.498      0.006     19.195     19.875      0.053
C601         c               2.975    92.491      0.032      9.819     10.286      0.066
C602         c              41.653    44.384      0.023     13.538     13.981      0.062
C603         c              30.802    31.215      0.030     15.700     16.232      0.065
C604         c              28.356    70.710      0.041      9.984     10.447      0.071
C605         c              62.721    33.759      0.007     14.014     14.652      0.054
C606         c              76.800    27.457      0.099     18.755     19.248      0.100
C607         c              79.104    14.325      0.004     14.128     14.644      0.052
C608         c              57.879    62.574      0.076     10.999     11.666      0.088
C609         c              36.046    25.046      0.067     14.953     15.446      0.084
C610         c              39.706    72.110      0.088      9.462     10.058      0.094
C611         c              52.104    90.266      0.027     19.211     19.733      0.064
C612         c              15.750    92.676      0.034      9.768     10.245      0.067
C613         c              62.702    65.032      0.072     15.450     15.990      0.086
C614         c              18.827    32.819      0.016     19.120     19.601      0.058
C615         c              73.063    78.165      0.085     12.483     13.001      0.093
C616         c              41.087    48.467      0.005     14.984     15.507      0.053
C617         c              84.477    98.779      0.023     16.832     17.386      0.062
C618         c              86.504    97.483      0.072     16.934     17.428      0.086
C619         c              30.340     9.173      0.016     11.827     12.482      0.058
C620         c              81.353    95.509      0.031      9.814     10.290      0.065
C621         c              47.531    86.887      0.007     13.685     14.198      0.054
C622         c              61.659    78.827      0.038     11.241     11.865      0.069
C623         c              81.654    83.202      0.007     19.688     20.297      0.054
C624         c              38.730    95.923      0.036      9.210      9.733      0.068
C625         c              32.836    33.804      0.088     13.718     14.360      0.094
C626         c              80.782    47.458      0.070     18.707     19.246      0.085
C627         c              40.618    99.833      0.046     13.713     14.268      0.073
C628         c              53.454    52.111      0.096     19.705     20.252      0.098
C629         c              19.341     6.453      0.091     15.059     15.561      0.095
C630         c               6.100    85.265      0.019     19.454     19.971      0.059
C631         c              36.463    50.110      0.096     19.379     20.067      0.098
C632         c              66.953    29.496      0.082     18.141     18.797      0.091
C633         c              21.416    69.082      0.009     16.538     17.095      0.054
C634         c              20.284     6.732      0.047     14.857     15.396      0.073
C635         c              99.153    86.543      0.069     19.320     19.854      0.084
C636         c              97.496    71.965      0.091     11.602     12.121      0.095
C637         c              27.300    53.662      0.044     14.045     14.519      0.072
C638         c               9.690    17.088      0.059     11.387     11.760      0.079
C639         c              64.700    17.827      0.031     18.466     19.004      0.065
C640         c              30.309    53.318      0.081     10.509     11.085      0.091
C641         c              51.974    13.037      0.005     12.627     13.088      0.053
C642         c              85.407    23.352      0.035     13.351     13.854      0.068
C643         c              44.226    57.746      0.078     16.244     16.780      0.089
C644         c               2.679    99.399      0.052     16.131     16.685      0.076
C645         c              88.517    63.868      0.065      9.380     10.006      0.082
C646         c              59.374    79.048      0.082     12.002     12.534      0.091
C647         c              33.383     4.242      0.061     16.443     16.952      0.080
C648         c              15.362    90.527      0.012      9.537      9.941      0.056
C649         c              36.866     6.617      0.051     15.112     15.560      0.075
C650         c              14.132    68.286      0.086     15.935     16.585      0.093
C651         c              52.815    80.245      0.047     15.989     16.491      0.073
C652         c              34.119     0.191      0.010     18.161     18.674      0.055
C653         c              50.272    80.203      0.027     15.875     16.348      0.064
C654         c              13.392    59.029      0.071     10.434     10.970      0.086
C655         c              92.611    94.869      0.091     17.030     17.645      0.095
C656         c              35.980    33.389      0.027     15.888     16.393      0.064
C657         c               6.474    25.167      0.005     11.665     12.212      0.053
C658         c              83.050    85.884      0.023     13.042     13.610      0.062
C659         c              20.239    14.276      0.009     15.607     16.130      0.054
C660         c              41.969    75.686      0.030     11.813     12.394      0.065
C661         c              52.635    66.349      0.031     15.187     15.748      0.065
C662         c              24.820    56.879      0.022     11.245     11.792      0.061
C663         c              44.696    63.991      0.007     13.551     14.106      0.054
C664         c              35.454     1.348      0.038     12.898     13.365      0.069
C665         c              28.125    66.183      0.053     17.096     17.623      0.077
C666         c              52.055    28.913      0.085      9.832     10.385      0.093
C667         c              62.500    10.728      0.076     15.856     16.456      0.088
C668         c              89.353    34.570      0.078     19.111     19.674      0.089
C669         c              84.724    67.727      0.083     17.697     18.305      0.091
C670         c               5.589    20.708      0.069     13.849     14.247      0.084
C671         c              70.917    52.337      0.066     10.328     10.917      0.083
C672         c              26.537    86.317      0.088     11.858     12.360      0.094
C673         c              22.876    12.857      0.007     17.284     17.883      0.054
C674         c               1.539    28.955      0.093     14.185     14.670      0.097
C675         c              33.754    79.450      0.061     13.119     13.593      0.080
C676         c              50.301    96.046      0.093     14.051     14.566      0.097
C677         c              53.746    13.470      0.090     14.426     14.931      0.095
C678         c              65.154    35.075      0.007     19.537     20.028      0.054
C679         c              40.287    99.820      0.005     18.513     19.062      0.053
C680         c              95.707    37.758      0.053     14.548     15.098      0.077
C681         c              84.489    40.643      0.048     19.701     20.245      0.074
C682         c              35.370    29.024      0.057     11.354     11.960      0.079
C683         c              84.711    48.681      0.003     10.702     11.317      0.052
C684         c               6.494    41.462      0.082     10.804     11.283      0.091
C685         c              30.841    48.180      0.009     11.813     12.368      0.054
C686         c              17.781    92.214      0.009     12.835     13.475      0.054
C687         c              46.081    17.805      0.087     19.195     19.745      0.093
C688         c              30.032    53.157      0.047      9.093      9.624      0.073
C689         c              27.652     4.514      0.036     14.251     14.831      0.068
C690         c               4.436    21.290      0.090     11.399     11.863      0.095
C691         c               7.194    67.797      0.099     13.354     13.798      0.100
C692         c              89.270    17.528      0.041     18.079     18.677      0.071
C693         c              48.340    32.216      0.053     10.847     11.358      0.077
C694         c              38.566    32.663      0.074     15.691     16.283      0.087
C695         c               5.090    33.477      0.038     10.711     11.184      0.069
C696         c              20.910    37.538      0.018     18.769     19.263      0.059
C697         c              37.212    58.441      0.026     14.590     15.181      0.063
C698         c              95.649    86.187      0.004     19.205     19.707      0.052
C699         c              95.073    38.506      0.044     11.296     11.796      0.072
C700         c              37.257    16.510      0.023     10.340     10.853      0.062
C701         c              15.873    59.850      0.002     12.508     13.030      0.051
C702         c              87.182    50.506      0.088     16.982     17.505      0.094
C703         c              16.942    90.942      0.053     18.973     19.549      0.077
C704         c              41.894    98.357      0.083     18.392     19.067      0.091
C705         c              12.527    61.942      0.022     12.835     13.318      0.061
C706         c              39.829    55.622      0.078     15.857     16.419      0.089
C707         c              67.970    73.602      0.043     16.540     17.071      0.071
C708         c              13.003    53.280      0.098     17.600     18.075      0.099
C709         c              94.105    52.756      0.089     14.669     15.267      0.094
C710         c              13.697    74.741      0.041     10.425     10.945      0.071
C711         c              18.524    93.039      0.055     16.450     17.000      0.078
C712         c              77.240    34.073      0.052     19.571     20.076      0.076
C713         c              48.910    58.690      0.033     14.808     15.506      0.067
C714         c              93.813    24.674      0.098     10.856     11.399      0.099
C715         c              96.053    24.651      0.019     13.388     13.967      0.059
C716         c               1.046    92.301      0.093     13.838     14.387      0.097
C717         c              41.284     6.493      0.017      9.584     10.122      0.058
C718         c              42.107     6.412      0.098     17.062     17.541      0.099
C719         c              78.582    48.039      0.023     11.833     12.406      0.062
C720         c              70.421    52.921      0.055     18.109     18.670      0.078
C721         c              71.522    83.576      0.018     16.142     16.636      0.059
C722         c              54.749     9.757      0.050      9.804     10.384      0.075
C723         c              43.833    29.263      0.093     10.439     10.977      0.097
C724         c              97.079    42.558      0.023     17.459     18.023      0.062
C725         c              38.947    89.006      0.079     11.227     11.800      0.089
C726         c              23.184    55.184      0.011     11.624     12.170      0.055
C727         c              85.648    96.799      0.068     10.414     10.935      0.084
C728         c              24.610    20.342      0.062     19.269     19.770      0.081
C729         c              68.911    16.991      0.031     14.502     15.025      0.065
C730         c               6.952    11.189      0.006     13.816     14.287      0.053
C731         c              42.995    97.543      0.033     17.000     17.453      0.067
C732         c              87.263    12.298      0.077     16.105     16.620      0.089
C733         c              40.569    72.512      0.015     12.985     13.470      0.058
C734         c              81.942    41.161      0.021     15.944     16.526      0.061
C735         c              92.905    83.272      0.004     10.810     11.361      0.052
C736         c              22.268    88.869      0.094     14.933     15.554      0.097
C737         c              31.196    29.328      0.037     11.625     12.194      0.069
C738         c              20.324    56.917      0.041     14.178     14.784      0.071
C739         c              32.784    68.340      0.084      9.420      9.956      0.092
C740         c               9.108    33.274      0.019     11.055     11.610      0.059
C741         c              18.086    50.709      0.037     15.769     16.360      0.069
C742         c              28.360    29.586      0.066     11.468     11.969      0.083
C743         c              33.633    56.421      0.090     18.305     18.781      0.095
C744         c              26.219    50.728      0.059     12.825     13.340      0.079
C745         c               2.788    67.432      0.094     15.363     15.907      0.097
C746         c              88.558    63.769      0.018     12.288     12.731      0.059
C747         c              21.746    69.969      0.028     19.231     19.777      0.064
C748         c              15.090    94.485      0.037     11.225     11.721      0.069
C749         c              24.321    76.745      0.096     11.047     11.607      0.098
C750         c              22.063     3.204      0.012     17.130     17.711      0.056
C751         c              50.688    83.383      0.080     16.200     16.670      0.090
C752         c              21.776    91.620      0.088     11.034     11.543      0.094
C753         c              34.743    66.189      0.046     10.558     11.155      0.073
C754         c               7.775    35.009      0.086     15.136     15.613      0.093
C755         c              54.150    44.677      0.048      9.271      9.870      0.074
C756         c              29.384    12.137      0.035     17.454     17.986      0.068
C757         c              94.385    64.964      0.011     12.053     12.504      0.055
C758         c               7.401    46.113      0.016     19.296     19.837      0.058
C759         c              58.189    16.898      0.067      9.991     10.505      0.084
C760         c              12.287    18.166      0.016     19.699     20.244      0.058
C761         c              88.905     4.866      0.084      9.777     10.271      0.092
C762         c              13.818    63.617      0.009     17.127     17.645      0.054
C763         c              27.086    16.224      0.074     12.973     13.447      0.087
C764         c              98.429    80.453      0.012     11.904     12.560      0.056
C765         c              93.569    57.758      0.005     14.688     15.201      0.053
C766         c              83.514    81.846      0.074     18.486     18.943      0.087
C767         c              27.733    99.485      0.092     15.986     16.542      0.096
C768         c              91.284    83.191      0.040     12.740     13.247      0.070
C769         c              14.211    13.001      0.050     17.938     18.418      0.075
C770         c              67.387    56.112      0.036     16.678     17.171      0.068
C771         c              63.371    11.023      0.001     12.348     12.815      0.050
C772         c              24.479    26.635      0.091     16.512     17.092      0.095
C773         c              10.207    89.680      0.071     12.553     13.130      0.086
C774         c              84.233    82.130      0.041     18.799     19.311      0.071
C775         c              65.870    54.973      0.041      9.213      9.824      0.071
C776         c               4.189    23.254      0.015     12.681     13.190      0.058
C777         c              66.998    96.411      0.030     14.513     14.992      0.065
C778         c              88.644    39.633      0.089     18.296     18.797      0.094
C779         c              47.299    41.683      0.003     15.139     15.791      0.052
C780         c              81.170     2.494      0.002     15.395     15.934      0.051
C781         c              70.548    94.910      0.031     10.238     10.780      0.065
C782         c              47.535    14.710      0.032     14.021     14.513      0.066
C783         c              95.535    59.734      0.080     10.212     10.712      0.090
C784         c              50.118    62.631      0.039     10.447     10.910      0.069
C785         c              82.554    65.987      0.002     14.259     14.794      0.051
C786         c              67.956    23.425      0.006     18.079     18.631      0.053
C787         c               3.205    16.656      0.058     15.547     16.098      0.079
C788         c               4.348     9.662      0.043     18.594     19.070      0.071
C789         c              56.946    60.583      0.010     19.277     19.871      0.055
C790         c              83.736    70.237      0.087     13.681     14.208      0.093
C791         c              30.375     1.788      0.075     16.015     16.511      0.087
C792         c              22.392    82.279      0.050     14.084     14.693      0.075
C793         c              52.019    78.273      0.076     13.340     13.988      0.088
C794         c              59.274    98.137      0.035     12.965     13.496      0.068
C795         c              82.262    45.538      0.086     12.495     12.969      0.093
C796         c              64.272    88.668      0.074      9.498      9.967      0.087
C797         c              33.735    94.290      0.064     13.550     14.034      0.082
C798         c              80.972    39.258      0.064     11.425     11.906      0.082
C799         c              54.528    74.228      0.048     15.123     15.623      0.074
C800         c              23.622    77.417      0.068     10.710     11.236      0.084
C801         c              20.628    61.041      0.097     11.882     12.458      0.098
C802         c              82.572    36.576      0.087     17.512     18.171      0.093
C803         c              64.644    51.453      0.095     10.444     10.977      0.097
C804         c              31.772    62.496      0.090     17.965     18.483      0.095
C805         c              66.253    62.564      0.009     13.768     14.311      0.054
C806         c              19.717    53.779      0.096     17.660     18.161      0.098
C807         c              56.713    64.984      0.033      8.676      9.192      0.067
C808         c              80.152    74.102      0.070     15.912     16.404      0.085
C809         c              75.833    91.540      0.090     12.484     13.144      0.095
C810         c              83.930     0.142      0.095     12.963     13.501      0.097
C811         c              32.013    31.436      0.079     17.375     17.962      0.089
C812         c              89.669    29.557      0.085     18.632     19.139      0.093
C813         c              21.950    87.132      0.009     16.910     17.464      0.054
C814         c              46.883    18.850      0.026     15.979     16.513      0.063
C815         c              39.899    32.683      0.097     13.180     13.686      0.098
C816         c              72.292    93.692      0.022     17.411     17.925      0.061
C817         c              48.214    98.149      0.098     17.165     17.664      0.099
C818         c               7.335    83.991      0.012     10.850     11.322      0.056
C819         c              28.368    68.029      0.076     18.340     18.918      0.088
C820         c              69.347    20.626      0.090     10.718     11.270      0.095
C821         c              12.435    76.062      0.019     15.209     15.810      0.059
C822         c              88.450    51.435      0.039     15.750     16.361      0.069
C823         c              88.219    36.799      0.068     19.267     19.811      0.084
C824         c              61.559    15.238      0.046     12.725     13.218      0.073
C825         c              18.640    68.232      0.004     18.120     18.661      0.052
C826         c               4.921    66.451      0.052     15.557     16.108      0.076
C827         c               9.326    74.644      0.008     12.992     13.400      0.054
C828         c              89.331    65.374      0.069     16.806     17.472      0.084
C829         c              28.320    64.588      0.019      9.661     10.240      0.059
C830         c              82.824    75.247      0.007     10.350     10.942      0.054
C831         c              56.458    18.606      0.002     16.927     17.612      0.051
C832         c              63.617    38.322      0.034     17.516     18.149      0.067
C833         c              81.145    82.391      0.024      9.680     10.308      0.062
C834         c              23.573    68.286      0.025     10.112     10.694      0.062
C835         c              46.161    95.688      0.052     12.848     13.420      0.076
C836         c              73.564    34.447      0.060     11.427     12.077      0.080
C837         c              49.279    27.355      0.089      9.681     10.284      0.094
C838         c              50.930    81.710      0.007     16.557     17.092      0.054
C839         c              33.200    79.304      0.090     14.418     14.988      0.095
C840         c              79.401    47.497      0.098     18.921     19.445      0.099
C841         c              74.812    27.688      0.022     13.658     14.199      0.061
C842         c              81.085    37.862      0.072      8.749      9.302      0.086
C843         c              83.701    23.335      0.062     13.572     14.213      0.081
C844         c              94.912    72.180      0.067     15.806     16.337      0.084
C845         c              99.601    60.621      0.003     11.827     12.393      0.052
C846         c              27.189    81.257      0.024     17.936     18.498      0.062
C847         c              97.183    36.276      0.018     19.267     19.866      0.059
C848         c              71.840    77.373      0.077     15.947     16.524      0.089
C849         c              72.145    60.120      0.029     19.617     20.209      0.064
C850         c              16.009    58.015      0.054     17.199     17.718      0.077
C851         c               7.191     0.493      0.053     13.740     14.254      0.077
C852         c              24.581    59.563      0.085     12.712     13.225      0.093
C853         c              35.450    21.734      0.056     15.205     15.720      0.078
C854         c              95.620    11.329      0.081     14.072     14.572      0.091
C855         c               5.573    29.429      0.008     10.140     10.616      0.054
C856         c              65.671    66.685      0.023      8.906      9.507      0.062
C857         c               6.637    31.587      0.043     14.571     15.069      0.071
C858         c              99.153    72.024      0.027     10.971     11.475      0.064
C859         c              52.171    30.727      0.091     12.007     12.673      0.095
C860         c              24.915    77.665      0.014     12.522     13.101      0.057
C861         c              90.004    36.614      0.026     10.949     11.512      0.063
C862         c              33.921    96.761      0.072     16.916     17.378      0.086
C863         c              88.838    86.729      0.058     17.929     18.570      0.079
C864         c              27.149    86.346      0.032     18.152     18.847      0.066
C865         c              96.328    98.253      0.036     14.057     14.650      0.068
C866         c               4.142    58.290      0.100     12.215     12.719      0.100
C867         c              10.971     1.147      0.049     16.864     17.339      0.074
C868         c              68.487    56.470      0.016     11.958     12.587      0.058
C869         c              88.915    23.839      0.035      9.479     10.046      0.068
C870         c              72.151    70.762      0.012     17.194     17.800      0.056
C871         c               3.421    22.466      0.059     16.544     17.062      0.079
C872         c              53.341    50.740      0.097     14.311     14.866      0.098
C873         c              86.766    14.754      0.010     19.494     20.103      0.055
C874         c               5.275    99.386      0.041     15.317     15.804      0.071
C875         c              78.159    62.918      0.039     16.508     17.122      0.069
C876         c              11.218    50.292      0.055     16.553     17.070      0.078
C877         c              36.156    24.427      0.035     17.439     18.032      0.068
C878         c              28.141    78.577      0.039     10.495     10.990      0.069
C879         c              57.964    87.349      0.079     13.077     13.705      0.089
C880         c              66.096    44.464      0.046     18.699     19.327      0.073
C881         c              32.135    68.245      0.066     10.281     10.768      0.083
C882         c              35.704    14.411      0.026     17.074     17.643      0.063
C883         c              90.081    96.112      0.055     11.767     12.257      0.078
C884         c              86.376    68.312      0.061     10.775     11.360      0.080
C885         c              70.221    49.367      0.076     14.065     14.561      0.088
C886         c              53.838    40.173      0.062     12.487     13.088      0.081
C887         c              71.641    23.504      0.042     15.467     16.010      0.071
C888         c              59.404    61.433      0.007     15.989     16.439      0.054
C889         c              86.281    25.926      0.088     11.201     11.736      0.094
C890         c              77.278    97.526      0.027     12.253     12.788      0.064
C891         c              87.209    87.504      0.072     10.343     10.821      0.086
C892         c              20.241    23.344      0.022     15.882     16.369      0.061
C893         c              55.031     1.985      0.097     16.750     17.306      0.098
C894         c              26.205    13.116      0.074     13.083     13.574      0.087
C895         c               9.377    94.717      0.042     16.919     17.388      0.071
C896         c              47.108    28.837      0.088     14.761     15.321      0.094
C897         c              73.336    84.169      0.018     18.609     19.195      0.059
C898         c              34.658    26.884      0.022     14.549     15.163      0.061
C899         c              65.637    92.120      0.039     13.916     14.446      0.069
C900         c              66.143    34.353      0.076     15.649     16.095      0.088
C901         c              74.230    76.974      0.005     14.522     15.015      0.053
C902         c              55.578     2.572      0.003     10.707     11.242      0.052
C903         c              90.625    82.154      0.038     11.490     12.004      0.069
C904         c              36.549    17.509      0.066      9.870     10.459      0.083
C905         c              80.912    77.893      0.065     10.661     11.143      0.082
C906         c              33.625    94.797      0.048     12.994     13.396      0.074
C907         c              22.587    45.091      0.002      9.172      9.758      0.051
C908         c              39.402    34.877      0.019     12.087     12.637      0.059
C909         c              72.472    66.523      0.069     14.750     15.299      0.084
C910         c              51.948    98.107      0.093     17.719     18.099      0.097
C911         c              28.696    73.034      0.067     19.593     20.098      0.084
C912         c              25.051    95.961      0.007     10.623     11.064      0.054
C913         c              86.677    49.151      0.007     13.295     13.840      0.054
C914         c              13.142    55.545      0.087     19.707     20.154      0.093
C915         c              61.528     5.007      0.025     18.792     19.359      0.062
C916         c              41.041    11.114      0.026     12.663     13.229      0.063
C917         c              30.887    13.669      0.053     16.110     16.633      0.077
C918         c              21.342    33.983      0.048     11.347     11.915      0.074
