StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.055    36.532      0.090     16.160     19.442      0.100
C439         c               9.592    36.026      0.068      8.658     11.500      0.083
C440         c               4.259    31.186      0.036     13.753     16.639      0.017
C441         c               4.152    44.138      0.065     15.396     18.979      0.017
C442         c              11.274    39.979      0.056     10.567     13.708      0.050
C443         c              12.713    33.947      0.084     16.477     19.951      0.083
C444         c               3.140    36.901      0.082     15.504     19.115      0.133
C445         c              10.050    36.598      0.046      9.235     12.474      0.133
C446         c               9.790    36.840      0.090      8.953     11.536      0.050
C447         c              10.083    35.115      0.039      8.488     12.206      0.167
C448         c               9.539    45.623      0.046     14.608     18.711      0.100
C449         c              17.479    34.695      0.068      9.265     12.568      0.017
C450         c              12.287    32.887      0.070     16.691     19.894      0.117
C451         c               8.548    43.591      0.058     10.132     14.026      0.067
C452         c               5.453    31.913      0.011     14.012     16.748      0.167
C453         c              91.773    84.496      0.071     10.971     14.202      0.167
C454         c              93.770    84.849      0.017     15.792     19.592      0.117
C455         c              92.536    91.416      0.067     14.852     18.296      0.083
C456         c              94.265    90.598      0.075      8.000     11.479      0.133
C457         c              92.970    84.242      0.100     12.518     15.662      0.033
C458         c              87.811    83.957      0.065     16.841     19.180      0.150
C459         c              93.214    91.624      0.088     11.531     14.779      0.050
C460         c              84.668    88.058      0.089     16.572     20.030      0.050
C461         c              91.119    87.470      0.055     13.277     17.118      0.083
C462         c              97.123    89.221      0.022     14.613     17.823      0.050
C463         c              89.660    89.623      0.034      9.911     12.949      0.150
C464         c              89.352    89.386      0.014     13.224     16.074      0.117
C465         c              96.424    93.477      0.083     14.400     17.668      0.150
C466         c              88.672    87.888      0.024     12.691     16.725      0.050
C467         c              91.780    94.416      0.017     11.434     14.747      0.167
C468         c              89.708    88.419      0.054      8.000     11.435      0.117
C469         c              88.227    96.039      0.041     12.348     15.466      0.117
C470         c              83.703    89.470      0.062     15.213     18.470      0.067
C471         c              87.762    90.909      0.093     14.544     17.325      0.083
C472         c              91.981    93.568      0.044     11.930     15.573      0.167
C473         c              86.099    88.346      0.041     17.811     21.033      0.083
C474         c              89.639    89.710      0.027      8.000     10.627      0.100
C475         c              86.318    92.255      0.095     13.936     16.836      0.033
C476         c              91.220    95.792      0.099     15.394     18.931      0.117
C477         c              88.999    89.004      0.040      8.398     10.872      0.083
C478         c              82.529    89.578      0.028     10.316     13.951      0.117
C479         c              95.504    90.636      0.036     17.136     20.520      0.167
C480         c              87.849    88.985      0.057     12.660     16.017      0.033
C481         c              84.652    91.774      0.073     13.599     17.401      0.033
C482         c              86.422    93.637      0.024     13.660     16.541      0.050
C483         c              95.928    86.444      0.058      8.491     11.219      0.067
C484         c              94.297    90.379      0.079     14.264     18.331      0.167
C485         c              87.678    85.247      0.032     18.374     21.033      0.133
C486         c              89.702    89.698      0.065     14.834     18.226      0.033
C487         c              94.129    92.092      0.055     13.515     16.105      0.067
C488         c              92.883    89.978      0.014     14.277     17.416      0.050
C489         c              94.379    91.920      0.007     12.274     15.838      0.100
C490         c              88.221    96.225      0.036     14.052     16.664      0.167
C491         c              90.402    85.511      0.067     10.949     14.415      0.150
C492         c              84.457    92.939      0.098     16.267     19.918      0.033
C493         c              93.600    89.189      0.024     16.600     19.030      0.050
C494         c              94.570    86.405      0.100     16.515     19.461      0.017
C495         c              83.798    88.029      0.053     14.759     17.500      0.133
C496         c              89.655    89.586      0.038     17.146     20.663      0.100
C497         c              88.167    89.588      0.073     17.582     20.797      0.050
C498         c              96.106    92.371      0.086     11.315     14.750      0.167
C499         c              92.195    83.929      0.066      9.838     12.819      0.067
C500         c              87.763    90.092      0.005      9.908     13.234      0.033
C501         c              92.484    92.415      0.012     12.388     15.190      0.083
C502         c              88.755    97.544      0.027     13.888     17.719      0.167
C503         c              85.101    89.835      0.032     11.998     15.816      0.150
C504         c              94.815    84.228      0.053     16.008     18.870      0.117
C505         c              94.514    87.923      0.068      8.935     11.556      0.083
C506         c              88.631    91.495      0.086      9.130     11.618      0.167
C507         c              94.923    95.363      0.098      8.306     11.257      0.150
C508         c              92.091    91.896      0.018     18.086     21.018      0.133
C509         c              84.601    89.229      0.071      8.124     11.595      0.033
C510         c              92.083    84.432      0.005      8.000     10.495      0.083
C511         c              87.197    86.336      0.075     17.406     20.941      0.017
C512         c              84.718    92.445      0.031     15.312     18.486      0.050
C513         c              91.942    94.337      0.032     17.587     21.033      0.133
C514         c              94.081    91.428      0.001     11.332     14.910      0.150
C515         c              86.157    86.832      0.050     18.249     20.051      0.017
C516         c              87.525    93.210      0.007     15.589     18.815      0.050
C517         c              84.363    95.311      0.067      8.704     12.257      0.050
C518         c              85.235    90.239      0.088     11.906     15.131      0.017
C519         c              92.546    90.707      0.083     15.833     18.717      0.067
C520         c              89.282    89.623      0.061     12.866     16.821      0.117
C521         c              82.637    88.531      0.100     15.719     18.686      0.017
C522         c              85.741    88.157      0.094     13.505     17.507      0.133
C523         c              91.194    91.496      0.068      9.606     12.696      0.050
C524         c              85.142    90.738      0.069     13.317     16.842      0.150
C525         c              83.888    92.532      0.020      8.478     12.776      0.017
C526         c              91.717    93.518      0.060     16.288     19.076      0.150
C527         c              86.155    88.297      0.013      9.299     12.340      0.117
C528         c              88.126    88.104      0.068     10.038     13.470      0.117
C529         c              86.724    88.307      0.066     16.574     20.095      0.050
C530         c              91.711    93.462      0.080      9.696     13.777      0.150
C531         c              87.966    91.386      0.037     12.148     15.354      0.100
C532         c              82.425    91.867      0.063      8.000     11.229      0.150
C533         c              90.831    91.303      0.058      9.865     13.540      0.100
C534         c              92.818    94.464      0.092     16.969     20.082      0.050
C535         c              88.292    86.515      0.060     13.675     16.836      0.017
C536         c              87.375    89.420      0.083     11.709     14.768      0.167
C537         c              91.320    88.256      0.081     13.293     16.355      0.117
C538         c              90.397    88.003      0.087     10.071     13.888      0.167
C539         c              90.072    89.535      0.076     17.898     21.033      0.150
C540         c              86.219    90.306      0.066     16.921     20.377      0.133
C541         c              97.547    87.920      0.068      8.812     12.196      0.100
C542         c              92.986    86.544      0.058     11.783     15.204      0.133
C543         c              89.724    90.685      0.098     17.229     20.354      0.050
C544         c              86.410    91.438      0.077     16.668     20.275      0.133
C545         c              91.880    96.279      0.083     16.387     20.353      0.150
C546         c              85.957    93.287      0.022     17.047     20.203      0.033
C547         c              95.228    93.176      0.083     13.043     16.041      0.133
C548         c              93.410    91.604      0.023     18.264     21.033      0.083
C549         c              86.700    91.294      0.033     13.418     16.571      0.017
C550         c              86.471    91.670      0.059     10.729     14.606      0.117
C551         c              84.460    89.900      0.035      8.000     10.852      0.067
C552         c              93.293    86.858      0.008     17.596     20.982      0.017
C553         c              91.871    82.141      0.017     15.577     19.081      0.150
C554         c              89.809    89.671      0.036     15.996     19.875      0.050
C555         c              89.687    89.473      0.017      8.975     11.769      0.033
C556         c              94.608    90.493      0.013      8.000     10.498      0.033
C557         c              87.456    86.130      0.024     15.755     18.946      0.067
C558         c              84.379    87.338      0.092     18.394     21.033      0.050
C559         c              89.055    85.098      0.056     15.379     17.925      0.133
C560         c              91.978    89.082      0.041     11.238     16.128      0.017
C561         c              86.874    95.492      0.100     10.618     13.597      0.167
C562         c              92.613    89.057      0.028     17.457     21.033      0.133
C563         c              83.462    86.100      0.047     15.558     19.413      0.133
C564         c              89.851    95.192      0.083     16.247     19.649      0.117
C565         c              88.261    89.944      0.008     18.028     20.603      0.017
C566         c              82.718    91.485      0.049     12.566     16.155      0.033
C567         c              90.605    91.122      0.019      8.106     11.985      0.100
C568         c              90.872    89.812      0.046      9.351     12.700      0.167
C569         c              85.229    85.618      0.014     12.135     15.654      0.117
C570         c              84.597    88.245      0.033     16.875     19.933      0.050
C571         c              88.849    88.480      0.063     16.043     19.358      0.017
C572         c              88.403    92.455      0.073     13.680     16.766      0.067
C573         c              86.005    92.448      0.078     11.617     15.764      0.133
C574         c              95.977    89.192      0.019     18.159     21.033      0.150
C575         c              88.433    90.433      0.048     17.667     20.896      0.167
C576         c              90.168    91.311      0.026      8.403     12.465      0.017
C577         c              24.140     6.105      0.014     16.613     19.577      0.033
C578         c              17.530    14.581      0.096      9.237     12.274      0.050
C579         c              19.113     7.638      0.053     12.207     14.531      0.100
C580         c              16.997     9.839      0.057     10.965     13.712      0.150
C581         c              19.470    13.555      0.096     18.015     21.033      0.050
C582         c              21.327    18.638      0.079     15.404     19.590      0.050
C583         c              19.878    13.234      0.051     10.610     13.642      0.033
C584         c              13.643    14.877      0.028     18.437     21.033      0.033
C585         c              21.582    10.055      0.022     15.677     18.274      0.167
C586         c              23.053    11.395      0.081     11.364     14.468      0.150
C587         c              21.856    10.875      0.014     15.500     18.301      0.100
C588         c              22.087    14.376      0.010     10.848     14.198      0.117
C589         c              23.304     8.518      0.035     16.852     20.430      0.133
C590         c              24.013    16.576      0.087     16.184     18.483      0.067
C591         c              18.141     9.247      0.064     17.595     20.293      0.017
C592         c              13.590     7.197      0.015     16.288     19.219      0.100
C593         c              15.416    14.367      0.041     12.494     15.252      0.050
C594         c              20.852    11.465      0.060     14.426     17.351      0.167
C595         c              26.839     9.084      0.042     16.058     19.203      0.100
C596         c              23.872    12.058      0.086      8.937     11.929      0.117
C597         c              30.614     9.512      0.024     10.868     13.866      0.067
C598         c              22.502    11.874      0.044      8.478     12.005      0.100
C599         c              23.491     9.027      0.006     17.889     20.782      0.100
C600         c              15.838    12.158      0.002     18.732     20.842      0.167
C601         c              15.450    14.801      0.077     10.951     12.890      0.033
C602         c              17.451    11.063      0.053     12.359     14.988      0.017
C603         c              18.752     4.031      0.050     12.122     15.484      0.083
C604         c              14.133    13.161      0.062     11.139     14.079      0.067
C605         c              20.823    12.158      0.035     10.082     13.519      0.067
C606         c              25.524    11.268      0.043     13.825     17.318      0.033
C607         c              26.248     4.638      0.011     14.757     17.611      0.050
C608         c              19.332    15.687      0.089     10.196     13.716      0.050
C609         c              28.014     7.818      0.068     16.243     19.232      0.050
C610         c              28.258    10.733      0.099     11.687     15.335      0.017
C611         c              15.110    14.115      0.066     15.255     17.882      0.017
C612         c              23.810    10.517      0.039     16.786     19.450      0.133
C613         c              20.626     8.195      0.050     13.231     16.399      0.067
C614         c              21.792    11.259      0.097     15.467     17.484      0.083
C615         c              17.030     4.993      0.032     10.638     13.690      0.067
C616         c              20.780     9.730      0.089     10.988     14.644      0.033
C617         c              19.048    13.087      0.024     15.887     18.377      0.167
C618         c              20.287    14.632      0.054     10.489     13.242      0.167
C619         c              19.925    15.121      0.076     13.600     16.205      0.033
C620         c              26.565     9.285      0.017     14.433     17.818      0.033
C621         c              28.946    16.162      0.092     17.361     20.815      0.167
C622         c              19.709    19.756      0.084     12.683     15.279      0.117
C623         c              16.171     7.761      0.087     17.594     21.002      0.150
C624         c              18.872    12.155      0.052     17.064     20.458      0.017
C625         c              18.961     8.042      0.077     15.522     18.638      0.100
C626         c              23.476     5.821      0.062     12.261     14.619      0.067
C627         c              28.203     6.416      0.099     13.774     16.526      0.150
C628         c              19.113    10.234      0.042     17.871     21.033      0.033
C629         c              23.184     8.975      0.073      9.353     13.037      0.133
C630         c              22.990     7.615      0.094     15.350     19.409      0.100
C631         c              21.693    11.187      0.004     11.954     15.381      0.150
C632         c              19.527    11.301      0.026     17.591     20.290      0.133
C633         c              22.786     9.058      0.047     14.804     18.139      0.133
C634         c              20.083    12.459      0.093     18.097     20.825      0.100
C635         c              20.472    11.373      0.094     14.666     17.186      0.067
C636         c              23.823    11.269      0.076     14.565     18.614      0.067
C637         c              20.893    12.874      0.014     16.439     18.448      0.083
C638         c              16.256     7.689      0.036     16.774     20.163      0.150
C639         c              18.337    11.407      0.065     18.936     20.975      0.017
C640         c              21.294     8.738      0.048     12.406     15.782      0.117
C641         c              20.317    14.540      0.057     15.447     19.074      0.150
C642         c              19.728    11.781      0.086      9.453     12.099      0.167
C643         c              23.919    14.936      0.067     14.434     16.892      0.117
C644         c              27.602    17.127      0.084      9.590     12.471      0.067
C645         c              18.988    12.222      0.025     16.050     18.920      0.067
C646         c              20.571    12.375      0.035     18.089     21.033      0.050
C647         c              22.087     5.733      0.029      8.737     11.689      0.167
C648         c              18.547     9.986      0.086     15.257     17.487      0.033
C649         c              17.083    14.875      0.030     10.888     13.846      0.083
C650         c              25.513    17.244      0.092     11.602     14.491      0.167
C651         c              14.946    13.803      0.097     10.569     13.935      0.167
C652         c              21.505    11.262      0.018     11.049     14.557      0.167
C653         c              25.033    17.615      0.007     17.122     20.382      0.133
C654         c              20.404     6.477      0.068     10.235     13.696      0.150
C655         c              16.591    10.111      0.059     13.617     16.506      0.050
C656         c              14.742    12.447      0.080     10.060     14.329      0.117
C657         c              21.321    10.732      0.035     16.053     19.969      0.083
C658         c              20.550    10.089      0.014      9.077     11.941      0.033
C659         c              19.877    18.615      0.028     11.421     13.812      0.083
C660         c              21.090     9.653      0.033     16.564     18.695      0.017
C661         c              17.727    15.750      0.029     15.626     18.194      0.167
C662         c              20.193     9.778      0.052     14.373     17.026      0.083
C663         c              20.689    11.846      0.030     16.581     19.372      0.083
C664         c              20.210    10.905      0.032      8.518     12.551      0.150
C665         c              22.839    15.137      0.061     11.957     14.977      0.033
C666         c              22.797    15.577      0.088     12.891     15.963      0.150
C667         c              21.186    11.928      0.022     15.508     17.254      0.117
C668         c              22.394    11.982      0.072     13.335     16.396      0.167
C669         c              21.726    10.515      0.012      8.909     12.346      0.133
C670         c              23.439     6.632      0.005     16.989     19.727      0.150
C671         c              21.795    10.981      0.086     15.077     17.729      0.083
C672         c              20.391     8.723      0.035     17.056     19.831      0.050
C673         c              20.978    10.738      0.015     18.037     20.671      0.017
C674         c              21.769    10.675      0.008      9.778     12.744      0.067
C675         c              22.474    15.888      0.095     13.152     15.902      0.100
C676         c              18.661    14.871      0.033     11.808     14.805      0.083
C677         c              22.875    18.932      0.079     12.594     15.360      0.133
C678         c              25.600     4.467      0.067     14.921     18.411      0.117
C679         c              21.606    11.189      0.021     13.035     16.270      0.050
C680         c              25.168    11.511      0.030     14.273     17.003      0.067
C681         c              26.952    15.440      0.084      8.394     11.612      0.033
C682         c              22.178    11.517      0.035     17.809     20.370      0.083
C683         c              15.080     5.487      0.011     18.950     20.938      0.017
C684         c              26.172    17.139      0.013     17.595     20.577      0.033
C685         c              23.506    10.023      0.047     16.920     19.843      0.017
C686         c              22.466    11.317      0.043     11.767     14.469      0.033
C687         c              14.256     8.126      0.058     18.343     20.898      0.083
C688         c              30.249    10.767      0.013     11.076     14.412      0.050
C689         c              29.811    10.305      0.075      9.642     12.758      0.117
C690         c              23.045    15.825      0.016     18.329     21.033      0.167
C691         c              21.011     6.558      0.014     10.770     13.710      0.100
C692         c              21.369    19.433      0.091      8.521     12.027      0.133
C693         c              18.449    12.237      0.044     15.534     18.821      0.067
C694         c              24.957    10.450      0.054     16.803     20.290      0.117
C695         c              24.335    10.780      0.089     13.080     15.656      0.033
C696         c              17.464    18.121      0.094     14.577     16.617      0.050
C697         c              16.538     4.751      0.077     18.465     21.033      0.133
C698         c              19.499     8.032      0.037      9.650     12.620      0.017
C699         c              26.527     5.159      0.072     14.025     17.211      0.083
C700         c              18.260     8.810      0.007     10.912     14.244      0.017
C701         c              16.905    15.518      0.024     12.272     14.835      0.067
C702         c              20.878    13.058      0.096     16.812     19.558      0.167
C703         c              27.629     9.375      0.060     12.154     15.354      0.033
C704         c              21.898     8.677      0.074     13.068     16.244      0.117
C705         c              22.188    12.375      0.038     17.304     21.008      0.083
C706         c              24.990    12.184      0.014     16.851     20.903      0.017
C707         c              26.561    13.260      0.093     10.705     13.886      0.117
C708         c              15.084    16.460      0.010      9.908     12.870      0.117
C709         c              29.092    13.977      0.057     13.083     15.845      0.083
C710         c              21.992     6.048      0.092     11.341     14.575      0.033
C711         c              15.025     9.707      0.053      9.933     12.504      0.100
C712         c              23.520    10.020      0.061     17.052     19.519      0.067
C713         c              27.111    12.739      0.018     12.195     14.601      0.133
C714         c              21.035    10.505      0.048     13.955     17.055      0.167
C715         c              27.655     8.685      0.060     15.194     18.502      0.017
C716         c              21.929    10.665      0.049     11.581     14.362      0.117
C717         c              18.813     7.591      0.099     13.400     16.234      0.083
C718         c              23.417    11.800      0.098     12.138     14.731      0.100
C719         c              28.306     7.878      0.013     11.916     14.837      0.150
C720         c              19.289     7.417      0.006      9.944     12.137      0.167
C721         c              24.279    14.029      0.036     11.253     13.632      0.067
C722         c              13.420    14.602      0.044     11.889     14.900      0.067
C723         c              22.316    11.641      0.051     15.082     18.011      0.167
C724         c              17.260     8.991      0.052     10.823     13.768      0.017
C725         c              21.782     9.796      0.017      9.519     12.285      0.033
C726         c              20.789    10.787      0.045     14.339     16.813      0.150
C727         c              27.636     9.723      0.055      9.779     12.187      0.150
C728         c              21.142    11.529      0.035     14.954     18.328      0.017
C729         c              19.118    12.006      0.077     16.328     18.966      0.167
C730         c              29.319     9.820      0.045     13.136     15.889      0.083
C731         c              17.401    10.141      0.014      9.642     11.983      0.033
C732         c              20.564    13.830      0.057     10.095     12.500      0.167
C733         c              29.912    13.917      0.081     10.147     12.496      0.133
C734         c              18.921     8.935      0.089     10.236     12.953      0.167
C735         c              25.873    12.654      0.005      8.620     11.438      0.117
C736         c              22.337     4.899      0.032     10.733     13.779      0.017
C737         c              18.139    11.685      0.077     14.638     17.775      0.167
C738         c              21.588    11.417      0.089     12.843     16.136      0.017
C739         c              18.697    10.961      0.051      9.431     12.734      0.067
C740         c              29.136    10.327      0.017     12.306     15.050      0.033
C741         c              30.434    12.713      0.042     17.493     20.180      0.067
C742         c              22.505     9.486      0.018     13.206     16.051      0.017
C743         c              18.485     9.123      0.098     14.627     17.475      0.033
C744         c              12.883    12.249      0.045      9.189     13.202      0.033
C745         c              21.903    11.034      0.091     10.047     13.854      0.167
C746         c              22.196    13.451      0.006      8.721     12.079      0.033
C747         c              18.657    16.880      0.085     15.576     17.955      0.100
C748         c              17.128     5.557      0.067     15.089     17.930      0.017
C749         c              18.026    17.008      0.069     13.009     15.586      0.167
C750         c              16.814    14.845      0.010     12.277     14.903      0.067
C751         c              15.817    10.021      0.089     18.384     21.033      0.133
C752         c              20.404    11.403      0.082     12.627     15.042      0.167
C753         c              19.874    15.365      0.008     10.721     12.171      0.083
C754         c              22.348     8.085      0.021     11.361     13.815      0.167
C755         c              20.794    11.446      0.020      9.688     12.583      0.017
C756         c              22.582    12.551      0.023     16.025     19.165      0.117
C757         c              18.441    10.415      0.093     16.525     19.593      0.167
C758         c              17.986    10.414      0.071     17.108     19.960      0.033
C759         c              13.756    10.380      0.001     13.866     16.223      0.117
C760         c              22.558    11.408      0.083     17.812     21.018      0.050
C761         c              18.742    10.988      0.004     18.572     21.033      0.033
C762         c              27.253     7.263      0.045     15.517     18.206      0.067
C763         c              17.726     5.876      0.005      9.120     12.598      0.067
C764         c              20.896    10.178      0.017     12.461     15.654      0.150
C765         c              19.875    14.338      0.031     11.738     14.691      0.017
C766         c              17.987    10.611      0.014     10.912     14.559      0.150
C767         c              21.880    10.561      0.082     15.633     18.733      0.083
C768         c              26.024    13.118      0.062     11.528     14.914      0.083
C769         c              23.210     7.078      0.097     13.644     16.774      0.083
C770         c              20.428    12.692      0.040      9.197     12.373      0.033
C771         c              17.494    15.079      0.073     16.536     19.664      0.133
C772         c              21.035    11.278      0.089     10.305     14.739      0.133
C773         c              26.055     4.223      0.033     11.559     15.266      0.100
C774         c              17.235    16.213      0.098     14.643     17.826      0.133
C775         c              27.975     5.469      0.090     10.960     14.491      0.133
C776         c              26.919    14.938      0.048     10.854     14.582      0.117
C777         c              15.853     9.402      0.051     17.608     21.033      0.067
C778         c              19.470    12.086      0.023     15.606     19.026      0.017
C779         c              19.963    11.642      0.093     14.061     17.072      0.150
C780         c              21.942    11.192      0.050      9.672     12.258      0.100
C781         c              18.247     8.523      0.070     18.429     20.936      0.017
C782         c              19.383    11.580      0.084      9.240     12.116      0.033
C783         c              29.342    12.016      0.005     15.741     19.268      0.033
C784         c              18.477     5.952      0.045     10.671     13.113      0.050
C785         c              19.820     7.966      0.093     16.579     19.486      0.150
C786         c              24.254    11.925      0.003     16.495     19.187      0.033
C787         c              19.266    13.932      0.097     12.866     15.364      0.017
C788         c              20.883     6.387      0.049      9.885     12.747      0.083
C789         c              24.634    15.322      0.043     12.841     16.065      0.133
C790         c              18.884    11.206      0.057     12.171     15.512      0.050
C791         c              18.193    18.243      0.027     15.282     18.439      0.033
C792         c              13.634     9.119      0.058     13.345     17.455      0.150
C793         c              17.929    13.906      0.030     12.374     16.218      0.017
C794         c              21.592    11.246      0.033     15.351     18.079      0.017
C795         c              20.938    12.052      0.016      9.530     12.761      0.017
C796         c              23.459    11.618      0.016      9.632     12.853      0.150
C797         c              22.230    11.215      0.097     15.000     17.743      0.083
C798         c              16.742    14.423      0.012     14.568     17.830      0.067
C799         c              26.578     9.086      0.038     11.054     13.652      0.100
C800         c              23.694    15.230      0.077     13.153     16.766      0.050
C801         c              21.685    11.160      0.042     11.934     14.569      0.033
C802         c              18.511     9.290      0.079     11.492     14.673      0.100
C803         c              18.904     8.470      0.018     17.371     19.663      0.167
C804         c              12.764    12.085      0.046     11.553     15.304      0.100
C805         c              26.543    13.255      0.052     13.998     16.797      0.050
C806         c              30.449    12.019      0.059     12.338     16.154      0.033
C807         c              12.625    12.146      0.088     11.919     14.931      0.017
C808         c              14.837    11.370      0.012     18.031     20.788      0.117
C809         c              20.054    11.905      0.012     17.100     20.008      0.167
C810         c              30.356    13.646      0.003     12.331     15.429      0.033
C811         c              15.440    16.550      0.007      9.784     12.848      0.083
C812         c              19.032     6.969      0.049     14.654     17.018      0.067
C813         c              25.894    11.662      0.075      8.781     11.421      0.050
C814         c              24.884    13.581      0.043     18.811     20.695      0.083
C815         c              23.389     4.654      0.075     13.699     16.796      0.033
C816         c              15.692     6.044      0.005     11.189     13.406      0.100
C817         c              14.784    13.923      0.032     11.641     14.822      0.133
C818         c              18.882     9.418      0.047     15.617     18.653      0.150
C819         c              23.646    17.313      0.050      8.426     11.441      0.167
C820         c              26.097    15.795      0.013     13.871     17.397      0.083
C821         c              24.148     3.967      0.060     11.789     15.166      0.133
C822         c              21.467    11.010      0.011     15.200     17.786      0.033
C823         c              23.279    15.432      0.061     13.579     16.892      0.050
C824         c              16.948     5.419      0.098     11.550     14.779      0.083
C825         c              13.776    13.484      0.026      9.754     11.848      0.050
C826         c              23.214     8.566      0.098     18.242     21.033      0.083
C827         c              21.150    10.974      0.028     15.708     18.772      0.133
C828         c              18.935    14.626      0.059     10.259     13.519      0.050
C829         c              20.760     6.598      0.020     18.168     20.764      0.150
C830         c              21.681    11.169      0.099     13.403     15.887      0.117
C831         c              22.372    11.145      0.062     13.584     15.865      0.017
C832         c              16.344     5.690      0.012      9.715     12.590      0.167
C833         c              26.112    16.047      0.019     18.070     20.352      0.050
C834         c              21.624    11.760      0.038     12.114     15.469      0.150
C835         c              23.106     8.515      0.070     10.101     13.590      0.100
C836         c              23.620     8.444      0.007     18.293     20.200      0.167
C837         c              17.815     6.070      0.016     15.843     18.515      0.167
C838         c              22.039    15.119      0.064     15.369     17.760      0.050
C839         c              19.340     2.923      0.089     15.031     17.858      0.167
C840         c              21.298    18.579      0.053     16.563     19.455      0.033
C841         c              16.461    18.439      0.050      9.462     13.010      0.167
C842         c              20.576    17.761      0.045     10.276     14.098      0.067
C843         c              19.218     9.187      0.068     12.237     15.383      0.167
C844         c              22.580    12.186      0.067     15.215     17.770      0.100
C845         c              21.199    11.525      0.055     10.926     14.345      0.050
C846         c              17.846     9.244      0.009     16.862     19.529      0.133
C847         c              22.845    15.246      0.059     12.175     15.531      0.133
C848         c              21.940    13.336      0.012     12.326     15.152      0.067
C849         c              28.555     7.041      0.097     11.207     14.240      0.100
C850         c              24.681     9.697      0.026     15.093     18.213      0.100
C851         c              27.893     8.659      0.055      9.249     11.600      0.017
C852         c              21.787    11.541      0.060     14.338     17.304      0.033
C853         c              21.216    11.024      0.024     15.981     19.490      0.117
C854         c              26.797     7.932      0.005     11.709     15.352      0.167
C855         c              20.292    11.172      0.015     10.554     12.785      0.050
C856         c              21.580    11.241      0.053     14.715     16.694      0.067
C857         c              20.285    10.362      0.068      9.240     11.734      0.167
C858         c              20.979    17.067      0.044     14.994     17.563      0.167
C859         c              23.954     6.154      0.085     12.394     15.858      0.100
C860         c              17.798    13.441      0.055     14.166     16.286      0.033
C861         c              23.355     8.169      0.092     14.650     17.836      0.083
C862         c              15.380    10.195      0.043     15.570     18.774      0.150
C863         c              15.238     7.843      0.062      8.356     12.142      0.050
C864         c              19.498    10.283      0.046     14.411     16.755      0.083
C865         c              24.310    10.115      0.031      9.128     12.272      0.083
C866         c              20.047     7.043      0.056      9.027     12.675      0.017
C867         c              27.115    15.215      0.024      9.849     13.377      0.083
C868         c              24.332    15.310      0.071      9.275     11.462      0.117
C869         c              22.882     5.539      0.075     16.007     19.929      0.167
C870         c              22.689     9.592      0.083      9.347     13.509      0.083
C871         c              16.852    18.615      0.097     14.243     17.241      0.033
C872         c              29.386    11.925      0.021     12.980     16.064      0.050
C873         c              21.592    11.471      0.067     17.225     20.209      0.050
C874         c              21.985    17.554      0.074     13.810     16.270      0.083
C875         c              18.345     3.845      0.025     15.712     18.293      0.067
C876         c              22.625    12.095      0.004     14.034     15.949      0.017
C877         c              23.072    13.193      0.007     10.118     12.368      0.133
C878         c              24.741    12.203      0.045     12.707     15.522      0.167
C879         c              16.494    18.491      0.063     17.139     20.763      0.117
C880         c              28.721    12.719      0.030     15.792     18.156      0.050
C881         c              22.706     9.594      0.056     12.866     15.837      0.050
C882         c              30.080    12.904      0.089     17.462     20.066      0.100
C883         c              28.881    11.052      0.010     13.331     16.902      0.083
C884         c              22.779    13.684      0.024     13.019     16.433      0.167
C885         c              26.986     8.745      0.056     11.570     14.493      0.150
C886         c              13.704    11.730      0.048     12.497     15.647      0.150
C887         c              20.985    10.685      0.033     13.739     16.581      0.167
C888         c              22.633    15.209      0.035     13.459     17.368      0.017
C889         c              27.606    15.732      0.070     11.089     13.981      0.050
C890         c              17.356     4.861      0.033     16.347     18.856      0.050
C891         c              21.571    18.601      0.091     10.144     12.621      0.167
C892         c              18.671    15.614      0.087     10.279     13.610      0.017
C893         c              21.639    11.206      0.004     15.622     18.903      0.050
C894         c              21.333    15.680      0.021     17.585     19.475      0.033
C895         c              25.042    17.298      0.005     13.920     16.624      0.133
C896         c              17.293    18.724      0.083     16.762     20.177      0.033
C897         c              18.530     9.239      0.009     14.345     16.921      0.100
C898         c              19.093    11.413      0.042     10.881     14.404      0.150
C899         c              18.343    16.722      0.091     11.677     14.821      0.017
C900         c              21.832     7.334      0.019     15.653     18.031      0.167
C901         c              20.856     9.465      0.013     12.304     15.179      0.033
C902         c              18.789     9.649      0.086      8.758     12.279      0.100
C903         c              21.167    10.577      0.039     12.477     15.462      0.033
C904         c              15.547     8.055      0.018     10.854     14.605      0.050
C905         c              23.123    15.280      0.054     14.102     16.894      0.167
C906         c              23.427     7.599      0.058     17.873     21.033      0.017
C907         c              20.547    10.930      0.079     17.707     21.033      0.033
C908         c              25.303    11.762      0.071     10.173     12.063      0.017
C909         c              22.224     8.565      0.081     17.714     20.959      0.067
C910         c              16.588     6.090      0.014     11.972     14.696      0.100
C911         c              16.420    11.297      0.082     12.280     15.714      0.083
C912         c              14.978     8.642      0.013     15.532     18.548      0.133
C913         c              21.312    18.109      0.098     11.856     14.472      0.050
C914         c              24.943     5.861      0.049     12.895     16.575      0.100
C915         c              19.629     3.872      0.035     16.489     19.632      0.117
C916         c              18.221    15.828      0.058     13.637     16.800      0.133
C917         c              20.237     6.575      0.045     17.656     20.223      0.133
C918         c              16.690    11.645      0.083     15.636     18.982      0.017
