StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              85.450    26.331      0.009     15.322     18.909      0.017
C439         c              90.150    39.264      0.034     16.666     20.278      0.150
C440         c              31.251    68.903      0.002     12.115     14.616      0.100
C441         c              83.843    82.789      0.008      8.000     11.643      0.167
C442         c              75.328     2.869      0.008     13.350     17.501      0.150
C443         c              32.056    49.999      0.002     14.919     18.542      0.017
C444         c              83.430    43.391      0.005     16.171     20.353      0.117
C445         c               6.065     6.581      0.085     12.279     15.024      0.050
C446         c              77.071    49.667      0.004     17.161     21.518      0.050
C447         c              28.564    38.754      0.001     10.320     12.948      0.017
C448         c              55.525    27.768      0.007     16.959     21.281      0.167
C449         c              36.021    86.932      0.007     11.721     13.757      0.133
C450         c               8.274    73.639      0.008     16.486     19.257      0.050
C451         c              42.043    97.461      0.007      8.566     11.184      0.017
C452         c              63.660    83.524      0.004     16.557     20.159      0.083
C453         c               6.105    26.000      0.100     16.816     20.628      0.017
C454         c              50.639    41.925      0.004     12.861     16.913      0.117
C455         c              29.384    50.344      0.003     12.051     15.452      0.117
C456         c              13.950    38.614      0.023     11.723     14.643      0.083
C457         c               5.629    34.772      0.004      9.881     13.226      0.017
C458         c              95.723    66.098      0.067     10.920     13.514      0.133
C459         c              72.886    31.061      0.048     17.903     21.536      0.083
C460         c              60.542    55.571      0.004     13.868     17.341      0.017
C461         c              67.792     1.699      0.003     13.804     16.968      0.150
C462         c              50.028    58.642      0.007      9.808     12.234      0.150
C463         c              43.692    72.226      0.041     16.781     19.227      0.150
C464         c              62.318    26.932      0.007     10.603     13.708      0.100
C465         c               4.638    72.127      0.084      9.993     12.695      0.150
C466         c              69.253    74.618      0.011     13.643     16.474      0.083
C467         c              73.078    66.916      0.002      9.526     12.083      0.100
C468         c              10.779    64.204      0.001     12.636     15.553      0.167
C469         c              37.245    99.390      0.006     14.561     17.339      0.033
C470         c              24.512     6.591      0.066     17.357     21.097      0.133
C471         c              82.894    62.609      0.002     14.252     17.239      0.117
C472         c              63.910     5.848      0.090      9.574     12.162      0.083
C473         c              38.385    75.939      0.010     17.317     19.220      0.167
C474         c              45.667    66.407      0.066      9.758     14.228      0.100
C475         c              14.732    22.104      0.011     17.120     19.898      0.133
C476         c              81.201    37.426      0.001      8.030     11.327      0.083
C477         c              63.737    85.436      0.004     10.400     13.155      0.133
C478         c              99.073    98.115      0.094      9.962     13.466      0.117
C479         c              44.704    30.916      0.002      8.000     11.081      0.050
C480         c              38.776    67.370      0.032     14.871     18.141      0.067
C481         c              76.595    28.981      0.004      9.378     13.027      0.083
C482         c              57.307    88.359      0.001      9.274     12.577      0.100
C483         c              33.068    86.851      0.049     12.980     16.595      0.133
C484         c              71.851    95.160      0.037     13.938     16.682      0.100
C485         c               1.215    63.494      0.003     17.732     20.800      0.133
C486         c              37.544    72.495      0.002     17.672     21.654      0.133
C487         c              62.362    68.154      0.009      9.368     11.955      0.117
C488         c              76.549    60.449      0.009      8.000     10.479      0.033
C489         c              29.934    97.769      0.032     11.840     15.226      0.083
C490         c              66.133    16.343      0.004     12.972     16.654      0.083
C491         c              77.249    74.567      0.012     11.093     14.252      0.100
C492         c              70.099    88.213      0.002     14.343     17.865      0.050
C493         c              21.941    75.886      0.039     11.366     14.670      0.050
C494         c              62.269     9.809      0.094     18.500     21.220      0.083
C495         c              18.435    72.362      0.002     15.204     18.868      0.133
C496         c              17.509     3.638      0.059     12.152     15.142      0.033
C497         c              90.979    54.037      0.008      8.000     12.033      0.067
C498         c              33.705    86.241      0.002     17.213     20.023      0.033
C499         c              36.945    93.359      0.009     16.161     20.015      0.050
C500         c              47.668    60.654      0.004     17.682     20.571      0.083
C501         c              66.655    58.192      0.039     10.901     14.853      0.083
C502         c               1.406    87.233      0.008      8.761     12.131      0.133
C503         c              22.577    85.717      0.002     16.245     19.914      0.050
C504         c              52.660     5.584      0.004     16.915     20.695      0.050
C505         c               6.785    78.514      0.060      9.352     12.394      0.133
C506         c              62.438    12.627      0.035     13.785     17.248      0.017
C507         c              93.793    39.483      0.076      8.000     10.027      0.067
C508         c              55.248    12.494      0.003      8.000     10.220      0.083
C509         c              90.871     4.041      0.007     15.363     19.083      0.167
C510         c              96.058    59.915      0.009     12.101     14.364      0.100
C511         c              59.368    35.652      0.001      9.822     13.700      0.067
C512         c               6.880    54.938      0.073     10.720     13.737      0.017
C513         c              23.706    62.947      0.085     14.366     17.466      0.083
C514         c              51.873    30.583      0.006     13.362     16.854      0.167
C515         c              63.100    76.573      0.002     15.579     19.635      0.017
C516         c              88.979    91.263      0.006     17.336     20.801      0.167
C517         c              42.822    56.824      0.002      8.840     11.790      0.050
C518         c              88.384    71.246      0.056     17.352     21.283      0.100
C519         c              82.050    95.275      0.004     16.791     19.129      0.017
C520         c               4.074    88.768      0.003     17.291     19.478      0.033
C521         c              97.636    90.573      0.008     18.408     21.447      0.083
C522         c              40.058    34.631      0.004     16.862     19.720      0.100
C523         c              32.339    31.714      0.008     11.276     14.796      0.133
C524         c              11.833    36.617      0.003     14.440     18.435      0.150
C525         c              81.517    91.991      0.003     17.449     20.720      0.167
C526         c              84.336    32.937      0.098     11.481     16.664      0.050
C527         c              36.272    87.542      0.002     17.396     19.930      0.050
C528         c              47.401    35.976      0.010     15.448     18.424      0.150
C529         c               2.321    32.291      0.004     11.078     14.245      0.050
C530         c              34.597    89.599      0.004     15.148     19.289      0.083
C531         c              80.221    62.810      0.005     13.009     16.550      0.133
C532         c              83.047    26.315      0.006     10.645     14.386      0.150
C533         c              57.970    93.744      0.006     12.586     14.398      0.167
C534         c              62.816    90.895      0.007      8.162     11.194      0.167
C535         c              57.728    85.923      0.007     18.159     20.428      0.133
C536         c              21.410     2.474      0.001      8.447     11.789      0.117
C537         c              39.501    74.083      0.008     13.893     16.604      0.100
C538         c               9.468    58.310      0.010     15.377     17.582      0.150
C539         c              58.932    90.006      0.010      9.486     12.825      0.067
C540         c               2.709    99.708      0.008     15.576     17.776      0.017
C541         c               3.973    36.205      0.007     15.256     18.032      0.083
C542         c              85.814    39.828      0.004     16.227     20.011      0.017
C543         c              17.919    18.750      0.061     11.409     14.138      0.033
C544         c              85.282    12.285      0.003     10.309     13.393      0.017
C545         c              31.656    63.197      0.002      8.000     11.844      0.083
C546         c              75.960    81.506      0.014     15.460     19.324      0.150
C547         c              59.091    87.661      0.007     13.735     17.046      0.100
C548         c              30.737     2.620      0.002      9.798     12.984      0.033
C549         c               0.666    91.468      0.009     10.089     13.303      0.033
C550         c              90.800     8.848      0.007     15.097     18.260      0.017
C551         c               6.382    22.914      0.003     13.219     15.826      0.017
C552         c              76.889    83.898      0.007     14.627     17.119      0.083
C553         c              83.661     1.364      0.005      8.830     11.733      0.117
C554         c              85.001    20.593      0.005      8.000     10.900      0.100
C555         c              38.884    97.399      0.007      9.337     12.465      0.050
C556         c              54.129    27.798      0.068     12.636     15.848      0.133
C557         c              86.616    67.513      0.002     17.553     20.848      0.133
C558         c              16.696     6.771      0.074     12.819     16.453      0.067
C559         c               1.268    64.612      0.007     11.137     14.336      0.133
C560         c              25.753    98.823      0.008     13.575     16.878      0.083
C561         c              64.677    24.149      0.006     14.195     17.572      0.050
C562         c              36.518    44.237      0.010     15.072     18.371      0.133
C563         c              80.612    82.582      0.002      8.403     12.831      0.017
C564         c              62.473    59.197      0.030      8.000      9.927      0.050
C565         c              49.207    86.853      0.004      9.150     11.180      0.167
C566         c              28.851    52.281      0.007     11.184     14.012      0.150
C567         c              14.701    81.491      0.002     12.771     16.032      0.117
C568         c              75.157    95.611      0.007      9.530     13.667      0.167
C569         c              91.527    29.655      0.007     14.529     18.024      0.067
C570         c              54.608    95.275      0.010     16.045     18.777      0.083
C571         c              76.056     7.682      0.009      8.000     11.421      0.117
C572         c               8.776    35.089      0.007     15.158     18.861      0.017
C573         c              27.821    56.834      0.005     17.351     20.409      0.033
C574         c              47.369    75.888      0.004      8.000     11.025      0.050
C575         c               0.584    96.189      0.058     11.319     14.940      0.150
C576         c              93.243    56.772      0.010     17.329     21.344      0.033
C577         c              98.211    67.197      0.006     11.456     13.841      0.050
C578         c              22.033    93.974      0.004     12.378     15.434      0.150
C579         c              81.008    53.514      0.005     12.388     16.044      0.117
C580         c              23.549    43.325      0.006     14.399     18.038      0.050
C581         c              26.026     1.904      0.008      8.543     12.233      0.067
C582         c               3.795    13.180      0.006      8.792     12.013      0.167
C583         c              21.626    61.116      0.057      8.671     11.358      0.083
C584         c              41.273    78.336      0.036     15.867     18.998      0.033
C585         c              35.106    94.326      0.095     15.840     18.606      0.017
C586         c              61.521    25.940      0.021      8.000     10.411      0.150
C587         c              73.483    21.479      0.095      8.809     12.561      0.100
C588         c              87.585    72.395      0.001     11.301     13.724      0.167
C589         c              49.980     3.924      0.008     10.793     13.443      0.150
C590         c              11.687    20.313      0.003     18.372     21.302      0.100
C591         c              91.465    76.100      0.032     13.060     16.200      0.100
C592         c              85.557    34.042      0.006     10.331     13.417      0.100
C593         c               4.828    88.294      0.005     18.149     20.789      0.067
C594         c              50.736    62.289      0.006     10.202     14.426      0.150
C595         c              68.178    41.821      0.009      8.000     10.569      0.067
C596         c              20.344    40.915      0.007     16.879     19.011      0.067
C597         c               6.323    32.508      0.006     18.809     21.136      0.133
C598         c              65.327    47.010      0.005     15.808     18.594      0.150
C599         c              48.118    99.999      0.009     15.355     18.393      0.067
C600         c              49.531    56.110      0.010      8.126     11.565      0.117
C601         c              60.269    76.809      0.003     15.553     19.003      0.167
C602         c              54.122    11.881      0.003     17.125     20.323      0.167
C603         c              34.094    68.336      0.091      9.263     11.816      0.167
C604         c              27.818    26.157      0.006      8.745     10.841      0.017
C605         c              97.625    22.347      0.010      9.767     14.100      0.100
C606         c              53.738    58.923      0.005     10.263     13.637      0.033
C607         c              61.013    45.947      0.006     13.055     16.767      0.133
C608         c              46.843     8.008      0.007     14.043     17.608      0.133
C609         c              29.682    40.108      0.006     10.771     13.481      0.117
C610         c              49.652    32.489      0.008      9.486     13.106      0.067
C611         c              74.426    67.008      0.004     15.931     20.035      0.067
C612         c              20.497    23.078      0.003     15.473     18.613      0.017
C613         c              76.085    72.809      0.009      9.696     12.887      0.133
C614         c              20.647    40.559      0.006      9.432     12.516      0.133
C615         c              80.697    66.468      0.009      9.849     12.006      0.050
C616         c              49.508     4.029      0.081     16.793     19.893      0.050
C617         c              37.569    22.172      0.007     10.317     12.686      0.067
C618         c              73.533    70.621      0.004      8.892     12.499      0.117
C619         c              42.131     9.120      0.004      9.380     12.530      0.033
C620         c              47.474    34.348      0.004     13.560     16.658      0.050
C621         c              57.964    98.068      0.005     17.273     20.724      0.133
C622         c              32.204    62.572      0.004     10.788     13.971      0.150
C623         c              18.029    12.725      0.008     15.913     18.581      0.117
C624         c              98.586    44.375      0.006     11.776     15.691      0.050
C625         c              98.631    62.489      0.007     10.727     13.405      0.100
C626         c              97.245    99.582      0.007     10.149     13.191      0.083
C627         c              62.849    15.968      0.007     12.100     15.940      0.150
C628         c               9.634    20.247      0.008     15.465     19.145      0.167
C629         c               8.434    34.453      0.027     12.062     15.691      0.167
C630         c               9.997    73.851      0.005     17.775     21.144      0.067
C631         c              95.422     9.987      0.006     15.806     19.298      0.167
C632         c              30.769    26.065      0.097      9.584     12.350      0.033
C633         c              55.305    46.179      0.002      9.697     12.382      0.150
C634         c              73.495    70.687      0.005     10.891     15.131      0.050
C635         c              28.808    80.094      0.008     18.362     21.293      0.100
C636         c               1.793    38.257      0.009     13.364     15.338      0.050
C637         c              56.018     9.490      0.006     11.073     14.047      0.117
C638         c              91.898    38.999      0.044     13.793     16.139      0.083
C639         c               3.160    92.614      0.004     17.053     19.828      0.033
C640         c              26.311    90.080      0.005     15.330     17.980      0.167
C641         c              79.618     6.180      0.005     15.133     19.343      0.083
C642         c              91.886    48.275      0.009     15.765     19.264      0.050
C643         c              13.757    27.339      0.010     11.169     13.456      0.050
C644         c              29.958    79.948      0.004     12.479     15.664      0.033
C645         c              91.846    26.329      0.013      8.000     10.329      0.067
C646         c              79.545    25.719      0.004     14.518     18.729      0.067
C647         c              61.571    61.865      0.004     10.546     13.472      0.100
C648         c              74.566     7.437      0.006     16.777     19.839      0.150
C649         c              56.291    33.685      0.002     14.146     16.776      0.017
C650         c              63.687    55.578      0.045     17.402     20.078      0.033
C651         c              65.686    25.065      0.006      8.000     11.802      0.133
C652         c              40.198    71.679      0.010     14.497     17.466      0.033
C653         c               1.674    15.410      0.008     12.050     14.692      0.050
C654         c              99.057    82.498      0.005     14.603     17.529      0.050
C655         c              74.353    35.848      0.001     17.870     21.172      0.100
C656         c              14.381    27.111      0.063     10.296     13.685      0.033
C657         c              37.581    38.597      0.010     17.036     20.724      0.067
C658         c              27.160    43.990      0.008     10.247     12.854      0.050
C659         c              65.072    73.997      0.003      9.450     12.486      0.017
C660         c              20.258    95.638      0.085     15.415     18.660      0.117
C661         c              15.757    83.409      0.009     12.094     15.574      0.050
C662         c              90.627    32.877      0.042     13.941     17.728      0.133
C663         c              59.227    83.627      0.010     17.969     20.934      0.150
C664         c              57.786    99.576      0.006     18.563     21.222      0.100
C665         c              73.211    88.418      0.027     14.554     16.790      0.050
C666         c              27.132    15.070      0.008      9.594     13.053      0.017
C667         c              46.344    73.585      0.008     13.066     16.197      0.033
C668         c              93.254    95.163      0.002     17.594     20.702      0.150
C669         c              13.432    14.085      0.075     16.699     19.371      0.150
C670         c               7.286    15.967      0.002     11.741     14.476      0.150
C671         c              99.528     2.545      0.008      9.188     12.111      0.083
C672         c              27.471    33.973      0.009     16.694     19.929      0.050
C673         c              14.875    21.954      0.009     13.805     16.931      0.050
C674         c              69.299    22.088      0.008     10.827     14.408      0.167
C675         c              50.480    35.932      0.009     13.550     16.256      0.083
C676         c              95.775    22.793      0.006     17.604     20.642      0.167
C677         c              10.109    33.936      0.007     17.139     20.072      0.017
C678         c              59.369    66.827      0.007     14.655     17.322      0.100
C679         c              68.143    15.562      0.003     14.412     17.513      0.150
C680         c              47.670    70.647      0.007     11.891     15.187      0.067
C681         c              88.291    76.771      0.008      8.674     11.399      0.033
C682         c               0.879    62.078      0.009     13.657     15.867      0.083
C683         c              71.268    97.001      0.047      9.033     12.967      0.100
C684         c              59.533    18.166      0.004      8.971     11.618      0.017
C685         c              40.942    95.373      0.002      8.382     11.748      0.067
C686         c              35.541    69.470      0.002      9.114     13.062      0.067
C687         c              48.381    83.656      0.004     11.323     15.079      0.050
C688         c              54.415    92.693      0.002     11.114     14.098      0.050
C689         c              17.896    89.190      0.005     12.543     15.423      0.067
C690         c               9.677    84.674      0.002     15.367     18.354      0.167
C691         c              56.971    49.339      0.010     13.852     16.487      0.083
C692         c              12.842    17.029      0.003     14.850     18.050      0.150
C693         c              92.371    46.184      0.020     13.541     17.484      0.017
C694         c              32.362    18.049      0.002     15.105     17.284      0.133
C695         c              10.438     0.605      0.002     15.510     18.319      0.067
C696         c              86.948    68.380      0.099      9.066     12.604      0.100
C697         c              61.389     7.570      0.054     16.426     19.801      0.017
C698         c              67.743    28.929      0.008     12.787     16.192      0.150
C699         c              85.423    85.872      0.003     17.872     20.625      0.067
C700         c              37.160    18.991      0.006     13.287     16.847      0.167
C701         c              38.155    30.159      0.008     12.542     14.431      0.083
C702         c              76.842    27.331      0.077      8.000     12.307      0.083
C703         c              16.295    89.488      0.009     13.308     16.589      0.083
C704         c              26.123    28.272      0.005     11.330     14.971      0.117
C705         c              11.742    36.295      0.009     17.333     21.173      0.150
C706         c              89.553    20.957      0.049     11.909     16.559      0.100
C707         c              72.426    59.872      0.006     16.933     20.372      0.083
C708         c              86.252    76.346      0.004     14.251     17.475      0.150
C709         c              38.704    58.193      0.004     17.670     20.859      0.150
C710         c              72.911    85.059      0.006     15.611     18.663      0.067
C711         c              99.681    57.666      0.061     17.884     21.554      0.083
C712         c              89.247    81.061      0.005      9.145     11.800      0.017
C713         c              90.494     3.357      0.007     11.079     15.272      0.167
C714         c              48.167    26.668      0.001     12.731     16.368      0.083
C715         c              48.661     1.384      0.008     17.365     21.562      0.100
C716         c              40.278    16.407      0.008     14.083     17.343      0.167
C717         c              89.841    52.396      0.097     10.678     13.851      0.100
C718         c              82.473    65.157      0.004      8.000     11.478      0.067
C719         c              32.162    98.306      0.009     15.168     18.326      0.017
C720         c              10.234    49.054      0.003     12.967     15.021      0.050
C721         c              34.915    20.060      0.010     16.989     19.826      0.100
C722         c              73.397    26.014      0.005     17.024     20.820      0.083
C723         c              81.081    20.686      0.002      8.405     11.915      0.033
C724         c              44.355    72.450      0.091     16.582     19.842      0.050
C725         c              66.547    51.024      0.050      9.697     12.581      0.067
C726         c              55.881    39.488      0.005     16.570     19.843      0.117
C727         c              56.687    40.885      0.003      9.327     11.915      0.017
C728         c              52.268    16.298      0.071     15.575     19.383      0.033
C729         c              50.760    88.738      0.003     17.201     19.613      0.050
C730         c              70.318    59.454      0.005     15.072     18.783      0.167
C731         c              62.319    24.317      0.009      8.125     10.815      0.133
C732         c              98.742    84.652      0.008     15.699     18.728      0.083
C733         c              85.474    84.805      0.006     16.034     18.473      0.100
C734         c              65.713    20.209      0.004     12.625     16.218      0.100
C735         c               8.447    21.512      0.007      8.500     11.324      0.017
C736         c              46.062    75.801      0.070     14.297     17.422      0.017
C737         c              16.327    25.169      0.002     12.947     16.265      0.117
C738         c               9.924    30.319      0.009     10.263     13.342      0.067
C739         c              57.249    14.522      0.004     14.716     18.516      0.117
C740         c              41.776    94.544      0.001      8.777     11.719      0.033
C741         c              52.035     9.343      0.004      8.000     10.986      0.017
C742         c               7.407    72.100      0.005     14.824     17.699      0.050
C743         c               3.914    47.985      0.006      9.583     12.619      0.067
C744         c              98.953    63.345      0.048     11.721     14.936      0.017
C745         c              41.907     4.303      0.014      9.751     13.140      0.150
C746         c              70.358    54.829      0.021     17.027     21.480      0.050
C747         c               0.324    52.967      0.009     10.384     13.607      0.100
C748         c              14.544    12.500      0.039     11.345     13.875      0.033
C749         c              85.233    86.233      0.001     13.387     15.952      0.150
C750         c              94.114    60.439      0.005     14.498     18.399      0.017
C751         c              37.287    73.230      0.002     15.466     18.051      0.083
C752         c              58.394    50.000      0.002     10.932     12.761      0.100
C753         c               4.502    48.446      0.004     16.352     19.896      0.033
C754         c              56.251    52.980      0.008     12.370     14.821      0.133
C755         c              95.571    16.144      0.067      9.581     12.491      0.150
C756         c              45.143    28.242      0.004     13.972     16.780      0.050
C757         c              46.927     9.267      0.004      8.000     11.159      0.067
C758         c              54.812    64.128      0.008     16.110     19.619      0.133
C759         c              38.103    29.776      0.007     13.259     16.962      0.167
C760         c              65.593    12.149      0.005     14.916     19.001      0.100
C761         c              80.676    77.251      0.006     14.408     18.049      0.117
C762         c              19.146    19.799      0.010     10.641     13.789      0.033
C763         c              84.830    89.761      0.007     13.275     15.396      0.033
C764         c              41.521     1.050      0.006     12.487     16.590      0.050
C765         c              49.271    70.259      0.083      9.131     12.338      0.133
C766         c              94.386    71.867      0.009     10.524     13.634      0.100
C767         c              38.774    68.094      0.053     11.161     13.771      0.150
C768         c              96.607    16.680      0.005      9.157     12.557      0.167
C769         c              40.843    24.535      0.004     17.344     21.139      0.067
C770         c              76.718    90.850      0.008     16.700     19.867      0.017
C771         c              28.959    88.628      0.005     11.883     14.661      0.033
C772         c              72.822    38.084      0.003      8.000     11.919      0.083
C773         c              39.615    80.444      0.002     10.929     14.097      0.050
C774         c              53.840    40.839      0.018      8.000     11.893      0.083
C775         c              26.274    28.608      0.031      9.642     13.769      0.150
C776         c               7.836    76.677      0.009     11.178     14.068      0.050
C777         c               5.722    71.857      0.081     17.445     20.548      0.100
C778         c              61.877     9.362      0.010      9.214     12.703      0.150
C779         c              15.002    80.846      0.015     10.869     13.419      0.033
C780         c              94.160    63.670      0.009     11.382     15.248      0.100
C781         c              79.743    56.549      0.008     15.727     18.996      0.067
C782         c              70.238    13.832      0.018      9.741     12.659      0.167
C783         c              23.796    86.310      0.008     15.342     18.678      0.167
C784         c              16.001    30.966      0.003     13.425     16.103      0.100
C785         c              89.609    57.410      0.072      8.000     10.514      0.083
C786         c              26.227    15.943      0.002     13.883     16.331      0.017
C787         c              24.512    98.105      0.007     13.161     16.390      0.050
C788         c              68.176    61.665      0.004     12.867     15.856      0.150
C789         c              25.611    95.050      0.005     17.457     20.632      0.117
C790         c               5.030    11.991      0.010      8.725     11.698      0.167
C791         c              67.557    36.080      0.076      9.054     13.431      0.017
C792         c              83.739    81.283      0.008     15.207     18.577      0.033
C793         c              18.229    30.361      0.009     10.492     13.546      0.050
C794         c              78.792     7.949      0.048     18.466     21.058      0.133
C795         c              17.457    87.624      0.002     13.761     17.458      0.050
C796         c              85.612    50.672      0.007     17.413     20.864      0.117
C797         c              29.842    67.119      0.005      9.817     13.495      0.083
C798         c              50.143    94.092      0.004     15.568     18.726      0.050
C799         c              78.615     0.773      0.010     13.708     17.046      0.033
C800         c              44.643    67.752      0.002     15.052     18.517      0.083
C801         c              74.499    22.587      0.009     13.391     16.902      0.167
C802         c              44.326    18.710      0.002     10.438     13.898      0.067
C803         c              62.395    10.836      0.006      9.910     12.713      0.083
C804         c              46.027    29.128      0.008      9.007     10.863      0.150
C805         c              38.567    22.189      0.004     14.044     18.413      0.167
C806         c              34.724     0.020      0.002     11.708     15.642      0.150
C807         c              57.370    56.679      0.001     17.222     19.515      0.117
C808         c              85.730    16.283      0.009     11.428     15.173      0.150
C809         c              79.273    65.651      0.006     14.453     18.596      0.067
C810         c              41.900    27.882      0.001     13.516     17.899      0.133
C811         c               0.143    26.826      0.004     11.796     14.330      0.050
C812         c              76.036    87.681      0.003     13.554     16.569      0.033
C813         c              57.476    44.461      0.003     11.912     16.022      0.050
C814         c              58.243    59.604      0.002     17.139     19.539      0.100
C815         c              72.227    79.543      0.052     11.481     14.398      0.017
C816         c              74.118    12.653      0.004     16.957     20.873      0.100
C817         c              15.711    76.984      0.031     16.182     19.598      0.050
C818         c               0.742    71.037      0.006     14.555     17.134      0.050
C819         c              71.152    53.480      0.008     15.624     19.398      0.067
C820         c              21.045    63.131      0.003     18.129     21.075      0.083
C821         c              11.166    32.921      0.006     14.781     18.676      0.133
C822         c              50.657    90.967      0.009     12.748     15.751      0.167
C823         c              37.512    26.323      0.001     13.384     16.835      0.083
C824         c              14.033    68.028      0.006     17.311     20.831      0.117
C825         c              48.327    86.115      0.016     17.264     21.023      0.150
C826         c               1.479    42.012      0.010     15.909     19.337      0.067
C827         c              34.187    64.652      0.082     16.231     19.769      0.150
C828         c              78.937    36.401      0.004     11.988     16.368      0.067
C829         c              82.160    99.108      0.006     14.341     17.015      0.050
C830         c              74.275    81.704      0.027     13.694     16.651      0.050
C831         c              26.344    87.886      0.003     12.377     15.038      0.117
C832         c              63.056    53.790      0.002      9.620     12.837      0.050
C833         c              77.762    29.395      0.006     17.959     21.171      0.083
C834         c              23.012    96.651      0.009     12.045     14.722      0.100
C835         c              90.206    68.250      0.014     16.316     19.178      0.133
C836         c              81.032     6.445      0.005      9.729     13.590      0.100
C837         c              93.602    88.097      0.004     11.440     14.363      0.150
C838         c              34.767    98.587      0.009     14.838     18.662      0.150
C839         c              13.092    39.030      0.007     18.125     21.736      0.067
C840         c              18.718    11.090      0.001     16.734     20.283      0.083
C841         c              36.811    17.624      0.008     14.449     16.596      0.133
C842         c              53.574     2.405      0.073      9.451     12.427      0.017
C843         c              70.716    71.265      0.004     14.691     17.737      0.100
C844         c              62.789     5.152      0.009      8.257     11.320      0.083
C845         c               7.097    98.615      0.001     15.646     19.054      0.117
C846         c              97.554    36.673      0.005     11.610     14.921      0.033
C847         c              24.217     9.790      0.003     14.969     18.131      0.133
C848         c              54.524    28.622      0.077     14.992     18.450      0.167
C849         c              47.772    78.527      0.004     10.899     14.415      0.150
C850         c              77.091    98.586      0.006      9.628     12.211      0.050
C851         c              30.253    85.825      0.006     10.919     14.245      0.167
C852         c               8.218    43.176      0.005      9.777     13.033      0.017
C853         c               0.233    36.504      0.085     13.758     16.698      0.167
C854         c              18.974    56.878      0.006      8.523     11.270      0.167
C855         c              30.979    88.041      0.040     13.495     16.244      0.067
C856         c              33.466    59.791      0.081      9.552     12.651      0.133
C857         c               8.307    59.229      0.005     11.665     14.820      0.033
C858         c              65.653    77.859      0.006     13.792     17.050      0.150
C859         c              75.689    65.171      0.004     11.313     14.952      0.117
C860         c              34.885    18.974      0.005      9.444     12.973      0.133
C861         c              42.112    35.493      0.004     11.229     14.704      0.117
C862         c              26.686    54.177      0.010     10.242     12.881      0.150
C863         c               2.655    85.199      0.008     16.416     18.678      0.050
C864         c              85.063    13.436      0.009     17.927     21.684      0.117
C865         c              77.014    61.314      0.009     17.541     21.967      0.150
C866         c              40.636    29.918      0.006      8.000     10.831      0.067
C867         c              12.511    70.607      0.001     17.816     20.279      0.033
C868         c              68.163    58.347      0.003      8.522     12.064      0.167
C869         c              10.972    95.448      0.010     10.607     13.237      0.033
C870         c              25.539    25.000      0.008     10.507     13.671      0.117
C871         c              41.348    95.283      0.004     17.471     21.360      0.033
C872         c              30.432    32.056      0.003     13.553     16.767      0.100
C873         c              81.715    79.048      0.029     16.070     20.076      0.050
C874         c              60.456    64.892      0.006     11.979     15.682      0.067
C875         c               0.662    18.644      0.008     10.166     13.676      0.083
C876         c              13.253    98.553      0.009     13.617     16.855      0.117
C877         c              16.139    95.004      0.009      9.583     13.011      0.117
C878         c              39.979    31.362      0.009     14.587     17.575      0.050
C879         c              41.592    50.537      0.005      8.000     10.560      0.033
C880         c              12.714    86.671      0.002     12.262     14.905      0.067
C881         c              82.742     2.834      0.005     11.230     15.495      0.133
C882         c              76.890    56.915      0.040     17.515     21.119      0.083
C883         c              17.859    64.949      0.010     14.532     18.222      0.050
C884         c              26.708     8.629      0.007     12.340     15.982      0.167
C885         c              42.801    52.877      0.009     14.567     17.429      0.117
C886         c              30.233    81.344      0.072      9.341     13.139      0.150
C887         c              45.775     3.520      0.074     15.474     19.432      0.083
C888         c              13.515    79.872      0.002      8.677     12.649      0.033
C889         c              46.963    26.991      0.001      8.774     12.223      0.033
C890         c              75.359    93.568      0.003     15.409     18.667      0.050
C891         c              55.944     4.324      0.004     15.134     18.288      0.067
C892         c              73.215    71.434      0.008     15.749     19.598      0.017
C893         c              10.020    66.422      0.010      8.583     11.633      0.083
C894         c              65.307    98.024      0.003     15.868     19.477      0.017
C895         c              48.225    53.983      0.009     17.311     19.936      0.117
C896         c               3.532    93.645      0.003     15.832     18.908      0.150
C897         c              81.564    11.680      0.006     13.296     16.701      0.050
C898         c              72.507    77.011      0.006      9.761     12.786      0.167
C899         c              88.401     6.883      0.074      8.000     11.060      0.033
C900         c              38.893    89.137      0.006     16.505     18.987      0.100
C901         c              87.073    43.498      0.004      8.000     10.955      0.067
C902         c              38.616    51.567      0.004     14.098     17.659      0.017
C903         c              16.570     6.119      0.005     18.641     21.224      0.033
C904         c              85.820    43.284      0.008      8.000     10.611      0.167
C905         c              76.132    10.320      0.003     13.394     18.221      0.033
C906         c               8.386    74.347      0.008     13.058     16.502      0.083
C907         c              75.373    18.755      0.010     10.834     13.474      0.133
C908         c              99.488     6.669      0.048     12.385     15.523      0.100
C909         c              29.502    41.708      0.005     10.771     13.812      0.117
C910         c              24.304    10.382      0.008     12.556     15.721      0.033
C911         c               7.382    75.917      0.005     16.330     19.667      0.167
C912         c              44.390    49.895      0.003     12.023     15.023      0.167
C913         c              15.606    27.257      0.066     15.070     18.635      0.033
C914         c              26.197    13.842      0.040     10.529     13.123      0.033
C915         c              69.277    19.989      0.002     10.982     13.990      0.117
C916         c              14.860     2.688      0.009     17.053     20.276      0.017
C917         c              35.719    18.877      0.009     15.382     18.688      0.067
C918         c              94.536    16.709      0.005     12.685     16.203      0.067
