StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.978    71.503      0.003     11.705     14.352      0.052
C439         c              97.030     4.633      0.038      9.301     12.330      0.069
C440         c              88.762    57.018      0.007     12.886     16.854      0.054
C441         c              58.594    86.077      0.003     14.875     17.670      0.052
C442         c              36.354    15.857      0.003     15.930     19.178      0.052
C443         c              34.311    89.896      0.008     13.821     17.417      0.054
C444         c               4.583    91.027      0.008     14.995     18.005      0.054
C445         c              84.453    24.503      0.010      8.280     12.600      0.055
C446         c              79.333    70.969      0.006     14.541     18.822      0.053
C447         c              80.262    91.669      0.004     17.781     20.764      0.052
C448         c              41.472    90.703      0.073     11.272     14.780      0.087
C449         c              85.177    76.811      0.018     12.515     15.867      0.059
C450         c              66.816    18.424      0.006     11.447     14.048      0.053
C451         c              25.640    10.655      0.003     14.335     16.815      0.052
C452         c              41.815    71.185      0.005     17.907     21.099      0.053
C453         c              90.089    68.389      0.005     16.519     19.457      0.053
C454         c               4.189     9.303      0.023     12.388     15.079      0.062
C455         c              53.307    94.168      0.007     11.703     15.156      0.054
C456         c              20.999    56.891      0.003     14.111     17.845      0.052
C457         c              15.896    68.851      0.008     11.530     14.816      0.054
C458         c              53.772    31.720      0.003     17.124     20.548      0.052
C459         c              66.530    90.121      0.005      8.146     11.970      0.053
C460         c              98.464     9.133      0.008      8.034     11.706      0.054
C461         c              70.468    73.228      0.076     12.577     16.340      0.088
C462         c              15.376    65.737      0.008     16.955     20.188      0.054
C463         c              63.527    67.819      0.005     13.035     15.638      0.053
C464         c              74.578     8.969      0.010      8.900     11.885      0.055
C465         c              49.718    86.770      0.010     15.191     18.435      0.055
C466         c              19.251    93.589      0.005     17.351     19.708      0.053
C467         c              92.153     9.955      0.003     18.008     21.733      0.052
C468         c               6.297    58.423      0.007     15.146     17.993      0.054
C469         c              14.161    51.554      0.003     12.902     16.275      0.052
C470         c              15.236    38.177      0.006      8.494     11.913      0.053
C471         c              18.991     2.612      0.008     15.858     19.487      0.054
C472         c              66.244    16.586      0.001     17.689     20.906      0.050
C473         c              55.213    33.403      0.005     13.940     17.181      0.053
C474         c              84.924     8.048      0.007     11.443     15.411      0.054
C475         c              16.786    79.762      0.009     16.006     17.898      0.054
C476         c              50.752    95.348      0.005     17.005     20.120      0.053
C477         c              81.692     7.825      0.005     17.124     21.492      0.053
C478         c              90.525    45.957      0.025     15.742     19.759      0.062
C479         c              80.053    65.437      0.009      8.139     11.131      0.054
C480         c              72.819     8.195      0.002     13.134     16.743      0.051
C481         c              56.915    31.591      0.009     18.333     20.848      0.054
C482         c              81.136    24.088      0.004     12.037     15.252      0.052
C483         c              88.616    28.329      0.008     17.310     21.232      0.054
C484         c              65.452    31.098      0.004     13.583     16.967      0.052
C485         c              26.518    19.209      0.006      9.250     12.034      0.053
C486         c               6.514    91.295      0.008     15.096     18.283      0.054
C487         c              25.089    14.427      0.003      9.220     11.935      0.052
C488         c              28.076    74.080      0.010     13.444     17.204      0.055
C489         c              66.577    81.625      0.004      8.626     10.995      0.052
C490         c              45.060    32.662      0.002     15.503     18.736      0.051
C491         c              99.197    54.547      0.004     16.714     20.076      0.052
C492         c              28.177    33.469      0.001     10.573     13.917      0.050
C493         c              34.272    51.770      0.008     17.467     20.430      0.054
C494         c              72.914    38.424      0.046      8.109     11.605      0.073
C495         c              27.029    83.379      0.004     14.078     16.674      0.052
C496         c               0.233     4.732      0.002      9.800     12.407      0.051
C497         c              29.300    16.670      0.045     12.622     16.817      0.072
C498         c              69.658    35.694      0.011     17.925     21.519      0.055
C499         c              11.270    28.077      0.002     14.882     18.233      0.051
C500         c              13.162    39.974      0.003     18.337     20.906      0.052
C501         c              38.975    77.551      0.062     17.189     19.735      0.081
C502         c              30.475    15.594      0.002     18.431     21.488      0.051
C503         c              14.588    98.266      0.007     16.495     19.700      0.054
C504         c              91.199     0.475      0.004     12.693     17.436      0.052
C505         c              97.234    43.639      0.012     11.367     14.775      0.056
C506         c              89.595     4.277      0.004      9.112     12.340      0.052
C507         c              61.593    90.206      0.005     16.093     18.676      0.053
C508         c              67.189     8.408      0.004     13.368     16.877      0.052
C509         c              85.220    73.682      0.007     15.432     17.995      0.054
C510         c              10.318    83.676      0.002     12.820     15.270      0.051
C511         c              19.999    54.868      0.009     10.175     12.944      0.054
C512         c               3.541    75.212      0.002     16.455     18.949      0.051
C513         c               8.146    84.096      0.006     16.319     18.970      0.053
C514         c              40.658    16.046      0.002     17.324     20.969      0.051
C515         c              70.304    20.208      0.008      8.078     11.272      0.054
C516         c              32.370    38.167      0.002     14.051     17.765      0.051
C517         c              77.908     0.311      0.006      9.050     11.987      0.053
C518         c              82.031    25.308      0.008     10.519     13.931      0.054
C519         c              95.685     7.015      0.003      8.668     11.892      0.052
C520         c              92.269    26.842      0.009     11.177     15.781      0.054
C521         c              78.143    63.498      0.004     17.813     19.818      0.052
C522         c              76.989    50.136      0.003     15.611     19.272      0.052
C523         c              96.701    30.011      0.006     14.998     18.647      0.053
C524         c              15.773    51.607      0.005     14.749     17.925      0.053
C525         c              46.447    46.662      0.006     17.859     21.137      0.053
C526         c              96.297    11.827      0.009      9.244     12.071      0.054
C527         c              61.373    35.838      0.052     12.282     15.502      0.076
C528         c              63.388    47.427      0.010     10.787     13.064      0.055
C529         c              36.917    84.046      0.009     14.427     17.735      0.054
C530         c              13.587    94.630      0.002     13.569     16.205      0.051
C531         c              67.891    69.962      0.011     16.215     18.987      0.055
C532         c              67.432    17.094      0.002     12.278     15.294      0.051
C533         c              41.098    82.170      0.007     17.659     19.908      0.054
C534         c              63.064    96.892      0.004     13.887     17.774      0.052
C535         c              68.507    99.957      0.009     15.002     17.671      0.054
C536         c               3.072    56.489      0.007     15.990     19.047      0.054
C537         c              16.250    78.834      0.005     12.770     15.268      0.053
C538         c              71.893    39.460      0.002     17.695     21.900      0.051
C539         c              36.940    82.364      0.004     18.118     21.058      0.052
C540         c              96.644    80.416      0.001     13.115     16.988      0.050
C541         c              96.957    26.669      0.005     12.562     15.890      0.053
C542         c              40.255    89.984      0.066     18.548     20.835      0.083
C543         c              38.266    86.837      0.007     12.309     15.688      0.054
C544         c              76.055    44.365      0.009     17.014     20.567      0.054
C545         c              36.452    81.283      0.002      8.996     12.708      0.051
C546         c              29.937    41.476      0.008     15.134     18.371      0.054
C547         c               1.116    12.114      0.004     12.134     15.107      0.052
C548         c              11.075    27.977      0.010     13.760     17.512      0.055
C549         c              92.300    95.371      0.002     16.259     20.424      0.051
C550         c              28.462    61.756      0.096     12.871     16.131      0.098
C551         c              39.008    85.381      0.006     15.358     18.498      0.053
C552         c              90.789    63.247      0.002     14.305     17.880      0.051
C553         c              64.460    93.634      0.098     11.980     14.219      0.099
C554         c               2.395    60.736      0.008      9.790     13.578      0.054
C555         c              91.600    37.575      0.008     13.930     17.358      0.054
C556         c              51.276    77.834      0.004      8.734     11.901      0.052
C557         c              28.436    92.880      0.077     14.140     16.669      0.089
C558         c              62.001    56.512      0.007     16.450     19.849      0.054
C559         c              35.800    81.357      0.050     10.116     13.358      0.075
C560         c              10.151    92.546      0.003     14.361     16.880      0.052
C561         c              31.037    55.345      0.004     18.354     21.218      0.052
C562         c              57.943    84.987      0.005     16.579     19.297      0.053
C563         c              77.259    62.990      0.006     12.173     15.917      0.053
C564         c              54.484    92.464      0.005     13.830     17.196      0.053
C565         c              12.849    50.883      0.006     15.436     17.779      0.053
C566         c              61.541    35.725      0.010      8.000     11.529      0.055
C567         c              56.227    43.597      0.007     17.122     20.718      0.054
C568         c              55.864    42.785      0.075      8.000     11.632      0.087
C569         c              34.748    83.900      0.003     14.899     18.597      0.052
C570         c              57.651    88.846      0.093     12.269     14.849      0.097
C571         c              33.972    65.879      0.003     11.244     14.436      0.052
C572         c              35.544    42.301      0.006      9.329     12.929      0.053
C573         c              50.867    78.029      0.016     16.934     20.326      0.058
C574         c              34.642    49.304      0.030     16.244     19.535      0.065
C575         c              81.872    74.546      0.091      8.000     11.119      0.095
C576         c              80.310    30.920      0.002      8.000     11.733      0.051
C577         c              84.476    54.915      0.010     15.357     17.834      0.055
C578         c              34.002    85.534      0.002     17.599     20.382      0.051
C579         c              19.458    99.344      0.003     16.361     18.346      0.052
C580         c              51.372     0.151      0.002     14.412     17.349      0.051
C581         c              34.770    70.364      0.006     15.102     17.690      0.053
C582         c               3.886     7.579      0.024     11.644     14.733      0.062
C583         c              40.435    17.732      0.008     10.882     13.631      0.054
C584         c              65.479    15.185      0.007     16.747     19.265      0.054
C585         c              16.554    82.794      0.006     10.432     13.847      0.053
C586         c              91.404    73.285      0.004     12.428     15.568      0.052
C587         c              93.341    99.036      0.001      9.919     13.160      0.050
C588         c              43.523    90.335      0.008     14.569     18.141      0.054
C589         c              51.796    86.964      0.009     15.864     19.063      0.054
C590         c              40.572    98.344      0.008     10.329     13.612      0.054
C591         c              67.298    95.548      0.088     12.608     15.394      0.094
C592         c              84.297    96.338      0.009     14.160     17.123      0.054
C593         c              32.411    43.665      0.093     13.223     16.458      0.097
C594         c              30.407    67.468      0.006     16.576     19.244      0.053
C595         c               2.341    15.548      0.002     17.620     20.534      0.051
C596         c              45.800    32.457      0.008      8.478     11.833      0.054
C597         c              56.088    39.667      0.003     10.737     13.475      0.052
C598         c              87.152    67.150      0.006     13.827     17.702      0.053
C599         c              70.665    14.500      0.006     14.754     18.152      0.053
C600         c              89.400    81.409      0.003     11.944     14.698      0.052
C601         c              91.960    33.817      0.004     12.406     16.267      0.052
C602         c              73.474    89.712      0.009     17.699     20.943      0.054
C603         c              70.653    74.448      0.022     14.127     16.883      0.061
C604         c              91.204     0.333      0.005     11.387     15.769      0.053
C605         c              32.271     1.131      0.005     15.010     18.604      0.053
C606         c               7.997    51.039      0.006     11.597     13.606      0.053
C607         c              11.005    60.540      0.010     18.250     20.998      0.055
C608         c              90.169    30.471      0.009     12.777     15.825      0.054
C609         c              21.575    42.929      0.005     10.998     14.295      0.053
C610         c              13.880    64.438      0.006     13.447     17.017      0.053
C611         c              16.562    47.034      0.003     17.344     20.755      0.052
C612         c              98.674    14.475      0.084      8.000     10.396      0.092
C613         c              11.968    66.469      0.008     18.219     20.874      0.054
C614         c              52.158    48.556      0.003     13.815     17.252      0.052
C615         c              25.047    85.493      0.008     12.696     15.730      0.054
C616         c              69.328    94.060      0.006     16.393     19.740      0.053
C617         c              25.901    57.342      0.001     13.088     15.811      0.050
C618         c              62.907    23.312      0.006      9.315     13.252      0.053
C619         c              68.152    68.592      0.005     15.722     18.766      0.053
C620         c              66.000     9.154      0.005      8.000     11.097      0.053
C621         c              65.546    30.229      0.008     17.636     20.971      0.054
C622         c              17.112     6.432      0.025     10.792     13.947      0.062
C623         c               8.276    23.009      0.007     13.444     15.900      0.054
C624         c              32.915    71.037      0.001     17.606     19.736      0.050
C625         c               5.886    68.331      0.002     17.088     19.728      0.051
C626         c              22.319     8.712      0.003     11.104     13.892      0.052
C627         c              94.776    22.337      0.007     10.225     13.790      0.054
C628         c              24.743    66.182      0.009     16.234     19.345      0.054
C629         c              16.380    21.562      0.009     15.635     18.098      0.054
C630         c              64.568    98.519      0.092     16.734     20.033      0.096
C631         c              53.723    44.145      0.007      9.013     11.949      0.054
C632         c              52.214    10.897      0.008     10.101     12.673      0.054
C633         c              92.761    72.120      0.008     11.140     14.425      0.054
C634         c              27.211    20.324      0.006     16.941     20.216      0.053
C635         c              68.067    78.806      0.001      8.613     10.912      0.050
C636         c              13.048    66.063      0.006     12.693     15.831      0.053
C637         c              16.359    22.856      0.007     16.187     19.165      0.054
C638         c              44.759    25.248      0.001     17.155     19.770      0.050
C639         c              43.220    81.366      0.009     11.103     14.312      0.054
C640         c               3.987    76.295      0.005     13.815     16.748      0.053
C641         c              93.646     4.202      0.003     17.326     21.137      0.052
C642         c               9.642    97.054      0.002     14.079     17.099      0.051
C643         c              41.622    59.156      0.100     15.284     17.781      0.100
C644         c              60.504    12.295      0.047     12.306     15.925      0.073
C645         c              57.818     7.975      0.008     11.583     14.377      0.054
C646         c              32.596    71.642      0.002     12.970     14.830      0.051
C647         c              58.436    27.887      0.003      8.144     11.786      0.052
C648         c              86.798    50.179      0.003     10.828     14.078      0.052
C649         c              26.260    88.018      0.010      9.620     13.203      0.055
C650         c              96.575    84.280      0.049     11.808     14.717      0.074
C651         c              10.277     6.842      0.014     15.911     18.488      0.057
C652         c              82.715    82.803      0.005      8.912     12.530      0.053
C653         c              46.790    93.303      0.007     18.473     21.061      0.054
C654         c              71.756    33.216      0.006     11.148     14.961      0.053
C655         c              76.036    51.813      0.005     15.691     19.343      0.053
C656         c              83.324    89.707      0.004      9.763     13.044      0.052
C657         c              51.108    12.482      0.064     13.197     16.534      0.082
C658         c              40.787    92.468      0.008      8.969     11.864      0.054
C659         c              62.946    15.484      0.078     14.537     17.590      0.089
C660         c              98.485    94.166      0.006     16.875     19.964      0.053
C661         c               9.898    34.601      0.003     11.286     13.501      0.052
C662         c              70.638    51.048      0.007     11.345     15.614      0.054
C663         c              69.506    22.995      0.093     14.593     18.899      0.097
C664         c              49.196    43.363      0.008     17.551     21.300      0.054
C665         c              28.482    36.485      0.001     12.015     14.481      0.050
C666         c              31.915    89.555      0.003     14.807     18.500      0.052
C667         c              54.091    87.004      0.007     11.008     13.734      0.054
C668         c              94.337    35.879      0.001      8.714     12.487      0.050
C669         c              13.262    98.567      0.004     13.968     16.091      0.052
C670         c               6.414    25.865      0.002     12.028     15.537      0.051
C671         c              93.932    25.002      0.009     12.705     15.918      0.054
C672         c              69.475    38.706      0.004     15.161     19.333      0.052
C673         c              54.674    44.950      0.071      8.437     11.618      0.086
C674         c              66.581    41.095      0.003     15.890     18.326      0.052
C675         c              85.427    62.286      0.092     15.312     18.664      0.096
C676         c               1.290    81.434      0.006     15.049     17.503      0.053
C677         c              94.111    14.139      0.009     11.067     14.228      0.054
C678         c              83.879    20.139      0.004     15.273     17.989      0.052
C679         c              89.062    41.839      0.070     15.275     18.948      0.085
C680         c              72.214    19.230      0.004     14.954     18.137      0.052
C681         c              56.611    18.349      0.007      8.282     12.208      0.054
C682         c              78.491    74.122      0.010      9.595     12.760      0.055
C683         c              88.246    46.550      0.001      8.000     11.225      0.050
C684         c              31.919    17.787      0.009     10.632     13.303      0.054
C685         c              39.855    49.119      0.001     13.055     16.584      0.050
C686         c              63.715    33.008      0.008     12.917     17.966      0.054
C687         c              22.994    47.492      0.002     17.793     19.441      0.051
C688         c              83.336    28.299      0.010     15.518     19.243      0.055
C689         c              60.261    94.738      0.006      9.401     12.203      0.053
C690         c               6.534    53.259      0.008      9.115     11.909      0.054
C691         c              78.017    29.725      0.005     10.323     13.565      0.053
C692         c              46.374    28.245      0.008      8.000     11.567      0.054
C693         c              71.671    43.388      0.003     10.607     14.298      0.052
C694         c              54.863    70.861      0.002      9.856     12.919      0.051
C695         c              77.598    66.345      0.002     13.706     17.258      0.051
C696         c              36.214    94.908      0.078     11.822     13.952      0.089
C697         c              96.242    93.423      0.004     12.275     15.093      0.052
C698         c              64.535    96.276      0.009     18.503     21.425      0.054
C699         c              71.533     4.873      0.008     17.742     20.989      0.054
C700         c              49.369    62.449      0.070     18.365     20.901      0.085
C701         c              24.234     9.333      0.001     16.063     19.361      0.050
C702         c              70.618    72.330      0.009     16.996     20.723      0.054
C703         c               9.495    95.133      0.005     18.270     20.250      0.053
C704         c              21.754    66.532      0.006     17.787     20.545      0.053
C705         c               9.764    87.030      0.071     11.024     13.252      0.086
C706         c              56.426    99.793      0.004     15.115     17.680      0.052
C707         c              81.660    31.955      0.009      8.000     10.636      0.054
C708         c              38.761     7.300      0.007     18.353     20.834      0.054
C709         c               5.680     6.356      0.008     17.154     20.371      0.054
C710         c              26.515    59.731      0.005     17.416     19.945      0.053
C711         c              96.127     0.483      0.005      8.000     11.207      0.053
C712         c              21.126     9.522      0.004     17.869     20.791      0.052
C713         c              65.697    22.263      0.007     10.210     13.702      0.054
C714         c              83.048    29.578      0.005     15.058     18.217      0.053
C715         c              60.096    36.536      0.003      8.418     11.075      0.052
C716         c              56.322    72.968      0.031     12.177     15.292      0.065
C717         c              33.803    98.550      0.003     17.356     19.868      0.052
C718         c              98.876     7.931      0.046     17.074     20.905      0.073
C719         c              16.156     7.221      0.005     12.950     15.949      0.053
C720         c              25.731    27.022      0.002     10.862     13.353      0.051
C721         c               4.824    54.360      0.009     15.370     18.879      0.054
C722         c              11.087    35.281      0.004     10.625     13.120      0.052
C723         c              80.577    92.491      0.040     15.157     18.376      0.070
C724         c              60.988    96.857      0.007     15.047     17.918      0.054
C725         c              70.403    29.317      0.008     11.644     14.946      0.054
C726         c              98.622    70.140      0.010     16.011     19.866      0.055
C727         c               7.604    92.688      0.004     13.746     15.947      0.052
C728         c              82.515    72.571      0.003     16.911     20.629      0.052
C729         c               4.982    57.563      0.078     17.277     19.293      0.089
C730         c              92.115    50.392      0.003     13.336     16.355      0.052
C731         c              55.365    23.416      0.009     14.825     19.170      0.054
C732         c              29.426    36.124      0.008     11.062     14.135      0.054
C733         c              15.301    49.792      0.075     10.574     13.304      0.087
C734         c              45.308    95.052      0.005     14.735     16.684      0.053
C735         c              45.440    19.787      0.003     15.746     19.232      0.052
C736         c              89.325    75.790      0.008     16.791     20.006      0.054
C737         c              81.752    38.344      0.009     16.830     20.413      0.054
C738         c              41.512    10.479      0.088     10.423     13.885      0.094
C739         c              92.802    45.992      0.004     16.248     19.505      0.052
C740         c              54.228    30.022      0.043      8.808     11.227      0.071
C741         c              32.687    54.564      0.009     12.750     15.537      0.054
C742         c               0.328    97.138      0.001     11.092     13.800      0.050
C743         c              85.182    64.066      0.008     14.428     18.228      0.054
C744         c              81.164     2.744      0.005     12.568     15.745      0.053
C745         c              69.965     1.281      0.009     12.146     15.646      0.054
C746         c              66.353    68.894      0.003     13.034     17.122      0.052
C747         c              46.540     7.802      0.006     12.249     15.026      0.053
C748         c              78.814    73.229      0.005     18.325     21.105      0.053
C749         c              28.627    56.824      0.006     14.645     18.042      0.053
C750         c              20.965    63.179      0.056     15.715     17.665      0.078
C751         c              16.705    21.783      0.001     16.699     20.007      0.050
C752         c              91.565    32.799      0.005     17.997     21.671      0.053
C753         c              23.663     1.627      0.005     12.688     14.612      0.053
C754         c              94.763    25.955      0.008     10.480     14.916      0.054
C755         c              17.821    46.708      0.002     12.788     15.370      0.051
C756         c              87.417    89.815      0.006     13.447     17.229      0.053
C757         c              62.844    10.862      0.008     17.228     19.945      0.054
C758         c              64.042    26.682      0.067     12.162     15.341      0.084
C759         c              49.079    25.931      0.010     14.166     17.015      0.055
C760         c              71.463    47.986      0.002     10.635     15.300      0.051
C761         c              82.946    39.363      0.002     13.413     16.634      0.051
C762         c              48.294     5.726      0.003      8.201     12.056      0.052
C763         c              59.493    95.015      0.071     10.274     12.933      0.086
C764         c              83.015     4.780      0.009     11.692     14.836      0.054
C765         c              79.212    32.945      0.003      8.116     10.703      0.052
C766         c              72.632    10.599      0.005     10.820     14.751      0.053
C767         c               0.314    13.113      0.001     10.447     13.622      0.050
C768         c              39.754    36.845      0.007     13.828     16.094      0.054
C769         c              55.689    90.519      0.003     13.415     16.793      0.052
C770         c              93.071    52.187      0.004      9.389     12.259      0.052
C771         c              17.259    51.824      0.003     16.529     19.279      0.052
C772         c              62.781    67.547      0.006     17.140     20.174      0.053
C773         c              35.736    18.883      0.002     12.604     16.548      0.051
C774         c              81.898    40.135      0.008      8.000     10.756      0.054
C775         c               0.264     4.310      0.040      9.203     12.595      0.070
C776         c              50.000    82.463      0.008     14.039     17.608      0.054
C777         c              58.630    18.243      0.010     12.983     16.243      0.055
C778         c              47.508    67.819      0.006     14.976     17.963      0.053
C779         c              65.260    85.714      0.002     17.314     20.083      0.051
C780         c              38.655    97.633      0.009     18.378     21.236      0.054
C781         c              78.317    97.748      0.009     14.323     18.057      0.054
C782         c               6.286    76.976      0.005     16.711     19.180      0.053
C783         c              20.756    42.507      0.044     15.621     17.629      0.072
C784         c              11.885    62.497      0.005      9.939     13.047      0.053
C785         c              10.459    15.733      0.003     12.701     14.937      0.052
C786         c              58.142    13.258      0.006     10.671     13.015      0.053
C787         c              48.806    91.307      0.004     11.956     15.165      0.052
C788         c              98.930    85.615      0.002     12.101     14.577      0.051
C789         c               6.842    84.858      0.008     17.855     20.120      0.054
C790         c              12.670    80.291      0.008     18.351     21.379      0.054
C791         c              18.808    39.010      0.005     14.612     17.595      0.053
C792         c              59.817    59.767      0.003     10.766     13.902      0.052
C793         c              60.689    75.364      0.002      8.381     11.610      0.051
C794         c              86.104    91.341      0.085     10.065     12.932      0.093
C795         c              71.223    78.931      0.010      8.734     11.978      0.055
C796         c              95.260    50.200      0.006      8.460     11.613      0.053
C797         c              91.509    12.687      0.037      8.586     11.799      0.069
C798         c              41.286    80.301      0.088     16.921     20.322      0.094
C799         c              58.873    69.398      0.005      8.275     11.323      0.053
C800         c              20.133    84.340      0.003     13.206     16.013      0.052
C801         c              20.272    10.639      0.093      8.620     12.444      0.097
C802         c              23.437    79.646      0.012     16.574     20.448      0.056
C803         c               3.147    67.413      0.001     11.992     14.507      0.050
C804         c              20.214    96.768      0.005     14.856     18.089      0.053
C805         c              88.226    28.416      0.003      8.230     11.917      0.052
C806         c              60.135    89.959      0.010     16.789     19.924      0.055
C807         c              92.557    39.853      0.009     12.270     15.513      0.054
C808         c              55.977    29.475      0.005      8.409     11.827      0.053
C809         c               7.547    64.680      0.005     14.480     16.912      0.053
C810         c               8.593    97.608      0.005     18.532     21.276      0.053
C811         c              70.782    86.880      0.036     12.308     15.524      0.068
C812         c               3.855    97.210      0.030     18.449     21.085      0.065
C813         c               3.161    73.700      0.001     10.977     13.519      0.050
C814         c              60.319    39.755      0.007      8.692     11.506      0.054
C815         c              11.189    80.392      0.087     13.881     16.433      0.093
C816         c              87.604    52.898      0.006     17.538     20.930      0.053
C817         c              70.260    68.165      0.008     13.226     16.267      0.054
C818         c              57.487    48.749      0.001     13.633     16.425      0.050
C819         c              97.566    11.576      0.091     16.077     19.628      0.095
C820         c              43.833    30.427      0.006     17.685     20.963      0.053
C821         c              14.204     8.959      0.047     13.719     16.716      0.073
C822         c               7.017    77.388      0.005      8.961     12.609      0.053
C823         c              86.656     2.064      0.006      8.088     13.300      0.053
C824         c              57.504    25.350      0.005     13.653     17.037      0.053
C825         c              93.001    53.781      0.003     17.857     21.208      0.052
C826         c              32.423    17.979      0.009      9.655     13.190      0.054
C827         c              38.161    85.646      0.006     11.106     13.486      0.053
C828         c              84.209    33.268      0.009      8.000     11.203      0.054
C829         c              84.647    75.945      0.003     18.310     21.474      0.052
C830         c              78.073    64.535      0.007     15.588     18.956      0.054
C831         c              12.791     6.748      0.006     12.283     14.752      0.053
C832         c              66.555    31.563      0.005     11.993     14.578      0.053
C833         c              37.399    77.104      0.096     11.308     13.181      0.098
C834         c              33.085    58.841      0.003     10.351     13.346      0.052
C835         c              70.558    75.721      0.008     15.096     17.673      0.054
C836         c              31.274    64.479      0.003     16.671     19.176      0.052
C837         c              63.772    40.245      0.002     12.481     16.353      0.051
C838         c              52.686    98.225      0.005     13.821     15.858      0.053
C839         c               8.386    40.560      0.008     15.650     17.803      0.054
C840         c               8.964     9.888      0.001      8.819     11.892      0.050
C841         c              87.897    49.745      0.087      8.000     12.118      0.093
C842         c              37.034    41.440      0.003      8.861     11.372      0.052
C843         c              93.485    16.096      0.003      8.000     10.946      0.052
C844         c              63.602    78.145      0.005     12.040     14.327      0.053
C845         c               6.451    15.487      0.008      9.733     12.459      0.054
C846         c              96.032    26.781      0.006      8.000      9.837      0.053
C847         c              14.568    88.577      0.007     18.377     21.092      0.054
C848         c              25.985     3.157      0.005     16.850     20.111      0.053
C849         c              47.395    19.633      0.009     12.150     15.453      0.054
C850         c              29.597    98.563      0.009     14.839     18.216      0.054
C851         c               6.949    28.086      0.002     17.819     19.990      0.051
C852         c               1.532    44.676      0.006     16.199     19.480      0.053
C853         c              95.912    53.086      0.008     11.559     15.158      0.054
C854         c              62.525    61.611      0.022      8.614     11.399      0.061
C855         c              41.848    57.869      0.007     10.240     13.036      0.054
C856         c              71.806    68.483      0.084     14.040     17.521      0.092
C857         c              37.966     2.502      0.004     17.370     20.273      0.052
C858         c              36.808    83.722      0.010     14.488     17.632      0.055
C859         c              23.432     9.957      0.004     13.873     16.976      0.052
C860         c               2.172    77.787      0.003     12.818     15.630      0.052
C861         c              56.234    69.288      0.004      8.571     11.627      0.052
C862         c               0.983    18.836      0.077     14.789     17.904      0.089
C863         c              84.443    63.893      0.009      9.810     12.619      0.054
C864         c              96.942    34.485      0.001      9.527     13.580      0.050
C865         c              84.398    83.830      0.008      9.477     12.131      0.054
C866         c              17.255    47.345      0.010     10.451     14.331      0.055
C867         c               1.212    37.214      0.005     10.655     13.798      0.053
C868         c              37.345    50.847      0.010      8.373     12.216      0.055
C869         c              81.097    47.928      0.006     14.791     17.532      0.053
C870         c              32.100    53.623      0.026      8.133     11.711      0.063
C871         c              27.179    31.394      0.083     15.167     17.451      0.091
C872         c              26.010    97.331      0.003     12.462     15.856      0.052
C873         c              45.297     7.438      0.002      8.176     10.958      0.051
C874         c              95.447    31.287      0.007      8.009     10.981      0.054
C875         c               3.642    31.646      0.019     18.002     20.359      0.059
C876         c              67.050     9.586      0.005     17.581     20.726      0.053
C877         c              77.656    95.929      0.053     11.446     14.439      0.077
C878         c              28.453    72.543      0.003     16.471     19.053      0.052
C879         c              71.089    85.356      0.002     14.461     17.664      0.051
C880         c              84.533    70.756      0.094     10.705     14.183      0.097
C881         c              28.737    87.672      0.004     12.242     15.386      0.052
C882         c              73.819     0.998      0.005     14.364     17.555      0.053
C883         c              44.580    44.974      0.049     11.716     14.856      0.074
C884         c               6.805    81.818      0.037     17.345     19.600      0.069
C885         c              10.468    26.168      0.002     17.512     21.183      0.051
C886         c              55.462    85.806      0.058     11.988     15.152      0.079
C887         c              64.516     7.656      0.003     17.326     20.896      0.052
C888         c               3.669    99.956      0.008     17.576     19.913      0.054
C889         c              88.341    52.150      0.008      8.109     11.641      0.054
C890         c              46.631    14.855      0.005      8.000     11.840      0.053
C891         c              40.287    96.692      0.036      9.248     12.611      0.068
C892         c              35.138     0.459      0.014     14.540     17.391      0.057
C893         c              41.047     1.584      0.007     12.242     15.556      0.054
C894         c              67.398    95.050      0.009     15.113     18.344      0.054
C895         c               6.567    48.734      0.002     18.555     21.138      0.051
C896         c              76.076    78.225      0.003     17.690     20.961      0.052
C897         c              69.930    52.911      0.005      9.027     12.299      0.053
C898         c               1.748    31.437      0.006     14.848     17.938      0.053
C899         c              77.760    95.450      0.010     15.462     18.639      0.055
C900         c              93.072    46.880      0.004      8.000     10.557      0.052
C901         c              12.339    33.268      0.003     13.363     16.198      0.052
C902         c              71.989    52.978      0.005     12.308     15.962      0.053
C903         c              43.381    46.054      0.014     18.575     20.746      0.057
C904         c              85.135    67.562      0.007     11.234     14.516      0.054
C905         c              89.516    82.803      0.002      8.567     11.742      0.051
C906         c              20.978    12.571      0.005     17.159     20.059      0.053
C907         c              11.991    65.786      0.004     14.458     17.233      0.052
C908         c              12.912     4.501      0.007     16.591     19.982      0.054
C909         c              52.251    70.689      0.089     16.350     19.965      0.094
C910         c              31.602    70.783      0.004     16.598     19.972      0.052
C911         c              84.011    20.233      0.001     12.896     15.930      0.050
C912         c              79.130    48.550      0.014     13.080     14.759      0.057
C913         c              91.979    16.798      0.004      8.000     10.479      0.052
C914         c              34.277    41.414      0.007     16.841     19.725      0.054
C915         c               3.406    43.557      0.002     14.447     17.887      0.051
C916         c              96.652    81.071      0.003      8.475     12.199      0.052
C917         c              13.199    79.330      0.004     13.112     15.811      0.052
C918         c              82.520    78.849      0.002     16.263     19.525      0.051
