StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.318    15.370      0.089      8.319     12.593      0.094
C439         c              43.466    13.634      0.016     13.270     16.414      0.058
C440         c              44.562    20.696      0.072      9.321     12.237      0.086
C441         c              50.617    11.923      0.084      9.863     13.308      0.092
C442         c              45.351    25.825      0.015     10.189     13.441      0.058
C443         c              43.707    19.401      0.076     11.756     16.141      0.088
C444         c              43.694    12.014      0.020     11.318     14.382      0.060
C445         c              40.850    10.616      0.027      8.850     11.593      0.064
C446         c              47.224    17.604      0.052      8.000     11.266      0.076
C447         c              45.076    17.820      0.054     16.921     20.146      0.077
C448         c              50.617    15.832      0.012      8.000     10.643      0.056
C449         c              50.806    23.488      0.011     12.764     15.706      0.055
C450         c              37.678    15.416      0.050     11.526     13.999      0.075
C451         c              44.307    17.472      0.030     14.657     17.012      0.065
C452         c              46.764    16.544      0.063     12.500     15.137      0.082
C453         c              44.603    14.135      0.094      9.204     12.289      0.097
C454         c              42.937    22.972      0.063      9.389     12.345      0.082
C455         c              44.076    13.162      0.100     13.319     16.955      0.100
C456         c              38.655    19.572      0.040      8.885     10.861      0.070
C457         c              45.977    25.572      0.026     18.451     21.149      0.063
C458         c              51.886    12.074      0.055     14.977     18.415      0.078
C459         c              38.245    18.972      0.092      9.550     12.679      0.096
C460         c              51.584    12.602      0.018     13.240     16.768      0.059
C461         c              39.909    17.059      0.036     11.315     14.179      0.068
C462         c              45.002    14.790      0.055      9.013     12.511      0.078
C463         c              44.063    16.111      0.049     17.981     21.533      0.074
C464         c              51.014    22.034      0.017     13.173     16.287      0.058
C465         c              46.491    11.689      0.004     15.859     19.492      0.052
C466         c              47.481    14.407      0.043      8.067     12.074      0.071
C467         c              40.133    21.766      0.086     15.643     18.267      0.093
C468         c              41.760    12.842      0.098      9.115     12.926      0.099
C469         c              38.869    16.217      0.077     15.822     19.032      0.089
C470         c              41.901    17.341      0.018     14.402     18.101      0.059
C471         c              50.330    16.513      0.076     12.805     16.142      0.088
C472         c              44.664    16.958      0.016     15.082     18.999      0.058
C473         c              50.279    15.264      0.079      9.147     13.401      0.089
C474         c              43.688    15.625      0.059     17.005     20.027      0.079
C475         c              46.837    13.502      0.042     15.856     20.127      0.071
C476         c              38.082    11.315      0.013      8.910     11.983      0.057
C477         c              50.831    13.157      0.030     16.168     20.643      0.065
C478         c              47.356    18.406      0.042      8.448     11.623      0.071
C479         c              43.587    16.095      0.042     12.389     15.584      0.071
C480         c              38.374    14.866      0.011     15.858     18.768      0.055
C481         c              51.074    21.103      0.080      9.101     12.031      0.090
C482         c              36.192    15.838      0.009     11.329     14.870      0.054
C483         c              44.423    16.865      0.075     13.255     17.281      0.087
C484         c              43.638    20.936      0.033     14.111     18.210      0.067
C485         c              43.660    11.336      0.070      8.686     11.345      0.085
C486         c              43.728    16.886      0.077     14.029     17.230      0.089
C487         c              42.492    12.870      0.024      8.609     13.316      0.062
C488         c              36.912    19.334      0.015     13.287     16.677      0.058
C489         c              44.958    25.349      0.049     18.729     21.085      0.074
C490         c              43.548    20.105      0.068      9.605     13.732      0.084
C491         c              44.953    18.420      0.070     12.600     15.659      0.085
C492         c              37.861    15.863      0.006      8.993     11.292      0.053
C493         c              47.067    18.210      0.024     18.222     21.533      0.062
C494         c              40.188    23.836      0.096     10.713     14.124      0.098
C495         c              46.474    16.744      0.056     16.604     19.122      0.078
C496         c              38.019    13.706      0.089     11.045     14.089      0.094
C497         c              43.790    19.112      0.039     11.837     15.165      0.069
C498         c              45.351    16.794      0.022     18.647     20.933      0.061
C499         c              44.190    17.426      0.098     12.453     15.564      0.099
C500         c              42.965    21.349      0.030      8.000     10.924      0.065
C501         c              44.466     9.880      0.096      8.650     12.797      0.098
C502         c              43.426    16.841      0.086     13.901     17.815      0.093
C503         c              45.633    16.670      0.070     15.134     17.449      0.085
C504         c              39.144    10.759      0.077     17.853     20.219      0.089
C505         c              39.245    17.572      0.069      9.777     12.531      0.084
C506         c              43.482    13.244      0.036     10.473     13.755      0.068
C507         c              50.363    15.615      0.063     11.651     14.542      0.082
C508         c              37.420    13.119      0.088     14.032     17.479      0.094
C509         c              44.913    16.927      0.010     10.296     14.709      0.055
C510         c              36.567    17.840      0.048     10.156     13.233      0.074
C511         c              52.502    17.825      0.030     17.036     20.741      0.065
C512         c              41.386    14.656      0.020     15.660     19.625      0.060
C513         c              42.514    19.447      0.061     11.332     14.344      0.080
C514         c              48.816    18.581      0.004      8.000     11.733      0.052
C515         c              53.677    16.635      0.009     10.763     13.675      0.054
C516         c              45.939    18.113      0.037     15.920     19.788      0.069
C517         c              45.870    18.247      0.019     11.486     14.448      0.059
C518         c              40.429    20.101      0.017      8.975     11.894      0.058
C519         c              43.509    16.304      0.046      8.000     12.318      0.073
C520         c              47.809    16.187      0.060     17.502     21.276      0.080
C521         c              46.147    15.246      0.095     14.985     18.011      0.097
C522         c              45.118    16.816      0.065      9.427     12.321      0.082
C523         c              40.937    23.282      0.069     10.637     14.451      0.084
C524         c              46.570    19.347      0.016      8.118     11.875      0.058
C525         c              41.512    14.882      0.046     13.505     17.297      0.073
C526         c              42.409    14.060      0.028     13.527     16.739      0.064
C527         c              43.921    21.775      0.023     10.629     14.957      0.062
C528         c              51.421    17.527      0.097     10.759     14.876      0.098
C529         c              46.035     7.682      0.022     11.273     14.761      0.061
C530         c              50.062     9.618      0.017     14.545     18.102      0.058
C531         c              43.757    21.014      0.010      8.000     11.813      0.055
C532         c              45.811    21.085      0.090     15.239     18.759      0.095
C533         c              45.106    17.559      0.010      8.000     11.075      0.055
C534         c              53.362    14.682      0.042     10.001     13.665      0.071
C535         c              44.704    16.520      0.046     15.741     19.121      0.073
C536         c              41.497    18.199      0.037     17.817     21.533      0.069
C537         c              48.483    13.086      0.039     12.009     15.896      0.069
C538         c              41.781    21.960      0.055     14.827     17.428      0.078
C539         c              37.466    16.169      0.023     13.061     16.204      0.062
C540         c              40.263     8.792      0.087     13.162     16.546      0.093
C541         c              42.435    19.390      0.018     17.308     19.869      0.059
C542         c              44.575    16.135      0.060     16.694     19.328      0.080
C543         c              53.209    13.352      0.020     10.654     14.465      0.060
C544         c              46.421    20.742      0.096     17.345     20.389      0.098
C545         c              42.594    15.459      0.005     14.915     18.228      0.053
C546         c              36.540    20.262      0.029      8.000     11.676      0.064
C547         c              45.104    13.163      0.048     15.722     18.666      0.074
C548         c              49.664    18.289      0.046      9.942     14.401      0.073
C549         c              42.489    19.109      0.069      8.000     10.187      0.084
C550         c              51.116    21.070      0.015      8.000     11.325      0.058
C551         c              48.536    21.368      0.020     18.122     21.204      0.060
C552         c              42.001     9.672      0.013     17.412     21.367      0.057
C553         c              38.475    12.338      0.050      9.063     11.918      0.075
C554         c              44.622    16.711      0.084     15.978     18.390      0.092
C555         c              40.528    16.078      0.012      8.390     12.038      0.056
C556         c              43.584    12.344      0.048     12.630     17.431      0.074
C557         c              43.328    13.921      0.099     16.874     20.127      0.100
C558         c              38.247    14.698      0.064     16.657     19.316      0.082
C559         c              51.454    13.704      0.038     14.649     18.203      0.069
C560         c              45.402    13.110      0.008      9.361     13.286      0.054
C561         c              37.102    13.876      0.039     16.116     19.361      0.069
C562         c              45.492    16.770      0.081     17.953     21.525      0.091
C563         c              44.194    16.394      0.031     10.277     14.087      0.065
C564         c              45.074    16.910      0.058     13.223     17.306      0.079
C565         c              51.594    14.964      0.029     15.975     19.323      0.064
C566         c              46.277    22.924      0.050     11.273     14.778      0.075
C567         c              37.385    14.113      0.009     10.810     14.089      0.054
C568         c              46.045    18.209      0.015     16.965     19.857      0.058
C569         c              43.962    12.835      0.067     17.737     21.183      0.084
C570         c              37.026    19.369      0.062     18.316     21.416      0.081
C571         c              44.932    14.605      0.054     17.615     20.305      0.077
C572         c              46.797    24.661      0.056     14.523     18.896      0.078
C573         c              50.200    11.247      0.076     18.096     20.304      0.088
C574         c              51.497    21.385      0.019      9.966     13.246      0.059
C575         c              39.896    14.089      0.049     18.194     21.533      0.074
C576         c              44.793    18.208      0.037     11.092     14.934      0.069
C577         c              44.006    23.227      0.035     10.392     13.654      0.068
C578         c              44.195    15.410      0.084     15.975     19.031      0.092
C579         c              51.587    20.618      0.082     17.089     20.360      0.091
C580         c              47.664    12.575      0.054     13.597     16.963      0.077
C581         c              44.213    20.252      0.039     11.781     15.006      0.069
C582         c              40.522    22.575      0.091     15.733     19.117      0.095
C583         c              49.979     9.582      0.089     15.381     18.609      0.094
C584         c              47.254    19.478      0.024     12.552     16.260      0.062
C585         c              44.469    12.127      0.094     11.374     14.906      0.097
C586         c              43.135    20.579      0.079      8.704     11.803      0.089
C587         c              39.861    14.156      0.094      8.000     12.411      0.097
C588         c              44.394    16.534      0.058     13.622     17.484      0.079
C589         c              44.989    25.280      0.054      9.359     13.144      0.077
C590         c              46.491    11.050      0.006     15.396     19.100      0.053
C591         c              39.969    21.590      0.064     17.808     21.533      0.082
C592         c              36.739    15.993      0.024     11.314     15.458      0.062
C593         c              45.497    17.766      0.040     14.325     16.580      0.070
C594         c              45.486    16.938      0.020     14.169     18.655      0.060
C595         c              36.239    14.622      0.080     16.832     19.505      0.090
C596         c              47.090    11.656      0.047      8.000     10.383      0.073
C597         c              44.333    19.156      0.065     10.657     13.025      0.082
C598         c              45.430    15.858      0.085      8.546     11.113      0.093
C599         c              47.288     9.011      0.080      8.760     11.617      0.090
C600         c              44.632    16.461      0.062     16.403     19.937      0.081
C601         c              44.855    16.555      0.004     16.856     20.134      0.052
C602         c              47.619    19.465      0.064     12.969     15.655      0.082
C603         c              44.541    17.218      0.033     13.260     16.630      0.067
C604         c              42.985    16.445      0.030     16.168     19.567      0.065
C605         c              44.748    16.732      0.015     16.336     20.439      0.058
C606         c              46.408     9.717      0.035     13.241     17.465      0.068
C607         c              49.396    17.558      0.057     11.184     14.700      0.079
C608         c              43.360    18.632      0.088     13.073     16.019      0.094
C609         c              42.936    15.519      0.070     14.477     18.640      0.085
C610         c              47.488    18.563      0.099      9.891     12.118      0.100
C611         c              45.460    20.802      0.017     12.749     16.119      0.058
C612         c              41.994     9.076      0.043     17.208     20.078      0.071
C613         c              44.163    10.810      0.082     13.448     15.794      0.091
C614         c              52.316    17.754      0.099     16.246     20.032      0.100
C615         c              42.469    12.141      0.006      8.000     11.378      0.053
C616         c              48.781     8.793      0.049      8.000     11.075      0.074
C617         c              44.854    16.434      0.021     12.310     15.459      0.061
C618         c              43.018    12.370      0.022     14.758     18.335      0.061
C619         c              49.844    10.401      0.022      8.478     11.814      0.061
C620         c              43.701    12.595      0.039     14.549     18.081      0.069
C621         c              39.393    22.810      0.074     15.631     19.246      0.087
C622         c              46.120    21.487      0.042      8.000     10.273      0.071
C623         c              44.358    16.857      0.075     10.065     13.221      0.087
C624         c              48.092    21.193      0.003     12.193     14.724      0.052
C625         c              41.591    10.027      0.045     11.973     15.536      0.072
C626         c              48.803    17.423      0.055     14.419     18.014      0.078
C627         c              51.277    20.160      0.006     13.423     17.329      0.053
C628         c              48.138    19.353      0.087     13.315     17.419      0.093
C629         c              46.037    16.683      0.093     12.980     16.690      0.097
C630         c              44.995    16.659      0.092     13.495     16.682      0.096
C631         c              52.636    17.261      0.044     10.836     14.235      0.072
C632         c              44.884    14.482      0.037     11.425     14.764      0.069
C633         c              41.546    19.628      0.058     12.767     15.220      0.079
C634         c              36.453    19.484      0.046     13.713     17.456      0.073
C635         c              42.589    20.822      0.026     17.346     20.909      0.063
C636         c              37.419    21.494      0.097      9.595     12.529      0.098
C637         c              36.844    13.344      0.027     14.649     17.814      0.064
C638         c              41.657    23.359      0.071     14.621     18.485      0.086
C639         c              43.499    17.457      0.073      9.848     14.281      0.087
C640         c              44.586    15.446      0.058     14.682     17.220      0.079
C641         c              39.923    22.893      0.078     11.962     14.741      0.089
C642         c              52.751    18.545      0.029     15.024     18.080      0.064
C643         c              48.717    16.001      0.065     13.167     15.760      0.082
C644         c              38.453    17.837      0.038     16.000     19.379      0.069
C645         c              42.281     9.015      0.005     12.562     15.102      0.053
C646         c              44.881    16.527      0.043     17.992     21.533      0.071
C647         c              52.935    17.045      0.018     15.026     17.777      0.059
C648         c              38.011    19.471      0.082     11.792     15.885      0.091
C649         c              36.525    16.469      0.096     13.102     15.425      0.098
C650         c              44.855    16.617      0.057     13.667     16.988      0.079
C651         c              37.166    14.751      0.063     15.055     18.561      0.082
C652         c              41.193    23.594      0.069      9.202     11.919      0.084
C653         c              41.489    19.829      0.018     17.552     20.187      0.059
C654         c              44.808    13.766      0.084     10.753     13.502      0.092
C655         c              46.967    23.915      0.059     11.454     14.682      0.079
C656         c              44.170    16.470      0.083     17.902     21.533      0.091
C657         c              52.527    13.155      0.067      9.221     12.286      0.084
C658         c              44.938    16.489      0.004     16.096     19.236      0.052
C659         c              51.570    16.341      0.085      8.000     11.480      0.093
C660         c              48.811    19.532      0.095     10.035     12.780      0.097
C661         c              50.783    23.562      0.076     16.062     19.094      0.088
C662         c              43.131    16.426      0.058     18.117     19.796      0.079
C663         c              37.764    17.504      0.077      8.667     10.880      0.089
C664         c              45.096    16.234      0.090     13.831     17.497      0.095
C665         c              47.761    11.543      0.078     13.450     17.430      0.089
C666         c              44.473    16.887      0.079      8.964     12.046      0.089
C667         c              42.442    25.305      0.055      8.000     10.663      0.078
C668         c              46.825    18.432      0.076      8.315     12.171      0.088
C669         c              49.899    19.227      0.025     13.632     16.707      0.062
C670         c              46.351    24.107      0.023      9.726     12.923      0.062
C671         c              43.011    16.388      0.011     12.145     15.408      0.055
C672         c              44.208    16.872      0.031     11.332     14.765      0.065
C673         c              50.737    21.182      0.011     15.994     19.037      0.055
C674         c              44.660    13.072      0.066     15.521     19.762      0.083
C675         c              46.945    16.616      0.033     10.036     13.697      0.067
C676         c              41.961    17.624      0.009     13.444     16.520      0.054
C677         c              49.720    12.606      0.051     14.799     17.835      0.075
C678         c              42.592    12.831      0.049      8.000     10.814      0.074
C679         c              45.833    14.525      0.063     14.292     18.014      0.082
C680         c              37.488    12.755      0.012     11.707     14.648      0.056
C681         c              44.527    18.595      0.018     11.058     14.411      0.059
C682         c              47.996    20.819      0.020      8.000     11.249      0.060
C683         c              45.846    17.324      0.084      8.727     12.548      0.092
C684         c              44.488    13.719      0.039     17.625     20.333      0.069
C685         c              46.243    14.268      0.061     15.759     19.037      0.080
C686         c              41.925    21.389      0.088      8.897     11.452      0.094
C687         c              42.973    17.972      0.048     16.629     20.841      0.074
C688         c              46.504    24.145      0.012     16.539     20.498      0.056
C689         c              52.468    16.240      0.052     17.956     21.533      0.076
C690         c              41.536    11.005      0.072     11.383     15.315      0.086
C691         c              38.664    13.702      0.013     10.283     12.392      0.057
C692         c              45.340    22.102      0.020     11.330     15.310      0.060
C693         c              45.492    22.922      0.002      8.000     11.191      0.051
C694         c              41.652    17.491      0.096     13.575     16.917      0.098
C695         c              43.685    21.701      0.009      9.375     13.564      0.054
C696         c              46.252    15.866      0.056      9.023     13.001      0.078
C697         c              46.140    17.454      0.042      9.358     13.442      0.071
C698         c              49.189    15.982      0.030     18.111     20.856      0.065
C699         c              47.821     7.720      0.061     10.616     14.075      0.080
C700         c              43.906    11.948      0.067     14.313     18.459      0.084
C701         c              36.808    14.551      0.061      8.325     11.920      0.080
C702         c              46.739    20.664      0.020      9.958     12.940      0.060
C703         c              41.155    24.551      0.052     13.541     16.703      0.076
C704         c              46.747    20.148      0.041     16.189     19.154      0.071
C705         c              43.461    10.729      0.075     10.671     14.347      0.087
C706         c              46.331    18.502      0.032      8.000     10.973      0.066
C707         c              38.443    23.263      0.027     11.265     14.160      0.064
C708         c              46.123    19.288      0.005     10.168     13.714      0.053
C709         c              46.813    16.985      0.019      8.000     12.226      0.059
C710         c              42.549    13.979      0.097     11.080     14.298      0.098
C711         c              46.183    13.690      0.021     14.945     17.946      0.061
C712         c              40.662     8.936      0.078     14.509     17.549      0.089
C713         c              43.820    21.559      0.060     10.254     14.127      0.080
C714         c              44.492    16.353      0.026      9.332     11.434      0.063
C715         c              41.847    23.065      0.061      8.768     12.226      0.080
C716         c              50.165    21.628      0.049     13.676     16.828      0.074
C717         c              43.730    12.358      0.007     17.154     20.475      0.054
C718         c              44.490    13.180      0.037     11.881     14.366      0.069
C719         c              36.002    15.535      0.062     11.885     15.269      0.081
C720         c              39.735    12.122      0.018      8.246     11.104      0.059
C721         c              44.773    16.195      0.006     15.438     18.780      0.053
C722         c              41.401    14.513      0.034     15.274     18.432      0.067
C723         c              38.254    22.537      0.025     11.980     15.205      0.062
C724         c              42.888    10.563      0.070     17.160     20.430      0.085
C725         c              43.069    23.244      0.062      8.584     13.482      0.081
C726         c              43.181    20.287      0.098      8.862     12.583      0.099
C727         c              42.132    23.373      0.016     17.179     19.833      0.058
C728         c              45.197    16.206      0.010      8.000     10.374      0.055
C729         c              45.008    16.628      0.048     14.678     17.053      0.074
C730         c              44.951    18.153      0.020     14.051     18.312      0.060
C731         c              50.425    14.388      0.047     10.515     13.309      0.073
C732         c              43.273    22.006      0.096     12.054     15.715      0.098
C733         c               4.863    71.885      0.025     17.334     19.899      0.062
C734         c              -2.231    72.006      0.018     16.792     19.314      0.059
C735         c               6.967    65.921      0.015     14.045     17.622      0.058
C736         c               7.525    74.034      0.061     17.197     21.277      0.080
C737         c               4.687    67.568      0.074     18.516     20.798      0.087
C738         c              13.124    73.363      0.056     15.089     17.549      0.078
C739         c               7.116    73.077      0.013     16.313     19.437      0.057
C740         c               2.243    76.091      0.055     18.292     20.671      0.078
C741         c               5.401    79.021      0.032     10.811     12.887      0.066
C742         c               5.463    68.545      0.086      9.980     12.641      0.093
C743         c               1.716    73.386      0.058     15.387     18.298      0.079
C744         c               3.180    67.438      0.054     15.369     18.868      0.077
C745         c               4.207    71.709      0.056     15.041     17.919      0.078
C746         c               4.130    73.148      0.002     15.581     18.291      0.051
C747         c               4.230    70.370      0.081     13.002     15.658      0.091
C748         c               0.452    78.012      0.027      9.975     13.227      0.064
C749         c               7.240    73.069      0.016     12.528     16.319      0.058
C750         c               4.032    64.324      0.062     16.519     18.884      0.081
C751         c               0.492    77.477      0.063     10.476     13.709      0.082
C752         c              12.072    69.590      0.063     15.303     18.377      0.082
C753         c               6.771    70.230      0.091     17.965     20.452      0.095
C754         c               2.810    74.382      0.009     15.390     17.619      0.054
C755         c               9.382    67.763      0.076     11.618     14.927      0.088
C756         c               4.365    71.293      0.077     12.819     15.174      0.089
C757         c               4.797    72.371      0.010     17.821     20.202      0.055
C758         c              -0.841    70.924      0.060     17.995     21.026      0.080
C759         c              -0.278    76.153      0.061     10.796     13.755      0.080
C760         c              44.367    95.076      0.053     13.412     16.849      0.077
C761         c              37.044    89.430      0.022     10.179     13.077      0.061
C762         c              38.104    93.070      0.004     15.708     17.932      0.052
C763         c              37.134    83.391      0.043     13.256     16.005      0.071
C764         c              33.319    93.339      0.069     12.544     15.511      0.084
C765         c              45.611    88.420      0.013      9.983     13.057      0.057
C766         c              33.637    88.787      0.020     13.940     16.185      0.060
C767         c              38.975    92.949      0.035     10.905     14.317      0.068
C768         c              37.092    88.431      0.044     15.907     18.853      0.072
C769         c              35.692    94.854      0.030     13.756     16.837      0.065
C770         c              37.988    89.023      0.032     11.873     14.365      0.066
C771         c              40.164    87.141      0.080     16.607     18.958      0.090
C772         c              33.113    88.108      0.025     16.478     19.081      0.062
C773         c              38.681    89.352      0.068     14.312     17.611      0.084
C774         c              38.661    90.205      0.086     14.405     17.258      0.093
C775         c              45.295    89.323      0.081     18.152     21.533      0.091
C776         c              38.625    92.339      0.079     13.792     17.264      0.089
C777         c              31.465    90.398      0.011     16.540     18.687      0.055
C778         c              41.644    92.133      0.072     15.074     19.075      0.086
C779         c              34.427    93.665      0.034     13.383     15.831      0.067
C780         c              39.800    93.027      0.029     17.384     19.357      0.064
C781         c              38.938    92.316      0.027     11.244     14.234      0.064
C782         c              46.043    92.858      0.088      9.912     12.380      0.094
C783         c              38.720    89.369      0.083     11.917     14.079      0.091
C784         c              39.115    89.129      0.010     10.170     11.850      0.055
C785         c              31.714    89.533      0.086     11.842     13.910      0.093
C786         c              42.834    91.132      0.039     17.625     19.858      0.069
C787         c              32.851    87.318      0.073      9.995     11.886      0.087
C788         c              39.147    93.025      0.047     10.543     12.343      0.073
C789         c              35.106    88.825      0.078     10.006     11.977      0.089
C790         c              36.943    91.383      0.012     12.154     15.577      0.056
C791         c              36.169    89.697      0.098     11.506     14.601      0.099
C792         c              84.606    68.116      0.058     16.220     18.270      0.079
C793         c              72.488    63.845      0.076     17.762     20.436      0.088
C794         c              78.522    71.060      0.061     17.539     20.579      0.080
C795         c              85.730    69.953      0.045     13.523     15.874      0.072
C796         c              80.379    70.224      0.031     12.846     16.919      0.065
C797         c              80.847    72.069      0.050      9.848     12.975      0.075
C798         c              76.255    63.463      0.066     18.152     20.894      0.083
C799         c              84.389    70.230      0.091     16.353     19.185      0.095
C800         c              78.536    73.472      0.038     15.375     18.749      0.069
C801         c              77.583    69.026      0.061      9.564     12.256      0.080
C802         c              70.694    69.502      0.079     18.160     21.128      0.089
C803         c              84.735    67.189      0.054     11.574     13.937      0.077
C804         c              77.603    69.893      0.072     17.674     20.367      0.086
C805         c              75.470    69.122      0.080     16.550     20.284      0.090
C806         c              77.735    69.792      0.063      9.378     12.179      0.082
C807         c              78.943    69.138      0.088     10.770     13.286      0.094
C808         c              77.899    68.841      0.057     11.010     14.408      0.079
C809         c              77.956    69.308      0.032     12.410     14.534      0.066
C810         c              81.586    73.991      0.023     15.119     18.557      0.062
C811         c              79.930    68.985      0.082     14.467     17.930      0.091
C812         c              74.789    70.161      0.079     13.995     17.181      0.089
C813         c              73.228    68.183      0.041     12.231     15.466      0.071
C814         c              84.391    74.227      0.090     17.055     19.960      0.095
C815         c              84.001    69.327      0.096     17.494     20.765      0.098
C816         c              81.240    75.773      0.052     15.450     18.986      0.076
C817         c              84.132    72.424      0.057     12.891     15.890      0.079
C818         c              81.100    67.635      0.098     16.101     19.205      0.099
C819         c              71.418    67.019      0.082     14.473     17.666      0.091
C820         c              85.292    65.660      0.061     15.310     18.489      0.080
C821         c              82.012    64.260      0.080     13.658     16.528      0.090
C822         c              76.821    63.939      0.068     14.179     17.128      0.084
C823         c              76.866    72.583      0.019     11.263     14.394      0.059
C824         c              71.641    66.402      0.017     16.960     19.658      0.058
C825         c              69.833    72.866      0.031     15.925     18.681      0.065
C826         c              73.784    63.646      0.092     14.325     17.545      0.096
C827         c              73.515    70.085      0.016     15.374     18.845      0.058
C828         c              84.274    70.491      0.041     12.963     16.123      0.071
C829         c              74.034    67.469      0.081     14.327     17.272      0.091
C830         c              82.864    67.784      0.067     16.825     20.110      0.084
C831         c              77.587    69.739      0.046     17.260     19.729      0.073
C832         c              72.839    70.428      0.015     13.030     16.354      0.058
C833         c              72.336    71.958      0.066     15.693     18.445      0.083
C834         c              74.699    66.959      0.022     16.977     19.800      0.061
C835         c              83.332    69.288      0.054      9.345     12.463      0.077
C836         c              75.900    77.916      0.017     12.799     16.958      0.058
C837         c              79.560    70.458      0.049     14.201     16.785      0.074
C838         c              77.032    69.861      0.002     10.629     14.902      0.051
C839         c              80.950    64.490      0.067     15.040     18.115      0.084
C840         c              81.029    73.688      0.037     14.850     18.026      0.069
C841         c              77.405    63.397      0.055     10.832     13.952      0.078
C842         c              79.481    77.170      0.007      8.657     12.219      0.054
C843         c              81.676    74.634      0.079     14.198     17.399      0.089
C844         c              78.649    68.622      0.028     13.203     15.799      0.064
C845         c              73.271    65.953      0.071     14.471     16.629      0.086
C846         c              75.084    70.616      0.088      9.850     12.911      0.094
C847         c              71.420    67.048      0.054     14.768     17.239      0.077
C848         c              77.324    69.813      0.035     11.909     14.063      0.068
C849         c              76.795    64.222      0.076      9.850     13.284      0.088
C850         c              77.596    78.154      0.045     13.577     17.073      0.072
C851         c              73.430    74.385      0.045     17.241     20.716      0.072
C852         c              82.530    62.841      0.002     15.468     19.108      0.051
C853         c              71.197    73.666      0.026     17.471     20.141      0.063
C854         c              82.541    74.976      0.071     18.047     20.896      0.086
C855         c              75.696    68.107      0.056     16.283     19.092      0.078
C856         c              77.819    69.786      0.058     13.986     17.477      0.079
C857         c              77.506    77.222      0.064     17.527     20.306      0.082
C858         c              72.515    75.127      0.088      8.920     12.042      0.094
C859         c              69.524    71.193      0.084     10.488     13.312      0.092
C860         c              78.043    69.887      0.015     12.429     14.862      0.058
C861         c              78.216    71.737      0.031     16.429     19.239      0.065
C862         c              72.154    63.845      0.068      9.992     13.334      0.084
C863         c              77.005    70.991      0.022     11.582     13.954      0.061
C864         c              76.952    68.752      0.081     13.482     16.831      0.091
C865         c              70.922    64.415      0.030     13.020     16.195      0.065
C866         c              74.646    77.229      0.052     10.467     13.650      0.076
C867         c              73.008    75.177      0.049     11.960     14.369      0.074
C868         c              72.271    69.652      0.019     13.758     15.952      0.059
C869         c              71.225    64.278      0.040     15.240     18.606      0.070
C870         c              78.741    66.833      0.093      8.700     12.142      0.097
C871         c              76.837    68.580      0.034      9.863     13.179      0.067
C872         c              76.028    69.919      0.088     13.203     15.686      0.094
C873         c              78.927    76.211      0.037     15.005     17.370      0.069
C874         c              76.231    67.555      0.046     10.289     12.656      0.073
C875         c              75.006    64.168      0.003     10.710     14.669      0.052
C876         c              81.573    68.191      0.049     14.257     17.687      0.074
C877         c              74.398    65.317      0.030     13.348     16.163      0.065
C878         c              77.666    69.851      0.022     12.657     16.051      0.061
C879         c              85.074    73.542      0.081     17.458     20.645      0.091
C880         c              79.294    70.939      0.027     16.152     18.627      0.064
C881         c              76.747    74.200      0.013     17.356     20.755      0.057
C882         c              71.430    72.285      0.060     17.123     20.486      0.080
C883         c              78.335    69.162      0.098     11.869     14.424      0.099
C884         c              76.608    72.786      0.083     11.571     14.819      0.091
C885         c              78.133    66.684      0.099     11.662     13.973      0.100
C886         c              72.397    64.021      0.080     13.654     16.828      0.090
C887         c              76.720    74.049      0.087     15.368     18.820      0.093
C888         c              76.397    71.580      0.079     10.160     12.869      0.089
C889         c              81.124    67.655      0.081     18.401     20.838      0.091
C890         c              78.546    68.115      0.081     14.798     18.763      0.091
C891         c              71.660    76.147      0.073      9.626     12.169      0.087
C892         c              76.993    70.952      0.036     15.392     17.520      0.068
C893         c              72.756    66.385      0.077     18.250     21.054      0.089
C894         c              80.890    73.365      0.094     15.196     18.228      0.097
C895         c              78.117    69.730      0.037     12.950     16.366      0.069
C896         c              70.080    68.719      0.093     10.142     13.719      0.097
C897         c              69.089    69.971      0.064      8.988     12.783      0.082
C898         c              84.964    67.960      0.072     16.804     20.509      0.086
C899         c              77.332    69.347      0.018     11.095     13.880      0.059
C900         c              78.858    70.379      0.002     12.330     15.023      0.051
C901         c              72.597    71.933      0.080      9.634     13.190      0.090
C902         c              85.578    66.648      0.029     17.258     20.570      0.064
C903         c              85.395    73.662      0.077     14.784     17.989      0.089
C904         c              78.472    68.489      0.086     13.354     17.085      0.093
C905         c              82.180    71.383      0.070     16.471     19.169      0.085
C906         c              77.316    72.425      0.027     14.370     17.464      0.064
C907         c              80.236    69.800      0.019     18.365     20.968      0.059
C908         c              74.289    71.382      0.082     18.523     21.420      0.091
C909         c              76.573    68.521      0.052      9.649     12.215      0.076
C910         c              79.081    76.636      0.086      9.221     11.743      0.093
C911         c              77.471    67.894      0.053     11.833     14.439      0.077
C912         c              81.299    74.769      0.091     14.740     18.106      0.095
C913         c              79.585    72.395      0.035     17.441     20.570      0.068
C914         c              84.572    67.702      0.052      9.975     12.889      0.076
C915         c              76.919    69.650      0.033     15.422     18.326      0.067
C916         c              75.158    71.116      0.012     15.905     19.466      0.056
C917         c              79.518    67.032      0.069     15.957     18.324      0.084
C918         c              77.616    69.902      0.061     18.322     20.520      0.080
