StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.345    91.430      0.006     17.976     20.417      0.100
C439         c              84.293    91.924      0.005      8.000     10.867      0.117
C440         c              82.348    91.402      0.048      8.926     11.817      0.067
C441         c              83.278    96.699      0.001     14.525     17.946      0.117
C442         c              84.982    93.379      0.008     14.546     17.892      0.150
C443         c              78.235    99.348      0.004     18.485     20.417      0.150
C444         c              86.539    92.452      0.007     16.587     20.061      0.067
C445         c              82.963    92.263      0.005     16.379     19.954      0.017
C446         c              88.820    86.056      0.054      8.000     11.123      0.167
C447         c              80.650    98.706      0.006     12.532     15.997      0.100
C448         c              85.205    92.557      0.004      8.271     12.601      0.167
C449         c              82.202    95.493      0.007     11.495     15.873      0.100
C450         c              83.991    82.507      0.004     10.199     13.877      0.100
C451         c              84.912    93.579      0.003     17.120     20.417      0.133
C452         c              84.877    92.188      0.001     13.551     17.094      0.050
C453         c              84.221    93.387      0.003     17.812     20.417      0.117
C454         c              86.220    94.062      0.044     10.802     13.866      0.017
C455         c              89.137    93.608      0.002      8.462     11.681      0.067
C456         c              82.844    90.146      0.003     14.511     17.956      0.033
C457         c              90.364    89.993      0.003      8.000     11.021      0.017
C458         c              84.295    93.266      0.010      8.386     11.125      0.067
C459         c              81.707    83.693      0.097      8.000     10.761      0.167
C460         c              83.514    93.573      0.005     15.866     19.313      0.050
C461         c              86.605    89.478      0.002      9.412     11.703      0.067
C462         c              90.605    86.796      0.007     11.060     13.900      0.150
C463         c              79.096    95.212      0.010     14.515     17.855      0.067
C464         c              85.336    91.986      0.025     14.710     17.345      0.133
C465         c              85.160    91.939      0.009     15.938     18.909      0.150
C466         c              81.896    86.379      0.008     14.991     18.845      0.117
C467         c              86.284    91.530      0.001     17.813     20.410      0.100
C468         c              85.270    91.115      0.022     13.579     16.567      0.050
C469         c              75.409    92.392      0.058     10.073     13.421      0.083
C470         c              88.155   100.695      0.001      9.424     13.137      0.150
C471         c              82.167    91.564      0.010     17.146     20.417      0.117
C472         c              76.166    91.732      0.061     18.670     20.417      0.017
C473         c              84.669    92.321      0.008     12.460     16.162      0.033
C474         c              88.821    92.220      0.003      9.166     11.204      0.033
C475         c              90.202    86.184      0.006     15.854     19.746      0.067
C476         c              78.070    94.111      0.010     16.531     19.650      0.067
C477         c              78.254    93.220      0.006     14.994     18.628      0.117
C478         c              87.361    91.850      0.004      9.460     12.786      0.117
C479         c              84.842    85.915      0.009     14.346     18.019      0.067
C480         c              87.803    83.854      0.007     16.486     20.309      0.033
C481         c              84.665    94.695      0.007     16.335     20.128      0.167
C482         c              84.425    92.816      0.017     12.400     15.274      0.150
C483         c              83.713    87.693      0.001      8.000     11.358      0.050
C484         c              86.752    84.404      0.003     18.220     20.417      0.067
C485         c              94.230    92.316      0.009      9.713     12.095      0.117
C486         c              89.817    89.878      0.002     16.275     19.635      0.067
C487         c              82.062    94.103      0.001     16.049     19.390      0.100
C488         c              90.360    84.013      0.006      8.025     10.882      0.167
C489         c              89.377    99.372      0.004     14.312     17.519      0.150
C490         c              76.328    95.043      0.002      8.000     10.810      0.150
C491         c              88.885    84.386      0.004     11.152     13.817      0.100
C492         c              90.466    89.852      0.007     13.744     16.674      0.033
C493         c              84.087    91.923      0.074      8.000     11.185      0.067
C494         c              32.780    37.281      0.009     12.049     15.687      0.133
C495         c              18.232    28.096      0.002     16.628     19.996      0.150
C496         c              26.926    28.185      0.003     13.170     17.071      0.150
C497         c              23.559    34.071      0.055     11.056     14.240      0.083
C498         c              30.015    28.674      0.086     15.956     19.962      0.050
C499         c              28.145    40.824      0.002     15.313     18.461      0.100
C500         c              22.870    37.051      0.003     11.409     14.702      0.167
C501         c              23.926    36.402      0.004     13.324     16.502      0.083
C502         c              26.367    35.050      0.006     14.008     17.579      0.033
C503         c              24.560    36.859      0.004     10.984     14.340      0.017
C504         c              24.321    35.730      0.009     11.656     14.337      0.083
C505         c              23.588    37.091      0.059     15.006     18.610      0.083
C506         c              27.997    31.657      0.009     18.346     20.417      0.167
C507         c              26.575    31.780      0.013     17.581     20.417      0.133
C508         c              18.046    33.110      0.008     13.336     16.711      0.083
C509         c              31.484    35.871      0.007     16.835     19.696      0.067
C510         c              25.140    28.842      0.006     10.916     13.483      0.117
C511         c              23.501    31.257      0.077     10.793     14.544      0.167
C512         c              25.318    36.126      0.008     10.137     14.525      0.117
C513         c              21.830    37.560      0.005     15.511     19.080      0.017
C514         c              25.011    37.232      0.006     12.633     15.692      0.033
C515         c              26.424    32.378      0.002     16.035     19.656      0.083
C516         c              17.523    36.918      0.004     10.721     13.587      0.117
C517         c              22.390    34.683      0.005     16.964     20.417      0.033
C518         c              33.340    32.879      0.042     12.892     16.143      0.133
C519         c              22.795    34.581      0.008     12.720     15.698      0.150
C520         c              18.637    31.689      0.004     12.871     16.434      0.100
C521         c              24.151    35.870      0.077     15.240     18.631      0.033
C522         c              18.320    28.239      0.028     11.168     14.649      0.067
C523         c              28.234    30.055      0.095     11.656     14.821      0.050
C524         c              20.984    28.612      0.007     12.195     16.032      0.017
C525         c              26.471    40.633      0.010     14.536     17.984      0.117
C526         c              33.355    37.213      0.007     11.386     14.800      0.067
C527         c              28.263    32.977      0.008      9.506     13.070      0.133
C528         c              28.644    34.949      0.027     17.563     19.659      0.167
C529         c              24.454    37.222      0.006     15.256     18.433      0.017
C530         c              32.273    31.857      0.002     10.946     13.371      0.100
C531         c              24.438    36.799      0.089      8.560     11.977      0.017
C532         c              26.986    32.120      0.004     11.335     15.010      0.050
C533         c              23.022    35.559      0.059     15.668     18.916      0.067
C534         c              25.637    35.448      0.004     17.622     20.417      0.167
C535         c              27.335    29.868      0.003     14.954     18.426      0.067
C536         c              20.972    35.929      0.045     11.537     15.369      0.167
C537         c              29.967    29.358      0.004      8.741     11.811      0.100
C538         c              18.548    40.398      0.004     12.689     16.471      0.050
C539         c              17.596    32.489      0.001     11.599     14.900      0.100
C540         c              22.740    40.196      0.001     15.754     18.763      0.167
C541         c              25.371    39.847      0.008     16.237     19.306      0.117
C542         c              17.614    29.911      0.003     14.938     17.606      0.150
C543         c              22.423    40.094      0.009      9.303     13.928      0.033
C544         c              23.256    33.960      0.003      8.193     11.891      0.150
C545         c              24.243    36.954      0.008     15.229     18.370      0.100
C546         c              27.853    40.647      0.058     14.128     17.426      0.050
C547         c              25.275    42.083      0.001      8.000     10.972      0.167
C548         c              29.831    28.177      0.002      8.278     10.612      0.117
C549         c              25.596    30.143      0.079     15.044     18.362      0.050
C550         c              20.418    36.468      0.019     10.214     13.641      0.117
C551         c              25.617    35.268      0.009     13.660     17.607      0.133
C552         c              24.140    35.861      0.006     10.912     14.255      0.017
C553         c              15.932    40.917      0.002     17.695     20.417      0.083
C554         c              16.944    33.329      0.005      8.018     11.182      0.167
C555         c              18.987    28.600      0.074      9.129     12.517      0.150
C556         c              23.925    35.915      0.032      9.121     12.357      0.033
C557         c              25.943    37.579      0.009     12.441     17.111      0.117
C558         c              24.789    36.394      0.007     15.935     19.557      0.067
C559         c              25.729    41.245      0.006     17.976     20.417      0.083
C560         c              22.160    41.294      0.044      8.000     10.417      0.067
C561         c              25.126    36.486      0.008     13.931     17.232      0.167
C562         c              23.451    36.208      0.095     12.830     16.040      0.083
C563         c              23.339    35.430      0.008      8.567     12.424      0.100
C564         c              14.954    36.704      0.009     13.767     16.802      0.167
C565         c              28.290    29.343      0.003     12.536     15.701      0.067
C566         c              24.036    45.502      0.006     14.271     17.986      0.167
C567         c              16.511    39.200      0.005      8.493     12.244      0.033
C568         c              24.983    42.590      0.003     17.884     20.417      0.083
C569         c              25.213    35.107      0.008     18.274     20.417      0.017
C570         c              22.773    34.682      0.006     17.032     20.369      0.133
C571         c              24.079    34.787      0.008     15.003     18.339      0.083
C572         c              26.330    42.937      0.002     13.333     18.186      0.050
C573         c              22.848    37.926      0.062     13.616     16.515      0.017
C574         c              24.132    45.150      0.050     12.667     15.835      0.067
C575         c              21.053    38.464      0.007     11.157     14.951      0.133
C576         c              20.930    34.902      0.008     17.147     20.417      0.133
C577         c              25.364    41.875      0.006     11.049     14.217      0.083
C578         c              24.391    35.793      0.044     17.462     20.417      0.017
C579         c              25.129    36.696      0.097     18.076     20.417      0.133
C580         c              14.378    36.235      0.005      8.220     10.742      0.117
C581         c              19.694    36.011      0.006     17.261     20.312      0.150
C582         c              22.457    40.217      0.007     12.137     16.199      0.083
C583         c              17.127    32.225      0.005     11.601     15.124      0.100
C584         c              22.984    34.698      0.001      8.394     11.798      0.067
C585         c              24.000    35.715      0.015     14.715     17.960      0.167
C586         c              22.255    38.364      0.002     15.919     19.262      0.083
C587         c              28.525    29.627      0.009     12.555     15.686      0.133
C588         c              24.634    36.081      0.004     15.186     18.664      0.083
C589         c              22.152    35.876      0.034      8.000     11.768      0.033
C590         c              27.140    35.580      0.005     14.948     17.637      0.017
C591         c              22.826    38.298      0.002      8.000     11.094      0.133
C592         c              24.662    35.044      0.013      9.363     12.659      0.133
C593         c              22.673    36.599      0.008     15.253     18.842      0.100
C594         c              18.749    41.727      0.009      8.000     11.465      0.067
C595         c              21.877    42.939      0.003     16.249     20.369      0.150
C596         c              27.329    33.272      0.007     11.998     15.409      0.050
C597         c              22.684    36.490      0.056     11.083     14.127      0.083
C598         c              30.402    32.070      0.008     14.288     16.536      0.100
C599         c              25.007    26.140      0.008      8.000     11.419      0.117
C600         c              31.809    31.699      0.005     13.789     16.668      0.067
C601         c              25.665    42.521      0.003     17.752     20.417      0.033
C602         c              25.473    36.604      0.001      8.000     11.114      0.117
C603         c              21.576    34.622      0.009     18.133     20.417      0.067
C604         c              21.627    37.968      0.007      9.817     13.102      0.117
C605         c              23.703    35.929      0.004     12.573     16.421      0.067
C606         c              16.919    35.292      0.004     17.389     20.417      0.050
C607         c              28.236    33.057      0.004     17.432     20.417      0.083
C608         c              18.614    34.838      0.009     12.779     16.178      0.150
C609         c              27.622    35.552      0.097     14.502     18.839      0.133
C610         c              17.631    37.047      0.002      8.000     11.354      0.067
C611         c              31.563    37.085      0.057     15.217     19.223      0.083
C612         c              21.980    38.028      0.002     15.577     17.406      0.133
C613         c              33.619    35.097      0.023     14.819     16.823      0.167
C614         c              27.289    41.959      0.074     13.192     16.468      0.067
C615         c              28.766    43.132      0.054      9.406     13.039      0.167
C616         c              26.141    29.718      0.005     11.475     15.302      0.067
C617         c              29.215    37.520      0.009     11.059     14.466      0.117
C618         c              15.417    40.289      0.047     10.638     13.481      0.033
C619         c              29.698    29.025      0.003     15.170     17.653      0.150
C620         c              22.618    45.275      0.008     14.922     18.559      0.133
C621         c              23.740    38.298      0.008     10.841     14.208      0.050
C622         c              23.192    33.848      0.002     13.890     16.717      0.117
C623         c              28.286    30.624      0.005     16.543     20.287      0.067
C624         c              18.810    31.711      0.006     11.863     14.702      0.033
C625         c              18.715    36.531      0.008     11.574     14.177      0.017
C626         c              24.665    35.022      0.008      8.676     12.377      0.117
C627         c              26.948    34.682      0.002      8.418     12.329      0.083
C628         c              29.863    33.075      0.003     13.682     17.544      0.117
C629         c              25.694    34.761      0.002     11.974     15.081      0.150
C630         c              27.578    35.876      0.007     17.669     20.417      0.150
C631         c              23.265    35.197      0.063     10.499     14.192      0.100
C632         c              22.621    43.311      0.007     17.844     20.417      0.167
C633         c              24.121    35.431      0.002     17.338     20.372      0.033
C634         c              22.655    33.577      0.002      8.940     13.310      0.017
C635         c              28.856    27.327      0.066     16.433     19.135      0.067
C636         c              18.735    37.522      0.072     17.337     20.361      0.150
C637         c              22.231    35.523      0.006      8.853     13.292      0.133
C638         c              26.910    37.869      0.007     16.179     18.967      0.100
C639         c              18.381    32.854      0.003     17.268     20.417      0.117
C640         c              28.783    28.941      0.008     18.615     20.417      0.100
C641         c              25.324    44.785      0.005     13.054     15.756      0.167
C642         c              24.010    35.926      0.007     12.772     15.911      0.150
C643         c              32.593    37.879      0.006     18.134     20.417      0.083
C644         c              25.807    27.847      0.042     15.402     19.585      0.083
C645         c              25.732    45.167      0.007      8.983     12.594      0.083
C646         c              28.117    34.080      0.005     17.984     20.417      0.100
C647         c              25.500    34.506      0.002     16.421     20.417      0.067
C648         c              33.531    36.350      0.084     15.563     19.762      0.133
C649         c              20.721    33.960      0.013      8.775     12.027      0.133
C650         c              51.173     7.081      0.008     12.805     17.220      0.050
C651         c              39.473     6.207      0.007      8.972     12.311      0.100
C652         c              45.724    11.262      0.002     12.871     17.035      0.067
C653         c              34.088     8.296      0.071     11.330     14.476      0.117
C654         c              37.692     7.573      0.004     10.487     13.831      0.050
C655         c              43.144     3.436      0.003     11.165     13.898      0.033
C656         c              40.147    12.537      0.005     16.457     20.099      0.100
C657         c              35.218     3.707      0.008     12.730     16.051      0.083
C658         c              38.764     5.944      0.003     14.799     18.412      0.083
C659         c              44.111    -0.408      0.088     11.690     15.262      0.167
C660         c              45.376     2.947      0.002     12.791     16.462      0.017
C661         c              58.184    62.914      0.004     14.897     18.201      0.150
C662         c              50.919    59.266      0.001      8.820     12.234      0.133
C663         c              52.101    51.967      0.021      9.067     12.641      0.133
C664         c              50.674    58.982      0.043     11.347     15.673      0.150
C665         c              46.417    59.451      0.008     10.459     13.409      0.133
C666         c              49.784    60.111      0.006      9.695     13.855      0.017
C667         c              56.807    63.670      0.044      8.000     11.093      0.033
C668         c              52.615    57.834      0.008     14.841     18.345      0.083
C669         c              53.441    59.468      0.009      8.000     11.288      0.133
C670         c              48.075    58.463      0.061     17.010     20.417      0.083
C671         c              50.881    61.466      0.004     13.604     17.271      0.017
C672         c              54.375    61.437      0.007     12.232     15.388      0.050
C673         c              51.127    54.939      0.004     16.409     19.884      0.150
C674         c              51.759    55.916      0.006     10.332     13.703      0.050
C675         c              50.870    59.247      0.005      8.889     12.202      0.117
C676         c              55.769    62.810      0.007     16.649     19.796      0.033
C677         c              44.537    57.827      0.027     17.919     20.417      0.033
C678         c              45.576    62.255      0.008     15.564     18.822      0.017
C679         c              49.517    58.049      0.020     15.708     19.235      0.167
C680         c              52.322    65.044      0.003     12.809     17.276      0.083
C681         c              58.850    60.018      0.003     17.579     20.417      0.167
C682         c              50.927    59.485      0.002     10.904     14.132      0.083
C683         c              44.257    60.719      0.003     11.655     15.491      0.133
C684         c              45.843    59.075      0.002      8.460     11.808      0.167
C685         c              50.831    59.393      0.004      8.000     11.402      0.067
C686         c              50.254    58.640      0.006     15.880     19.799      0.067
C687         c              49.394    60.027      0.003      9.083     12.855      0.133
C688         c              47.862    52.226      0.005     15.333     19.189      0.117
C689         c              57.442    62.229      0.003     16.595     19.392      0.133
C690         c              50.729    62.958      0.005     14.410     18.673      0.083
C691         c              52.302    57.464      0.015     13.540     17.051      0.100
C692         c              54.088    65.169      0.006     12.549     16.696      0.117
C693         c              51.637    59.474      0.007      8.000     10.422      0.017
C694         c              48.669    54.279      0.009     11.514     14.513      0.100
C695         c              40.416    52.202      0.004     12.369     15.103      0.067
C696         c              36.359    46.117      0.035     16.628     20.032      0.133
C697         c              35.953    42.631      0.005      9.907     12.492      0.167
C698         c              41.184    42.187      0.007     15.787     19.791      0.133
C699         c              38.193    48.907      0.005     12.440     16.424      0.133
C700         c              41.191    45.461      0.006     12.761     16.725      0.117
C701         c              39.252    45.769      0.007     12.316     14.550      0.150
C702         c              48.586    45.514      0.009      9.694     12.325      0.167
C703         c              39.957    47.322      0.003     16.961     20.417      0.150
C704         c              34.525    49.092      0.001     15.916     19.478      0.067
C705         c              38.311    42.866      0.010     14.346     17.386      0.067
C706         c              41.387    51.007      0.096     15.384     18.264      0.050
C707         c              38.501    47.174      0.008     11.105     14.183      0.150
C708         c              41.518    46.424      0.079     17.236     20.417      0.033
C709         c              43.759    45.023      0.003     14.452     17.292      0.050
C710         c              40.228    46.850      0.006     17.661     20.417      0.017
C711         c              46.951    44.664      0.002     14.974     17.808      0.133
C712         c              42.852    45.213      0.008     16.691     19.814      0.050
C713         c              42.612    38.324      0.005      9.339     13.562      0.100
C714         c              43.453    49.679      0.003     13.331     16.768      0.167
C715         c              39.263    38.479      0.009      8.025     11.121      0.100
C716         c              45.292    44.781      0.004      8.000     10.500      0.033
C717         c              43.311    44.014      0.009     14.554     17.974      0.117
C718         c              41.220    45.324      0.009     14.663     17.770      0.033
C719         c              46.737    49.319      0.005      8.652     11.779      0.167
C720         c              37.788    42.895      0.072      9.629     12.528      0.083
C721         c              42.277    45.029      0.004     18.338     20.417      0.117
C722         c              36.716    48.274      0.002     15.273     18.607      0.133
C723         c              39.332    45.835      0.007     16.056     18.623      0.017
C724         c              44.245    45.168      0.008     15.652     19.288      0.017
C725         c              35.785    50.161      0.002     18.360     20.417      0.100
C726         c              48.870    45.873      0.075     12.922     16.640      0.100
C727         c              36.971    41.005      0.001     12.602     15.719      0.100
C728         c              36.123    45.952      0.004     12.563     16.692      0.133
C729         c              41.678    51.783      0.005      8.189     10.193      0.067
C730         c              46.619    44.350      0.002     16.988     20.034      0.033
C731         c              41.131    45.498      0.007     16.630     20.224      0.167
C732         c              36.811    48.703      0.003     10.174     13.627      0.100
C733         c              46.643    50.510      0.005     16.411     19.980      0.150
C734         c              35.801    43.535      0.005     15.588     19.131      0.133
C735         c              38.503    47.425      0.006     17.708     20.417      0.083
C736         c              42.189    39.883      0.091     16.773     20.417      0.050
C737         c              41.370    40.283      0.005     16.980     20.234      0.133
C738         c              36.284    48.803      0.007     13.814     16.433      0.017
C739         c              37.931    43.668      0.082     12.827     16.397      0.150
C740         c              42.042    44.927      0.004     13.494     16.797      0.067
C741         c              41.411    49.691      0.009      8.056     11.133      0.167
C742         c              42.718    45.066      0.009     10.481     14.522      0.133
C743         c              36.568    46.458      0.001     13.827     18.159      0.083
C744         c              48.178    47.989      0.008      8.000     10.696      0.083
C745         c              40.820    44.616      0.008     11.181     14.777      0.133
C746         c              40.067    48.458      0.004     16.662     20.011      0.017
C747         c              40.918    45.223      0.005      9.881     12.747      0.133
C748         c              43.332    38.900      0.002      8.737     10.991      0.150
C749         c              40.549    48.747      0.006     12.340     15.674      0.033
C750         c              40.762    45.622      0.087      9.050     12.631      0.083
C751         c              38.307    50.254      0.007      8.060     12.534      0.150
C752         c              39.273    44.540      0.082      9.377     13.155      0.033
C753         c              43.131    45.409      0.031     13.714     16.252      0.117
C754         c              44.359    45.706      0.002     14.796     18.569      0.117
C755         c              41.089    43.795      0.045      9.415     11.753      0.117
C756         c              43.708    42.001      0.005     15.486     18.937      0.117
C757         c              42.140    45.471      0.006      8.000     11.151      0.017
C758         c              47.550    47.515      0.003     11.844     15.669      0.017
C759         c              44.070    43.265      0.004     14.765     18.311      0.083
C760         c              43.907    43.597      0.039     17.213     20.417      0.150
C761         c              42.591    47.774      0.010      9.629     12.691      0.050
C762         c              40.617    45.628      0.007     13.944     18.235      0.150
C763         c              40.344    49.223      0.096     16.994     19.547      0.167
C764         c              46.514    40.846      0.074      9.297     12.892      0.167
C765         c              38.031    46.203      0.002      8.911     12.198      0.133
C766         c              40.468    45.634      0.008     16.467     19.810      0.133
C767         c              41.512    41.214      0.009     17.213     20.417      0.117
C768         c              43.416    46.844      0.004     14.557     18.995      0.083
C769         c              45.342    42.619      0.010     16.965     18.819      0.117
C770         c              42.693    41.222      0.006      9.846     12.417      0.050
C771         c              35.578    46.791      0.003     18.058     20.417      0.033
C772         c              35.279    41.422      0.009      8.000     11.114      0.117
C773         c              38.987    43.295      0.008     10.475     14.525      0.050
C774         c              40.654    45.339      0.001     10.454     12.706      0.117
C775         c              38.617    50.193      0.006     15.389     19.813      0.150
C776         c              47.553    46.605      0.003     10.234     14.244      0.067
C777         c              47.751    44.677      0.004      8.972     12.754      0.133
C778         c              45.099    44.972      0.005      9.827     13.662      0.017
C779         c              41.166    45.435      0.003     11.994     15.524      0.150
C780         c              40.907    45.689      0.005     15.186     18.591      0.083
C781         c              40.704    46.191      0.002     18.319     20.417      0.017
C782         c              40.055    44.379      0.042     17.378     19.668      0.067
C783         c              41.762    52.683      0.003      9.128     12.488      0.017
C784         c              38.475    51.582      0.008     17.741     20.417      0.050
C785         c              39.960    43.092      0.054      8.343     11.068      0.100
C786         c              38.571    47.703      0.008     15.357     17.741      0.083
C787         c              43.211    49.839      0.009      8.000     11.429      0.050
C788         c              40.172    52.535      0.001     16.152     18.631      0.133
C789         c              43.022    49.827      0.057     10.411     13.723      0.067
C790         c              41.232    44.289      0.007     14.748     18.009      0.033
C791         c              42.065    42.785      0.024     11.174     14.806      0.083
C792         c              36.296    43.990      0.044     13.153     16.261      0.033
C793         c              43.050    44.467      0.004     11.377     14.469      0.150
C794         c              43.895    38.970      0.009     18.200     20.417      0.033
C795         c              44.532    50.226      0.002      8.433     10.378      0.033
C796         c              43.304    44.238      0.009      8.000     10.720      0.067
C797         c              45.020    51.322      0.001     13.762     16.848      0.117
C798         c              38.455    47.840      0.004      8.286     11.719      0.017
C799         c              38.698    46.472      0.004      8.831     13.033      0.050
C800         c              38.632    44.878      0.001     14.468     17.933      0.100
C801         c              36.294    46.687      0.014     10.637     13.958      0.167
C802         c              37.849    43.895      0.004      8.000     11.398      0.133
C803         c              43.063    44.160      0.003     14.262     17.150      0.117
C804         c              34.525    48.389      0.056     10.687     14.226      0.050
C805         c              44.856    45.265      0.011     13.405     16.558      0.067
C806         c              44.333    52.224      0.074      8.000     10.696      0.083
C807         c              38.128    40.363      0.007     11.755     14.424      0.033
C808         c              36.969    44.747      0.009      8.978     12.467      0.050
C809         c              41.695    45.125      0.085     10.118     14.440      0.050
C810         c              40.296    46.180      0.053     10.327     13.547      0.050
C811         c              44.454    43.734      0.006     16.883     20.409      0.167
C812         c              45.430    51.114      0.009     14.174     17.314      0.033
C813         c              41.430    45.423      0.006     17.836     20.417      0.067
C814         c              43.915    49.712      0.007     16.631     19.603      0.133
C815         c              42.366    44.935      0.001     13.274     16.691      0.167
C816         c              41.339    45.236      0.083      9.720     13.041      0.033
C817         c              42.995    43.358      0.002     16.184     19.918      0.117
C818         c              40.874    45.436      0.054     14.430     16.983      0.117
C819         c              40.489    48.754      0.002      8.000     10.650      0.083
C820         c              45.873    48.462      0.009      8.000     10.488      0.050
C821         c              45.245    45.528      0.024     14.209     17.899      0.033
C822         c              39.461    45.074      0.007     14.948     19.360      0.150
C823         c              36.098    47.427      0.005     15.712     19.862      0.117
C824         c              42.745    47.979      0.009     15.995     20.105      0.117
C825         c              42.157    42.726      0.076     15.213     18.031      0.117
C826         c              36.259    45.913      0.002      8.000     10.517      0.150
C827         c              47.058    45.335      0.007     10.478     14.010      0.033
C828         c              41.056    52.696      0.003     15.403     18.392      0.033
C829         c              41.675    43.077      0.004     10.416     13.047      0.083
C830         c              40.204    42.959      0.007     17.265     20.417      0.117
C831         c              39.000    48.855      0.004     12.825     16.802      0.150
C832         c              44.507    44.836      0.008      8.499     12.182      0.050
C833         c              42.922    52.756      0.009     11.301     13.960      0.017
C834         c              46.943    42.975      0.007     14.168     17.639      0.050
C835         c              40.044    47.076      0.003      8.000     10.647      0.117
C836         c              38.150    45.682      0.083     13.372     17.047      0.067
C837         c              43.126    46.238      0.007     10.543     14.979      0.083
C838         c              40.269    40.693      0.010      8.000     11.521      0.150
C839         c              41.224    44.044      0.001     18.141     20.417      0.117
C840         c              39.532    46.902      0.009     10.644     14.183      0.117
C841         c              43.206    45.501      0.004     11.197     13.542      0.117
C842         c              47.748    47.559      0.002      8.916     12.822      0.067
C843         c              42.337    45.288      0.005     13.500     17.365      0.017
C844         c              38.102    48.029      0.006     11.231     14.443      0.150
C845         c              36.843    49.871      0.001     12.689     16.031      0.050
C846         c              36.224    49.807      0.004     14.187     18.563      0.133
C847         c              40.862    44.664      0.008      8.000     10.759      0.017
C848         c              37.202    43.672      0.009     14.550     17.572      0.083
C849         c              40.334    45.148      0.007     16.743     20.417      0.067
C850         c              46.469    46.335      0.002     15.595     19.349      0.033
C851         c              40.548    47.688      0.070     18.095     20.417      0.150
C852         c              41.644    45.998      0.010     14.736     17.532      0.033
C853         c              36.729    50.458      0.006      8.584     11.286      0.033
C854         c              41.259    44.579      0.002     16.109     19.894      0.050
C855         c              38.364    39.707      0.008     11.952     16.078      0.050
C856         c              36.846    50.093      0.007      8.000     10.682      0.117
C857         c              44.626    44.066      0.006      9.278     12.619      0.100
C858         c              38.829    45.207      0.003     11.083     14.817      0.100
C859         c              40.350    45.624      0.008      9.018     13.064      0.133
C860         c              40.186    46.295      0.002     10.683     13.858      0.133
C861         c              42.088    50.306      0.002     14.991     18.118      0.050
C862         c              34.003    46.005      0.003     12.323     15.059      0.133
C863         c              41.026    48.676      0.002     16.685     19.467      0.083
C864         c              39.914    46.772      0.009     17.192     20.417      0.033
C865         c              35.997    42.585      0.007     16.731     20.142      0.150
C866         c              40.881    45.633      0.005     14.526     18.289      0.050
C867         c              41.950    41.164      0.009     17.213     19.983      0.050
C868         c              38.520    48.254      0.003     12.688     16.450      0.150
C869         c              38.928    45.134      0.002     17.457     20.417      0.133
C870         c              41.250    45.367      0.006      8.526     12.132      0.083
C871         c              37.919    47.235      0.009      8.000     10.703      0.150
C872         c              45.731    50.237      0.028     12.134     16.762      0.067
C873         c              38.436    44.510      0.005     11.200     14.311      0.117
C874         c              37.257    46.803      0.003     14.804     18.622      0.033
C875         c              45.881    42.928      0.002     15.230     19.040      0.133
C876         c              43.654    46.923      0.009     14.354     18.038      0.067
C877         c              40.352    42.305      0.002      9.145     12.826      0.117
C878         c              36.003    42.669      0.004     16.599     19.429      0.100
C879         c              48.671    43.518      0.019      9.663     12.954      0.167
C880         c              38.994    45.205      0.010     12.007     15.479      0.167
C881         c              43.113    42.263      0.006     14.179     17.461      0.117
C882         c              39.763    44.606      0.007     16.971     18.869      0.033
C883         c              44.727    44.028      0.010     13.585     16.786      0.017
C884         c              39.225    43.320      0.006     13.215     16.729      0.150
C885         c              39.295    45.142      0.001     12.996     16.348      0.067
C886         c              44.426    38.613      0.003      9.980     12.890      0.083
C887         c              42.283    39.529      0.002     16.848     20.417      0.167
C888         c              42.581    45.657      0.074     15.567     19.559      0.167
C889         c              47.549    44.910      0.002      8.606     11.546      0.033
C890         c              39.991    43.044      0.007     18.489     20.417      0.067
C891         c              35.718    41.766      0.003      9.879     14.317      0.117
C892         c              44.598    48.473      0.005     13.715     17.842      0.017
C893         c              44.859    50.661      0.074     11.844     15.348      0.083
C894         c              39.899    46.591      0.012     14.633     17.736      0.017
C895         c              41.242    45.172      0.008     16.532     20.417      0.100
C896         c              38.127    44.797      0.071     16.741     19.915      0.067
C897         c              36.849    50.574      0.097     10.737     14.190      0.167
C898         c              43.068    42.546      0.002     17.094     20.417      0.150
C899         c              47.109    43.932      0.012     16.256     19.441      0.050
C900         c              41.389    48.603      0.008     14.985     17.044      0.167
C901         c              47.236    43.146      0.003     11.697     15.845      0.117
C902         c              41.130    43.966      0.007     12.454     15.490      0.100
C903         c              38.043    46.207      0.002     10.731     13.890      0.133
C904         c              43.449    45.635      0.023     12.011     14.798      0.033
C905         c              35.979    51.303      0.003     16.892     19.342      0.133
C906         c              39.479    46.818      0.054     17.817     20.417      0.117
C907         c              42.663    49.802      0.009     13.106     15.586      0.033
C908         c              38.862    51.275      0.002     13.675     16.491      0.100
C909         c              42.694    42.992      0.003      8.000     10.526      0.117
C910         c              42.212    41.255      0.001     11.651     14.148      0.133
C911         c              43.636    38.142      0.004     12.202     15.289      0.033
C912         c              39.441    46.369      0.006     14.559     18.634      0.067
C913         c              35.288    48.641      0.006     16.925     20.309      0.133
C914         c              35.102    47.182      0.004      9.336     12.374      0.150
C915         c              40.619    45.999      0.007     10.840     14.873      0.100
C916         c              38.365    48.612      0.018      8.546     11.829      0.167
C917         c              46.604    44.265      0.008     17.681     20.417      0.133
C918         c              34.977    43.722      0.005     12.304     15.520      0.017
