StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.640    12.738      0.026     17.125     20.115      0.083
C439         c              92.024    56.745      0.095     12.614     15.173      0.167
C440         c              88.547     4.079      0.097     16.024     19.684      0.033
C441         c              60.988    93.988      0.049     17.344     20.367      0.117
C442         c              16.896    47.983      0.056     13.081     16.302      0.050
C443         c              18.163     8.222      0.037     16.102     18.475      0.133
C444         c              87.740    74.391      0.049     13.347     15.648      0.067
C445         c              14.283    40.825      0.064     13.756     17.943      0.133
C446         c              91.812    31.671      0.021      8.715     12.450      0.033
C447         c               3.286    90.375      0.053      9.609     13.088      0.083
C448         c              69.673    42.575      0.080     16.688     20.221      0.117
C449         c               3.914    58.735      0.030     11.135     14.247      0.100
C450         c              89.732    49.368      0.053     15.831     18.825      0.133
C451         c              80.916    77.521      0.069     11.703     15.277      0.050
C452         c              25.389     5.922      0.081     12.188     15.288      0.067
C453         c              11.554    92.860      0.036     11.191     14.592      0.033
C454         c               5.420    28.012      0.049     12.540     16.016      0.033
C455         c              16.354    15.992      0.030     14.125     17.287      0.083
C456         c              98.797    62.104      0.025     14.862     18.852      0.100
C457         c              85.940    12.708      0.083     14.281     18.169      0.117
C458         c              48.698    90.744      0.084      8.000     12.229      0.167
C459         c              27.905    54.344      0.037     11.338     14.438      0.100
C460         c              62.322    53.441      0.075     11.720     15.540      0.083
C461         c              50.675    90.603      0.084     13.702     17.670      0.050
C462         c              89.658    38.478      0.059     11.167     13.898      0.133
C463         c              45.179    69.235      0.052     16.090     19.786      0.033
C464         c              89.806    66.862      0.086     12.960     15.391      0.050
C465         c              39.408    97.425      0.051     17.489     20.367      0.133
C466         c              48.530    28.321      0.045     10.010     12.932      0.050
C467         c              44.168    21.315      0.005      9.253     12.284      0.167
C468         c              94.137     2.805      0.082     10.705     13.552      0.033
C469         c              68.489     1.222      0.024     14.633     17.911      0.133
C470         c              51.230    40.120      0.040     15.898     19.496      0.167
C471         c              22.818    65.939      0.078     14.356     16.867      0.150
C472         c              42.127    18.134      0.095     14.363     17.870      0.067
C473         c              91.905    33.814      0.009     13.346     16.700      0.033
C474         c              54.752     9.070      0.050     18.842     20.367      0.017
C475         c              46.354    83.937      0.016     16.737     19.448      0.050
C476         c              94.009    71.673      0.068     12.332     16.297      0.033
C477         c              71.427    38.842      0.024     13.367     15.435      0.083
C478         c              88.812    17.309      0.069     13.166     16.060      0.067
C479         c              43.405    27.114      0.017     13.327     16.955      0.167
C480         c              86.051    37.582      0.009     17.257     19.666      0.067
C481         c               3.926    59.484      0.030     15.758     17.737      0.083
C482         c              11.421     7.924      0.017     10.833     14.359      0.150
C483         c              32.106    48.402      0.080     10.535     13.695      0.150
C484         c               6.798    15.331      0.045     16.835     19.897      0.167
C485         c               9.571    83.050      0.058     11.762     14.440      0.083
C486         c              48.583    78.253      0.005     16.802     19.740      0.133
C487         c              30.203    56.083      0.032     15.510     18.644      0.150
C488         c              48.596    29.075      0.061     12.585     14.976      0.067
C489         c              24.433    96.974      0.017     14.627     17.553      0.150
C490         c              92.370    70.818      0.051     14.545     17.901      0.150
C491         c              60.377    30.453      0.071      9.219     11.937      0.133
C492         c              63.831    67.412      0.097      8.000     10.154      0.167
C493         c              71.732    43.638      0.097     10.221     13.038      0.067
C494         c              99.792     4.691      0.024     17.281     20.171      0.033
C495         c              56.120    33.895      0.067      8.586     11.003      0.017
C496         c               8.889    83.971      0.075      9.465     12.448      0.033
C497         c              45.651    85.050      0.071     16.439     19.710      0.167
C498         c              81.676    40.103      0.009     10.935     14.044      0.150
C499         c              87.855    41.965      0.083     17.295     19.964      0.117
C500         c              76.053    63.067      0.069     16.793     20.367      0.050
C501         c              89.668    17.207      0.003     15.673     19.030      0.017
C502         c              24.016    92.397      0.035     15.403     19.826      0.150
C503         c              23.058    93.883      0.002      9.326     12.989      0.133
C504         c               0.774    59.506      0.063     12.974     15.226      0.167
C505         c              50.654    43.439      0.073     17.426     20.367      0.150
C506         c              18.112    87.924      0.020     17.050     20.367      0.083
C507         c              53.853    45.236      0.083     14.201     17.145      0.067
C508         c              90.874    50.464      0.009     10.751     13.708      0.133
C509         c              81.911    50.265      0.074      8.898     11.934      0.117
C510         c              58.873    46.540      0.079     16.151     19.167      0.050
C511         c              43.234    21.604      0.070     13.603     16.973      0.100
C512         c              27.678    90.083      0.097     17.102     20.367      0.083
C513         c              83.109    62.158      0.098     11.351     14.163      0.083
C514         c              34.360    66.116      0.034      8.980     11.267      0.167
C515         c              92.081    36.395      0.075     10.472     13.725      0.067
C516         c              65.950    79.545      0.015     14.907     19.050      0.083
C517         c              71.945    48.878      0.031      9.849     12.867      0.100
C518         c              24.548    24.560      0.016     16.263     19.432      0.167
C519         c              97.717    14.052      0.078     14.685     17.700      0.067
C520         c              56.498    59.307      0.050     13.568     16.227      0.100
C521         c              48.374    41.780      0.037     13.159     16.853      0.117
C522         c              87.280    19.646      0.084     11.635     14.537      0.150
C523         c               0.974    89.189      0.090     10.693     13.778      0.150
C524         c              44.706    60.575      0.088      9.097     12.908      0.133
C525         c              95.159    46.744      0.046     12.115     14.997      0.167
C526         c              45.826    95.605      0.076     16.619     19.537      0.067
C527         c              33.159    80.441      0.073     18.409     20.367      0.067
C528         c              98.621    51.789      0.072     12.836     15.228      0.100
C529         c              36.533    91.622      0.011      8.599     12.138      0.100
C530         c              12.283    64.386      0.070     17.690     20.237      0.150
C531         c              41.878    24.226      0.061     11.566     14.312      0.167
C532         c              66.147    49.894      0.026     15.859     18.902      0.033
C533         c               4.364    63.677      0.052      9.935     13.453      0.117
C534         c              85.862    64.622      0.006      9.314     12.092      0.067
C535         c              75.355    68.961      0.004     16.231     18.843      0.133
C536         c              66.032    54.541      0.077     13.891     17.403      0.050
C537         c              24.121    21.625      0.038     16.258     19.485      0.033
C538         c               5.677    28.946      0.015     15.857     18.479      0.150
C539         c              63.444    42.515      0.077     11.689     15.027      0.067
C540         c              73.384    60.062      0.064      8.000     10.576      0.050
C541         c              74.539    28.692      0.033     12.024     15.928      0.117
C542         c              23.722    61.637      0.061     10.577     14.312      0.133
C543         c              71.400    17.137      0.043     10.863     14.455      0.167
C544         c              49.038     7.226      0.003     10.630     13.978      0.033
C545         c              23.618    62.087      0.006     12.890     15.529      0.117
C546         c              99.650    95.212      0.017     14.133     18.283      0.117
C547         c              25.944    58.375      0.051     15.548     19.180      0.033
C548         c              97.079    92.056      0.099     12.694     16.301      0.150
C549         c              36.581    21.974      0.030     10.729     14.069      0.133
C550         c              51.524    33.701      0.056      8.652     11.640      0.083
C551         c              62.335     8.982      0.059     16.000     18.934      0.033
C552         c              15.824    99.800      0.086     16.287     18.703      0.167
C553         c              36.053    17.152      0.050     14.424     17.541      0.050
C554         c              47.576    95.592      0.100     14.167     17.579      0.033
C555         c              16.776    93.279      0.039     14.720     17.344      0.167
C556         c              62.263     0.140      0.036     12.400     15.099      0.150
C557         c              80.891    12.753      0.025     10.689     13.579      0.033
C558         c              17.038    43.010      0.015     11.913     14.327      0.033
C559         c              55.847    89.431      0.056      9.480     12.833      0.133
C560         c              98.626    84.096      0.076     10.063     13.364      0.117
C561         c               8.700    22.498      0.002     12.548     15.346      0.067
C562         c              69.053    60.298      0.070     13.300     17.175      0.017
C563         c               4.048    33.202      0.008     12.654     15.834      0.150
C564         c              61.288    42.812      0.067     17.385     20.367      0.100
C565         c              49.494    64.815      0.039     11.170     14.674      0.017
C566         c              72.968    22.771      0.067     16.295     20.144      0.150
C567         c              53.276    42.501      0.095     11.328     14.576      0.117
C568         c              42.857    10.786      0.065     17.971     20.367      0.150
C569         c              30.642    92.280      0.050     10.534     14.571      0.150
C570         c              45.806    44.443      0.083     11.114     14.074      0.083
C571         c              39.775    42.978      0.037     16.476     19.592      0.150
C572         c              51.475    84.435      0.078      8.764     13.052      0.133
C573         c              90.724    43.263      0.097      8.858     12.429      0.050
C574         c              42.869    21.847      0.033     11.942     14.712      0.017
C575         c              15.422    98.093      0.031     17.796     20.367      0.100
C576         c              34.683    70.541      0.043     11.824     15.458      0.033
C577         c              48.239    30.923      0.085     13.430     16.076      0.117
C578         c              26.267    27.869      0.001     17.224     20.321      0.083
C579         c              70.427    74.910      0.003     13.747     16.870      0.033
C580         c               6.565    27.358      0.091      9.730     12.759      0.100
C581         c              53.325    16.410      0.039     14.918     17.561      0.033
C582         c              44.130    97.515      0.065      8.000     10.518      0.133
C583         c               4.839     1.380      0.011     12.553     14.725      0.150
C584         c              19.923    48.400      0.076     13.956     17.383      0.150
C585         c              95.515    62.185      0.073     12.698     16.241      0.033
C586         c              76.382    34.899      0.017     13.980     17.768      0.133
C587         c              70.380    28.863      0.091     12.333     15.972      0.167
C588         c              37.349    51.960      0.017     12.321     15.807      0.100
C589         c              19.456    45.656      0.053      9.841     12.666      0.067
C590         c              12.141    55.173      0.025     13.556     17.056      0.050
C591         c              88.187    82.207      0.009     17.132     20.367      0.133
C592         c              51.155    94.697      0.026     17.194     20.367      0.017
C593         c              25.358    97.586      0.047     17.836     20.367      0.167
C594         c              21.375    69.834      0.012      8.307     11.430      0.133
C595         c              28.900    47.854      0.088     16.886     19.582      0.117
C596         c              59.774    22.974      0.083     15.304     18.506      0.033
C597         c              11.637    65.123      0.044     14.168     17.454      0.033
C598         c              20.716    39.437      0.081     13.464     15.803      0.067
C599         c               8.466    31.058      0.004     12.192     14.568      0.167
C600         c              98.423    61.388      0.054     17.482     20.367      0.167
C601         c              54.138    20.384      0.006      8.719     11.554      0.100
C602         c              55.808    18.044      0.058     16.740     19.512      0.100
C603         c              91.100    69.195      0.009      8.108     10.525      0.067
C604         c              10.154    84.658      0.074     12.385     15.609      0.100
C605         c              40.481    34.772      0.022     14.081     17.028      0.033
C606         c              72.727    36.370      0.028     11.844     15.460      0.083
C607         c              50.584    48.576      0.036      8.000     11.366      0.017
C608         c              58.593    24.437      0.024     17.893     20.367      0.083
C609         c              81.724    89.714      0.081     17.300     20.367      0.100
C610         c              87.796    62.989      0.067     13.508     16.666      0.117
C611         c              91.256    30.871      0.094      8.934     11.955      0.033
C612         c              71.214    55.219      0.004     12.490     15.399      0.150
C613         c               3.396    42.579      0.047     13.365     15.230      0.167
C614         c              11.677    54.336      0.066     13.648     16.960      0.050
C615         c              45.201    28.348      0.039     13.142     16.378      0.100
C616         c              54.200    46.141      0.093     14.731     17.062      0.117
C617         c              19.385    24.021      0.058     16.190     19.541      0.033
C618         c               8.370    59.665      0.026     13.393     16.928      0.050
C619         c              70.239    96.966      0.086     16.413     19.703      0.100
C620         c              69.784    55.607      0.055     16.611     20.367      0.117
C621         c              52.675    73.183      0.041     13.850     16.907      0.167
C622         c               1.926    70.181      0.029     14.504     16.351      0.017
C623         c              20.097    25.667      0.097     16.312     19.168      0.067
C624         c              78.463    63.948      0.084     13.819     17.080      0.050
C625         c              71.339    27.196      0.092     11.788     13.983      0.150
C626         c              63.247    59.090      0.002     12.748     15.856      0.133
C627         c              59.602    27.338      0.028     12.845     17.008      0.150
C628         c              33.308    95.813      0.063     14.081     17.418      0.133
C629         c              78.042    74.308      0.094      9.591     13.171      0.017
C630         c              87.118    64.775      0.052     16.289     18.983      0.067
C631         c               6.497    33.769      0.065     14.611     17.547      0.117
C632         c               6.746    74.799      0.076     12.760     16.453      0.167
C633         c              56.477    22.492      0.094      9.676     12.466      0.067
C634         c              62.050     6.041      0.044     10.825     13.977      0.133
C635         c              75.059    60.979      0.093     16.298     18.825      0.100
C636         c              97.553    29.855      0.080     13.450     15.907      0.167
C637         c              83.717    99.375      0.058     11.665     14.465      0.150
C638         c              69.898    94.034      0.052     17.545     20.367      0.133
C639         c              74.210    50.896      0.033     14.231     17.670      0.150
C640         c              80.294    69.109      0.014     13.542     17.128      0.117
C641         c              79.479    15.868      0.021     11.891     14.469      0.100
C642         c              20.234    22.987      0.089     17.912     20.367      0.167
C643         c              34.191    21.247      0.016     10.753     13.223      0.133
C644         c              69.543    77.009      0.078     14.619     17.855      0.033
C645         c              51.371    42.950      0.052     17.626     20.367      0.167
C646         c              47.768    17.597      0.083      8.742     12.302      0.117
C647         c              70.054    12.794      0.088     14.966     17.861      0.067
C648         c              58.522    81.692      0.083     12.522     15.493      0.150
C649         c              20.138    79.514      0.029     16.277     19.526      0.117
C650         c              51.915     0.101      0.049      9.466     12.250      0.050
C651         c              81.243    87.716      0.063     17.932     20.367      0.033
C652         c              53.270    95.041      0.037     15.308     17.828      0.050
C653         c               6.013     2.246      0.066     13.840     16.446      0.133
C654         c              72.376    13.824      0.004     13.816     17.780      0.133
C655         c              49.333    45.323      0.078     12.496     15.043      0.067
C656         c              74.409    29.390      0.058     14.403     17.259      0.100
C657         c              70.373    25.605      0.043     14.295     15.992      0.033
C658         c              60.848    95.427      0.009     16.834     20.367      0.017
C659         c               3.855    69.816      0.076     18.251     20.367      0.100
C660         c              53.651    71.901      0.003     12.552     16.749      0.150
C661         c              93.045    57.665      0.049     15.655     18.244      0.083
C662         c              44.855    40.267      0.052     14.212     17.779      0.017
C663         c              30.005    97.628      0.026     11.213     15.513      0.033
C664         c              10.144    77.403      0.083     12.809     15.328      0.117
C665         c              19.565    63.459      0.093     15.511     18.235      0.033
C666         c              28.410    91.494      0.014     14.682     18.887      0.050
C667         c              82.032    80.152      0.012     10.882     14.599      0.067
C668         c              20.448    25.015      0.026     17.234     19.611      0.067
C669         c              63.245    47.948      0.028      8.912     12.595      0.083
C670         c              31.664    19.963      0.089      9.570     12.087      0.133
C671         c              52.483    78.816      0.060     17.744     20.367      0.117
C672         c              99.623    87.549      0.031     15.666     18.954      0.133
C673         c              20.867     2.608      0.031     15.280     18.333      0.017
C674         c              50.483    62.410      0.007     12.195     16.594      0.150
C675         c              15.469    29.276      0.081      9.107     12.032      0.050
C676         c              42.625    81.635      0.041      9.661     12.974      0.150
C677         c              10.621     5.706      0.048     14.337     17.434      0.117
C678         c              74.651    81.819      0.081     12.272     16.491      0.033
C679         c              40.791    89.294      0.027     16.977     20.361      0.150
C680         c              64.589    11.529      0.011     10.216     13.430      0.083
C681         c              51.672    55.573      0.039     14.441     18.178      0.133
C682         c              80.454    22.647      0.092     12.834     15.667      0.067
C683         c              36.532    23.036      0.059      8.407     12.297      0.067
C684         c              77.023    47.862      0.077      9.304     12.625      0.167
C685         c              96.068    76.080      0.027     10.547     13.283      0.033
C686         c               0.982    27.884      0.066     14.249     17.611      0.167
C687         c              87.934    92.829      0.069      8.810     12.643      0.067
C688         c              11.277    52.275      0.076     11.169     15.251      0.167
C689         c              97.758    97.630      0.097      9.034     11.763      0.050
C690         c              27.881    99.543      0.016     10.090     13.511      0.067
C691         c              96.436    51.152      0.020     11.704     14.994      0.033
C692         c              38.048    43.895      0.064     10.259     13.363      0.117
C693         c              95.008    22.235      0.078     15.674     19.230      0.100
C694         c              16.269    35.344      0.088     14.603     17.478      0.050
C695         c              55.184    45.360      0.063      8.417     11.168      0.100
C696         c              80.838     8.068      0.022     13.699     17.675      0.150
C697         c              74.497    70.582      0.084     14.971     18.652      0.067
C698         c               9.756    71.128      0.002     12.573     15.981      0.133
C699         c               4.591    30.409      0.027     12.067     14.512      0.100
C700         c              39.665    87.606      0.072     18.071     20.367      0.033
C701         c              29.090    75.292      0.022     17.571     20.367      0.050
C702         c              89.287    43.971      0.027     14.261     18.080      0.067
C703         c              39.059    96.475      0.041     17.754     20.367      0.067
C704         c              25.875    87.011      0.088     12.783     15.749      0.150
C705         c              37.039    72.911      0.067     10.708     14.528      0.050
C706         c              37.335     8.545      0.098     10.119     13.261      0.083
C707         c               5.757    90.201      0.026     15.721     18.442      0.150
C708         c              35.942    79.703      0.017     18.141     20.367      0.017
C709         c              22.535    92.238      0.042     14.917     17.960      0.017
C710         c               1.529    31.478      0.027     12.647     15.524      0.150
C711         c              25.291    87.035      0.038     16.334     18.817      0.067
C712         c              24.575     6.220      0.078     16.397     19.314      0.067
C713         c              69.527    54.275      0.052     17.392     20.367      0.083
C714         c              74.263    61.428      0.002     17.091     19.936      0.033
C715         c              57.179     1.581      0.045      9.236     12.215      0.150
C716         c              33.503    54.947      0.040     12.492     15.523      0.167
C717         c              99.942    86.169      0.092      8.391     11.970      0.067
C718         c              79.694    41.294      0.025     11.584     14.532      0.067
C719         c              52.958    86.410      0.076      8.000     11.744      0.100
C720         c              19.122    63.925      0.041      9.761     12.502      0.067
C721         c              23.795    85.738      0.045     12.597     15.839      0.100
C722         c              52.151    97.726      0.076     14.126     18.251      0.033
C723         c              96.099    16.818      0.080     16.829     19.024      0.050
C724         c              67.856    88.671      0.039      8.275     11.778      0.117
C725         c               5.057    17.064      0.032     14.835     18.324      0.017
C726         c              65.106    89.050      0.083     16.098     18.954      0.133
C727         c              31.055    90.625      0.087      8.000     11.256      0.100
C728         c              79.964     9.051      0.097     18.039     20.367      0.083
C729         c              74.535    45.618      0.097      8.831     11.984      0.050
C730         c              14.913    48.031      0.033     12.952     16.391      0.033
C731         c              35.918    50.442      0.045      8.786     12.180      0.033
C732         c               2.796     1.527      0.002     13.767     16.408      0.100
C733         c              71.634    25.679      0.084     12.947     16.221      0.067
C734         c              21.815    35.388      0.050      9.937     12.000      0.083
C735         c              32.754    98.658      0.016     16.306     19.364      0.100
C736         c              67.885    31.411      0.019     11.229     14.826      0.133
C737         c              24.270    32.038      0.047     17.544     19.940      0.150
C738         c              53.999    70.156      0.097     10.009     13.562      0.050
C739         c              37.822    65.724      0.051     12.114     14.936      0.150
C740         c              18.744    94.386      0.099     12.314     15.324      0.100
C741         c              42.773    34.189      0.071     12.466     15.795      0.083
C742         c              16.847    85.073      0.061     10.742     14.142      0.133
C743         c              54.700    10.620      0.059     15.968     18.717      0.050
C744         c               3.801    28.313      0.087     16.042     17.939      0.100
C745         c              39.209    68.239      0.036     17.172     20.367      0.033
C746         c              35.121    39.691      0.031     13.933     16.809      0.133
C747         c              73.868    39.765      0.042     14.090     18.086      0.083
C748         c              97.233    68.530      0.002     10.416     14.274      0.083
C749         c               3.256    98.233      0.013     11.216     14.457      0.100
C750         c              73.485    78.095      0.093     12.391     15.609      0.133
C751         c              13.606    38.004      0.081     11.779     13.755      0.167
C752         c              94.611    18.726      0.048     10.615     12.849      0.067
C753         c              41.895    31.427      0.006     13.275     17.102      0.133
C754         c              94.704    48.516      0.033     15.375     18.734      0.017
C755         c              83.681    33.849      0.067     17.008     20.253      0.100
C756         c              46.169    31.775      0.096     14.696     16.883      0.033
C757         c              19.070    68.044      0.093     17.108     20.367      0.133
C758         c              93.396    10.463      0.086      9.253     12.094      0.050
C759         c              65.406    68.219      0.041     13.193     16.837      0.100
C760         c               1.400    60.813      0.063     15.983     19.315      0.133
C761         c               0.456    20.387      0.097     14.842     17.404      0.083
C762         c              40.152    76.031      0.039      8.000     11.692      0.150
C763         c              83.595     5.109      0.025     11.596     13.699      0.017
C764         c              78.642    25.405      0.061     16.188     18.543      0.050
C765         c              62.206    55.078      0.019     15.656     20.367      0.100
C766         c              24.241    91.684      0.086     13.110     16.201      0.100
C767         c              94.886     3.318      0.053     13.627     17.653      0.150
C768         c              49.102    54.848      0.082     16.238     19.647      0.150
C769         c              27.088    50.391      0.090     14.406     17.730      0.100
C770         c              34.597    48.337      0.077      8.184     11.673      0.133
C771         c              87.704    39.262      0.005     16.605     20.263      0.117
C772         c              62.637    10.491      0.034     12.071     15.208      0.017
C773         c              88.684    49.593      0.087      9.312     12.530      0.033
C774         c              42.665    44.291      0.071     11.750     14.524      0.083
C775         c              39.366    52.678      0.055      8.983     11.779      0.100
C776         c              35.263    62.693      0.017     10.716     13.981      0.033
C777         c              36.682    94.784      0.061     10.201     13.438      0.117
C778         c              98.954    20.905      0.071     11.386     14.091      0.133
C779         c              92.550    82.847      0.027     17.558     20.367      0.133
C780         c              72.408    33.150      0.052     12.528     15.620      0.033
C781         c              12.147    23.727      0.046     14.163     16.762      0.133
C782         c              88.213    90.504      0.020      9.775     13.117      0.083
C783         c              83.741    42.125      0.011      8.891     12.229      0.050
C784         c              46.973    92.101      0.020     17.548     20.367      0.017
C785         c              55.638    27.651      0.024     17.679     20.367      0.133
C786         c              72.899    37.933      0.096     15.289     18.596      0.150
C787         c              65.465     2.676      0.045     13.072     16.217      0.083
C788         c               4.683    67.717      0.049     10.812     14.207      0.017
C789         c              71.123    32.801      0.053     14.663     17.693      0.083
C790         c              23.957    29.665      0.098     16.502     19.601      0.117
C791         c              40.660     0.339      0.040     13.084     16.327      0.100
C792         c              99.912    19.749      0.041     10.443     13.315      0.150
C793         c              84.641    62.929      0.012      8.000     10.746      0.033
C794         c              45.534    20.791      0.003      9.058     12.174      0.150
C795         c              75.388    85.109      0.063     17.391     20.188      0.100
C796         c               8.429    98.019      0.035     15.315     18.263      0.167
C797         c              29.750    67.588      0.053     16.736     19.851      0.067
C798         c              73.558    95.173      0.063     17.256     20.367      0.117
C799         c              26.327    97.789      0.058     10.408     13.501      0.050
C800         c              29.070    66.083      0.071     10.490     12.860      0.033
C801         c               4.240    44.740      0.025     11.372     15.188      0.167
C802         c               0.551    96.313      0.017     11.721     14.179      0.050
C803         c              45.754    27.391      0.032      9.681     12.583      0.117
C804         c              46.607    86.192      0.085      9.878     13.056      0.100
C805         c              41.715    76.645      0.033      8.000     11.265      0.083
C806         c              81.929    71.407      0.078     14.710     17.642      0.117
C807         c              74.059     9.911      0.019     16.750     20.367      0.017
C808         c              54.180    45.426      0.033     12.499     16.487      0.167
C809         c              85.014    81.603      0.025      8.083     11.813      0.050
C810         c               9.009    39.848      0.053     10.589     13.425      0.150
C811         c              69.880    62.837      0.089     17.247     20.367      0.033
C812         c              12.475    99.437      0.038      8.523     11.615      0.117
C813         c              15.282     6.585      0.037     10.400     13.003      0.050
C814         c              58.062    46.073      0.059      8.000     11.470      0.017
C815         c              17.376    51.300      0.021     13.243     16.784      0.167
C816         c              86.615    92.976      0.013     16.699     20.367      0.067
C817         c              12.256    39.450      0.044     11.485     14.847      0.083
C818         c              67.697    90.321      0.061      9.088     12.534      0.017
C819         c               8.600    58.078      0.092     15.917     19.497      0.100
C820         c              91.091    91.186      0.020     15.856     18.865      0.067
C821         c              15.118    50.113      0.006      8.771     11.925      0.167
C822         c              96.429    38.465      0.083      8.700     11.857      0.033
C823         c               2.109    94.601      0.048     15.535     18.993      0.100
C824         c              77.957    57.592      0.064      9.054     12.124      0.033
C825         c              54.571     5.947      0.071     14.897     18.378      0.133
C826         c              87.266    57.604      0.033      8.358     11.323      0.150
C827         c              53.245    55.237      0.058     12.135     16.475      0.133
C828         c              87.768    79.221      0.090      8.601     11.915      0.167
C829         c              42.269    87.988      0.009     12.306     15.999      0.017
C830         c              92.538    55.002      0.049     11.705     15.954      0.100
C831         c              81.043    13.676      0.057     13.420     16.437      0.167
C832         c              30.080    10.021      0.057     18.770     20.367      0.050
C833         c              28.299    37.801      0.037     10.719     13.667      0.083
C834         c              83.682    79.897      0.074      8.000     10.753      0.033
C835         c              87.152    39.735      0.044     11.702     15.978      0.150
C836         c              98.821     8.049      0.064     11.247     13.568      0.167
C837         c              66.718    49.389      0.017     11.718     15.625      0.050
C838         c              55.732    53.273      0.064      9.968     13.329      0.033
C839         c              55.043    50.821      0.011     15.827     18.400      0.017
C840         c              23.823    18.309      0.039     11.161     13.978      0.083
C841         c              64.607    42.465      0.037      8.579     11.038      0.100
C842         c              87.589    86.906      0.100     10.738     14.259      0.167
C843         c              69.023    20.951      0.033     10.890     13.441      0.017
C844         c              44.336    43.836      0.090     12.002     15.393      0.150
C845         c              19.647    23.902      0.048     11.382     14.097      0.100
C846         c              97.331    31.279      0.067     12.056     14.476      0.167
C847         c              83.203    58.926      0.053     17.345     20.325      0.150
C848         c              63.461     0.621      0.100     13.481     16.631      0.117
C849         c              59.681    85.930      0.016     18.219     20.367      0.033
C850         c              74.550    97.824      0.014     14.682     18.315      0.017
C851         c               8.950    32.504      0.040     14.046     17.407      0.017
C852         c              32.665     0.603      0.032     16.744     19.154      0.083
C853         c              58.064    29.639      0.022     16.892     20.367      0.033
C854         c              25.762    74.700      0.081      8.133     11.350      0.100
C855         c              93.120    39.726      0.037     16.648     19.856      0.017
C856         c              55.081    35.645      0.058     17.174     20.367      0.117
C857         c              89.174    31.830      0.052     16.126     19.470      0.133
C858         c              45.658    20.558      0.089     12.728     15.221      0.050
C859         c              33.017    26.779      0.017      9.342     13.233      0.100
C860         c              13.237     3.234      0.038     17.974     20.367      0.167
C861         c              27.528    77.944      0.052     17.308     20.367      0.050
C862         c              72.815     2.665      0.014     14.000     17.072      0.167
C863         c              32.431    30.396      0.008     11.748     14.370      0.100
C864         c              41.632    36.482      0.085     17.563     20.367      0.133
C865         c              31.773    75.597      0.068      8.000     11.431      0.067
C866         c              55.523    21.179      0.090     11.475     14.478      0.100
C867         c              90.494     7.255      0.061     15.127     17.252      0.067
C868         c              20.980    27.407      0.020     16.080     19.255      0.083
C869         c              43.107    73.251      0.050     17.165     20.111      0.167
C870         c              87.155     8.579      0.019     14.321     16.234      0.017
C871         c              75.806    46.403      0.015     11.681     15.381      0.050
C872         c              49.891    18.010      0.055     11.328     14.288      0.150
C873         c              23.583    35.783      0.094     11.325     14.184      0.150
C874         c               4.275    14.458      0.044     15.100     18.067      0.117
C875         c              55.701    91.888      0.052     11.234     14.572      0.050
C876         c              72.354     5.394      0.023      8.867     12.144      0.100
C877         c              88.956    49.327      0.040     10.749     14.059      0.133
C878         c              42.191    92.238      0.092     11.027     14.198      0.117
C879         c              96.302    22.802      0.082     13.737     15.768      0.133
C880         c              63.298    76.092      0.086      9.945     12.971      0.067
C881         c              37.807    93.193      0.037     16.272     19.896      0.133
C882         c              74.004    32.179      0.070     11.315     14.869      0.050
C883         c              15.222     1.338      0.044     12.457     15.082      0.117
C884         c               7.232    34.868      0.075      9.953     12.433      0.017
C885         c              34.650    44.482      0.042     14.594     17.297      0.100
C886         c              64.084    99.307      0.025     16.326     19.744      0.117
C887         c              36.075    24.609      0.051     13.052     16.453      0.083
C888         c              59.526    99.274      0.095     15.706     19.745      0.017
C889         c              65.923    27.402      0.039     11.012     14.232      0.083
C890         c              56.950    12.587      0.083     12.763     15.396      0.133
C891         c              42.817    18.792      0.021     13.575     15.984      0.117
C892         c              57.476    71.430      0.065     17.378     20.367      0.117
C893         c              84.800    13.805      0.072     14.397     18.206      0.133
C894         c              18.312    92.639      0.054     15.800     18.572      0.050
C895         c              28.595     7.399      0.060     18.247     20.367      0.083
C896         c              37.091    38.032      0.090     16.668     19.720      0.083
C897         c              87.246    47.967      0.085      9.935     12.689      0.050
C898         c              77.339    81.092      0.044     15.183     19.558      0.017
C899         c              62.128    78.642      0.079     13.737     18.603      0.067
C900         c              38.037    96.403      0.036     10.024     13.706      0.117
C901         c              26.473    96.329      0.002     12.860     15.194      0.017
C902         c              50.933    37.678      0.088      9.572     12.916      0.150
C903         c              44.158    16.897      0.008     13.896     16.797      0.150
C904         c              43.056    51.040      0.068     14.914     18.714      0.133
C905         c              18.990    53.204      0.071     18.210     20.367      0.117
C906         c              36.111    58.335      0.009      9.123     13.005      0.133
C907         c              80.318    87.852      0.074      8.000     11.691      0.050
C908         c              51.962    21.732      0.026     11.707     14.362      0.050
C909         c              68.052    88.024      0.087      9.840     14.046      0.167
C910         c              18.776    28.663      0.048     14.775     17.736      0.033
C911         c              94.575    40.270      0.058      9.335     12.687      0.133
C912         c               5.441    71.901      0.057     10.210     13.037      0.050
C913         c               6.035    52.637      0.033     11.608     15.572      0.033
C914         c              70.885    19.838      0.019     14.962     18.639      0.033
C915         c              11.634    72.463      0.019     12.550     14.674      0.050
C916         c              69.183    63.929      0.098     11.399     15.691      0.117
C917         c              92.685    38.564      0.024     10.459     13.278      0.017
C918         c              63.232    64.171      0.068      9.327     11.778      0.167
