StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.997    38.826      0.078     15.079     18.075      0.089
C439         c              85.198     8.983      0.021     17.837     21.065      0.061
C440         c              14.896    33.800      0.004     16.647     18.870      0.052
C441         c              18.104    14.025      0.030     17.137     19.973      0.065
C442         c              66.852    71.484      0.009     13.016     16.010      0.054
C443         c              46.858    71.130      0.085     15.690     19.834      0.093
C444         c              20.441     4.747      0.041     13.196     15.423      0.071
C445         c              75.661    63.965      0.029      8.000     11.007      0.064
C446         c              69.715    29.243      0.044     11.243     14.306      0.072
C447         c               8.589    27.674      0.013     12.889     15.790      0.057
C448         c              66.953    56.414      0.069     10.533     13.789      0.084
C449         c              35.118    15.984      0.002     13.768     16.407      0.051
C450         c              59.020    11.480      0.086     13.226     15.900      0.093
C451         c              53.033    45.020      0.039     12.460     16.136      0.069
C452         c              84.459    20.980      0.041     16.306     19.276      0.071
C453         c              58.256    14.969      0.060     12.430     15.513      0.080
C454         c              11.320    68.479      0.077     16.344     19.634      0.089
C455         c              72.115    11.582      0.080     17.250     19.427      0.090
C456         c              26.311    39.991      0.032     16.259     19.732      0.066
C457         c              29.078    18.453      0.081     10.265     13.724      0.091
C458         c              27.214    72.552      0.096     13.540     16.471      0.098
C459         c              22.345    34.317      0.048     15.402     17.629      0.074
C460         c               7.330    39.024      0.090     15.827     18.219      0.095
C461         c              52.131    34.822      0.086      9.387     11.998      0.093
C462         c              62.792    90.587      0.024     12.282     15.525      0.062
C463         c              51.861    88.324      0.044     17.203     20.557      0.072
C464         c              36.597    25.296      0.082     10.710     13.719      0.091
C465         c              87.543    23.467      0.008     15.397     18.729      0.054
C466         c              56.168    62.786      0.020     11.517     13.630      0.060
C467         c              46.609    78.327      0.067     16.344     19.367      0.084
C468         c              69.510    44.561      0.072     10.812     14.350      0.086
C469         c              16.940    32.720      0.036     16.755     19.279      0.068
C470         c              54.146    78.395      0.047     16.737     20.349      0.073
C471         c              87.675    81.525      0.030     14.111     17.637      0.065
C472         c              83.807    50.469      0.012     15.821     20.204      0.056
C473         c               9.197    59.209      0.091     11.284     14.236      0.095
C474         c              78.999    29.862      0.080      9.244     12.215      0.090
C475         c              66.851    93.583      0.050     11.524     14.815      0.075
C476         c              55.525    24.735      0.054     11.589     13.169      0.077
C477         c               0.775    64.299      0.060     14.118     17.366      0.080
C478         c              47.548    21.538      0.028     15.021     17.838      0.064
C479         c              89.743    37.662      0.022     15.363     18.564      0.061
C480         c              15.300    65.232      0.091     17.091     20.146      0.095
C481         c              52.621    92.764      0.070     12.123     15.978      0.085
C482         c              48.845    57.610      0.042     12.392     15.729      0.071
C483         c              46.030    32.133      0.043     15.509     17.979      0.071
C484         c              47.197    61.012      0.047     12.358     15.736      0.073
C485         c              96.402    60.604      0.035      8.000     10.329      0.068
C486         c              16.210    86.136      0.013     17.713     20.845      0.057
C487         c               6.613     3.422      0.008     17.675     19.636      0.054
C488         c              58.553    63.215      0.070     11.051     13.816      0.085
C489         c              22.239    33.797      0.029     15.527     18.030      0.064
C490         c              18.059    10.996      0.015     10.540     13.358      0.058
C491         c              59.834    45.237      0.048      9.634     12.072      0.074
C492         c              40.221    54.675      0.059     18.114     21.404      0.079
C493         c              56.574    80.429      0.100      8.000     11.417      0.100
C494         c              52.614    58.961      0.006     16.213     19.732      0.053
C495         c              19.777    91.272      0.009     18.137     20.466      0.054
C496         c              97.637    68.353      0.044     18.332     21.382      0.072
C497         c              60.686    50.790      0.048     12.368     15.614      0.074
C498         c              13.315    32.510      0.064     17.959     20.966      0.082
C499         c              82.338     5.379      0.094     14.599     16.411      0.097
C500         c               3.863    47.968      0.064     12.738     15.317      0.082
C501         c              96.248    39.603      0.058     16.122     19.696      0.079
C502         c              94.507    37.134      0.015      9.168     12.704      0.058
C503         c              56.414    74.012      0.043     13.638     15.956      0.071
C504         c              29.216    10.729      0.095     12.830     14.753      0.097
C505         c              89.530    18.298      0.042     12.288     15.126      0.071
C506         c              65.237    85.842      0.034     15.034     17.702      0.067
C507         c              71.225    30.188      0.040      8.886     11.642      0.070
C508         c              36.853    69.341      0.016     16.363     19.584      0.058
C509         c              31.013    64.775      0.077     13.262     16.112      0.089
C510         c              27.524    57.498      0.016     15.130     18.675      0.058
C511         c              93.475    74.398      0.085     16.163     19.349      0.093
C512         c              92.167    16.085      0.054     16.903     19.696      0.077
C513         c              47.960    24.384      0.019     12.875     14.550      0.059
C514         c              30.657    41.281      0.042     17.273     19.436      0.071
C515         c              53.281    84.734      0.065     12.869     16.232      0.082
C516         c              52.265    50.350      0.023      9.581     11.903      0.062
C517         c              21.436    38.098      0.035     10.280     13.225      0.068
C518         c              21.497    92.293      0.067     11.150     13.800      0.084
C519         c              45.214    66.114      0.022     16.255     19.761      0.061
C520         c               3.591    84.187      0.012     11.016     14.203      0.056
C521         c              82.625    43.784      0.026     12.114     15.663      0.063
C522         c              81.135    75.330      0.085     11.973     15.287      0.093
C523         c              81.343     8.723      0.076     15.097     17.634      0.088
C524         c              72.304    10.876      0.067     10.867     14.261      0.084
C525         c              29.680    55.644      0.069     16.537     19.506      0.084
C526         c              11.056    88.770      0.019     12.421     14.758      0.059
C527         c              23.228    56.070      0.087     16.957     19.634      0.093
C528         c              38.648    19.349      0.098     16.669     19.962      0.099
C529         c              65.623    21.311      0.028     12.494     15.905      0.064
C530         c              31.737    29.114      0.023     16.961     19.925      0.062
C531         c              37.050    59.142      0.044     13.145     16.801      0.072
C532         c              51.243    60.044      0.084     12.340     15.699      0.092
C533         c              86.620     1.309      0.064     10.997     13.726      0.082
C534         c              95.209    69.853      0.071      8.000     10.242      0.086
C535         c              89.840    75.063      0.058      8.000     10.516      0.079
C536         c              89.739    16.147      0.074     10.727     13.448      0.087
C537         c               3.406    25.236      0.062     17.715     19.252      0.081
C538         c               4.341    50.192      0.025     11.458     14.041      0.062
C539         c              46.975    85.028      0.049      9.343     12.149      0.074
C540         c              64.634    69.778      0.080      8.570     11.945      0.090
C541         c              98.807    79.466      0.051     11.209     16.146      0.075
C542         c              98.432    49.616      0.043     15.262     19.145      0.071
C543         c              15.323    49.563      0.017     10.935     13.542      0.058
C544         c              81.385    32.404      0.028      9.096     11.656      0.064
C545         c               9.235    78.816      0.077     13.686     16.515      0.089
C546         c              94.762    48.859      0.088     16.453     19.925      0.094
C547         c              39.814    75.824      0.075     11.881     14.220      0.087
C548         c              53.170     8.392      0.080     18.511     21.161      0.090
C549         c              36.649    50.810      0.045     17.587     20.543      0.072
C550         c              76.212    41.469      0.081     15.760     18.620      0.091
C551         c              48.975    12.982      0.056     16.651     19.242      0.078
C552         c              85.476    66.723      0.092     12.748     17.204      0.096
C553         c              71.395    76.468      0.065     16.141     18.874      0.082
C554         c              64.107    78.394      0.068     14.005     16.793      0.084
C555         c              47.876    67.042      0.072     14.391     16.523      0.086
C556         c              43.694    53.469      0.004     11.549     14.725      0.052
C557         c              92.338    31.065      0.094     15.792     17.953      0.097
C558         c              10.831    26.965      0.027     11.499     14.051      0.064
C559         c              64.726    33.796      0.024     12.638     15.993      0.062
C560         c              19.989    97.135      0.074     15.073     17.631      0.087
C561         c              97.719    67.272      0.033      8.000     10.467      0.067
C562         c              40.243    43.994      0.033     14.514     17.098      0.067
C563         c               2.474    51.984      0.091     15.257     18.130      0.095
C564         c              13.169     5.958      0.084     15.075     17.350      0.092
C565         c              74.808    13.299      0.048     13.202     16.783      0.074
C566         c              48.450    87.386      0.042     12.885     15.877      0.071
C567         c              74.690     2.816      0.084     10.863     13.919      0.092
C568         c              99.425    89.507      0.058     11.927     15.481      0.079
C569         c              25.760    46.276      0.007     14.716     17.198      0.054
C570         c              65.500    42.474      0.085     13.831     17.158      0.093
C571         c              15.472     1.402      0.080     18.133     19.779      0.090
C572         c              99.901    38.918      0.061      8.700     12.611      0.080
C573         c              84.537    50.058      0.046     10.638     15.112      0.073
C574         c              85.267    21.825      0.032     17.583     20.058      0.066
C575         c              94.834    40.894      0.053     11.308     13.636      0.077
C576         c              93.640     8.092      0.010     16.978     19.747      0.055
C577         c              70.198    68.011      0.033      9.536     12.492      0.067
C578         c              60.068    98.738      0.073     13.313     16.879      0.087
C579         c              81.929    32.907      0.024     11.873     14.903      0.062
C580         c              69.114    81.825      0.065     16.682     20.104      0.082
C581         c              98.162    30.031      0.027     14.055     16.690      0.064
C582         c              20.418    83.901      0.066     15.956     19.109      0.083
C583         c              83.053    87.207      0.089      8.000     11.308      0.094
C584         c              64.287    88.061      0.020     16.029     18.758      0.060
C585         c              37.086    37.896      0.054     13.298     15.792      0.077
C586         c              37.656     3.752      0.027     11.786     14.494      0.064
C587         c              20.446    87.489      0.015     11.970     14.406      0.058
C588         c              12.553    38.292      0.090     12.773     14.667      0.095
C589         c              17.315    32.964      0.073     14.531     17.412      0.087
C590         c               1.430    16.948      0.026     11.399     13.510      0.063
C591         c              76.028    71.069      0.034     10.449     13.283      0.067
C592         c              26.896    34.941      0.033     15.896     17.461      0.067
C593         c              90.570    64.344      0.028     16.755     19.868      0.064
C594         c              93.783     1.571      0.045     11.296     14.445      0.072
C595         c              94.712    94.719      0.004     18.096     21.467      0.052
C596         c              84.421    41.052      0.016     15.488     18.288      0.058
C597         c              83.624    49.024      0.005     11.556     14.418      0.053
C598         c              21.533     2.753      0.084     14.323     16.485      0.092
C599         c              68.735    59.821      0.095     12.148     15.436      0.097
C600         c              18.416    15.223      0.008     11.973     14.609      0.054
C601         c              90.137    51.692      0.070     17.180     20.063      0.085
C602         c              60.960    37.307      0.082     14.375     17.914      0.091
C603         c              85.150    98.085      0.042     12.297     15.088      0.071
C604         c              39.532    68.700      0.021     17.014     19.802      0.061
C605         c              52.160    33.803      0.065     17.085     19.903      0.082
C606         c               9.931    36.932      0.071     14.469     16.646      0.086
C607         c              89.735    24.821      0.047     11.439     13.580      0.073
C608         c              33.676    85.578      0.021     14.943     17.821      0.061
C609         c              16.986    48.794      0.013     12.444     14.947      0.057
C610         c               3.327    50.556      0.027     13.304     16.213      0.064
C611         c              61.973     1.151      0.045     10.879     14.264      0.072
C612         c              62.207    38.328      0.060      9.629     12.741      0.080
C613         c              56.051    45.866      0.042     10.186     13.133      0.071
C614         c              57.299    75.647      0.056     15.122     18.409      0.078
C615         c              93.017    22.888      0.016     15.681     18.358      0.058
C616         c              30.682    61.897      0.018     11.346     14.857      0.059
C617         c              59.286    55.529      0.012      8.683     12.577      0.056
C618         c              21.851    22.276      0.016     16.035     18.333      0.058
C619         c              81.351    67.094      0.047     16.331     19.029      0.073
C620         c              93.167    56.316      0.005     17.488     20.921      0.053
C621         c              49.738    34.510      0.055     11.051     14.178      0.078
C622         c              92.358     1.313      0.071     15.976     18.812      0.086
C623         c              91.350    24.472      0.074     11.583     14.523      0.087
C624         c              86.496    16.745      0.038     12.053     14.750      0.069
C625         c              42.559    70.603      0.066     18.314     20.864      0.083
C626         c              55.547    14.994      0.032     10.882     14.049      0.066
C627         c              81.117    73.098      0.051     18.397     21.279      0.075
C628         c              53.288    80.772      0.041     17.631     20.596      0.071
C629         c              52.138    54.987      0.065     13.783     16.662      0.082
C630         c              80.395    29.357      0.098     15.612     18.842      0.099
C631         c              16.238     1.565      0.095     15.660     17.921      0.097
C632         c              61.216    18.027      0.027     17.691     20.021      0.064
C633         c              17.284    31.828      0.072     16.972     19.350      0.086
C634         c              72.203    28.906      0.014     17.632     20.968      0.057
C635         c              65.542    87.383      0.011     17.199     20.770      0.055
C636         c              40.617    86.742      0.026     15.173     17.598      0.063
C637         c              44.669    35.455      0.047     14.731     17.292      0.073
C638         c               7.756    52.183      0.054      9.991     13.053      0.077
C639         c              22.032    95.183      0.011     15.921     19.432      0.055
C640         c              85.613    61.731      0.003     12.021     14.599      0.052
C641         c              20.602    86.132      0.036     14.660     17.037      0.068
C642         c               0.920    65.932      0.078     16.057     18.637      0.089
C643         c              37.680    71.600      0.048     15.456     18.359      0.074
C644         c              57.451    76.359      0.021     17.715     20.593      0.061
C645         c              43.432    84.173      0.063     11.992     14.080      0.082
C646         c               1.945    87.622      0.034     13.795     16.441      0.067
C647         c              44.438    90.697      0.088     11.819     14.913      0.094
C648         c              67.847    63.488      0.023      8.000     11.558      0.062
C649         c              70.327     1.105      0.055     14.052     17.151      0.078
C650         c              45.860     7.940      0.018     16.477     19.121      0.059
C651         c              49.872    73.310      0.061     15.994     19.673      0.080
C652         c              18.300    69.892      0.064     13.828     16.109      0.082
C653         c              18.799    34.987      0.023     12.113     15.057      0.062
C654         c              76.095    50.493      0.063      8.655     12.350      0.082
C655         c              27.345    89.286      0.031     17.964     19.980      0.065
C656         c              21.993    90.499      0.035     13.115     14.428      0.068
C657         c              39.823    66.814      0.086      9.725     13.270      0.093
C658         c              95.228    35.135      0.001     14.954     18.257      0.050
C659         c              13.427    67.790      0.046     11.960     15.024      0.073
C660         c               0.731    87.592      0.049     14.387     17.734      0.074
C661         c              75.607    41.985      0.093      9.646     12.636      0.097
C662         c              22.339    84.898      0.037     10.469     12.907      0.069
C663         c              46.417    38.559      0.013     15.860     19.071      0.057
C664         c              46.874    25.026      0.055     12.732     15.742      0.078
C665         c               9.105     6.431      0.093     18.224     20.359      0.097
C666         c              21.165    53.680      0.089     11.024     13.867      0.094
C667         c              55.597    54.389      0.083     10.584     13.051      0.091
C668         c               9.519    80.366      0.012     10.986     13.001      0.056
C669         c              95.267    65.907      0.044     16.562     20.678      0.072
C670         c              75.419    27.569      0.078      9.489     11.447      0.089
C671         c              13.990    80.625      0.016     12.368     14.772      0.058
C672         c              71.270    10.906      0.023     16.731     19.837      0.062
C673         c              82.009    61.861      0.028      9.893     13.002      0.064
C674         c              94.028    57.498      0.035     14.364     17.612      0.068
C675         c               3.427    30.452      0.048     16.564     19.384      0.074
C676         c               3.921    98.544      0.066     15.582     18.736      0.083
C677         c              95.122    49.048      0.012     17.056     20.777      0.056
C678         c              41.748    85.837      0.034     11.476     15.065      0.067
C679         c              69.896    73.219      0.100      8.000     11.514      0.100
C680         c              50.959    81.593      0.030     12.807     15.779      0.065
C681         c              17.922    25.078      0.035     14.306     17.008      0.068
C682         c              91.082    63.288      0.034      8.272     12.495      0.067
C683         c              34.167    14.043      0.082     10.574     13.557      0.091
C684         c              18.228    47.726      0.040     14.857     18.202      0.070
C685         c              14.374    88.748      0.042     12.915     15.611      0.071
C686         c              67.206    66.279      0.038      9.920     13.654      0.069
C687         c              63.025    57.560      0.080     13.743     16.863      0.090
C688         c              18.362    71.897      0.012      9.420     12.738      0.056
C689         c              33.455    10.654      0.072     14.552     16.434      0.086
C690         c              80.566    53.327      0.097      9.388     12.874      0.098
C691         c              37.609    86.301      0.043     12.311     15.202      0.071
C692         c              99.169    17.430      0.096      9.411     11.984      0.098
C693         c              21.268    93.384      0.069     10.307     13.025      0.084
C694         c              44.517    32.043      0.039     16.727     19.390      0.069
C695         c              40.575    52.162      0.094     14.402     17.072      0.097
C696         c              65.930    77.953      0.070     13.231     15.535      0.085
C697         c              42.816     6.359      0.081     12.128     14.126      0.091
C698         c              82.331    78.415      0.019     13.425     16.179      0.059
C699         c              24.248    24.676      0.002     11.802     14.292      0.051
C700         c               7.558     3.582      0.100     17.601     19.657      0.100
C701         c              72.217    29.784      0.092     13.606     16.258      0.096
C702         c              60.741    46.216      0.093      8.968     11.935      0.097
C703         c              55.893    46.517      0.046      9.384     12.583      0.073
C704         c              73.679    62.167      0.067     10.132     13.253      0.084
C705         c              16.986    67.689      0.071     17.239     19.344      0.086
C706         c               7.807    56.681      0.059     15.167     18.245      0.079
C707         c              14.570    98.935      0.059     17.091     19.375      0.079
C708         c              82.111    84.643      0.089     11.444     15.036      0.094
C709         c              73.706    17.320      0.041      9.862     12.856      0.071
C710         c              54.179     0.764      0.046     15.506     18.621      0.073
C711         c              54.355    92.777      0.003      9.565     13.350      0.052
C712         c              70.786    37.618      0.072      8.830     11.592      0.086
C713         c              84.314    26.631      0.026     10.570     13.138      0.063
C714         c              59.363    12.159      0.008     17.093     19.895      0.054
C715         c              47.990     3.737      0.038     17.283     19.879      0.069
C716         c              75.870    82.984      0.002     15.013     18.542      0.051
C717         c              63.505    53.868      0.004     16.997     20.341      0.052
C718         c              64.243    14.667      0.011     16.678     19.301      0.055
C719         c              67.887    15.767      0.018     10.167     13.459      0.059
C720         c              79.572    60.538      0.022      8.000     11.306      0.061
C721         c              77.807    78.626      0.097     17.138     20.774      0.098
C722         c              90.750    58.920      0.028     15.116     19.122      0.064
C723         c              79.601    60.953      0.052     16.072     18.606      0.076
C724         c              88.241     5.249      0.090     13.623     16.079      0.095
C725         c              66.013    11.472      0.094     17.819     20.050      0.097
C726         c               9.600     2.913      0.075     13.534     14.999      0.087
C727         c              75.662    79.446      0.051      9.878     12.911      0.075
C728         c              81.725    57.974      0.062      8.001     12.387      0.081
C729         c              56.159    11.917      0.082     16.206     18.927      0.091
C730         c              49.123    76.893      0.057     17.941     20.714      0.079
C731         c              88.932    20.458      0.024     12.030     14.794      0.062
C732         c               1.766    29.842      0.051     15.399     18.009      0.075
C733         c              21.352    80.080      0.095     12.608     15.781      0.097
C734         c              76.100    86.557      0.091      9.609     12.303      0.095
C735         c              21.401    75.162      0.085     17.785     20.293      0.093
C736         c              78.911    15.138      0.050     11.830     13.943      0.075
C737         c               7.344    61.500      0.060     12.149     14.666      0.080
C738         c              20.409    78.608      0.098     14.858     17.376      0.099
C739         c               0.496    23.812      0.085     15.274     17.750      0.093
C740         c              35.153    82.401      0.042     12.146     14.847      0.071
C741         c              38.114    45.149      0.015     12.944     16.340      0.058
C742         c              30.708    74.542      0.006     13.041     15.680      0.053
C743         c              55.663    59.568      0.036     10.664     14.035      0.068
C744         c               1.891    69.582      0.086     13.796     17.076      0.093
C745         c              54.929    63.816      0.013     10.706     12.869      0.057
C746         c              16.531    78.777      0.066     16.508     19.301      0.083
C747         c              84.778    17.561      0.052     12.520     15.427      0.076
C748         c              92.880    25.256      0.051     15.596     18.868      0.075
C749         c              18.783    81.848      0.061     14.371     17.304      0.080
C750         c              19.000    40.116      0.038     10.634     13.463      0.069
C751         c               7.376    52.809      0.029     15.239     17.712      0.064
C752         c              76.083    91.449      0.020      9.870     13.635      0.060
C753         c              56.547    51.734      0.099      8.748     12.458      0.100
C754         c              40.254    95.266      0.024     13.981     16.369      0.062
C755         c              78.620    74.771      0.033     17.276     21.119      0.067
C756         c              73.259    92.674      0.087      9.173     12.554      0.093
C757         c              78.305    91.361      0.055      9.607     12.744      0.078
C758         c              60.407    17.153      0.073     13.035     16.155      0.087
C759         c              95.624    17.248      0.076     17.358     20.407      0.088
C760         c              45.678    94.511      0.015     16.480     18.947      0.058
C761         c              19.927    67.642      0.001     13.284     16.219      0.050
C762         c              79.308    19.246      0.056     18.613     21.272      0.078
C763         c              20.288    80.830      0.029      9.533     12.567      0.064
C764         c              70.152    92.746      0.083     10.915     14.446      0.091
C765         c              71.518     4.238      0.013     14.104     16.998      0.057
C766         c              52.774     4.816      0.014     16.722     19.495      0.057
C767         c              59.442    27.944      0.019     13.407     16.222      0.059
C768         c              72.861    21.813      0.030     13.764     15.837      0.065
C769         c              75.089    92.452      0.077      9.571     12.943      0.089
C770         c              42.390    33.793      0.072     12.117     14.771      0.086
C771         c              63.962    31.450      0.083     16.333     19.091      0.091
C772         c              75.405    72.293      0.074     11.277     13.769      0.087
C773         c              44.010    99.129      0.026      9.416     12.654      0.063
C774         c              61.982    25.430      0.097     12.313     15.956      0.098
C775         c              78.986    95.614      0.022     10.050     13.365      0.061
C776         c              62.823    66.102      0.030     15.865     19.292      0.065
C777         c              28.724    97.621      0.076     17.668     21.186      0.088
C778         c              37.377    97.546      0.065     13.501     16.947      0.082
C779         c               3.310    79.543      0.042     16.889     19.658      0.071
C780         c              57.405    68.478      0.010      8.523     11.603      0.055
C781         c               1.060    54.853      0.044     15.921     18.908      0.072
C782         c              50.236    70.803      0.096     12.818     15.873      0.098
C783         c              12.634    92.861      0.061     18.463     21.024      0.080
C784         c              27.400     7.509      0.093     18.579     21.075      0.097
C785         c               9.431    28.700      0.090     11.676     13.389      0.095
C786         c              64.691    66.856      0.047     10.422     13.190      0.073
C787         c              91.473    22.601      0.021     13.575     16.986      0.061
C788         c              33.181    30.088      0.014     18.356     20.325      0.057
C789         c              78.250    34.671      0.070     17.471     19.734      0.085
C790         c              27.140    91.926      0.004     11.290     13.900      0.052
C791         c              43.129     6.373      0.024     15.605     18.000      0.062
C792         c              81.147    14.776      0.088     12.421     15.467      0.094
C793         c               0.230    14.285      0.013     12.826     15.508      0.057
C794         c              46.323    56.841      0.030     13.322     16.242      0.065
C795         c              66.262    69.546      0.060      9.895     12.864      0.080
C796         c              45.044    43.120      0.072     18.342     21.236      0.086
C797         c              47.469    49.379      0.095     17.464     20.982      0.097
C798         c              43.063    47.605      0.085     16.279     19.468      0.093
C799         c              65.323    64.568      0.017     17.213     20.687      0.058
C800         c              82.195    52.888      0.096      8.854     12.056      0.098
C801         c              92.771    34.212      0.021     11.642     13.906      0.061
C802         c              84.767    94.063      0.044     16.718     19.971      0.072
C803         c              74.586    38.952      0.010     11.702     14.809      0.055
C804         c              66.279    20.392      0.076     10.678     13.332      0.088
C805         c              84.583     7.905      0.025     16.574     19.046      0.062
C806         c              32.819    28.128      0.038     16.309     18.327      0.069
C807         c              32.553    16.086      0.078     13.950     17.759      0.089
C808         c              10.913    38.900      0.037     12.344     14.664      0.069
C809         c              59.420    91.661      0.087     12.052     15.157      0.093
C810         c              24.270    61.914      0.046     14.173     16.778      0.073
C811         c              79.786    82.685      0.088     18.025     21.467      0.094
C812         c              26.453    68.675      0.068     12.516     15.590      0.084
C813         c              50.096    62.165      0.068     10.151     13.399      0.084
C814         c              92.080    32.636      0.017     16.794     20.638      0.058
C815         c              43.922    26.166      0.075     12.351     14.857      0.087
C816         c               0.906    58.814      0.082     13.177     16.176      0.091
C817         c              76.034    17.543      0.013     13.576     15.751      0.057
C818         c              54.311    36.055      0.074     16.689     19.474      0.087
C819         c              73.742    49.347      0.066     10.384     13.630      0.083
C820         c              10.262    45.497      0.003     11.398     13.881      0.052
C821         c              60.103    69.975      0.011      9.267     11.963      0.055
C822         c              42.716    30.791      0.069     14.506     17.609      0.084
C823         c              78.891    36.566      0.089     15.393     19.283      0.094
C824         c              48.427     6.942      0.022     12.476     15.661      0.061
C825         c              94.850    15.838      0.039     13.694     16.269      0.069
C826         c              88.268    90.762      0.070     18.285     21.467      0.085
C827         c              26.411    74.689      0.064     13.990     16.710      0.082
C828         c              50.372    24.412      0.016     15.765     18.679      0.058
C829         c              69.177    71.525      0.034     11.224     14.566      0.067
C830         c              85.608    76.325      0.022      8.165     12.200      0.061
C831         c              69.561    47.727      0.031     14.747     18.632      0.065
C832         c              93.331    23.897      0.065      8.945     12.321      0.082
C833         c              78.352    13.806      0.058     17.719     20.080      0.079
C834         c              65.340    74.259      0.063     14.198     16.983      0.082
C835         c              78.626    11.496      0.074     15.370     18.179      0.087
C836         c              13.280    84.272      0.051     16.943     19.743      0.075
C837         c              25.167    41.997      0.083     14.381     17.334      0.091
C838         c              84.429    70.899      0.080     12.394     14.882      0.090
C839         c              97.529    78.081      0.073     16.939     20.017      0.087
C840         c              37.079    31.906      0.017     12.956     15.814      0.058
C841         c              28.613    49.948      0.073     12.097     15.509      0.087
C842         c              77.329    67.460      0.091     14.511     18.447      0.095
C843         c              82.307    63.775      0.064      8.000     10.766      0.082
C844         c              25.568    64.494      0.080      9.165     12.795      0.090
C845         c              57.780    20.925      0.015     15.248     17.665      0.058
C846         c              25.159    19.862      0.033     16.075     18.566      0.067
C847         c              63.844    43.926      0.046     15.812     18.768      0.073
C848         c              48.495    21.888      0.066     10.547     13.007      0.083
C849         c              94.995    30.103      0.027     16.674     20.356      0.064
C850         c               0.128    88.213      0.063     14.694     17.268      0.082
C851         c              51.005    17.272      0.083     16.808     19.312      0.091
C852         c              19.303     1.435      0.097     13.842     17.012      0.098
C853         c              22.704     2.312      0.097     14.138     16.119      0.098
C854         c              95.416    89.907      0.069      8.000     10.421      0.084
C855         c              27.000    22.922      0.064     14.172     17.101      0.082
C856         c              10.336    88.106      0.015     18.257     20.515      0.058
C857         c              74.376    16.308      0.031     15.563     17.927      0.065
C858         c              17.147    83.806      0.074     11.405     14.229      0.087
C859         c              34.917    50.278      0.084     11.508     14.798      0.092
C860         c              34.553    48.852      0.003     14.459     17.776      0.052
C861         c              54.509    40.740      0.090     15.662     18.616      0.095
C862         c               6.565    87.663      0.060     12.896     15.339      0.080
C863         c              66.093    81.302      0.054     12.588     16.791      0.077
C864         c              47.281    44.827      0.031      8.742     12.073      0.065
C865         c              10.963     4.457      0.065     14.134     15.781      0.082
C866         c              71.098    97.859      0.062     15.596     18.911      0.081
C867         c               9.540    90.873      0.039     15.791     18.286      0.069
C868         c              28.741    83.666      0.004      9.514     12.563      0.052
C869         c               5.089    74.893      0.052     11.578     14.084      0.076
C870         c              99.023    42.001      0.044     13.670     17.197      0.072
C871         c              34.380    71.191      0.078     15.052     18.418      0.089
C872         c              77.082    58.416      0.060     14.650     17.576      0.080
C873         c              70.962    26.291      0.072     10.987     13.968      0.086
C874         c              33.551    96.007      0.082     18.059     20.151      0.091
C875         c              74.888    69.758      0.034      8.000     10.732      0.067
C876         c              25.755    42.273      0.085     17.817     20.776      0.093
C877         c              99.327    30.181      0.062     17.474     20.819      0.081
C878         c              73.659    67.446      0.086     11.877     15.423      0.093
C879         c              66.923     2.217      0.097     18.811     21.042      0.098
C880         c              75.783    19.275      0.038      9.813     12.479      0.069
C881         c               5.325    51.576      0.002     14.393     17.113      0.051
C882         c              94.395    36.252      0.046     15.582     18.596      0.073
C883         c              29.209    42.262      0.091     14.208     16.939      0.095
C884         c              76.885    26.410      0.036     14.427     17.455      0.068
C885         c              62.732    81.094      0.043     10.037     13.991      0.071
C886         c              38.030    76.031      0.055     18.301     21.099      0.078
C887         c              35.450    47.791      0.098     13.240     15.733      0.099
C888         c              70.761    75.774      0.022     17.607     20.712      0.061
C889         c               8.653    77.022      0.060     14.719     17.208      0.080
C890         c              83.973    29.916      0.069     12.833     16.081      0.084
C891         c               1.051    32.819      0.073     15.853     18.086      0.087
C892         c              52.634    17.200      0.048     11.463     14.514      0.074
C893         c              48.220    79.849      0.072      8.902     12.927      0.086
C894         c               1.080    11.816      0.023     17.057     19.293      0.062
C895         c              82.672    80.072      0.039     12.597     16.256      0.069
C896         c              79.423    77.095      0.047     15.648     17.921      0.073
C897         c              91.331    52.962      0.066      9.072     12.889      0.083
C898         c               2.434    92.162      0.006     13.219     16.244      0.053
C899         c              35.430    63.263      0.085     10.352     13.123      0.093
C900         c              55.591    96.717      0.100     15.418     18.528      0.100
C901         c              68.724    45.065      0.074     13.415     15.808      0.087
C902         c              26.128    92.953      0.087     13.551     16.503      0.093
C903         c              37.083    26.181      0.047     13.942     18.191      0.073
C904         c              54.684    51.845      0.036     17.494     20.177      0.068
C905         c              70.431    95.625      0.070     15.229     19.390      0.085
C906         c              50.133    14.665      0.070     13.742     16.305      0.085
C907         c              46.316    19.224      0.048     13.281     16.563      0.074
C908         c              33.168    37.878      0.002     17.725     21.023      0.051
C909         c              21.061     1.602      0.083     11.692     13.277      0.091
C910         c              75.468    47.372      0.061     13.638     17.954      0.080
C911         c              97.400    65.055      0.055     15.398     19.322      0.078
C912         c              94.863    90.356      0.008      8.577     11.407      0.054
C913         c              62.421    69.193      0.047     17.613     20.706      0.073
C914         c              42.920    98.812      0.036     17.443     20.602      0.068
C915         c              63.813    55.055      0.068     17.709     20.763      0.084
C916         c              77.226    86.919      0.007      8.783     12.390      0.054
C917         c              89.567    38.997      0.074     16.174     18.982      0.087
C918         c              28.894    15.976      0.012     10.492     13.053      0.056
