StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.678    96.199      0.001     18.202     18.732      0.117
C439         c              26.436    95.317      0.004     10.960     11.493      0.117
C440         c              30.483    89.699      0.074     14.860     15.350      0.167
C441         c              31.432    96.024      0.002     18.721     19.208      0.067
C442         c              27.535    89.200      0.010     17.893     18.460      0.100
C443         c              26.905    95.197      0.003     16.236     16.699      0.100
C444         c              27.218    96.714      0.054     14.788     15.286      0.033
C445         c              29.429    99.111      0.040     13.933     14.482      0.067
C446         c              29.933    93.096      0.001     10.135     10.638      0.117
C447         c              30.858    95.247      0.005     10.861     11.332      0.017
C448         c              22.280    99.700      0.010     11.640     12.141      0.050
C449         c              31.311    90.292      0.004     14.126     14.569      0.050
C450         c              30.192    98.200      0.092     18.177     18.628      0.050
C451         c              27.390    95.548      0.006     15.025     15.542      0.150
C452         c              27.655    94.612      0.001     10.458     10.904      0.033
C453         c              28.677    91.268      0.003     13.197     13.720      0.100
C454         c              28.393    93.819      0.004     19.192     19.680      0.067
C455         c              28.252    93.622      0.009     13.512     14.010      0.150
C456         c              23.753    91.048      0.006     16.600     17.100      0.050
C457         c              24.693    93.026      0.009     11.993     12.489      0.133
C458         c              28.609    95.873      0.006     16.410     16.890      0.017
C459         c              26.605    94.907      0.046     16.696     17.195      0.167
C460         c              28.316    92.892      0.004     16.216     16.668      0.033
C461         c              23.751    94.575      0.037     10.184     10.656      0.033
C462         c              26.954    92.842      0.012     12.309     12.790      0.100
C463         c              29.627    97.961      0.001     17.886     18.441      0.017
C464         c              27.923    95.833      0.009     12.899     13.418      0.050
C465         c              27.610    94.666      0.007     11.566     12.070      0.050
C466         c              27.953    94.889      0.001     18.803     19.287      0.100
C467         c              27.347    93.701      0.009     17.094     17.618      0.083
C468         c              26.691    98.513      0.003     15.635     16.065      0.050
C469         c              24.800    96.881      0.009     14.636     15.080      0.017
C470         c              20.894    93.937      0.005     13.123     13.633      0.150
C471         c              26.512    98.362      0.001     13.124     13.603      0.117
C472         c              24.214    94.439      0.009     16.740     17.215      0.050
C473         c              23.923    98.895      0.006     10.690     11.194      0.133
C474         c              27.610    97.362      0.007     15.059     15.582      0.117
C475         c              28.721    95.352      0.098     17.641     18.159      0.067
C476         c              27.510    95.021      0.073     13.516     13.971      0.033
C477         c              28.292    98.585      0.002     13.043     13.585      0.067
C478         c              24.419    97.621      0.074     13.501     13.989      0.133
C479         c              30.733    92.406      0.004     12.900     13.498      0.100
C480         c              29.885    90.095      0.005     12.499     13.100      0.117
C481         c              92.215    89.394      0.001     18.378     18.957      0.150
C482         c              90.265    81.898      0.091     14.306     14.856      0.133
C483         c              87.883    90.236      0.003     12.928     13.465      0.033
C484         c              81.138    87.970      0.006     19.220     19.682      0.117
C485         c              91.980    85.796      0.007     16.497     16.951      0.133
C486         c              85.161    93.724      0.003     12.425     12.931      0.017
C487         c              96.300    89.570      0.006     11.675     12.167      0.017
C488         c              96.050    94.780      0.005     15.509     15.966      0.050
C489         c              90.218    85.300      0.009     15.931     16.346      0.117
C490         c              83.708    93.412      0.004     15.718     16.122      0.133
C491         c              86.156    96.246      0.004     14.428     14.863      0.150
C492         c              83.844    82.851      0.033     14.165     14.704      0.017
C493         c              85.158    87.733      0.031     14.541     14.935      0.150
C494         c              91.750    90.057      0.007     14.665     15.129      0.167
C495         c              93.331    85.709      0.006     19.623     20.168      0.150
C496         c              90.695    98.082      0.008     16.027     16.481      0.133
C497         c              85.579    82.930      0.093     15.554     16.074      0.050
C498         c              90.226    92.704      0.002     18.738     19.288      0.117
C499         c              87.965    90.170      0.006     10.476     10.953      0.100
C500         c              87.994    93.679      0.005     15.944     16.468      0.033
C501         c              91.711    91.389      0.009     14.238     14.736      0.100
C502         c              82.125    88.851      0.006     17.663     18.104      0.133
C503         c              89.059    87.697      0.005     14.085     14.582      0.117
C504         c              94.458    89.710      0.005     16.527     17.039      0.067
C505         c              95.393    90.214      0.008     15.238     15.634      0.150
C506         c              96.860    90.600      0.009     14.056     14.587      0.167
C507         c              93.123    93.962      0.012     15.684     16.174      0.033
C508         c              89.170    89.169      0.003     16.510     17.019      0.100
C509         c              83.353    88.714      0.010     18.930     19.427      0.033
C510         c              66.479    53.166      0.009     18.398     18.886      0.033
C511         c              66.635    52.861      0.009     14.506     15.089      0.100
C512         c              67.497    53.007      0.059     17.707     18.288      0.017
C513         c              64.824    53.733      0.001     14.531     15.077      0.050
C514         c              60.647    51.443      0.023     10.117     10.614      0.117
C515         c              70.672    57.092      0.005     16.178     16.732      0.100
C516         c              68.846    49.678      0.009     16.043     16.637      0.050
C517         c              66.639    52.866      0.003     12.109     12.727      0.133
C518         c              65.495    48.449      0.035     17.723     18.320      0.083
C519         c              64.627    52.590      0.006     19.603     20.182      0.100
C520         c              62.189    58.502      0.092     16.712     17.229      0.133
C521         c              66.429    53.817      0.092     14.235     14.769      0.033
C522         c              68.280    57.765      0.005      9.250      9.794      0.033
C523         c              65.040    53.048      0.001     19.267     19.826      0.017
C524         c              72.075    52.801      0.005     11.238     11.721      0.167
C525         c              66.517    52.547      0.002      8.772      9.330      0.133
C526         c              72.751    52.683      0.093     15.655     16.118      0.050
C527         c              59.909    50.822      0.004     14.239     14.888      0.067
C528         c              66.963    53.919      0.007     18.684     19.159      0.067
C529         c              65.931    53.642      0.085     10.060     10.616      0.033
C530         c              66.793    46.166      0.042     13.982     14.468      0.167
C531         c              66.870    51.575      0.009     17.594     18.078      0.083
C532         c              69.184    46.502      0.002     18.897     19.413      0.167
C533         c              65.528    53.218      0.003      9.716     10.294      0.100
C534         c              66.740    52.896      0.089     18.322     18.954      0.017
C535         c              73.834    50.903      0.008     13.266     13.857      0.083
C536         c              66.770    57.939      0.002     11.620     12.202      0.033
C537         c              65.856    52.601      0.079     16.813     17.373      0.083
C538         c              68.679    56.830      0.010     15.531     16.055      0.033
C539         c              66.113    53.427      0.004     16.492     17.007      0.167
C540         c              66.834    49.945      0.005      9.428      9.994      0.033
C541         c              66.626    52.690      0.004     10.934     11.478      0.100
C542         c              70.685    51.755      0.005     11.808     12.368      0.150
C543         c              70.542    56.702      0.006      9.812     10.363      0.067
C544         c              68.001    57.318      0.005     18.261     18.761      0.133
C545         c              73.209    53.736      0.095     16.488     16.991      0.133
C546         c              64.831    49.334      0.005     11.374     11.915      0.083
C547         c              63.078    49.465      0.002      9.220      9.781      0.167
C548         c              54.178    80.885      0.014     12.190     12.685      0.033
C549         c              54.315    82.796      0.009     13.867     14.379      0.050
C550         c              57.823    84.332      0.004     15.604     16.118      0.133
C551         c              60.817    85.659      0.003     14.641     15.188      0.100
C552         c              54.910    82.627      0.047     19.383     19.972      0.017
C553         c              58.693    82.750      0.004     18.229     18.820      0.050
C554         c              52.884    79.152      0.087     18.987     19.563      0.100
C555         c              54.336    86.994      0.032     10.854     11.325      0.117
C556         c              55.196    85.749      0.007     13.001     13.436      0.050
C557         c              57.762    80.195      0.004      9.824     10.306      0.067
C558         c              56.194    82.834      0.006     17.375     17.887      0.033
C559         c              48.635    78.876      0.013     15.056     15.625      0.100
C560         c              51.233    81.979      0.006     16.751     17.293      0.083
C561         c              57.607    85.712      0.008     13.663     14.345      0.100
C562         c              54.238    81.271      0.004     11.437     11.921      0.050
C563         c              47.800    94.378      0.001     11.487     12.046      0.167
C564         c              50.353   100.712      0.007     18.633     19.084      0.033
C565         c              47.476    95.512      0.006     16.738     17.249      0.050
C566         c              46.808    93.834      0.080     13.929     14.346      0.150
C567         c              50.026    95.769      0.006     11.179     11.668      0.067
C568         c              48.059   102.469      0.002     14.236     14.625      0.100
C569         c              39.526    96.887      0.072     11.523     11.952      0.067
C570         c              47.544    94.551      0.090     17.227     17.769      0.033
C571         c              44.221    93.359      0.005     15.753     16.267      0.033
C572         c              46.730    93.404      0.002     11.821     12.287      0.133
C573         c              47.094    97.107      0.074     10.764     11.308      0.033
C574         c              44.089    97.173      0.001     13.790     14.315      0.150
C575         c              42.723    95.705      0.003     19.658     20.133      0.083
C576         c              46.829    97.497      0.008     12.935     13.426      0.150
C577         c              50.148    92.879      0.010     11.725     12.160      0.150
C578         c              47.951    95.033      0.007     17.241     17.771      0.017
C579         c              53.812    98.109      0.003     12.088     12.521      0.050
C580         c              46.891    94.956      0.005     15.230     15.682      0.050
C581         c              46.724    96.224      0.017     12.437     12.906      0.100
C582         c              42.397    96.199      0.010     17.127     17.533      0.083
C583         c              49.614    98.241      0.023     17.035     17.513      0.033
C584         c              47.397    91.383      0.074     19.663     20.154      0.083
C585         c              46.606    93.630      0.003     11.173     11.832      0.133
C586         c              51.686    96.641      0.002     13.405     13.819      0.100
C587         c              50.148    96.852      0.006     16.444     16.892      0.167
C588         c              42.716   102.065      0.008     17.840     18.291      0.100
C589         c              43.781    99.182      0.008     11.460     11.966      0.033
C590         c              45.021    97.609      0.003     13.638     14.120      0.017
C591         c              50.661   100.773      0.082     19.099     19.636      0.100
C592         c              48.165    97.040      0.008     10.449     10.908      0.083
C593         c              50.628    94.538      0.009     12.917     13.416      0.167
C594         c              49.681    90.932      0.007     15.087     15.786      0.033
C595         c              45.897    95.396      0.005     15.032     15.523      0.133
C596         c              43.263   100.797      0.004     12.865     13.397      0.100
C597         c              43.839    99.441      0.004     11.566     12.028      0.067
C598         c              67.364    64.724      0.017     11.473     12.027      0.117
C599         c              67.149    70.670      0.006     11.187     11.719      0.150
C600         c              66.866    74.718      0.008     16.321     16.852      0.067
C601         c              75.158    69.490      0.002     19.598     20.080      0.017
C602         c              69.559    70.743      0.004     18.293     18.770      0.033
C603         c              75.257    74.264      0.010     11.973     12.463      0.083
C604         c              69.148    74.002      0.061     12.478     12.958      0.067
C605         c              70.982    73.406      0.067     16.619     17.105      0.083
C606         c              73.117    68.341      0.002     16.427     16.999      0.133
C607         c              63.603    68.865      0.008     18.901     19.481      0.117
C608         c              64.265    76.499      0.007     14.668     15.222      0.067
C609         c              68.787    70.150      0.088     19.352     19.880      0.067
C610         c              67.682    66.133      0.009      9.780     10.310      0.167
C611         c              63.751    69.520      0.009     10.851     11.412      0.017
C612         c              73.979    71.172      0.042     13.716     14.213      0.117
C613         c              77.039    72.708      0.059     15.630     16.223      0.050
C614         c              65.435    74.838      0.004     17.218     17.706      0.150
C615         c              66.578    63.978      0.003     14.056     14.565      0.050
C616         c              67.892    66.487      0.004     19.372     19.973      0.067
C617         c              70.442    68.599      0.009      9.138      9.694      0.033
C618         c              71.875    70.336      0.007     15.954     16.512      0.117
C619         c              65.821    73.361      0.009     11.607     12.117      0.150
C620         c              69.463    69.552      0.002     11.675     12.130      0.033
C621         c              72.246    76.321      0.008     13.643     14.202      0.083
C622         c              74.417    69.798      0.002     12.989     13.468      0.100
C623         c              71.806    74.124      0.010     15.172     15.692      0.133
C624         c              70.781    65.045      0.087     11.966     12.459      0.017
C625         c              74.235    69.394      0.005     16.244     16.789      0.017
C626         c              69.259    69.462      0.006     16.876     17.365      0.117
C627         c              73.592    72.273      0.001     12.834     13.450      0.050
C628         c              71.055    69.365      0.010     17.121     17.597      0.100
C629         c              65.158    64.052      0.063     12.103     12.589      0.133
C630         c              66.312    75.176      0.031     17.803     18.349      0.033
C631         c              69.061    68.810      0.002     18.479     19.097      0.050
C632         c              65.065    67.574      0.007     12.437     13.039      0.067
C633         c              75.131    66.043      0.008     19.206     19.762      0.100
C634         c              62.958    67.736      0.003     16.059     16.651      0.150
C635         c              72.247    67.310      0.056     19.514     20.067      0.067
C636         c              73.703    72.085      0.042     14.351     14.891      0.033
C637         c              67.719    70.727      0.001     16.645     17.266      0.167
C638         c              71.493    63.648      0.002     18.443     19.052      0.117
C639         c              70.054    68.291      0.050     12.795     13.322      0.167
C640         c              72.270    66.551      0.008     19.076     19.638      0.083
C641         c              62.634    65.932      0.009      9.462     10.074      0.050
C642         c              66.304    66.062      0.097     15.257     15.732      0.133
C643         c              69.864    69.797      0.083      9.854     10.414      0.050
C644         c              69.194    73.632      0.002     12.433     12.892      0.033
C645         c              70.545    69.978      0.003     18.633     19.162      0.100
C646         c              69.070    69.792      0.009     19.107     19.644      0.117
C647         c              68.423    69.423      0.063     10.449     11.025      0.100
C648         c              68.253    70.014      0.008     19.237     19.714      0.167
C649         c              70.526    66.446      0.004     14.935     15.439      0.133
C650         c              70.236    71.140      0.009     17.708     18.192      0.050
C651         c              69.822    66.912      0.001     17.233     17.668      0.050
C652         c              69.624    73.500      0.005     11.516     12.014      0.133
C653         c              70.939    68.819      0.003     17.714     18.270      0.067
C654         c              62.974    70.140      0.007     17.371     17.907      0.083
C655         c              67.947    70.475      0.007      9.882     10.420      0.017
C656         c              75.566    70.390      0.005     18.051     18.534      0.167
C657         c              72.093    70.897      0.009     17.080     17.651      0.167
C658         c              72.301    69.112      0.003     18.176     18.801      0.117
C659         c              66.401    73.339      0.004     18.069     18.652      0.100
C660         c              65.401    67.355      0.002     13.172     13.633      0.050
C661         c              69.363    70.694      0.008      9.536     10.097      0.100
C662         c              70.170    66.338      0.003     10.596     11.194      0.133
C663         c              64.923    69.388      0.007     15.533     16.037      0.033
C664         c              68.721    66.489      0.008     13.970     14.465      0.167
C665         c              68.878    70.431      0.050     18.286     18.950      0.100
C666         c              66.452    71.819      0.006     18.327     18.883      0.133
C667         c              61.376    68.766      0.090     16.024     16.582      0.167
C668         c              69.270    69.764      0.004     17.934     18.492      0.100
C669         c              68.937    69.681      0.009     11.365     11.918      0.100
C670         c              68.554    68.980      0.004     16.455     16.948      0.067
C671         c              65.385    67.641      0.008     10.054     10.627      0.050
C672         c              71.718    63.138      0.009     11.990     12.539      0.117
C673         c              74.670    63.411      0.056      9.197      9.639      0.067
C674         c              69.166    69.750      0.010     18.812     19.346      0.067
C675         c              67.616    73.532      0.009     17.526     18.020      0.067
C676         c              72.966    65.652      0.033     15.952     16.446      0.167
C677         c              68.948    70.484      0.004     14.095     14.612      0.017
C678         c              72.245    73.457      0.099     13.137     13.622      0.050
C679         c              65.134    75.331      0.062     15.268     15.778      0.133
C680         c              66.409    67.422      0.001      9.794     10.340      0.150
C681         c              67.431    67.578      0.005     14.733     15.237      0.100
C682         c              69.471    74.055      0.004     13.614     14.115      0.050
C683         c              71.393    74.623      0.073     19.077     19.631      0.033
C684         c              69.833    62.970      0.003     11.010     11.533      0.050
C685         c              64.831    69.385      0.001     11.672     12.134      0.067
C686         c              64.549    72.047      0.001     19.440     19.924      0.017
C687         c              70.441    69.641      0.007     12.690     13.177      0.067
C688         c              65.778    73.095      0.004     14.700     15.307      0.150
C689         c              76.179    67.193      0.003     12.393     12.997      0.050
C690         c              72.460    72.707      0.063     15.930     16.509      0.017
C691         c              73.013    66.381      0.010      9.798     10.254      0.133
C692         c              69.386    66.987      0.029     11.059     11.581      0.150
C693         c              69.221    70.814      0.094     18.453     18.994      0.033
C694         c              70.153    71.107      0.058     15.824     16.305      0.100
C695         c              64.599    68.948      0.004     10.888     11.406      0.167
C696         c              67.290    78.467      0.046     15.013     15.544      0.083
C697         c              70.641    67.919      0.007     15.263     15.850      0.067
C698         c              67.010    64.451      0.009     12.345     12.898      0.150
C699         c              68.864    69.720      0.008     15.233     15.805      0.150
C700         c              66.569    70.041      0.008     13.492     14.016      0.017
C701         c              76.170    68.894      0.002     17.599     18.130      0.167
C702         c              63.277    67.941      0.033     14.784     15.304      0.100
C703         c              68.997    70.093      0.002     16.871     17.424      0.167
C704         c              75.187    71.915      0.009     17.745     18.305      0.050
C705         c              72.627    67.077      0.006     17.463     17.972      0.083
C706         c              68.590    70.319      0.006      9.857     10.493      0.167
C707         c              69.672    70.218      0.010     16.414     16.924      0.167
C708         c              73.183    68.920      0.005     12.288     12.839      0.117
C709         c              61.189    71.296      0.008     17.193     17.784      0.133
C710         c              69.411    75.857      0.008     10.990     11.544      0.017
C711         c              70.115    68.420      0.026     16.313     16.832      0.117
C712         c              66.645    76.767      0.003     14.706     15.231      0.117
C713         c              69.601    71.666      0.008      9.652     10.173      0.067
C714         c              74.920    66.823      0.006     12.098     12.606      0.167
C715         c              65.065    71.975      0.010     11.122     11.757      0.133
C716         c              72.167    71.199      0.005     12.487     13.041      0.100
C717         c              68.945    74.061      0.007     14.410     14.958      0.050
C718         c              66.390    69.904      0.008      9.802     10.271      0.150
C719         c              69.002    70.067      0.008     17.363     17.841      0.133
C720         c              69.249    70.106      0.006     16.424     16.991      0.050
C721         c              74.600    72.362      0.001     11.901     12.350      0.167
C722         c              67.167    73.618      0.006     18.209     18.728      0.100
C723         c              71.138    72.434      0.010     15.094     15.578      0.083
C724         c              66.280    66.743      0.007      9.408      9.869      0.100
C725         c              72.101    71.359      0.065     11.729     12.233      0.100
C726         c              63.976    74.819      0.007     17.441     17.881      0.150
C727         c              74.449    73.681      0.004     13.405     14.013      0.133
C728         c              67.739    70.137      0.069     12.981     13.377      0.117
C729         c              67.434    63.880      0.060     10.186     10.717      0.033
C730         c              69.253    70.123      0.004     19.357     19.959      0.017
C731         c              71.024    68.369      0.008     14.915     15.495      0.017
C732         c              63.548    72.218      0.009     12.978     13.629      0.133
C733         c              66.498    72.102      0.005     15.653     16.204      0.133
C734         c              70.407    68.828      0.005     12.964     13.504      0.067
C735         c              74.440    70.259      0.008      9.691     10.215      0.150
C736         c              76.058    69.235      0.009      9.550     10.040      0.033
C737         c              72.675    70.751      0.097      9.490     10.052      0.033
C738         c              66.525    68.168      0.008     16.821     17.355      0.017
C739         c              68.885    70.260      0.009     19.473     19.895      0.017
C740         c              69.685    69.453      0.003     12.023     12.526      0.117
C741         c              67.441    69.029      0.010     19.340     19.962      0.050
C742         c              73.265    68.203      0.001     18.045     18.524      0.050
C743         c              71.248    65.612      0.001     17.565     18.078      0.167
C744         c              76.496    70.938      0.003     17.519     18.057      0.067
C745         c              69.233    69.824      0.009     11.149     11.665      0.033
C746         c              66.622    66.888      0.007     12.586     13.213      0.083
C747         c              67.002    66.662      0.004     11.359     11.790      0.100
C748         c              67.245    73.010      0.009     14.007     14.535      0.083
C749         c              64.707    76.836      0.091     12.854     13.449      0.017
C750         c              63.786    63.523      0.007     13.903     14.448      0.083
C751         c              66.575    74.567      0.008     13.177     13.658      0.050
C752         c              64.071    69.563      0.001     12.014     12.467      0.133
C753         c              65.956    63.211      0.010     17.959     18.498      0.117
C754         c              66.550    73.237      0.009     11.584     12.023      0.017
C755         c              60.771    68.963      0.010     18.095     18.715      0.067
C756         c              71.781    63.071      0.074     17.393     17.995      0.117
C757         c              67.558    62.074      0.003      9.770     10.318      0.033
C758         c              67.325    77.340      0.071     17.697     18.218      0.050
C759         c              65.933    70.190      0.004      9.723     10.285      0.083
C760         c              70.891    64.792      0.005     11.075     11.514      0.167
C761         c              67.874    69.686      0.002     17.928     18.502      0.033
C762         c              71.136    69.826      0.002     15.679     16.185      0.133
C763         c              65.510    68.388      0.008     16.099     16.742      0.117
C764         c              69.991    67.180      0.007     13.925     14.477      0.133
C765         c              68.555    67.270      0.007      9.343      9.864      0.150
C766         c              69.029    69.947      0.003     13.219     13.889      0.083
C767         c              61.153    73.431      0.005     14.071     14.464      0.017
C768         c              68.736    67.420      0.009     19.196     19.764      0.050
C769         c              64.198    74.891      0.057     16.922     17.405      0.033
C770         c              66.561    67.644      0.036     15.207     15.749      0.017
C771         c              68.776    70.725      0.031     10.298     10.883      0.150
C772         c              71.115    69.843      0.093     15.819     16.374      0.067
C773         c              71.623    72.674      0.002     16.813     17.363      0.033
C774         c              69.574    71.031      0.005     17.087     17.650      0.050
C775         c              71.894    76.796      0.006     12.134     12.718      0.050
C776         c              69.168    69.034      0.003     13.960     14.465      0.167
C777         c              74.489    74.657      0.008     19.154     19.741      0.067
C778         c              70.269    68.599      0.041     12.409     12.890      0.150
C779         c              67.448    68.677      0.003     17.149     17.679      0.067
C780         c              76.300    70.574      0.008     11.791     12.369      0.167
C781         c              63.927    70.171      0.022      9.327      9.886      0.150
C782         c              72.731    69.751      0.006     15.919     16.347      0.033
C783         c              69.878    70.821      0.005     19.045     19.581      0.133
C784         c              70.593    70.845      0.002     15.486     16.037      0.133
C785         c              70.000    62.910      0.042     10.419     10.829      0.033
C786         c              72.348    75.856      0.010     13.887     14.370      0.067
C787         c              64.972    63.712      0.002     17.758     18.335      0.117
C788         c              68.301    70.773      0.007     11.794     12.293      0.050
C789         c              70.638    63.841      0.008     17.521     18.041      0.067
C790         c              71.021    74.882      0.002     17.701     18.271      0.050
C791         c              68.758    77.670      0.010     15.029     15.535      0.067
C792         c              62.294    71.037      0.005     17.245     17.774      0.033
C793         c              62.743    66.921      0.003     13.815     14.512      0.067
C794         c              63.569    63.466      0.003     10.184     10.750      0.117
C795         c              66.583    67.521      0.016     14.851     15.286      0.117
C796         c              70.891    67.680      0.006     15.729     16.292      0.150
C797         c              64.497    70.692      0.007     14.534     15.060      0.017
C798         c              70.294    61.184      0.009     15.914     16.570      0.050
C799         c              72.269    71.450      0.034     16.750     17.316      0.067
C800         c              67.066    73.275      0.009     19.615     20.137      0.067
C801         c              65.843    72.284      0.009     10.236     10.818      0.083
C802         c              65.520    76.068      0.007     16.474     16.948      0.083
C803         c              70.972    67.753      0.002     19.075     19.687      0.150
C804         c              71.944    72.296      0.002     13.550     14.080      0.100
C805         c              69.199    70.702      0.002     10.962     11.511      0.033
C806         c              67.019    71.267      0.003     19.524     20.089      0.033
C807         c              70.342    70.182      0.003     13.096     13.681      0.033
C808         c              63.975    72.800      0.002     10.493     11.005      0.050
C809         c              70.588    74.125      0.004     14.474     14.958      0.117
C810         c              70.403    71.155      0.007     10.855     11.381      0.050
C811         c              69.373    68.637      0.019      9.543     10.027      0.067
C812         c              60.193    70.430      0.003     18.552     19.088      0.100
C813         c              67.860    68.726      0.009     13.449     13.989      0.100
C814         c              64.411    69.006      0.007     14.178     14.756      0.033
C815         c              63.639    75.583      0.012     18.518     19.008      0.100
C816         c              71.657    74.886      0.087     12.994     13.510      0.033
C817         c              70.999    63.683      0.002     11.552     12.184      0.133
C818         c              68.628    69.319      0.010     13.088     13.552      0.067
C819         c              70.378    70.474      0.097     10.345     10.854      0.033
C820         c              69.958    73.323      0.007     17.880     18.439      0.117
C821         c              68.952    68.792      0.006     18.799     19.368      0.100
C822         c              63.564    76.493      0.006     16.151     16.656      0.083
C823         c              69.871    70.848      0.003      9.741     10.182      0.150
C824         c              72.274    71.001      0.036      9.290      9.764      0.050
C825         c              65.796    70.399      0.003     16.715     17.263      0.033
C826         c              70.399    64.747      0.005     18.038     18.608      0.083
C827         c              66.590    76.049      0.009     19.745     20.231      0.167
C828         c              73.547    71.508      0.004     15.671     16.224      0.067
C829         c              68.539    70.682      0.007     16.319     16.860      0.083
C830         c              65.021    70.908      0.006     13.598     14.083      0.067
C831         c              75.316    72.458      0.008     13.431     13.936      0.133
C832         c              68.262    70.419      0.080     13.711     14.158      0.133
C833         c              67.546    68.864      0.001     15.386     15.903      0.117
C834         c              74.316    72.924      0.061     12.242     12.767      0.033
C835         c              71.351    70.150      0.004     11.823     12.388      0.017
C836         c              69.316    73.298      0.005     16.824     17.355      0.067
C837         c              68.814    70.016      0.036     17.095     17.533      0.117
C838         c              69.336    71.006      0.017     12.632     13.078      0.017
C839         c              72.986    72.890      0.006     14.177     14.743      0.167
C840         c              67.582    72.389      0.002      9.692     10.325      0.033
C841         c              64.055    72.696      0.009     11.845     12.453      0.017
C842         c              68.857    73.839      0.005     12.927     13.395      0.167
C843         c              71.213    73.431      0.009     15.786     16.297      0.050
C844         c              66.224    70.003      0.004     15.607     16.080      0.067
C845         c              70.206    71.175      0.009     18.879     19.348      0.017
C846         c              66.005    64.927      0.008     19.480     20.074      0.133
C847         c              66.269    64.896      0.061     10.508     11.011      0.083
C848         c              71.504    77.943      0.002     16.055     16.574      0.100
C849         c              64.982    77.149      0.009     12.574     13.084      0.117
C850         c              74.964    72.324      0.004     14.715     15.257      0.050
C851         c              65.305    62.012      0.039     11.176     11.625      0.017
C852         c              67.639    70.266      0.002     13.035     13.504      0.017
C853         c              67.550    68.900      0.005     13.639     14.161      0.083
C854         c              68.852    77.938      0.008     17.634     18.292      0.133
C855         c              60.925    66.878      0.024      9.304      9.807      0.033
C856         c              71.070    62.184      0.006     13.332     13.933      0.117
C857         c              66.759    69.748      0.002     12.558     13.171      0.067
C858         c              69.069    70.043      0.002     19.649     20.190      0.150
C859         c              66.709    63.510      0.002     11.430     11.924      0.067
C860         c              66.627    71.943      0.009     16.742     17.293      0.100
C861         c              76.424    72.959      0.004     19.024     19.550      0.117
C862         c              67.432    67.608      0.005      9.391      9.841      0.083
C863         c              67.595    61.303      0.002      9.996     10.536      0.150
C864         c              69.332    70.359      0.073     12.985     13.529      0.167
C865         c              64.319    67.452      0.003      9.940     10.457      0.117
C866         c              65.104    75.824      0.004     18.535     19.041      0.133
C867         c              69.252    69.685      0.005     18.920     19.519      0.017
C868         c              66.788    65.472      0.006     14.723     15.249      0.133
C869         c              62.847    67.230      0.009     11.215     11.675      0.133
C870         c              73.122    77.124      0.003     12.020     12.590      0.133
C871         c              64.005    66.898      0.005     18.938     19.433      0.083
C872         c              69.444    71.304      0.002     15.669     16.195      0.100
C873         c              64.808    70.301      0.007     18.434     19.023      0.033
C874         c              70.146    63.784      0.098     15.056     15.565      0.033
C875         c              64.474    66.888      0.007     13.600     14.105      0.017
C876         c              69.691    69.106      0.060     10.117     10.615      0.167
C877         c              69.950    66.765      0.003     12.071     12.675      0.100
C878         c              69.203    70.686      0.003     11.815     12.366      0.133
C879         c              68.977    74.131      0.005     13.320     13.819      0.133
C880         c              67.875    69.788      0.033     15.806     16.402      0.133
C881         c              72.776    70.672      0.002     10.881     11.453      0.067
C882         c              67.044    67.378      0.009     18.852     19.344      0.167
C883         c              69.316    73.472      0.047     11.902     12.429      0.050
C884         c              65.050    66.444      0.091      9.835     10.387      0.067
C885         c              72.915    75.450      0.003     12.868     13.348      0.150
C886         c              76.993    69.284      0.006     14.612     15.076      0.150
C887         c              60.774    69.025      0.003     15.383     15.894      0.050
C888         c              72.987    74.318      0.005      9.400      9.893      0.150
C889         c              41.952    43.731      0.009     10.650     11.233      0.117
C890         c              39.392    32.494      0.081     18.105     18.694      0.133
C891         c              44.613    39.835      0.007     10.704     11.315      0.133
C892         c              42.428    38.601      0.006     11.875     12.412      0.017
C893         c              41.775    38.366      0.006     14.058     14.623      0.167
C894         c              39.088    33.514      0.001     17.315     18.075      0.150
C895         c              37.185    41.272      0.008     10.191     10.823      0.167
C896         c              39.720    38.393      0.006      8.696      9.226      0.133
C897         c              39.340    34.502      0.006     14.318     14.937      0.017
C898         c              40.247    44.991      0.003     12.559     13.215      0.033
C899         c              32.761    38.540      0.004     18.259     18.791      0.083
C900         c              38.081    47.056      0.003     19.362     19.822      0.033
C901         c              38.756    44.096      0.008     10.866     11.462      0.150
C902         c              39.710    38.801      0.034     13.632     14.267      0.150
C903         c              35.850    34.295      0.006     16.611     17.226      0.167
C904         c              39.915    43.032      0.008     10.997     11.618      0.050
C905         c              41.087    38.827      0.005      8.166      8.735      0.167
C906         c              42.339    41.024      0.007     14.907     15.498      0.167
C907         c              40.672    38.504      0.001     12.427     12.947      0.150
C908         c              40.480    39.664      0.097     15.041     15.546      0.033
C909         c              37.455    31.683      0.002     13.784     14.284      0.117
C910         c              43.081    34.830      0.001     10.114     10.654      0.150
C911         c              45.147    42.652      0.008     14.906     15.505      0.017
C912         c              44.444    34.995      0.005      8.000      8.563      0.117
C913         c              37.056    43.586      0.085     10.233     10.784      0.067
C914         c              33.939    38.528      0.009     13.104     13.569      0.150
C915         c              39.207    39.029      0.004     19.382     19.973      0.033
C916         c              35.279    34.482      0.024     16.609     17.195      0.083
C917         c              44.076    43.908      0.010     15.463     16.017      0.167
C918         c              41.477    41.795      0.002     14.614     15.224      0.117
