StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              92.719    28.097      0.008     12.284     16.585      0.054
C437         c              91.247    28.933      0.010     10.058     14.493      0.055
C438         c              92.954    27.843      0.003      8.000     11.314      0.052
C439         c              91.474    30.025      0.014     14.540     17.993      0.057
C440         c              92.576    25.123      0.032      9.134     13.072      0.066
C441         c              91.363    29.095      0.051     16.831     20.433      0.075
C442         c              89.751    33.333      0.004     13.631     16.440      0.052
C443         c              91.245    26.429      0.005     12.463     15.940      0.053
C444         c              90.788    29.234      0.007     10.977     14.256      0.054
C445         c              86.115    32.400      0.055     15.981     19.126      0.078
C446         c              86.098    29.074      0.004     16.797     20.433      0.052
C447         c              94.810    27.020      0.005     12.378     15.544      0.053
C448         c              90.787    29.306      0.003     13.619     16.288      0.052
C449         c              91.460    29.041      0.003     15.846     19.637      0.052
C450         c              84.143    30.128      0.007     15.296     19.277      0.054
C451         c              96.155    29.562      0.002      9.252     12.816      0.051
C452         c              91.326    26.696      0.004     11.335     16.297      0.052
C453         c              91.681    27.918      0.008     13.924     17.470      0.054
C454         c              97.956    29.738      0.003     15.347     18.792      0.052
C455         c              86.780    28.920      0.006     16.657     19.362      0.053
C456         c              96.175    27.689      0.008     10.204     13.557      0.054
C457         c              94.101    26.888      0.002      9.993     12.854      0.051
C458         c              90.295    35.089      0.002     11.887     14.805      0.051
C459         c              93.175    28.548      0.008      8.022     11.491      0.054
C460         c              93.413    31.864      0.006     16.942     20.433      0.053
C461         c              92.953    26.873      0.097      9.234     13.178      0.098
C462         c              91.652    29.832      0.008     13.816     17.023      0.054
C463         c              95.648    33.105      0.007     16.372     19.341      0.054
C464         c              95.715    23.033      0.083      9.742     12.837      0.091
C465         c              92.804    32.458      0.004     16.793     20.433      0.052
C466         c              86.180    24.693      0.008      9.648     12.442      0.054
C467         c              96.917    26.680      0.007     13.852     16.499      0.054
C468         c              91.119    27.439      0.002     13.179     16.195      0.051
C469         c              92.368    35.999      0.007      8.256     11.802      0.054
C470         c              91.276    32.658      0.010     10.532     14.068      0.055
C471         c              92.339    33.954      0.006     11.748     15.280      0.053
C472         c              91.557    27.982      0.005      8.000     11.180      0.053
C473         c              94.278    24.846      0.098     16.485     19.887      0.099
C474         c              85.403    32.384      0.008     14.773     18.503      0.054
C475         c              88.865    29.927      0.006     12.841     16.381      0.053
C476         c              90.783    25.115      0.002     13.131     16.188      0.051
C477         c              96.194    30.766      0.007     14.498     17.953      0.054
C478         c              94.519    26.500      0.014      9.460     12.860      0.057
C479         c              91.148    29.930      0.050     10.500     12.235      0.075
C480         c              89.909    25.225      0.031      9.648     12.135      0.065
C481         c              90.153    24.467      0.008      9.458     13.585      0.054
C482         c              92.192    30.323      0.004     17.803     20.433      0.052
C483         c              90.914    30.849      0.009      8.000     10.711      0.054
C484         c              88.066    32.038      0.032     14.084     16.836      0.066
C485         c              93.871    30.388      0.001      8.000     10.566      0.050
C486         c              90.214    30.018      0.003     14.430     17.267      0.052
C487         c              89.470    27.408      0.008     17.148     20.175      0.054
C488         c              95.844    25.598      0.004     12.337     16.528      0.052
C489         c              95.064    23.955      0.004      9.665     13.204      0.052
C490         c              88.541    29.407      0.026      8.837     12.254      0.063
C491         c              90.268    22.021      0.010      8.918     11.674      0.055
C492         c              93.578    31.266      0.065     16.637     19.192      0.082
C493         c              89.779    31.206      0.061     14.851     18.171      0.080
C494         c              88.686    29.960      0.032     12.072     15.703      0.066
C495         c              91.163    27.001      0.070      8.000     10.346      0.085
C496         c              89.063    36.010      0.005     14.135     18.428      0.053
C497         c              90.853    34.456      0.003     17.523     20.433      0.052
C498         c              89.217    30.970      0.001     10.042     12.232      0.050
C499         c              85.671    29.239      0.015     13.951     16.896      0.058
C500         c              87.100    27.239      0.008     16.081     19.482      0.054
C501         c              96.907    32.839      0.002     13.856     16.390      0.051
C502         c              81.677    91.094      0.004     17.172     19.543      0.052
C503         c              80.645    95.087      0.004     10.549     13.483      0.052
C504         c              85.879    85.935      0.010     12.175     14.573      0.055
C505         c              87.372    96.816      0.002     11.141     14.379      0.051
C506         c              81.833   101.020      0.076     17.463     19.984      0.088
C507         c              82.205    94.564      0.004     11.010     13.538      0.052
C508         c              86.021    88.845      0.008     15.766     18.229      0.054
C509         c              84.416    90.126      0.009     17.891     20.128      0.054
C510         c              83.903    88.165      0.007     10.649     13.317      0.054
C511         c              78.420    92.706      0.002     15.563     18.565      0.051
C512         c              79.995    92.494      0.013     11.086     13.381      0.057
C513         c              89.666    96.047      0.006     14.485     18.129      0.053
C514         c              82.988    87.731      0.019     10.055     13.095      0.059
C515         c              76.345    89.712      0.071      9.820     13.785      0.086
C516         c              84.741    92.049      0.005     17.698     20.433      0.053
C517         c              89.116    93.538      0.005     18.041     20.433      0.053
C518         c              82.629    89.399      0.002     12.509     14.727      0.051
C519         c              74.637    93.833      0.027     13.863     16.380      0.064
C520         c              80.863    93.100      0.018     15.862     18.583      0.059
C521         c              83.086    93.584      0.006     12.824     14.354      0.053
C522         c              83.448    83.857      0.004     14.845     17.240      0.052
C523         c              80.442    89.153      0.003     14.456     17.425      0.052
C524         c              90.135    94.550      0.002     16.050     18.546      0.051
C525         c              78.521    98.785      0.008     17.114     20.433      0.054
C526         c              87.606    90.007      0.007     11.504     14.052      0.054
C527         c              87.201    98.657      0.004     13.401     16.178      0.052
C528         c              86.040    95.334      0.002     13.749     16.506      0.051
C529         c              83.394    92.758      0.010     13.862     16.234      0.055
C530         c              77.812    84.152      0.005     14.753     18.866      0.053
C531         c              73.438    96.634      0.007     18.559     20.433      0.054
C532         c              89.219    90.371      0.062      9.778     12.423      0.081
C533         c              80.159    99.414      0.008     15.656     18.207      0.054
C534         c              77.193    93.894      0.062     14.632     18.383      0.081
C535         c              77.270    95.925      0.007      8.552     12.566      0.054
C536         c              78.648   100.936      0.002     16.543     19.996      0.051
C537         c              77.757    94.535      0.003      9.467     11.812      0.052
C538         c              77.756    87.238      0.010     11.062     13.485      0.055
C539         c              86.694    93.292      0.005     17.424     20.093      0.053
C540         c              84.671    90.482      0.003     11.187     14.617      0.052
C541         c              79.674    96.967      0.005     16.380     19.288      0.053
C542         c              81.546    92.028      0.008     11.509     14.681      0.054
C543         c              86.594    90.683      0.005     12.041     14.358      0.053
C544         c              80.319    98.601      0.004     18.040     20.433      0.052
C545         c              80.329    89.916      0.001     15.361     19.368      0.050
C546         c              81.812    90.419      0.004     13.259     16.854      0.052
C547         c              86.374    89.136      0.007     18.727     20.433      0.054
C548         c              88.800    95.422      0.010     15.252     18.257      0.055
C549         c              79.300    97.924      0.008      9.197     12.186      0.054
C550         c              77.671    88.535      0.008     14.963     18.091      0.054
C551         c              80.588    92.184      0.005     17.985     20.433      0.053
C552         c              81.897    93.174      0.004     13.687     16.194      0.052
C553         c              83.205   100.399      0.002     14.053     16.954      0.051
C554         c              85.797    94.318      0.007     14.429     17.318      0.054
C555         c              81.744    91.698      0.002     15.727     18.523      0.051
C556         c              86.901    87.339      0.008     16.481     19.739      0.054
C557         c              79.650    98.077      0.010     12.358     15.470      0.055
C558         c              87.504    89.445      0.008      8.967     11.690      0.054
C559         c              81.714    92.141      0.007      9.975     13.880      0.054
C560         c              80.323    98.329      0.002     15.995     19.147      0.051
C561         c              82.183    91.760      0.001     17.860     19.809      0.050
C562         c              83.389    99.154      0.010     10.441     13.355      0.055
C563         c              89.816    89.805      0.007      9.169     12.485      0.054
C564         c              87.399    90.404      0.071     11.834     14.840      0.086
C565         c              82.559    88.408      0.003     14.423     17.262      0.052
C566         c              91.125    90.660      0.007     14.007     17.006      0.054
C567         c              77.698    88.763      0.084     15.089     18.901      0.092
C568         c              79.518    92.330      0.007     11.670     14.557      0.054
C569         c              81.197    94.778      0.010     13.672     16.733      0.055
C570         c              88.062    93.366      0.006     16.993     19.755      0.053
C571         c              81.149    92.709      0.008     10.321     12.822      0.054
C572         c              80.365    92.692      0.009     13.114     15.402      0.054
C573         c              81.223    85.946      0.008     13.056     15.565      0.054
C574         c              83.928    95.653      0.003     10.141     12.645      0.052
C575         c              81.360    90.734      0.006     10.729     14.503      0.053
C576         c              82.117    89.037      0.084     14.571     18.078      0.092
C577         c              85.028    95.766      0.007      9.558     11.430      0.054
C578         c              87.752    94.232      0.009     14.695     17.829      0.054
C579         c              89.125    91.920      0.009     11.173     14.489      0.054
C580         c              78.606    96.829      0.007     14.935     17.640      0.054
C581         c              83.046    96.712      0.007     13.655     16.003      0.054
C582         c              86.719    96.096      0.002     14.501     17.392      0.051
C583         c              86.258    96.612      0.005     15.189     17.768      0.053
C584         c              75.590    98.111      0.003     15.854     18.616      0.052
C585         c              82.531    93.989      0.009     12.678     15.059      0.054
C586         c              84.630    89.003      0.017     14.944     17.708      0.058
C587         c              78.233    90.050      0.001     14.191     18.263      0.050
C588         c              82.093    92.318      0.002     16.579     20.433      0.051
C589         c              83.939    95.084      0.004     15.508     17.901      0.052
C590         c              80.659    90.315      0.092     16.730     19.123      0.096
C591         c              81.236    87.576      0.007     14.002     16.991      0.054
C592         c              81.374    85.358      0.008      9.981     13.117      0.054
C593         c              79.114    95.931      0.005     10.979     14.069      0.053
C594         c              85.836    85.653      0.008     12.291     15.615      0.054
C595         c              77.652    98.263      0.007     13.754     16.404      0.054
C596         c              83.105    94.926      0.007     18.020     20.433      0.054
C597         c              77.929    96.385      0.004     16.157     18.404      0.052
C598         c              76.861    94.206      0.003     10.066     12.477      0.052
C599         c              77.646   100.502      0.007     14.021     16.477      0.054
C600         c              87.200    86.798      0.009     11.124     14.522      0.054
C601         c              87.490    86.324      0.008     17.200     19.633      0.054
C602         c              90.290    88.282      0.004     10.671     13.565      0.052
C603         c              86.611    98.417      0.009     13.604     16.703      0.054
C604         c              87.970    93.639      0.004     17.459     20.433      0.052
C605         c              83.260    89.575      0.052     18.468     20.433      0.076
C606         c              86.408    92.845      0.041     14.890     17.715      0.071
C607         c              89.375    91.095      0.007     15.988     18.818      0.054
C608         c              76.315    93.286      0.008     12.344     14.820      0.054
C609         c              76.742    95.682      0.003     16.971     18.870      0.052
C610         c              75.468    92.914      0.006     12.617     15.251      0.053
C611         c              76.530    94.844      0.008     10.267     12.753      0.054
C612         c              81.271    84.716      0.002      9.054     11.644      0.051
C613         c              78.063    87.245      0.007     12.625     16.026      0.054
C614         c              80.720    89.928      0.008     12.214     14.201      0.054
C615         c              83.950    98.910      0.010     18.538     20.433      0.055
C616         c              83.928    89.139      0.003     12.825     16.001      0.052
C617         c              78.904    85.749      0.005     11.350     14.643      0.053
C618         c              86.639    95.589      0.005      9.453     12.760      0.053
C619         c              75.699    96.740      0.004     11.352     14.381      0.052
C620         c              84.064    83.868      0.005     14.562     17.260      0.053
C621         c              81.589    91.931      0.003     13.844     17.406      0.052
C622         c              78.623    88.854      0.002     11.232     13.654      0.051
C623         c              73.506    91.699      0.064     13.224     15.582      0.082
C624         c              82.549   101.668      0.008     13.845     17.171      0.054
C625         c              87.817    91.060      0.010     18.024     20.328      0.055
C626         c              81.953    91.533      0.007     17.350     20.433      0.054
C627         c              87.220    98.639      0.002     17.148     19.555      0.051
C628         c              81.410    92.157      0.002     10.363     13.471      0.051
C629         c              81.634    89.304      0.003     14.788     17.901      0.052
C630         c              74.431    89.582      0.004     17.697     20.216      0.052
C631         c              79.280    86.000      0.002     18.781     20.433      0.051
C632         c              77.369    90.204      0.003     13.811     16.053      0.052
C633         c              83.550    86.376      0.014     13.451     16.394      0.057
C634         c              81.551    89.019      0.009     16.220     19.425      0.054
C635         c              82.920    86.701      0.002     11.825     14.453      0.051
C636         c              89.448    95.770      0.003     12.071     15.860      0.052
C637         c              83.416    85.652      0.010      9.767     13.143      0.055
C638         c              85.252    87.760      0.070     12.442     16.377      0.085
C639         c              81.846    92.873      0.010     10.715     13.982      0.055
C640         c              88.248    90.720      0.006     13.795     17.025      0.053
C641         c              87.703    92.616      0.004      9.607     12.722      0.052
C642         c              79.008    89.484      0.071     11.012     12.952      0.086
C643         c              75.841    87.050      0.004     14.073     16.474      0.052
C644         c              86.552    86.493      0.035     11.658     15.418      0.068
C645         c              84.030    84.325      0.005     17.923     20.433      0.053
C646         c              81.113    97.999      0.011      9.089     12.212      0.055
C647         c              81.698    88.279      0.026     13.112     15.335      0.063
C648         c              81.235    92.590      0.003     12.873     15.679      0.052
C649         c              76.063    88.902      0.010      9.223     12.519      0.055
C650         c              85.555    93.773      0.056     13.736     16.892      0.078
C651         c              78.034    95.803      0.004     17.467     20.433      0.052
C652         c              81.582    92.169      0.009     13.460     16.689      0.054
C653         c              80.469    92.183      0.004      9.047     12.135      0.052
C654         c              84.687    87.964      0.005     15.992     18.237      0.053
C655         c              73.035    91.575      0.010     13.105     15.893      0.055
C656         c              82.182    88.197      0.003      9.437     12.952      0.052
C657         c              82.000    83.223      0.004     10.758     13.641      0.052
C658         c              85.754    92.341      0.003     10.219     12.348      0.052
C659         c              77.222    90.315      0.031     17.062     19.387      0.065
C660         c              81.746    99.078      0.007     18.709     20.433      0.054
C661         c              73.860    92.139      0.009     16.677     18.883      0.054
C662         c              84.605    97.411      0.004     16.786     18.838      0.052
C663         c              89.751    97.180      0.066     18.174     20.433      0.083
C664         c              90.265    94.539      0.010     13.477     16.123      0.055
C665         c              83.828    96.767      0.006     10.981     14.170      0.053
C666         c              73.492    89.609      0.003      9.325     12.391      0.052
C667         c              80.621    94.112      0.006     10.166     12.869      0.053
C668         c              83.946   101.170      0.006     18.115     20.433      0.053
C669         c              87.499    95.352      0.003     17.115     19.859      0.052
C670         c              87.717    86.529      0.005      9.012     11.641      0.053
C671         c              89.522    93.361      0.004     13.802     16.992      0.052
C672         c              81.716    93.476      0.005     17.120     19.777      0.053
C673         c              77.081    92.410      0.021      9.333     12.712      0.061
C674         c              78.349    84.517      0.044      9.710     12.146      0.072
C675         c              87.478    99.299      0.004     14.447     17.938      0.052
C676         c              89.431    90.818      0.009     11.811     14.709      0.054
C677         c              85.746    94.530      0.004     11.507     15.178      0.052
C678         c              79.520    89.520      0.004     11.397     14.400      0.052
C679         c              79.458    98.596      0.001     12.403     14.975      0.050
C680         c              90.537    92.406      0.009     18.606     20.433      0.054
C681         c              73.984    96.889      0.009     16.139     18.776      0.054
C682         c              85.658    88.137      0.010     11.133     13.868      0.055
C683         c              83.458    97.888      0.003      9.686     11.630      0.052
C684         c              81.610    92.536      0.002      9.013     11.781      0.051
C685         c              81.174    89.366      0.001     15.163     17.424      0.050
C686         c              76.892    92.133      0.015     12.189     15.674      0.058
C687         c              84.470    89.704      0.009     10.623     14.259      0.054
C688         c              89.246    95.812      0.003      9.441     12.803      0.052
C689         c              81.786    92.529      0.006     11.800     15.179      0.053
C690         c              81.611    91.097      0.008     10.029     12.474      0.054
C691         c              83.475    85.784      0.003      9.949     12.450      0.052
C692         c              83.445    87.043      0.053      9.686     11.926      0.077
C693         c              79.764    96.422      0.042     12.943     15.402      0.071
C694         c              74.046    92.731      0.004     17.438     19.679      0.052
C695         c              86.362    93.895      0.006     16.538     19.004      0.053
C696         c              84.583    92.502      0.004     14.487     17.485      0.052
C697         c              80.790    92.001      0.009      9.688     13.416      0.054
C698         c              81.911    91.661      0.009     18.019     20.433      0.054
C699         c              81.661    91.411      0.010      9.997     13.757      0.055
C700         c              81.404    92.517      0.066     12.939     16.075      0.083
C701         c              86.700    89.586      0.003     15.455     18.384      0.052
C702         c              81.729    98.304      0.009     13.672     16.806      0.054
C703         c              74.806    98.040      0.002     13.465     16.133      0.051
C704         c              73.996    87.412      0.004     15.973     19.250      0.052
C705         c              89.713    95.910      0.006     12.725     15.802      0.053
C706         c              90.824    93.514      0.003     16.709     19.329      0.052
C707         c              83.213    88.689      0.002     15.717     18.294      0.051
C708         c              85.025    97.837      0.005     18.044     20.433      0.053
C709         c              81.385    91.988      0.001     14.623     17.873      0.050
C710         c              81.522    91.710      0.003     15.733     19.400      0.052
C711         c              80.872    90.389      0.002     17.606     20.433      0.051
C712         c              74.366    93.313      0.035     11.652     15.215      0.068
C713         c              78.001    87.489      0.006     14.951     17.242      0.053
C714         c              83.989    95.546      0.007     18.717     20.433      0.054
C715         c              82.999    86.788      0.006     11.254     13.735      0.053
C716         c              82.826    94.850      0.005     17.773     20.396      0.053
C717         c              80.090    85.289      0.039     15.636     17.463      0.069
C718         c              82.135    92.763      0.006     14.833     17.163      0.053
C719         c              77.151    99.206      0.002     18.682     20.433      0.051
C720         c              86.033    93.434      0.002      9.480     12.439      0.051
C721         c              86.730    88.719      0.004     17.508     19.865      0.052
C722         c              86.958    92.452      0.003     11.399     14.535      0.052
C723         c              81.510    93.421      0.006     14.533     17.132      0.053
C724         c              82.713    98.413      0.045     18.658     20.433      0.072
C725         c              80.589    88.706      0.006     12.192     14.684      0.053
C726         c              84.708    95.875      0.044     10.518     13.717      0.072
C727         c              85.864    88.497      0.009     13.642     16.438      0.054
C728         c              81.788    90.261      0.004     13.069     16.345      0.052
C729         c              86.920    95.661      0.006     15.802     18.304      0.053
C730         c              78.331    93.561      0.005     16.388     19.652      0.053
C731         c              86.149    95.089      0.003     17.607     20.433      0.052
C732         c              81.596    85.334      0.009     14.490     16.563      0.054
C733         c              83.560    87.656      0.004      9.837     13.393      0.052
C734         c              87.250    94.155      0.013     15.036     17.229      0.057
C735         c              84.421    89.368      0.002     10.843     14.497      0.051
C736         c              78.342    89.706      0.009     15.328     18.237      0.054
C737         c              81.574    92.209      0.004     15.984     18.682      0.052
C738         c              75.873    91.922      0.001     15.556     18.608      0.050
C739         c              80.170    93.493      0.003     10.572     12.969      0.052
C740         c              78.864    86.722      0.009      9.661     12.676      0.054
C741         c              87.956    96.323      0.008     11.104     14.198      0.054
C742         c              79.556    83.041      0.007     13.118     16.449      0.054
C743         c              87.647    84.950      0.008     14.982     17.643      0.054
C744         c              73.226    90.990      0.005     12.383     14.765      0.053
C745         c              76.445    89.064      0.045     10.661     13.915      0.072
C746         c              82.070    87.084      0.007     13.068     15.960      0.054
C747         c              80.677    96.541      0.078     14.463     17.434      0.089
C748         c              80.478    96.385      0.008     13.953     16.197      0.054
C749         c              80.789    87.244      0.006     18.165     20.433      0.053
C750         c              83.534    98.459      0.001     12.977     16.581      0.050
C751         c              81.373    94.575      0.005      9.937     13.244      0.053
C752         c              88.539    96.770      0.005     14.883     18.404      0.053
C753         c              88.805    91.478      0.079     10.753     13.478      0.089
C754         c              80.338    94.857      0.008     12.258     14.832      0.054
C755         c              83.857    89.215      0.006     16.454     18.833      0.053
C756         c              75.964    88.896      0.009     11.289     13.657      0.054
C757         c              82.963    94.085      0.001      9.375     12.840      0.050
C758         c              83.089    89.153      0.004     14.070     16.611      0.052
C759         c              78.467    83.718      0.004     11.136     14.328      0.052
C760         c              80.225    99.652      0.002     12.980     15.721      0.051
C761         c              86.315    84.992      0.089     13.367     16.024      0.094
C762         c              82.727    90.593      0.002     17.653     19.822      0.051
C763         c              79.118    99.406      0.064     10.303     12.185      0.082
C764         c              81.298    87.676      0.013     16.439     19.094      0.057
C765         c              73.428    92.335      0.004     12.970     15.585      0.052
C766         c              75.931    95.952      0.007     10.894     13.927      0.054
C767         c              84.651    88.078      0.006     11.495     14.058      0.053
C768         c              84.012    94.955      0.019     14.341     17.067      0.059
C769         c              80.560    97.382      0.084      9.916     12.815      0.092
C770         c              81.300    95.982      0.005     17.297     20.433      0.053
C771         c              85.539    86.896      0.027     18.077     20.433      0.064
C772         c              81.441    91.652      0.009     10.791     14.154      0.054
C773         c              76.537    87.156      0.003     15.392     18.422      0.052
C774         c              75.802    95.578      0.004     18.771     20.433      0.052
C775         c              84.833    85.444      0.004      9.449     12.635      0.052
C776         c              86.685    89.451      0.008      9.951     12.114      0.054
C777         c              87.715    89.286      0.007      9.428     11.703      0.054
C778         c              82.664    89.393      0.052     12.469     15.198      0.076
C779         c              80.240   101.238      0.002     10.276     13.004      0.051
C780         c              76.954    93.795      0.006     14.404     17.638      0.053
C781         c              80.171    91.038      0.006     13.432     16.761      0.053
C782         c              88.856    92.417      0.010     12.271     15.048      0.055
C783         c              81.620    85.882      0.007     18.597     20.433      0.054
C784         c              85.295    90.906      0.010     10.235     12.615      0.055
C785         c              81.886    89.410      0.003     17.270     20.433      0.052
C786         c              73.239    96.484      0.009     16.436     18.868      0.054
C787         c              77.910    87.088      0.006     17.587     20.296      0.053
C788         c              80.224    89.153      0.074     13.342     16.912      0.087
C789         c              81.186    90.197      0.009     10.085     12.960      0.054
C790         c              80.741    95.403      0.007     10.090     12.594      0.054
C791         c              81.671    92.226      0.009     15.013     17.902      0.054
C792         c              81.379    93.085      0.008     15.777     18.509      0.054
C793         c              83.680    91.217      0.008     12.330     14.726      0.054
C794         c              77.034    92.110      0.015     14.933     18.554      0.058
C795         c              85.934    92.204      0.002     11.629     14.764      0.051
C796         c              82.370    92.708      0.008     17.812     20.433      0.054
C797         c              81.723    92.094      0.005     12.755     15.204      0.053
C798         c              81.825    93.925      0.027     16.364     18.753      0.064
C799         c              86.476    97.863      0.007     13.065     16.200      0.054
C800         c              75.399    97.131      0.041     12.552     14.569      0.071
C801         c              82.591    89.666      0.008     12.770     15.465      0.054
C802         c              72.752    94.578      0.008     13.915     17.413      0.054
C803         c              74.829    89.028      0.005     12.722     15.425      0.053
C804         c              88.134    88.144      0.006     18.147     20.433      0.053
C805         c              81.861    89.523      0.003      9.475     11.943      0.052
C806         c              82.650    93.682      0.002     12.616     16.073      0.051
C807         c              80.036    89.672      0.004     12.323     15.595      0.052
C808         c              79.111    92.825      0.036      9.148     12.282      0.068
C809         c              79.971    85.562      0.091     11.525     13.593      0.095
C810         c              84.723    93.638      0.020     17.579     20.330      0.060
C811         c              86.145    89.926      0.055     10.121     12.581      0.078
C812         c              81.543    95.180      0.008      9.969     12.727      0.054
C813         c              81.347    88.696      0.018     10.996     15.204      0.059
C814         c              77.779    87.328      0.035     15.051     17.171      0.068
C815         c              73.946    88.559      0.001      9.684     13.078      0.050
C816         c              79.955    95.110      0.005     15.999     18.928      0.053
C817         c              78.404    88.937      0.004     15.892     18.760      0.052
C818         c              79.683    91.856      0.003      9.512     12.387      0.052
C819         c              82.032    99.990      0.001     17.072     20.433      0.050
C820         c              81.756    92.207      0.008     17.015     19.847      0.054
C821         c              78.189    98.460      0.003     16.396     19.669      0.052
C822         c              82.148    92.731      0.002     13.009     15.913      0.051
C823         c              87.858    97.139      0.036     17.041     19.594      0.068
C824         c              82.740    94.043      0.004     17.488     20.433      0.052
C825         c              76.018    95.644      0.043     14.087     16.160      0.071
C826         c              83.075    93.787      0.003      9.665     13.330      0.052
C827         c              78.460    90.119      0.005     10.832     13.439      0.053
C828         c              83.122    92.515      0.018      9.795     13.494      0.059
C829         c              88.589    85.726      0.082     12.246     14.858      0.091
C830         c              81.327    92.193      0.003     15.908     18.919      0.052
C831         c              81.646    92.255      0.005     12.004     14.512      0.053
C832         c              86.441    94.360      0.001     16.391     19.170      0.050
C833         c              80.262    91.540      0.005     15.968     19.578      0.053
C834         c              81.788    91.232      0.008     15.323     18.577      0.054
C835         c              82.300    92.492      0.009     13.446     15.389      0.054
C836         c              88.742    92.903      0.009     14.950     18.149      0.054
C837         c              78.708    95.773      0.001     14.642     17.259      0.050
C838         c              82.022    92.226      0.007     14.771     16.803      0.054
C839         c              88.300    87.726      0.005     10.961     14.425      0.053
C840         c              87.202    93.589      0.002     12.267     15.329      0.051
C841         c              81.273    91.203      0.004     13.600     16.829      0.052
C842         c              73.780    88.842      0.005     11.525     14.554      0.053
C843         c              89.582    89.630      0.063     11.685     14.798      0.082
C844         c              81.474    93.422      0.041     17.673     20.324      0.071
C845         c              77.244    89.026      0.007     15.230     18.707      0.054
C846         c              80.977    91.855      0.008     15.979     19.226      0.054
C847         c              84.874    97.210      0.071     17.337     20.005      0.086
C848         c              83.021    86.431      0.002     13.998     16.673      0.051
C849         c              77.959    95.329      0.002     14.752     17.178      0.051
C850         c              80.701    92.615      0.009     16.232     19.295      0.054
C851         c              84.182    91.581      0.008     11.909     15.891      0.054
C852         c              81.420   100.102      0.008     15.662     19.088      0.054
C853         c              82.750    91.262      0.006     16.509     20.025      0.053
C854         c              76.516    90.439      0.094     11.037     14.057      0.097
C855         c              85.044    95.643      0.005     12.896     15.118      0.053
C856         c              87.115    90.984      0.006     14.439     17.125      0.053
C857         c              82.846    97.700      0.007     12.962     15.414      0.054
C858         c              86.331    98.000      0.001     15.268     18.375      0.050
C859         c              78.461    83.928      0.009     15.663     18.736      0.054
C860         c              84.227    92.455      0.034     13.752     16.566      0.067
C861         c              87.254    88.648      0.012     13.752     16.211      0.056
C862         c              81.204    90.124      0.002     13.170     15.247      0.051
C863         c              83.204    86.053      0.003     16.167     19.325      0.052
C864         c              76.552    85.307      0.001     11.547     13.812      0.050
C865         c              80.240    89.536      0.010     13.291     16.325      0.055
C866         c              85.033    91.352      0.080      9.465     12.306      0.090
C867         c              81.795    91.867      0.008     14.312     16.337      0.054
C868         c              79.339    99.351      0.009     10.069     12.503      0.054
C869         c              79.682    84.624      0.002     18.355     20.433      0.051
C870         c              85.199    94.813      0.007     11.958     15.095      0.054
C871         c              83.055    86.206      0.005     10.453     14.200      0.053
C872         c              78.052    91.132      0.088      9.331     12.572      0.094
C873         c              81.212    89.807      0.007     17.588     20.433      0.054
C874         c              80.404    93.625      0.006     18.225     20.433      0.053
C875         c              81.823    90.649      0.009     10.739     14.569      0.054
C876         c              80.552    85.318      0.008     12.849     15.777      0.054
C877         c              79.849    93.238      0.006     15.873     18.873      0.053
C878         c              85.261    88.501      0.004      9.268     12.351      0.052
C879         c              80.388    88.368      0.003     16.728     19.776      0.052
C880         c              85.286    92.459      0.027     17.137     19.301      0.064
C881         c              84.952    85.949      0.007     10.881     13.452      0.054
C882         c              85.104    84.590      0.003     16.662     19.983      0.052
C883         c              74.206    93.928      0.001     10.358     12.373      0.050
C884         c              80.003    93.222      0.008     17.974     20.433      0.054
C885         c              79.758    89.814      0.003     12.696     16.001      0.052
C886         c              79.038    89.609      0.009     15.676     18.584      0.054
C887         c              74.214    94.678      0.030     12.326     15.162      0.065
C888         c              80.353    96.897      0.001     12.867     15.245      0.050
C889         c              82.346    93.232      0.005     13.895     16.812      0.053
C890         c              80.757    91.638      0.003     17.323     20.209      0.052
C891         c              75.998    96.041      0.005     11.723     14.307      0.053
C892         c              89.880    93.369      0.005     14.519     17.748      0.053
C893         c              82.137    92.163      0.002     17.550     20.381      0.051
C894         c              81.709    92.208      0.004     16.295     19.989      0.052
C895         c              77.613    88.493      0.003     10.458     13.111      0.052
C896         c              83.207    92.894      0.088     16.841     19.572      0.094
C897         c              79.738    88.772      0.007     11.270     13.642      0.054
C898         c              86.499    94.182      0.092     15.377     17.676      0.096
C899         c              78.888    94.501      0.038     11.694     13.944      0.069
C900         c              88.561    91.321      0.009     11.693     13.770      0.054
C901         c              80.995    85.527      0.012     10.744     12.619      0.056
C902         c              89.657    87.293      0.009      9.919     12.475      0.054
C903         c              84.903    90.949      0.004     18.316     20.433      0.052
C904         c              83.646    98.474      0.008     12.940     15.738      0.054
C905         c              79.495    85.412      0.064     12.948     16.775      0.082
C906         c              85.082    90.411      0.004     11.866     14.862      0.052
C907         c              81.719    91.863      0.003     11.589     14.774      0.052
C908         c              84.623    91.995      0.005     12.486     15.954      0.053
C909         c              81.909    92.349      0.003     15.348     17.667      0.052
C910         c              84.190    90.640      0.006      9.293     12.483      0.053
C911         c              90.467    92.765      0.029     12.864     15.346      0.064
C912         c              78.465    91.702      0.002     11.888     14.894      0.051
C913         c              81.400    95.240      0.010     16.097     18.764      0.055
C914         c              78.716    93.185      0.006     17.856     20.284      0.053
C915         c              77.455    91.873      0.008     16.250     18.968      0.054
C916         c              80.322    89.383      0.008      9.444     12.504      0.054
