StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.264    51.051      0.006     19.704     20.185      0.100
C439         c              45.287    51.436      0.009     11.443     11.987      0.150
C440         c              38.774    71.215      0.002     11.034     11.496      0.067
C441         c              16.476    52.841      0.009     19.340     19.751      0.133
C442         c              64.915    81.959      0.006     14.339     14.914      0.033
C443         c               2.742    40.361      0.007     13.820     14.258      0.117
C444         c              92.438    30.241      0.007     11.072     11.610      0.067
C445         c              61.234     1.894      0.006     13.610     14.013      0.050
C446         c              87.393    54.896      0.009     10.740     11.409      0.017
C447         c              54.220     4.767      0.009     17.272     17.740      0.100
C448         c              58.707    37.021      0.004     11.979     12.473      0.033
C449         c              21.451    35.628      0.003     11.102     11.514      0.100
C450         c              90.024     3.044      0.005     18.631     19.008      0.150
C451         c              89.187    25.752      0.002     19.152     19.657      0.033
C452         c              91.764    22.671      0.004     17.359     17.867      0.083
C453         c              72.467    49.707      0.007     18.955     19.521      0.167
C454         c              67.726    53.186      0.079     10.899     11.403      0.133
C455         c              50.433    67.753      0.006     13.667     14.125      0.117
C456         c              86.226    92.820      0.010     15.439     16.079      0.167
C457         c              94.352    60.727      0.006     16.180     16.687      0.067
C458         c              51.470    36.855      0.003     19.712     20.283      0.100
C459         c              91.112    52.324      0.048     11.024     11.549      0.083
C460         c              45.835    55.498      0.009     15.386     15.909      0.117
C461         c              69.138    82.400      0.006     15.414     15.979      0.150
C462         c              69.191    10.538      0.006     11.299     11.792      0.017
C463         c              18.084     2.107      0.008     18.815     19.192      0.017
C464         c               6.916    68.068      0.005     13.984     14.406      0.100
C465         c               8.588    83.182      0.008     18.130     18.649      0.150
C466         c              16.970    14.418      0.005     12.982     13.466      0.100
C467         c              15.598    76.096      0.004     12.275     12.778      0.150
C468         c              76.169    83.518      0.004     10.935     11.452      0.167
C469         c              33.442    98.492      0.031     17.295     17.853      0.167
C470         c              24.904    85.017      0.007     17.556     18.009      0.083
C471         c              20.948    25.199      0.005     16.119     16.515      0.050
C472         c              63.814    44.746      0.005     10.474     11.065      0.100
C473         c              85.704    73.298      0.005     17.427     17.977      0.133
C474         c              58.237    93.656      0.033     19.332     19.846      0.083
C475         c              81.063    72.512      0.001     18.459     18.975      0.100
C476         c              62.134    46.401      0.031     10.746     11.188      0.050
C477         c              48.011    22.883      0.002     15.238     15.725      0.133
C478         c               1.885    42.591      0.078     12.428     12.878      0.017
C479         c              90.414    69.387      0.005     12.846     13.427      0.033
C480         c              72.613    11.121      0.009     13.512     13.900      0.033
C481         c               3.459    39.523      0.008     13.236     13.710      0.100
C482         c              23.572    53.219      0.004     14.256     14.729      0.033
C483         c              59.014    19.166      0.003     19.611     20.113      0.067
C484         c              40.390    67.157      0.006     15.078     15.611      0.117
C485         c              65.000    67.139      0.009     14.631     15.189      0.167
C486         c              28.791    70.370      0.004     17.726     18.194      0.017
C487         c              35.231    74.255      0.009     19.161     19.668      0.033
C488         c              30.127    43.148      0.007     17.783     18.195      0.083
C489         c              86.076    49.885      0.004     19.444     19.951      0.133
C490         c              32.711    79.173      0.006     15.258     15.720      0.133
C491         c               7.418    58.833      0.007     18.821     19.367      0.100
C492         c              15.856    92.115      0.008     19.718     20.155      0.050
C493         c              84.593    79.495      0.009     10.212     10.769      0.083
C494         c               6.300    70.367      0.009     13.713     14.113      0.067
C495         c              10.599    57.371      0.006     15.175     15.655      0.017
C496         c              26.458    85.297      0.006     19.530     20.037      0.083
C497         c              37.648    37.213      0.008     18.909     19.449      0.083
C498         c              14.687    19.192      0.057     18.832     19.291      0.033
C499         c              92.787    33.135      0.008     10.995     11.421      0.117
C500         c              18.919     8.133      0.003     11.982     12.406      0.050
C501         c              76.999    88.355      0.004     16.128     16.648      0.100
C502         c              62.269    52.057      0.033     13.971     14.464      0.100
C503         c               3.217    35.986      0.010     13.617     14.023      0.033
C504         c              62.913    91.618      0.001     14.421     14.946      0.100
C505         c              25.620    54.192      0.010     19.203     19.630      0.133
C506         c              18.623    80.074      0.004     15.542     16.059      0.167
C507         c              53.667    56.284      0.004     17.182     17.722      0.017
C508         c              82.009    65.737      0.008      9.585     10.128      0.150
C509         c               6.330    98.381      0.003     18.675     19.153      0.150
C510         c              38.355     4.960      0.022     18.909     19.267      0.117
C511         c              17.382    98.553      0.061     12.992     13.465      0.033
C512         c              34.849    42.780      0.008     19.547     20.014      0.017
C513         c              56.561    22.176      0.004     17.751     18.228      0.017
C514         c              11.512    78.233      0.002     15.653     16.110      0.067
C515         c              54.541    82.899      0.006     15.865     16.437      0.150
C516         c              21.953    46.706      0.002     19.066     19.576      0.167
C517         c              80.644    91.237      0.042     10.633     11.109      0.150
C518         c              37.586    13.769      0.007     17.778     18.168      0.117
C519         c              49.662    55.832      0.003     14.095     14.588      0.083
C520         c              43.684    11.703      0.007     12.007     12.566      0.150
C521         c              81.202    66.602      0.007     16.386     16.873      0.017
C522         c              22.624    74.587      0.003     16.628     17.173      0.100
C523         c              23.283    51.322      0.007     18.933     19.358      0.017
C524         c              97.815    31.775      0.009     14.650     15.121      0.017
C525         c              99.531    18.167      0.098     17.045     17.557      0.150
C526         c              61.787     5.902      0.073     14.850     15.299      0.050
C527         c              23.787    51.416      0.023     11.809     12.283      0.167
C528         c              79.758    92.167      0.008     18.361     19.117      0.067
C529         c               8.575    76.948      0.010     11.538     11.974      0.117
C530         c              85.957    64.076      0.005     15.886     16.366      0.167
C531         c              58.317    67.301      0.008     19.333     19.861      0.017
C532         c              36.965    21.490      0.006     11.606     12.040      0.167
C533         c              71.987    72.247      0.007     17.146     17.622      0.067
C534         c              74.311    99.441      0.009     18.117     18.642      0.083
C535         c              26.785    74.020      0.010     14.330     14.827      0.133
C536         c              77.705    97.650      0.005      8.363      8.921      0.017
C537         c              89.310     3.551      0.008     19.080     19.497      0.150
C538         c              30.493    65.285      0.004     17.279     17.715      0.033
C539         c              46.777    66.384      0.007     15.935     16.406      0.117
C540         c              98.365    96.812      0.009     19.416     19.972      0.033
C541         c               7.176    56.521      0.008     13.910     14.332      0.067
C542         c              53.119    64.839      0.001     11.812     12.325      0.167
C543         c              25.410    35.059      0.001     15.472     15.860      0.017
C544         c              42.890    89.414      0.009     14.216     14.720      0.017
C545         c              50.865    92.410      0.005     16.303     16.818      0.117
C546         c              45.480     5.707      0.004     12.762     13.157      0.067
C547         c              36.200    79.616      0.004     18.436     18.918      0.133
C548         c              85.075    17.141      0.009     15.522     15.942      0.150
C549         c              29.728    64.751      0.007     17.391     17.957      0.150
C550         c              30.165    61.090      0.004     12.828     13.311      0.117
C551         c              46.043    45.065      0.002     12.142     12.576      0.083
C552         c              10.280    18.921      0.004     19.235     19.705      0.083
C553         c              51.252    26.507      0.002     18.567     19.019      0.150
C554         c              20.570    30.710      0.006     16.233     16.651      0.017
C555         c              88.397    71.610      0.004     18.826     19.330      0.167
C556         c              87.765    32.303      0.001     12.204     12.701      0.117
C557         c              59.455    60.815      0.027     14.274     14.892      0.100
C558         c              71.961    47.535      0.004     13.692     14.215      0.083
C559         c              82.880    12.874      0.007     10.313     10.851      0.017
C560         c              52.335    73.424      0.010      9.554     10.100      0.100
C561         c              32.899    16.603      0.007     14.948     15.431      0.167
C562         c               4.846    97.071      0.007     16.006     16.447      0.133
C563         c               0.828     7.329      0.070     17.419     17.758      0.067
C564         c              98.815    22.649      0.006     14.638     15.109      0.100
C565         c              28.684    31.473      0.005     19.036     19.485      0.133
C566         c              56.729    26.775      0.002     14.740     15.254      0.033
C567         c              17.358    70.579      0.006     15.326     15.689      0.117
C568         c              10.998    43.082      0.088     18.729     19.190      0.117
C569         c              14.022    16.313      0.010     18.660     19.065      0.167
C570         c              11.533    58.084      0.005     12.690     13.112      0.033
C571         c              48.157    94.245      0.008     17.729     18.287      0.017
C572         c              21.297    64.902      0.005     18.038     18.444      0.033
C573         c              35.526    53.558      0.008     14.222     14.722      0.133
C574         c              91.069    89.199      0.008     10.644     11.240      0.017
C575         c              23.675    98.687      0.019     19.137     19.661      0.050
C576         c              12.947    79.357      0.003     16.844     17.232      0.100
C577         c              64.190    90.429      0.006     16.157     16.713      0.133
C578         c              77.009     3.876      0.005     11.345     11.774      0.050
C579         c              86.869    72.219      0.004     18.320     18.731      0.050
C580         c              58.837    34.259      0.069     10.729     11.225      0.100
C581         c              30.765    39.124      0.039     12.202     12.689      0.033
C582         c              40.892    48.471      0.005     14.499     14.951      0.150
C583         c              96.025    82.979      0.007     14.448     15.075      0.167
C584         c              18.977    19.941      0.031     18.513     19.054      0.083
C585         c              79.741    80.361      0.005     17.424     18.090      0.083
C586         c              47.423    90.025      0.010      9.897     10.340      0.067
C587         c              46.930    12.135      0.006     18.295     18.864      0.017
C588         c              22.543    28.177      0.089     13.952     14.353      0.117
C589         c              57.858    67.318      0.009     10.169     10.664      0.033
C590         c              88.798    41.623      0.002     14.591     14.993      0.100
C591         c              84.268    85.271      0.007     10.147     10.812      0.167
C592         c              97.663    87.043      0.032     14.898     15.494      0.117
C593         c              64.323    83.056      0.009      9.356      9.919      0.133
C594         c              67.106     1.211      0.009     17.514     17.955      0.033
C595         c              87.670    21.647      0.010     11.799     12.314      0.017
C596         c              15.504    15.972      0.085     15.550     16.015      0.067
C597         c              47.575    99.318      0.041      9.655     10.138      0.133
C598         c              49.809    25.212      0.009     14.458     14.939      0.067
C599         c              73.337    52.110      0.003     15.632     16.273      0.067
C600         c              33.650    80.534      0.002      9.806     10.306      0.167
C601         c              27.950    77.280      0.005     16.892     17.397      0.150
C602         c              95.662    44.700      0.008     16.266     16.827      0.083
C603         c              44.100    13.226      0.034     11.450     11.959      0.167
C604         c              90.485    63.002      0.079     15.800     16.331      0.083
C605         c              51.242     8.727      0.008     18.551     19.104      0.033
C606         c              39.358    23.378      0.005     19.334     19.815      0.167
C607         c              15.474     1.079      0.007     19.018     19.363      0.083
C608         c               2.436    14.319      0.002     17.138     17.541      0.083
C609         c              31.483    61.176      0.009     16.973     17.517      0.150
C610         c              44.713    50.268      0.007     17.339     17.859      0.067
C611         c              27.727    77.836      0.016     12.222     12.659      0.033
C612         c              54.678    21.230      0.013     12.203     12.646      0.100
C613         c              19.580    80.567      0.075     14.209     14.736      0.067
C614         c               7.810     7.223      0.007     12.466     12.800      0.133
C615         c              11.915    33.848      0.005     15.927     16.383      0.117
C616         c              63.120    49.435      0.005     15.089     15.595      0.167
C617         c              54.954    81.855      0.004     14.102     14.547      0.117
C618         c              83.723    81.242      0.004     15.637     16.216      0.100
C619         c              25.950    66.388      0.002     12.048     12.555      0.033
C620         c              23.640    86.339      0.003     13.556     14.018      0.033
C621         c              78.467    40.824      0.009     11.279     11.848      0.083
C622         c              85.652    15.893      0.004     12.563     13.111      0.100
C623         c               1.249     8.363      0.001     13.509     13.838      0.050
C624         c              22.756    55.235      0.008     10.381     10.857      0.017
C625         c              30.415    54.142      0.008     16.067     16.554      0.117
C626         c              38.162    23.111      0.017     10.811     11.189      0.150
C627         c              17.150    76.696      0.001     16.978     17.439      0.017
C628         c              83.862    74.053      0.006     18.559     19.141      0.133
C629         c              80.734    86.531      0.040     19.011     19.555      0.033
C630         c              78.671    57.269      0.002     11.239     11.771      0.100
C631         c              40.532    75.646      0.007     16.908     17.433      0.167
C632         c              32.474    29.851      0.006     17.224     17.626      0.133
C633         c              99.547    98.864      0.008     13.138     13.814      0.100
C634         c              92.309     4.517      0.001     12.279     12.724      0.083
C635         c              73.330    98.301      0.001     19.029     19.465      0.083
C636         c              97.910    84.320      0.004     16.860     17.374      0.100
C637         c              22.541    25.928      0.081     13.056     13.527      0.150
C638         c              40.198    69.260      0.002     12.872     13.400      0.083
C639         c              45.686    66.186      0.006     17.512     18.071      0.133
C640         c              50.906    37.226      0.067     14.978     15.451      0.133
C641         c              38.201    66.249      0.001     14.612     15.106      0.033
C642         c               0.920    18.867      0.009     18.181     18.640      0.033
C643         c              25.854    62.044      0.003     19.183     19.664      0.167
C644         c               1.888     8.637      0.005     15.626     15.974      0.100
C645         c              31.448    78.224      0.034     15.910     16.467      0.033
C646         c              18.192     5.698      0.021     17.491     17.900      0.083
C647         c              42.334    39.477      0.003     10.671     11.151      0.050
C648         c              76.632    86.781      0.015     16.125     16.732      0.050
C649         c              42.367    24.465      0.078     14.577     15.070      0.167
C650         c              88.243    83.744      0.074     15.781     16.360      0.017
C651         c              43.862    94.480      0.003      9.438      9.950      0.133
C652         c              54.220     5.158      0.005     16.523     16.992      0.050
C653         c              75.093    63.858      0.020     10.838     11.401      0.083
C654         c               4.271     6.932      0.004     16.134     16.560      0.167
C655         c              19.596    25.888      0.036     16.275     16.727      0.067
C656         c              28.322    21.680      0.084     18.777     19.256      0.033
C657         c              39.464    61.205      0.009     14.611     15.134      0.100
C658         c              91.248     5.988      0.009     13.494     13.884      0.100
C659         c              21.239    98.488      0.009     10.313     10.606      0.167
C660         c               3.409    20.592      0.009     14.607     15.078      0.067
C661         c              57.381     5.845      0.008     15.964     16.421      0.150
C662         c              13.824    78.811      0.001     17.757     18.289      0.117
C663         c              59.225    89.319      0.005     19.311     19.786      0.117
C664         c              50.336    47.363      0.005     11.622     12.079      0.083
C665         c              55.805    35.191      0.002     10.097     10.506      0.033
C666         c              44.642    61.823      0.005     17.325     17.858      0.083
C667         c              74.784    41.339      0.005     14.592     15.134      0.167
C668         c               9.134    21.431      0.003     13.777     14.224      0.050
C669         c              54.238    67.917      0.006     12.536     13.037      0.133
C670         c              25.891    80.444      0.007     17.402     17.967      0.150
C671         c              59.496    96.707      0.008     16.550     17.059      0.017
C672         c              52.546    54.534      0.095     14.931     15.429      0.083
C673         c              91.753    70.338      0.082      8.940      9.547      0.050
C674         c              64.475    20.121      0.005     10.578     11.081      0.083
C675         c              71.395    32.201      0.067     10.369     10.913      0.033
C676         c              44.377    16.486      0.001     13.122     13.552      0.050
C677         c              27.580     1.464      0.004     16.771     17.222      0.117
C678         c              60.497    12.107      0.005     11.302     11.701      0.150
C679         c              47.765     7.301      0.001     17.645     18.137      0.100
C680         c              59.409    50.676      0.001     12.960     13.415      0.100
C681         c              49.942    29.744      0.068     15.963     16.410      0.017
C682         c              21.453    55.106      0.002     13.341     13.841      0.150
C683         c              95.825     8.332      0.003     12.758     13.143      0.050
C684         c              37.213     3.704      0.005     11.953     12.401      0.067
C685         c               1.931    99.569      0.089     14.923     15.300      0.050
C686         c              39.814    60.273      0.004     11.670     12.037      0.167
C687         c              92.179    38.424      0.009     12.354     12.900      0.133
C688         c              89.974    58.980      0.023     11.015     11.528      0.100
C689         c              29.301    73.343      0.004     17.956     18.393      0.117
C690         c              59.692    22.343      0.001     17.735     18.330      0.083
C691         c              10.995    39.917      0.091     14.895     15.363      0.150
C692         c              85.866    33.551      0.007     14.663     15.173      0.033
C693         c              43.450    36.679      0.008     16.879     17.322      0.167
C694         c              63.884    10.567      0.011     17.010     17.489      0.100
C695         c              62.435    32.159      0.007     12.625     13.188      0.067
C696         c              48.064     5.378      0.004     15.855     16.333      0.083
C697         c              42.213    85.028      0.004     16.667     17.149      0.033
C698         c              43.643    34.969      0.023     12.929     13.388      0.083
C699         c              59.501    85.812      0.008     17.474     17.993      0.150
C700         c              55.494    78.082      0.006     10.364     10.997      0.050
C701         c              85.942    97.246      0.003     15.737     16.400      0.100
C702         c               6.430    57.040      0.002     15.122     15.588      0.117
C703         c              78.139    18.886      0.004     15.935     16.448      0.133
C704         c               6.388     9.626      0.004     17.268     17.690      0.100
C705         c              35.316    80.391      0.004     19.735     20.178      0.033
C706         c              60.909    69.968      0.007     19.595     20.163      0.083
C707         c              67.927    24.939      0.007     10.218     10.584      0.017
C708         c              86.091    15.916      0.004     17.181     17.688      0.117
C709         c              52.345    20.586      0.010     12.349     12.853      0.117
C710         c              21.532     0.866      0.007     13.797     14.131      0.083
C711         c              83.873    70.403      0.002     13.368     13.948      0.167
C712         c              53.566    26.854      0.003     17.982     18.431      0.083
C713         c              17.613    91.486      0.001     16.935     17.471      0.083
C714         c              37.545    68.932      0.004     18.081     18.669      0.050
C715         c              29.538    80.995      0.008     10.778     11.195      0.083
C716         c              48.231    45.673      0.005     10.051     10.588      0.033
C717         c              72.979    51.263      0.010     17.595     18.138      0.050
C718         c              49.740    60.415      0.008     11.679     12.190      0.017
C719         c               8.724    52.344      0.003     16.539     17.014      0.100
C720         c              51.532    31.681      0.038     16.059     16.527      0.050
C721         c              75.727    19.472      0.040     19.358     19.843      0.017
C722         c              23.432    85.490      0.010     10.411     10.923      0.117
C723         c               1.344    62.315      0.008     13.412     13.808      0.017
C724         c               9.982     2.936      0.004     13.512     13.883      0.033
C725         c              55.133    42.319      0.008     19.517     19.998      0.133
C726         c               2.563    87.548      0.032     15.426     15.863      0.067
C727         c              61.269    97.406      0.049     17.877     18.508      0.167
C728         c              77.406    28.823      0.007     17.310     17.855      0.117
C729         c              96.930    61.763      0.003     16.031     16.562      0.117
C730         c               6.784    77.541      0.009     15.013     15.466      0.083
C731         c              78.366    36.951      0.059     17.765     18.354      0.100
C732         c               6.538    67.030      0.003     15.406     15.910      0.150
C733         c              45.203    75.161      0.002     12.169     12.714      0.117
C734         c              34.880    84.928      0.004     16.702     17.265      0.033
C735         c              47.051     7.203      0.008     15.652     16.009      0.150
C736         c               7.417     4.337      0.002     13.833     14.250      0.033
C737         c              95.868    23.719      0.001     19.214     19.679      0.067
C738         c              39.311    86.017      0.003     12.123     12.658      0.133
C739         c              17.795    99.455      0.096     19.709     20.197      0.100
C740         c              55.371    15.594      0.056     15.398     15.893      0.133
C741         c              32.602    27.805      0.009     11.326     11.804      0.133
C742         c              76.925    85.899      0.009     15.963     16.567      0.167
C743         c              35.782    79.399      0.006     18.027     18.532      0.133
C744         c              64.536    27.403      0.003     13.214     13.697      0.033
C745         c              45.671    40.937      0.015     14.872     15.467      0.167
C746         c              83.245    90.501      0.075     12.113     12.668      0.100
C747         c              83.137    44.382      0.005     10.511     11.042      0.017
C748         c               4.316    43.848      0.007     17.001     17.498      0.017
C749         c              84.779    66.834      0.006     15.498     16.061      0.017
C750         c              93.965    29.494      0.047     17.670     18.150      0.083
C751         c              75.410    59.307      0.003     16.060     16.589      0.150
C752         c              59.266    55.787      0.004     18.255     18.712      0.067
C753         c              10.233    44.372      0.044     17.604     18.033      0.133
C754         c              53.646     8.806      0.005     14.135     14.610      0.050
C755         c              92.020    20.387      0.005     11.320     11.752      0.117
C756         c              66.095    26.253      0.098     15.676     16.098      0.117
C757         c              41.924    81.677      0.056      9.836     10.331      0.150
C758         c              97.386    41.112      0.008     16.668     17.252      0.133
C759         c               3.091    84.750      0.073     11.713     12.162      0.050
C760         c              39.487    31.902      0.079     17.084     17.565      0.050
C761         c              63.389    11.648      0.010     16.458     16.920      0.033
C762         c              92.677    92.434      0.058     16.919     17.567      0.017
C763         c              41.907    22.711      0.010     10.935     11.462      0.117
C764         c              49.264    26.921      0.002     11.534     12.056      0.117
C765         c              69.851    12.723      0.008     10.862     11.347      0.033
C766         c              63.490    90.334      0.004     16.637     17.252      0.033
C767         c              71.843    96.025      0.004     19.307     19.925      0.150
C768         c              72.294    16.070      0.008     12.648     13.145      0.033
C769         c              39.983    44.586      0.002     17.847     18.304      0.017
C770         c              73.636    84.717      0.020     14.805     15.402      0.100
C771         c              25.372    99.170      0.023     16.563     17.129      0.100
C772         c               2.373    79.112      0.053     17.951     18.488      0.050
C773         c              97.194    83.404      0.009      8.186      8.811      0.117
C774         c              94.032     0.322      0.007     13.613     14.023      0.133
C775         c              80.271    98.222      0.007     12.681     13.127      0.167
C776         c              47.929    29.727      0.005     11.705     12.186      0.150
C777         c              18.920     8.148      0.008     13.507     13.869      0.083
C778         c               5.563    48.324      0.007     17.129     17.513      0.017
C779         c              37.614    14.168      0.007     14.905     15.410      0.150
C780         c              48.686    11.830      0.008     15.599     16.069      0.150
C781         c              78.094    98.084      0.004     17.121     17.768      0.167
C782         c              92.735    98.772      0.023     17.609     18.200      0.150
C783         c              75.362    73.268      0.006     14.824     15.436      0.067
C784         c              40.339    94.575      0.009     18.711     19.195      0.100
C785         c              27.938    98.542      0.004     19.037     19.527      0.117
C786         c              28.788    68.731      0.002     14.402     14.913      0.067
C787         c              46.242    66.262      0.006      9.909     10.331      0.117
C788         c              89.709    77.180      0.008     10.026     10.623      0.100
C789         c              39.236    41.618      0.005     12.593     13.037      0.067
C790         c              74.781    65.485      0.004     17.789     18.339      0.033
C791         c              91.456    13.336      0.061     16.773     17.177      0.167
C792         c              50.414    47.462      0.008     17.336     17.882      0.033
C793         c              23.302    13.915      0.007     16.718     17.191      0.033
C794         c              17.685    93.265      0.006     19.210     19.737      0.133
C795         c              28.459    64.674      0.002     18.548     18.988      0.050
C796         c               2.591    27.207      0.065     14.052     14.466      0.050
C797         c              72.418    84.851      0.008      9.114      9.682      0.167
C798         c              81.715    22.481      0.003     11.281     11.653      0.083
C799         c              13.350    40.695      0.076     12.849     13.301      0.033
C800         c              64.168    24.405      0.007     11.694     12.256      0.017
C801         c              43.583    54.555      0.004     10.393     10.887      0.100
C802         c              25.097     5.638      0.016     14.158     14.592      0.167
C803         c              63.907    66.007      0.009     12.144     12.639      0.050
C804         c              44.093    41.298      0.008     11.594     12.046      0.167
C805         c              98.485    61.299      0.001     18.007     18.433      0.083
C806         c              39.902    59.520      0.008     17.904     18.380      0.033
C807         c              79.374    51.874      0.010     16.755     17.269      0.033
C808         c              44.527    24.755      0.004     13.780     14.331      0.083
C809         c              58.037    26.464      0.009     17.517     17.979      0.083
C810         c               3.732    92.970      0.002     19.238     19.705      0.067
C811         c              97.080    14.070      0.001     18.407     18.912      0.067
C812         c              41.671    61.731      0.005     19.143     19.604      0.117
C813         c              97.326    30.318      0.038     13.033     13.661      0.117
C814         c              41.797    97.696      0.024     11.591     12.172      0.150
C815         c              15.725     7.905      0.004     13.942     14.370      0.117
C816         c              85.045    15.323      0.002     13.836     14.317      0.167
C817         c              46.814    80.503      0.007     11.879     12.341      0.033
C818         c              38.532    59.594      0.005     18.600     19.017      0.117
C819         c              92.409    13.346      0.035     16.005     16.439      0.067
C820         c              37.651    36.678      0.004     19.267     19.674      0.067
C821         c              66.675    60.348      0.088     12.252     12.725      0.083
C822         c              97.816    76.561      0.005     14.794     15.308      0.033
C823         c              47.220    48.523      0.041     14.139     14.700      0.167
C824         c              83.280    78.391      0.010     11.578     12.095      0.167
C825         c              18.823    65.979      0.056     16.875     17.348      0.133
C826         c              93.818     6.937      0.002     17.735     18.124      0.083
C827         c              46.735    75.193      0.003     13.624     14.090      0.083
C828         c              66.107    40.208      0.007     13.093     13.570      0.167
C829         c              63.585    93.120      0.010     13.215     13.861      0.083
C830         c              45.960    69.506      0.009     15.854     16.393      0.117
C831         c              45.409    49.482      0.005     15.889     16.364      0.067
C832         c              66.463    53.182      0.003     15.562     16.084      0.150
C833         c              56.803    53.027      0.009     19.392     19.899      0.133
C834         c              68.397    56.409      0.007      9.799     10.251      0.083
C835         c              95.962     8.591      0.083     12.276     12.653      0.167
C836         c              50.717     5.104      0.006     10.891     11.383      0.050
C837         c              47.183    26.486      0.009     11.962     12.349      0.083
C838         c              77.562    49.032      0.001      9.323      9.861      0.033
C839         c              14.774    57.352      0.028     13.108     13.481      0.167
C840         c              93.132    70.460      0.005     13.225     13.800      0.150
C841         c              68.288    46.515      0.009     14.074     14.617      0.100
C842         c              59.239    40.409      0.006      9.968     10.474      0.083
C843         c               8.792    88.715      0.001     13.384     13.853      0.117
C844         c               6.714    65.003      0.021     14.849     15.266      0.050
C845         c              97.020    16.346      0.009     19.697     20.112      0.133
C846         c              22.530    27.375      0.008     15.713     16.177      0.050
C847         c              97.536    53.938      0.007     12.854     13.414      0.067
C848         c              93.977    10.780      0.010     14.259     14.676      0.150
C849         c              14.828    11.138      0.005     14.659     14.976      0.083
C850         c              51.950    76.473      0.009     18.950     19.426      0.083
C851         c              51.522    99.028      0.009     11.825     12.359      0.133
C852         c              98.981    94.196      0.003     12.965     13.554      0.083
C853         c              29.100    83.171      0.021     16.523     17.080      0.033
C854         c              87.333    20.296      0.044     10.962     11.535      0.017
C855         c              82.197    74.502      0.078     13.076     13.527      0.050
C856         c              70.970    39.696      0.095     11.505     11.983      0.067
C857         c              64.346    62.037      0.008     12.702     13.142      0.100
C858         c              37.781    33.063      0.046     13.334     13.810      0.133
C859         c              96.324    95.103      0.002     13.454     14.111      0.117
C860         c              75.020    94.506      0.004      9.239      9.702      0.117
C861         c              10.065    42.201      0.070     19.464     19.937      0.100
C862         c              91.040    68.165      0.007     11.810     12.307      0.117
C863         c              89.911    30.256      0.036     18.750     19.300      0.167
C864         c              37.856     2.095      0.091     12.027     12.444      0.033
C865         c              60.086    62.145      0.004     16.989     17.544      0.133
C866         c              12.371    95.132      0.081     14.613     15.097      0.083
C867         c              72.181     8.938      0.003     17.221     17.671      0.117
C868         c              91.893    31.181      0.005     17.483     18.024      0.067
C869         c              42.101     5.855      0.010     17.553     17.984      0.150
C870         c              43.284    24.789      0.038     13.217     13.758      0.033
C871         c              49.331    81.588      0.009     18.172     18.675      0.133
C872         c              78.872    14.005      0.004     16.623     17.069      0.100
C873         c              84.320    84.422      0.010     16.389     16.975      0.100
C874         c              96.132    70.922      0.005     19.624     20.264      0.050
C875         c              26.429    23.473      0.007     14.252     14.678      0.033
C876         c              42.655    74.763      0.002     14.618     15.156      0.050
C877         c              59.464    94.361      0.006     14.315     14.792      0.133
C878         c              22.723    33.762      0.005     15.004     15.409      0.100
C879         c              23.821    62.515      0.010     19.370     19.750      0.167
C880         c              10.013    78.680      0.007     18.855     19.257      0.167
C881         c              90.130    50.439      0.004     19.164     19.787      0.067
C882         c              55.953    54.051      0.010     13.810     14.310      0.083
C883         c              74.847    77.968      0.001     10.855     11.340      0.017
C884         c              85.569    86.033      0.026     17.005     17.560      0.167
C885         c              14.708    12.109      0.003     17.067     17.474      0.150
C886         c              59.215    85.061      0.007     18.353     18.949      0.067
C887         c              79.848    13.818      0.006     18.837     19.366      0.017
C888         c              63.530    67.560      0.005     13.131     13.695      0.017
C889         c              89.733    68.244      0.057     14.366     14.913      0.067
C890         c              59.587    20.553      0.061     12.044     12.477      0.067
C891         c              24.559    15.671      0.007     19.293     19.731      0.067
C892         c              28.224    10.045      0.007     17.657     18.028      0.167
C893         c              14.551    56.763      0.001     15.719     16.087      0.067
C894         c              27.661    38.350      0.013     17.999     18.479      0.117
C895         c              90.613     1.290      0.004     12.139     12.561      0.033
C896         c              20.644    43.611      0.010     11.333     11.834      0.050
C897         c              75.663     8.125      0.005     10.843     11.185      0.167
C898         c              74.077     7.424      0.008     11.208     11.720      0.100
C899         c              53.950     9.840      0.009     19.199     19.568      0.133
C900         c              26.063    88.593      0.010     18.235     18.713      0.150
C901         c              57.510    60.373      0.006     13.340     13.862      0.050
C902         c              84.660    86.220      0.003     11.737     12.296      0.083
C903         c              25.535    93.878      0.002     14.345     14.851      0.083
C904         c              47.205    18.965      0.064     15.411     15.803      0.117
C905         c              76.557    22.087      0.003     15.351     15.763      0.133
C906         c              70.712    69.271      0.007     12.409     13.087      0.167
C907         c              88.452    46.874      0.006     15.346     15.941      0.067
C908         c              96.071    14.347      0.009     18.552     19.072      0.067
C909         c              14.261    36.544      0.078     17.714     18.180      0.100
C910         c              41.690    81.249      0.009     18.389     18.982      0.067
C911         c              18.012    60.420      0.054     16.535     17.005      0.133
C912         c              24.512    57.053      0.008     11.772     12.283      0.117
C913         c              39.989    95.209      0.053     19.027     19.459      0.017
C914         c              69.888    36.303      0.008     16.197     16.721      0.133
C915         c               5.229    82.268      0.005     17.896     18.387      0.083
C916         c              50.023    59.028      0.002     15.878     16.471      0.167
C917         c              28.962    17.577      0.005     16.270     16.680      0.083
C918         c              83.432    91.132      0.002     18.652     19.241      0.033
