StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.337    15.598      0.007     15.504     16.087      0.133
C439         c              19.940    14.828      0.009     15.946     16.396      0.117
C440         c              15.425    14.106      0.032      9.995     10.506      0.017
C441         c              26.599    20.041      0.077     10.934     11.517      0.150
C442         c              30.609    21.360      0.004     13.829     14.377      0.150
C443         c              33.180    12.934      0.001     10.780     11.341      0.150
C444         c              26.642     7.665      0.002     18.294     18.809      0.067
C445         c              33.617    13.313      0.009     10.640     11.143      0.167
C446         c              25.083    17.507      0.005     17.072     17.595      0.033
C447         c              18.122     9.949      0.002     13.831     14.389      0.133
C448         c              29.516    17.959      0.004     10.572     11.126      0.117
C449         c              23.487    15.131      0.005     12.080     12.541      0.100
C450         c              17.544    13.307      0.060     19.656     20.233      0.150
C451         c              27.218    15.885      0.008     13.981     14.478      0.067
C452         c              29.275    16.647      0.005      9.398      9.941      0.117
C453         c              23.180    17.936      0.004     11.590     12.087      0.167
C454         c              27.731    13.413      0.009     15.261     15.727      0.050
C455         c              20.457    17.602      0.004      9.585     10.142      0.050
C456         c              23.319    12.002      0.020     17.469     18.086      0.017
C457         c              21.641    19.550      0.010     15.147     15.771      0.083
C458         c              32.854    20.005      0.007     19.304     19.835      0.033
C459         c              26.397    11.694      0.016     14.171     14.714      0.083
C460         c              24.898    16.666      0.007     13.237     13.828      0.050
C461         c              23.584    18.782      0.005     12.615     13.053      0.017
C462         c              30.374    14.410      0.006     13.554     14.037      0.050
C463         c              21.722    22.686      0.059     17.542     17.990      0.017
C464         c              24.460    16.970      0.034     11.503     12.029      0.100
C465         c              30.622    19.023      0.003      9.489      9.929      0.050
C466         c              33.301    12.523      0.007     10.718     11.271      0.050
C467         c              20.205    12.071      0.001     13.149     13.714      0.033
C468         c              27.522    24.202      0.006     12.292     12.833      0.167
C469         c              17.849    14.731      0.037     18.921     19.390      0.067
C470         c              23.174    20.253      0.006     16.293     16.815      0.017
C471         c              26.745    19.466      0.004     10.182     10.711      0.017
C472         c              19.479     9.382      0.004     11.977     12.517      0.067
C473         c              26.975    22.756      0.066     14.885     15.377      0.017
C474         c              20.591    10.770      0.009     13.467     13.999      0.067
C475         c              25.030    16.714      0.004     16.510     17.035      0.050
C476         c              21.595    22.545      0.003     18.505     19.022      0.167
C477         c              26.835    11.894      0.008     19.368     19.882      0.117
C478         c              24.317    16.448      0.036     11.716     12.217      0.050
C479         c              23.509    15.439      0.033     10.632     11.204      0.050
C480         c              26.298    15.781      0.009      9.302      9.796      0.067
C481         c              22.972     8.657      0.005     19.166     19.670      0.167
C482         c              25.096    15.632      0.027     12.182     12.706      0.150
C483         c              29.571    18.284      0.006     12.369     12.913      0.150
C484         c              25.210    17.205      0.001     16.272     16.808      0.083
C485         c              27.909    19.891      0.007     11.671     12.206      0.017
C486         c              21.325    13.500      0.021     16.555     17.043      0.050
C487         c              25.990     9.509      0.005     17.077     17.578      0.067
C488         c              25.074    16.594      0.004     16.596     17.137      0.150
C489         c              17.728    19.378      0.009     18.862     19.334      0.117
C490         c              27.253     8.737      0.007     12.577     13.076      0.150
C491         c              33.061    18.820      0.004     19.569     20.099      0.067
C492         c              27.173    16.980      0.006     19.084     19.694      0.117
C493         c              20.655    17.657      0.003     15.360     15.862      0.117
C494         c              27.545    20.598      0.008     11.734     12.282      0.083
C495         c              25.296    25.950      0.078     15.236     15.768      0.083
C496         c              19.838    14.534      0.017     14.971     15.363      0.017
C497         c              16.087    13.190      0.004     14.471     14.959      0.117
C498         c              25.072     9.853      0.093     11.650     12.225      0.150
C499         c              26.267    18.077      0.001     16.913     17.462      0.033
C500         c              22.284    19.029      0.006     18.002     18.520      0.100
C501         c              19.345    24.353      0.009     13.415     13.883      0.050
C502         c              20.224     8.725      0.007     13.660     14.113      0.067
C503         c              20.360    16.251      0.070     11.227     11.639      0.150
C504         c              31.911    12.976      0.006      9.384      9.941      0.067
C505         c              24.895    16.881      0.003     14.165     14.666      0.067
C506         c              32.116    12.384      0.005     19.227     19.838      0.083
C507         c              27.215    19.627      0.090     17.685     18.187      0.133
C508         c              24.962    16.350      0.025     17.432     18.038      0.117
C509         c              16.145    12.275      0.050     18.516     19.027      0.133
C510         c              24.944    14.294      0.059      9.829     10.405      0.167
C511         c              23.261    10.064      0.096     16.978     17.532      0.167
C512         c              24.518    21.591      0.041     14.616     15.118      0.167
C513         c              24.580    12.252      0.042     14.823     15.333      0.117
C514         c              24.519    17.010      0.007     14.141     14.657      0.033
C515         c              24.410    17.057      0.005     14.121     14.619      0.133
C516         c              25.045    17.271      0.003     14.588     15.044      0.117
C517         c              21.508    19.091      0.064     14.919     15.351      0.100
C518         c              24.126    17.689      0.010     13.257     13.827      0.050
C519         c              33.923    16.362      0.003     12.910     13.542      0.117
C520         c              95.111    64.390      0.009     19.543     20.074      0.033
C521         c              87.872    58.352      0.030     13.755     14.252      0.050
C522         c              95.326    59.314      0.007     11.336     11.835      0.050
C523         c              91.800    65.801      0.009     15.796     16.321      0.017
C524         c              91.469    64.702      0.008     10.328     10.877      0.067
C525         c              97.452    66.657      0.001     10.320     10.920      0.033
C526         c              91.335    64.951      0.004     18.191     18.675      0.050
C527         c              93.056    64.546      0.007     18.872     19.488      0.167
C528         c             100.258    68.851      0.007     10.789     11.367      0.133
C529         c              94.740    64.475      0.009     17.901     18.525      0.017
C530         c              91.567    64.938      0.005     19.660     20.240      0.167
C531         c              90.766    66.563      0.007     14.544     15.042      0.033
C532         c              93.825    62.489      0.009     11.349     11.902      0.117
C533         c              94.166    63.621      0.073     11.707     12.225      0.033
C534         c              92.867    59.486      0.008     15.928     16.491      0.167
C535         c              91.574    57.410      0.009     10.323     10.887      0.083
C536         c              94.354    59.313      0.003     12.559     13.148      0.167
C537         c             102.633    63.285      0.003     16.425     16.985      0.100
C538         c              94.030    62.835      0.008     15.898     16.399      0.050
C539         c              94.750    54.744      0.086     11.406     11.944      0.033
C540         c              93.334    62.718      0.005     17.528     18.197      0.167
C541         c              94.209    57.030      0.001     13.197     13.681      0.017
C542         c              95.136    62.698      0.046     10.824     11.423      0.117
C543         c              95.815    69.920      0.002     17.113     17.692      0.100
C544         c              96.607    63.161      0.006     16.596     17.113      0.100
C545         c              94.953    62.914      0.009      9.494      9.904      0.033
C546         c              94.065    65.515      0.007     18.929     19.468      0.067
C547         c              97.002    60.579      0.004     10.376     10.825      0.083
C548         c              99.987    68.187      0.001     19.274     19.759      0.050
C549         c              94.860    65.060      0.005     15.719     16.297      0.083
C550         c              97.011    57.853      0.005     13.793     14.237      0.083
C551         c              87.844    67.989      0.007     19.034     19.558      0.117
C552         c              96.653    71.555      0.030     12.538     13.030      0.067
C553         c              96.427    70.110      0.008     10.224     10.732      0.133
C554         c              94.883    61.436      0.004     16.639     17.151      0.133
C555         c              95.046    65.337      0.073     12.760     13.331      0.067
C556         c              88.871    68.301      0.002     13.147     13.708      0.167
C557         c              98.155    62.039      0.007     14.338     14.858      0.100
C558         c              96.331    60.369      0.004     19.578     20.072      0.150
C559         c              90.984    67.013      0.080     10.257     10.741      0.050
C560         c              96.342    55.426      0.048     13.181     13.723      0.167
C561         c              96.679    55.306      0.003     16.043     16.770      0.050
C562         c              98.802    66.065      0.009     10.477     10.950      0.100
C563         c              90.361    65.755      0.008     18.865     19.445      0.050
C564         c             102.740    68.673      0.008     10.806     11.301      0.017
C565         c              93.339    71.783      0.006     15.229     15.774      0.167
C566         c              86.519    62.182      0.003     18.332     18.748      0.050
C567         c              96.820    61.625      0.061      9.372      9.961      0.117
C568         c              88.108    63.328      0.006     10.848     11.333      0.167
C569         c              98.082    68.089      0.035     17.689     18.223      0.133
C570         c              96.015    69.752      0.005     14.903     15.439      0.067
C571         c              95.178    65.869      0.006     13.013     13.523      0.167
C572         c              95.104    65.059      0.008     14.032     14.601      0.050
C573         c              98.451    68.706      0.004     17.268     17.873      0.050
C574         c              88.300    58.898      0.008     18.292     18.754      0.083
C575         c              94.795    63.270      0.002     13.784     14.389      0.050
C576         c              92.020    57.658      0.002     13.898     14.541      0.100
C577         c              99.088    59.569      0.008     12.990     13.603      0.133
C578         c              95.714    65.174      0.010     19.166     19.772      0.017
C579         c              98.036    57.442      0.009     16.223     16.706      0.100
C580         c              97.499    62.570      0.030     14.705     15.189      0.050
C581         c             101.897    60.119      0.008     11.917     12.499      0.050
C582         c              97.787    63.579      0.003     18.161     18.601      0.067
C583         c              93.441    66.898      0.003     18.522     19.050      0.117
C584         c              93.915    64.148      0.006      9.534     10.087      0.150
C585         c              94.104    61.828      0.009     16.734     17.287      0.167
C586         c              86.960    66.049      0.009     13.456     14.030      0.100
C587         c              91.468    64.662      0.004     10.650     11.133      0.100
C588         c              91.969    71.550      0.068     11.274     11.705      0.050
C589         c              87.063    62.841      0.009     16.380     16.955      0.167
C590         c              97.188    57.827      0.010      9.572     10.133      0.017
C591         c              94.100    65.978      0.004     18.678     19.202      0.067
C592         c              89.910    67.123      0.001     18.166     18.686      0.083
C593         c              86.165    62.390      0.009     10.951     11.490      0.100
C594         c              85.487    64.735      0.004     11.625     12.141      0.050
C595         c              97.565    60.123      0.004     10.616     11.199      0.133
C596         c             101.426    65.050      0.003     12.118     12.624      0.133
C597         c              89.911    66.924      0.002     11.625     12.228      0.133
C598         c              98.327    55.632      0.002     11.755     12.242      0.167
C599         c              92.983    56.441      0.007     16.874     17.531      0.133
C600         c              97.066    69.312      0.007     16.220     16.755      0.150
C601         c              87.553    69.368      0.004     10.245     10.779      0.117
C602         c              98.555    65.119      0.004     17.962     18.469      0.067
C603         c              94.164    63.728      0.094     16.090     16.634      0.033
C604         c              89.007    64.288      0.005     18.424     18.986      0.083
C605         c              94.608    63.715      0.009      9.756     10.326      0.083
C606         c              94.155    62.394      0.004     14.595     15.237      0.017
C607         c              97.149    61.831      0.010     18.564     19.108      0.033
C608         c              94.003    65.647      0.067     18.550     19.045      0.083
C609         c              96.493    61.387      0.009     11.790     12.415      0.133
C610         c              93.042    70.868      0.002     16.831     17.419      0.133
C611         c              98.766    66.969      0.002     19.378     19.853      0.150
C612         c              96.508    59.489      0.049     15.385     15.921      0.067
C613         c              91.437    56.531      0.005     18.758     19.276      0.083
C614         c              86.648    64.565      0.002     10.840     11.349      0.067
C615         c              93.995    62.241      0.002     12.518     13.115      0.100
C616         c             100.963    68.628      0.002     13.267     13.852      0.017
C617         c              95.228    67.306      0.004     17.914     18.493      0.050
C618         c              93.906    62.179      0.004     11.054     11.665      0.033
C619         c              93.087    58.409      0.009     19.070     19.627      0.033
C620         c              93.488    62.969      0.006     11.859     12.391      0.133
C621         c              92.340    72.065      0.003     10.600     11.130      0.083
C622         c              94.363    64.791      0.004     15.240     15.727      0.117
C623         c              85.873    63.105      0.004     15.821     16.365      0.167
C624         c              93.249    68.780      0.058     12.763     13.263      0.017
C625         c              90.375    69.918      0.008     14.977     15.404      0.067
C626         c              99.433    65.765      0.003     12.696     13.080      0.017
C627         c              91.643    65.980      0.001     18.326     18.932      0.167
C628         c              85.966    61.341      0.062     17.786     18.378      0.117
C629         c              90.662    59.861      0.005     13.295     13.964      0.100
C630         c              92.598    64.930      0.061     14.926     15.364      0.133
C631         c             102.263    65.233      0.001     12.423     12.823      0.117
C632         c              93.964    63.566      0.002     14.782     15.270      0.133
C633         c              95.310    69.334      0.075     12.134     12.791      0.033
C634         c              99.116    56.267      0.082     12.065     12.608      0.050
C635         c              91.368    70.411      0.004     12.354     12.963      0.150
C636         c              95.872    71.908      0.008     15.655     16.171      0.033
C637         c              90.739    66.544      0.007     14.272     14.784      0.033
C638         c              94.753    63.782      0.009     19.432     20.015      0.050
C639         c              94.246    67.431      0.055     14.194     14.711      0.033
C640         c              90.949    68.744      0.099     13.002     13.553      0.017
C641         c              96.187    67.990      0.003     13.002     13.516      0.050
C642         c              94.335    67.015      0.002     14.545     15.151      0.167
C643         c              94.745    63.544      0.079     15.057     15.567      0.017
C644         c              98.053    61.846      0.002     19.021     19.575      0.100
C645         c              91.399    64.969      0.001     14.092     14.602      0.150
C646         c              95.941    68.608      0.013     13.780     14.332      0.083
C647         c              90.422    69.439      0.008     12.274     12.832      0.100
C648         c             102.326    60.309      0.009     17.760     18.359      0.150
C649         c              93.460    59.462      0.004     10.538     11.062      0.017
C650         c              93.507    64.121      0.002     15.313     15.853      0.167
C651         c              94.222    63.470      0.006     18.904     19.483      0.033
C652         c              91.945    68.359      0.006     11.398     11.956      0.117
C653         c              86.900    63.731      0.005     19.053     19.616      0.033
C654         c              86.121    59.990      0.006     18.482     19.054      0.033
C655         c              94.182    60.257      0.094      9.108      9.665      0.100
C656         c             103.128    61.103      0.006     18.095     18.630      0.017
C657         c              88.177    58.883      0.010     17.318     17.931      0.100
C658         c             100.017    65.372      0.002     15.427     15.931      0.133
C659         c              93.126    69.342      0.008     12.343     12.805      0.017
C660         c              88.489    63.051      0.003     16.184     16.711      0.033
C661         c              88.973    67.362      0.010     12.086     12.626      0.033
C662         c              95.378    61.633      0.007     13.037     13.564      0.083
C663         c              87.055    61.102      0.005     16.426     16.996      0.017
C664         c             100.446    62.152      0.027     12.054     12.668      0.100
C665         c              91.791    71.826      0.008     15.014     15.547      0.133
C666         c              89.399    56.951      0.009     13.950     14.560      0.050
C667         c              94.799    63.614      0.008     19.007     19.604      0.150
C668         c              87.614    60.224      0.009     15.119     15.659      0.133
C669         c              88.074    60.812      0.087     19.361     19.868      0.067
C670         c              95.267    65.251      0.005     17.304     17.811      0.150
C671         c              93.914    66.547      0.005      9.234      9.750      0.167
C672         c              99.085    55.471      0.007      9.904     10.516      0.067
C673         c              98.029    56.975      0.008     17.725     18.305      0.167
C674         c              92.502    59.386      0.003     13.667     14.181      0.017
C675         c              88.597    69.507      0.009     15.594     16.105      0.033
C676         c              90.005    64.731      0.083     18.537     19.003      0.050
C677         c             100.695    60.919      0.010     15.045     15.513      0.117
C678         c              94.146    62.543      0.017     10.875     11.351      0.133
C679         c             102.612    64.013      0.002     12.000     12.507      0.083
C680         c             100.482    65.565      0.008     15.144     15.722      0.133
C681         c              99.023    62.604      0.004     17.583     18.072      0.117
C682         c              97.159    72.109      0.006     12.660     13.274      0.167
C683         c              90.938    66.948      0.097     13.400     13.873      0.133
C684         c              89.695    61.906      0.004     11.255     11.864      0.100
C685         c              96.631    62.128      0.082     10.898     11.440      0.133
C686         c              87.573    59.150      0.004     17.579     18.094      0.083
C687         c             100.482    63.583      0.003     13.570     14.116      0.083
C688         c              99.787    69.567      0.009     17.575     18.145      0.017
C689         c              98.608    67.721      0.003     17.113     17.728      0.033
C690         c              93.840    65.280      0.008     16.777     17.367      0.167
C691         c             101.687    68.673      0.010     17.363     17.839      0.167
C692         c              98.830    64.166      0.009     16.584     17.069      0.150
C693         c              86.196    67.302      0.009     13.138     13.647      0.017
C694         c              96.491    64.990      0.003     12.844     13.355      0.150
C695         c              98.920    55.944      0.004     18.660     19.138      0.167
C696         c              96.723    62.426      0.003     11.262     11.791      0.133
C697         c              95.191    62.495      0.001     15.972     16.609      0.150
C698         c              96.897    72.503      0.088     18.800     19.270      0.033
C699         c              92.923    58.542      0.002     15.621     16.173      0.033
C700         c              92.711    70.168      0.005     12.903     13.400      0.017
C701         c              95.524    63.385      0.007      9.195      9.777      0.067
C702         c              99.415    60.574      0.008     19.599     20.091      0.117
C703         c              98.138    71.035      0.004     12.174     12.733      0.033
C704         c              98.960    72.141      0.042     13.800     14.208      0.083
C705         c              73.222   102.207      0.009     10.268     10.747      0.100
C706         c              83.889   104.284      0.009     11.624     12.099      0.017
C707         c              80.337    98.137      0.008     18.406     18.847      0.117
C708         c              75.774   104.974      0.007     12.649     13.056      0.050
C709         c              79.394    93.692      0.009     13.312     13.812      0.133
C710         c              80.902    94.903      0.026     11.620     12.061      0.133
C711         c              73.065   100.512      0.008     16.108     16.613      0.117
C712         c              82.882    92.333      0.007     13.967     14.422      0.150
C713         c              84.887    96.059      0.007     19.399     19.863      0.033
C714         c              82.019   104.974      0.024     13.812     14.341      0.117
C715         c              79.673    99.442      0.008     15.465     15.956      0.017
C716         c              75.107    96.887      0.007     13.030     13.518      0.150
C717         c              81.516   105.594      0.009     11.138     11.580      0.083
C718         c              79.295    97.985      0.002     16.133     16.584      0.033
C719         c              81.609   104.210      0.008     18.361     18.857      0.117
C720         c              81.387    96.229      0.002     18.761     19.273      0.100
C721         c              80.138    94.578      0.008     18.828     19.370      0.083
C722         c              77.200   102.078      0.095     17.333     17.887      0.083
C723         c              85.609    94.005      0.006     13.338     13.797      0.100
C724         c              79.023    98.752      0.009     19.288     19.744      0.117
C725         c              79.034    99.328      0.006     13.492     13.946      0.083
C726         c              73.981    99.545      0.010     19.290     19.823      0.017
C727         c              80.704    97.397      0.009     10.287     10.747      0.167
C728         c              79.395    97.386      0.008     18.314     18.806      0.017
C729         c              85.923    95.421      0.003     12.025     12.501      0.083
C730         c              78.337    96.873      0.003     14.582     15.017      0.083
C731         c              76.350   103.157      0.002     14.843     15.341      0.133
C732         c              82.350   102.974      0.003     10.302     10.778      0.133
C733         c              79.668    95.964      0.009     13.803     14.365      0.067
C734         c              80.655    95.907      0.080     17.863     18.338      0.083
C735         c              83.161   104.813      0.007     17.513     17.988      0.100
C736         c              76.609    96.614      0.009     15.304     15.887      0.033
C737         c              75.197    97.601      0.004     10.650     11.184      0.067
C738         c              85.638    97.124      0.009     11.036     11.584      0.100
C739         c              81.579    98.653      0.020     10.421     10.923      0.050
C740         c              84.339    98.933      0.008     10.466     10.919      0.100
C741         c              79.332   102.196      0.010     18.194     18.655      0.083
C742         c              79.644    97.748      0.049     17.336     17.855      0.033
C743         c              78.098    98.475      0.003     18.564     18.957      0.083
C744         c              85.222    93.286      0.030     13.419     13.893      0.167
C745         c              79.957    94.925      0.006     12.904     13.322      0.150
C746         c              79.416    98.092      0.005     15.909     16.455      0.033
C747         c              82.644    98.926      0.003     17.242     17.803      0.167
C748         c              79.592    97.099      0.006     18.474     18.975      0.117
C749         c              76.293    97.352      0.001     12.760     13.236      0.167
C750         c              79.581    97.923      0.009     13.655     14.063      0.167
C751         c              71.805    97.264      0.015     19.110     19.621      0.083
C752         c              79.020   103.171      0.042     15.850     16.314      0.117
C753         c              82.746    99.858      0.002     18.966     19.428      0.167
C754         c              81.520    94.979      0.007     17.567     18.051      0.150
C755         c              83.681    99.355      0.045     17.230     17.744      0.117
C756         c              81.507    95.036      0.007     18.381     18.907      0.100
C757         c              81.407    95.415      0.007     15.089     15.616      0.017
C758         c              72.300   101.007      0.004     18.555     19.033      0.150
C759         c              80.563    98.719      0.005     11.823     12.298      0.100
C760         c              81.862   101.327      0.004     13.454     13.869      0.017
C761         c              82.421   101.415      0.004     10.815     11.328      0.083
C762         c              80.318   104.587      0.004     11.563     12.102      0.067
C763         c              80.994   104.505      0.005     15.825     16.347      0.050
C764         c              73.540    96.629      0.010     14.262     14.804      0.100
C765         c              84.414    93.668      0.004     14.006     14.488      0.083
C766         c              77.712    97.706      0.038     11.758     12.274      0.083
C767         c              81.893    99.583      0.007     10.236     10.715      0.050
C768         c              77.308    95.835      0.005     11.418     11.805      0.150
C769         c              76.282   104.068      0.014     14.047     14.544      0.083
C770         c              81.004    98.656      0.004     16.096     16.573      0.083
C771         c              77.161    95.193      0.009     11.633     12.157      0.033
C772         c              79.687    91.859      0.003     11.649     12.144      0.117
C773         c              84.838    95.918      0.007     14.249     14.670      0.017
C774         c              80.482   104.807      0.001     18.066     18.463      0.117
C775         c              77.344   104.889      0.005     11.519     11.961      0.033
C776         c              83.802    96.761      0.025     14.460     15.027      0.133
C777         c              86.118   101.906      0.002     19.401     19.834      0.117
C778         c              80.429    98.028      0.010     16.217     16.852      0.117
C779         c              90.580    94.530      0.009     14.452     14.928      0.100
C780         c              91.668    96.919      0.003     16.725     17.179      0.033
C781         c              95.249    90.400      0.005     10.670     11.151      0.067
C782         c              95.778    88.857      0.010     12.381     12.864      0.083
C783         c              91.057    85.850      0.005     15.896     16.386      0.133
C784         c              95.283    92.011      0.029     10.573     11.087      0.083
C785         c             100.257    88.132      0.061     13.183     13.601      0.150
C786         c              95.576    91.508      0.006     14.188     14.622      0.033
C787         c              92.578    97.085      0.009     12.693     13.212      0.083
C788         c              94.301    94.305      0.079     11.241     11.791      0.067
C789         c              96.441    88.755      0.004     12.486     13.032      0.083
C790         c              89.230    95.915      0.035     13.570     14.010      0.017
C791         c              96.442    91.677      0.002     12.645     13.182      0.150
C792         c              92.965    92.808      0.005     16.911     17.474      0.067
C793         c              94.657    89.298      0.008     10.967     11.494      0.133
C794         c              94.312    85.253      0.070     11.792     12.330      0.067
C795         c              99.572    94.987      0.009     11.905     12.462      0.033
C796         c              97.177    86.818      0.002     11.668     12.162      0.150
C797         c              93.069    92.334      0.005     11.116     11.550      0.050
C798         c              94.982    94.842      0.010     10.558     11.037      0.150
C799         c              97.850    93.238      0.007     10.043     10.582      0.050
C800         c             103.156    90.104      0.006     10.069     10.557      0.133
C801         c              95.303    91.300      0.007     12.582     13.155      0.133
C802         c              95.140    91.850      0.004     16.978     17.508      0.067
C803         c              97.191    92.109      0.003     18.543     19.090      0.033
C804         c              96.264    91.802      0.007     13.050     13.525      0.100
C805         c              94.241    87.739      0.078     13.925     14.441      0.033
C806         c              93.420    95.308      0.008     18.305     18.840      0.100
C807         c              98.645    92.775      0.002     15.589     16.119      0.167
C808         c              97.270    95.029      0.007     19.266     19.758      0.033
C809         c              97.056    89.934      0.079      9.928     10.370      0.117
C810         c              96.554    94.147      0.005     17.233     17.785      0.033
C811         c              93.331    87.260      0.006     15.942     16.382      0.033
C812         c              96.199    97.072      0.017     13.750     14.290      0.167
C813         c              95.239    89.265      0.002     14.577     15.039      0.133
C814         c              95.841    91.798      0.002     10.743     11.212      0.117
C815         c              92.917    97.666      0.095     14.841     15.366      0.067
C816         c              95.460    95.800      0.002     13.113     13.617      0.167
C817         c              92.626    88.285      0.002     17.234     17.851      0.050
C818         c              89.135    87.426      0.094     16.652     17.202      0.033
C819         c              94.690    98.257      0.010     11.285     11.686      0.100
C820         c              91.744    90.811      0.003     12.766     13.331      0.150
C821         c              93.571    96.716      0.002     14.798     15.327      0.167
C822         c              92.692    87.277      0.001     17.554     18.082      0.050
C823         c              92.648    96.514      0.002     16.725     17.267      0.117
C824         c              98.334    91.206      0.006     15.238     15.778      0.167
C825         c              88.978    90.093      0.006     18.799     19.275      0.017
C826         c              95.705    91.795      0.001     15.683     16.239      0.100
C827         c              98.717    91.662      0.005     19.093     19.654      0.017
C828         c              95.984    91.562      0.001     14.922     15.400      0.133
C829         c              97.543    91.364      0.002     13.545     14.109      0.150
C830         c              94.239    91.369      0.004     17.346     17.886      0.067
C831         c              94.655    87.480      0.002     14.475     14.948      0.167
C832         c              99.517    98.388      0.007     15.038     15.498      0.100
C833         c              90.000    89.001      0.002     15.652     16.166      0.150
C834         c              94.994    93.530      0.006     19.657     20.197      0.033
C835         c              95.654    91.628      0.028     14.625     15.131      0.117
C836         c              89.821    87.526      0.006     11.463     12.001      0.167
C837         c             102.786    93.797      0.001     15.398     15.940      0.100
C838         c             100.354    93.715      0.003     16.774     17.292      0.133
C839         c              93.916    93.160      0.099     14.579     15.089      0.017
C840         c             100.222    88.738      0.069     18.597     19.088      0.150
C841         c              96.107    90.733      0.003     11.407     11.992      0.117
C842         c              93.707    91.912      0.002     11.662     12.136      0.067
C843         c              95.751    99.219      0.006     17.804     18.203      0.067
C844         c              89.308    94.438      0.006     12.285     12.773      0.083
C845         c              90.811    94.735      0.007     14.452     14.956      0.050
C846         c             100.999    91.180      0.007     17.575     18.187      0.050
C847         c              90.693    94.915      0.009     11.841     12.383      0.033
C848         c              93.387    86.088      0.006     14.767     15.377      0.150
C849         c              94.578    92.520      0.003     15.112     15.636      0.150
C850         c              96.126    88.713      0.004     19.027     19.571      0.117
C851         c              94.683    94.944      0.005     16.733     17.317      0.150
C852         c              94.506    91.867      0.008     15.687     16.216      0.017
C853         c              95.882    89.436      0.008     18.273     18.774      0.167
C854         c              90.061    88.722      0.007     17.355     17.764      0.067
C855         c              95.082    92.185      0.006     13.367     13.881      0.117
C856         c              94.987    92.206      0.008     13.607     14.044      0.117
C857         c              90.654    96.496      0.006     18.483     18.930      0.083
C858         c              98.232    96.175      0.062     11.197     11.693      0.100
C859         c              88.290    91.998      0.044     14.629     15.182      0.167
C860         c              94.856    88.446      0.006     11.172     11.664      0.150
C861         c              95.438    91.750      0.008     15.887     16.396      0.100
C862         c              91.323    91.947      0.005     13.872     14.336      0.067
C863         c              96.455    94.315      0.064     17.031     17.562      0.033
C864         c              99.306    89.313      0.005     14.696     15.216      0.067
C865         c              94.279    91.428      0.010     15.921     16.446      0.050
C866         c              99.900    94.515      0.004     18.638     19.150      0.167
C867         c              90.034    90.684      0.002     16.801     17.312      0.017
C868         c              96.613    86.095      0.010     14.633     15.155      0.017
C869         c              93.996    97.143      0.003     11.284     11.747      0.167
C870         c              90.100    95.813      0.005     18.315     18.831      0.033
C871         c              95.973    91.833      0.071     16.633     17.077      0.150
C872         c             100.836    90.233      0.002     18.221     18.684      0.067
C873         c              95.520    91.735      0.072     11.308     11.851      0.167
C874         c              96.397    97.008      0.010     15.362     15.836      0.017
C875         c              95.778    91.866      0.004     14.685     15.179      0.167
C876         c             101.861    93.671      0.007     17.563     18.023      0.050
C877         c              94.670    89.559      0.072     13.409     13.919      0.067
C878         c              95.375    90.963      0.008     13.285     13.754      0.083
C879         c             101.655    95.760      0.085     11.474     11.964      0.133
C880         c              98.324    87.585      0.009     13.898     14.298      0.033
C881         c              97.835    94.456      0.002     13.699     14.250      0.167
C882         c              92.135    88.862      0.002     10.435     10.901      0.133
C883         c              91.637    86.172      0.009     17.614     18.138      0.150
C884         c              95.606    89.272      0.006     12.891     13.357      0.050
C885         c              90.854    88.325      0.043     17.995     18.519      0.067
C886         c              95.038    98.204      0.006     13.646     14.151      0.100
C887         c              94.756    93.668      0.008      9.946     10.450      0.133
C888         c              92.509    89.953      0.001     16.184     16.716      0.067
C889         c              91.627    92.636      0.003     15.666     16.107      0.150
C890         c              93.470    91.271      0.007     11.298     11.805      0.133
C891         c              94.701    93.906      0.003     13.859     14.384      0.117
C892         c              93.180    91.474      0.023     15.598     16.082      0.017
C893         c              95.053    92.856      0.008     19.129     19.580      0.067
C894         c              98.934    91.726      0.010     14.404     14.849      0.100
C895         c              92.893    90.328      0.029     12.631     13.154      0.033
C896         c              96.864    92.587      0.032     15.343     15.824      0.150
C897         c              91.894    89.574      0.008     10.799     11.248      0.167
C898         c              93.314    98.005      0.008     12.525     13.078      0.100
C899         c              99.439    89.991      0.010     12.160     12.727      0.150
C900         c              95.610    92.311      0.002     17.163     17.683      0.133
C901         c              92.457    88.010      0.009     10.947     11.511      0.100
C902         c              90.424    91.948      0.084     12.812     13.431      0.033
C903         c             102.247    91.773      0.006     10.878     11.376      0.017
C904         c              94.909    94.167      0.003     11.684     12.185      0.167
C905         c              91.668    86.617      0.014     15.652     16.229      0.117
C906         c              95.535    91.385      0.085     18.747     19.267      0.150
C907         c              89.161    90.089      0.006     15.225     15.749      0.017
C908         c              98.022    93.163      0.005     17.114     17.639      0.117
C909         c              94.810    85.497      0.010     13.374     13.864      0.050
C910         c             102.725    92.753      0.008     10.957     11.526      0.150
C911         c             100.006    91.756      0.002     15.827     16.421      0.083
C912         c              92.145    96.737      0.009     12.047     12.587      0.050
C913         c             101.094    89.412      0.018     15.202     15.731      0.017
C914         c              93.495    92.774      0.009     13.696     14.180      0.050
C915         c              94.951    94.424      0.005     17.937     18.476      0.050
C916         c              90.704    88.672      0.002     16.839     17.296      0.050
C917         c              92.658    95.638      0.007     10.483     10.944      0.117
C918         c              95.301    92.127      0.007     13.881     14.412      0.150
