StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.821    42.402      0.008     12.809     15.591      0.054
C439         c              68.814    79.330      0.001      8.000     11.542      0.050
C440         c              33.476    54.770      0.006     12.142     15.545      0.053
C441         c              77.623    90.273      0.001     10.372     12.598      0.050
C442         c              77.864    99.815      0.006     12.835     15.691      0.053
C443         c              96.363    29.110      0.052     18.059     20.671      0.076
C444         c              36.522     4.374      0.010     11.894     14.427      0.055
C445         c              27.867    45.458      0.001     14.720     18.514      0.050
C446         c              97.472    17.462      0.022     17.985     20.329      0.061
C447         c              15.796    86.248      0.008     12.050     15.971      0.054
C448         c              50.901    82.628      0.005      8.995     10.937      0.053
C449         c              83.085     8.949      0.010     11.597     15.061      0.055
C450         c              64.687    23.192      0.009     13.566     16.989      0.054
C451         c              99.749     4.148      0.065     10.470     13.302      0.082
C452         c              82.909     0.965      0.002     15.762     18.743      0.051
C453         c              56.436    89.905      0.009      8.594     12.616      0.054
C454         c              48.485    38.944      0.022     15.583     19.105      0.061
C455         c              90.770    75.250      0.009     17.369     21.251      0.054
C456         c              70.129    44.343      0.004     13.031     15.755      0.052
C457         c              15.442    99.167      0.049      8.000     10.736      0.074
C458         c              66.594    23.712      0.009     15.944     19.793      0.054
C459         c              33.241    76.303      0.007     13.762     16.259      0.054
C460         c              52.386    43.531      0.003     15.130     18.451      0.052
C461         c              27.197     2.159      0.004      8.345     11.870      0.052
C462         c               2.597    98.708      0.004     15.304     19.377      0.052
C463         c              36.719    41.642      0.055      8.000     10.188      0.078
C464         c              35.468    52.067      0.008      8.194     11.749      0.054
C465         c              61.770    82.607      0.003     12.887     16.465      0.052
C466         c              68.823    67.147      0.005     15.804     18.330      0.053
C467         c              86.115    11.045      0.002     15.540     18.439      0.051
C468         c              25.966    64.868      0.007      8.000     10.346      0.054
C469         c               2.594    32.803      0.009     15.377     18.304      0.054
C470         c              68.436    91.788      0.001     13.828     16.345      0.050
C471         c              84.941    93.121      0.004     16.229     20.086      0.052
C472         c              11.527    88.631      0.006     16.999     21.302      0.053
C473         c              63.446    39.536      0.010     17.196     20.490      0.055
C474         c              11.845    96.546      0.099     14.939     17.809      0.100
C475         c              59.801    23.764      0.003      9.445     12.394      0.052
C476         c              21.814    16.244      0.002     14.770     18.379      0.051
C477         c              64.794    54.805      0.003     11.205     13.961      0.052
C478         c              21.339     2.003      0.057     12.606     15.726      0.079
C479         c              28.781    68.598      0.008     14.810     18.721      0.054
C480         c              90.719    56.829      0.008     12.736     15.636      0.054
C481         c              38.100    45.043      0.002      8.000     10.587      0.051
C482         c              70.629    59.649      0.008     11.854     15.236      0.054
C483         c              81.659    36.568      0.003     16.268     19.476      0.052
C484         c              75.406    67.113      0.002     15.396     19.898      0.051
C485         c              64.003    45.974      0.007      8.725     12.870      0.054
C486         c              24.447    40.087      0.004     14.387     17.337      0.052
C487         c               0.930    29.014      0.003      9.666     12.449      0.052
C488         c              57.564    90.240      0.003     13.700     17.418      0.052
C489         c              25.891    36.271      0.004      9.130     11.798      0.052
C490         c              74.183    98.416      0.033     10.015     13.069      0.067
C491         c              26.005    38.960      0.008     12.767     16.033      0.054
C492         c               4.919    89.286      0.095      8.761     12.248      0.097
C493         c               8.058    57.599      0.007      8.190     12.702      0.054
C494         c              38.465     5.272      0.003     10.208     13.621      0.052
C495         c              30.300    87.661      0.004     14.717     18.326      0.052
C496         c              87.385     5.442      0.028     17.925     20.862      0.064
C497         c              85.390    48.425      0.001     15.544     18.205      0.050
C498         c              18.183    88.875      0.005     12.213     15.452      0.053
C499         c              48.751    25.560      0.020     14.254     17.864      0.060
C500         c              42.682    14.323      0.003     17.901     21.349      0.052
C501         c              55.012    53.399      0.007      8.000     11.216      0.054
C502         c              80.390     9.671      0.005     15.027     18.652      0.053
C503         c              62.482    39.036      0.005     13.509     17.623      0.053
C504         c              31.762     2.658      0.010      8.742     12.511      0.055
C505         c              38.260    43.527      0.055     13.842     16.983      0.078
C506         c              32.443     3.780      0.001     11.599     14.646      0.050
C507         c              85.829    33.314      0.005     10.177     13.542      0.053
C508         c              69.344    93.349      0.007     13.040     16.171      0.054
C509         c              85.910    20.871      0.008     14.100     18.424      0.054
C510         c              99.577    66.333      0.006     12.653     15.802      0.053
C511         c              17.113    93.028      0.007      8.799     12.046      0.054
C512         c              97.933    79.832      0.006      9.113     12.376      0.053
C513         c              48.937    98.538      0.002     15.519     19.127      0.051
C514         c               8.603    94.874      0.008     15.522     19.130      0.054
C515         c               4.781    92.109      0.005      9.998     13.024      0.053
C516         c              25.174    13.340      0.006     18.078     21.300      0.053
C517         c              33.547    93.856      0.006      8.676     11.902      0.053
C518         c              47.610    92.913      0.003     15.059     18.544      0.052
C519         c              11.292    38.147      0.003     12.230     16.223      0.052
C520         c              91.846    64.406      0.001     14.947     18.405      0.050
C521         c              63.044    32.608      0.001      9.621     13.062      0.050
C522         c               2.068    76.578      0.006     16.646     20.457      0.053
C523         c              86.941    71.379      0.008     10.327     13.193      0.054
C524         c              99.260    59.205      0.002     18.469     20.415      0.051
C525         c              32.796    95.023      0.005     15.267     17.935      0.053
C526         c              35.238    11.053      0.007     16.107     19.457      0.054
C527         c              66.215    10.514      0.003      8.293     11.803      0.052
C528         c              88.497    71.650      0.006     16.704     19.934      0.053
C529         c              82.917    90.147      0.008     17.386     20.436      0.054
C530         c              71.120    61.843      0.005     13.829     17.204      0.053
C531         c              79.749    22.759      0.008     15.028     18.238      0.054
C532         c              78.127    39.309      0.004     14.232     17.201      0.052
C533         c              79.794    84.119      0.088      9.158     12.495      0.094
C534         c              88.475    15.198      0.002     16.153     19.551      0.051
C535         c              22.694    12.749      0.009     15.451     18.959      0.054
C536         c              52.499    80.319      0.007     10.332     13.079      0.054
C537         c              94.620    86.001      0.007     10.127     12.879      0.054
C538         c              12.844    25.904      0.007     11.985     15.006      0.054
C539         c              95.273    84.009      0.007     13.786     16.170      0.054
C540         c              11.396    46.150      0.029     15.666     18.893      0.064
C541         c              28.922    21.786      0.075      8.585     11.852      0.087
C542         c              84.628    82.605      0.028     14.710     17.976      0.064
C543         c              50.645    64.124      0.002     16.982     20.711      0.051
C544         c              57.260    29.504      0.004     11.037     14.300      0.052
C545         c              31.176    88.516      0.002      8.000     10.764      0.051
C546         c              53.912    84.182      0.004     10.046     13.523      0.052
C547         c              61.006    70.291      0.002     13.144     17.127      0.051
C548         c              42.274    68.933      0.040     11.618     14.620      0.070
C549         c              88.319    64.565      0.006      9.981     13.446      0.053
C550         c              64.645    91.459      0.001     10.891     14.451      0.050
C551         c              51.150    71.266      0.006     12.677     15.933      0.053
C552         c              31.709    37.782      0.010      8.000     11.946      0.055
C553         c              65.154     4.956      0.059     18.214     21.120      0.079
C554         c              60.352    23.291      0.002      9.620     13.204      0.051
C555         c              64.308    99.151      0.005      8.372     10.686      0.053
C556         c              43.718    62.928      0.005     12.600     16.250      0.053
C557         c              21.921    20.016      0.007     15.051     18.218      0.054
C558         c              86.160    46.702      0.004      8.739     11.618      0.052
C559         c              16.547    17.808      0.005     17.803     20.803      0.053
C560         c              60.992    25.156      0.007     14.777     18.068      0.054
C561         c              84.350     7.620      0.003     14.598     18.163      0.052
C562         c              54.922    12.355      0.059     14.177     17.794      0.079
C563         c               5.873     8.022      0.004     12.426     14.475      0.052
C564         c              72.428    43.911      0.004     10.165     12.060      0.052
C565         c              52.241    41.039      0.022      9.707     12.852      0.061
C566         c              75.813     3.901      0.084      9.468     12.421      0.092
C567         c              81.272    24.130      0.008     10.504     13.691      0.054
C568         c              88.969    56.377      0.009     10.630     13.708      0.054
C569         c              59.861    34.864      0.002     14.862     18.462      0.051
C570         c              67.167    63.183      0.008     15.076     18.120      0.054
C571         c              54.362    41.955      0.006      9.487     12.106      0.053
C572         c              28.965    60.814      0.010     15.616     20.310      0.055
C573         c               7.147    33.817      0.014     16.515     19.688      0.057
C574         c              69.823    46.517      0.031     10.609     14.034      0.065
C575         c              67.904    29.448      0.007     12.641     15.435      0.054
C576         c              95.528    14.185      0.008     12.605     15.718      0.054
C577         c              53.103    94.736      0.003      8.935     12.045      0.052
C578         c              85.780    96.388      0.009     11.213     14.629      0.054
C579         c              46.885    54.447      0.008      9.223     13.161      0.054
C580         c              69.147    51.876      0.034     17.287     20.498      0.067
C581         c              37.800    69.416      0.003     16.271     20.021      0.052
C582         c               3.188    54.007      0.003     16.547     19.186      0.052
C583         c              89.888    39.504      0.008     15.486     17.945      0.054
C584         c              74.451    32.158      0.007     15.900     19.009      0.054
C585         c              98.788     2.607      0.002     13.983     16.546      0.051
C586         c              86.446    96.443      0.002     17.974     20.125      0.051
C587         c              78.429    11.632      0.005     14.114     17.163      0.053
C588         c               9.280    81.767      0.050      9.614     13.110      0.075
C589         c              17.121    72.205      0.010     17.247     19.634      0.055
C590         c              57.450    97.196      0.022     12.960     16.414      0.061
C591         c              24.627    96.853      0.002     16.083     20.231      0.051
C592         c              77.861    18.856      0.010     12.219     15.464      0.055
C593         c               5.598    14.871      0.010     10.109     13.012      0.055
C594         c              60.386    46.405      0.009     15.189     18.644      0.054
C595         c              74.080    22.369      0.007     14.627     16.909      0.054
C596         c               2.043    25.280      0.008     13.672     17.928      0.054
C597         c              17.622    72.950      0.003     16.727     20.888      0.052
C598         c               2.393    86.457      0.009      8.000     11.446      0.054
C599         c              22.854     1.065      0.001     18.791     20.533      0.050
C600         c              86.204    14.544      0.008     17.858     20.458      0.054
C601         c              86.594    82.232      0.021     13.999     16.959      0.061
C602         c              74.767    86.981      0.008     13.005     16.480      0.054
C603         c              93.521    76.182      0.006     12.058     15.524      0.053
C604         c              36.893     1.370      0.008     11.236     13.608      0.054
C605         c              81.261    56.568      0.095     13.575     17.342      0.097
C606         c              71.659    86.638      0.004     16.740     20.269      0.052
C607         c              10.139    53.429      0.006     16.742     20.012      0.053
C608         c              65.610    48.903      0.004     15.323     20.011      0.052
C609         c              33.714    87.284      0.049     14.600     18.233      0.074
C610         c              29.990    80.529      0.010     11.989     15.457      0.055
C611         c              62.796    46.353      0.009     18.275     21.242      0.054
C612         c              70.790    13.536      0.008      9.848     13.670      0.054
C613         c              92.766    78.123      0.003     10.059     13.004      0.052
C614         c              29.291    60.383      0.002      8.000     10.887      0.051
C615         c              12.679    46.831      0.007     10.342     13.471      0.054
C616         c              87.164    83.920      0.009     11.013     14.403      0.054
C617         c              52.061     3.505      0.009     12.685     15.013      0.054
C618         c              72.459    38.723      0.084     14.792     19.006      0.092
C619         c              40.063    26.010      0.005     14.966     18.885      0.053
C620         c              36.159    10.787      0.046      8.987     11.745      0.073
C621         c              80.868    14.967      0.055     12.487     16.716      0.078
C622         c               5.553    21.026      0.006     12.695     15.496      0.053
C623         c              46.467    31.083      0.026      8.000     10.910      0.063
C624         c              32.098    61.162      0.014      9.439     12.075      0.057
C625         c               5.290    59.819      0.008      8.000     11.214      0.054
C626         c              62.610    80.787      0.002     11.657     15.513      0.051
C627         c              56.459    45.511      0.007     14.471     18.240      0.054
C628         c              77.243    32.751      0.007     15.601     18.796      0.054
C629         c              35.511    83.969      0.004     14.504     17.940      0.052
C630         c              36.905    82.173      0.001     11.656     16.269      0.050
C631         c              45.384    38.598      0.008     11.949     15.148      0.054
C632         c               0.836    37.440      0.007     17.909     21.075      0.054
C633         c              81.090     6.908      0.023     17.188     19.773      0.062
C634         c              14.497    39.331      0.004     16.447     19.943      0.052
C635         c              75.797    42.391      0.005     17.083     20.360      0.053
C636         c              29.858     3.672      0.009     12.742     15.692      0.054
C637         c              80.337    14.343      0.003     16.794     19.314      0.052
C638         c              20.302    75.191      0.056     10.397     13.723      0.078
C639         c              76.289    62.582      0.009     12.909     16.501      0.054
C640         c              83.425    61.987      0.002     10.065     12.484      0.051
C641         c               7.248    36.280      0.009     11.414     15.162      0.054
C642         c              29.556    81.560      0.002     16.220     19.698      0.051
C643         c              66.396    25.183      0.001     16.791     20.001      0.050
C644         c              54.492    21.798      0.005      8.986     12.267      0.053
C645         c              83.105    35.751      0.007     10.291     12.332      0.054
C646         c              76.289    25.437      0.001     12.080     15.076      0.050
C647         c              30.834    40.304      0.007     11.084     13.255      0.054
C648         c              77.170    46.519      0.007     12.959     16.581      0.054
C649         c              25.291    79.765      0.008     11.345     14.994      0.054
C650         c              47.572     0.446      0.005     12.156     14.449      0.053
C651         c              72.376    83.326      0.003     10.409     14.600      0.052
C652         c              68.051    99.844      0.010     11.903     15.233      0.055
C653         c              55.855    56.852      0.019     12.550     16.759      0.059
C654         c              64.270     2.233      0.009     13.283     16.695      0.054
C655         c              74.966    52.464      0.008     13.558     16.860      0.054
C656         c               6.081    97.933      0.002     12.816     16.300      0.051
C657         c               1.986    40.194      0.004      9.630     12.279      0.052
C658         c              65.062    55.753      0.009     14.601     17.494      0.054
C659         c               7.053    27.789      0.006     12.136     15.804      0.053
C660         c               1.829    96.684      0.010     12.060     15.200      0.055
C661         c              39.156    85.640      0.004      8.483     12.412      0.052
C662         c              27.653    39.762      0.008      8.644     12.861      0.054
C663         c              94.662    80.249      0.007     13.715     16.194      0.054
C664         c              24.429    32.388      0.010     10.901     14.559      0.055
C665         c              75.912    31.213      0.005     16.908     20.138      0.053
C666         c              55.931    90.498      0.002     15.333     19.672      0.051
C667         c              85.463    33.649      0.007     10.613     13.562      0.054
C668         c              16.470    59.857      0.026      9.223     13.233      0.063
C669         c              14.006    52.672      0.015      9.564     13.516      0.058
C670         c              61.830    34.412      0.001     10.161     13.355      0.050
C671         c               9.280    56.376      0.009     12.809     16.322      0.054
C672         c               0.148    27.062      0.008     17.148     20.537      0.054
C673         c              36.913    38.614      0.100     12.226     16.072      0.100
C674         c               7.752    66.638      0.002     16.388     20.075      0.051
C675         c              64.331     7.700      0.028      9.027     11.666      0.064
C676         c              31.637    99.470      0.072     13.196     16.822      0.086
C677         c              69.680    59.630      0.007     18.276     21.227      0.054
C678         c              75.266    69.872      0.002     16.699     20.518      0.051
C679         c              32.281    42.225      0.010      9.135     13.333      0.055
C680         c              93.072    46.877      0.009     10.488     13.086      0.054
C681         c              16.765    19.228      0.002     13.006     16.699      0.051
C682         c              47.848    38.388      0.004     14.390     17.448      0.052
C683         c              29.549    52.778      0.005      8.000     10.274      0.053
C684         c              54.693    39.121      0.049      8.558     12.227      0.074
C685         c              67.012    89.791      0.029      8.000     11.301      0.064
C686         c              38.576    93.749      0.050     13.423     16.384      0.075
C687         c              82.899    53.981      0.007      9.550     12.176      0.054
C688         c              25.473    66.814      0.007      8.000     10.557      0.054
C689         c              80.632    18.147      0.003     10.725     13.014      0.052
C690         c              60.307    61.447      0.049     10.601     13.788      0.074
C691         c              47.239    30.166      0.008     16.802     20.820      0.054
C692         c              27.805     3.069      0.004     12.605     15.070      0.052
C693         c              72.554    62.334      0.006     12.330     14.923      0.053
C694         c              21.531    11.709      0.002      8.558     11.629      0.051
C695         c              61.750    22.171      0.006     12.438     15.890      0.053
C696         c               7.075    70.791      0.009     13.077     16.516      0.054
C697         c              26.072    56.354      0.002     14.067     17.456      0.051
C698         c              37.994    78.227      0.063     12.374     15.999      0.082
C699         c              93.709    12.064      0.008     16.274     19.305      0.054
C700         c              45.823    20.495      0.020     10.162     12.805      0.060
C701         c              62.640    73.377      0.042     17.058     19.961      0.071
C702         c              72.491    40.127      0.003     14.125     16.990      0.052
C703         c              33.035    50.331      0.004     13.154     16.858      0.052
C704         c              36.921    79.275      0.049      8.137     11.839      0.074
C705         c              95.041    70.557      0.003     14.337     17.671      0.052
C706         c              26.176    16.766      0.094     11.346     13.743      0.097
C707         c              84.181     3.998      0.010     16.509     19.402      0.055
C708         c              20.644    48.542      0.004      8.000     11.536      0.052
C709         c              10.862    44.779      0.081     13.652     16.327      0.091
C710         c               4.276    59.472      0.009     13.070     16.725      0.054
C711         c              76.002    52.387      0.010     13.832     17.237      0.055
C712         c              13.722    56.923      0.005     10.669     13.415      0.053
C713         c              26.577    51.903      0.029     12.832     16.549      0.064
C714         c              83.197    69.685      0.005     12.543     15.331      0.053
C715         c              37.031    91.586      0.009      9.923     13.194      0.054
C716         c              70.710    30.318      0.009     15.957     19.329      0.054
C717         c               7.242    72.375      0.002      8.000     10.571      0.051
C718         c              28.296    88.477      0.004     15.352     19.811      0.052
C719         c              51.566    63.405      0.007     14.064     17.296      0.054
C720         c              66.636    85.789      0.010      9.491     12.320      0.055
C721         c              96.194    98.505      0.004     10.727     13.768      0.052
C722         c              11.020    26.223      0.002     12.419     16.140      0.051
C723         c              36.515    24.238      0.040     12.471     14.998      0.070
C724         c              66.066    82.231      0.004     10.683     13.258      0.052
C725         c               1.033    89.318      0.065     18.040     21.428      0.082
C726         c               2.368    17.835      0.090     12.628     15.762      0.095
C727         c              36.765    68.774      0.009     12.393     15.302      0.054
C728         c              76.423    22.795      0.010     13.237     16.705      0.055
C729         c              38.016    53.634      0.003     13.653     18.226      0.052
C730         c              12.128    26.615      0.008      8.511     11.896      0.054
C731         c              19.250    85.097      0.071      8.000     10.692      0.086
C732         c              63.386    43.434      0.008     15.041     18.575      0.054
C733         c              31.880    11.109      0.012     16.959     20.158      0.056
C734         c              92.302    85.909      0.040     15.627     19.161      0.070
C735         c              23.354    81.062      0.023     16.523     20.743      0.062
C736         c              29.250     6.999      0.031     12.719     16.187      0.065
C737         c              41.052    11.277      0.008     15.778     19.146      0.054
C738         c              54.561    86.965      0.009     11.950     14.689      0.054
C739         c              88.904     1.968      0.004     11.832     15.176      0.052
C740         c               6.122    22.813      0.002     17.545     20.841      0.051
C741         c              57.710    75.755      0.002      8.000     10.939      0.051
C742         c              29.446    74.269      0.007     14.002     17.680      0.054
C743         c              99.891    66.466      0.002     15.275     18.113      0.051
C744         c              13.074    23.080      0.026     16.333     20.378      0.063
C745         c              68.297    71.635      0.003     16.634     19.639      0.052
C746         c              44.602    33.541      0.006     12.145     15.618      0.053
C747         c              57.574     3.648      0.001     15.112     17.705      0.050
C748         c              45.512    98.151      0.009     16.645     20.389      0.054
C749         c              82.399    67.341      0.006     12.982     15.774      0.053
C750         c               3.199    28.778      0.004     16.896     19.892      0.052
C751         c               3.218    37.147      0.010     14.081     17.317      0.055
C752         c              84.442    83.792      0.001     11.992     15.154      0.050
C753         c              34.637    54.040      0.045     17.239     19.666      0.072
C754         c              99.557    39.562      0.005     12.011     14.673      0.053
C755         c              35.601    55.773      0.004      9.372     13.459      0.052
C756         c              17.175    53.413      0.037     14.574     17.011      0.069
C757         c              43.462    48.682      0.004     12.927     16.913      0.052
C758         c              69.621    89.988      0.047     15.158     18.979      0.073
C759         c              12.965    39.261      0.002      8.368     11.317      0.051
C760         c              10.098    21.959      0.005     10.774     14.243      0.053
C761         c              29.695    17.365      0.008     16.949     20.310      0.054
C762         c              75.334    21.685      0.002     16.542     19.526      0.051
C763         c              33.047    72.122      0.004      8.000     10.329      0.052
C764         c              75.617    19.452      0.004     12.016     14.803      0.052
C765         c               4.642    65.351      0.002      8.711     12.840      0.051
C766         c              58.032    56.892      0.005     17.876     20.984      0.053
C767         c              35.469    29.621      0.007      9.423     12.213      0.054
C768         c              39.770    79.732      0.004     11.728     15.700      0.052
C769         c              77.136     0.105      0.002      9.110     12.476      0.051
C770         c               5.532    73.297      0.004     12.422     15.118      0.052
C771         c               6.847    72.500      0.055     17.625     21.342      0.078
C772         c              47.331    41.979      0.006     14.739     17.797      0.053
C773         c              47.356     0.919      0.006     17.301     20.316      0.053
C774         c              22.120    53.762      0.005      8.000     11.137      0.053
C775         c              18.466    65.021      0.005     16.355     20.084      0.053
C776         c              61.694     9.487      0.099     11.270     14.257      0.100
C777         c              88.934    96.386      0.005     14.268     17.074      0.053
C778         c              78.681    63.933      0.004     10.465     13.678      0.052
C779         c              11.116    15.418      0.007      8.715     11.348      0.054
C780         c              42.206    31.096      0.002     11.637     14.889      0.051
C781         c              24.527    35.766      0.049     13.535     17.325      0.074
C782         c              12.037    11.726      0.009      8.396     12.530      0.054
C783         c              47.286    88.525      0.005     16.664     19.744      0.053
C784         c              86.654    51.128      0.022     14.443     17.590      0.061
C785         c              86.822    36.102      0.090     11.012     14.184      0.095
C786         c              55.867    28.928      0.008     11.216     14.551      0.054
C787         c              89.562    48.121      0.095     17.466     21.055      0.097
C788         c               1.949    89.712      0.085      8.609     12.710      0.093
C789         c              91.188    26.751      0.003     18.211     21.641      0.052
C790         c              93.018    74.748      0.008     14.630     18.229      0.054
C791         c              62.653    65.450      0.007     17.407     21.377      0.054
C792         c              51.014    32.429      0.002      8.000     12.930      0.051
C793         c              28.870    49.116      0.063     17.649     20.318      0.082
C794         c              20.414    53.529      0.007     16.865     20.244      0.054
C795         c              11.507    34.078      0.003      9.354     11.898      0.052
C796         c              23.823    83.916      0.004     16.539     19.074      0.052
C797         c              24.032    19.493      0.005     14.333     17.335      0.053
C798         c              77.204    45.666      0.003     16.867     20.543      0.052
C799         c              77.860    56.817      0.010      8.804     11.865      0.055
C800         c              47.649    61.909      0.005     14.514     17.628      0.053
C801         c              83.841     4.611      0.003     10.938     14.415      0.052
C802         c              14.921    98.127      0.074     10.555     14.214      0.087
C803         c              27.671    19.197      0.008     10.224     13.923      0.054
C804         c              25.966    96.734      0.042     14.888     17.566      0.071
C805         c              23.344    70.006      0.003      8.754     10.782      0.052
C806         c              77.776    85.895      0.015     13.328     16.317      0.058
C807         c              17.239    63.280      0.004     17.599     21.202      0.052
C808         c              55.375    77.135      0.006     17.387     20.950      0.053
C809         c              22.456    49.754      0.014     12.553     15.808      0.057
C810         c              81.502    17.630      0.005     16.565     19.808      0.053
C811         c               8.409    35.171      0.007     11.724     15.439      0.054
C812         c              29.176    51.561      0.053     17.222     21.269      0.077
C813         c              37.097    50.972      0.003     10.863     13.467      0.052
C814         c              10.434    65.561      0.006      9.481     12.453      0.053
C815         c              53.941    77.469      0.003     15.024     18.211      0.052
C816         c              33.478    71.665      0.006     17.749     20.704      0.053
C817         c               5.185    17.022      0.002     14.652     18.086      0.051
C818         c               8.417    11.049      0.010     12.791     16.748      0.055
C819         c              81.473    99.011      0.034     17.347     21.415      0.067
C820         c              58.402    19.303      0.040     13.508     16.934      0.070
C821         c              90.906    73.091      0.007     10.416     13.509      0.054
C822         c              17.802    89.244      0.003     10.813     14.573      0.052
C823         c              35.704    38.499      0.097     12.021     15.797      0.098
C824         c              43.925    28.387      0.002      8.137     11.577      0.051
C825         c              25.366    11.905      0.005     17.521     20.349      0.053
C826         c              99.761    97.925      0.002     12.405     14.155      0.051
C827         c              36.947    63.921      0.006     13.302     16.733      0.053
C828         c              58.437    40.280      0.062     10.422     13.710      0.081
C829         c               1.091    77.337      0.006     15.200     18.468      0.053
C830         c              43.131    36.470      0.002     10.752     14.005      0.051
C831         c              46.938    46.954      0.008      8.000     11.090      0.054
C832         c              64.042    76.683      0.035     10.726     13.837      0.068
C833         c              11.140    47.255      0.008     14.035     17.666      0.054
C834         c              25.424    60.557      0.010     10.614     12.598      0.055
C835         c              50.561    37.808      0.005     11.349     15.970      0.053
C836         c              49.395    29.776      0.010     17.976     21.368      0.055
C837         c              36.930    88.936      0.008      9.264     12.415      0.054
C838         c              85.754    37.841      0.052     17.481     20.117      0.076
C839         c              91.623    22.785      0.006     17.373     20.341      0.053
C840         c              85.820    79.770      0.081     17.190     19.394      0.091
C841         c              22.223    55.203      0.047     18.433     21.120      0.073
C842         c               4.209    32.537      0.002      8.168     11.241      0.051
C843         c              65.321    94.187      0.008      8.882     12.830      0.054
C844         c              36.248    35.994      0.007     15.249     18.236      0.054
C845         c              62.540    42.817      0.004     15.159     18.501      0.052
C846         c              29.654    74.389      0.072     14.729     17.716      0.086
C847         c              89.479    59.840      0.007     17.232     20.316      0.054
C848         c              71.339    48.293      0.014     17.455     20.942      0.057
C849         c              46.494    27.999      0.009     14.928     18.207      0.054
C850         c              85.596    44.286      0.006      8.743     11.598      0.053
C851         c              60.879    55.863      0.002     13.294     16.522      0.051
C852         c              87.208    80.418      0.009     10.596     13.482      0.054
C853         c               4.943    45.341      0.006      8.000     11.597      0.053
C854         c              99.432    93.422      0.003     13.320     17.074      0.052
C855         c              57.980    80.478      0.050     12.648     15.666      0.075
C856         c              17.038     8.910      0.006     10.424     13.294      0.053
C857         c              72.248     2.264      0.002     14.319     16.618      0.051
C858         c               3.869    22.192      0.077     15.540     18.905      0.089
C859         c              84.194    60.140      0.078      9.499     12.637      0.089
C860         c              12.195    11.237      0.003     10.690     14.315      0.052
C861         c              23.494    80.101      0.001     11.793     15.920      0.050
C862         c              63.054     0.137      0.095     13.159     16.190      0.097
C863         c              91.219    24.691      0.005     17.854     20.668      0.053
C864         c              85.032     0.985      0.010     14.792     18.225      0.055
C865         c              36.095     3.960      0.006     12.574     15.785      0.053
C866         c              35.742    54.368      0.003     16.199     20.582      0.052
C867         c              95.444    20.864      0.045     13.759     17.012      0.072
C868         c              73.370    99.924      0.007     12.943     16.626      0.054
C869         c               9.879    57.490      0.010      8.000     10.536      0.055
C870         c              35.720    22.498      0.007     12.809     16.617      0.054
C871         c              81.679    10.807      0.001     16.217     19.025      0.050
C872         c              77.251    42.375      0.004     11.185     14.198      0.052
C873         c              36.506    66.051      0.003     16.989     21.149      0.052
C874         c              63.364    72.447      0.007     13.795     17.546      0.054
C875         c              50.002     8.741      0.002     16.633     19.105      0.051
C876         c              59.445    16.043      0.008     10.879     14.298      0.054
C877         c              47.933    14.042      0.003      8.581     12.707      0.052
C878         c              35.565    90.254      0.002     11.593     15.234      0.051
C879         c              28.391    21.503      0.007     18.256     20.456      0.054
C880         c              75.229    31.754      0.006     12.646     15.367      0.053
C881         c              92.476    31.278      0.003     13.418     17.173      0.052
C882         c              52.315    98.766      0.044     17.824     20.153      0.072
C883         c               2.465     6.007      0.001     17.752     20.655      0.050
C884         c              52.531     0.773      0.004     16.136     19.363      0.052
C885         c              91.870     4.301      0.004     18.260     21.063      0.052
C886         c               7.859    30.068      0.077     16.331     18.939      0.089
C887         c              46.552    98.914      0.004     10.860     13.713      0.052
C888         c              17.358    25.757      0.007     15.611     18.586      0.054
C889         c              29.837    62.687      0.003     11.921     15.130      0.052
C890         c              62.165     4.241      0.012     19.080     20.908      0.056
C891         c              24.069    81.377      0.002     17.578     21.983      0.051
C892         c              53.022    98.436      0.002     12.893     16.030      0.051
C893         c              23.041    28.480      0.009     13.475     16.265      0.054
C894         c              48.642    28.082      0.005     10.551     13.574      0.053
C895         c              76.827    96.500      0.002     10.173     12.354      0.051
C896         c              22.587    66.518      0.004      8.256     11.901      0.052
C897         c              18.329    31.840      0.062     13.866     16.613      0.081
C898         c               9.451    10.637      0.007     14.157     17.267      0.054
C899         c              63.845    75.182      0.009      8.386     10.555      0.054
C900         c              45.043    62.135      0.004     13.236     17.536      0.052
C901         c              34.693     6.418      0.004      9.392     11.788      0.052
C902         c              44.013    81.354      0.056     16.088     19.500      0.078
C903         c              46.519    81.587      0.009     11.001     14.128      0.054
C904         c              79.607    64.589      0.004      9.173     12.058      0.052
C905         c              96.825    50.239      0.004     16.575     19.476      0.052
C906         c              42.999    79.586      0.009      9.911     12.982      0.054
C907         c              54.329    42.674      0.002     10.538     13.832      0.051
C908         c              68.799    51.946      0.009     17.792     20.957      0.054
C909         c              92.381    26.628      0.053     12.408     14.875      0.077
C910         c              91.216    25.816      0.010     15.246     17.669      0.055
C911         c              12.869    34.206      0.007     12.087     15.729      0.054
C912         c              26.174    72.091      0.003     11.719     14.317      0.052
C913         c              39.451    66.595      0.010      8.000     12.400      0.055
C914         c               5.422    70.918      0.002     12.174     14.782      0.051
C915         c              36.281    48.890      0.002     10.523     13.567      0.051
C916         c               9.130    60.275      0.002     17.758     21.370      0.051
C917         c              58.728    18.329      0.006     12.592     15.665      0.053
C918         c               5.027    63.448      0.001     15.777     19.038      0.050
