StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               2.979    85.952      0.058      9.979     12.602      0.033
C438         c              -0.539    86.191      0.042     17.436     21.483      0.017
C439         c               5.582    84.484      0.090     13.012     16.363      0.033
C440         c               4.116    93.202      0.006      8.432     12.639      0.050
C441         c              12.902    87.404      0.003     11.419     14.833      0.050
C442         c               6.849    87.200      0.003     14.777     18.825      0.133
C443         c              13.134    87.661      0.008     13.077     16.556      0.033
C444         c               2.166    93.829      0.003      8.931     12.563      0.150
C445         c               6.985    91.744      0.003      9.935     13.087      0.083
C446         c               6.311    86.847      0.003     16.087     19.904      0.150
C447         c               1.528    86.447      0.003     12.300     15.232      0.167
C448         c               5.364    88.977      0.013     12.181     15.593      0.050
C449         c              12.875    86.670      0.001      9.123     11.697      0.167
C450         c              -0.261    90.958      0.012      8.000     11.148      0.033
C451         c               9.795    84.013      0.078     14.891     18.319      0.100
C452         c               2.246    94.293      0.004     13.276     17.260      0.117
C453         c              -1.518    83.075      0.003      9.275     12.533      0.067
C454         c               2.950    86.674      0.009      8.536     12.306      0.067
C455         c               0.865    82.344      0.040      9.668     13.031      0.017
C456         c               8.709    80.082      0.008     17.948     21.232      0.117
C457         c              15.290    85.606      0.007     12.446     16.159      0.133
C458         c               4.849    80.987      0.005     15.369     18.963      0.167
C459         c               9.557    86.856      0.002     15.690     19.183      0.167
C460         c               6.407    88.838      0.001     11.432     15.328      0.033
C461         c               0.086    85.930      0.009      9.821     13.809      0.017
C462         c               3.689    81.611      0.084      9.126     12.537      0.067
C463         c               7.758    88.501      0.026      8.430     11.888      0.167
C464         c              -2.428    86.187      0.006     14.959     18.255      0.067
C465         c               7.475    89.009      0.002      8.459     11.778      0.050
C466         c               5.466    82.663      0.007      8.805     12.541      0.050
C467         c               3.613    85.586      0.009     16.924     19.711      0.067
C468         c               8.786    88.358      0.009     16.165     20.344      0.117
C469         c               7.043    90.845      0.004     15.625     19.941      0.083
C470         c               4.227    85.107      0.075     12.564     16.887      0.167
C471         c               6.728    88.944      0.025     14.221     17.496      0.050
C472         c               0.931    79.049      0.003     15.270     18.767      0.167
C473         c               9.826    86.580      0.064     17.813     20.295      0.033
C474         c               3.107    94.937      0.009      9.752     13.685      0.167
C475         c               5.159    87.699      0.007     10.685     14.083      0.150
C476         c               1.190    81.688      0.005     13.727     17.951      0.117
C477         c              -0.722    84.165      0.045      8.000     10.748      0.017
C478         c               9.004    85.506      0.007     14.034     16.695      0.133
C479         c               5.471    87.838      0.004     14.391     18.376      0.133
C480         c               4.253    86.060      0.007     14.532     17.461      0.167
C481         c               2.220    79.425      0.003     14.433     18.411      0.017
C482         c               0.362    81.747      0.020      8.913     11.106      0.083
C483         c               6.728    88.100      0.017     10.884     13.757      0.133
C484         c               1.216    89.039      0.003     16.805     20.551      0.167
C485         c               7.052    91.630      0.009     12.156     16.235      0.083
C486         c               7.585    83.631      0.009     11.028     14.652      0.100
C487         c               7.462    87.036      0.001      9.603     14.033      0.150
C488         c               6.688    87.700      0.003     16.721     20.796      0.150
C489         c              13.559    89.818      0.016      9.043     12.144      0.067
C490         c               4.804    87.343      0.008     18.027     21.283      0.083
C491         c              12.270    85.523      0.014     12.592     17.063      0.033
C492         c               6.233    86.283      0.006     10.361     13.604      0.033
C493         c               9.512    90.542      0.004      8.000     10.431      0.050
C494         c               1.901    93.331      0.007     10.389     13.043      0.150
C495         c               7.269    88.477      0.009     11.977     14.347      0.133
C496         c              -1.968    89.132      0.039     10.219     13.748      0.117
C497         c               2.825    87.866      0.004     15.489     18.584      0.050
C498         c               7.904    95.834      0.007     10.656     13.772      0.083
C499         c               0.148    92.350      0.008      8.000     10.834      0.050
C500         c              13.415    86.508      0.031      8.905     12.034      0.133
C501         c              10.293    87.094      0.008      8.000     10.092      0.167
C502         c               8.063    86.520      0.009     12.136     15.291      0.017
C503         c              11.558    82.898      0.001     10.211     13.998      0.117
C504         c               3.510    84.332      0.088      9.756     12.938      0.067
C505         c              11.649    81.146      0.008     12.259     15.444      0.133
C506         c               5.088    86.963      0.004      8.037     11.091      0.083
C507         c               9.571    86.183      0.087     14.914     17.337      0.050
C508         c               6.308    94.283      0.004      8.000     10.769      0.083
C509         c               7.120    85.364      0.006     11.222     13.902      0.050
C510         c               7.325    80.333      0.003     14.502     17.777      0.150
C511         c               4.294    87.659      0.097     13.681     18.465      0.083
C512         c               6.280    86.061      0.009     13.342     15.900      0.100
C513         c               6.997    87.656      0.007     11.128     15.001      0.083
C514         c               1.459    88.856      0.006     15.925     18.320      0.167
C515         c               5.090    84.335      0.005     15.406     19.137      0.133
C516         c              11.493    80.177      0.004      8.000     11.451      0.067
C517         c               8.916    93.261      0.005     14.158     19.157      0.083
C518         c               2.657    84.562      0.007     14.745     17.404      0.167
C519         c               1.377    89.981      0.005     13.091     16.335      0.150
C520         c              10.397    91.784      0.010      8.000     11.070      0.167
C521         c               2.451    94.854      0.004     15.343     18.441      0.150
C522         c               8.498    94.750      0.020     13.404     16.454      0.050
C523         c              -1.148    92.147      0.005     11.011     14.111      0.100
C524         c               2.669    88.267      0.003     11.045     14.552      0.033
C525         c               9.821    81.924      0.005     14.347     18.153      0.150
C526         c               6.828    84.279      0.006     10.654     14.161      0.167
C527         c               8.209    88.445      0.007     16.359     19.502      0.017
C528         c              15.030    85.466      0.002     13.725     17.095      0.133
C529         c               6.752    79.107      0.005     13.717     17.122      0.017
C530         c               6.650    86.744      0.007     17.051     20.827      0.117
C531         c               6.846    88.361      0.002     11.685     14.975      0.167
C532         c               9.108    83.189      0.095      8.000     10.675      0.100
C533         c               1.230    89.468      0.063     17.929     21.483      0.017
C534         c              10.894    93.760      0.003     17.560     21.090      0.133
C535         c               9.238    84.748      0.007      9.025     12.910      0.067
C536         c               8.003    79.162      0.077     16.839     20.101      0.150
C537         c               6.283    81.195      0.003      9.212     13.049      0.017
C538         c               8.004    83.781      0.004     14.600     17.718      0.050
C539         c              10.745    88.517      0.004     16.835     20.180      0.150
C540         c              10.165    91.758      0.008     16.950     21.483      0.167
C541         c              13.036    89.704      0.003     14.887     18.387      0.050
C542         c               0.415    90.429      0.062     12.906     16.381      0.100
C543         c              10.970    86.825      0.003     15.965     19.667      0.117
C544         c               6.409    86.570      0.004     17.918     21.317      0.167
C545         c              10.420    90.872      0.005     13.010     16.177      0.083
C546         c               6.651    87.969      0.005      8.000     11.133      0.083
C547         c               6.820    81.164      0.070     16.802     20.732      0.067
C548         c              10.264    83.054      0.010     15.754     18.393      0.150
C549         c               4.617    85.432      0.048     13.013     17.058      0.150
C550         c               5.907    88.333      0.002     14.130     18.444      0.050
C551         c               9.673    80.731      0.007     17.108     20.397      0.117
C552         c               3.445    78.066      0.006     11.391     14.464      0.167
C553         c               6.414    82.262      0.003     17.705     20.121      0.017
C554         c               5.834    84.494      0.007     14.659     18.114      0.050
C555         c               9.831    91.061      0.004     14.642     17.496      0.083
C556         c               7.587    84.329      0.010      8.000     10.737      0.017
C557         c               5.196    87.064      0.007      8.000     10.279      0.067
C558         c              12.051    90.581      0.006     14.886     18.014      0.150
C559         c              11.801    85.200      0.005     18.461     21.296      0.100
C560         c               3.914    88.906      0.006     14.175     16.933      0.117
C561         c               2.765    86.147      0.086     16.445     19.533      0.150
C562         c               7.042    86.622      0.003     10.011     13.514      0.017
C563         c              11.683    90.780      0.008     16.691     20.130      0.050
C564         c               1.931    83.900      0.005     15.511     19.897      0.033
C565         c               5.592    87.652      0.070     15.047     17.669      0.017
C566         c               4.674    85.805      0.006     13.662     16.727      0.117
C567         c               4.667    86.678      0.008     12.729     15.941      0.067
C568         c              10.597    90.176      0.002      8.000     10.808      0.133
C569         c               3.955    87.749      0.008     11.729     15.870      0.083
C570         c              12.330    84.966      0.009      8.000     10.478      0.050
C571         c               7.024    92.032      0.004      9.259     12.018      0.050
C572         c               0.880    89.985      0.094      8.000     11.140      0.117
C573         c               5.327    84.410      0.048      8.820     12.026      0.100
C574         c               4.152    91.245      0.003      8.000     10.846      0.150
C575         c              12.337    87.045      0.008      8.491     12.377      0.067
C576         c               1.219    90.573      0.004     15.087     18.226      0.067
C577         c               8.979    87.765      0.001     11.492     14.764      0.067
C578         c              10.587    79.146      0.007     11.011     14.641      0.067
C579         c               7.956    92.012      0.008     12.117     16.055      0.117
C580         c              13.166    88.470      0.005     10.398     13.238      0.133
C581         c               6.315    86.606      0.007      8.000     10.280      0.133
C582         c               6.422    84.216      0.002     15.738     19.629      0.133
C583         c               8.563    84.850      0.001     10.678     13.748      0.100
C584         c              12.875    85.236      0.003      9.262     12.671      0.133
C585         c               2.757    82.967      0.001     11.002     13.733      0.017
C586         c               7.066    81.520      0.036      9.607     13.434      0.150
C587         c               6.320    88.630      0.003     14.914     18.467      0.150
C588         c               7.122    88.471      0.001     14.699     18.190      0.167
C589         c               9.107    92.961      0.004      8.551     11.302      0.033
C590         c              12.032    85.784      0.001     13.709     17.134      0.067
C591         c               4.569    95.049      0.062     15.768     19.341      0.133
C592         c              11.418    87.031      0.002     11.147     14.721      0.167
C593         c               9.398    88.394      0.005      8.165     11.970      0.117
C594         c              13.976    86.094      0.088     15.498     18.663      0.100
C595         c              -1.541    90.426      0.002     16.366     18.908      0.167
C596         c               6.327    84.276      0.006     14.528     16.630      0.033
C597         c              11.325    93.767      0.081     14.235     17.248      0.150
C598         c              12.998    80.730      0.004     16.030     19.047      0.050
C599         c               4.903    83.898      0.023     13.501     16.572      0.133
C600         c              13.917    82.042      0.056     14.969     17.297      0.083
C601         c              13.999    86.595      0.006      8.524     12.025      0.067
C602         c              -2.716    86.999      0.006     14.792     18.646      0.167
C603         c               6.224    89.192      0.006     11.899     14.250      0.033
C604         c               0.638    84.403      0.001      8.000     11.443      0.117
C605         c               5.895    88.020      0.002     15.610     18.989      0.083
C606         c               2.640    83.863      0.001     12.795     16.855      0.083
C607         c               6.440    87.772      0.034     15.146     18.563      0.167
C608         c               6.381    86.072      0.001      8.032     11.634      0.133
C609         c               6.662    85.757      0.007     16.111     19.766      0.050
C610         c               0.583    88.413      0.086      9.384     13.789      0.133
C611         c               7.552    84.525      0.003     11.210     15.231      0.033
C612         c               8.570    80.759      0.002     16.438     20.048      0.017
C613         c              13.560    81.182      0.058     12.133     14.669      0.100
C614         c              10.795    85.113      0.010     17.134     21.377      0.133
C615         c               1.646    83.374      0.049      9.589     13.027      0.167
C616         c              10.003    89.565      0.002      8.000     10.137      0.150
C617         c               7.788    90.462      0.065     15.734     18.447      0.050
C618         c               2.490    88.101      0.010     12.343     15.591      0.017
C619         c              -1.385    85.565      0.059     17.189     21.250      0.117
C620         c               7.033    86.740      0.001     15.730     19.220      0.117
C621         c              14.066    83.708      0.003     17.009     21.105      0.133
C622         c               5.329    85.007      0.003      8.000     11.146      0.100
C623         c               6.966    86.856      0.089      8.000     10.961      0.117
C624         c              15.388    87.285      0.008      9.671     12.902      0.167
C625         c               6.195    94.953      0.069     14.144     17.360      0.033
C626         c               6.375    86.609      0.004      8.000     10.239      0.133
C627         c               6.056    88.639      0.001     15.674     18.958      0.167
C628         c              12.931    81.688      0.004     12.739     15.821      0.117
C629         c              13.953    90.116      0.075      9.273     12.565      0.033
C630         c               5.506    89.424      0.001      9.482     12.301      0.117
C631         c               6.420    87.612      0.008      8.239     11.999      0.083
C632         c               2.188    89.120      0.069      8.507     11.123      0.150
C633         c               1.243    80.911      0.008     13.473     16.200      0.017
C634         c               5.757    85.804      0.004     16.861     20.672      0.050
C635         c               9.271    87.583      0.008     12.168     15.996      0.033
C636         c              11.309    87.472      0.078     11.741     15.933      0.117
C637         c               5.219    93.506      0.006     10.588     13.252      0.017
C638         c              -1.409    86.047      0.089     13.095     17.119      0.100
C639         c               5.116    89.520      0.026     16.612     18.892      0.033
C640         c               2.717    85.427      0.010     11.995     14.832      0.083
C641         c               6.798    86.285      0.048     10.113     13.576      0.017
C642         c               8.773    89.486      0.009     17.987     21.400      0.017
C643         c               5.872    86.524      0.020     10.331     14.165      0.050
C644         c              12.396    86.538      0.009     11.539     14.563      0.133
C645         c               5.019    92.985      0.068     17.724     21.483      0.050
C646         c              10.518    83.025      0.008     10.694     13.993      0.150
C647         c               5.856    86.155      0.001     17.890     21.389      0.133
C648         c               0.560    85.573      0.004     13.079     15.601      0.150
C649         c              11.559    88.065      0.009      8.405     11.212      0.100
C650         c               3.219    93.687      0.003     10.157     13.250      0.083
C651         c               5.208    86.664      0.006      8.524     11.426      0.100
C652         c               6.392    85.743      0.056     14.349     17.055      0.133
C653         c               8.489    81.916      0.008     16.936     20.880      0.133
C654         c               5.749    85.883      0.007      9.255     12.308      0.017
C655         c               0.547    82.828      0.006      8.000     11.346      0.017
C656         c              14.495    87.822      0.004     11.184     15.114      0.033
C657         c              12.758    92.609      0.002     15.109     19.519      0.150
C658         c               6.023    86.717      0.040     12.383     15.642      0.050
C659         c               6.484    86.859      0.005      8.000     10.854      0.017
C660         c               6.401    86.051      0.009      8.808     12.655      0.133
C661         c               7.384    88.524      0.003     15.053     18.064      0.033
C662         c               5.845    85.678      0.003     10.353     15.022      0.017
C663         c               5.648    88.040      0.006     17.820     20.717      0.067
C664         c              -1.066    83.412      0.004     10.905     14.666      0.017
C665         c               7.325    87.142      0.006     10.760     14.217      0.117
C666         c               2.332    87.382      0.002     16.161     19.733      0.100
C667         c               6.700    87.275      0.003     14.379     16.635      0.117
C668         c               0.633    83.505      0.002      9.960     12.887      0.117
C669         c              18.963    11.192      0.005     17.188     20.493      0.167
C670         c              17.842     6.512      0.004     11.515     13.394      0.050
C671         c              20.653    -1.370      0.010     13.002     16.993      0.083
C672         c              18.655    -1.615      0.005     16.617     19.518      0.083
C673         c              14.597     5.960      0.005     15.553     19.247      0.050
C674         c              15.152     9.751      0.009      9.152     12.382      0.100
C675         c              18.911    11.529      0.091     13.829     16.933      0.050
C676         c              18.417     7.393      0.004     10.735     13.523      0.050
C677         c              18.856     3.200      0.027     11.792     15.256      0.167
C678         c              11.918     7.282      0.048     18.295     21.365      0.067
C679         c              15.539     5.797      0.044     12.417     15.278      0.117
C680         c              12.927     6.314      0.005     12.701     15.607      0.150
C681         c               9.306     5.325      0.008     12.081     15.764      0.100
C682         c              16.808     7.302      0.036     16.846     19.157      0.017
C683         c              20.580     8.667      0.018     14.415     16.902      0.083
C684         c              12.427     4.439      0.002      9.656     13.014      0.150
C685         c              12.742     6.263      0.008     17.901     21.332      0.083
C686         c              18.156     7.154      0.002     17.104     20.443      0.150
C687         c              17.005     8.936      0.009     11.094     14.120      0.067
C688         c              18.727     2.642      0.002     10.851     14.010      0.050
C689         c              13.190     5.587      0.008     17.119     20.173      0.150
C690         c              15.485     5.646      0.062     16.520     20.163      0.067
C691         c              24.364     6.731      0.005     13.217     16.634      0.100
C692         c              21.760    13.809      0.010     17.759     20.974      0.167
C693         c              11.910     4.738      0.004     15.168     16.909      0.067
C694         c              16.194     4.625      0.002     15.640     19.027      0.050
C695         c              22.998     6.761      0.007     15.082     17.759      0.033
C696         c              17.372     8.647      0.005     16.416     19.701      0.083
C697         c              18.099    15.594      0.022      8.954     12.280      0.117
C698         c              10.193    10.532      0.008     12.400     15.322      0.100
C699         c              17.839     6.707      0.052     18.761     21.230      0.167
C700         c              21.026    10.397      0.007     17.348     20.257      0.067
C701         c              14.339     7.764      0.008     12.640     15.902      0.117
C702         c              19.993     5.722      0.010     16.704     19.334      0.050
C703         c              25.994    10.143      0.007     16.246     19.928      0.067
C704         c              15.017     9.395      0.006     14.426     17.305      0.033
C705         c              18.729     7.338      0.004     13.230     16.177      0.167
C706         c              16.854    15.297      0.076      8.571     11.460      0.083
C707         c              18.679     5.992      0.009     12.049     14.776      0.133
C708         c              19.141     5.521      0.009     17.957     21.274      0.083
C709         c              13.019     8.744      0.005     18.001     20.646      0.017
C710         c              18.925     6.632      0.004      8.000     11.470      0.150
C711         c              16.156    15.799      0.002     12.038     14.799      0.133
C712         c              23.827     5.458      0.034     11.655     13.996      0.067
C713         c              17.971     7.846      0.007     12.287     15.099      0.033
C714         c              17.450     5.850      0.005     17.704     20.229      0.017
C715         c              17.579     7.493      0.010     17.816     20.981      0.167
C716         c              17.858    -0.899      0.002     15.873     18.679      0.033
C717         c              21.957     5.972      0.004      8.338     11.394      0.133
C718         c              18.757    15.515      0.016     11.383     14.029      0.117
C719         c              11.891     8.436      0.002     13.224     16.441      0.133
C720         c              14.016     9.086      0.005     16.292     19.486      0.117
C721         c              21.276     9.053      0.090     11.710     14.682      0.017
C722         c              17.437    10.577      0.084     10.785     14.080      0.050
C723         c              21.166    10.072      0.007     17.034     19.369      0.100
C724         c              23.900    12.901      0.019     14.748     18.665      0.133
C725         c              23.915     3.387      0.007     13.257     15.791      0.067
C726         c              21.001    -0.948      0.005     13.074     16.538      0.167
C727         c              17.909     7.215      0.004     10.035     13.149      0.033
C728         c              18.016     7.852      0.009     17.465     20.424      0.167
C729         c              21.203    11.062      0.006      8.032     11.897      0.050
C730         c              13.842     2.737      0.005     16.268     19.018      0.050
C731         c              13.467     0.839      0.008     16.649     19.285      0.117
C732         c              19.680    10.906      0.006      8.513     12.054      0.017
C733         c              22.189    14.418      0.061      9.465     13.119      0.150
C734         c              23.370     8.919      0.052     14.072     17.585      0.083
C735         c              17.374     4.313      0.004     15.706     19.136      0.167
C736         c              18.477    -0.447      0.008      9.822     13.463      0.033
C737         c              17.493     7.324      0.006     15.348     18.581      0.083
C738         c              19.361     5.859      0.049     17.885     20.790      0.050
C739         c              16.763     7.606      0.004      9.431     12.212      0.100
C740         c              19.152     7.534      0.002     15.343     18.948      0.083
C741         c              13.413     6.885      0.006     16.061     19.707      0.150
C742         c              18.528     5.829      0.003     11.790     14.733      0.167
C743         c              20.506     2.180      0.007      8.865     11.427      0.083
C744         c              14.825    12.889      0.008     10.624     12.924      0.033
C745         c              20.005     9.520      0.068     12.928     17.519      0.067
C746         c              17.987     7.722      0.014     17.360     20.757      0.017
C747         c               8.643     7.199      0.002     11.629     14.878      0.117
C748         c              21.087     3.333      0.086     13.667     16.603      0.150
C749         c              14.391    13.468      0.020     10.306     14.268      0.067
C750         c              22.084     5.750      0.007      9.979     13.471      0.067
C751         c              17.639     8.238      0.096      9.989     13.318      0.067
C752         c              16.648     7.685      0.008     13.364     16.844      0.100
C753         c              25.012    13.181      0.068      9.088     12.601      0.033
C754         c              17.310     9.184      0.005      9.802     14.130      0.050
C755         c              19.656     8.932      0.006      8.791     12.784      0.033
C756         c              11.785     9.920      0.010     12.489     14.834      0.017
C757         c              19.465     5.188      0.005     10.599     14.719      0.117
C758         c              23.276     4.401      0.005     11.738     15.810      0.017
C759         c              16.983     9.283      0.005     13.498     16.876      0.067
C760         c              17.998    16.383      0.006     12.441     15.442      0.117
C761         c              21.200     0.459      0.053      8.223     11.439      0.117
C762         c              18.811     2.898      0.006     14.348     17.392      0.167
C763         c              22.483    14.290      0.007      8.000     11.381      0.083
C764         c              21.800    11.624      0.008      8.516     11.760      0.117
C765         c              17.331     4.896      0.009      9.544     12.597      0.133
C766         c              23.755    12.260      0.053     11.668     15.087      0.167
C767         c              14.098    12.828      0.094      9.110     11.952      0.033
C768         c              19.419    14.266      0.004     14.867     18.628      0.033
C769         c              22.543    10.994      0.006     15.275     18.552      0.167
C770         c              11.256     9.992      0.010     13.636     16.371      0.117
C771         c              22.273     7.782      0.005      8.862     10.957      0.067
C772         c              21.850     4.456      0.007      8.772     11.711      0.117
C773         c              23.276     7.046      0.005      8.000     11.097      0.117
C774         c              16.383     3.326      0.008     17.908     21.270      0.050
C775         c              17.125     1.505      0.008     15.213     17.134      0.117
C776         c              22.896    10.174      0.087     11.406     15.381      0.100
C777         c              19.062     7.429      0.002     15.746     18.636      0.067
C778         c              22.367     0.978      0.006     17.787     21.262      0.017
C779         c              24.049     1.342      0.017     12.761     15.961      0.017
C780         c              17.354    13.566      0.005     17.594     19.299      0.033
C781         c              17.246     8.276      0.008     15.524     18.311      0.167
C782         c              18.193     7.147      0.003     17.072     19.545      0.017
C783         c              19.298     7.976      0.005     16.348     19.782      0.167
C784         c              18.604     5.456      0.058     14.336     16.548      0.017
C785         c              22.915     8.782      0.006     18.149     20.974      0.167
C786         c              13.869    -0.904      0.004     15.844     18.236      0.017
C787         c              18.238    10.188      0.008     10.349     13.423      0.067
C788         c              18.081     4.665      0.064     14.021     16.741      0.150
C789         c              19.670     8.151      0.004     13.982     17.081      0.100
C790         c              12.016    13.047      0.005     15.387     18.678      0.150
C791         c              18.551     4.867      0.065     13.537     16.474      0.050
C792         c              13.645    10.196      0.070      8.000     11.434      0.167
C793         c              18.894     7.733      0.007     10.063     13.101      0.083
C794         c              15.926    14.057      0.054     16.577     19.709      0.033
C795         c              13.110     3.724      0.034     15.978     18.838      0.133
C796         c              17.253    11.059      0.006     14.762     16.273      0.017
C797         c              18.742     8.218      0.006     10.724     14.216      0.083
C798         c              16.354     9.328      0.009     11.150     14.047      0.117
C799         c              15.117     6.431      0.005     12.392     15.546      0.133
C800         c              19.901    11.084      0.058     12.306     16.391      0.100
C801         c              18.071     7.073      0.009     12.072     14.492      0.050
C802         c              18.241     7.305      0.007     11.060     15.120      0.083
C803         c              18.094     9.259      0.004     15.852     18.545      0.050
C804         c              23.186     4.961      0.002     14.749     18.619      0.050
C805         c              14.091    11.098      0.001     15.745     18.934      0.050
C806         c              25.762    10.583      0.009     16.164     19.891      0.117
C807         c              27.221     9.512      0.003      9.637     12.537      0.017
C808         c              19.212    15.660      0.004     10.121     12.724      0.133
C809         c              24.029     9.731      0.001      8.508     11.858      0.033
C810         c              15.752     6.307      0.004     12.634     15.745      0.117
C811         c              11.100    12.726      0.004     11.702     15.154      0.083
C812         c              20.368    11.906      0.050     15.549     19.060      0.050
C813         c              22.188    11.970      0.007     15.994     18.872      0.167
C814         c              17.951     7.120      0.005      9.819     13.698      0.033
C815         c              20.647     4.432      0.004     12.305     15.608      0.100
C816         c              14.248     0.398      0.001     18.312     20.642      0.067
C817         c              20.740    11.221      0.002     11.199     13.725      0.150
C818         c              24.223     3.948      0.003     17.637     21.457      0.067
C819         c              15.735    10.890      0.002      8.976     12.063      0.017
C820         c              11.812    10.635      0.002     13.505     17.595      0.133
C821         c              13.335     2.760      0.006      9.893     13.079      0.133
C822         c              11.073     9.697      0.007     16.325     19.182      0.083
C823         c              18.770    11.989      0.006     13.179     16.111      0.100
C824         c              19.680     7.115      0.005     15.646     18.603      0.050
C825         c              18.155     7.604      0.009     14.141     17.284      0.117
C826         c              17.654     8.843      0.008     18.525     21.291      0.133
C827         c              16.802    10.612      0.004     17.832     20.395      0.083
C828         c              17.609     6.903      0.010     18.253     21.128      0.083
C829         c              19.968    -1.869      0.002      8.589     12.261      0.033
C830         c              17.690     7.126      0.005     17.484     20.715      0.050
C831         c               9.292    10.317      0.009     12.041     14.787      0.133
C832         c              19.848     9.966      0.006     10.046     12.581      0.100
C833         c              21.587    13.803      0.013     10.782     14.118      0.033
C834         c              11.288     0.512      0.005     14.540     17.250      0.167
C835         c              18.754     3.671      0.004     16.270     19.845      0.133
C836         c              18.480     7.110      0.009     11.216     14.558      0.033
C837         c              17.898     7.936      0.009     13.268     16.188      0.117
C838         c              12.687     5.888      0.023     15.643     18.718      0.067
C839         c              22.794     1.916      0.008     14.801     17.905      0.083
C840         c              10.213    10.224      0.097     17.555     20.565      0.017
C841         c              18.728     8.173      0.008     13.552     16.868      0.117
C842         c              18.083     9.172      0.004     12.405     15.990      0.100
C843         c              17.971     5.266      0.006     15.314     18.880      0.117
C844         c              26.533    10.241      0.007     13.251     16.600      0.117
C845         c              14.266    15.043      0.005      9.741     13.542      0.117
C846         c              17.925     6.864      0.007     12.133     14.961      0.083
C847         c              18.265     6.810      0.068     15.909     19.338      0.100
C848         c              22.614     3.170      0.005      8.776     11.736      0.167
C849         c              18.182     6.888      0.004     16.139     19.978      0.017
C850         c              19.997     5.500      0.073     15.979     19.816      0.100
C851         c              14.223     8.562      0.009     12.093     14.553      0.117
C852         c              18.230     6.909      0.006     12.095     15.214      0.167
C853         c              24.172     8.814      0.005     12.687     15.699      0.067
C854         c              19.377     5.989      0.006      9.625     12.451      0.083
C855         c              17.839     5.624      0.007     16.633     20.376      0.067
C856         c              18.105     6.974      0.002     13.254     16.557      0.033
C857         c              21.989    13.094      0.009     10.325     14.001      0.050
C858         c              14.683     3.860      0.007     13.861     17.539      0.033
C859         c              22.988     7.783      0.006      9.763     12.455      0.033
C860         c              14.261     8.460      0.006     14.806     18.596      0.150
C861         c              18.089    12.740      0.022      8.488     11.357      0.150
C862         c              17.486     7.217      0.007     13.283     15.522      0.133
C863         c              18.801     6.822      0.004     13.245     16.732      0.150
C864         c              20.797     7.673      0.079     14.055     17.117      0.033
C865         c              19.146     6.192      0.003     17.005     21.302      0.033
C866         c              18.028     7.282      0.008     15.683     18.770      0.017
C867         c              23.150     6.700      0.007     16.953     19.433      0.117
C868         c              15.617     4.061      0.009      8.205     11.458      0.150
C869         c              18.057     6.663      0.001     17.391     20.378      0.050
C870         c              10.643     4.923      0.002     14.894     18.078      0.117
C871         c              14.543     1.364      0.005      9.412     12.840      0.017
C872         c              15.451     6.900      0.039     16.102     18.132      0.033
C873         c              25.305    10.605      0.003     12.083     15.690      0.100
C874         c              12.914    -0.709      0.010     12.739     16.071      0.167
C875         c              15.000     2.655      0.088      8.394     10.737      0.133
C876         c              20.117     6.477      0.005     13.016     15.280      0.050
C877         c              11.924     2.342      0.006     15.576     18.489      0.117
C878         c              17.504     6.960      0.008      9.801     11.982      0.050
C879         c              14.047     8.663      0.004     13.096     14.579      0.017
C880         c              16.474     6.348      0.003     13.565     17.382      0.050
C881         c              19.356     7.987      0.006     17.374     19.702      0.083
C882         c              20.928     9.570      0.009     15.614     18.429      0.017
C883         c              12.777     3.272      0.003      8.692     12.134      0.117
C884         c              21.587     8.318      0.006     13.854     16.396      0.100
C885         c              22.428    -1.285      0.008     13.475     16.255      0.117
C886         c              14.037     1.698      0.003     15.610     17.611      0.100
C887         c              19.227     3.652      0.007     16.052     18.613      0.150
C888         c              14.651     3.226      0.064     14.796     17.834      0.033
C889         c              21.016    12.518      0.004     12.807     16.225      0.167
C890         c              17.768     3.515      0.025      8.636     12.142      0.050
C891         c              18.180     6.697      0.007     10.751     13.492      0.017
C892         c              15.520     3.664      0.022     15.650     18.921      0.150
C893         c              19.723     4.224      0.093     10.754     14.236      0.033
C894         c              15.337     4.476      0.004     18.261     21.442      0.100
C895         c              22.075     4.175      0.005     13.934     17.592      0.067
C896         c              17.374     1.447      0.009     14.561     18.254      0.017
C897         c              21.661    13.818      0.002     17.244     21.286      0.067
C898         c              19.967     5.106      0.009     12.369     15.075      0.050
C899         c              22.424     1.367      0.004     10.121     13.684      0.167
C900         c              21.926     8.043      0.004     11.466     15.344      0.167
C901         c              19.254     5.636      0.005     11.629     15.125      0.117
C902         c              26.561     6.576      0.008     13.324     16.430      0.117
C903         c              20.475     7.508      0.009     17.447     21.137      0.050
C904         c              18.278     9.131      0.059     10.476     13.675      0.017
C905         c              16.603     5.680      0.005     13.617     17.536      0.033
C906         c              16.843     9.480      0.009      9.688     13.281      0.150
C907         c              16.277     0.382      0.061     14.942     18.120      0.133
C908         c              14.178    10.870      0.008     15.114     18.618      0.117
C909         c              14.121    -0.440      0.006     15.038     18.560      0.033
C910         c              14.966     3.867      0.004      8.150     10.920      0.100
C911         c              11.014     5.279      0.054     11.227     13.513      0.033
C912         c              22.397    14.883      0.002     12.567     14.960      0.167
C913         c              22.993    13.028      0.008      8.697     11.129      0.083
C914         c              18.529     8.813      0.002     13.290     15.985      0.033
C915         c              17.862     6.704      0.008     14.954     18.139      0.133
C916         c              13.786    12.443      0.005     10.256     13.030      0.067
