StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.709     6.289      0.005     13.842     15.795      0.053
C439         c               5.591    73.297      0.006     12.152     15.526      0.053
C440         c               0.176    16.521      0.009     11.060     13.111      0.054
C441         c              68.437    39.120      0.035     15.071     18.598      0.068
C442         c               3.042    49.459      0.010     15.336     18.280      0.055
C443         c              38.119    49.220      0.070     14.923     18.683      0.085
C444         c              41.542    26.274      0.002      9.966     13.756      0.051
C445         c              53.357    46.705      0.062      9.676     12.192      0.081
C446         c              87.219    17.354      0.009     12.748     15.381      0.054
C447         c              78.609    89.402      0.008      9.393     13.970      0.054
C448         c              45.847    98.808      0.005      9.497     13.097      0.053
C449         c              88.062    60.235      0.008      8.000     10.339      0.054
C450         c              35.314    71.460      0.007      8.000     10.916      0.054
C451         c              30.589    39.781      0.064     13.214     16.553      0.082
C452         c              13.497    76.071      0.002     12.244     14.559      0.051
C453         c              56.948    55.975      0.007     16.630     20.333      0.054
C454         c              41.125    43.130      0.093     17.422     19.809      0.097
C455         c              59.087    24.161      0.001     16.403     20.041      0.050
C456         c              85.176    22.071      0.002     12.542     15.946      0.051
C457         c              74.421    22.078      0.003     14.290     17.674      0.052
C458         c               7.586    82.312      0.008      9.293     11.778      0.054
C459         c              26.462    23.541      0.001     14.684     18.127      0.050
C460         c              33.621    14.971      0.007     11.450     14.421      0.054
C461         c              42.900    42.554      0.003      9.670     13.221      0.052
C462         c              18.782    56.473      0.005      9.553     12.628      0.053
C463         c              79.082    56.747      0.023     15.652     19.397      0.062
C464         c              39.815     7.271      0.007     14.513     17.918      0.054
C465         c              62.613    12.990      0.007     16.151     20.147      0.054
C466         c              43.017    40.779      0.003      8.191     10.918      0.052
C467         c              37.531    91.649      0.009     13.565     16.654      0.054
C468         c              71.653    99.702      0.005     17.733     21.283      0.053
C469         c              96.006    40.660      0.010     10.686     14.496      0.055
C470         c              21.297    49.536      0.005      8.248     11.181      0.053
C471         c              42.245    27.720      0.099     13.018     16.723      0.100
C472         c              45.151    94.558      0.004      9.687     12.289      0.052
C473         c              85.674    18.917      0.010     11.688     15.189      0.055
C474         c               9.283    41.473      0.010     18.237     20.335      0.055
C475         c              93.463    22.904      0.035     11.900     15.711      0.068
C476         c               4.761    14.648      0.009     10.024     12.788      0.054
C477         c              84.850    67.957      0.005     12.774     16.478      0.053
C478         c              53.076    65.018      0.005      8.271     11.434      0.053
C479         c              50.628    93.529      0.004     18.041     21.348      0.052
C480         c              85.672    60.234      0.060     10.311     12.971      0.080
C481         c               0.115    55.510      0.002     17.147     20.180      0.051
C482         c              95.424    52.123      0.009     12.730     16.154      0.054
C483         c              92.811    18.036      0.078     12.452     15.302      0.089
C484         c               1.239    96.199      0.003     13.875     16.216      0.052
C485         c              82.650    65.850      0.002      8.888     12.088      0.051
C486         c              44.567    68.381      0.008     12.538     15.690      0.054
C487         c              46.385    39.793      0.002     13.719     17.514      0.051
C488         c              41.295    50.851      0.003      8.096     11.578      0.052
C489         c              48.413    76.328      0.051     10.983     14.422      0.075
C490         c              23.761    90.977      0.002     17.471     20.475      0.051
C491         c              62.707     2.490      0.007     13.661     15.784      0.054
C492         c              68.238    85.840      0.003      8.000     10.310      0.052
C493         c              75.293    50.836      0.004     14.752     18.503      0.052
C494         c              51.791     3.490      0.069     16.890     19.761      0.084
C495         c              75.440    71.630      0.050     14.069     16.692      0.075
C496         c              43.719    86.278      0.027     15.168     17.788      0.064
C497         c              10.770    71.212      0.003      9.870     13.334      0.052
C498         c              80.063    65.933      0.010     17.449     20.811      0.055
C499         c              18.625    81.943      0.062      8.691     13.017      0.081
C500         c               9.544    21.468      0.084      8.975     12.018      0.092
C501         c              45.188    22.199      0.005     11.955     15.138      0.053
C502         c              16.351     1.619      0.002     14.863     18.175      0.051
C503         c              95.210    58.975      0.005     16.313     18.569      0.053
C504         c              16.808    92.259      0.006     12.096     14.560      0.053
C505         c              23.400    30.752      0.009     10.204     12.698      0.054
C506         c              93.717    75.820      0.004     13.448     18.381      0.052
C507         c               4.850    38.616      0.010      8.263     12.187      0.055
C508         c              60.652    29.655      0.005     13.733     16.752      0.053
C509         c              31.989    44.050      0.027     10.449     13.758      0.064
C510         c              34.182    93.448      0.007     18.263     21.346      0.054
C511         c              49.369     4.889      0.005     13.554     16.849      0.053
C512         c              12.581    57.511      0.008     12.816     15.623      0.054
C513         c              77.107    23.548      0.002      8.000     10.927      0.051
C514         c              49.029    20.520      0.067      8.439     11.533      0.084
C515         c              82.168    86.192      0.004      8.217     12.379      0.052
C516         c              34.431     9.246      0.001     14.940     17.592      0.050
C517         c              93.749    57.650      0.006     15.649     19.564      0.053
C518         c              62.771    66.102      0.005     16.904     20.110      0.053
C519         c              61.891    95.737      0.056      8.886     11.696      0.078
C520         c              89.132     5.959      0.003     16.291     19.447      0.052
C521         c              98.731    39.686      0.008      8.337     11.662      0.054
C522         c               6.193    70.343      0.006     10.872     13.094      0.053
C523         c              70.577    26.586      0.008     13.854     17.135      0.054
C524         c              89.431    16.928      0.009     16.739     20.640      0.054
C525         c              83.459    13.190      0.006     13.555     17.580      0.053
C526         c              57.881    62.183      0.001     11.907     14.685      0.050
C527         c               0.876    40.771      0.006     13.163     15.399      0.053
C528         c               8.723    98.676      0.003     10.397     13.150      0.052
C529         c              80.197    94.424      0.004     15.456     19.471      0.052
C530         c              40.546    40.650      0.002      8.220     11.304      0.051
C531         c              60.623    10.976      0.007     14.037     17.303      0.054
C532         c              24.404    21.390      0.006     16.634     19.275      0.053
C533         c              86.372    37.141      0.001     14.452     16.525      0.050
C534         c              52.455     3.367      0.006     11.864     15.306      0.053
C535         c               9.084    16.169      0.005     12.056     14.970      0.053
C536         c              31.017     1.056      0.004      9.089     12.142      0.052
C537         c              30.586    48.047      0.009      8.332     12.272      0.054
C538         c              18.049    59.307      0.007     18.045     21.678      0.054
C539         c              75.617    56.388      0.004     11.442     15.442      0.052
C540         c              53.605    83.858      0.002     15.408     18.755      0.051
C541         c              50.457    82.356      0.026     11.669     15.050      0.063
C542         c              60.959     4.603      0.007      8.428     11.427      0.054
C543         c              93.049    42.559      0.053     17.503     20.944      0.077
C544         c              84.920    28.402      0.003     12.293     15.302      0.052
C545         c              72.781    95.487      0.012     16.801     20.630      0.056
C546         c              45.972    90.744      0.005     12.696     16.139      0.053
C547         c              74.966    80.312      0.005     13.953     17.103      0.053
C548         c               1.538    51.899      0.003     14.877     16.989      0.052
C549         c              79.644    63.053      0.002     12.032     15.607      0.051
C550         c              72.514    30.735      0.002     10.460     14.755      0.051
C551         c              59.522    62.202      0.009     14.213     17.619      0.054
C552         c              69.507    68.416      0.009     15.480     19.147      0.054
C553         c              50.878    49.101      0.008     14.720     18.101      0.054
C554         c              76.487    89.407      0.058     13.252     16.360      0.079
C555         c               6.392    75.852      0.005     15.680     17.950      0.053
C556         c              11.789    97.541      0.074     12.659     15.477      0.087
C557         c              50.396    62.447      0.003     13.054     17.366      0.052
C558         c              28.694    73.714      0.006     15.139     17.201      0.053
C559         c              54.728    30.136      0.009     14.806     17.972      0.054
C560         c               4.988    12.322      0.040     10.166     12.698      0.070
C561         c               6.288    15.612      0.004     13.585     16.024      0.052
C562         c              33.232    11.692      0.005      9.098     12.395      0.053
C563         c              29.437    41.230      0.011     10.946     14.641      0.055
C564         c              89.451    66.380      0.009     16.591     19.892      0.054
C565         c              13.184    83.132      0.073     14.654     17.571      0.087
C566         c              39.435     2.564      0.006     14.558     17.513      0.053
C567         c              41.100    47.013      0.003     15.970     20.108      0.052
C568         c              12.973    68.454      0.050     12.903     16.563      0.075
C569         c               4.407    80.130      0.006      8.583     12.403      0.053
C570         c              23.294    48.994      0.009     14.857     18.149      0.054
C571         c              87.423     7.990      0.006     10.266     12.707      0.053
C572         c              55.005    22.719      0.012     10.942     13.617      0.056
C573         c              12.085    29.913      0.097     14.580     17.587      0.098
C574         c              76.474    86.016      0.003     13.616     17.104      0.052
C575         c              21.515    30.298      0.002     18.100     20.328      0.051
C576         c               8.869    50.111      0.002     15.510     18.246      0.051
C577         c              22.550    24.206      0.008     18.100     20.398      0.054
C578         c              69.535    53.872      0.009     17.329     20.199      0.054
C579         c               4.262    44.875      0.008     10.716     13.763      0.054
C580         c              13.922     4.796      0.008     10.624     13.620      0.054
C581         c              86.729    45.516      0.004      8.000     10.595      0.052
C582         c              33.641    32.697      0.010     16.944     20.371      0.055
C583         c               8.284    29.571      0.028     11.313     15.296      0.064
C584         c              66.963    71.721      0.006     15.043     17.806      0.053
C585         c              11.689    30.706      0.010     12.733     16.412      0.055
C586         c              52.091    66.188      0.048     14.396     18.563      0.074
C587         c              29.465    99.787      0.002     16.027     19.255      0.051
C588         c              85.706    33.730      0.001     13.790     16.476      0.050
C589         c              51.708    83.304      0.002      8.000     11.694      0.051
C590         c              72.066    87.755      0.074     11.714     15.535      0.087
C591         c              63.064    55.329      0.009      8.000     10.805      0.054
C592         c              30.202    12.293      0.007      8.875     11.193      0.054
C593         c              74.054    25.788      0.004     15.002     17.932      0.052
C594         c              99.722    51.193      0.005     14.006     17.303      0.053
C595         c              49.902    10.250      0.008     11.090     14.552      0.054
C596         c              36.137    74.725      0.024     12.502     15.958      0.062
C597         c              10.998    18.678      0.004     10.061     13.663      0.052
C598         c              63.516    86.720      0.008     13.451     16.452      0.054
C599         c              31.507    80.948      0.005     10.430     13.407      0.053
C600         c              67.838    82.641      0.007     12.301     15.351      0.054
C601         c              36.197    38.648      0.006      9.518     13.735      0.053
C602         c              95.265    43.892      0.082     16.808     19.597      0.091
C603         c              95.802    86.920      0.004     13.048     16.979      0.052
C604         c              14.049    80.756      0.042     12.550     16.134      0.071
C605         c              55.062    79.474      0.003     15.121     17.579      0.052
C606         c               5.847    45.698      0.008     13.384     17.005      0.054
C607         c              49.419     2.099      0.011     18.130     21.520      0.055
C608         c               2.318     3.385      0.004     16.335     18.742      0.052
C609         c              46.794    44.052      0.004     17.643     20.950      0.052
C610         c              51.599    35.488      0.009     11.048     14.547      0.054
C611         c              87.394    86.680      0.002     11.662     14.563      0.051
C612         c              16.137     1.271      0.002     14.681     17.890      0.051
C613         c              29.181    45.771      0.002     15.054     18.366      0.051
C614         c              40.339    34.179      0.006      9.415     12.552      0.053
C615         c              43.123    89.960      0.008     12.252     15.167      0.054
C616         c              76.547    86.790      0.007     17.686     21.917      0.054
C617         c              24.170    72.247      0.008     17.362     20.795      0.054
C618         c              82.249    47.601      0.010     16.364     19.287      0.055
C619         c              25.622    70.876      0.002     10.988     14.698      0.051
C620         c              78.393    74.609      0.003     15.334     19.470      0.052
C621         c              42.210     6.053      0.005     15.176     18.451      0.053
C622         c              93.299    47.372      0.010     14.348     18.382      0.055
C623         c              33.927    70.206      0.007     16.486     19.938      0.054
C624         c              28.455    88.624      0.004     11.403     14.517      0.052
C625         c              71.602    95.755      0.002      8.451     12.658      0.051
C626         c              61.954    56.449      0.083     15.110     18.122      0.091
C627         c              66.574    69.512      0.007     15.260     18.613      0.054
C628         c              47.901    63.623      0.002      8.437     12.583      0.051
C629         c              64.117    62.834      0.002     13.692     17.243      0.051
C630         c              90.033    73.466      0.007      8.000     10.787      0.054
C631         c              17.132    34.711      0.016     15.681     19.337      0.058
C632         c              16.821    83.260      0.003      8.730     11.467      0.052
C633         c              62.806    55.684      0.002      8.030     12.085      0.051
C634         c              31.039    65.512      0.002     14.432     18.141      0.051
C635         c              72.714    83.256      0.003      9.291     13.694      0.052
C636         c              95.966    93.980      0.006     13.208     17.365      0.053
C637         c              64.597    52.302      0.073     14.848     19.143      0.087
C638         c              81.299    34.523      0.004     18.010     21.517      0.052
C639         c              73.944    69.931      0.003     13.389     16.895      0.052
C640         c              18.999    84.459      0.063     17.046     19.765      0.082
C641         c              13.400    76.033      0.063      8.549     11.183      0.082
C642         c              53.031    63.521      0.045     17.349     21.514      0.072
C643         c              46.564    92.797      0.024      9.100     12.085      0.062
C644         c              40.181    70.809      0.034      8.000     10.651      0.067
C645         c              56.075    59.406      0.007     13.037     16.820      0.054
C646         c              81.047    91.989      0.004      8.000     10.912      0.052
C647         c              40.488    40.758      0.008     14.970     18.384      0.054
C648         c              88.467    72.048      0.006      8.000     11.534      0.053
C649         c              14.575    22.368      0.004     17.812     21.071      0.052
C650         c              68.662    51.864      0.009     15.452     19.259      0.054
C651         c              36.796    30.856      0.006      8.000     12.017      0.053
C652         c              62.244    71.993      0.004     16.331     20.214      0.052
C653         c              80.750    52.905      0.033     17.126     20.712      0.067
C654         c              77.153    39.404      0.009      9.986     15.110      0.054
C655         c              92.712    84.167      0.009      8.652     13.142      0.054
C656         c              18.188    90.422      0.078      9.145     12.097      0.089
C657         c              83.056    14.824      0.009     16.506     19.991      0.054
C658         c              49.320    40.025      0.004     12.220     15.056      0.052
C659         c              54.411    22.344      0.069     16.813     20.910      0.084
C660         c              44.853    59.117      0.001     14.885     18.185      0.050
C661         c              31.436    87.877      0.008     17.709     20.831      0.054
C662         c              61.194    30.447      0.041     15.637     19.019      0.071
C663         c              89.036    80.044      0.084      9.387     12.320      0.092
C664         c              91.065    53.148      0.010     16.346     20.534      0.055
C665         c               2.576    15.108      0.021     10.151     13.476      0.061
C666         c              27.673    14.061      0.007     15.238     18.499      0.054
C667         c               2.281    55.613      0.007     11.178     15.158      0.054
C668         c              44.108    85.240      0.100     11.658     14.669      0.100
C669         c              22.403    75.300      0.004     12.550     16.310      0.052
C670         c              30.389    83.931      0.003     16.168     18.656      0.052
C671         c              28.343    47.569      0.006     18.088     21.540      0.053
C672         c              59.577    99.759      0.007     13.537     16.160      0.054
C673         c              81.485    67.147      0.063     18.248     21.214      0.082
C674         c              64.118    91.351      0.002     10.552     13.608      0.051
C675         c              51.947     7.454      0.053     10.034     12.958      0.077
C676         c               4.562    24.046      0.092     10.946     13.633      0.096
C677         c              77.028    38.696      0.005     15.579     17.953      0.053
C678         c              98.123    60.046      0.002     14.133     17.299      0.051
C679         c              76.285    10.704      0.001     10.828     14.099      0.050
C680         c              55.463    32.675      0.004     11.048     14.570      0.052
C681         c              95.409    78.463      0.004     15.120     18.701      0.052
C682         c              70.505    86.239      0.002     11.578     14.897      0.051
C683         c              75.600    99.667      0.007      9.466     13.334      0.054
C684         c              84.034    21.203      0.003     13.354     15.736      0.052
C685         c              35.502    19.038      0.009     13.065     15.877      0.054
C686         c              40.801    42.407      0.004     15.171     17.782      0.052
C687         c              74.637    78.388      0.007     10.012     12.960      0.054
C688         c              50.690    39.364      0.009      8.558     11.979      0.054
C689         c              73.808    21.497      0.033     11.654     14.610      0.067
C690         c              80.492    10.031      0.061     16.750     19.175      0.080
C691         c              34.603    30.708      0.007     13.196     16.286      0.054
C692         c              56.132     7.051      0.008     12.089     14.927      0.054
C693         c              72.662    71.911      0.046     10.754     13.341      0.073
C694         c              91.370    61.498      0.077     16.263     19.874      0.089
C695         c              44.870    10.908      0.008      9.626     12.771      0.054
C696         c              14.253    32.400      0.004     17.105     20.277      0.052
C697         c              47.264    43.102      0.006      9.312     12.414      0.053
C698         c              50.699    29.228      0.049      8.000     10.754      0.074
C699         c              92.607    70.546      0.009      8.744     12.005      0.054
C700         c              14.385    73.203      0.007     12.247     15.216      0.054
C701         c              58.576    57.245      0.051     17.578     20.218      0.075
C702         c              52.735    11.724      0.002     13.473     17.059      0.051
C703         c              47.866    75.122      0.003      9.346     12.338      0.052
C704         c              90.764     4.857      0.003     12.920     15.333      0.052
C705         c              42.014    34.877      0.078     14.649     17.660      0.089
C706         c              10.045     8.692      0.010     10.005     12.363      0.055
C707         c              68.597    32.365      0.004     10.955     13.968      0.052
C708         c              16.686    79.018      0.008      9.703     12.620      0.054
C709         c              10.654    86.616      0.007     15.738     17.558      0.054
C710         c              36.550    82.049      0.050      8.000     11.131      0.075
C711         c              98.748    57.354      0.100      9.547     13.021      0.100
C712         c              63.850    15.914      0.010     17.342     20.664      0.055
C713         c              32.207    84.088      0.001      8.000     11.808      0.050
C714         c              82.384    44.924      0.003      9.313     13.089      0.052
C715         c              32.884    43.621      0.055     11.748     14.529      0.078
C716         c               0.331    13.769      0.005     14.809     17.971      0.053
C717         c              24.591    95.195      0.009     15.161     17.998      0.054
C718         c               6.265    35.646      0.002     14.068     17.542      0.051
C719         c              58.683    32.045      0.008     14.212     17.960      0.054
C720         c              16.229    28.756      0.005     13.107     16.228      0.053
C721         c              28.447    68.400      0.017     14.345     17.885      0.058
C722         c              88.833    51.461      0.064     15.585     18.946      0.082
C723         c              85.649    93.787      0.003     11.862     15.675      0.052
C724         c              48.022    15.596      0.006     11.013     13.670      0.053
C725         c              66.731    79.534      0.050      8.306     11.773      0.075
C726         c               8.889    48.820      0.003      8.876     11.893      0.052
C727         c              55.218    38.310      0.008     11.020     14.233      0.054
C728         c              32.655    30.884      0.002     10.921     14.795      0.051
C729         c              74.456     2.222      0.034     16.665     19.884      0.067
C730         c              40.223    44.171      0.004     14.981     18.821      0.052
C731         c              62.234    95.181      0.005      8.447     12.900      0.053
C732         c              33.041    28.454      0.004     16.976     19.166      0.052
C733         c              10.228    90.819      0.080     11.231     14.327      0.090
C734         c              65.327    56.836      0.005     17.941     21.854      0.053
C735         c               0.248    71.077      0.035     11.798     15.469      0.068
C736         c              93.936    98.332      0.010     17.926     20.614      0.055
C737         c              25.383    42.090      0.001      9.790     12.210      0.050
C738         c              92.845    65.817      0.006      9.911     12.945      0.053
C739         c              37.425    34.442      0.007     12.560     15.753      0.054
C740         c              88.419    17.421      0.005     14.085     16.474      0.053
C741         c              41.648    42.714      0.004     17.151     19.291      0.052
C742         c              19.628    91.354      0.007     10.117     13.034      0.054
C743         c              73.832    86.452      0.010      9.225     13.476      0.055
C744         c              80.959    92.323      0.004     17.936     20.884      0.052
C745         c              60.835    30.488      0.047      9.059     12.352      0.073
C746         c              83.030    85.310      0.006     17.843     20.295      0.053
C747         c              37.493    70.981      0.007     13.142     16.956      0.054
C748         c              27.016    23.606      0.008     12.307     14.952      0.054
C749         c              20.303    10.435      0.004     16.899     19.521      0.052
C750         c              35.389    60.428      0.060     17.782     21.515      0.080
C751         c              59.539    92.608      0.012     14.326     17.845      0.056
C752         c              57.464    57.892      0.008      9.059     13.627      0.054
C753         c              73.900    85.040      0.001     16.021     19.942      0.050
C754         c              24.562    52.351      0.035     12.758     16.600      0.068
C755         c              41.560     2.487      0.007     15.602     17.593      0.054
C756         c              38.122    29.253      0.009     14.723     17.787      0.054
C757         c              88.084    13.788      0.008     12.737     16.438      0.054
C758         c              21.533    64.239      0.045     13.664     16.439      0.072
C759         c              97.268    76.232      0.006      9.923     12.592      0.053
C760         c              93.193    37.664      0.009     14.852     17.238      0.054
C761         c               5.456    75.154      0.008     15.080     18.448      0.054
C762         c              77.751    85.726      0.002     10.020     12.832      0.051
C763         c              52.442    37.198      0.006     17.294     20.929      0.053
C764         c              95.754    29.062      0.002     16.178     19.463      0.051
C765         c              19.337    24.519      0.003     15.021     17.718      0.052
C766         c              50.822    40.117      0.001     15.580     17.541      0.050
C767         c              23.913    80.822      0.002     17.369     19.924      0.051
C768         c              24.938    35.817      0.007      9.361     12.278      0.054
C769         c               6.492    36.052      0.018     13.224     17.129      0.059
C770         c              87.282     5.479      0.007     14.222     17.371      0.054
C771         c              78.301    75.924      0.007      8.190     10.577      0.054
C772         c              57.450    23.042      0.009     16.028     20.138      0.054
C773         c              26.252    83.640      0.004      8.786     13.090      0.052
C774         c              49.308    89.595      0.002     14.983     17.999      0.051
C775         c              61.893    20.176      0.008     13.487     16.489      0.054
C776         c              13.697    17.558      0.005     12.444     14.901      0.053
C777         c              83.510    84.381      0.001      8.000     11.604      0.050
C778         c              21.113    31.113      0.009     13.827     17.132      0.054
C779         c              79.775    63.076      0.089     11.296     15.359      0.094
C780         c              16.014    24.991      0.002     12.277     15.303      0.051
C781         c              50.055    17.549      0.081     14.699     17.014      0.091
C782         c               9.697    41.940      0.075     16.381     19.749      0.087
C783         c              81.478    58.690      0.005      8.000     10.970      0.053
C784         c              98.547    36.314      0.086     14.288     17.125      0.093
C785         c              56.004    54.431      0.002     12.731     17.078      0.051
C786         c              58.389    67.230      0.004     15.523     19.122      0.052
C787         c              13.304    76.196      0.004     15.845     19.761      0.052
C788         c              65.880    20.823      0.007      8.125     10.838      0.054
C789         c               7.812    23.126      0.004     13.053     16.202      0.052
C790         c              83.863    25.428      0.003     12.527     16.261      0.052
C791         c              74.150    81.430      0.003      8.000     11.752      0.052
C792         c              62.765    67.045      0.010     16.816     20.695      0.055
C793         c               6.441    42.827      0.056     17.252     20.380      0.078
C794         c               5.673    86.976      0.004     15.473     18.997      0.052
C795         c              36.640    18.463      0.001     14.097     18.020      0.050
C796         c               0.158    46.411      0.002     14.016     16.537      0.051
C797         c              83.899     5.758      0.003     13.879     17.413      0.052
C798         c               4.069    12.117      0.005     16.788     20.014      0.053
C799         c              95.445    83.204      0.004     13.768     15.769      0.052
C800         c              61.471    84.626      0.009      9.748     13.048      0.054
C801         c              14.007     4.615      0.082     13.341     16.601      0.091
C802         c              37.704    56.008      0.009      9.101     11.922      0.054
C803         c              66.343     4.809      0.001      9.298     12.981      0.050
C804         c              73.187    61.999      0.001     12.283     16.242      0.050
C805         c              94.977    99.156      0.007      8.495     11.500      0.054
C806         c              52.618    53.122      0.087     17.044     19.890      0.093
C807         c              48.509    38.260      0.006     12.509     15.571      0.053
C808         c              47.658    78.962      0.007     16.469     20.297      0.054
C809         c               1.472    32.754      0.009     15.506     17.799      0.054
C810         c              39.549    45.484      0.003     18.133     21.039      0.052
C811         c               2.059    42.583      0.004     17.908     20.398      0.052
C812         c              75.608    67.700      0.005     14.085     17.201      0.053
C813         c              87.021     7.729      0.030      9.118     12.532      0.065
C814         c               4.938    89.625      0.001     15.238     19.238      0.050
C815         c              33.278    62.568      0.007     14.080     18.232      0.054
C816         c               7.453    75.914      0.002     17.730     19.924      0.051
C817         c              53.736    45.087      0.004     17.171     20.396      0.052
C818         c              73.422    83.466      0.007      8.000     10.447      0.054
C819         c              46.927    37.261      0.002     10.938     13.762      0.051
C820         c              81.427    70.610      0.010     18.546     21.237      0.055
C821         c              10.315    97.900      0.025     11.514     14.143      0.062
C822         c              26.272    64.389      0.007     14.702     17.885      0.054
C823         c               8.782    83.880      0.002     18.603     21.313      0.051
C824         c              73.632    56.587      0.008     11.705     14.707      0.054
C825         c              70.286    15.322      0.005     16.297     19.200      0.053
C826         c              15.772    90.375      0.099     15.813     19.000      0.100
C827         c              65.947    51.845      0.089     16.329     20.330      0.094
C828         c              45.090     1.186      0.006     13.732     15.526      0.053
C829         c              66.791    28.922      0.061      8.227     10.934      0.080
C830         c              30.520    12.748      0.006     15.540     18.906      0.053
C831         c              26.280    97.063      0.002     15.149     18.114      0.051
C832         c              17.790    63.216      0.002     13.558     16.242      0.051
C833         c              78.439    51.062      0.077     17.412     20.850      0.089
C834         c              60.557    65.296      0.009     17.177     20.050      0.054
C835         c              38.405    72.500      0.010     15.300     18.712      0.055
C836         c              37.956    91.524      0.003     16.053     20.332      0.052
C837         c              82.247     4.585      0.003     11.230     13.913      0.052
C838         c               8.171    22.371      0.061     17.966     20.604      0.080
C839         c              27.628    98.556      0.047     11.329     14.226      0.073
C840         c              67.016    15.456      0.003     17.513     20.964      0.052
C841         c              28.370    84.688      0.002     13.297     16.198      0.051
C842         c              34.735    48.469      0.005      9.881     13.393      0.053
C843         c              89.447     3.791      0.069     17.659     19.791      0.084
C844         c              54.703    67.837      0.006     12.051     15.495      0.053
C845         c              63.662    10.189      0.010     16.204     19.503      0.055
C846         c              15.810    37.575      0.009     14.991     18.251      0.054
C847         c              73.627    28.436      0.006     10.079     12.827      0.053
C848         c              65.715     8.942      0.003     13.750     16.375      0.052
C849         c              97.391    23.071      0.002     12.965     15.933      0.051
C850         c              48.035    86.854      0.010     13.969     17.096      0.055
C851         c              24.613     7.860      0.004     10.599     13.633      0.052
C852         c              54.194    23.438      0.005     11.270     13.669      0.053
C853         c              29.971    19.907      0.079      8.882     11.145      0.089
C854         c              72.034    22.308      0.009     10.661     13.736      0.054
C855         c               4.727    71.211      0.050     17.019     20.338      0.075
C856         c              43.295    48.266      0.020     16.309     20.070      0.060
C857         c              36.548    53.398      0.006     10.136     13.506      0.053
C858         c              60.325    38.142      0.006     11.356     13.496      0.053
C859         c              73.245    72.767      0.054     16.106     20.064      0.077
C860         c              93.382    74.765      0.042      8.914     11.648      0.071
C861         c              90.501    73.548      0.001      8.000     10.743      0.050
C862         c              25.274    87.653      0.068     16.481     19.793      0.084
C863         c              22.252    34.045      0.084      8.457     12.621      0.092
C864         c              73.390    53.006      0.009     16.572     20.396      0.054
C865         c              99.945    44.760      0.069     16.561     20.903      0.084
C866         c              71.539    39.296      0.009      8.000     10.574      0.054
C867         c              76.677    17.526      0.083     13.188     16.608      0.091
C868         c              62.621    84.292      0.009     16.168     19.901      0.054
C869         c              27.576    48.940      0.004     13.282     16.601      0.052
C870         c              41.452    30.288      0.007     14.970     18.371      0.054
C871         c              34.077    55.373      0.003     13.110     15.675      0.052
C872         c              45.810    10.951      0.002     14.741     18.272      0.051
C873         c              14.797     5.582      0.048     13.859     16.403      0.074
C874         c              64.779     4.766      0.007     13.707     16.432      0.054
C875         c              39.558    30.673      0.007      8.265     11.727      0.054
C876         c              72.201    39.617      0.003     11.351     15.682      0.052
C877         c              25.037    73.222      0.035     10.097     13.982      0.068
C878         c              77.487    56.262      0.004     13.554     18.171      0.052
C879         c              23.408    82.029      0.002     17.913     21.721      0.051
C880         c              83.826    38.018      0.003     12.606     15.816      0.052
C881         c              32.849    34.365      0.010     12.965     15.269      0.055
C882         c              38.050    56.916      0.001     13.575     17.463      0.050
C883         c              68.743    43.592      0.009     14.328     18.031      0.054
C884         c              56.279    59.421      0.002      8.000     10.825      0.051
C885         c               5.192    43.200      0.003     12.791     15.756      0.052
C886         c              50.647    82.491      0.005     11.476     15.079      0.053
C887         c              62.340    64.569      0.010     14.476     18.012      0.055
C888         c               9.758    51.482      0.094      9.901     12.333      0.097
C889         c              87.250    55.300      0.087     15.062     19.217      0.093
C890         c              86.316    42.648      0.053     14.953     17.723      0.077
C891         c               5.086    69.347      0.009     15.381     17.264      0.054
C892         c              71.372    94.482      0.009     13.758     17.920      0.054
C893         c              33.589     2.740      0.028     12.182     14.498      0.064
C894         c              45.705    30.932      0.011     14.936     17.814      0.055
C895         c              22.767    92.978      0.001     18.503     21.081      0.050
C896         c              15.736    20.315      0.008      9.677     12.206      0.054
C897         c              86.012    89.524      0.004     12.557     16.505      0.052
C898         c              42.913    89.596      0.008     17.033     20.162      0.054
C899         c              99.597    40.412      0.003     18.512     20.754      0.052
C900         c              59.398    93.025      0.002      8.873     12.955      0.051
C901         c              92.579    39.492      0.003     12.979     16.646      0.052
C902         c              71.107    18.265      0.007      9.608     11.944      0.054
C903         c              31.976    69.650      0.095      8.450     11.716      0.097
C904         c              73.928    92.431      0.008     11.785     14.777      0.054
C905         c              12.910    89.044      0.009     15.731     18.956      0.054
C906         c               8.540    82.425      0.006     13.926     17.238      0.053
C907         c               3.680    38.501      0.009     14.613     18.058      0.054
C908         c              84.026     9.213      0.002     12.833     16.614      0.051
C909         c              98.969    75.812      0.099      8.590     12.001      0.100
C910         c              95.416    12.818      0.002     17.351     20.423      0.051
C911         c              86.924    67.467      0.004     17.382     20.526      0.052
C912         c              65.836    90.557      0.007      9.994     13.702      0.054
C913         c              73.440    89.102      0.008     11.367     15.063      0.054
C914         c              96.160    88.653      0.033     14.435     17.645      0.067
C915         c              77.855    54.398      0.056     16.149     19.354      0.078
C916         c              10.652     0.562      0.001     15.694     18.482      0.050
C917         c              14.025    97.434      0.006     12.406     15.121      0.053
C918         c              79.897    92.137      0.008      8.000     10.868      0.054
