StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.972    24.228      0.077      9.655     12.460      0.117
C439         c              73.653    38.528      0.008     10.000     13.425      0.117
C440         c              75.996    29.729      0.031     10.934     13.583      0.117
C441         c              74.113    29.637      0.068     16.664     18.723      0.133
C442         c              73.846    29.847      0.032     10.294     13.606      0.133
C443         c              72.683    30.835      0.097     14.819     17.285      0.150
C444         c              74.721    32.909      0.066     14.280     16.410      0.017
C445         c              72.840    37.882      0.064     11.729     14.678      0.017
C446         c              75.831    23.196      0.026      9.453     12.972      0.033
C447         c              74.680    28.352      0.035      9.642     12.923      0.050
C448         c              72.875    27.580      0.016     14.883     18.574      0.167
C449         c              74.590    29.923      0.092      9.702     13.067      0.017
C450         c              72.938    29.387      0.081     13.407     16.046      0.117
C451         c              79.922    29.211      0.010     11.831     14.872      0.167
C452         c              75.381    30.196      0.071     12.489     16.178      0.033
C453         c              51.646    17.092      0.086     13.679     16.425      0.083
C454         c              54.550    19.031      0.070     12.996     15.748      0.167
C455         c              53.832    18.835      0.065     11.154     14.296      0.117
C456         c              49.219    17.313      0.062     16.095     19.329      0.167
C457         c              58.555    24.651      0.075     10.634     14.106      0.017
C458         c              53.820    17.970      0.021     11.054     14.504      0.150
C459         c              52.147    18.673      0.017     11.420     14.463      0.167
C460         c              53.377    19.588      0.015     16.256     19.048      0.100
C461         c              54.428    19.055      0.065     17.101     20.131      0.033
C462         c              51.716    20.452      0.099     13.089     15.688      0.150
C463         c              55.262    19.393      0.075      9.075     12.349      0.100
C464         c              56.010    16.874      0.073     10.262     12.147      0.067
C465         c              55.420    18.987      0.081     14.303     16.818      0.167
C466         c              47.990    20.620      0.093     16.987     20.883      0.033
C467         c              51.660    23.187      0.042     17.104     19.322      0.133
C468         c              57.262    19.712      0.082     15.792     18.322      0.100
C469         c              51.692    16.954      0.094     11.333     14.478      0.067
C470         c              49.853    17.536      0.021     17.844     20.412      0.067
C471         c              58.746    16.015      0.086     11.822     14.460      0.167
C472         c              52.610    25.992      0.007      9.136     12.706      0.150
C473         c              55.457    16.867      0.052     14.183     16.893      0.083
C474         c              54.731    15.584      0.062     12.928     15.113      0.133
C475         c              54.741    21.847      0.094     14.031     17.328      0.033
C476         c              51.810    19.922      0.035     17.288     20.108      0.167
C477         c              54.732    18.530      0.026     18.453     21.221      0.167
C478         c              55.566    18.349      0.016     13.604     15.679      0.033
C479         c              59.295    23.764      0.073     17.932     21.276      0.150
C480         c              54.578    18.887      0.067      9.098     11.944      0.050
C481         c              47.240    18.117      0.008     16.160     18.803      0.067
C482         c              52.898    16.533      0.008     11.512     14.806      0.067
C483         c              52.821    17.078      0.049     15.589     18.842      0.100
C484         c              48.319    14.474      0.059     13.505     16.934      0.150
C485         c              56.392    19.574      0.016     16.983     20.574      0.017
C486         c              54.905    24.225      0.022     13.539     17.173      0.033
C487         c              61.223    18.123      0.045     10.013     11.763      0.050
C488         c              54.244    18.987      0.062     13.268     16.775      0.167
C489         c              55.077    18.891      0.052     17.736     21.094      0.083
C490         c              54.383    18.991      0.087     15.337     17.897      0.033
C491         c              53.607    20.457      0.036     11.689     14.363      0.117
C492         c              52.290    20.513      0.051     12.026     15.494      0.167
C493         c              57.299    15.153      0.042      9.653     12.834      0.133
C494         c              57.886    12.068      0.055      9.609     12.753      0.167
C495         c              57.521    13.095      0.092     17.498     19.707      0.083
C496         c              48.004    22.375      0.073     16.513     18.851      0.050
C497         c              54.485    18.910      0.021     16.180     19.591      0.117
C498         c              91.463    18.867      0.030     17.997     20.831      0.167
C499         c              94.900    11.636      0.042     14.497     17.652      0.100
C500         c              91.068    23.820      0.094     15.636     19.013      0.117
C501         c              94.663    24.052      0.013     10.397     13.488      0.017
C502         c              91.491    19.615      0.053     12.558     15.489      0.083
C503         c              93.090    19.311      0.067      9.273     12.355      0.167
C504         c              96.722    18.891      0.071     17.341     20.309      0.017
C505         c              93.738    25.627      0.090      8.926     12.391      0.033
C506         c              98.090    14.472      0.003     13.042     15.736      0.100
C507         c              95.200    17.257      0.088     10.948     13.460      0.150
C508         c              92.349    24.275      0.047     16.846     19.980      0.067
C509         c              91.486    19.006      0.046     13.923     16.985      0.133
C510         c              87.417    21.217      0.034     16.039     18.022      0.067
C511         c              96.975    17.941      0.028     18.238     21.617      0.150
C512         c              93.230    17.581      0.030     12.900     15.311      0.100
C513         c              90.185    19.004      0.080      9.324     11.452      0.017
C514         c              98.618    20.336      0.028     11.900     14.709      0.067
C515         c              93.485    18.830      0.026     17.408     20.363      0.117
C516         c              94.619    17.350      0.007     12.302     15.004      0.150
C517         c              96.153    24.495      0.002     11.937     14.244      0.083
C518         c              92.092    16.541      0.046     14.107     17.244      0.167
C519         c              97.379    14.318      0.079     12.133     16.054      0.083
C520         c              88.106    24.198      0.056      9.645     12.434      0.067
C521         c              91.546    21.061      0.088     11.718     15.140      0.033
C522         c              93.388    16.656      0.014     15.048     16.850      0.133
C523         c              98.519    23.387      0.012      9.459     12.640      0.167
C524         c              94.369    11.554      0.040     16.846     19.837      0.117
C525         c              95.202    11.771      0.095      9.851     12.832      0.167
C526         c              98.024    23.812      0.089     14.158     16.474      0.133
C527         c              88.670    22.994      0.076      9.713     12.829      0.033
C528         c              90.757    20.278      0.074     16.581     19.641      0.033
C529         c              88.219    19.594      0.007     14.450     17.456      0.067
C530         c              95.822    24.356      0.070      8.657     11.577      0.017
C531         c              93.536    22.263      0.043     16.589     20.048      0.067
C532         c              88.696    18.391      0.025     11.275     14.133      0.033
C533         c              90.180    16.714      0.085     11.339     14.238      0.100
C534         c              93.762    20.469      0.052     16.477     20.213      0.133
C535         c              93.646    20.308      0.095     18.877     20.932      0.167
C536         c              95.365    15.001      0.029     15.357     18.533      0.167
C537         c              92.094    19.025      0.013     12.833     15.082      0.067
C538         c              89.660    23.265      0.083     18.158     21.156      0.050
C539         c              95.943    18.236      0.001     17.208     19.794      0.050
C540         c              88.006    21.075      0.025     15.134     17.517      0.150
C541         c              92.026    21.656      0.040     15.901     18.028      0.117
C542         c              97.882    19.746      0.004     16.206     19.083      0.033
C543         c              87.593    18.735      0.055     11.239     14.329      0.033
C544         c              93.135    21.377      0.002     11.574     15.383      0.050
C545         c              89.715    17.474      0.058     17.530     20.002      0.033
C546         c              95.438    19.560      0.090     16.487     19.364      0.133
C547         c              95.337    17.183      0.008     13.653     16.834      0.067
C548         c              94.085    19.419      0.069     11.735     14.840      0.083
C549         c              91.443    18.549      0.034     15.860     18.551      0.050
C550         c              93.287    19.118      0.012     17.987     21.031      0.167
C551         c              91.483    19.799      0.045     13.116     16.399      0.083
C552         c              87.772    14.351      0.095     12.487     16.328      0.067
C553         c              97.750    24.405      0.033     16.841     18.558      0.050
C554         c              95.534    21.272      0.054      8.976     11.937      0.067
C555         c              93.651    16.674      0.089      9.053     11.975      0.100
C556         c              89.688    18.901      0.028     14.093     17.416      0.167
C557         c              93.278    19.397      0.038     12.800     16.411      0.067
C558         c              91.505    21.972      0.070     14.253     17.441      0.100
C559         c              93.371    17.918      0.099     11.591     14.709      0.067
C560         c              90.877    15.512      0.030     14.810     17.880      0.017
C561         c              93.366    19.521      0.083     13.399     16.098      0.067
C562         c              90.402    18.354      0.014     12.359     15.329      0.167
C563         c              94.300    19.166      0.022     13.577     16.488      0.067
C564         c              99.843    19.139      0.099     15.482     17.740      0.150
C565         c              92.724    18.307      0.035     10.511     14.074      0.133
C566         c              89.282    14.207      0.078     13.370     15.800      0.067
C567         c              89.817    14.704      0.016     13.426     17.500      0.150
C568         c              93.778    13.989      0.032     12.627     15.987      0.133
C569         c              94.825    20.306      0.087     13.825     16.334      0.083
C570         c              94.968    15.835      0.090     10.962     13.481      0.167
C571         c              88.256    20.797      0.052      9.347     12.205      0.167
C572         c              87.411    13.200      0.024     11.070     15.005      0.100
C573         c              91.213    20.876      0.047     14.466     17.574      0.083
C574         c              94.097    19.494      0.045     14.929     18.355      0.150
C575         c              91.306    20.924      0.029     17.843     19.553      0.100
C576         c              97.890    14.332      0.094     16.863     19.507      0.033
C577         c              96.136    16.577      0.050     14.483     17.779      0.133
C578         c              91.858    20.133      0.065     15.566     18.556      0.117
C579         c              88.314    20.294      0.041     11.107     14.633      0.083
C580         c              94.993    18.980      0.069     16.287     18.758      0.083
C581         c              95.001    24.238      0.090      9.741     13.062      0.033
C582         c              91.465    20.647      0.003      9.015     12.132      0.150
C583         c              96.392    14.949      0.013     15.924     18.491      0.017
C584         c              92.843    16.408      0.082     14.003     17.431      0.050
C585         c              95.723    13.221      0.013     15.749     18.083      0.033
C586         c              89.493    21.207      0.096     15.263     17.963      0.150
C587         c              88.966    15.945      0.027     11.119     13.796      0.100
C588         c              91.853    20.283      0.012     10.745     14.211      0.083
C589         c              93.305    18.111      0.082     13.643     16.450      0.083
C590         c              87.891    15.211      0.025     10.844     13.239      0.017
C591         c              93.357    19.364      0.006     11.729     15.120      0.150
C592         c              95.005    17.774      0.077     15.748     18.184      0.050
C593         c              90.041    24.099      0.009     16.080     18.236      0.083
C594         c              96.953    15.599      0.088     15.964     18.154      0.150
C595         c              89.867    13.252      0.025     13.914     17.000      0.083
C596         c              91.047    15.726      0.016      8.520     11.998      0.133
C597         c              96.173    18.616      0.075     15.201     19.165      0.017
C598         c              89.299    18.581      0.074     14.604     18.529      0.133
C599         c              86.875    21.829      0.004      9.541     12.758      0.067
C600         c              93.422    26.245      0.040     14.847     17.601      0.133
C601         c              93.442    19.572      0.028     17.079     19.940      0.150
C602         c              90.513    22.270      0.054      9.087     12.164      0.033
C603         c              87.204    16.553      0.077     13.840     17.650      0.033
C604         c              98.709    16.280      0.045     10.583     13.159      0.083
C605         c              93.046    16.669      0.080     10.076     13.976      0.017
C606         c              85.034    19.193      0.086     17.777     21.567      0.167
C607         c              94.771    11.129      0.008      9.177     12.169      0.050
C608         c              95.984    19.261      0.016     15.850     18.969      0.117
C609         c              90.323    14.867      0.016     16.985     20.354      0.050
C610         c              90.195    14.686      0.053     16.090     18.495      0.167
C611         c              94.686    20.111      0.012     14.038     16.999      0.133
C612         c              89.789    19.577      0.099     17.459     19.461      0.167
C613         c              94.210    17.144      0.032     10.902     14.333      0.133
C614         c              92.853    12.340      0.035     17.873     20.233      0.067
C615         c              92.044    20.349      0.097     11.456     14.772      0.033
C616         c              91.750    20.015      0.033     10.242     12.885      0.100
C617         c              96.264    19.097      0.082     16.016     18.777      0.150
C618         c              94.609    15.244      0.086     17.791     20.497      0.117
C619         c              93.935    12.646      0.089     17.807     20.977      0.150
C620         c              85.214    17.874      0.078     11.035     14.626      0.017
C621         c              89.945    24.281      0.044      8.749     11.701      0.100
C622         c              90.767    19.339      0.055     12.358     15.347      0.050
C623         c              88.443    24.606      0.048     16.994     20.271      0.167
C624         c              97.133    21.996      0.095     17.202     20.218      0.083
C625         c              97.193    25.024      0.022     13.464     15.575      0.133
C626         c              93.874    19.061      0.063     11.221     13.852      0.050
C627         c              92.538    18.154      0.063     12.812     16.105      0.050
C628         c              92.837    16.669      0.069      9.285     12.758      0.117
C629         c              93.488    18.309      0.023     12.814     15.333      0.083
C630         c              92.770    20.600      0.038     10.133     12.117      0.067
C631         c              93.935    20.686      0.040     14.233     17.989      0.033
C632         c              88.899    13.419      0.036     17.230     20.974      0.117
C633         c              86.533    18.581      0.018     12.265     14.913      0.100
C634         c              88.331    20.153      0.074     12.909     16.330      0.017
C635         c              88.516    20.455      0.010     11.233     14.303      0.167
C636         c              86.206    19.144      0.099     18.152     21.407      0.150
C637         c              98.736    19.232      0.049     17.571     20.777      0.133
C638         c              92.377    19.864      0.032     16.946     19.683      0.117
C639         c              92.338    18.706      0.029     13.758     16.258      0.050
C640         c              87.792    16.331      0.075      9.740     12.256      0.133
C641         c              95.021    16.969      0.077     14.030     16.733      0.100
C642         c              87.907    15.933      0.013     14.771     17.163      0.017
C643         c              89.471    20.490      0.049     16.439     19.159      0.017
C644         c              96.341    14.244      0.034      8.627     12.518      0.083
C645         c              92.459    26.100      0.022     12.339     14.751      0.033
C646         c              88.751    18.885      0.081     12.269     14.845      0.117
C647         c              94.462    21.467      0.061     16.038     19.635      0.017
C648         c              93.609    17.946      0.061     14.127     17.161      0.167
C649         c              94.035    12.823      0.095     17.155     19.820      0.017
C650         c              87.633    14.097      0.031     18.139     21.021      0.167
C651         c              89.159    18.233      0.081     16.992     19.502      0.067
C652         c              92.378    16.116      0.033     11.960     14.888      0.083
C653         c              91.584    12.756      0.074     18.062     21.617      0.133
C654         c              96.981    11.974      0.078      9.743     11.979      0.133
C655         c              93.931    20.244      0.027     11.736     15.122      0.133
C656         c              93.260    18.849      0.036     18.420     21.010      0.117
C657         c              90.678    13.237      0.033     14.307     18.300      0.100
C658         c              99.677    20.387      0.097     12.548     15.718      0.100
C659         c              86.004    18.063      0.061     11.535     15.513      0.050
C660         c              96.096    21.139      0.031      9.896     13.050      0.050
C661         c              93.383    20.761      0.080     10.490     13.617      0.133
C662         c              93.623    17.690      0.055     17.361     20.070      0.117
C663         c              92.643    20.993      0.024     10.752     13.838      0.117
C664         c              87.615    16.794      0.021      8.797     12.172      0.117
C665         c              96.722    17.700      0.090      9.722     12.469      0.067
C666         c              96.270    19.692      0.078      9.783     11.845      0.083
C667         c              91.392    23.198      0.040     13.178     15.949      0.150
C668         c              94.586    19.692      0.065     17.473     20.772      0.017
C669         c              91.902    15.757      0.095     15.643     18.824      0.150
C670         c              93.467    18.712      0.037     15.718     18.463      0.017
C671         c              95.769    19.623      0.079     14.143     17.151      0.117
C672         c              89.903    25.539      0.085     17.680     20.799      0.050
C673         c              96.101    21.264      0.002     12.521     14.913      0.100
C674         c              93.880    17.417      0.081     12.540     16.365      0.150
C675         c              89.624    17.557      0.088     16.672     19.921      0.150
C676         c              93.039    19.305      0.096     18.203     20.134      0.100
C677         c              99.094    19.905      0.085     15.387     18.370      0.100
C678         c              95.054    19.797      0.083     16.781     19.504      0.117
C679         c              99.414    18.059      0.038     12.932     16.188      0.100
C680         c              93.673    19.834      0.074     16.881     19.413      0.117
C681         c              92.782    20.133      0.031     12.875     16.476      0.100
C682         c              94.529    22.567      0.036     15.733     18.874      0.050
C683         c              87.498    19.687      0.091     12.577     15.246      0.150
C684         c              86.934    14.388      0.071      9.030     12.195      0.133
C685         c              93.882    19.085      0.072     11.338     14.159      0.067
C686         c              92.911    19.702      0.094      9.278     12.752      0.100
C687         c              86.523    21.822      0.032     12.752     15.239      0.083
C688         c              93.824    23.045      0.012     15.474     18.268      0.100
C689         c              93.415    13.250      0.083     14.890     17.741      0.117
C690         c              85.867    19.481      0.088     15.678     17.986      0.100
C691         c              96.898    24.549      0.080     12.188     14.456      0.017
C692         c              97.412    21.809      0.045     17.346     21.010      0.100
C693         c              97.321    22.612      0.083     17.066     19.420      0.150
C694         c              91.515    21.753      0.082     11.439     14.186      0.133
C695         c              85.219    19.795      0.048     12.346     15.429      0.017
C696         c              98.686    18.369      0.004     18.138     21.022      0.150
C697         c              90.565    25.020      0.082      9.806     13.237      0.067
C698         c              87.955    12.883      0.071     17.724     20.419      0.083
C699         c              93.446    18.314      0.086     15.927     18.817      0.050
C700         c              97.797    15.322      0.093     16.969     20.521      0.167
C701         c              94.280    14.266      0.037     13.780     16.376      0.067
C702         c              87.161    19.250      0.032     14.634     18.141      0.117
C703         c              94.229    21.380      0.016     17.302     21.226      0.067
C704         c              96.114    16.954      0.011     11.444     14.550      0.050
C705         c              93.108    18.841      0.036      8.821     12.113      0.133
C706         c              87.554    17.663      0.088     15.078     17.996      0.167
C707         c              91.855    18.997      0.091      9.089     12.221      0.017
C708         c              96.071    22.257      0.068     13.628     17.247      0.083
C709         c              99.478    14.327      0.078     13.388     16.777      0.167
C710         c              93.385    18.805      0.071     13.312     15.618      0.083
C711         c              87.388    21.560      0.004     17.261     19.573      0.083
C712         c              88.624    23.930      0.093     11.350     15.006      0.100
C713         c              89.146    14.233      0.025     15.202     18.592      0.117
C714         c              96.725    16.206      0.016     13.362     15.944      0.150
C715         c              94.732    19.975      0.066     14.347     16.471      0.083
C716         c              91.340    18.399      0.049     15.123     17.774      0.017
C717         c              96.560    19.823      0.083     15.810     18.728      0.083
C718         c              95.204    21.602      0.040     10.503     13.307      0.017
C719         c              89.725    15.540      0.025     11.813     14.602      0.050
C720         c              91.133    15.587      0.040     18.586     20.865      0.050
C721         c              91.107    13.228      0.098     16.181     19.989      0.017
C722         c              92.152    16.226      0.007     17.372     20.890      0.033
C723         c              89.308    23.060      0.031      9.671     12.611      0.150
C724         c              92.839    20.959      0.074     14.196     16.538      0.100
C725         c              93.024    18.869      0.067     16.800     19.264      0.133
C726         c              90.202    21.404      0.033     14.999     17.301      0.083
C727         c              92.899    19.219      0.054     14.262     17.597      0.150
C728         c              88.370    20.301      0.098     10.002     12.517      0.167
C729         c              89.249    15.991      0.054     15.857     18.557      0.167
C730         c              94.014    17.146      0.081     11.615     14.977      0.083
C731         c              94.267    20.894      0.012     15.130     18.615      0.083
C732         c              92.026    23.762      0.050      9.269     12.212      0.083
C733         c              97.589    24.271      0.056     11.599     14.619      0.150
C734         c              95.432    20.082      0.002     14.879     17.533      0.050
C735         c              93.568    21.872      0.063     17.975     21.133      0.150
C736         c              93.303    18.749      0.027     16.390     19.012      0.033
C737         c              91.323    19.701      0.016      9.578     12.573      0.067
C738         c              93.473    18.924      0.012     16.553     19.398      0.150
C739         c              87.602    21.726      0.004     16.690     19.337      0.100
C740         c              91.469    18.977      0.047     11.027     14.157      0.017
C741         c              95.622    14.268      0.096     13.463     15.901      0.117
C742         c              91.647    19.526      0.071     14.521     17.105      0.100
C743         c              96.065    14.831      0.025     14.920     17.926      0.117
C744         c              86.201    18.182      0.011      9.950     12.458      0.150
C745         c              92.833    18.918      0.078     12.564     16.092      0.050
C746         c              94.408    18.332      0.064     17.209     20.933      0.150
C747         c              91.351    16.950      0.031      9.986     12.834      0.133
C748         c              89.870    22.323      0.070     16.893     19.366      0.083
C749         c              93.795    19.622      0.054     10.443     13.488      0.133
C750         c              90.075    12.324      0.016     11.454     15.121      0.117
C751         c              97.463    19.009      0.034     14.136     17.745      0.117
C752         c              87.898    15.180      0.090     15.281     19.137      0.050
C753         c              93.929    24.436      0.070      9.336     11.998      0.017
C754         c              87.965    20.447      0.037     14.648     17.867      0.050
C755         c              87.921    21.355      0.038     14.485     17.766      0.067
C756         c              90.144    14.788      0.063     16.099     19.484      0.050
C757         c              89.872    16.202      0.088     17.590     20.378      0.133
C758         c              94.677    19.201      0.032     16.978     19.293      0.150
C759         c              90.481    16.312      0.096     10.430     12.808      0.050
C760         c              92.625    19.030      0.092     16.843     19.697      0.017
C761         c              93.598    18.896      0.040     12.732     15.758      0.067
C762         c              97.538    23.418      0.042      8.749     11.599      0.083
C763         c              92.498    16.435      0.044     13.477     16.281      0.033
C764         c              95.258    24.179      0.076     14.637     17.595      0.050
C765         c              93.351    18.912      0.012     13.583     17.169      0.017
C766         c              92.141    20.409      0.048     10.395     12.482      0.117
C767         c              96.809    14.837      0.054     10.908     13.190      0.133
C768         c              95.146    17.685      0.032     16.731     19.911      0.067
C769         c              96.396    18.850      0.094     16.980     20.391      0.083
C770         c              87.953    15.084      0.023     18.237     21.380      0.033
C771         c              94.441    16.101      0.082      9.441     12.750      0.033
C772         c              98.412    13.862      0.055     16.334     19.314      0.050
C773         c              91.132    20.453      0.050     14.967     18.210      0.050
C774         c              96.043    24.157      0.022      9.934     12.113      0.033
C775         c              95.539    14.292      0.048     11.839     14.762      0.083
C776         c              90.066    26.052      0.087     18.101     20.704      0.033
C777         c              91.930    26.742      0.020     11.346     13.170      0.100
C778         c              92.931    18.604      0.041     13.781     16.561      0.083
C779         c              90.957    14.344      0.037     10.211     13.553      0.050
C780         c              91.813    18.392      0.012      9.344     12.169      0.117
C781         c              95.638    19.229      0.072      9.514     12.719      0.033
C782         c              89.728    15.167      0.070     11.015     14.624      0.167
C783         c              99.130    19.905      0.013     17.108     19.185      0.167
C784         c              92.237    19.608      0.031     12.178     15.124      0.083
C785         c              90.585    22.953      0.080     10.588     14.445      0.067
C786         c              95.317    18.455      0.075     17.918     21.341      0.050
C787         c              93.987    20.102      0.087     14.854     17.690      0.083
C788         c              89.130    13.172      0.029     15.583     18.486      0.017
C789         c              93.097    14.415      0.046     13.958     16.355      0.017
C790         c              96.433    14.857      0.016     11.173     13.458      0.100
C791         c              90.620    19.150      0.088     16.918     19.255      0.100
C792         c              92.047    18.988      0.037     13.975     17.484      0.033
C793         c              88.659    23.134      0.004     11.524     14.298      0.150
C794         c              91.652    20.734      0.008      9.116     13.101      0.050
C795         c              90.055    20.593      0.027     12.372     15.085      0.033
C796         c              97.102    22.034      0.026     10.121     12.675      0.150
C797         c              84.988    20.023      0.025     10.675     13.400      0.050
C798         c              91.978    12.407      0.002     12.511     15.593      0.017
C799         c              93.584    11.710      0.093     12.219     14.293      0.167
C800         c              94.754    19.341      0.011      9.262     12.053      0.017
C801         c              96.244    18.672      0.018     10.034     12.579      0.067
C802         c              90.363    15.427      0.080     14.459     17.649      0.100
C803         c              92.112    17.650      0.069     15.656     18.518      0.167
C804         c              91.847    19.743      0.030     14.582     17.540      0.100
C805         c              95.673    20.440      0.078     16.716     19.656      0.150
C806         c              91.701    19.090      0.059     10.512     13.573      0.133
C807         c              89.173    18.983      0.009     17.158     19.878      0.050
C808         c              90.689    26.713      0.084      9.039     11.826      0.017
C809         c              92.991    18.316      0.077     13.269     15.922      0.067
C810         c              95.859    21.134      0.081      8.795     12.351      0.167
C811         c              98.041    23.324      0.016     18.245     21.617      0.067
C812         c              93.281    18.408      0.079     10.571     13.497      0.017
C813         c              91.877    13.862      0.065      8.830     12.093      0.100
C814         c              96.026    20.368      0.036      9.022     11.798      0.167
C815         c              88.644    18.414      0.043     12.180     14.864      0.117
C816         c              86.513    23.581      0.023     11.630     15.258      0.017
C817         c              85.819    18.830      0.008     11.765     15.447      0.150
C818         c              94.806    17.125      0.099      9.864     12.458      0.167
C819         c              95.765    16.274      0.040     17.344     20.047      0.050
C820         c              92.978    18.978      0.007     17.808     20.294      0.050
C821         c              92.887    19.439      0.098     13.800     17.057      0.117
C822         c              97.151    19.540      0.053     16.590     19.683      0.017
C823         c              94.010    18.056      0.069     17.149     19.951      0.150
C824         c              90.238    24.944      0.014     13.740     16.243      0.067
C825         c              93.995    25.914      0.035      8.233     12.039      0.167
C826         c              91.915    19.245      0.092      8.962     11.782      0.117
C827         c              93.888    22.569      0.055     15.583     18.688      0.133
C828         c              88.508    13.521      0.089      9.368     12.602      0.050
C829         c              88.530    24.470      0.071     11.106     13.934      0.067
C830         c              91.056    22.078      0.061      9.651     12.750      0.067
C831         c              99.019    23.437      0.068      8.655     12.198      0.017
C832         c              92.467    16.854      0.013     15.384     18.807      0.133
C833         c              90.226    19.012      0.066     16.941     20.256      0.050
C834         c              89.516    22.866      0.074     15.662     18.372      0.100
C835         c              93.718    19.698      0.042     10.699     14.245      0.117
C836         c              93.438    18.330      0.017     17.249     20.800      0.133
C837         c              91.830    17.752      0.072     10.080     11.858      0.150
C838         c             100.330    17.638      0.040     17.111     19.562      0.167
C839         c              94.044    16.644      0.060     13.577     15.962      0.033
C840         c              93.037    19.681      0.002     16.514     19.871      0.067
C841         c              97.589    20.611      0.003     14.021     17.441      0.133
C842         c              93.699    17.506      0.011      9.100     12.362      0.033
C843         c              99.637    20.600      0.072     14.895     18.580      0.067
C844         c              89.942    20.444      0.035     11.304     13.796      0.050
C845         c              93.436    18.038      0.005     15.476     18.778      0.083
C846         c              96.367    16.282      0.005      9.382     11.884      0.100
C847         c              92.099    17.601      0.020      8.852     12.148      0.017
C848         c              93.198    17.653      0.008     17.814     19.772      0.033
C849         c              96.790    16.004      0.091     15.543     18.360      0.167
C850         c              89.571    18.995      0.099     10.932     13.383      0.117
C851         c              86.142    15.367      0.048     16.887     19.862      0.033
C852         c              93.458    19.446      0.099      9.169     12.253      0.017
C853         c              94.776    17.374      0.024     12.269     15.968      0.117
C854         c              86.408    19.633      0.077     15.611     18.065      0.083
C855         c              89.041    16.582      0.021     16.881     18.863      0.033
C856         c              95.683    21.114      0.010     12.588     16.190      0.167
C857         c              94.854    20.171      0.089     14.089     17.525      0.050
C858         c              94.141    18.871      0.011     11.415     15.445      0.150
C859         c              93.530    19.187      0.053      8.839     11.920      0.067
C860         c              89.471    12.661      0.092     15.153     17.974      0.050
C861         c              21.111    44.672      0.093     10.198     13.294      0.133
C862         c              29.799    37.232      0.061      9.835     12.775      0.083
C863         c              17.351    44.176      0.098     17.596     20.648      0.033
C864         c              21.838    43.097      0.020     14.407     16.939      0.133
C865         c              28.267    36.234      0.016     14.198     17.417      0.083
C866         c              21.411    41.325      0.100     12.585     15.384      0.033
C867         c              26.356    41.163      0.098      9.806     13.441      0.067
C868         c              29.318    37.715      0.041      9.448     12.506      0.083
C869         c              19.786    35.899      0.077     18.868     20.803      0.167
C870         c              24.047    43.446      0.078     12.943     16.316      0.033
C871         c              28.727    37.391      0.024     13.091     16.761      0.133
C872         c              23.275    37.982      0.098     10.251     12.796      0.050
C873         c              96.290    62.168      0.008      8.785     12.858      0.100
C874         c              84.739    62.828      0.058      8.353     11.294      0.100
C875         c              90.232    58.768      0.032     13.284     16.688      0.100
C876         c              92.343    67.378      0.070     11.231     14.084      0.050
C877         c              93.453    63.266      0.091     17.501     21.617      0.017
C878         c              88.119    59.519      0.097     15.645     19.185      0.167
C879         c              82.927    63.782      0.017     15.873     19.171      0.150
C880         c              90.858    69.490      0.060     10.889     14.462      0.083
C881         c              89.656    63.980      0.009      9.625     13.477      0.117
C882         c              87.690    66.035      0.008     11.021     14.022      0.017
C883         c              91.423    62.283      0.052     16.892     20.774      0.050
C884         c              88.772    63.551      0.065      9.899     12.857      0.100
C885         c              93.671    62.320      0.019      8.681     13.337      0.117
C886         c              91.653    66.114      0.099     12.693     16.345      0.033
C887         c              89.255    64.271      0.004     10.150     13.548      0.167
C888         c              99.062    63.097      0.023     13.188     16.181      0.100
C889         c              88.047    56.998      0.095     10.138     12.962      0.033
C890         c              94.809    60.364      0.087     14.867     17.366      0.117
C891         c              90.316    63.095      0.064      9.835     13.450      0.050
C892         c              88.267    63.761      0.038      8.000     11.226      0.067
C893         c              91.489    62.962      0.055     16.642     19.663      0.050
C894         c              97.078    69.336      0.089      8.944     11.872      0.150
C895         c              90.855    61.995      0.022     14.875     18.522      0.117
C896         c              88.459    63.590      0.073     15.207     20.017      0.083
C897         c              95.424    62.605      0.055     10.708     14.426      0.050
C898         c              83.174    61.754      0.082     14.387     18.594      0.033
C899         c              87.752    57.980      0.029     10.918     13.955      0.133
C900         c              95.828    64.874      0.083      8.000     10.621      0.133
C901         c              89.308    62.687      0.033     15.829     18.691      0.050
C902         c              99.490    61.246      0.028     16.122     19.002      0.133
C903         c              92.722    62.525      0.068      9.702     12.808      0.017
C904         c              96.297    62.340      0.091     17.346     20.265      0.017
C905         c              91.914    59.076      0.079     10.301     13.660      0.033
C906         c              84.684    64.075      0.049      9.706     13.233      0.117
C907         c              95.577    60.379      0.002     13.895     17.390      0.133
C908         c              88.417    62.046      0.016     17.329     20.622      0.133
C909         c              95.377    62.013      0.046     11.008     15.193      0.133
C910         c              89.490    63.334      0.048     16.218     19.643      0.017
C911         c              91.041    64.755      0.056      9.382     12.649      0.050
C912         c              92.007    54.360      0.013     15.017     18.424      0.017
C913         c              89.006    63.952      0.065     15.245     17.949      0.033
C914         c              91.343    63.015      0.055     17.059     20.956      0.150
C915         c              92.834    64.755      0.027     18.003     21.169      0.117
C916         c              89.585    57.653      0.062     17.001     20.023      0.133
C917         c              92.731    69.592      0.075     18.070     20.271      0.017
C918         c              91.339    63.238      0.007     11.257     13.873      0.083
