StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.567    10.768      0.015     17.053     19.837      0.058
C439         c              18.920    69.483      0.093     15.293     18.697      0.097
C440         c              92.843    58.862      0.044     12.829     16.626      0.072
C441         c              25.512     8.703      0.087     15.204     18.960      0.093
C442         c              20.395    26.267      0.093     17.031     20.530      0.097
C443         c              70.595    33.836      0.064     17.238     20.717      0.082
C444         c              43.705     2.098      0.028     17.787     20.717      0.064
C445         c              50.652    46.791      0.029     12.177     15.078      0.064
C446         c               1.072    87.050      0.094     12.947     16.040      0.097
C447         c              59.845    73.865      0.096     15.140     18.610      0.098
C448         c               2.921    83.073      0.043     17.248     19.692      0.071
C449         c              60.871    92.745      0.053     14.604     18.064      0.077
C450         c              41.897    47.689      0.012     17.873     20.664      0.056
C451         c              22.705    25.362      0.094      8.000     10.762      0.097
C452         c              83.251    56.675      0.007      9.654     12.681      0.054
C453         c              71.784    40.782      0.094      8.318     11.953      0.097
C454         c               4.076    70.415      0.038     11.186     14.161      0.069
C455         c              70.110    26.066      0.045     15.626     18.794      0.072
C456         c              55.476    97.451      0.015     14.588     17.840      0.058
C457         c              69.693    11.831      0.031     17.875     20.717      0.065
C458         c              85.281    66.530      0.008     15.014     17.764      0.054
C459         c              24.136    82.555      0.017      8.000     11.624      0.058
C460         c              29.071    24.952      0.078     13.445     16.502      0.089
C461         c              11.366    43.817      0.032      8.000     11.425      0.066
C462         c              35.372     9.501      0.074      8.313     11.596      0.087
C463         c              43.765    57.828      0.012      9.593     13.707      0.056
C464         c              38.057    68.231      0.093     15.566     18.207      0.097
C465         c              84.364     5.868      0.057     17.027     19.703      0.079
C466         c              26.422    32.111      0.007     17.113     20.717      0.054
C467         c              87.789    27.855      0.074      8.559     11.946      0.087
C468         c               6.248    43.781      0.029      8.000     10.639      0.064
C469         c              77.612    36.148      0.041     18.401     20.717      0.071
C470         c              56.105    53.128      0.082     14.418     17.232      0.091
C471         c              15.286    67.111      0.065     17.642     20.717      0.082
C472         c              75.709    37.240      0.008      8.364     11.244      0.054
C473         c              14.206    74.193      0.070     13.083     15.802      0.085
C474         c              33.563    94.401      0.027     14.818     17.869      0.064
C475         c              55.212    52.367      0.096      8.000     11.041      0.098
C476         c              91.991    62.013      0.078      9.941     12.416      0.089
C477         c              48.989    65.924      0.004      8.000     11.925      0.052
C478         c               7.464     6.041      0.044      8.248     10.797      0.072
C479         c              51.042    59.351      0.097     10.084     12.917      0.098
C480         c              74.366    65.316      0.034     17.297     20.075      0.067
C481         c              74.035    75.678      0.013     15.979     18.598      0.057
C482         c              92.422    84.492      0.031      8.957     11.900      0.065
C483         c              60.948    57.612      0.088     13.610     17.586      0.094
C484         c              75.717    64.722      0.079     14.023     17.555      0.089
C485         c              75.128    51.560      0.067     14.993     17.672      0.084
C486         c               1.565    36.638      0.040     10.649     13.979      0.070
C487         c              28.578    17.040      0.036     13.566     17.564      0.068
C488         c              87.040    50.890      0.011     17.110     19.512      0.055
C489         c              47.638    54.605      0.049     11.176     14.656      0.074
C490         c              23.086    27.006      0.042     16.962     20.717      0.071
C491         c              38.653    66.294      0.022      8.000     10.459      0.061
C492         c              42.892    44.236      0.065      8.000     11.391      0.082
C493         c              16.794    68.047      0.038     15.906     18.071      0.069
C494         c              35.098    25.052      0.001      8.000     10.415      0.050
C495         c              49.673    66.137      0.076      9.133     12.133      0.088
C496         c              40.233    74.831      0.003     12.669     15.315      0.052
C497         c              18.061    13.526      0.095     13.093     16.715      0.097
C498         c              59.136    49.985      0.047     11.516     15.807      0.073
C499         c              58.651    53.049      0.096     16.436     20.409      0.098
C500         c              62.261    80.640      0.047     17.165     19.780      0.073
C501         c              80.531    23.367      0.044     10.280     13.518      0.072
C502         c              88.294     9.097      0.091     13.213     15.630      0.095
C503         c               5.706     7.380      0.073     15.640     18.548      0.087
C504         c              51.558    56.029      0.028     16.556     19.645      0.064
C505         c              14.291    81.147      0.013     14.030     18.266      0.057
C506         c              45.559     1.972      0.088     14.981     19.135      0.094
C507         c              52.731    32.192      0.049     11.613     14.267      0.074
C508         c               7.937    53.309      0.075     13.514     17.296      0.087
C509         c               2.004    88.473      0.022      8.387     11.834      0.061
C510         c              92.630    52.740      0.044     17.724     20.338      0.072
C511         c              84.945    64.935      0.048     12.715     15.290      0.074
C512         c              25.677    80.607      0.033     17.657     20.601      0.067
C513         c              16.772    73.110      0.028     17.093     20.717      0.064
C514         c               8.386    14.157      0.056      8.248     10.842      0.078
C515         c              10.979    72.752      0.087     12.740     16.245      0.093
C516         c              49.226    84.674      0.096     13.762     17.038      0.098
C517         c              45.965    32.114      0.034     17.796     20.717      0.067
C518         c              59.581    55.177      0.019     12.568     16.160      0.059
C519         c              67.672    71.023      0.088     14.829     18.327      0.094
C520         c              84.276     6.003      0.004     16.145     18.822      0.052
C521         c              78.213    42.346      0.005     16.602     19.255      0.053
C522         c              54.025    20.946      0.064     13.691     16.239      0.082
C523         c              89.131    53.941      0.006     15.811     18.363      0.053
C524         c              38.054    34.927      0.026     13.932     16.871      0.063
C525         c              32.412    85.714      0.030     17.026     19.650      0.065
C526         c              40.449    27.883      0.020      8.000     11.335      0.060
C527         c              57.165    86.015      0.015     15.600     18.466      0.058
C528         c               7.031     6.931      0.002     11.415     14.702      0.051
C529         c              21.036    39.354      0.014      9.305     13.261      0.057
C530         c               6.421    52.188      0.049      8.355     12.097      0.074
C531         c              11.285    60.689      0.088     17.138     19.994      0.094
C532         c              91.778    51.170      0.065      9.610     12.404      0.082
C533         c              77.377    52.646      0.073      9.776     13.098      0.087
C534         c              13.912    48.764      0.053     11.760     13.764      0.077
C535         c              16.174    10.845      0.026      8.625     11.703      0.063
C536         c              72.487    96.536      0.078     17.065     20.009      0.089
C537         c              56.393    42.859      0.005     17.817     20.434      0.053
C538         c              86.411    75.936      0.048     15.732     18.662      0.074
C539         c              80.674    82.537      0.036     10.481     13.712      0.068
C540         c              69.606    42.628      0.057     17.053     20.589      0.079
C541         c              17.292    45.038      0.020     17.040     19.933      0.060
C542         c              81.871    99.109      0.084     18.351     20.717      0.092
C543         c              36.757    63.018      0.095     12.102     15.980      0.097
C544         c              98.449    40.020      0.073     14.785     16.917      0.087
C545         c              59.459    36.296      0.066     12.984     15.565      0.083
C546         c              53.848    59.944      0.097     11.226     14.582      0.098
C547         c              87.276    80.343      0.093     18.546     20.717      0.097
C548         c              75.832    74.274      0.019     16.509     19.375      0.059
C549         c              85.964    83.156      0.043     12.159     14.818      0.071
C550         c              28.630    31.365      0.037      8.000     12.015      0.069
C551         c              45.156    37.775      0.050     13.971     17.198      0.075
C552         c              41.254    89.431      0.043     11.077     15.021      0.071
C553         c              48.458    89.926      0.047      9.622     12.891      0.073
C554         c              28.576    31.464      0.056     12.717     16.566      0.078
C555         c              43.074    52.094      0.072     17.465     20.424      0.086
C556         c               9.124    48.351      0.079     13.792     17.093      0.089
C557         c              26.110    34.859      0.026     11.294     14.973      0.063
C558         c              81.130    72.661      0.044     16.706     20.695      0.072
C559         c              79.208    97.968      0.039     13.574     17.171      0.069
C560         c              16.500    87.403      0.061     11.929     16.002      0.080
C561         c              77.075    37.229      0.092     14.804     17.877      0.096
C562         c              77.735    94.925      0.017     14.386     17.651      0.058
C563         c              42.473    34.870      0.093      8.032     11.673      0.097
C564         c              98.826    97.851      0.048     14.902     18.203      0.074
C565         c               7.978    75.043      0.047     10.957     14.081      0.073
C566         c              69.547     0.484      0.096     16.784     19.953      0.098
C567         c              25.367    77.644      0.069      9.312     12.269      0.084
C568         c              31.010    92.985      0.074     10.042     12.995      0.087
C569         c              69.689    14.680      0.020     15.485     19.097      0.060
C570         c              81.308    56.366      0.040      8.199     11.341      0.070
C571         c              97.836    34.826      0.048     17.666     20.717      0.074
C572         c              22.344    15.460      0.091     14.676     17.822      0.095
C573         c              11.143    21.424      0.025     11.958     15.276      0.062
C574         c              76.383    63.980      0.009     14.731     17.931      0.054
C575         c              85.526    86.129      0.091     17.008     19.861      0.095
C576         c              24.589    83.624      0.079     18.252     20.717      0.089
C577         c              14.893    43.198      0.047      8.000     11.543      0.073
C578         c              15.922    18.114      0.084     10.005     13.554      0.092
C579         c              45.131    30.634      0.049      9.295     12.094      0.074
C580         c              79.542    33.582      0.032     11.057     15.542      0.066
C581         c              51.590    10.241      0.002     17.562     20.717      0.051
C582         c              78.092     8.562      0.088     11.440     14.593      0.094
C583         c              41.202    17.717      0.019     13.261     16.309      0.059
C584         c              66.437    81.481      0.004     14.622     18.378      0.052
C585         c              45.503    20.164      0.036     10.153     13.643      0.068
C586         c              87.675    72.674      0.026     16.190     19.381      0.063
C587         c              74.292    11.352      0.014     12.209     16.004      0.057
C588         c              96.661     2.885      0.074     14.475     17.177      0.087
C589         c              35.402    78.150      0.001      8.000     10.772      0.050
C590         c              18.775    97.039      0.053      9.564     13.417      0.077
C591         c              44.252    56.207      0.038     15.758     19.139      0.069
C592         c              56.590    28.300      0.084     12.768     15.654      0.092
C593         c              58.333    59.988      0.067     10.777     13.845      0.084
C594         c              80.030     9.400      0.008     16.175     18.483      0.054
C595         c              67.365     6.468      0.022     17.629     20.615      0.061
C596         c              96.018    88.038      0.002      9.293     12.061      0.051
C597         c              99.914    95.012      0.029     18.274     20.514      0.064
C598         c              41.023    43.735      0.073     12.555     17.215      0.087
C599         c              81.698    78.251      0.045      8.929     12.022      0.072
C600         c              22.490    36.292      0.072     13.981     17.442      0.086
C601         c              20.415    14.778      0.098     16.671     20.717      0.099
C602         c              66.101    77.907      0.006     12.171     15.643      0.053
C603         c               3.376    36.104      0.019     11.811     14.712      0.059
C604         c              61.288    65.501      0.067     16.194     19.229      0.084
C605         c              16.028    79.625      0.095      9.949     14.137      0.097
C606         c              95.960    35.748      0.067     13.106     16.016      0.084
C607         c              89.692    28.464      0.076     13.020     16.190      0.088
C608         c              39.759    90.878      0.097     12.209     14.531      0.098
C609         c              23.336    68.272      0.032     17.488     20.717      0.066
C610         c              11.939     5.551      0.024     11.673     14.737      0.062
C611         c              64.225    20.407      0.053      8.817     13.214      0.077
C612         c              85.736    60.072      0.060     13.518     15.661      0.080
C613         c              15.304    63.896      0.015     16.876     20.660      0.058
C614         c              97.697    84.259      0.023     12.306     14.862      0.062
C615         c              34.458    51.804      0.085     17.803     20.717      0.093
C616         c              78.081    31.852      0.040     13.236     16.433      0.070
C617         c              37.193    92.599      0.017      9.746     13.255      0.058
C618         c              44.654    23.816      0.080     10.776     13.331      0.090
C619         c              37.361    96.149      0.079      9.912     13.434      0.089
C620         c              46.644    59.223      0.022     15.947     18.299      0.061
C621         c              69.144    95.059      0.053     17.902     20.717      0.077
C622         c              31.516     9.183      0.060     16.857     20.636      0.080
C623         c               3.419    64.315      0.004     13.017     16.368      0.052
C624         c              81.371    42.769      0.027     12.918     15.780      0.064
C625         c              54.528    52.372      0.090     17.153     20.717      0.095
C626         c              95.553    15.748      0.050     17.605     20.717      0.075
C627         c              18.712    30.933      0.094     17.832     20.717      0.097
C628         c              63.181     2.337      0.070     12.845     15.660      0.085
C629         c              32.640    38.211      0.068     15.116     18.479      0.084
C630         c              19.861    34.922      0.075     13.224     16.027      0.087
C631         c               0.541    99.532      0.021     18.100     20.717      0.061
C632         c              86.186    74.919      0.083     14.160     17.214      0.091
C633         c               5.588    55.664      0.061     11.185     15.167      0.080
C634         c              54.674    60.137      0.095     18.157     20.717      0.097
C635         c              48.164    36.941      0.074     17.218     20.717      0.087
C636         c              96.901    82.950      0.038     15.589     18.715      0.069
C637         c              20.590    66.191      0.086      8.187     11.515      0.093
C638         c              84.438    16.583      0.088      9.212     12.151      0.094
C639         c              23.701    93.625      0.028     17.791     20.717      0.064
C640         c              64.496    18.120      0.049     16.315     19.216      0.074
C641         c              17.747    10.236      0.011     14.985     18.589      0.055
C642         c              43.141    10.366      0.087     10.867     13.473      0.093
C643         c              80.286     3.761      0.046     16.933     19.813      0.073
C644         c              10.435    28.644      0.031     17.174     20.143      0.065
C645         c              15.693    29.721      0.090     10.810     13.981      0.095
C646         c              95.331    61.121      0.083     12.473     15.446      0.091
C647         c               4.491    29.075      0.064     14.060     17.991      0.082
C648         c              78.081    89.173      0.070     16.075     19.275      0.085
C649         c              43.091    56.524      0.003     12.036     16.292      0.052
C650         c              31.041    77.147      0.085      8.000     11.735      0.093
C651         c              33.099    18.755      0.100     16.494     19.429      0.100
C652         c              68.445    74.204      0.098     16.507     19.641      0.099
C653         c              28.296    60.523      0.048     12.595     15.601      0.074
C654         c              34.932    31.266      0.079     15.665     18.803      0.089
C655         c              35.395    79.620      0.011      8.335     11.194      0.055
C656         c              67.052    34.860      0.028     13.922     17.924      0.064
C657         c              11.103    16.036      0.069     16.264     20.172      0.084
C658         c              53.206     7.746      0.093     15.221     18.803      0.097
C659         c              14.150    58.297      0.085     13.097     16.870      0.093
C660         c              84.678    74.284      0.069     13.688     16.872      0.084
C661         c               4.861    69.050      0.036     16.015     19.405      0.068
C662         c              54.993    96.295      0.017     11.795     14.887      0.058
C663         c              67.252    48.841      0.022     14.164     16.463      0.061
C664         c              72.702    75.055      0.089      9.292     12.163      0.094
C665         c              31.493    85.298      0.010     11.930     14.959      0.055
C666         c              98.320    79.638      0.082     14.023     16.708      0.091
C667         c              27.836    26.803      0.065     17.291     20.717      0.082
C668         c               4.861    62.396      0.038     10.217     13.253      0.069
C669         c              29.811    91.457      0.091     10.790     14.540      0.095
C670         c              14.913    81.450      0.043      8.000     11.443      0.071
C671         c              54.710    23.194      0.052      9.886     13.538      0.076
C672         c              16.686    47.311      0.002     12.847     17.035      0.051
C673         c              98.641    65.919      0.011     15.670     18.787      0.055
C674         c              27.440    25.128      0.097     13.695     17.486      0.098
C675         c              85.045    61.966      0.091     15.236     17.179      0.095
C676         c              91.456    40.598      0.096     11.482     14.479      0.098
C677         c              84.925     6.070      0.019     17.634     20.591      0.059
C678         c              42.770    73.757      0.072     17.863     20.717      0.086
C679         c              53.378    71.343      0.023     12.024     14.517      0.062
C680         c              81.671    95.235      0.069     15.462     18.185      0.084
C681         c              61.211    86.254      0.077     12.881     15.692      0.089
C682         c              14.264    99.232      0.074     18.022     20.717      0.087
C683         c              80.718    61.950      0.066     11.283     14.017      0.083
C684         c              42.409    66.573      0.071     14.552     18.380      0.086
C685         c              26.441    79.820      0.078     17.111     20.192      0.089
C686         c              42.088    16.574      0.096      8.000     11.807      0.098
C687         c              62.947    62.937      0.052     17.664     20.717      0.076
C688         c              18.764    81.824      0.004     14.151     16.376      0.052
C689         c              13.461    88.360      0.041     12.995     15.988      0.071
C690         c              59.579     5.462      0.047     11.253     14.725      0.073
C691         c              59.383    57.333      0.057     16.601     20.148      0.079
C692         c              82.008    56.868      0.062     18.457     20.717      0.081
C693         c              90.497    38.819      0.070     10.098     13.406      0.085
C694         c              34.377    58.513      0.007     15.611     18.578      0.054
C695         c              26.942     2.015      0.048     11.534     14.363      0.074
C696         c              28.395     8.423      0.089      8.000     10.900      0.094
C697         c              32.835    98.994      0.013     18.297     20.717      0.057
C698         c              76.049    26.241      0.060     12.075     15.781      0.080
C699         c              73.092    67.625      0.086     15.440     18.381      0.093
C700         c              74.356    15.076      0.070     16.944     19.884      0.085
C701         c              67.339    78.073      0.050      9.859     13.285      0.075
C702         c              65.444    70.243      0.004     17.771     20.717      0.052
C703         c              30.007    57.088      0.003      8.000     11.583      0.052
C704         c              32.647    79.658      0.087     10.290     14.022      0.093
C705         c              12.956    84.997      0.014     15.586     18.315      0.057
C706         c              63.412    74.756      0.097     10.687     14.122      0.098
C707         c              43.771    20.638      0.082     11.456     14.030      0.091
C708         c              12.743    65.326      0.037     10.828     13.881      0.069
C709         c              90.013    14.121      0.092     13.018     16.146      0.096
C710         c              84.009    57.933      0.027     11.179     14.619      0.064
C711         c              30.555    92.995      0.023     17.261     20.717      0.062
C712         c              42.759    97.206      0.049     14.080     17.109      0.074
C713         c              21.195    80.369      0.020     16.194     19.581      0.060
C714         c              75.417    47.187      0.081     16.203     19.459      0.091
C715         c              11.257    72.203      0.017      9.134     12.810      0.058
C716         c              27.218    52.616      0.078     18.396     20.717      0.089
C717         c               1.973     2.932      0.037     16.529     19.895      0.069
C718         c              25.665    90.021      0.086     14.400     17.770      0.093
C719         c              20.593    67.487      0.034     12.037     15.581      0.067
C720         c              61.869    37.218      0.079     17.517     19.965      0.089
C721         c              27.064    65.003      0.094     16.624     20.717      0.097
C722         c              10.417    68.346      0.050      8.122     10.096      0.075
C723         c              72.873    74.024      0.083      8.359     11.711      0.091
C724         c              77.602    49.242      0.006     18.464     20.717      0.053
C725         c              97.452     4.117      0.059     14.562     17.339      0.079
C726         c              37.766     5.586      0.030     12.251     15.663      0.065
C727         c              41.336    21.180      0.096     15.241     18.783      0.098
C728         c              23.788    15.569      0.011     15.214     20.717      0.055
C729         c              71.098    13.968      0.003     14.345     17.279      0.052
C730         c              21.796    20.288      0.037     17.056     19.983      0.069
C731         c              84.640    11.965      0.042      8.815     11.558      0.071
C732         c              33.466    94.118      0.048     10.993     14.117      0.074
C733         c              56.864    76.762      0.048     14.407     17.663      0.074
C734         c              67.816    88.530      0.099     14.635     16.824      0.100
C735         c              69.649    17.054      0.094     11.367     14.275      0.097
C736         c              69.769    14.523      0.033      9.521     12.506      0.067
C737         c              60.373    28.466      0.002     17.694     20.167      0.051
C738         c              75.108    19.911      0.022     13.556     16.723      0.061
C739         c               0.332    52.399      0.024     12.287     15.297      0.062
C740         c              83.340    22.280      0.017     13.855     17.217      0.058
C741         c              12.986    49.498      0.007      9.379     12.181      0.054
C742         c              52.886    41.773      0.071     17.871     20.717      0.086
C743         c              34.480    68.951      0.058     12.310     16.035      0.079
C744         c              68.433    27.544      0.056     17.933     20.717      0.078
C745         c               4.062    14.796      0.048     11.149     15.024      0.074
C746         c              81.750    74.327      0.012     10.442     13.252      0.056
C747         c              41.677    16.324      0.016     11.280     15.383      0.058
C748         c              79.815    13.788      0.050      9.101     13.179      0.075
C749         c              34.192    39.138      0.030     12.120     15.138      0.065
C750         c              63.486    25.649      0.026      9.192     12.506      0.063
C751         c              12.354     4.448      0.058     11.686     14.106      0.079
C752         c              35.792    96.871      0.032     17.268     20.570      0.066
C753         c              69.119    79.991      0.094      9.398     12.547      0.097
C754         c               8.146    16.029      0.018      8.000     10.856      0.059
C755         c              38.756    33.644      0.075     12.613     15.890      0.087
C756         c              35.048    42.277      0.088     14.696     18.272      0.094
C757         c              14.075    45.395      0.078     17.372     20.717      0.089
C758         c               2.985    75.016      0.075     17.110     19.887      0.087
C759         c              60.271    40.187      0.009      9.340     12.400      0.054
C760         c              84.471     8.476      0.087      9.481     13.013      0.093
C761         c              88.245     6.955      0.063     16.393     19.362      0.082
C762         c              95.085     6.180      0.033     12.529     15.588      0.067
C763         c              75.821    52.740      0.094     13.123     16.181      0.097
C764         c               6.964    78.456      0.094     15.570     19.344      0.097
C765         c               8.299    85.796      0.021     14.103     16.902      0.061
C766         c              85.590    35.120      0.047     12.539     15.479      0.073
C767         c              79.640    81.961      0.089     13.839     17.712      0.094
C768         c              62.455    19.373      0.016      8.927     12.421      0.058
C769         c              84.147    87.208      0.042     15.434     18.473      0.071
C770         c              37.430    55.288      0.045     10.850     13.757      0.072
C771         c              46.238    13.727      0.066     12.602     15.937      0.083
C772         c              70.296    12.296      0.094     16.837     20.645      0.097
C773         c              92.119    50.406      0.038     17.309     20.335      0.069
C774         c              90.183    83.708      0.077     13.927     16.306      0.089
C775         c              62.030     5.212      0.067     16.207     19.548      0.084
C776         c               6.962    56.186      0.042     17.716     20.717      0.071
C777         c              85.995    30.718      0.020     13.832     16.777      0.060
C778         c              83.754    38.225      0.045     16.579     19.976      0.072
C779         c              30.340    45.291      0.067     10.833     14.531      0.084
C780         c              25.337    59.845      0.036      8.000     11.297      0.068
C781         c              21.216    94.407      0.068     11.072     13.440      0.084
C782         c              71.355    86.573      0.066     12.413     15.182      0.083
C783         c              17.277    28.008      0.024      8.108     11.319      0.062
C784         c              83.765    65.413      0.009     12.023     15.130      0.054
C785         c               5.790    16.868      0.099     10.446     13.811      0.100
C786         c              11.275    50.750      0.048     11.372     14.717      0.074
C787         c               0.703     7.282      0.061     17.186     20.438      0.080
C788         c               6.280    20.651      0.085      9.128     12.639      0.093
C789         c              49.492    48.333      0.018     11.923     15.270      0.059
C790         c               3.330    22.423      0.081      8.878     12.308      0.091
C791         c              64.180    18.058      0.020      8.000     10.973      0.060
C792         c              26.594    13.752      0.052     13.887     17.024      0.076
C793         c              82.090    41.089      0.068      8.299     12.022      0.084
C794         c              90.962    11.000      0.053     17.011     19.502      0.077
C795         c              24.795    91.913      0.046     10.428     12.829      0.073
C796         c              13.468    66.403      0.032     18.091     20.717      0.066
C797         c               7.419    15.795      0.047     15.331     18.381      0.073
C798         c              58.039    36.806      0.082     15.147     19.120      0.091
C799         c              72.924    91.660      0.035     13.542     16.344      0.068
C800         c              73.929    29.543      0.071      8.702     12.396      0.086
C801         c              66.932    99.239      0.043      8.879     11.471      0.071
C802         c              27.699     4.135      0.085     16.887     20.301      0.093
C803         c              26.396    58.772      0.017     10.607     14.025      0.058
C804         c              85.407    69.489      0.002     18.144     19.872      0.051
C805         c              53.709    99.224      0.008     17.488     20.290      0.054
C806         c              73.030    66.061      0.099     17.714     20.717      0.100
C807         c              79.951    37.488      0.035     16.787     19.834      0.068
C808         c              76.854    97.919      0.034     12.195     15.099      0.067
C809         c              83.634    87.279      0.093     11.006     13.095      0.097
C810         c              45.756    78.270      0.026     17.603     20.379      0.063
C811         c              77.955    29.235      0.002     10.166     13.599      0.051
C812         c              79.183    64.334      0.009     12.682     15.952      0.054
C813         c              78.060     0.433      0.052     16.076     18.723      0.076
C814         c              40.619    24.420      0.095     14.979     17.442      0.097
C815         c               5.790    29.907      0.081     13.055     15.651      0.091
C816         c              92.541    54.794      0.022     18.483     20.717      0.061
C817         c              31.394    79.098      0.048     10.746     13.139      0.074
C818         c              12.977    57.202      0.031     15.654     19.447      0.065
C819         c              32.097    25.594      0.095     10.556     14.335      0.097
C820         c              11.503    16.043      0.055     13.349     16.678      0.078
C821         c              28.115    15.966      0.086     14.817     17.914      0.093
C822         c              98.117     6.156      0.008     12.887     15.950      0.054
C823         c               1.109    81.535      0.076     10.421     13.142      0.088
C824         c              66.054    13.755      0.090     16.846     19.937      0.095
C825         c               4.403     5.761      0.095     10.492     13.304      0.097
C826         c              28.658    17.328      0.079     16.165     20.565      0.089
C827         c              17.116    75.192      0.007     14.985     18.104      0.054
C828         c              89.105    85.630      0.010     18.442     20.717      0.055
C829         c              51.498    73.216      0.010      9.249     12.782      0.055
C830         c              59.578    86.549      0.003      8.149     11.957      0.052
C831         c              10.959     6.492      0.010     16.021     19.026      0.055
C832         c               6.993    61.500      0.084     17.834     20.717      0.092
C833         c              18.184    29.985      0.019      9.320     14.272      0.059
C834         c              76.326    53.705      0.011     15.065     18.047      0.055
C835         c              71.062    59.295      0.053     14.713     18.442      0.077
C836         c              46.052    74.237      0.086      8.713     12.165      0.093
C837         c               1.515    19.055      0.055      9.609     12.275      0.078
C838         c               6.623    10.937      0.009     13.794     16.795      0.054
C839         c               2.152    93.164      0.005     13.938     17.443      0.053
C840         c              59.207    45.062      0.077     15.403     18.367      0.089
C841         c              49.797    92.217      0.007     15.385     18.309      0.054
C842         c              16.025    19.664      0.068     14.817     17.813      0.084
C843         c              95.521    37.662      0.014     10.649     13.752      0.057
C844         c              26.400     7.747      0.048     16.091     18.645      0.074
C845         c              30.137    85.200      0.063     17.603     19.599      0.082
C846         c               9.951    28.396      0.069     16.951     19.346      0.084
C847         c               8.730    93.183      0.068     14.682     17.587      0.084
C848         c              95.222    76.538      0.022     10.677     13.887      0.061
C849         c               6.201    48.966      0.010      9.141     12.744      0.055
C850         c              44.369    48.099      0.056     10.477     14.333      0.078
C851         c              62.387    83.649      0.034     12.857     15.771      0.067
C852         c              43.743    88.800      0.007     17.356     20.686      0.054
C853         c              40.213    37.130      0.073     14.335     17.840      0.087
C854         c              10.430    87.492      0.078     12.175     16.151      0.089
C855         c              77.552    69.661      0.077     11.048     14.237      0.089
C856         c               6.339    66.661      0.033     11.915     15.685      0.067
C857         c              24.255    75.996      0.003     11.212     13.565      0.052
C858         c              75.319    29.416      0.015     14.761     17.099      0.058
C859         c              65.293    38.010      0.090     17.040     20.053      0.095
C860         c              70.363    72.849      0.068     12.652     16.133      0.084
C861         c              86.825    14.297      0.049     12.166     15.082      0.074
C862         c              68.471    40.904      0.011     16.440     18.847      0.055
C863         c              18.525    12.025      0.062     14.821     17.860      0.081
C864         c              58.644    26.129      0.073     14.086     17.587      0.087
C865         c              84.008    31.899      0.051     15.347     18.515      0.075
C866         c              57.929    40.530      0.050     11.054     14.011      0.075
C867         c              74.228    33.735      0.046     10.929     13.082      0.073
C868         c              88.343    56.822      0.092     11.651     15.429      0.096
C869         c              64.859     9.485      0.098      9.566     13.220      0.099
C870         c              20.587    83.470      0.053     12.193     15.123      0.077
C871         c              66.191     1.177      0.083     12.046     15.602      0.091
C872         c              45.936    15.798      0.080     15.241     18.813      0.090
C873         c              35.859    37.407      0.008      8.000     11.126      0.054
C874         c              42.974    46.772      0.062     17.657     20.717      0.081
C875         c              73.643    55.250      0.004     13.169     16.380      0.052
C876         c              37.574    52.505      0.057      8.479     10.852      0.079
C877         c              59.386    49.200      0.034     13.452     16.654      0.067
C878         c               7.214    32.773      0.024     17.602     20.717      0.062
C879         c              90.282    79.103      0.038      8.918     11.785      0.069
C880         c              42.415    38.619      0.053     15.056     19.233      0.077
C881         c              37.425    88.192      0.061     15.268     18.114      0.080
C882         c              43.213    33.543      0.100     17.816     20.717      0.100
C883         c              59.132    47.946      0.070     18.012     20.717      0.085
C884         c              38.376    42.120      0.067     12.036     15.942      0.084
C885         c              68.071    99.490      0.088     18.554     20.715      0.094
C886         c              64.436    96.552      0.063     10.843     13.571      0.082
C887         c              10.140    18.449      0.089      9.574     13.736      0.094
C888         c              65.501    37.869      0.007     10.952     14.134      0.054
C889         c              85.335    53.446      0.049     14.165     16.788      0.074
C890         c              88.461    99.922      0.068     17.358     19.841      0.084
C891         c              50.308     9.986      0.062     11.934     15.884      0.081
C892         c               3.235    44.093      0.033     14.000     17.441      0.067
C893         c              53.410    84.608      0.015      8.604     11.800      0.058
C894         c               2.268    97.223      0.048     17.559     20.421      0.074
C895         c              62.043    50.384      0.063      9.550     13.158      0.082
C896         c              45.815    78.928      0.050     15.000     18.951      0.075
C897         c              97.638    25.317      0.044      9.954     12.663      0.072
C898         c              43.424    40.962      0.055     18.146     20.717      0.078
C899         c              79.005    31.861      0.084     12.584     16.150      0.092
C900         c              31.502    60.865      0.099      8.000     11.060      0.100
C901         c              18.442    44.252      0.075     16.312     19.535      0.087
C902         c              71.580    49.495      0.021     12.796     15.816      0.061
C903         c              72.952    98.477      0.059     12.807     15.218      0.079
C904         c              85.249    15.575      0.020     11.081     14.085      0.060
C905         c               0.834    52.976      0.032     13.849     16.248      0.066
C906         c              50.993    49.211      0.091     15.098     19.617      0.095
C907         c              74.700    53.144      0.063     13.405     16.835      0.082
C908         c              25.213    74.412      0.019      8.988     11.615      0.059
C909         c              43.270    76.844      0.010     16.913     20.008      0.055
C910         c              99.240    79.547      0.021      9.238     12.199      0.061
C911         c              29.918    66.672      0.024     16.241     20.351      0.062
C912         c              95.948    55.098      0.030     13.494     17.069      0.065
C913         c              77.268    22.747      0.004     14.797     17.748      0.052
C914         c              45.715    24.046      0.094     13.718     16.062      0.097
C915         c              38.098    69.975      0.032     13.849     16.283      0.066
C916         c              43.075     3.235      0.037      9.555     13.573      0.069
C917         c              42.710     1.918      0.026     14.968     18.207      0.063
C918         c              19.303    81.011      0.025     14.350     17.452      0.062
