StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.190    72.303      0.032     12.059     12.587      0.066
C439         c              19.905    72.159      0.009     19.666     20.244      0.054
C440         c              10.223    69.079      0.062     14.319     14.809      0.081
C441         c              20.485    70.155      0.008     13.759     14.271      0.054
C442         c              16.489    71.924      0.004     17.813     18.312      0.052
C443         c              12.790    71.764      0.035     18.593     19.148      0.068
C444         c              17.210    71.273      0.005     14.669     15.282      0.053
C445         c              13.791    70.294      0.005     16.991     17.434      0.053
C446         c              17.030    75.199      0.001     19.682     20.172      0.050
C447         c              15.926    73.777      0.003     19.400     19.977      0.052
C448         c              22.189    77.160      0.006     18.086     18.594      0.053
C449         c              16.057    74.419      0.001     13.458     14.018      0.050
C450         c              11.236    76.730      0.006     18.242     18.742      0.053
C451         c              15.621    72.870      0.068     10.721     11.276      0.084
C452         c              16.720    72.120      0.001     18.279     18.866      0.050
C453         c               9.420    72.161      0.007     14.918     15.496      0.054
C454         c              16.687    71.897      0.007     16.371     16.991      0.054
C455         c              16.712    73.262      0.008     13.386     13.852      0.054
C456         c              21.796    69.693      0.003      9.380      9.965      0.052
C457         c              17.858    73.851      0.002     19.551     19.971      0.051
C458         c              12.858    67.188      0.098     13.644     14.293      0.099
C459         c              16.677    67.848      0.006     11.998     12.509      0.053
C460         c              16.689    67.333      0.009     10.966     11.408      0.054
C461         c              19.580    68.747      0.008     18.016     18.535      0.054
C462         c              11.652    67.060      0.006     13.962     14.450      0.053
C463         c              15.959    72.382      0.007     17.843     18.342      0.054
C464         c              15.565    69.849      0.009     17.467     18.024      0.054
C465         c              18.219    69.730      0.008     10.530     11.040      0.054
C466         c              17.566    72.729      0.003     10.450     11.059      0.052
C467         c              21.715    75.027      0.007     19.065     19.536      0.054
C468         c              16.870    74.323      0.079     11.397     11.936      0.089
C469         c              18.544    75.633      0.005      9.662     10.183      0.053
C470         c              16.729    71.170      0.096     19.396     19.858      0.098
C471         c              15.211    73.038      0.031     18.859     19.421      0.065
C472         c              17.813    69.871      0.003     15.616     16.128      0.052
C473         c              19.220    72.812      0.002     11.648     12.166      0.051
C474         c              18.882    74.335      0.002     17.898     18.315      0.051
C475         c              16.869    71.338      0.002     14.125     14.548      0.051
C476         c              18.347    74.185      0.006     15.342     15.772      0.053
C477         c              12.868    70.591      0.032     18.974     19.431      0.066
C478         c              10.091    69.195      0.006     18.565     19.069      0.053
C479         c              17.718    78.753      0.004     10.092     10.557      0.052
C480         c              17.076    72.440      0.002     14.194     14.707      0.051
C481         c              20.430    70.510      0.003     19.255     19.693      0.052
C482         c              16.674    65.591      0.006     14.806     15.247      0.053
C483         c              16.676    74.702      0.007     10.495     10.980      0.054
C484         c              13.891    77.047      0.009     13.094     13.561      0.054
C485         c              17.790    68.954      0.002     12.173     12.718      0.051
C486         c              16.372    71.342      0.010     10.833     11.287      0.055
C487         c              16.533    72.204      0.005     18.870     19.363      0.053
C488         c              21.584    76.239      0.009     13.689     14.247      0.054
C489         c              16.986    66.938      0.002     16.831     17.414      0.051
C490         c              16.229    72.045      0.006     17.959     18.555      0.053
C491         c              20.580    74.209      0.067     16.891     17.469      0.084
C492         c              18.836    74.613      0.008     16.592     17.090      0.054
C493         c              17.476    77.261      0.004      9.617     10.104      0.052
C494         c              20.564    70.043      0.004     12.914     13.481      0.052
C495         c              11.247    71.872      0.003     13.590     14.027      0.052
C496         c              15.794    71.826      0.008     12.883     13.454      0.054
C497         c              13.845    70.252      0.006     15.125     15.601      0.053
C498         c              18.970    70.979      0.006     12.366     12.885      0.053
C499         c              13.516    76.262      0.077     13.453     14.069      0.089
C500         c              16.064    75.974      0.004     11.343     11.881      0.052
C501         c              13.148    78.351      0.009     18.053     18.542      0.054
C502         c              14.672    72.203      0.016     12.938     13.437      0.058
C503         c              17.196    70.406      0.025     10.912     11.484      0.062
C504         c              16.729    72.155      0.060     13.931     14.405      0.080
C505         c              19.021    70.455      0.009     10.923     11.408      0.054
C506         c              14.669    71.262      0.006     19.016     19.522      0.053
C507         c              60.239    38.611      0.002     12.168     12.854      0.051
C508         c              63.576    33.061      0.003      8.572      9.078      0.052
C509         c              56.768    33.264      0.007     19.109     19.721      0.054
C510         c              57.690    33.418      0.010     19.350     19.946      0.055
C511         c              65.177    43.578      0.001     10.811     11.427      0.050
C512         c              62.832    38.705      0.009     13.717     14.244      0.054
C513         c              60.866    36.796      0.003     17.698     18.295      0.052
C514         c              60.789    39.085      0.002     18.887     19.438      0.051
C515         c              65.989    39.490      0.006      8.655      9.331      0.053
C516         c              61.136    38.813      0.009     16.076     16.535      0.054
C517         c              55.681    37.916      0.024     17.873     18.502      0.062
C518         c              63.232    35.226      0.061     11.164     11.723      0.080
C519         c              68.702    39.066      0.006     18.682     19.161      0.053
C520         c              62.270    38.304      0.007     15.860     16.599      0.054
C521         c              62.367    38.294      0.005     12.667     13.190      0.053
C522         c              62.365    38.578      0.007     15.977     16.551      0.054
C523         c              65.538    40.460      0.004     13.253     13.825      0.052
C524         c              65.971    41.603      0.025     18.557     19.048      0.062
C525         c              60.070    34.800      0.007     19.184     19.772      0.054
C526         c              55.418    37.640      0.050     11.998     12.466      0.075
C527         c              61.707    34.112      0.001     14.862     15.378      0.050
C528         c              61.984    39.981      0.010     18.012     18.554      0.055
C529         c              64.267    32.620      0.074     16.475     17.095      0.087
C530         c              65.839    34.175      0.003     16.286     16.846      0.052
C531         c              66.874    46.047      0.005     15.825     16.387      0.053
C532         c              61.438    38.904      0.005     10.146     10.678      0.053
C533         c              54.708    36.052      0.006      9.139      9.630      0.053
C534         c              61.707    34.128      0.005     15.527     16.130      0.053
C535         c              63.090    32.822      0.004     13.820     14.415      0.052
C536         c              66.872    30.635      0.008      9.684     10.250      0.054
C537         c              65.519    34.272      0.006     16.714     17.322      0.053
C538         c              63.743    39.892      0.008     17.459     18.019      0.054
C539         c              65.214    43.944      0.001      9.966     10.435      0.050
C540         c              61.384    31.280      0.001     11.983     12.567      0.050
C541         c              58.149    37.234      0.087     14.383     15.019      0.093
C542         c              55.010    34.578      0.005     11.053     11.691      0.053
C543         c              64.389    35.242      0.052     12.602     13.212      0.076
C544         c              57.337    38.806      0.008      8.694      9.315      0.054
C545         c              61.920    41.564      0.010     16.937     17.501      0.055
C546         c              64.488    42.348      0.014     18.070     18.706      0.057
C547         c              64.494    36.628      0.010     17.486     17.983      0.055
C548         c              67.823    32.494      0.003     10.756     11.298      0.052
C549         c              62.118    33.427      0.009     10.723     11.323      0.054
C550         c              65.525    33.388      0.006     16.971     17.439      0.053
C551         c              68.019    33.510      0.068     17.391     17.888      0.084
C552         c              61.163    46.590      0.005     19.632     20.217      0.053
C553         c              63.924    40.926      0.003     12.067     12.652      0.052
C554         c              66.503    33.913      0.003     16.989     17.525      0.052
C555         c              70.208    36.726      0.040     19.371     19.931      0.070
C556         c              58.824    38.650      0.003     10.205     10.732      0.052
C557         c              68.829    38.623      0.006     18.195     18.693      0.053
C558         c              65.516    31.904      0.006     14.322     14.915      0.053
C559         c              60.626    35.506      0.019     13.023     13.607      0.059
C560         c              60.181    33.726      0.004     14.867     15.432      0.052
C561         c              65.909    36.757      0.018     15.369     15.996      0.059
C562         c              58.600    43.106      0.005     15.059     15.635      0.053
C563         c              60.130    34.811      0.031     11.388     11.901      0.065
C564         c              65.367    40.050      0.042     12.215     12.808      0.071
C565         c              60.175    38.157      0.052     15.264     15.886      0.076
C566         c              63.826    37.755      0.003     17.003     17.561      0.052
C567         c              62.707    38.313      0.004      9.745     10.335      0.052
C568         c              64.465    47.679      0.084     12.462     12.983      0.092
C569         c              63.666    33.491      0.033     10.672     11.193      0.067
C570         c              65.120    35.721      0.006     15.283     15.905      0.053
C571         c              69.379    38.081      0.003     10.470     11.075      0.052
C572         c              61.780    39.888      0.007     14.637     15.224      0.054
C573         c              68.317    34.545      0.003     11.263     11.944      0.052
C574         c              65.598    42.331      0.046     12.619     13.087      0.073
C575         c              61.956    41.714      0.006     19.139     19.669      0.053
C576         c              62.097    41.188      0.008     10.203     10.737      0.054
C577         c              55.847    34.272      0.007      9.559     10.251      0.054
C578         c              60.825    41.919      0.005     13.822     14.402      0.053
C579         c              61.818    38.540      0.005     10.100     10.618      0.053
C580         c              62.724    40.366      0.003     11.157     11.754      0.052
C581         c              62.539    38.702      0.007     14.215     14.742      0.054
C582         c              66.965    44.101      0.045      9.586     10.102      0.072
C583         c              59.932    44.352      0.005      8.836      9.334      0.053
C584         c              60.021    36.983      0.009     11.567     12.075      0.054
C585         c              56.806    45.680      0.008     15.919     16.487      0.054
C586         c              66.042    33.108      0.002     18.895     19.427      0.051
C587         c              62.398    38.342      0.006     12.962     13.513      0.053
C588         c              60.695    32.720      0.009     15.261     15.768      0.054
C589         c              61.847    37.288      0.094     14.714     15.203      0.097
C590         c              69.002    38.614      0.006     15.788     16.390      0.053
C591         c              60.867    40.820      0.002     10.849     11.324      0.051
C592         c              54.998    36.772      0.008     10.377     10.919      0.054
C593         c              59.386    41.591      0.010     15.792     16.340      0.055
C594         c              54.878    33.831      0.003     18.615     19.255      0.052
C595         c              55.740    44.875      0.001      8.840      9.462      0.050
C596         c              69.791    42.621      0.008     17.421     18.013      0.054
C597         c              62.295    35.537      0.003     13.939     14.537      0.052
C598         c              65.750    37.604      0.004     11.833     12.383      0.052
C599         c              68.906    42.363      0.010     11.387     12.006      0.055
C600         c              55.976    31.594      0.009     13.698     14.345      0.054
C601         c              62.306    34.373      0.006      9.934     10.629      0.053
C602         c              56.176    30.267      0.006     16.050     16.599      0.053
C603         c              54.225    23.470      0.002     11.010     11.537      0.051
C604         c              60.062    26.088      0.064     11.000     11.744      0.082
C605         c              57.159    36.810      0.032     14.877     15.380      0.066
C606         c              55.401    29.243      0.088     16.910     17.486      0.094
C607         c              55.916    30.749      0.004     13.690     14.210      0.052
C608         c              57.534    27.455      0.006     10.596     11.131      0.053
C609         c              56.260    30.596      0.005     16.168     16.753      0.053
C610         c              57.573    29.377      0.009     16.791     17.396      0.054
C611         c              56.603    28.427      0.002     14.077     14.678      0.051
C612         c              55.010    26.826      0.009     11.498     12.108      0.054
C613         c              60.713    36.761      0.003     16.644     17.155      0.052
C614         c              57.389    34.815      0.005     16.604     17.113      0.053
C615         c              54.146    30.868      0.032     10.929     11.488      0.066
C616         c              51.589    35.717      0.065     14.856     15.487      0.082
C617         c              53.596    34.826      0.003     17.062     17.674      0.052
C618         c              54.817    30.242      0.010     14.629     15.220      0.055
C619         c              53.488    27.881      0.003      8.084      8.630      0.052
C620         c              61.775    35.879      0.005     18.878     19.437      0.053
C621         c              56.222    37.859      0.009      8.487      8.971      0.054
C622         c              58.311    23.413      0.008     12.907     13.375      0.054
C623         c              56.580    29.854      0.007     13.293     13.825      0.054
C624         c              54.418    30.255      0.001     17.257     17.860      0.050
C625         c              57.746    23.369      0.004     16.412     17.089      0.052
C626         c              58.061    30.315      0.003     13.604     14.135      0.052
C627         c              49.712    31.753      0.005     11.613     12.152      0.053
C628         c              54.515    29.706      0.008     10.034     10.576      0.054
C629         c              53.112    36.949      0.003     13.009     13.599      0.052
C630         c              50.277    26.929      0.003     18.485     19.114      0.052
C631         c              56.785    29.804      0.005     18.479     18.975      0.053
C632         c              52.723    26.204      0.001     11.803     12.421      0.050
C633         c              54.943    32.065      0.007      8.862      9.476      0.054
C634         c              59.987    32.912      0.002     11.074     11.615      0.051
C635         c              55.839    30.769      0.031     10.146     10.780      0.065
C636         c              60.063    28.426      0.009     15.567     16.165      0.054
C637         c              55.706    37.102      0.002     13.322     13.924      0.051
C638         c              56.428    22.773      0.072     12.379     12.952      0.086
C639         c              51.150    24.195      0.002     19.527     20.145      0.051
C640         c              60.205    28.064      0.008     13.624     14.254      0.054
C641         c              58.401    35.136      0.004     14.692     15.313      0.052
C642         c              54.390    29.422      0.007     11.990     12.588      0.054
C643         c              52.586    32.431      0.002      9.415      9.992      0.051
C644         c              60.550    27.527      0.051     17.163     17.738      0.075
C645         c              55.238    32.741      0.003     12.789     13.315      0.052
C646         c              61.301    28.806      0.033      9.825     10.420      0.067
C647         c              58.376    26.963      0.003     16.131     16.644      0.052
C648         c              60.055    33.531      0.001     16.688     17.283      0.050
C649         c              59.408    31.662      0.028     11.038     11.537      0.064
C650         c              53.794    34.620      0.005     13.368     14.069      0.053
C651         c              50.610    25.748      0.005     15.782     16.265      0.053
C652         c              57.600    27.503      0.004     19.123     19.682      0.052
C653         c              55.726    32.278      0.002     19.080     19.722      0.051
C654         c              56.591    33.547      0.007     11.220     11.865      0.054
C655         c              62.818    28.320      0.003     14.360     14.946      0.052
C656         c              57.228    30.716      0.003     10.719     11.183      0.052
C657         c              57.742    28.403      0.031      9.657     10.141      0.065
C658         c              57.421    31.773      0.001      9.314      9.885      0.050
C659         c              62.473    26.801      0.009     17.986     18.525      0.054
C660         c              54.218    37.331      0.007     15.625     16.169      0.054
C661         c              54.086    33.789      0.006     18.130     18.714      0.053
C662         c              54.692    35.247      0.004     12.048     12.701      0.052
C663         c              57.202    29.998      0.003     10.214     10.798      0.052
C664         c              61.633    28.954      0.008      9.908     10.532      0.054
C665         c              49.743    26.526      0.008     19.102     19.770      0.054
C666         c              51.471    34.629      0.084     17.171     17.744      0.092
C667         c              56.289    29.931      0.006     16.081     16.642      0.053
C668         c              56.471    30.434      0.002     10.076     10.669      0.051
C669         c              49.472    32.454      0.005     12.694     13.349      0.053
C670         c              53.578    29.409      0.008     10.286     10.912      0.054
C671         c              53.222    29.023      0.002     18.675     19.186      0.051
C672         c              55.674    31.084      0.008     13.582     14.075      0.054
C673         c              58.385    31.360      0.010      8.648      9.204      0.055
C674         c              59.246    32.514      0.010     19.346     19.932      0.055
C675         c              56.054    29.912      0.003     17.312     17.978      0.052
C676         c              56.973    29.612      0.008     12.871     13.402      0.054
C677         c              62.201    25.529      0.078     14.729     15.235      0.089
C678         c              60.555    32.900      0.092     10.813     11.303      0.096
C679         c              61.119    29.811      0.006     13.537     14.066      0.053
C680         c              63.174    26.583      0.052     15.702     16.303      0.076
C681         c              49.463    31.165      0.003     13.919     14.499      0.052
C682         c              60.877    28.767      0.007      8.735      9.291      0.054
C683         c              60.864    26.968      0.005      8.430      8.980      0.053
C684         c              60.169    33.111      0.004     10.627     11.145      0.052
C685         c              48.085    32.420      0.009     10.751     11.348      0.054
C686         c              60.822    25.940      0.029     18.919     19.530      0.064
C687         c              53.474    36.803      0.013     13.656     14.185      0.057
C688         c              54.913    31.394      0.019     15.849     16.397      0.059
C689         c              52.628    26.179      0.003     19.424     19.990      0.052
C690         c              55.920    30.116      0.002     10.955     11.500      0.051
C691         c              51.017    25.118      0.003     18.767     19.280      0.052
C692         c              53.732    27.905      0.035     16.583     17.151      0.068
C693         c              54.607    28.730      0.053     13.554     14.173      0.077
C694         c              62.935    35.239      0.009     17.212     17.757      0.054
C695         c              55.476    33.630      0.007      9.089      9.560      0.054
C696         c              52.330    32.101      0.007     16.697     17.208      0.054
C697         c              54.409    36.682      0.010      9.678     10.294      0.055
C698         c              56.071    30.391      0.005     13.722     14.210      0.053
C699         c              57.261    34.152      0.004     14.620     15.217      0.052
C700         c              59.514    35.206      0.008     10.944     11.441      0.054
C701         c              48.613    31.227      0.024     10.054     10.644      0.062
C702         c              56.408    29.951      0.007     19.122     19.823      0.054
C703         c              55.651    34.097      0.007     10.138     10.766      0.054
C704         c              56.422    23.929      0.008      9.431     10.036      0.054
C705         c              56.208    30.666      0.070     16.035     16.607      0.085
C706         c              62.690    26.353      0.005     13.839     14.421      0.053
C707         c              61.477    30.539      0.004     10.452     11.013      0.052
C708         c              52.690    25.784      0.016     15.856     16.439      0.058
C709         c              55.923    38.668      0.005     14.417     14.971      0.053
C710         c              59.566    31.907      0.010     17.191     17.825      0.055
C711         c              53.045    30.045      0.004     13.952     14.470      0.052
C712         c              55.632    23.480      0.009     16.827     17.404      0.054
C713         c              54.707    22.671      0.006     11.759     12.275      0.053
C714         c              57.229    22.300      0.002     18.898     19.399      0.051
C715         c              54.422    35.512      0.006     19.305     19.830      0.053
C716         c              54.092    29.611      0.009     17.134     17.756      0.054
C717         c              53.472    25.680      0.002     13.755     14.282      0.051
C718         c              59.260    27.218      0.005     16.579     17.239      0.053
C719         c              50.674    34.758      0.096      8.419      8.997      0.098
C720         c              55.631    37.600      0.009     14.184     14.773      0.054
C721         c              58.290    29.792      0.082     12.185     12.771      0.091
C722         c              53.900    28.083      0.003      8.199      8.824      0.052
C723         c              58.712    29.841      0.006     16.191     16.817      0.053
C724         c              60.473    37.418      0.002     13.755     14.283      0.051
C725         c              53.823    34.010      0.063     10.428     11.092      0.082
C726         c              60.810    31.396      0.007     14.831     15.333      0.054
C727         c              56.614    31.183      0.005      9.967     10.528      0.053
C728         c              55.521    33.073      0.091      8.851      9.395      0.095
C729         c              48.588    28.317      0.044     19.402     20.017      0.072
C730         c              52.511    23.286      0.010      9.676     10.216      0.055
C731         c              54.325    30.768      0.082     12.162     12.833      0.091
C732         c              59.044    37.422      0.006     18.296     18.853      0.053
C733         c              55.469    25.723      0.006     14.475     15.039      0.053
C734         c              53.717    29.630      0.007     17.217     17.772      0.054
C735         c              51.392    27.162      0.002     14.433     14.940      0.051
C736         c              55.009    31.029      0.006     10.666     11.275      0.053
C737         c              57.121    34.420      0.008     12.434     12.970      0.054
C738         c              58.462    26.057      0.003     14.745     15.330      0.052
C739         c              59.589    36.553      0.006     13.022     13.649      0.053
C740         c              51.616    36.443      0.009     13.186     13.691      0.054
C741         c              49.764    33.630      0.011     18.829     19.418      0.055
C742         c              55.714    30.316      0.008     16.807     17.429      0.054
C743         c              56.256    23.157      0.003     17.719     18.226      0.052
C744         c              60.337    36.076      0.008     19.325     19.991      0.054
C745         c              56.835    31.580      0.006     14.072     14.555      0.053
C746         c              56.313    30.985      0.077     13.603     14.210      0.089
C747         c              52.469    34.640      0.006     12.033     12.573      0.053
C748         c              52.819    24.537      0.008      9.181      9.800      0.054
C749         c              55.405    36.215      0.002     18.457     18.973      0.051
C750         c              50.270    28.658      0.006     17.256     17.901      0.053
C751         c              59.580    31.416      0.009      9.309      9.804      0.054
C752         c              63.547    29.792      0.004     11.562     12.156      0.052
C753         c              54.703    26.970      0.005     12.953     13.569      0.053
C754         c              60.010    25.040      0.005     12.530     13.142      0.053
C755         c              56.432    25.162      0.027     18.010     18.654      0.064
C756         c              52.097    31.652      0.008      8.252      8.852      0.054
C757         c              55.754    27.196      0.009     16.301     16.888      0.054
C758         c              58.208    31.519      0.093     13.427     14.036      0.097
C759         c              54.375    31.867      0.002     15.180     15.742      0.051
C760         c              55.572    33.945      0.004     10.794     11.303      0.052
C761         c              56.951    35.193      0.008      9.452      9.983      0.054
C762         c              56.514    33.428      0.009     11.971     12.504      0.054
C763         c              48.455    31.541      0.007     11.616     12.238      0.054
C764         c              56.220    30.094      0.009     11.638     12.227      0.054
C765         c              48.492    29.702      0.005     17.863     18.480      0.053
C766         c              55.510    30.950      0.009     14.491     15.042      0.054
C767         c              61.206    36.214      0.006     13.527     14.094      0.053
C768         c              55.857    30.021      0.008     18.924     19.549      0.054
C769         c              56.836    24.283      0.008     16.374     16.950      0.054
C770         c              61.956    28.058      0.089     17.042     17.644      0.094
C771         c              56.570    30.953      0.053     17.288     17.860      0.077
C772         c              62.019    26.839      0.004     19.548     20.106      0.052
C773         c              52.446    26.087      0.009      9.165      9.752      0.054
C774         c              56.960    34.107      0.009      8.532      8.970      0.054
C775         c              49.147    31.927      0.005     17.405     17.938      0.053
C776         c              51.799    34.571      0.007     13.591     14.135      0.054
C777         c              57.649    23.047      0.009     17.331     17.874      0.054
C778         c              55.663    24.385      0.010     18.632     19.125      0.055
C779         c              51.544    24.765      0.009     16.336     16.882      0.054
C780         c              55.135    32.709      0.006     16.064     16.677      0.053
C781         c              55.758    28.931      0.006     18.616     19.116      0.053
C782         c              50.031    27.767      0.008      9.611     10.181      0.054
C783         c              56.093    30.439      0.005     17.715     18.236      0.053
C784         c              59.160    25.306      0.008     13.481     14.042      0.054
C785         c              56.828    29.147      0.005     10.725     11.380      0.053
C786         c              55.377    25.133      0.050     17.806     18.411      0.075
C787         c              58.614    23.009      0.008     19.442     19.959      0.054
C788         c              58.062    28.418      0.003     11.010     11.485      0.052
C789         c              60.887    32.146      0.009     12.743     13.459      0.054
C790         c              51.873    31.723      0.008     14.325     14.887      0.054
C791         c              55.453    31.317      0.100     11.683     12.330      0.100
C792         c              59.966    28.902      0.006     16.943     17.489      0.053
C793         c              59.663    32.122      0.007     17.496     18.082      0.054
C794         c              47.874    30.238      0.002     19.671     20.235      0.051
C795         c              58.776    36.370      0.002      8.598      9.119      0.051
C796         c              61.982    29.396      0.002     16.239     16.808      0.051
C797         c              59.430    37.023      0.002     17.776     18.318      0.051
C798         c              55.306    32.563      0.012     12.400     12.867      0.056
C799         c              52.928    28.589      0.036     16.888     17.446      0.068
C800         c              52.759    26.889      0.010     17.245     17.896      0.055
C801         c              56.273    30.670      0.005     16.400     16.899      0.053
C802         c              54.577    31.257      0.001     11.185     11.754      0.050
C803         c              63.180    28.893      0.002     10.253     10.932      0.051
C804         c              55.800    31.636      0.009     16.676     17.235      0.054
C805         c              50.066    24.863      0.006     17.933     18.469      0.053
C806         c              87.306    23.886      0.004     10.037     10.571      0.052
C807         c              85.209    22.175      0.008     16.878     17.330      0.054
C808         c              82.940    27.628      0.007     19.308     19.791      0.054
C809         c              93.707    24.614      0.003     16.063     16.551      0.052
C810         c              93.253    32.059      0.078     18.994     19.450      0.089
C811         c              89.721    35.642      0.005     12.933     13.343      0.053
C812         c              83.196    30.318      0.007     15.481     16.075      0.054
C813         c              83.516    26.957      0.004     16.117     16.666      0.052
C814         c              84.667    22.924      0.002     16.158     16.751      0.051
C815         c              85.530    32.846      0.008     18.177     18.762      0.054
C816         c              85.283    31.710      0.008     16.490     17.034      0.054
C817         c              93.191    22.954      0.008     19.187     19.820      0.054
C818         c              81.331    30.379      0.009     15.306     15.870      0.054
C819         c              85.753    36.555      0.010     15.027     15.560      0.055
C820         c              85.456    27.662      0.009     13.356     13.857      0.054
C821         c              87.635    27.684      0.007     16.493     17.063      0.054
C822         c              86.245    30.569      0.081     15.569     16.195      0.091
C823         c              86.648    22.139      0.080     17.165     17.606      0.090
C824         c              92.503    34.241      0.007     14.886     15.388      0.054
C825         c              83.892    27.240      0.003     11.765     12.173      0.052
C826         c              87.943    36.175      0.007     10.502     11.099      0.054
C827         c              77.702    28.370      0.006     11.667     12.176      0.053
C828         c              92.274    47.653      0.008     15.221     15.736      0.054
C829         c              87.707    51.783      0.010     18.590     19.072      0.055
C830         c              81.185    52.530      0.007     17.618     18.125      0.054
C831         c              87.784    43.530      0.007     13.249     13.911      0.054
C832         c              90.914    58.262      0.001     18.485     18.911      0.050
C833         c              84.352    44.081      0.006     12.928     13.381      0.053
C834         c              86.765    49.226      0.039     18.040     18.570      0.069
C835         c              85.770    59.707      0.004     10.220     10.738      0.052
C836         c              86.090    55.131      0.003     10.137     10.606      0.052
C837         c              92.119    55.434      0.006     15.716     16.262      0.053
C838         c              88.705    49.690      0.001     19.546     20.047      0.050
C839         c              93.340    54.682      0.010     10.129     10.605      0.055
C840         c              85.139    54.625      0.010     14.219     14.720      0.055
C841         c              88.073    51.279      0.008     13.495     14.006      0.054
C842         c              87.230    51.514      0.005     11.744     12.292      0.053
C843         c              85.845    48.731      0.017     16.532     17.054      0.058
C844         c              84.716    50.869      0.095     12.968     13.445      0.097
C845         c              91.299    54.761      0.009     11.880     12.363      0.054
C846         c              87.411    52.961      0.077     13.430     13.998      0.089
C847         c              87.421    46.053      0.008      9.827     10.330      0.054
C848         c              88.858    49.575      0.024     12.098     12.569      0.062
C849         c              86.977    51.588      0.009     13.649     14.201      0.054
C850         c              88.498    56.045      0.003     10.980     11.419      0.052
C851         c              88.075    51.074      0.015     11.117     11.634      0.058
C852         c              86.265    52.955      0.010     14.607     15.148      0.055
C853         c              89.610    52.042      0.002     17.416     17.971      0.051
C854         c              85.768    50.725      0.007     19.559     20.051      0.054
C855         c              80.393    45.963      0.006     18.413     19.019      0.053
C856         c              92.881    58.407      0.076     12.291     12.798      0.088
C857         c              90.586    44.055      0.002     11.710     12.255      0.051
C858         c              86.084    53.800      0.010     11.194     11.715      0.055
C859         c              87.312    53.706      0.005     16.381     16.935      0.053
C860         c              88.528    50.220      0.008     13.180     13.791      0.054
C861         c              83.935    59.144      0.001     13.221     13.752      0.050
C862         c              88.030    51.300      0.005     13.879     14.498      0.053
C863         c              86.215    54.001      0.007      9.882     10.460      0.054
C864         c              87.241    52.407      0.007     10.411     10.888      0.054
C865         c              86.224    51.355      0.008     11.839     12.413      0.054
C866         c              88.385    50.508      0.063     12.748     13.298      0.082
C867         c              92.211    50.036      0.083      9.800     10.212      0.091
C868         c              83.928    43.241      0.004     11.708     12.231      0.052
C869         c              93.527    56.116      0.005     14.050     14.503      0.053
C870         c              94.638    47.521      0.003     13.310     13.887      0.052
C871         c              82.712    46.043      0.004     18.337     18.790      0.052
C872         c              86.084    50.580      0.004     11.943     12.564      0.052
C873         c              83.643    57.685      0.005     18.284     18.911      0.053
C874         c              85.412    47.152      0.004     19.458     19.977      0.052
C875         c              92.803    57.675      0.005     10.662     11.188      0.053
C876         c              87.187    51.056      0.008      9.542     10.105      0.054
C877         c              84.150    46.444      0.010     15.769     16.306      0.055
C878         c              87.033    57.779      0.009     16.483     17.044      0.054
C879         c              85.603    56.249      0.008     19.235     19.765      0.054
C880         c              84.013    48.629      0.007     19.534     20.037      0.054
C881         c              86.206    50.842      0.062     17.564     18.029      0.081
C882         c              89.736    54.278      0.005     10.826     11.264      0.053
C883         c              87.825    51.031      0.046     10.601     11.177      0.073
C884         c              88.173    53.060      0.080     14.773     15.275      0.090
C885         c              92.140    46.285      0.007      9.855     10.344      0.054
C886         c              79.828    48.799      0.005     13.424     13.919      0.053
C887         c              87.476    49.726      0.005     16.468     16.964      0.053
C888         c              87.599    50.139      0.007     11.254     11.871      0.054
C889         c              90.821    46.218      0.001     14.384     14.941      0.050
C890         c              89.096    42.457      0.004     16.247     16.710      0.052
C891         c              94.240    50.606      0.003     16.503     17.035      0.052
C892         c              90.789    51.739      0.044     15.359     15.860      0.072
C893         c              87.100    44.360      0.006     16.023     16.515      0.053
C894         c              86.207    54.334      0.004     15.027     15.490      0.052
C895         c              87.067    58.154      0.006     17.853     18.294      0.053
C896         c              80.966    51.243      0.010      9.224      9.819      0.055
C897         c              84.237    47.898      0.005     11.847     12.451      0.053
C898         c              83.122    50.272      0.008     10.903     11.468      0.054
C899         c              87.042    54.318      0.098     18.522     19.085      0.099
C900         c              89.184    46.896      0.014     17.824     18.329      0.057
C901         c              93.531    47.750      0.003     15.540     16.119      0.052
C902         c              87.748    50.905      0.009      9.500     10.002      0.054
C903         c              89.684    47.508      0.002     19.109     19.624      0.051
C904         c              87.854    50.929      0.006     13.097     13.622      0.053
C905         c              91.931    53.065      0.007     13.599     14.190      0.054
C906         c              81.127    53.243      0.005     17.230     17.704      0.053
C907         c              88.617    55.070      0.004     18.684     19.241      0.052
C908         c              80.127    54.463      0.002     10.516     11.098      0.051
C909         c              91.494    45.978      0.003     17.694     18.118      0.052
C910         c              87.873    50.498      0.006     19.005     19.557      0.053
C911         c              87.756    51.088      0.006     10.952     11.365      0.053
C912         c              88.784    50.272      0.001     14.935     15.486      0.050
C913         c              93.348    51.720      0.025     10.158     10.646      0.062
C914         c              89.572    50.644      0.009     18.257     18.775      0.054
C915         c              94.332    52.797      0.037     14.761     15.252      0.069
C916         c              90.994    59.083      0.005      9.742     10.260      0.053
C917         c              87.545    50.990      0.001     13.063     13.577      0.050
C918         c              82.679    53.563      0.002     13.330     13.898      0.051
