StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.572    73.975      0.002     14.844     18.306      0.051
C439         c              88.095    73.053      0.005     11.045     13.707      0.053
C440         c              87.615    73.299      0.010     16.752     19.834      0.055
C441         c              90.386    82.685      0.010      8.000     11.213      0.055
C442         c              85.788    74.841      0.005     13.299     17.341      0.053
C443         c              86.647    74.826      0.002      8.044     11.882      0.051
C444         c              80.731    78.096      0.009     14.834     18.188      0.054
C445         c              84.974    72.366      0.099     17.972     20.228      0.100
C446         c              77.995    77.859      0.007     15.682     20.067      0.054
C447         c              78.943    76.766      0.007     10.419     14.472      0.054
C448         c              88.913    75.727      0.003      8.000     11.200      0.052
C449         c              83.969    78.391      0.002      8.193     10.980      0.051
C450         c              90.216    79.381      0.009     16.026     18.322      0.054
C451         c              79.730    72.517      0.001     15.118     18.245      0.050
C452         c              85.025    77.595      0.003      8.870     12.646      0.052
C453         c              83.840    74.604      0.005     17.537     20.333      0.053
C454         c              92.498    72.590      0.038     17.745     20.333      0.069
C455         c              85.443    76.648      0.004      8.000     11.436      0.052
C456         c              80.159    82.525      0.002      8.527     12.028      0.051
C457         c              81.368    67.837      0.005     16.081     19.097      0.053
C458         c              87.331    74.049      0.072      8.789     11.378      0.086
C459         c              86.517    76.686      0.002     12.660     16.369      0.051
C460         c              78.051    71.223      0.080     17.997     20.333      0.090
C461         c              77.610    74.935      0.005     17.861     20.333      0.053
C462         c              87.594    75.142      0.006     13.927     17.229      0.053
C463         c              80.721    69.449      0.096     16.586     19.686      0.098
C464         c              85.775    74.667      0.008     13.910     16.293      0.054
C465         c              94.506    77.720      0.004     15.445     18.982      0.052
C466         c              91.635    77.215      0.099     11.479     14.505      0.100
C467         c              74.353    28.853      0.008     16.326     19.476      0.054
C468         c              73.880    40.085      0.005     14.563     17.910      0.053
C469         c              72.694    25.035      0.004      8.464     11.473      0.052
C470         c              75.395    38.389      0.005     13.801     16.268      0.053
C471         c              72.521    32.496      0.009     17.209     20.333      0.054
C472         c              75.427    33.551      0.004     11.298     14.458      0.052
C473         c              76.451    30.532      0.004     15.189     17.695      0.052
C474         c              70.196    37.473      0.002     16.250     18.586      0.051
C475         c              76.922    25.903      0.007     10.439     12.621      0.054
C476         c              74.237    39.422      0.025     12.180     14.863      0.062
C477         c              71.368    33.284      0.009     17.997     20.333      0.054
C478         c              76.080    29.177      0.009     18.493     20.333      0.054
C479         c              72.776    32.198      0.004      8.904     12.131      0.052
C480         c              75.861    34.274      0.086      9.197     12.840      0.093
C481         c              69.577    31.272      0.004     11.725     14.554      0.052
C482         c              72.443    32.717      0.008     14.649     17.472      0.054
C483         c              73.053    32.150      0.003     10.177     13.155      0.052
C484         c              66.685    30.441      0.007     16.955     19.989      0.054
C485         c              67.745    32.264      0.003      9.185     11.935      0.052
C486         c              67.761    35.252      0.007     14.736     18.404      0.054
C487         c              69.172    32.459      0.007      9.338     12.230      0.054
C488         c              72.104    32.662      0.006     16.820     20.210      0.053
C489         c              74.212    27.262      0.083     12.540     15.078      0.091
C490         c              69.608    36.895      0.005      8.158     11.606      0.053
C491         c              73.425    24.246      0.003     13.260     15.809      0.052
C492         c              70.709    27.858      0.062     17.846     20.333      0.081
C493         c              67.210    27.865      0.015      9.790     12.489      0.058
C494         c              76.966    29.761      0.083      8.491     12.328      0.091
C495         c              77.758    26.198      0.005     14.853     18.174      0.053
C496         c              72.580    41.160      0.002     14.218     17.209      0.051
C497         c              71.330    31.207      0.004     14.550     17.795      0.052
C498         c              69.269    31.348      0.008     14.402     16.982      0.054
C499         c              74.228    29.181      0.001     14.070     17.692      0.050
C500         c              74.451    37.733      0.010     12.498     15.060      0.055
C501         c              67.958    35.054      0.004     12.398     15.267      0.052
C502         c              74.557    34.350      0.059      9.655     12.541      0.079
C503         c              69.285    28.851      0.001     12.328     14.540      0.050
C504         c              72.285    32.838      0.004     12.360     15.053      0.052
C505         c              68.672    32.273      0.007      8.569     12.502      0.054
C506         c              73.988    32.023      0.002      8.543     11.938      0.051
C507         c              70.658    29.853      0.005     18.288     20.333      0.053
C508         c              74.161    29.073      0.003     16.234     18.466      0.052
C509         c              72.420    32.745      0.004      8.293     11.345      0.052
C510         c              76.555    29.053      0.003      9.509     12.586      0.052
C511         c              71.619    25.172      0.002     10.031     13.621      0.051
C512         c              74.815    40.455      0.001      9.862     13.183      0.050
C513         c              74.557    31.577      0.005     16.134     18.930      0.053
C514         c              72.813    32.667      0.006     13.565     16.348      0.053
C515         c              72.318    32.582      0.001     12.700     16.052      0.050
C516         c              69.753    28.435      0.004      8.558     12.146      0.052
C517         c              78.882    29.871      0.003     17.285     20.333      0.052
C518         c              65.643    36.770      0.096     15.892     18.313      0.098
C519         c              64.803    31.984      0.004     15.562     19.129      0.052
C520         c              66.049    38.850      0.003     17.781     20.333      0.052
C521         c              75.504    34.917      0.007     12.519     15.170      0.054
C522         c              68.763    37.206      0.009     14.713     17.462      0.054
C523         c              65.050    37.516      0.010     14.831     17.919      0.055
C524         c              73.251    32.369      0.007     12.428     15.473      0.054
C525         c              77.841    39.512      0.096     14.338     17.676      0.098
C526         c              74.920    38.109      0.043     17.468     20.333      0.071
C527         c              73.858    38.418      0.054     14.090     17.108      0.077
C528         c              72.789    30.962      0.037     17.061     20.333      0.069
C529         c              65.110    37.572      0.013     11.883     15.178      0.057
C530         c              69.544    41.208      0.007     16.406     19.308      0.054
C531         c              72.840    32.080      0.005     14.381     17.671      0.053
C532         c              77.081    27.309      0.002     17.928     20.333      0.051
C533         c              74.796    28.142      0.006     15.454     18.682      0.053
C534         c              69.422    33.553      0.010     11.469     15.210      0.055
C535         c              72.123    32.134      0.007     13.421     17.223      0.054
C536         c              72.753    31.899      0.006      9.942     13.207      0.053
C537         c              73.108    29.351      0.039     10.546     14.031      0.069
C538         c              76.528    31.036      0.002     12.933     16.041      0.051
C539         c              70.704    34.720      0.009     11.257     13.444      0.054
C540         c              77.078    28.109      0.001     14.348     16.946      0.050
C541         c              72.395    32.826      0.001     16.215     19.658      0.050
C542         c              74.731    38.607      0.005     12.362     15.118      0.053
C543         c              70.911    34.751      0.009     10.842     12.401      0.054
C544         c              81.051    35.486      0.004     11.173     14.254      0.052
C545         c              70.697    24.034      0.007     13.496     16.200      0.054
C546         c              74.271    35.738      0.003     16.452     19.877      0.052
C547         c              68.039    36.947      0.001     13.537     16.856      0.050
C548         c              75.500    28.846      0.006     17.453     20.333      0.053
C549         c              72.671    31.766      0.007      9.448     12.649      0.054
C550         c              76.219    32.152      0.003     16.571     19.442      0.052
C551         c              69.989    37.118      0.008      9.284     12.750      0.054
C552         c              66.971    27.182      0.007      8.621     10.984      0.054
C553         c              72.522    32.152      0.007     12.361     16.172      0.054
C554         c              70.483    34.615      0.040     15.854     18.748      0.070
C555         c              72.578    34.416      0.002     16.157     19.561      0.051
C556         c              69.914    37.184      0.009     12.776     16.384      0.054
C557         c              70.645    37.916      0.031     16.715     18.447      0.065
C558         c              74.194    33.171      0.001     15.438     18.453      0.050
C559         c              77.192    26.271      0.004     11.810     14.384      0.052
C560         c              81.185    32.922      0.003     13.626     16.697      0.052
C561         c              75.335    35.150      0.008     15.652     18.890      0.054
C562         c              79.163    26.903      0.054     14.243     16.753      0.077
C563         c              70.673    41.124      0.002     17.660     20.333      0.051
C564         c              67.568    31.056      0.008     16.203     19.157      0.054
C565         c              71.310    37.259      0.009     15.463     18.210      0.054
C566         c              79.001    29.411      0.092     14.575     19.486      0.096
C567         c              72.292    31.535      0.004     18.022     20.333      0.052
C568         c              67.949    29.840      0.006     10.046     12.970      0.053
C569         c              69.804    39.734      0.009      9.688     12.187      0.054
C570         c              72.420    32.802      0.004     13.426     16.988      0.052
C571         c              77.976    29.583      0.008     15.037     17.966      0.054
C572         c              70.274    31.999      0.005     15.079     17.779      0.053
C573         c              71.826    27.610      0.004     15.086     18.620      0.052
C574         c              74.453    39.463      0.001     14.255     17.428      0.050
C575         c              72.545    38.319      0.008      9.438     12.853      0.054
C576         c              79.336    34.239      0.001     12.072     15.515      0.050
C577         c              70.731    31.469      0.005     13.236     16.311      0.053
C578         c              72.183    30.052      0.021      9.837     13.044      0.061
C579         c              74.828    37.288      0.010     10.034     13.494      0.055
C580         c              67.280    31.559      0.083      9.793     13.244      0.091
C581         c              71.832    32.711      0.008     13.494     16.141      0.054
C582         c              79.208    29.765      0.004     10.765     14.685      0.052
C583         c              73.218    34.690      0.051      9.050     11.994      0.075
C584         c              72.786    40.052      0.007     10.723     13.540      0.054
C585         c              64.916    33.357      0.003     10.632     13.216      0.052
C586         c              66.397    33.773      0.059     11.509     15.365      0.079
C587         c              72.148    33.631      0.007      9.878     12.957      0.054
C588         c              78.784    28.915      0.059     13.813     16.908      0.079
C589         c              66.576    26.625      0.004      8.521     11.307      0.052
C590         c              80.578    36.870      0.004     16.287     19.535      0.052
C591         c              73.815    26.111      0.004     15.825     19.149      0.052
C592         c              64.492    32.377      0.005     16.470     20.074      0.053
C593         c              75.938    35.189      0.010     17.660     20.333      0.055
C594         c              77.883    34.971      0.007     10.119     12.611      0.054
C595         c              68.827    29.558      0.004     15.486     17.898      0.052
C596         c              70.890    35.889      0.003     10.207     13.131      0.052
C597         c              72.837    34.060      0.006     11.377     15.512      0.053
C598         c              74.672    35.875      0.004     15.012     18.041      0.052
C599         c              67.696    36.838      0.007     14.919     18.260      0.054
C600         c              70.888    29.391      0.004     11.536     15.559      0.052
C601         c              77.763    34.015      0.004     14.171     16.749      0.052
C602         c              72.946    31.064      0.076     12.292     15.601      0.088
C603         c              76.130    31.703      0.008      9.320     12.236      0.054
C604         c              69.326    32.015      0.008     13.678     17.124      0.054
C605         c              68.521    33.073      0.009     18.578     20.333      0.054
C606         c              73.275    28.369      0.009     12.937     16.091      0.054
C607         c              80.038    37.531      0.010      9.936     13.618      0.055
C608         c              79.418    29.210      0.007     16.750     19.574      0.054
C609         c              66.859    37.261      0.008     13.993     17.110      0.054
C610         c              72.625    36.469      0.007     16.319     19.435      0.054
C611         c              70.844    28.037      0.083      8.801     12.108      0.091
C612         c              65.602    37.339      0.004     11.094     14.143      0.052
C613         c              78.646    29.187      0.002     12.616     16.328      0.051
C614         c              75.749    40.036      0.005      9.186     11.596      0.053
C615         c              74.691    38.667      0.009     12.171     15.395      0.054
C616         c              72.123    33.598      0.008     16.335     19.546      0.054
C617         c              70.864    27.915      0.008     12.616     15.767      0.054
C618         c              71.695    32.463      0.033     18.512     20.333      0.067
C619         c              80.217    33.779      0.090     16.136     18.886      0.095
C620         c              72.456    32.688      0.003     16.229     19.179      0.052
C621         c              72.450    32.704      0.004      8.745     11.482      0.052
C622         c              73.597    40.616      0.002     16.206     18.973      0.051
C623         c              76.388    28.967      0.008     15.371     18.613      0.054
C624         c              74.653    41.535      0.059     11.537     14.393      0.079
C625         c              75.599    26.800      0.004     12.151     14.540      0.052
C626         c              80.761    34.232      0.003     14.128     17.061      0.052
C627         c              79.876    38.043      0.026     17.707     20.333      0.063
C628         c              80.185    34.680      0.001     17.150     19.645      0.050
C629         c              74.944    34.937      0.008     17.567     20.333      0.054
C630         c              72.355    32.932      0.008     13.342     16.056      0.054
C631         c              68.144    29.231      0.069     13.818     15.524      0.084
C632         c              73.037    32.951      0.008     13.338     16.686      0.054
C633         c              73.848    33.297      0.005     15.734     19.568      0.053
C634         c              71.849    30.422      0.006      8.441     11.683      0.053
C635         c              72.591    33.224      0.053     12.400     14.786      0.077
C636         c              74.391    28.805      0.020     11.925     14.409      0.060
C637         c              73.909    31.668      0.009     17.715     20.333      0.054
C638         c              70.371    37.276      0.005     10.609     14.856      0.053
C639         c              66.674    39.226      0.007      9.845     12.412      0.054
C640         c              73.121    31.935      0.001      9.662     12.990      0.050
C641         c              76.437    36.313      0.002     16.751     19.926      0.051
C642         c              72.673    31.931      0.099     11.797     14.065      0.100
C643         c              74.791    31.165      0.008     15.411     18.259      0.054
C644         c              72.267    32.546      0.003     11.383     13.876      0.052
C645         c              72.450    33.115      0.001     11.851     14.775      0.050
C646         c              72.499    32.847      0.004     17.739     20.333      0.052
C647         c              72.485    33.030      0.009      9.970     13.822      0.054
C648         c              74.793    33.024      0.004      9.990     13.444      0.052
C649         c              69.737    40.059      0.009     10.465     13.956      0.054
C650         c              74.472    36.019      0.009      9.560     12.877      0.054
C651         c              67.600    33.086      0.076     15.499     18.477      0.088
C652         c              75.309    32.377      0.025     11.432     14.738      0.062
C653         c              71.390    33.110      0.038     15.654     18.152      0.069
C654         c              72.850    36.932      0.009     17.456     20.277      0.054
C655         c              75.336    28.403      0.007     11.688     14.638      0.054
C656         c              72.560    32.867      0.003     10.971     12.991      0.052
C657         c              66.201    33.493      0.003     15.528     19.843      0.052
C658         c              78.188    30.337      0.007      8.762     12.571      0.054
C659         c              69.370    25.819      0.004     13.228     16.167      0.052
C660         c              72.717    38.000      0.067     11.276     13.728      0.084
C661         c              70.945    41.056      0.004     10.351     12.861      0.052
C662         c              74.345    27.139      0.009     12.445     15.436      0.054
C663         c              79.529    29.323      0.009      9.675     13.769      0.054
C664         c              69.348    29.045      0.003      8.663     12.254      0.052
C665         c              71.111    31.415      0.009      9.436     12.494      0.054
C666         c              74.965    33.701      0.048     18.591     20.333      0.074
C667         c              72.141    30.340      0.008     11.105     14.472      0.054
C668         c              70.497    39.344      0.002      8.566     11.896      0.051
C669         c              72.436    35.329      0.029     17.477     20.333      0.064
C670         c              79.959    34.322      0.005     16.774     20.333      0.053
C671         c              77.626    34.812      0.008     18.130     20.333      0.054
C672         c              73.433    34.619      0.008     14.968     17.672      0.054
C673         c              75.497    32.278      0.048     12.828     16.200      0.074
C674         c              73.818    30.195      0.006     15.301     17.686      0.053
C675         c              70.307    31.836      0.016     11.811     14.194      0.058
C676         c              73.788    35.379      0.006     13.277     16.707      0.053
C677         c              73.091    30.967      0.008     12.899     15.991      0.054
C678         c              76.007    35.186      0.009     16.986     20.143      0.054
C679         c              67.502    35.038      0.006     16.627     20.197      0.053
C680         c              76.622    37.974      0.009     16.330     19.349      0.054
C681         c              68.910    36.298      0.007     16.146     19.675      0.054
C682         c              72.081    32.919      0.008     11.681     15.041      0.054
C683         c              69.884    34.881      0.051      8.000     11.707      0.075
C684         c              73.542    31.367      0.051     18.195     20.333      0.075
C685         c              69.837    29.606      0.002     14.927     18.106      0.051
C686         c              72.430    39.270      0.004     16.216     18.875      0.052
C687         c              71.331    32.462      0.008     13.746     15.923      0.054
C688         c              75.241    35.211      0.007      9.048     11.248      0.054
C689         c              71.576    34.577      0.003      8.458     12.380      0.052
C690         c              76.014    34.293      0.065     15.626     18.114      0.082
C691         c              73.538    31.354      0.007     14.581     16.767      0.054
C692         c              68.210    29.701      0.024     15.306     19.122      0.062
C693         c              74.955    36.383      0.007     14.426     17.314      0.054
C694         c              70.445    34.820      0.006     13.960     17.966      0.053
C695         c              73.274    32.498      0.004     13.712     15.490      0.052
C696         c              84.523    90.079      0.010     14.189     17.596      0.055
C697         c              88.666    89.451      0.007     12.371     15.128      0.054
C698         c              89.379    89.211      0.007     18.147     20.333      0.054
C699         c              92.553    93.564      0.007     13.424     16.041      0.054
C700         c              93.565    93.048      0.009     15.973     19.569      0.054
C701         c              94.893   100.059      0.002      8.805     12.134      0.051
C702         c              91.009   101.490      0.005     16.330     19.856      0.053
C703         c              83.087    93.149      0.006     11.792     14.715      0.053
C704         c              90.863    95.016      0.004     10.389     12.879      0.052
C705         c              87.176   102.264      0.010      8.844     12.281      0.055
C706         c              91.561    97.295      0.006     14.833     17.880      0.053
C707         c              88.009    91.507      0.007     16.244     19.464      0.054
C708         c              86.628   101.520      0.029     16.635     19.881      0.064
C709         c              97.457    90.252      0.008     14.506     17.074      0.054
C710         c              30.533    89.483      0.002     12.471     15.845      0.051
C711         c              32.525    98.122      0.041      8.000     10.968      0.071
C712         c              28.478    98.387      0.004     15.337     18.052      0.052
C713         c              25.547    90.164      0.001     15.347     19.187      0.050
C714         c              33.899    90.348      0.009     18.255     20.333      0.054
C715         c              25.069    95.904      0.008     12.502     16.554      0.054
C716         c              29.634    89.345      0.010      8.000     10.850      0.055
C717         c              28.032    89.166      0.006      8.317     12.273      0.053
C718         c              25.101    90.890      0.027     10.576     14.283      0.064
C719         c              33.121    88.912      0.002     12.908     16.641      0.051
C720         c              24.460    88.614      0.007     15.004     17.934      0.054
C721         c              23.539    98.524      0.020     17.868     20.333      0.060
C722         c              34.947    93.333      0.008     12.838     16.128      0.054
C723         c              28.218    86.791      0.008     11.889     14.197      0.054
C724         c              29.249    88.372      0.005     15.714     19.614      0.053
C725         c              22.283    95.695      0.071     12.370     15.958      0.086
C726         c              28.424    97.952      0.009     16.117     19.402      0.054
C727         c              29.070    90.248      0.006     12.178     16.094      0.053
C728         c              27.492    86.547      0.002     17.630     20.333      0.051
C729         c              27.989    91.495      0.031     14.100     16.745      0.065
C730         c              22.570    98.010      0.016      8.155     11.594      0.058
C731         c              26.660    94.645      0.002     13.811     17.902      0.051
C732         c              23.448    92.615      0.006      9.561     13.043      0.053
C733         c              28.684    87.872      0.005     12.110     14.794      0.053
C734         c              26.276    90.860      0.008     14.168     17.145      0.054
C735         c              34.103    90.285      0.002     17.982     20.333      0.051
C736         c              29.022    88.198      0.003      9.459     14.062      0.052
C737         c              31.648    91.633      0.007     17.169     20.333      0.054
C738         c              31.740    95.307      0.002     14.368     18.432      0.051
C739         c              23.667    98.415      0.004      8.366     12.456      0.052
C740         c              24.257    90.697      0.004      8.974     12.572      0.052
C741         c              26.420    95.080      0.004      9.646     13.374      0.052
C742         c              28.057    95.091      0.002      9.460     13.463      0.051
C743         c              31.958    96.896      0.084      8.000     10.190      0.092
C744         c              28.385    89.126      0.045     13.495     17.513      0.072
C745         c              29.595    92.156      0.002     12.194     15.059      0.051
C746         c              27.922    88.063      0.001     15.998     19.282      0.050
C747         c              31.812    97.853      0.001     12.105     15.761      0.050
C748         c              31.963    93.086      0.010     14.774     18.510      0.055
C749         c              21.417    91.387      0.006      8.000     10.248      0.053
C750         c              31.003    83.069      0.033     10.508     13.412      0.067
C751         c              28.731    92.753      0.010      8.000     10.853      0.055
C752         c              31.301    89.169      0.074      8.000     10.327      0.087
C753         c              24.059    98.193      0.007     17.538     20.333      0.054
C754         c              24.718    83.927      0.009     14.805     18.822      0.054
C755         c              28.815    95.208      0.007     12.440     15.375      0.054
C756         c              26.843    92.293      0.042     12.065     14.855      0.071
C757         c              28.989    89.488      0.007     16.867     20.164      0.054
C758         c              20.662    95.415      0.009     17.295     20.333      0.054
C759         c              25.400    97.103      0.029     11.066     14.232      0.064
C760         c              21.467    91.317      0.007     13.139     15.801      0.054
C761         c              28.921    94.911      0.027     11.831     15.665      0.064
C762         c              29.645    89.050      0.001      9.726     13.651      0.050
C763         c              28.153    98.626      0.008     13.945     17.287      0.054
C764         c              21.956    90.117      0.003     10.051     13.103      0.052
C765         c              27.695    93.898      0.020     12.799     16.231      0.060
C766         c              25.944    97.981      0.003      8.000     11.352      0.052
C767         c              27.443    92.385      0.006      9.710     13.008      0.053
C768         c              42.703    55.635      0.005     17.276     20.180      0.053
C769         c              38.095    53.864      0.004     10.030     13.765      0.052
C770         c              34.653    52.302      0.051      8.000     10.938      0.075
C771         c              39.077    57.623      0.005     13.984     17.655      0.053
C772         c              37.639    57.747      0.090     17.041     20.320      0.095
C773         c              36.545    53.765      0.008     11.502     14.788      0.054
C774         c              39.157    53.804      0.006     13.163     16.050      0.053
C775         c              41.245    56.874      0.006      8.357     11.678      0.053
C776         c              35.916    50.640      0.006     15.722     18.286      0.053
C777         c              38.090    53.993      0.009     13.315     16.973      0.054
C778         c              34.246    57.125      0.002     18.165     20.333      0.051
C779         c              32.845    51.260      0.003     15.641     19.123      0.052
C780         c              41.010    53.981      0.005     16.059     19.006      0.053
C781         c              37.713    53.819      0.006      8.305     11.375      0.053
C782         c              36.408    46.967      0.092      8.662     11.351      0.096
C783         c              32.623    57.032      0.094     14.114     17.727      0.097
C784         c              39.182    55.059      0.007      8.907     11.412      0.054
C785         c              34.179    54.326      0.020     11.671     14.683      0.060
C786         c              33.703    51.253      0.007     13.141     16.870      0.054
C787         c              37.869    53.888      0.005     15.977     19.022      0.053
C788         c              38.555    56.515      0.009     14.553     17.126      0.054
C789         c              39.753    47.664      0.005      8.137     12.707      0.053
C790         c              41.018    58.983      0.009     11.155     14.304      0.054
C791         c              38.335    55.033      0.006     18.197     20.333      0.053
C792         c              39.291    53.141      0.007     16.537     19.546      0.054
C793         c              38.395    56.413      0.004     15.885     20.104      0.052
C794         c              37.510    53.053      0.078     16.613     19.434      0.089
C795         c              31.293    53.231      0.003     11.750     15.489      0.052
C796         c              39.060    54.691      0.008     15.264     18.847      0.054
C797         c              34.511    50.883      0.005     17.492     20.333      0.053
C798         c              44.817    56.796      0.019     11.395     14.644      0.059
C799         c              37.951    57.350      0.008     18.559     20.333      0.054
C800         c              40.199    51.301      0.024     11.191     14.444      0.062
C801         c              39.881    46.943      0.008     15.881     20.164      0.054
C802         c              39.218    54.888      0.003     13.903     17.636      0.052
C803         c              33.009    49.669      0.007      8.888     12.311      0.054
C804         c              36.366    50.551      0.099     12.763     15.377      0.100
C805         c              41.371    48.737      0.009     13.050     17.070      0.054
C806         c              38.374    52.682      0.006     16.932     19.915      0.053
C807         c              41.472    54.658      0.002     13.885     17.280      0.051
C808         c              37.739    57.318      0.003      9.399     12.734      0.052
C809         c              36.991    57.631      0.004     13.792     17.705      0.052
C810         c              42.163    53.224      0.003     14.787     18.476      0.052
C811         c              36.668    59.876      0.003      8.729     10.904      0.052
C812         c              33.979    48.510      0.010      8.468     12.522      0.055
C813         c              31.537    54.983      0.091     14.968     18.445      0.095
C814         c              37.661    52.282      0.006     17.221     20.333      0.053
C815         c              37.594    54.875      0.009     17.805     20.333      0.054
C816         c              38.854    51.810      0.036     16.717     19.435      0.068
C817         c              31.400    51.570      0.007     13.342     17.694      0.054
C818         c              36.490    60.083      0.002     11.817     15.806      0.051
C819         c              36.165    58.573      0.005      8.000     10.636      0.053
C820         c              38.926    53.781      0.071      8.412     11.903      0.086
C821         c              36.391    51.732      0.072      8.762     11.772      0.086
C822         c              37.411    55.429      0.005      8.598     11.153      0.053
C823         c              31.555    51.128      0.002     15.143     17.503      0.051
C824         c              32.573    52.335      0.001      9.396     12.994      0.050
C825         c              37.588    53.889      0.004     18.170     20.333      0.052
C826         c              38.419    54.080      0.016      8.000     11.079      0.058
C827         c              43.977    53.292      0.007     10.462     13.393      0.054
C828         c              40.887    50.741      0.077     10.742     13.559      0.089
C829         c              35.131    51.327      0.005     14.234     17.019      0.053
C830         c              35.512    47.140      0.096     13.881     17.581      0.098
C831         c              37.891    53.484      0.006     10.269     14.428      0.053
C832         c              37.740    53.012      0.017     15.863     18.603      0.058
C833         c              41.202    55.195      0.003     10.964     13.409      0.052
C834         c              42.204    48.912      0.009     10.690     14.088      0.054
C835         c              40.088    54.311      0.047     13.587     17.712      0.073
C836         c              38.789    46.773      0.003     18.171     20.333      0.052
C837         c              42.789    56.402      0.003     16.369     19.178      0.052
C838         c              37.593    53.975      0.006      9.543     12.582      0.053
C839         c              34.765    50.302      0.001     12.367     16.530      0.050
C840         c              38.327    53.697      0.005     12.216     16.837      0.053
C841         c              38.670    53.608      0.004      8.296     11.792      0.052
C842         c              39.067    54.166      0.005      8.668     12.110      0.053
C843         c              34.159    58.218      0.085      9.501     12.972      0.093
C844         c              34.151    47.927      0.006     18.666     20.333      0.053
C845         c              40.090    53.944      0.005     13.076     16.698      0.053
C846         c              35.327    53.199      0.081     11.848     14.518      0.091
C847         c              37.359    60.593      0.049     13.667     17.639      0.074
C848         c              36.435    55.059      0.004     17.307     20.333      0.052
C849         c              43.451    56.522      0.005      8.229     11.933      0.053
C850         c              37.146    51.226      0.002     15.097     18.780      0.051
C851         c              36.529    53.910      0.008      9.870     13.548      0.054
C852         c              41.684    53.441      0.019     11.859     16.096      0.059
C853         c              37.890    53.904      0.010     17.633     20.333      0.055
C854         c              65.713    88.922      0.010     10.209     13.772      0.055
C855         c              71.092    94.822      0.002     11.245     15.186      0.051
C856         c              74.167    86.423      0.004      8.775     12.606      0.052
C857         c              68.523    80.420      0.008     15.013     18.173      0.054
C858         c              72.741    79.504      0.005     12.213     15.087      0.053
C859         c              70.671    89.784      0.034     17.171     20.333      0.067
C860         c              68.467    80.435      0.042     15.602     18.489      0.071
C861         c              69.849    84.656      0.004     15.242     18.704      0.052
C862         c              70.228    84.890      0.007      9.546     14.067      0.054
C863         c              70.406    86.710      0.052     17.576     20.333      0.076
C864         c              63.019    89.389      0.001     16.224     19.843      0.050
C865         c              71.838    78.678      0.062      8.000     10.764      0.081
C866         c              71.001    84.277      0.075      9.937     13.948      0.087
C867         c              68.483    82.264      0.008     12.860     15.859      0.054
C868         c              66.211    83.479      0.075     10.311     12.476      0.087
C869         c              70.455    86.351      0.040      8.348     12.032      0.070
C870         c              70.095    88.572      0.007     11.398     14.623      0.054
C871         c              73.773    92.403      0.009     15.299     19.163      0.054
C872         c              76.629    90.660      0.002      9.210     12.276      0.051
C873         c              73.896    87.349      0.026      9.905     12.534      0.063
C874         c              78.199    88.515      0.006     16.753     20.041      0.053
C875         c              73.621    93.691      0.004      9.747     13.152      0.052
C876         c              68.393    80.584      0.076      9.485     12.184      0.088
C877         c              69.510    80.828      0.010      8.000     11.286      0.055
C878         c              70.811    86.991      0.003     17.867     20.333      0.052
C879         c              70.744    86.308      0.009     11.162     13.998      0.054
C880         c              71.091    87.613      0.006      9.236     13.036      0.053
C881         c              70.709    86.984      0.002     18.062     20.333      0.051
C882         c              71.332    82.418      0.082     14.321     17.875      0.091
C883         c              76.336    85.037      0.004      9.568     13.104      0.052
C884         c              70.726    86.866      0.098      9.506     12.762      0.099
C885         c              73.187    84.787      0.006     16.737     19.514      0.053
C886         c              72.260    84.626      0.001     10.887     13.714      0.050
C887         c              68.908    87.049      0.063     11.626     14.802      0.082
C888         c              68.673    87.287      0.002     12.686     16.313      0.051
C889         c              70.565    86.490      0.008      8.052     11.649      0.054
C890         c              70.165    87.314      0.003     11.957     16.435      0.052
C891         c              77.338    87.493      0.002     16.768     20.333      0.051
C892         c              75.106    89.622      0.005     15.698     18.113      0.053
C893         c              65.989    86.156      0.056     17.671     20.333      0.078
C894         c              70.352    83.399      0.004     12.985     16.917      0.052
C895         c              64.871    85.523      0.066     11.505     15.237      0.083
C896         c              71.787    92.218      0.009     13.404     16.148      0.054
C897         c              71.527    86.989      0.005      9.863     12.491      0.053
C898         c              65.066    80.678      0.001      8.000     11.557      0.050
C899         c              71.050    84.323      0.005     13.102     16.805      0.053
C900         c              72.522    84.927      0.005     15.478     19.447      0.053
C901         c              75.792    89.788      0.005     16.631     19.377      0.053
C902         c              70.672    87.514      0.008      8.857     11.785      0.054
C903         c              69.181    89.266      0.005     16.634     20.164      0.053
C904         c              76.766    84.170      0.006      8.000     10.952      0.053
C905         c              66.059    85.997      0.005     12.263     15.493      0.053
C906         c              75.581    90.179      0.001      8.863     12.091      0.050
C907         c              67.494    81.583      0.005     10.741     13.936      0.053
C908         c              74.475    82.312      0.039      9.876     13.335      0.069
C909         c              70.463    86.421      0.008     15.621     18.748      0.054
C910         c              68.579    90.276      0.006     16.752     20.128      0.053
C911         c              70.792    85.821      0.002      8.579     12.184      0.051
C912         c              74.653    81.917      0.003     17.054     20.333      0.052
C913         c              68.885    85.192      0.002     14.285     18.163      0.051
C914         c              73.617    88.282      0.001      8.099     11.253      0.050
C915         c              77.078    90.954      0.006      8.000     10.742      0.053
C916         c              67.570    91.064      0.010     17.984     20.333      0.055
C917         c              72.296    79.345      0.036     13.631     16.513      0.068
C918         c              72.931    87.085      0.002      8.000     11.025      0.051
