StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C435         c              82.410    -2.978      0.017     12.201     14.776      0.058
C436         c              81.979    -2.997      0.004     16.219     19.172      0.052
C437         c              82.927    -0.613      0.097      8.817     12.931      0.098
C438         c              87.573    -4.729      0.092     13.961     16.995      0.096
C439         c              85.891    -1.129      0.008     14.676     18.682      0.054
C440         c              86.580     1.230      0.030     12.698     16.445      0.065
C441         c              82.483     8.537      0.072     14.638     17.228      0.086
C442         c              83.402    -0.646      0.067     15.100     17.537      0.084
C443         c              86.562     1.427      0.079     13.030     15.776      0.089
C444         c              84.454     2.201      0.077     13.730     16.971      0.089
C445         c              83.413     0.681      0.099     12.559     15.007      0.100
C446         c              87.417    -4.794      0.055     16.199     18.683      0.078
C447         c              77.788     2.725      0.042     14.881     17.394      0.071
C448         c              87.739     4.853      0.083     16.971     20.228      0.091
C449         c              90.473     0.986      0.095      9.062     11.956      0.097
C450         c              82.802     0.572      0.097      9.325     12.102      0.098
C451         c              86.610     2.392      0.079     11.971     14.930      0.089
C452         c              81.083     5.290      0.075     14.150     16.936      0.087
C453         c              84.401    -1.315      0.006     11.603     13.965      0.053
C454         c              84.107     5.144      0.022     17.249     19.395      0.061
C455         c              88.611     5.025      0.055      9.890     13.419      0.078
C456         c              77.733    -3.175      0.097     17.306     20.136      0.098
C457         c              83.572     1.279      0.039     10.324     13.022      0.069
C458         c              87.832    -3.160      0.050     17.284     20.557      0.075
C459         c              83.638     0.620      0.086      8.915     12.273      0.093
C460         c              82.684     3.615      0.050      9.784     13.678      0.075
C461         c              82.716    -6.242      0.014     13.463     17.141      0.057
C462         c              77.166    -0.710      0.048     10.663     14.072      0.074
C463         c              83.818     0.700      0.081      8.778     11.710      0.091
C464         c              88.222     0.438      0.043     14.002     16.156      0.071
C465         c              85.533    -3.539      0.007     15.174     17.686      0.054
C466         c              83.877    -0.264      0.062     12.899     16.683      0.081
C467         c              79.251    -3.265      0.020     14.069     16.449      0.060
C468         c              77.249     0.780      0.053     13.637     15.978      0.077
C469         c              84.265    -3.529      0.035     15.771     19.314      0.068
C470         c              77.559     5.312      0.054      9.577     11.895      0.077
C471         c              84.104    -1.663      0.023     13.562     16.349      0.062
C472         c              86.534     4.082      0.010     13.345     16.091      0.055
C473         c              79.156    -0.307      0.082     14.688     16.841      0.091
C474         c              82.452     0.724      0.011     10.325     13.849      0.055
C475         c              80.602     2.902      0.039     17.300     20.357      0.069
C476         c              85.180     4.155      0.008     17.912     20.202      0.054
C477         c              80.978    -4.136      0.053     15.518     18.267      0.077
C478         c              83.156    -0.496      0.075     13.247     16.119      0.087
C479         c              88.682    -3.183      0.026     13.488     16.703      0.063
C480         c              80.919    -2.122      0.091     17.997     20.567      0.095
C481         c              80.218     5.517      0.047     14.367     17.118      0.073
C482         c              83.404     1.760      0.064      9.845     12.227      0.082
C483         c              84.386     5.397      0.060     11.794     14.575      0.080
C484         c              88.330    -2.903      0.007     14.664     17.327      0.054
C485         c              82.302    -1.144      0.082     12.340     15.973      0.091
C486         c              78.320     4.162      0.081      8.534     11.816      0.091
C487         c              82.122     0.682      0.089     13.248     16.472      0.094
C488         c              79.031     1.312      0.021     10.013     13.815      0.061
C489         c              83.119    -1.972      0.037     11.778     14.761      0.069
C490         c              82.655     0.886      0.012     11.992     15.899      0.056
C491         c              76.115     3.520      0.084     15.170     18.581      0.092
C492         c              82.935     0.809      0.067     10.085     13.909      0.084
C493         c              84.050     1.500      0.033     11.227     13.963      0.067
C494         c              84.176    -0.182      0.043     11.750     14.428      0.071
C495         c              84.454     8.810      0.083      8.889     11.373      0.091
C496         c              81.233     4.195      0.044      9.228     11.881      0.072
C497         c              76.277     0.168      0.085      9.801     13.411      0.093
C498         c              80.427     3.343      0.045     12.119     15.643      0.072
C499         c              76.539    -0.490      0.055     17.039     20.244      0.078
C500         c              87.706     0.564      0.077     12.125     15.377      0.089
C501         c              85.259     2.004      0.082     13.929     15.966      0.091
C502         c              81.455    -5.931      0.085     13.832     16.871      0.093
C503         c              87.053    -3.149      0.087     17.189     19.582      0.093
C504         c              76.498     3.991      0.010     14.819     18.224      0.055
C505         c              84.725    -2.433      0.040     12.194     15.831      0.070
C506         c              78.977     4.266      0.030     12.340     15.812      0.065
C507         c              90.025    -1.042      0.037     17.725     20.546      0.069
C508         c              86.543     1.234      0.028      9.817     12.111      0.064
C509         c              81.885     1.634      0.076     13.025     16.972      0.088
C510         c              82.312     0.019      0.074     16.137     18.732      0.087
C511         c              88.100     0.727      0.019     12.840     16.560      0.059
C512         c              83.933    -1.115      0.011     13.585     16.249      0.055
C513         c              87.577     0.376      0.025      8.969     13.219      0.062
C514         c              85.192     2.289      0.027     10.593     13.078      0.064
C515         c              86.316     4.768      0.035     14.208     17.098      0.068
C516         c              81.181     1.889      0.094     11.710     14.719      0.097
C517         c              88.199    -3.474      0.048     17.283     19.995      0.074
C518         c              87.593     4.204      0.073     15.242     18.890      0.087
C519         c              78.649    -3.809      0.031     17.924     20.567      0.065
C520         c              85.778     3.043      0.081     14.327     16.925      0.091
C521         c              82.098     2.332      0.058     15.141     18.606      0.079
C522         c              82.059     5.755      0.019     14.683     17.892      0.059
C523         c              83.249     2.339      0.098     11.060     14.142      0.099
C524         c              86.859    -4.886      0.024     16.071     19.012      0.062
C525         c              84.792     5.300      0.097     11.232     13.582      0.098
C526         c              79.703     0.483      0.049     16.077     19.091      0.074
C527         c              91.042     3.625      0.089     10.943     13.756      0.094
C528         c              80.958    -1.540      0.096     17.938     20.567      0.098
C529         c              83.219     0.394      0.088     11.733     15.393      0.094
C530         c              85.949    -0.334      0.097     14.965     17.771      0.098
C531         c              84.735     1.332      0.017     16.114     19.062      0.058
C532         c              83.482     4.765      0.022     14.891     18.136      0.061
C533         c              83.885    -0.908      0.019     16.024     19.029      0.059
C534         c              88.797    -3.432      0.047     15.750     17.738      0.073
C535         c              82.908    -0.785      0.064     14.228     16.933      0.082
C536         c              83.148    -4.521      0.004     12.727     15.340      0.052
C537         c              82.843     4.272      0.029     18.271     20.567      0.064
C538         c              84.457     2.119      0.038     12.152     15.433      0.069
C539         c              78.176     2.903      0.064     15.258     18.398      0.082
C540         c              86.504    -1.075      0.100      9.111     11.625      0.100
C541         c              85.240     1.954      0.050     14.700     18.048      0.075
C542         c              82.644    -6.179      0.031     15.006     17.518      0.065
C543         c              80.971     1.084      0.028     12.327     16.020      0.064
C544         c              84.390     4.343      0.036      9.846     12.513      0.068
C545         c              82.195     3.068      0.054     14.364     17.741      0.077
C546         c              82.299     1.288      0.018     15.311     18.027      0.059
C547         c              83.603     0.907      0.031     12.435     15.588      0.065
C548         c              82.904     0.148      0.057      8.540     11.714      0.079
C549         c              87.564    -6.368      0.005     10.310     13.390      0.053
C550         c              78.412    -3.334      0.014     15.474     18.041      0.057
C551         c              83.307     1.317      0.052     12.328     15.671      0.076
C552         c              82.749     1.895      0.075     11.496     15.227      0.087
C553         c              79.859    -4.699      0.088     12.569     15.976      0.094
C554         c              80.852     1.721      0.098     18.020     20.342      0.099
C555         c              83.236    -0.512      0.005     14.790     18.672      0.053
C556         c              90.262     0.875      0.036      9.507     13.113      0.068
C557         c              77.495     1.839      0.074     10.522     13.309      0.087
C558         c              80.710     3.805      0.079     12.651     15.173      0.089
C559         c              88.034     4.736      0.004     17.399     20.567      0.052
C560         c              90.132     1.818      0.034     10.605     13.255      0.067
C561         c              87.680    -3.823      0.035     16.395     19.615      0.068
C562         c              83.515     0.333      0.078     10.712     14.229      0.089
C563         c              76.183    -0.519      0.030     17.808     20.567      0.065
C564         c              85.788    -2.343      0.065     15.514     19.577      0.082
C565         c              88.365    -4.103      0.093     17.138     19.821      0.097
C566         c              77.294    -4.166      0.016     15.833     18.703      0.058
C567         c              81.548     2.468      0.084     14.370     17.111      0.092
C568         c              78.365     6.736      0.098     15.012     18.329      0.099
C569         c              79.983    -2.028      0.019      8.918     12.756      0.059
C570         c              83.054     1.096      0.019     12.946     16.140      0.059
C571         c              82.375     7.132      0.034     11.498     14.750      0.067
C572         c              82.837    -0.470      0.081     15.723     18.976      0.091
C573         c              83.305     0.662      0.056     17.060     20.238      0.078
C574         c              82.595     1.473      0.040     12.998     15.480      0.070
C575         c              77.356    -2.358      0.071      8.824     12.193      0.086
C576         c              80.281     2.817      0.052     10.994     14.071      0.076
C577         c              76.231     2.178      0.095     12.175     14.960      0.097
C578         c              90.778    -2.984      0.095     11.905     15.748      0.097
C579         c              88.605     5.894      0.014     14.817     17.864      0.057
C580         c              80.006     0.563      0.093     16.696     19.545      0.097
C581         c              82.025    -0.641      0.041     14.675     17.385      0.071
C582         c              85.919     3.726      0.080     10.913     13.936      0.090
C583         c              84.136    -1.597      0.084     12.839     17.094      0.092
C584         c              81.429    -0.194      0.076      9.103     12.706      0.088
C585         c              86.967     5.370      0.005     17.949     20.567      0.053
C586         c              83.373    -0.905      0.024     14.004     16.527      0.062
C587         c              80.905    -0.489      0.048     13.536     17.593      0.074
C588         c              83.712     0.747      0.072      9.662     11.557      0.086
C589         c              84.919     1.957      0.082     13.231     16.474      0.091
C590         c              85.879     5.803      0.028      9.503     12.468      0.064
C591         c              84.026    -0.698      0.007      9.989     12.876      0.054
C592         c              80.001    -1.606      0.091      9.931     12.798      0.095
C593         c              85.068     3.096      0.058     12.066     14.701      0.079
C594         c              78.121     5.067      0.023     14.663     17.127      0.062
C595         c              82.656    -0.017      0.009     11.703     15.093      0.054
C596         c              84.903    -1.216      0.085     15.631     19.201      0.093
C597         c              76.221     0.300      0.059     13.099     15.264      0.079
C598         c              82.884    -2.511      0.064      9.735     13.153      0.082
C599         c              79.768     7.647      0.006     11.708     14.326      0.053
C600         c              83.069     0.406      0.097     17.053     20.474      0.098
C601         c              82.225    -0.486      0.091     10.796     13.292      0.095
C602         c              83.769    -0.573      0.029     16.904     20.301      0.064
C603         c              78.485    -0.899      0.097     12.559     15.831      0.098
C604         c              82.850    -4.831      0.056     17.126     20.096      0.078
C605         c              79.524     1.526      0.024     13.271     16.498      0.062
C606         c              79.526     1.876      0.055     14.103     18.223      0.078
C607         c              84.727     4.913      0.085     15.420     18.892      0.093
C608         c              83.915     7.041      0.017      9.742     13.818      0.058
C609         c              89.779    -2.550      0.077     15.628     18.928      0.089
C610         c              84.713    -5.996      0.092     13.606     16.023      0.096
C611         c              82.816     0.875      0.010     11.845     14.534      0.055
C612         c              90.479    -1.029      0.076     18.306     20.567      0.088
C613         c              85.501    -1.291      0.077     14.390     16.855      0.089
C614         c              88.455    -3.340      0.084     11.066     13.926      0.092
C615         c              88.454    -5.521      0.019     18.369     20.567      0.059
C616         c              87.061     2.436      0.016     10.287     13.207      0.058
C617         c              76.757     3.297      0.083     18.399     20.567      0.091
C618         c              82.669     6.631      0.096     13.867     17.646      0.098
C619         c              90.387     3.750      0.044     18.041     20.567      0.072
C620         c              87.578     2.704      0.043     12.631     15.565      0.071
C621         c              82.573    -1.568      0.003     10.645     13.249      0.052
C622         c              79.661     3.317      0.038      8.763     12.290      0.069
C623         c              83.093    -2.823      0.039     17.329     19.637      0.069
C624         c              82.136     2.989      0.097      8.708     12.077      0.098
C625         c              85.541    -0.639      0.036     13.655     16.558      0.068
C626         c              81.606    -1.174      0.071      9.766     12.980      0.086
C627         c              90.220     2.524      0.040     14.111     17.174      0.070
C628         c              82.429    -1.247      0.020     10.860     14.471      0.060
C629         c              87.187     0.096      0.021      9.196     12.812      0.061
C630         c              84.430    -2.716      0.005     17.820     20.567      0.053
C631         c              83.013     1.639      0.056     13.351     15.785      0.078
C632         c              83.052     0.449      0.077     11.506     14.381      0.089
C633         c              84.800     3.452      0.068     14.168     17.472      0.084
C634         c              77.694     2.561      0.005     13.391     16.176      0.053
C635         c              80.349    -6.431      0.063     14.379     16.780      0.082
C636         c              79.403     3.326      0.067     10.118     13.308      0.084
C637         c              86.059     3.698      0.009      9.122     12.429      0.054
C638         c              80.409    -4.794      0.009     10.507     14.039      0.054
C639         c              84.564    -0.081      0.078     16.181     19.078      0.089
C640         c              81.113     3.943      0.085     14.086     16.524      0.093
C641         c              79.577     7.711      0.084     14.129     16.804      0.092
C642         c              76.321     0.929      0.002      9.258     12.210      0.051
C643         c              78.360     3.978      0.040     10.992     13.727      0.070
C644         c              81.080     4.190      0.097      9.660     12.683      0.098
C645         c              77.153    -2.350      0.012     16.671     19.329      0.056
C646         c              87.705     5.784      0.077     17.809     20.567      0.089
C647         c              82.310     1.072      0.034     12.341     14.755      0.067
C648         c              83.365     5.708      0.001     10.914     14.223      0.050
C649         c              84.114     7.082      0.098     18.639     20.567      0.099
C650         c              83.694    -4.322      0.093      9.276     12.314      0.097
C651         c              83.283     3.394      0.055     13.544     16.290      0.078
C652         c              87.019    -0.820      0.039     14.601     17.231      0.069
C653         c              84.299     5.829      0.085     11.178     13.626      0.093
C654         c              82.913    -3.314      0.073     15.185     18.004      0.087
C655         c              82.633    -0.489      0.053     14.158     16.625      0.077
C656         c              85.980    -5.189      0.097     14.603     17.821      0.098
C657         c              83.893    -0.862      0.061      8.518     11.812      0.080
C658         c              87.492    -3.939      0.032     18.195     19.974      0.066
C659         c              83.678     0.770      0.050     14.498     17.378      0.075
C660         c              79.878     1.414      0.095     14.869     17.871      0.097
C661         c              85.968    -3.249      0.033     11.261     13.573      0.067
C662         c              85.764     3.773      0.088     17.012     20.428      0.094
C663         c              85.150     3.316      0.059     10.088     12.511      0.079
C664         c              81.621     1.143      0.026     10.998     13.998      0.063
C665         c              86.418     3.586      0.095     14.648     17.834      0.097
C666         c              77.922    -1.866      0.010     15.304     19.181      0.055
C667         c              89.878    -2.729      0.096     16.125     18.780      0.098
C668         c              85.661    -7.250      0.015     13.511     16.544      0.058
C669         c              86.582    -2.104      0.006     15.312     18.895      0.053
C670         c              81.731    -6.070      0.002     13.926     17.428      0.051
C671         c              86.207     2.174      0.025     17.840     20.567      0.062
C672         c              83.979     0.502      0.040     11.813     14.349      0.070
C673         c              90.389    -2.480      0.041      9.962     13.190      0.071
C674         c              76.575    -3.475      0.090     12.379     15.563      0.095
C675         c              82.294     0.870      0.083      9.312     11.594      0.091
C676         c              82.857    -2.263      0.026     12.980     15.189      0.063
C677         c              75.826     1.743      0.008     15.531     19.221      0.054
C678         c              87.192     2.054      0.043      9.085     12.604      0.071
C679         c              87.925    -2.814      0.027     11.570     14.608      0.064
C680         c              84.296    -5.161      0.047      9.679     12.589      0.073
C681         c              85.267     5.236      0.077     14.488     17.795      0.089
C682         c              84.233    -3.020      0.070     12.865     15.561      0.085
C683         c              83.717     1.051      0.053     13.024     16.712      0.077
C684         c              84.231     0.443      0.030     14.313     17.901      0.065
C685         c              83.633    -2.556      0.071      8.598     12.267      0.086
C686         c              86.627    -0.373      0.027      9.263     12.240      0.064
C687         c              84.877    -0.747      0.057     11.934     15.433      0.079
C688         c              80.285    -0.867      0.063     15.351     18.761      0.082
C689         c              83.642     4.775      0.023     16.714     19.389      0.062
C690         c              85.128    -1.572      0.089     12.213     14.759      0.094
C691         c              82.028    -2.123      0.049     16.674     19.186      0.074
C692         c              81.638    -5.192      0.038     11.535     14.213      0.069
C693         c              90.034    -3.638      0.017     15.187     18.896      0.058
C694         c              86.425    -1.654      0.051      9.729     13.361      0.075
C695         c              78.475    -2.660      0.047     11.756     14.889      0.073
C696         c              81.365     5.826      0.036     10.031     12.758      0.068
C697         c              84.782    -1.417      0.091     10.990     14.254      0.095
C698         c              78.779    -2.797      0.099      9.182     11.746      0.100
C699         c              86.051     1.279      0.099     17.759     20.567      0.100
C700         c              82.202     6.594      0.079     11.274     14.590      0.089
C701         c              82.560    -1.538      0.086     17.628     20.403      0.093
C702         c              86.636    -3.494      0.075     14.470     17.492      0.087
C703         c              84.809     2.199      0.075     12.589     15.781      0.087
C704         c              84.626    -0.311      0.077     14.614     17.782      0.089
C705         c              86.077    -4.481      0.044      9.740     13.794      0.072
C706         c              88.745     6.642      0.073     10.022     12.715      0.087
C707         c              76.985     2.748      0.063     15.405     18.243      0.082
C708         c              85.489    -0.397      0.009     14.147     17.060      0.054
C709         c              87.562     6.332      0.025     17.579     20.567      0.062
C710         c              83.423    -6.466      0.081     13.461     16.979      0.091
C711         c              87.881     5.798      0.083     15.238     18.430      0.091
C712         c              82.410     1.950      0.044     16.014     19.553      0.072
C713         c              77.951    -2.635      0.027     10.619     13.025      0.064
C714         c              90.612     3.915      0.044     15.758     18.574      0.072
C715         c              76.943     5.020      0.024     17.733     20.567      0.062
C716         c              88.360     6.714      0.083     11.606     15.087      0.091
C717         c              82.985     1.417      0.094      9.422     12.240      0.097
C718         c              80.175    -1.556      0.026     10.696     14.337      0.063
C719         c              88.947     1.322      0.001     15.427     19.856      0.050
C720         c              79.868     0.193      0.024     15.502     18.038      0.062
C721         c              83.476    -0.642      0.012     15.713     18.407      0.056
C722         c              84.651     5.254      0.001     14.343     17.570      0.050
C723         c              81.877     1.988      0.028     18.028     20.567      0.064
C724         c              86.359    -1.081      0.029     10.377     11.910      0.064
C725         c              88.370    -3.483      0.026     12.162     15.805      0.063
C726         c              85.299     4.257      0.048     15.077     18.307      0.074
C727         c              84.391    -0.404      0.095     10.228     13.125      0.097
C728         c              80.069     1.097      0.012     16.825     19.387      0.056
C729         c              81.763     0.679      0.081     14.708     17.469      0.091
C730         c              82.250     3.288      0.082     14.972     18.588      0.091
C731         c              84.381    -0.590      0.060     14.382     17.483      0.080
C732         c              88.882    -1.814      0.013     18.134     20.567      0.057
C733         c              90.357     3.384      0.040     10.221     13.300      0.070
C734         c              84.553    -4.485      0.063     15.725     19.318      0.082
C735         c              85.986    -2.360      0.063     11.306     13.447      0.082
C736         c              86.213     5.161      0.028     10.373     13.702      0.064
C737         c              81.840     0.450      0.007     16.127     19.607      0.054
C738         c              82.110     2.248      0.051     16.012     18.988      0.075
C739         c              84.171     0.835      0.066     13.842     17.213      0.083
C740         c              82.682    -2.960      0.011      9.309     12.571      0.055
C741         c              84.070     4.489      0.006     13.253     16.662      0.053
C742         c              86.314     1.135      0.067     13.065     16.641      0.084
C743         c              84.824    -2.280      0.082      8.680     12.706      0.091
C744         c              83.711    -0.926      0.031      9.127     12.704      0.065
C745         c              78.733    -1.595      0.045     18.521     20.567      0.072
C746         c              80.925    -1.619      0.068     15.474     18.017      0.084
C747         c              86.957    -5.213      0.036     11.442     14.144      0.068
C748         c              87.855    -2.933      0.044     12.879     15.754      0.072
C749         c              84.884     1.300      0.092     18.207     19.779      0.096
C750         c              80.951    -4.283      0.015     16.765     20.353      0.058
C751         c              82.522     4.646      0.039     16.502     19.174      0.069
C752         c              80.774     5.276      0.073     14.577     16.614      0.087
C753         c              83.507     0.615      0.059      9.644     12.853      0.079
C754         c              84.549    -0.664      0.013      9.652     13.105      0.057
C755         c              84.146     0.611      0.095     14.786     17.081      0.097
C756         c              87.635     2.359      0.006     15.758     19.046      0.053
C757         c              76.781     4.410      0.038      9.506     12.255      0.069
C758         c              77.967    -1.694      0.005     14.088     17.231      0.053
C759         c              86.147    -3.910      0.063     14.619     17.341      0.082
C760         c              76.544     1.705      0.035     17.250     20.567      0.068
C761         c              83.728     0.720      0.048     10.646     13.800      0.074
C762         c              84.745    -1.475      0.077      9.605     12.448      0.089
C763         c              84.218     0.350      0.078     10.244     13.137      0.089
C764         c              83.995     0.312      0.088     16.760     19.916      0.094
C765         c              83.357     0.878      0.085     13.886     17.367      0.093
C766         c              79.656    -2.988      0.042     14.821     17.295      0.071
C767         c              84.236    -1.405      0.036     18.386     20.567      0.068
C768         c              78.450    -4.998      0.091      9.605     13.273      0.095
C769         c              82.991     1.637      0.014      9.540     12.774      0.057
C770         c              86.492     2.006      0.078     14.030     17.121      0.089
C771         c              81.208    -2.323      0.082     14.663     17.003      0.091
C772         c              87.571    -0.304      0.051     11.470     14.263      0.075
C773         c              86.810    -3.943      0.063     14.404     16.918      0.082
C774         c              87.994     1.451      0.084     13.276     16.750      0.092
C775         c              77.569     2.541      0.087     11.482     14.089      0.093
C776         c              82.593    -0.110      0.054      9.274     12.269      0.077
C777         c              90.528    -2.531      0.059     16.638     19.194      0.079
C778         c              75.858     0.318      0.009     16.308     19.927      0.054
C779         c              83.502     1.978      0.040      9.584     12.675      0.070
C780         c              79.908     4.065      0.003     10.554     13.865      0.052
C781         c              85.952     4.123      0.067     17.229     19.793      0.084
C782         c              83.095    -0.891      0.012     16.968     19.937      0.056
C783         c              86.701     4.379      0.042     14.809     17.954      0.071
C784         c              87.236    -1.814      0.077     17.450     20.355      0.089
C785         c              82.065     1.344      0.061     10.121     13.774      0.080
C786         c              83.331     1.977      0.012     17.166     19.107      0.056
C787         c              86.645    -2.480      0.055     14.204     17.130      0.078
C788         c              78.835     3.282      0.099     10.313     13.276      0.100
C789         c              86.919    -6.216      0.059     11.888     15.094      0.079
C790         c              80.625     5.644      0.006     11.475     14.851      0.053
C791         c              83.433     3.539      0.046     13.934     16.987      0.073
C792         c              87.709     1.324      0.075     13.702     16.620      0.087
C793         c              80.386     7.591      0.037     11.940     14.699      0.069
C794         c              81.291    -0.583      0.075     11.055     14.493      0.087
C795         c              85.488    -3.651      0.079     14.481     17.031      0.089
C796         c              77.869     2.350      0.020     16.939     19.294      0.060
C797         c              87.869    -4.919      0.099     13.403     16.565      0.100
C798         c              81.994     5.506      0.014      9.355     11.378      0.057
C799         c              88.090     4.530      0.024      8.852     12.166      0.062
C800         c              83.704     0.088      0.001     12.441     14.618      0.050
C801         c              83.614    -0.992      0.079     10.575     13.424      0.089
C802         c              76.843    -0.434      0.043     13.815     17.313      0.071
C803         c              84.905     4.759      0.054     10.364     12.582      0.077
C804         c              84.781     2.162      0.096     12.477     16.281      0.098
C805         c              83.859     0.892      0.083     10.170     13.477      0.091
C806         c              86.149    43.726      0.028     11.291     16.467      0.064
C807         c              84.811    41.398      0.011     13.673     16.893      0.055
C808         c              82.500    49.100      0.054      8.191     11.271      0.077
C809         c              86.067    43.079      0.046     12.574     15.926      0.073
C810         c              85.194    41.077      0.006     16.441     19.372      0.053
C811         c              83.126    49.043      0.058     12.192     16.077      0.079
C812         c              90.654    39.179      0.051     13.585     17.713      0.075
C813         c              83.028    38.811      0.073     17.207     20.567      0.087
C814         c              82.431    45.062      0.066     17.127     19.346      0.083
C815         c              91.784    37.074      0.068     13.780     16.977      0.084
C816         c              82.443    48.225      0.063      9.186     12.428      0.082
C817         c              90.112    37.579      0.063     14.436     18.778      0.082
C818         c              79.154    47.290      0.013     14.006     16.527      0.057
C819         c              92.615    42.863      0.073     12.756     16.296      0.087
C820         c              90.094    36.998      0.094     15.339     19.182      0.097
C821         c              84.649    38.997      0.072     10.640     13.470      0.086
C822         c              80.421    45.413      0.078     12.860     17.083      0.089
C823         c              78.334    46.301      0.056     15.947     19.077      0.078
C824         c              85.074    38.941      0.078      8.000     11.208      0.089
C825         c              89.936    45.137      0.011     11.523     14.554      0.055
C826         c              84.543    40.697      0.007      9.592     12.955      0.054
C827         c              83.652    39.115      0.046     14.490     18.020      0.073
C828         c              83.511    45.671      0.021     14.750     18.188      0.061
C829         c              81.250    40.120      0.054     11.435     14.084      0.077
C830         c              83.982    45.328      0.059      8.796     13.054      0.079
C831         c              84.288    40.946      0.016     17.851     20.567      0.058
C832         c              84.214    39.356      0.048     13.260     16.723      0.074
C833         c              82.946    42.316      0.028     11.466     15.154      0.064
C834         c              88.259    48.373      0.063      9.484     13.038      0.082
C835         c              78.430    42.363      0.016      8.752     11.910      0.058
C836         c              82.484    33.289      0.091     11.154     14.717      0.095
C837         c              85.756    44.932      0.034     10.940     14.737      0.067
C838         c              80.877    39.396      0.029     11.994     15.166      0.064
C839         c              80.561    45.685      0.003     12.294     15.261      0.052
C840         c              84.446    44.431      0.036      8.000     10.951      0.068
C841         c              81.302    46.193      0.013     10.591     14.093      0.057
C842         c              84.597    47.303      0.093     15.826     18.844      0.097
C843         c              84.022    40.217      0.010      8.056     11.992      0.055
C844         c              75.941    42.757      0.095     12.991     16.266      0.097
C845         c              89.976    45.850      0.014     15.221     18.576      0.057
C846         c              82.096    34.246      0.018     17.190     19.602      0.059
C847         c              87.293    36.943      0.090      9.684     13.261      0.095
C848         c              88.467    34.686      0.086     15.980     18.842      0.093
C849         c              90.101    47.338      0.057     10.843     13.640      0.079
C850         c              78.216    42.944      0.003     11.290     14.372      0.052
C851         c              84.319    40.476      0.036      9.832     12.347      0.068
C852         c              79.110    41.838      0.095     17.774     20.567      0.097
C853         c              90.591    40.325      0.012      9.351     11.793      0.056
C854         c              84.359    42.298      0.064     11.842     15.719      0.082
C855         c              78.452    44.406      0.069      8.000     11.174      0.084
C856         c              83.902    37.478      0.053      9.239     12.309      0.077
C857         c              87.883    43.893      0.031     13.946     16.307      0.065
C858         c              82.673    40.234      0.060     11.652     16.422      0.080
C859         c              81.812    38.012      0.042     11.799     15.275      0.071
C860         c              79.035    39.641      0.053      8.294     11.189      0.077
C861         c              78.854    41.483      0.001     16.081     18.737      0.050
C862         c              85.425    38.826      0.086      8.233     11.305      0.093
C863         c              84.545    32.813      0.039     12.300     15.219      0.069
C864         c              78.907    39.906      0.099     16.814     20.339      0.100
C865         c              84.251    45.426      0.054     12.128     15.055      0.077
C866         c              90.702    46.676      0.009      9.582     12.720      0.054
C867         c              90.232    37.619      0.076     11.406     14.702      0.088
C868         c              79.993    35.051      0.098     14.938     18.436      0.099
C869         c              82.731    34.569      0.089     14.318     17.973      0.094
C870         c              87.209    42.373      0.055     13.877     17.581      0.078
C871         c              83.160    42.765      0.073      8.000     11.600      0.087
C872         c              86.890    43.522      0.043     15.246     18.429      0.071
C873         c              78.486    35.379      0.058     13.754     16.933      0.079
C874         c              86.362    39.532      0.025     11.787     14.125      0.062
C875         c              87.201    45.260      0.059     14.406     17.541      0.079
C876         c              84.075    41.073      0.084      8.757     11.099      0.092
C877         c              91.385    38.906      0.041      8.623     11.064      0.071
C878         c              85.429    39.711      0.024      9.780     13.592      0.062
C879         c              82.368    42.120      0.017     17.404     20.474      0.058
C880         c              82.465    40.789      0.023     12.530     15.141      0.062
C881         c              80.142    43.084      0.006     14.797     17.032      0.053
C882         c              82.958    37.422      0.080     14.599     17.553      0.090
C883         c              88.030    38.417      0.070     17.188     20.567      0.085
C884         c              87.743    40.718      0.099     13.177     16.346      0.100
C885         c              84.723    41.304      0.052     18.197     20.567      0.076
C886         c              89.131    38.326      0.024     13.186     16.725      0.062
C887         c              88.353    43.931      0.068     12.324     15.418      0.084
C888         c              87.548    38.812      0.052     10.601     13.743      0.076
C889         c              83.472    48.462      0.079      9.025     12.334      0.089
C890         c              84.671    39.617      0.021     13.339     16.800      0.061
C891         c              82.179    40.506      0.084     15.561     18.944      0.092
C892         c              79.523    34.672      0.025      9.854     12.822      0.062
C893         c              81.215    36.420      0.062     11.785     14.551      0.081
C894         c              89.023    41.341      0.029     15.876     19.881      0.064
C895         c              88.897    38.720      0.003     15.311     18.479      0.052
C896         c              82.440    40.755      0.052      9.296     11.899      0.076
C897         c              87.196    37.094      0.048      8.620     12.746      0.074
C898         c              86.067    41.134      0.093     13.877     17.052      0.097
C899         c              87.456    37.122      0.002     13.369     17.244      0.051
C900         c              91.154    38.738      0.051     14.058     16.890      0.075
C901         c              83.548    43.456      0.092     16.904     19.802      0.096
C902         c              83.837    42.702      0.050     16.733     19.678      0.075
C903         c              85.428    40.311      0.002     15.112     18.711      0.051
C904         c              81.139    39.966      0.016     13.995     16.647      0.058
C905         c              87.619    73.240      0.024      8.500     11.594      0.062
C906         c              92.743    77.172      0.099     14.881     19.201      0.100
C907         c              84.451    86.713      0.003     17.501     20.567      0.052
C908         c              91.436    74.477      0.094      8.458     11.487      0.097
C909         c              87.842    79.924      0.007     16.506     19.801      0.054
C910         c              94.660    79.444      0.074     16.962     19.881      0.087
