StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.796    67.796      0.005     19.336     19.886      0.053
C439         c              80.344    64.844      0.005     19.084     19.570      0.053
C440         c              81.644    67.114      0.006     18.079     18.605      0.053
C441         c              84.498    61.893      0.009     11.827     12.312      0.054
C442         c              80.297    59.548      0.006     19.713     20.270      0.053
C443         c              84.190    65.629      0.071      9.666     10.218      0.086
C444         c              73.851    64.672      0.043     19.747     20.249      0.071
C445         c              80.319    60.075      0.003     17.560     18.167      0.052
C446         c              80.579    57.334      0.074     10.008     10.504      0.087
C447         c              72.738    59.087      0.003     12.499     13.015      0.052
C448         c              78.041    69.997      0.009     18.336     18.906      0.054
C449         c              78.876    64.293      0.032     15.123     15.681      0.066
C450         c              80.651    65.212      0.004     19.712     20.175      0.052
C451         c              73.042    61.269      0.084     10.740     11.237      0.092
C452         c              84.287    68.107      0.007     11.994     12.463      0.054
C453         c              78.613    64.035      0.004     13.186     13.720      0.052
C454         c              75.860    64.416      0.002     18.755     19.274      0.051
C455         c              79.268    64.744      0.019     18.057     18.623      0.059
C456         c              80.496    58.986      0.003      9.833     10.418      0.052
C457         c              84.657    62.574      0.010     19.248     19.781      0.055
C458         c              75.461    68.422      0.005     16.090     16.633      0.053
C459         c              83.442    59.382      0.010     14.052     14.565      0.055
C460         c              78.314    64.604      0.009     12.960     13.486      0.054
C461         c              82.826    66.349      0.009     10.449     10.981      0.054
C462         c              79.021    62.727      0.050     18.943     19.437      0.075
C463         c              79.051    63.433      0.005     14.422     14.910      0.053
C464         c              75.229    69.338      0.009     12.514     13.012      0.054
C465         c              77.636    65.325      0.056     11.460     11.973      0.078
C466         c              80.589    62.738      0.088     17.648     18.133      0.094
C467         c              83.858    64.662      0.051     17.146     17.704      0.075
C468         c              74.588    66.568      0.004     14.334     14.823      0.052
C469         c              83.714    60.542      0.006     14.772     15.294      0.053
C470         c              80.260    61.188      0.009     18.066     18.657      0.054
C471         c              80.306    65.114      0.003     18.980     19.498      0.052
C472         c              79.321    64.232      0.004     12.096     12.505      0.052
C473         c              76.667    57.094      0.072     16.295     16.783      0.086
C474         c              78.352    63.983      0.010     18.936     19.383      0.055
C475         c              76.112    58.947      0.010     16.806     17.271      0.055
C476         c              83.423    64.619      0.002     12.367     12.905      0.051
C477         c              77.954    59.485      0.024     18.991     19.534      0.062
C478         c              77.860    64.209      0.003     10.098     10.576      0.052
C479         c              79.073    60.734      0.005     18.833     19.353      0.053
C480         c              78.817    64.267      0.007     17.082     17.670      0.054
C481         c              79.849    59.524      0.008     18.331     18.841      0.054
C482         c              78.850    62.047      0.036     14.158     14.725      0.068
C483         c              78.103    64.162      0.020     14.289     14.724      0.060
C484         c              76.098    60.899      0.007     11.940     12.384      0.054
C485         c              77.558    61.154      0.002     12.862     13.388      0.051
C486         c              83.057    58.687      0.006     11.741     12.321      0.053
C487         c              82.226    59.120      0.005     19.199     19.733      0.053
C488         c              81.786    66.779      0.007      9.883     10.500      0.054
C489         c              75.627    62.462      0.085     18.374     18.866      0.093
C490         c              79.704    68.190      0.010     15.229     15.761      0.055
C491         c              76.552    64.979      0.005     15.165     15.718      0.053
C492         c              80.802    63.790      0.008     11.309     11.763      0.054
C493         c              76.449    69.230      0.028     16.620     17.092      0.064
C494         c              75.501    60.793      0.003     10.482     11.086      0.052
C495         c              77.987    64.636      0.013     10.916     11.502      0.057
C496         c              71.400    63.517      0.006     19.182     19.706      0.053
C497         c              78.377    64.136      0.030     16.044     16.589      0.065
C498         c              80.231    68.027      0.001     10.919     11.320      0.050
C499         c              78.977    63.867      0.001     16.723     17.322      0.050
C500         c              84.580    62.803      0.006     12.210     12.723      0.053
C501         c              73.876    65.776      0.001     14.037     14.584      0.050
C502         c              78.146    60.397      0.002     17.927     18.380      0.051
C503         c              78.792    60.115      0.006     15.160     15.703      0.053
C504         c              79.503    61.251      0.039     11.404     11.816      0.069
C505         c              75.670    69.355      0.007     14.618     15.078      0.054
C506         c              77.072    68.406      0.043     14.322     14.919      0.071
C507         c              73.416    64.967      0.003     17.268     17.692      0.052
C508         c              85.000    63.830      0.060     13.242     13.758      0.080
C509         c              71.596    60.651      0.008     10.842     11.291      0.054
C510         c              76.470    63.923      0.002     17.839     18.396      0.051
C511         c              74.231    62.700      0.050     18.161     18.719      0.075
C512         c              77.906    62.566      0.007     15.826     16.334      0.054
C513         c              78.164    63.942      0.007     13.659     14.218      0.054
C514         c              83.542    65.457      0.011     12.280     12.762      0.055
C515         c              75.852    68.182      0.006     18.019     18.598      0.053
C516         c              76.680    71.139      0.091      9.470     10.118      0.095
C517         c              79.980    63.118      0.003     19.560     20.191      0.052
C518         c              77.475    63.904      0.004     10.544     11.153      0.052
C519         c              79.311    60.719      0.016     19.038     19.587      0.058
C520         c              75.756    63.071      0.006     10.952     11.437      0.053
C521         c              76.504    65.890      0.015     18.833     19.311      0.058
C522         c              78.637    59.827      0.006     15.032     15.610      0.053
C523         c              78.510    64.075      0.008     11.732     12.236      0.054
C524         c              79.459    67.035      0.072     12.480     13.044      0.086
C525         c              79.538    63.727      0.008     19.451     20.046      0.054
C526         c              79.078    63.017      0.076     15.132     15.581      0.088
C527         c              73.753    65.421      0.090      9.803     10.434      0.095
C528         c              75.481    70.061      0.002     15.294     15.834      0.051
C529         c              76.884    64.296      0.048     16.999     17.524      0.074
C530         c              73.541    64.961      0.008     12.840     13.313      0.054
C531         c              82.893    65.128      0.002     12.145     12.678      0.051
C532         c              79.140    63.424      0.008     18.070     18.638      0.054
C533         c              85.211    64.865      0.004     16.078     16.569      0.052
C534         c              78.414    64.997      0.005     14.325     14.871      0.053
C535         c              78.080    65.289      0.045     14.783     15.325      0.072
C536         c              76.695    60.022      0.005     18.536     18.938      0.053
C537         c              80.385    64.185      0.007     16.943     17.410      0.054
C538         c              83.332    68.027      0.004     18.979     19.484      0.052
C539         c              73.377    65.286      0.008     11.215     11.820      0.054
C540         c              80.704    58.908      0.007     10.784     11.307      0.054
C541         c              76.400    61.246      0.002     18.389     18.952      0.051
C542         c              80.085    62.264      0.095     16.880     17.388      0.097
C543         c              80.384    65.693      0.009      9.809     10.384      0.054
C544         c              80.039    67.218      0.009     12.636     13.153      0.054
C545         c              79.141    64.489      0.005     12.208     12.806      0.053
C546         c              79.424    65.403      0.007     16.625     17.219      0.054
C547         c              80.604    63.939      0.004     19.384     19.793      0.052
C548         c              77.517    64.604      0.008     16.447     16.904      0.054
C549         c              81.675    62.062      0.006     10.616     11.118      0.053
C550         c              78.411    58.849      0.008     13.701     14.177      0.054
C551         c              79.597    63.267      0.002     15.995     16.572      0.051
C552         c              84.832    62.818      0.002     11.894     12.435      0.051
C553         c              73.271    59.035      0.007     18.298     18.745      0.054
C554         c              79.013    61.024      0.005     19.507     20.041      0.053
C555         c              85.503    63.735      0.004     10.846     11.263      0.052
C556         c              78.261    62.878      0.064     16.814     17.349      0.082
C557         c              76.620    60.193      0.006     13.691     14.268      0.053
C558         c              79.153    63.480      0.016     11.860     12.367      0.058
C559         c              71.902    60.263      0.003     14.517     15.039      0.052
C560         c              80.981    61.570      0.008     13.233     13.751      0.054
C561         c              79.052    65.584      0.002      9.426      9.989      0.051
C562         c              79.307    68.201      0.008     10.978     11.357      0.054
C563         c              76.010    66.408      0.005     11.651     12.136      0.053
C564         c              79.924    62.845      0.003     13.788     14.251      0.052
C565         c              78.143    61.567      0.004     18.476     18.950      0.052
C566         c              78.000    64.477      0.006     18.383     18.904      0.053
C567         c              75.352    62.405      0.004     15.380     15.876      0.052
C568         c              78.119    64.575      0.004     15.351     15.863      0.052
C569         c              73.396    60.305      0.008     15.990     16.556      0.054
C570         c              73.465    68.481      0.009     10.915     11.468      0.054
C571         c              79.890    69.908      0.010     11.406     11.958      0.055
C572         c              81.758    62.732      0.069     18.850     19.385      0.084
C573         c              81.184    61.213      0.046     12.812     13.325      0.073
C574         c              79.988    60.381      0.004     12.452     12.944      0.052
C575         c              83.270    64.027      0.009     16.560     17.092      0.054
C576         c              74.845    62.935      0.010     14.146     14.651      0.055
C577         c              78.165    62.077      0.001     12.913     13.459      0.050
C578         c              76.107    65.373      0.060     16.618     17.091      0.080
C579         c              73.462    66.038      0.008     14.693     15.173      0.054
C580         c              77.661    70.154      0.004     17.961     18.482      0.052
C581         c              74.670    66.968      0.002     11.942     12.467      0.051
C582         c              78.956    63.950      0.002     14.687     15.231      0.051
C583         c              78.560    63.095      0.051     11.097     11.611      0.075
C584         c              79.327    63.471      0.081     10.396     10.960      0.091
C585         c              79.185    64.677      0.002     13.286     13.782      0.051
C586         c              78.795    63.417      0.007     12.649     13.165      0.054
C587         c              78.604    61.113      0.003     18.026     18.541      0.052
C588         c              77.670    63.497      0.007     13.930     14.461      0.054
C589         c              76.235    70.488      0.005      9.923     10.458      0.053
C590         c              77.426    65.830      0.002     18.014     18.518      0.051
C591         c              77.501    58.465      0.002     17.962     18.505      0.051
C592         c              78.306    57.744      0.008     15.590     16.127      0.054
C593         c              73.638    69.113      0.004     12.025     12.526      0.052
C594         c              78.636    64.170      0.079     15.290     15.780      0.089
C595         c              78.993    60.561      0.008     17.768     18.358      0.054
C596         c              77.163    63.209      0.009     17.656     18.187      0.054
C597         c              75.671    66.803      0.008      9.684     10.269      0.054
C598         c              72.090    62.735      0.004     10.652     11.188      0.052
C599         c              78.245    68.384      0.078     11.594     12.085      0.089
C600         c              82.789    59.135      0.006     15.923     16.493      0.053
C601         c              80.089    63.631      0.004     12.787     13.353      0.052
C602         c              80.543    66.842      0.002     15.377     15.900      0.051
C603         c              75.172    60.243      0.002     19.493     20.025      0.051
C604         c              77.023    67.214      0.004     17.913     18.357      0.052
C605         c              72.071    64.046      0.003     15.723     16.206      0.052
C606         c              78.637    61.884      0.021     15.234     15.807      0.061
C607         c              81.701    60.919      0.042     14.558     15.019      0.071
C608         c              77.995    64.031      0.090     13.567     14.084      0.095
C609         c              79.646    62.453      0.004     14.091     14.587      0.052
C610         c              77.208    60.830      0.004     11.685     12.315      0.052
C611         c               7.022    48.675      0.003     13.944     14.422      0.052
C612         c              15.280    45.578      0.001     13.102     13.608      0.050
C613         c              12.215    52.761      0.002     18.346     18.842      0.051
C614         c              13.835    44.272      0.039     17.010     17.574      0.069
C615         c              10.149    46.027      0.006     15.569     16.024      0.053
C616         c              14.055    50.814      0.008     18.503     18.961      0.054
C617         c              15.911    45.144      0.004     11.068     11.530      0.052
C618         c              13.345    48.950      0.001     12.721     13.130      0.050
C619         c              13.524    50.312      0.006     10.111     10.636      0.053
C620         c               9.528    46.977      0.001     18.849     19.433      0.050
C621         c              12.591    50.047      0.006     12.921     13.378      0.053
C622         c              11.989    50.153      0.077     12.295     12.790      0.089
C623         c              11.091    41.237      0.006     11.653     12.167      0.053
C624         c               9.712    43.405      0.005      9.559     10.088      0.053
C625         c              10.629    48.402      0.010     13.589     14.156      0.055
C626         c              14.334    48.862      0.004     18.274     18.785      0.052
C627         c              14.085    43.557      0.002     12.277     12.782      0.051
C628         c              16.434    52.621      0.043     15.463     15.986      0.071
C629         c              13.278    49.000      0.002     16.698     17.192      0.051
C630         c              13.644    45.133      0.009     12.073     12.668      0.054
C631         c              10.352    43.521      0.002     16.413     16.888      0.051
C632         c              16.277    53.261      0.008     13.634     14.194      0.054
C633         c               9.280    47.578      0.008     11.339     11.879      0.054
C634         c               7.563    52.582      0.025     14.852     15.345      0.062
C635         c              18.851    53.930      0.080     17.859     18.412      0.090
C636         c              15.182    54.205      0.007     19.327     19.822      0.054
C637         c               7.272    45.331      0.004     11.230     11.734      0.052
C638         c              11.035    51.000      0.062     10.070     10.591      0.081
C639         c              12.941    50.125      0.004      9.835     10.358      0.052
C640         c              12.559    49.014      0.004     12.055     12.633      0.052
C641         c              14.474    57.078      0.090     16.512     17.088      0.095
C642         c              16.438    42.452      0.079     19.380     19.900      0.089
C643         c              18.842    45.379      0.008     19.175     19.661      0.054
C644         c              15.502    55.280      0.003     10.415     10.911      0.052
C645         c               8.236    50.475      0.059     13.500     13.973      0.079
C646         c              14.364    47.725      0.005     12.442     12.982      0.053
C647         c              10.403    51.276      0.008     14.550     15.098      0.054
C648         c              13.822    56.476      0.056     17.264     17.708      0.078
C649         c              16.435    53.785      0.005     14.302     14.840      0.053
C650         c              13.613    44.479      0.001     11.464     12.041      0.050
C651         c              11.828    48.450      0.004     14.227     14.705      0.052
C652         c              11.868    47.867      0.005     19.209     19.728      0.053
C653         c              19.578    53.564      0.007     17.381     17.892      0.054
C654         c              14.741    50.877      0.007     19.584     20.003      0.054
C655         c              16.202    52.355      0.008     12.732     13.221      0.054
C656         c              13.773    48.696      0.007     16.219     16.687      0.054
C657         c               9.897    50.395      0.008     17.751     18.257      0.054
C658         c              21.146    51.013      0.010     17.575     18.147      0.055
C659         c              12.394    48.581      0.052     13.746     14.188      0.076
C660         c               9.308    49.573      0.081     19.294     19.757      0.091
C661         c              11.426    47.600      0.004     14.531     15.084      0.052
C662         c              19.941    45.806      0.004     11.380     11.984      0.052
C663         c              12.750    49.116      0.006     17.739     18.240      0.053
C664         c              12.844    48.255      0.009     16.204     16.715      0.054
C665         c              15.245    48.119      0.006     16.399     16.929      0.053
C666         c              16.113    46.608      0.007     18.993     19.476      0.054
C667         c               8.176    48.708      0.004     13.864     14.364      0.052
C668         c              16.958    51.027      0.006     15.425     15.924      0.053
C669         c              13.166    48.866      0.008     17.312     17.829      0.054
C670         c              12.338    50.350      0.056     12.506     13.010      0.078
C671         c              13.317    48.609      0.007     16.814     17.312      0.054
C672         c              13.970    46.428      0.009     18.080     18.599      0.054
C673         c              13.272    48.998      0.002     16.277     16.749      0.051
C674         c              20.949    46.151      0.004     11.348     11.889      0.052
C675         c              14.005    50.113      0.071     11.977     12.548      0.086
C676         c              11.455    49.055      0.006     11.244     11.788      0.053
C677         c              12.616    53.082      0.003     15.018     15.532      0.052
C678         c               5.134    49.429      0.031     13.922     14.450      0.065
C679         c              13.284    53.042      0.007     12.282     12.749      0.054
C680         c              15.037    49.280      0.008     17.119     17.670      0.054
C681         c              18.645    47.666      0.002     13.335     13.833      0.051
C682         c              11.134    49.074      0.006     11.689     12.163      0.053
C683         c              13.398    48.996      0.003     19.010     19.542      0.052
C684         c              16.576    10.749      0.003     10.948     11.426      0.052
C685         c               9.857     4.653      0.004     19.052     19.466      0.052
C686         c              22.361     4.967      0.007     16.640     17.216      0.054
C687         c              16.763    10.462      0.061      9.742     10.275      0.080
C688         c              24.294     4.240      0.007     10.252     10.771      0.054
C689         c              13.236     8.462      0.004     16.125     16.647      0.052
C690         c              14.678    10.489      0.003     14.650     15.152      0.052
C691         c              13.211     7.448      0.007     15.395     15.970      0.054
C692         c              14.806     3.534      0.006     10.031     10.414      0.053
C693         c              20.254    -3.086      0.005     19.119     19.709      0.053
C694         c              22.288     6.331      0.016     16.780     17.296      0.058
C695         c              12.674    -0.654      0.041     10.438     11.005      0.071
C696         c              22.142    -3.803      0.100     19.036     19.559      0.100
C697         c              23.085     6.147      0.018     10.586     11.069      0.059
C698         c              16.648     4.039      0.061     14.572     15.125      0.080
C699         c              17.758     4.374      0.005     19.730     20.174      0.053
C700         c              18.764     1.225      0.008     16.523     17.020      0.054
C701         c              21.010    -2.733      0.008     19.551     20.022      0.054
C702         c              12.279     3.765      0.057     18.513     19.101      0.079
C703         c              20.285     0.822      0.004     15.806     16.318      0.052
C704         c              16.352     2.467      0.010     16.269     16.827      0.055
C705         c              11.041     1.345      0.008     13.299     13.743      0.054
C706         c              18.805     2.890      0.002     11.941     12.405      0.051
C707         c              20.492     7.228      0.010     18.154     18.630      0.055
C708         c              15.765    10.439      0.084     15.749     16.241      0.092
C709         c              20.984    -2.758      0.008     13.566     14.147      0.054
C710         c              13.636    -1.502      0.002     14.584     15.153      0.051
C711         c              18.532     2.528      0.077     13.408     13.926      0.089
C712         c              15.606    -0.672      0.009     16.484     17.007      0.054
C713         c              21.448     3.174      0.002     12.301     12.847      0.051
C714         c              18.295    -1.009      0.003     18.284     18.808      0.052
C715         c              23.049     3.319      0.026     13.358     13.895      0.063
C716         c              26.357     5.468      0.007     19.527     20.093      0.054
C717         c              19.676    -6.226      0.002     18.594     19.168      0.051
C718         c              20.385    -3.544      0.094     17.099     17.788      0.097
C719         c              26.263     3.368      0.007     16.033     16.631      0.054
C720         c              21.263     8.709      0.009     11.089     11.613      0.054
C721         c              20.974    -0.314      0.006     11.180     11.634      0.053
C722         c              17.294     9.053      0.005     13.868     14.386      0.053
C723         c              20.282    -2.811      0.003      9.634     10.140      0.052
C724         c              23.986     5.670      0.009     18.790     19.352      0.054
C725         c              19.273     1.935      0.008     16.984     17.450      0.054
C726         c              19.809     3.226      0.002     16.065     16.486      0.051
C727         c              15.129     3.373      0.071      9.254      9.823      0.086
C728         c              22.505    -3.763      0.004     15.359     15.833      0.052
C729         c              23.961     7.987      0.002     13.900     14.371      0.051
C730         c              63.596    96.388      0.006     13.186     13.660      0.053
C731         c              56.117    89.569      0.085     14.245     14.727      0.093
C732         c              63.824    89.626      0.073     13.504     14.008      0.087
C733         c              62.105    93.567      0.003     16.110     16.648      0.052
C734         c              62.733    92.676      0.096     13.323     13.788      0.098
C735         c              62.180    94.497      0.010     17.599     18.140      0.055
C736         c              62.403    92.306      0.002     11.865     12.368      0.051
C737         c              65.428    90.885      0.001     15.059     15.613      0.050
C738         c              63.409    90.693      0.007     18.521     18.985      0.054
C739         c              64.682    93.389      0.009     11.895     12.390      0.054
C740         c              68.484    87.081      0.006     15.877     16.369      0.053
C741         c              65.365    91.123      0.029     16.898     17.442      0.064
C742         c              59.290    86.713      0.006     12.878     13.410      0.053
C743         c              66.486    94.636      0.005     17.415     17.889      0.053
C744         c              67.258    92.884      0.039     11.460     11.997      0.069
C745         c              62.601    89.034      0.006     14.603     15.056      0.053
C746         c              55.228    88.628      0.004     16.625     17.135      0.052
C747         c              60.575    92.316      0.001     13.832     14.274      0.050
C748         c              66.485    86.873      0.001     14.115     14.626      0.050
C749         c              66.894    90.789      0.002     19.724     20.221      0.051
C750         c              59.783    91.966      0.048     12.523     13.036      0.074
C751         c              62.010    93.997      0.003     11.340     11.708      0.052
C752         c              62.155    91.064      0.080     15.963     16.470      0.090
C753         c              61.566    91.958      0.015     10.885     11.429      0.058
C754         c              63.826    90.082      0.010     17.961     18.486      0.055
C755         c              63.661    92.610      0.008     11.864     12.361      0.054
C756         c              59.858    90.321      0.005     11.312     11.816      0.053
C757         c              68.562    87.199      0.086     12.416     12.850      0.093
C758         c              62.244    92.138      0.007     11.496     11.994      0.054
C759         c              68.072    93.332      0.007     14.456     14.934      0.054
C760         c              69.546    91.463      0.004     16.673     17.091      0.052
C761         c              60.194    89.322      0.003     11.598     12.048      0.052
C762         c              62.383    96.121      0.007     19.291     19.830      0.054
C763         c              66.869    92.910      0.063     19.470     19.959      0.082
C764         c              63.608    94.592      0.009     12.262     12.743      0.054
C765         c              63.491    94.611      0.025     15.492     15.992      0.062
C766         c              67.331    90.375      0.010     10.713     11.158      0.055
C767         c              61.339    97.687      0.001     16.500     16.972      0.050
C768         c              62.578    92.320      0.005     17.672     18.176      0.053
C769         c              69.261    88.171      0.002     16.359     16.817      0.051
C770         c              61.385    91.144      0.083     10.869     11.335      0.091
C771         c              63.289    92.861      0.001     15.612     16.180      0.050
C772         c              59.305    92.181      0.082     14.346     14.832      0.091
C773         c              64.866    91.396      0.004     11.068     11.609      0.052
C774         c              60.649    95.623      0.022     17.613     18.122      0.061
C775         c              61.524    93.100      0.005     15.326     15.795      0.053
C776         c              63.063    88.541      0.087     18.248     18.692      0.093
C777         c              66.482    88.611      0.010     13.308     13.771      0.055
C778         c              61.863    94.859      0.004     16.543     17.014      0.052
C779         c              64.789    93.616      0.004     19.324     19.814      0.052
C780         c              64.607    91.464      0.004     13.627     14.056      0.052
C781         c              57.467    96.668      0.083     13.995     14.537      0.091
C782         c              63.592    85.098      0.007     16.064     16.603      0.054
C783         c              65.808    96.839      0.002     14.004     14.509      0.051
C784         c              56.251    95.105      0.007     13.491     13.883      0.054
C785         c              62.185    92.214      0.055     15.691     16.149      0.078
C786         c              61.212    93.603      0.004     17.765     18.317      0.052
C787         c              64.303    89.657      0.003     12.715     13.103      0.052
C788         c              57.065    87.050      0.001     16.210     16.712      0.050
C789         c              67.027    95.793      0.002     16.177     16.620      0.051
C790         c              69.233    94.170      0.004     18.997     19.485      0.052
C791         c              61.488    92.455      0.009     10.207     10.675      0.054
C792         c              63.514    92.625      0.005     10.514     11.097      0.053
C793         c              57.760    88.577      0.010     19.115     19.665      0.055
C794         c              66.236    91.715      0.006     17.806     18.318      0.053
C795         c              67.540    91.713      0.001     11.232     11.808      0.050
C796         c              67.768    93.814      0.005     15.831     16.250      0.053
C797         c              62.822    93.339      0.003     13.690     14.203      0.052
C798         c              63.093    92.693      0.005     12.312     12.796      0.053
C799         c              61.409    93.989      0.002     11.768     12.256      0.051
C800         c              64.793    97.201      0.001     16.032     16.476      0.050
C801         c              63.646    84.856      0.005     17.140     17.636      0.053
C802         c              58.395    87.194      0.008     16.557     16.939      0.054
C803         c              57.789    98.491      0.008     15.558     16.034      0.054
C804         c              57.937    89.835      0.006     11.652     12.078      0.053
C805         c              64.958    89.850      0.002     16.395     16.868      0.051
C806         c              63.713    93.169      0.023     16.501     17.029      0.062
C807         c              64.659    84.972      0.006     12.322     12.793      0.053
C808         c              56.370    87.519      0.018     17.230     17.688      0.059
C809         c              62.919    85.562      0.003     16.471     16.988      0.052
C810         c              61.592    92.789      0.009     18.589     19.045      0.054
C811         c              65.600    98.122      0.017     17.118     17.704      0.058
C812         c              65.561    90.138      0.005     15.434     15.878      0.053
C813         c              58.290    97.955      0.006     18.573     19.044      0.053
C814         c              58.464    89.816      0.010     15.748     16.334      0.055
C815         c              59.775    96.330      0.001     13.445     13.975      0.050
C816         c              62.379    89.479      0.006     14.815     15.308      0.053
C817         c              59.468    93.265      0.008     17.146     17.603      0.054
C818         c              62.385    94.071      0.006     12.293     12.757      0.053
C819         c              64.826    87.560      0.009     18.355     18.752      0.054
C820         c              62.267    92.057      0.002     11.080     11.457      0.051
C821         c              65.726    92.839      0.004     15.205     15.643      0.052
C822         c              63.877    88.569      0.005     16.683     17.124      0.053
C823         c              68.227    96.223      0.008     11.263     11.722      0.054
C824         c              62.603    92.946      0.010     14.092     14.597      0.055
C825         c              62.460    96.177      0.006     18.136     18.503      0.053
C826         c              62.976    89.771      0.002     15.150     15.601      0.051
C827         c              59.959    95.337      0.060     13.906     14.362      0.080
C828         c              60.781    96.816      0.001     19.367     19.782      0.050
C829         c              61.702    91.802      0.009     13.970     14.458      0.054
C830         c              69.306    88.043      0.002     16.813     17.411      0.051
C831         c              64.412    86.254      0.007     15.925     16.414      0.054
C832         c              61.443    86.622      0.059     14.837     15.421      0.079
C833         c              64.469    95.205      0.002     17.543     18.058      0.051
C834         c              62.102    91.765      0.064     18.806     19.173      0.082
C835         c              61.939    92.588      0.006     16.577     17.098      0.053
C836         c              66.595    93.337      0.009     16.898     17.356      0.054
C837         c              60.977    95.242      0.010     12.232     12.637      0.055
C838         c              55.074    91.160      0.087     10.628     11.059      0.093
C839         c              69.391    94.592      0.006     12.158     12.681      0.053
C840         c              63.943    94.114      0.004     17.547     17.972      0.052
C841         c              64.835    95.056      0.009     13.610     14.140      0.054
C842         c              70.120    92.978      0.002     18.812     19.268      0.051
C843         c              62.328    91.588      0.006     10.220     10.681      0.053
C844         c              62.316    88.461      0.006     13.833     14.230      0.053
C845         c              70.493    91.833      0.052     18.915     19.395      0.076
C846         c              55.825    96.120      0.007     14.760     15.266      0.054
C847         c              61.254    91.904      0.009     16.913     17.419      0.054
C848         c              61.260    93.566      0.006     10.539     10.996      0.053
C849         c              64.902    91.645      0.083     17.372     17.883      0.091
C850         c              67.332    92.118      0.007     17.872     18.356      0.054
C851         c              65.129    97.541      0.016     14.354     14.812      0.058
C852         c              69.381    92.390      0.001     12.236     12.612      0.050
C853         c              66.903    89.501      0.006     10.377     10.859      0.053
C854         c              69.001    90.962      0.005     15.426     15.983      0.053
C855         c              59.649    91.435      0.002     17.736     18.161      0.051
C856         c              61.809    93.401      0.002     17.537     18.120      0.051
C857         c              66.291    92.723      0.006     12.113     12.651      0.053
C858         c              60.393    88.901      0.002     11.550     11.988      0.051
C859         c              58.920    91.963      0.070     11.109     11.617      0.085
C860         c              63.057    95.699      0.007     12.787     13.377      0.054
C861         c              56.014    89.933      0.007     19.414     19.847      0.054
C862         c              61.734    87.268      0.008     12.692     13.227      0.054
C863         c              58.366    92.543      0.009     16.975     17.522      0.054
C864         c              55.462    94.759      0.005     17.534     17.951      0.053
C865         c              63.293    92.007      0.003     14.020     14.519      0.052
C866         c              65.830    85.772      0.006     19.082     19.594      0.053
C867         c              61.131    95.711      0.004     12.459     12.928      0.052
C868         c              62.287    85.574      0.062     11.378     11.845      0.081
C869         c              60.821    86.547      0.002     12.909     13.295      0.051
C870         c              60.823    91.272      0.004     11.601     12.105      0.052
C871         c              68.692    91.897      0.008     17.223     17.713      0.054
C872         c              61.090    89.154      0.009     11.951     12.406      0.054
C873         c              60.970    89.993      0.008     17.882     18.411      0.054
C874         c              63.016    94.564      0.008     15.175     15.712      0.054
C875         c              65.211    89.625      0.091     18.409     18.887      0.095
C876         c              63.589    86.997      0.008     10.575     11.086      0.054
C877         c              58.296    86.604      0.010     19.053     19.587      0.055
C878         c              58.639    96.595      0.009     19.200     19.673      0.054
C879         c              60.016    98.597      0.009     12.832     13.329      0.054
C880         c              60.752    86.459      0.003     15.929     16.450      0.052
C881         c              69.625    94.648      0.007     18.608     18.983      0.054
C882         c              64.614    84.297      0.002     17.201     17.675      0.051
C883         c              64.242    91.467      0.006     14.873     15.354      0.053
C884         c              61.189    90.674      0.008     12.793     13.289      0.054
C885         c              56.954    89.114      0.094     10.800     11.291      0.097
C886         c              65.795    91.595      0.009     10.562     11.011      0.054
C887         c              68.393    86.405      0.007     18.094     18.584      0.054
C888         c              62.155    86.882      0.007     15.355     15.832      0.054
C889         c              63.980    98.105      0.009     10.711     11.248      0.054
C890         c              62.856    93.420      0.008     16.785     17.210      0.054
C891         c              69.926    92.473      0.007     13.698     14.188      0.054
C892         c              61.378    89.973      0.009     11.568     12.120      0.054
C893         c              56.983    89.358      0.007     17.586     18.131      0.054
C894         c              57.382    93.056      0.008     18.727     19.160      0.054
C895         c              58.918    90.886      0.003     17.442     18.002      0.052
C896         c              62.561    95.586      0.010     15.993     16.442      0.055
C897         c              66.039    85.892      0.005     13.936     14.398      0.053
C898         c              61.194    92.331      0.009     15.406     15.783      0.054
C899         c              60.015    91.522      0.028     10.074     10.667      0.064
C900         c              69.781    88.698      0.006     17.314     17.733      0.053
C901         c              64.732    91.277      0.006     13.198     13.635      0.053
C902         c              69.126    92.507      0.021     16.099     16.585      0.061
C903         c              60.462    90.228      0.002     18.664     19.104      0.051
C904         c              57.799    97.488      0.008     13.050     13.521      0.054
C905         c              56.904    95.821      0.006     11.536     12.008      0.053
C906         c              63.204    91.415      0.080     17.953     18.444      0.090
C907         c              56.696    94.050      0.001     15.159     15.619      0.050
C908         c              60.767    89.827      0.006     13.532     13.986      0.053
C909         c              65.282    94.207      0.012     18.097     18.591      0.056
C910         c              58.539    88.645      0.034     16.232     16.641      0.067
C911         c              61.420    91.196      0.003     11.250     11.782      0.052
C912         c              62.612    92.121      0.004     16.548     17.009      0.052
C913         c              63.410    86.230      0.003     18.042     18.572      0.052
C914         c              58.487    98.962      0.001     16.954     17.360      0.050
C915         c              61.279    90.448      0.005     13.911     14.376      0.053
C916         c              66.070    96.218      0.008     11.904     12.379      0.054
C917         c              65.835    96.747      0.007     17.049     17.505      0.054
C918         c              66.768    90.686      0.003     12.471     13.012      0.052
