StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.450    88.863      0.010     16.502     20.243      0.033
C439         c              92.900    87.554      0.081     13.487     16.341      0.083
C440         c              98.080    86.935      0.098     13.408     16.167      0.083
C441         c              86.695    92.209      0.006     12.608     15.679      0.050
C442         c              87.344    84.640      0.002     11.385     14.705      0.033
C443         c              91.105    91.511      0.010     13.041     16.344      0.117
C444         c              87.950    92.041      0.005     16.409     19.279      0.100
C445         c              90.450    84.388      0.004     18.075     20.788      0.150
C446         c              90.135    84.318      0.006     12.009     14.669      0.067
C447         c              95.764    91.383      0.008     14.412     17.395      0.167
C448         c              86.206    86.906      0.015      8.344     11.084      0.067
C449         c              87.952    88.102      0.024      8.954     12.454      0.067
C450         c              93.109    78.735      0.005     12.975     16.126      0.083
C451         c              91.269    85.234      0.006     15.626     17.976      0.117
C452         c              94.060    84.202      0.003     15.871     19.172      0.133
C453         c              89.950    79.812      0.003     13.765     16.716      0.150
C454         c              90.534    84.471      0.001     15.563     18.800      0.100
C455         c              94.170    90.838      0.001     10.334     13.868      0.167
C456         c              88.407    78.977      0.007      8.836     11.999      0.067
C457         c              85.875    84.655      0.006     11.928     15.542      0.167
C458         c              96.434    91.436      0.004     10.360     13.425      0.117
C459         c              95.717    90.219      0.006     10.877     13.595      0.050
C460         c              94.090    81.955      0.003     10.233     12.542      0.117
C461         c              97.064    82.246      0.005     18.091     21.218      0.100
C462         c              85.920    84.941      0.009     14.768     18.463      0.100
C463         c              91.897    86.519      0.002     17.567     21.122      0.117
C464         c              94.640    84.028      0.005     10.796     14.208      0.067
C465         c              89.671    84.367      0.001      9.735     13.000      0.017
C466         c              91.039    85.661      0.004     16.997     19.822      0.083
C467         c              92.140    87.922      0.006     17.192     20.225      0.133
C468         c              89.465    79.539      0.003      8.000     12.032      0.167
C469         c              86.667    86.444      0.004     14.832     18.456      0.050
C470         c              96.852    87.610      0.004     16.410     19.525      0.067
C471         c              85.943    82.232      0.003     14.302     17.143      0.017
C472         c              84.294    84.287      0.079     17.976     20.806      0.117
C473         c              89.094    84.523      0.004     10.669     14.136      0.100
C474         c              88.155    85.768      0.001     10.912     13.789      0.133
C475         c              92.318    85.012      0.007     11.595     15.279      0.017
C476         c              87.519    79.866      0.006      9.892     13.422      0.083
C477         c              90.934    89.078      0.084     17.388     19.836      0.033
C478         c              90.466    83.761      0.004     14.643     18.549      0.050
C479         c              90.992    85.721      0.004     10.120     13.305      0.117
C480         c              90.965    89.048      0.004     12.036     15.198      0.100
C481         c              85.615    89.020      0.005     15.168     17.064      0.033
C482         c              92.328    83.361      0.009     12.415     15.825      0.017
C483         c              98.322    86.698      0.002     13.699     17.006      0.117
C484         c              98.594    83.635      0.088     16.175     19.471      0.117
C485         c              93.836    87.552      0.002     12.244     15.174      0.117
C486         c              85.571    88.124      0.002     14.391     16.669      0.133
C487         c              89.313    80.477      0.007     16.013     19.380      0.167
C488         c              86.416    91.977      0.008     12.229     16.030      0.033
C489         c              90.949    77.295      0.002     16.029     19.732      0.100
C490         c              88.343    87.004      0.004     11.423     14.088      0.117
C491         c              92.429    85.273      0.009     16.800     19.824      0.067
C492         c              90.826    85.566      0.077     18.229     21.400      0.067
C493         c              91.136    85.486      0.093     16.034     18.880      0.100
C494         c              97.953    85.263      0.008     11.667     15.326      0.167
C495         c              87.525    78.900      0.007     17.170     20.663      0.167
C496         c              90.674    85.718      0.009     15.058     18.089      0.117
C497         c              89.884    87.117      0.009     10.598     13.064      0.133
C498         c              88.835    83.587      0.007     12.508     15.807      0.033
C499         c              92.022    79.852      0.003     17.845     21.239      0.017
C500         c              91.596    78.927      0.061      9.520     12.663      0.050
C501         c              87.250    84.796      0.005     17.618     20.730      0.083
C502         c              85.723    80.165      0.003     17.598     20.723      0.100
C503         c              91.913    79.842      0.004     13.162     15.529      0.033
C504         c              90.971    85.703      0.048     16.739     19.168      0.133
C505         c              92.896    80.283      0.003      8.133     11.995      0.033
C506         c              88.394    83.313      0.002     16.282     19.265      0.033
C507         c              90.120    85.540      0.055     18.410     21.358      0.083
C508         c              97.330    89.557      0.007     13.791     16.516      0.033
C509         c              91.215    92.105      0.006     17.180     19.888      0.083
C510         c              92.826    83.351      0.007      8.777     11.710      0.083
C511         c              90.212    85.695      0.006     11.423     14.457      0.083
C512         c              85.036    87.433      0.004     16.237     19.954      0.017
C513         c              88.269    81.494      0.010     12.039     15.572      0.133
C514         c              88.488    93.216      0.060      9.358     13.111      0.050
C515         c              90.886    87.676      0.009     18.273     21.382      0.133
C516         c              89.894    78.583      0.008      9.187     12.881      0.167
C517         c              92.311    84.000      0.001     16.981     20.954      0.083
C518         c              91.015    85.685      0.046     14.793     18.140      0.033
C519         c              93.069    79.732      0.003     16.136     19.645      0.083
C520         c              88.312    85.792      0.027      8.908     12.153      0.067
C521         c              91.216    85.868      0.009     10.750     13.563      0.050
C522         c              92.339    87.000      0.006      9.433     12.320      0.083
C523         c              93.229    85.572      0.002     12.867     14.959      0.033
C524         c              93.235    91.724      0.012     12.266     15.604      0.067
C525         c              87.846    83.082      0.001     12.642     15.356      0.017
C526         c              90.270    85.867      0.053     15.470     18.590      0.017
C527         c              91.305    85.394      0.009     14.742     18.526      0.067
C528         c              18.818    36.827      0.083      8.946     12.647      0.167
C529         c              19.452    34.131      0.010     10.641     13.434      0.050
C530         c              28.485    30.609      0.001     14.337     17.493      0.117
C531         c              21.317    34.152      0.002      9.355     11.924      0.150
C532         c              19.944    35.317      0.007     12.550     15.988      0.133
C533         c              20.694    37.716      0.050     14.142     16.958      0.133
C534         c              26.060    35.688      0.009     17.626     20.735      0.033
C535         c              26.727    34.867      0.002     16.892     19.253      0.150
C536         c              26.748    30.552      0.009     10.090     11.370      0.083
C537         c              25.528    32.340      0.008      9.721     13.255      0.017
C538         c              21.347    35.322      0.009      8.918     11.897      0.133
C539         c              23.241    35.422      0.003     16.247     18.826      0.067
C540         c              22.309    34.556      0.025     13.100     15.883      0.100
C541         c              21.347    33.956      0.021     11.589     13.822      0.133
C542         c              21.530    41.085      0.004     10.352     13.249      0.117
C543         c              20.401    34.757      0.001     18.127     20.024      0.167
C544         c              21.993    34.848      0.006     10.614     13.879      0.017
C545         c              19.479    33.204      0.001     16.261     18.610      0.150
C546         c              22.522    31.783      0.026      9.643     13.545      0.167
C547         c              22.827    35.608      0.005     16.179     18.522      0.100
C548         c              16.516    38.280      0.010     14.035     17.150      0.100
C549         c              24.905    30.176      0.009      9.404     12.259      0.133
C550         c              20.645    38.725      0.003     14.300     16.389      0.050
C551         c              21.437    34.153      0.008      9.667     12.562      0.150
C552         c              19.847    35.235      0.089     14.946     17.041      0.117
C553         c              26.652    34.677      0.006     12.068     15.584      0.017
C554         c              20.523    41.261      0.002     15.713     18.270      0.167
C555         c              27.824    30.154      0.004     16.530     19.747      0.033
C556         c              20.617    30.248      0.008     13.400     15.606      0.100
C557         c              22.404    32.291      0.084     18.238     21.240      0.117
C558         c              15.578    37.004      0.007     11.462     14.022      0.117
C559         c              23.515    35.902      0.005     16.094     19.096      0.133
C560         c              28.341    31.042      0.010     12.161     15.331      0.133
C561         c              19.873    37.083      0.002     12.898     16.045      0.167
C562         c              18.456    35.934      0.003     16.070     19.138      0.167
C563         c              28.781    36.984      0.002     17.741     19.935      0.017
C564         c              22.342    33.093      0.048     13.375     15.652      0.167
C565         c              22.340    29.010      0.087     10.477     12.633      0.117
C566         c              20.787    35.102      0.086     10.926     13.056      0.067
C567         c              22.073    34.968      0.008     13.832     16.925      0.117
C568         c              14.667    35.517      0.005     12.665     14.927      0.067
C569         c              21.048    31.271      0.005      9.767     12.492      0.100
C570         c              25.327    39.031      0.008     14.455     16.562      0.083
C571         c              27.893    33.907      0.093     13.180     15.952      0.117
C572         c              15.105    32.017      0.009     18.513     21.008      0.150
C573         c              21.684    34.643      0.071     13.768     16.626      0.133
C574         c              22.360    34.712      0.047     15.418     18.479      0.133
C575         c              17.930    27.744      0.036     18.458     21.398      0.167
C576         c              21.439    35.196      0.004     15.350     19.070      0.150
C577         c              23.289    29.075      0.010     10.952     13.473      0.067
C578         c              20.591    37.804      0.006     15.798     19.361      0.133
C579         c              24.122    35.023      0.007     18.126     20.807      0.133
C580         c              19.093    42.057      0.067     15.450     18.415      0.033
C581         c              21.713    34.601      0.003     14.423     17.240      0.117
C582         c              24.727    28.426      0.004     17.794     21.388      0.167
C583         c              23.294    32.831      0.037     10.805     12.838      0.083
C584         c              14.531    31.602      0.004     16.269     19.066      0.117
C585         c              22.230    34.884      0.008     18.160     20.683      0.033
C586         c              15.157    32.942      0.002     11.878     15.137      0.033
C587         c              22.226    34.728      0.019     17.088     20.722      0.117
C588         c              21.402    41.596      0.008     14.839     17.981      0.150
C589         c              22.756    33.373      0.064     18.280     21.400      0.167
C590         c              24.720    36.412      0.001     12.642     14.966      0.150
C591         c              19.258    41.248      0.009     10.962     14.111      0.017
C592         c              21.473    34.836      0.008     17.445     20.186      0.033
C593         c              24.930    40.410      0.006     17.062     20.243      0.100
C594         c              16.513    37.607      0.050     18.003     21.108      0.033
C595         c              21.245    30.075      0.018     16.941     19.671      0.150
C596         c              19.910    35.340      0.005     17.564     20.793      0.100
C597         c              25.781    34.757      0.007     16.940     19.082      0.050
C598         c              19.125    33.631      0.003     15.085     17.666      0.133
C599         c              17.102    33.253      0.008     11.625     14.462      0.100
C600         c              23.853    35.308      0.098     11.274     14.335      0.083
C601         c              21.454    34.641      0.009     13.810     16.920      0.067
C602         c              21.991    36.973      0.084     18.325     20.462      0.167
C603         c              20.481    27.009      0.006     14.886     18.416      0.050
C604         c              26.082    39.063      0.009     16.604     18.305      0.167
C605         c              19.589    41.225      0.007      9.681     11.976      0.067
C606         c              20.293    36.186      0.038     13.190     16.174      0.083
C607         c              19.467    39.008      0.004     15.917     19.567      0.150
C608         c              19.154    35.615      0.009     15.381     17.736      0.050
C609         c              21.855    35.270      0.009     11.104     13.331      0.050
C610         c              25.068    34.422      0.008     14.918     17.912      0.067
C611         c              14.771    31.062      0.001     11.830     15.284      0.050
C612         c              17.059    35.719      0.005     15.670     18.736      0.117
C613         c              22.637    34.786      0.005     12.556     15.067      0.050
C614         c              21.230    37.382      0.007     16.517     19.283      0.117
C615         c              18.648    37.520      0.008     18.149     21.400      0.050
C616         c              26.551    37.531      0.001     15.183     18.799      0.117
C617         c              19.838    33.644      0.028     17.379     20.079      0.167
C618         c              24.193    33.668      0.006     10.584     14.227      0.017
C619         c              26.377    30.428      0.009     10.049     13.258      0.083
C620         c              14.443    36.663      0.008     11.650     14.572      0.083
C621         c              21.461    34.454      0.009     17.829     21.134      0.167
C622         c              18.795    35.872      0.005     15.180     18.080      0.167
C623         c              19.711    32.364      0.054     12.057     14.819      0.133
C624         c              22.244    39.619      0.001      9.043     12.077      0.167
C625         c              16.127    35.151      0.009     11.761     14.949      0.017
C626         c              22.311    33.661      0.008     12.162     14.060      0.117
C627         c              24.119    33.461      0.017     13.650     16.758      0.133
C628         c              23.058    35.490      0.009     16.430     19.315      0.067
C629         c              24.246    28.988      0.051     14.831     18.096      0.050
C630         c              16.284    31.003      0.003     10.209     13.498      0.033
C631         c              21.552    34.513      0.003     11.818     15.360      0.100
C632         c              22.428    37.504      0.002      9.364     12.229      0.167
C633         c              18.678    31.769      0.010     16.000     18.461      0.100
C634         c              21.307    41.351      0.006     16.170     17.942      0.017
C635         c              21.521    34.450      0.003     11.570     14.910      0.017
C636         c              20.346    38.267      0.002     13.027     15.718      0.033
C637         c              16.314    33.430      0.005     11.168     14.117      0.133
C638         c              22.771    37.880      0.059     11.435     14.130      0.167
C639         c              22.114    32.244      0.008     14.246     17.334      0.150
C640         c              29.285    35.418      0.002     16.178     18.585      0.050
C641         c              19.654    35.799      0.006     14.905     17.653      0.117
C642         c              17.737    38.547      0.059     12.895     15.060      0.083
C643         c              19.591    30.960      0.003     16.178     19.437      0.017
C644         c              21.071    32.842      0.026     12.800     15.345      0.033
C645         c              25.275    38.266      0.009     11.970     14.954      0.117
C646         c              22.029    37.244      0.007     15.806     18.614      0.083
C647         c              21.780    35.158      0.002     12.837     15.150      0.067
C648         c              22.842    35.763      0.003     16.977     17.771      0.083
C649         c              22.457    40.948      0.009     14.298     18.297      0.150
C650         c              19.618    35.254      0.003      9.557     12.909      0.017
C651         c              19.516    34.522      0.009     15.157     18.542      0.017
C652         c              19.754    42.057      0.016     15.359     18.434      0.067
C653         c              17.580    33.784      0.006     11.750     14.253      0.100
C654         c              14.895    37.374      0.008     10.917     13.775      0.033
C655         c              23.246    38.713      0.009     14.181     17.275      0.150
C656         c              22.861    36.606      0.010     18.210     21.045      0.033
C657         c              21.903    34.707      0.006     16.052     20.308      0.100
C658         c              17.277    37.893      0.002     17.703     20.615      0.100
C659         c              17.189    40.116      0.004      9.662     12.482      0.067
C660         c              21.738    34.279      0.002     18.502     20.888      0.100
C661         c              21.668    35.019      0.003     12.544     15.785      0.117
C662         c              15.876    36.205      0.005     13.308     16.628      0.133
C663         c              22.295    35.461      0.006     12.072     13.853      0.017
C664         c              24.190    34.562      0.002     10.101     12.927      0.083
C665         c              26.644    34.502      0.015      9.623     12.748      0.117
C666         c              26.312    40.439      0.009     11.681     14.459      0.133
C667         c              21.022    35.216      0.006     16.110     19.396      0.150
C668         c              27.314    33.374      0.005     15.063     17.953      0.133
C669         c              28.792    35.937      0.002     12.310     15.086      0.067
C670         c              19.980    41.833      0.008     13.187     16.033      0.083
C671         c              20.645    31.988      0.009     11.171     14.382      0.050
C672         c              21.379    30.702      0.006     10.554     14.165      0.033
C673         c              23.589    30.371      0.003     14.055     16.647      0.083
C674         c              21.348    34.386      0.002     11.225     13.578      0.033
C675         c              21.642    35.184      0.009     18.711     20.900      0.117
C676         c              19.253    32.638      0.001     16.214     19.395      0.100
C677         c              21.313    35.108      0.008     16.009     19.546      0.133
C678         c              23.548    40.255      0.033     11.863     14.852      0.117
C679         c              15.819    33.591      0.008     17.739     20.866      0.017
C680         c              22.352    40.509      0.005     13.400     15.872      0.050
C681         c              21.459    31.302      0.009     15.383     16.677      0.167
C682         c              17.437    40.430      0.031     16.508     19.099      0.083
C683         c              28.705    31.816      0.006      8.471     12.289      0.167
C684         c              19.730    28.685      0.006     17.470     20.010      0.100
C685         c              20.316    42.007      0.004     12.304     15.392      0.167
C686         c              20.535    41.219      0.005     11.127     14.164      0.167
C687         c              28.334    31.887      0.009     15.832     18.203      0.133
C688         c              25.157    35.951      0.001     10.232     13.843      0.117
C689         c              21.282    32.621      0.006     15.722     19.118      0.133
C690         c              66.272    52.575      0.009     10.640     14.643      0.117
C691         c              70.065    51.560      0.004     16.695     19.610      0.083
C692         c              65.409    41.118      0.003     15.373     19.184      0.117
C693         c              62.824    50.266      0.008     16.451     20.295      0.150
C694         c              64.093    52.151      0.007     15.474     18.978      0.033
C695         c              64.773    45.663      0.020     15.585     18.829      0.117
C696         c              55.531    42.323      0.008     17.589     21.044      0.067
C697         c              70.097    44.190      0.002      8.570     11.352      0.117
C698         c              60.810    52.527      0.005      8.702     12.891      0.100
C699         c              64.794    47.989      0.010     13.902     16.850      0.033
C700         c              68.766    45.167      0.004     11.582     14.708      0.083
C701         c              68.877    53.482      0.010     16.385     19.764      0.150
C702         c              60.450    52.026      0.005     12.860     17.102      0.150
C703         c              63.491    48.150      0.001     12.110     15.006      0.083
C704         c              57.305    49.942      0.009     17.637     20.598      0.100
C705         c              62.635    46.442      0.070      8.664     13.522      0.050
C706         c              65.348    46.768      0.002     11.507     14.767      0.050
C707         c              65.873    48.414      0.004      9.221     12.891      0.083
C708         c              62.017    46.701      0.004     10.396     14.351      0.083
C709         c              60.139    55.386      0.094     10.769     13.650      0.117
C710         c              67.672    41.888      0.009     12.268     15.936      0.117
C711         c              63.545    42.844      0.001      8.944     13.200      0.083
C712         c              62.945    42.759      0.008      8.871     12.617      0.033
C713         c              54.882    45.520      0.008      8.341     10.626      0.167
C714         c              60.572    43.658      0.008     11.347     14.836      0.133
C715         c              63.501    50.584      0.009     12.447     15.724      0.033
C716         c              56.497    47.986      0.002      9.836     13.446      0.133
C717         c              63.657    48.860      0.004     17.378     20.662      0.100
C718         c              61.380    46.127      0.007      8.658     12.768      0.100
C719         c              63.211    52.674      0.007     12.982     16.611      0.167
C720         c              61.316    45.551      0.069      8.000     11.311      0.083
C721         c              67.744    49.361      0.021     11.954     16.297      0.133
C722         c              59.760    51.180      0.095      8.657     11.848      0.133
C723         c              63.629    46.271      0.004     17.037     20.327      0.100
C724         c              66.658    43.962      0.027      8.000     11.533      0.117
C725         c              62.322    47.818      0.092     12.643     16.206      0.067
C726         c              62.162    48.706      0.007     15.561     18.961      0.083
C727         c              60.209    44.747      0.006     15.750     19.405      0.150
C728         c              62.582    48.644      0.009     17.460     21.148      0.050
C729         c              58.626    49.498      0.008     10.982     13.906      0.033
C730         c              57.845    49.834      0.004     10.266     13.673      0.167
C731         c              63.943    55.565      0.001      8.000     10.941      0.133
C732         c              66.069    44.695      0.006     17.011     20.194      0.150
C733         c              59.020    46.118      0.003     15.302     18.493      0.167
C734         c              66.259    53.351      0.003     11.759     16.029      0.117
C735         c              58.369    47.568      0.009     13.848     17.289      0.167
C736         c              57.660    47.855      0.010     10.965     13.862      0.117
C737         c              57.286    45.512      0.006     15.392     19.294      0.100
C738         c              59.517    48.007      0.011      9.635     12.720      0.150
C739         c              59.178    42.150      0.005     16.681     20.196      0.033
C740         c              65.971    43.248      0.083     16.462     19.397      0.017
C741         c              59.379    48.233      0.021     10.665     13.294      0.033
C742         c              58.974    47.913      0.003     10.389     13.812      0.017
C743         c              61.791    51.241      0.009     16.103     19.600      0.067
C744         c              61.897    51.155      0.003      8.000     11.501      0.133
C745         c              57.531    47.365      0.002     14.281     17.693      0.033
C746         c              56.128    44.030      0.007     13.269     15.549      0.017
C747         c              54.359    44.255      0.009     13.130     16.350      0.167
C748         c              61.486    49.664      0.004     15.031     17.880      0.017
C749         c              63.178    48.357      0.004     13.956     16.975      0.033
C750         c              59.646    49.761      0.008     18.672     21.128      0.150
C751         c              57.154    42.307      0.013     14.098     17.657      0.017
C752         c              69.390    52.193      0.007     10.479     12.584      0.017
C753         c              53.899    44.890      0.023     16.192     18.929      0.117
C754         c              62.873    44.303      0.002      8.569     11.967      0.033
C755         c              62.165    46.273      0.009     16.193     19.181      0.050
C756         c              56.631    53.195      0.005     15.604     18.213      0.067
C757         c              60.550    47.437      0.004     15.746     18.781      0.033
C758         c              62.953    49.704      0.074     10.444     12.788      0.100
C759         c              60.554    41.840      0.006     14.296     17.560      0.017
C760         c              66.346    44.602      0.004      8.000     10.546      0.033
C761         c              60.458    55.213      0.002     10.732     13.291      0.133
C762         c              67.265    42.875      0.004      8.000     11.267      0.167
C763         c              57.951    49.345      0.037      8.171     11.289      0.033
C764         c              60.966    47.374      0.010     11.153     14.861      0.017
C765         c              70.762    48.057      0.005      8.277     12.270      0.100
C766         c              67.886    50.078      0.009     16.855     20.422      0.167
C767         c              64.775    51.648      0.006      9.085     12.077      0.133
C768         c              56.825    52.892      0.010     17.951     21.400      0.100
C769         c              56.147    50.449      0.014      9.669     12.694      0.050
C770         c              56.166    49.374      0.006     10.998     14.072      0.050
C771         c              60.088    48.609      0.010     12.715     14.256      0.067
C772         c              64.144    44.654      0.069     15.169     18.585      0.067
C773         c              59.099    40.824      0.003     18.614     21.115      0.100
C774         c              63.628    42.140      0.003     13.946     16.772      0.083
C775         c              55.701    52.300      0.024     14.082     17.038      0.033
C776         c              65.740    46.807      0.009      8.440     11.572      0.117
C777         c              61.927    48.886      0.004     11.015     13.785      0.100
C778         c              63.890    44.526      0.057     13.045     16.107      0.167
C779         c              62.703    48.576      0.069     18.417     21.075      0.067
C780         c              58.940    51.263      0.004     15.200     17.978      0.083
C781         c              58.488    44.363      0.076     15.142     17.557      0.050
C782         c              64.986    44.056      0.005     10.927     14.054      0.117
C783         c              65.906    41.800      0.087     15.288     19.407      0.083
C784         c              62.068    48.504      0.009     17.208     20.855      0.117
C785         c              58.275    53.904      0.005     13.834     16.152      0.117
C786         c              70.500    45.341      0.038      8.938     12.874      0.067
C787         c              61.536    53.492      0.003      9.169     11.900      0.033
C788         c              62.590    53.700      0.001     16.749     18.608      0.167
C789         c              61.852    48.770      0.049     15.322     18.624      0.067
C790         c              63.273    44.736      0.003     12.153     15.772      0.033
C791         c              66.407    53.725      0.003     11.274     14.223      0.033
C792         c              60.090    40.475      0.010     10.593     13.304      0.033
C793         c              55.662    45.976      0.010     11.721     14.612      0.067
C794         c              66.461    51.867      0.008     11.794     16.168      0.017
C795         c              62.319    47.014      0.007      8.494     11.459      0.017
C796         c              69.218    43.595      0.064      9.875     13.442      0.050
C797         c              63.630    47.860      0.005      8.000     10.861      0.033
C798         c              62.101    47.853      0.074     11.164     14.484      0.133
C799         c              61.124    44.168      0.005     11.050     13.197      0.133
C800         c              65.666    44.285      0.006      8.637     10.625      0.117
C801         c              63.138    53.039      0.032     13.918     17.849      0.033
C802         c              66.882    49.869      0.006     13.025     16.319      0.083
C803         c              66.338    44.966      0.022     10.306     13.949      0.117
C804         c              61.824    48.106      0.002     12.179     14.874      0.033
C805         c              57.990    43.902      0.004     18.073     21.019      0.050
C806         c              65.248    46.351      0.007      8.145     10.518      0.167
C807         c              59.751    49.150      0.003     14.018     17.439      0.167
C808         c              57.823    40.472      0.048     14.110     17.600      0.033
C809         c              55.836    48.265      0.050     15.012     18.386      0.150
C810         c              56.777    54.605      0.018     15.244     17.729      0.117
C811         c              59.682    39.625      0.002     10.665     14.651      0.117
C812         c              60.297    45.622      0.047     12.091     15.792      0.050
C813         c              53.338    48.334      0.002      8.338     11.191      0.167
C814         c              68.245    42.439      0.007     10.940     14.227      0.117
C815         c              58.955    54.738      0.010     13.082     16.843      0.050
C816         c              62.202    48.424      0.008      9.077     12.339      0.150
C817         c              56.634    49.325      0.009      8.754     11.540      0.083
C818         c              59.678    52.886      0.076     11.710     15.277      0.100
C819         c              70.146    47.737      0.001     14.510     17.558      0.033
C820         c              59.359    48.901      0.010      8.000     11.380      0.083
C821         c              66.855    54.764      0.098     14.900     17.872      0.150
C822         c              66.284    45.539      0.082     15.433     18.751      0.117
C823         c              62.625    49.686      0.031     14.435     16.313      0.100
C824         c              63.988    56.021      0.007     16.152     19.855      0.167
C825         c              62.770    48.012      0.042      8.025     11.046      0.050
C826         c              66.311    49.750      0.007     13.093     16.730      0.167
C827         c              62.129    48.564      0.004     17.845     21.343      0.150
C828         c              63.507    51.442      0.004     14.540     18.204      0.117
C829         c              65.159    43.676      0.004     12.469     15.826      0.033
C830         c              61.131    49.864      0.002     17.572     21.264      0.050
C831         c              57.932    45.740      0.004      9.471     12.869      0.083
C832         c              62.379    47.589      0.005      8.113     10.650      0.133
C833         c              63.474    41.124      0.095      8.919     12.639      0.167
C834         c              61.716    47.853      0.007     16.734     20.745      0.117
C835         c              56.451    50.060      0.007      8.976     12.938      0.167
C836         c              69.381    44.956      0.066     13.515     16.823      0.083
C837         c              63.242    46.277      0.003      9.630     12.935      0.050
C838         c              61.322    52.621      0.003     16.331     19.743      0.133
C839         c              55.957    50.825      0.004     12.391     15.185      0.150
C840         c              60.644    45.836      0.002     13.409     16.987      0.017
C841         c              66.463    53.238      0.082     12.141     14.919      0.083
C842         c              66.641    44.394      0.006      9.612     12.120      0.117
C843         c              56.054    48.124      0.066      9.197     13.242      0.100
C844         c              62.375    53.335      0.003     14.142     18.072      0.167
C845         c              64.362    42.884      0.006     13.357     17.296      0.150
C846         c              59.811    47.587      0.005     13.633     16.277      0.117
C847         c              62.302    52.277      0.010      8.000     10.853      0.033
C848         c              56.969    48.763      0.001     17.845     20.814      0.083
C849         c              60.571    51.647      0.004     14.655     17.182      0.017
C850         c              62.491    47.277      0.007     10.167     12.949      0.100
C851         c              54.241    49.071      0.006     12.717     15.132      0.117
C852         c              61.861    55.200      0.002     10.014     13.341      0.150
C853         c              58.647    47.936      0.004     13.048     17.204      0.083
C854         c              56.890    47.762      0.007     12.117     14.599      0.067
C855         c              60.789    47.316      0.008     18.266     21.400      0.050
C856         c              58.920    42.665      0.004     15.958     19.858      0.050
C857         c              58.166    46.783      0.002      8.720     12.021      0.050
C858         c              61.784    43.269      0.005     12.312     15.854      0.150
C859         c              56.493    52.451      0.004     14.927     18.694      0.150
C860         c              65.465    45.799      0.002     11.078     14.851      0.150
C861         c              64.811    45.587      0.047      8.000     10.549      0.150
C862         c              62.103    47.872      0.009     10.933     14.002      0.083
C863         c              63.019    51.663      0.007     16.125     18.976      0.133
C864         c              70.816    47.316      0.009     11.768     15.782      0.133
C865         c              59.379    39.938      0.003     14.680     17.449      0.017
C866         c              63.746    45.041      0.022     13.918     17.547      0.067
C867         c              63.744    46.948      0.003     11.762     15.182      0.100
C868         c              63.526    50.897      0.003      9.716     13.353      0.083
C869         c              63.474    48.398      0.009     15.331     17.424      0.067
C870         c              61.399    47.521      0.010     16.512     21.198      0.133
C871         c              56.641    42.138      0.006     11.233     14.166      0.083
C872         c              58.791    51.177      0.007     18.127     21.400      0.067
C873         c              63.902    46.247      0.006     13.380     16.324      0.133
C874         c              60.019    44.827      0.003     12.709     16.733      0.167
C875         c              58.166    45.837      0.002     12.320     15.234      0.083
C876         c              67.611    45.563      0.006     10.752     14.456      0.117
C877         c              60.964    48.588      0.006     16.781     20.123      0.167
C878         c              63.604    40.534      0.006     11.243     14.768      0.100
C879         c              64.023    42.988      0.002     17.616     20.852      0.100
C880         c              56.123    44.167      0.006     15.917     18.181      0.033
C881         c              70.612    45.592      0.005      8.000     11.418      0.150
C882         c              58.569    52.488      0.008      9.434     12.708      0.050
C883         c              61.940    53.359      0.006     16.819     21.400      0.167
C884         c              58.784    51.959      0.006      8.000     11.570      0.050
C885         c              62.246    47.659      0.086     11.367     13.944      0.150
C886         c              61.806    47.719      0.005     16.945     20.459      0.017
C887         c              56.662    43.133      0.004     11.929     14.644      0.150
C888         c              58.005    53.646      0.005     17.580     20.616      0.117
C889         c              67.058    49.634      0.002     17.728     20.966      0.117
C890         c              61.551    47.769      0.014      8.562     12.037      0.133
C891         c              61.896    50.548      0.010     10.409     13.816      0.167
C892         c              62.535    46.924      0.002     16.697     20.104      0.050
C893         c              67.677    54.245      0.024     14.146     16.333      0.033
C894         c              65.226    46.838      0.045     16.201     19.374      0.117
C895         c              60.629    53.011      0.007     14.424     18.100      0.150
C896         c              58.337    42.917      0.008      8.392     11.149      0.100
C897         c              66.053    46.554      0.075      8.783     12.921      0.033
C898         c              59.382    51.186      0.002     11.912     15.621      0.150
C899         c              59.715    52.886      0.066     14.358     17.993      0.017
C900         c              69.703    50.374      0.008     16.961     20.770      0.167
C901         c              60.063    41.390      0.046      9.040     11.844      0.133
C902         c              60.973    42.776      0.008     15.307     17.996      0.100
C903         c              64.657    50.377      0.009     12.622     16.166      0.100
C904         c              62.341    53.162      0.004     16.481     19.810      0.083
C905         c              67.667    50.012      0.003     12.354     15.268      0.167
C906         c              61.063    42.196      0.008     13.644     17.233      0.150
C907         c              59.007    48.987      0.002     13.258     17.367      0.050
C908         c              60.872    49.825      0.006     11.604     15.665      0.100
C909         c              61.993    47.878      0.044     17.937     21.400      0.083
C910         c              65.245    43.726      0.059      9.991     13.399      0.133
C911         c              68.834    52.977      0.038      8.000     11.585      0.133
C912         c              66.433    46.173      0.004     18.209     21.400      0.033
C913         c              56.652    48.975      0.006     15.086     17.429      0.033
C914         c              61.614    52.031      0.006     12.372     15.127      0.017
C915         c              58.974    44.829      0.007     11.461     14.964      0.167
C916         c              54.801    45.266      0.006     12.958     16.745      0.150
C917         c              61.524    44.890      0.098     10.194     14.181      0.167
C918         c              62.036    47.580      0.020     16.142     18.430      0.100
