StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.676    11.227      0.007     16.091     19.979      0.033
C439         c               3.934     8.474      0.005     17.290     20.320      0.100
C440         c               9.457     9.759      0.007     11.495     14.557      0.167
C441         c               6.008    11.294      0.062      8.378     11.720      0.067
C442         c              11.127    11.126      0.074     13.851     17.319      0.150
C443         c               4.593     1.205      0.033      8.000     11.760      0.100
C444         c               4.824     8.033      0.003     17.017     20.550      0.017
C445         c               2.613     4.498      0.005     17.873     20.550      0.133
C446         c              10.291     8.098      0.008      8.816     12.029      0.067
C447         c               2.872     7.123      0.004     15.725     18.785      0.033
C448         c               3.148     3.729      0.001     14.136     17.517      0.100
C449         c               5.141    14.115      0.034     10.368     13.173      0.133
C450         c               3.626     5.726      0.094     16.094     19.923      0.017
C451         c               3.403     7.293      0.006     13.519     16.451      0.133
C452         c              -2.284     4.388      0.004     14.448     17.421      0.150
C453         c               1.499     8.412      0.001      8.350     12.171      0.167
C454         c               0.427     8.894      0.002     13.710     17.767      0.100
C455         c               8.195     4.251      0.061      9.015     14.068      0.017
C456         c               4.658     3.159      0.004     17.364     20.550      0.050
C457         c               5.312     8.986      0.009      8.818     12.191      0.133
C458         c               6.351     7.932      0.008     16.285     19.784      0.100
C459         c               4.390     7.413      0.004     11.420     15.390      0.017
C460         c               4.472     9.096      0.005      8.049     12.350      0.067
C461         c               1.774     5.998      0.005     13.128     17.047      0.033
C462         c               3.196     3.164      0.007     11.744     15.704      0.083
C463         c               0.816     4.051      0.045      8.233     12.726      0.150
C464         c               3.554     7.601      0.062     15.264     18.503      0.167
C465         c               7.817     6.289      0.006     12.943     15.848      0.167
C466         c               6.124     7.096      0.003     17.584     20.550      0.083
C467         c               6.805     7.454      0.007     14.825     17.640      0.050
C468         c               3.117     8.743      0.004      8.000     11.465      0.117
C469         c               2.706     8.083      0.051      8.562     13.052      0.017
C470         c               0.437     8.997      0.010      8.000     10.421      0.150
C471         c               7.372    12.465      0.003     14.500     17.421      0.083
C472         c               0.536    11.761      0.007     16.775     19.808      0.033
C473         c               2.134    11.183      0.004     16.635     18.416      0.150
C474         c               1.256     0.607      0.004     11.832     15.632      0.167
C475         c               6.859     1.271      0.082      9.534     12.357      0.150
C476         c               4.984    12.274      0.003      8.061     10.761      0.033
C477         c              10.626     8.307      0.005     14.060     16.235      0.083
C478         c               3.681     8.277      0.006     16.234     20.316      0.083
C479         c              -1.702     8.289      0.003     16.483     18.978      0.150
C480         c               1.437     8.938      0.003     16.976     20.550      0.017
C481         c               4.185     7.523      0.076     13.936     18.708      0.117
C482         c              11.090     9.490      0.004     14.229     17.612      0.100
C483         c               8.876     2.582      0.005     14.802     18.099      0.017
C484         c               4.210     9.726      0.006     11.520     15.462      0.117
C485         c               4.971     6.815      0.097     16.519     20.023      0.167
C486         c               4.854    14.315      0.003     13.201     16.004      0.167
C487         c               7.310    14.052      0.009     13.843     17.911      0.033
C488         c               2.908    13.203      0.006      8.000     12.177      0.067
C489         c               4.387     8.691      0.009      8.678     12.525      0.017
C490         c               2.402    12.393      0.001     15.301     18.304      0.083
C491         c               6.737     7.577      0.005     16.152     19.791      0.083
C492         c               5.432     4.798      0.004      8.000     10.850      0.033
C493         c               6.289     8.463      0.008     11.948     14.880      0.117
C494         c               2.132     6.999      0.068     13.262     16.563      0.017
C495         c               9.902     9.175      0.007      8.000     10.152      0.150
C496         c               1.714     8.773      0.003      8.000      9.559      0.017
C497         c               3.629     8.041      0.005     18.039     20.550      0.150
C498         c               1.629     9.273      0.002     16.173     19.805      0.083
C499         c               2.729     1.227      0.007     14.277     17.651      0.150
C500         c               3.942     6.818      0.002     10.771     15.093      0.117
C501         c               5.154    15.638      0.007     13.440     16.291      0.100
C502         c               6.466     8.155      0.004     10.668     13.968      0.100
C503         c               0.554    14.159      0.086      8.011     12.101      0.100
C504         c               5.997    12.353      0.006      8.333     11.268      0.083
C505         c               6.499     8.076      0.008     12.609     16.056      0.133
C506         c               9.511     6.770      0.002      8.000     11.012      0.067
C507         c               9.565    10.288      0.044     18.135     20.550      0.083
C508         c               0.644     5.544      0.006      8.306     12.505      0.083
C509         c               4.718     1.098      0.010     12.275     14.879      0.050
C510         c               2.786    15.701      0.009     15.461     19.341      0.017
C511         c               7.014     4.819      0.004     13.759     17.128      0.150
C512         c              -1.430    11.533      0.006      8.000     10.414      0.150
C513         c               3.934     7.862      0.004     11.776     15.012      0.150
C514         c               3.517    14.452      0.004      8.909     11.806      0.067
C515         c               3.020     5.376      0.007     12.461     16.160      0.133
C516         c               8.886     9.683      0.006     12.115     16.537      0.083
C517         c               2.097     5.454      0.009     10.202     14.013      0.067
C518         c               3.423     1.866      0.006      8.000     10.397      0.083
C519         c               8.415     5.118      0.004     11.602     15.012      0.033
C520         c               7.137     4.397      0.006      8.823     12.841      0.083
C521         c               7.505     5.552      0.009      9.984     13.729      0.033
C522         c               2.170     2.180      0.006     12.590     16.009      0.100
C523         c               4.483     7.607      0.006      9.306     13.296      0.033
C524         c               0.604    10.634      0.009     18.105     20.550      0.017
C525         c              -0.537     3.945      0.007      8.235     12.729      0.117
C526         c               6.150     1.356      0.004     10.453     13.708      0.067
C527         c               9.826     5.733      0.007     17.039     19.873      0.067
C528         c               6.717    10.487      0.001      8.710     12.409      0.150
C529         c               4.239     7.752      0.002      9.128     13.084      0.133
C530         c               9.240    11.772      0.004     15.720     19.821      0.100
C531         c               6.121     1.226      0.007     17.716     20.550      0.083
C532         c              79.321    23.466      0.033     10.001     12.652      0.100
C533         c              68.580    29.185      0.005     13.439     17.183      0.167
C534         c              69.950    31.972      0.001      9.092     12.635      0.167
C535         c              75.222    27.405      0.007     17.645     20.550      0.100
C536         c              73.418    28.225      0.005     13.959     16.852      0.050
C537         c              75.034    29.143      0.002     16.013     20.083      0.083
C538         c              75.888    27.680      0.001     15.029     17.633      0.117
C539         c              78.057    29.208      0.005     12.266     15.170      0.017
C540         c              76.074    29.570      0.002     12.172     15.519      0.083
C541         c              78.702    21.570      0.006     11.234     13.892      0.050
C542         c              74.426    26.930      0.007     10.437     13.785      0.100
C543         c              74.832    25.888      0.004     14.189     16.659      0.083
C544         c              75.161    33.963      0.048     17.407     20.151      0.117
C545         c              78.100    25.689      0.007     16.643     19.716      0.117
C546         c              73.736    33.523      0.008     18.125     20.537      0.083
C547         c              76.192    25.514      0.009     14.168     17.099      0.017
C548         c              75.170    27.148      0.062     16.076     19.066      0.150
C549         c              76.115    28.284      0.010     17.333     20.550      0.017
C550         c              81.060    30.411      0.009      9.807     13.295      0.133
C551         c              76.368    27.632      0.073     16.796     19.536      0.133
C552         c              76.315    28.766      0.006     14.536     17.727      0.100
C553         c              75.032    27.221      0.009     17.266     20.453      0.083
C554         c              80.643    29.123      0.005      9.896     13.076      0.117
C555         c              74.807    27.251      0.027     15.554     18.347      0.050
C556         c              74.000    26.700      0.008      9.847     13.007      0.017
C557         c              79.065    22.988      0.008     14.036     17.214      0.033
C558         c              70.615    31.463      0.002      9.818     12.960      0.100
C559         c              77.487    24.027      0.009     13.315     16.661      0.100
C560         c              71.503    21.329      0.005     10.164     12.324      0.033
C561         c              72.913    27.670      0.007     11.477     14.918      0.150
C562         c              78.719    22.100      0.010     17.467     20.550      0.083
C563         c              70.523    22.741      0.002     15.261     18.722      0.133
C564         c              78.467    31.537      0.008     13.219     15.582      0.133
C565         c              79.427    21.773      0.001     13.678     16.791      0.050
C566         c              76.467    27.487      0.005     16.380     19.472      0.017
C567         c              77.012    26.468      0.004     11.988     14.365      0.033
C568         c              70.807    29.926      0.022     16.583     19.393      0.167
C569         c              71.393    20.066      0.007     13.730     17.062      0.050
C570         c              72.578    27.945      0.008     12.726     14.424      0.100
C571         c              74.943    27.393      0.001     14.124     17.130      0.033
C572         c              79.778    22.765      0.006     12.302     15.407      0.100
C573         c              73.465    26.989      0.009     15.801     18.941      0.067
C574         c              74.502    26.277      0.005     15.604     18.457      0.033
C575         c              75.265    27.069      0.004     15.018     17.249      0.017
C576         c              75.657    29.627      0.007     17.443     19.816      0.050
C577         c              73.609    22.614      0.008     14.453     17.514      0.167
C578         c              78.049    27.882      0.005     16.094     18.743      0.050
C579         c              76.387    24.962      0.002      9.771     13.115      0.133
C580         c              75.976    21.738      0.008     17.467     19.957      0.167
C581         c              75.145    31.226      0.002     13.948     16.565      0.050
C582         c              67.271    27.799      0.009     15.154     17.995      0.050
C583         c              76.718    22.970      0.002     14.467     17.031      0.167
C584         c              73.784    27.602      0.003     13.892     16.103      0.100
C585         c              76.667    19.725      0.007      9.140     12.723      0.050
C586         c              70.717    29.521      0.001     13.292     16.890      0.117
C587         c              73.999    28.754      0.095     13.468     16.447      0.033
C588         c              76.024    26.769      0.086     18.095     20.550      0.100
C589         c              70.866    27.016      0.004      9.133     11.815      0.017
C590         c              72.812    28.385      0.004     14.598     17.579      0.150
C591         c              79.362    25.203      0.039     12.900     16.439      0.017
C592         c              69.185    22.701      0.008      9.815     12.619      0.067
C593         c              72.580    28.868      0.002      9.642     12.074      0.083
C594         c              75.749    27.370      0.001     16.415     19.229      0.100
C595         c              74.081    22.512      0.010     15.246     18.020      0.167
C596         c              73.771    35.194      0.001     11.866     14.052      0.150
C597         c              67.415    25.670      0.009     18.396     20.550      0.100
C598         c              77.539    26.790      0.008     18.094     20.550      0.167
C599         c              81.253    24.239      0.054     13.418     15.179      0.133
C600         c              71.068    32.968      0.002     13.588     16.713      0.150
C601         c              72.661    22.798      0.002      9.242     12.774      0.167
C602         c              73.390    29.226      0.007     17.440     20.021      0.083
C603         c              80.774    30.208      0.005     13.606     16.730      0.133
C604         c              79.703    22.017      0.007      9.417     12.488      0.050
C605         c              71.320    20.976      0.003     15.357     17.957      0.100
C606         c              76.434    29.090      0.005     15.498     18.484      0.150
C607         c              80.928    25.642      0.006      9.983     12.974      0.033
C608         c              75.271    30.218      0.010     10.140     13.238      0.083
C609         c              78.327    31.309      0.007     14.985     17.339      0.050
C610         c              76.675    32.053      0.005     18.061     20.550      0.117
C611         c              81.885    26.583      0.002     15.392     17.512      0.117
C612         c              74.488    28.230      0.002     14.113     16.266      0.017
C613         c              80.468    29.313      0.006     15.246     18.424      0.100
C614         c              75.150    25.948      0.001     17.605     20.550      0.033
C615         c              74.593    28.377      0.005     12.905     16.052      0.050
C616         c              73.292    30.802      0.010     10.583     14.049      0.067
C617         c              78.302    23.339      0.003     14.977     18.571      0.067
C618         c              74.288    26.340      0.010     13.938     17.790      0.033
C619         c              81.939    30.187      0.056     10.244     12.954      0.067
C620         c              71.645    27.908      0.008      9.432     12.004      0.117
C621         c              80.569    22.505      0.009     10.934     14.213      0.150
C622         c              72.680    34.490      0.027     12.540     15.439      0.033
C623         c              77.548    27.445      0.010      9.456     12.879      0.050
C624         c              79.876    33.223      0.002     13.828     16.520      0.167
C625         c              73.098    27.388      0.006     17.282     20.550      0.117
C626         c              73.008    26.118      0.008     15.052     17.791      0.150
C627         c              81.159    23.182      0.008     10.508     12.776      0.100
C628         c              76.523    31.056      0.058     11.856     14.324      0.150
C629         c              76.590    22.430      0.009     14.787     17.224      0.067
C630         c              71.786    29.125      0.004     18.223     20.550      0.017
C631         c              75.185    27.209      0.007     13.025     14.448      0.083
C632         c              76.120    25.053      0.009     12.058     14.622      0.133
C633         c              74.887    26.225      0.005     13.155     15.625      0.067
C634         c              79.028    32.159      0.008     16.461     19.564      0.150
C635         c              68.944    22.530      0.069      8.874     12.672      0.017
C636         c              79.226    30.929      0.002     18.544     20.550      0.050
C637         c              82.485    24.712      0.070     18.119     20.550      0.033
C638         c              78.354    28.722      0.004     12.652     15.586      0.067
C639         c              75.785    28.524      0.084     12.053     15.375      0.050
C640         c              73.681    28.145      0.006     18.529     20.550      0.083
C641         c              71.280    26.728      0.004      9.194     12.120      0.067
C642         c              81.634    25.201      0.002     16.605     20.022      0.083
C643         c              77.106    25.205      0.008     11.642     14.237      0.117
C644         c              73.857    30.794      0.003     14.640     18.515      0.083
C645         c              74.871    27.376      0.009     15.837     19.314      0.083
C646         c              80.069    24.884      0.033     12.373     14.869      0.100
C647         c              77.058    22.551      0.009     15.647     17.941      0.117
C648         c              76.054    27.111      0.006      9.927     13.010      0.167
C649         c              69.830    27.789      0.005     13.502     16.308      0.150
C650         c              75.646    29.581      0.006     10.691     14.039      0.067
C651         c              68.691    23.973      0.008     16.838     19.918      0.083
C652         c              81.653    22.331      0.003     13.073     15.909      0.067
C653         c              75.334    28.613      0.003      9.774     12.096      0.100
C654         c              72.477    27.955      0.031     16.599     19.475      0.100
C655         c              71.144    27.994      0.009     18.479     20.550      0.067
C656         c              82.244    27.789      0.004     15.921     18.640      0.150
C657         c              76.484    24.774      0.002     18.009     20.550      0.050
C658         c              74.800    29.374      0.002     12.237     14.722      0.017
C659         c              77.221    24.801      0.007     17.901     20.550      0.167
C660         c              75.503    23.730      0.005     12.297     15.725      0.017
C661         c              76.883    30.809      0.005     11.139     13.925      0.117
C662         c              77.885    31.172      0.029     13.892     17.214      0.083
C663         c              75.852    27.050      0.010     14.161     16.919      0.017
C664         c              71.909    31.834      0.051     14.601     17.812      0.083
C665         c              74.596    30.669      0.096      9.429     12.302      0.100
C666         c              77.070    24.741      0.002     11.971     15.204      0.050
C667         c              74.918    27.319      0.061     15.599     18.344      0.017
C668         c              78.725    20.238      0.008     11.450     15.246      0.050
C669         c              97.265    58.305      0.006     12.961     16.353      0.067
C670         c              92.996    57.383      0.007     17.869     19.991      0.100
C671         c              99.811    69.972      0.001     10.777     13.706      0.117
C672         c             102.874    59.313      0.008     12.345     14.934      0.033
C673         c             104.450    61.839      0.005     13.372     15.929      0.100
C674         c              98.779    64.804      0.010     17.727     20.461      0.150
C675         c             101.062    62.980      0.005     14.616     17.393      0.100
C676         c              96.942    70.410      0.017     15.550     18.063      0.033
C677         c             101.345    56.039      0.081     15.206     17.435      0.033
C678         c              98.265    62.534      0.007     12.871     15.819      0.117
C679         c              97.331    63.674      0.006     17.283     20.170      0.150
C680         c              97.498    59.940      0.005     11.364     15.212      0.033
C681         c              99.709    62.058      0.053     13.602     16.397      0.117
C682         c              97.178    62.635      0.009     15.220     18.411      0.133
C683         c              97.146    67.833      0.009     17.068     19.850      0.117
C684         c             100.325    57.919      0.006     16.868     19.468      0.117
C685         c              97.795    61.681      0.045     10.888     13.172      0.083
C686         c              96.754    53.780      0.095     15.848     18.887      0.133
C687         c              98.576    67.986      0.002     17.473     20.500      0.033
C688         c             105.509    59.443      0.094     14.909     17.471      0.117
C689         c              92.264    65.541      0.064     10.602     12.429      0.167
C690         c              96.642    56.670      0.001     11.709     14.531      0.150
C691         c             101.213    65.206      0.094     12.663     15.114      0.083
C692         c              98.574    61.414      0.004     15.175     18.502      0.150
C693         c             101.328    65.388      0.008     17.847     19.731      0.083
C694         c              99.648    63.728      0.005     11.063     12.998      0.083
C695         c              98.963    60.741      0.006     10.207     12.604      0.117
C696         c              97.711    62.158      0.008     16.917     18.465      0.117
C697         c             103.323    61.560      0.009     11.468     14.744      0.083
C698         c              97.409    70.632      0.005     17.630     19.752      0.133
C699         c             102.510    59.576      0.002     10.307     13.598      0.117
C700         c              86.411    91.834      0.009     15.724     18.564      0.017
C701         c              83.493    96.245      0.006     16.317     19.214      0.067
C702         c              83.008    90.916      0.085     16.639     19.431      0.017
C703         c              86.605    93.395      0.005     16.341     19.091      0.083
C704         c              77.298    90.614      0.002     11.820     14.277      0.150
C705         c              84.163    92.202      0.005     17.188     19.615      0.067
C706         c              85.289    98.171      0.006     16.384     19.010      0.067
C707         c              83.121    96.560      0.001     15.133     17.775      0.083
C708         c              83.704    97.054      0.017     17.063     19.691      0.133
C709         c              84.963    91.478      0.083     12.567     15.384      0.133
C710         c              78.966    88.098      0.002     16.737     19.284      0.100
C711         c              87.384    91.808      0.009     14.283     17.146      0.050
C712         c              83.091    85.758      0.021     10.500     13.263      0.150
C713         c              86.860    90.876      0.005     15.830     18.263      0.050
C714         c              90.351    94.206      0.006     15.637     18.209      0.167
C715         c              87.622    89.943      0.007     16.254     19.325      0.083
C716         c              90.501    94.141      0.009     11.342     13.927      0.167
C717         c              84.284    92.253      0.089      9.975     13.174      0.017
C718         c              84.894    94.959      0.013     15.277     17.011      0.100
C719         c              85.827    94.826      0.005     10.423     12.869      0.050
C720         c              83.580    84.611      0.006      9.875     12.789      0.133
C721         c              84.685    91.880      0.008     14.202     16.991      0.033
C722         c              85.481    84.607      0.098     17.976     20.115      0.167
C723         c              85.685    88.873      0.009     14.032     16.790      0.017
C724         c              82.504    94.694      0.001     15.068     17.287      0.083
C725         c              87.782    93.622      0.005     10.445     12.974      0.133
C726         c              83.125    93.682      0.003     10.640     12.942      0.150
C727         c              81.914    92.390      0.008     15.098     17.478      0.050
C728         c              84.741    91.088      0.007     13.571     16.167      0.083
C729         c              87.319    90.556      0.046     15.214     18.249      0.050
C730         c              86.171    85.318      0.006     11.026     13.404      0.150
C731         c              83.946    92.849      0.009      9.862     13.104      0.067
C732         c              86.794    89.146      0.006     16.709     20.108      0.167
C733         c              85.232    94.998      0.004     11.343     14.160      0.017
C734         c              83.714    91.416      0.079     14.268     16.376      0.150
C735         c              85.586    94.522      0.100     16.813     20.272      0.150
C736         c              82.972    90.170      0.005     12.830     14.643      0.067
C737         c              44.678    75.680      0.060      8.945     12.498      0.067
C738         c              41.114    77.873      0.054     12.762     15.599      0.100
C739         c              47.867    74.305      0.021     18.047     20.550      0.033
C740         c              45.079    68.167      0.004     18.543     20.550      0.150
C741         c              43.738    70.383      0.001     11.823     15.375      0.167
C742         c              45.479    72.207      0.036      9.755     12.462      0.133
C743         c              50.228    78.735      0.009     13.578     16.226      0.033
C744         c              49.324    74.586      0.001     12.765     15.693      0.150
C745         c              47.510    73.557      0.005     12.149     14.952      0.117
C746         c              47.211    77.704      0.010     10.452     12.706      0.133
C747         c              38.253    75.721      0.001     16.939     19.529      0.100
C748         c              40.103    74.694      0.002     15.124     17.967      0.167
C749         c              40.926    77.032      0.005     15.732     18.703      0.083
C750         c              43.358    72.731      0.005     14.651     17.651      0.033
C751         c              44.974    70.628      0.002     14.413     16.801      0.117
C752         c              42.784    73.265      0.005     14.472     17.236      0.167
C753         c              48.881    74.096      0.010     16.165     19.136      0.100
C754         c              45.824    74.390      0.006     16.669     20.254      0.167
C755         c              45.741    81.813      0.005     14.694     17.299      0.100
C756         c              49.430    65.231      0.002      9.467     13.398      0.067
C757         c              43.056    77.361      0.007     11.774     14.343      0.100
C758         c              53.487    77.358      0.006     17.535     20.550      0.100
C759         c              41.855    76.914      0.061     14.625     16.886      0.150
C760         c              40.220    71.643      0.003     14.292     17.255      0.133
C761         c              49.239    71.244      0.008     15.181     18.197      0.133
C762         c              51.870    76.379      0.040      9.361     11.879      0.167
C763         c              45.173    77.354      0.072     15.145     18.122      0.067
C764         c              41.486    74.239      0.005     15.341     18.534      0.050
C765         c              45.287    73.781      0.043     10.777     13.167      0.050
C766         c              47.715    73.606      0.004     12.862     16.215      0.067
C767         c              42.084    73.055      0.003     12.438     15.252      0.033
C768         c              38.205    69.571      0.006     11.553     15.119      0.133
C769         c              46.263    73.349      0.010     17.188     20.307      0.050
C770         c              51.183    70.064      0.006     14.083     17.119      0.150
C771         c              45.476    80.755      0.058     11.122     14.736      0.067
C772         c              48.220    67.010      0.002      8.544     11.826      0.167
C773         c              46.400    75.918      0.008     18.015     20.550      0.167
C774         c              48.375    74.153      0.008     18.465     20.550      0.150
C775         c              43.062    68.501      0.006      8.954     11.868      0.100
C776         c              43.929    76.434      0.008     18.352     20.550      0.117
C777         c              47.751    73.525      0.063     12.047     14.453      0.033
C778         c              39.877    73.016      0.009     13.223     16.233      0.033
C779         c              42.656    72.334      0.006     13.068     15.535      0.117
C780         c              50.079    78.750      0.020     12.240     15.042      0.167
C781         c              49.531    68.615      0.008     15.751     18.488      0.050
C782         c              51.750    72.165      0.003     14.674     17.829      0.067
C783         c              37.972    74.550      0.009     12.433     16.127      0.150
C784         c              43.267    80.537      0.005     17.923     20.550      0.150
C785         c              41.187    74.191      0.008     17.930     20.550      0.133
C786         c              46.253    72.563      0.008     13.889     15.582      0.133
C787         c              44.075    80.816      0.005     10.658     13.152      0.033
C788         c              40.737    72.566      0.033     16.042     19.466      0.083
C789         c              47.880    80.445      0.001     12.260     15.440      0.017
C790         c              46.949    73.872      0.007     16.861     20.376      0.100
C791         c              40.608    68.618      0.007     11.232     13.538      0.167
C792         c              46.651    78.075      0.036     18.460     20.550      0.017
C793         c              48.628    68.197      0.008     16.696     19.622      0.117
C794         c              45.066    72.019      0.005     14.536     17.557      0.117
C795         c              44.069    74.123      0.005     16.818     20.310      0.117
C796         c              46.765    75.332      0.011     16.426     19.307      0.033
C797         c              48.098    77.313      0.001     16.902     20.550      0.117
C798         c              46.704    69.095      0.001     13.312     16.515      0.167
C799         c              39.595    69.960      0.062     11.910     14.845      0.083
C800         c              44.148    75.216      0.008     10.693     13.501      0.017
C801         c              50.337    71.536      0.002     13.916     16.860      0.150
C802         c              40.297    77.077      0.007     11.287     15.205      0.033
C803         c              52.775    71.916      0.001     14.068     15.775      0.117
C804         c              39.204    79.093      0.044     18.186     20.550      0.083
C805         c              42.837    69.913      0.002     17.735     20.550      0.133
C806         c              52.867    67.321      0.008     14.834     18.215      0.033
C807         c              43.512    67.368      0.001     14.348     17.540      0.150
C808         c              52.833    70.023      0.007     16.633     19.844      0.133
C809         c              43.128    69.759      0.005     12.627     16.347      0.017
C810         c              40.345    68.580      0.005     17.614     19.992      0.117
C811         c              51.173    78.348      0.002     11.996     15.234      0.067
C812         c              48.442    71.308      0.003      9.342     12.547      0.100
C813         c              45.787    66.631      0.008     11.768     14.250      0.117
C814         c              41.348    76.040      0.001     17.724     20.550      0.033
C815         c              45.907    72.268      0.003     12.721     16.602      0.100
C816         c              51.078    75.014      0.006     17.056     20.230      0.100
C817         c              38.559    70.363      0.010     17.387     20.246      0.100
C818         c              46.217    73.356      0.002      9.219     12.509      0.067
C819         c              45.877    72.658      0.001      9.748     13.088      0.067
C820         c              45.146    74.346      0.004     16.781     20.351      0.050
C821         c              48.431    75.866      0.013     13.862     17.556      0.033
C822         c              44.113    77.736      0.007     11.769     14.803      0.017
C823         c              47.922    68.542      0.001     18.235     20.550      0.017
C824         c              47.301    67.829      0.007      9.700     11.915      0.167
C825         c              39.549    71.648      0.078      8.789     11.804      0.133
C826         c              46.306    69.993      0.001      9.186     11.811      0.150
C827         c              45.840    73.803      0.009      9.506     13.325      0.150
C828         c              46.912    74.586      0.004      9.375     12.189      0.050
C829         c              46.754    70.785      0.006     18.414     20.550      0.167
C830         c              54.235    69.714      0.005     10.717     13.952      0.150
C831         c              38.081    75.276      0.010     17.298     19.287      0.167
C832         c              42.758    70.409      0.010     10.672     14.201      0.133
C833         c              49.178    68.069      0.002     16.464     20.123      0.017
C834         c              43.945    67.853      0.009     13.777     17.000      0.050
C835         c              47.720    73.869      0.007     13.158     16.569      0.083
C836         c              46.587    71.219      0.006      9.917     12.092      0.100
C837         c              43.902    66.105      0.014     12.133     14.655      0.117
C838         c              44.846    75.338      0.004     13.414     16.134      0.100
C839         c              47.842    72.498      0.009     10.077     13.227      0.017
C840         c              52.684    79.224      0.006     13.103     15.725      0.133
C841         c              49.687    76.462      0.004     16.214     19.271      0.083
C842         c              44.950    69.842      0.003     16.483     19.378      0.133
C843         c              47.344    75.582      0.004      9.725     11.936      0.067
C844         c              40.064    72.988      0.005      9.478     12.131      0.100
C845         c              49.383    67.481      0.052     12.467     15.825      0.050
C846         c              52.089    78.758      0.003     17.995     20.493      0.117
C847         c              45.979    78.427      0.019     12.675     16.336      0.050
C848         c              43.402    73.834      0.004     15.713     18.435      0.050
C849         c              46.143    73.305      0.009      8.846     11.848      0.083
C850         c              46.459    73.353      0.004     15.665     18.462      0.083
C851         c              44.494    79.589      0.007     12.445     15.910      0.117
C852         c              39.185    76.696      0.007     16.578     19.242      0.083
C853         c              46.184    73.699      0.008     17.687     20.550      0.167
C854         c              44.501    79.647      0.004      9.025     12.441      0.167
C855         c              46.068    67.770      0.004     11.744     14.731      0.167
C856         c              46.345    73.589      0.007     12.643     16.550      0.133
C857         c              48.833    70.184      0.008     15.716     18.079      0.150
C858         c              43.820    76.130      0.003     16.449     20.272      0.067
C859         c              46.370    74.024      0.009     17.700     20.410      0.067
C860         c              39.095    76.143      0.002     11.915     15.155      0.083
C861         c              46.264    74.836      0.009     14.884     18.394      0.050
C862         c              44.493    78.777      0.008     12.728     15.954      0.033
C863         c              46.839    73.526      0.004     14.990     17.474      0.033
C864         c              46.026    70.395      0.006     18.266     20.550      0.067
C865         c              48.601    73.703      0.035     17.476     20.412      0.017
C866         c              48.006    72.708      0.006     17.031     20.183      0.150
C867         c              40.842    76.046      0.100     10.231     13.161      0.167
C868         c              44.989    76.488      0.009      9.690     13.108      0.100
C869         c              48.494    78.612      0.041     16.954     19.016      0.100
C870         c              43.211    74.505      0.001      9.958     13.846      0.083
C871         c              48.502    67.138      0.004     10.590     14.136      0.067
C872         c              46.311    73.342      0.006     12.083     13.909      0.133
C873         c              45.003    71.711      0.009     11.355     14.196      0.067
C874         c              47.239    75.583      0.003     11.009     14.254      0.167
C875         c              50.909    66.378      0.001     14.514     17.118      0.150
C876         c              44.784    74.980      0.008     12.916     15.181      0.117
C877         c              52.833    79.376      0.008     14.966     18.199      0.100
C878         c              43.317    73.077      0.004     11.352     14.957      0.083
C879         c              43.904    65.336      0.008     13.259     15.917      0.100
C880         c              45.445    68.038      0.003      8.790     12.192      0.100
C881         c              46.023    74.251      0.005     18.464     20.550      0.133
C882         c              46.819    72.746      0.010     16.092     18.597      0.117
C883         c              52.856    79.405      0.008      9.231     11.952      0.150
C884         c              47.008    72.544      0.056      9.145     11.580      0.017
C885         c              42.254    77.124      0.005     17.131     20.084      0.167
C886         c              47.700    79.705      0.002      9.289     12.433      0.017
C887         c              45.514    81.887      0.009     18.126     20.509      0.167
C888         c              48.676    81.595      0.004     15.447     17.497      0.050
C889         c              84.448    74.050      0.009     14.546     16.790      0.150
C890         c              86.719    77.449      0.008     12.666     15.570      0.067
C891         c              91.502    73.974      0.004     14.418     16.265      0.167
C892         c              92.345    71.061      0.005     12.724     15.655      0.083
C893         c              88.126    72.082      0.001     15.457     17.974      0.117
C894         c              83.251    73.204      0.004     12.418     15.352      0.033
C895         c              86.038    75.589      0.009     16.106     18.527      0.117
C896         c              84.021    71.478      0.007     17.279     20.421      0.117
C897         c              88.556    69.362      0.005     14.478     17.273      0.167
C898         c              96.553    72.599      0.005     16.452     18.782      0.167
C899         c              84.973    66.524      0.004     15.697     17.998      0.117
C900         c              88.257    70.299      0.007     10.961     13.301      0.050
C901         c              90.272    73.971      0.008     10.846     13.230      0.100
C902         c              90.578    69.068      0.009      9.755     12.502      0.017
C903         c              93.173    68.432      0.007     14.183     16.116      0.117
C904         c              98.158    73.188      0.010     11.620     14.842      0.150
C905         c              84.229    76.245      0.006     10.845     13.273      0.100
C906         c              84.585    65.653      0.031     12.393     14.847      0.150
C907         c              90.752    72.996      0.006     17.342     19.985      0.117
C908         c              83.072    67.688      0.049     17.849     20.550      0.150
C909         c              90.530    71.954      0.009     18.418     20.550      0.117
C910         c              99.403    72.396      0.003     16.175     19.222      0.033
C911         c              85.644    64.069      0.007     15.264     18.517      0.167
C912         c              88.951    65.837      0.016     12.008     14.281      0.033
C913         c              98.569    69.082      0.032     15.729     17.712      0.017
C914         c              89.390    71.452      0.010     12.549     15.899      0.017
C915         c              88.842    72.194      0.007     18.523     20.550      0.067
C916         c              89.750    70.813      0.004     13.820     15.750      0.017
C917         c              91.328    67.715      0.004     10.327     13.202      0.100
C918         c              89.178    70.378      0.003     15.049     18.495      0.133
