StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.423    67.244      0.055     11.365     11.935      0.078
C439         c              19.274    77.467      0.004     19.281     19.781      0.052
C440         c              16.202    64.196      0.021     11.905     12.429      0.061
C441         c              22.487    65.380      0.008     16.498     17.089      0.054
C442         c              18.907    70.423      0.008     19.385     19.776      0.054
C443         c              22.814    68.470      0.032     18.934     19.402      0.066
C444         c              18.589    71.123      0.056     14.166     14.630      0.078
C445         c              16.330    74.588      0.029     16.644     17.074      0.064
C446         c              18.675    72.012      0.098     17.897     18.346      0.099
C447         c              44.791    18.514      0.074     19.299     19.847      0.087
C448         c              36.921    16.265      0.093     17.660     18.196      0.097
C449         c              40.766     9.564      0.054     16.558     17.082      0.077
C450         c              37.911    17.253      0.004     10.380     10.915      0.052
C451         c              41.630    14.744      0.030     15.177     15.617      0.065
C452         c              35.636    16.268      0.004     17.379     17.979      0.052
C453         c              47.220    17.214      0.037     16.333     16.771      0.069
C454         c              42.790    21.655      0.084     14.131     14.610      0.092
C455         c              36.875    10.853      0.062     10.622     11.230      0.081
C456         c              39.792    14.230      0.045     10.710     11.251      0.072
C457         c              39.517    14.560      0.078     19.405     19.969      0.089
C458         c              33.370    19.796      0.040     13.775     14.259      0.070
C459         c              41.059    19.150      0.060     15.922     16.520      0.080
C460         c              39.235    20.317      0.078     17.897     18.350      0.089
C461         c              42.920    15.068      0.085     15.749     16.311      0.093
C462         c              39.215    16.007      0.096     10.910     11.481      0.098
C463         c              46.857    16.721      0.035     13.635     14.139      0.068
C464         c              41.938    22.748      0.023      9.330      9.942      0.062
C465         c              29.125    15.740      0.074     11.423     12.013      0.087
C466         c              37.252    22.110      0.013     14.014     14.655      0.057
C467         c              39.738    16.436      0.034      9.194      9.765      0.067
C468         c              35.705    10.418      0.045     12.570     13.175      0.072
C469         c              44.063    19.207      0.046     17.634     18.186      0.073
C470         c              41.357     8.630      0.039     11.973     12.424      0.069
C471         c              38.489    14.345      0.087     17.638     18.182      0.093
C472         c              34.706    16.218      0.023     18.687     19.200      0.062
C473         c              38.132    16.879      0.003      9.050      9.535      0.052
C474         c              37.836    15.899      0.026     16.159     16.642      0.063
C475         c              35.582    20.374      0.090     18.252     18.786      0.095
C476         c              35.407    22.868      0.062     18.233     18.815      0.081
C477         c              42.918    17.580      0.020     16.687     17.344      0.060
C478         c              43.803    18.733      0.091     15.987     16.546      0.095
C479         c              30.811    20.914      0.030     15.191     15.723      0.065
C480         c              35.059    18.927      0.033     11.065     11.553      0.067
C481         c              39.398     9.404      0.010      9.464     10.021      0.055
C482         c              38.066    15.784      0.062     17.915     18.389      0.081
C483         c              32.126     9.690      0.080     12.537     13.100      0.090
C484         c              36.911    18.731      0.034     13.671     14.090      0.067
C485         c              43.630    21.088      0.033     14.070     14.577      0.067
C486         c              35.950    16.541      0.004     16.768     17.275      0.052
C487         c              42.880    22.628      0.001     13.954     14.472      0.050
C488         c              37.266    15.728      0.057      9.440      9.992      0.079
C489         c              33.471    17.174      0.060     10.329     10.908      0.080
C490         c              41.066     9.493      0.023     12.071     12.705      0.062
C491         c              30.248    18.278      0.020     19.269     19.813      0.060
C492         c              36.083    20.427      0.070     13.053     13.718      0.085
C493         c              32.488    14.421      0.066     15.596     16.126      0.083
C494         c              37.877    16.310      0.042     18.726     19.255      0.071
C495         c              37.849    17.349      0.085      9.219      9.750      0.093
C496         c              39.743    12.537      0.023     15.555     16.088      0.062
C497         c              41.392    15.014      0.015     13.539     14.054      0.058
C498         c              40.255    15.625      0.051     17.536     17.973      0.075
C499         c              43.562    19.000      0.080      9.869     10.486      0.090
C500         c              34.056    24.057      0.032     16.602     17.201      0.066
C501         c              39.454    16.764      0.041     17.862     18.433      0.071
C502         c              46.291    15.014      0.030     19.505     19.979      0.065
C503         c              31.089    16.497      0.047     11.626     12.102      0.073
C504         c              34.993    14.601      0.059     12.623     13.196      0.079
C505         c              38.500    15.584      0.077     15.423     15.984      0.089
C506         c              36.063    13.211      0.095     13.658     14.157      0.097
C507         c              37.846    15.967      0.007     10.926     11.493      0.054
C508         c              35.982    17.559      0.063     13.886     14.399      0.082
C509         c              37.065    18.336      0.067     13.093     13.678      0.084
C510         c              40.063    21.382      0.081     12.469     13.046      0.091
C511         c              37.873    16.928      0.068     18.425     19.003      0.084
C512         c              37.304    15.323      0.006     16.893     17.477      0.053
C513         c              36.809    15.585      0.025     15.406     16.000      0.062
C514         c              43.686    19.538      0.087      9.280      9.755      0.093
C515         c              40.330    23.729      0.087      9.711     10.269      0.093
C516         c              43.586    19.618      0.017      9.421      9.933      0.058
C517         c              41.331    17.319      0.098      9.575     10.082      0.099
C518         c              37.540    16.713      0.004     17.553     18.158      0.052
C519         c              37.679    17.056      0.046     14.437     14.973      0.073
C520         c              40.243    18.245      0.036     14.070     14.636      0.068
C521         c              40.664    24.502      0.053     17.291     17.771      0.077
C522         c              38.939    18.322      0.057     11.118     11.663      0.079
C523         c              45.189    18.680      0.020     11.727     12.405      0.060
C524         c              40.771    17.451      0.046     17.384     17.930      0.073
C525         c              30.201    15.113      0.083     19.521     20.080      0.091
C526         c              39.529    19.554      0.028     17.835     18.313      0.064
C527         c              37.293    15.801      0.095     16.657     17.223      0.097
C528         c              29.587    18.863      0.052     15.350     15.830      0.076
C529         c              36.362    21.272      0.030     12.173     12.720      0.065
C530         c              41.219    10.796      0.061     16.840     17.448      0.080
C531         c              38.868    14.949      0.036      9.212      9.665      0.068
C532         c              38.626    15.757      0.073     14.024     14.566      0.087
C533         c              40.456    18.508      0.096      9.895     10.467      0.098
C534         c              38.317    21.867      0.023     10.954     11.492      0.062
C535         c              32.345    12.239      0.098     10.198     10.771      0.099
C536         c              34.956    23.444      0.029     11.546     12.000      0.064
C537         c              40.931    11.343      0.063     10.657     11.163      0.082
C538         c              38.498    21.567      0.077     14.942     15.456      0.089
C539         c              38.032    16.309      0.079     13.248     13.825      0.089
C540         c              33.713    17.446      0.081     10.835     11.419      0.091
C541         c              38.299    16.441      0.066     10.970     11.441      0.083
C542         c              38.992    17.178      0.086     17.989     18.509      0.093
C543         c              36.899    15.385      0.062     14.492     15.028      0.081
C544         c              37.250    22.185      0.084     18.871     19.437      0.092
C545         c              41.488    14.582      0.085      9.261      9.820      0.093
C546         c              31.267    18.693      0.006     11.468     12.021      0.053
C547         c              33.592    14.182      0.016     13.183     13.689      0.058
C548         c              39.713    20.376      0.012     15.494     16.050      0.056
C549         c              38.975    25.871      0.024     10.817     11.340      0.062
C550         c              38.466    12.102      0.085      9.069      9.598      0.093
C551         c              34.827    11.158      0.091     10.599     11.111      0.095
C552         c              43.649    17.825      0.057      9.756     10.258      0.079
C553         c              33.847    16.322      0.092     11.024     11.492      0.096
C554         c              36.971     7.864      0.009     12.195     12.745      0.054
C555         c              43.082    15.606      0.071     18.799     19.272      0.086
C556         c              37.730    17.935      0.008      9.728     10.214      0.054
C557         c              35.530    16.349      0.040      9.899     10.492      0.070
C558         c              40.344     8.818      0.086     12.524     13.072      0.093
C559         c              38.374    16.787      0.073     13.101     13.703      0.087
C560         c              37.259    13.546      0.006      9.963     10.541      0.053
C561         c              35.717    10.085      0.055     17.693     18.236      0.078
C562         c              31.235    19.146      0.054     12.860     13.399      0.077
C563         c              37.195    17.868      0.054     16.302     16.831      0.077
C564         c              32.550    11.429      0.013     18.488     18.965      0.057
C565         c              37.383    11.990      0.057     19.447     20.063      0.079
C566         c              34.441    14.536      0.041     16.041     16.645      0.071
C567         c              37.615    14.651      0.090     19.033     19.552      0.095
C568         c              37.960    17.261      0.049     18.681     19.273      0.074
C569         c              32.630    19.014      0.035     12.277     12.779      0.068
C570         c              36.205    16.884      0.053     11.585     12.093      0.077
C571         c              40.007    15.879      0.012     12.815     13.463      0.056
C572         c              32.483    20.366      0.065     17.189     17.798      0.082
C573         c              35.985    20.910      0.087     16.247     16.803      0.093
C574         c              36.341    18.910      0.005     17.460     18.039      0.053
C575         c              39.716    14.335      0.028     14.703     15.247      0.064
C576         c              37.823    16.565      0.058     11.479     12.012      0.079
C577         c              39.398    23.390      0.058     18.215     18.776      0.079
C578         c              38.248    17.338      0.059     13.399     13.913      0.079
C579         c              39.901    19.228      0.002     13.418     13.902      0.051
C580         c              37.302    15.059      0.035     15.545     16.089      0.068
C581         c              39.621    15.565      0.091     14.195     14.784      0.095
C582         c              32.628    14.696      0.085     18.781     19.247      0.093
C583         c              44.064    38.898      0.011     16.560     17.126      0.055
C584         c              49.530    39.069      0.050     10.809     11.399      0.075
C585         c              49.769    43.414      0.032     19.472     20.068      0.066
C586         c              51.480    46.064      0.064     10.627     11.051      0.082
C587         c              43.583    44.562      0.023     18.706     19.247      0.062
C588         c              50.915    46.556      0.079     19.305     19.859      0.089
C589         c              50.516    45.298      0.014     12.995     13.551      0.057
C590         c              49.463    41.940      0.071     19.119     19.693      0.086
C591         c              39.339    40.175      0.072     10.290     10.867      0.086
C592         c              42.662    46.458      0.002     18.868     19.387      0.051
C593         c              42.304    45.149      0.029     10.477     11.037      0.064
C594         c              45.432    38.098      0.018      9.236      9.803      0.059
C595         c              43.846    41.148      0.017     17.757     18.226      0.058
C596         c              44.568    44.256      0.052     15.094     15.607      0.076
C597         c              40.110    48.212      0.028      9.403      9.947      0.064
C598         c              44.403    39.095      0.016     15.576     16.037      0.058
C599         c              44.786    39.987      0.070     12.634     13.123      0.085
C600         c              47.274    41.476      0.065     15.880     16.513      0.082
C601         c              44.167    49.416      0.046     14.220     14.713      0.073
C602         c              51.653    44.326      0.072      9.952     10.491      0.086
C603         c              47.287    40.307      0.029     13.144     13.580      0.064
C604         c              39.215    40.329      0.028      9.617     10.129      0.064
C605         c              47.960    44.632      0.055     11.307     11.793      0.078
C606         c              43.227    44.059      0.017     16.911     17.391      0.058
C607         c              44.029    45.092      0.009     19.524     20.076      0.054
C608         c              45.672    46.234      0.033     14.649     15.155      0.067
C609         c              45.872    45.198      0.066     16.750     17.221      0.083
C610         c              40.653    50.269      0.049     19.150     19.692      0.074
C611         c              45.302    44.701      0.091      9.864     10.379      0.095
C612         c              47.594    42.733      0.035     10.732     11.383      0.068
C613         c              46.837    40.929      0.036     12.729     13.241      0.068
C614         c              40.907    48.589      0.073     12.202     12.677      0.087
C615         c              45.480    37.280      0.046     15.255     15.863      0.073
C616         c              45.709    47.300      0.004     13.090     13.654      0.052
C617         c              44.712    44.320      0.073     14.520     15.049      0.087
C618         c              44.498    42.947      0.066      9.832     10.434      0.083
C619         c              41.482    41.936      0.088     14.381     14.897      0.094
C620         c              44.038    48.601      0.035     15.317     15.937      0.068
C621         c              43.546    37.851      0.099     11.686     12.310      0.100
C622         c              45.004    45.040      0.085     19.691     20.178      0.093
C623         c              50.368    47.184      0.081     18.827     19.266      0.091
C624         c              46.695    50.718      0.036     19.008     19.487      0.068
C625         c              45.135    39.959      0.096     10.004     10.524      0.098
C626         c              39.667    46.544      0.051     13.627     14.193      0.075
C627         c              46.191    45.680      0.083     14.779     15.296      0.091
C628         c              46.115    43.503      0.001     17.974     18.454      0.050
C629         c              41.572    43.059      0.032     18.896     19.405      0.066
C630         c              45.978    43.049      0.097     15.685     16.134      0.098
C631         c              80.120    12.559      0.093     17.991     18.608      0.097
C632         c              84.973    17.405      0.054     18.781     19.381      0.077
C633         c              89.771    13.944      0.042     11.039     11.560      0.071
C634         c              88.096    17.108      0.054     17.370     17.948      0.077
C635         c              85.228     8.029      0.039     16.107     16.661      0.069
C636         c              92.380    12.562      0.076     11.173     11.735      0.088
C637         c              89.054    11.690      0.085     12.208     12.801      0.093
C638         c              85.566    14.277      0.083     13.791     14.399      0.091
C639         c              87.390    14.888      0.057      8.298      8.840      0.079
C640         c              86.639    13.213      0.067     17.841     18.508      0.084
C641         c              87.335    21.677      0.035     14.655     15.163      0.068
C642         c              84.729    15.603      0.042      9.191      9.760      0.071
C643         c              91.580    15.407      0.081     10.422     10.958      0.091
C644         c              88.282     8.002      0.071     16.773     17.275      0.086
C645         c              86.934    13.935      0.076     16.829     17.370      0.088
C646         c              80.466    10.261      0.018     17.466     18.096      0.059
C647         c              84.143    15.959      0.040     17.865     18.390      0.070
C648         c              85.433    13.741      0.082     12.454     13.003      0.091
C649         c              91.353    13.906      0.020     11.071     11.651      0.060
C650         c              88.677    20.889      0.074     11.367     11.910      0.087
C651         c              90.728     7.868      0.085     14.760     15.349      0.093
C652         c              90.408    18.923      0.052      8.794      9.364      0.076
C653         c              91.360    17.501      0.010     17.514     18.091      0.055
C654         c              87.634    17.391      0.034     17.968     18.559      0.067
C655         c              87.847    15.370      0.038     15.488     16.071      0.069
C656         c              87.828     7.692      0.082     17.262     17.734      0.091
C657         c              86.903    14.430      0.086     11.373     11.980      0.093
C658         c              82.399    14.213      0.043     12.536     13.121      0.071
C659         c              83.235    11.548      0.012     17.738     18.303      0.056
C660         c              90.406    14.639      0.007     17.547     18.163      0.054
C661         c              92.454    15.398      0.031     18.543     19.175      0.065
C662         c              87.296     9.374      0.095      8.207      8.675      0.097
C663         c              90.338    22.371      0.088     12.823     13.392      0.094
C664         c              82.386     9.898      0.026     15.348     15.875      0.063
C665         c              86.972    14.934      0.041     11.218     11.874      0.071
C666         c              84.984    19.655      0.051     10.850     11.483      0.075
C667         c              86.911    13.110      0.097      8.998      9.530      0.098
C668         c              82.889    13.361      0.076     11.526     12.072      0.088
C669         c              90.962    11.173      0.063     15.208     15.767      0.082
C670         c              86.152    14.899      0.028     14.995     15.623      0.064
C671         c              83.410    11.857      0.078     19.683     20.116      0.089
C672         c              80.033    13.438      0.085      8.667      9.188      0.093
C673         c              82.679    10.953      0.060     19.487     20.175      0.080
C674         c              83.120    16.977      0.087     14.592     15.167      0.093
C675         c              87.299    14.978      0.085     17.701     18.273      0.093
C676         c              86.789    12.833      0.069     19.410     20.023      0.084
C677         c              90.315    12.943      0.077     14.678     15.291      0.089
C678         c              87.853    16.536      0.008     18.280     18.919      0.054
C679         c              83.472     8.027      0.088     13.650     14.168      0.094
C680         c              93.012    19.461      0.027     11.869     12.337      0.064
C681         c              83.614    14.201      0.094     11.744     12.315      0.097
C682         c              91.443    14.149      0.085     11.348     11.896      0.093
C683         c              84.893    12.721      0.030     11.595     12.109      0.065
C684         c              94.929    13.440      0.054     13.724     14.367      0.077
C685         c              87.103    14.941      0.099      8.249      8.857      0.100
C686         c              87.179    16.294      0.069     17.102     17.729      0.084
C687         c              92.434    10.877      0.085     10.447     11.083      0.093
C688         c              86.027    20.833      0.028     11.333     11.835      0.064
C689         c              83.600    12.585      0.027     10.034     10.625      0.064
C690         c              83.528    17.738      0.005      8.713      9.332      0.053
C691         c              88.317    13.825      0.070     10.919     11.484      0.085
C692         c              89.170    15.600      0.069     18.106     18.757      0.084
C693         c              87.183    14.678      0.092      8.955      9.578      0.096
C694         c              91.157    14.614      0.021     10.089     10.695      0.061
C695         c              87.052    16.765      0.063     11.051     11.594      0.082
C696         c              86.910    17.794      0.024      8.146      8.771      0.062
C697         c              92.977     9.230      0.012     13.902     14.484      0.056
C698         c              87.854    14.503      0.087     18.991     19.527      0.093
C699         c              83.615    10.264      0.086     14.732     15.224      0.093
C700         c              93.088    17.531      0.079     11.562     12.181      0.089
C701         c              87.832    15.909      0.065     10.006     10.591      0.082
C702         c              81.280    10.391      0.094     14.479     15.018      0.097
C703         c              89.000     8.400      0.046     17.038     17.650      0.073
C704         c              91.724     8.058      0.095     16.264     16.870      0.097
C705         c              86.158    13.386      0.034     13.205     13.763      0.067
C706         c              89.616    13.490      0.019      8.945      9.542      0.059
C707         c              90.772    19.675      0.074     17.514     18.069      0.087
C708         c              87.185     8.755      0.071     14.335     14.875      0.086
C709         c              87.739     8.841      0.050     13.904     14.478      0.075
C710         c              79.627    17.229      0.043     10.773     11.308      0.071
C711         c              81.154    16.179      0.022     14.007     14.563      0.061
C712         c              89.081    13.008      0.094     17.870     18.442      0.097
C713         c              79.254    15.901      0.024     18.705     19.308      0.062
C714         c              80.080    18.713      0.068     17.557     18.092      0.084
C715         c              84.650    16.965      0.055     16.765     17.287      0.078
C716         c              86.046    14.242      0.030      8.226      8.756      0.065
C717         c              85.078    14.685      0.087     12.338     12.908      0.093
C718         c              85.324    10.139      0.080     14.488     15.012      0.090
C719         c              83.708    13.984      0.027     16.699     17.286      0.064
C720         c              81.512    16.979      0.018     19.574     20.263      0.059
C721         c              85.156    16.932      0.002     17.514     18.148      0.051
C722         c              86.367     7.991      0.031     14.947     15.534      0.065
C723         c              92.235    16.729      0.024     13.934     14.552      0.062
C724         c              87.640    17.441      0.015     12.599     13.122      0.058
C725         c              87.160    14.828      0.037     17.741     18.248      0.069
C726         c              88.302    15.521      0.050     18.682     19.293      0.075
C727         c              93.549    16.866      0.037     17.667     18.311      0.069
C728         c              87.067    14.403      0.008      8.439      9.053      0.054
C729         c              84.584    17.257      0.003     11.627     12.253      0.052
C730         c              86.890    18.129      0.070      8.732      9.307      0.085
C731         c              81.900    13.259      0.035      8.524      9.206      0.068
C732         c              87.260    14.758      0.096     13.548     14.106      0.098
C733         c              85.438    13.395      0.047     11.862     12.481      0.073
C734         c              89.042    14.612      0.013      9.358      9.924      0.057
C735         c              88.299    20.583      0.009      9.328      9.870      0.054
C736         c              89.126     8.487      0.099      8.676      9.275      0.100
C737         c              86.974    15.078      0.034     19.095     19.657      0.067
C738         c              83.772    18.056      0.065     17.939     18.599      0.082
C739         c              88.408    16.763      0.005     14.002     14.689      0.053
C740         c              85.372    14.524      0.021     10.795     11.429      0.061
C741         c              82.550    17.746      0.006     15.497     16.023      0.053
C742         c              94.036    15.004      0.042     13.218     13.934      0.071
C743         c              84.575    12.225      0.024     13.690     14.419      0.062
C744         c              91.525    15.323      0.069      8.791      9.414      0.084
C745         c              85.205    12.174      0.069     15.535     16.134      0.084
C746         c              81.032    12.012      0.007     18.164     18.705      0.054
C747         c              84.971    20.032      0.081     14.441     15.131      0.091
C748         c              93.580    14.947      0.041     18.597     19.166      0.071
C749         c              86.962    15.730      0.035     14.274     14.906      0.068
C750         c              88.885     7.904      0.069     13.358     13.945      0.084
C751         c              83.045    20.099      0.030     14.431     15.025      0.065
C752         c              87.812    16.009      0.059     10.315     10.880      0.079
C753         c              81.121    11.645      0.053     11.689     12.339      0.077
C754         c              92.824    13.388      0.008     18.233     18.851      0.054
C755         c              82.768    13.556      0.032     12.904     13.474      0.066
C756         c              88.787    13.634      0.030     17.181     17.720      0.065
C757         c              92.809    17.031      0.081     17.331     17.891      0.091
C758         c              81.702    19.935      0.091     17.287     17.777      0.095
C759         c              86.664    13.054      0.042      8.120      8.658      0.071
C760         c              87.577    11.280      0.094     18.443     19.017      0.097
C761         c              93.663    13.578      0.014     19.334     19.899      0.057
C762         c              79.897    12.527      0.012      9.925     10.442      0.056
C763         c              89.928    14.479      0.025     17.780     18.297      0.062
C764         c              88.700    15.892      0.068     13.232     13.849      0.084
C765         c              89.671    15.758      0.044     11.870     12.440      0.072
C766         c              90.739    21.664      0.079     16.777     17.382      0.089
C767         c              85.588    13.783      0.098     16.902     17.508      0.099
C768         c              88.048    16.366      0.036     11.580     12.040      0.068
C769         c              87.312    15.628      0.031     10.063     10.617      0.065
C770         c              89.110    14.107      0.041     11.012     11.595      0.071
C771         c              86.549    15.026      0.020     15.274     15.913      0.060
C772         c              89.318    10.838      0.009      8.575      9.202      0.054
C773         c              85.085    22.019      0.094     13.270     13.844      0.097
C774         c              94.689    16.035      0.006     12.474     13.083      0.053
C775         c              86.651    13.471      0.011     13.022     13.534      0.055
C776         c              85.689    12.564      0.007     16.370     17.003      0.054
C777         c              90.772    16.017      0.067     19.318     19.941      0.084
C778         c              83.145     9.809      0.074     18.939     19.492      0.087
C779         c              84.910    12.177      0.029     15.887     16.481      0.064
C780         c              84.717    20.506      0.079      8.167      8.803      0.089
C781         c              85.939    15.809      0.036     18.683     19.335      0.068
C782         c              83.461    16.044      0.014     14.675     15.218      0.057
C783         c              90.106    19.636      0.054     13.599     14.134      0.077
C784         c              87.147    14.924      0.040     16.319     16.825      0.070
C785         c              82.966     8.866      0.049     16.067     16.572      0.074
C786         c              88.642    10.617      0.077     13.693     14.329      0.089
C787         c              89.267    10.149      0.073      9.588     10.106      0.087
C788         c              88.092     9.784      0.021     16.026     16.619      0.061
C789         c              87.299    14.886      0.066      8.300      8.812      0.083
C790         c              87.741    17.189      0.086     18.866     19.448      0.093
C791         c              80.291    14.005      0.016      9.049      9.588      0.058
C792         c              79.108    15.136      0.017     10.348     10.995      0.058
C793         c              82.662    16.122      0.053      9.942     10.528      0.077
C794         c              86.744    12.351      0.068     11.610     12.271      0.084
C795         c              85.660    15.195      0.017     15.266     15.770      0.058
C796         c              92.388    15.705      0.025     12.821     13.435      0.062
C797         c              86.906    13.861      0.090     17.745     18.397      0.095
C798         c              81.388    20.655      0.060     10.943     11.552      0.080
C799         c              88.779    20.331      0.003      9.994     10.573      0.052
C800         c              87.248    14.958      0.057     12.115     12.675      0.079
C801         c              93.367    18.771      0.084     19.668     20.157      0.092
C802         c              87.396    15.340      0.053     17.541     18.221      0.077
C803         c              71.782    80.797      0.096     17.445     17.948      0.098
C804         c              73.537    78.710      0.002     13.977     14.531      0.051
C805         c              69.844    82.971      0.081     13.265     13.700      0.091
C806         c              71.174    77.241      0.068     12.431     12.988      0.084
C807         c              70.854    82.449      0.080     18.601     19.103      0.090
C808         c              69.981    78.765      0.054     14.773     15.242      0.077
C809         c              69.969    82.753      0.047     10.087     10.516      0.073
C810         c              67.468    81.843      0.006     14.947     15.446      0.053
C811         c              70.147    82.145      0.053     11.987     12.468      0.077
C812         c              75.968    85.178      0.082     19.376     19.874      0.091
C813         c              73.598    76.903      0.092     19.054     19.564      0.096
C814         c              65.789    79.251      0.013     19.454     20.016      0.057
C815         c              69.419    82.445      0.009     13.325     13.750      0.054
C816         c              73.212    83.762      0.066     13.431     13.982      0.083
C817         c              64.794    87.264      0.060     16.366     16.846      0.080
C818         c              74.447    81.809      0.021     17.371     17.967      0.061
C819         c              76.200    80.840      0.028     13.972     14.478      0.064
C820         c              71.979    78.351      0.085     14.177     14.626      0.093
C821         c              71.459    77.970      0.043     15.084     15.610      0.071
C822         c              66.752    84.785      0.070     14.725     15.244      0.085
C823         c              72.843    84.692      0.097     16.902     17.493      0.098
C824         c              68.872    82.785      0.084     15.166     15.603      0.092
C825         c              70.007    84.437      0.068     11.802     12.360      0.084
C826         c              69.786    90.195      0.027     11.967     12.479      0.064
C827         c              69.670    82.627      0.079     12.627     13.171      0.089
C828         c              73.282    86.771      0.071     17.049     17.576      0.086
C829         c              67.093    77.137      0.078     18.562     19.057      0.089
C830         c              68.383    84.316      0.008     15.186     15.695      0.054
C831         c              74.091    87.158      0.004     12.131     12.690      0.052
C832         c              71.043    83.636      0.082     10.794     11.292      0.091
C833         c              72.604    81.564      0.053     18.257     18.789      0.077
C834         c              70.668    81.343      0.013     10.608     11.045      0.057
C835         c              65.188    88.273      0.041     16.476     16.920      0.071
C836         c              77.223    84.202      0.064     11.690     12.155      0.082
C837         c              65.501    82.467      0.030     13.773     14.223      0.065
C838         c              73.496    88.731      0.093     11.792     12.294      0.097
C839         c              74.217    86.039      0.029     14.093     14.621      0.064
C840         c              75.484    80.045      0.015     17.227     17.799      0.058
C841         c              67.769    81.260      0.052     11.469     11.974      0.076
C842         c              69.178    88.876      0.051     15.547     16.083      0.075
C843         c              67.272    87.705      0.047     16.781     17.321      0.073
C844         c              64.702    85.836      0.064     13.731     14.206      0.082
C845         c              66.598    77.633      0.054     18.794     19.319      0.077
C846         c              75.415    84.689      0.067     15.613     16.279      0.084
C847         c              66.983    84.587      0.091     19.101     19.607      0.095
C848         c              70.061    79.760      0.040      9.623     10.155      0.070
C849         c              65.908    79.092      0.085     12.742     13.174      0.093
C850         c              70.710    82.870      0.013     17.781     18.295      0.057
C851         c              68.327    80.147      0.015     16.814     17.283      0.058
C852         c              72.002    84.790      0.077     17.353     17.839      0.089
C853         c              74.752    83.308      0.031     18.557     19.073      0.065
C854         c              67.711    85.409      0.011     14.473     14.960      0.055
C855         c              67.875    84.972      0.071     13.162     13.652      0.086
C856         c              77.269    82.660      0.037      9.753     10.224      0.069
C857         c              72.014    80.663      0.050     10.016     10.521      0.075
C858         c              69.116    87.936      0.014     15.079     15.560      0.057
C859         c              71.666    84.227      0.003     14.529     15.014      0.052
C860         c              67.679    80.941      0.074     15.552     16.063      0.087
C861         c              73.115    85.607      0.077     14.396     14.827      0.089
C862         c              76.179    82.649      0.077     19.679     20.174      0.089
C863         c              66.349    86.377      0.092     13.802     14.285      0.096
C864         c              71.361    84.139      0.040     15.760     16.264      0.070
C865         c              76.147    86.191      0.096     11.105     11.638      0.098
C866         c              69.959    81.601      0.049     14.210     14.592      0.074
C867         c              65.911    90.012      0.072     14.953     15.442      0.086
C868         c              73.811    88.367      0.016     15.750     16.265      0.058
C869         c              69.242    83.071      0.089     19.034     19.578      0.094
C870         c              69.900    82.854      0.096     14.248     14.632      0.098
C871         c              64.322    85.189      0.087     11.390     11.889      0.093
C872         c              70.329    82.869      0.055      9.758     10.373      0.078
C873         c              69.753    82.627      0.060     15.170     15.674      0.080
C874         c              67.092    88.778      0.052     16.260     16.755      0.076
C875         c              74.433    80.908      0.014     19.197     19.687      0.057
C876         c              70.064    82.784      0.022     12.152     12.614      0.061
C877         c              66.060    79.775      0.059     12.476     13.056      0.079
C878         c              69.761    82.996      0.065     17.180     17.758      0.082
C879         c              69.029    82.913      0.096     12.985     13.453      0.098
C880         c              65.426    86.129      0.050     16.628     17.127      0.075
C881         c              66.935    84.917      0.031     14.385     14.922      0.065
C882         c              73.149    82.808      0.015     11.058     11.508      0.058
C883         c              62.939    83.569      0.023     13.762     14.229      0.062
C884         c              70.854    81.252      0.072     18.965     19.476      0.086
C885         c              72.219    81.577      0.076      9.825     10.400      0.088
C886         c              66.322    82.305      0.062     15.221     15.817      0.081
C887         c              67.057    86.895      0.094      9.935     10.434      0.097
C888         c              69.897    83.196      0.047     13.382     13.885      0.073
C889         c              67.136    81.277      0.023     13.413     14.051      0.062
C890         c              71.148    77.857      0.054     12.241     12.838      0.077
C891         c              70.011    76.081      0.100     18.787     19.328      0.100
C892         c              67.272    87.000      0.031     13.865     14.381      0.065
C893         c              71.750    81.587      0.018     11.882     12.480      0.059
C894         c              73.128    83.185      0.050     13.237     13.660      0.075
C895         c              74.229    39.487      0.031     14.003     14.606      0.065
C896         c              72.936    32.955      0.064     17.380     17.919      0.082
C897         c              76.320    41.701      0.049     15.278     15.803      0.074
C898         c              74.413    39.421      0.046     11.141     11.661      0.073
C899         c              75.945    36.048      0.029     10.903     11.553      0.064
C900         c              78.289    34.550      0.037     15.853     16.465      0.069
C901         c              68.449    41.581      0.084      9.842     10.476      0.092
C902         c              75.860    40.858      0.042     13.686     14.141      0.071
C903         c              74.715    40.975      0.068     17.764     18.391      0.084
C904         c              76.726    43.463      0.067     18.802     19.391      0.084
C905         c              72.104    39.851      0.057     19.106     19.647      0.079
C906         c              75.533    39.745      0.012      8.469      9.140      0.056
C907         c              75.093    39.008      0.032     18.282     18.847      0.066
C908         c              70.616    37.317      0.075     13.876     14.433      0.087
C909         c              73.130    41.321      0.009     16.509     17.229      0.054
C910         c              74.521    37.211      0.062      9.389     10.045      0.081
C911         c              74.406    41.214      0.034     15.271     15.813      0.067
C912         c              76.345    39.468      0.090     15.057     15.521      0.095
C913         c              71.763    33.997      0.097     18.069     18.530      0.098
C914         c              78.220    37.931      0.060     11.631     12.204      0.080
C915         c              78.302    40.501      0.068     15.765     16.335      0.084
C916         c              80.228    42.646      0.041     14.318     14.813      0.071
C917         c              74.619    40.138      0.010     10.024     10.528      0.055
C918         c              74.549    39.956      0.097     14.143     14.617      0.098
