StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.979    37.863      0.020      8.667     11.344      0.060
C439         c              33.783    50.250      0.085     17.092     20.251      0.093
C440         c              28.873    74.339      0.028     17.311     20.467      0.064
C441         c              31.180    21.472      0.018      9.547     12.245      0.059
C442         c              34.071    32.795      0.083     11.845     15.034      0.091
C443         c              71.008    67.722      0.076     10.809     15.269      0.088
C444         c              60.026    55.703      0.007     13.880     17.163      0.054
C445         c              86.906    44.567      0.077     14.190     17.259      0.089
C446         c               6.266    33.094      0.093     16.372     19.389      0.097
C447         c              89.913    29.450      0.045     11.943     15.864      0.072
C448         c              85.262    59.312      0.031     16.286     19.563      0.065
C449         c              40.235     9.004      0.028      9.905     12.943      0.064
C450         c              71.076    95.571      0.034      8.000     10.434      0.067
C451         c              29.068    65.476      0.004      9.286     11.073      0.052
C452         c              58.895    31.105      0.069      9.486     12.909      0.084
C453         c              92.736     2.095      0.078      8.649     11.486      0.089
C454         c              70.601     7.950      0.029     12.999     16.449      0.064
C455         c              56.776    35.378      0.079     14.819     17.236      0.089
C456         c              89.070     4.089      0.099     15.324     17.858      0.100
C457         c              60.829    63.890      0.011     11.950     15.946      0.055
C458         c              89.537    61.911      0.062     16.760     20.366      0.081
C459         c              98.641    27.100      0.072     11.402     14.823      0.086
C460         c              41.717    10.535      0.073     13.808     17.404      0.087
C461         c               3.018    92.895      0.086      9.511     12.963      0.093
C462         c              74.858    24.841      0.074     12.295     15.166      0.087
C463         c              78.663    52.056      0.033      8.716     11.686      0.067
C464         c              50.247    21.544      0.024     11.435     14.690      0.062
C465         c              12.252     5.318      0.002     10.447     14.354      0.051
C466         c              68.661    12.904      0.090     13.893     17.119      0.095
C467         c              54.003    69.009      0.018     10.073     13.209      0.059
C468         c              73.605    26.236      0.010     15.710     19.534      0.055
C469         c              61.615    25.206      0.081     18.158     20.467      0.091
C470         c              29.529    56.091      0.042     14.552     16.835      0.071
C471         c               9.883    61.164      0.090     16.912     19.712      0.095
C472         c              11.066    54.290      0.039     16.393     18.679      0.069
C473         c              78.801    59.912      0.027      9.191     12.762      0.064
C474         c              10.403    95.317      0.087      8.672     11.847      0.093
C475         c              56.188    81.291      0.082     15.671     18.505      0.091
C476         c              20.879    28.695      0.020     16.215     19.158      0.060
C477         c              91.699    49.997      0.095     13.892     18.047      0.097
C478         c               9.532    47.235      0.062     15.657     18.790      0.081
C479         c               2.563     9.459      0.024     18.485     20.467      0.062
C480         c              81.079    72.387      0.006     16.329     19.016      0.053
C481         c              31.793     2.714      0.009     10.287     14.048      0.054
C482         c              20.170    81.470      0.085     18.267     20.467      0.093
C483         c              90.074    60.462      0.063      8.137     12.250      0.082
C484         c              29.189    90.068      0.098      9.716     13.122      0.099
C485         c              42.367     2.556      0.033     12.821     16.249      0.067
C486         c              93.793    71.898      0.051     16.417     20.467      0.075
C487         c              59.023    24.194      0.037     13.535     16.889      0.069
C488         c              98.956    19.806      0.066     10.833     13.901      0.083
C489         c              40.069    27.836      0.028     11.869     15.251      0.064
C490         c              91.214     6.842      0.055     14.010     16.958      0.078
C491         c               7.527    38.763      0.086     10.234     14.001      0.093
C492         c              80.494    88.680      0.079     17.387     20.218      0.089
C493         c              70.845     4.486      0.051     10.797     13.278      0.075
C494         c              70.915    67.231      0.005     11.928     15.155      0.053
C495         c              33.140    48.687      0.032     17.479     20.467      0.066
C496         c              54.595    56.824      0.097     13.929     17.648      0.098
C497         c              90.955    33.438      0.002     14.857     18.127      0.051
C498         c              92.792    66.176      0.032     13.938     17.517      0.066
C499         c              81.979    21.003      0.020      9.028     12.567      0.060
C500         c              42.366    15.100      0.062     11.712     14.575      0.081
C501         c              51.364    22.898      0.098     14.039     17.345      0.099
C502         c              60.251    86.871      0.090      9.951     12.985      0.095
C503         c              28.798    29.003      0.056     16.964     19.560      0.078
C504         c              78.227     0.969      0.045     11.808     14.757      0.072
C505         c              84.900    53.626      0.019     10.114     13.369      0.059
C506         c              96.660    85.380      0.055     12.872     15.899      0.078
C507         c              79.831    85.377      0.035     13.053     17.117      0.068
C508         c              83.084    59.998      0.092     11.958     15.987      0.096
C509         c              95.139    71.848      0.078      8.000     10.694      0.089
C510         c              99.269    27.684      0.002     14.238     17.086      0.051
C511         c              62.237    48.547      0.051      8.614     12.053      0.075
C512         c              53.600    76.369      0.075     11.971     15.029      0.087
C513         c              62.082    53.857      0.021     13.022     15.748      0.061
C514         c               4.483    95.310      0.005     13.421     16.952      0.053
C515         c              48.376    94.092      0.015     16.404     20.013      0.058
C516         c              75.373    39.858      0.007     14.892     17.798      0.054
C517         c              48.477    27.270      0.098      8.276     11.424      0.099
C518         c              71.063     6.221      0.097     10.683     13.798      0.098
C519         c              43.368    22.405      0.074     10.401     13.480      0.087
C520         c               9.994    32.726      0.032     14.188     17.565      0.066
C521         c              46.846    96.549      0.091     16.059     18.581      0.095
C522         c              67.699    59.247      0.019     10.158     13.538      0.059
C523         c              96.390    38.364      0.088     12.132     16.242      0.094
C524         c              33.245    88.576      0.086     17.686     19.879      0.093
C525         c              94.305     6.657      0.012     16.181     19.151      0.056
C526         c              94.582    93.697      0.069     12.219     16.155      0.084
C527         c              49.318    73.399      0.055     17.993     20.467      0.078
C528         c              64.738    65.103      0.003     12.096     15.975      0.052
C529         c              73.238    41.614      0.053     17.791     20.467      0.077
C530         c              37.418    71.716      0.073      8.906     11.621      0.087
C531         c              58.086    84.574      0.061     13.861     16.648      0.080
C532         c              13.882    87.718      0.094     13.022     15.614      0.097
C533         c              91.016    70.393      0.032     12.454     16.556      0.066
C534         c              29.060    98.134      0.033     14.215     17.229      0.067
C535         c              18.014    49.592      0.071     14.172     16.490      0.086
C536         c              79.901    22.841      0.023      8.381     12.144      0.062
C537         c              20.446    26.441      0.030     16.366     19.706      0.065
C538         c              91.174    11.189      0.048     17.112     19.764      0.074
C539         c              64.901     7.169      0.009      8.710     12.179      0.054
C540         c              51.854    49.293      0.059     11.402     15.014      0.079
C541         c              10.732    18.860      0.038     11.204     13.855      0.069
C542         c               4.888    81.636      0.001     15.327     18.786      0.050
C543         c              45.076    89.828      0.066     14.746     18.515      0.083
C544         c              84.398    28.078      0.086      9.159     12.524      0.093
C545         c              38.401    15.159      0.053     16.052     19.110      0.077
C546         c              28.217    39.684      0.086     12.799     15.259      0.093
C547         c              48.011    91.741      0.006     18.200     20.467      0.053
C548         c              33.057    55.457      0.065      9.740     13.203      0.082
C549         c               8.290    64.961      0.041     16.867     20.344      0.071
C550         c              64.342    76.833      0.016     14.267     17.834      0.058
C551         c              80.332    91.216      0.046     12.790     16.445      0.073
C552         c               6.630    19.856      0.030     14.830     17.594      0.065
C553         c              24.913    17.482      0.034     13.115     15.442      0.067
C554         c              85.866    38.891      0.066     11.149     14.759      0.083
C555         c               3.133    23.276      0.082     18.182     20.467      0.091
C556         c              72.376    23.882      0.099      9.658     12.976      0.100
C557         c              93.159    27.455      0.004     17.971     20.467      0.052
C558         c              72.320    88.028      0.050     16.615     20.006      0.075
C559         c               5.760    93.161      0.013     13.255     16.109      0.057
C560         c              38.452    75.654      0.042      8.831     11.095      0.071
C561         c              91.949    92.504      0.085     15.297     19.367      0.093
C562         c              99.992    45.239      0.046     13.939     17.376      0.073
C563         c              32.351     6.720      0.021     13.857     17.470      0.061
C564         c              52.046    58.250      0.067     10.712     12.625      0.084
C565         c              80.276    98.922      0.039     15.618     19.327      0.069
C566         c              37.405    46.643      0.049     14.474     17.485      0.074
C567         c              40.802    69.828      0.034     13.141     15.876      0.067
C568         c              10.932    31.694      0.031     17.971     20.467      0.065
C569         c              30.732     5.781      0.052     17.691     20.467      0.076
C570         c              83.688    95.057      0.029     10.471     14.844      0.064
C571         c              58.350    82.575      0.090     14.394     16.917      0.095
C572         c              67.392    56.378      0.007     12.880     15.745      0.054
C573         c              99.363    33.502      0.033     16.135     18.217      0.067
C574         c              94.111    66.872      0.078     15.721     19.249      0.089
C575         c              28.322    75.203      0.024      8.962     12.143      0.062
C576         c              53.545    69.913      0.032     16.355     19.983      0.066
C577         c              61.803    51.618      0.050      9.844     12.438      0.075
C578         c              34.919     9.417      0.032     17.389     19.977      0.066
C579         c              78.668    20.518      0.095      9.029     12.853      0.097
C580         c              15.471    12.309      0.039     10.096     12.752      0.069
C581         c              56.811    68.131      0.072      8.000     10.817      0.086
C582         c              59.477    36.601      0.032     12.509     16.123      0.066
C583         c              27.423    44.744      0.056     17.345     20.356      0.078
C584         c              59.055     8.401      0.036     12.847     15.799      0.068
C585         c              14.364    77.417      0.098     10.389     12.955      0.099
C586         c              73.313    78.271      0.033     15.686     19.993      0.067
C587         c              34.887    56.092      0.022     17.385     20.467      0.061
C588         c              88.909    54.532      0.033     18.421     20.467      0.067
C589         c              40.974    17.821      0.073     13.134     16.408      0.087
C590         c              98.829    16.681      0.031     17.324     20.467      0.065
C591         c              56.138    71.668      0.016     16.649     20.467      0.058
C592         c              76.977    38.238      0.067      8.000     11.458      0.084
C593         c              65.558    83.873      0.020      8.000     11.548      0.060
C594         c              80.386    67.085      0.045     12.675     16.059      0.072
C595         c               0.310    33.983      0.010     18.364     20.467      0.055
C596         c              29.451    69.715      0.098     11.509     14.854      0.099
C597         c              74.660    25.020      0.077     14.597     16.445      0.089
C598         c              66.026    26.759      0.008     17.915     20.467      0.054
C599         c               7.935    63.054      0.050     17.144     20.467      0.075
C600         c              44.315    81.274      0.075     11.251     15.105      0.087
C601         c              17.151     5.856      0.043     11.232     14.835      0.071
C602         c              95.203    25.766      0.002     15.087     18.726      0.051
C603         c              30.032    95.395      0.041      8.694     11.840      0.071
C604         c              58.368    64.315      0.022     12.614     14.898      0.061
C605         c              77.312    96.775      0.092     12.835     16.781      0.096
C606         c              46.292    56.929      0.079     10.557     12.954      0.089
C607         c              99.827    41.348      0.080     15.330     18.942      0.090
C608         c              72.333    48.004      0.042      8.000     10.456      0.071
C609         c               2.182    71.252      0.094     13.545     16.726      0.097
C610         c              16.267    51.513      0.085     12.790     15.600      0.093
C611         c              83.955    15.308      0.039      9.141     13.178      0.069
C612         c              20.494    87.325      0.010      8.668     11.047      0.055
C613         c               7.169    45.678      0.021     12.483     15.444      0.061
C614         c              55.596    61.961      0.005     15.027     18.760      0.053
C615         c              22.022     2.183      0.045     11.288     14.301      0.072
C616         c              11.846    11.709      0.054     16.247     18.923      0.077
C617         c              81.199     0.472      0.058     11.287     13.839      0.079
C618         c              66.988    95.997      0.087      8.000     11.073      0.093
C619         c              53.086    57.534      0.020     10.716     13.143      0.060
C620         c              82.323    20.081      0.004     13.276     16.594      0.052
C621         c              24.408    60.075      0.083     15.042     18.670      0.091
C622         c               2.506    56.372      0.059     12.903     16.053      0.079
C623         c              61.522    74.459      0.033     11.768     14.550      0.067
C624         c              86.317    73.051      0.017     10.428     15.097      0.058
C625         c              92.214    55.421      0.089     12.191     15.729      0.094
C626         c              62.707    96.621      0.077     11.029     13.855      0.089
C627         c              57.878    13.334      0.016     11.495     15.269      0.058
C628         c              58.943    50.160      0.022     10.034     13.535      0.061
C629         c              35.571    29.523      0.089     17.632     20.467      0.094
C630         c              45.614    65.416      0.036     17.771     20.467      0.068
C631         c              32.603    48.751      0.055      9.753     12.707      0.078
C632         c               2.539    93.987      0.038     14.681     17.448      0.069
C633         c              70.563    86.207      0.046      8.000     11.048      0.073
C634         c              54.635    58.313      0.019     15.414     18.069      0.059
C635         c              85.281    37.547      0.092     10.446     13.744      0.096
C636         c              65.348    26.797      0.041     17.769     20.467      0.071
C637         c              81.575    83.106      0.018     13.071     15.864      0.059
C638         c              45.677    27.074      0.095      8.427     11.301      0.097
C639         c              77.986    84.475      0.033      9.343     12.676      0.067
C640         c              84.430    85.710      0.069     16.962     20.467      0.084
C641         c              43.249    71.588      0.010     11.861     15.605      0.055
C642         c              51.890    64.142      0.052     12.348     15.046      0.076
C643         c              94.439    15.589      0.096     10.488     13.562      0.098
C644         c              82.290    25.408      0.056     16.437     20.146      0.078
C645         c              11.444     5.259      0.097     13.170     16.312      0.098
C646         c               6.692    72.888      0.047     11.377     14.784      0.073
C647         c              79.549    75.946      0.073     15.190     19.169      0.087
C648         c              50.154    23.701      0.053     14.449     16.747      0.077
C649         c              18.915    51.277      0.055     17.343     20.467      0.078
C650         c              96.851    22.371      0.080      8.286     11.728      0.090
C651         c              52.981    44.210      0.064      9.616     13.277      0.082
C652         c              35.983    87.963      0.019     12.875     15.997      0.059
C653         c              21.258    91.972      0.097     12.985     15.420      0.098
C654         c              62.981    99.440      0.015     13.383     15.920      0.058
C655         c              23.997    50.419      0.067     11.823     13.476      0.084
C656         c              81.777    63.960      0.045     12.948     16.078      0.072
C657         c               0.307     4.434      0.059     12.099     15.105      0.079
C658         c              73.742     5.969      0.073     10.079     12.782      0.087
C659         c              68.509    87.613      0.065      8.360     11.556      0.082
C660         c              13.120    88.698      0.040     13.049     17.188      0.070
C661         c               7.056    86.168      0.091     15.197     18.154      0.095
C662         c              22.513    71.793      0.048     10.936     14.729      0.074
C663         c              50.285    87.073      0.087     11.371     14.958      0.093
C664         c              17.877     4.369      0.066     14.005     16.596      0.083
C665         c              48.044    79.036      0.050     15.033     17.439      0.075
C666         c              22.517    58.559      0.065     17.473     19.988      0.082
C667         c              99.520    88.380      0.006      8.000     12.210      0.053
C668         c              22.035    28.563      0.004     14.239     15.864      0.052
C669         c              68.827    33.879      0.075     14.202     17.960      0.087
C670         c              65.094    18.207      0.054     15.020     17.996      0.077
C671         c              89.547    87.049      0.049     16.024     19.408      0.074
C672         c              87.789    26.639      0.096      9.915     13.365      0.098
C673         c              39.253    73.231      0.055     16.727     20.467      0.078
C674         c              67.598    53.001      0.004     18.052     20.467      0.052
C675         c              14.250    10.417      0.075     13.587     16.974      0.087
C676         c               1.415    45.779      0.042     17.659     20.467      0.071
C677         c              53.268    76.475      0.062     12.456     15.670      0.081
C678         c              89.356    40.023      0.095     17.112     20.254      0.097
C679         c              11.198    48.121      0.049     16.646     19.290      0.074
C680         c              81.504    30.054      0.049     15.417     19.401      0.074
C681         c              97.827    61.146      0.019      9.029     12.373      0.059
C682         c              51.741    31.621      0.014     16.921     20.141      0.057
C683         c              70.301    51.772      0.009     10.317     13.073      0.054
C684         c              10.393    16.718      0.023     10.838     13.918      0.062
C685         c              32.757    46.545      0.023     15.782     19.130      0.062
C686         c               6.347    97.959      0.066     18.347     20.467      0.083
C687         c              99.302    11.915      0.043      8.389     11.993      0.071
C688         c              79.167    79.936      0.078     13.964     16.971      0.089
C689         c              95.263    18.010      0.047     14.359     16.896      0.073
C690         c              82.864    54.663      0.015     11.221     14.242      0.058
C691         c              63.221    54.478      0.093     11.081     14.331      0.097
C692         c              47.314    60.934      0.017     14.809     18.552      0.058
C693         c              31.255    76.016      0.080     11.688     15.453      0.090
C694         c              59.270    22.684      0.014     12.186     15.128      0.057
C695         c              39.592    74.722      0.099     16.628     20.116      0.100
C696         c              42.284    45.754      0.019     10.242     13.302      0.059
C697         c              24.321    91.353      0.099     13.264     15.851      0.100
C698         c              44.088    70.339      0.044     12.498     15.297      0.072
C699         c              27.060    89.580      0.010     10.775     14.543      0.055
C700         c              58.391    11.816      0.033     14.277     17.066      0.067
C701         c              93.497    20.805      0.009     11.777     14.890      0.054
C702         c              38.817    14.287      0.063     16.143     18.614      0.082
C703         c               4.900    98.032      0.084     13.313     16.707      0.092
C704         c              77.312    60.008      0.077     13.768     16.975      0.089
C705         c              84.406    33.868      0.080     14.698     17.971      0.090
C706         c              90.449    12.550      0.075     14.166     17.905      0.087
C707         c              74.211    14.841      0.026     13.867     17.030      0.063
C708         c              20.338    35.177      0.005     11.817     14.077      0.053
C709         c              78.097    17.480      0.034     13.565     16.232      0.067
C710         c              23.160     5.866      0.003     12.332     15.491      0.052
C711         c              86.850    42.451      0.082     10.029     13.246      0.091
C712         c               4.785    18.177      0.087     14.971     17.791      0.093
C713         c               7.080    29.469      0.086     17.140     19.316      0.093
C714         c              47.734    80.244      0.013      9.751     12.951      0.057
C715         c              99.823    36.725      0.091     14.294     18.091      0.095
C716         c              69.770    35.744      0.025     10.646     13.394      0.062
C717         c              23.160    47.300      0.055     13.439     15.645      0.078
C718         c              72.534    41.729      0.062     18.061     20.467      0.081
C719         c               5.193    21.277      0.086     14.717     17.535      0.093
C720         c              98.422    91.473      0.040     11.198     14.480      0.070
C721         c              58.946    88.548      0.039      8.643     11.558      0.069
C722         c              61.134    66.572      0.040     10.287     12.817      0.070
C723         c              67.652    16.160      0.042     15.288     18.746      0.071
C724         c              31.520    14.293      0.090     12.303     15.968      0.095
C725         c              91.987    36.720      0.022     11.587     14.658      0.061
C726         c              11.551    34.509      0.080     10.231     11.623      0.090
C727         c              11.327    90.871      0.021     15.263     17.730      0.061
C728         c               6.284     0.329      0.008     16.862     19.228      0.054
C729         c              96.230    98.080      0.004      8.179     11.490      0.052
C730         c              48.561    60.613      0.083     14.627     17.692      0.091
C731         c              26.202    20.075      0.016     18.198     20.467      0.058
C732         c              76.983    58.448      0.012     10.498     13.685      0.056
C733         c              94.687    10.294      0.090     17.302     19.880      0.095
C734         c               4.287     4.996      0.014     17.181     20.183      0.057
C735         c              19.840    38.123      0.048     16.637     18.801      0.074
C736         c              24.775    89.420      0.080     12.982     15.299      0.090
C737         c              82.545     3.528      0.090     11.905     14.573      0.095
C738         c               8.731    98.498      0.046     11.020     13.742      0.073
C739         c              11.184    75.730      0.013     17.875     20.467      0.057
C740         c               8.809    38.845      0.068     12.061     14.377      0.084
C741         c              18.752    78.642      0.079      9.091     11.527      0.089
C742         c              93.766    55.890      0.007      8.000     10.730      0.054
C743         c              91.013    99.487      0.050     16.014     19.740      0.075
C744         c              60.557    75.796      0.020     13.715     17.117      0.060
C745         c              72.513    15.013      0.076     12.235     14.348      0.088
C746         c              85.225    52.997      0.053     18.273     20.467      0.077
C747         c              98.092    85.583      0.053     13.948     16.539      0.077
C748         c              17.419    87.554      0.010      9.919     13.102      0.055
C749         c              46.946    31.880      0.030     10.578     13.192      0.065
C750         c              82.577    51.570      0.080      9.148     12.305      0.090
C751         c              10.588     6.498      0.064     11.153     13.671      0.082
C752         c              50.274    56.629      0.068     16.550     19.827      0.084
C753         c              95.088    36.872      0.032     15.880     19.002      0.066
C754         c               4.508     2.805      0.091     13.483     16.192      0.095
C755         c              78.090    80.483      0.047     11.296     14.946      0.073
C756         c               2.449    30.714      0.048     17.814     20.120      0.074
C757         c              65.807    13.729      0.011     11.574     15.073      0.055
C758         c              17.961    88.162      0.015     17.222     19.628      0.058
C759         c              88.076    54.895      0.081     15.173     19.207      0.091
C760         c              68.294    36.005      0.077     12.062     15.213      0.089
C761         c              58.232    96.209      0.071      8.000     10.897      0.086
C762         c              30.190    70.698      0.071      8.569     11.221      0.086
C763         c              13.162    46.295      0.069     10.726     14.079      0.084
C764         c              11.053    33.168      0.072     17.609     20.353      0.086
C765         c              77.864    80.950      0.097     11.006     14.030      0.098
C766         c              60.376    57.799      0.089     11.810     14.737      0.094
C767         c              75.152    63.425      0.007     13.956     17.964      0.054
C768         c              78.778    99.280      0.078     16.291     20.467      0.089
C769         c               6.156    62.301      0.039     17.828     20.337      0.069
C770         c              66.574    26.088      0.057     17.789     20.467      0.079
C771         c              82.866    97.884      0.007     11.981     16.181      0.054
C772         c              40.837    36.477      0.091     13.126     16.658      0.095
C773         c              70.805    58.101      0.025     17.107     20.467      0.062
C774         c              65.195    24.357      0.016     18.624     20.467      0.058
C775         c              76.551    55.670      0.100     12.824     16.456      0.100
C776         c               4.370    12.709      0.012     17.591     20.467      0.056
C777         c              93.389    77.773      0.027     11.766     16.649      0.064
C778         c              69.555    60.044      0.040     15.614     18.779      0.070
C779         c              69.424    13.196      0.022     15.929     19.111      0.061
C780         c              71.112    83.913      0.051     11.744     14.649      0.075
C781         c              87.774    29.612      0.019     14.037     18.291      0.059
C782         c              10.397    63.700      0.081      8.763     12.430      0.091
C783         c              18.510     7.301      0.085     13.325     15.414      0.093
C784         c              59.589    68.911      0.093     10.698     13.757      0.097
C785         c              25.919    55.025      0.016     17.225     20.467      0.058
C786         c              53.291    98.058      0.043     17.419     19.591      0.071
C787         c              82.853    28.817      0.014     17.013     20.467      0.057
C788         c              61.498    72.379      0.028     12.475     15.994      0.064
C789         c              31.888    42.106      0.051      8.537     11.394      0.075
C790         c              50.273    27.364      0.019     11.490     14.793      0.059
C791         c              24.947    91.157      0.021     14.113     17.411      0.061
C792         c              30.923    30.587      0.037     10.717     13.416      0.069
C793         c              60.993    91.300      0.064     17.262     20.467      0.082
C794         c               8.557     4.600      0.096     16.474     19.618      0.098
C795         c              91.834    93.325      0.054     11.676     15.052      0.077
C796         c              54.898    55.044      0.074     10.508     14.481      0.087
C797         c              82.875    99.291      0.031     13.116     16.311      0.065
C798         c              26.683    94.602      0.014     16.860     19.878      0.057
C799         c              32.891    41.741      0.020     11.592     14.713      0.060
C800         c              25.851    51.307      0.039     18.318     20.467      0.069
C801         c              20.085    97.403      0.006     18.306     20.467      0.053
C802         c              80.708    46.940      0.098     16.615     19.248      0.099
C803         c              52.644    27.938      0.012     16.405     18.995      0.056
C804         c              48.446    50.674      0.036     18.381     20.467      0.068
C805         c               6.502    56.064      0.028     12.498     15.701      0.064
C806         c              24.658    29.373      0.050     15.125     17.596      0.075
C807         c              97.507    72.833      0.058      8.554     12.066      0.079
C808         c              59.440    78.231      0.054     16.556     20.037      0.077
C809         c              23.069    10.697      0.083     12.518     15.316      0.091
C810         c              89.978    53.970      0.012     17.234     19.602      0.056
C811         c              14.705    42.914      0.063      9.312     12.758      0.082
C812         c              39.866    86.834      0.070     15.520     18.545      0.085
C813         c              34.861    68.417      0.003     15.528     18.573      0.052
C814         c              14.718    22.630      0.056      9.315     12.167      0.078
C815         c              44.766    93.999      0.027     13.202     16.827      0.064
C816         c               1.839    64.300      0.010     12.085     15.246      0.055
C817         c               6.595     6.981      0.050     14.826     17.744      0.075
C818         c               0.147    92.574      0.033     11.027     14.405      0.067
C819         c              56.156    30.674      0.038     11.912     14.426      0.069
C820         c              54.813    16.670      0.073     17.027     20.467      0.087
C821         c              79.779    24.027      0.009     16.779     19.343      0.054
C822         c              94.000    60.418      0.039     11.133     14.833      0.069
C823         c              42.874    68.185      0.092      9.093     12.649      0.096
C824         c              83.022    86.275      0.077     11.590     15.572      0.089
C825         c              50.580    21.926      0.056     15.332     17.875      0.078
C826         c              80.191    82.650      0.024      9.512     13.067      0.062
C827         c               9.373    66.783      0.056     14.650     17.086      0.078
C828         c              25.258    44.667      0.037     10.076     13.163      0.069
C829         c              23.311    41.795      0.027     13.135     16.102      0.064
C830         c              77.735    42.157      0.058     16.148     19.204      0.079
C831         c              39.586    85.235      0.048     13.034     16.230      0.074
C832         c              38.569    91.070      0.080     12.690     15.845      0.090
C833         c              39.022    85.851      0.051      9.108     11.705      0.075
C834         c              96.016    15.682      0.079     10.548     13.982      0.089
C835         c              92.569    30.856      0.010     16.747     19.097      0.055
C836         c               9.157    43.746      0.078     15.008     18.173      0.089
C837         c              98.628    77.161      0.021     14.559     17.037      0.061
C838         c              51.624    30.874      0.004     16.716     19.907      0.052
C839         c              60.715    58.952      0.008      8.528     12.056      0.054
C840         c              28.152    52.172      0.035      8.957     13.444      0.068
C841         c              67.084    70.643      0.020     16.998     20.467      0.060
C842         c               4.063     1.799      0.074     17.219     19.229      0.087
C843         c              17.305     3.167      0.011     12.979     15.948      0.055
C844         c              52.303    63.127      0.067     12.371     15.939      0.084
C845         c              16.667    39.188      0.048     10.356     12.790      0.074
C846         c              39.724    67.279      0.091      8.676     11.486      0.095
C847         c              12.003    56.301      0.073     17.044     19.951      0.087
C848         c              75.006    66.374      0.097      8.000     10.438      0.098
C849         c              94.846    21.339      0.080     17.641     20.467      0.090
C850         c               3.261    13.893      0.067      9.559     12.342      0.084
C851         c              30.690     7.249      0.024     14.448     17.524      0.062
C852         c              93.061    81.815      0.041     14.947     18.979      0.071
C853         c              20.812    70.661      0.034     12.039     15.490      0.067
C854         c              97.791     5.650      0.035     11.577     14.734      0.068
C855         c               0.172    51.911      0.052     17.546     20.467      0.076
C856         c               2.724    64.123      0.099     15.079     18.907      0.100
C857         c              15.729    97.246      0.002     13.797     16.683      0.051
C858         c              52.712    86.687      0.088     12.068     15.373      0.094
C859         c              26.899     2.485      0.074      9.344     12.174      0.087
C860         c              15.083    69.572      0.001     18.099     20.467      0.050
C861         c               9.737    53.000      0.068     17.591     20.233      0.084
C862         c              11.309    60.144      0.079     12.479     15.828      0.089
C863         c              94.219    70.016      0.018     17.528     20.467      0.059
C864         c              50.247    14.116      0.066      8.582     11.867      0.083
C865         c              71.622    78.965      0.021     17.196     20.467      0.061
C866         c               0.037     4.832      0.086     14.709     17.023      0.093
C867         c              90.573    19.210      0.004     14.678     17.269      0.052
C868         c               8.855    37.791      0.044     16.555     18.897      0.072
C869         c              69.944    99.998      0.001      8.000     10.000      0.050
C870         c              65.424    86.689      0.075      9.879     12.387      0.087
C871         c              85.637    54.045      0.020     14.009     16.456      0.060
C872         c              61.165    39.303      0.063     12.271     15.325      0.082
C873         c              58.173     0.705      0.100     16.363     19.767      0.100
C874         c               7.757    99.870      0.083     14.625     17.468      0.091
C875         c               2.483    93.154      0.071     16.389     19.332      0.086
C876         c              49.143    21.707      0.095     16.222     19.007      0.097
C877         c              21.384    28.614      0.009     15.631     18.755      0.054
C878         c              59.741    24.227      0.029     13.072     16.919      0.064
C879         c              88.646    22.740      0.040     11.651     14.794      0.070
C880         c              30.188    73.258      0.046     12.867     16.033      0.073
C881         c               0.999     6.395      0.002     11.119     14.019      0.051
C882         c              38.114    48.591      0.042     14.649     17.736      0.071
C883         c              68.487    35.816      0.063      8.786     11.845      0.082
C884         c              13.692    95.694      0.070      9.132     12.215      0.085
C885         c              36.030    21.744      0.028     11.946     15.114      0.064
C886         c              87.786    80.575      0.070     12.654     15.751      0.085
C887         c              93.521    82.886      0.060     11.765     15.448      0.080
C888         c              34.681    17.256      0.051     17.830     20.467      0.075
C889         c              79.469    91.889      0.036     14.558     17.880      0.068
C890         c              99.607    68.902      0.082     12.392     15.933      0.091
C891         c              24.705    45.277      0.086     13.075     17.054      0.093
C892         c              47.554    45.705      0.097      9.718     12.948      0.098
C893         c              72.343    10.655      0.085     14.676     17.812      0.093
C894         c              64.429     1.768      0.026     11.608     14.987      0.063
C895         c              82.139    43.508      0.059     13.150     16.363      0.079
C896         c              21.218    96.281      0.021     12.064     14.649      0.061
C897         c              72.166    80.097      0.037     10.159     12.973      0.069
C898         c              64.481    43.165      0.044     13.728     17.346      0.072
C899         c              87.408    69.640      0.074     15.274     18.077      0.087
C900         c              54.281    60.626      0.035      9.765     13.142      0.068
C901         c              14.452    39.655      0.027     15.276     18.364      0.064
C902         c              41.297    59.478      0.082     10.421     14.007      0.091
C903         c              42.286    23.963      0.072     17.654     20.467      0.086
C904         c              32.638    10.683      0.033     13.707     16.579      0.067
C905         c              21.876    47.556      0.056     18.195     20.467      0.078
C906         c              97.452    74.434      0.093      8.337     11.055      0.097
C907         c              19.829     0.718      0.007     14.999     17.264      0.054
C908         c              33.884    40.035      0.022     13.007     16.418      0.061
C909         c              81.517    73.432      0.028      8.000     10.617      0.064
C910         c              13.343    16.163      0.070     15.130     17.681      0.085
C911         c              45.143    80.479      0.031     12.654     16.243      0.065
C912         c              98.473    34.477      0.005      8.304     11.458      0.053
C913         c              36.505     2.314      0.007     16.487     19.566      0.054
C914         c              56.657    16.570      0.004      8.168     11.974      0.052
C915         c              95.183    61.447      0.095     13.259     17.209      0.097
C916         c              81.729    74.896      0.064     14.290     17.266      0.082
C917         c              99.560     5.888      0.049     15.120     17.938      0.074
C918         c               5.518    47.799      0.035     10.718     13.004      0.068
