StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.933    63.910      0.001     15.996     19.424      0.050
C439         c              44.917    13.569      0.007     14.201     17.133      0.054
C440         c              83.688    78.905      0.002      8.153     12.013      0.051
C441         c               6.726    75.316      0.006     17.992     20.400      0.053
C442         c              60.662    97.773      0.017     14.421     18.315      0.058
C443         c              86.068    38.668      0.008     10.506     14.783      0.054
C444         c              29.793    36.041      0.081     14.186     16.880      0.091
C445         c              88.252    51.406      0.021      9.871     13.887      0.061
C446         c              94.185    58.186      0.006      8.424     11.471      0.053
C447         c              93.040    95.234      0.005     12.017     15.463      0.053
C448         c              57.669    60.053      0.033     10.668     13.895      0.067
C449         c               4.532    48.994      0.010     13.501     16.986      0.055
C450         c              75.345    61.059      0.007     11.565     15.298      0.054
C451         c              35.821    81.252      0.041     18.032     20.400      0.071
C452         c              80.757    19.506      0.001     18.213     20.400      0.050
C453         c              64.731    18.230      0.008      9.958     13.393      0.054
C454         c              90.457    29.674      0.004     14.048     17.308      0.052
C455         c              67.072    72.356      0.045      8.905     12.810      0.072
C456         c              84.946    97.664      0.066     16.105     18.183      0.083
C457         c              11.836    13.069      0.003     13.004     16.227      0.052
C458         c              61.177    42.900      0.004     14.528     17.846      0.052
C459         c              70.985    43.810      0.002     10.875     15.146      0.051
C460         c              48.893    25.235      0.064     14.482     18.037      0.082
C461         c               0.159    95.432      0.012     13.969     17.602      0.056
C462         c              72.713    83.629      0.003     12.124     15.033      0.052
C463         c              87.905    25.147      0.002      9.794     12.390      0.051
C464         c              16.170    17.325      0.001     10.586     13.810      0.050
C465         c              55.486    47.702      0.006     15.691     19.300      0.053
C466         c              54.142     3.315      0.007     11.811     15.689      0.054
C467         c              19.586    61.726      0.086     11.973     15.199      0.093
C468         c              88.477    53.748      0.003      8.000     10.621      0.052
C469         c              98.010    70.499      0.002      9.712     12.970      0.051
C470         c              61.133    47.268      0.006     13.813     17.133      0.053
C471         c              41.671    94.490      0.003     15.553     18.955      0.052
C472         c              37.745    36.825      0.002      8.000     11.138      0.051
C473         c              44.549    15.608      0.003     14.923     18.030      0.052
C474         c              44.622    93.531      0.003      8.487     11.615      0.052
C475         c              61.242    53.654      0.001     18.145     20.400      0.050
C476         c              31.256    24.243      0.007      9.204     12.423      0.054
C477         c              65.409    33.885      0.009      8.000      9.776      0.054
C478         c              37.260    96.838      0.039     14.965     18.233      0.069
C479         c              93.033     5.979      0.005     17.416     20.400      0.053
C480         c              11.092    64.175      0.005      9.963     13.164      0.053
C481         c              84.710    60.435      0.009     12.769     16.585      0.054
C482         c              79.028    50.972      0.007      9.976     12.332      0.054
C483         c              24.941    34.473      0.003      8.230     11.677      0.052
C484         c               1.255    24.382      0.078     17.833     20.400      0.089
C485         c              68.474    27.888      0.066     15.696     19.547      0.083
C486         c              60.406    49.771      0.008     12.716     17.061      0.054
C487         c              71.314    56.970      0.002     13.471     17.732      0.051
C488         c              25.932    38.333      0.009     12.975     16.696      0.054
C489         c              26.136    90.682      0.010     16.607     19.551      0.055
C490         c               9.873     7.147      0.007     18.196     20.400      0.054
C491         c              47.256    61.946      0.034     11.729     16.040      0.067
C492         c               5.085    68.699      0.010      8.519     11.218      0.055
C493         c               1.928    92.885      0.071      9.985     13.785      0.086
C494         c              47.110    62.265      0.002     11.923     16.081      0.051
C495         c              91.709    23.230      0.006     12.435     16.764      0.053
C496         c              43.660    41.251      0.006     10.700     14.525      0.053
C497         c              88.911    53.965      0.006      8.734     12.478      0.053
C498         c              20.312    42.240      0.009     10.525     13.954      0.054
C499         c              65.643    30.143      0.004     12.564     16.378      0.052
C500         c              64.896    74.628      0.018     16.412     20.002      0.059
C501         c              27.367    29.552      0.002     10.325     13.265      0.051
C502         c              82.570    19.046      0.009     15.910     19.678      0.054
C503         c              97.878    60.393      0.004     15.873     19.829      0.052
C504         c              93.547     7.293      0.001      9.265     12.495      0.050
C505         c              94.284    33.972      0.002     11.162     15.245      0.051
C506         c              42.621    84.168      0.003     12.943     16.400      0.052
C507         c              88.489    67.687      0.008     13.804     17.760      0.054
C508         c              11.985    19.711      0.002     13.978     17.020      0.051
C509         c              98.250    59.371      0.008     17.887     20.400      0.054
C510         c              31.994    46.416      0.009     17.474     20.400      0.054
C511         c              84.866    74.771      0.001     16.052     19.716      0.050
C512         c               3.879    66.988      0.004     16.206     18.979      0.052
C513         c              78.607    34.025      0.006     16.638     20.400      0.053
C514         c              66.514    29.393      0.002      8.000     10.068      0.051
C515         c              10.036    88.686      0.007     18.058     20.400      0.054
C516         c              50.281    21.729      0.005     16.581     19.264      0.053
C517         c              41.344    82.742      0.007     10.744     13.058      0.054
C518         c              97.897    12.751      0.009     13.104     16.498      0.054
C519         c              43.914     0.647      0.023     12.055     15.153      0.062
C520         c              13.878     1.344      0.003     16.746     19.837      0.052
C521         c               6.462    34.883      0.009     18.391     20.249      0.054
C522         c              32.251    20.071      0.045     15.269     19.415      0.072
C523         c              49.973    18.539      0.093     16.198     19.918      0.097
C524         c              31.583    37.300      0.008      8.000     10.641      0.054
C525         c              93.955    87.300      0.001      9.781     12.786      0.050
C526         c              12.710    64.436      0.009     18.769     20.400      0.054
C527         c              91.448    20.807      0.032     17.251     20.077      0.066
C528         c              26.392     5.524      0.005     15.155     18.259      0.053
C529         c              20.321    68.278      0.003     14.425     17.538      0.052
C530         c              13.465     7.783      0.007     10.146     13.790      0.054
C531         c              60.554    34.538      0.007     11.413     15.183      0.054
C532         c              75.392    16.115      0.005      8.087     11.704      0.053
C533         c              43.671    99.957      0.004     11.194     14.848      0.052
C534         c              39.225    94.103      0.005     12.801     15.796      0.053
C535         c              57.304     7.543      0.056     13.784     17.759      0.078
C536         c              36.333    38.485      0.005     13.480     16.233      0.053
C537         c              97.099    82.917      0.010     12.774     15.875      0.055
C538         c              65.528    90.012      0.010     10.630     14.036      0.055
C539         c              62.338    25.506      0.002     15.485     18.589      0.051
C540         c              13.868    69.679      0.006      9.790     12.477      0.053
C541         c              11.171    85.181      0.002     12.605     16.463      0.051
C542         c              93.851     0.218      0.002     17.952     20.400      0.051
C543         c              34.131    37.467      0.004     12.354     16.003      0.052
C544         c              82.416    84.871      0.009     12.890     16.523      0.054
C545         c              81.766    56.466      0.009     14.263     17.942      0.054
C546         c               7.282    39.837      0.008     16.250     19.349      0.054
C547         c              60.389    84.928      0.006     16.092     19.683      0.053
C548         c              13.823    39.432      0.010     17.597     20.400      0.055
C549         c              36.497    81.198      0.007     12.249     15.319      0.054
C550         c              11.994    33.845      0.008      8.601     11.411      0.054
C551         c              31.862    75.729      0.002     17.069     20.030      0.051
C552         c              34.008    94.430      0.002     11.645     14.773      0.051
C553         c              34.680    46.648      0.009     12.996     16.219      0.054
C554         c              74.537    67.741      0.007     17.562     20.400      0.054
C555         c               1.837    85.289      0.008     10.463     13.505      0.054
C556         c              19.136    28.010      0.074      9.196     12.046      0.087
C557         c              63.926    66.392      0.001     10.504     13.804      0.050
C558         c              38.932    62.993      0.010     16.840     20.400      0.055
C559         c              89.365    88.041      0.036      8.000     11.194      0.068
C560         c              85.009    91.477      0.008      8.051     11.517      0.054
C561         c              34.757    98.400      0.004     18.166     20.400      0.052
C562         c              25.279    32.340      0.002     14.769     17.909      0.051
C563         c              63.665    53.973      0.009      8.000     10.052      0.054
C564         c              22.621     3.353      0.083     11.191     14.506      0.091
C565         c               7.604     4.732      0.006     15.452     18.328      0.053
C566         c              81.847    95.533      0.006     16.535     19.195      0.053
C567         c              20.516     2.499      0.027     15.671     18.821      0.064
C568         c              79.478    40.814      0.004      8.000     10.227      0.052
C569         c              12.269    67.392      0.008     14.527     17.695      0.054
C570         c              51.735    54.421      0.018     17.479     20.400      0.059
C571         c               0.689    73.116      0.001     16.991     20.400      0.050
C572         c              10.664    78.995      0.006     10.331     13.896      0.053
C573         c              50.867    89.711      0.010     16.665     18.776      0.055
C574         c              27.286     2.748      0.008      8.356     11.219      0.054
C575         c              51.622    86.196      0.006     13.380     16.607      0.053
C576         c              49.804    77.007      0.009     16.618     19.793      0.054
C577         c              42.470    55.966      0.081     12.917     15.845      0.091
C578         c              69.314    42.582      0.005     10.002     13.621      0.053
C579         c              14.097     1.189      0.002     16.311     19.147      0.051
C580         c              99.854    28.887      0.008     10.544     14.158      0.054
C581         c              44.925    68.579      0.044     12.007     14.061      0.072
C582         c              39.390    38.938      0.002     13.774     17.332      0.051
C583         c              82.215    87.492      0.008     13.373     16.637      0.054
C584         c              93.514    16.474      0.005     12.323     15.874      0.053
C585         c              21.083    99.781      0.004     17.979     20.400      0.052
C586         c              14.667    11.895      0.002      8.000     11.407      0.051
C587         c              48.808     1.979      0.059     12.177     16.052      0.079
C588         c              79.777    73.574      0.003     15.113     18.372      0.052
C589         c               9.271    88.346      0.008     12.210     15.283      0.054
C590         c              63.604    81.944      0.056     17.125     20.305      0.078
C591         c              53.302    28.318      0.001     12.714     15.750      0.050
C592         c              91.806    57.108      0.006      8.025     11.456      0.053
C593         c              13.352    71.253      0.003     14.951     19.719      0.052
C594         c              31.441    58.742      0.006     16.814     20.063      0.053
C595         c              42.955    72.017      0.009     10.396     13.731      0.054
C596         c              84.217     8.150      0.003      9.988     13.178      0.052
C597         c              70.470    49.107      0.078      8.794     12.462      0.089
C598         c              11.605    64.308      0.010     16.055     19.303      0.055
C599         c              35.580    32.273      0.003     15.376     18.161      0.052
C600         c              38.974    41.100      0.003      8.000     11.822      0.052
C601         c              62.140    30.828      0.010      9.794     12.772      0.055
C602         c              85.459    55.432      0.008     15.782     20.175      0.054
C603         c              30.535    96.200      0.002     17.857     20.400      0.051
C604         c               0.969     5.331      0.019     15.194     18.968      0.059
C605         c              43.616    47.459      0.004     10.138     13.697      0.052
C606         c              89.633    29.251      0.007     15.742     19.070      0.054
C607         c              84.424    25.569      0.002     18.292     20.400      0.051
C608         c              63.694    78.815      0.039      8.000     11.241      0.069
C609         c               2.539     1.490      0.075     10.429     14.107      0.087
C610         c              26.782    42.102      0.091     16.603     20.162      0.095
C611         c              73.954    48.809      0.006     11.680     15.748      0.053
C612         c              84.658    92.565      0.003      8.000     11.787      0.052
C613         c              74.820    53.760      0.086     15.255     18.247      0.093
C614         c              28.051    16.682      0.007     18.889     20.400      0.054
C615         c              43.222    27.275      0.067     10.890     14.077      0.084
C616         c               9.232    47.267      0.018      8.190     10.956      0.059
C617         c              10.493    42.575      0.005     10.255     13.212      0.053
C618         c              66.324     9.480      0.005     13.769     16.961      0.053
C619         c               0.025    89.030      0.007     17.718     20.400      0.054
C620         c              44.998    90.533      0.005     11.485     14.108      0.053
C621         c              42.239    41.996      0.092      8.000     11.457      0.096
C622         c              68.751    51.608      0.013     17.088     20.400      0.057
C623         c              84.854    66.178      0.007      8.250     10.552      0.054
C624         c              83.052    17.097      0.081     12.754     15.579      0.091
C625         c              83.482    54.897      0.005     16.360     20.225      0.053
C626         c              23.764    83.066      0.002     10.487     14.275      0.051
C627         c              35.443    80.328      0.002     12.466     16.108      0.051
C628         c              79.114    86.203      0.007     10.944     14.032      0.054
C629         c              85.595    71.245      0.001     16.851     20.338      0.050
C630         c              16.441    71.771      0.034     10.511     13.710      0.067
C631         c               0.078    32.151      0.009     14.596     17.409      0.054
C632         c              41.420    52.898      0.018     13.257     17.113      0.059
C633         c              99.937    73.427      0.008     10.048     12.971      0.054
C634         c              65.479    58.773      0.048      8.000     11.083      0.074
C635         c              82.863    11.069      0.002     12.574     16.977      0.051
C636         c              42.493    42.115      0.004      8.840     12.394      0.052
C637         c               2.600    44.747      0.007     17.388     20.356      0.054
C638         c              70.483    97.207      0.010     17.188     20.400      0.055
C639         c              61.376    50.725      0.002     13.500     16.211      0.051
C640         c              17.333    68.578      0.099     18.714     20.400      0.100
C641         c              16.440    21.307      0.007     10.119     13.051      0.054
C642         c              40.423    51.635      0.008     11.639     15.329      0.054
C643         c              86.784    35.923      0.009      8.000     11.491      0.054
C644         c              95.395    59.928      0.007      9.190     13.667      0.054
C645         c              88.322    17.963      0.040     17.297     19.949      0.070
C646         c              28.254    16.349      0.007     10.429     13.816      0.054
C647         c              15.822    50.677      0.005     13.573     16.718      0.053
C648         c              53.279    17.793      0.008     16.003     19.154      0.054
C649         c              50.453    67.768      0.004     14.060     16.757      0.052
C650         c              85.406    40.755      0.003     11.440     15.508      0.052
C651         c              23.682    97.533      0.008     17.354     20.400      0.054
C652         c              27.199    11.626      0.008     12.019     15.733      0.054
C653         c               6.365    45.104      0.008     10.683     14.324      0.054
C654         c              95.354    36.180      0.009     16.479     19.704      0.054
C655         c              27.770    12.608      0.002     18.506     20.400      0.051
C656         c              85.728    87.111      0.008      8.482     11.943      0.054
C657         c              60.714    34.661      0.004      8.000     12.548      0.052
C658         c              87.039    67.297      0.010     17.738     20.400      0.055
C659         c              40.023    97.645      0.002     14.137     17.046      0.051
C660         c              73.373     8.892      0.009     13.435     16.873      0.054
C661         c              59.526    64.224      0.001     13.887     17.500      0.050
C662         c              85.155     8.856      0.006      8.000     11.426      0.053
C663         c              61.204    99.751      0.041     14.674     17.965      0.071
C664         c              89.788    17.490      0.065     16.215     19.510      0.082
C665         c              30.918    24.322      0.001     11.851     16.348      0.050
C666         c              15.038    23.067      0.006      8.899     11.771      0.053
C667         c              37.413    53.218      0.009     12.166     15.181      0.054
C668         c              67.917    63.780      0.008      8.000     10.712      0.054
C669         c               9.524    35.218      0.002     16.281     18.796      0.051
C670         c               7.353    94.142      0.016     17.190     18.979      0.058
C671         c              89.882     2.004      0.009      8.315     10.893      0.054
C672         c              25.528    24.360      0.004     17.584     20.193      0.052
C673         c              50.180    42.517      0.031     10.554     13.088      0.065
C674         c              59.222     9.384      0.009      9.613     11.707      0.054
C675         c              84.871    36.550      0.003     10.383     12.821      0.052
C676         c              41.327    50.528      0.003     17.365     20.400      0.052
C677         c               9.105    68.433      0.076     16.736     20.275      0.088
C678         c              27.425    76.905      0.008     11.596     14.446      0.054
C679         c              96.914    57.120      0.007     18.168     20.400      0.054
C680         c              49.568    49.452      0.006     10.290     14.447      0.053
C681         c              45.387    19.261      0.011     17.116     20.400      0.055
C682         c              39.657    55.721      0.014     10.532     14.639      0.057
C683         c              18.201    35.480      0.002     12.283     15.829      0.051
C684         c              18.981    65.581      0.006     11.585     13.877      0.053
C685         c              87.338    15.232      0.052     10.106     13.692      0.076
C686         c              79.383     0.519      0.004      8.344     11.615      0.052
C687         c               1.070     4.228      0.009     11.791     14.464      0.054
C688         c              17.751    47.168      0.042     14.389     16.537      0.071
C689         c              41.071    57.390      0.058      9.663     13.309      0.079
C690         c              19.117    56.262      0.003     17.920     20.400      0.052
C691         c              67.477    48.704      0.022     15.381     19.430      0.061
C692         c               5.838    84.281      0.039     13.312     16.748      0.069
C693         c               8.306    81.033      0.002     11.098     14.314      0.051
C694         c              70.594     2.740      0.071     11.777     14.784      0.086
C695         c              30.648    79.779      0.005     11.536     14.301      0.053
C696         c              97.484     8.811      0.004     16.312     18.931      0.052
C697         c              67.005    34.007      0.010      8.000      9.898      0.055
C698         c              50.925    91.932      0.010     10.951     13.030      0.055
C699         c              25.569    54.809      0.058      9.077     12.185      0.079
C700         c              30.618    55.796      0.004     16.476     19.517      0.052
C701         c              46.914    28.148      0.006      9.733     13.079      0.053
C702         c              94.222    53.265      0.009      8.039     11.917      0.054
C703         c              42.140     2.489      0.009     14.619     17.747      0.054
C704         c              60.944    26.274      0.009      9.561     13.271      0.054
C705         c              12.901    97.563      0.019     12.430     15.558      0.059
C706         c              19.758    36.027      0.009     18.012     20.400      0.054
C707         c              47.748    89.703      0.003     11.718     14.847      0.052
C708         c              71.720    36.666      0.007     17.804     20.400      0.054
C709         c              16.516    80.894      0.009     11.552     14.833      0.054
C710         c               4.709    15.209      0.004     11.265     13.740      0.052
C711         c               6.861     2.201      0.001     12.934     15.398      0.050
C712         c              46.240    57.629      0.090     15.077     19.450      0.095
C713         c              58.445    17.577      0.005     13.420     16.614      0.053
C714         c              98.484     8.867      0.010     15.349     18.244      0.055
C715         c              73.498    20.323      0.042      8.122     11.445      0.071
C716         c              95.383    68.655      0.008     14.113     18.076      0.054
C717         c              64.279    30.468      0.003     15.139     18.273      0.052
C718         c              86.019    18.741      0.007     17.607     19.719      0.054
C719         c              13.484    10.474      0.014     13.947     16.994      0.057
C720         c              55.279    81.749      0.037     17.805     20.400      0.069
C721         c              59.189    82.934      0.004      8.000     11.040      0.052
C722         c              60.684    63.887      0.023     16.744     20.192      0.062
C723         c              97.641    63.425      0.009     16.028     19.700      0.054
C724         c              68.637    43.185      0.005      9.048     12.928      0.053
C725         c              55.831    17.195      0.010      8.338     11.700      0.055
C726         c              49.041    87.068      0.008     16.291     18.853      0.054
C727         c              72.222    49.980      0.008     13.104     17.641      0.054
C728         c              98.695    74.293      0.098     14.807     17.420      0.099
C729         c              65.020    45.238      0.002     14.805     19.487      0.051
C730         c              31.580    46.304      0.010     14.667     18.367      0.055
C731         c              72.482    73.152      0.006     16.084     19.067      0.053
C732         c              91.982    26.648      0.005     15.174     18.017      0.053
C733         c              58.112    98.958      0.008     11.787     14.729      0.054
C734         c              85.798    68.297      0.005     13.815     17.109      0.053
C735         c              25.099    90.435      0.007     15.608     18.050      0.054
C736         c              43.561     1.876      0.006     12.254     14.918      0.053
C737         c              52.448    56.443      0.010     15.149     18.512      0.055
C738         c              31.621    50.899      0.009      8.896     13.067      0.054
C739         c              46.763    95.030      0.010      8.637     12.264      0.055
C740         c              79.518    36.438      0.007     12.117     16.097      0.054
C741         c               0.260    62.719      0.006     14.158     17.102      0.053
C742         c              87.207    24.765      0.061      8.303     11.177      0.080
C743         c              92.405     7.167      0.008      8.526     11.550      0.054
C744         c              71.196    15.646      0.040     15.749     18.882      0.070
C745         c              69.986    35.859      0.005      8.000     10.997      0.053
C746         c              16.548    37.236      0.010      8.000     10.969      0.055
C747         c              43.954    25.586      0.002     14.709     18.684      0.051
C748         c               8.402    83.482      0.003      9.431     12.033      0.052
C749         c              56.560    25.148      0.006      8.650     11.808      0.053
C750         c              33.022    78.398      0.005      8.397     11.653      0.053
C751         c              95.518    83.632      0.008     17.060     20.400      0.054
C752         c              27.309    76.569      0.004      8.614     11.543      0.052
C753         c              71.114    14.457      0.083     14.179     16.890      0.091
C754         c              19.361    75.803      0.006     12.047     15.260      0.053
C755         c              11.988    85.947      0.005     13.847     16.290      0.053
C756         c              20.542    30.651      0.053     10.091     13.056      0.077
C757         c              95.203    97.025      0.002     13.944     18.095      0.051
C758         c              20.345    93.750      0.007      8.238     12.035      0.054
C759         c              15.131    96.172      0.008      9.385     12.315      0.054
C760         c               1.348    59.477      0.071     15.612     19.302      0.086
C761         c              72.149     2.748      0.056      8.000     11.114      0.078
C762         c              93.488     7.030      0.008     11.906     15.759      0.054
C763         c              94.896    61.822      0.006     14.737     18.053      0.053
C764         c              58.552     6.471      0.040     12.256     15.469      0.070
C765         c              15.264    87.976      0.008      9.921     13.232      0.054
C766         c              32.647    85.286      0.002     18.489     20.400      0.051
C767         c              76.415    39.539      0.012     15.589     20.324      0.056
C768         c              43.240    35.681      0.037     13.556     16.275      0.069
C769         c              45.433    63.244      0.005     13.042     15.739      0.053
C770         c              42.124     5.187      0.005     12.327     15.435      0.053
C771         c              18.365    46.805      0.010      9.192     11.872      0.055
C772         c              91.688    27.761      0.005     14.638     17.771      0.053
C773         c              51.456     7.084      0.007     12.726     15.665      0.054
C774         c              44.071    50.538      0.002     17.513     20.400      0.051
C775         c              31.772    11.119      0.002      8.000     11.393      0.051
C776         c              86.278    20.352      0.084     15.287     18.998      0.092
C777         c              94.561     8.502      0.002     10.923     13.772      0.051
C778         c              13.693    94.367      0.004     14.959     17.544      0.052
C779         c              24.902    29.260      0.005     14.035     17.373      0.053
C780         c              30.507    38.445      0.003     14.010     17.622      0.052
C781         c               8.088    40.061      0.004     17.684     20.400      0.052
C782         c              92.640    40.762      0.009     12.480     15.840      0.054
C783         c              42.818    66.448      0.006     16.749     19.540      0.053
C784         c               8.144    64.624      0.088     10.435     13.412      0.094
C785         c              74.728    80.949      0.008     10.438     13.229      0.054
C786         c              19.699     6.082      0.037     11.639     14.713      0.069
C787         c              29.847    59.527      0.010     11.997     16.048      0.055
C788         c               2.244    73.520      0.001     17.424     20.228      0.050
C789         c               0.972    26.475      0.009     10.041     13.013      0.054
C790         c              59.773    14.011      0.089     17.869     20.400      0.094
C791         c              38.409    10.741      0.057     12.401     15.243      0.079
C792         c              59.675     4.455      0.009      8.556     10.831      0.054
C793         c              26.123    81.115      0.005     16.874     20.400      0.053
C794         c              73.614    84.085      0.002     14.282     18.024      0.051
C795         c              35.221    95.705      0.003     10.536     14.438      0.052
C796         c              56.959    36.583      0.005      9.948     12.342      0.053
C797         c              41.074    63.023      0.006     12.576     15.686      0.053
C798         c              64.958    58.642      0.086     13.502     17.419      0.093
C799         c              71.699    89.236      0.004     15.671     18.600      0.052
C800         c              91.757     4.864      0.094      8.952     12.039      0.097
C801         c              50.484    76.583      0.008     13.595     16.589      0.054
C802         c               9.059    36.271      0.005     17.561     20.340      0.053
C803         c               3.345    67.256      0.001      8.140     11.362      0.050
C804         c              73.558    61.720      0.002     10.497     15.105      0.051
C805         c              18.168    34.065      0.002     15.981     19.932      0.051
C806         c              78.868    84.324      0.003     14.097     17.214      0.052
C807         c               1.998    18.566      0.007     15.589     18.959      0.054
C808         c              32.422    12.367      0.032     10.329     13.624      0.066
C809         c              97.235     2.767      0.002      9.693     12.069      0.051
C810         c               5.358    70.951      0.001      8.642     12.511      0.050
C811         c              68.223    79.394      0.001     11.126     15.111      0.050
C812         c              31.628    54.058      0.002      8.113     11.327      0.051
C813         c              47.811    75.241      0.008      8.637     12.909      0.054
C814         c              88.864    18.134      0.007     10.412     14.068      0.054
C815         c              61.906     9.389      0.004     11.294     14.708      0.052
C816         c              84.685    39.717      0.008     14.882     18.276      0.054
C817         c              96.662     1.581      0.003     12.183     15.879      0.052
C818         c              95.493    84.550      0.009     17.613     20.400      0.054
C819         c               5.306    84.229      0.005     17.112     20.206      0.053
C820         c               4.148    94.757      0.024     13.004     16.211      0.062
C821         c              12.320    16.710      0.004     18.082     20.400      0.052
C822         c              34.191    47.196      0.010     14.961     18.442      0.055
C823         c              95.251    61.038      0.098      8.168     12.386      0.099
C824         c              98.872    95.644      0.045     13.500     15.508      0.072
C825         c              95.968    98.809      0.003     11.262     15.390      0.052
C826         c              23.084    56.761      0.010     11.700     15.504      0.055
C827         c              42.776    20.695      0.005     14.516     17.976      0.053
C828         c              60.290    44.001      0.006      8.398     12.610      0.053
C829         c              63.391     0.419      0.009     17.883     20.400      0.054
C830         c              45.714    17.971      0.005      8.000     10.722      0.053
C831         c              88.591    12.529      0.009     14.325     17.974      0.054
C832         c              35.070    15.283      0.007     16.750     20.170      0.054
C833         c              93.325    65.870      0.003     10.345     13.147      0.052
C834         c              16.956    38.082      0.005     10.202     14.124      0.053
C835         c               1.967    53.210      0.006     12.828     15.783      0.053
C836         c              35.377    88.871      0.004     15.028     17.953      0.052
C837         c              46.339    92.182      0.009     13.083     16.334      0.054
C838         c               0.548    84.370      0.009     12.058     14.715      0.054
C839         c              95.565    41.269      0.084      9.968     12.994      0.092
C840         c              96.287    49.989      0.007     10.908     13.857      0.054
C841         c              30.274    52.736      0.004     14.885     18.387      0.052
C842         c              22.274     2.353      0.006     13.751     16.615      0.053
C843         c              81.066    82.182      0.004     14.243     17.630      0.052
C844         c              85.216    67.207      0.005     13.044     16.571      0.053
C845         c              22.838     0.285      0.004     13.778     16.706      0.052
C846         c              63.182    69.660      0.010     16.963     20.400      0.055
C847         c              72.496    10.665      0.010     11.405     14.642      0.055
C848         c               1.032    82.955      0.008     13.494     16.285      0.054
C849         c              26.975    23.554      0.096     17.171     19.882      0.098
C850         c               7.721    17.416      0.036     15.167     17.782      0.068
C851         c              59.214    85.428      0.004     12.899     16.360      0.052
C852         c              55.346    48.428      0.003      9.841     14.343      0.052
C853         c              27.503    45.776      0.008     12.322     15.477      0.054
C854         c              82.927    17.934      0.006     13.853     17.783      0.053
C855         c               8.110     5.480      0.027     14.792     17.592      0.064
C856         c              81.950    65.254      0.010     15.087     18.348      0.055
C857         c              18.885    84.572      0.008     12.604     16.417      0.054
C858         c              38.621    18.433      0.002     17.847     20.224      0.051
C859         c              62.695    59.234      0.095     16.379     20.368      0.097
C860         c              10.247    47.903      0.004     15.814     19.049      0.052
C861         c              20.665    78.752      0.062      8.998     12.038      0.081
C862         c              56.946    20.201      0.092     12.515     15.943      0.096
C863         c              63.497    34.903      0.006     12.152     15.550      0.053
C864         c              78.183     4.052      0.063      8.172     11.748      0.082
C865         c              30.098    67.663      0.009     12.255     16.145      0.054
C866         c              60.203    35.512      0.003     12.589     17.087      0.052
C867         c               9.998    91.703      0.002     13.944     16.897      0.051
C868         c              63.801    21.656      0.046      9.870     13.186      0.073
C869         c              16.696    17.899      0.007      9.371     12.931      0.054
C870         c              21.757    73.510      0.005     17.698     20.296      0.053
C871         c               3.548    96.458      0.004      9.850     13.416      0.052
C872         c              55.281    17.872      0.003     14.682     17.944      0.052
C873         c              11.712    59.197      0.016      9.072     12.100      0.058
C874         c               3.620    57.153      0.003     16.706     19.866      0.052
C875         c              25.747     5.656      0.008     17.870     20.400      0.054
C876         c              72.550    81.136      0.007      8.135     11.832      0.054
C877         c              80.332    26.904      0.004     14.208     17.675      0.052
C878         c              77.982    27.653      0.007     16.021     18.346      0.054
C879         c              42.581    12.894      0.006      9.372     13.754      0.053
C880         c              42.657    30.874      0.005     12.888     15.097      0.053
C881         c              14.411    64.941      0.001     13.568     17.790      0.050
C882         c              47.837    35.815      0.033      8.000     10.241      0.067
C883         c              77.164    77.104      0.001     12.766     15.501      0.050
C884         c              69.584    75.975      0.016     10.619     13.969      0.058
C885         c              39.737    37.630      0.074      8.178     11.388      0.087
C886         c              44.193    67.980      0.020     10.887     14.237      0.060
C887         c              11.221    42.202      0.008     12.985     15.606      0.054
C888         c              92.546    94.377      0.007     14.850     18.254      0.054
C889         c              77.151    81.900      0.009     10.566     14.329      0.054
C890         c              85.228    47.376      0.004     18.191     20.400      0.052
C891         c              72.900    23.852      0.004     11.292     14.954      0.052
C892         c              65.927     4.691      0.067     16.483     20.336      0.084
C893         c              61.325    96.466      0.008     15.879     19.642      0.054
C894         c              31.361    38.324      0.009     14.104     17.866      0.054
C895         c              40.834    77.802      0.004     12.353     15.786      0.052
C896         c               4.193     3.748      0.076     18.236     20.400      0.088
C897         c              43.353    46.845      0.009     12.658     15.657      0.054
C898         c              79.974    22.590      0.032     18.202     20.400      0.066
C899         c              20.328    13.201      0.034      8.195     11.362      0.067
C900         c              73.242     6.571      0.005     14.149     17.838      0.053
C901         c              86.010    39.162      0.007     15.279     18.648      0.054
C902         c              28.707     8.857      0.039     11.176     14.926      0.069
C903         c              15.189    13.521      0.021     17.907     20.400      0.061
C904         c              22.661    41.945      0.005     13.888     17.280      0.053
C905         c              71.305    85.204      0.002      8.185     10.987      0.051
C906         c              56.152    61.187      0.008     14.142     18.126      0.054
C907         c               1.777    57.479      0.009      9.111     11.705      0.054
C908         c              63.600    14.658      0.027     17.860     20.400      0.064
C909         c              35.023     8.904      0.009     15.445     18.604      0.054
C910         c              21.775     3.523      0.020     13.519     16.288      0.060
C911         c              99.562    17.200      0.010     10.555     13.984      0.055
C912         c              14.215    34.044      0.004     11.361     14.168      0.052
C913         c              88.097    14.683      0.003     14.816     17.783      0.052
C914         c              19.052    91.579      0.075     11.131     13.912      0.087
C915         c              84.120    30.721      0.001     13.051     16.436      0.050
C916         c               3.698    42.506      0.006     10.637     13.358      0.053
C917         c              10.076    65.161      0.081     16.579     19.759      0.091
C918         c              69.607    34.564      0.002      9.863     12.316      0.051
