StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.909    14.650      0.026     19.347     19.789      0.017
C439         c              49.534    10.388      0.088     16.131     16.671      0.150
C440         c              45.727    14.155      0.015     10.718     11.152      0.050
C441         c              54.195     6.824      0.026     15.600     16.007      0.100
C442         c              53.415    16.468      0.073     10.065     10.560      0.100
C443         c              51.271    10.264      0.082     17.076     17.527      0.167
C444         c              44.494    10.122      0.065     18.470     19.051      0.133
C445         c              50.623    11.089      0.014     15.874     16.409      0.083
C446         c              50.912    15.267      0.080     11.044     11.544      0.083
C447         c              56.890    10.694      0.075     11.335     11.819      0.167
C448         c              50.763    12.259      0.025     10.162     10.603      0.067
C449         c              49.105    11.826      0.091     14.354     14.905      0.100
C450         c              46.522     8.594      0.046     16.301     16.762      0.100
C451         c              56.887     7.041      0.033     19.751     20.117      0.083
C452         c              46.938    11.081      0.079     10.932     11.382      0.150
C453         c              50.606    16.497      0.009     11.604     11.971      0.050
C454         c              44.805     7.237      0.063     10.906     11.360      0.133
C455         c              53.093    17.914      0.041     19.036     19.502      0.117
C456         c              50.157     9.513      0.016     17.671     18.171      0.017
C457         c              44.538    12.913      0.052     14.644     15.188      0.133
C458         c              57.333    12.667      0.005     10.666     11.035      0.017
C459         c              53.358    11.517      0.053     16.375     16.905      0.067
C460         c              52.940    59.952      0.002     17.914     18.509      0.167
C461         c              43.674    55.129      0.052      9.366      9.834      0.117
C462         c              52.850    50.778      0.016     17.794     18.295      0.150
C463         c              51.658    51.070      0.046     10.491     11.072      0.167
C464         c              42.440    53.763      0.079     17.425     17.960      0.067
C465         c              46.032    50.943      0.037     13.178     13.744      0.033
C466         c              49.141    54.308      0.080     15.884     16.417      0.050
C467         c              55.166    57.718      0.062     14.039     14.593      0.017
C468         c              52.908    53.701      0.012      9.987     10.573      0.133
C469         c              51.183    50.752      0.049     13.964     14.517      0.150
C470         c              49.483    54.360      0.027     12.719     13.321      0.117
C471         c              48.261    54.016      0.031     18.795     19.269      0.167
C472         c              52.729    61.598      0.049     10.932     11.496      0.167
C473         c              49.122    52.751      0.023     11.901     12.398      0.133
C474         c              49.020    53.221      0.075     13.400     13.957      0.117
C475         c              56.844    50.158      0.029     15.093     15.656      0.050
C476         c              50.097    54.227      0.080     15.957     16.485      0.133
C477         c              48.844    56.434      0.049     12.166     12.738      0.067
C478         c              48.431    49.769      0.022     16.356     16.744      0.083
C479         c              47.214    53.017      0.007     14.107     14.592      0.017
C480         c              50.053    54.536      0.051     17.668     18.101      0.117
C481         c              50.855    62.975      0.054     10.579     11.073      0.050
C482         c              50.054    54.549      0.082     14.899     15.387      0.050
C483         c              49.559    52.632      0.017     16.103     16.684      0.117
C484         c              48.733    53.784      0.008     15.492     15.992      0.100
C485         c              46.767    49.183      0.051     19.320     19.800      0.133
C486         c              54.089    52.517      0.088     14.382     14.934      0.133
C487         c              48.198    60.570      0.027     18.573     19.184      0.050
C488         c              45.690    56.728      0.036     19.577     20.112      0.100
C489         c              49.930    54.153      0.023     12.081     12.569      0.050
C490         c              52.196    60.409      0.013     16.171     16.626      0.067
C491         c              48.338    51.104      0.064     15.734     16.270      0.133
C492         c              50.856    51.239      0.002     14.432     14.947      0.167
C493         c              49.923    54.387      0.080     17.491     17.949      0.117
C494         c              55.149    49.858      0.033      9.152      9.684      0.150
C495         c              46.985    51.067      0.052      9.230      9.708      0.083
C496         c              49.813    56.990      0.065     18.170     18.726      0.133
C497         c              54.186    52.620      0.075     18.717     19.237      0.017
C498         c              58.429    54.502      0.089     14.585     15.156      0.067
C499         c              56.168    53.226      0.097     14.132     14.741      0.017
C500         c              58.461    57.297      0.010     17.586     18.165      0.100
C501         c              55.224    52.317      0.067     19.356     19.795      0.167
C502         c              49.688    54.471      0.020      9.120      9.742      0.133
C503         c              55.143    49.811      0.048     13.251     13.831      0.150
C504         c              46.836    58.181      0.054     17.545     18.124      0.150
C505         c              53.313    61.536      0.012     10.865     11.482      0.083
C506         c              52.443    55.188      0.046     17.846     18.318      0.067
C507         c              55.373    57.346      0.057     15.601     16.120      0.167
C508         c              54.673    61.840      0.054     13.716     14.255      0.033
C509         c              44.994    49.898      0.067     12.671     13.295      0.017
C510         c              46.239    52.017      0.016     18.026     18.488      0.050
C511         c              50.467    60.829      0.013     16.191     16.716      0.167
C512         c              50.916    55.267      0.021     11.604     12.188      0.100
C513         c              46.427    49.389      0.026     14.876     15.326      0.100
C514         c              48.949    55.047      0.007     19.002     19.545      0.033
C515         c              53.853    60.774      0.048      9.191      9.680      0.150
C516         c              45.230    52.228      0.016     18.913     19.529      0.050
C517         c              54.161    51.640      0.001     11.518     12.121      0.167
C518         c              41.625    51.778      0.016     13.058     13.679      0.117
C519         c              44.222    53.854      0.029     11.222     11.853      0.100
C520         c              47.055    53.345      0.040     10.781     11.230      0.150
C521         c              50.090    53.356      0.069     13.554     14.046      0.017
C522         c              50.329    55.519      0.017     19.335     19.971      0.067
C523         c              54.677    59.986      0.081     10.397     10.991      0.033
C524         c              50.435    53.329      0.042     15.821     16.378      0.117
C525         c              49.550    55.492      0.022     13.221     13.670      0.017
C526         c              43.825    61.017      0.032     15.441     15.970      0.150
C527         c              50.562    60.956      0.054     18.397     18.906      0.083
C528         c              49.989    53.221      0.043     15.884     16.418      0.117
C529         c              48.443    47.624      0.083     17.640     18.148      0.100
C530         c              50.236    55.349      0.041     11.769     12.249      0.167
C531         c              46.854    48.295      0.034     18.816     19.312      0.033
C532         c              52.357    53.474      0.057     19.354     19.959      0.133
C533         c              46.232    52.330      0.068     17.066     17.647      0.017
C534         c              45.703    49.569      0.079     19.047     19.533      0.067
C535         c              48.347    54.723      0.065     10.120     10.660      0.083
C536         c              48.682    44.436      0.014     18.311     18.754      0.117
C537         c              47.817    52.454      0.086     12.304     12.978      0.033
C538         c              52.532    55.664      0.061      9.548     10.175      0.133
C539         c              54.542    59.834      0.046     18.104     18.675      0.050
C540         c              50.556    58.096      0.039     17.604     18.149      0.150
C541         c              50.124    55.172      0.055     15.726     16.264      0.083
C542         c              58.043    56.624      0.020     14.914     15.475      0.017
C543         c              43.391    61.224      0.023     11.440     12.015      0.083
C544         c              42.634    55.671      0.020     14.629     15.130      0.033
C545         c              52.084    63.073      0.022      8.938      9.498      0.017
C546         c              46.298    60.655      0.084      9.541     10.075      0.133
C547         c              50.687    55.578      0.013     18.358     18.893      0.150
C548         c              58.195    56.198      0.085     15.945     16.526      0.033
C549         c              44.993    47.228      0.041     11.313     11.655      0.067
C550         c              49.730    54.706      0.089      9.195      9.643      0.167
C551         c              50.146    54.017      0.089      9.465     10.011      0.017
C552         c              53.578    51.321      0.098     12.245     12.822      0.150
C553         c              50.886    61.702      0.030     16.093     16.647      0.150
C554         c              47.706    49.318      0.038     13.726     14.240      0.100
C555         c              52.054    57.789      0.039     18.984     19.412      0.133
C556         c              51.297    59.155      0.037     18.055     18.582      0.167
C557         c              44.314    56.585      0.089     16.387     16.944      0.133
C558         c              53.633    52.681      0.047     15.818     16.342      0.100
C559         c              55.062    58.060      0.064      9.398      9.973      0.167
C560         c              52.298    50.315      0.012     15.698     16.283      0.150
C561         c              45.617    51.537      0.021      9.644     10.133      0.100
C562         c              51.367    54.851      0.100     15.291     15.819      0.150
C563         c              42.025    54.682      0.072     14.660     15.171      0.033
C564         c              55.629    61.558      0.085     15.293     15.910      0.117
C565         c              44.524    46.101      0.010     11.661     12.160      0.017
C566         c              46.518    57.878      0.064     13.330     13.809      0.150
C567         c              53.935    57.217      0.018     19.705     20.117      0.033
C568         c              50.906    47.266      0.036     11.664     12.204      0.150
C569         c              50.171    54.265      0.072     16.677     17.258      0.083
C570         c              49.715    54.711      0.047     16.188     16.745      0.050
C571         c              50.788    51.144      0.091     12.500     13.018      0.167
C572         c              45.520    50.729      0.006     11.468     11.983      0.133
C573         c              51.785    51.500      0.088     15.033     15.577      0.100
C574         c              48.659    47.668      0.039     16.065     16.535      0.133
C575         c              45.870    54.409      0.007     18.666     19.242      0.117
C576         c              56.102    52.136      0.043     12.473     13.060      0.083
C577         c              50.206    54.486      0.030     10.632     11.127      0.150
C578         c              51.396    57.797      0.021     15.519     16.175      0.100
C579         c              56.282    47.445      0.079     13.181     13.787      0.100
C580         c              43.083    55.298      0.039     11.083     11.718      0.117
C581         c              57.760    49.897      0.067     10.081     10.729      0.017
C582         c              56.441    59.549      0.085     17.848     18.366      0.083
C583         c              54.587    59.531      0.021      9.381      9.963      0.133
C584         c              52.870    55.016      0.095      9.496      9.852      0.150
C585         c              53.442    53.126      0.038     10.890     11.392      0.100
C586         c              52.693    55.573      0.035     13.861     14.395      0.117
C587         c              51.251    52.720      0.062     18.901     19.399      0.100
C588         c              49.384    54.161      0.030     13.663     14.250      0.150
C589         c              52.209    54.671      0.074     15.528     16.075      0.117
C590         c              56.074    53.698      0.024     14.828     15.335      0.017
C591         c              49.840    63.043      0.033     12.010     12.473      0.050
C592         c              51.502    53.108      0.059     11.742     12.290      0.067
C593         c              48.747    50.510      0.081     14.847     15.354      0.133
C594         c              44.119    57.146      0.006     17.398     17.883      0.067
C595         c              57.040    58.544      0.058     12.597     13.094      0.083
C596         c              47.672    54.640      0.010     17.857     18.487      0.067
C597         c              49.961    48.171      0.010     12.299     12.887      0.033
C598         c              46.344    62.594      0.067     13.895     14.360      0.050
C599         c              51.268    53.250      0.054     11.831     12.423      0.017
C600         c              52.010    54.154      0.092     17.642     18.089      0.133
C601         c              48.255    49.302      0.013     12.073     12.616      0.150
C602         c              52.386    54.161      0.051     10.613     11.138      0.150
C603         c              45.985    53.359      0.005     18.683     19.254      0.167
C604         c              57.828    51.617      0.033     11.871     12.384      0.033
C605         c              43.443    47.434      0.049     15.530     16.021      0.167
C606         c              50.057    54.446      0.003     14.433     14.969      0.050
C607         c              44.423    56.470      0.069     18.943     19.391      0.100
C608         c              53.849    53.800      0.042     19.319     19.861      0.117
C609         c              53.875    52.675      0.096     13.431     13.907      0.150
C610         c              42.652    59.474      0.086     17.054     17.565      0.133
C611         c              49.394    49.653      0.012     19.026     19.524      0.083
C612         c              51.420    57.738      0.066     13.464     13.997      0.133
C613         c              50.691    59.480      0.048     14.886     15.353      0.033
C614         c              50.103    52.739      0.097     13.478     13.992      0.050
C615         c              52.890    50.643      0.082     11.702     12.235      0.033
C616         c              49.300    53.709      0.085     11.208     11.779      0.033
C617         c              56.668    48.648      0.039     18.092     18.552      0.050
C618         c              50.820    55.761      0.061     13.760     14.338      0.067
C619         c              54.577    45.906      0.047     17.155     17.547      0.050
C620         c              51.376    54.039      0.015     16.340     16.814      0.067
C621         c              50.467    52.267      0.048     14.733     15.161      0.117
C622         c              49.997    45.234      0.048     15.814     16.379      0.017
C623         c              50.529    53.311      0.081     18.345     18.911      0.117
C624         c              48.508    53.154      0.027     12.723     13.367      0.133
C625         c              51.687    50.462      0.069     10.739     11.370      0.117
C626         c              57.663    54.739      0.094     16.559     17.004      0.067
C627         c              42.310    53.131      0.070     12.816     13.303      0.133
C628         c              58.408    49.115      0.024     13.271     13.851      0.133
C629         c              53.289    54.298      0.012     15.181     15.669      0.017
C630         c              50.448    54.009      0.065     14.205     14.701      0.067
C631         c              51.829    56.849      0.005     14.822     15.412      0.033
C632         c              48.528    52.200      0.036     10.725     11.233      0.033
C633         c              49.316    54.097      0.028     16.293     16.876      0.083
C634         c              48.775    51.923      0.057     10.572     11.081      0.017
C635         c              52.102    57.320      0.100     12.345     12.741      0.083
C636         c              57.611    57.135      0.081     17.771     18.240      0.050
C637         c              53.310    56.492      0.006     17.685     18.187      0.100
C638         c              51.181    48.679      0.041     11.612     12.152      0.033
C639         c              50.107    54.497      0.098     12.334     12.860      0.083
C640         c              57.825    49.555      0.093     12.268     12.817      0.033
C641         c              51.570    54.413      0.098     15.431     15.913      0.100
C642         c              49.977    49.844      0.091     13.567     14.031      0.133
C643         c              49.182    45.749      0.016      9.374      9.905      0.133
C644         c              47.465    50.531      0.093      9.671     10.279      0.117
C645         c              54.068    53.468      0.033     11.387     11.914      0.133
C646         c              50.034    53.641      0.070     18.467     18.987      0.100
C647         c              57.639    49.611      0.078     12.405     12.885      0.150
C648         c              47.170    47.639      0.093     15.162     15.689      0.083
C649         c              59.166    56.052      0.006     18.860     19.374      0.067
C650         c              50.120    48.270      0.059      9.575     10.101      0.067
C651         c              54.723    46.140      0.016      9.761     10.208      0.133
C652         c              48.985    55.918      0.042     17.311     17.796      0.050
C653         c              52.269    57.983      0.052     17.741     18.338      0.083
C654         c              41.482    58.448      0.018     17.568     18.073      0.167
C655         c              49.359    53.536      0.048     11.486     12.057      0.150
C656         c              44.873    53.715      0.076     15.869     16.335      0.167
C657         c              49.106    58.916      0.081      9.787     10.232      0.083
C658         c              51.821    49.019      0.036     17.205     17.648      0.050
C659         c              49.986    54.845      0.082     13.031     13.558      0.133
C660         c              53.511    52.948      0.018     13.232     13.796      0.167
C661         c              50.015    54.157      0.097     17.583     18.147      0.100
C662         c              45.789    49.395      0.002     13.561     14.002      0.100
C663         c              50.572    64.070      0.024     16.787     17.383      0.083
C664         c              58.171    57.842      0.022     17.651     18.177      0.117
C665         c              48.020    63.832      0.024     12.090     12.765      0.117
C666         c              51.059    56.460      0.065     14.409     14.887      0.083
C667         c              49.605    51.823      0.020     16.154     16.725      0.150
C668         c              46.279    59.263      0.089     15.376     15.872      0.150
C669         c              51.994    58.037      0.005     16.846     17.327      0.067
C670         c              55.560    58.131      0.035     13.889     14.419      0.033
C671         c              43.399    59.204      0.043     16.293     16.842      0.083
C672         c              48.588    60.096      0.042     14.824     15.424      0.133
C673         c              50.664    47.780      0.095     15.063     15.672      0.033
C674         c              50.023    54.143      0.086     19.717     20.117      0.017
C675         c              47.612    54.261      0.082     18.399     18.962      0.150
C676         c              41.944    54.077      0.049     13.655     14.229      0.150
C677         c              45.228    51.651      0.039      9.754     10.267      0.067
C678         c              50.100    53.296      0.015     13.384     13.925      0.150
C679         c              50.594    54.085      0.093     17.151     17.622      0.067
C680         c              47.571    54.661      0.055     18.261     18.815      0.067
C681         c              47.255    51.064      0.022     11.793     12.265      0.033
C682         c              56.705    51.075      0.049     13.595     14.169      0.067
C683         c              45.016    57.139      0.040     16.207     16.814      0.167
C684         c              50.687    60.782      0.065     12.996     13.607      0.167
C685         c              57.272    57.998      0.084     14.636     15.077      0.067
C686         c              50.954    54.821      0.013     15.929     16.554      0.100
C687         c              50.302    53.705      0.035     13.101     13.627      0.083
C688         c              42.157    52.222      0.004     13.565     14.055      0.067
C689         c              51.305    54.694      0.079     10.736     11.423      0.033
C690         c              46.379    57.976      0.044     10.774     11.321      0.067
C691         c              48.197    53.707      0.002     19.361     19.895      0.033
C692         c              44.314    54.604      0.073      9.773     10.300      0.100
C693         c              51.872    56.006      0.083     14.287     14.833      0.100
C694         c              49.371    59.215      0.058     13.071     13.579      0.050
C695         c              54.781    61.894      0.028     16.812     17.221      0.150
C696         c              45.054    49.582      0.097     14.192     14.800      0.167
C697         c              49.451    55.064      0.001      9.270      9.787      0.117
C698         c              50.126    50.764      0.031     19.183     19.652      0.067
C699         c              53.382    60.446      0.080     10.317     10.899      0.033
C700         c              50.517    54.507      0.096     18.891     19.399      0.050
C701         c              48.934    50.591      0.071     10.218     10.749      0.067
C702         c              52.693    54.924      0.010     10.188     10.738      0.067
C703         c              53.385    62.786      0.096     15.817     16.304      0.067
C704         c              42.562    53.894      0.096     18.240     18.786      0.133
C705         c              50.416    61.854      0.034     12.201     12.700      0.067
C706         c              51.550    49.326      0.007     11.834     12.319      0.100
C707         c              49.209    53.629      0.078     10.268     10.840      0.050
C708         c              51.994    56.657      0.052     17.521     18.154      0.050
C709         c              50.627    55.555      0.041      9.286      9.827      0.150
C710         c              49.497    55.720      0.022     14.832     15.455      0.133
C711         c              42.135    54.062      0.068     17.775     18.272      0.067
C712         c              48.246    53.025      0.025     16.023     16.578      0.033
C713         c              58.222    59.334      0.045     18.461     18.979      0.067
C714         c              56.420    55.743      0.049     14.947     15.558      0.117
C715         c              53.445    51.702      0.098     13.772     14.326      0.133
C716         c              48.941    52.577      0.026     15.065     15.532      0.100
C717         c              59.947    -0.775      0.052     12.746     13.277      0.167
C718         c              58.599     3.646      0.061     18.586     19.019      0.067
C719         c              56.757    -0.089      0.089     14.848     15.358      0.150
C720         c              59.040     6.517      0.072     15.034     15.523      0.167
C721         c              62.634     0.680      0.004     18.604     19.075      0.017
C722         c              59.684     0.494      0.078     13.272     13.733      0.117
C723         c              56.453    -0.277      0.083     11.024     11.527      0.083
C724         c              58.327     2.096      0.020     11.095     11.512      0.050
C725         c              58.994     1.300      0.073     15.860     16.340      0.017
C726         c              61.188     2.507      0.034     17.153     17.603      0.033
C727         c              64.731     0.805      0.015     17.218     17.711      0.133
C728         c              60.554    -1.012      0.082     14.443     14.930      0.167
C729         c              64.300    -3.729      0.049     15.652     16.169      0.167
C730         c              61.980     2.711      0.007     14.857     15.391      0.017
C731         c              62.941    -5.823      0.083     12.902     13.378      0.050
C732         c              64.637    -3.357      0.078     16.047     16.489      0.150
C733         c              61.910    -4.152      0.092     18.386     18.874      0.033
C734         c              39.427    93.745      0.095     14.505     14.933      0.067
C735         c              37.629    92.966      0.002     18.924     19.520      0.050
C736         c              35.460    91.643      0.087     17.242     17.931      0.150
C737         c              41.505    91.088      0.082     11.178     11.695      0.133
C738         c              46.938    93.365      0.084     18.055     18.711      0.133
C739         c              42.049   101.837      0.001     18.997     19.476      0.117
C740         c              42.662    96.136      0.077     19.550     20.045      0.050
C741         c              46.145    90.332      0.066     17.911     18.432      0.133
C742         c              48.296    95.597      0.006     10.361     10.797      0.050
C743         c              45.031    95.358      0.097     12.511     12.998      0.117
C744         c              36.176    88.360      0.013     17.736     18.385      0.033
C745         c              39.070    97.117      0.020     12.798     13.254      0.133
C746         c              41.594    94.370      0.060     12.632     13.207      0.083
C747         c              48.202    98.652      0.047     17.861     18.301      0.167
C748         c              41.313   100.441      0.066     17.017     17.533      0.067
C749         c              43.562    95.390      0.057     10.840     11.385      0.067
C750         c              49.078    97.240      0.071     12.804     13.314      0.067
C751         c              37.141    90.526      0.056     11.627     12.181      0.067
C752         c              44.895    96.208      0.010      9.845     10.419      0.100
C753         c              39.423    94.550      0.050     11.842     12.389      0.100
C754         c              39.079    96.335      0.047     11.874     12.408      0.100
C755         c              41.911    94.632      0.079     19.074     19.697      0.033
C756         c              37.001    95.824      0.001     15.481     16.041      0.050
C757         c              43.601    96.903      0.071     13.335     13.882      0.033
C758         c              39.646    93.356      0.034     17.341     17.874      0.017
C759         c              48.872    95.198      0.096      9.802     10.389      0.017
C760         c              42.941    95.085      0.073     17.523     18.196      0.050
C761         c              39.173    97.917      0.028     18.832     19.388      0.133
C762         c              42.955    86.678      0.023     15.736     16.358      0.150
C763         c              45.302    87.959      0.025     13.917     14.484      0.067
C764         c              40.277    90.883      0.062     16.925     17.484      0.117
C765         c              38.296    94.602      0.019     17.861     18.367      0.167
C766         c              38.605    88.421      0.023     12.663     13.238      0.167
C767         c              41.724    94.469      0.065     10.294     10.865      0.067
C768         c              44.738    94.995      0.008      9.398     10.000      0.117
C769         c              41.875    94.642      0.003     18.775     19.143      0.033
C770         c              40.407    87.814      0.077     15.441     15.970      0.033
C771         c              37.519    93.704      0.080     18.454     18.979      0.150
C772         c              43.278    93.312      0.011     18.861     19.486      0.133
C773         c              38.864    96.765      0.025     14.729     15.314      0.050
C774         c              45.289    98.065      0.070     14.612     15.138      0.117
C775         c              47.589    92.615      0.036     13.326     13.926      0.117
C776         c              37.702    98.717      0.087     11.216     11.767      0.117
C777         c              46.433    93.268      0.065     19.308     19.930      0.033
C778         c              42.190    95.162      0.019     17.872     18.439      0.050
C779         c              41.290    94.768      0.024      9.731     10.340      0.017
C780         c              44.624    97.280      0.091     18.530     19.043      0.167
C781         c              41.174    94.783      0.030      8.671      9.351      0.100
C782         c              38.262   101.838      0.031     11.276     11.763      0.117
C783         c              38.428   101.047      0.031     10.089     10.562      0.067
C784         c              38.416    87.529      0.011      9.511     10.101      0.117
C785         c              39.424    98.162      0.010     17.622     18.142      0.050
C786         c              40.047    99.103      0.014     15.496     15.979      0.133
C787         c              44.010    92.937      0.046     17.235     17.708      0.017
C788         c              40.236    95.358      0.084     10.892     11.443      0.133
C789         c              40.956    96.822      0.080     18.969     19.559      0.083
C790         c              43.811    93.808      0.051     10.257     10.777      0.133
C791         c              38.167    88.979      0.040     19.094     19.593      0.067
C792         c              42.045    94.465      0.028     17.317     17.893      0.033
C793         c              40.370    95.107      0.085     16.795     17.464      0.100
C794         c              43.278    93.448      0.039     14.726     15.271      0.050
C795         c              45.924   100.256      0.074     18.016     18.549      0.033
C796         c              41.766    99.622      0.093     13.568     14.084      0.067
C797         c              48.948    91.727      0.048     19.375     19.902      0.050
C798         c              44.520    94.439      0.081     14.209     14.700      0.167
C799         c              41.546    95.490      0.020     16.467     17.103      0.150
C800         c              45.222    88.254      0.062     17.968     18.557      0.167
C801         c              49.851    96.485      0.057     17.445     17.991      0.017
C802         c              39.626    87.874      0.045     12.717     13.409      0.017
C803         c              35.680    90.902      0.059     18.042     18.601      0.117
C804         c              42.677    94.905      0.092     13.636     14.155      0.133
C805         c              41.651    93.655      0.041     10.166     10.691      0.100
C806         c              38.245    90.176      0.025     13.711     14.256      0.083
C807         c              49.367    90.774      0.012     12.637     13.135      0.100
C808         c              37.587    97.970      0.010      8.850      9.408      0.083
C809         c              41.788    93.860      0.039     12.585     13.121      0.100
C810         c              41.719   102.186      0.023     16.511     17.041      0.033
C811         c              38.411    94.905      0.035     17.662     18.111      0.017
C812         c              33.746    92.826      0.034     17.464     18.080      0.117
C813         c              41.096    95.270      0.098     16.287     16.846      0.083
C814         c              44.474    94.359      0.045     13.541     14.080      0.117
C815         c              41.841    94.333      0.040     12.623     13.214      0.083
C816         c              43.411    99.765      0.095     16.301     16.867      0.067
C817         c              41.316   100.626      0.079     15.082     15.615      0.100
C818         c              41.906    93.544      0.060     17.779     18.317      0.117
C819         c              41.815    94.604      0.009     10.988     11.623      0.083
C820         c              46.144    98.374      0.072     16.670     17.207      0.167
C821         c              42.647    93.868      0.093     18.247     18.666      0.017
C822         c              43.847    94.815      0.019      9.583     10.111      0.050
C823         c              46.553    94.663      0.096     19.425     20.028      0.100
C824         c              40.818    88.059      0.099     17.336     17.902      0.167
C825         c              41.008    95.324      0.089     15.465     16.082      0.067
C826         c              40.961    93.354      0.090     15.687     16.194      0.150
C827         c              49.037    96.152      0.014     18.304     18.877      0.033
C828         c              43.637   100.174      0.035     18.419     18.991      0.083
C829         c              36.430    96.531      0.016     17.658     18.191      0.150
C830         c              41.328    95.488      0.075     11.169     11.687      0.017
C831         c              43.559    96.473      0.056     12.321     12.829      0.133
C832         c              35.575    99.761      0.089     16.345     16.871      0.150
C833         c              41.437    94.339      0.047     10.877     11.361      0.083
C834         c              41.375   100.822      0.046      8.976      9.568      0.067
C835         c              40.577    95.849      0.034     18.582     19.079      0.133
C836         c              41.902    96.262      0.003     13.383     13.949      0.117
C837         c              41.275    99.880      0.080     14.188     14.836      0.100
C838         c              40.363    89.331      0.023     13.311     13.874      0.167
C839         c              45.696    93.586      0.033      9.602     10.141      0.067
C840         c              45.623    93.297      0.059     18.269     18.825      0.067
C841         c              43.064    98.059      0.066     17.706     18.240      0.017
C842         c              40.724    93.892      0.097     17.732     18.212      0.067
C843         c              48.662    89.146      0.078     12.229     12.715      0.150
C844         c              42.392    94.074      0.037     14.798     15.422      0.067
C845         c              43.249    94.597      0.060     17.332     17.894      0.150
C846         c              40.204    97.499      0.096     18.756     19.270      0.050
C847         c              43.496    94.039      0.072     10.299     10.784      0.150
C848         c              38.167    88.822      0.089     18.566     19.062      0.083
C849         c              48.669    89.764      0.098     17.257     17.803      0.133
C850         c              37.637    89.946      0.091     10.144     10.758      0.017
C851         c              45.630   101.817      0.062     18.657     19.245      0.100
C852         c              42.290    91.827      0.043     13.343     13.856      0.067
C853         c              44.838   100.585      0.097     10.596     11.135      0.100
C854         c              41.467   102.643      0.093      9.354      9.887      0.133
C855         c              43.557    92.193      0.068     15.248     15.783      0.050
C856         c              46.296    93.345      0.047     10.655     11.246      0.050
C857         c              40.176    95.300      0.100     19.103     19.716      0.017
C858         c              42.588    94.702      0.046     12.649     13.212      0.017
C859         c              37.966    97.550      0.050      9.178      9.769      0.167
C860         c              39.138    96.889      0.055     18.733     19.183      0.117
C861         c              46.203    97.876      0.054     19.546     20.117      0.150
C862         c              41.643    93.052      0.038     15.481     16.068      0.050
C863         c              48.536    94.248      0.003      9.954     10.496      0.033
C864         c              37.669    97.244      0.041     13.858     14.287      0.100
C865         c              38.531    91.654      0.091     13.508     14.054      0.167
C866         c              41.577    93.875      0.072      9.590     10.128      0.033
C867         c              39.258    87.705      0.059     18.968     19.659      0.100
C868         c              42.764   102.817      0.033     16.677     17.163      0.133
C869         c              37.880    93.321      0.041      9.155      9.713      0.083
C870         c              44.190    92.705      0.012      9.312      9.909      0.100
C871         c              40.223    96.699      0.093     12.196     12.774      0.117
C872         c              44.935    87.913      0.090     10.629     11.189      0.017
C873         c              45.472    93.693      0.021     11.744     12.288      0.017
C874         c              37.493    94.109      0.051     12.632     13.127      0.133
C875         c              49.023    92.694      0.052     17.090     17.672      0.017
C876         c              36.032    96.739      0.082     14.485     15.046      0.017
C877         c              40.520    87.515      0.043     12.744     13.297      0.150
C878         c              41.889    94.681      0.050     13.892     14.429      0.033
C879         c              44.009    93.486      0.059     12.836     13.296      0.117
C880         c              45.148    98.001      0.079     11.139     11.729      0.050
C881         c              33.785    93.909      0.039     13.220     13.765      0.017
C882         c              43.641    94.019      0.055     18.425     18.987      0.067
C883         c              36.570    99.403      0.093      9.783     10.397      0.100
C884         c              45.361    97.313      0.062     11.733     12.242      0.067
C885         c              40.692    95.285      0.038     18.187     18.765      0.067
C886         c              36.247    90.466      0.031     16.503     17.078      0.067
C887         c              34.577    93.223      0.045     14.764     15.323      0.083
C888         c              42.785   100.642      0.099     11.380     11.968      0.017
C889         c              34.393    92.200      0.019     14.181     14.690      0.017
C890         c              44.182    88.870      0.092     12.912     13.610      0.100
C891         c              39.855    92.013      0.031     10.860     11.323      0.117
C892         c              40.866    95.334      0.034     18.800     19.313      0.133
C893         c              38.452    93.480      0.042      9.535     10.100      0.100
C894         c              44.959   101.012      0.025     18.797     19.341      0.033
C895         c              45.265    95.842      0.041     18.323     18.920      0.050
C896         c              40.238   102.090      0.066      9.833     10.372      0.167
C897         c              39.966    97.520      0.055     14.790     15.355      0.033
C898         c              39.691    96.073      0.018     18.480     19.092      0.167
C899         c              40.978    94.747      0.008     14.458     15.030      0.033
C900         c              37.620    95.824      0.022      9.326      9.836      0.067
C901         c              49.154    91.028      0.083     14.062     14.578      0.150
C902         c              43.915    90.667      0.065      8.986      9.590      0.083
C903         c              43.659    90.728      0.092     18.024     18.625      0.150
C904         c              34.396    91.657      0.084     12.665     13.332      0.083
C905         c              39.231   102.439      0.006     12.467     12.997      0.067
C906         c              37.561    89.798      0.025     11.170     11.824      0.117
C907         c              44.362    87.010      0.028     19.608     20.117      0.167
C908         c              42.568    88.697      0.071     14.470     15.024      0.050
C909         c              47.450    90.164      0.038     11.322     11.902      0.133
C910         c              41.326    95.552      0.042     18.241     18.798      0.067
C911         c              42.155    94.710      0.093     16.096     16.718      0.083
C912         c              41.181    96.114      0.062     18.101     18.713      0.067
C913         c              46.585   101.336      0.043     13.995     14.613      0.150
C914         c              41.712    94.034      0.023     17.278     17.785      0.083
C915         c              42.203    92.365      0.069     17.652     18.310      0.050
C916         c              48.635    96.827      0.069      9.619     10.168      0.017
C917         c              40.495    97.280      0.092     15.867     16.360      0.150
C918         c              43.302    88.681      0.050     13.735     14.180      0.150
