StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.229    96.187      0.006     13.010     17.505      0.083
C439         c              96.088    94.991      0.006     15.055     18.859      0.117
C440         c              93.553    94.644      0.005      8.000     10.545      0.050
C441         c             102.379    94.216      0.004     11.923     15.150      0.017
C442         c              91.442    95.031      0.004     15.470     19.160      0.167
C443         c              97.728    96.404      0.004     11.473     15.563      0.117
C444         c              94.914    93.427      0.002     17.440     20.250      0.050
C445         c              93.935    93.313      0.007     12.527     16.594      0.050
C446         c              96.665    94.848      0.004     14.621     17.887      0.067
C447         c              94.685    89.468      0.003     14.988     17.473      0.150
C448         c              95.326    96.213      0.002     10.004     13.541      0.017
C449         c              97.119    94.251      0.009     12.092     16.449      0.067
C450         c              97.345    98.215      0.007     14.698     17.134      0.033
C451         c              92.972   100.435      0.002     11.657     14.469      0.067
C452         c             101.008    92.714      0.008      8.000     11.136      0.100
C453         c              96.912    95.322      0.056     15.347     20.147      0.033
C454         c              91.353    99.979      0.035     15.575     18.851      0.167
C455         c              92.595    90.635      0.006     11.738     15.320      0.033
C456         c              95.580    98.373      0.026      9.841     13.780      0.033
C457         c              96.599    95.287      0.002     11.408     15.977      0.117
C458         c              97.102    94.335      0.094     13.372     16.023      0.133
C459         c             101.516    95.246      0.001     14.463     18.204      0.117
C460         c              94.029   100.933      0.010      8.905     11.559      0.067
C461         c              97.212    95.152      0.004     13.752     17.890      0.167
C462         c              97.005   100.286      0.004     16.526     20.250      0.017
C463         c              96.398    94.939      0.010     11.872     15.270      0.133
C464         c              93.955    97.370      0.003     14.868     18.747      0.133
C465         c             101.862    89.598      0.008     11.111     14.603      0.050
C466         c             100.512    93.762      0.006     15.467     18.536      0.050
C467         c              93.463    92.934      0.079     15.611     18.651      0.067
C468         c              98.243    89.061      0.002     14.920     19.482      0.017
C469         c              97.670    96.157      0.005      8.000     10.722      0.067
C470         c              94.673    97.542      0.010     16.655     20.250      0.067
C471         c              95.641    94.255      0.007     13.147     16.290      0.100
C472         c              94.649    96.349      0.006     17.936     20.250      0.167
C473         c              97.470    91.922      0.004     13.050     16.847      0.167
C474         c              95.971    92.797      0.007     12.878     16.863      0.100
C475         c              98.532    94.504      0.002     13.423     16.983      0.133
C476         c              92.081    93.558      0.002     18.433     20.250      0.167
C477         c              99.675   100.041      0.023      8.898     12.417      0.133
C478         c              96.358    97.524      0.004     17.850     20.250      0.150
C479         c              96.789    95.197      0.004     11.550     15.698      0.133
C480         c              95.884    92.190      0.006      9.269     12.603      0.033
C481         c              96.450    96.404      0.070     11.612     14.899      0.017
C482         c              92.540    98.778      0.024     10.842     15.348      0.017
C483         c              96.345    94.966      0.007     11.569     14.883      0.017
C484         c             103.043    95.050      0.005      8.000     11.009      0.033
C485         c              90.933    93.846      0.001     14.466     18.532      0.167
C486         c              95.915    99.740      0.093     14.301     17.099      0.100
C487         c              98.454    90.398      0.005     15.258     19.276      0.150
C488         c              96.596    94.268      0.006     10.016     13.721      0.100
C489         c              98.474    98.340      0.009      8.000     11.327      0.117
C490         c              96.493   101.932      0.004      8.530     11.883      0.100
C491         c              88.824    96.400      0.010     14.495     17.893      0.017
C492         c              92.491   101.493      0.002      8.000     10.737      0.133
C493         c             102.446    97.425      0.004      8.000     10.987      0.133
C494         c              96.994    90.335      0.002     15.103     18.999      0.117
C495         c              96.207    94.832      0.033     17.191     20.250      0.167
C496         c              96.852    98.040      0.076     14.152     16.797      0.150
C497         c              98.228    94.176      0.005     18.164     20.250      0.133
C498         c              98.068    94.435      0.004     15.089     18.552      0.167
C499         c              97.383    94.966      0.092     13.842     18.805      0.133
C500         c              90.798    97.567      0.009      8.405     11.765      0.050
C501         c              89.828    98.883      0.003     11.800     15.864      0.050
C502         c              99.969    97.692      0.006      8.000     11.210      0.150
C503         c              94.753    95.776      0.008     10.618     13.768      0.083
C504         c              95.141    93.128      0.002     16.358     19.205      0.117
C505         c              98.744    96.408      0.005     10.030     14.038      0.050
C506         c              91.510    90.662      0.033     11.605     14.926      0.083
C507         c             100.115    94.305      0.002     10.180     13.258      0.150
C508         c              96.470    97.391      0.005     10.343     14.403      0.150
C509         c              95.238    95.230      0.002     13.024     16.005      0.133
C510         c              93.889    99.095      0.004     12.466     16.470      0.050
C511         c              98.848    87.863      0.005      8.000     11.039      0.033
C512         c              99.651   100.764      0.007     13.189     16.380      0.117
C513         c              90.746    89.569      0.002      9.410     13.153      0.017
C514         c              98.215    88.116      0.005     13.828     16.648      0.150
C515         c              96.751    95.670      0.001     17.378     20.014      0.067
C516         c              94.890    91.836      0.005     16.305     19.382      0.100
C517         c              95.690    94.896      0.011     14.327     18.242      0.167
C518         c              96.561    99.858      0.008      8.000     11.672      0.100
C519         c              93.833    94.242      0.007     10.261     14.400      0.083
C520         c              95.313    94.986      0.003     16.514     19.553      0.100
C521         c             100.596   100.219      0.009     10.293     13.918      0.017
C522         c              93.670    88.792      0.007     10.739     14.666      0.150
C523         c              93.458    91.905      0.004     14.834     18.611      0.150
C524         c              99.511    96.342      0.043     12.125     16.272      0.167
C525         c              94.956    93.695      0.002     18.002     20.250      0.100
C526         c              99.836    97.485      0.005     11.672     15.499      0.100
C527         c             101.854    96.079      0.007     17.857     20.250      0.067
C528         c             100.425    97.547      0.005     13.880     16.998      0.017
C529         c              98.383   102.236      0.005     15.923     18.714      0.033
C530         c              92.373    94.215      0.003     17.356     20.250      0.133
C531         c              91.702    90.945      0.003     15.307     17.776      0.033
C532         c              95.572    91.898      0.005     13.582     18.082      0.167
C533         c              93.302    94.492      0.005     17.437     20.250      0.133
C534         c              90.904    91.844      0.048     16.337     19.758      0.150
C535         c             101.918    90.656      0.037      9.553     13.008      0.017
C536         c              97.688    93.746      0.005     11.501     14.509      0.133
C537         c              98.617    95.879      0.068      9.795     12.480      0.050
C538         c              93.682    96.608      0.003     11.096     14.405      0.150
C539         c              96.295    94.927      0.002      8.000     10.408      0.100
C540         c              97.772    97.066      0.010     13.392     16.624      0.100
C541         c              89.575    97.549      0.009     17.183     20.046      0.133
C542         c              95.632    99.388      0.006     15.905     20.065      0.033
C543         c              95.241    96.652      0.001     17.601     20.101      0.150
C544         c              93.970   101.251      0.005      8.000     10.486      0.117
C545         c              98.867    97.465      0.004     13.500     16.727      0.083
C546         c              98.838    94.470      0.010     14.604     17.540      0.133
C547         c              98.781    90.820      0.005     15.853     18.506      0.083
C548         c              98.113    90.787      0.005      8.000     10.683      0.150
C549         c              98.310    88.665      0.008     13.820     16.423      0.067
C550         c              91.630    89.878      0.004     10.768     13.578      0.100
C551         c              95.971    99.808      0.042     17.510     20.250      0.033
C552         c              94.061    96.337      0.008     10.525     14.281      0.133
C553         c              95.692    92.160      0.009      8.000     10.698      0.050
C554         c              95.747   101.791      0.094     11.379     14.567      0.100
C555         c              99.984    98.948      0.005      8.000     11.205      0.017
C556         c             100.245   100.241      0.007     15.758     19.057      0.017
C557         c              91.517    92.848      0.005     18.135     20.250      0.017
C558         c              95.932    95.064      0.004     16.132     20.087      0.117
C559         c              96.886    94.734      0.008     14.069     17.797      0.067
C560         c              94.956    99.021      0.007      8.099     11.720      0.083
C561         c              96.607    94.604      0.008     11.160     14.544      0.100
C562         c              96.526    94.792      0.006     10.734     14.097      0.067
C563         c              97.807   100.179      0.005     14.940     18.780      0.083
C564         c              96.493    87.307      0.003     17.764     20.250      0.133
C565         c              98.617    87.950      0.006      8.000     10.235      0.083
C566         c              95.022    96.750      0.009     17.649     20.250      0.050
C567         c             103.750    93.550      0.009     18.792     20.250      0.150
C568         c             103.124    95.051      0.010     17.338     20.250      0.017
C569         c              96.261    94.919      0.094     11.609     15.512      0.083
C570         c              91.010    94.500      0.005      8.000     10.934      0.033
C571         c              95.248    96.425      0.002     17.041     19.409      0.167
C572         c              96.000    93.481      0.005     16.341     19.351      0.083
C573         c              95.358    97.341      0.008     12.986     16.883      0.017
C574         c              97.859    94.426      0.042     17.674     20.250      0.067
C575         c              99.007    97.568      0.005     10.131     13.197      0.033
C576         c              96.953    94.325      0.088     15.858     20.023      0.017
C577         c              95.489    94.943      0.003     12.438     15.476      0.150
C578         c              91.752    94.511      0.013      8.000     10.992      0.150
C579         c              92.391    90.392      0.007     13.303     17.162      0.050
C580         c              95.785    97.638      0.005     14.200     17.089      0.167
C581         c              96.838    93.795      0.005     12.953     17.002      0.133
C582         c             103.380    92.140      0.047     13.444     18.590      0.017
C583         c              96.229    93.761      0.014     15.002     19.224      0.067
C584         c             100.058    99.966      0.009      9.991     13.877      0.033
C585         c             100.933   100.359      0.003      8.156     11.108      0.150
C586         c              94.017    99.555      0.004     14.584     16.668      0.133
C587         c              95.168    98.901      0.008     18.268     20.250      0.083
C588         c              93.363    96.538      0.008      9.156     12.423      0.033
C589         c              95.744    87.533      0.022     10.746     14.591      0.050
C590         c              91.156    96.587      0.004     12.427     17.208      0.133
C591         c              94.678    94.960      0.006     17.209     20.039      0.167
C592         c              99.134    99.675      0.006     15.172     18.340      0.083
C593         c              92.593    89.854      0.005     10.884     14.722      0.133
C594         c              95.291    97.851      0.007     17.264     20.250      0.117
C595         c              93.645    96.698      0.094     17.012     20.084      0.017
C596         c             100.787    90.500      0.002      8.003     12.122      0.083
C597         c              95.858    93.901      0.005     10.717     14.140      0.133
C598         c              95.135    88.553      0.002     11.069     14.044      0.017
C599         c              91.737    99.644      0.029      8.000     10.408      0.083
C600         c              96.070    94.910      0.051     13.785     17.355      0.150
C601         c              96.922   100.147      0.008     12.978     16.206      0.067
C602         c              99.813   101.487      0.006     10.748     13.322      0.083
C603         c             100.084    92.121      0.004     17.250     20.250      0.017
C604         c              99.758    98.548      0.002     10.327     14.392      0.100
C605         c              94.440    94.287      0.005     16.032     19.888      0.083
C606         c              95.070    94.275      0.034      9.526     13.433      0.017
C607         c              97.256    93.255      0.006     11.463     14.966      0.117
C608         c              96.249    94.916      0.005      8.000     10.915      0.150
C609         c              95.229    93.137      0.005     14.843     18.409      0.083
C610         c              97.267    93.023      0.004     14.128     18.050      0.033
C611         c              94.947    96.650      0.065     15.803     18.599      0.167
C612         c              95.173    95.436      0.002     12.574     15.776      0.050
C613         c              96.169    94.660      0.002     11.297     14.837      0.083
C614         c              95.605    93.509      0.004     15.671     18.736      0.067
C615         c              96.405    95.270      0.007     14.448     17.982      0.050
C616         c              99.515    99.951      0.008      8.184     11.712      0.117
C617         c              95.436    89.971      0.006      8.844     12.236      0.050
C618         c              96.293    96.328      0.009      8.095     12.448      0.083
C619         c              97.769    93.322      0.027      8.000      9.923      0.100
C620         c              94.443    95.478      0.010     12.925     16.632      0.067
C621         c             102.235    99.380      0.004     17.935     20.249      0.133
C622         c             102.319    95.210      0.006      8.000     10.769      0.150
C623         c              98.358    96.894      0.002     11.976     15.112      0.133
C624         c              92.396   100.588      0.019      9.837     13.683      0.050
C625         c              93.782    96.012      0.003     16.674     20.025      0.167
C626         c              96.830    95.726      0.030      9.102     12.318      0.100
C627         c              94.000    94.139      0.001      9.555     12.090      0.033
C628         c              98.181   101.429      0.006     10.705     14.534      0.083
C629         c              95.411    94.462      0.004      8.000     10.681      0.033
C630         c              96.215    92.863      0.004     14.951     18.078      0.067
C631         c              97.330    95.116      0.018      8.268     11.677      0.167
C632         c             100.261    99.583      0.010      8.372     11.392      0.067
C633         c              97.114    96.184      0.002      9.962     12.202      0.067
C634         c              98.324    95.266      0.007     15.069     18.899      0.100
C635         c              89.869    92.753      0.009      8.225     11.539      0.133
C636         c              97.801    94.354      0.006     11.972     16.102      0.017
C637         c              95.625    95.831      0.010     15.726     19.393      0.017
C638         c              96.197    94.869      0.005     11.970     16.644      0.167
C639         c              98.604    91.014      0.025      8.000     10.491      0.100
C640         c              97.431   100.666      0.008     13.409     16.776      0.133
C641         c              94.473    90.179      0.006     13.620     16.071      0.050
C642         c              92.322    97.331      0.009     16.718     20.250      0.117
C643         c              95.680    97.817      0.007      9.708     13.578      0.100
C644         c              97.519    96.437      0.006     12.953     16.429      0.150
C645         c              93.134    98.158      0.004      8.000     11.454      0.067
C646         c              94.583    95.193      0.006     12.486     15.814      0.083
C647         c              95.189    93.833      0.043      8.000     10.753      0.067
C648         c              96.221    95.613      0.005     17.949     20.250      0.117
C649         c              98.606    94.767      0.006      8.652     12.118      0.100
C650         c              91.604    93.101      0.003     14.023     17.396      0.033
C651         c              96.037    96.443      0.009     14.488     17.115      0.100
C652         c              96.645    94.847      0.007      8.000     10.205      0.083
C653         c             100.092    89.884      0.076     11.438     15.423      0.067
C654         c              96.452    95.760      0.051      8.225     11.211      0.083
C655         c              99.185    88.689      0.002     10.601     14.402      0.117
C656         c              93.799    94.988      0.003     10.613     13.335      0.167
C657         c              96.767    96.333      0.021      9.453     13.881      0.167
C658         c              93.403   100.659      0.080      8.160     11.448      0.117
C659         c              90.956    95.548      0.005     11.462     14.638      0.083
C660         c              94.899   100.956      0.091     12.874     16.422      0.083
C661         c              96.103    94.337      0.002      9.145     11.986      0.067
C662         c              98.386    95.498      0.004      8.000     11.197      0.167
C663         c              94.034    93.383      0.003     17.208     20.250      0.083
C664         c              96.476    95.609      0.003     14.613     17.503      0.067
C665         c              94.766    89.008      0.003     17.095     20.018      0.150
C666         c              99.318    90.379      0.001     17.335     19.873      0.067
C667         c              93.995    95.831      0.022      8.425     11.935      0.150
C668         c              98.795    95.042      0.006     14.959     17.748      0.067
C669         c             102.098    95.212      0.005     16.308     18.384      0.033
C670         c              94.481    97.700      0.002     10.491     14.975      0.117
C671         c              95.104    96.087      0.052     10.573     13.596      0.117
C672         c              90.085    97.208      0.063      8.000     10.998      0.067
C673         c             100.806    90.912      0.035     11.434     13.799      0.050
C674         c             101.464    94.954      0.050     13.077     16.822      0.017
C675         c              92.971    99.123      0.036     11.390     15.052      0.133
C676         c              96.420    95.260      0.001     12.097     15.809      0.083
C677         c             100.306    88.839      0.002      8.000     10.970      0.117
C678         c              96.999    97.863      0.050     15.113     18.335      0.083
C679         c              92.458    89.395      0.010     15.450     20.250      0.100
C680         c              98.250    93.830      0.099     15.540     18.259      0.083
C681         c              98.948    95.323      0.006     13.089     16.130      0.117
C682         c              94.865    94.653      0.073     17.293     20.250      0.050
C683         c             101.407    96.330      0.075     18.635     20.250      0.150
C684         c              97.292    98.191      0.009     16.484     19.311      0.100
C685         c              96.265    93.381      0.002      9.121     12.452      0.083
C686         c             103.559    96.027      0.005      8.000     11.251      0.133
C687         c              97.726    93.270      0.006     13.406     17.170      0.167
C688         c              99.005    94.627      0.008      8.752     12.059      0.133
C689         c             100.791   100.073      0.006      8.240     11.210      0.100
C690         c              92.950    93.254      0.032     17.393     20.250      0.100
C691         c              95.125    95.149      0.005     17.783     20.250      0.067
C692         c              96.445    95.286      0.004     16.845     20.250      0.117
C693         c              97.283    94.155      0.008      9.412     12.142      0.083
C694         c              94.808    92.904      0.009     10.545     13.336      0.117
C695         c              95.670    95.213      0.008     15.317     18.890      0.017
C696         c              97.124    96.215      0.003     11.648     14.999      0.083
C697         c              93.361    97.118      0.087     13.543     17.484      0.050
C698         c             100.400    90.836      0.004     15.279     18.878      0.017
C699         c              93.785    96.884      0.075      8.236     11.498      0.050
C700         c              97.715    97.548      0.006     15.813     19.612      0.017
C701         c              95.700    87.246      0.075     17.485     20.250      0.033
C702         c              93.453    95.808      0.045     14.718     18.969      0.083
C703         c              96.645   101.164      0.048     14.426     18.393      0.133
C704         c              96.982    95.209      0.001     15.812     20.199      0.017
C705         c              89.356    91.753      0.002      8.417     11.475      0.150
C706         c              97.011    94.236      0.030      9.956     13.569      0.083
C707         c              96.644    90.605      0.003     15.272     18.489      0.050
C708         c              95.471    92.749      0.009     16.700     20.114      0.083
C709         c             100.198    91.661      0.006      9.174     12.008      0.167
C710         c              96.451    91.190      0.009      9.066     12.649      0.133
C711         c              92.909    93.736      0.079     16.304     19.762      0.067
C712         c              97.128    95.890      0.065     16.107     19.426      0.083
C713         c              93.826    88.801      0.003      9.432     11.593      0.050
C714         c              92.655    93.165      0.007      8.000     10.038      0.083
C715         c             103.856    94.032      0.004     10.518     13.395      0.083
C716         c              93.645    92.350      0.094     13.545     17.180      0.150
C717         c              95.452    93.158      0.001     11.772     15.304      0.033
C718         c              95.049    92.193      0.032      9.686     14.381      0.033
C719         c              96.152    92.919      0.009      8.000     10.881      0.017
C720         c              94.707    97.742      0.009      8.698     12.125      0.167
C721         c             102.055    99.191      0.004     12.413     15.963      0.167
C722         c              97.918    88.393      0.005     10.513     13.956      0.133
C723         c              93.227    92.833      0.007     14.748     17.859      0.100
C724         c              96.777    96.948      0.004     12.310     15.502      0.150
C725         c              96.951    94.719      0.005     14.085     17.255      0.150
C726         c              97.843    90.665      0.004     10.967     14.933      0.050
C727         c              98.062    88.162      0.002     17.441     20.250      0.050
C728         c              93.393    89.800      0.002     17.782     20.250      0.067
C729         c              94.037    88.973      0.097     14.626     19.279      0.133
C730         c              97.139   101.283      0.008      8.905     13.138      0.067
C731         c              92.602    95.312      0.005     13.411     16.477      0.133
C732         c              94.923    95.865      0.008     16.238     20.000      0.033
C733         c              96.127    95.013      0.010     13.667     18.076      0.167
C734         c              93.670    94.072      0.009     14.975     18.154      0.100
C735         c              97.281   101.367      0.004     18.140     20.250      0.117
C736         c             100.245    97.723      0.008     15.086     19.747      0.017
C737         c              99.416    91.427      0.049      8.000     11.744      0.067
C738         c              90.931    93.550      0.002      8.000     11.071      0.017
C739         c              92.305    97.465      0.003     14.802     18.158      0.033
C740         c              94.301    92.136      0.006     11.969     15.316      0.050
C741         c              99.612    97.298      0.003     10.325     14.651      0.117
C742         c              94.134    92.903      0.004     13.235     16.669      0.167
C743         c              98.249    91.935      0.005      9.438     12.081      0.117
C744         c              94.919    94.842      0.009      9.562     13.671      0.083
C745         c              94.973    98.722      0.007     13.475     15.437      0.150
C746         c              96.221    94.813      0.002     15.849     18.911      0.050
C747         c              92.148    94.151      0.003     10.698     13.119      0.083
C748         c              96.525    94.677      0.006     13.279     16.159      0.150
C749         c              99.341   101.258      0.007     17.235     20.250      0.167
C750         c              96.234   100.008      0.003     11.904     14.918      0.017
C751         c              96.204    95.035      0.006     12.931     16.424      0.067
C752         c              96.105   101.438      0.004     15.553     18.712      0.067
C753         c              94.864    97.318      0.091     15.191     18.269      0.067
C754         c              99.298    92.827      0.004     13.589     16.760      0.050
C755         c              89.595    98.460      0.005     10.953     14.832      0.033
C756         c              96.384    98.697      0.010      9.762     12.353      0.100
C757         c             102.627    93.975      0.009     12.082     14.288      0.167
C758         c              99.298    92.849      0.004     16.259     19.054      0.117
C759         c              97.708    94.647      0.001     10.138     12.396      0.017
C760         c              96.089    95.438      0.004     15.335     19.641      0.083
C761         c              94.074    88.890      0.005     12.717     16.796      0.117
C762         c              91.882   100.003      0.002     17.083     20.250      0.100
C763         c             100.107    98.357      0.006     10.911     13.627      0.150
C764         c              92.275    88.640      0.002     17.814     20.250      0.083
C765         c              96.663    94.695      0.005      8.036     11.229      0.167
C766         c              98.685    96.839      0.033      8.000     10.723      0.100
C767         c              99.983    94.861      0.003     12.197     16.567      0.067
C768         c             103.534    95.825      0.005     17.735     20.250      0.117
C769         c              99.646    91.475      0.002     18.249     20.250      0.067
C770         c              94.820    94.364      0.005     17.382     20.250      0.017
C771         c             101.873    92.480      0.002     10.571     14.330      0.100
C772         c              90.733    94.707      0.005     14.135     17.084      0.150
C773         c              97.357    98.342      0.040     12.405     16.080      0.167
C774         c              96.205    94.704      0.006     14.004     18.213      0.083
C775         c             102.836    95.727      0.090     16.085     20.175      0.117
C776         c             101.661    94.013      0.009      9.159     11.958      0.017
C777         c              96.435   100.927      0.068     16.307     20.250      0.150
C778         c              99.030    98.524      0.002      8.000     10.560      0.067
C779         c              95.653    94.033      0.004     13.977     17.784      0.067
C780         c             102.778    93.186      0.005     14.456     17.885      0.083
C781         c              96.370    95.059      0.027     17.137     20.250      0.050
C782         c              97.662    96.295      0.005      8.000     11.227      0.083
C783         c              97.210    93.238      0.007     15.112     17.472      0.067
C784         c              95.096    97.673      0.010     15.749     19.175      0.067
C785         c             100.374    96.909      0.009      8.000     12.207      0.150
C786         c              93.031    92.567      0.009     12.306     15.953      0.017
C787         c              93.819    90.618      0.063     18.034     20.250      0.150
C788         c              98.411    96.538      0.094     15.922     18.808      0.067
C789         c              91.789    93.369      0.001     14.635     18.215      0.150
C790         c              96.814    94.379      0.005     10.771     14.723      0.017
C791         c              91.829    94.927      0.010     14.920     18.116      0.100
C792         c              96.896    94.315      0.004      9.855     12.875      0.133
C793         c              95.731    94.835      0.004      8.000     11.180      0.083
C794         c              98.489    95.181      0.005      8.032     11.429      0.050
C795         c              98.909    96.387      0.014     17.311     20.250      0.133
C796         c              94.043    94.081      0.003      9.752     11.825      0.050
C797         c              96.027    95.295      0.008     17.262     20.250      0.117
C798         c              98.747    94.016      0.052      8.891     12.028      0.117
C799         c              98.091    88.723      0.005     14.242     17.280      0.167
C800         c              92.586    93.449      0.010     13.679     17.373      0.100
C801         c              92.959   100.287      0.009     14.295     17.146      0.133
C802         c              95.241    93.168      0.003     16.435     19.247      0.117
C803         c              94.034    97.007      0.003      8.000     12.181      0.150
C804         c              95.418    95.943      0.005     15.589     18.859      0.067
C805         c              91.394    91.644      0.008     14.776     18.799      0.100
C806         c              99.931    94.477      0.008     12.668     15.820      0.050
C807         c              96.414    92.770      0.009     11.311     15.425      0.017
C808         c             100.844    89.945      0.004     11.717     13.815      0.067
C809         c              89.740    93.652      0.026     10.611     14.069      0.067
C810         c              96.891    93.527      0.009     17.317     20.250      0.100
C811         c              90.998    90.425      0.005     11.438     15.134      0.050
C812         c              96.349    95.167      0.006     14.131     17.820      0.017
C813         c             101.266    91.111      0.002     14.372     17.700      0.067
C814         c              97.951    89.614      0.010     14.073     17.142      0.067
C815         c              95.090    97.007      0.007     16.868     20.229      0.017
C816         c             101.552    93.743      0.003     13.243     16.284      0.167
C817         c              94.413    91.586      0.002     15.028     18.845      0.067
C818         c              96.779    88.753      0.006     15.751     19.958      0.067
C819         c              92.978    92.286      0.008     10.467     14.091      0.117
C820         c              90.963    95.559      0.009     14.223     18.125      0.167
C821         c             102.582    95.567      0.009     14.681     17.466      0.100
C822         c              95.567    95.866      0.006     12.844     16.232      0.150
C823         c              96.728    95.750      0.004     17.221     20.250      0.117
C824         c              97.222    90.985      0.007     16.346     19.393      0.117
C825         c              97.073    90.600      0.008      8.000     10.196      0.150
C826         c              95.497    92.435      0.008     11.893     16.276      0.083
C827         c              99.559    94.687      0.009     16.767     20.085      0.083
C828         c              93.242    96.008      0.005      8.806     11.816      0.117
C829         c              89.905    92.760      0.010      8.000     10.543      0.017
C830         c              99.056    90.530      0.089     11.796     15.810      0.017
C831         c              99.306    90.614      0.060     13.662     17.338      0.150
C832         c              99.015    91.031      0.006     12.450     16.401      0.067
C833         c             100.436    89.513      0.007     14.415     17.437      0.150
C834         c              97.570    99.519      0.059     16.539     20.250      0.083
C835         c              99.315    93.298      0.038     14.321     18.287      0.033
C836         c             103.143    96.686      0.004     10.763     14.473      0.033
C837         c              90.870    95.736      0.002     10.724     14.275      0.167
C838         c              91.740    90.177      0.004     17.940     20.250      0.117
C839         c              94.174    95.328      0.001      8.000     11.810      0.167
C840         c              96.612    95.842      0.001      8.000     10.814      0.100
C841         c              94.612    95.852      0.027     10.456     13.508      0.150
C842         c              98.435    94.456      0.002     15.043     17.655      0.100
C843         c              93.929    94.225      0.007     13.698     17.738      0.167
C844         c              91.189    97.725      0.002     13.936     16.411      0.033
C845         c              93.798    92.905      0.002      8.734     12.967      0.050
C846         c              97.619    93.163      0.008     12.481     15.830      0.033
C847         c              96.361    94.588      0.005     13.107     16.232      0.017
C848         c              95.674    95.255      0.009     18.298     20.250      0.133
C849         c             100.518    98.348      0.001     10.273     13.281      0.050
C850         c             100.974    96.023      0.008      8.234     11.013      0.017
C851         c              94.182    97.837      0.008     17.121     19.952      0.017
C852         c             103.546    96.526      0.002     15.879     19.897      0.017
C853         c              97.621    92.330      0.009      8.000     10.673      0.150
C854         c              90.243    92.665      0.007      9.497     12.990      0.133
C855         c              96.902    96.547      0.003     17.953     20.250      0.067
C856         c             103.602    93.146      0.005     12.199     15.575      0.033
C857         c              96.485    91.201      0.014      8.000     10.549      0.117
C858         c              92.454    92.331      0.007     17.277     19.734      0.133
C859         c              96.221    94.871      0.089      8.486     11.995      0.100
C860         c              96.575    93.701      0.007     10.562     14.460      0.100
C861         c              99.879    93.475      0.093      8.958     12.566      0.167
C862         c              93.824    94.216      0.002     13.138     16.803      0.117
C863         c              93.132    96.618      0.003     10.129     13.438      0.083
C864         c              95.343    91.944      0.002     14.316     17.824      0.083
C865         c              93.761    92.207      0.004     11.882     14.725      0.150
C866         c              96.660    93.496      0.015     11.627     14.835      0.067
C867         c              96.138    97.696      0.002     16.978     19.869      0.067
C868         c              93.332    95.427      0.008      9.185     11.763      0.083
C869         c              97.426    95.813      0.005      8.000     11.028      0.117
C870         c              95.372    95.963      0.003     10.445     14.882      0.167
C871         c             100.256    97.768      0.015     15.231     18.339      0.100
C872         c              96.614   102.320      0.002     11.864     15.710      0.067
C873         c              96.832    94.254      0.005     16.599     19.026      0.100
C874         c              98.165    90.008      0.056      8.000     11.569      0.167
C875         c             101.853    99.153      0.074     12.375     15.844      0.100
C876         c              97.141    96.175      0.005      8.663     12.228      0.017
C877         c              99.958    89.917      0.004     10.701     13.283      0.117
C878         c              92.856   101.031      0.022      9.823     12.742      0.033
C879         c              94.873   100.366      0.005     16.304     19.047      0.133
C880         c              88.815    95.533      0.059      8.017     11.246      0.167
C881         c              92.213    95.419      0.004     18.286     20.250      0.117
C882         c              97.155    94.442      0.009     11.462     15.484      0.167
C883         c              97.197    91.786      0.009      8.000     10.985      0.133
C884         c              95.141    93.957      0.016     12.186     16.712      0.083
C885         c              98.683    99.536      0.002     13.317     16.886      0.067
C886         c              96.886   100.979      0.007      8.878     12.736      0.133
C887         c              92.667    96.004      0.002      8.000     11.127      0.133
C888         c              98.063    97.944      0.048      8.815     12.112      0.050
C889         c              90.926    93.487      0.009     14.928     17.904      0.067
C890         c              96.345    94.982      0.006     10.967     14.194      0.100
C891         c              98.249    98.758      0.002     14.577     17.955      0.133
C892         c              94.710    91.422      0.003     12.810     16.739      0.117
C893         c              94.795    91.821      0.002     16.323     19.086      0.067
C894         c             103.064    98.258      0.002     16.773     20.032      0.083
C895         c              92.664    90.932      0.075     11.025     15.357      0.100
C896         c              95.731    92.762      0.004     13.774     16.602      0.117
C897         c              95.604    88.747      0.043      8.000     11.353      0.167
C898         c              92.070    88.653      0.006     16.014     19.995      0.083
C899         c              96.444    96.623      0.003     12.251     16.356      0.150
C900         c              94.547    95.140      0.009     14.406     17.384      0.117
C901         c              94.748    87.837      0.008     16.482     20.163      0.017
C902         c              98.349    92.795      0.001     14.982     17.361      0.100
C903         c              91.562   100.480      0.004      9.063     11.866      0.167
C904         c              95.702    95.460      0.008     11.958     14.956      0.067
C905         c              98.115    98.880      0.078      9.760     13.908      0.067
C906         c             101.205   100.246      0.007      8.184     10.863      0.117
C907         c              99.637   100.374      0.050      8.864     12.829      0.117
C908         c              98.961    94.488      0.016     14.261     16.937      0.083
C909         c             102.576    99.119      0.005     11.642     15.090      0.167
C910         c              97.277    96.244      0.038     15.703     18.884      0.050
C911         c              93.346   101.422      0.010      9.266     13.509      0.050
C912         c              95.516    92.710      0.003     15.449     18.244      0.083
C913         c              94.227    97.776      0.092      8.222     12.036      0.017
C914         c              97.630    94.864      0.008      9.400     11.822      0.033
C915         c              99.412    96.196      0.007      9.297     12.690      0.033
C916         c              97.309    96.617      0.007     17.088     20.250      0.033
C917         c              95.478    94.729      0.004      8.000     10.905      0.150
C918         c              97.451    95.958      0.008     14.651     18.164      0.167
