StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.887    29.459      0.055     13.512     16.675      0.078
C439         c              89.004    21.620      0.029     10.993     14.265      0.064
C440         c              84.202    31.379      0.030     14.783     18.073      0.065
C441         c              90.436    28.906      0.043     10.690     14.684      0.071
C442         c              93.362    24.193      0.038     13.345     16.659      0.069
C443         c              86.965    21.821      0.050     10.009     13.587      0.075
C444         c              83.302    29.352      0.094     16.050     19.231      0.097
C445         c              92.049    29.243      0.091      9.160     12.236      0.095
C446         c              84.614    31.893      0.033     10.656     13.311      0.067
C447         c              87.049    24.115      0.032     12.015     15.779      0.066
C448         c              96.539    30.210      0.077     11.282     14.547      0.089
C449         c              93.328    27.347      0.022     18.065     20.180      0.061
C450         c              91.452    24.701      0.068     12.118     15.349      0.084
C451         c              96.991    23.931      0.062     12.577     15.398      0.081
C452         c              90.033    25.227      0.041     14.328     16.954      0.071
C453         c              96.187    32.908      0.009     11.734     14.922      0.054
C454         c              90.937    28.383      0.078     14.481     17.467      0.089
C455         c              86.145    29.115      0.082     14.697     17.849      0.091
C456         c              89.492    28.147      0.034     10.127     12.504      0.067
C457         c              91.230    24.316      0.083      8.805     11.851      0.091
C458         c              96.071    28.365      0.080     14.037     17.208      0.090
C459         c              89.905    31.907      0.065     11.913     15.171      0.082
C460         c              89.410    27.241      0.022     11.467     14.779      0.061
C461         c              91.693    29.713      0.051     10.720     14.139      0.075
C462         c              86.369    27.762      0.004     11.818     15.152      0.052
C463         c              89.745    32.251      0.033      9.876     13.337      0.067
C464         c              87.632    26.979      0.033     13.896     17.865      0.067
C465         c              94.506    31.375      0.048     12.043     15.189      0.074
C466         c              90.804    35.316      0.038     18.098     20.076      0.069
C467         c              92.869    29.437      0.047     14.987     18.510      0.073
C468         c              89.731    27.472      0.019      8.582     11.635      0.059
C469         c              90.746    31.089      0.062     11.803     15.412      0.081
C470         c              89.358    26.876      0.075     16.487     19.604      0.087
C471         c              94.457    27.537      0.066      8.738     12.959      0.083
C472         c              93.751    26.249      0.039     13.551     16.774      0.069
C473         c              93.586    25.289      0.017     18.466     20.917      0.058
C474         c              96.385    23.951      0.093      8.888     11.510      0.097
C475         c              89.677    27.430      0.014     10.252     13.104      0.057
C476         c              95.426    25.779      0.007     10.112     13.669      0.054
C477         c              66.864     1.483      0.020     10.263     13.845      0.060
C478         c              60.744     5.103      0.050     15.113     17.782      0.075
C479         c              60.148     4.706      0.048     14.812     18.555      0.074
C480         c              60.257     0.146      0.063     14.709     16.972      0.082
C481         c              63.892     5.452      0.020     17.191     19.909      0.060
C482         c              56.876    -0.690      0.042     14.669     17.466      0.071
C483         c              59.988     2.129      0.035     16.936     19.253      0.068
C484         c              58.036     8.613      0.039     14.956     17.405      0.069
C485         c              60.197     0.931      0.028     11.745     14.683      0.064
C486         c              60.008     2.638      0.040     11.809     14.009      0.070
C487         c              59.994    -2.760      0.019     14.700     17.664      0.059
C488         c              57.305     6.353      0.065     17.474     20.394      0.082
C489         c              58.221     8.479      0.057     17.653     20.661      0.079
C490         c              60.548     3.707      0.007     16.792     19.884      0.054
C491         c              59.807     2.447      0.074     12.908     15.492      0.087
C492         c              60.275     2.393      0.002      9.562     12.074      0.051
C493         c              59.564     1.418      0.054     16.111     17.979      0.077
C494         c              59.445     2.738      0.051     14.465     16.783      0.075
C495         c              62.213     8.344      0.068     17.696     20.917      0.084
C496         c              67.032     1.385      0.029     12.870     15.466      0.064
C497         c              57.524     7.436      0.095     16.933     19.361      0.097
C498         c              55.923     5.964      0.097     17.422     20.426      0.098
C499         c              59.779     3.224      0.035     16.799     20.058      0.068
C500         c              60.188     0.205      0.055     10.916     13.808      0.078
C501         c              61.608    -0.040      0.078     16.814     19.149      0.089
C502         c              66.296     1.074      0.014     13.787     15.885      0.057
C503         c              57.556     4.098      0.041     13.860     16.085      0.071
C504         c              61.056     0.608      0.071     13.309     16.252      0.086
C505         c              56.187     4.406      0.038      9.274     12.895      0.069
C506         c              58.448    -0.221      0.012     13.309     15.466      0.056
C507         c              65.258     4.173      0.071     15.523     17.810      0.086
C508         c              55.281     1.129      0.083     10.114     12.861      0.091
C509         c              56.889     1.437      0.095     13.138     15.599      0.097
C510         c              65.177     2.230      0.007     12.992     15.644      0.054
C511         c              59.882    -4.438      0.051     13.851     16.499      0.075
C512         c              60.065     2.725      0.058     14.173     16.692      0.079
C513         c              62.086    -0.962      0.054     15.246     17.850      0.077
C514         c              62.780     0.826      0.078     11.244     13.853      0.089
C515         c              65.312     4.257      0.011      9.191     11.976      0.055
C516         c              58.583    -1.686      0.008     16.115     19.040      0.054
C517         c              64.269     6.763      0.031     17.732     20.020      0.065
C518         c              61.983     7.055      0.066     14.476     17.480      0.083
C519         c              56.390     4.619      0.017     15.423     18.803      0.058
C520         c              60.915     2.048      0.047     14.271     16.315      0.073
C521         c              62.828     1.039      0.039     16.312     19.350      0.069
C522         c              55.584     2.918      0.064     15.748     17.863      0.082
C523         c              61.720     5.658      0.074     14.211     17.727      0.087
C524         c              61.500     3.094      0.062     15.795     18.388      0.081
C525         c              62.811     8.384      0.054     13.320     16.169      0.077
C526         c              58.725     0.586      0.080     15.413     18.796      0.090
C527         c              60.117    -1.501      0.004     17.976     20.917      0.052
C528         c              61.287    -0.376      0.063     17.992     20.917      0.082
C529         c              54.934     4.058      0.086     18.721     20.917      0.093
C530         c              56.682     3.727      0.083     10.923     13.452      0.091
C531         c              61.373     5.341      0.033     15.973     18.512      0.067
C532         c              58.351    -2.671      0.055     11.932     14.502      0.078
C533         c              54.869     3.273      0.003     15.918     19.615      0.052
C534         c              59.935     2.720      0.003     11.748     14.642      0.052
C535         c              58.099     4.928      0.071     11.059     13.973      0.086
C536         c              57.929     3.078      0.088     10.069     12.707      0.094
C537         c              56.347    -2.021      0.078     11.602     13.851      0.089
C538         c              61.117     2.794      0.027     14.048     16.984      0.064
C539         c              59.297     1.527      0.081      9.133     12.163      0.091
C540         c              59.216    -1.700      0.069      9.977     12.670      0.084
C541         c              65.591     0.832      0.063     17.491     19.932      0.082
C542         c              59.723    -1.040      0.027     15.087     17.898      0.064
C543         c              59.152     7.271      0.030     11.711     15.121      0.065
C544         c              58.439    -2.008      0.026     12.065     15.648      0.063
C545         c              63.846     3.828      0.008     18.280     20.696      0.054
C546         c              62.208    -0.181      0.031     14.141     16.869      0.065
C547         c              57.326     4.300      0.020     18.419     20.499      0.060
C548         c              60.773    -0.386      0.094     12.658     15.215      0.097
C549         c              61.828     9.040      0.005     18.104     20.917      0.053
C550         c              55.515     5.855      0.010     13.454     16.388      0.055
C551         c              63.357     0.405      0.023     11.889     14.774      0.062
C552         c              58.727     2.713      0.086     12.551     14.564      0.093
C553         c              64.290     8.072      0.096     13.569     16.929      0.098
C554         c              58.120     1.694      0.070     16.873     19.438      0.085
C555         c              59.738     2.513      0.013      9.929     12.824      0.057
C556         c              60.746    -3.428      0.048     13.936     17.236      0.074
C557         c              64.417     7.921      0.022     11.226     14.112      0.061
C558         c              60.117     2.465      0.012      9.771     12.707      0.056
C559         c              60.164     2.471      0.030      9.690     11.560      0.065
C560         c              62.487     4.408      0.033     17.827     20.917      0.067
C561         c              62.221     1.877      0.079      9.887     12.761      0.089
C562         c              59.364     3.405      0.024     10.048     12.902      0.062
C563         c              60.323     1.293      0.068     18.146     20.884      0.084
C564         c              59.487     2.183      0.006     17.062     20.469      0.053
C565         c              58.930    -1.864      0.065      9.497     12.766      0.082
C566         c              62.023    -1.920      0.038     10.408     13.305      0.069
C567         c              59.591     3.743      0.006      9.357     11.955      0.053
C568         c              61.749    -1.907      0.037     17.514     19.323      0.069
C569         c              55.611     4.267      0.031     12.705     15.720      0.065
C570         c              64.665    -2.504      0.028     12.287     14.758      0.064
C571         c              60.971     5.871      0.065     17.976     19.622      0.082
C572         c              59.974     3.209      0.099     17.365     20.058      0.100
C573         c              61.329     3.567      0.066     10.793     13.404      0.083
C574         c              59.977     1.792      0.041     13.844     16.738      0.071
C575         c              58.811     5.850      0.062     14.775     17.402      0.081
C576         c              60.174     2.184      0.079     11.015     13.972      0.089
C577         c              58.153    -0.618      0.006     14.358     16.964      0.053
C578         c              63.007     5.168      0.086     14.634     17.992      0.093
C579         c              62.329    -2.899      0.065     11.794     14.443      0.082
C580         c              58.476     4.005      0.035     11.976     14.973      0.068
C581         c              59.127    -3.813      0.087     12.232     14.986      0.093
C582         c              58.026     5.454      0.057     10.393     12.620      0.079
C583         c              63.613     3.762      0.054      9.534     13.271      0.077
C584         c              54.185    -1.508      0.058     12.492     15.245      0.079
C585         c              63.613     3.506      0.085      9.930     12.716      0.093
C586         c              55.471    -0.297      0.020      9.961     13.179      0.060
C587         c              61.726     3.942      0.079     13.095     16.311      0.089
C588         c              62.763    -2.312      0.015     13.507     16.063      0.058
C589         c              57.773     0.762      0.058     12.676     16.345      0.079
C590         c              60.595     3.075      0.044     14.725     18.256      0.072
C591         c              60.503     3.252      0.084     10.179     13.898      0.092
C592         c              63.474    -1.477      0.045     17.490     20.917      0.072
C593         c              61.168     1.159      0.038     11.819     14.073      0.069
C594         c              60.059     2.185      0.012     12.403     15.662      0.056
C595         c              54.388     5.648      0.002     15.773     17.643      0.051
C596         c              59.646     4.827      0.095     18.497     20.917      0.097
C597         c              56.086     8.093      0.100     10.516     13.671      0.100
C598         c              56.866     0.040      0.090     14.392     17.751      0.095
C599         c              62.588     9.274      0.041     16.759     19.142      0.071
C600         c              64.664     0.552      0.026     11.543     14.257      0.063
C601         c              58.307     5.280      0.069     11.975     15.749      0.084
C602         c              64.814    -1.066      0.004     10.497     12.969      0.052
C603         c              54.738    -0.479      0.024     18.147     20.256      0.062
C604         c              63.844     3.179      0.012     10.835     13.181      0.056
C605         c              58.439     3.209      0.098     15.429     18.107      0.099
C606         c              58.274     3.665      0.097      9.586     11.588      0.098
C607         c              59.316     0.764      0.076     13.902     16.040      0.088
C608         c              61.582     4.355      0.020     12.953     14.848      0.060
C609         c              60.657     1.154      0.004     13.278     15.779      0.052
C610         c              66.067     6.378      0.049     15.285     18.490      0.074
C611         c              58.489     5.899      0.097     14.850     16.684      0.098
C612         c              60.866     3.648      0.041     12.692     15.778      0.071
C613         c              55.058    -0.109      0.054     11.708     14.310      0.077
C614         c              65.986     1.921      0.083     10.323     12.703      0.091
C615         c              65.807     3.522      0.086     12.999     15.786      0.093
C616         c              54.917    -2.239      0.042     14.239     17.145      0.071
C617         c              58.542     2.571      0.041     13.627     16.887      0.071
C618         c              56.738     4.952      0.019     11.902     14.688      0.059
C619         c              56.474    -2.459      0.081     13.466     16.239      0.091
C620         c              59.916     2.450      0.093     17.633     20.566      0.097
C621         c              62.630     3.894      0.009     13.155     15.519      0.054
C622         c              62.052     4.873      0.024     11.673     14.687      0.062
C623         c              59.953     4.226      0.013     17.556     20.607      0.057
C624         c              60.401    -0.306      0.092     14.871     17.312      0.096
C625         c              61.823     3.871      0.036     11.115     13.839      0.068
C626         c              64.346     6.644      0.039     11.481     14.679      0.069
C627         c              54.319     2.533      0.023     13.663     16.312      0.062
C628         c              61.586    -1.397      0.057      9.751     12.202      0.079
C629         c              54.457     4.796      0.086     10.641     13.805      0.093
C630         c              61.505     1.225      0.035     16.863     20.065      0.068
C631         c              58.984    -0.543      0.050     14.752     17.938      0.075
C632         c              59.385    -0.278      0.045     18.357     20.917      0.072
C633         c              60.325    -4.297      0.005     10.658     13.165      0.053
C634         c              60.939     2.585      0.010     11.500     13.967      0.055
C635         c              56.324    -2.010      0.023     14.962     17.859      0.062
C636         c              62.125     0.828      0.011     16.044     18.269      0.055
C637         c              60.171     2.466      0.012     18.549     20.917      0.056
C638         c              54.792    -0.416      0.030     15.550     17.529      0.065
C639         c              55.551     7.469      0.097      9.945     13.867      0.098
C640         c              60.040     2.233      0.022     10.321     12.765      0.061
C641         c              58.603    -1.927      0.046      9.716     12.533      0.073
C642         c              59.914     1.249      0.097     15.995     18.507      0.098
C643         c              56.683    -3.640      0.057     17.572     19.837      0.079
C644         c              59.235     1.909      0.037     18.595     20.725      0.069
C645         c              67.144     3.146      0.032     11.518     14.493      0.066
C646         c              62.986    -1.798      0.059     11.569     14.290      0.079
C647         c              59.558     2.081      0.036     17.445     20.917      0.068
C648         c              58.231     9.194      0.028      9.246     12.030      0.064
C649         c              54.998     2.511      0.019     15.619     18.470      0.059
C650         c              59.417    -0.733      0.048      9.614     12.920      0.074
C651         c              59.959     3.859      0.002     12.530     14.400      0.051
C652         c              61.965     5.488      0.048     15.588     17.176      0.074
C653         c              57.184     5.876      0.044     14.155     16.779      0.072
C654         c              57.112    -0.233      0.079     13.495     16.234      0.089
C655         c              65.419     6.817      0.072     13.582     16.682      0.086
C656         c              60.742     2.255      0.066     17.480     20.917      0.083
C657         c              59.605     5.457      0.013     12.328     14.853      0.057
C658         c              55.115    -0.264      0.011     16.260     20.073      0.055
C659         c              58.199    -0.391      0.017     16.139     18.847      0.058
C660         c              59.927     2.350      0.083      9.091     12.182      0.091
C661         c              56.969     0.195      0.078     12.839     15.564      0.089
C662         c              65.677    -0.172      0.094     18.009     20.917      0.097
C663         c              63.297    -2.037      0.077     14.574     17.492      0.089
C664         c              57.823    -4.098      0.045     13.887     16.199      0.072
C665         c              63.429     5.787      0.074     11.917     14.544      0.087
C666         c              60.655     6.489      0.001     13.791     17.143      0.050
C667         c              59.200    -0.678      0.030     17.626     20.343      0.065
C668         c              60.530     0.943      0.062     15.170     17.942      0.081
C669         c              57.737     2.974      0.097     11.788     14.213      0.098
C670         c              62.249    -4.157      0.007     11.535     13.820      0.054
C671         c              65.105     3.746      0.036     15.660     18.086      0.068
C672         c              54.502     2.887      0.067     12.285     14.769      0.084
C673         c              62.710     0.685      0.079     10.742     13.580      0.089
C674         c              59.407     8.971      0.076     12.203     14.277      0.088
C675         c              63.475    -1.109      0.071     10.605     13.124      0.086
C676         c              63.213     4.743      0.036     11.597     14.520      0.068
C677         c              66.399     1.877      0.039     15.934     19.044      0.069
C678         c              56.792     3.319      0.071     17.632     20.669      0.086
C679         c              62.613     4.727      0.021     16.759     19.709      0.061
C680         c              60.977    -0.665      0.071     17.116     19.770      0.086
C681         c              65.962     3.636      0.016     17.839     20.043      0.058
C682         c              59.914     6.926      0.010     15.530     18.319      0.055
C683         c              61.063    -0.473      0.009      9.189     12.327      0.054
C684         c              59.034     3.879      0.051     16.824     19.192      0.075
C685         c              63.196     8.809      0.088     14.618     18.462      0.094
C686         c              65.972     0.713      0.038     13.495     16.216      0.069
C687         c              55.468     5.758      0.075     14.337     16.462      0.087
C688         c              60.128     4.564      0.034     12.869     15.581      0.067
C689         c              57.852    -1.446      0.047     14.200     16.938      0.073
C690         c              63.909     3.783      0.047     13.918     17.560      0.073
C691         c              60.026     1.852      0.058     11.850     14.724      0.079
C692         c              53.745    -0.536      0.043      9.835     12.950      0.071
C693         c              59.928     4.402      0.074     14.222     16.604      0.087
C694         c              60.933     3.638      0.089     15.803     18.620      0.094
C695         c              61.266    -2.856      0.040     18.013     20.023      0.070
C696         c              54.648     3.257      0.064     13.494     16.861      0.082
C697         c              59.379     3.021      0.037     10.493     12.589      0.069
C698         c              60.775     4.266      0.091     10.441     13.910      0.095
C699         c              59.414    -2.150      0.071      9.940     12.224      0.086
C700         c              61.293     4.912      0.070     16.233     19.506      0.085
C701         c              63.547     5.156      0.060     11.652     15.185      0.080
C702         c              58.605     9.475      0.004     17.033     20.243      0.052
C703         c              57.995     7.962      0.041     12.132     16.036      0.071
C704         c              61.197     5.766      0.042      9.825     13.071      0.071
C705         c              61.301     6.856      0.091     10.294     12.077      0.095
C706         c              65.906    -0.542      0.024     11.834     14.013      0.062
C707         c              57.410    -1.374      0.041     12.311     16.111      0.071
C708         c              61.404     2.667      0.048     14.592     17.817      0.074
C709         c              63.739     2.788      0.074     13.408     16.424      0.087
C710         c              58.707     0.121      0.018     11.337     14.332      0.059
C711         c              58.969     2.751      0.084     10.988     14.512      0.092
C712         c              59.708     1.428      0.008     14.482     18.093      0.054
C713         c              65.256     4.869      0.079     16.825     18.975      0.089
C714         c              61.756     0.418      0.059     16.978     19.667      0.079
C715         c              61.338     3.929      0.010     13.789     16.489      0.055
C716         c              62.203     5.735      0.078     10.685     13.567      0.089
C717         c              60.102     2.560      0.085     16.751     19.824      0.093
C718         c              60.011     3.360      0.017     10.515     13.225      0.058
C719         c              55.817    -2.102      0.045     14.606     16.711      0.072
C720         c              63.824     6.441      0.074     18.479     20.917      0.087
C721         c              54.292     5.758      0.087     18.048     20.917      0.093
C722         c              61.487     3.465      0.081     17.376     20.683      0.091
C723         c              56.603     5.585      0.063     12.796     15.785      0.082
C724         c              63.560     1.388      0.008     15.493     18.850      0.054
C725         c              59.913     2.817      0.079     14.363     17.628      0.089
C726         c              57.211     5.757      0.043     15.623     18.667      0.071
C727         c              60.406    -1.878      0.094     12.390     14.236      0.097
C728         c              59.028     2.158      0.033      9.401     13.741      0.067
C729         c              63.868    -0.402      0.025     12.293     15.583      0.062
C730         c              63.162     6.497      0.039     16.507     18.413      0.069
C731         c              60.228     2.423      0.012     12.179     15.394      0.056
C732         c              54.598    -0.956      0.070     12.445     15.695      0.085
C733         c              64.493     7.321      0.021     16.985     18.951      0.061
C734         c              60.504     1.388      0.082     10.417     12.068      0.091
C735         c              62.191     1.780      0.062     13.841     16.987      0.081
C736         c              61.121     5.664      0.038     13.817     16.111      0.069
C737         c              61.870     2.887      0.056     11.760     13.965      0.078
C738         c              59.636     6.269      0.090     17.172     20.450      0.095
C739         c              57.761     3.161      0.020     12.476     15.266      0.060
C740         c              57.869    -0.478      0.062      9.871     12.304      0.081
C741         c              65.666     0.996      0.099     16.535     19.496      0.100
C742         c              60.860    -0.073      0.028     12.021     15.080      0.064
C743         c              59.418    -2.521      0.037     18.287     20.836      0.069
C744         c              58.256     1.262      0.047     15.857     18.956      0.073
C745         c              66.720     1.159      0.017     15.372     18.567      0.058
C746         c              61.288     9.040      0.058     15.179     17.393      0.079
C747         c              60.026     5.209      0.087     14.106     17.108      0.093
C748         c              59.974     2.359      0.038     13.634     16.635      0.069
C749         c              65.025     4.440      0.014     18.141     20.917      0.057
C750         c              60.425     3.424      0.083     12.834     15.626      0.091
C751         c              61.930     0.675      0.011     10.917     12.673      0.055
C752         c              55.316    -1.487      0.091      9.565     12.204      0.095
C753         c              66.101    -0.617      0.077     18.477     20.917      0.089
C754         c              61.429     1.768      0.072     18.421     20.917      0.086
C755         c              60.522     5.211      0.089     13.998     16.742      0.094
C756         c              56.788     6.834      0.037     14.006     16.201      0.069
C757         c              56.098     7.602      0.030     12.707     15.235      0.065
C758         c              58.527     2.566      0.047     18.700     20.917      0.073
C759         c              62.536    -1.254      0.050      9.888     12.949      0.075
C760         c              63.264     0.300      0.091     10.457     12.540      0.095
C761         c              65.555    -2.039      0.067     10.121     12.825      0.084
C762         c              59.688    -0.502      0.089     17.211     20.409      0.094
C763         c              63.309    -2.786      0.008     10.747     13.742      0.054
C764         c              58.954     1.278      0.086     16.371     19.284      0.093
C765         c              65.149     6.339      0.081     14.911     17.958      0.091
C766         c              63.973    -0.549      0.035     10.173     12.206      0.068
C767         c              60.906    -0.894      0.099     17.434     19.153      0.100
C768         c              60.051     1.490      0.079     15.765     17.732      0.089
C769         c              56.405    -3.150      0.090     17.359     18.946      0.095
C770         c              64.511     0.484      0.073     17.286     20.595      0.087
C771         c              59.798     3.996      0.084     12.405     15.622      0.092
C772         c              55.676    -0.183      0.032     15.399     18.189      0.066
C773         c              55.142     5.193      0.023     14.231     16.851      0.062
C774         c              65.491    -0.013      0.061      9.956     12.086      0.080
C775         c              74.499    42.815      0.050     10.301     13.435      0.075
C776         c              73.414    44.359      0.096     15.190     18.907      0.098
C777         c              81.015    42.211      0.058     14.595     16.983      0.079
C778         c              78.886    47.714      0.084     10.032     14.319      0.092
C779         c              82.755    44.514      0.033     12.825     16.555      0.067
C780         c              82.516    39.839      0.075     14.315     17.914      0.087
C781         c              79.730    42.992      0.089      8.499     11.629      0.094
C782         c              77.515    42.096      0.051      9.709     12.398      0.075
C783         c              14.465    40.890      0.075     11.413     13.834      0.087
C784         c              12.843    44.628      0.017      9.083     11.329      0.058
C785         c               9.058    48.092      0.084     11.468     14.128      0.092
C786         c               6.559    52.054      0.006     17.918     20.917      0.053
C787         c              10.155    46.868      0.084     12.670     15.300      0.092
C788         c              15.464    47.653      0.094     10.817     14.371      0.097
C789         c              17.037    48.720      0.031     14.182     16.896      0.065
C790         c              11.563    49.217      0.069     16.631     19.590      0.084
C791         c               9.774    51.464      0.057     16.366     19.424      0.079
C792         c              12.271    51.331      0.018     12.761     16.041      0.059
C793         c              14.974    53.811      0.043     13.295     16.061      0.071
C794         c              11.797    46.739      0.038     15.260     17.761      0.069
C795         c               8.630    46.161      0.046     11.726     14.866      0.073
C796         c               9.824    52.292      0.023     13.790     17.261      0.062
C797         c              12.001    51.064      0.034      9.696     12.718      0.067
C798         c              11.643    49.514      0.067     15.583     18.146      0.084
C799         c              11.908    51.999      0.006     12.762     15.315      0.053
C800         c              10.942    42.407      0.035     15.157     17.704      0.068
C801         c              12.832    47.858      0.014      9.992     13.843      0.057
C802         c               7.835    48.819      0.023     17.062     20.446      0.062
C803         c              11.042    48.214      0.092     14.708     17.681      0.096
C804         c              15.837    54.452      0.088     13.519     16.094      0.094
C805         c              14.116    47.509      0.069     15.630     19.307      0.084
C806         c              11.491    48.647      0.077     16.467     18.993      0.089
C807         c               7.568    47.618      0.009     16.819     20.911      0.054
C808         c              14.457    54.504      0.012     13.489     16.236      0.056
C809         c              11.356    48.460      0.052     13.580     16.572      0.076
C810         c              11.186    47.813      0.033     14.825     17.442      0.067
C811         c              11.329    48.557      0.077     13.072     16.348      0.089
C812         c              11.314    48.698      0.012     16.141     18.669      0.056
C813         c              15.570    45.477      0.099     15.685     18.981      0.100
C814         c               7.997    50.142      0.100     18.693     20.917      0.100
C815         c              11.445    47.665      0.052     11.707     14.614      0.076
C816         c              10.873    46.820      0.024      9.785     13.498      0.062
C817         c               8.907    56.610      0.049     15.966     18.520      0.074
C818         c              12.605    46.365      0.066     11.012     14.111      0.083
C819         c               9.268    44.917      0.059     12.165     15.858      0.079
C820         c              16.476    55.259      0.087     15.935     18.721      0.093
C821         c               8.365    50.245      0.023     13.304     16.610      0.062
C822         c              14.536    44.710      0.035      9.675     11.953      0.068
C823         c              11.398    49.984      0.050     17.435     20.481      0.075
C824         c              15.392    46.095      0.091     14.159     17.497      0.095
C825         c              12.962    49.328      0.067     16.681     18.910      0.084
C826         c              11.853    50.658      0.062     17.230     20.506      0.081
C827         c              10.340    55.234      0.065     10.288     13.218      0.082
C828         c              11.602    52.167      0.055     12.041     14.757      0.078
C829         c              13.468    49.295      0.077     16.141     18.873      0.089
C830         c              11.307    48.240      0.022     11.862     14.627      0.061
C831         c              12.069    56.338      0.013     11.352     14.415      0.057
C832         c               7.464    53.185      0.045      9.296     13.054      0.072
C833         c               3.471    50.572      0.010     12.824     15.336      0.055
C834         c               7.346    44.796      0.021     15.750     18.862      0.061
C835         c               6.830    52.741      0.013     12.575     15.902      0.057
C836         c              14.606    47.821      0.095     13.962     17.227      0.097
C837         c              11.147    48.334      0.021     10.722     13.902      0.061
C838         c              12.086    47.062      0.075     10.895     14.223      0.087
C839         c              12.984    46.538      0.032     14.172     17.043      0.066
C840         c               9.012    44.542      0.099     10.412     13.628      0.100
C841         c              10.944    46.985      0.096     15.487     19.841      0.098
C842         c              11.559    48.370      0.061     11.387     14.475      0.080
C843         c               5.953    45.278      0.087     17.941     20.917      0.093
C844         c               4.504    44.496      0.014      9.299     11.919      0.057
C845         c              13.459    50.453      0.044      9.317     11.544      0.072
C846         c              10.982    48.038      0.010     17.871     20.717      0.055
C847         c              16.582    42.299      0.027     14.282     17.242      0.064
C848         c              11.256    40.909      0.038     14.741     17.552      0.069
C849         c              12.318    46.870      0.016     14.509     16.653      0.058
C850         c              11.328    47.982      0.041     11.488     14.490      0.071
C851         c              12.864    43.953      0.033     17.484     20.917      0.067
C852         c               7.280    45.564      0.047      9.308     12.058      0.073
C853         c               8.983    55.150      0.095     14.183     17.169      0.097
C854         c              11.222    48.017      0.004      9.025     12.870      0.052
C855         c               8.150    51.296      0.030     10.979     12.943      0.065
C856         c              11.953    48.737      0.016      9.144     11.875      0.058
C857         c               7.743    53.726      0.008      9.434     12.190      0.054
C858         c              15.548    50.295      0.078     12.386     15.029      0.089
C859         c              12.120    50.166      0.066     15.031     17.001      0.083
C860         c               8.662    47.177      0.050     17.462     20.627      0.075
C861         c              11.847    51.642      0.099      8.318     12.067      0.100
C862         c              11.819    44.982      0.011     17.646     20.528      0.055
C863         c              11.247    48.684      0.077     10.402     13.614      0.089
C864         c              10.659    44.649      0.013     14.213     17.361      0.057
C865         c              13.868    51.009      0.020     13.365     16.929      0.060
C866         c              11.057    47.691      0.071     13.447     16.724      0.086
C867         c              12.791    47.560      0.052     14.592     17.102      0.076
C868         c              13.342    43.077      0.093     12.628     15.367      0.097
C869         c               9.023    41.554      0.046     13.042     16.347      0.073
C870         c               7.624    53.826      0.048     15.258     17.636      0.074
C871         c              11.408    48.481      0.031     17.832     20.917      0.065
C872         c              10.107    41.733      0.002     14.939     17.664      0.051
C873         c              14.460    48.457      0.085     13.823     16.491      0.093
C874         c               7.913    47.010      0.003     17.975     20.854      0.052
C875         c              11.504    50.693      0.066     12.087     14.774      0.083
C876         c               7.948    43.964      0.003      9.730     13.262      0.052
C877         c              11.811    54.498      0.044     11.094     14.276      0.072
C878         c               9.658    53.411      0.056     14.008     16.905      0.078
C879         c              13.372    40.993      0.078     18.130     20.597      0.089
C880         c              11.311    55.616      0.082     15.272     18.257      0.091
C881         c              11.323    48.171      0.053     16.673     19.449      0.077
C882         c              14.285    55.984      0.081     12.365     15.525      0.091
C883         c              12.075    49.333      0.067     14.929     18.204      0.084
C884         c              14.044    43.695      0.077     15.422     17.876      0.089
C885         c              16.163    46.165      0.092     10.835     14.567      0.096
C886         c              17.608    53.605      0.016     16.650     19.662      0.058
C887         c               4.568    51.893      0.007     17.918     20.485      0.054
C888         c               9.408    51.887      0.015     14.127     17.660      0.058
C889         c              10.177    43.174      0.007     10.344     13.919      0.054
C890         c              12.078    55.115      0.009     18.255     20.435      0.054
C891         c              13.221    46.765      0.096     16.240     19.363      0.098
C892         c               9.839    46.594      0.020      8.828     11.937      0.060
C893         c               9.211    55.030      0.028     16.389     19.847      0.064
C894         c              18.433    52.317      0.066      9.924     13.221      0.083
C895         c              15.564    47.116      0.076     10.353     13.422      0.088
C896         c              10.773    48.378      0.085     17.697     20.917      0.093
C897         c              11.998    47.750      0.014      9.608     11.858      0.057
C898         c               8.880    43.175      0.030     15.211     18.079      0.065
C899         c               8.086    48.482      0.082     10.237     12.214      0.091
C900         c              11.887    47.487      0.011     15.750     18.895      0.055
C901         c              11.892    51.546      0.100     16.993     20.519      0.100
C902         c               9.431    53.808      0.060     10.373     13.384      0.080
C903         c              11.840    47.765      0.083     18.011     20.917      0.091
C904         c               9.782    49.569      0.039     16.762     19.645      0.069
C905         c              11.655    49.135      0.074     13.688     16.829      0.087
C906         c              10.510    41.650      0.065     10.537     13.877      0.082
C907         c              11.378    48.712      0.083     11.922     14.536      0.091
C908         c              13.352    48.147      0.058     11.322     14.798      0.079
C909         c               8.793    49.046      0.039     10.096     12.557      0.069
C910         c              13.777    40.891      0.023     14.509     17.584      0.062
C911         c              11.269    46.401      0.024     17.417     20.254      0.062
C912         c              13.381    43.335      0.026     10.044     12.363      0.063
C913         c              17.444    51.170      0.011     18.229     20.917      0.055
C914         c              14.498    51.668      0.036     16.284     19.595      0.068
C915         c              16.800    43.045      0.043     12.988     16.114      0.071
