StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.328    87.004      0.004     13.156     16.096      0.052
C439         c              44.947    85.619      0.026     15.761     18.392      0.063
C440         c              45.602    82.413      0.056     11.121     13.707      0.078
C441         c              42.526    92.497      0.024     15.656     19.144      0.062
C442         c              44.984    86.321      0.017     16.255     20.318      0.058
C443         c              47.648    88.189      0.090     15.894     19.314      0.095
C444         c              45.842    88.552      0.025     16.705     19.189      0.062
C445         c              46.985    93.441      0.096     11.414     14.864      0.098
C446         c              44.996    87.828      0.041     17.744     20.868      0.071
C447         c              42.892    83.288      0.009      8.665     11.573      0.054
C448         c              45.590    87.901      0.019     11.264     14.714      0.059
C449         c              42.967    87.697      0.099     12.921     16.169      0.100
C450         c              54.185    90.738      0.061     12.083     16.110      0.080
C451         c              40.519    81.895      0.091     15.065     18.450      0.095
C452         c              52.624    88.103      0.059     16.416     19.506      0.079
C453         c              36.460    91.807      0.074     15.632     18.868      0.087
C454         c              48.335    88.048      0.064     13.883     16.808      0.082
C455         c              44.209    88.572      0.085     16.289     18.804      0.093
C456         c              50.727    86.150      0.095     18.650     20.676      0.097
C457         c              40.664    91.328      0.014      8.259     12.529      0.057
C458         c              47.049    83.804      0.029     10.983     13.127      0.064
C459         c              42.882    85.112      0.037     15.347     17.977      0.069
C460         c              50.771    81.744      0.055     10.564     13.069      0.078
C461         c              53.714    90.028      0.034     12.540     15.261      0.067
C462         c              42.356    92.310      0.087     16.195     19.143      0.093
C463         c              37.279    87.966      0.071     12.437     15.466      0.086
C464         c              52.233    84.730      0.082     17.093     20.458      0.091
C465         c              44.965    87.845      0.069     10.433     13.254      0.084
C466         c              44.862    91.529      0.052     15.279     17.712      0.076
C467         c              51.943    90.417      0.025     17.260     20.498      0.062
C468         c              37.465    82.237      0.085      8.714     11.994      0.093
C469         c              37.876    82.932      0.074     12.748     16.220      0.087
C470         c              37.991    86.572      0.081     16.846     19.708      0.091
C471         c              41.065    84.026      0.050     15.272     17.668      0.075
C472         c              46.148    82.297      0.027     15.917     18.326      0.064
C473         c              43.484    84.601      0.080     13.263     16.538      0.090
C474         c              38.121    83.085      0.012     16.248     19.495      0.056
C475         c              47.024    90.216      0.043     12.393     15.886      0.071
C476         c              48.065    84.486      0.019     15.796     18.026      0.059
C477         c              42.717    80.240      0.082      8.770     11.246      0.091
C478         c              48.728    80.447      0.019     16.183     20.019      0.059
C479         c              48.552    94.517      0.037     12.174     14.992      0.069
C480         c              47.121    85.752      0.035      8.805     12.125      0.068
C481         c              41.337    93.413      0.058     18.153     21.567      0.079
C482         c              44.925    84.196      0.063      9.561     12.177      0.082
C483         c              42.362    80.959      0.084     12.618     14.866      0.092
C484         c              43.976    80.407      0.069      9.822     13.368      0.084
C485         c              42.197    91.942      0.054     17.603     19.431      0.077
C486         c              46.336    78.628      0.092      8.665     11.522      0.096
C487         c              44.489    87.912      0.089     12.235     14.630      0.094
C488         c              43.334    88.359      0.085     10.728     13.619      0.093
C489         c              52.276    85.624      0.011     15.676     19.018      0.055
C490         c              50.181    89.374      0.008     16.859     19.784      0.054
C491         c              38.704    88.752      0.090     15.487     19.379      0.095
C492         c              47.410    86.054      0.006     11.988     14.662      0.053
C493         c              39.719    83.902      0.014     10.951     14.245      0.057
C494         c              38.787    81.583      0.011     13.921     17.088      0.055
C495         c              43.821    95.105      0.035     11.733     14.180      0.068
C496         c              44.857    88.823      0.073     12.370     16.142      0.087
C497         c              45.349    88.829      0.008     14.742     17.534      0.054
C498         c              41.815    93.157      0.026     15.963     19.528      0.063
C499         c              38.332    90.360      0.090     13.856     16.324      0.095
C500         c              41.765    92.641      0.008     17.036     19.438      0.054
C501         c              44.776    87.937      0.096     17.181     18.477      0.098
C502         c              40.898    91.634      0.060     11.033     13.597      0.080
C503         c              48.576    87.750      0.055      9.320     12.989      0.078
C504         c              45.281    90.426      0.073     11.077     14.361      0.087
C505         c              53.147    83.569      0.030     12.541     15.457      0.065
C506         c              44.712    89.552      0.066      8.967     12.614      0.083
C507         c              41.650    83.115      0.042      8.887     12.154      0.071
C508         c              53.636    87.582      0.018      8.629     11.964      0.059
C509         c              42.038    82.382      0.063     17.348     20.476      0.082
C510         c              48.737    86.004      0.013     17.198     19.863      0.057
C511         c              43.247    95.038      0.085     16.777     19.414      0.093
C512         c              44.929    87.541      0.090     17.269     20.448      0.095
C513         c              45.834    86.703      0.061     13.248     16.081      0.080
C514         c              14.918    24.800      0.076      8.000     11.186      0.088
C515         c               6.117    27.478      0.084      9.203     12.121      0.092
C516         c               8.637    37.068      0.033     17.024     19.815      0.067
C517         c               6.252    28.973      0.025     16.954     20.515      0.062
C518         c               7.881    27.654      0.034     17.917     20.991      0.067
C519         c              11.590    30.923      0.050      8.000     10.774      0.075
C520         c              14.070    35.585      0.053      9.288     12.428      0.077
C521         c               7.982    25.883      0.069     17.547     21.052      0.084
C522         c              -0.091    30.218      0.009     13.327     16.866      0.054
C523         c               7.054    31.528      0.084     17.421     19.793      0.092
C524         c               0.337    35.497      0.060     15.886     19.098      0.080
C525         c              13.065    35.603      0.044     12.104     14.472      0.072
C526         c               6.677    37.349      0.037     10.841     14.123      0.069
C527         c               8.059    33.574      0.081     13.189     16.808      0.091
C528         c               4.929    31.083      0.070     15.060     19.251      0.085
C529         c               6.679    19.576      0.055     16.741     19.111      0.078
C530         c               5.480    36.071      0.062     12.531     15.678      0.081
C531         c              11.680    25.134      0.009     14.284     17.767      0.054
C532         c               4.964    30.149      0.033     14.748     17.393      0.067
C533         c               8.509    28.979      0.053     12.504     16.087      0.077
C534         c               9.389    28.407      0.015     12.511     15.967      0.058
C535         c               5.582    24.230      0.043     11.150     14.089      0.071
C536         c               6.096    31.101      0.040     10.039     14.273      0.070
C537         c              11.107    32.189      0.043     13.783     16.715      0.071
C538         c              15.715    24.118      0.078     10.574     14.308      0.089
C539         c              -0.339    33.375      0.083     13.379     16.903      0.091
C540         c              12.406    29.369      0.065     15.302     17.933      0.082
C541         c               4.613    31.048      0.066     15.529     18.971      0.083
C542         c               6.837    30.444      0.090      9.020     11.990      0.095
C543         c              15.150    26.096      0.048     18.666     21.178      0.074
C544         c               3.836    27.189      0.064     17.599     20.876      0.082
C545         c              15.117    29.776      0.010      8.863     11.423      0.055
C546         c               7.375    26.935      0.001     12.343     15.667      0.050
C547         c               4.119    27.232      0.033     13.541     16.745      0.067
C548         c              14.760    24.657      0.040      8.410     11.538      0.070
C549         c              -0.473    27.850      0.029     14.118     17.028      0.064
C550         c               7.604    27.379      0.068     13.816     16.905      0.084
C551         c               7.596    29.284      0.089     13.674     16.721      0.094
C552         c               4.646    31.460      0.093     12.278     14.888      0.097
C553         c               3.899    22.273      0.051     17.666     20.920      0.075
C554         c               4.381    33.256      0.044     18.401     21.365      0.072
C555         c               6.776    29.628      0.022     17.530     20.565      0.061
C556         c               4.170    33.182      0.025     14.985     18.663      0.062
C557         c               6.320    33.738      0.069      9.192     11.688      0.084
C558         c               8.926    36.840      0.097     13.599     15.804      0.098
C559         c               3.742    28.927      0.065     16.469     19.277      0.082
C560         c               8.796    31.831      0.053     10.738     14.577      0.077
C561         c               2.423    26.185      0.061     13.538     16.333      0.080
C562         c              13.259    26.878      0.074      8.892     12.046      0.087
C563         c               7.765    27.809      0.051     10.497     13.186      0.075
C564         c               2.991    35.359      0.011     14.327     17.528      0.055
C565         c               6.889    29.142      0.077     15.032     17.395      0.089
C566         c               5.234    25.835      0.097     14.556     17.273      0.098
C567         c              10.061    33.198      0.018     17.139     21.151      0.059
C568         c               5.400    29.113      0.020      9.208     12.282      0.060
C569         c              10.686    31.527      0.035     10.927     13.691      0.068
C570         c               7.719    32.291      0.030     14.732     18.159      0.065
C571         c               9.129    29.843      0.056     13.227     16.138      0.078
C572         c               5.284    23.800      0.020     15.233     18.736      0.060
C573         c               0.695    29.801      0.076     11.450     14.616      0.088
C574         c              11.506    33.432      0.023     17.149     20.046      0.062
C575         c               8.374    35.728      0.006     12.248     15.354      0.053
C576         c              -1.832    26.763      0.033     15.638     18.387      0.067
C577         c               7.265    24.247      0.015     11.055     14.250      0.058
C578         c              12.519    29.275      0.084     15.064     18.471      0.092
C579         c               6.033    24.692      0.055     12.781     16.225      0.078
C580         c              12.997    33.644      0.024      9.813     13.310      0.062
C581         c              12.736    29.818      0.087      9.216     13.063      0.093
C582         c               4.156    31.235      0.046     17.051     21.202      0.073
C583         c               7.835    27.816      0.054     17.535     19.780      0.077
C584         c               9.719    27.922      0.027     10.681     13.981      0.064
C585         c              13.121    34.020      0.069     13.163     15.980      0.084
C586         c               7.650    29.248      0.002     14.083     16.063      0.051
C587         c               6.608    29.073      0.092     17.085     20.313      0.096
C588         c               7.934    29.244      0.088      9.789     13.093      0.094
C589         c               8.514    26.952      0.034     15.567     19.658      0.067
C590         c               5.889    38.577      0.054     17.532     19.686      0.077
C591         c               4.864    29.280      0.052     11.957     14.463      0.076
C592         c               8.519    30.078      0.071     10.391     13.584      0.086
C593         c              -1.820    28.709      0.076     10.049     12.471      0.088
C594         c               6.056    29.787      0.085     18.087     21.296      0.093
C595         c               8.727    29.998      0.072     15.024     19.474      0.086
C596         c               0.166    26.042      0.078     14.673     17.167      0.089
C597         c               5.340    27.750      0.073     16.240     19.138      0.087
C598         c               6.681    28.765      0.025     17.253     20.181      0.062
C599         c              13.481    21.845      0.057     17.967     19.507      0.079
C600         c               5.088    32.755      0.070     16.374     19.261      0.085
C601         c               1.133    30.903      0.061     14.001     17.813      0.080
C602         c               8.395    29.156      0.091     16.022     19.331      0.095
C603         c              12.691    22.959      0.031     11.804     15.485      0.065
C604         c              14.065    35.592      0.056      8.812     11.881      0.078
C605         c               2.240    35.456      0.027     11.813     15.090      0.064
C606         c               4.331    33.037      0.043     17.706     20.692      0.071
C607         c               7.924    30.220      0.073     17.003     20.849      0.087
C608         c              10.008    29.601      0.066     17.424     20.210      0.083
C609         c               7.857    26.905      0.071     16.187     19.435      0.086
C610         c               4.074    37.820      0.009     10.526     12.919      0.054
C611         c               1.409    31.089      0.030      8.000     11.645      0.065
C612         c               3.922    33.885      0.006      8.673     11.863      0.053
C613         c              14.488    29.202      0.016     14.937     18.206      0.058
C614         c               0.705    26.395      0.015     11.980     15.610      0.058
C615         c              12.616    26.521      0.006      9.189     13.201      0.053
C616         c              10.763    35.657      0.005     13.142     15.747      0.053
C617         c               8.581    28.764      0.043      9.290     12.201      0.071
C618         c               5.187    27.864      0.034     15.577     18.973      0.067
C619         c              10.789    22.285      0.026      8.005     10.995      0.063
C620         c               0.898    24.802      0.077     15.669     18.766      0.089
C621         c              10.950    21.619      0.084     11.580     15.232      0.092
C622         c               9.633    33.311      0.046     14.980     18.529      0.073
C623         c               8.916    32.821      0.018     12.850     16.601      0.059
C624         c               0.879    33.978      0.044     14.706     17.666      0.072
C625         c               5.916    32.823      0.048      9.427     12.946      0.074
C626         c               7.460    28.559      0.048     11.828     15.348      0.074
C627         c               1.020    26.987      0.018     11.174     14.313      0.059
C628         c               7.787    28.921      0.058      8.803     12.357      0.079
C629         c              -0.922    27.671      0.015     12.607     14.724      0.058
C630         c               8.998    26.686      0.072     11.411     14.643      0.086
C631         c               7.559    29.218      0.067     10.977     14.297      0.084
C632         c              12.953    21.526      0.083      8.367     11.924      0.091
C633         c              11.645    23.274      0.076      8.926     11.583      0.088
C634         c              12.355    23.240      0.088     17.854     20.519      0.094
C635         c              11.286    25.994      0.073     17.264     21.549      0.087
C636         c               1.580    34.883      0.044     15.862     18.891      0.072
C637         c               8.681    26.492      0.056     16.606     19.230      0.078
C638         c               0.792    23.080      0.094     16.477     20.166      0.097
C639         c               9.134    25.800      0.065     17.438     21.168      0.082
C640         c               4.977    26.112      0.079      8.428     12.535      0.089
C641         c               7.075    31.639      0.065     15.938     19.251      0.082
C642         c              -0.114    28.202      0.085     13.408     16.191      0.093
C643         c              10.038    28.071      0.078     17.482     21.121      0.089
C644         c              11.452    24.110      0.093      8.000     11.632      0.097
C645         c              10.206    27.436      0.081      8.542     11.638      0.091
C646         c               6.767    29.191      0.062     11.841     15.261      0.081
C647         c              -0.412    26.435      0.047      8.802     11.300      0.073
C648         c              13.130    31.100      0.096      9.457     12.211      0.098
C649         c               7.441    29.040      0.026     15.837     17.897      0.063
C650         c              14.316    23.453      0.095     16.507     19.553      0.097
C651         c               3.922    37.959      0.085      8.609     11.287      0.093
C652         c               7.311    28.935      0.056     13.944     17.078      0.078
C653         c               7.383    29.098      0.066     16.662     20.200      0.083
C654         c              -0.183    33.331      0.084     14.668     17.462      0.092
C655         c               7.534    28.521      0.065     17.230     20.391      0.082
C656         c              11.282    32.064      0.005     14.870     18.693      0.053
C657         c               8.868    28.617      0.025     14.830     18.385      0.062
C658         c              15.059    32.645      0.033     10.418     13.654      0.067
C659         c               7.364    26.450      0.089     12.513     15.267      0.094
C660         c               7.665    26.884      0.026     13.411     16.914      0.063
C661         c               7.492    28.382      0.033     15.494     17.846      0.067
C662         c               4.685    27.362      0.006     13.028     16.037      0.053
C663         c               7.164    37.741      0.084      8.649     11.803      0.092
C664         c               7.639    29.120      0.063     15.602     19.067      0.082
C665         c               6.186    30.175      0.071     12.399     15.800      0.086
C666         c               7.196    29.514      0.026     14.254     17.822      0.063
C667         c              12.639    36.848      0.054     13.640     17.070      0.077
C668         c               5.086    26.753      0.015     17.659     21.025      0.058
C669         c              10.871    37.241      0.061      8.452     12.113      0.080
C670         c              12.415    21.699      0.061     14.371     18.075      0.080
C671         c              -2.023    28.773      0.066     12.994     15.749      0.083
C672         c               4.671    31.179      0.088     14.903     17.076      0.094
C673         c              12.978    24.987      0.023     13.247     15.926      0.062
C674         c              12.877    34.405      0.073      8.947     11.546      0.087
C675         c               4.153    25.826      0.071     11.696     14.906      0.086
C676         c               4.677    33.083      0.080     11.043     14.075      0.090
C677         c               8.234    31.854      0.095     10.981     13.714      0.097
C678         c              11.172    29.883      0.007     15.241     19.520      0.054
C679         c               6.580    28.631      0.078      8.244     10.805      0.089
C680         c              16.698    26.716      0.088      8.836     11.742      0.094
C681         c               8.297    29.776      0.051     11.233     14.480      0.075
C682         c               8.237    28.339      0.017     11.935     15.479      0.058
C683         c              10.296    29.399      0.025      8.168     10.653      0.062
C684         c              -1.296    32.414      0.077     17.828     20.793      0.089
C685         c               6.634    33.602      0.044     14.494     18.513      0.072
C686         c              10.437    29.451      0.016     13.568     18.024      0.058
C687         c               6.856    32.832      0.022     16.967     20.488      0.061
C688         c               5.703    32.679      0.055     18.303     21.533      0.078
C689         c               5.091    28.620      0.029     10.138     13.213      0.064
C690         c               6.878    28.958      0.008     16.719     19.238      0.054
C691         c               1.536    26.349      0.030      9.600     12.799      0.065
C692         c               7.090    22.135      0.099      8.111     11.436      0.100
C693         c               5.079    24.962      0.092     17.098     20.690      0.096
C694         c              11.892    23.518      0.070      8.000     11.248      0.085
C695         c               5.649    23.641      0.063     15.143     18.217      0.082
C696         c               6.360    36.092      0.035     14.718     18.234      0.068
C697         c               6.730    28.677      0.063     12.341     16.462      0.082
C698         c              15.077    23.758      0.020     12.150     16.269      0.060
C699         c              13.904    25.119      0.029     12.383     15.911      0.064
C700         c              15.748    32.854      0.060     11.053     14.828      0.080
C701         c               9.348    31.243      0.066     12.468     14.994      0.083
C702         c              15.209    34.576      0.088      8.311     11.274      0.094
C703         c               4.820    24.175      0.083     11.502     14.768      0.091
C704         c               7.973    29.014      0.058      8.630     12.429      0.079
C705         c               8.509    28.906      0.083     13.468     16.464      0.091
C706         c              38.347    79.157      0.094     11.123     14.105      0.097
C707         c              35.804    74.813      0.018     11.593     14.544      0.059
C708         c              30.965    69.023      0.085      9.652     12.487      0.093
C709         c              38.092    68.677      0.074     13.358     16.629      0.087
C710         c              37.329    74.877      0.097     18.042     21.405      0.098
C711         c              48.697    71.528      0.085     11.691     15.481      0.093
C712         c              43.829    76.715      0.090      8.872     12.011      0.095
C713         c              32.100    69.923      0.051      9.149     11.763      0.075
C714         c              40.274    71.381      0.070     12.101     15.070      0.085
C715         c              36.781    71.601      0.013     12.184     16.044      0.057
C716         c              39.583    72.241      0.099     16.082     19.851      0.100
C717         c              31.931    71.438      0.064     14.310     16.586      0.082
C718         c              37.792    62.514      0.060     15.998     20.196      0.080
C719         c              42.255    78.014      0.027      9.383     12.597      0.064
C720         c              33.478    68.348      0.044     16.672     18.620      0.072
C721         c              41.126    78.778      0.083      9.434     12.730      0.091
C722         c              40.509    73.932      0.095     14.340     17.480      0.097
C723         c              37.373    70.896      0.090     12.865     15.745      0.095
C724         c              40.259    72.158      0.029     17.411     20.902      0.064
C725         c              49.560    70.753      0.098      8.727     11.612      0.099
C726         c              38.470    71.277      0.023     16.198     18.923      0.062
C727         c              44.408    71.429      0.056     12.008     15.537      0.078
C728         c              37.727    76.611      0.009     10.994     13.042      0.054
C729         c              34.028    69.570      0.010     14.563     17.294      0.055
C730         c              40.580    71.007      0.067     16.506     18.909      0.084
C731         c              36.464    72.117      0.080     12.674     16.937      0.090
C732         c              41.567    70.119      0.014     11.356     14.035      0.057
C733         c              34.863    78.108      0.029     17.402     21.285      0.064
C734         c              40.822    73.045      0.038     16.308     18.362      0.069
C735         c              38.023    74.487      0.031     17.599     20.678      0.065
C736         c              42.028    74.227      0.059     17.076     20.370      0.079
C737         c              39.662    70.712      0.075     11.473     14.162      0.087
C738         c              41.706    73.678      0.002     16.563     20.000      0.051
C739         c              38.149    73.904      0.052      8.305     11.831      0.076
C740         c              38.702    73.107      0.096     15.308     18.740      0.098
C741         c              43.106    63.937      0.059     16.223     18.705      0.079
C742         c              41.373    73.942      0.084      8.594     12.192      0.092
C743         c              43.124    65.268      0.067      8.746     12.364      0.084
C744         c              37.811    63.465      0.059      8.595     11.317      0.079
C745         c              37.092    74.403      0.032      8.395     11.558      0.066
C746         c              38.622    73.487      0.040      9.442     12.769      0.070
C747         c              41.537    74.463      0.007     14.545     17.008      0.054
C748         c              38.275    71.168      0.029     16.010     19.691      0.064
C749         c              44.645    73.086      0.012      9.988     13.321      0.056
C750         c              40.477    71.347      0.091     10.321     13.594      0.095
C751         c              39.164    71.639      0.040      9.359     12.537      0.070
C752         c              48.208    68.715      0.068     18.073     21.683      0.084
C753         c              38.626    62.369      0.028     12.157     15.298      0.064
C754         c              35.225    71.098      0.033      8.780     11.200      0.067
C755         c              32.604    74.311      0.009     12.578     15.815      0.054
C756         c              45.998    75.229      0.028     11.958     16.210      0.064
C757         c              41.444    70.972      0.006     10.031     12.508      0.053
C758         c              59.075    24.481      0.040      9.004     12.297      0.070
C759         c              48.163    22.775      0.034     10.416     12.724      0.067
C760         c              50.894    24.577      0.047     13.194     16.719      0.073
C761         c              52.309    34.265      0.016      8.000     10.864      0.058
C762         c              54.789    27.284      0.078     15.893     19.168      0.089
C763         c              51.703    27.785      0.047     16.338     19.283      0.073
C764         c              56.364    26.466      0.023     10.273     14.088      0.062
C765         c              59.154    29.516      0.069     15.169     17.988      0.084
C766         c              53.171    27.941      0.086     10.623     12.985      0.093
C767         c              54.857    26.630      0.093     17.272     20.558      0.097
C768         c              54.329    28.984      0.067     17.844     21.634      0.084
C769         c              53.508    27.156      0.037      8.000      9.910      0.069
C770         c              47.983    30.230      0.047     10.992     15.067      0.073
C771         c              50.188    25.033      0.095     17.028     20.590      0.097
C772         c              57.193    33.584      0.011     13.077     16.552      0.055
C773         c              54.628    27.642      0.038     12.468     15.719      0.069
C774         c              54.513    27.422      0.094      9.230     12.973      0.097
C775         c              56.472    27.541      0.072      9.078     13.394      0.086
C776         c              58.913    33.696      0.028     16.632     19.887      0.064
C777         c              59.357    28.737      0.004     17.978     21.330      0.052
C778         c              52.644    23.048      0.097     17.732     21.683      0.098
C779         c              55.207    25.445      0.020     11.155     14.797      0.060
C780         c              54.087    27.916      0.093     12.381     15.902      0.097
C781         c              53.055    34.656      0.058      9.033     12.907      0.079
C782         c              55.400    27.828      0.082      8.872     12.298      0.091
C783         c              54.518    21.242      0.058     12.013     15.356      0.079
C784         c              54.434    26.560      0.039      9.395     13.241      0.069
C785         c              46.996    25.196      0.062      9.423     12.251      0.081
C786         c              52.701    31.345      0.058     11.417     15.399      0.079
C787         c              47.512    29.564      0.095      8.000     10.732      0.097
C788         c              52.933    27.559      0.042     10.921     14.721      0.071
C789         c              53.137    24.634      0.098      9.840     12.949      0.099
C790         c              57.441    24.508      0.090      9.114     13.154      0.095
C791         c              54.477    27.428      0.016     12.149     15.988      0.058
C792         c              57.046    25.497      0.054      8.000     10.419      0.077
C793         c              54.778    24.964      0.014     11.948     14.904      0.057
C794         c              59.144    27.708      0.031     16.783     21.186      0.065
C795         c              58.221    33.395      0.083      8.000     11.757      0.091
C796         c              57.554    23.517      0.029     12.706     16.851      0.064
C797         c              54.663    33.635      0.069      8.000     10.671      0.084
C798         c              51.951    28.199      0.061     15.185     17.861      0.080
C799         c              52.971    26.179      0.050     11.941     16.439      0.075
C800         c              60.640    25.698      0.091     16.327     21.043      0.095
C801         c              54.221    27.583      0.037     16.395     19.443      0.069
C802         c              48.870    25.276      0.068      8.000     10.176      0.084
C803         c              53.545    28.546      0.061     17.586     21.082      0.080
C804         c              55.278    27.645      0.075     17.276     20.389      0.087
C805         c              53.049    26.991      0.070     17.159     21.050      0.085
C806         c              46.736    26.916      0.013     15.669     19.214      0.057
C807         c              54.536    23.466      0.023     11.674     14.576      0.062
C808         c              54.840    26.637      0.082     12.336     15.680      0.091
C809         c              53.983    25.524      0.028      8.617     12.485      0.064
C810         c              56.502    32.243      0.037     12.253     15.471      0.069
C811         c              57.339    27.356      0.093     13.623     15.842      0.097
C812         c              54.311    24.531      0.077     17.489     20.812      0.089
C813         c              54.787    27.308      0.018     15.627     18.974      0.059
C814         c              59.705    27.855      0.045     16.567     19.447      0.072
C815         c              54.250    35.003      0.073     12.175     15.629      0.087
C816         c              57.384    29.326      0.010     13.594     16.927      0.055
C817         c              54.799    27.614      0.029      8.000     11.649      0.064
C818         c              52.277    25.048      0.091     17.844     21.683      0.095
C819         c              56.607    28.555      0.055      9.364     12.777      0.078
C820         c              52.295    22.045      0.050     11.680     15.620      0.075
C821         c              51.459    30.338      0.090     12.323     14.566      0.095
C822         c              53.127    28.656      0.072     12.053     15.311      0.086
C823         c              54.368    32.979      0.061      8.772     13.500      0.080
C824         c              54.854    27.263      0.042     15.913     19.606      0.071
C825         c              48.697    23.498      0.016     11.298     15.255      0.058
C826         c              54.872    25.506      0.012     11.003     14.686      0.056
C827         c              55.845    27.999      0.056     11.502     14.796      0.078
C828         c              55.957    31.396      0.094     12.715     15.340      0.097
C829         c              53.497    20.333      0.069     10.031     13.582      0.084
C830         c              48.066    24.163      0.039     18.172     20.920      0.069
C831         c              61.297    28.487      0.032      8.771     13.309      0.066
C832         c              55.919    32.382      0.071     12.008     16.771      0.086
C833         c              58.209    22.643      0.033     11.090     15.216      0.067
C834         c              50.364    28.670      0.085     12.455     15.491      0.093
C835         c              51.715    24.996      0.007      9.428     13.125      0.054
C836         c              54.419    27.359      0.100     15.868     19.911      0.100
C837         c              54.542    25.744      0.017     12.441     16.465      0.058
C838         c              55.491    27.560      0.084     17.915     21.057      0.092
C839         c              55.016    27.515      0.083     15.758     19.879      0.091
C840         c              55.020    25.648      0.029      8.719     12.407      0.064
C841         c              58.494    22.021      0.059      8.000     10.218      0.079
C842         c              54.683    26.846      0.065     10.161     13.419      0.082
C843         c              49.561    28.052      0.030     11.349     14.123      0.065
C844         c              50.393    23.360      0.045      8.000     11.002      0.072
C845         c              56.546    31.301      0.042     16.937     20.588      0.071
C846         c              60.607    23.369      0.046     14.187     17.180      0.073
C847         c              55.271    27.399      0.094     16.029     20.321      0.097
C848         c              56.836    27.990      0.097     14.371     18.299      0.098
C849         c              48.144    26.606      0.098      9.344     12.889      0.099
C850         c              49.059    24.916      0.042      8.000     10.648      0.071
C851         c              49.784    21.497      0.089     11.110     14.444      0.094
C852         c              53.313    26.773      0.064     13.136     16.668      0.082
C853         c              55.914    30.965      0.050     15.582     18.858      0.075
C854         c              53.240    26.363      0.030     13.080     15.889      0.065
C855         c              60.081    22.199      0.053     13.733     17.295      0.077
C856         c              51.691    29.683      0.082      9.953     13.103      0.091
C857         c              54.601    26.793      0.047     11.528     15.204      0.073
C858         c              57.952    22.260      0.030     12.595     15.007      0.065
C859         c              55.218    27.697      0.017     13.131     15.672      0.058
C860         c              50.969    32.902      0.063     10.793     13.800      0.082
C861         c              48.982    30.845      0.066     13.496     17.541      0.083
C862         c              50.518    25.423      0.066      8.841     12.512      0.083
C863         c              52.496    28.191      0.016     10.029     14.085      0.058
C864         c              53.735    31.666      0.094     17.253     21.494      0.097
C865         c              55.926    29.842      0.007     13.388     16.598      0.054
C866         c              55.700    30.639      0.037     10.498     13.681      0.069
C867         c              55.718    27.643      0.092      8.804     12.890      0.096
C868         c              54.445    26.650      0.081     15.181     19.089      0.091
C869         c              57.381    23.682      0.020     10.963     14.660      0.060
C870         c              54.945    20.468      0.048     14.767     18.169      0.074
C871         c              53.446    27.357      0.033      8.000     10.436      0.067
C872         c              51.652    28.073      0.072     16.995     20.363      0.086
C873         c              61.478    26.270      0.030     14.770     18.900      0.065
C874         c              57.284    24.288      0.002      8.000     10.961      0.051
C875         c              57.596    25.339      0.012     17.644     21.348      0.056
C876         c              61.104    27.133      0.036     15.142     18.788      0.068
C877         c              52.961    25.206      0.002      8.000     10.699      0.051
C878         c              51.499    21.294      0.042     10.753     15.426      0.071
C879         c              57.864    33.185      0.003     13.667     16.444      0.052
C880         c              58.808    22.022      0.054     12.332     16.279      0.077
C881         c              54.323    33.094      0.025      8.770     10.987      0.062
C882         c              50.988    32.926      0.039     16.991     20.634      0.069
C883         c              50.983    27.666      0.058     17.347     20.258      0.079
C884         c              53.581    21.637      0.003     13.514     16.791      0.052
C885         c              55.849    26.707      0.078     10.059     12.608      0.089
C886         c              59.532    27.400      0.026     16.356     20.236      0.063
C887         c              54.440    29.357      0.058      9.900     12.785      0.079
C888         c              53.558    24.559      0.100      9.984     14.350      0.100
C889         c              55.889    25.456      0.043      8.000      9.914      0.071
C890         c              55.461    26.858      0.070     13.602     16.509      0.085
C891         c              59.214    26.210      0.022      8.000     11.660      0.061
C892         c              56.937    26.341      0.078      8.000     10.189      0.089
C893         c              53.573    22.993      0.018      8.000     10.235      0.059
C894         c              54.479    27.116      0.007     13.637     17.695      0.054
C895         c              58.399    29.341      0.077     15.637     18.677      0.089
C896         c              47.900    23.731      0.072     11.265     14.689      0.086
C897         c              59.294    31.031      0.034     15.359     19.026      0.067
C898         c              54.407    22.050      0.024     17.436     20.163      0.062
C899         c              54.915    26.056      0.007     13.955     17.396      0.054
C900         c              52.356    27.242      0.037     13.758     17.154      0.069
C901         c              53.575    31.329      0.037     11.949     15.809      0.069
C902         c              51.435    29.885      0.074     15.121     17.745      0.087
C903         c              61.344    25.741      0.054      9.830     13.454      0.077
C904         c              59.286    23.799      0.047      9.999     12.455      0.073
C905         c              50.437    25.390      0.057     16.945     21.138      0.079
C906         c              51.978    33.682      0.076     11.048     14.730      0.088
C907         c              50.582    23.219      0.075      8.000     10.561      0.087
C908         c              49.881    21.744      0.071     11.992     14.509      0.086
C909         c              46.702    27.592      0.038     15.922     19.139      0.069
C910         c              56.352    21.062      0.010     16.240     19.059      0.055
C911         c              55.770    28.273      0.083     12.746     16.226      0.091
C912         c              53.405    22.861      0.065     14.008     17.301      0.082
C913         c              59.003    32.542      0.076      8.746     11.743      0.088
C914         c              55.858    29.810      0.031     17.149     20.765      0.065
C915         c              51.173    21.670      0.008     15.912     19.117      0.054
C916         c              51.484    23.682      0.065      8.638     13.063      0.082
C917         c              61.156    24.192      0.028      9.002     12.685      0.064
C918         c              47.389    25.405      0.022      8.810     11.968      0.061
