StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.134    53.265      0.053     18.692     19.208      0.017
C439         c              81.049    52.285      0.010     15.837     16.479      0.100
C440         c              81.997    52.684      0.056     19.136     19.777      0.083
C441         c              79.071    50.807      0.058     10.296     10.879      0.033
C442         c              81.345    51.519      0.047     15.471     15.970      0.083
C443         c              75.892    52.947      0.058     12.401     12.933      0.167
C444         c              77.524    52.141      0.010      9.875     10.460      0.050
C445         c              87.611    50.003      0.072     17.185     17.857      0.050
C446         c              83.101    59.781      0.017     11.276     11.757      0.067
C447         c              83.884    55.126      0.069     11.734     12.231      0.083
C448         c              82.420    49.428      0.027     10.420     10.968      0.117
C449         c              77.670    52.871      0.026     11.584     12.143      0.083
C450         c              84.771    47.720      0.095     17.203     17.870      0.167
C451         c              80.996    52.161      0.039      9.590     10.123      0.050
C452         c              83.479    52.385      0.080     14.285     14.883      0.067
C453         c              84.841    58.380      0.024      8.907      9.527      0.017
C454         c              87.016    51.049      0.021      9.026      9.559      0.133
C455         c              79.276    55.787      0.083     15.147     15.669      0.017
C456         c              85.541    50.977      0.038     13.698     14.320      0.100
C457         c              80.021    53.661      0.031     12.529     12.960      0.167
C458         c              77.409    52.208      0.081     15.175     15.860      0.067
C459         c              85.808    52.735      0.010      9.869     10.379      0.017
C460         c              84.963    50.920      0.057     15.136     15.674      0.133
C461         c              79.995    53.831      0.052      9.513      9.986      0.067
C462         c              82.536    51.609      0.092     13.441     13.938      0.017
C463         c              87.322    51.024      0.068     13.564     14.210      0.017
C464         c              88.018    54.167      0.088     18.784     19.413      0.017
C465         c              83.323    50.140      0.050     17.152     17.686      0.150
C466         c              76.692    51.091      0.099      9.966     10.494      0.100
C467         c              83.147    57.850      0.053      8.818      9.374      0.083
C468         c              84.540    54.230      0.087     17.122     17.666      0.100
C469         c              82.152    51.268      0.012     15.983     16.569      0.067
C470         c              80.655    52.622      0.093     12.059     12.653      0.033
C471         c              81.123    47.904      0.077     15.375     15.897      0.083
C472         c              81.546    53.022      0.023     13.534     13.989      0.167
C473         c              81.358    55.845      0.058     10.157     10.665      0.033
C474         c              82.577    53.006      0.012     17.796     18.400      0.150
C475         c              86.638    53.045      0.009     17.484     18.188      0.133
C476         c              81.958    52.999      0.092     11.899     12.534      0.133
C477         c              26.633    36.001      0.041     13.762     14.253      0.100
C478         c              24.267    37.652      0.053     16.120     16.640      0.167
C479         c              24.524    36.905      0.060     13.794     14.212      0.150
C480         c              25.599    36.378      0.066     16.496     16.995      0.083
C481         c              20.748    39.424      0.031     17.164     17.590      0.017
C482         c              24.480    43.229      0.045     16.346     16.838      0.083
C483         c              24.482    29.673      0.023     16.163     16.582      0.083
C484         c              24.449    37.777      0.009     15.565     16.030      0.017
C485         c              23.540    40.549      0.063     17.025     17.562      0.100
C486         c              19.717    40.854      0.006     14.281     14.764      0.117
C487         c              23.475    37.368      0.007     19.137     19.679      0.117
C488         c              29.382    32.203      0.089     15.327     15.781      0.167
C489         c              29.778    37.811      0.070     18.807     19.229      0.133
C490         c              22.153    35.987      0.043     13.347     13.825      0.167
C491         c              27.684    40.816      0.052     16.043     16.590      0.050
C492         c              18.789    34.277      0.013     11.810     12.243      0.083
C493         c              24.823    34.380      0.061     15.346     15.759      0.050
C494         c              24.628    36.487      0.058     15.986     16.474      0.017
C495         c              21.654    31.282      0.067     11.198     11.735      0.033
C496         c              26.755    35.357      0.038     12.743     13.296      0.050
C497         c              92.394    11.445      0.027     15.493     15.893      0.033
C498         c              92.310    17.414      0.064     14.357     14.800      0.117
C499         c              93.695    14.104      0.057     16.529     17.118      0.017
C500         c              96.232    19.347      0.060      9.833     10.438      0.067
C501         c              86.606    15.371      0.039     13.829     14.422      0.133
C502         c              96.256    24.955      0.021     10.923     11.500      0.033
C503         c              95.148    24.728      0.014      9.720     10.164      0.150
C504         c              87.847    19.947      0.016     15.744     16.280      0.150
C505         c              87.704    22.589      0.098     14.347     14.796      0.067
C506         c              90.749    13.359      0.098     12.918     13.373      0.083
C507         c              92.437    24.590      0.050     10.021     10.514      0.167
C508         c              91.429    25.480      0.079     15.983     16.503      0.033
C509         c              97.345    18.530      0.057     16.550     17.172      0.133
C510         c              92.727    11.744      0.059     14.216     14.709      0.067
C511         c             101.358    21.110      0.094     13.858     14.379      0.050
C512         c              93.434    25.247      0.034     16.773     17.246      0.167
C513         c              99.062    20.020      0.063     18.520     19.014      0.033
C514         c              91.417    13.282      0.011     13.313     13.894      0.167
C515         c              93.593    18.874      0.080     15.092     15.576      0.017
C516         c              91.159    21.996      0.021      9.750     10.315      0.067
C517         c              96.377    21.960      0.055     19.260     19.860      0.167
C518         c              93.210    14.510      0.015     10.590     11.136      0.150
C519         c              90.123    19.699      0.079     18.416     18.981      0.083
C520         c              92.202    17.627      0.043     15.851     16.364      0.117
C521         c              96.870    15.215      0.087     10.926     11.349      0.017
C522         c              93.715    18.700      0.093     11.028     11.467      0.083
C523         c              86.960    16.691      0.050     14.582     15.056      0.133
C524         c              87.566    19.231      0.066     14.961     15.418      0.100
C525         c              98.733    12.236      0.077     13.758     14.292      0.050
C526         c              93.633    18.887      0.010     19.190     19.646      0.067
C527         c              90.849    16.427      0.073     15.216     15.708      0.083
C528         c              93.050    13.990      0.027     17.479     18.000      0.083
C529         c              92.100    10.937      0.086     14.890     15.345      0.017
C530         c              -1.208    37.401      0.033     19.054     19.535      0.100
C531         c               4.683    37.353      0.091     18.712     19.082      0.167
C532         c              -1.859    32.801      0.019     17.188     17.712      0.167
C533         c               2.229    37.850      0.035     16.740     17.243      0.117
C534         c               4.915    41.511      0.084     14.192     14.611      0.017
C535         c              -5.448    41.351      0.030     14.738     15.163      0.167
C536         c               8.435    40.037      0.047     16.681     17.147      0.117
C537         c               5.594    39.553      0.063     15.168     15.646      0.067
C538         c              -2.391    44.297      0.055     10.917     11.367      0.033
C539         c               1.895    36.997      0.079     16.212     16.622      0.117
C540         c               1.793    35.486      0.062     15.705     16.182      0.050
C541         c               5.888    38.597      0.050     17.746     18.186      0.067
C542         c              -2.236    36.980      0.095     11.588     12.042      0.067
C543         c               7.093    42.039      0.039     12.489     13.009      0.050
C544         c              -2.224    42.911      0.080     12.662     13.078      0.017
C545         c              -5.196    35.078      0.071     13.453     13.831      0.083
C546         c               2.450    37.363      0.009     15.756     16.135      0.083
C547         c              -6.009    38.015      0.084     13.360     13.800      0.033
C548         c               2.955    41.159      0.049     12.086     12.524      0.083
C549         c               1.210    40.110      0.051     18.113     18.610      0.117
C550         c              -2.678    39.346      0.083     15.241     15.738      0.017
C551         c               1.058    44.996      0.047     11.558     11.995      0.017
C552         c               4.051    31.745      0.032     17.495     17.874      0.117
C553         c               0.724    34.173      0.065     11.575     12.051      0.050
C554         c               6.150    32.278      0.004     14.772     15.245      0.117
C555         c               8.092    34.185      0.087     13.036     13.421      0.167
C556         c               7.363    35.109      0.058     19.353     19.716      0.067
C557         c              -0.591    43.494      0.048     14.101     14.462      0.100
C558         c               1.999    37.174      0.085     12.090     12.518      0.017
C559         c               8.186    36.041      0.056     13.128     13.617      0.017
C560         c              -4.712    42.797      0.021     13.745     14.183      0.067
C561         c               2.442    31.623      0.024     17.123     17.528      0.083
C562         c              -0.058    43.816      0.023     14.082     14.560      0.017
C563         c               2.845    38.814      0.073     11.054     11.465      0.150
C564         c               7.650    41.755      0.012     11.346     11.674      0.100
C565         c               0.000    41.378      0.084     16.372     16.710      0.050
C566         c               0.074    39.421      0.066     13.783     14.151      0.150
C567         c               7.700    46.042      0.014     10.815     11.146      0.050
C568         c               8.218    34.041      0.078     19.505     19.883      0.017
C569         c              -1.563    45.904      0.057     13.911     14.425      0.117
C570         c              -5.240    43.505      0.051     19.346     19.830      0.017
C571         c              -0.339    33.170      0.040     11.256     11.725      0.017
C572         c               0.936    31.632      0.001     19.477     19.886      0.033
C573         c               3.671    46.532      0.006     11.310     11.668      0.150
C574         c               3.534    48.032      0.082     19.580     20.003      0.050
C575         c               2.162    44.233      0.085     11.607     12.030      0.150
C576         c              -0.603    38.003      0.094     19.029     19.486      0.100
C577         c               0.680    34.068      0.015     11.837     12.342      0.067
C578         c              -0.746    39.254      0.070     15.479     15.935      0.017
C579         c               1.517    38.547      0.071     19.061     19.518      0.117
C580         c               2.494    36.744      0.092     18.067     18.568      0.117
C581         c               0.914    40.616      0.052     18.688     19.219      0.067
C582         c               6.328    40.817      0.056     19.303     19.739      0.100
C583         c               0.403    34.545      0.060     17.602     18.093      0.017
C584         c              -1.767    37.262      0.056     11.756     12.194      0.050
C585         c               0.538    39.144      0.067     18.646     19.056      0.167
C586         c               8.468    40.415      0.014     19.737     20.174      0.150
C587         c              -4.749    36.282      0.044     16.642     17.050      0.067
C588         c               2.346    34.335      0.011     12.475     12.998      0.167
C589         c               2.366    36.718      0.064     14.680     15.113      0.067
C590         c               9.730    41.286      0.089     12.050     12.423      0.100
C591         c              -1.032    38.064      0.099     12.892     13.384      0.167
C592         c               4.905    39.465      0.052     19.413     19.907      0.033
C593         c               4.470    46.567      0.077     10.849     11.304      0.150
C594         c               3.678    42.856      0.030     11.865     12.389      0.150
C595         c               2.119    39.900      0.056     15.618     16.024      0.167
C596         c               1.388    39.384      0.059     15.700     16.161      0.033
C597         c               1.490    31.546      0.060     14.343     14.794      0.150
C598         c              -1.661    45.610      0.018     14.024     14.433      0.150
C599         c               3.262    40.439      0.056     19.487     19.909      0.050
C600         c               1.680    39.204      0.059     19.451     19.849      0.083
C601         c              -0.053    38.393      0.036     18.509     18.978      0.117
C602         c               2.206    39.151      0.048     12.262     12.671      0.017
C603         c              -1.327    47.341      0.080     15.248     15.649      0.100
C604         c              -1.259    40.223      0.071     18.058     18.538      0.083
C605         c               1.917    39.294      0.013     12.486     12.959      0.033
C606         c              -4.962    39.021      0.054     15.032     15.453      0.133
C607         c               8.453    39.013      0.013     15.590     16.081      0.150
C608         c              -2.190    38.944      0.065     12.181     12.681      0.017
C609         c               0.059    40.128      0.051     15.547     15.894      0.083
C610         c              -1.876    43.407      0.078     12.448     12.961      0.017
C611         c               4.719    46.127      0.007     18.022     18.472      0.167
C612         c               0.487    33.239      0.062     17.187     17.561      0.100
C613         c               6.282    38.125      0.088     14.636     15.127      0.033
C614         c               1.963    39.194      0.072     19.284     19.731      0.033
C615         c              -5.526    34.897      0.069     11.423     11.860      0.083
C616         c               2.357    39.042      0.077     16.604     16.993      0.167
C617         c               3.392    35.052      0.028     18.194     18.633      0.150
C618         c               7.422    40.706      0.016     11.334     11.738      0.017
C619         c               0.537    36.348      0.057     17.253     17.758      0.133
C620         c               2.386    40.328      0.028     15.387     15.796      0.117
C621         c               2.214    40.363      0.068     15.427     15.893      0.067
C622         c               4.722    37.517      0.087     16.102     16.502      0.150
C623         c               7.868    37.339      0.054     16.075     16.587      0.050
C624         c              -4.282    42.496      0.066     18.314     18.700      0.050
C625         c               1.281    38.058      0.055     12.300     12.788      0.067
C626         c               1.288    38.577      0.013     11.855     12.301      0.050
C627         c               6.706    40.873      0.070     19.018     19.475      0.083
C628         c              -3.081    40.226      0.064     17.044     17.543      0.100
C629         c              -2.609    38.703      0.012     18.115     18.582      0.167
C630         c               2.661    39.843      0.094     15.631     16.077      0.017
C631         c              -1.794    42.690      0.046     13.102     13.585      0.150
C632         c               6.356    37.752      0.087     13.071     13.581      0.067
C633         c              -2.558    44.920      0.058     17.028     17.532      0.017
C634         c               1.238    30.357      0.020     16.548     16.987      0.100
C635         c               8.291    40.598      0.053     11.960     12.379      0.133
C636         c              -6.368    40.257      0.002     14.634     15.073      0.017
C637         c               2.383    33.175      0.007     14.321     14.802      0.033
C638         c              -1.375    44.967      0.049     17.301     17.777      0.100
C639         c               0.949    42.245      0.024     14.509     14.974      0.083
C640         c               1.548    42.744      0.030     17.759     18.207      0.150
C641         c               1.216    33.012      0.089     14.368     14.812      0.017
C642         c               2.470    38.040      0.046     14.199     14.565      0.017
C643         c               1.369    39.223      0.080     11.725     12.168      0.017
C644         c              -0.970    38.019      0.022     11.098     11.477      0.117
C645         c               2.377    39.192      0.094     17.878     18.376      0.167
C646         c              -0.719    34.334      0.033     16.112     16.569      0.083
C647         c              -5.555    36.946      0.086     14.911     15.303      0.100
C648         c               1.071    35.284      0.042     18.005     18.465      0.100
C649         c              -1.508    39.356      0.080     17.979     18.436      0.067
C650         c              69.318    43.509      0.058     14.897     15.430      0.067
C651         c              70.684    26.801      0.056     10.167     10.764      0.150
C652         c              68.089    35.114      0.076     19.572     20.063      0.067
C653         c              67.594    37.711      0.007     19.093     19.649      0.150
C654         c              74.282    35.690      0.096     13.118     13.662      0.033
C655         c              72.125    35.753      0.042     14.502     15.126      0.150
C656         c              63.506    40.218      0.051     17.020     17.573      0.050
C657         c              68.350    34.141      0.001     18.184     18.767      0.083
C658         c              59.114    34.550      0.047     10.267     10.738      0.150
C659         c              70.578    33.475      0.009     12.578     13.143      0.017
C660         c              67.934    36.186      0.099     15.704     16.279      0.117
C661         c              66.368    29.690      0.095      9.899     10.405      0.167
C662         c              70.230    35.332      0.015     13.394     13.928      0.167
C663         c              69.351    29.760      0.040     17.566     18.132      0.117
C664         c              68.050    34.389      0.057     13.077     13.699      0.167
C665         c              61.968    39.531      0.048     12.832     13.408      0.033
C666         c              68.495    35.583      0.017      9.318      9.817      0.167
C667         c              69.277    28.732      0.051     19.311     19.705      0.067
C668         c              76.590    39.360      0.028     19.429     20.010      0.100
C669         c              74.341    41.574      0.033     12.101     12.635      0.167
C670         c              71.775    31.702      0.037     13.380     13.963      0.067
C671         c              65.629    29.877      0.080     10.204     10.684      0.117
C672         c              69.912    31.363      0.085     17.093     17.529      0.083
C673         c              67.094    37.515      0.004     13.269     13.811      0.150
C674         c              68.085    34.200      0.016     15.547     16.063      0.017
C675         c              68.884    35.733      0.074     13.861     14.365      0.133
C676         c              66.421    30.676      0.070     17.511     17.953      0.067
C677         c              68.274    35.552      0.068     13.237     13.668      0.083
C678         c              77.578    33.008      0.076     12.407     12.910      0.133
C679         c              70.012    34.494      0.010     10.060     10.441      0.100
C680         c              69.897    29.302      0.032     17.954     18.450      0.100
C681         c              77.587    34.508      0.076     10.254     10.836      0.167
C682         c              64.867    35.015      0.015     10.683     11.185      0.100
C683         c              72.730    27.332      0.080     12.365     12.863      0.017
C684         c              67.168    38.876      0.025     15.525     16.105      0.067
C685         c              73.834    42.988      0.006     11.216     11.840      0.017
C686         c              66.629    38.609      0.045     12.064     12.523      0.050
C687         c              60.145    32.772      0.057     14.280     14.682      0.017
C688         c              72.503    33.558      0.019     13.518     14.037      0.133
C689         c              67.436    35.543      0.047     10.495     11.056      0.050
C690         c              65.613    33.553      0.072     15.619     16.178      0.100
C691         c              72.665    36.400      0.043     16.830     17.411      0.167
C692         c              71.595    36.221      0.059     15.435     16.026      0.017
C693         c              69.073    31.497      0.059     19.197     19.762      0.067
C694         c              75.152    30.321      0.048     13.858     14.407      0.150
C695         c              71.408    33.920      0.059     11.137     11.543      0.100
C696         c              60.137    39.566      0.055     12.630     13.167      0.133
C697         c              75.731    35.093      0.072     10.605     11.191      0.083
C698         c              69.905    33.576      0.016     18.104     18.575      0.117
C699         c              63.353    28.976      0.070      9.594     10.039      0.150
C700         c              75.857    33.638      0.080     14.613     15.152      0.133
C701         c              64.451    37.409      0.072     17.763     18.287      0.167
C702         c              66.171    35.444      0.087     15.882     16.343      0.117
C703         c              63.238    30.927      0.059     18.305     18.788      0.067
C704         c              75.494    29.494      0.050     15.630     16.193      0.117
C705         c              68.579    35.547      0.098     14.758     15.312      0.033
C706         c              64.571    30.544      0.054     18.684     19.095      0.150
C707         c              67.646    36.527      0.095     17.132     17.497      0.133
C708         c              67.689    37.034      0.033     15.214     15.641      0.117
C709         c              67.754    35.774      0.014     14.164     14.546      0.033
C710         c              68.883    34.925      0.077     16.463     16.933      0.050
C711         c              60.541    32.364      0.033     11.588     12.109      0.133
C712         c              63.582    30.542      0.085     18.148     18.649      0.067
C713         c              68.114    35.981      0.028     10.220     10.754      0.017
C714         c              77.534    37.764      0.087     12.625     13.193      0.017
C715         c              72.376    38.141      0.076     13.223     13.731      0.050
C716         c              75.570    40.608      0.031     19.617     20.146      0.167
C717         c              68.528    35.308      0.006     10.844     11.377      0.167
C718         c              61.906    40.773      0.085     15.605     16.199      0.033
C719         c              73.444    32.046      0.091     12.513     13.044      0.100
C720         c              67.307    35.212      0.033     14.771     15.267      0.067
C721         c              73.259    37.348      0.038     13.056     13.690      0.167
C722         c              67.219    35.106      0.090     15.165     15.584      0.167
C723         c              77.020    35.220      0.098     12.583     13.102      0.117
C724         c              66.137    42.084      0.039     14.539     15.105      0.117
C725         c              67.069    32.961      0.082     13.367     13.910      0.067
C726         c              65.748    43.270      0.055     12.271     12.793      0.017
C727         c              69.522    33.468      0.016     18.380     18.945      0.017
C728         c              76.848    36.945      0.025     11.509     11.985      0.083
C729         c              66.099    29.700      0.003     19.697     20.209      0.050
C730         c              63.818    41.918      0.013     12.288     12.793      0.067
C731         c              70.760    32.390      0.072      9.358      9.857      0.100
C732         c              63.847    32.840      0.041     15.905     16.454      0.033
C733         c              59.979    32.054      0.040     17.165     17.655      0.083
C734         c              68.678    42.529      0.095     16.655     17.195      0.167
C735         c              69.668    37.388      0.050     11.095     11.622      0.083
C736         c              70.480    31.439      0.007     12.267     12.784      0.133
C737         c              69.012    34.665      0.033      9.851     10.363      0.083
C738         c              65.161    40.007      0.069     10.518     10.946      0.017
C739         c              68.357    35.225      0.084      9.795     10.248      0.100
C740         c              70.199    44.259      0.062     18.320     18.894      0.050
C741         c              68.487    37.957      0.019     10.132     10.572      0.117
C742         c              63.052    38.618      0.054     16.990     17.519      0.133
C743         c              74.118    32.559      0.047     18.454     19.008      0.117
C744         c              65.892    30.686      0.036     18.683     19.209      0.067
C745         c              73.193    35.847      0.005      9.922     10.389      0.133
C746         c              77.337    36.034      0.029     14.342     14.816      0.083
C747         c              64.348    29.701      0.035     14.890     15.400      0.167
C748         c              70.852    37.117      0.018     10.737     11.309      0.167
C749         c              75.318    39.425      0.097     13.652     14.149      0.033
C750         c              72.860    33.442      0.070     17.945     18.535      0.050
C751         c              68.474    35.327      0.050     17.052     17.541      0.150
C752         c              63.735    40.019      0.019     10.806     11.300      0.067
C753         c              68.402    34.047      0.048     13.575     14.029      0.150
C754         c              67.445    35.712      0.006     11.193     11.635      0.117
C755         c              65.435    36.466      0.016     10.953     11.648      0.117
C756         c              76.050    40.707      0.067     16.698     17.167      0.133
C757         c              65.739    32.555      0.016     11.018     11.608      0.017
C758         c              71.243    41.365      0.005     17.645     18.229      0.133
C759         c              68.221    38.846      0.041     13.757     14.291      0.017
C760         c              63.882    37.890      0.030     17.491     18.049      0.017
C761         c              67.071    36.787      0.068      9.934     10.527      0.033
C762         c              68.842    35.827      0.085     11.259     11.804      0.167
C763         c              66.809    29.671      0.049     17.250     17.737      0.067
C764         c              69.022    42.466      0.065     11.190     11.717      0.100
C765         c              72.854    40.159      0.045     13.344     13.823      0.033
C766         c              69.728    36.023      0.069     12.917     13.487      0.083
C767         c              62.135    34.879      0.081     15.434     15.927      0.150
C768         c              70.282    37.642      0.074      9.577     10.125      0.133
C769         c              68.329    31.333      0.015     16.373     16.897      0.033
C770         c              74.318    35.837      0.071     15.628     16.270      0.150
C771         c              73.036    36.629      0.057     11.485     12.019      0.167
C772         c              67.751    35.952      0.088     15.590     16.079      0.167
C773         c              67.466    34.471      0.037     12.171     12.583      0.167
C774         c              62.296    31.948      0.003     18.190     18.713      0.150
C775         c              64.768    37.527      0.056     16.134     16.615      0.133
C776         c              70.423    33.469      0.006     13.926     14.478      0.117
C777         c              64.074    43.196      0.055     13.001     13.539      0.100
C778         c              68.327    35.310      0.011     13.148     13.626      0.150
C779         c              62.981    41.822      0.028     13.657     14.149      0.017
C780         c              70.844    38.499      0.023     10.018     10.514      0.133
C781         c              61.760    36.840      0.058     19.383     19.996      0.067
C782         c              63.681    33.094      0.063     13.282     13.860      0.067
C783         c              74.062    30.048      0.045     17.634     18.201      0.100
C784         c              67.917    38.783      0.060     12.186     12.604      0.133
C785         c              68.761    31.403      0.034     15.424     16.007      0.067
C786         c              69.187    35.806      0.099     14.292     14.836      0.167
C787         c              69.080    34.894      0.071     19.401     19.953      0.050
C788         c              67.203    33.886      0.099     15.502     15.948      0.100
C789         c              65.700    31.535      0.052     14.014     14.495      0.083
C790         c              73.710    34.088      0.018     16.866     17.459      0.167
C791         c              68.134    37.484      0.058     10.860     11.375      0.083
C792         c              63.096    41.764      0.016     13.660     14.177      0.017
C793         c              71.876    34.324      0.020     10.770     11.441      0.100
C794         c              65.053    32.638      0.006     16.253     16.761      0.117
C795         c              74.511    38.023      0.089      9.998     10.407      0.133
C796         c              71.158    33.740      0.046     10.919     11.477      0.100
C797         c              71.144    35.928      0.013     19.250     19.717      0.150
C798         c              68.252    33.725      0.077     18.853     19.447      0.083
C799         c              71.439    40.264      0.052     10.458     11.050      0.050
C800         c              63.399    34.524      0.100     18.031     18.562      0.133
C801         c              47.918    78.334      0.021      9.859     10.308      0.017
C802         c              49.724    69.835      0.013     10.064     10.569      0.050
C803         c              60.940    73.728      0.072     11.454     11.947      0.033
C804         c              53.982    76.178      0.011     17.628     18.190      0.167
C805         c              55.367    76.401      0.010      9.056      9.623      0.083
C806         c              53.548    71.838      0.016     18.158     18.762      0.150
C807         c              60.614    78.671      0.081     10.860     11.374      0.133
C808         c              58.998    72.757      0.091      8.730      9.319      0.150
C809         c              54.745    76.728      0.007     13.386     13.954      0.083
C810         c              49.481    81.962      0.063     14.572     15.119      0.067
C811         c              60.735    80.210      0.025     14.957     15.525      0.017
C812         c              60.589    74.032      0.084     17.047     17.639      0.150
C813         c              52.612    68.459      0.054     19.538     20.079      0.050
C814         c              55.027    77.269      0.077     13.078     13.648      0.100
C815         c              52.029    75.897      0.059     18.435     19.076      0.167
C816         c              57.051    72.474      0.096      8.896      9.461      0.100
C817         c              54.878    75.963      0.082     14.494     15.143      0.167
C818         c              50.441    74.654      0.089     15.479     15.956      0.150
C819         c              58.228    79.173      0.023     10.309     10.962      0.100
C820         c              55.523    79.489      0.074     17.671     18.224      0.167
C821         c              53.485    75.109      0.093     18.619     19.159      0.150
C822         c              61.048    77.416      0.037     10.632     11.262      0.167
C823         c              52.400    78.007      0.090     10.815     11.351      0.133
C824         c              57.517    70.764      0.054     12.923     13.454      0.150
C825         c              49.818    77.187      0.090     13.056     13.504      0.017
C826         c              48.806    75.254      0.095     11.031     11.620      0.150
C827         c              48.363    81.535      0.095     13.524     14.042      0.083
C828         c              52.081    79.888      0.017     14.425     14.922      0.100
C829         c              59.034    70.845      0.002     15.535     15.998      0.050
C830         c              56.489    80.983      0.076      9.172      9.705      0.067
C831         c              53.170    74.308      0.003     15.467     15.957      0.083
C832         c              54.878    80.886      0.090     15.474     15.982      0.150
C833         c              53.302    76.787      0.054     12.896     13.380      0.100
C834         c              54.364    75.150      0.089     15.809     16.310      0.167
C835         c              57.892    81.303      0.036     19.390     19.981      0.067
C836         c              57.803    78.691      0.019     19.197     19.688      0.133
C837         c              53.953    77.042      0.007     13.761     14.242      0.133
C838         c              53.822    81.378      0.032     18.268     18.800      0.017
C839         c              60.377    71.576      0.090     14.926     15.429      0.083
C840         c              54.497    76.255      0.062     13.709     14.292      0.033
C841         c              56.642    83.018      0.013      9.789     10.324      0.133
C842         c              55.224    80.565      0.055     15.780     16.463      0.033
C843         c              53.923    75.754      0.092     12.795     13.388      0.033
C844         c              53.461    78.173      0.013     14.304     14.804      0.100
C845         c              54.265    82.461      0.094     10.336     10.786      0.017
C846         c              60.916    74.252      0.068     17.073     17.612      0.150
C847         c              58.422    78.452      0.041     19.326     19.891      0.067
C848         c              54.188    75.952      0.089     16.595     17.199      0.083
C849         c              53.886    76.882      0.016     14.579     15.021      0.117
C850         c              56.747    75.254      0.045     12.277     12.758      0.167
C851         c              50.589    77.802      0.030     18.303     18.880      0.050
C852         c              57.962    78.701      0.083     17.046     17.571      0.117
C853         c              48.078    79.542      0.022     19.029     19.589      0.033
C854         c              55.708    77.773      0.098      9.516     10.060      0.117
C855         c              59.981    71.491      0.035     12.137     12.725      0.117
C856         c              54.516    76.254      0.018     12.875     13.415      0.033
C857         c              52.146    76.186      0.038     18.074     18.600      0.117
C858         c              47.702    72.144      0.045     19.656     20.168      0.050
C859         c              56.767    76.605      0.020     12.445     12.968      0.167
C860         c              57.562    78.034      0.071     13.305     13.883      0.033
C861         c              54.732    77.023      0.052     19.550     20.080      0.050
C862         c              50.128    76.231      0.059     18.046     18.547      0.050
C863         c              54.811    82.588      0.068     16.447     17.013      0.117
C864         c              50.351    75.393      0.090     19.105     19.601      0.167
C865         c              52.727    73.294      0.046     18.346     18.927      0.117
C866         c              52.380    78.573      0.077     16.015     16.633      0.050
C867         c              49.071    79.498      0.028     16.980     17.548      0.167
C868         c              53.233    77.029      0.069     15.160     15.637      0.050
C869         c              55.320    72.816      0.028     16.686     17.303      0.150
C870         c              58.788    71.577      0.086     16.948     17.437      0.167
C871         c              53.099    82.568      0.017     13.826     14.382      0.150
C872         c              50.038    78.204      0.056     18.879     19.453      0.083
C873         c              55.090    77.185      0.022     13.621     14.221      0.083
C874         c              50.813    69.490      0.079     14.829     15.346      0.100
C875         c              55.074    77.961      0.080     10.984     11.556      0.017
C876         c              51.389    78.596      0.062     11.984     12.485      0.067
C877         c              55.318    69.769      0.094     11.890     12.327      0.083
C878         c              59.111    73.373      0.045      8.965      9.415      0.033
C879         c              54.703    69.643      0.087     19.626     20.239      0.033
C880         c              56.393    72.122      0.022     15.813     16.347      0.050
C881         c              55.791    76.160      0.035     16.290     16.873      0.100
C882         c              53.682    83.718      0.039     11.915     12.556      0.100
C883         c              56.724    78.062      0.020     17.397     17.970      0.017
C884         c              53.338    77.394      0.056      9.217      9.756      0.150
C885         c              53.904    75.454      0.009     16.529     17.009      0.117
C886         c              54.098    75.769      0.057     16.126     16.637      0.083
C887         c              54.176    76.874      0.010     18.612     19.148      0.067
C888         c              54.792    68.925      0.098     17.337     17.900      0.067
C889         c              49.660    76.934      0.026     10.095     10.630      0.033
C890         c              54.648    76.388      0.037     11.444     11.980      0.083
C891         c              54.118    80.004      0.092     13.107     13.779      0.033
C892         c              53.968    77.096      0.031     11.662     12.171      0.150
C893         c              53.775    82.114      0.060     12.020     12.579      0.017
C894         c              57.453    79.772      0.026     14.244     14.802      0.083
C895         c              54.635    76.210      0.051     16.890     17.521      0.050
C896         c              55.171    76.762      0.064     10.346     10.842      0.050
C897         c              55.068    70.005      0.062     16.684     17.196      0.150
C898         c              59.359    73.320      0.056     14.663     15.215      0.067
C899         c              59.361    79.486      0.090     16.404     16.986      0.067
C900         c              57.888    74.088      0.077     12.568     13.169      0.083
C901         c              51.536    71.679      0.029     19.494     19.997      0.033
C902         c              59.482    71.877      0.069      9.753     10.273      0.133
C903         c              54.051     7.734      0.081     18.776     19.256      0.167
C904         c              49.187    20.543      0.083     18.809     19.392      0.133
C905         c              54.476    11.308      0.087     17.735     18.248      0.167
C906         c              51.290    22.265      0.079     17.625     18.140      0.083
C907         c              45.315    15.571      0.053     13.107     13.563      0.067
C908         c              41.614    70.031      0.059     18.551     19.048      0.067
C909         c              42.199    70.593      0.084     11.724     12.375      0.033
C910         c              36.036    65.273      0.067     15.330     15.715      0.017
C911         c              44.210    72.630      0.036     10.100     10.584      0.050
C912         c              50.036    73.628      0.072     18.483     19.005      0.133
C913         c              36.755    69.164      0.074     18.855     19.271      0.133
C914         c              48.189    72.301      0.058     13.291     13.784      0.150
C915         c              40.300    69.988      0.087     18.890     19.436      0.067
C916         c              38.709    71.175      0.048     16.427     16.909      0.050
C917         c              39.758    71.757      0.090     11.750     12.358      0.067
