StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.009    58.143      0.009     14.004     18.036      0.054
C439         c              14.196    62.382      0.006     17.461     20.491      0.053
C440         c              19.045    60.767      0.004      8.654     10.929      0.052
C441         c              19.058    64.509      0.001      8.464     11.759      0.050
C442         c              21.612    58.405      0.005     13.193     16.230      0.053
C443         c              15.389    63.221      0.089     13.486     16.788      0.094
C444         c              15.687    63.112      0.002     13.091     16.830      0.051
C445         c              14.662    61.329      0.010     14.002     16.916      0.055
C446         c              11.100    63.095      0.002      8.229     12.020      0.051
C447         c              18.292    64.145      0.051      9.729     12.724      0.075
C448         c              10.395    63.980      0.006     14.041     17.112      0.053
C449         c              14.841    67.289      0.003     15.202     19.127      0.052
C450         c              18.269    54.574      0.019      8.590     12.721      0.059
C451         c              13.463    65.034      0.003     14.933     18.025      0.052
C452         c              14.417    58.267      0.045      8.000     10.929      0.072
C453         c              21.203    63.492      0.004     14.589     17.935      0.052
C454         c              23.066    60.967      0.003     10.979     14.735      0.052
C455         c              21.416    66.688      0.010     10.367     14.380      0.055
C456         c              15.176    58.583      0.095     14.608     18.339      0.097
C457         c              13.897    61.796      0.005     16.817     20.459      0.053
C458         c              20.879    66.023      0.009     13.961     16.512      0.054
C459         c              12.704    61.610      0.053     17.528     21.151      0.077
C460         c              10.490    66.428      0.004      8.000     11.795      0.052
C461         c              15.533    64.076      0.009      8.000     10.604      0.054
C462         c              14.551    63.431      0.007     15.598     19.338      0.054
C463         c              13.578    62.870      0.008     15.568     19.046      0.054
C464         c              13.541    61.784      0.050     14.590     18.072      0.075
C465         c              13.383    62.881      0.007     15.792     20.005      0.054
C466         c              19.206    70.289      0.006     15.113     18.058      0.053
C467         c              15.007    62.739      0.075      9.668     13.197      0.087
C468         c              21.131    68.318      0.001     16.926     21.455      0.050
C469         c              20.776    64.297      0.009     11.878     14.740      0.054
C470         c               8.169    57.385      0.002     16.456     21.211      0.051
C471         c              14.689    67.327      0.080     13.287     16.121      0.090
C472         c              20.158    66.320      0.007     14.158     17.117      0.054
C473         c              16.088    62.198      0.002     11.129     14.342      0.051
C474         c              14.234    63.845      0.080     10.453     13.912      0.090
C475         c               9.718    68.402      0.006     10.756     14.454      0.053
C476         c              16.936    61.711      0.006     14.059     17.870      0.053
C477         c              14.723    63.051      0.007     15.675     19.439      0.054
C478         c              19.050    60.115      0.003     16.490     19.152      0.052
C479         c              20.727    64.121      0.005     10.476     14.565      0.053
C480         c               9.712    64.206      0.015     15.088     18.549      0.058
C481         c              11.670    57.778      0.005      9.835     13.138      0.053
C482         c              12.530    70.610      0.002     10.613     15.026      0.051
C483         c              17.387    59.626      0.005      8.000     11.259      0.053
C484         c              15.571    64.073      0.008      8.000     10.557      0.054
C485         c              23.889    59.995      0.010      9.906     13.098      0.055
C486         c              21.302    70.323      0.010     12.858     15.228      0.055
C487         c              15.710    63.131      0.006     17.849     21.633      0.053
C488         c              14.729    63.865      0.010      9.688     13.746      0.055
C489         c              18.267    61.269      0.004      8.000     11.279      0.052
C490         c              15.172    63.506      0.091     14.417     17.631      0.095
C491         c               8.801    59.895      0.009     10.513     14.881      0.054
C492         c              14.178    58.946      0.009     16.106     19.549      0.054
C493         c              19.949    71.205      0.005      8.000     11.269      0.053
C494         c               7.879    59.960      0.034     15.942     19.063      0.067
C495         c              16.902    64.630      0.018     17.140     20.699      0.059
C496         c              16.071    55.189      0.008     13.757     16.613      0.054
C497         c              18.648    57.200      0.001     17.143     20.328      0.050
C498         c              11.428    69.089      0.007     11.386     14.119      0.054
C499         c              19.638    67.204      0.005     17.888     20.095      0.053
C500         c              10.674    70.814      0.004     10.935     13.586      0.052
C501         c              17.787    69.861      0.003     10.771     14.260      0.052
C502         c              15.893    62.773      0.005     11.100     14.399      0.053
C503         c              20.269    65.664      0.008     17.502     19.657      0.054
C504         c              17.375    54.388      0.003     16.665     20.174      0.052
C505         c              15.639    63.270      0.010     14.467     17.866      0.055
C506         c              13.866    63.975      0.006     13.819     17.470      0.053
C507         c              17.005    57.362      0.007     10.079     13.528      0.054
C508         c              15.522    60.882      0.005      8.081     12.219      0.053
C509         c              17.939    71.784      0.045      8.555     11.166      0.072
C510         c              12.461    58.364      0.010      8.000     10.339      0.055
C511         c              17.166    63.101      0.008     12.038     15.419      0.054
C512         c              18.006    66.092      0.002     12.623     15.579      0.051
C513         c              12.460    62.298      0.051     15.779     19.438      0.075
C514         c              12.730    63.793      0.091      8.000     10.863      0.095
C515         c              16.445    61.745      0.076     11.451     15.108      0.088
C516         c              16.494    62.652      0.006     12.062     15.567      0.053
C517         c              17.125    61.087      0.001     11.172     14.284      0.050
C518         c              11.279    70.175      0.007     15.902     19.481      0.054
C519         c              15.903    68.712      0.008     16.467     20.668      0.054
C520         c              14.508    68.814      0.002     14.946     18.656      0.051
C521         c              20.445    70.113      0.002      9.102     12.948      0.051
C522         c              21.031    57.416      0.005      9.743     14.986      0.053
C523         c              13.774    69.799      0.046     13.911     17.383      0.073
C524         c              13.801    56.086      0.006     11.630     15.720      0.053
C525         c              15.223    64.869      0.007      9.704     13.739      0.054
C526         c              15.444    62.832      0.002     13.237     17.825      0.051
C527         c              23.022    65.637      0.009     12.845     15.871      0.054
C528         c              17.549    65.021      0.003      8.000     12.310      0.052
C529         c              10.277    70.045      0.004     13.830     17.398      0.052
C530         c              15.805    68.580      0.003     16.230     20.695      0.052
C531         c              14.492    65.746      0.005     17.522     20.250      0.053
C532         c               8.265    65.018      0.002      9.412     13.199      0.051
C533         c              13.811    63.770      0.035     12.460     15.728      0.068
C534         c              21.682    66.874      0.005     18.209     21.027      0.053
C535         c               6.492    62.359      0.019     12.788     17.223      0.059
C536         c               6.877    66.891      0.006     11.055     15.484      0.053
C537         c              12.296    65.968      0.008     16.147     18.502      0.054
C538         c              17.069    72.121      0.005      9.835     13.370      0.053
C539         c              13.785    68.164      0.008      8.866     12.704      0.054
C540         c              15.775    64.365      0.004     17.653     21.120      0.052
C541         c              16.546    63.713      0.002      8.000     11.383      0.051
C542         c              16.983    69.138      0.075      8.797     13.018      0.087
C543         c              14.504    64.716      0.010      9.797     13.905      0.055
C544         c              11.883    69.389      0.005      9.877     13.053      0.053
C545         c              14.792    62.343      0.007     17.102     20.264      0.054
C546         c              12.193    63.648      0.005      9.070     12.702      0.053
C547         c              18.365    65.697      0.007      8.000     10.820      0.054
C548         c              15.024    60.830      0.003     14.538     17.263      0.052
C549         c              15.368    62.175      0.009     12.539     17.539      0.054
C550         c              22.902    67.606      0.007     13.429     16.225      0.054
C551         c              15.762    70.180      0.004     10.565     13.671      0.052
C552         c              14.066    63.374      0.009     16.469     20.156      0.054
C553         c               9.119    60.511      0.006     17.386     21.023      0.053
C554         c              13.924    63.091      0.007      8.000     11.281      0.054
C555         c              16.578    57.052      0.008      8.000     11.501      0.054
C556         c              16.189    54.463      0.006     12.312     14.644      0.053
C557         c              13.876    69.220      0.006     16.038     19.449      0.053
C558         c              15.279    57.581      0.091      8.000     12.648      0.095
C559         c              19.428    63.782      0.003     18.223     21.584      0.052
C560         c              15.378    64.408      0.050     13.845     17.519      0.075
C561         c              20.870    66.146      0.003      8.000     10.148      0.052
C562         c              15.604    62.269      0.004     14.438     18.091      0.052
C563         c              10.958    61.190      0.090     12.615     15.876      0.095
C564         c              20.047    58.367      0.039     12.889     16.771      0.069
C565         c              18.128    59.887      0.004     16.601     19.136      0.052
C566         c              20.819    64.991      0.048      8.943     12.774      0.074
C567         c               8.782    65.495      0.007      8.000     10.267      0.054
C568         c              20.014    57.895      0.043     12.332     15.591      0.071
C569         c              13.092    55.544      0.002     13.092     17.161      0.051
C570         c              16.004    69.542      0.021      8.000     10.543      0.061
C571         c              13.575    66.719      0.010     10.055     13.352      0.055
C572         c              15.203    62.205      0.008     16.444     19.653      0.054
C573         c              13.915    71.948      0.046     17.856     21.161      0.073
C574         c              17.609    55.193      0.002     18.582     21.395      0.051
C575         c              20.569    62.480      0.007     12.265     16.254      0.054
C576         c               9.020    58.153      0.090     12.359     15.175      0.095
C577         c              16.616    58.373      0.087     10.473     14.044      0.093
C578         c              17.928    63.628      0.008     14.378     17.891      0.054
C579         c              13.910    64.327      0.006     14.133     18.763      0.053
C580         c              23.312    58.873      0.009     12.097     15.273      0.054
C581         c              16.447    69.777      0.005     18.056     21.236      0.053
C582         c              15.940    60.571      0.009     15.973     19.545      0.054
C583         c              17.931    56.151      0.066     17.844     20.946      0.083
C584         c              21.083    65.347      0.005     11.744     14.745      0.053
C585         c              17.801    70.508      0.003     15.454     19.477      0.052
C586         c              16.043    63.223      0.005     10.176     13.000      0.053
C587         c              22.033    57.906      0.010     17.123     20.938      0.055
C588         c              19.723    61.474      0.010     12.534     16.071      0.055
C589         c              17.648    66.645      0.047     16.134     19.354      0.073
C590         c              15.436    57.110      0.006     12.638     16.436      0.053
C591         c              15.037    59.533      0.023     13.252     16.175      0.062
C592         c               7.450    64.868      0.006     12.304     15.357      0.053
C593         c              14.669    59.920      0.003     12.476     15.091      0.052
C594         c              15.116    68.398      0.005     11.154     16.591      0.053
C595         c              15.578    63.162      0.005     17.453     21.526      0.053
C596         c              14.215    61.663      0.002      9.405     13.546      0.051
C597         c              11.743    64.875      0.069     12.021     16.110      0.084
C598         c              23.966    64.246      0.007     11.373     15.574      0.054
C599         c              14.627    65.657      0.006     14.457     18.044      0.053
C600         c              15.801    61.326      0.007     12.149     15.151      0.054
C601         c              11.371    60.351      0.003     10.579     13.446      0.052
C602         c              12.032    57.087      0.009     16.999     21.583      0.054
C603         c              16.270    60.146      0.004     10.832     15.129      0.052
C604         c              16.963    59.524      0.009     12.627     15.662      0.054
C605         c              16.282    59.471      0.002     14.800     18.450      0.051
C606         c               9.747    56.998      0.001     13.564     17.462      0.050
C607         c              12.473    60.872      0.003      8.000     10.712      0.052
C608         c              14.116    63.523      0.001     14.982     18.492      0.050
C609         c              21.893    60.695      0.003     11.035     14.833      0.052
C610         c              21.305    69.438      0.007     16.020     19.660      0.054
C611         c              16.281    62.753      0.010     17.055     20.497      0.055
C612         c              15.631    63.253      0.091     14.410     18.682      0.095
C613         c              18.254    63.869      0.005     17.514     20.283      0.053
C614         c               9.384    64.745      0.003     16.036     19.014      0.052
C615         c              14.061    63.866      0.002      9.074     11.562      0.051
C616         c              10.070    61.820      0.002     10.681     14.990      0.051
C617         c              15.209    59.488      0.045     12.321     15.961      0.072
C618         c              14.342    63.047      0.004     10.410     14.928      0.052
C619         c              22.269    59.430      0.003      9.774     14.086      0.052
C620         c               8.426    57.888      0.009     16.838     19.414      0.054
C621         c              15.857    65.698      0.002      8.000     10.320      0.051
C622         c              18.141    59.347      0.093     11.603     14.563      0.097
C623         c              19.267    58.791      0.003      8.233     10.966      0.052
C624         c              16.362    64.095      0.009     15.200     18.496      0.054
C625         c              16.075    59.063      0.009     14.127     17.213      0.054
C626         c              15.514    66.512      0.009     16.792     20.233      0.054
C627         c              16.250    62.198      0.002     12.395     15.434      0.051
C628         c              16.456    62.042      0.008      8.551     12.086      0.054
C629         c              16.635    63.493      0.006     10.793     14.622      0.053
C630         c              15.702    63.291      0.011     14.575     18.502      0.055
C631         c               8.265    67.131      0.059     14.247     17.356      0.079
C632         c              18.545    65.530      0.003     11.560     13.984      0.052
C633         c              16.606    58.070      0.010      8.872     12.588      0.055
C634         c              15.315    63.222      0.006      8.918     12.759      0.053
C635         c               9.939    62.366      0.003      8.833     12.556      0.052
C636         c               8.023    67.002      0.009     17.319     21.408      0.054
C637         c              17.807    65.459      0.083     13.273     16.103      0.091
C638         c              22.161    64.844      0.008     16.622     19.995      0.054
C639         c              15.512    63.198      0.001     13.864     16.392      0.050
C640         c              19.577    56.464      0.001      8.335     11.910      0.050
C641         c              16.994    60.391      0.003      9.304     14.074      0.052
C642         c               9.003    64.538      0.061     15.949     19.399      0.080
C643         c               9.246    69.600      0.044     10.094     13.675      0.072
C644         c               8.588    63.878      0.008      8.000     10.918      0.054
C645         c              19.208    69.904      0.005      8.594     10.422      0.053
C646         c              14.724    63.965      0.005     15.570     18.838      0.053
C647         c              17.444    66.509      0.009     13.914     17.305      0.054
C648         c              14.793    66.302      0.002     12.488     15.813      0.051
C649         c              13.776    60.290      0.008      8.000     10.922      0.054
C650         c              17.771    66.470      0.006     13.256     17.042      0.053
C651         c              14.309    57.737      0.005     12.218     16.695      0.053
C652         c              13.394    62.497      0.002     12.972     16.345      0.051
C653         c              12.171    63.440      0.005     11.940     15.698      0.053
C654         c              18.819    69.319      0.009     13.674     17.657      0.054
C655         c              13.873    64.035      0.003      8.000     10.227      0.052
C656         c              10.897    70.153      0.047      8.000     10.740      0.073
C657         c              16.249    59.289      0.005      8.000     11.647      0.053
C658         c              13.623    63.105      0.003      8.000     10.423      0.052
C659         c              14.495    61.642      0.009      8.000     10.884      0.054
C660         c              15.546    64.499      0.007      8.317     11.892      0.054
C661         c              16.769    64.607      0.005      8.000     10.800      0.053
C662         c              17.502    65.575      0.075      8.431     11.983      0.087
C663         c              17.803    64.622      0.008      8.000     11.562      0.054
C664         c              19.910    65.044      0.002     17.556     21.633      0.051
C665         c              15.054    63.376      0.005     11.361     15.034      0.053
C666         c              17.160    58.982      0.001     16.137     18.860      0.050
C667         c              20.815    62.716      0.066      8.000     12.659      0.083
C668         c              19.341    57.226      0.007      8.755     11.427      0.054
C669         c              23.640    59.336      0.006      8.000     11.312      0.053
C670         c              11.318    59.687      0.052      8.393     12.006      0.076
C671         c              21.546    58.190      0.016     11.418     14.594      0.058
C672         c              22.853    58.762      0.002      9.324     13.804      0.051
C673         c              14.335    63.796      0.005     14.373     17.463      0.053
C674         c              10.659    59.548      0.002     11.567     15.451      0.051
C675         c              17.147    58.099      0.005     10.910     13.851      0.053
C676         c              16.004    64.099      0.006     11.752     15.796      0.053
C677         c              18.693    69.938      0.007      9.566     11.645      0.054
C678         c               8.755    69.055      0.007     14.648     18.034      0.054
C679         c               8.557    62.926      0.002     16.202     18.681      0.051
C680         c              12.261    59.935      0.005     14.647     17.611      0.053
C681         c              16.630    72.026      0.010     15.700     19.024      0.055
C682         c              12.085    59.197      0.077     10.600     14.832      0.089
C683         c              19.072    63.756      0.009      8.000     10.104      0.054
C684         c              16.504    63.491      0.007     17.455     21.518      0.054
C685         c               9.293    68.216      0.008     16.224     19.537      0.054
C686         c              11.225    56.575      0.007     14.295     18.427      0.054
C687         c              18.190    60.747      0.093      8.270     11.463      0.097
C688         c              20.772    70.596      0.004     13.917     17.770      0.052
C689         c              13.841    62.836      0.008     13.366     16.711      0.054
C690         c              14.489    63.292      0.005     17.286     21.337      0.053
C691         c              23.495    63.625      0.008     11.321     14.872      0.054
C692         c              20.839    56.405      0.007     16.700     20.688      0.054
C693         c              20.298    66.394      0.001     10.254     14.038      0.050
C694         c              12.470    59.664      0.081     11.209     14.008      0.091
C695         c              17.109    60.189      0.002     11.803     15.389      0.051
C696         c              15.726    63.102      0.003     11.308     15.363      0.052
C697         c              16.756    64.080      0.001     12.268     15.132      0.050
C698         c              14.571    64.301      0.062     17.959     21.427      0.081
C699         c              10.595    63.025      0.004     14.739     16.917      0.052
C700         c              16.029    63.246      0.005     12.605     15.929      0.053
C701         c              17.585    68.986      0.008      9.661     12.736      0.054
C702         c              19.196    66.845      0.005     12.908     17.267      0.053
C703         c              16.772    57.297      0.003      9.827     13.610      0.052
C704         c              14.880    59.652      0.099     13.247     17.592      0.100
C705         c              14.554    63.153      0.010     12.610     16.373      0.055
C706         c               7.593    66.470      0.007     10.065     13.471      0.054
C707         c              11.617    61.532      0.007      9.858     14.036      0.054
C708         c               7.419    67.747      0.050     18.019     21.477      0.075
C709         c              15.118    58.051      0.005     10.320     13.657      0.053
C710         c              14.669    64.458      0.009     14.724     18.448      0.054
C711         c              14.721    63.059      0.069      9.201     13.203      0.084
C712         c              21.688    66.256      0.008     15.247     18.922      0.054
C713         c              15.503    63.767      0.003     16.191     19.011      0.052
C714         c              21.259    67.444      0.010      8.000     11.056      0.055
C715         c              21.474    67.163      0.009      8.000     10.585      0.054
C716         c              18.216    69.857      0.009     16.692     19.878      0.054
C717         c              10.973    70.471      0.047      8.283     13.147      0.073
C718         c               9.539    65.505      0.007     12.930     15.701      0.054
C719         c              15.349    62.877      0.007     14.024     17.154      0.054
C720         c              18.225    67.579      0.007     13.167     17.327      0.054
C721         c              14.226    61.516      0.007     17.005     21.112      0.054
C722         c              15.403    63.343      0.075      8.000     10.794      0.087
C723         c              14.304    57.183      0.074     17.251     21.526      0.087
C724         c               8.978    68.941      0.045      8.000     10.597      0.072
C725         c              15.853    62.342      0.006     16.172     19.954      0.053
C726         c              15.575    66.512      0.009     13.829     16.973      0.054
C727         c              16.093    67.435      0.003     14.304     17.974      0.052
C728         c              35.345    -5.262      0.005     14.309     17.398      0.053
C729         c              32.423    -0.030      0.093     16.822     20.401      0.097
C730         c              34.374    11.545      0.001      9.631     12.505      0.050
C731         c              30.290     3.509      0.005     11.008     14.189      0.053
C732         c              23.988     2.802      0.011     10.094     12.882      0.055
C733         c              35.050     6.494      0.002     10.794     14.033      0.051
C734         c              30.868     0.130      0.091     10.834     13.775      0.095
C735         c              30.707     8.303      0.002     11.125     14.935      0.051
C736         c              29.911    -1.142      0.002     11.591     14.700      0.051
C737         c              34.838    10.275      0.005     14.846     17.824      0.053
C738         c              44.550    74.543      0.004      9.972     13.746      0.052
C739         c              43.362    68.513      0.010     13.204     16.941      0.055
C740         c              38.209    67.159      0.005     12.387     15.245      0.053
C741         c              44.996    68.551      0.010     16.668     19.532      0.055
C742         c              42.213    68.273      0.002      8.000     11.160      0.051
C743         c              37.966    68.747      0.007     11.395     14.422      0.054
C744         c              44.041    65.959      0.001     18.063     21.633      0.050
C745         c              44.787    68.825      0.073      8.133     11.587      0.087
C746         c              43.697    67.808      0.023      8.924     12.497      0.062
C747         c              44.375    68.930      0.004     17.096     21.288      0.052
C748         c              45.207    64.707      0.008     11.142     14.239      0.054
C749         c              39.867    69.877      0.006     14.553     17.512      0.053
C750         c              50.141    71.215      0.003      9.423     12.184      0.052
C751         c              46.989    65.570      0.001     11.913     14.789      0.050
C752         c              43.678    70.837      0.006     15.896     19.151      0.053
C753         c              45.668    70.059      0.007     14.649     18.719      0.054
C754         c              38.952    65.591      0.008      8.000     10.857      0.054
C755         c              42.842    70.913      0.008     16.888     20.200      0.054
C756         c              46.328    64.772      0.004     13.825     17.514      0.052
C757         c              44.839    65.764      0.007     14.608     17.895      0.054
C758         c              46.086    72.132      0.003     16.854     20.142      0.052
C759         c              40.290    70.180      0.003     10.100     13.352      0.052
C760         c              42.365    67.946      0.075     16.233     19.309      0.087
C761         c              39.024    65.835      0.003     15.536     19.808      0.052
C762         c              42.530    70.554      0.005      8.000     11.508      0.053
C763         c              48.544    64.879      0.001     18.416     21.448      0.050
C764         c              43.083    67.396      0.009     18.297     21.082      0.054
C765         c              48.918    71.667      0.010      9.469     12.839      0.055
C766         c              46.662    68.115      0.007      9.791     12.216      0.054
C767         c              42.572    66.458      0.001     13.364     16.119      0.050
C768         c              37.815    67.554      0.009      9.525     13.146      0.054
C769         c              47.566    71.208      0.005     15.308     18.993      0.053
C770         c              43.646    73.368      0.008     15.041     17.907      0.054
C771         c              45.896    70.083      0.073     17.638     19.607      0.087
C772         c              45.959    70.366      0.001     13.846     15.703      0.050
C773         c              47.811    65.544      0.002     11.773     14.265      0.051
C774         c              36.856    66.739      0.046     14.869     18.398      0.073
C775         c              46.337    66.959      0.007     16.552     19.986      0.054
C776         c              40.938    64.102      0.005      8.000     10.904      0.053
C777         c              44.195    67.426      0.002     14.686     16.905      0.051
C778         c              45.502    70.533      0.007      9.314     12.463      0.054
C779         c              36.737    68.760      0.007     18.146     20.416      0.054
C780         c              42.653    72.108      0.008     11.494     14.406      0.054
C781         c              45.502    65.953      0.008     14.130     16.780      0.054
C782         c              42.306    66.333      0.008     13.927     17.372      0.054
C783         c              44.293    67.932      0.006      8.005     11.394      0.053
C784         c              44.000    73.334      0.001     15.400     17.808      0.050
C785         c              45.068    61.838      0.002      9.244     12.897      0.051
C786         c              38.740    65.403      0.024     16.506     20.158      0.062
C787         c              47.302    67.313      0.008      8.567     11.119      0.054
C788         c              42.684    64.527      0.046      8.716     11.851      0.073
C789         c              47.535    73.137      0.007      8.141     12.499      0.054
C790         c              42.364    67.437      0.010      8.000     11.086      0.055
C791         c              50.108    68.050      0.004      8.881     11.920      0.052
C792         c              44.090    68.897      0.089     13.675     17.621      0.094
C793         c              42.697    68.539      0.026     18.570     20.798      0.063
C794         c              38.557    70.078      0.010      8.602     11.146      0.055
C795         c              39.773    73.335      0.093     13.773     17.056      0.097
C796         c              43.070    70.812      0.003     10.530     13.514      0.052
C797         c              45.969    73.294      0.031     14.096     17.799      0.065
C798         c              45.940    69.442      0.007     13.773     16.895      0.054
C799         c              41.192    71.627      0.002     15.058     18.763      0.051
C800         c              44.722    68.814      0.009     17.294     20.216      0.054
C801         c              47.862    64.142      0.071      8.517     11.395      0.086
C802         c              47.053    69.117      0.008      8.566     12.481      0.054
C803         c              44.188    72.832      0.067     17.069     19.219      0.084
C804         c              44.165    68.740      0.005      8.000     11.137      0.053
C805         c              43.137    65.675      0.082     15.403     17.800      0.091
C806         c              44.611    68.674      0.081     12.688     16.692      0.091
C807         c              46.765    73.148      0.008     11.410     15.017      0.054
C808         c              43.182    71.952      0.010     13.572     17.363      0.055
C809         c              40.507    70.318      0.003     16.244     19.146      0.052
C810         c              42.526    65.691      0.005     15.060     18.680      0.053
C811         c              44.827    67.830      0.027     16.018     19.798      0.064
C812         c              42.545    75.650      0.008     16.398     19.217      0.054
C813         c              48.049    62.781      0.008     12.671     15.728      0.054
C814         c              40.033    71.477      0.005     17.378     21.537      0.053
C815         c              42.298    69.571      0.002      8.445     12.310      0.051
C816         c              43.527    64.250      0.009      8.457     10.713      0.054
C817         c              43.633    68.697      0.004      8.197     11.606      0.052
C818         c              41.846    71.130      0.005     12.510     16.363      0.053
C819         c              43.137    70.964      0.004      8.000     11.156      0.052
C820         c              43.610    63.160      0.008     17.394     21.158      0.054
C821         c              44.319    70.284      0.074      9.008     12.210      0.087
C822         c              43.911    68.635      0.008     16.808     20.912      0.054
C823         c              44.807    68.482      0.004     14.279     15.428      0.052
C824         c              37.377    69.682      0.009     15.996     18.929      0.054
C825         c              50.998    67.715      0.007     10.145     12.937      0.054
C826         c              48.579    64.521      0.007     15.309     18.279      0.054
C827         c              44.056    69.202      0.006      9.164     12.720      0.053
C828         c              45.010    62.920      0.008     16.113     19.398      0.054
C829         c              46.413    67.484      0.005     11.417     14.127      0.053
C830         c              40.980    74.803      0.003     18.123     21.633      0.052
C831         c              46.882    68.146      0.003      8.000     11.167      0.052
C832         c              44.491    64.935      0.007     12.054     14.776      0.054
C833         c              43.843    66.183      0.004     15.738     19.357      0.052
C834         c              44.212    69.836      0.006      9.955     14.353      0.053
C835         c              39.575    68.759      0.001     11.657     14.634      0.050
C836         c              47.636    64.571      0.008     13.855     17.312      0.054
C837         c              47.309    66.960      0.008     12.187     15.360      0.054
C838         c              36.863    67.598      0.043     12.301     15.708      0.071
C839         c              47.633    71.131      0.006     18.627     21.225      0.053
C840         c              48.675    73.838      0.007      9.595     13.630      0.054
C841         c              40.312    65.613      0.003      8.000     11.213      0.052
C842         c              50.174    68.396      0.004     11.909     14.619      0.052
C843         c              42.787    69.178      0.006     13.874     16.603      0.053
C844         c              44.464    72.255      0.006     12.081     15.306      0.053
C845         c              47.563    72.162      0.009     15.200     18.414      0.054
C846         c              40.144    71.877      0.099     12.893     16.942      0.100
C847         c              47.362    64.354      0.007     14.342     17.441      0.054
C848         c              58.437    25.472      0.007      8.000     11.488      0.054
C849         c              57.893    31.637      0.004     12.687     16.457      0.052
C850         c              49.017    34.146      0.063     15.270     19.353      0.082
C851         c              53.917    23.449      0.002     16.429     20.029      0.051
C852         c              50.500    23.866      0.008     12.365     16.121      0.054
C853         c              52.384    34.311      0.007     15.412     17.852      0.054
C854         c              44.995    21.997      0.008     11.660     15.053      0.054
C855         c              50.940    28.928      0.008      8.761     12.365      0.054
C856         c              51.451    26.731      0.009     15.294     18.313      0.054
C857         c              50.084    26.436      0.025      9.426     12.282      0.062
C858         c              50.637    28.807      0.002     10.300     14.487      0.051
C859         c              47.120    23.028      0.044     11.195     14.748      0.072
C860         c              58.077    22.986      0.002     17.709     20.540      0.051
C861         c              52.340    28.201      0.006     14.199     17.881      0.053
C862         c              53.127    29.499      0.009     17.623     21.029      0.054
C863         c              50.458    26.297      0.006     13.095     16.724      0.053
C864         c              51.860    25.891      0.001     10.200     13.678      0.050
C865         c              54.777    29.709      0.099     13.616     17.197      0.100
C866         c              52.914    34.100      0.003     14.110     17.590      0.052
C867         c              50.438    23.509      0.002     16.144     18.662      0.051
C868         c              53.975    33.504      0.008     17.711     21.633      0.054
C869         c              51.973    30.415      0.010     11.289     14.840      0.055
C870         c              48.234    24.016      0.006     13.144     16.731      0.053
C871         c              51.658    26.772      0.005      8.639     12.590      0.053
C872         c              47.111    28.874      0.001      9.692     13.217      0.050
C873         c              50.095    29.863      0.004     12.593     16.556      0.052
C874         c              54.343    32.102      0.003      8.338     10.834      0.052
C875         c              50.049    27.974      0.004     10.722     14.703      0.052
C876         c              49.755    24.419      0.099      9.897     12.852      0.100
C877         c              55.963    25.519      0.002      8.702     12.287      0.051
C878         c              52.409    28.581      0.010     14.957     17.670      0.055
C879         c              55.720    27.930      0.041     15.951     19.557      0.071
C880         c              59.322    25.523      0.003     16.762     19.060      0.052
C881         c              53.398    26.189      0.003     14.587     17.482      0.052
C882         c              50.285    33.444      0.008     16.185     19.825      0.054
C883         c              50.834    24.680      0.096     13.263     16.597      0.098
C884         c              56.022    20.268      0.004     16.238     19.109      0.052
C885         c              51.312    27.243      0.021     14.827     17.787      0.061
C886         c              51.736    26.686      0.006     11.553     14.266      0.053
C887         c              58.041    26.523      0.001     13.841     16.621      0.050
C888         c              50.405    20.980      0.007     12.385     15.565      0.054
C889         c              44.942    30.549      0.010     11.701     15.694      0.055
C890         c              48.807    33.594      0.002      9.510     12.748      0.051
C891         c              52.576    26.026      0.002     14.574     17.649      0.051
C892         c              51.511    27.276      0.001     12.316     15.869      0.050
C893         c              51.472    27.618      0.007     15.521     18.552      0.054
C894         c              52.826    21.799      0.009      9.749     12.611      0.054
C895         c              55.152    31.105      0.008     16.948     20.821      0.054
C896         c              50.301    25.006      0.005     10.035     12.717      0.053
C897         c              49.436    27.274      0.018     11.069     14.114      0.059
C898         c              53.061    23.344      0.009     11.429     15.261      0.054
C899         c              51.965    19.321      0.002     18.488     21.243      0.051
C900         c              52.847    26.473      0.007     17.406     20.556      0.054
C901         c              53.040    20.546      0.002     13.696     16.339      0.051
C902         c              56.704    24.079      0.007     14.312     17.747      0.054
C903         c              51.354    31.437      0.006     15.242     18.677      0.053
C904         c              51.836    27.979      0.004     14.982     17.433      0.052
C905         c              56.430    26.052      0.007     12.699     15.512      0.054
C906         c              46.406    24.852      0.006     11.084     15.004      0.053
C907         c              47.817    29.438      0.002     18.420     21.096      0.051
C908         c              50.541    25.061      0.055      9.596     12.983      0.078
C909         c              44.188    26.487      0.005     11.032     14.916      0.053
C910         c              51.641    27.495      0.009     10.508     14.560      0.054
C911         c              50.059    27.816      0.002     14.147     17.787      0.051
C912         c              50.088    22.235      0.002     10.258     13.283      0.051
C913         c              59.528    26.883      0.068     10.932     13.565      0.084
C914         c              52.838    30.325      0.007     11.153     14.251      0.054
C915         c              47.561    32.026      0.011     10.429     13.799      0.055
C916         c              54.602    25.906      0.004     13.722     16.969      0.052
C917         c              45.474    27.976      0.078      9.276     12.865      0.089
C918         c              51.982    27.973      0.003      8.581     11.208      0.052
