StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.954    23.721      0.054     15.543     18.185      0.077
C439         c              96.644    26.040      0.095     11.100     14.293      0.097
C440         c              11.926    24.255      0.088     12.213     15.673      0.094
C441         c              30.438    33.825      0.057     14.780     17.887      0.079
C442         c              54.544    58.651      0.048     16.782     19.162      0.074
C443         c              63.113    64.301      0.030     14.248     17.244      0.065
C444         c              35.660    47.587      0.055     15.766     18.793      0.078
C445         c              10.635    37.455      0.011     17.228     19.918      0.055
C446         c              22.582    17.576      0.098     16.811     19.482      0.099
C447         c              44.309    13.180      0.052     11.558     15.108      0.076
C448         c               3.026     0.306      0.067     15.973     18.258      0.084
C449         c              48.386    67.807      0.055     17.542     20.167      0.078
C450         c              64.216    24.712      0.062     10.729     13.601      0.081
C451         c              56.881    95.368      0.052     14.714     17.816      0.076
C452         c              28.200    92.756      0.013     17.647     20.167      0.057
C453         c              75.223    45.961      0.044     11.582     14.160      0.072
C454         c              45.836    98.149      0.083     16.137     18.752      0.091
C455         c              95.314    66.010      0.061      9.974     13.813      0.080
C456         c              84.194    84.442      0.069      8.792     12.702      0.084
C457         c              97.205    15.987      0.089      9.372     12.842      0.094
C458         c              10.085     8.800      0.035     16.763     18.960      0.068
C459         c              39.843    82.229      0.073     11.373     13.356      0.087
C460         c              67.131     6.973      0.020     13.059     15.742      0.060
C461         c              85.584    43.771      0.008     11.741     15.310      0.054
C462         c              77.111    52.120      0.022     17.187     20.167      0.061
C463         c              66.677    28.250      0.037     14.570     17.441      0.069
C464         c               8.024    12.048      0.021     13.560     15.826      0.061
C465         c              22.992    69.004      0.002     15.272     18.698      0.051
C466         c              26.522    53.950      0.020     15.055     17.596      0.060
C467         c              36.298    19.850      0.052     15.034     17.852      0.076
C468         c              19.965    26.014      0.075     10.483     13.654      0.087
C469         c              29.059    90.004      0.013     10.441     14.038      0.057
C470         c              94.100    20.787      0.040     12.523     15.060      0.070
C471         c              79.574    25.494      0.093     12.873     16.701      0.097
C472         c              50.715    23.542      0.050     13.392     16.676      0.075
C473         c              95.297    32.657      0.048      8.699     12.194      0.074
C474         c              14.371     8.748      0.065      9.882     12.734      0.082
C475         c              77.607    14.863      0.041     18.208     20.167      0.071
C476         c              20.173    67.200      0.089     16.291     19.180      0.094
C477         c              42.994    45.326      0.038      8.120     11.606      0.069
C478         c              20.933     5.868      0.001     17.994     20.167      0.050
C479         c              30.751     0.550      0.033     18.488     20.167      0.067
C480         c              58.395    48.703      0.020     11.343     14.083      0.060
C481         c              47.651    37.413      0.047     10.917     14.005      0.073
C482         c              73.780    75.323      0.056      9.744     11.699      0.078
C483         c              28.818    32.706      0.003     13.660     16.782      0.052
C484         c              28.195    89.514      0.085     10.624     13.992      0.093
C485         c              86.013    12.930      0.052     12.970     15.806      0.076
C486         c              41.499    28.726      0.096     12.499     15.601      0.098
C487         c              11.585    30.245      0.014     17.240     19.776      0.057
C488         c              65.657    53.101      0.059     17.547     20.167      0.079
C489         c              67.837    22.776      0.003      8.856     11.721      0.052
C490         c              97.631    28.884      0.066     14.950     17.596      0.083
C491         c              45.317    82.410      0.007     10.650     14.438      0.054
C492         c              19.228    55.801      0.021     11.827     14.893      0.061
C493         c              83.357    55.872      0.073     10.967     13.912      0.087
C494         c              78.063    33.006      0.022     12.050     15.880      0.061
C495         c              79.264    22.920      0.003     13.510     16.904      0.052
C496         c              34.675    77.292      0.033      8.837     11.600      0.067
C497         c              67.942    21.891      0.067     13.617     16.509      0.084
C498         c              57.107    86.240      0.031      9.376     12.905      0.065
C499         c              66.603    26.627      0.027     14.806     17.110      0.064
C500         c              67.430    50.508      0.007      9.373     11.408      0.054
C501         c              46.520     3.520      0.053     13.667     17.099      0.077
C502         c              64.858    24.833      0.046     10.658     14.225      0.073
C503         c              32.176    81.956      0.008     14.393     17.176      0.054
C504         c              47.428    19.295      0.085     12.864     15.700      0.093
C505         c               5.486    32.365      0.036     16.503     19.773      0.068
C506         c              14.596     2.549      0.070     12.958     15.377      0.085
C507         c              62.466    14.424      0.055     16.195     18.484      0.078
C508         c              94.150    17.593      0.045     15.312     17.662      0.072
C509         c              33.305    36.956      0.074     15.354     18.147      0.087
C510         c              26.486    83.491      0.071     10.626     13.128      0.086
C511         c              73.504    81.024      0.005      8.000     10.982      0.053
C512         c               4.604    45.449      0.063     13.416     16.129      0.082
C513         c              10.178    62.413      0.081     17.495     19.064      0.091
C514         c              90.683    35.548      0.094     15.802     19.540      0.097
C515         c              18.328     1.286      0.094     12.723     14.805      0.097
C516         c              14.209    18.454      0.078     12.263     15.394      0.089
C517         c              16.102    45.095      0.081     15.716     19.540      0.091
C518         c              89.174    29.813      0.070     15.672     19.979      0.085
C519         c              45.454    10.759      0.093     13.821     16.453      0.097
C520         c              68.160    81.182      0.099     11.109     15.144      0.100
C521         c               1.831     1.627      0.085     14.710     17.137      0.093
C522         c              27.803    70.372      0.099     15.984     18.870      0.100
C523         c              27.427    78.523      0.073      8.255     11.643      0.087
C524         c              57.957    82.319      0.064      8.716     12.148      0.082
C525         c              54.903    81.526      0.079     15.856     19.577      0.089
C526         c              94.828    45.026      0.028     17.415     20.167      0.064
C527         c               6.519    38.322      0.075     10.610     13.411      0.087
C528         c               4.704    81.980      0.077     13.581     16.508      0.089
C529         c              91.313    52.379      0.013     10.893     14.598      0.057
C530         c              73.131    55.400      0.058     18.137     20.167      0.079
C531         c              16.280    90.868      0.001     14.620     18.633      0.050
C532         c              28.848    56.638      0.098     17.429     20.167      0.099
C533         c              93.145     9.031      0.011     10.267     13.618      0.055
C534         c               5.709    69.570      0.007     10.652     13.606      0.054
C535         c              78.941     0.838      0.038     17.638     20.167      0.069
C536         c               3.317     4.404      0.087     16.857     20.161      0.093
C537         c              77.934    92.470      0.053     15.598     17.764      0.077
C538         c              64.277     8.667      0.069     10.108     13.415      0.084
C539         c              44.491    71.590      0.087     17.049     19.346      0.093
C540         c              16.327    95.336      0.042     10.085     13.007      0.071
C541         c              63.334    45.730      0.058     13.261     15.793      0.079
C542         c              96.553    71.084      0.067     12.763     16.387      0.084
C543         c              31.110    85.800      0.056      8.425     11.344      0.078
C544         c              44.858    44.211      0.063     11.738     15.541      0.082
C545         c              66.093    93.186      0.038     18.073     20.167      0.069
C546         c              44.671    35.793      0.006     13.854     17.076      0.053
C547         c              92.615    32.970      0.085      8.574     11.406      0.093
C548         c              34.374    74.701      0.076     16.716     19.861      0.088
C549         c              60.983    80.915      0.080     10.646     13.496      0.090
C550         c              23.363    99.381      0.097      8.831     12.829      0.098
C551         c              27.442    13.234      0.033     15.284     18.412      0.067
C552         c              39.686    54.514      0.040     15.883     19.787      0.070
C553         c              93.555    63.603      0.018     17.540     20.167      0.059
C554         c               3.838    34.270      0.040     18.299     20.167      0.070
C555         c              16.165    25.056      0.050     13.649     16.701      0.075
C556         c              28.949    93.294      0.074     13.245     16.626      0.087
C557         c               8.654    60.329      0.079     11.608     15.220      0.089
C558         c              58.420    25.830      0.034      9.341     12.027      0.067
C559         c              32.439    96.137      0.025     18.154     20.167      0.062
C560         c              35.607    71.338      0.039      8.432     11.873      0.069
C561         c              45.171    16.286      0.099     13.688     16.896      0.100
C562         c              15.728    92.518      0.006     15.213     17.935      0.053
C563         c               2.334    37.165      0.041     13.691     16.108      0.071
C564         c              51.973    10.997      0.086     10.736     13.941      0.093
C565         c              80.233    75.749      0.043     15.930     20.014      0.071
C566         c              77.267    75.841      0.022     17.025     20.167      0.061
C567         c              43.774    80.126      0.098     12.003     15.230      0.099
C568         c              43.381    59.281      0.071     11.072     14.456      0.086
C569         c              66.426     0.781      0.053     19.097     20.167      0.077
C570         c              87.737     6.276      0.095     11.944     14.050      0.097
C571         c              54.548    39.713      0.034     11.471     13.514      0.067
C572         c              87.798    65.612      0.017     16.500     19.905      0.058
C573         c              42.938    31.745      0.069     17.127     19.553      0.084
C574         c              63.785     8.791      0.063     10.479     13.150      0.082
C575         c              79.473    81.660      0.023     14.215     17.976      0.062
C576         c              39.197    57.935      0.085     13.563     16.897      0.093
C577         c              22.620    77.960      0.041     11.396     15.044      0.071
C578         c              61.350    16.981      0.018     11.296     14.796      0.059
C579         c              50.102    33.889      0.003      9.785     12.172      0.052
C580         c              58.967    14.273      0.031      9.981     13.047      0.065
C581         c              98.468    60.919      0.034     14.174     17.896      0.067
C582         c              86.216    67.548      0.021     10.600     13.254      0.061
C583         c              93.248    34.389      0.097     11.759     14.208      0.098
C584         c              46.681     0.932      0.070     12.924     15.660      0.085
C585         c              47.055    77.222      0.018     14.438     17.116      0.059
C586         c              14.539    82.230      0.025     11.402     13.705      0.062
C587         c              32.958    98.338      0.062     12.248     16.379      0.081
C588         c              72.871    42.648      0.012     16.604     19.705      0.056
C589         c              93.798    58.092      0.009     15.592     19.466      0.054
C590         c              55.617     1.469      0.099     17.784     20.167      0.100
C591         c              52.955    48.655      0.069     17.392     20.167      0.084
C592         c              50.682    30.721      0.009     16.936     20.051      0.054
C593         c              42.218    64.770      0.019     14.417     17.400      0.059
C594         c              62.179    37.016      0.028      8.532     11.375      0.064
C595         c              43.738     2.954      0.078      9.167     13.302      0.089
C596         c              70.664    44.579      0.095     14.125     17.345      0.097
C597         c              64.708    25.234      0.098     11.570     14.744      0.099
C598         c              90.462    95.267      0.081     15.910     19.864      0.091
C599         c              63.658    39.121      0.085     14.449     17.926      0.093
C600         c              41.106    10.686      0.025     18.515     20.167      0.062
C601         c              74.723    24.001      0.002      8.188     11.881      0.051
C602         c              45.705     4.047      0.026     16.336     18.854      0.063
C603         c              40.817    59.483      0.051     18.368     20.167      0.075
C604         c              71.295    45.579      0.029      9.707     13.556      0.064
C605         c              23.146     2.283      0.097     14.025     16.995      0.098
C606         c              74.700     8.102      0.071     15.197     18.259      0.086
C607         c              70.795    81.590      0.037     11.263     15.237      0.069
C608         c              88.703    77.988      0.077      9.402     12.721      0.089
C609         c               6.294    92.909      0.053     15.329     18.260      0.077
C610         c              96.113    11.799      0.078     15.552     17.434      0.089
C611         c              40.965    10.564      0.011     12.966     15.005      0.055
C612         c              83.649    40.190      0.015     13.415     15.820      0.058
C613         c              69.721    23.618      0.060     12.493     14.465      0.080
C614         c              47.612    98.280      0.072     15.956     20.015      0.086
C615         c              73.184    54.195      0.046     16.133     19.328      0.073
C616         c              13.003    36.799      0.009     14.799     17.574      0.054
C617         c              56.348    70.411      0.098      9.558     13.348      0.099
C618         c              56.810    70.302      0.042     15.216     18.516      0.071
C619         c              53.623    43.935      0.066     13.415     16.730      0.083
C620         c               5.390    79.469      0.077     13.045     15.476      0.089
C621         c               0.803    99.626      0.021     10.319     13.482      0.061
C622         c               2.986    23.422      0.014     15.388     18.209      0.057
C623         c              88.674    64.231      0.092      8.000     10.958      0.096
C624         c              48.789    31.163      0.065     17.253     20.167      0.082
C625         c              21.947    94.624      0.025      9.380     11.915      0.062
C626         c              21.706    12.043      0.021     11.456     13.912      0.061
C627         c              11.496    74.228      0.079     18.217     20.167      0.089
C628         c              47.370    87.103      0.044     11.439     15.690      0.072
C629         c              38.596    94.045      0.043     15.623     17.583      0.071
C630         c              54.900    41.484      0.097     13.636     17.456      0.098
C631         c              74.124    13.889      0.058     10.549     12.868      0.079
C632         c              66.496    73.979      0.052      8.000     11.312      0.076
C633         c              15.820    88.819      0.064     10.395     13.170      0.082
C634         c              21.758    50.194      0.044     12.199     15.006      0.072
C635         c              81.785    94.918      0.079      9.077     11.844      0.089
C636         c              52.053    43.139      0.022     14.272     17.945      0.061
C637         c              96.768    46.857      0.093     16.823     19.644      0.097
C638         c              24.766    65.653      0.040     11.005     14.446      0.070
C639         c              34.361    75.976      0.067     12.789     16.469      0.084
C640         c              75.723    40.259      0.079     12.396     16.421      0.089
C641         c              91.918    33.573      0.056     16.286     20.087      0.078
C642         c              34.550    82.670      0.093     15.375     18.767      0.097
C643         c              77.471    59.650      0.069     15.039     18.448      0.084
C644         c              70.377     3.297      0.043     16.019     17.843      0.071
C645         c              62.115    35.195      0.064     18.057     20.167      0.082
C646         c              48.907    27.652      0.001     17.271     20.167      0.050
C647         c              50.294    16.194      0.032     18.012     20.167      0.066
C648         c               1.443    11.876      0.070     10.382     13.332      0.085
C649         c              68.182    46.937      0.061     11.333     15.003      0.080
C650         c              94.161    13.289      0.079     15.551     18.394      0.089
C651         c              74.125    81.785      0.016     12.412     16.659      0.058
C652         c              70.080    53.785      0.024     16.165     20.167      0.062
C653         c              35.337    23.819      0.040     14.934     17.561      0.070
C654         c              70.491    99.692      0.055     14.403     17.455      0.078
C655         c              52.868    90.215      0.039     15.498     18.779      0.069
C656         c              75.360    66.385      0.009     12.972     16.326      0.054
C657         c              29.658    36.890      0.045     16.708     19.546      0.072
C658         c              57.018    42.921      0.093      9.422     12.890      0.097
C659         c              27.709    84.643      0.034      9.498     12.515      0.067
C660         c              88.995    24.750      0.071     13.404     17.132      0.086
C661         c              76.599    22.009      0.084     14.723     16.390      0.092
C662         c              74.715    49.664      0.088     18.314     20.167      0.094
C663         c              34.329    26.381      0.081     15.529     18.915      0.091
C664         c              84.318    91.743      0.070     11.579     14.831      0.085
C665         c              31.079    18.474      0.065     16.462     19.482      0.082
C666         c              51.963    21.531      0.013     18.354     20.167      0.057
C667         c              29.988    16.676      0.069     17.632     20.167      0.084
C668         c              18.535    12.701      0.035     17.923     20.167      0.068
C669         c              54.663    44.165      0.007     15.179     17.995      0.054
C670         c               6.795    22.519      0.098     10.862     13.025      0.099
C671         c              21.084    43.136      0.023     16.790     20.167      0.062
C672         c              59.432     9.590      0.078     10.367     13.056      0.089
C673         c              73.082    74.687      0.045      8.000     11.581      0.072
C674         c              19.041     8.583      0.084     10.508     12.395      0.092
C675         c              37.731     7.169      0.027     11.840     14.752      0.064
C676         c              82.117    99.222      0.046     17.241     20.167      0.073
C677         c              50.458    73.118      0.039      9.867     15.135      0.069
C678         c              34.286    79.193      0.066     15.862     18.718      0.083
C679         c              53.117     6.637      0.070     10.852     13.521      0.085
C680         c              91.389    94.087      0.007      8.856     12.399      0.054
C681         c              38.697    62.806      0.035     13.855     17.577      0.068
C682         c              21.315    30.759      0.069     14.362     17.355      0.084
C683         c              24.552     1.999      0.013      9.769     13.098      0.057
C684         c              69.301    52.191      0.042     17.807     20.167      0.071
C685         c               5.544    64.199      0.030     13.991     16.920      0.065
C686         c               3.977    19.329      0.067     16.816     19.628      0.084
C687         c              90.611    74.157      0.040     16.553     20.167      0.070
C688         c              24.173    88.378      0.004     17.861     20.167      0.052
C689         c              53.164    86.401      0.013     14.415     18.195      0.057
C690         c              49.451    75.405      0.073     13.973     18.114      0.087
C691         c              22.064    22.230      0.066     12.065     14.941      0.083
C692         c              47.362    83.108      0.059      8.000     11.418      0.079
C693         c              88.771     8.653      0.065      9.874     14.312      0.082
C694         c              60.242     1.380      0.056     16.900     19.303      0.078
C695         c              11.491    50.968      0.033     11.483     15.606      0.067
C696         c              73.367    36.160      0.044     16.102     19.078      0.072
C697         c              21.927    67.834      0.061     11.536     14.451      0.080
C698         c              72.878    29.285      0.044      8.795     11.841      0.072
C699         c              40.255    97.047      0.016     11.373     14.838      0.058
C700         c              63.765    63.271      0.009     11.296     14.464      0.054
C701         c              60.360    42.791      0.056     16.909     20.034      0.078
C702         c              89.374    35.942      0.092     16.999     20.167      0.096
C703         c              12.553    15.179      0.048     15.365     18.044      0.074
C704         c              60.515     3.251      0.003     17.993     20.167      0.052
C705         c              79.229    32.156      0.084      8.701     13.086      0.092
C706         c              62.441    82.032      0.077      8.709     12.383      0.089
C707         c              29.974    67.622      0.004     14.281     17.024      0.052
C708         c              71.275     3.799      0.074     10.208     12.694      0.087
C709         c              97.672    96.911      0.059      8.016     11.900      0.079
C710         c              95.048     0.015      0.098     14.314     17.338      0.099
C711         c              53.526    28.518      0.058     12.195     15.823      0.079
C712         c              99.177    27.538      0.040     10.425     13.301      0.070
C713         c              69.612    22.072      0.028     13.646     15.537      0.064
C714         c              93.755    95.757      0.061     16.472     19.292      0.080
C715         c              16.658    69.420      0.077     17.501     20.167      0.089
C716         c              50.022    74.702      0.027     10.031     14.122      0.064
C717         c              76.351    24.832      0.036     12.233     13.345      0.068
C718         c              97.861    38.133      0.085     15.313     18.616      0.093
C719         c              24.746    45.147      0.083     13.900     16.676      0.091
C720         c              99.235     2.827      0.042     15.200     17.462      0.071
C721         c              74.745    89.490      0.053     16.429     19.562      0.077
C722         c              76.136    41.383      0.091     17.324     20.167      0.095
C723         c              68.167    42.946      0.086     15.110     18.467      0.093
C724         c              76.502    45.183      0.033     12.539     15.379      0.067
C725         c              50.923    46.747      0.005     10.877     13.721      0.053
C726         c              23.989    47.349      0.015      9.258     12.346      0.058
C727         c              38.270    52.646      0.019      9.774     13.028      0.059
C728         c              11.232    22.795      0.016     14.028     16.580      0.058
C729         c              51.676    70.437      0.079     14.673     17.415      0.089
C730         c              99.062    12.930      0.045     10.533     13.753      0.072
C731         c              12.187     0.210      0.053     17.086     19.827      0.077
C732         c              84.037    99.454      0.082     16.778     19.826      0.091
C733         c               9.343    35.885      0.094     18.351     20.167      0.097
C734         c              29.702    82.832      0.091     16.454     19.832      0.095
C735         c              20.991    15.092      0.096     17.179     18.925      0.098
C736         c              70.155    64.474      0.093     15.869     18.982      0.097
C737         c              20.278     2.635      0.052     12.754     15.660      0.076
C738         c              94.786    26.869      0.019     10.024     12.592      0.059
C739         c              92.812    47.750      0.078     11.841     14.696      0.089
C740         c              27.126    79.276      0.022     13.729     16.931      0.061
C741         c              73.120    67.752      0.029     17.291     20.167      0.064
C742         c              81.555    72.714      0.095     12.867     15.689      0.097
C743         c              17.063    40.430      0.049     10.767     13.119      0.074
C744         c              67.381    90.097      0.028      8.257     12.042      0.064
C745         c              11.317    51.734      0.001     17.841     20.167      0.050
C746         c              61.718     6.933      0.091     10.005     12.632      0.095
C747         c              86.412    61.738      0.006     15.652     18.818      0.053
C748         c              28.712    75.428      0.036      9.552     11.873      0.068
C749         c              60.971    93.816      0.084      8.000     11.065      0.092
C750         c              49.750    77.942      0.098      8.776     11.913      0.099
C751         c               3.615    68.527      0.030     11.308     13.218      0.065
C752         c              36.967    79.489      0.072     14.495     17.356      0.086
C753         c              15.067    94.707      0.025     17.459     20.167      0.062
C754         c              22.394    70.751      0.017     15.222     18.650      0.058
C755         c              35.399    22.899      0.071     12.108     15.869      0.086
C756         c              37.775    39.466      0.009     11.488     13.822      0.054
C757         c              90.453    37.716      0.004     17.650     20.167      0.052
C758         c              94.154    31.144      0.036      9.391     12.088      0.068
C759         c              89.886    77.872      0.079      8.566     11.969      0.089
C760         c              71.191    36.082      0.099     18.210     20.167      0.100
C761         c              71.268    83.249      0.073      9.368     13.287      0.087
C762         c              10.955     6.411      0.093     11.162     13.396      0.097
C763         c              34.726    65.074      0.093      9.301     12.782      0.097
C764         c              11.655    51.372      0.063     14.333     17.637      0.082
C765         c               7.270    80.707      0.077     16.486     20.003      0.089
C766         c              32.752    88.946      0.025     16.443     19.662      0.062
C767         c              40.177    93.929      0.029     16.404     19.660      0.064
C768         c              43.210    64.665      0.037      8.006     11.354      0.069
C769         c              84.426    74.040      0.027      8.776     12.911      0.064
C770         c              75.167    68.605      0.039     10.930     14.548      0.069
C771         c              19.770    80.052      0.015     13.237     15.559      0.058
C772         c              26.425     5.509      0.060     16.107     18.721      0.080
C773         c              66.455    16.686      0.084     12.389     15.404      0.092
C774         c              82.210    18.385      0.026     13.076     16.890      0.063
C775         c              77.200     7.564      0.043     11.446     13.902      0.071
C776         c              74.290     0.936      0.049     16.476     18.568      0.074
C777         c               5.309    76.180      0.017     17.107     20.167      0.058
C778         c              68.006    57.924      0.041     10.444     13.890      0.071
C779         c               2.940    59.850      0.091     12.107     15.564      0.095
C780         c              15.471    21.100      0.042     18.274     20.167      0.071
C781         c              47.314    17.109      0.043     17.387     20.167      0.071
C782         c              52.728    69.114      0.030     15.940     20.008      0.065
C783         c              57.174    74.557      0.071     16.060     19.408      0.086
C784         c              50.811    63.094      0.039     16.264     19.589      0.069
C785         c              68.957    37.686      0.070      9.927     13.302      0.085
C786         c              99.427    78.534      0.029     17.391     20.167      0.064
C787         c              44.892    90.983      0.065      8.033     11.404      0.082
C788         c              30.270     6.667      0.054     10.417     13.588      0.077
C789         c              76.037    79.013      0.030      8.685     12.836      0.065
C790         c              98.400     0.250      0.039     18.554     20.167      0.069
C791         c              87.318    46.626      0.066     15.043     18.360      0.083
C792         c              71.102     4.246      0.065     17.758     20.167      0.082
C793         c              93.836     0.753      0.092     12.191     15.038      0.096
C794         c               7.148    10.911      0.093     15.822     18.229      0.097
C795         c              70.255    33.317      0.099     16.523     19.595      0.100
C796         c               1.841    81.213      0.096     15.937     18.418      0.098
C797         c              23.008    73.826      0.097     12.452     14.295      0.098
C798         c              30.078    12.573      0.008      9.760     12.308      0.054
C799         c              72.057    67.018      0.086      8.000     10.487      0.093
C800         c              57.396    95.728      0.015     10.433     13.839      0.058
C801         c              31.314    77.188      0.052     11.412     14.654      0.076
C802         c              35.467    33.679      0.029     16.048     18.038      0.064
C803         c              33.078    82.642      0.076     12.408     15.921      0.088
C804         c              46.674    71.248      0.078      8.846     12.012      0.089
C805         c              49.520    56.942      0.024     17.150     20.167      0.062
C806         c              87.075     2.147      0.024     13.881     16.414      0.062
C807         c              47.291    88.600      0.016     18.150     20.167      0.058
C808         c              93.658     4.543      0.035     13.002     15.193      0.068
C809         c              88.909    43.552      0.048     16.382     19.644      0.074
C810         c              27.437    55.876      0.038      9.633     12.846      0.069
C811         c              44.275    21.599      0.060     15.852     18.261      0.080
C812         c              46.963    63.789      0.003     12.554     16.030      0.052
C813         c              35.732    22.102      0.003     12.350     15.179      0.052
C814         c              12.694    55.559      0.058     11.531     13.765      0.079
C815         c              53.249    95.267      0.069     15.034     19.024      0.084
C816         c              63.629    81.175      0.012      8.000     10.321      0.056
C817         c              58.422    19.212      0.027     14.271     17.637      0.064
C818         c              75.043    30.595      0.099     17.578     20.167      0.100
C819         c              33.179    51.780      0.037      8.560     11.983      0.069
C820         c              18.246    94.342      0.075     15.975     19.191      0.087
C821         c              76.788    35.570      0.036      8.308     12.468      0.068
C822         c              43.633    99.877      0.080     10.683     14.373      0.090
C823         c              19.361    59.833      0.026     17.084     20.043      0.063
C824         c              89.312    96.096      0.098      9.091     13.237      0.099
C825         c              97.060    80.418      0.025     13.353     17.122      0.062
C826         c              24.961    79.657      0.027     17.422     19.815      0.064
C827         c              15.015    36.317      0.083     14.666     17.216      0.091
C828         c              64.515    90.799      0.043      8.988     11.769      0.071
C829         c              46.767    19.008      0.059     11.048     12.999      0.079
C830         c               8.690    40.444      0.065     18.293     20.167      0.082
C831         c              99.807    62.161      0.031     16.351     19.140      0.065
C832         c              16.031    49.161      0.010     15.427     18.701      0.055
C833         c              61.685     4.473      0.045     10.148     12.995      0.072
C834         c              49.485     1.684      0.027     15.949     17.563      0.064
C835         c               9.835    62.477      0.004     16.703     19.918      0.052
C836         c               8.749    74.761      0.066     11.487     14.646      0.083
C837         c              67.051    23.189      0.049     16.955     20.167      0.074
C838         c              14.943    80.983      0.005     15.455     19.202      0.053
C839         c              41.223    83.452      0.006     12.553     16.056      0.053
C840         c              22.221    73.520      0.037     11.463     13.963      0.069
C841         c               2.421    78.957      0.038      9.995     13.923      0.069
C842         c              73.317    30.569      0.012     16.676     19.590      0.056
C843         c              95.249    52.926      0.002     17.667     20.167      0.051
C844         c              18.496    41.136      0.019     11.188     14.046      0.059
C845         c              66.264    10.171      0.029     15.262     18.132      0.064
C846         c              83.956    74.310      0.092      8.000     10.306      0.096
C847         c              88.423    75.474      0.068      9.648     13.396      0.084
C848         c              40.360    47.404      0.065     12.631     15.792      0.082
C849         c              21.579    72.070      0.063     17.777     20.167      0.082
C850         c              18.339    43.477      0.006     17.413     20.167      0.053
C851         c              37.010    80.503      0.047      8.752     12.185      0.073
C852         c               9.262    78.429      0.026     14.578     17.633      0.063
C853         c              29.711    68.930      0.012     12.022     14.948      0.056
C854         c              60.823    14.979      0.061     12.526     15.797      0.080
C855         c              34.317    48.139      0.035     15.275     18.298      0.068
C856         c              77.697    83.428      0.027     15.953     19.019      0.064
C857         c              98.574    70.774      0.057      9.428     12.479      0.079
C858         c              39.224    59.503      0.046     13.944     17.641      0.073
C859         c              55.609    15.717      0.013      8.924     12.419      0.057
C860         c              24.596    99.272      0.028      9.680     12.850      0.064
C861         c              45.664    79.740      0.070      8.039     12.595      0.085
C862         c              27.776    77.879      0.050     17.776     20.167      0.075
C863         c              66.796    84.399      0.058     13.938     17.989      0.079
C864         c              36.277    22.331      0.032     16.452     19.036      0.066
C865         c              75.880    87.136      0.040     10.500     13.328      0.070
C866         c               4.024    95.738      0.074     12.490     15.341      0.087
C867         c               3.840    36.543      0.071     13.021     15.984      0.086
C868         c              77.245    98.052      0.054     17.661     20.167      0.077
C869         c              78.350    30.674      0.099      9.077     12.323      0.100
C870         c              99.723    13.246      0.045     12.632     15.107      0.072
C871         c              92.219    79.951      0.085      8.000     10.736      0.093
C872         c              90.823    79.006      0.016     15.911     20.167      0.058
C873         c              76.701    35.541      0.004      9.326     12.946      0.052
C874         c              56.123    23.506      0.060     16.453     18.671      0.080
C875         c              62.206    58.132      0.002     12.754     16.586      0.051
C876         c              73.061    92.436      0.076     12.816     15.892      0.088
C877         c              66.743    53.174      0.005      9.162     11.162      0.053
C878         c              80.371    91.297      0.027     10.967     15.775      0.064
C879         c              60.046    33.861      0.091     13.821     16.587      0.095
C880         c              25.603    63.272      0.097      9.999     12.566      0.098
C881         c              48.042    62.975      0.098      8.000     11.527      0.099
C882         c              97.187    21.009      0.043     17.034     19.759      0.071
C883         c              21.251    59.029      0.083     13.200     16.427      0.091
C884         c              42.609    97.015      0.031     16.282     19.000      0.065
C885         c              99.452    50.350      0.065      8.069     11.292      0.082
C886         c              28.029    41.020      0.078     16.356     19.365      0.089
C887         c               8.602    64.624      0.020     12.972     15.653      0.060
C888         c              84.584    48.961      0.032      8.000     10.918      0.066
C889         c              72.642    31.900      0.084     12.721     15.790      0.092
C890         c              85.481    86.623      0.047     10.323     14.636      0.073
C891         c              70.577    97.634      0.021     17.047     20.002      0.061
C892         c              89.926    38.987      0.062      9.806     13.682      0.081
C893         c              94.267    63.503      0.028     17.479     20.167      0.064
C894         c              19.799    76.724      0.050      8.710     12.367      0.075
C895         c              23.925    13.391      0.039     11.644     14.979      0.069
C896         c              65.520    36.804      0.030     12.148     15.077      0.065
C897         c              75.819    65.257      0.070      8.000     10.565      0.085
C898         c               7.178    72.026      0.071     15.187     17.502      0.086
C899         c              95.766    30.799      0.048     13.406     15.689      0.074
C900         c              64.179     0.123      0.057     16.700     20.160      0.079
C901         c               9.557    88.813      0.065     13.364     16.244      0.082
C902         c               3.830    98.076      0.034     10.284     12.306      0.067
C903         c              11.973    76.543      0.080     14.452     18.231      0.090
C904         c              44.722    94.186      0.029     16.197     19.067      0.064
C905         c              46.580    26.382      0.006     11.078     14.196      0.053
C906         c              11.058    63.474      0.005     11.830     14.429      0.053
C907         c              10.539    53.842      0.062     17.713     19.931      0.081
C908         c              69.284    59.981      0.014     16.781     19.110      0.057
C909         c              44.488    75.396      0.063     12.319     15.949      0.082
C910         c              85.546    84.399      0.091      8.000     10.794      0.095
C911         c              77.091    28.339      0.043     15.605     18.452      0.071
C912         c              95.677    42.120      0.013     10.059     13.556      0.057
C913         c              72.799    16.509      0.014      8.934     11.696      0.057
C914         c              78.018    25.490      0.089     15.897     19.378      0.094
C915         c              49.195    21.190      0.049     12.154     15.435      0.074
C916         c              86.580    36.796      0.055     13.778     16.851      0.078
C917         c              44.267    49.342      0.095     15.188     18.149      0.097
C918         c              50.436    38.703      0.020     18.016     20.167      0.060
