StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.123    83.081      0.073     16.039     18.479      0.087
C439         c               8.177    13.714      0.028     18.267     20.150      0.064
C440         c              93.726    61.301      0.023     11.137     14.567      0.062
C441         c              84.623    49.270      0.096     13.636     17.691      0.098
C442         c               9.876    26.637      0.057     16.366     19.349      0.079
C443         c              34.492    48.660      0.069     14.399     17.443      0.084
C444         c              31.438    11.986      0.059     10.421     13.259      0.079
C445         c               1.531    23.121      0.057     15.308     17.430      0.079
C446         c              73.251    58.865      0.027     13.640     17.231      0.064
C447         c              67.384    66.489      0.025     11.662     15.604      0.062
C448         c              65.334    96.762      0.052     17.119     19.394      0.076
C449         c              38.003    38.328      0.061      9.077     12.283      0.080
C450         c              91.310    85.515      0.036      8.210     11.522      0.068
C451         c              47.701    45.240      0.088     14.259     18.080      0.094
C452         c              74.039    39.694      0.056     12.331     15.253      0.078
C453         c              99.791     6.994      0.019     17.056     19.630      0.059
C454         c              62.806    53.412      0.051     17.924     20.150      0.075
C455         c              85.650    90.622      0.094     13.416     16.825      0.097
C456         c              62.413    25.602      0.094     17.328     20.150      0.097
C457         c              11.119    82.071      0.034     13.702     17.420      0.067
C458         c              30.622    79.985      0.053     12.759     16.175      0.077
C459         c              19.628    26.588      0.022     18.118     20.150      0.061
C460         c              86.150    25.861      0.074     13.781     16.924      0.087
C461         c              22.929    35.826      0.077     14.010     16.790      0.089
C462         c              74.691    88.941      0.044     18.444     20.150      0.072
C463         c              63.960    69.830      0.034     14.036     18.398      0.067
C464         c              47.871    48.877      0.085     12.854     15.583      0.093
C465         c              35.723    97.397      0.093     10.362     12.978      0.097
C466         c              58.638     9.528      0.076     10.349     13.325      0.088
C467         c              65.985    75.592      0.075     12.769     15.691      0.087
C468         c              93.531    99.140      0.066      8.736     12.536      0.083
C469         c              20.909    43.979      0.093     12.002     14.854      0.097
C470         c              93.648    79.256      0.035      8.851     12.402      0.068
C471         c              42.205    92.043      0.098     17.069     19.583      0.099
C472         c              13.383    76.235      0.006     11.502     15.029      0.053
C473         c              93.722    32.045      0.093      9.090     11.900      0.097
C474         c              40.037    19.850      0.051     11.492     14.383      0.075
C475         c               6.091    57.945      0.069      9.946     12.729      0.084
C476         c              53.707     2.693      0.030     18.398     20.150      0.065
C477         c              55.422    23.333      0.006      8.772     11.983      0.053
C478         c              22.619    38.957      0.023     12.887     14.916      0.062
C479         c              54.695    81.069      0.067     11.505     14.094      0.084
C480         c              80.094    86.820      0.040     12.767     16.724      0.070
C481         c               0.004     8.178      0.031     18.399     20.150      0.065
C482         c              52.171    62.484      0.025     11.346     14.752      0.062
C483         c              75.999    71.249      0.050     14.657     18.737      0.075
C484         c              95.842    12.114      0.005     18.146     20.150      0.053
C485         c              30.615    14.513      0.016     15.750     17.739      0.058
C486         c              95.637    42.122      0.055     17.611     20.150      0.078
C487         c              91.110    58.660      0.016     15.942     18.937      0.058
C488         c              12.646    79.292      0.062     16.937     19.640      0.081
C489         c              83.149    19.286      0.005     11.377     13.608      0.053
C490         c              11.463    54.472      0.078     10.627     13.463      0.089
C491         c              54.946     3.224      0.036     14.281     16.581      0.068
C492         c              62.372    54.622      0.089     16.576     19.673      0.094
C493         c              90.629    71.705      0.092      9.612     12.938      0.096
C494         c              10.348    94.044      0.086     17.899     20.150      0.093
C495         c              58.725     4.833      0.011     16.186     19.290      0.055
C496         c              68.201    75.231      0.081     13.684     17.198      0.091
C497         c              67.564    63.369      0.010      8.621     11.665      0.055
C498         c              16.421    65.989      0.049     15.375     18.768      0.074
C499         c              65.960    96.097      0.007     10.272     13.502      0.054
C500         c              78.026    22.413      0.092     15.350     18.102      0.096
C501         c              12.494    17.061      0.085     15.860     17.964      0.093
C502         c              49.529    39.866      0.002     16.239     19.138      0.051
C503         c              42.941    85.484      0.057     11.238     15.081      0.079
C504         c              50.918    33.318      0.039      9.671     12.727      0.069
C505         c              43.596    13.586      0.069      9.062     11.622      0.084
C506         c              76.782    23.317      0.002      9.639     12.525      0.051
C507         c              28.673    60.611      0.085      8.126     11.214      0.093
C508         c              53.907    10.957      0.020     12.421     15.616      0.060
C509         c               9.203    60.006      0.099     18.226     20.150      0.100
C510         c              14.639    14.845      0.003     15.740     18.263      0.052
C511         c              57.680    71.378      0.029     17.371     20.150      0.064
C512         c              30.478    33.175      0.016     16.620     19.637      0.058
C513         c              17.747    84.733      0.039     14.273     16.673      0.069
C514         c              96.270    52.367      0.061     14.683     18.412      0.080
C515         c              30.657    80.454      0.069      9.446     12.744      0.084
C516         c              51.286    39.360      0.093     15.673     18.613      0.097
C517         c              57.573    38.334      0.031     16.359     20.150      0.065
C518         c              35.753    39.274      0.016     10.608     13.015      0.058
C519         c               2.911    68.472      0.084     13.102     16.582      0.092
C520         c              29.333    33.812      0.058     18.547     20.150      0.079
C521         c               2.926    73.927      0.020     17.600     20.150      0.060
C522         c               0.000    18.728      0.020     14.230     16.941      0.060
C523         c              81.115    98.534      0.011      8.000     10.989      0.055
C524         c              35.417    76.066      0.061     11.103     15.215      0.080
C525         c              27.530    47.529      0.096     10.199     12.195      0.098
C526         c              55.199    51.928      0.068     12.687     15.566      0.084
C527         c              25.732    62.428      0.029      8.457     11.799      0.064
C528         c              69.429    43.273      0.083     12.333     16.347      0.091
C529         c              56.212    26.521      0.097     14.691     18.531      0.098
C530         c              23.261    87.488      0.026     18.080     20.150      0.063
C531         c              76.252    52.947      0.049      9.872     12.993      0.074
C532         c              89.625    24.552      0.082     12.917     16.581      0.091
C533         c              36.033    87.454      0.072     12.406     15.867      0.086
C534         c               4.650    72.614      0.010     16.668     18.954      0.055
C535         c               5.877    19.651      0.068     14.143     17.077      0.084
C536         c              45.785    45.647      0.068     16.082     19.135      0.084
C537         c              88.258    99.791      0.045     10.226     13.216      0.072
C538         c              74.898    94.567      0.032      9.407     13.225      0.066
C539         c              18.335    32.467      0.087     17.335     19.793      0.093
C540         c               4.517    67.381      0.026     14.509     17.913      0.063
C541         c              69.207    92.282      0.090      9.352     12.085      0.095
C542         c              47.945    58.560      0.007     10.327     14.037      0.054
C543         c               8.761    28.930      0.002     16.157     19.482      0.051
C544         c               6.956    40.400      0.009      9.648     11.859      0.054
C545         c              83.576    26.827      0.024     11.789     14.194      0.062
C546         c              28.131    75.031      0.016     16.370     19.137      0.058
C547         c              66.633    25.084      0.065     11.611     14.357      0.082
C548         c              24.512    13.735      0.070     17.652     20.150      0.085
C549         c              54.564    95.424      0.032     13.500     16.973      0.066
C550         c              41.796    80.118      0.066     15.123     17.511      0.083
C551         c              56.933    32.333      0.004     10.099     13.345      0.052
C552         c              81.896    49.851      0.080     18.829     20.150      0.090
C553         c              98.499    50.235      0.048     15.113     19.532      0.074
C554         c              17.510    79.083      0.071     11.685     14.812      0.086
C555         c              79.635     4.636      0.005     17.720     20.150      0.053
C556         c              70.378    41.835      0.053     13.865     16.317      0.077
C557         c              26.743    92.323      0.055     10.508     13.506      0.078
C558         c               2.551    82.321      0.044     14.498     18.087      0.072
C559         c              20.247    81.145      0.042     17.162     19.408      0.071
C560         c              42.650     2.182      0.023     10.875     13.981      0.062
C561         c              99.312    27.664      0.013     14.760     17.873      0.057
C562         c              15.875    95.293      0.041     15.257     19.168      0.071
C563         c              20.203    23.331      0.081     17.257     19.334      0.091
C564         c              86.619    15.935      0.023     12.825     14.876      0.062
C565         c              73.203    44.840      0.025     14.631     18.194      0.062
C566         c              67.063    71.128      0.032     15.048     18.683      0.066
C567         c              23.710    27.900      0.086     16.201     19.405      0.093
C568         c              60.132    78.037      0.045     10.331     14.267      0.072
C569         c              43.030    17.960      0.050     16.325     18.655      0.075
C570         c              11.546    42.004      0.051     16.058     18.920      0.075
C571         c              98.103    70.024      0.002     16.763     20.008      0.051
C572         c              38.551    91.147      0.023     11.756     14.894      0.062
C573         c              62.917    89.884      0.054      8.277     11.726      0.077
C574         c              73.677    18.601      0.049     14.374     17.456      0.074
C575         c              56.744     1.066      0.013     12.041     15.263      0.057
C576         c              66.634    77.511      0.033     14.040     18.431      0.067
C577         c              40.524    43.625      0.025     17.226     20.150      0.062
C578         c              55.933     9.001      0.008     18.733     20.150      0.054
C579         c              92.074     9.060      0.085     16.829     20.150      0.093
C580         c              53.247    58.968      0.056     13.458     16.530      0.078
C581         c              86.790    70.099      0.016     10.211     12.399      0.058
C582         c              74.214    38.445      0.086     11.304     14.614      0.093
C583         c              54.814    27.977      0.045      9.113     12.446      0.072
C584         c              72.637     0.567      0.083     11.520     14.579      0.091
C585         c              91.145     6.723      0.084     11.897     14.483      0.092
C586         c              27.695    78.033      0.045     17.075     18.839      0.072
C587         c              81.076    83.759      0.088     11.145     14.368      0.094
C588         c              61.359    22.119      0.051     17.684     20.150      0.075
C589         c              20.503    72.377      0.080     11.659     14.747      0.090
C590         c              38.929    26.854      0.055     13.374     15.935      0.078
C591         c              99.471    28.942      0.011      9.007     12.127      0.055
C592         c              89.474    18.164      0.081     18.512     20.150      0.091
C593         c               2.195    26.813      0.034     15.997     18.280      0.067
C594         c              97.506    41.450      0.068     12.449     15.351      0.084
C595         c               1.309    19.115      0.013     15.803     18.144      0.057
C596         c               9.231    33.899      0.092     12.897     15.464      0.096
C597         c              31.311    56.443      0.094     15.224     18.386      0.097
C598         c              56.862     4.111      0.019     17.666     19.603      0.059
C599         c              50.953    74.107      0.070     15.999     19.181      0.085
C600         c              24.574    28.969      0.020     12.804     16.209      0.060
C601         c              64.219    56.709      0.020      8.023     10.990      0.060
C602         c              10.998    13.973      0.028     13.932     17.037      0.064
C603         c              70.021    86.448      0.016     18.047     20.150      0.058
C604         c               1.955    23.240      0.020     10.131     12.999      0.060
C605         c               6.666    24.101      0.014     10.717     14.056      0.057
C606         c              31.595    96.465      0.095     10.464     13.436      0.097
C607         c              40.909     9.125      0.014     13.430     16.496      0.057
C608         c              11.788    82.444      0.086     11.135     14.506      0.093
C609         c              19.473    71.646      0.041      9.242     12.374      0.071
C610         c              82.124    29.159      0.097     16.749     20.150      0.098
C611         c              31.836    67.166      0.010     11.206     14.392      0.055
C612         c              37.546     1.463      0.051     15.603     18.638      0.075
C613         c              11.217     3.775      0.024      9.847     12.151      0.062
C614         c               4.551    95.082      0.075     10.210     13.477      0.087
C615         c              19.625    39.250      0.055     17.333     20.150      0.078
C616         c               2.496    81.801      0.083     13.821     16.659      0.091
C617         c              45.750    32.471      0.028     18.156     20.150      0.064
C618         c              97.252    51.584      0.056     12.095     15.605      0.078
C619         c              32.964    13.363      0.099     10.083     12.131      0.100
C620         c              17.874    85.605      0.022     13.943     17.579      0.061
C621         c              32.078    40.329      0.088     13.571     16.422      0.094
C622         c              31.169    24.371      0.036     14.060     18.243      0.068
C623         c              97.909    20.875      0.006     17.240     20.150      0.053
C624         c              45.090    63.163      0.082     17.825     20.150      0.091
C625         c              97.700    63.858      0.071     10.632     14.633      0.086
C626         c               2.379    17.204      0.084     13.279     15.646      0.092
C627         c              89.608    66.830      0.073      8.000     12.045      0.087
C628         c              76.068    62.495      0.084     14.768     18.304      0.092
C629         c              28.051    34.379      0.062     17.408     20.150      0.081
C630         c              92.765    20.791      0.051     10.520     15.352      0.075
C631         c              65.868    59.279      0.075     15.822     20.150      0.087
C632         c              10.930    64.186      0.067     17.330     20.150      0.084
C633         c              51.163    41.157      0.085     17.227     20.150      0.093
C634         c              13.560    79.368      0.074     13.042     16.122      0.087
C635         c              38.240    77.436      0.078     14.564     18.740      0.089
C636         c              59.746    60.664      0.004     11.315     14.467      0.052
C637         c              84.910     0.212      0.026     11.754     15.389      0.063
C638         c              32.076    50.626      0.040     12.306     15.684      0.070
C639         c              36.080     5.129      0.035     12.810     16.134      0.068
C640         c              80.163    21.508      0.040     13.477     16.961      0.070
C641         c              24.857    62.530      0.045     11.499     13.882      0.072
C642         c              57.033    10.950      0.009     14.851     17.983      0.054
C643         c               8.704    55.083      0.058      9.953     13.039      0.079
C644         c              68.802    67.730      0.084     10.449     12.875      0.092
C645         c              45.199     7.194      0.093     15.713     18.726      0.097
C646         c              21.167    75.364      0.085     14.169     17.101      0.093
C647         c              64.455    29.068      0.052     17.074     20.150      0.076
C648         c              60.925    87.815      0.092     16.805     20.150      0.096
C649         c              46.853    98.040      0.070      8.000     11.345      0.085
C650         c               4.723    40.531      0.049     10.737     13.684      0.074
C651         c              38.336    66.387      0.018     17.234     20.150      0.059
C652         c              98.607    87.619      0.010      8.798     13.554      0.055
C653         c              67.479    40.246      0.074     14.616     17.846      0.087
C654         c              34.217    59.270      0.061     10.702     12.639      0.080
C655         c              43.095    60.183      0.039     18.842     20.150      0.069
C656         c              86.983    90.866      0.007     16.317     18.725      0.054
C657         c              68.342     7.967      0.072     10.707     14.067      0.086
C658         c              45.559    68.724      0.081     15.864     19.414      0.091
C659         c              85.266    10.691      0.053     11.968     15.377      0.077
C660         c              21.736    26.934      0.071     18.038     20.150      0.086
C661         c               5.932    39.597      0.081     16.414     19.351      0.091
C662         c              87.164    64.558      0.081      8.000     10.799      0.091
C663         c              23.616    16.706      0.077     13.452     16.317      0.089
C664         c              58.250    74.881      0.077     18.321     20.150      0.089
C665         c              24.279    27.541      0.032     12.832     15.835      0.066
C666         c              60.359    16.808      0.090     10.116     13.872      0.095
C667         c              93.612    80.574      0.083     13.590     17.197      0.091
C668         c              87.384    29.699      0.081     18.646     20.150      0.091
C669         c              10.877    45.488      0.019     16.884     19.406      0.059
C670         c              96.234    81.133      0.030     18.377     20.150      0.065
C671         c              86.869    52.750      0.046      8.000     10.758      0.073
C672         c              45.718    23.793      0.057     17.659     20.150      0.079
C673         c              61.512    70.414      0.026      9.642     13.007      0.063
C674         c              67.220    38.295      0.079      8.490     11.793      0.089
C675         c              17.338    80.846      0.063     14.684     16.433      0.082
C676         c              50.991    29.419      0.078     14.274     16.496      0.089
C677         c               2.459    98.295      0.054      9.832     12.304      0.077
C678         c              54.747    43.372      0.061     10.144     13.108      0.080
C679         c               0.276    58.216      0.052      9.241     12.353      0.076
C680         c              40.426    90.315      0.027      8.170     12.032      0.064
C681         c              72.557    38.716      0.054     17.040     20.150      0.077
C682         c              55.006    19.709      0.092     13.321     16.223      0.096
C683         c               5.572    38.532      0.009     13.888     17.612      0.054
C684         c              73.878    60.366      0.042      8.171     11.322      0.071
C685         c               1.900    98.568      0.018     12.918     15.823      0.059
C686         c              25.673    74.837      0.079     15.987     18.747      0.089
C687         c              57.803    12.315      0.055      9.222     12.239      0.078
C688         c               7.667    43.989      0.062     11.913     14.612      0.081
C689         c               3.620    25.264      0.053     15.482     18.094      0.077
C690         c              29.005    70.305      0.072      8.184     11.090      0.086
C691         c              27.177    24.986      0.017     15.232     17.864      0.058
C692         c              39.526    64.759      0.097     12.429     16.040      0.098
C693         c              58.708    33.489      0.065     11.360     14.715      0.082
C694         c              98.382    20.784      0.077     13.584     16.477      0.089
C695         c              88.334    45.582      0.044     12.977     16.900      0.072
C696         c              30.512    26.074      0.007     10.944     13.838      0.054
C697         c              55.027    25.231      0.050     12.979     16.418      0.075
C698         c              84.575    61.374      0.062     11.663     15.194      0.081
C699         c              72.881    21.238      0.042     10.546     13.339      0.071
C700         c              95.023    38.400      0.001     11.746     15.709      0.050
C701         c              19.573    54.253      0.048     17.183     20.150      0.074
C702         c              66.010    24.611      0.043     14.539     17.207      0.071
C703         c               3.627    86.701      0.060     13.164     16.271      0.080
C704         c              20.457    56.267      0.067     13.818     16.429      0.084
C705         c              43.707    51.837      0.026     13.804     17.163      0.063
C706         c              15.956    69.968      0.075     17.185     20.150      0.087
C707         c              91.237    26.666      0.034     16.875     19.288      0.067
C708         c              65.332    34.427      0.035     16.307     20.150      0.068
C709         c              82.031    29.961      0.067     10.280     14.183      0.084
C710         c              28.940    54.082      0.048     15.210     18.229      0.074
C711         c              34.319    64.148      0.010     10.338     13.958      0.055
C712         c              30.671    37.493      0.072     10.601     13.112      0.086
C713         c              73.443    96.282      0.063      8.938     12.017      0.082
C714         c              58.115    51.922      0.096     11.442     14.356      0.098
C715         c              63.975    10.807      0.055     16.640     20.095      0.078
C716         c              47.811    73.808      0.062     12.156     16.436      0.081
C717         c              63.277     7.491      0.079      9.013     12.179      0.089
C718         c              15.731    53.860      0.052     14.645     18.214      0.076
C719         c               9.105    75.643      0.018     14.069     17.195      0.059
C720         c              64.047     6.897      0.065     15.398     18.104      0.082
C721         c              19.295    26.172      0.020     12.383     15.562      0.060
C722         c              34.556    63.072      0.063     11.117     14.265      0.082
C723         c              18.160    90.759      0.043     13.035     16.354      0.071
C724         c              67.898    82.159      0.022      8.000     10.867      0.061
C725         c              29.485    31.237      0.062     11.592     14.381      0.081
C726         c              16.648    71.842      0.014      9.316     12.668      0.057
C727         c              14.285    56.008      0.072     16.521     20.150      0.086
C728         c              41.369    32.028      0.056     16.798     20.108      0.078
C729         c              48.882    25.356      0.088      8.771     11.337      0.094
C730         c              48.222    41.441      0.081     13.440     15.983      0.091
C731         c              55.433    68.176      0.014     10.205     13.302      0.057
C732         c              15.161    72.613      0.069     18.229     20.150      0.084
C733         c              10.954    27.300      0.059      9.773     12.485      0.079
C734         c              36.736    82.333      0.070     10.540     13.598      0.085
C735         c              76.701    33.208      0.064     18.705     20.150      0.082
C736         c              60.066     1.487      0.015      9.642     13.283      0.058
C737         c              21.356    37.557      0.096     13.348     16.067      0.098
C738         c              10.377     0.593      0.006      9.961     12.440      0.053
C739         c              75.829    57.692      0.013      8.546     12.839      0.057
C740         c              93.575    63.405      0.059     16.973     19.570      0.079
C741         c              31.578     4.597      0.054     12.856     14.934      0.077
C742         c              91.842    63.831      0.034     17.446     20.150      0.067
C743         c              95.510    52.809      0.008     17.710     20.150      0.054
C744         c              40.434     7.300      0.036     15.050     18.117      0.068
C745         c              91.302    39.801      0.048     15.358     18.101      0.074
C746         c              82.532    17.785      0.072     10.455     13.628      0.086
C747         c              33.614    64.213      0.006     15.622     19.674      0.053
C748         c              63.259    84.786      0.035     17.321     20.150      0.068
C749         c              69.633    23.683      0.010     10.142     12.271      0.055
C750         c              48.670    53.070      0.092      9.182     12.756      0.096
C751         c              37.750    53.005      0.038     16.332     19.435      0.069
C752         c              37.350    81.855      0.032     11.738     15.586      0.066
C753         c               3.476    82.964      0.031     10.376     14.410      0.065
C754         c              37.915     0.607      0.061     15.496     18.126      0.080
C755         c              47.400    62.460      0.005     10.202     13.972      0.053
C756         c              98.302    18.218      0.059      9.430     12.469      0.079
C757         c              82.376    25.510      0.014     13.326     15.580      0.057
C758         c               5.153    50.821      0.058     14.309     17.961      0.079
C759         c              62.066    53.879      0.076     12.835     15.398      0.088
C760         c              40.930    30.220      0.065      8.487     11.666      0.082
C761         c              88.242    13.752      0.047     16.776     19.506      0.073
C762         c              76.391    59.337      0.039     14.637     18.901      0.069
C763         c              75.010    81.008      0.043     15.298     19.118      0.071
C764         c              45.640    34.602      0.010      8.287     10.855      0.055
C765         c              57.367    86.459      0.053     11.260     15.550      0.077
C766         c              81.923    62.437      0.022     10.532     13.621      0.061
C767         c              70.012    98.257      0.021     12.215     16.832      0.061
C768         c              12.816    14.065      0.034     12.418     15.423      0.067
C769         c              91.697    95.694      0.034     11.829     16.285      0.067
C770         c              43.154    57.111      0.084     10.524     13.647      0.092
C771         c              47.693    42.022      0.037     12.160     15.421      0.069
C772         c              53.489     7.306      0.026     12.794     15.867      0.063
C773         c              77.231    10.744      0.048     10.894     14.015      0.074
C774         c              73.806    75.979      0.093     15.425     18.961      0.097
C775         c              65.407    37.091      0.052     12.623     16.179      0.076
C776         c              58.697    49.388      0.066     14.948     18.301      0.083
C777         c              93.220    41.556      0.057     15.162     17.515      0.079
C778         c              48.762    21.775      0.089     18.300     20.150      0.094
C779         c               2.002    10.040      0.079     18.619     20.150      0.089
C780         c              89.964    32.315      0.014      9.576     12.310      0.057
C781         c              81.033    65.052      0.100     15.415     18.729      0.100
C782         c              99.566    99.883      0.083     13.105     15.336      0.091
C783         c               7.432    63.155      0.042     13.371     15.881      0.071
C784         c              72.064     0.664      0.052     16.310     19.313      0.076
C785         c               4.640    87.617      0.053     14.587     17.195      0.077
C786         c              65.620    23.027      0.003     11.066     13.599      0.052
C787         c              20.015    80.766      0.082     10.927     13.072      0.091
C788         c              99.796    18.653      0.074     14.004     16.902      0.087
C789         c              43.176    46.063      0.091     15.043     19.363      0.095
C790         c              62.876    71.171      0.077     16.479     20.150      0.089
C791         c              71.119     0.989      0.083     10.743     13.971      0.091
C792         c              44.884    68.245      0.041     11.538     14.899      0.071
C793         c              47.500    29.038      0.097      9.971     13.903      0.098
C794         c              27.366     8.318      0.048     15.980     18.688      0.074
C795         c              39.295    98.421      0.088     15.626     18.355      0.094
C796         c              52.273    53.183      0.010     10.550     13.668      0.055
C797         c              14.971    55.834      0.002     16.851     19.976      0.051
C798         c              97.782    93.634      0.018     12.471     14.863      0.059
C799         c              87.449    86.713      0.057     12.224     15.042      0.079
C800         c              93.544    31.578      0.052     17.989     20.150      0.076
C801         c              73.304    55.418      0.021     17.871     20.150      0.061
C802         c              63.878    80.121      0.034      9.990     14.247      0.067
C803         c              50.526    47.471      0.022      8.000     11.545      0.061
C804         c               3.898    94.571      0.081      9.588     12.469      0.091
C805         c              76.142    78.575      0.023     13.638     15.891      0.062
C806         c              87.209    43.210      0.096     17.078     20.150      0.098
C807         c              65.157    63.727      0.021      8.000     10.604      0.061
C808         c              92.159    85.987      0.020      8.259     11.169      0.060
C809         c              81.112    78.822      0.072     16.033     19.735      0.086
C810         c              83.880    20.370      0.024     14.825     17.700      0.062
C811         c              23.188    22.750      0.088     16.517     18.861      0.094
C812         c              61.687    90.911      0.094     16.672     19.495      0.097
C813         c              28.576    64.410      0.065      8.044     11.275      0.082
C814         c              18.431    92.573      0.092      9.096     11.663      0.096
C815         c              81.517    27.141      0.062     16.695     20.150      0.081
C816         c              68.360    65.101      0.055      9.893     12.503      0.078
C817         c              95.180    95.949      0.048     10.817     13.936      0.074
C818         c              22.626    17.157      0.063     13.631     17.016      0.082
C819         c              30.371     5.673      0.005     14.744     18.161      0.053
C820         c              70.521    83.261      0.055      8.000     12.120      0.078
C821         c              32.315    68.242      0.096      9.110     12.401      0.098
C822         c              36.977    66.160      0.037      9.478     12.284      0.069
C823         c              22.536    23.395      0.055     18.360     20.150      0.078
C824         c              89.497     8.848      0.058      9.839     12.415      0.079
C825         c              16.043    87.915      0.011      8.424     11.720      0.055
C826         c              70.520    87.821      0.036     12.134     16.485      0.068
C827         c              81.635    45.959      0.036      9.776     11.868      0.068
C828         c              17.609    63.786      0.098     15.260     17.676      0.099
C829         c              92.307    21.708      0.097     12.402     16.025      0.098
C830         c              12.468    52.358      0.088     18.211     20.150      0.094
C831         c              26.438    42.420      0.096     17.512     20.150      0.098
C832         c              14.784    38.637      0.071     14.755     17.423      0.086
C833         c              51.507    81.540      0.078     10.275     13.096      0.089
C834         c              13.641    93.775      0.011     14.968     18.420      0.055
C835         c              43.445    25.472      0.100     10.957     14.002      0.100
C836         c              31.829    47.624      0.011     10.590     13.422      0.055
C837         c              52.870    10.768      0.085     16.528     20.150      0.093
C838         c              73.649     3.567      0.050     14.578     17.456      0.075
C839         c              52.311    26.758      0.025     12.871     15.117      0.062
C840         c              94.243     5.944      0.044     13.177     15.369      0.072
C841         c               4.193    49.075      0.062     16.897     20.150      0.081
C842         c              76.810    85.418      0.092      8.000     12.236      0.096
C843         c              65.272    21.319      0.014     17.811     20.150      0.057
C844         c               8.216    41.577      0.081     11.841     14.186      0.091
C845         c              13.864    15.248      0.004     18.149     20.150      0.052
C846         c              15.660    19.103      0.010      9.472     12.134      0.055
C847         c              21.630     1.525      0.042     15.399     18.363      0.071
C848         c              44.357    60.157      0.008     11.834     15.326      0.054
C849         c              44.833    13.732      0.029     14.249     17.218      0.064
C850         c               6.091    23.482      0.060     11.424     14.585      0.080
C851         c              64.272    75.943      0.094     14.570     16.916      0.097
C852         c              90.683    28.389      0.038     14.315     17.489      0.069
C853         c              78.150    40.596      0.019      9.515     12.417      0.059
C854         c              57.676    60.486      0.060     14.587     18.591      0.080
C855         c              21.236     0.589      0.027     13.639     17.113      0.064
C856         c              75.933     5.957      0.050     10.132     12.967      0.075
C857         c              49.286    48.593      0.066     11.011     14.361      0.083
C858         c              77.483    80.147      0.004      8.594     11.744      0.052
C859         c              57.245     5.458      0.026      8.827     11.645      0.063
C860         c              38.980    42.532      0.004      8.504     12.322      0.052
C861         c              72.131    34.456      0.051      8.540     11.587      0.075
C862         c              89.734    68.143      0.033     11.075     14.300      0.067
C863         c              97.788    49.601      0.059     11.303     12.843      0.079
C864         c              51.944    15.013      0.026      8.574     11.529      0.063
C865         c               9.263    87.254      0.006      8.655     11.944      0.053
C866         c               2.212    69.291      0.018     18.093     20.150      0.059
C867         c               1.842    42.236      0.009      9.983     13.465      0.054
C868         c              71.930    91.949      0.039     11.809     15.134      0.069
C869         c              40.961    45.090      0.086     17.588     20.150      0.093
C870         c              61.619    56.081      0.008     11.211     15.893      0.054
C871         c               1.502    38.194      0.088     13.584     16.531      0.094
C872         c              67.552    43.339      0.023      9.734     12.885      0.062
C873         c              89.828    91.947      0.020     12.548     15.403      0.060
C874         c              95.758    36.896      0.010     10.669     14.675      0.055
C875         c              82.667    51.503      0.036     14.606     17.960      0.068
C876         c              19.851    84.572      0.038     15.385     19.214      0.069
C877         c              67.693    66.019      0.070     11.058     13.881      0.085
C878         c              29.744     6.938      0.087     12.890     16.295      0.093
C879         c              77.143    82.263      0.031     14.623     17.892      0.065
C880         c              64.528    55.607      0.055     17.636     20.150      0.078
C881         c              46.575    23.888      0.018     14.599     17.662      0.059
C882         c               0.505    91.658      0.055     10.617     13.752      0.078
C883         c              50.906    83.633      0.018      9.079     12.484      0.059
C884         c              21.026    77.184      0.024     12.304     15.751      0.062
C885         c              88.992    12.769      0.056      9.968     13.139      0.078
C886         c              40.938    27.398      0.025      8.625     11.967      0.062
C887         c              43.957    26.445      0.063     10.612     13.358      0.082
C888         c              74.164    92.980      0.014     15.862     18.300      0.057
C889         c              69.823    28.799      0.066      9.708     13.517      0.083
C890         c              77.280    70.013      0.098     18.147     20.150      0.099
C891         c              58.412    60.525      0.035     14.445     18.405      0.068
C892         c              40.419    45.712      0.024     16.641     19.791      0.062
C893         c              33.082    84.744      0.048     14.065     16.698      0.074
C894         c              14.622    75.627      0.076     15.741     19.499      0.088
C895         c               8.621    94.784      0.076     13.693     16.323      0.088
C896         c              43.939    78.520      0.074      9.510     12.971      0.087
C897         c              70.218    16.400      0.096     11.386     13.521      0.098
C898         c              82.966    83.501      0.079     17.198     20.150      0.089
C899         c              62.045    40.544      0.002      8.000     11.458      0.051
C900         c              75.020    92.687      0.089      8.000     11.399      0.094
C901         c               5.416     2.627      0.027     11.397     14.610      0.064
C902         c              16.513    54.155      0.099     14.862     17.750      0.100
C903         c              20.790    16.961      0.054     15.762     18.904      0.077
C904         c              58.883    35.931      0.096      9.649     12.458      0.098
C905         c              51.414    35.585      0.077     12.568     14.935      0.089
C906         c              65.210    73.488      0.008     15.654     18.320      0.054
C907         c              90.701    57.020      0.043      8.250     12.121      0.071
C908         c              26.593    27.021      0.044     16.244     18.770      0.072
C909         c              48.813     5.866      0.084     11.886     13.970      0.092
C910         c              13.316    95.000      0.034      9.378     13.065      0.067
C911         c              53.198    61.760      0.064      9.704     13.033      0.082
C912         c              48.122    40.467      0.092     18.021     20.150      0.096
C913         c              97.131    13.897      0.003     17.477     20.150      0.052
C914         c              66.491    74.118      0.012     11.993     15.345      0.056
C915         c              94.768    73.383      0.091     14.709     17.137      0.095
C916         c              74.855    46.557      0.023      8.232     11.735      0.062
C917         c               7.840    90.019      0.091      9.052     12.274      0.095
C918         c              27.633    21.213      0.008     12.387     15.597      0.054
