StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.931    17.748      0.009     15.588     17.476      0.054
C439         c              10.404    22.212      0.002     16.411     19.731      0.051
C440         c               9.154    26.575      0.002      8.000     11.336      0.051
C441         c               7.139    23.700      0.009      8.788     10.476      0.054
C442         c               6.595    21.006      0.005     12.777     15.729      0.053
C443         c               7.921    21.243      0.047      8.000     11.782      0.073
C444         c               7.363    19.653      0.007     12.471     15.797      0.054
C445         c               8.480    16.532      0.003     11.848     15.165      0.052
C446         c               9.392    25.596      0.007     17.348     20.067      0.054
C447         c               7.050    21.495      0.006     14.036     17.074      0.053
C448         c               9.677    22.072      0.004     11.190     15.713      0.052
C449         c               4.553    22.328      0.039     12.573     16.887      0.069
C450         c               9.130    19.417      0.002     10.131     13.171      0.051
C451         c               6.186    26.229      0.053     17.468     20.067      0.077
C452         c               3.675    22.572      0.076     12.679     16.126      0.088
C453         c               5.626    22.445      0.003      9.032     10.931      0.052
C454         c               9.473    17.043      0.002     13.118     16.558      0.051
C455         c               6.637    21.393      0.009     10.042     12.621      0.054
C456         c               5.527    23.279      0.007     16.577     19.849      0.054
C457         c               2.139    26.266      0.003     12.726     17.267      0.052
C458         c               4.573    23.998      0.002     17.396     20.067      0.051
C459         c               3.427    14.920      0.010     14.635     18.124      0.055
C460         c              11.383    21.045      0.007     17.745     20.067      0.054
C461         c               5.587    20.973      0.009     12.523     16.211      0.054
C462         c               9.101    16.770      0.009     10.726     14.563      0.054
C463         c               7.944    21.665      0.003     16.349     19.548      0.052
C464         c              10.272    18.551      0.004     15.037     17.669      0.052
C465         c               9.765    24.935      0.003     16.111     19.812      0.052
C466         c              12.408    26.803      0.002      9.737     12.112      0.051
C467         c              12.260    22.042      0.007     15.091     18.912      0.054
C468         c               8.350    18.658      0.003     16.666     20.067      0.052
C469         c               4.674    20.259      0.008     14.262     18.292      0.054
C470         c              10.918    22.549      0.002     16.620     20.067      0.051
C471         c               4.652    22.198      0.009     16.530     20.067      0.054
C472         c              13.744    22.702      0.008     16.528     18.784      0.054
C473         c               2.379    20.965      0.008     12.701     16.552      0.054
C474         c               8.390    24.472      0.002     14.483     18.473      0.051
C475         c               6.981    20.496      0.030     17.624     20.067      0.065
C476         c              10.196    18.651      0.005     14.462     18.281      0.053
C477         c               5.377    29.650      0.090      8.819     11.574      0.095
C478         c               7.310    17.855      0.005     10.729     14.525      0.053
C479         c               8.012    17.100      0.005     16.284     20.067      0.053
C480         c               7.320    21.912      0.029     14.843     18.206      0.064
C481         c              11.022    18.504      0.002     14.798     18.437      0.051
C482         c               7.124    22.458      0.009     14.915     18.310      0.054
C483         c               6.723    23.256      0.065      8.000     11.616      0.082
C484         c               8.907    24.776      0.004     13.304     16.169      0.052
C485         c               6.322    22.798      0.038     12.558     16.270      0.069
C486         c               6.014    25.629      0.002     12.732     16.590      0.051
C487         c               5.364    24.959      0.006     14.912     18.425      0.053
C488         c               9.228    19.736      0.004      8.098     12.002      0.052
C489         c               0.364    25.824      0.003     13.543     16.721      0.052
C490         c               0.552    21.283      0.002      9.558     12.664      0.051
C491         c               9.675    18.467      0.006     12.245     15.848      0.053
C492         c               8.134    29.576      0.005     16.457     19.616      0.053
C493         c              14.229    19.917      0.010     16.589     19.012      0.055
C494         c               8.461    22.451      0.079     10.618     12.718      0.089
C495         c              11.491    15.457      0.009     18.192     20.067      0.054
C496         c               7.539    21.795      0.002     12.119     16.282      0.051
C497         c               8.435    22.198      0.004     15.555     19.135      0.052
C498         c               4.961    14.887      0.008      9.448     12.847      0.054
C499         c               2.858    16.786      0.045     10.294     13.753      0.072
C500         c               9.036    18.811      0.005     11.165     14.026      0.053
C501         c               7.410    21.871      0.049     17.482     20.067      0.074
C502         c               9.525    28.154      0.001     13.554     15.789      0.050
C503         c              10.998    21.464      0.006     15.852     19.101      0.053
C504         c              10.780    26.484      0.005      8.000     10.660      0.053
C505         c               4.486    22.566      0.005     16.238     19.586      0.053
C506         c               3.069    26.629      0.002     16.170     19.298      0.051
C507         c               8.433    27.045      0.006     14.972     18.222      0.053
C508         c               8.241    23.394      0.004     18.157     20.067      0.052
C509         c               1.096    20.269      0.008      8.000     11.745      0.054
C510         c               7.816    21.018      0.012     13.276     16.289      0.056
C511         c               8.382    18.206      0.009     17.238     20.067      0.054
C512         c               5.230    24.452      0.004     10.490     13.558      0.052
C513         c               6.501    23.131      0.002     12.969     15.750      0.051
C514         c              13.797    23.225      0.006     17.204     19.990      0.053
C515         c               8.126    25.223      0.002     16.838     20.067      0.051
C516         c               8.474    28.514      0.008      8.448     11.766      0.054
C517         c              11.810    27.361      0.005     12.193     15.438      0.053
C518         c               9.335    21.745      0.002      9.214     12.282      0.051
C519         c               9.372    23.957      0.075     11.037     14.124      0.087
C520         c               7.916    19.815      0.002     13.867     16.729      0.051
C521         c               5.856    20.879      0.002     16.379     18.824      0.051
C522         c               1.906    21.913      0.023     10.089     13.126      0.062
C523         c               6.936    14.226      0.007     13.607     17.403      0.054
C524         c              10.050    22.050      0.026      9.252     11.958      0.063
C525         c              12.265    19.781      0.003     14.623     17.235      0.052
C526         c               7.172    25.237      0.040     14.352     16.714      0.070
C527         c               7.162    19.899      0.044      8.658     11.992      0.072
C528         c               5.260    27.109      0.005     12.549     16.454      0.053
C529         c               7.264    21.867      0.003      9.193     12.856      0.052
C530         c               6.342    18.032      0.006      8.946     11.404      0.053
C531         c               0.787    24.723      0.009     16.352     19.324      0.054
C532         c               2.586    15.724      0.007     13.441     15.998      0.054
C533         c               9.294    20.661      0.002     12.212     15.107      0.051
C534         c               4.071    26.377      0.078     17.499     20.067      0.089
C535         c              11.792    24.497      0.008     11.154     13.973      0.054
C536         c              11.908    15.731      0.010     18.016     20.067      0.055
C537         c               7.587    27.491      0.002     15.671     19.255      0.051
C538         c               4.881    28.113      0.003     15.140     18.070      0.052
C539         c               5.135    20.331      0.008      9.299     12.025      0.054
C540         c               7.930    22.211      0.003     17.152     20.067      0.052
C541         c               3.407    23.968      0.010     17.561     19.994      0.055
C542         c              13.129    16.074      0.022     13.480     17.214      0.061
C543         c               7.763    23.940      0.003     17.695     20.067      0.052
C544         c               3.568    15.860      0.002     16.335     19.958      0.051
C545         c               9.381    19.582      0.001     15.302     16.848      0.050
C546         c              14.358    20.982      0.003     15.707     19.188      0.052
C547         c               8.439    23.234      0.004     13.546     17.116      0.052
C548         c              11.135    21.985      0.006     14.710     17.608      0.053
C549         c               6.618    17.750      0.087     12.093     15.501      0.093
C550         c               1.755    16.802      0.003     13.417     16.874      0.052
C551         c               6.170    22.148      0.005     12.566     16.498      0.053
C552         c               6.377    25.926      0.032      8.568     11.696      0.066
C553         c               3.381    19.006      0.007     10.513     13.642      0.054
C554         c               4.884    28.588      0.009     16.181     19.199      0.054
C555         c               4.593    24.214      0.008     12.732     16.237      0.054
C556         c              12.917    21.932      0.001      8.497     12.319      0.050
C557         c               2.937    20.674      0.003     11.142     14.028      0.052
C558         c               4.071    26.181      0.006     15.195     17.771      0.053
C559         c               7.405    24.492      0.002     15.077     18.421      0.051
C560         c              11.748    17.923      0.005     16.978     20.067      0.053
C561         c              10.041    23.581      0.005     10.217     13.073      0.053
C562         c              12.185    25.952      0.061     11.076     13.444      0.080
C563         c               2.014    25.401      0.004     17.045     20.067      0.052
C564         c               9.037    21.898      0.005     10.807     13.738      0.053
C565         c               7.258    17.821      0.002     10.566     13.886      0.051
C566         c               7.064    28.767      0.002     11.837     15.739      0.051
C567         c               7.341    22.148      0.004     14.252     17.973      0.052
C568         c               4.126    21.565      0.041     12.811     15.904      0.071
C569         c              11.550    22.364      0.002     17.096     19.658      0.051
C570         c              14.941    20.133      0.009     10.019     12.606      0.054
C571         c               8.933    22.783      0.003     15.329     18.660      0.052
C572         c               2.428    20.236      0.001     11.069     13.711      0.050
C573         c               8.624    26.798      0.009     15.170     18.820      0.054
C574         c              12.873    19.841      0.040     10.850     14.902      0.070
C575         c               5.555    15.467      0.006      8.415     11.847      0.053
C576         c               8.276    19.272      0.066      9.530     12.142      0.083
C577         c               1.139    22.325      0.003     16.977     19.767      0.052
C578         c              13.012    27.931      0.002     15.252     18.217      0.051
C579         c               7.187    25.513      0.010     17.651     20.067      0.055
C580         c               9.926    14.848      0.003     17.116     20.067      0.052
C581         c               7.102    28.232      0.003     17.981     20.067      0.052
C582         c               7.353    28.853      0.003     10.160     13.268      0.052
C583         c               7.267    26.718      0.004     18.125     20.067      0.052
C584         c               3.459    27.771      0.005     10.365     13.477      0.053
C585         c               6.476    16.266      0.005     12.788     16.425      0.053
C586         c               3.550    20.507      0.007     10.835     13.995      0.054
C587         c               3.735    22.795      0.002     12.538     15.747      0.051
C588         c               6.842    20.319      0.084     10.390     12.815      0.092
C589         c               6.660    21.977      0.004     11.777     14.672      0.052
C590         c               1.234    21.449      0.054      9.637     12.540      0.077
C591         c               6.883    19.263      0.007     15.478     19.287      0.054
C592         c               9.423    18.801      0.063     11.647     15.589      0.082
C593         c               6.443    24.615      0.029     13.534     16.979      0.064
C594         c               7.359    22.050      0.009      8.000     10.941      0.054
C595         c               6.746    22.038      0.009      9.080     13.196      0.054
C596         c               5.881    24.871      0.002     10.656     13.350      0.051
C597         c              14.081    22.091      0.008     17.230     20.067      0.054
C598         c               9.367    20.916      0.097     11.413     16.247      0.098
C599         c              13.289    22.116      0.004      9.047     12.081      0.052
C600         c               9.522    25.098      0.004     10.556     13.270      0.052
C601         c               8.290    23.564      0.004      9.479     12.634      0.052
C602         c               1.952    25.141      0.065     10.606     13.701      0.082
C603         c              12.988    17.181      0.022     13.645     17.192      0.061
C604         c              10.352    20.225      0.003     14.076     16.986      0.052
C605         c              10.079    24.257      0.006     12.135     15.711      0.053
C606         c               5.513    28.117      0.010     15.946     19.817      0.055
C607         c               7.607    21.286      0.005     13.726     16.927      0.053
C608         c              11.343    24.215      0.010      8.100     10.577      0.055
C609         c               3.252    22.543      0.008      9.077     12.326      0.054
C610         c              15.258    23.437      0.008     16.744     20.067      0.054
C611         c               7.379    21.763      0.077     10.801     13.324      0.089
C612         c               6.520    20.551      0.008     17.373     20.067      0.054
C613         c              13.853    20.249      0.002     14.709     18.243      0.051
C614         c              10.482    19.835      0.003     14.928     17.288      0.052
C615         c              13.858    18.825      0.008      9.867     13.887      0.054
C616         c               8.840    23.758      0.005     11.637     14.777      0.053
C617         c               7.391    21.934      0.003      9.881     13.048      0.052
C618         c               6.272    14.205      0.006     12.131     15.794      0.053
C619         c               7.418    21.869      0.006     17.675     20.067      0.053
C620         c               4.769    23.781      0.002     13.794     16.505      0.051
C621         c               8.122    23.407      0.004     16.094     18.909      0.052
C622         c               6.074    21.613      0.001      8.830     11.811      0.050
C623         c               3.005    21.643      0.001     13.731     16.445      0.050
C624         c               9.426    14.634      0.006     17.257     20.067      0.053
C625         c               3.830    19.946      0.007     14.106     16.910      0.054
C626         c               5.479    19.132      0.082     16.530     19.329      0.091
C627         c               7.055    27.945      0.066     17.171     20.067      0.083
C628         c              14.962    20.005      0.005     17.080     20.067      0.053
C629         c              12.032    15.359      0.002      8.000     10.914      0.051
C630         c               9.189    13.908      0.015     11.647     13.906      0.058
C631         c               3.563    20.666      0.005     17.848     20.067      0.053
C632         c               6.898    23.213      0.071     14.346     17.690      0.086
C633         c               7.426    15.748      0.007      8.710     11.785      0.054
C634         c               9.305    20.857      0.057      8.000     10.906      0.079
C635         c               8.064    20.813      0.004     13.907     16.973      0.052
C636         c              93.058    32.791      0.004     15.456     17.975      0.052
C637         c              87.636    27.342      0.009     16.266     19.590      0.054
C638         c              95.873    32.870      0.030     14.060     16.919      0.065
C639         c              92.532    34.632      0.005      8.455     11.464      0.053
C640         c              93.489    24.924      0.003      8.726     11.802      0.052
C641         c              95.324    29.499      0.005     14.925     18.441      0.053
C642         c              90.540    25.666      0.006     11.029     13.528      0.053
C643         c              91.821    28.493      0.072     14.375     18.081      0.086
C644         c              99.314    24.789      0.004      8.870     12.352      0.052
C645         c              99.715    30.031      0.008     14.934     17.425      0.054
C646         c              93.306    27.986      0.008     14.335     17.500      0.054
C647         c              99.833    33.795      0.070     10.046     12.721      0.085
C648         c              94.357    30.816      0.007     14.405     17.428      0.054
C649         c              99.586    34.163      0.004     10.337     13.828      0.052
C650         c              95.330    29.979      0.002     13.615     17.149      0.051
C651         c              93.725    30.673      0.016     12.610     15.629      0.058
C652         c              97.460    39.010      0.003     12.454     15.506      0.052
C653         c              96.635    25.308      0.004     15.864     18.593      0.052
C654         c              96.232    40.034      0.002     14.057     16.977      0.051
C655         c              93.865    27.842      0.068      9.025     12.319      0.084
C656         c              94.733    31.425      0.002     14.178     18.005      0.051
C657         c              92.825    27.837      0.023     16.663     20.067      0.062
C658         c              95.207    32.853      0.004     15.065     18.463      0.052
C659         c              95.525    26.666      0.005      9.308     12.916      0.053
C660         c              94.964    29.961      0.003     17.465     20.067      0.052
C661         c              95.129    30.501      0.008     14.858     17.550      0.054
C662         c              95.743    31.788      0.008      8.000     10.764      0.054
C663         c              90.695    30.726      0.043     14.315     17.174      0.071
C664         c              97.462    22.686      0.005     11.528     16.011      0.053
C665         c             103.406    32.591      0.002     14.641     17.932      0.051
C666         c              99.943    26.188      0.003     17.561     20.067      0.052
C667         c              95.006    30.325      0.006     17.001     20.067      0.053
C668         c              93.525    25.320      0.009     11.871     15.579      0.054
C669         c             102.456    33.884      0.018     13.321     16.318      0.059
C670         c              88.022    35.536      0.006     18.381     20.067      0.053
C671         c              94.920    33.012      0.002      8.924     11.210      0.051
C672         c              94.948    30.757      0.006     12.537     16.174      0.053
C673         c              97.032    23.258      0.078     14.612     18.477      0.089
C674         c              92.183    33.617      0.008     13.729     16.217      0.054
C675         c             100.586    38.334      0.006     10.121     13.568      0.053
C676         c              94.715    35.914      0.008      8.000     10.920      0.054
C677         c              94.357    21.774      0.089     15.081     18.198      0.094
C678         c              89.460    29.383      0.010     10.557     14.459      0.055
C679         c              94.611    27.308      0.003     11.722     14.911      0.052
C680         c              87.781    32.142      0.009     10.616     14.303      0.054
C681         c              94.285    34.733      0.005     10.252     13.832      0.053
C682         c              94.204    33.928      0.007     12.529     16.199      0.054
C683         c              93.220    39.586      0.003      9.981     12.424      0.052
C684         c             103.362    34.869      0.005     18.747     20.067      0.053
C685         c              95.097    21.510      0.029     12.237     15.727      0.064
C686         c              91.290    26.244      0.003     10.960     14.136      0.052
C687         c              95.673    30.541      0.004     17.566     20.067      0.052
C688         c              92.753    34.359      0.006     12.102     15.547      0.053
C689         c              94.647    30.752      0.009     16.115     19.132      0.054
C690         c              89.190    28.204      0.001      8.473     11.346      0.050
C691         c              99.838    34.828      0.030     13.815     17.004      0.065
C692         c              99.298    29.698      0.007     15.508     18.868      0.054
C693         c              86.443    27.077      0.012     14.710     18.168      0.056
C694         c              92.086    35.697      0.006      8.000     10.867      0.053
C695         c              90.828    28.532      0.009     10.073     13.476      0.054
C696         c              95.235    30.957      0.009     12.513     16.677      0.054
C697         c              94.105    33.480      0.072     11.025     14.556      0.086
C698         c              92.174    23.004      0.037      8.133     11.050      0.069
C699         c              94.467    36.357      0.002      9.942     13.579      0.051
C700         c              95.564    28.711      0.007     14.955     17.745      0.054
C701         c             101.648    30.024      0.004     12.003     15.657      0.052
C702         c             101.018    29.138      0.001     12.143     15.427      0.050
C703         c              96.335    25.259      0.004     15.182     17.201      0.052
C704         c             101.479    34.833      0.004      8.000     11.963      0.052
C705         c              94.506    35.385      0.007     17.563     20.067      0.054
C706         c              94.983    22.898      0.065     18.229     20.067      0.082
C707         c             100.301    27.726      0.007      9.300     12.568      0.054
C708         c              92.115    36.438      0.007     10.057     13.215      0.054
C709         c              98.119    30.609      0.006     13.587     17.365      0.053
C710         c              98.202    38.801      0.006     14.815     17.582      0.053
C711         c              91.778    27.405      0.001     14.312     17.208      0.050
C712         c              95.993    30.400      0.002      8.992     12.775      0.051
C713         c              95.324    33.889      0.006     14.954     18.361      0.053
C714         c              95.336    25.921      0.008     11.742     14.508      0.054
C715         c              90.088    30.674      0.001     16.353     20.050      0.050
C716         c              94.566    31.095      0.008     16.961     19.670      0.054
C717         c              92.456    28.502      0.005     11.926     15.474      0.053
C718         c              95.539    26.561      0.005     11.493     15.507      0.053
C719         c              96.699    25.730      0.010     17.906     20.067      0.055
C720         c              86.507    28.621      0.006     12.661     15.869      0.053
C721         c              96.368    23.541      0.003     12.269     15.117      0.052
C722         c              92.242    31.617      0.005     15.989     18.921      0.053
C723         c              94.382    30.644      0.043     10.411     13.502      0.071
C724         c             102.102    33.314      0.003     13.810     16.740      0.052
C725         c              91.984    29.134      0.008     17.764     20.067      0.054
C726         c              91.530    33.182      0.009     11.398     14.422      0.054
C727         c              93.448    25.518      0.006     14.748     18.078      0.053
C728         c              92.600    27.896      0.008     15.183     18.021      0.054
C729         c              95.088    29.501      0.007     15.525     18.706      0.054
C730         c              95.963    30.201      0.039     11.763     14.934      0.069
C731         c              98.055    23.937      0.006     11.032     13.008      0.053
C732         c              95.385    32.009      0.002      8.000     10.775      0.051
C733         c              93.422    32.317      0.009     12.451     16.152      0.054
C734         c              95.904    27.600      0.052     10.767     13.510      0.076
C735         c              93.076    29.851      0.003     13.745     16.650      0.052
C736         c              85.744    31.615      0.039     16.199     19.499      0.069
C737         c              97.000    27.978      0.032     14.271     17.372      0.066
C738         c              87.310    34.716      0.002     17.885     20.067      0.051
C739         c              87.281    74.304      0.004      9.071     12.490      0.052
C740         c              89.626    83.102      0.008     16.711     19.462      0.054
C741         c              84.079    75.934      0.004      8.122     11.306      0.052
C742         c              82.098    82.531      0.007      8.940     12.207      0.054
C743         c              88.698    82.421      0.009     10.516     13.563      0.054
C744         c              93.204    82.371      0.017      9.758     11.920      0.058
C745         c              85.037    84.986      0.005     16.538     19.025      0.053
C746         c              91.426    79.061      0.005     13.642     17.043      0.053
C747         c              91.960    86.304      0.008     18.226     20.067      0.054
C748         c              91.952    79.862      0.039     12.009     14.656      0.069
C749         c              91.046    86.965      0.008     12.401     14.981      0.054
C750         c              89.891    74.547      0.003     11.468     15.112      0.052
C751         c              82.107    83.808      0.001     12.785     16.446      0.050
C752         c              83.613    80.919      0.084     10.477     13.157      0.092
C753         c              86.119    85.037      0.004     12.399     15.017      0.052
C754         c              83.696    81.338      0.004      8.293     11.663      0.052
C755         c              81.008    82.833      0.003     15.639     18.104      0.052
C756         c              90.545    84.216      0.036     10.096     13.249      0.068
C757         c              90.828    85.198      0.008     13.992     17.643      0.054
C758         c              65.225    74.605      0.008     12.896     16.174      0.054
C759         c              66.890    86.320      0.005     12.701     17.739      0.053
C760         c              64.377    79.795      0.007     10.000     13.485      0.054
C761         c              60.592    80.699      0.059     16.590     19.053      0.079
C762         c              59.753    77.208      0.002     13.277     16.490      0.051
C763         c              64.663    73.871      0.004     11.111     14.245      0.052
C764         c              67.361    70.148      0.006     11.689     14.783      0.053
C765         c              57.451    78.497      0.009     17.483     20.067      0.054
C766         c              60.920    77.783      0.008      9.650     12.654      0.054
C767         c              62.656    79.258      0.010      8.354     11.487      0.055
C768         c              58.200    75.408      0.008     13.585     16.718      0.054
C769         c              63.954    77.580      0.004     13.069     16.559      0.052
C770         c              68.221    73.457      0.068     16.786     19.422      0.084
C771         c              63.966    78.735      0.006     15.283     19.057      0.053
C772         c              63.600    78.556      0.008     15.422     18.349      0.054
C773         c              67.389    84.107      0.006     13.816     16.716      0.053
C774         c              63.040    78.066      0.006     15.519     19.708      0.053
C775         c              63.382    79.195      0.008     16.798     20.050      0.054
C776         c              64.745    73.603      0.003     11.434     14.016      0.052
C777         c              63.204    77.690      0.004     12.458     16.400      0.052
C778         c              64.861    80.749      0.015     12.376     15.781      0.058
C779         c              57.170    79.331      0.008     12.366     15.498      0.054
C780         c              59.057    77.303      0.008      8.228     11.879      0.054
C781         c              69.363    82.291      0.009     12.131     15.634      0.054
C782         c              57.412    76.606      0.006     16.474     19.160      0.053
C783         c              63.547    78.290      0.003     16.021     19.381      0.052
C784         c              64.396    78.942      0.093     16.762     20.067      0.097
C785         c              63.553    77.409      0.001     10.631     14.688      0.050
C786         c              72.603    78.826      0.003     16.962     20.067      0.052
C787         c              55.662    79.133      0.009     13.112     15.724      0.054
C788         c              63.004    80.161      0.006     11.286     14.114      0.053
C789         c              68.327    82.213      0.003     11.779     14.585      0.052
C790         c              69.468    77.644      0.001      9.224     12.708      0.050
C791         c              59.474    77.630      0.009      9.351     12.591      0.054
C792         c              63.554    78.242      0.002     16.711     20.067      0.051
C793         c              63.644    78.363      0.003     14.123     16.625      0.052
C794         c              67.369    72.195      0.007     11.861     14.501      0.054
C795         c              65.359    69.981      0.008     18.594     20.067      0.054
C796         c              62.155    78.273      0.003     15.592     18.495      0.052
C797         c              64.732    84.058      0.004     17.572     20.067      0.052
C798         c              63.683    79.571      0.010      9.259     12.035      0.055
C799         c              61.455    75.238      0.007     11.292     15.884      0.054
C800         c              63.703    74.124      0.007     12.673     15.367      0.054
C801         c              70.482    77.975      0.002     13.390     16.401      0.051
C802         c              68.076    77.956      0.007     13.381     16.124      0.054
C803         c              63.500    78.402      0.008     11.897     15.819      0.054
C804         c              63.488    75.532      0.010     12.330     15.859      0.055
C805         c              70.421    74.505      0.001     17.996     20.067      0.050
C806         c              69.977    78.846      0.083     18.153     20.067      0.091
C807         c              56.664    80.344      0.009     16.644     20.067      0.054
C808         c              63.564    78.497      0.005      8.000     11.100      0.053
C809         c              62.551    74.261      0.006     15.794     19.494      0.053
C810         c              57.167    75.177      0.076     10.904     13.799      0.088
C811         c              63.365    77.561      0.006     11.619     15.106      0.053
C812         c              60.613    75.006      0.004     16.207     18.988      0.052
C813         c              64.773    80.070      0.010     10.482     13.249      0.055
C814         c              62.773    76.695      0.007      9.277     11.825      0.054
C815         c              61.004    72.596      0.011     17.396     20.067      0.055
C816         c              63.397    78.019      0.006     14.891     17.669      0.053
C817         c              60.880    82.586      0.008     12.159     16.217      0.054
C818         c              56.298    79.645      0.007     12.264     15.898      0.054
C819         c              65.594    74.692      0.009      8.000     11.886      0.054
C820         c              67.359    78.226      0.003     15.455     17.836      0.052
C821         c              61.922    81.081      0.009     16.261     19.048      0.054
C822         c              65.461    77.787      0.008     11.551     14.810      0.054
C823         c              56.070    72.416      0.004     14.036     16.915      0.052
C824         c              62.323    84.990      0.009     12.629     14.812      0.054
C825         c              65.591    70.349      0.002     13.193     16.637      0.051
C826         c              67.418    70.379      0.004     12.245     15.523      0.052
C827         c              66.745    73.521      0.005     14.531     17.992      0.053
C828         c              63.385    78.087      0.007     10.048     13.642      0.054
C829         c              63.321    77.180      0.009      8.819     12.532      0.054
C830         c              62.724    76.894      0.004     17.642     19.779      0.052
C831         c              68.560    78.532      0.026     14.583     18.197      0.063
C832         c              64.424    81.834      0.007     16.398     19.660      0.054
C833         c              69.933    76.531      0.005     17.204     20.067      0.053
C834         c              64.237    79.171      0.007     14.747     18.530      0.054
C835         c              67.498    82.389      0.008     17.247     20.067      0.054
C836         c              63.694    78.314      0.003      9.385     12.177      0.052
C837         c              61.444    69.270      0.009     14.345     17.415      0.054
C838         c              70.226    81.326      0.055     14.786     16.340      0.078
C839         c              59.564    80.913      0.054     15.268     19.262      0.077
C840         c              62.550    77.269      0.005      9.462     12.487      0.053
C841         c              61.189    78.806      0.003     13.354     16.050      0.052
C842         c              62.596    84.109      0.010     13.985     16.269      0.055
C843         c              62.073    78.592      0.004     17.277     20.067      0.052
C844         c              63.973    77.451      0.009     18.204     20.067      0.054
C845         c              70.672    80.014      0.074     10.331     13.918      0.087
C846         c              63.672    78.803      0.004      9.730     12.831      0.052
C847         c              62.881    82.817      0.009     13.047     16.457      0.054
C848         c              63.443    76.186      0.004     10.732     13.370      0.052
C849         c              61.561    77.858      0.009      9.014     12.380      0.054
C850         c              69.238    75.496      0.003     11.996     15.146      0.052
C851         c              62.603    79.339      0.012     15.471     19.745      0.056
C852         c              67.694    84.465      0.002     15.763     20.067      0.051
C853         c              59.136    76.424      0.002     16.925     19.581      0.051
C854         c              54.912    79.305      0.038      8.778     11.932      0.069
C855         c              59.810    79.529      0.030     13.024     16.384      0.065
C856         c              62.460    74.283      0.004     17.536     20.067      0.052
C857         c              59.123    84.443      0.008     18.063     20.067      0.054
C858         c              63.550    72.174      0.047      8.494     11.150      0.073
C859         c              70.626    79.498      0.008     11.903     15.068      0.054
C860         c              67.052    79.645      0.008     10.694     13.244      0.054
C861         c              56.363    76.250      0.006     16.391     18.841      0.053
C862         c              66.184    70.931      0.007      8.000     10.905      0.054
C863         c              70.245    85.026      0.009     14.374     17.142      0.054
C864         c              63.474    73.582      0.005      8.062     10.429      0.053
C865         c              61.101    86.178      0.010      9.493     12.909      0.055
C866         c              65.382    86.017      0.004      9.806     12.792      0.052
C867         c              59.886    75.202      0.009     11.143     14.144      0.054
C868         c              60.724    79.659      0.008     16.412     19.490      0.054
C869         c              64.075    78.356      0.003      9.364     13.171      0.052
C870         c              54.015    77.600      0.068      8.205     11.200      0.084
C871         c              61.777    86.803      0.006      8.929     12.495      0.053
C872         c              63.622    78.410      0.013      9.898     13.514      0.057
C873         c              69.990    85.115      0.004     17.536     20.067      0.052
C874         c              60.727    78.996      0.008     15.234     18.542      0.054
C875         c              65.192    82.629      0.001      8.597     12.756      0.050
C876         c              60.809    78.624      0.003      9.892     12.624      0.052
C877         c              69.156    72.739      0.001     15.570     18.623      0.050
C878         c              64.843    74.114      0.098     11.854     15.676      0.099
C879         c              67.092    76.762      0.023      9.136     12.701      0.062
C880         c              63.190    75.383      0.006     18.230     20.067      0.053
C881         c              66.418    80.106      0.003     12.746     15.245      0.052
C882         c              69.624    71.307      0.009      9.705     13.966      0.054
C883         c              63.208    70.953      0.055      9.543     13.412      0.078
C884         c              69.449    76.800      0.093      9.220     12.820      0.097
C885         c              60.755    81.610      0.010     17.320     20.067      0.055
C886         c              61.872    72.125      0.004     10.126     13.758      0.052
C887         c              69.835    82.780      0.005      9.398     12.706      0.053
C888         c              65.357    73.170      0.008      8.036     11.012      0.054
C889         c              68.190    77.336      0.033     12.658     16.194      0.067
C890         c              61.560    81.616      0.008     13.237     16.280      0.054
C891         c              68.047    75.070      0.003      8.000     11.625      0.052
C892         c              59.155    83.091      0.005     17.224     20.067      0.053
C893         c              62.945    77.084      0.047     13.099     16.208      0.073
C894         c              63.619    79.202      0.003     14.768     18.069      0.052
C895         c              64.164    74.775      0.004      8.947     11.135      0.052
C896         c              63.624    79.052      0.009     17.208     19.668      0.054
C897         c              63.114    77.358      0.004     13.476     15.905      0.052
C898         c              69.495    74.340      0.010     16.177     19.218      0.055
C899         c              64.748    71.033      0.006     18.516     20.067      0.053
C900         c              63.379    78.374      0.007     11.054     15.103      0.054
C901         c              64.336    79.598      0.001     16.823     19.872      0.050
C902         c              60.055    87.458      0.005     16.840     18.826      0.053
C903         c              67.688    83.289      0.007     12.027     15.284      0.054
C904         c              64.608    75.944      0.010     16.820     19.445      0.055
C905         c              60.945    71.759      0.003     11.168     15.008      0.052
C906         c              67.170    74.094      0.004     15.268     18.653      0.052
C907         c              65.069    78.709      0.007     17.501     20.067      0.054
C908         c              59.699    71.620      0.004     15.189     17.762      0.052
C909         c              62.581    79.435      0.007     11.703     15.988      0.054
C910         c              61.141    77.185      0.060     11.646     15.030      0.080
C911         c              69.195    79.732      0.005     11.419     14.870      0.053
C912         c              62.605    79.734      0.018     14.368     17.712      0.059
C913         c              61.614    79.839      0.052     15.444     18.134      0.076
C914         c              59.446    83.222      0.001     12.774     15.775      0.050
C915         c              67.559    79.397      0.067     12.165     15.085      0.084
C916         c              54.786    75.016      0.002     11.819     14.946      0.051
C917         c              67.480    84.959      0.096     14.685     18.235      0.098
C918         c              63.259    75.156      0.071      9.634     13.110      0.086
