StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.151     9.145      0.064     16.281     19.223      0.082
C439         c              56.783     4.162      0.008     15.682     18.117      0.054
C440         c              55.768     8.664      0.001     17.664     20.310      0.050
C441         c              57.651     8.642      0.003     12.508     15.370      0.052
C442         c              61.011    10.548      0.001     14.326     16.915      0.050
C443         c              55.315     7.843      0.077     16.360     19.495      0.089
C444         c              51.908     5.601      0.003     12.216     14.654      0.052
C445         c              59.043    13.670      0.005     17.693     21.467      0.053
C446         c              55.923    17.013      0.002     16.946     19.153      0.051
C447         c              58.270     8.537      0.008      9.746     13.382      0.054
C448         c              56.567    10.947      0.073     10.229     12.466      0.087
C449         c              61.536     9.265      0.044     13.386     16.135      0.072
C450         c              53.721     9.081      0.006     15.571     18.048      0.053
C451         c              62.702    11.894      0.005     11.943     14.469      0.053
C452         c              60.758     8.849      0.076     17.160     19.871      0.088
C453         c              55.179     4.946      0.092     13.696     16.559      0.096
C454         c              55.197    10.492      0.010     17.852     20.317      0.055
C455         c              55.488    10.330      0.008     12.489     15.204      0.054
C456         c              61.089    13.490      0.005     18.737     21.200      0.053
C457         c              57.524     9.633      0.028     15.088     18.164      0.064
C458         c              51.969     4.944      0.003     15.887     19.450      0.052
C459         c              54.700    12.881      0.003      9.623     12.170      0.052
C460         c              48.621    10.720      0.002     11.738     13.979      0.051
C461         c              52.431     9.776      0.008     11.340     14.037      0.054
C462         c              55.380     6.761      0.005     16.083     18.081      0.053
C463         c              59.699    10.157      0.090     14.733     17.973      0.095
C464         c              53.497    11.520      0.005     14.467     17.393      0.053
C465         c              52.856    10.011      0.030     17.287     20.125      0.065
C466         c              90.982    61.344      0.005     17.106     20.655      0.053
C467         c              85.277    56.810      0.003     13.567     15.949      0.052
C468         c              80.392    64.550      0.010     14.864     18.121      0.055
C469         c              81.103    60.405      0.007     12.318     15.058      0.054
C470         c              85.549    58.966      0.009     15.038     18.342      0.054
C471         c              84.788    62.984      0.001     14.766     18.381      0.050
C472         c              84.053    58.875      0.004     10.652     14.585      0.052
C473         c              90.778    61.257      0.007      9.187     12.960      0.054
C474         c              81.653    61.901      0.006     16.403     20.032      0.053
C475         c              88.487    67.798      0.001      8.000     11.522      0.050
C476         c              84.760    63.029      0.004     15.926     18.956      0.052
C477         c              89.166    62.749      0.006      9.880     13.471      0.053
C478         c              83.266    65.493      0.002     17.276     20.533      0.051
C479         c              87.008    59.142      0.010      8.000     11.181      0.055
C480         c              83.126    57.263      0.002     13.383     16.142      0.051
C481         c              87.152    67.058      0.026     13.956     17.217      0.063
C482         c              88.448    59.740      0.012      8.000     11.690      0.056
C483         c              78.553    65.103      0.008     18.502     20.441      0.054
C484         c              79.355    58.750      0.003      8.705     12.899      0.052
C485         c              83.623    57.904      0.003     13.439     17.304      0.052
C486         c              82.351    61.575      0.005      8.458     12.614      0.053
C487         c              82.954    64.216      0.005     16.106     19.553      0.053
C488         c              82.651    61.797      0.006     16.863     20.310      0.053
C489         c              84.351    57.616      0.004     13.721     16.519      0.052
C490         c              81.878    59.470      0.004     15.987     19.527      0.052
C491         c              85.620    63.419      0.007      9.901     13.867      0.054
C492         c              81.448    61.861      0.004     13.489     17.319      0.052
C493         c              78.661    59.531      0.003      8.641     11.942      0.052
C494         c              89.979    63.479      0.008      8.000     10.337      0.054
C495         c              80.923    67.476      0.007     11.049     14.242      0.054
C496         c              86.609    64.138      0.092     10.121     12.900      0.096
C497         c              82.044    63.798      0.015      8.515     10.910      0.058
C498         c              86.058    63.216      0.049     18.203     21.246      0.074
C499         c              89.085    63.423      0.002     17.338     20.488      0.051
C500         c              86.530    67.100      0.010     13.793     17.570      0.055
C501         c              84.183    63.696      0.003     17.338     19.431      0.052
C502         c              86.665    64.395      0.007     15.630     18.552      0.054
C503         c              87.822    57.851      0.075     10.574     13.365      0.087
C504         c              81.237    62.131      0.014     13.938     17.518      0.057
C505         c              81.143    67.964      0.001     11.422     14.778      0.050
C506         c              85.993    61.246      0.010     15.308     19.306      0.055
C507         c              88.849    66.264      0.009     14.113     17.705      0.054
C508         c              88.727    65.112      0.003     12.121     15.499      0.052
C509         c              85.014    68.596      0.030     10.453     13.895      0.065
C510         c              88.808    60.476      0.004      8.000     10.863      0.052
C511         c              86.093    60.453      0.006     11.008     13.654      0.053
C512         c              91.186    64.799      0.009     16.420     19.864      0.054
C513         c              84.322    63.935      0.005      9.573     11.480      0.053
C514         c              84.335    63.315      0.009      8.882     11.797      0.054
C515         c              88.247    60.075      0.003     17.475     21.128      0.052
C516         c              84.385    64.750      0.002     12.849     15.980      0.051
C517         c              89.698    59.443      0.003     16.068     18.810      0.052
C518         c              84.063    67.554      0.008     14.876     18.269      0.054
C519         c              84.056    67.948      0.005     10.261     14.070      0.053
C520         c              84.850    62.337      0.008     13.829     16.858      0.054
C521         c              84.580    65.024      0.007     10.617     13.656      0.054
C522         c              89.867    59.404      0.008     11.025     14.600      0.054
C523         c              86.461    64.029      0.008      9.119     12.150      0.054
C524         c              91.910    60.961      0.006      9.174     11.851      0.053
C525         c              87.296    66.953      0.002     13.845     15.920      0.051
C526         c              83.347    65.088      0.005     15.609     18.750      0.053
C527         c              79.004    64.061      0.003     12.358     16.239      0.052
C528         c              80.810    62.615      0.085     17.911     20.433      0.093
C529         c              87.228    60.292      0.008     13.617     16.720      0.054
C530         c              86.850    62.050      0.007     14.389     17.231      0.054
C531         c              85.383    62.281      0.008     17.425     20.513      0.054
C532         c              82.312    59.865      0.032     15.630     18.290      0.066
C533         c              83.336    66.322      0.009      8.875     12.228      0.054
C534         c              85.461    67.537      0.010     10.183     13.495      0.055
C535         c              86.230    67.786      0.005      8.000     10.722      0.053
C536         c              87.101    61.890      0.008     11.817     14.170      0.054
C537         c              85.380    63.629      0.002     10.903     13.974      0.051
C538         c              85.915    58.363      0.010     14.108     17.616      0.055
C539         c              79.117    66.430      0.003     10.038     12.202      0.052
C540         c              79.123    59.847      0.053     12.969     16.035      0.077
C541         c              85.229    62.122      0.040     10.922     14.043      0.070
C542         c              84.973    61.470      0.002      8.000     11.079      0.051
C543         c              84.184    62.094      0.010     15.162     18.756      0.055
C544         c              81.414    58.299      0.089     10.453     13.270      0.094
C545         c              85.870    66.682      0.003     16.934     20.879      0.052
C546         c              85.361    61.473      0.048      9.363     12.529      0.074
C547         c              82.171    59.829      0.010     14.579     17.572      0.055
C548         c              84.887    60.469      0.009     12.198     16.843      0.054
C549         c              88.303    69.078      0.002     18.014     21.467      0.051
C550         c              82.503    67.390      0.066     13.589     16.547      0.083
C551         c              84.820    62.385      0.009     13.094     16.581      0.054
C552         c              84.742    63.778      0.009      9.885     13.383      0.054
C553         c              86.797    61.777      0.001     11.688     14.669      0.050
C554         c              83.837    57.884      0.004     12.279     16.044      0.052
C555         c              87.346    57.670      0.007      8.643     11.816      0.054
C556         c              88.215    62.116      0.008     14.030     16.400      0.054
C557         c              84.946    62.493      0.002     17.336     21.239      0.051
C558         c              80.769    62.713      0.004      8.000     11.253      0.052
C559         c              84.013    64.014      0.002     17.361     21.252      0.051
C560         c              86.916    69.526      0.038     17.808     21.167      0.069
C561         c              87.022    61.033      0.009     12.600     16.251      0.054
C562         c              90.643    61.332      0.008      8.000     10.884      0.054
C563         c              85.215    59.045      0.009     12.364     15.397      0.054
C564         c              79.874    57.943      0.005     13.246     16.849      0.053
C565         c              87.557    62.910      0.005     11.666     14.416      0.053
C566         c              85.066    64.509      0.005     18.656     21.223      0.053
C567         c              82.687    61.076      0.008     14.120     17.258      0.054
C568         c              89.098    58.756      0.005     13.623     17.279      0.053
C569         c              84.703    64.418      0.006     16.345     20.235      0.053
C570         c              89.965    60.801      0.004     11.151     13.696      0.052
C571         c              88.150    62.717      0.009     17.400     20.667      0.054
C572         c              85.056    59.306      0.004     16.454     19.804      0.052
C573         c              84.298    63.113      0.008     11.939     16.717      0.054
C574         c              82.176    62.529      0.077     14.659     18.093      0.089
C575         c              83.900    66.174      0.002     10.952     13.923      0.051
C576         c              86.294    67.481      0.010     17.270     21.155      0.055
C577         c              88.430    67.741      0.007     15.748     19.247      0.054
C578         c              82.244    59.490      0.006     16.770     20.595      0.053
C579         c              86.839    60.032      0.007     10.390     14.673      0.054
C580         c              84.753    62.501      0.008     11.846     15.799      0.054
C581         c              84.817    61.902      0.002      8.000     10.431      0.051
C582         c              83.841    59.842      0.010      8.000     11.029      0.055
C583         c              85.276    61.843      0.010      8.270     11.927      0.055
C584         c              84.994    62.681      0.004      8.993     12.853      0.052
C585         c              84.556    57.337      0.003     10.845     13.195      0.052
C586         c              90.496    65.999      0.098     10.782     14.573      0.099
C587         c              81.796    59.046      0.071     15.214     18.659      0.086
C588         c              84.757    62.967      0.004     16.986     20.230      0.052
C589         c              90.084    60.716      0.002      8.000     11.295      0.051
C590         c              84.136    63.680      0.003     15.873     18.531      0.052
C591         c              83.405    57.451      0.040     14.383     17.808      0.070
C592         c              11.644   100.689      0.043     11.166     13.671      0.071
C593         c               6.781    98.698      0.003     12.330     15.405      0.052
C594         c               6.828    93.655      0.044     15.521     18.917      0.072
C595         c               1.097    97.466      0.008     12.115     15.417      0.054
C596         c               1.329    94.554      0.006      9.993     12.576      0.053
C597         c               8.234    98.815      0.001     16.168     18.701      0.050
C598         c               5.964    98.680      0.013     13.346     16.312      0.057
C599         c               8.218   103.165      0.005     17.620     21.040      0.053
C600         c              11.348    99.181      0.008     14.062     17.470      0.054
C601         c               6.808    95.674      0.001      9.860     11.699      0.050
C602         c               7.796   102.990      0.006     13.353     16.455      0.053
C603         c               2.722    94.764      0.003     14.972     17.556      0.052
C604         c               4.432   102.885      0.004     15.805     18.483      0.052
C605         c               7.664    96.406      0.007     11.924     15.158      0.054
C606         c              10.356    98.395      0.007     14.299     17.136      0.054
C607         c               4.807   100.092      0.003     12.971     16.765      0.052
C608         c               7.271    97.482      0.017     16.391     19.611      0.058
C609         c              10.695   102.756      0.003     13.849     16.179      0.052
C610         c               0.218   101.369      0.004     12.795     15.635      0.052
C611         c               8.146    98.490      0.006     15.255     18.615      0.053
C612         c               3.274    98.484      0.006     10.028     12.587      0.053
C613         c              10.388    97.528      0.001     15.526     18.563      0.050
C614         c               3.389   101.977      0.063     11.981     15.352      0.082
C615         c               5.609    98.807      0.038     12.223     14.430      0.069
C616         c               4.360    99.446      0.004     17.241     19.525      0.052
C617         c               9.183    95.923      0.025     10.510     12.974      0.062
C618         c               6.312   105.349      0.008     17.734     21.467      0.054
C619         c               8.635   104.972      0.041     14.049     16.935      0.071
C620         c               1.760   101.369      0.002     11.683     14.970      0.051
C621         c              11.309    95.547      0.007     15.067     17.561      0.054
C622         c               3.485   100.575      0.007     13.264     16.325      0.054
C623         c               3.191   100.107      0.006     14.157     17.177      0.053
C624         c               6.124    93.622      0.002      9.960     12.270      0.051
C625         c               1.281    98.700      0.005     12.898     15.253      0.053
C626         c               5.295    99.391      0.006      8.665     12.585      0.053
C627         c               3.352    95.359      0.002     16.219     18.316      0.051
C628         c               5.223    94.174      0.004     17.409     20.502      0.052
C629         c               6.902   101.732      0.038     16.892     19.735      0.069
C630         c               1.355   102.435      0.001     10.814     13.265      0.050
C631         c               5.053    95.727      0.043     11.074     14.163      0.071
C632         c               5.430    93.306      0.005     13.674     16.055      0.053
C633         c               5.482   101.035      0.011     13.797     16.558      0.055
C634         c               3.455    98.761      0.002     10.679     13.837      0.051
C635         c               5.243    95.826      0.008     11.594     15.117      0.054
C636         c               6.721    98.379      0.002     18.565     21.024      0.051
C637         c               5.127   103.532      0.085     12.175     14.507      0.093
C638         c              11.512    97.064      0.055     11.347     13.712      0.078
C639         c               4.946   102.127      0.008     13.183     15.770      0.054
C640         c               3.484   100.440      0.002     11.559     14.335      0.051
C641         c               3.707    99.120      0.010     15.627     18.232      0.055
C642         c               2.650   100.626      0.050      9.651     12.220      0.075
C643         c               3.151    98.678      0.005      9.520     12.226      0.053
C644         c               2.645    99.609      0.004      9.399     12.298      0.052
C645         c               6.138    98.369      0.006     12.307     15.012      0.053
C646         c               1.510    96.989      0.004     12.814     15.938      0.052
C647         c               5.571    95.499      0.003     15.128     17.280      0.052
C648         c              -0.684    96.531      0.008     16.365     19.159      0.054
C649         c               1.921   102.586      0.074     14.377     17.213      0.087
C650         c               4.147   100.129      0.003     17.908     20.145      0.052
C651         c              10.446    97.575      0.071     13.911     16.545      0.086
C652         c               7.060    94.230      0.070     12.744     15.965      0.085
C653         c              11.900    99.827      0.004     16.160     18.491      0.052
C654         c               5.299   102.892      0.004      9.973     12.777      0.052
C655         c               3.164    99.076      0.009     14.986     17.618      0.054
C656         c               6.074    98.472      0.057     13.811     16.350      0.079
C657         c               8.630    98.342      0.009     13.825     16.805      0.054
C658         c               5.570   102.648      0.003     17.888     20.904      0.052
C659         c               1.708    99.330      0.046     15.031     17.257      0.073
C660         c               6.468    97.071      0.053     13.768     16.776      0.077
C661         c               9.371    94.099      0.006     10.129     12.899      0.053
C662         c               1.011   101.917      0.030     15.564     18.526      0.065
C663         c               3.719    99.497      0.006      9.433     12.554      0.053
C664         c               8.431   100.757      0.006     16.058     18.463      0.053
C665         c              10.711    98.273      0.003      9.885     12.804      0.052
C666         c               3.624    98.922      0.010     14.489     17.037      0.055
C667         c              -0.211    95.058      0.009     10.455     13.275      0.054
C668         c               6.179    98.792      0.008     12.525     15.564      0.054
C669         c               4.013    98.237      0.008     16.441     18.938      0.054
C670         c               5.459   104.345      0.002     15.850     19.267      0.051
C671         c               8.265    98.411      0.081      9.493     13.065      0.091
C672         c               5.605    98.842      0.004     16.203     19.751      0.052
C673         c               4.668    99.235      0.018     14.229     16.913      0.059
C674         c               2.110   102.794      0.045     14.789     17.540      0.072
C675         c               6.598    99.569      0.002     14.813     18.005      0.051
C676         c               9.083    93.330      0.005     11.152     13.921      0.053
C677         c               4.848   101.236      0.003     12.383     14.360      0.052
C678         c               5.097   100.705      0.003      9.597     13.116      0.052
C679         c               2.256    95.875      0.004     12.613     15.584      0.052
C680         c               5.526    98.680      0.001     10.440     13.810      0.050
C681         c               5.019    97.845      0.009     11.947     15.183      0.054
C682         c              -0.793   100.407      0.046     14.581     17.630      0.073
C683         c               6.616   100.141      0.006     17.013     19.777      0.053
C684         c               0.628    99.264      0.010     10.930     13.208      0.055
C685         c               5.859    98.857      0.007     11.140     13.996      0.054
C686         c              -1.253    98.432      0.008      9.775     12.329      0.054
C687         c               8.872   103.924      0.004     14.942     18.065      0.052
C688         c               1.234   104.736      0.010     10.539     12.277      0.055
C689         c               1.196    98.707      0.003     16.456     18.896      0.052
C690         c               6.760    97.181      0.002     18.195     20.739      0.051
C691         c              10.505    96.379      0.010     11.197     14.054      0.055
C692         c               6.409    98.159      0.024     12.561     14.966      0.062
C693         c               8.044    97.683      0.007     15.563     18.698      0.054
C694         c               4.069   104.651      0.004      9.668     11.956      0.052
C695         c               2.883   100.268      0.008     10.530     13.571      0.054
C696         c               3.919   100.351      0.007      9.815     12.387      0.054
C697         c               5.679   103.478      0.006     18.603     20.924      0.053
C698         c               4.427    99.353      0.010     14.962     17.705      0.055
C699         c               4.619    99.620      0.045     17.128     20.166      0.072
C700         c               9.917    97.526      0.006     17.146     19.997      0.053
C701         c               5.961    97.916      0.003     12.970     15.096      0.052
C702         c               7.171   104.809      0.011     17.866     21.134      0.055
C703         c               1.157    97.942      0.058     11.430     14.437      0.079
C704         c              -0.426    96.654      0.009     11.591     13.940      0.054
C705         c              10.882    97.486      0.008     17.723     20.461      0.054
C706         c               7.122   102.889      0.002     18.259     21.183      0.051
C707         c               3.748    95.085      0.006     15.637     17.937      0.053
C708         c               7.880   101.604      0.009      9.225     11.866      0.054
C709         c              10.391   101.747      0.005     15.122     17.618      0.053
C710         c               9.196    97.567      0.005     14.518     16.916      0.053
C711         c               5.696    93.151      0.005     13.101     16.354      0.053
C712         c               9.532    99.311      0.005     15.015     18.341      0.053
C713         c               2.627   105.106      0.005     15.035     18.359      0.053
C714         c               4.727   100.768      0.003     15.362     18.733      0.052
C715         c               3.619   102.032      0.002     17.360     20.852      0.051
C716         c               5.259   105.075      0.005     17.340     19.976      0.053
C717         c               6.651    97.810      0.003     11.621     14.383      0.052
C718         c               4.343   100.970      0.009     14.597     17.309      0.054
C719         c              12.372    99.282      0.004     12.655     16.189      0.052
C720         c               5.339    98.482      0.003     11.095     13.780      0.052
C721         c               6.952    96.935      0.044     14.435     16.779      0.072
C722         c               8.709   101.492      0.002     12.835     16.036      0.051
C723         c               3.806    97.603      0.004     18.581     21.133      0.052
C724         c               2.860    98.762      0.006     12.665     15.328      0.053
C725         c               5.487   103.427      0.040     11.297     13.514      0.070
C726         c               6.840    97.470      0.002     11.320     13.926      0.051
C727         c               7.100   105.114      0.002     10.201     12.569      0.051
C728         c               4.843    95.749      0.008     11.680     14.346      0.054
C729         c              -1.432   100.325      0.010     15.679     18.142      0.055
C730         c               3.695    98.984      0.004     17.765     20.488      0.052
C731         c               6.734    97.044      0.071     13.440     16.769      0.086
C732         c               1.847    98.268      0.004     14.665     17.379      0.052
C733         c               1.432    97.111      0.006     13.211     15.680      0.053
C734         c               3.739    97.174      0.007     11.932     14.633      0.054
C735         c               5.692   102.199      0.008     12.054     14.718      0.054
C736         c               1.316   100.409      0.007     17.368     19.752      0.054
C737         c               2.723    92.801      0.002     14.139     17.080      0.051
C738         c               3.989   104.243      0.004     10.331     12.573      0.052
C739         c               4.672    98.299      0.005      9.797     12.059      0.053
C740         c               8.282    94.263      0.009      9.511     12.344      0.054
C741         c               0.564   102.804      0.008     15.215     17.421      0.054
C742         c               2.274    97.208      0.006     16.368     19.272      0.053
C743         c               5.038   101.876      0.006     15.707     18.694      0.053
C744         c               6.901   100.796      0.002     15.971     18.533      0.051
C745         c               4.453    98.178      0.006     15.501     18.946      0.053
C746         c               4.623    92.668      0.070     17.999     21.266      0.085
C747         c              10.688    99.271      0.044     15.390     18.516      0.072
C748         c               8.346    97.547      0.030     12.373     14.631      0.065
C749         c               1.266   104.565      0.001     18.319     21.247      0.050
C750         c               9.566   101.650      0.017      9.395     12.767      0.058
C751         c               2.207    98.764      0.034     15.566     19.091      0.067
C752         c               7.493    94.557      0.008     14.325     17.642      0.054
C753         c               5.589    97.856      0.054     14.376     17.326      0.077
C754         c              10.348    95.659      0.001     17.481     20.331      0.050
C755         c              11.386    97.170      0.009     13.915     17.318      0.054
C756         c               5.570   103.267      0.005     14.226     16.551      0.053
C757         c               5.057    94.440      0.006     13.878     16.869      0.053
C758         c               2.476   103.393      0.048     14.224     17.112      0.074
C759         c              10.191    98.194      0.009     14.913     17.356      0.054
C760         c               0.214    94.215      0.008     16.302     19.090      0.054
C761         c               9.858    97.538      0.002     18.585     21.011      0.051
C762         c               4.075   104.659      0.005     18.074     20.517      0.053
C763         c               6.620    92.916      0.029     16.540     20.000      0.064
C764         c               7.318    99.991      0.009     16.974     20.444      0.054
C765         c               4.356    15.750      0.007     18.568     20.577      0.054
C766         c              10.013    15.284      0.003     10.231     12.871      0.052
C767         c              -2.235    16.987      0.009     17.478     19.140      0.054
C768         c               1.512    18.354      0.004     11.232     13.993      0.052
C769         c               1.076    16.385      0.005     11.280     13.759      0.053
C770         c              -1.394    16.181      0.006     15.051     17.389      0.053
C771         c               3.394     9.476      0.021     17.791     20.103      0.061
C772         c               4.102    20.613      0.003     11.357     14.247      0.052
C773         c               0.633    15.884      0.004     16.526     19.361      0.052
C774         c               1.544    16.269      0.004     13.821     16.548      0.052
C775         c               2.960    15.581      0.005     15.410     17.854      0.053
C776         c               2.951    15.380      0.047     10.453     13.235      0.073
C777         c               4.010    14.428      0.010     17.988     20.290      0.055
C778         c               3.263    14.665      0.004     18.547     21.427      0.052
C779         c              -2.183    11.122      0.002     15.606     18.117      0.051
C780         c              -4.207    16.492      0.006     16.283     19.266      0.053
C781         c               7.830    10.938      0.005     13.817     16.752      0.053
C782         c              -1.816    16.246      0.006     16.706     19.622      0.053
C783         c              -1.903    20.693      0.002     18.271     20.252      0.051
C784         c               3.094    15.211      0.009     10.501     12.967      0.054
C785         c              -2.248    19.301      0.009     12.600     14.964      0.054
C786         c               7.134    12.673      0.005     12.617     15.423      0.053
C787         c               1.156    18.738      0.008     18.109     20.065      0.054
C788         c              -2.089    10.982      0.017     16.701     18.289      0.058
C789         c               4.176    19.035      0.008     15.579     18.162      0.054
C790         c              -0.431    12.304      0.001     15.501     18.323      0.050
C791         c              -0.888     8.921      0.003     11.538     14.444      0.052
C792         c               3.929    19.426      0.077     15.406     17.503      0.089
C793         c               2.731    18.719      0.008     18.036     20.222      0.054
C794         c               9.576    14.552      0.007     13.085     15.725      0.054
C795         c               3.236    15.308      0.009     16.911     19.592      0.054
C796         c               2.905    15.230      0.002     16.692     18.985      0.051
C797         c               8.383    13.979      0.005     15.479     17.499      0.053
C798         c               4.703    15.977      0.008     17.204     19.858      0.054
C799         c               2.550    15.639      0.009     13.550     16.037      0.054
C800         c               6.006    15.834      0.001     17.550     19.861      0.050
C801         c               3.438    14.460      0.005     11.653     14.550      0.053
C802         c               2.386    16.226      0.003     10.680     13.806      0.052
C803         c               3.297    13.084      0.004     16.961     19.534      0.052
C804         c               2.331    14.107      0.010     10.735     13.094      0.055
C805         c               3.563    12.626      0.008     16.863     20.010      0.054
C806         c               0.434    15.617      0.010     15.144     17.688      0.055
C807         c               3.801    16.835      0.006     12.371     14.104      0.053
C808         c               1.568    14.830      0.001     15.402     17.659      0.050
C809         c               6.104    15.677      0.005     14.892     17.528      0.053
C810         c               5.432    13.034      0.004     12.462     14.937      0.052
C811         c               4.446    18.183      0.003     12.875     14.977      0.052
C812         c               6.554    16.671      0.046     18.098     20.639      0.073
C813         c               3.120    17.342      0.099     11.579     13.699      0.100
C814         c               3.002    20.416      0.009     17.258     19.597      0.054
C815         c               5.558    19.201      0.007     15.325     17.892      0.054
C816         c              -0.373     9.844      0.077     16.434     19.013      0.089
C817         c              -3.198    14.692      0.003     18.090     19.959      0.052
C818         c              -1.061    12.714      0.007     13.479     15.583      0.054
C819         c               7.448    20.900      0.005     10.183     13.306      0.053
C820         c               4.206    15.633      0.005     14.614     17.220      0.053
C821         c              96.895    36.002      0.001      8.191     11.646      0.050
C822         c              94.045    36.685      0.008      9.907     12.075      0.054
C823         c              96.174    37.752      0.009     14.703     17.535      0.054
C824         c              95.142    38.766      0.015      9.738     12.483      0.058
C825         c              86.951    45.954      0.002      8.057     11.335      0.051
C826         c              93.714    43.421      0.002      8.341     11.835      0.051
C827         c              89.079    36.498      0.004     11.610     14.369      0.052
C828         c              89.038    38.039      0.002     14.567     17.129      0.051
C829         c              87.901    41.865      0.021     14.764     17.598      0.061
C830         c              91.106    46.321      0.006     10.291     12.947      0.053
C831         c              92.906    44.490      0.005     17.175     20.110      0.053
C832         c              90.427    41.425      0.003     13.697     16.947      0.052
C833         c              91.983    37.736      0.013     12.345     15.512      0.057
C834         c              93.122    44.515      0.009     12.962     15.802      0.054
C835         c              88.683    41.792      0.010     16.728     20.045      0.055
C836         c              92.619    40.576      0.083     14.563     17.577      0.091
C837         c              91.845    43.588      0.036     17.028     19.517      0.068
C838         c              92.144    45.383      0.008      8.048     11.584      0.054
C839         c              89.978    43.421      0.004      9.129     12.176      0.052
C840         c              98.507    38.545      0.003     16.922     20.439      0.052
C841         c              88.661    37.741      0.071     12.081     15.346      0.086
C842         c              92.234    41.215      0.009      8.000     11.560      0.054
C843         c              96.300    43.396      0.008     14.719     18.106      0.054
C844         c              91.920    39.148      0.003     11.508     14.116      0.052
C845         c              97.868    37.548      0.002     15.806     19.624      0.051
C846         c              88.144    40.801      0.003     15.314     17.916      0.052
C847         c              91.587    46.371      0.003      8.646     11.721      0.052
C848         c              92.478    40.880      0.002     11.066     13.632      0.051
C849         c              92.387    42.339      0.007     15.654     18.776      0.054
C850         c              93.604    35.031      0.007     11.967     15.417      0.054
C851         c              91.228    40.383      0.006      9.496     13.113      0.053
C852         c              92.322    40.457      0.010      8.000     11.460      0.055
C853         c              91.475    44.747      0.005      8.762     12.261      0.053
C854         c              85.458    43.548      0.010     12.275     14.852      0.055
C855         c              90.568    43.921      0.050     10.230     13.275      0.075
C856         c              92.080    40.449      0.002     12.930     14.972      0.051
C857         c              89.752    42.647      0.004     13.201     15.896      0.052
C858         c              90.252    40.535      0.008     18.716     20.995      0.054
C859         c              96.720    44.569      0.002     13.427     15.690      0.051
C860         c              92.256    38.450      0.007     14.951     18.318      0.054
C861         c              88.417    42.045      0.002     13.822     17.611      0.051
C862         c              89.860    40.909      0.005      9.131     12.409      0.053
C863         c              90.423    42.131      0.004     14.054     16.482      0.052
C864         c              85.616    43.262      0.004     13.811     18.084      0.052
C865         c              93.545    44.606      0.009      9.740     13.039      0.054
C866         c              87.195    41.242      0.045      9.152     13.556      0.072
C867         c              92.024    40.706      0.004     17.050     20.905      0.052
C868         c              98.766    43.540      0.005     11.785     14.911      0.053
C869         c              97.829    44.047      0.034     17.331     19.940      0.067
C870         c              91.523    38.381      0.005     17.578     20.596      0.053
C871         c              87.163    40.821      0.006     15.941     19.538      0.053
C872         c              99.217    42.697      0.014     14.108     17.568      0.057
C873         c              89.234    38.605      0.004     11.431     14.800      0.052
C874         c              88.382    36.625      0.005     12.921     16.780      0.053
C875         c              93.290    34.646      0.006     11.716     13.905      0.053
C876         c              91.811    41.774      0.007     11.548     14.419      0.054
C877         c              87.348    35.171      0.040     14.508     18.801      0.070
C878         c              90.842    37.839      0.001     13.907     17.464      0.050
C879         c              93.332    40.082      0.001     16.895     20.969      0.050
C880         c              90.204    42.422      0.002     17.105     20.803      0.051
C881         c              92.096    44.156      0.008     17.111     19.546      0.054
C882         c              89.266    38.526      0.005     16.869     20.404      0.053
C883         c              97.233    41.852      0.012     13.193     17.030      0.056
C884         c              93.958    42.032      0.008     11.897     14.707      0.054
C885         c              92.048    40.910      0.009      8.000     11.287      0.054
C886         c              95.619    47.375      0.098     11.399     14.233      0.099
C887         c              93.916    41.569      0.008     13.762     16.957      0.054
C888         c              88.584    45.711      0.004     17.927     21.467      0.052
C889         c              85.507    42.536      0.025     17.524     20.295      0.062
C890         c              95.984    43.068      0.081     17.059     19.775      0.091
C891         c              95.979    39.539      0.007      9.364     12.461      0.054
C892         c              93.841    34.927      0.007     10.823     13.980      0.054
C893         c              91.613    40.007      0.005     12.706     15.742      0.053
C894         c              93.993    46.620      0.005      8.725     11.664      0.053
C895         c              92.544    40.378      0.006     10.966     13.598      0.053
C896         c              94.926    41.039      0.002     17.094     20.029      0.051
C897         c              91.481    39.419      0.003     15.574     19.021      0.052
C898         c              96.457    38.470      0.008     15.357     17.605      0.054
C899         c              92.901    41.861      0.061     12.458     15.939      0.080
C900         c              91.748    41.004      0.006     16.700     19.417      0.053
C901         c              92.990    35.511      0.002     14.021     16.854      0.051
C902         c              89.607    44.859      0.001     16.835     20.404      0.050
C903         c              97.554    39.212      0.004     17.613     20.869      0.052
C904         c              86.286    40.894      0.004     12.163     14.611      0.052
C905         c              87.972    37.873      0.001     11.334     14.257      0.050
C906         c              94.515    34.308      0.002     13.659     15.814      0.051
C907         c              93.947    46.244      0.087      8.761     13.250      0.093
C908         c              88.417    35.093      0.002     10.507     14.376      0.051
C909         c              93.270    38.595      0.004     18.114     21.467      0.052
C910         c              93.013    42.412      0.003     14.052     17.794      0.052
C911         c              92.446    43.491      0.024     14.148     17.748      0.062
C912         c              89.049    39.308      0.004     14.253     16.885      0.052
C913         c              92.841    39.769      0.005     18.315     20.938      0.053
C914         c              94.441    41.959      0.002     11.756     13.479      0.051
C915         c              91.166    40.069      0.007     16.500     20.088      0.054
C916         c              88.279    47.273      0.005     17.485     21.365      0.053
C917         c              93.728    40.690      0.079     11.928     15.493      0.089
