StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.860    51.714      0.008     16.200     19.409      0.054
C439         c              56.459    94.832      0.008     17.013     19.511      0.054
C440         c              85.466    56.934      0.037     16.340     19.443      0.069
C441         c              77.479    10.543      0.009     17.574     20.367      0.054
C442         c              38.216    58.905      0.009     11.460     14.288      0.054
C443         c              75.703    23.615      0.005      8.532     11.612      0.053
C444         c               3.020    29.094      0.002     10.246     12.617      0.051
C445         c              10.934    97.104      0.018     12.544     15.207      0.059
C446         c              98.267    19.345      0.008     17.889     20.367      0.054
C447         c              53.266    92.433      0.007     14.197     15.934      0.054
C448         c              87.460     8.095      0.034      8.000     10.940      0.067
C449         c              46.136     7.219      0.005     17.005     20.367      0.053
C450         c              42.466    15.478      0.006     10.791     13.531      0.053
C451         c              64.677     6.695      0.006     14.118     17.103      0.053
C452         c              26.706    61.623      0.004     10.800     13.917      0.052
C453         c              88.397    64.139      0.006     11.332     13.167      0.053
C454         c               9.287    90.837      0.008     14.908     16.717      0.054
C455         c              98.393    30.383      0.005     16.142     20.367      0.053
C456         c               0.938    43.157      0.007     14.223     17.205      0.054
C457         c              89.990    31.183      0.007      8.000     10.617      0.054
C458         c              79.500    38.958      0.001     18.059     20.367      0.050
C459         c              26.325    19.629      0.005     15.988     19.346      0.053
C460         c               1.932    94.027      0.075     16.436     18.422      0.087
C461         c              99.795    13.048      0.004      8.060     11.110      0.052
C462         c              95.452    28.513      0.006     15.046     19.064      0.053
C463         c              23.302    48.058      0.012     10.372     13.113      0.056
C464         c               6.354    68.164      0.002     18.527     19.559      0.051
C465         c              63.191    41.735      0.072     13.717     15.254      0.086
C466         c              97.309    56.923      0.009      8.000     11.068      0.054
C467         c              63.749    39.292      0.006     17.761     20.367      0.053
C468         c              10.132    91.440      0.003     16.346     18.897      0.052
C469         c              19.164    93.388      0.004     13.130     15.995      0.052
C470         c              94.868    14.378      0.006     12.714     15.947      0.053
C471         c              59.101    27.007      0.002     11.983     14.676      0.051
C472         c               9.786    92.264      0.004     13.900     16.793      0.052
C473         c              97.886    59.140      0.008     15.593     18.483      0.054
C474         c               1.065    36.825      0.001     16.177     18.759      0.050
C475         c               2.595     1.673      0.006     16.589     18.855      0.053
C476         c              16.816    86.290      0.010     17.367     20.367      0.055
C477         c               5.780    44.991      0.010     15.759     18.681      0.055
C478         c              91.462    24.121      0.005     16.141     19.318      0.053
C479         c              16.761    63.396      0.090     10.214     13.495      0.095
C480         c               6.086    92.223      0.009     12.675     14.558      0.054
C481         c              29.169    72.299      0.010     13.081     16.257      0.055
C482         c              40.361    36.310      0.007     13.734     16.685      0.054
C483         c              21.185    80.962      0.008     12.988     15.360      0.054
C484         c              55.847    38.299      0.069     12.048     14.740      0.084
C485         c              27.629    76.903      0.003     12.895     15.827      0.052
C486         c              81.324     9.071      0.009     11.925     14.444      0.054
C487         c               6.215     5.721      0.010     14.636     18.441      0.055
C488         c              50.489    12.686      0.009     12.532     15.160      0.054
C489         c              51.531    87.750      0.042     15.347     18.888      0.071
C490         c               4.321    21.337      0.010     13.717     16.560      0.055
C491         c              57.877    14.780      0.009     16.669     20.367      0.054
C492         c              76.733    34.451      0.025      8.000     11.593      0.062
C493         c              99.832    64.374      0.009      8.000     11.515      0.054
C494         c              25.725    46.229      0.010     16.685     20.236      0.055
C495         c              68.836    29.729      0.010     10.119     13.889      0.055
C496         c              41.357    40.057      0.006     14.835     17.643      0.053
C497         c              78.462    80.271      0.007      8.905     11.171      0.054
C498         c              77.610    27.564      0.005     16.798     19.604      0.053
C499         c              64.713    33.647      0.002     15.507     18.378      0.051
C500         c              45.960    57.921      0.007     11.877     14.683      0.054
C501         c              70.492    36.560      0.002     13.160     15.854      0.051
C502         c              84.781    34.796      0.003      9.700     12.690      0.052
C503         c              79.002    75.874      0.090     11.573     13.964      0.095
C504         c              12.636     7.315      0.007     12.884     15.778      0.054
C505         c              73.933    24.752      0.004     12.316     15.329      0.052
C506         c               6.638     3.420      0.008     17.085     19.951      0.054
C507         c              24.904    52.500      0.008     15.459     17.590      0.054
C508         c              65.570    92.479      0.006      9.957     11.809      0.053
C509         c               8.063    68.877      0.009     17.979     20.367      0.054
C510         c              64.520    44.613      0.004     15.572     18.332      0.052
C511         c              51.086    48.150      0.008     13.970     17.019      0.054
C512         c              18.772    21.684      0.010     15.785     18.526      0.055
C513         c              27.490    63.640      0.001     16.794     19.329      0.050
C514         c              43.533     4.289      0.002      9.962     12.783      0.051
C515         c              61.295    26.461      0.003     17.449     20.367      0.052
C516         c              49.728    44.424      0.002     17.005     20.025      0.051
C517         c              39.082    44.773      0.003     14.442     17.148      0.052
C518         c              95.529    80.382      0.010     10.320     13.714      0.055
C519         c               9.682    58.739      0.060     17.465     19.965      0.080
C520         c               6.633    81.683      0.003     12.863     15.189      0.052
C521         c              62.651    83.188      0.002     13.425     16.300      0.051
C522         c              55.159    26.485      0.005     13.471     16.392      0.053
C523         c              71.316    58.931      0.010     15.909     18.452      0.055
C524         c              92.068    41.382      0.008     11.419     15.508      0.054
C525         c              94.644     6.187      0.040     12.696     15.700      0.070
C526         c               7.756    71.668      0.074     14.965     17.188      0.087
C527         c              28.024    89.626      0.006     18.493     20.367      0.053
C528         c              79.657    80.051      0.003      9.870     12.459      0.052
C529         c              68.617    44.984      0.010     11.119     15.205      0.055
C530         c              79.116    21.819      0.001     17.122     20.367      0.050
C531         c              23.437    88.812      0.008     18.304     20.367      0.054
C532         c              93.867    25.227      0.009     16.559     19.802      0.054
C533         c              98.493    49.562      0.007     14.096     17.220      0.054
C534         c              54.228    98.309      0.057     11.266     14.020      0.079
C535         c              85.147    38.975      0.003     18.123     20.367      0.052
C536         c              43.524    77.621      0.007     10.233     12.919      0.054
C537         c              95.964    56.289      0.008     16.179     19.931      0.054
C538         c              42.020    57.443      0.004     12.155     14.636      0.052
C539         c              91.010    34.349      0.005      8.049     11.181      0.053
C540         c              60.894    97.883      0.008     10.747     13.560      0.054
C541         c              34.912    80.870      0.008     15.496     17.649      0.054
C542         c              12.795    40.664      0.008     18.105     20.139      0.054
C543         c              25.749    83.183      0.037     17.419     19.846      0.069
C544         c              33.134    27.569      0.004     12.558     14.965      0.052
C545         c              26.999    88.596      0.009     14.993     17.186      0.054
C546         c              21.038    92.827      0.001     17.770     20.367      0.050
C547         c              66.104    25.943      0.079     12.747     15.996      0.089
C548         c               8.002    31.546      0.002     14.555     17.872      0.051
C549         c               5.263     3.669      0.006     15.426     17.902      0.053
C550         c              24.630    77.388      0.005     18.222     20.367      0.053
C551         c              81.277    96.391      0.004     18.180     20.367      0.052
C552         c              58.059     6.897      0.004     14.597     18.629      0.052
C553         c              27.639    59.324      0.006     16.813     20.347      0.053
C554         c               2.377    49.649      0.009     16.954     19.111      0.054
C555         c              61.983    56.071      0.002     12.829     16.140      0.051
C556         c               4.637    58.029      0.007     17.481     20.101      0.054
C557         c              92.457    34.686      0.002      9.067     13.498      0.051
C558         c              46.014    63.510      0.002      9.997     13.540      0.051
C559         c              33.034    82.051      0.092     12.542     15.870      0.096
C560         c              55.053    38.669      0.009     14.806     18.238      0.054
C561         c              40.508     2.882      0.007     15.008     18.000      0.054
C562         c              27.499    61.731      0.004     15.600     18.783      0.052
C563         c              86.456    14.981      0.002     14.668     17.651      0.051
C564         c              93.041    78.365      0.008     14.372     17.183      0.054
C565         c              75.976    74.935      0.006     18.414     20.367      0.053
C566         c              43.520    26.557      0.007     13.728     15.859      0.054
C567         c              38.003    32.389      0.006     15.549     18.522      0.053
C568         c               3.477    25.380      0.001     15.712     18.389      0.050
C569         c              70.699    31.118      0.009     15.470     18.665      0.054
C570         c               9.161    24.194      0.005     11.359     13.954      0.053
C571         c              92.334    78.735      0.010      9.780     12.873      0.055
C572         c              94.692    70.162      0.008     13.565     17.298      0.054
C573         c              75.281    99.652      0.001     16.561     18.473      0.050
C574         c              10.589    74.721      0.095     12.060     15.268      0.097
C575         c              73.417    60.066      0.002     16.245     19.133      0.051
C576         c              47.890    32.875      0.008      9.774     12.729      0.054
C577         c              48.024    97.356      0.006     11.653     14.409      0.053
C578         c              34.782    91.327      0.093     13.113     16.460      0.097
C579         c              20.254    25.438      0.015     16.054     19.204      0.058
C580         c               0.781     5.266      0.005     10.798     13.968      0.053
C581         c               6.617    22.702      0.008     16.830     19.201      0.054
C582         c              79.131    90.436      0.008     10.031     12.836      0.054
C583         c              32.764    59.892      0.008     14.685     16.994      0.054
C584         c              35.088    54.533      0.008     16.518     19.866      0.054
C585         c              16.994    12.394      0.002     14.233     17.884      0.051
C586         c               6.965    89.404      0.034     11.682     14.111      0.067
C587         c              17.505    45.816      0.004      9.805     12.738      0.052
C588         c               1.611    73.404      0.007     10.973     14.544      0.054
C589         c              83.549    16.756      0.062     10.298     13.152      0.081
C590         c              70.417    76.775      0.006     17.306     20.020      0.053
C591         c              72.198    50.220      0.008     17.012     20.257      0.054
C592         c              24.891    96.882      0.001     13.781     16.967      0.050
C593         c              92.947    67.717      0.007     11.903     15.492      0.054
C594         c              19.385    76.403      0.005     16.502     19.434      0.053
C595         c               5.705    64.656      0.005     15.327     16.960      0.053
C596         c               2.376    77.005      0.002     13.085     15.728      0.051
C597         c              43.734    36.936      0.008     13.987     17.453      0.054
C598         c               0.166    91.624      0.008     15.295     17.367      0.054
C599         c              33.705     2.271      0.003     12.762     15.973      0.052
C600         c              56.352    67.611      0.007      9.482     12.583      0.054
C601         c              54.957    77.527      0.015     13.487     16.026      0.058
C602         c              59.946    45.340      0.001      8.676     11.759      0.050
C603         c              13.200    38.389      0.096     14.444     16.511      0.098
C604         c              13.782    95.211      0.002     16.235     18.156      0.051
C605         c              83.985    45.095      0.015     14.883     18.307      0.058
C606         c               6.730    22.472      0.005     13.299     15.849      0.053
C607         c              12.691    13.327      0.085     15.686     17.472      0.093
C608         c              95.495    25.557      0.001     15.420     19.291      0.050
C609         c              64.696    78.628      0.066     16.705     19.405      0.083
C610         c              20.957    35.240      0.001     14.329     17.783      0.050
C611         c              70.902    36.522      0.005     17.001     19.916      0.053
C612         c              25.574     3.542      0.003      9.697     12.152      0.052
C613         c              24.961    92.651      0.005     11.390     13.587      0.053
C614         c              11.951    17.577      0.007     10.412     13.001      0.054
C615         c              66.541    90.932      0.008     14.192     17.538      0.054
C616         c              50.641    59.092      0.006     17.342     19.846      0.053
C617         c              69.803    49.453      0.084     13.024     16.636      0.092
C618         c              22.362    46.485      0.053      9.590     12.426      0.077
C619         c              11.660    20.335      0.007     14.363     17.338      0.054
C620         c               4.896    56.133      0.086     10.591     13.504      0.093
C621         c              62.463     6.149      0.016     17.537     20.367      0.058
C622         c              80.764    82.924      0.071     10.756     13.409      0.086
C623         c              70.932    30.356      0.003     17.192     20.367      0.052
C624         c              16.255     3.783      0.003     15.094     17.403      0.052
C625         c              39.756    50.438      0.004     16.338     18.438      0.052
C626         c              92.800    64.940      0.004      9.783     11.932      0.052
C627         c              22.447    66.677      0.005     14.045     17.091      0.053
C628         c              87.517    50.590      0.007      9.562     12.000      0.054
C629         c              28.802    13.724      0.005     16.602     19.694      0.053
C630         c              59.651    88.034      0.009     10.548     13.980      0.054
C631         c              16.554    14.998      0.007     16.939     19.253      0.054
C632         c              79.671    34.056      0.007     14.804     18.598      0.054
C633         c              35.162    64.352      0.008     18.088     20.367      0.054
C634         c              21.732    73.427      0.008     15.235     17.424      0.054
C635         c              69.226    70.454      0.069     15.137     18.997      0.084
C636         c              75.140    52.292      0.004     12.046     15.021      0.052
C637         c              83.469    63.167      0.010     11.320     14.971      0.055
C638         c              87.038    29.635      0.005      8.000     11.088      0.053
C639         c              29.764    34.256      0.014     13.572     15.565      0.057
C640         c               8.589    75.768      0.006     17.025     19.145      0.053
C641         c              48.561    21.983      0.002      9.287     12.364      0.051
C642         c              49.486    66.960      0.003     18.358     20.367      0.052
C643         c              71.262    73.348      0.002      9.448     11.942      0.051
C644         c              53.303    54.787      0.001     11.188     14.459      0.050
C645         c              87.068    20.088      0.037     13.778     17.442      0.069
C646         c               1.977    78.741      0.005     16.348     18.797      0.053
C647         c              30.108     0.267      0.004     18.351     20.367      0.052
C648         c              29.112    78.565      0.009     17.684     20.367      0.054
C649         c              20.860    92.202      0.003     12.905     15.253      0.052
C650         c              71.726    52.916      0.004      8.000     11.072      0.052
C651         c              83.023    43.718      0.006     16.109     18.853      0.053
C652         c              30.547    58.007      0.002     10.630     13.597      0.051
C653         c              35.834    58.073      0.006     15.471     17.825      0.053
C654         c              95.035    41.883      0.032     11.931     15.405      0.066
C655         c              43.550    63.104      0.068     12.894     16.281      0.084
C656         c              96.780    47.662      0.002     16.501     19.442      0.051
C657         c              53.719    66.762      0.007     11.707     14.736      0.054
C658         c              33.961    29.827      0.010     14.601     17.321      0.055
C659         c              77.117     2.229      0.002     17.068     20.367      0.051
C660         c              43.415    70.425      0.076     13.957     17.672      0.088
C661         c              96.819    25.065      0.002     16.344     20.325      0.051
C662         c              50.559    47.016      0.014     11.046     14.909      0.057
C663         c              17.096    47.907      0.002     13.366     16.250      0.051
C664         c              86.994    18.845      0.008      8.000     11.219      0.054
C665         c              25.604     1.116      0.006     10.296     12.382      0.053
C666         c              56.250    29.144      0.003     12.802     17.058      0.052
C667         c              52.614    39.444      0.029     12.396     15.862      0.064
C668         c              23.558    59.220      0.005     11.342     14.833      0.053
C669         c              28.646    12.565      0.068     18.415     20.367      0.084
C670         c              64.383    12.851      0.002     15.078     18.114      0.051
C671         c              93.044    89.971      0.008      8.526     12.505      0.054
C672         c              10.001    47.072      0.003     15.857     18.335      0.052
C673         c              57.476    62.898      0.009     17.374     19.628      0.054
C674         c              25.906    50.907      0.003     17.149     19.615      0.052
C675         c              81.933    55.925      0.082     10.685     13.518      0.091
C676         c              24.475    93.584      0.079     14.773     17.693      0.089
C677         c              29.364    57.107      0.004     15.474     18.654      0.052
C678         c              24.456    20.954      0.010     18.419     20.367      0.055
C679         c              94.856    25.209      0.009     18.192     20.367      0.054
C680         c              44.371     0.327      0.006     12.379     15.094      0.053
C681         c              74.290    42.967      0.008      8.007     10.946      0.054
C682         c              64.511    49.963      0.062     12.317     15.429      0.081
C683         c              74.644    49.258      0.098     11.275     14.169      0.099
C684         c              21.091    49.297      0.008     17.611     20.367      0.054
C685         c              67.899    24.094      0.002     12.701     15.563      0.051
C686         c              34.112    97.487      0.009      9.751     12.903      0.054
C687         c              33.445    90.222      0.002     15.217     18.463      0.051
C688         c              50.646    36.354      0.009     12.492     15.427      0.054
C689         c              67.660    10.147      0.004     14.913     17.810      0.052
C690         c              62.597    67.441      0.009     13.263     16.569      0.054
C691         c              93.586     5.336      0.002      8.000     10.678      0.051
C692         c              72.141    23.536      0.003     18.271     20.367      0.052
C693         c              24.608    82.478      0.056     11.592     14.607      0.078
C694         c              82.813    84.947      0.006     17.191     20.184      0.053
C695         c              31.891    73.372      0.002     12.821     16.003      0.051
C696         c              16.489    32.322      0.096     16.072     18.845      0.098
C697         c              65.388    39.883      0.083     11.419     13.868      0.091
C698         c              86.149    70.720      0.009     17.110     20.367      0.054
C699         c              83.205    97.947      0.021     12.494     16.044      0.061
C700         c              99.568    53.483      0.007     10.598     14.444      0.054
C701         c              51.365    53.375      0.002     13.435     16.254      0.051
C702         c              35.828    40.568      0.009     12.843     15.884      0.054
C703         c              73.414    67.069      0.002     14.679     17.822      0.051
C704         c              25.964    74.097      0.004     18.653     20.367      0.052
C705         c              61.756    25.887      0.043      9.398     12.013      0.071
C706         c              33.534    84.134      0.003     14.435     17.161      0.052
C707         c              61.315    74.923      0.006     13.111     15.388      0.053
C708         c               3.561    94.108      0.007     14.193     16.958      0.054
C709         c              86.333    30.725      0.075     13.535     17.564      0.087
C710         c              65.465    71.818      0.004     12.189     14.099      0.052
C711         c              81.408    87.973      0.003     11.958     15.752      0.052
C712         c              26.273    84.563      0.008     15.551     19.047      0.054
C713         c              58.110    25.072      0.003      9.681     13.572      0.052
C714         c              51.389    17.279      0.045     17.782     20.367      0.072
C715         c              69.394    13.949      0.006     16.978     20.117      0.053
C716         c              83.329    15.431      0.001      8.054     11.469      0.050
C717         c              90.839     6.030      0.011     12.655     16.111      0.055
C718         c              51.001    33.304      0.092     15.897     18.922      0.096
C719         c              63.004     4.135      0.004     16.712     20.367      0.052
C720         c              72.337    34.769      0.032     15.315     18.340      0.066
C721         c              22.214    70.684      0.003     15.350     18.041      0.052
C722         c              51.946    16.022      0.007     13.676     16.294      0.054
C723         c              24.663    10.547      0.006     10.741     13.914      0.053
C724         c              36.084    70.524      0.001     17.460     20.367      0.050
C725         c              70.821    68.151      0.005     13.451     16.753      0.053
C726         c              55.760     0.368      0.010     17.271     20.257      0.055
C727         c              42.888    57.916      0.008      9.138     12.518      0.054
C728         c              14.152    27.856      0.004     10.313     13.231      0.052
C729         c              57.729    89.865      0.004     16.947     20.118      0.052
C730         c               3.214    22.892      0.008     18.379     20.367      0.054
C731         c              95.563     5.199      0.009     10.274     13.385      0.054
C732         c              74.644    29.232      0.009     12.940     16.406      0.054
C733         c              69.687    92.496      0.007     13.679     17.643      0.054
C734         c              41.072    52.481      0.010     11.003     13.364      0.055
C735         c              38.464    93.857      0.006     18.204     20.324      0.053
C736         c              79.033    97.343      0.002     13.759     16.774      0.051
C737         c              75.834    29.404      0.005     13.056     15.733      0.053
C738         c               2.672    34.241      0.004     15.737     18.429      0.052
C739         c              19.142    12.450      0.086     11.284     13.596      0.093
C740         c              47.263    96.574      0.002     13.763     17.183      0.051
C741         c               2.187    57.301      0.008     11.122     13.441      0.054
C742         c               6.426    83.023      0.024     16.199     18.922      0.062
C743         c              79.964    54.226      0.002     17.945     20.367      0.051
C744         c              29.554    16.207      0.002     14.942     17.615      0.051
C745         c              87.583    84.074      0.090     12.248     14.984      0.095
C746         c              44.913    85.307      0.007     17.568     20.269      0.054
C747         c              85.415    58.512      0.007      9.534     13.020      0.054
C748         c              18.763    96.997      0.003     17.438     20.126      0.052
C749         c              73.157    64.153      0.007     10.970     14.327      0.054
C750         c              67.468    78.698      0.076      9.090     13.246      0.088
C751         c              59.853    23.653      0.006     11.855     14.649      0.053
C752         c              36.963    36.050      0.003     17.720     19.978      0.052
C753         c              32.352    58.281      0.010     13.855     16.659      0.055
C754         c              14.990    20.547      0.005     16.978     19.259      0.053
C755         c              67.273    63.181      0.003      9.960     12.855      0.052
C756         c              38.817    16.940      0.003      9.248     12.145      0.052
C757         c              85.196    31.790      0.006      8.735     12.262      0.053
C758         c              33.544    62.296      0.083     16.180     18.588      0.091
C759         c               2.158    91.262      0.003     13.764     15.675      0.052
C760         c              21.799    83.613      0.001     17.470     20.367      0.050
C761         c              28.849    65.544      0.004     10.190     12.566      0.052
C762         c              79.259    30.164      0.004      8.069     11.481      0.052
C763         c              99.200    15.901      0.036     11.141     14.481      0.068
C764         c              22.790    98.523      0.065     10.983     12.973      0.082
C765         c              58.828    62.273      0.095     16.656     20.367      0.097
C766         c              57.625    63.150      0.041     17.738     20.367      0.071
C767         c              26.722    98.550      0.004     15.811     17.918      0.052
C768         c               4.944    78.355      0.067     13.321     15.908      0.084
C769         c              39.247    36.864      0.002     18.488     20.367      0.051
C770         c              35.795    63.104      0.001     10.791     14.386      0.050
C771         c              26.923    72.476      0.009      9.280     13.023      0.054
C772         c              24.750    99.227      0.002     11.225     13.717      0.051
C773         c              92.944    30.113      0.009      8.257     12.183      0.054
C774         c              57.656    86.700      0.003     11.731     13.940      0.052
C775         c              50.504    73.142      0.005     11.833     14.419      0.053
C776         c              47.415    77.444      0.003     12.587     14.132      0.052
C777         c              79.829    75.684      0.007     13.283     16.854      0.054
C778         c              23.111    85.851      0.003     12.049     14.786      0.052
C779         c              12.080    37.792      0.008     16.157     18.773      0.054
C780         c              80.631     7.669      0.003     12.200     16.210      0.052
C781         c              53.674    61.165      0.048     14.777     18.037      0.074
C782         c              59.424    70.208      0.003     15.378     17.278      0.052
C783         c              20.950    46.877      0.003     18.315     20.367      0.052
C784         c              91.668    83.091      0.004     18.102     20.367      0.052
C785         c              22.922    79.093      0.003     15.297     17.564      0.052
C786         c              31.651     3.377      0.005     13.677     16.518      0.053
C787         c              66.378    49.173      0.004     14.418     17.881      0.052
C788         c               8.329    12.685      0.004     15.458     17.759      0.052
C789         c              46.434    48.491      0.099     14.433     18.124      0.100
C790         c              62.333    35.550      0.011     12.837     15.177      0.055
C791         c              48.018    60.635      0.067      9.338     11.683      0.084
C792         c              87.885    52.415      0.051     17.894     20.367      0.075
C793         c              47.796    34.608      0.006     11.318     14.083      0.053
C794         c              69.478    37.518      0.007     12.846     16.930      0.054
C795         c              66.721    21.928      0.003     11.482     14.342      0.052
C796         c              76.450    17.342      0.006     16.634     19.277      0.053
C797         c              34.126    20.255      0.004     10.106     13.727      0.052
C798         c              95.313     3.658      0.010     17.899     20.367      0.055
C799         c              59.947    43.806      0.009      9.180     11.906      0.054
C800         c               2.320    93.965      0.004     16.338     17.985      0.052
C801         c               0.853    71.944      0.004     10.733     13.541      0.052
C802         c              11.141     8.068      0.004     17.407     19.995      0.052
C803         c              30.921    19.358      0.093     13.230     16.254      0.097
C804         c              17.192    29.027      0.002     15.760     18.541      0.051
C805         c               2.464    19.257      0.045     11.821     14.731      0.072
C806         c              43.307    17.542      0.005     11.503     14.404      0.053
C807         c              94.617     4.439      0.009     14.162     17.053      0.054
C808         c              72.551    30.130      0.008      8.000     10.675      0.054
C809         c              46.770    60.221      0.019     11.315     14.649      0.059
C810         c              97.369    45.824      0.055      9.920     12.622      0.078
C811         c              75.859    23.792      0.003     10.809     13.849      0.052
C812         c              75.021    52.035      0.007     16.401     19.403      0.054
C813         c              11.711     1.099      0.003     14.394     16.783      0.052
C814         c              47.764    66.961      0.002     16.864     20.084      0.051
C815         c               8.048    77.738      0.001     11.863     13.821      0.050
C816         c              39.511    56.226      0.006     11.893     14.611      0.053
C817         c              91.698    85.278      0.007     17.122     20.367      0.054
C818         c              57.405    89.492      0.007     10.181     12.826      0.054
C819         c              91.467    72.347      0.006      9.719     13.405      0.053
C820         c               7.125    27.727      0.002     10.464     13.475      0.051
C821         c              10.846     4.214      0.003     14.132     17.412      0.052
C822         c              87.928    81.988      0.031     14.837     18.421      0.065
C823         c              18.959    64.154      0.008     11.147     14.407      0.054
C824         c              46.366    69.703      0.007     16.597     20.367      0.054
C825         c              71.802     0.088      0.006     14.642     17.568      0.053
C826         c              55.506    49.039      0.002     15.490     18.433      0.051
C827         c              71.731    55.205      0.052     14.940     18.568      0.076
C828         c              55.244    16.904      0.003     16.570     20.173      0.052
C829         c              16.871    40.690      0.005     14.341     17.056      0.053
C830         c              58.573    88.762      0.071     10.379     13.326      0.086
C831         c              68.436     7.527      0.029     12.761     16.370      0.064
C832         c              13.638    21.369      0.002     13.526     16.431      0.051
C833         c              92.311     0.730      0.006      8.370     10.848      0.053
C834         c              69.793    10.194      0.004     14.564     17.356      0.052
C835         c              11.654    92.573      0.008     15.450     17.895      0.054
C836         c               8.959    50.528      0.002     14.887     17.640      0.051
C837         c              40.482    89.767      0.006     15.710     18.507      0.053
C838         c              58.429    89.751      0.002     10.706     13.881      0.051
C839         c              72.646    47.527      0.008     11.704     14.790      0.054
C840         c              24.051     0.824      0.009     11.850     14.343      0.054
C841         c              60.282    30.871      0.096     12.386     16.229      0.098
C842         c              38.761    25.273      0.005     17.951     20.367      0.053
C843         c              12.329     3.098      0.008     10.867     13.740      0.054
C844         c              71.638    48.682      0.005     10.957     14.614      0.053
C845         c              28.623    98.951      0.002     12.615     15.370      0.051
C846         c              35.278    21.780      0.008     10.277     13.374      0.054
C847         c              10.537    57.416      0.006     13.440     16.439      0.053
C848         c              97.760    56.883      0.009     14.080     16.992      0.054
C849         c              95.399    29.790      0.013      8.718     10.770      0.057
C850         c              62.904    42.559      0.007     13.204     16.621      0.054
C851         c              58.550    25.201      0.007     14.947     17.403      0.054
C852         c               1.883    54.339      0.009     17.937     19.444      0.054
C853         c              16.557    54.328      0.003     11.517     14.753      0.052
C854         c              58.438    67.665      0.002     18.347     20.367      0.051
C855         c               1.128    39.255      0.001     15.400     18.331      0.050
C856         c               3.431    77.506      0.008     14.245     16.714      0.054
C857         c              15.063    44.293      0.007     18.561     20.367      0.054
C858         c              42.420    58.569      0.055      8.939     11.814      0.078
C859         c              62.224    59.793      0.023     14.688     17.109      0.062
C860         c              90.149    38.491      0.004      8.807     12.035      0.052
C861         c              58.716    17.753      0.075     10.644     13.702      0.087
C862         c              92.246     3.589      0.009     10.066     13.008      0.054
C863         c              10.437    69.706      0.021     11.315     14.274      0.061
C864         c               3.447    46.671      0.007     17.333     19.957      0.054
C865         c              55.947    22.377      0.005     12.213     14.890      0.053
C866         c              44.432    80.476      0.005      9.310     12.497      0.053
C867         c              87.423    39.420      0.002      8.000     10.360      0.051
C868         c              48.921    83.949      0.003     17.860     20.367      0.052
C869         c              74.161    22.046      0.006     15.139     18.680      0.053
C870         c              52.995     8.251      0.007     15.062     18.896      0.054
C871         c              77.869    48.301      0.010      8.420     11.147      0.055
C872         c              41.587    51.790      0.078     11.532     14.139      0.089
C873         c              79.036    57.688      0.004     17.842     20.367      0.052
C874         c              42.178    53.277      0.006     14.616     17.099      0.053
C875         c              25.633    18.581      0.055      9.801     13.002      0.078
C876         c              23.262    15.574      0.006     13.478     17.061      0.053
C877         c              14.039    68.384      0.009     15.635     17.886      0.054
C878         c               6.854    13.016      0.009     12.974     15.255      0.054
C879         c              83.505    53.229      0.004     18.007     20.367      0.052
C880         c              50.578    86.366      0.002     12.059     15.068      0.051
C881         c              49.797    33.654      0.002     10.415     12.636      0.051
C882         c              37.336    79.379      0.017     12.555     14.936      0.058
C883         c              34.834    11.766      0.004     15.330     18.659      0.052
C884         c              90.199    82.372      0.008     11.742     14.440      0.054
C885         c               0.569    68.799      0.003     17.007     20.076      0.052
C886         c              77.298    51.939      0.055     11.262     14.880      0.078
C887         c              36.867    16.697      0.002     16.505     19.242      0.051
C888         c              38.703    42.263      0.001     16.085     18.809      0.050
C889         c              20.987    37.315      0.035     13.563     16.943      0.068
C890         c              66.293    26.727      0.007     14.709     18.259      0.054
C891         c              28.366    48.682      0.007     11.694     14.464      0.054
C892         c              56.556    50.499      0.007     10.830     13.222      0.054
C893         c              58.792    20.333      0.005     12.711     16.252      0.053
C894         c               4.828    55.166      0.008     17.202     18.886      0.054
C895         c              36.093    43.461      0.003      9.990     13.685      0.052
C896         c              56.924     7.107      0.007     11.310     14.919      0.054
C897         c               4.274     7.629      0.002     17.454     19.503      0.051
C898         c              65.597    27.831      0.005     13.353     16.483      0.053
C899         c              10.035    15.081      0.002     10.676     13.524      0.051
C900         c              82.611    90.261      0.061     14.475     17.581      0.080
C901         c              33.025    35.292      0.007     12.360     15.076      0.054
C902         c              94.578    16.629      0.052     12.949     15.649      0.076
C903         c              41.498    37.535      0.021     17.144     19.984      0.061
C904         c              65.849    50.000      0.008     11.543     13.869      0.054
C905         c              92.539    21.083      0.008      8.471     11.026      0.054
C906         c              54.571     7.699      0.004     17.040     20.253      0.052
C907         c              70.611    21.934      0.006     12.113     14.940      0.053
C908         c              63.496    66.524      0.003     16.881     19.909      0.052
C909         c              74.882    14.328      0.085     11.888     15.908      0.093
C910         c              50.388    29.560      0.010      9.650     13.555      0.055
C911         c              96.614    74.694      0.004     13.473     16.469      0.052
C912         c              25.214    33.533      0.096     12.390     15.191      0.098
C913         c               8.478    16.679      0.010     13.720     16.380      0.055
C914         c              47.772    26.437      0.008     17.776     20.367      0.054
C915         c              21.364    74.250      0.007     13.446     15.830      0.054
C916         c              25.251    98.856      0.007     16.205     18.357      0.054
C917         c              74.479     9.836      0.004     11.517     14.034      0.052
C918         c              87.279    61.923      0.007     10.580     14.137      0.054
