StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              26.759     8.500      0.006     10.045     13.387      0.133
C437         c              34.634     5.225      0.072      8.198     11.905      0.100
C438         c              32.367     7.201      0.004     10.338     13.496      0.017
C439         c              31.034     6.036      0.002     11.413     15.097      0.083
C440         c              32.019    10.212      0.050      8.000     10.739      0.083
C441         c              33.773     8.212      0.001     13.271     16.339      0.117
C442         c              33.086     6.066      0.092     17.995     21.195      0.083
C443         c              31.873     7.574      0.055     14.309     18.080      0.117
C444         c              33.735     5.708      0.074      9.353     11.147      0.067
C445         c              33.049    -3.252      0.003     16.347     19.558      0.133
C446         c              26.705     6.909      0.002     14.820     17.996      0.167
C447         c              29.424     0.694      0.044     12.142     14.956      0.100
C448         c              32.452     5.554      0.003      8.274     12.024      0.150
C449         c              29.663     1.155      0.005      8.000     11.418      0.133
C450         c              30.688    -3.128      0.070      8.000     11.251      0.050
C451         c              34.919     9.304      0.005     16.325     19.252      0.100
C452         c              28.805    10.967      0.006     14.551     17.769      0.167
C453         c              33.024    12.867      0.007     14.061     17.836      0.033
C454         c              34.161    -2.293      0.027     11.840     15.449      0.017
C455         c              41.059     3.351      0.004     13.945     17.010      0.150
C456         c              36.642     2.700      0.002     13.385     16.671      0.117
C457         c              37.712     5.185      0.008     17.100     20.732      0.033
C458         c              33.887     5.840      0.006     14.845     17.995      0.150
C459         c              38.478    11.527      0.008     10.934     14.901      0.033
C460         c              38.241     6.895      0.007     14.910     17.247      0.067
C461         c              37.420     8.383      0.010     14.763     18.276      0.133
C462         c              29.920    14.388      0.008     15.451     18.693      0.067
C463         c              34.954    -1.421      0.008      8.000     10.711      0.133
C464         c              39.480     2.778      0.007     15.455     19.416      0.083
C465         c              33.537     5.646      0.003     18.054     21.637      0.117
C466         c              33.248    -2.725      0.017     11.223     14.289      0.033
C467         c              25.555    10.206      0.008     17.532     20.829      0.050
C468         c              24.533     7.740      0.003     16.567     19.914      0.067
C469         c              35.101     9.549      0.047     15.584     18.496      0.100
C470         c              33.713     5.747      0.005     13.054     15.841      0.067
C471         c              32.834     9.850      0.002      8.000     10.620      0.117
C472         c              39.057    -0.126      0.012     15.654     20.111      0.150
C473         c              35.113     5.005      0.087     14.554     18.084      0.117
C474         c              33.939     5.198      0.007     15.482     19.343      0.067
C475         c              26.798     6.454      0.043     10.508     13.315      0.033
C476         c              34.183     5.832      0.005     14.786     17.970      0.133
C477         c              36.987     6.393      0.004      8.000     10.802      0.033
C478         c              41.450     9.264      0.010     11.638     14.152      0.067
C479         c              34.929     7.039      0.076      8.852     11.085      0.050
C480         c              27.635     8.404      0.005     16.193     20.293      0.067
C481         c              33.791     4.207      0.006     11.101     13.796      0.017
C482         c              28.851     9.279      0.008     16.664     20.429      0.050
C483         c              38.766     7.034      0.001     16.334     18.651      0.033
C484         c              27.616     0.838      0.086     13.553     17.976      0.117
C485         c              37.568     3.563      0.004     16.301     19.225      0.133
C486         c              34.518    11.290      0.001      9.703     13.453      0.117
C487         c              33.313    -2.998      0.053     15.823     18.380      0.083
C488         c              37.620     7.016      0.005     11.285     14.938      0.133
C489         c              34.398     6.002      0.009     15.232     19.329      0.050
C490         c              34.082     5.981      0.010     11.104     13.431      0.033
C491         c              25.830     6.636      0.009      8.000     10.636      0.150
C492         c              30.262    -2.321      0.009     13.505     16.962      0.167
C493         c              37.678     5.967      0.006      9.309     12.969      0.017
C494         c              37.314    -3.072      0.004     12.823     16.589      0.033
C495         c              31.856     7.957      0.077     13.794     16.229      0.167
C496         c              33.852     5.777      0.002     13.674     16.367      0.083
C497         c              35.966     5.481      0.085      9.547     13.346      0.117
C498         c              30.708    12.959      0.007     13.787     17.088      0.133
C499         c              32.657     8.641      0.007     15.233     18.948      0.150
C500         c              31.933    11.287      0.007     11.917     14.922      0.067
C501         c              34.491     4.796      0.005      9.957     13.787      0.050
C502         c              32.846    12.444      0.005     17.009     19.943      0.067
C503         c              28.640    11.460      0.002     17.833     21.039      0.017
C504         c              42.405     5.014      0.008     13.692     16.683      0.150
C505         c              33.661     5.847      0.001      8.000     10.951      0.117
C506         c              27.478     9.830      0.005     12.524     16.823      0.167
C507         c              33.923     4.423      0.004     17.264     20.870      0.033
C508         c              33.610    -0.915      0.008     10.952     14.577      0.117
C509         c              32.242     8.852      0.005     17.431     21.175      0.033
C510         c              34.229     8.059      0.010     12.664     16.296      0.117
C511         c              36.620    13.399      0.004     15.809     18.877      0.050
C512         c              38.386    -1.080      0.006     10.630     13.735      0.100
C513         c              36.485     9.707      0.003      8.817     12.556      0.067
C514         c              31.294     1.262      0.003     10.043     13.444      0.167
C515         c              31.290     6.848      0.005     12.194     15.550      0.117
C516         c              40.099     7.493      0.005     18.434     21.205      0.117
C517         c              36.046     6.518      0.002      8.000     10.652      0.100
C518         c              40.036     3.421      0.003      8.000     11.391      0.117
C519         c              30.495     7.164      0.004     13.695     17.163      0.150
C520         c              36.721    -2.226      0.005     12.147     14.616      0.017
C521         c              40.332     9.129      0.001     13.119     16.560      0.067
C522         c              25.471     2.927      0.002     11.334     13.990      0.067
C523         c              28.643    13.711      0.009     12.609     14.973      0.133
C524         c              33.426    14.249      0.009     13.818     18.021      0.017
C525         c              33.656     2.871      0.002     14.190     17.205      0.133
C526         c              29.086     8.039      0.003     12.985     15.949      0.067
C527         c              37.611     1.828      0.003     10.533     14.146      0.150
C528         c              26.444    10.998      0.009     17.303     21.245      0.067
C529         c              33.640     5.130      0.004      9.494     13.238      0.167
C530         c              31.715     7.015      0.003     11.866     15.790      0.100
C531         c              34.888     6.963      0.009     13.888     17.368      0.067
C532         c              33.916    12.259      0.006     10.592     13.584      0.167
C533         c              32.637     5.967      0.005     17.622     20.617      0.150
C534         c              36.185    -0.146      0.002     15.313     18.044      0.100
C535         c              35.187     4.170      0.006     14.240     17.433      0.100
C536         c              32.996     6.637      0.010      8.895     11.961      0.083
C537         c              28.636    11.663      0.003     11.547     14.282      0.117
C538         c              35.277    12.413      0.003     12.903     16.001      0.117
C539         c              40.452    -0.704      0.008     11.918     14.101      0.033
C540         c              34.786     6.347      0.003     10.468     12.671      0.133
C541         c              35.592    -3.793      0.004     16.241     18.991      0.033
C542         c              30.439    14.789      0.004      8.000     11.996      0.150
C543         c              28.184     1.999      0.009     16.078     18.899      0.033
C544         c              32.093     2.452      0.007     14.674     18.526      0.100
C545         c              37.073     4.336      0.001      8.000     11.006      0.150
C546         c              34.217     1.808      0.010     10.072     13.582      0.167
C547         c              35.847     0.509      0.020      8.000     11.306      0.033
C548         c              26.981    12.115      0.007     16.688     20.432      0.133
C549         c              36.123     6.914      0.008      8.495     12.013      0.150
C550         c              39.308     0.084      0.007     14.682     17.744      0.083
C551         c              33.277     7.833      0.006     15.152     19.228      0.133
C552         c              33.573     1.942      0.005     11.825     15.682      0.150
C553         c              34.816     4.555      0.064     16.269     20.122      0.133
C554         c              33.528     6.366      0.003     17.630     20.915      0.117
C555         c              28.061     7.241      0.010     14.770     18.935      0.167
C556         c              37.718     4.146      0.010      8.000     10.815      0.067
C557         c              34.091     5.967      0.048      8.780     12.202      0.033
C558         c              33.001     6.285      0.054     13.885     17.645      0.033
C559         c              31.235     7.694      0.004      8.412     12.179      0.100
C560         c              39.841     7.492      0.047     14.268     17.899      0.150
C561         c              31.891     5.002      0.006     13.725     16.054      0.167
C562         c              31.439     8.168      0.010     16.457     19.979      0.033
C563         c              37.899    10.689      0.006     15.205     18.787      0.100
C564         c              37.985    11.308      0.006     12.092     15.053      0.083
C565         c              34.811     8.630      0.010     13.960     17.682      0.100
C566         c              33.718     2.871      0.009     11.415     15.697      0.033
C567         c              35.477     7.224      0.001      9.249     13.046      0.100
C568         c              30.124     5.828      0.003     10.432     13.669      0.117
C569         c              33.378     5.628      0.004     17.478     20.245      0.067
C570         c              34.654     0.870      0.002     10.819     14.760      0.133
C571         c              40.297     1.060      0.005     11.783     16.338      0.083
C572         c              29.765     3.830      0.008     13.723     18.234      0.167
C573         c              30.288     5.071      0.006     15.012     18.714      0.167
C574         c              26.783     7.480      0.080     14.582     17.597      0.050
C575         c              24.725     6.988      0.008      9.771     13.871      0.067
C576         c              42.598     6.785      0.026     15.852     19.432      0.100
C577         c              37.185    -0.475      0.090     17.074     19.530      0.067
C578         c              34.669    10.220      0.004     10.968     14.216      0.033
C579         c              33.601    13.502      0.003     10.172     13.630      0.067
C580         c              36.016     0.241      0.003     16.558     19.359      0.133
C581         c              33.898     0.408      0.007      9.014     12.911      0.050
C582         c              35.045     4.702      0.007     17.280     20.248      0.067
C583         c              27.347     7.953      0.005     14.766     17.699      0.167
C584         c              35.278     3.638      0.017      8.210     12.037      0.050
C585         c              34.170     6.929      0.004      8.373     11.486      0.083
C586         c              39.346    -2.210      0.006     11.707     15.320      0.133
C587         c              41.527     6.535      0.009     11.110     15.805      0.017
C588         c              31.400     6.644      0.004     13.213     17.203      0.150
C589         c              30.929     8.261      0.002     13.015     16.190      0.033
C590         c              24.956     5.436      0.008     16.426     18.806      0.050
C591         c              27.797    11.147      0.009     12.039     15.255      0.117
C592         c              32.469     4.002      0.086      8.742     13.310      0.133
C593         c              31.994     3.153      0.002      8.107     11.775      0.167
C594         c              32.029    12.331      0.009     17.947     21.019      0.017
C595         c              29.026    -0.513      0.002      8.518     11.965      0.117
C596         c              30.668     6.160      0.005     13.570     16.812      0.033
C597         c              26.938     4.673      0.027     13.725     17.632      0.083
C598         c              40.844     7.046      0.004     12.912     16.005      0.133
C599         c              33.455     0.144      0.008     17.815     21.197      0.117
C600         c              31.750     6.658      0.007     17.692     21.049      0.067
C601         c              30.852     8.068      0.008     11.315     14.819      0.017
C602         c              35.048     5.193      0.004      8.000     10.774      0.117
C603         c              37.316     2.880      0.008     10.093     13.178      0.083
C604         c              33.852    -0.051      0.003     17.199     20.726      0.050
C605         c              35.385     6.880      0.001     13.847     18.153      0.133
C606         c              39.552     5.042      0.041      8.317     11.218      0.100
C607         c              34.097     1.641      0.058      9.090     12.418      0.033
C608         c              29.615    -0.433      0.040     11.540     14.322      0.133
C609         c              31.552    -2.194      0.009      8.000     11.200      0.083
C610         c              30.479     7.627      0.007     18.413     21.541      0.150
C611         c              34.973     6.394      0.008      8.272     12.703      0.083
C612         c              29.447    14.433      0.009     13.090     16.750      0.167
C613         c              34.181    13.208      0.010     13.474     17.173      0.067
C614         c              40.613     6.302      0.009      9.394     12.220      0.083
C615         c              30.967     8.710      0.006     17.339     20.897      0.117
C616         c              26.594     9.976      0.003     10.458     13.591      0.050
C617         c              41.329     8.829      0.008     12.178     15.962      0.050
C618         c              36.480     4.693      0.002      8.000     10.479      0.017
C619         c              28.551    -2.163      0.003     12.631     15.992      0.083
C620         c              29.287     9.477      0.004     14.646     18.056      0.117
C621         c              26.488     1.297      0.009     10.929     15.750      0.083
C622         c              33.550     6.204      0.002     12.412     15.948      0.150
C623         c              26.282    12.175      0.025     12.036     16.055      0.133
C624         c              38.920     9.562      0.004     11.307     15.277      0.083
C625         c              36.672     8.199      0.007      8.609     12.095      0.100
C626         c              35.615    12.154      0.006      9.813     14.252      0.150
C627         c              28.674     4.737      0.008     18.398     21.433      0.033
C628         c              32.441     1.657      0.007      8.000     11.225      0.017
C629         c              36.672    11.957      0.004     10.653     14.344      0.017
C630         c              32.714    15.294      0.001      8.115     12.388      0.100
C631         c              33.412     5.033      0.008      8.188     12.556      0.167
C632         c              35.027     9.231      0.007      8.073     10.990      0.017
C633         c              56.398    97.039      0.005     11.348     14.243      0.067
C634         c              53.280    98.134      0.010     11.929     15.347      0.117
C635         c              63.463    90.222      0.085     13.947     16.617      0.083
C636         c              56.838    90.866      0.005     11.960     14.641      0.133
C637         c              56.574    92.112      0.015      8.272     11.835      0.067
C638         c              52.457    87.937      0.006      9.895     12.663      0.017
C639         c              58.900    84.410      0.008     16.164     19.636      0.100
C640         c              56.628    91.776      0.025     12.130     14.545      0.033
C641         c              54.960    82.790      0.079     15.265     19.247      0.083
C642         c              53.157    95.606      0.004      8.963     11.097      0.117
C643         c              65.058    91.905      0.009     14.058     15.864      0.050
C644         c              53.723    90.500      0.006     14.118     16.911      0.117
C645         c              55.593    90.476      0.018     16.327     18.980      0.117
C646         c              54.401    91.816      0.025      8.715     11.433      0.017
C647         c              57.274    91.644      0.007     13.584     16.989      0.050
C648         c              59.818    91.200      0.092     18.029     20.962      0.117
C649         c              63.939    92.234      0.002     14.326     17.592      0.033
C650         c              56.692    96.840      0.035     15.729     18.033      0.117
C651         c              63.070    87.282      0.009      9.181     11.538      0.150
C652         c              55.288    93.985      0.023     10.297     13.671      0.017
C653         c              56.024    91.247      0.008     10.830     13.999      0.100
C654         c              56.515    88.572      0.004      8.060     12.169      0.083
C655         c              61.570    88.065      0.009     12.796     15.725      0.150
C656         c              62.458    85.969      0.003     15.886     19.032      0.050
C657         c              58.529    93.416      0.003      9.445     11.960      0.050
C658         c              57.676    88.334      0.005      9.160     12.826      0.167
C659         c              60.346    89.988      0.005     12.753     16.388      0.033
C660         c              59.295    84.114      0.003     12.381     16.211      0.167
C661         c              48.750    92.121      0.007      9.183     12.487      0.050
C662         c              63.704    94.369      0.004     18.188     21.246      0.050
C663         c              57.977    82.944      0.009      8.985     12.306      0.100
C664         c              56.626    88.889      0.004     11.875     15.461      0.150
C665         c              55.089    92.276      0.008     14.813     17.372      0.083
C666         c              53.607    84.609      0.008     15.928     19.115      0.100
C667         c              56.542    91.263      0.009     16.646     19.466      0.100
C668         c              56.012    92.822      0.009     15.149     17.527      0.150
C669         c              60.454    95.851      0.009     14.293     17.418      0.083
C670         c              52.787    91.287      0.009     11.862     15.231      0.083
C671         c              58.810    92.879      0.002     17.825     20.990      0.067
C672         c              56.649    93.669      0.008     12.329     15.456      0.167
C673         c              55.721    96.737      0.080     11.695     14.389      0.117
C674         c              51.942    89.763      0.003     15.575     18.503      0.117
C675         c              56.649    90.309      0.006     17.324     19.507      0.067
C676         c              61.144    89.854      0.006     14.357     18.425      0.017
C677         c              62.129    91.201      0.010      9.763     12.604      0.167
C678         c              55.888    93.490      0.010     18.354     21.489      0.133
C679         c              63.673    87.515      0.004     13.766     17.072      0.133
C680         c              63.736    87.575      0.001     16.536     19.493      0.167
C681         c              60.218    86.230      0.008     12.024     15.525      0.033
C682         c              56.167    97.585      0.010      9.946     12.874      0.167
C683         c              56.285    99.246      0.002     17.244     20.643      0.150
C684         c              54.935    90.657      0.081     15.104     18.361      0.117
C685         c              58.188    98.628      0.006     17.089     19.776      0.167
C686         c              58.515    84.907      0.002     12.516     15.646      0.100
C687         c              58.654    99.103      0.007     12.034     15.892      0.033
C688         c              57.317    90.178      0.005     11.274     13.207      0.167
C689         c              53.199    87.821      0.005     13.292     16.274      0.083
C690         c              56.221    98.026      0.005     13.521     16.362      0.083
C691         c              55.791    90.728      0.009     16.150     18.963      0.050
C692         c              56.902    92.379      0.003     15.291     18.864      0.033
C693         c              57.986    87.408      0.029      9.437     12.740      0.100
C694         c              49.963    95.416      0.007     11.724     14.157      0.133
C695         c              63.642    90.265      0.007     11.838     15.872      0.117
C696         c              50.359    92.452      0.091     12.431     15.133      0.033
C697         c              60.956    87.955      0.004     16.075     18.338      0.100
C698         c              56.520    90.015      0.005     12.324     15.289      0.150
C699         c              50.931    91.614      0.006     12.241     14.933      0.117
C700         c              62.194    91.794      0.006     16.894     20.430      0.117
C701         c              57.413    91.777      0.006     13.265     15.426      0.167
C702         c              59.295    90.724      0.018      9.313     11.923      0.083
C703         c              61.431    96.098      0.006     14.221     17.793      0.150
C704         c              58.999    93.362      0.010     11.044     14.311      0.067
C705         c              56.554    98.023      0.001     13.463     15.929      0.067
C706         c              59.287    87.922      0.007     15.572     18.727      0.117
C707         c              51.431    84.615      0.005     12.196     15.557      0.083
C708         c              56.866    90.546      0.005     11.619     14.534      0.050
C709         c              58.166    94.779      0.074     15.607     18.990      0.083
C710         c              52.703    91.997      0.004      9.424     12.176      0.100
C711         c              58.729    87.646      0.008      9.542     11.633      0.033
C712         c              61.487    97.871      0.002     15.088     17.841      0.100
C713         c              55.770    90.461      0.004     10.879     13.886      0.150
C714         c              57.862    87.198      0.004     10.813     13.979      0.167
C715         c              62.676    90.643      0.021     18.437     21.320      0.167
C716         c              56.880    89.247      0.003     11.257     14.494      0.017
C717         c              56.442    90.542      0.009      9.796     13.004      0.017
C718         c              57.964    86.556      0.008     17.341     19.995      0.017
C719         c              54.584    99.010      0.010     15.675     18.328      0.017
C720         c              51.793    92.301      0.001     12.387     14.795      0.133
C721         c              57.372    85.100      0.004     14.033     17.434      0.117
C722         c              51.806    85.968      0.006     15.417     18.149      0.050
C723         c              50.520    94.064      0.009      8.974     12.246      0.083
C724         c              52.185    93.919      0.006     10.244     13.890      0.117
C725         c              55.794    97.966      0.001     15.232     18.187      0.017
C726         c              55.839    94.963      0.005     12.065     15.278      0.167
C727         c              56.419    90.389      0.007     17.838     20.899      0.167
C728         c              56.728    90.866      0.007     15.124     17.894      0.067
C729         c              56.640    93.125      0.007     12.034     14.690      0.083
C730         c              53.794    86.570      0.005     14.373     17.637      0.133
C731         c              54.259    84.310      0.005     15.935     19.354      0.017
C732         c              64.999    90.090      0.007      8.935     11.789      0.133
C733         c              62.455    94.069      0.007     11.780     14.122      0.017
C734         c              62.138    90.296      0.009     12.599     15.058      0.100
C735         c              57.595    93.462      0.010     17.738     20.175      0.083
C736         c              56.849    90.959      0.008     14.150     17.674      0.017
C737         c              63.459    93.293      0.005     13.161     16.192      0.017
C738         c              57.334    90.536      0.007     16.639     18.778      0.050
C739         c              54.627    97.188      0.008     11.739     15.474      0.050
C740         c              52.390    88.672      0.008     18.159     21.424      0.067
C741         c              54.538    94.167      0.003     12.938     15.946      0.017
C742         c              56.183    88.012      0.058     17.011     19.837      0.150
C743         c              54.448    92.039      0.005     14.095     18.159      0.100
C744         c              50.920    89.027      0.004     13.427     16.377      0.150
C745         c              55.445    89.107      0.004     15.637     19.445      0.017
C746         c              59.187    91.793      0.005     17.277     20.508      0.133
C747         c              56.619    90.948      0.008     13.010     15.350      0.050
C748         c              56.697    90.714      0.086     11.944     14.893      0.117
C749         c              55.581    96.445      0.007     13.614     16.575      0.083
C750         c              54.693    90.130      0.002     13.246     15.809      0.067
C751         c              57.429    92.375      0.005      9.763     12.791      0.150
C752         c              56.682    90.921      0.072     18.203     21.391      0.017
C753         c              60.584    92.651      0.009     18.100     21.138      0.050
C754         c              56.211    96.491      0.022     10.025     13.238      0.033
C755         c              52.979    90.222      0.008     15.111     18.167      0.133
C756         c              53.800    92.746      0.001     14.225     16.998      0.083
C757         c              55.352    93.761      0.048     16.396     19.943      0.117
C758         c              57.205    91.577      0.002     17.253     19.407      0.083
C759         c              60.307    91.709      0.026     14.351     17.568      0.167
C760         c              62.088    94.615      0.002     18.410     20.908      0.033
C761         c              64.734    93.820      0.084     17.663     21.494      0.150
C762         c              52.522    90.246      0.008     15.213     18.299      0.050
C763         c              61.586    93.799      0.087     13.336     16.837      0.033
C764         c              58.224    85.064      0.005     13.720     17.056      0.033
C765         c              62.668    93.991      0.009     11.952     15.020      0.050
C766         c              54.898    95.801      0.005     15.595     18.370      0.083
C767         c              62.071    85.731      0.007     10.757     13.739      0.150
C768         c              52.410    88.926      0.010     18.586     21.353      0.083
C769         c              51.227    94.770      0.068     15.304     18.266      0.083
C770         c              54.140    93.014      0.009     10.059     13.693      0.133
C771         c              56.775    87.016      0.005     12.230     15.142      0.067
C772         c              54.178    86.437      0.003     14.862     17.107      0.150
C773         c              60.365    90.692      0.006     11.168     14.500      0.050
C774         c              56.819    91.015      0.007     17.570     20.427      0.083
C775         c              52.016    89.307      0.004     11.909     14.223      0.017
C776         c              50.067    88.505      0.002      8.049     11.929      0.100
C777         c              64.057    93.273      0.070     12.263     15.523      0.100
C778         c              56.518    93.675      0.002     14.292     17.136      0.033
C779         c              60.801    95.692      0.009     10.447     13.117      0.050
C780         c              60.273    89.774      0.008     18.305     20.719      0.133
C781         c              56.798    96.334      0.030     18.271     21.639      0.050
C782         c              52.142    95.679      0.010     13.661     15.679      0.100
C783         c              55.986    91.318      0.007     11.890     15.149      0.017
C784         c              56.169    84.365      0.009     16.665     18.612      0.033
C785         c              58.112    90.652      0.009     13.806     16.602      0.083
C786         c              56.941    90.028      0.004      8.518     12.346      0.067
C787         c              59.135    91.100      0.002     16.563     19.797      0.017
C788         c              57.520    87.985      0.003      9.312     11.807      0.150
C789         c              59.590    95.592      0.006     15.905     18.807      0.167
C790         c              58.400    88.815      0.004      9.824     12.445      0.117
C791         c              57.674    90.703      0.007     15.333     18.286      0.133
C792         c              60.177    87.855      0.003     16.730     20.309      0.083
C793         c              58.950    90.947      0.005      9.117     11.711      0.167
C794         c              53.928    89.267      0.006      9.824     13.284      0.100
C795         c              58.174    99.173      0.002     11.025     13.897      0.067
C796         c              56.738    90.360      0.002     16.072     19.506      0.067
C797         c              53.563    96.832      0.091      8.262     11.654      0.067
C798         c              56.742    91.887      0.008     12.249     15.440      0.117
C799         c              55.930    91.441      0.002     10.422     14.034      0.167
C800         c              62.319    93.611      0.006     10.822     14.148      0.083
C801         c              58.923    89.959      0.003     10.514     13.056      0.017
C802         c              57.084    97.732      0.004     14.650     17.778      0.150
C803         c              60.216    90.203      0.008     14.467     16.778      0.117
C804         c              53.486    93.029      0.088     16.285     19.227      0.083
C805         c              54.607    96.478      0.072     11.588     14.633      0.067
C806         c              59.428    97.847      0.047     10.635     14.182      0.050
C807         c              58.150    91.608      0.003     11.608     15.325      0.033
C808         c              60.637    86.313      0.086     15.541     18.990      0.083
C809         c              56.973    85.053      0.005     18.032     21.424      0.150
C810         c              61.372    88.079      0.003     17.830     20.590      0.083
C811         c              61.248    86.814      0.006     15.237     17.955      0.033
C812         c              60.763    89.628      0.041     10.013     13.658      0.117
C813         c              56.379    83.588      0.066     10.559     13.736      0.133
C814         c              56.792    90.509      0.010     12.335     16.133      0.117
C815         c              59.821    92.899      0.009     13.050     15.269      0.117
C816         c              59.045    88.341      0.007      9.298     12.065      0.150
C817         c              55.246    86.356      0.009     12.227     15.795      0.133
C818         c              54.170    86.460      0.003     10.300     13.989      0.050
C819         c              58.311    88.980      0.008     13.008     15.434      0.017
C820         c              64.641    90.023      0.010     12.050     15.533      0.100
C821         c              56.906    92.453      0.003      9.702     12.949      0.050
C822         c              56.842    92.802      0.037      8.857     12.143      0.067
C823         c              57.534    90.393      0.006     14.311     17.524      0.050
C824         c              50.685    94.530      0.007     11.976     15.768      0.017
C825         c              52.091    91.083      0.004     11.878     13.905      0.033
C826         c              54.526    92.980      0.005     13.678     15.787      0.100
C827         c              61.131    87.790      0.002     14.651     17.272      0.133
C828         c              58.637    98.897      0.004      9.899     13.006      0.050
C829         c              58.986    85.524      0.010     15.260     18.785      0.167
C830         c              52.443    90.460      0.009     13.055     16.483      0.017
C831         c              59.793    89.231      0.008      9.216     12.426      0.033
C832         c              56.891    95.421      0.009     15.303     18.271      0.150
C833         c              56.472    92.558      0.095     11.419     13.725      0.017
C834         c              56.511    89.554      0.006      8.778     11.924      0.067
C835         c              57.914    89.976      0.009     11.336     13.391      0.133
C836         c              53.161    98.473      0.002     13.155     16.257      0.133
C837         c              48.450    89.483      0.010     11.996     14.325      0.117
C838         c              59.212    83.294      0.003     17.495     20.061      0.083
C839         c              55.263    95.785      0.049     15.070     19.047      0.167
C840         c              64.652    88.157      0.008     10.444     13.789      0.083
C841         c              54.484    83.011      0.009     17.454     20.170      0.033
C842         c              56.944    91.336      0.007     10.457     13.224      0.067
C843         c              50.086    92.906      0.038     13.493     16.400      0.083
C844         c              54.803    83.082      0.010     11.191     13.844      0.017
C845         c              58.382    95.245      0.010     15.158     19.067      0.050
C846         c              56.222    90.655      0.010     10.585     14.313      0.150
C847         c              56.019    94.090      0.004     10.565     13.082      0.050
C848         c              49.121    91.788      0.005      8.000     11.830      0.100
C849         c              51.723    90.569      0.068     14.040     16.647      0.083
C850         c              62.336    93.528      0.002     16.896     20.044      0.133
C851         c              58.856    92.096      0.010     15.574     18.361      0.167
C852         c              48.771    88.365      0.003     12.046     14.758      0.067
C853         c              63.895    91.695      0.003     13.693     17.099      0.083
C854         c              62.367    92.162      0.002     18.316     21.227      0.150
C855         c              57.044    90.650      0.009     14.772     18.196      0.067
C856         c              54.599    97.146      0.025     13.315     16.779      0.033
C857         c              59.006    90.807      0.009     11.689     14.860      0.033
C858         c              56.594    92.087      0.002     13.252     16.121      0.067
C859         c              61.267    86.691      0.008     12.097     15.761      0.033
C860         c              55.163    84.122      0.004     14.488     17.562      0.150
C861         c              55.425    84.077      0.007     11.721     14.710      0.067
C862         c              57.892    91.671      0.002     16.029     18.722      0.100
C863         c              59.257    91.463      0.006     14.679     18.254      0.167
C864         c              57.676    97.627      0.007     10.734     13.385      0.067
C865         c              55.336    91.733      0.008     12.000     14.970      0.117
C866         c              56.096    86.228      0.004      9.261     12.559      0.167
C867         c              55.725    98.476      0.008     14.602     17.261      0.083
C868         c              55.111    90.870      0.002      9.182     11.896      0.033
C869         c              57.597    91.663      0.006     15.077     19.580      0.117
C870         c              57.320    88.216      0.002     11.011     13.923      0.150
C871         c              56.701    90.939      0.005      9.185     13.131      0.133
C872         c              53.272    89.100      0.004     14.438     18.039      0.100
C873         c              53.798    86.139      0.001     14.405     17.657      0.100
C874         c              55.862    93.686      0.006     12.902     15.641      0.150
C875         c              56.115    88.771      0.004      8.507     12.082      0.017
C876         c              59.439    90.019      0.003     13.302     16.625      0.033
C877         c              57.374    90.111      0.009     12.452     15.437      0.167
C878         c              58.947    86.499      0.007     11.424     14.310      0.117
C879         c              59.552    91.281      0.002     13.015     16.233      0.050
C880         c              51.204    91.148      0.002     14.525     17.756      0.017
C881         c              57.004    91.024      0.009     14.526     17.579      0.167
C882         c              49.628    90.627      0.007     14.741     17.643      0.133
C883         c              59.849    90.701      0.007     11.781     14.180      0.100
C884         c              55.580    88.175      0.073      9.805     13.469      0.067
C885         c              54.839    90.298      0.004     18.019     21.428      0.083
C886         c              62.934    92.737      0.009     16.831     19.967      0.017
C887         c              55.768    91.849      0.002     15.165     17.732      0.150
C888         c              57.026    91.144      0.007     16.780     19.645      0.017
C889         c              51.333    86.433      0.008     18.229     21.428      0.017
C890         c              56.979    83.720      0.005     16.015     19.717      0.117
C891         c              52.408    92.048      0.006     16.606     19.201      0.100
C892         c              61.128    91.277      0.086     16.220     19.005      0.083
C893         c              53.419    97.188      0.006     10.268     13.044      0.017
C894         c              59.090    93.639      0.004     16.318     18.610      0.083
C895         c              53.866    93.050      0.005     16.476     19.551      0.033
C896         c              63.005    88.517      0.005     15.668     18.782      0.033
C897         c              49.326    89.848      0.074     11.675     14.303      0.017
C898         c              57.335    91.258      0.065      9.081     11.873      0.050
C899         c              61.649    93.419      0.050     11.211     13.536      0.083
C900         c              55.635    91.208      0.004     10.437     13.910      0.067
C901         c              57.308    92.422      0.004      8.213     11.902      0.050
C902         c              53.197    85.410      0.008     15.556     19.299      0.050
C903         c              62.264    95.327      0.001     10.618     13.430      0.150
C904         c              60.860    98.386      0.013     14.506     17.596      0.133
C905         c              58.529    98.036      0.003     10.364     13.796      0.017
C906         c              56.622    90.327      0.005     12.057     14.341      0.150
C907         c              56.205    91.102      0.003      9.846     13.191      0.133
C908         c              49.813    88.637      0.009     16.009     18.932      0.117
C909         c              56.964    82.804      0.010     14.988     18.273      0.150
C910         c              62.431    92.491      0.002      9.915     13.037      0.100
C911         c              57.402    84.106      0.005     10.935     13.882      0.117
C912         c              51.829    86.999      0.004     13.757     16.632      0.067
C913         c              62.791    94.532      0.010     16.232     19.281      0.033
C914         c              62.422    89.993      0.008     17.828     21.564      0.017
C915         c              60.614    90.591      0.061     15.890     18.681      0.133
