StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.489    91.867      0.032     17.326     20.157      0.033
C439         c              86.796    86.279      0.003     14.654     18.018      0.117
C440         c              62.475    76.470      0.056     15.897     18.591      0.083
C441         c              20.934    57.186      0.008      9.537     12.661      0.167
C442         c              72.593    30.876      0.051     18.064     21.350      0.133
C443         c              11.750    14.814      0.084     13.157     14.988      0.083
C444         c              63.492    24.529      0.006     18.458     21.008      0.083
C445         c              90.582    86.490      0.009     14.897     18.826      0.117
C446         c              97.184    98.914      0.002     13.970     16.950      0.033
C447         c              48.797    37.992      0.007     18.445     21.350      0.067
C448         c              93.991    42.536      0.009     14.685     19.013      0.083
C449         c              80.564    65.681      0.006      9.470     12.384      0.133
C450         c              45.252    96.847      0.002     16.200     19.363      0.117
C451         c              49.201    38.271      0.008     15.617     18.983      0.017
C452         c              18.015    25.182      0.001     17.011     20.228      0.017
C453         c              49.567    30.185      0.068      8.147     10.999      0.100
C454         c              35.711    61.751      0.009      8.626     12.005      0.033
C455         c              70.530     5.867      0.036      8.000     11.129      0.150
C456         c              51.824    30.370      0.013     14.562     17.545      0.117
C457         c              17.026    38.587      0.009     17.636     20.824      0.033
C458         c              55.258     4.624      0.010     18.209     21.350      0.017
C459         c              89.273    96.969      0.091     14.924     18.570      0.050
C460         c              83.734    94.379      0.002      8.497     11.507      0.067
C461         c              52.243    74.510      0.004     15.471     18.236      0.100
C462         c              85.853    57.971      0.007     16.549     19.860      0.133
C463         c              15.352    59.860      0.009      8.808     13.313      0.083
C464         c              46.631    45.577      0.009     11.598     15.079      0.117
C465         c              20.079    52.578      0.006     13.529     15.976      0.017
C466         c              92.780    65.370      0.004     13.537     17.146      0.167
C467         c               2.858    13.158      0.001     16.194     18.982      0.100
C468         c              45.719    97.993      0.007     13.348     16.338      0.133
C469         c              73.907    70.029      0.006     12.436     15.735      0.067
C470         c              52.916     5.330      0.061     13.993     16.479      0.017
C471         c              59.858    69.071      0.009     15.652     19.113      0.117
C472         c              18.136    41.917      0.007     12.994     14.953      0.017
C473         c              22.390    20.057      0.004     17.048     19.664      0.100
C474         c              39.023    21.385      0.004      9.140     12.585      0.100
C475         c              91.520    71.028      0.005     12.294     15.440      0.050
C476         c              81.915    32.066      0.002     14.311     18.582      0.033
C477         c              86.552    96.894      0.004     11.652     15.682      0.067
C478         c              74.137    63.627      0.009     14.944     16.981      0.017
C479         c              21.326    99.353      0.008     15.598     18.193      0.033
C480         c              37.368    19.733      0.002     10.530     13.371      0.050
C481         c              89.151    67.416      0.064     16.170     19.353      0.100
C482         c              34.203    43.432      0.007     18.287     21.350      0.033
C483         c              74.338    71.877      0.003     12.599     15.438      0.133
C484         c              92.719    21.885      0.009     13.373     16.300      0.150
C485         c              27.865    12.634      0.007     12.447     16.133      0.033
C486         c              40.374    71.085      0.009      9.867     12.101      0.050
C487         c              94.720    23.681      0.003      8.000      9.858      0.133
C488         c              73.959    25.491      0.002      8.000     11.083      0.033
C489         c              72.656    49.002      0.006     12.192     15.391      0.133
C490         c              42.072    76.279      0.010     15.855     18.685      0.067
C491         c              45.738    21.935      0.006     12.258     15.558      0.133
C492         c              21.674    35.834      0.018     12.673     15.322      0.017
C493         c              67.974    95.058      0.009     13.208     16.728      0.083
C494         c              57.321     2.964      0.003     15.697     18.972      0.117
C495         c              59.143    67.439      0.003     13.668     16.401      0.067
C496         c              47.438    22.252      0.010      9.742     13.248      0.100
C497         c               5.968    12.032      0.009      9.820     13.542      0.150
C498         c              24.386     2.467      0.008     13.519     16.522      0.083
C499         c              83.840    97.147      0.008     10.769     14.075      0.017
C500         c              11.637    69.356      0.007     15.909     18.954      0.017
C501         c              98.056    90.459      0.002     16.581     18.882      0.083
C502         c              29.394    25.641      0.008     13.208     17.035      0.050
C503         c              47.604    23.537      0.004      8.390     11.871      0.100
C504         c               0.752    99.552      0.012     12.563     15.136      0.083
C505         c              37.262    69.147      0.008     11.945     14.379      0.133
C506         c              94.580    84.150      0.050      9.568     12.927      0.133
C507         c              24.696    91.729      0.003      9.010     12.729      0.017
C508         c              94.448    83.224      0.008      9.057     11.727      0.017
C509         c              58.292    52.154      0.004     12.109     15.442      0.167
C510         c              43.567    26.498      0.009     17.322     21.158      0.167
C511         c              38.132     5.985      0.009      9.500     12.993      0.033
C512         c              13.842    18.772      0.001     10.370     13.832      0.117
C513         c              27.588    10.611      0.003     10.707     13.198      0.067
C514         c              59.953    43.300      0.008     14.392     17.750      0.133
C515         c              35.885    35.961      0.001     17.175     20.208      0.017
C516         c              95.656    23.746      0.010      8.000      9.839      0.167
C517         c              98.155    66.468      0.009     10.697     13.645      0.100
C518         c              41.946    12.172      0.002      9.834     11.976      0.033
C519         c              14.337     7.210      0.008     10.949     14.849      0.083
C520         c               7.015    68.122      0.003     15.514     19.149      0.083
C521         c              49.719    72.036      0.003     15.237     18.485      0.133
C522         c              74.635    80.295      0.008     12.940     16.521      0.167
C523         c              24.832    55.583      0.007     15.158     17.970      0.133
C524         c               5.785    42.903      0.007     12.036     15.112      0.117
C525         c              49.445    55.239      0.001     13.194     16.374      0.167
C526         c               3.603    97.971      0.009     15.722     19.153      0.083
C527         c              53.732    12.213      0.007      8.260     11.248      0.067
C528         c              73.766    38.144      0.006     13.994     17.913      0.167
C529         c              98.530    31.611      0.002     17.449     21.350      0.100
C530         c              84.046    20.222      0.002     13.549     16.869      0.133
C531         c              60.302    12.775      0.006      8.000     10.799      0.067
C532         c               8.536    98.509      0.063     13.041     16.549      0.033
C533         c              95.227    55.946      0.002     12.437     14.826      0.067
C534         c               3.860    20.470      0.050     10.701     13.855      0.117
C535         c              69.546    39.173      0.009     12.759     16.431      0.133
C536         c              29.984     4.150      0.001      9.034     12.173      0.133
C537         c              59.850    16.995      0.005     15.342     19.554      0.033
C538         c              97.106    52.139      0.008     15.482     18.750      0.033
C539         c              94.716    10.788      0.003     11.085     14.951      0.117
C540         c              56.697    83.992      0.010      9.717     13.012      0.083
C541         c              82.794    98.135      0.008     10.546     13.062      0.133
C542         c              91.873    74.824      0.008     13.984     16.065      0.033
C543         c              91.213    13.802      0.001      8.000     10.697      0.150
C544         c              25.018    45.593      0.008     12.233     14.810      0.100
C545         c              41.070     0.904      0.005      8.000     11.621      0.067
C546         c              16.532    50.195      0.018     18.200     21.350      0.150
C547         c              49.032    24.135      0.085     11.523     14.750      0.050
C548         c              30.364    93.065      0.076     11.828     14.272      0.100
C549         c              81.954    55.702      0.003     17.482     19.976      0.033
C550         c              86.054    38.214      0.003      8.000     11.056      0.017
C551         c              82.268    45.663      0.002     11.869     15.352      0.167
C552         c              93.609    16.569      0.001     11.095     14.480      0.067
C553         c              64.749    35.557      0.002     12.853     16.550      0.050
C554         c              53.743    40.268      0.006     13.908     16.250      0.100
C555         c              37.899    74.127      0.093     12.655     15.838      0.033
C556         c              69.197    34.846      0.009      9.913     12.703      0.033
C557         c              55.365    93.285      0.002     15.953     19.115      0.083
C558         c              21.781     0.816      0.041     12.663     16.354      0.167
C559         c              85.025    85.427      0.007      8.174     10.936      0.083
C560         c              95.341    39.656      0.001     17.981     21.350      0.083
C561         c              79.531    20.520      0.002     15.535     18.957      0.083
C562         c              90.907    89.015      0.012     13.854     17.404      0.050
C563         c              87.621    16.228      0.002     17.508     20.780      0.133
C564         c               6.154    41.738      0.004     14.284     16.932      0.150
C565         c               7.909    46.525      0.004     14.858     17.806      0.133
C566         c              72.043    34.782      0.008      9.973     13.846      0.067
C567         c              93.648    91.878      0.003     17.453     19.736      0.067
C568         c              43.435    99.254      0.009      8.478     12.255      0.117
C569         c              70.861    28.913      0.007     17.426     20.508      0.067
C570         c              71.340    50.777      0.008     16.970     20.244      0.067
C571         c              36.237    80.206      0.082     17.437     20.910      0.083
C572         c              74.241    10.028      0.002     12.387     15.962      0.033
C573         c              61.319    17.038      0.003      8.000     11.267      0.100
C574         c              72.131    11.980      0.004      9.640     13.598      0.150
C575         c              88.830    55.392      0.008      8.011     11.825      0.050
C576         c              62.743    46.883      0.007     15.115     18.270      0.133
C577         c              98.012    64.203      0.008     14.772     17.052      0.083
C578         c              91.436    38.651      0.005      9.498     12.970      0.133
C579         c              28.128    51.914      0.005     10.264     12.745      0.083
C580         c              65.427    23.709      0.003      8.000     11.353      0.167
C581         c              40.177    69.230      0.002      8.788     12.678      0.033
C582         c              27.352    52.073      0.005      8.406     11.332      0.150
C583         c              30.001    42.974      0.032     10.310     13.812      0.150
C584         c              96.270    69.668      0.007      8.000     11.085      0.033
C585         c              56.495    49.165      0.009     12.902     16.411      0.050
C586         c              82.382    76.183      0.002     12.474     16.037      0.133
C587         c              93.409    17.992      0.004     16.245     20.678      0.067
C588         c              21.201    45.349      0.004     16.051     18.678      0.033
C589         c               3.406    97.842      0.062     11.317     14.630      0.050
C590         c              46.078     8.144      0.010     10.642     13.682      0.067
C591         c              61.028    38.481      0.008     15.841     19.309      0.167
C592         c              16.159    51.471      0.002     11.855     15.101      0.167
C593         c              41.900    78.288      0.005     13.249     15.657      0.167
C594         c              14.316     7.981      0.008     17.978     20.373      0.067
C595         c              71.399    46.299      0.005     12.198     16.138      0.150
C596         c              28.177    76.578      0.022     14.173     17.255      0.150
C597         c              46.925    84.296      0.001     17.668     21.350      0.033
C598         c               0.027    86.686      0.002     10.637     13.239      0.167
C599         c              13.781    40.717      0.007     16.901     19.982      0.067
C600         c              84.519    17.309      0.007     12.258     15.433      0.133
C601         c              12.344    33.295      0.064      9.261     13.149      0.133
C602         c              40.893     1.488      0.003     13.528     15.912      0.167
C603         c              89.600    99.251      0.007     15.797     18.311      0.117
C604         c              75.625    77.735      0.010      8.869     10.893      0.133
C605         c              40.752    43.127      0.003     12.822     16.219      0.067
C606         c              59.090    73.301      0.002     10.006     12.780      0.083
C607         c              41.177    49.884      0.007     10.396     13.895      0.067
C608         c              28.288    88.232      0.005     13.863     15.731      0.100
C609         c              35.475    48.163      0.008     10.931     14.300      0.133
C610         c              18.674    69.824      0.008      9.621     12.398      0.167
C611         c              97.767    14.547      0.032     17.640     21.210      0.083
C612         c               4.159     1.947      0.002     13.438     16.543      0.167
C613         c              81.148     5.323      0.008     10.700     14.796      0.050
C614         c              18.293    65.557      0.079     16.640     19.592      0.017
C615         c              64.184    97.620      0.007     10.986     14.781      0.117
C616         c              95.307    10.340      0.008      9.256     12.502      0.017
C617         c              31.766    91.921      0.003     11.962     15.579      0.133
C618         c              48.665    21.289      0.009     14.150     16.720      0.100
C619         c              96.517    70.056      0.009     13.234     17.553      0.033
C620         c              47.099    75.277      0.010     10.088     13.163      0.033
C621         c              99.320    66.652      0.007     16.028     18.515      0.083
C622         c              79.843    26.823      0.004     13.051     15.028      0.083
C623         c              87.674    95.939      0.002      9.036     11.777      0.033
C624         c              39.281    86.908      0.086     14.696     18.243      0.017
C625         c              80.772    18.317      0.007     13.632     17.173      0.017
C626         c               3.953    60.598      0.003     16.315     19.733      0.117
C627         c              12.492    84.838      0.009     13.658     16.152      0.117
C628         c               4.670    51.671      0.009     17.194     19.550      0.150
C629         c              61.748    57.889      0.008     15.158     19.139      0.050
C630         c              18.647    59.429      0.008     13.083     16.289      0.167
C631         c              67.213    97.921      0.032     13.477     16.818      0.017
C632         c              49.980    95.887      0.002     17.097     19.813      0.100
C633         c              46.313    47.709      0.044     13.946     17.460      0.150
C634         c              96.121    66.609      0.045     17.309     19.565      0.067
C635         c              81.134    70.294      0.072     12.075     14.833      0.017
C636         c              41.287     1.384      0.001     12.349     15.947      0.017
C637         c               2.377    52.844      0.003      9.111     12.326      0.133
C638         c              23.695    79.175      0.059     17.168     20.052      0.017
C639         c              58.869    53.162      0.044     12.060     14.902      0.083
C640         c              97.219    58.149      0.042     10.350     15.161      0.117
C641         c              85.721    90.505      0.002     12.938     16.036      0.067
C642         c               6.655    54.551      0.062     18.308     21.012      0.033
C643         c              48.969    20.663      0.003     18.128     21.123      0.083
C644         c              76.386    30.863      0.005     16.498     19.825      0.133
C645         c              49.926    82.763      0.025     18.011     21.038      0.150
C646         c               5.940    34.065      0.003      9.875     13.479      0.067
C647         c              38.863    30.857      0.004     15.037     18.591      0.167
C648         c              66.656    48.779      0.003      8.000     11.267      0.033
C649         c              52.401    52.627      0.007      8.259     11.419      0.033
C650         c              27.190    28.197      0.004     11.154     14.731      0.117
C651         c              25.492     5.893      0.051     12.779     15.029      0.167
C652         c              29.944    45.550      0.098     10.827     13.747      0.067
C653         c               0.271    77.719      0.009     16.633     19.014      0.133
C654         c              33.520    32.328      0.010      8.581     11.887      0.133
C655         c              77.507    45.194      0.001      8.000     10.886      0.167
C656         c              93.479    22.801      0.006      8.000     11.487      0.150
C657         c              40.714    40.007      0.008     12.567     16.140      0.167
C658         c              70.976    70.243      0.002     16.929     20.493      0.150
C659         c              64.757    83.599      0.036     14.950     17.435      0.033
C660         c              21.929    89.019      0.003      9.082     12.000      0.067
C661         c              61.704    15.826      0.007      9.844     12.755      0.050
C662         c              72.595    73.576      0.003     17.032     19.757      0.050
C663         c              52.025    42.271      0.002     15.751     19.857      0.133
C664         c              80.586    54.316      0.005     12.947     16.934      0.083
C665         c              30.322    36.682      0.004     12.009     15.145      0.067
C666         c               1.592    57.552      0.008     10.817     13.736      0.167
C667         c              61.107    14.684      0.008     12.711     15.762      0.017
C668         c              97.391    87.172      0.005      8.000     11.148      0.050
C669         c              66.850    86.939      0.004     11.653     14.333      0.133
C670         c              79.452    16.756      0.009     14.491     17.980      0.033
C671         c              15.652    23.966      0.001     12.862     16.248      0.167
C672         c              79.019    55.382      0.005     17.453     20.107      0.083
C673         c              21.784     2.133      0.004     15.256     18.466      0.033
C674         c              94.950    47.270      0.075      9.617     13.699      0.050
C675         c              75.942    26.170      0.039     10.458     13.794      0.050
C676         c              20.569    93.107      0.008     14.605     17.569      0.067
C677         c              71.994    60.727      0.009     14.529     17.051      0.050
C678         c              81.916    46.450      0.007     15.377     18.676      0.117
C679         c               7.240     2.165      0.006     18.218     21.350      0.150
C680         c              65.715    21.706      0.015     18.380     21.350      0.083
C681         c              16.136    66.508      0.004     10.953     14.027      0.133
C682         c              22.346    93.674      0.053     17.545     19.693      0.117
C683         c              39.024    18.797      0.002     14.888     18.793      0.083
C684         c              69.726     8.003      0.008     16.700     19.999      0.100
C685         c              83.888    36.545      0.009     13.667     17.937      0.050
C686         c               8.565    16.079      0.009     10.581     12.590      0.033
C687         c              45.732     6.268      0.008     17.986     20.802      0.033
C688         c              78.964    69.609      0.020     18.488     21.088      0.150
C689         c              32.571    18.201      0.081     10.716     14.527      0.067
C690         c              22.636    79.227      0.003     12.455     15.199      0.133
C691         c              15.123     5.402      0.003     13.642     15.884      0.083
C692         c              99.924    71.629      0.002     17.404     21.350      0.050
C693         c              71.385    82.586      0.010      9.340     12.550      0.150
C694         c              73.726    40.185      0.009     10.813     14.742      0.067
C695         c               6.223    28.190      0.003     11.064     15.005      0.150
C696         c              43.236    29.839      0.008     18.084     21.350      0.100
C697         c              73.356    50.424      0.009     13.569     16.532      0.150
C698         c               3.793    23.336      0.010     11.733     14.362      0.117
C699         c              28.810    16.601      0.065     15.888     19.901      0.050
C700         c              88.874    40.426      0.059     16.257     19.375      0.033
C701         c              14.144    62.430      0.048      9.911     12.610      0.033
C702         c              35.391    49.762      0.004     12.190     15.932      0.067
C703         c              72.465    80.100      0.098      8.386     11.211      0.100
C704         c              92.130    87.686      0.007     15.567     18.185      0.150
C705         c              44.500    58.344      0.001     13.492     16.616      0.083
C706         c              39.069    22.881      0.007     10.200     13.472      0.017
C707         c              15.360     7.409      0.010     13.914     17.389      0.083
C708         c              16.682    58.516      0.002     13.260     16.307      0.083
C709         c              98.511    19.919      0.008     11.546     14.820      0.033
C710         c              12.502    86.974      0.007     13.769     16.937      0.017
C711         c               2.010     5.586      0.010     10.398     13.585      0.033
C712         c              70.518    95.319      0.001     17.441     20.991      0.167
C713         c              26.362    57.095      0.061     15.292     18.048      0.017
C714         c              11.544    32.434      0.002     16.433     19.024      0.167
C715         c              37.687    83.352      0.023      9.573     13.222      0.017
C716         c              47.201    47.358      0.008     16.826     19.097      0.117
C717         c              35.599    69.450      0.009     13.368     15.669      0.133
C718         c              28.770    76.704      0.005     15.215     18.503      0.033
C719         c              97.793    27.576      0.005      8.141     12.525      0.017
C720         c              88.402    10.040      0.003     17.130     20.482      0.167
C721         c               4.934    67.511      0.004      9.876     13.155      0.083
C722         c              24.073    48.951      0.003     17.822     21.350      0.150
C723         c              33.040    75.227      0.002     11.535     13.845      0.050
C724         c              97.701    64.696      0.003      8.000      9.861      0.167
C725         c              23.689    41.260      0.004     11.481     14.237      0.050
C726         c              95.759    42.325      0.068     11.323     15.474      0.033
C727         c               9.308    24.439      0.007     15.800     18.961      0.017
C728         c              76.962    67.511      0.006     18.386     20.660      0.033
C729         c              97.956    93.266      0.004     15.979     18.299      0.050
C730         c              53.015    88.828      0.057     12.781     15.949      0.067
C731         c              67.387    38.017      0.096      9.102     12.077      0.050
C732         c              63.782    84.124      0.002      9.578     12.171      0.033
C733         c              30.708    40.981      0.005     14.627     18.971      0.150
C734         c              71.328    37.346      0.095     14.457     17.384      0.017
C735         c              46.617     4.105      0.009     11.985     16.178      0.017
C736         c              26.479     7.874      0.082     11.053     14.507      0.017
C737         c              75.207    97.992      0.017     11.213     14.753      0.100
C738         c              22.866    14.821      0.003     15.896     18.556      0.017
C739         c              10.442    84.021      0.004     11.209     13.920      0.133
C740         c              85.869    98.430      0.009     10.934     13.516      0.150
C741         c              40.382     7.753      0.003     15.102     17.598      0.167
C742         c              90.163    98.253      0.009     16.653     19.192      0.083
C743         c              27.828    10.616      0.037      9.175     11.939      0.083
C744         c               5.535     5.720      0.074     16.902     19.866      0.117
C745         c              44.762    23.220      0.005     12.971     16.634      0.050
C746         c              45.370    86.718      0.010     10.835     14.245      0.167
C747         c              39.894    83.707      0.009     15.837     19.345      0.100
C748         c              90.849    52.764      0.091     15.468     19.292      0.100
C749         c              98.232    21.953      0.006      9.603     13.249      0.100
C750         c              82.642    82.734      0.003     17.820     21.350      0.150
C751         c              59.541    39.946      0.005      9.846     13.510      0.083
C752         c              14.512    87.252      0.002     12.807     16.429      0.117
C753         c              22.332    20.231      0.007     13.965     17.087      0.050
C754         c              61.898    87.142      0.008     14.114     17.587      0.067
C755         c              61.841    50.738      0.007     14.913     17.661      0.067
C756         c              21.199    63.069      0.002     13.735     16.500      0.117
C757         c              82.693     8.056      0.006     16.660     19.851      0.167
C758         c              14.799    18.697      0.002     13.713     16.164      0.150
C759         c               4.845    71.860      0.023     17.932     20.678      0.033
C760         c              34.935    56.479      0.004     16.617     20.596      0.050
C761         c              58.671    70.432      0.006      9.522     12.434      0.167
C762         c              59.199    86.556      0.053     13.661     17.174      0.017
C763         c              83.392    96.721      0.010     12.256     16.253      0.117
C764         c              27.789    49.542      0.009     17.142     19.834      0.167
C765         c              89.914    48.471      0.009      9.454     13.004      0.050
C766         c              24.670    23.687      0.007     12.715     15.845      0.150
C767         c              68.481    14.172      0.001      8.629     12.067      0.133
C768         c              78.945    20.118      0.003     12.275     16.305      0.033
C769         c              63.309    35.881      0.049     15.188     17.669      0.050
C770         c              42.511    78.741      0.003     17.346     21.350      0.083
C771         c              14.861    17.071      0.006     16.461     19.607      0.117
C772         c              92.741    89.391      0.005     15.790     19.119      0.017
C773         c               2.281    45.503      0.007      9.969     13.549      0.067
C774         c              73.590    42.952      0.005      9.098     13.536      0.017
C775         c              24.548    27.071      0.010     11.028     14.135      0.067
C776         c              32.733    25.884      0.010     12.030     15.207      0.083
C777         c              43.254    72.374      0.003     14.613     17.127      0.050
C778         c              29.361    87.663      0.009     10.013     13.216      0.117
C779         c              30.425    12.131      0.009     11.621     14.312      0.100
C780         c               9.929    58.124      0.070     12.267     16.002      0.067
C781         c              77.583    50.337      0.007     11.557     14.339      0.050
C782         c              87.089    78.046      0.054     16.276     18.234      0.100
C783         c              97.908    14.843      0.010     17.814     21.350      0.083
C784         c              49.538    60.655      0.010     17.676     20.613      0.017
C785         c              52.393    85.458      0.005      8.724     11.665      0.067
C786         c              69.191    91.270      0.003     12.627     15.546      0.017
C787         c              54.606    42.011      0.002     12.672     16.091      0.150
C788         c              64.288    82.233      0.007     15.719     19.328      0.100
C789         c              54.954    41.574      0.002     11.583     14.531      0.133
C790         c              34.887    41.115      0.008     11.962     14.661      0.083
C791         c              27.742    37.048      0.002     11.561     14.398      0.133
C792         c               8.790    38.245      0.002     16.659     19.744      0.033
C793         c               7.539    37.000      0.009     13.602     16.929      0.050
C794         c              53.569    22.271      0.011     15.267     17.188      0.117
C795         c              31.736    20.103      0.080     16.238     19.419      0.133
C796         c              68.286    53.784      0.009     11.175     14.950      0.033
C797         c              77.295    82.938      0.005     18.140     21.156      0.050
C798         c               5.931    78.884      0.008     16.917     19.574      0.083
C799         c              49.317    26.990      0.004      8.661     12.188      0.083
C800         c              41.985    75.873      0.008      8.513     11.264      0.033
C801         c              74.971    87.224      0.003     12.651     15.640      0.067
C802         c              29.972    90.863      0.009     17.242     19.918      0.100
C803         c              29.219    23.307      0.006      8.700     11.388      0.150
C804         c              52.497    78.041      0.004     18.450     21.007      0.117
C805         c              55.979    49.792      0.002     12.124     15.579      0.100
C806         c              82.596    24.913      0.009     12.794     16.812      0.050
C807         c              98.676     0.084      0.025     10.376     13.869      0.033
C808         c              40.628    43.097      0.087     15.031     18.487      0.117
C809         c              18.817    66.633      0.001     12.633     15.084      0.033
C810         c              60.467    24.186      0.005     16.184     20.323      0.100
C811         c              41.189    33.150      0.039     11.346     14.825      0.167
C812         c              64.718    48.043      0.003     17.784     20.353      0.083
C813         c              89.091    89.545      0.059     14.254     18.273      0.167
C814         c              70.184    39.720      0.010     15.420     19.064      0.133
C815         c              63.638    80.648      0.003     14.153     17.116      0.083
C816         c              33.448    17.040      0.002      9.270     12.830      0.083
C817         c              97.408    11.763      0.005     10.588     14.361      0.067
C818         c               2.683    19.317      0.007     10.452     13.536      0.117
C819         c              46.550    55.358      0.003     16.234     19.120      0.083
C820         c              89.749    28.953      0.001      8.000     10.716      0.033
C821         c              23.867    81.221      0.005     13.515     16.058      0.133
C822         c              58.757    92.761      0.010     14.926     18.187      0.133
C823         c              99.959    34.804      0.006     10.289     13.775      0.167
C824         c              68.644    96.256      0.019      9.762     12.692      0.167
C825         c              59.069    92.545      0.007     11.906     15.649      0.150
C826         c              61.119    10.093      0.005     16.478     20.228      0.100
C827         c              40.062    17.204      0.008     14.160     17.841      0.017
C828         c              15.419    59.221      0.017     10.022     13.077      0.133
C829         c              19.735    87.899      0.008     10.431     13.054      0.017
C830         c              88.669     8.718      0.002     13.261     15.677      0.033
C831         c              97.282    42.233      0.001     13.523     17.491      0.150
C832         c              73.679     8.008      0.003     11.696     15.082      0.050
C833         c              94.599    52.353      0.009     18.408     21.115      0.033
C834         c              88.400    60.347      0.018      9.871     13.419      0.167
C835         c              88.586    37.951      0.007      8.000     11.348      0.083
C836         c              10.401    88.729      0.009     10.291     12.940      0.033
C837         c              32.444    50.235      0.004     11.369     15.298      0.017
C838         c              83.746    69.131      0.008     17.093     20.013      0.100
C839         c              23.178    42.602      0.017     15.899     18.873      0.150
C840         c              25.480    85.760      0.005     10.717     13.337      0.017
C841         c              14.714    15.949      0.007     12.517     15.040      0.117
C842         c              10.188    32.241      0.003     16.933     20.036      0.067
C843         c              36.936    82.436      0.080     14.146     17.781      0.100
C844         c              34.442    73.271      0.001     14.213     17.632      0.017
C845         c              24.339    80.757      0.002     14.483     17.372      0.033
C846         c              64.785    78.030      0.099      9.616     13.294      0.133
C847         c              33.849    98.236      0.065      9.508     12.378      0.017
C848         c              77.359    81.013      0.004     17.540     20.825      0.117
C849         c              52.889    59.878      0.004     11.119     13.151      0.033
C850         c              19.806    64.553      0.010     10.514     13.511      0.067
C851         c              88.761    41.344      0.006     12.602     15.965      0.133
C852         c               5.259    94.007      0.009     14.558     17.867      0.150
C853         c              46.632    72.065      0.008     16.792     19.616      0.150
C854         c              31.900    50.385      0.004     16.747     20.454      0.033
C855         c              71.649    45.420      0.003     13.643     16.406      0.117
C856         c              92.819     8.474      0.012     13.702     17.108      0.167
C857         c              79.913    94.557      0.003      8.467     11.477      0.050
C858         c              32.914    53.336      0.010     10.852     13.862      0.150
C859         c              80.025     8.598      0.004     11.856     15.457      0.017
C860         c              87.489    98.266      0.006     18.035     20.572      0.050
C861         c              64.971    54.610      0.053     13.104     17.247      0.050
C862         c              81.836    66.230      0.006     12.142     14.525      0.050
C863         c              93.000    10.426      0.002     10.744     14.001      0.067
C864         c              22.800    81.023      0.002     13.861     17.857      0.167
C865         c              29.572    87.901      0.009      9.896     13.046      0.167
C866         c               5.895    66.608      0.008     12.215     15.637      0.083
C867         c              27.411     4.723      0.001     12.124     14.872      0.017
C868         c              56.997    92.678      0.008     11.017     13.282      0.067
C869         c              95.291    13.059      0.003     10.463     13.736      0.150
C870         c              85.172    74.845      0.078      9.848     12.278      0.150
C871         c              61.603    42.336      0.007      9.339     12.546      0.050
C872         c              48.304    95.910      0.008      9.786     13.553      0.150
C873         c              31.707    60.408      0.009     12.789     16.052      0.117
C874         c              49.265    80.010      0.008     10.498     13.719      0.150
C875         c              44.651    52.719      0.005     11.008     13.762      0.117
C876         c              69.464    30.214      0.005      8.307     11.320      0.100
C877         c              27.764    61.572      0.008     12.302     15.366      0.067
C878         c              50.836    97.383      0.061      9.888     13.014      0.033
C879         c              44.220     1.142      0.009     13.516     16.981      0.100
C880         c              47.580     9.348      0.003     15.186     18.663      0.100
C881         c              55.594    77.741      0.003     17.687     21.305      0.033
C882         c               8.501    38.231      0.009     15.967     19.168      0.150
C883         c              62.957    37.140      0.019     17.764     19.921      0.017
C884         c              74.862     9.507      0.071     14.463     17.823      0.033
C885         c               7.401     5.249      0.003     12.623     14.857      0.067
C886         c              15.948    36.872      0.007     10.281     12.878      0.083
C887         c               3.044    80.886      0.008     15.892     18.764      0.117
C888         c              89.365    16.337      0.004     12.319     15.109      0.067
C889         c              83.944    74.412      0.007     14.146     16.678      0.083
C890         c              13.586    95.229      0.009     10.429     13.756      0.067
C891         c              37.513    12.992      0.006     17.522     20.950      0.067
C892         c              38.451    83.533      0.003      9.634     12.335      0.133
C893         c              99.964    83.017      0.077     11.769     14.338      0.050
C894         c              23.557    55.138      0.009     13.741     16.646      0.150
C895         c              98.122    21.139      0.002      8.137     11.931      0.017
C896         c              17.194    91.486      0.006     11.458     14.785      0.017
C897         c              33.762    94.261      0.049     15.106     18.791      0.167
C898         c              53.929    94.776      0.010      8.870     11.849      0.117
C899         c               3.802    68.561      0.003     18.028     21.350      0.033
C900         c              15.155    49.271      0.007     10.734     13.533      0.083
C901         c              50.206    20.933      0.071     15.886     19.570      0.050
C902         c              88.823     0.184      0.006      9.639     14.037      0.133
C903         c              67.240    86.656      0.010      9.575     13.633      0.117
C904         c              37.655    64.868      0.002     14.801     17.375      0.033
C905         c               2.984    45.335      0.003     16.563     19.338      0.083
C906         c              99.039    46.832      0.004      8.000     11.408      0.100
C907         c              28.658    96.714      0.027     18.557     21.253      0.067
C908         c              52.223    50.502      0.058     15.850     18.908      0.033
C909         c              39.761     6.932      0.005     17.184     20.764      0.017
C910         c              60.858    12.859      0.002      8.000     11.665      0.050
C911         c              30.239     9.745      0.084      8.549     11.425      0.133
C912         c              13.989    10.420      0.033     12.684     14.921      0.150
C913         c              68.581     5.076      0.002      8.000     11.029      0.133
C914         c              77.554     4.992      0.052     14.161     16.929      0.067
C915         c              27.345    33.320      0.006     13.838     16.424      0.100
C916         c              83.026     2.571      0.020     14.496     16.875      0.150
C917         c              74.361    57.332      0.003     10.398     14.462      0.150
C918         c              72.422    31.188      0.006      8.000     11.249      0.150
