StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.265    84.615      0.002     11.693     15.687      0.051
C439         c              23.913    34.256      0.004     10.621     13.759      0.052
C440         c              23.177    48.352      0.006     16.244     20.212      0.053
C441         c              38.473    96.266      0.059      9.836     14.045      0.079
C442         c              23.625    92.902      0.010      9.442     13.112      0.055
C443         c               5.615    13.091      0.006     13.530     16.123      0.053
C444         c               4.769    69.327      0.005      8.243     11.263      0.053
C445         c              37.669    51.191      0.050     14.214     16.483      0.075
C446         c              56.452     0.674      0.009      8.551     12.092      0.054
C447         c              80.947    79.595      0.004      8.000     10.850      0.052
C448         c              24.419     7.157      0.009     12.537     15.685      0.054
C449         c              29.064    42.083      0.004     13.825     16.612      0.052
C450         c              24.652    53.316      0.005     18.003     20.600      0.053
C451         c              14.983    68.548      0.004     11.521     14.536      0.052
C452         c              93.641    71.208      0.007     16.460     19.578      0.054
C453         c              25.638    27.712      0.004     10.493     14.355      0.052
C454         c              43.571    52.298      0.023     13.574     17.107      0.062
C455         c              32.009    15.768      0.002     10.832     13.610      0.051
C456         c              84.267    50.996      0.006     17.553     20.600      0.053
C457         c              92.839    37.361      0.001      8.799     12.878      0.050
C458         c              22.311    64.081      0.004     12.994     16.831      0.052
C459         c              16.281     3.375      0.009     15.555     19.339      0.054
C460         c              98.476    90.176      0.070      8.532     11.408      0.085
C461         c              73.553    24.778      0.003     12.148     15.220      0.052
C462         c              41.253    45.026      0.006     10.481     14.411      0.053
C463         c               8.096    74.364      0.008     16.077     18.996      0.054
C464         c              55.490    31.748      0.004     13.701     16.788      0.052
C465         c              79.785    20.739      0.002     14.862     17.716      0.051
C466         c              74.740    14.501      0.009      9.027     12.730      0.054
C467         c              31.962    78.699      0.004      8.170     11.006      0.052
C468         c              17.590    96.643      0.007     13.173     16.620      0.054
C469         c               9.147    67.608      0.005     16.320     19.809      0.053
C470         c              82.215     3.464      0.008      8.611     11.541      0.054
C471         c              97.385    82.449      0.010     16.887     20.209      0.055
C472         c              83.943    24.722      0.003     17.130     19.823      0.052
C473         c              91.532    28.229      0.004     16.572     19.368      0.052
C474         c              15.446    85.386      0.003     12.218     15.610      0.052
C475         c              41.184    40.157      0.089     12.564     15.654      0.094
C476         c              55.637    91.489      0.005     17.584     20.600      0.053
C477         c              80.347    72.815      0.010     17.195     20.600      0.055
C478         c              32.120     2.504      0.004     13.151     15.760      0.052
C479         c              39.556    26.083      0.040     13.996     17.202      0.070
C480         c              45.605    63.687      0.007      8.819     13.037      0.054
C481         c              10.066    64.427      0.006     12.739     16.122      0.053
C482         c              51.826    20.572      0.002     15.621     18.422      0.051
C483         c              52.601     1.254      0.009     13.940     17.297      0.054
C484         c              63.579    87.663      0.007     17.408     20.600      0.054
C485         c              27.745    73.726      0.054     14.748     18.045      0.077
C486         c               3.954    37.059      0.008     15.867     18.089      0.054
C487         c               0.422    94.540      0.004     17.785     20.600      0.052
C488         c              81.397    69.147      0.094     16.118     19.435      0.097
C489         c              31.364    89.002      0.007     17.494     20.600      0.054
C490         c              30.349    97.219      0.045     15.331     18.904      0.072
C491         c              10.979    64.396      0.004     15.663     19.324      0.052
C492         c              69.689    29.438      0.001     10.496     13.911      0.050
C493         c              88.088    38.358      0.092      8.000     11.115      0.096
C494         c              72.756    99.481      0.098     11.553     14.648      0.099
C495         c              99.619    75.234      0.007     10.516     13.028      0.054
C496         c              94.922    26.200      0.005     16.447     20.016      0.053
C497         c               2.430    66.757      0.009     16.101     19.260      0.054
C498         c              27.429    64.940      0.009      8.397     11.452      0.054
C499         c              38.864    68.490      0.004     14.085     18.147      0.052
C500         c               9.602    14.585      0.054      8.974     12.080      0.077
C501         c              41.986    75.792      0.008      9.274     12.404      0.054
C502         c              30.442    69.534      0.056     17.361     20.600      0.078
C503         c              90.241    18.037      0.009     15.374     18.567      0.054
C504         c              14.661    21.840      0.001     17.782     20.600      0.050
C505         c              41.750    88.434      0.023     13.949     16.872      0.062
C506         c               0.649     1.048      0.008     15.463     18.310      0.054
C507         c              64.625    72.719      0.008      8.000     10.357      0.054
C508         c              16.515    35.900      0.006     12.214     14.725      0.053
C509         c              92.887    31.954      0.001     15.813     18.998      0.050
C510         c              22.233    20.277      0.008     16.535     19.983      0.054
C511         c              81.876    88.070      0.072     17.733     20.600      0.086
C512         c              20.256    43.068      0.009     17.214     20.600      0.054
C513         c              82.053    94.390      0.008      8.000     10.504      0.054
C514         c              67.389    19.128      0.005     14.677     17.238      0.053
C515         c               8.944    35.635      0.008     16.368     18.772      0.054
C516         c              51.177    92.986      0.009     17.497     20.600      0.054
C517         c              77.481    96.061      0.005     14.987     18.470      0.053
C518         c              56.723    25.618      0.001     14.890     17.944      0.050
C519         c              18.471    43.234      0.069     10.690     14.298      0.084
C520         c              31.610    90.471      0.005     12.229     15.086      0.053
C521         c               7.011    60.574      0.005     13.202     16.655      0.053
C522         c              67.719    75.808      0.009      8.000     11.363      0.054
C523         c               2.056    11.989      0.002     16.106     18.818      0.051
C524         c              80.871    91.752      0.009     13.201     16.324      0.054
C525         c              19.689     6.617      0.007     15.393     18.535      0.054
C526         c               1.763    21.980      0.006     13.298     16.763      0.053
C527         c              98.014    12.226      0.002      8.000     12.071      0.051
C528         c              24.995    56.298      0.006     16.527     19.759      0.053
C529         c              42.540    26.801      0.017     18.157     20.600      0.058
C530         c              39.122    99.620      0.002     11.907     14.820      0.051
C531         c              36.937    68.922      0.007     14.833     19.090      0.054
C532         c              24.792    12.743      0.033     16.468     19.518      0.067
C533         c              45.411    13.135      0.073     10.837     14.286      0.087
C534         c              89.926    47.836      0.008     14.088     17.955      0.054
C535         c              87.004    12.909      0.008     18.051     20.600      0.054
C536         c              42.290    96.205      0.006     17.380     20.096      0.053
C537         c              25.214    49.787      0.007     10.658     13.651      0.054
C538         c              13.045    61.359      0.002     15.049     18.042      0.051
C539         c               3.987    58.819      0.006     12.143     15.261      0.053
C540         c              53.203    97.286      0.027     17.530     20.600      0.064
C541         c              23.510    62.573      0.008      8.204     11.514      0.054
C542         c              23.120    97.178      0.005     14.560     17.891      0.053
C543         c              51.240    60.802      0.083      8.635     11.822      0.091
C544         c              79.476    55.050      0.010      9.056     11.912      0.055
C545         c              14.300    93.803      0.003     17.140     20.592      0.052
C546         c              46.741    12.002      0.007     17.950     20.430      0.054
C547         c              27.147    29.425      0.007     13.183     16.260      0.054
C548         c              16.223    52.647      0.006      8.019     10.930      0.053
C549         c              81.286    61.435      0.008     12.128     15.140      0.054
C550         c              58.561    83.240      0.004     13.841     18.086      0.052
C551         c              79.690     4.720      0.003     11.570     13.912      0.052
C552         c              90.123    17.462      0.046     14.025     16.635      0.073
C553         c              24.067    58.242      0.005     16.457     19.957      0.053
C554         c              80.361    54.187      0.006     11.292     15.659      0.053
C555         c              96.700    57.978      0.004     17.365     20.600      0.052
C556         c              14.998    50.898      0.009     16.009     19.134      0.054
C557         c              86.691    18.700      0.007      8.959     11.478      0.054
C558         c              17.156    30.855      0.003      9.753     12.635      0.052
C559         c              14.642    27.926      0.003     15.789     18.167      0.052
C560         c              42.982    22.331      0.008     16.201     19.451      0.054
C561         c              83.673    17.457      0.008     11.987     16.368      0.054
C562         c              37.134    81.648      0.008     15.618     19.043      0.054
C563         c               3.645    54.445      0.002     11.996     15.139      0.051
C564         c              72.355    67.226      0.009     14.977     18.386      0.054
C565         c               0.217    38.281      0.008      8.982     11.794      0.054
C566         c              51.508     5.453      0.002     10.351     14.070      0.051
C567         c              95.765    96.764      0.022      8.000     10.220      0.061
C568         c              91.886    58.990      0.002      8.255     12.292      0.051
C569         c              31.233    81.478      0.007     12.252     15.424      0.054
C570         c              36.503    93.835      0.003     17.829     20.600      0.052
C571         c              33.378     5.638      0.001     14.907     17.689      0.050
C572         c               5.946    18.387      0.003     17.419     20.600      0.052
C573         c              73.290     6.159      0.005     14.161     17.646      0.053
C574         c              58.336    43.563      0.009     18.351     20.600      0.054
C575         c               8.603    99.252      0.006     16.710     19.220      0.053
C576         c              22.683    20.329      0.008     16.788     20.117      0.054
C577         c              14.157    94.104      0.002      9.277     12.768      0.051
C578         c              61.971    80.791      0.002      8.000      9.652      0.051
C579         c               8.962    26.233      0.002     15.649     18.118      0.051
C580         c              36.452    46.978      0.007     10.904     13.381      0.054
C581         c              88.047    19.733      0.007      9.513     14.031      0.054
C582         c              95.698    42.472      0.005      9.969     14.187      0.053
C583         c              89.027    10.496      0.005     12.616     16.032      0.053
C584         c              20.941    64.116      0.009     16.360     20.257      0.054
C585         c              18.101    63.577      0.005     10.267     12.879      0.053
C586         c              97.540    64.708      0.008     12.432     15.539      0.054
C587         c              85.116     0.730      0.009     10.690     13.130      0.054
C588         c              84.715    30.320      0.009     14.894     18.432      0.054
C589         c              70.617    91.086      0.047      8.022     11.346      0.073
C590         c              15.268    37.622      0.092     16.540     19.655      0.096
C591         c              55.533    99.800      0.016     14.315     17.182      0.058
C592         c              10.418     3.394      0.098     13.934     17.322      0.099
C593         c               4.813    23.946      0.009     10.728     13.120      0.054
C594         c              44.001    79.675      0.006     16.549     20.128      0.053
C595         c              25.053    85.797      0.008      9.505     12.684      0.054
C596         c              56.962    46.572      0.011      8.032     12.345      0.055
C597         c              52.202    33.632      0.006      9.211     12.410      0.053
C598         c              61.669    15.486      0.005     13.190     16.689      0.053
C599         c              79.070    46.743      0.002      9.229     12.524      0.051
C600         c              67.420    96.586      0.048     11.993     15.345      0.074
C601         c               3.340    69.508      0.007     14.825     17.691      0.054
C602         c              14.030    58.464      0.004      8.167     11.343      0.052
C603         c              58.284    57.916      0.004      8.737     12.215      0.052
C604         c              68.581    81.019      0.008     12.547     16.098      0.054
C605         c              74.219    75.695      0.005      8.115     11.689      0.053
C606         c              20.145    65.633      0.007      8.098     11.129      0.054
C607         c              63.456    28.322      0.008     16.489     20.142      0.054
C608         c              30.495    43.243      0.005     16.854     20.600      0.053
C609         c              59.162    90.469      0.026     13.155     16.318      0.063
C610         c              20.523    56.225      0.005     12.687     15.942      0.053
C611         c              77.332    19.133      0.002     12.483     15.796      0.051
C612         c              36.288    90.066      0.010      8.000     11.391      0.055
C613         c              80.258    58.678      0.002      9.175     11.942      0.051
C614         c              49.797    34.113      0.003     13.321     15.898      0.052
C615         c              23.719    14.425      0.001     15.826     18.384      0.050
C616         c              43.799    42.347      0.009      9.070     11.688      0.054
C617         c              20.370    55.797      0.009     12.531     15.838      0.054
C618         c              97.799    63.962      0.007     11.043     14.246      0.054
C619         c              61.444    49.991      0.004     11.358     15.399      0.052
C620         c              14.495    69.874      0.006     14.923     18.514      0.053
C621         c              32.830    92.317      0.004     15.252     19.178      0.052
C622         c              92.774    99.938      0.004     15.452     18.787      0.052
C623         c              16.746     1.361      0.002     11.868     14.678      0.051
C624         c              58.062    25.448      0.001      9.261     12.055      0.050
C625         c              48.806    93.039      0.005     16.994     20.600      0.053
C626         c              98.000    41.300      0.004     15.588     19.308      0.052
C627         c              38.987    10.341      0.008     16.679     18.951      0.054
C628         c               5.150    78.886      0.009     10.390     13.570      0.054
C629         c              81.920    62.895      0.085     11.496     14.615      0.093
C630         c              64.610    87.150      0.002      8.931     11.992      0.051
C631         c              30.019    31.245      0.003     17.061     20.600      0.052
C632         c              31.459    80.635      0.005     15.146     18.961      0.053
C633         c              32.150    88.541      0.005     13.906     17.557      0.053
C634         c              55.977    17.313      0.009     13.075     16.195      0.054
C635         c              61.801    35.248      0.002     13.943     17.140      0.051
C636         c              75.161    63.170      0.003     16.778     19.721      0.052
C637         c              18.120    84.162      0.007     10.840     13.340      0.054
C638         c              46.111    69.485      0.002     14.200     17.834      0.051
C639         c              24.788     8.126      0.015     15.356     17.723      0.058
C640         c              52.866    30.703      0.008      8.202     12.118      0.054
C641         c              77.883    24.464      0.009      9.144     12.282      0.054
C642         c              64.045    28.373      0.008      8.000     10.736      0.054
C643         c              72.039     3.576      0.006     14.387     17.427      0.053
C644         c              30.477    90.529      0.009      9.248     11.354      0.054
C645         c              22.123    24.349      0.034     14.125     16.881      0.067
C646         c              38.432    91.393      0.007      9.973     12.862      0.054
C647         c              82.728    48.886      0.088     15.863     19.485      0.094
C648         c              67.449    60.360      0.004     14.724     18.189      0.052
C649         c              99.727    92.909      0.007      8.000     10.768      0.054
C650         c              67.702    74.178      0.008      8.133     11.700      0.054
C651         c              75.893    77.512      0.004     15.094     19.335      0.052
C652         c              63.966     9.449      0.008     16.620     19.828      0.054
C653         c              71.597    40.927      0.086     17.131     20.147      0.093
C654         c              69.848     2.062      0.002     12.588     15.372      0.051
C655         c              44.692    50.806      0.007     11.632     15.542      0.054
C656         c              23.940    94.286      0.007     15.075     17.747      0.054
C657         c              64.566    89.252      0.005     10.060     13.600      0.053
C658         c              97.705    53.673      0.042      8.627     11.599      0.071
C659         c              92.974     3.005      0.003     11.489     14.394      0.052
C660         c              39.912    99.582      0.001     10.512     13.819      0.050
C661         c              49.149    66.875      0.003     10.236     13.282      0.052
C662         c              57.736    54.121      0.093     14.530     18.535      0.097
C663         c              76.241    71.169      0.009     12.220     16.535      0.054
C664         c              56.073    69.046      0.004     10.383     13.218      0.052
C665         c              11.555    18.452      0.010     13.340     16.391      0.055
C666         c              57.764    77.146      0.006      8.000     10.291      0.053
C667         c              59.031    76.537      0.007     13.898     17.083      0.054
C668         c              94.755    61.186      0.022      9.550     12.819      0.061
C669         c              93.263     7.019      0.003     17.056     20.600      0.052
C670         c              60.263    36.410      0.009     11.833     15.165      0.054
C671         c              65.280    27.762      0.004      9.524     13.185      0.052
C672         c              40.933    74.474      0.007     12.272     16.889      0.054
C673         c              38.647    17.036      0.005     12.964     16.382      0.053
C674         c              91.646    81.025      0.006     14.005     17.763      0.053
C675         c              93.071    66.425      0.035     16.548     19.756      0.068
C676         c              23.313     8.597      0.001     16.870     20.599      0.050
C677         c              47.343    80.959      0.004     12.799     16.199      0.052
C678         c               6.055    28.516      0.003     13.725     16.727      0.052
C679         c              15.173    92.256      0.009     13.442     16.932      0.054
C680         c              81.297    65.054      0.005      8.123     11.571      0.053
C681         c              27.828    72.989      0.091      8.072     10.977      0.095
C682         c              16.424    72.495      0.008     14.919     18.363      0.054
C683         c              41.514    29.866      0.003     11.211     14.711      0.052
C684         c              86.658    63.727      0.005      8.000     10.781      0.053
C685         c              13.714    83.232      0.003      8.844     11.869      0.052
C686         c               4.869    32.449      0.050     14.484     18.120      0.075
C687         c              54.830    43.934      0.079     11.639     14.756      0.089
C688         c              65.064    89.034      0.003     11.313     15.391      0.052
C689         c              29.828    58.697      0.008     16.919     20.600      0.054
C690         c              33.948     9.486      0.003     17.380     20.400      0.052
C691         c              30.350    96.363      0.065     12.412     16.739      0.082
C692         c              73.037    97.327      0.007      8.000     11.617      0.054
C693         c              22.413    38.132      0.002      9.048     12.188      0.051
C694         c              21.277    22.574      0.008     12.319     15.460      0.054
C695         c              92.650    58.447      0.009     16.802     20.600      0.054
C696         c               6.682     7.470      0.007     12.816     15.462      0.054
C697         c              59.558    45.220      0.001     11.042     13.803      0.050
C698         c              11.050    56.141      0.010      8.120     11.400      0.055
C699         c              74.569    98.128      0.003      8.587     11.938      0.052
C700         c              28.545    63.121      0.002      9.532     13.320      0.051
C701         c              93.098    84.233      0.025     11.089     15.054      0.062
C702         c              19.797    36.558      0.099     14.235     16.946      0.100
C703         c              30.720     0.099      0.007     17.928     20.585      0.054
C704         c               8.497    20.369      0.001     16.846     19.584      0.050
C705         c              93.128    88.963      0.040     14.395     19.030      0.070
C706         c              29.284    77.091      0.005     14.648     17.308      0.053
C707         c              42.575    66.352      0.009      8.083     11.453      0.054
C708         c              59.718    90.867      0.089     12.497     16.164      0.094
C709         c              77.543    50.005      0.010     15.771     19.819      0.055
C710         c               7.175     2.807      0.004     14.557     17.865      0.052
C711         c              68.395    32.090      0.007     14.093     16.799      0.054
C712         c              43.249    84.007      0.001      9.935     13.482      0.050
C713         c              86.504    86.132      0.006     11.784     14.840      0.053
C714         c              84.202    46.295      0.008     13.321     16.343      0.054
C715         c              15.561    11.672      0.006     10.311     13.745      0.053
C716         c              27.154    81.101      0.008     18.482     20.600      0.054
C717         c              18.392    70.159      0.005     13.625     16.950      0.053
C718         c              49.026    24.597      0.003      8.500     11.505      0.052
C719         c              87.189    42.471      0.006     16.592     19.796      0.053
C720         c              93.325    26.095      0.007     13.994     16.638      0.054
C721         c               3.379    43.366      0.005     10.996     14.846      0.053
C722         c              88.795    80.384      0.003      8.314     11.951      0.052
C723         c              17.121    56.301      0.050     17.227     20.600      0.075
C724         c              79.461     1.864      0.004     16.348     19.080      0.052
C725         c              56.331    71.366      0.008     12.955     16.557      0.054
C726         c              99.952    57.329      0.002      9.990     12.703      0.051
C727         c              35.620    30.252      0.007      9.484     12.283      0.054
C728         c              15.631    62.851      0.006     17.226     20.600      0.053
C729         c              39.795    45.843      0.007     16.381     19.127      0.054
C730         c              60.957    56.418      0.005     12.585     16.297      0.053
C731         c              93.264    44.908      0.004      9.493     12.691      0.052
C732         c              64.959    18.934      0.009     12.380     15.797      0.054
C733         c              88.979    56.577      0.005     18.095     20.600      0.053
C734         c              70.672    66.519      0.008      8.786     12.583      0.054
C735         c              78.245    46.459      0.004     13.804     18.003      0.052
C736         c              55.931    74.298      0.085     11.872     16.387      0.093
C737         c              43.256    78.477      0.003      8.888     12.218      0.052
C738         c              83.047    26.174      0.008      9.014     11.441      0.054
C739         c              81.535    68.685      0.003     15.162     18.456      0.052
C740         c               5.770     8.044      0.091     12.832     15.568      0.095
C741         c              49.492    34.245      0.005     12.190     15.550      0.053
C742         c              80.885     2.343      0.005     17.921     20.600      0.053
C743         c              36.035    37.104      0.003     15.115     17.887      0.052
C744         c               6.300    66.060      0.002     10.609     13.263      0.051
C745         c              57.596    70.973      0.003      9.817     13.895      0.052
C746         c              21.668    61.213      0.004     10.154     14.240      0.052
C747         c              33.523    60.456      0.008      8.021     11.214      0.054
C748         c              89.559    74.916      0.002      8.000     11.891      0.051
C749         c              31.297    38.323      0.009     16.194     19.721      0.054
C750         c              93.157    28.068      0.004     15.011     18.570      0.052
C751         c              52.291    26.694      0.008     14.440     17.938      0.054
C752         c              42.550    71.631      0.007     17.387     20.273      0.054
C753         c              40.090    55.737      0.009     12.096     15.635      0.054
C754         c              35.024    95.510      0.081      8.671     12.561      0.091
C755         c              33.675    26.395      0.002     16.105     19.470      0.051
C756         c               0.176    26.876      0.003     14.502     17.327      0.052
C757         c               1.578    61.119      0.007      9.111     12.130      0.054
C758         c              57.369    96.452      0.076     16.313     19.544      0.088
C759         c              18.934    46.427      0.002     10.558     13.724      0.051
C760         c              12.399    29.224      0.006     14.614     17.354      0.053
C761         c              64.412    22.173      0.006     12.034     15.150      0.053
C762         c              81.396    37.579      0.006     11.957     15.523      0.053
C763         c              42.839    47.829      0.097      8.650     11.463      0.098
C764         c              80.006    73.374      0.004     11.111     14.702      0.052
C765         c               5.645     9.078      0.009     16.340     19.418      0.054
C766         c               5.943    47.985      0.006     11.297     14.684      0.053
C767         c               9.044    15.717      0.077     10.222     12.303      0.089
C768         c              73.591    53.058      0.009     15.572     19.360      0.054
C769         c              34.353    17.221      0.026     10.906     13.902      0.063
C770         c              61.239    81.621      0.021     12.561     15.694      0.061
C771         c              27.231    28.541      0.006     11.221     15.196      0.053
C772         c              22.129    21.787      0.003     16.369     19.514      0.052
C773         c              49.554    95.365      0.067     12.848     15.967      0.084
C774         c              42.504    43.930      0.001      8.000     10.537      0.050
C775         c              88.800    70.489      0.002      8.000     11.088      0.051
C776         c              41.318    21.170      0.001     15.775     19.043      0.050
C777         c              26.203    92.590      0.064     15.221     19.021      0.082
C778         c              82.735    65.226      0.047     16.505     19.156      0.073
C779         c              75.722    17.871      0.001     17.375     20.600      0.050
C780         c              68.699    13.648      0.047     13.528     17.503      0.073
C781         c              20.463     5.508      0.009     12.862     15.839      0.054
C782         c              36.545    82.472      0.050     11.460     15.345      0.075
C783         c              41.575    58.641      0.007     13.702     17.295      0.054
C784         c              20.372    35.729      0.094      9.485     12.686      0.097
C785         c               2.613    13.569      0.003     13.892     16.302      0.052
C786         c              50.052    12.157      0.003     10.411     12.233      0.052
C787         c              48.630    14.757      0.007     10.512     12.573      0.054
C788         c               5.378    16.161      0.065     15.639     18.296      0.082
C789         c               0.653     3.687      0.001     11.853     14.984      0.050
C790         c              30.810     9.118      0.006     18.332     20.600      0.053
C791         c               6.275    34.175      0.002     14.581     16.692      0.051
C792         c               5.364    89.255      0.008      8.932     11.775      0.054
C793         c              86.652    77.813      0.079     13.327     16.674      0.089
C794         c              20.303    11.636      0.002     10.316     13.023      0.051
C795         c              78.805    66.600      0.085     14.771     17.708      0.093
C796         c              19.323     7.023      0.001     16.342     19.745      0.050
C797         c              76.655    98.349      0.007     14.280     17.738      0.054
C798         c              24.132    12.890      0.007     15.860     19.310      0.054
C799         c              91.499    17.598      0.008     15.338     18.365      0.054
C800         c              96.883    91.933      0.005     10.827     14.833      0.053
C801         c              83.853    65.452      0.003      8.000     10.231      0.052
C802         c              32.422    99.158      0.002      8.718     12.435      0.051
C803         c              35.923    85.175      0.004     15.023     18.712      0.052
C804         c              79.184    68.625      0.010      8.000     11.054      0.055
C805         c               4.571    52.469      0.007     18.362     20.600      0.054
C806         c              73.403     4.199      0.001      9.364     13.198      0.050
C807         c              54.070    84.631      0.004      9.724     13.074      0.052
C808         c              49.969    20.760      0.008      9.065     12.716      0.054
C809         c              79.824    93.628      0.009     12.027     15.821      0.054
C810         c              98.308    65.479      0.021     18.153     20.600      0.061
C811         c              84.874    13.003      0.007     15.375     18.558      0.054
C812         c              58.359    94.960      0.001     11.457     14.723      0.050
C813         c              24.178    75.005      0.004      8.271     11.476      0.052
C814         c              17.439     2.530      0.081      9.294     11.981      0.091
C815         c              61.266    70.846      0.005     11.777     14.628      0.053
C816         c              29.674    17.650      0.011     15.950     19.170      0.055
C817         c              54.633    56.926      0.007      9.737     12.126      0.054
C818         c              91.214    12.899      0.019      8.335     11.158      0.059
C819         c              51.545    12.662      0.006     11.948     14.837      0.053
C820         c              88.068     3.956      0.006     13.476     16.263      0.053
C821         c              61.228     6.145      0.005      8.915     12.571      0.053
C822         c              81.571    41.683      0.003     10.381     13.887      0.052
C823         c              37.553     1.130      0.007     15.683     18.524      0.054
C824         c              82.056    85.214      0.001     13.192     16.579      0.050
C825         c              57.420    97.906      0.086     16.855     19.011      0.093
C826         c              56.178    99.231      0.010      9.233     12.664      0.055
C827         c               8.390    93.314      0.002     13.412     17.040      0.051
C828         c              33.721    20.638      0.001     15.136     17.694      0.050
C829         c              51.389    85.558      0.007     16.042     18.756      0.054
C830         c              20.284    74.944      0.099     11.556     14.774      0.100
C831         c              22.573    61.583      0.004     16.574     20.013      0.052
C832         c              26.832    97.363      0.022     17.138     20.600      0.061
C833         c              87.764    30.973      0.007     16.003     20.259      0.054
C834         c              48.080    12.357      0.010      9.334     12.521      0.055
C835         c              16.373    73.831      0.005     10.554     12.910      0.053
C836         c              16.696    14.116      0.002     10.683     13.832      0.051
C837         c              53.062    84.242      0.009     14.391     17.952      0.054
C838         c              29.852    80.911      0.005     14.561     19.000      0.053
C839         c              17.071     0.739      0.003     11.594     14.249      0.052
C840         c              74.960    90.838      0.008     10.800     12.949      0.054
C841         c              21.384    68.514      0.008     12.848     15.925      0.054
C842         c              57.597    98.236      0.002      8.791     11.482      0.051
C843         c              66.135    25.423      0.024     13.875     17.122      0.062
C844         c              52.741    20.255      0.080     14.656     17.502      0.090
C845         c              78.786    48.888      0.001     14.437     18.352      0.050
C846         c              99.625     1.150      0.009     15.404     18.651      0.054
C847         c              77.422     8.379      0.006     14.254     17.879      0.053
C848         c              72.292    82.274      0.006     15.980     20.476      0.053
C849         c              52.561    66.893      0.055     17.556     20.600      0.078
C850         c              68.879    95.097      0.008      8.777     12.127      0.054
C851         c              19.650    66.737      0.003     13.769     16.852      0.052
C852         c              25.430    33.575      0.003     13.124     16.143      0.052
C853         c              22.259     9.928      0.069     12.080     15.528      0.084
C854         c              50.853    53.733      0.099     15.194     18.510      0.100
C855         c              77.969    93.307      0.010     13.105     17.451      0.055
C856         c              40.824    90.694      0.043      8.000     11.200      0.071
C857         c               9.590    20.068      0.005     15.665     19.166      0.053
C858         c              37.820    83.935      0.065     17.649     20.600      0.082
C859         c              75.434    61.287      0.001     10.444     13.850      0.050
C860         c              86.130     4.926      0.010     14.395     17.496      0.055
C861         c              93.838    24.627      0.091     12.273     15.018      0.095
C862         c              53.703    99.051      0.005     18.054     20.600      0.053
C863         c              14.636    21.301      0.006     13.847     16.541      0.053
C864         c              71.424    42.155      0.007      9.677     13.464      0.054
C865         c              39.124    37.412      0.004      9.020     12.451      0.052
C866         c              37.618    47.172      0.005     11.287     13.881      0.053
C867         c              42.919    35.502      0.042     15.056     18.553      0.071
C868         c              45.371    41.346      0.010     13.828     16.925      0.055
C869         c               4.386    58.506      0.023     17.842     20.600      0.062
C870         c              71.328    41.472      0.007      8.000     10.965      0.054
C871         c              16.977    29.172      0.008     15.716     19.556      0.054
C872         c              22.800    18.334      0.006     12.198     15.951      0.053
C873         c              49.353    44.596      0.010      9.460     13.349      0.055
C874         c              65.634    56.496      0.003     16.732     19.463      0.052
C875         c              17.198    31.207      0.003     14.248     17.022      0.052
C876         c              24.632    44.640      0.008     11.404     14.118      0.054
C877         c              75.584    73.394      0.003      8.022     11.569      0.052
C878         c              16.050    32.307      0.005     15.413     17.852      0.053
C879         c              17.692    79.129      0.063      9.455     12.477      0.082
C880         c              78.359    81.073      0.002     14.660     18.197      0.051
C881         c               5.636    48.186      0.097     15.328     17.733      0.098
C882         c              30.820    33.217      0.005      8.496     11.569      0.053
C883         c              10.661    81.280      0.010     10.999     14.180      0.055
C884         c              22.406    37.801      0.077     14.185     18.572      0.089
C885         c              55.467     3.970      0.009     15.187     17.050      0.054
C886         c              87.276    64.209      0.002      8.476     11.618      0.051
C887         c              13.307    64.478      0.007     17.414     20.600      0.054
C888         c              52.108    75.980      0.004     17.075     20.600      0.052
C889         c              23.072    68.202      0.005      8.554     11.412      0.053
C890         c              86.637     8.060      0.004     11.953     14.340      0.052
C891         c               1.440    30.248      0.007      8.612     11.653      0.054
C892         c              50.602    81.962      0.008      9.596     12.841      0.054
C893         c              33.367    94.835      0.008     12.477     16.375      0.054
C894         c              91.639    61.592      0.004     14.347     17.784      0.052
C895         c              11.780    42.495      0.006     13.938     17.603      0.053
C896         c              80.013    43.410      0.006     10.250     12.671      0.053
C897         c              33.048    93.223      0.002     17.879     20.600      0.051
C898         c              43.558    98.088      0.010     13.810     18.030      0.055
C899         c              77.052    65.857      0.006      8.267     11.494      0.053
C900         c               0.654    56.013      0.006     10.181     13.118      0.053
C901         c               6.484    95.240      0.004      8.372     11.431      0.052
C902         c              96.997    73.101      0.009      8.000     11.113      0.054
C903         c              90.428    22.934      0.009     11.972     15.329      0.054
C904         c              37.893    38.394      0.020      9.889     13.662      0.060
C905         c              11.359    41.857      0.005      9.666     12.992      0.053
C906         c               0.110    81.255      0.006     10.077     12.821      0.053
C907         c               7.744    51.735      0.004     17.173     20.600      0.052
C908         c              27.849    36.112      0.002     17.389     20.600      0.051
C909         c              77.279    85.238      0.038      8.311     10.748      0.069
C910         c              49.303     7.520      0.003      9.505     12.787      0.052
C911         c               3.681    94.453      0.005     14.429     17.452      0.053
C912         c              65.735    35.289      0.006     16.345     20.433      0.053
C913         c              41.369    85.247      0.002     11.930     15.491      0.051
C914         c               7.366    36.393      0.002     15.364     18.717      0.051
C915         c              20.555    31.486      0.009     10.185     13.463      0.054
C916         c              87.459    40.651      0.008     11.469     14.318      0.054
C917         c              28.408    45.015      0.008      8.772     12.123      0.054
C918         c              34.806    68.633      0.003     14.400     17.360      0.052
