StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              56.361    -4.130      0.097     16.721     17.218      0.098
C437         c              54.041     6.316      0.033     16.246     16.632      0.067
C438         c              51.832     4.824      0.056     16.887     17.398      0.078
C439         c              56.126    -0.983      0.094     14.893     15.346      0.097
C440         c              46.452     3.808      0.075     16.408     16.819      0.087
C441         c              53.019     0.836      0.085     17.288     17.830      0.093
C442         c              53.952    -0.134      0.079     12.919     13.383      0.089
C443         c              57.823    -1.742      0.014     18.478     18.978      0.057
C444         c              54.450    -4.763      0.098     15.818     16.264      0.099
C445         c              53.095    -0.636      0.041     12.088     12.542      0.071
C446         c              54.605     0.603      0.068     19.327     19.738      0.084
C447         c              50.825     2.945      0.019     13.957     14.396      0.059
C448         c              57.946    -6.909      0.001     10.920     11.326      0.050
C449         c              52.911     2.179      0.097     12.656     13.144      0.098
C450         c              55.754    -1.186      0.027     12.952     13.391      0.064
C451         c              55.979    -4.164      0.085     11.537     11.961      0.093
C452         c              56.287     2.257      0.006     18.377     18.902      0.053
C453         c              54.999     3.837      0.033     14.674     15.229      0.067
C454         c              60.522    -2.699      0.051     15.338     15.875      0.075
C455         c              59.243     5.757      0.038     14.807     15.382      0.069
C456         c              60.331     3.950      0.060     19.606     20.014      0.080
C457         c              53.948     0.581      0.063     18.434     18.828      0.082
C458         c              51.189     0.197      0.015     16.058     16.551      0.058
C459         c              55.935     1.269      0.062     14.684     15.207      0.081
C460         c              50.929    -4.588      0.047     13.804     14.234      0.073
C461         c              55.489    -1.630      0.040     19.269     19.680      0.070
C462         c              58.967     0.333      0.065     13.658     14.079      0.082
C463         c              57.123     3.476      0.085     12.507     13.000      0.093
C464         c              59.016    -0.224      0.008     16.279     16.722      0.054
C465         c              51.553     5.559      0.080     15.210     15.627      0.090
C466         c              55.302    -0.954      0.021     13.697     14.100      0.061
C467         c              49.048    -3.837      0.062     16.550     17.062      0.081
C468         c              55.392     0.745      0.095     15.114     15.537      0.097
C469         c              61.034     5.045      0.015     18.814     19.304      0.058
C470         c              53.715     1.269      0.028     11.500     12.028      0.064
C471         c              47.557    -2.906      0.073     19.215     19.677      0.087
C472         c              55.969     1.787      0.002     11.023     11.502      0.051
C473         c              73.793    84.449      0.042     10.492     11.137      0.071
C474         c              74.657    80.962      0.085     18.654     19.257      0.093
C475         c              70.091    75.078      0.036     10.197     10.721      0.068
C476         c              68.277    80.944      0.015     18.724     19.246      0.058
C477         c              76.821    79.887      0.094     12.210     12.746      0.097
C478         c              68.475    83.743      0.013     15.965     16.535      0.057
C479         c              74.611    81.120      0.005     19.622     20.121      0.053
C480         c              72.729    77.416      0.022     18.304     18.901      0.061
C481         c              74.943    82.941      0.046     12.859     13.488      0.073
C482         c              69.052    84.406      0.012     12.565     13.109      0.056
C483         c              72.169    77.917      0.043     14.380     14.867      0.071
C484         c              67.366    79.123      0.088     17.432     18.044      0.094
C485         c              74.305    80.858      0.058     17.902     18.436      0.079
C486         c              74.880    81.070      0.095     14.748     15.339      0.097
C487         c              70.984    81.740      0.045     11.197     11.701      0.072
C488         c              72.268    87.904      0.083     14.646     15.237      0.091
C489         c              71.955    80.926      0.013     14.788     15.379      0.057
C490         c              71.756    76.415      0.092     11.096     11.667      0.096
C491         c              74.490    78.700      0.065     14.002     14.555      0.082
C492         c              76.657    76.076      0.032      9.951     10.459      0.066
C493         c              69.717    76.996      0.003     14.570     15.115      0.052
C494         c              74.753    77.509      0.039     13.024     13.559      0.069
C495         c              74.833    77.672      0.010     13.692     14.193      0.055
C496         c              71.426    84.971      0.099     11.762     12.329      0.100
C497         c              68.760    78.488      0.074     11.719     12.235      0.087
C498         c              74.053    79.892      0.027     17.233     17.781      0.064
C499         c              69.235    85.519      0.032     17.340     17.857      0.066
C500         c              73.545    79.667      0.091     15.050     15.662      0.095
C501         c              71.074    85.486      0.046     15.707     16.251      0.073
C502         c              71.510    81.549      0.025     15.360     15.884      0.062
C503         c              78.806    83.914      0.067     15.647     16.256      0.084
C504         c              75.220    80.901      0.003     11.256     11.905      0.052
C505         c              76.057    82.843      0.075     11.215     11.722      0.087
C506         c              75.342    88.771      0.088     16.485     16.936      0.094
C507         c              69.279    85.510      0.006     17.272     17.829      0.053
C508         c              76.092    81.730      0.089     15.152     15.602      0.094
C509         c              75.319    83.122      0.099     16.696     17.212      0.100
C510         c              75.040    86.915      0.071     14.409     14.885      0.086
C511         c              75.578    86.367      0.040     10.887     11.333      0.070
C512         c              73.643    81.920      0.059     13.474     14.036      0.079
C513         c              75.631    85.693      0.019     11.204     11.728      0.059
C514         c              67.198    79.816      0.069      9.859     10.387      0.084
C515         c              72.175    82.462      0.045     10.307     10.862      0.072
C516         c              71.231    75.938      0.061     15.193     15.776      0.080
C517         c              69.682    79.172      0.019     11.692     12.218      0.059
C518         c              69.472    85.014      0.088     10.202     10.777      0.094
C519         c              74.480    75.733      0.027     13.476     14.072      0.064
C520         c              75.723    80.863      0.073     18.824     19.250      0.087
C521         c              71.219    80.155      0.058      9.419      9.877      0.079
C522         c              71.419    79.820      0.086     13.606     14.121      0.093
C523         c              72.806    85.665      0.047     16.092     16.533      0.073
C524         c              73.848    82.807      0.030     10.796     11.312      0.065
C525         c              72.957    78.889      0.005     16.285     16.868      0.053
C526         c              74.025    77.025      0.056     12.459     12.974      0.078
C527         c              73.168    80.131      0.058     15.654     16.132      0.079
C528         c              77.807    87.053      0.015     16.588     17.100      0.058
C529         c              80.013    80.215      0.091     18.279     18.780      0.095
C530         c              79.888    83.213      0.075     13.544     14.056      0.087
C531         c              74.698    79.936      0.064     12.590     13.028      0.082
C532         c              71.265    78.043      0.018     18.047     18.574      0.059
C533         c              75.547    80.175      0.067     19.329     19.837      0.084
C534         c              75.263    85.978      0.074     12.883     13.402      0.087
C535         c              73.908    80.461      0.067     16.419     16.947      0.084
C536         c              75.871    80.929      0.049     10.024     10.590      0.074
C537         c              77.378    83.304      0.057     18.216     18.608      0.079
C538         c              75.537    80.307      0.051     18.625     19.221      0.075
C539         c              75.846    79.442      0.074     16.687     17.226      0.087
C540         c              68.662    80.835      0.032     14.471     14.969      0.066
C541         c              73.948    80.600      0.018     18.623     19.137      0.059
C542         c              72.772    77.764      0.090     10.778     11.295      0.095
C543         c              79.100    83.391      0.030     11.298     11.894      0.065
C544         c              78.786    75.187      0.088      9.960     10.445      0.094
C545         c              74.257    80.819      0.042     16.414     16.864      0.071
C546         c              76.813    79.017      0.056     16.794     17.362      0.078
C547         c              67.166    80.988      0.012     16.724     17.403      0.056
C548         c              73.377    86.031      0.016     10.954     11.474      0.058
C549         c              75.529    74.829      0.070     11.178     11.739      0.085
C550         c              72.630    79.794      0.022     19.488     19.953      0.061
C551         c              74.703    80.975      0.068     13.953     14.487      0.084
C552         c              78.584    75.615      0.059     19.111     19.542      0.079
C553         c              73.853    79.955      0.090     19.144     19.623      0.095
C554         c              75.347    77.452      0.090     15.739     16.285      0.095
C555         c              77.544    84.996      0.030     11.101     11.617      0.065
C556         c              74.482    81.274      0.045     19.217     19.812      0.072
C557         c              72.402    81.881      0.044     12.698     13.195      0.072
C558         c              73.726    81.087      0.028      9.330      9.920      0.064
C559         c              68.555    79.593      0.030     12.769     13.292      0.065
C560         c              73.973    82.167      0.072     13.626     14.100      0.086
C561         c              75.321    75.411      0.055     14.665     15.254      0.078
C562         c              75.222    80.190      0.034     11.327     11.917      0.067
C563         c              72.790    84.186      0.084     17.503     18.079      0.092
C564         c              73.325    80.212      0.031     18.179     18.761      0.065
C565         c              74.387    81.425      0.096     16.601     17.063      0.098
C566         c              73.820    83.218      0.032     12.221     12.804      0.066
C567         c              74.011    81.699      0.013     15.887     16.422      0.057
C568         c              72.768    80.808      0.016     10.833     11.280      0.058
C569         c              75.167    87.463      0.066     17.666     18.140      0.083
C570         c              78.008    86.215      0.071     17.119     17.734      0.086
C571         c              74.733    82.359      0.063      9.285      9.845      0.082
C572         c              70.657    74.863      0.064     15.254     15.873      0.082
C573         c              75.223    84.810      0.070     18.854     19.377      0.085
C574         c              78.059    79.245      0.068     16.920     17.422      0.084
C575         c              72.732    76.539      0.047     18.471     19.017      0.073
C576         c              74.575    81.544      0.068     12.211     12.743      0.084
C577         c              75.940    73.944      0.090     15.131     15.683      0.095
C578         c              74.130    82.401      0.068     10.876     11.411      0.084
C579         c              74.665    81.000      0.042     15.418     16.041      0.071
C580         c              73.613    82.146      0.003     14.001     14.584      0.052
C581         c              80.511    84.595      0.055     11.072     11.539      0.078
C582         c              74.672    84.594      0.053     12.843     13.400      0.077
C583         c              74.832    80.391      0.030     10.593     11.148      0.065
C584         c              68.155    81.349      0.089     18.349     18.915      0.094
C585         c              74.808    84.607      0.058     10.517     11.006      0.079
C586         c              73.790    80.811      0.085      9.472     10.032      0.093
C587         c              75.325    83.585      0.038     15.725     16.306      0.069
C588         c              75.172    85.172      0.069     10.644     11.120      0.084
C589         c              73.720    80.029      0.083     19.702     20.254      0.091
C590         c              72.351    83.629      0.027     19.279     19.812      0.064
C591         c              71.780    82.258      0.004     19.022     19.577      0.052
C592         c              73.802    78.880      0.100     10.627     11.104      0.100
C593         c              74.148    84.164      0.006      9.415      9.985      0.053
C594         c              78.014    85.602      0.072     15.216     15.819      0.086
C595         c              71.224    82.547      0.089     10.261     10.742      0.094
C596         c              72.582    79.741      0.087     15.530     15.956      0.093
C597         c              78.652    85.504      0.011     15.159     15.610      0.055
C598         c              74.907    81.710      0.078     18.313     18.758      0.089
C599         c              70.413    81.756      0.081     16.301     16.849      0.091
C600         c              74.440    80.636      0.041     16.849     17.288      0.071
C601         c              75.684    81.125      0.005      9.556     10.044      0.053
C602         c              78.467    85.092      0.031     11.244     11.770      0.065
C603         c              75.713    79.283      0.007     19.068     19.580      0.054
C604         c              67.584    80.064      0.066     15.095     15.502      0.083
C605         c              76.927    78.706      0.079     14.546     15.138      0.089
C606         c              74.095    87.397      0.066     16.065     16.628      0.083
C607         c              75.340    80.916      0.074     16.352     16.935      0.087
C608         c              71.446    85.156      0.046     16.625     17.164      0.073
C609         c              70.736    87.094      0.004     16.355     16.964      0.052
C610         c              74.431    76.367      0.058     10.590     11.053      0.079
C611         c              76.697    75.802      0.040     19.605     20.137      0.070
C612         c              69.990    78.417      0.067      9.124      9.599      0.084
C613         c              75.108    86.310      0.056     17.359     17.918      0.078
C614         c              74.468    81.846      0.012     11.237     11.821      0.056
C615         c              73.881    81.574      0.023     12.040     12.459      0.062
C616         c              71.300    78.712      0.042      9.479     10.074      0.071
C617         c              75.396    78.143      0.030     19.535     20.068      0.065
C618         c              72.216    84.507      0.031     17.819     18.326      0.065
C619         c              74.191    80.517      0.076     15.448     15.911      0.088
C620         c              72.625    76.581      0.050     10.541     11.083      0.075
C621         c              71.081    81.657      0.077     19.140     19.668      0.089
C622         c              74.308    83.456      0.029     14.567     15.148      0.064
C623         c              73.677    81.284      0.038     11.617     12.083      0.069
C624         c              73.303    83.739      0.058     15.349     15.882      0.079
C625         c              82.028    82.871      0.022     14.440     15.040      0.061
C626         c              72.059    86.646      0.037     15.366     15.925      0.069
C627         c              71.801    78.302      0.009      9.872     10.469      0.054
C628         c              76.966    79.264      0.042     11.064     11.615      0.071
C629         c              76.614    80.763      0.073     16.568     16.994      0.087
C630         c              75.455    82.488      0.040     11.137     11.659      0.070
C631         c              74.003    86.311      0.049     11.249     11.852      0.074
C632         c              73.507    81.639      0.084      9.960     10.418      0.092
C633         c              72.796    81.078      0.058     10.960     11.522      0.079
C634         c              79.427    82.220      0.059     17.182     17.756      0.079
C635         c              74.867    81.221      0.010     11.110     11.629      0.055
C636         c              77.689    83.690      0.013     13.093     13.708      0.057
C637         c              70.532    78.630      0.071     13.655     14.237      0.086
C638         c              74.226    81.129      0.011     11.570     12.121      0.055
C639         c              78.044    76.551      0.060     10.298     10.765      0.080
C640         c              72.454    79.700      0.068     13.680     14.104      0.084
C641         c              74.552    80.865      0.036     18.195     18.798      0.068
C642         c              72.957    75.251      0.002     19.361     19.903      0.051
C643         c              75.165    81.745      0.002     19.747     20.228      0.051
C644         c              74.601    83.829      0.066     13.262     13.714      0.083
C645         c              74.531    83.060      0.016     18.689     19.242      0.058
C646         c              75.334    80.930      0.047     10.084     10.605      0.073
C647         c              72.637    83.710      0.056     16.569     17.162      0.078
C648         c              79.333    86.350      0.084     10.829     11.322      0.092
C649         c              80.166    78.946      0.073     19.403     19.929      0.087
C650         c              75.204    81.332      0.076     17.504     18.074      0.088
C651         c              77.477    79.233      0.091     15.195     15.666      0.095
C652         c              74.700    76.066      0.060     11.580     12.088      0.080
C653         c              73.349    78.573      0.031     18.776     19.279      0.065
C654         c              74.081    80.134      0.075     18.817     19.328      0.087
C655         c              73.004    83.430      0.064      9.289      9.870      0.082
C656         c              74.318    81.477      0.041     18.900     19.500      0.071
C657         c              67.432    83.613      0.039     17.513     18.130      0.069
C658         c              78.576    85.674      0.078     14.298     14.819      0.089
C659         c              74.688    81.681      0.009     16.494     17.059      0.054
C660         c              72.362    81.260      0.014     14.248     14.834      0.057
C661         c              81.940    79.630      0.055      9.707     10.155      0.078
C662         c              71.051    83.997      0.020     13.284     13.864      0.060
C663         c              73.920    82.007      0.063     19.559     19.985      0.082
C664         c              74.679    81.141      0.019     15.898     16.431      0.059
C665         c              78.015    82.040      0.092     15.954     16.491      0.096
C666         c              73.281    78.280      0.035     12.619     13.190      0.068
C667         c              74.394    77.500      0.041     12.949     13.479      0.071
C668         c              67.777    81.001      0.031     12.763     13.265      0.065
C669         c              74.846    78.582      0.041     15.907     16.411      0.071
C670         c              74.934    75.518      0.032      9.832     10.321      0.066
C671         c              76.744    82.127      0.092     17.508     18.005      0.096
C672         c              75.134    80.797      0.027     15.442     15.917      0.064
C673         c              74.800    86.312      0.100     13.607     14.115      0.100
C674         c              71.838    76.329      0.076     12.619     13.078      0.088
C675         c              71.174    85.869      0.009     14.966     15.504      0.054
C676         c              80.841    81.147      0.073     16.908     17.411      0.087
C677         c              76.571    82.796      0.038     14.953     15.467      0.069
C678         c              82.035    83.321      0.055     18.011     18.531      0.078
C679         c              76.051    81.698      0.003     14.784     15.188      0.052
C680         c              81.319    79.821      0.037     12.987     13.477      0.069
C681         c              70.990    77.862      0.015     14.475     15.065      0.058
C682         c              75.064    74.766      0.095     18.926     19.414      0.097
C683         c              74.579    81.244      0.001     12.196     12.700      0.050
C684         c              71.996    79.545      0.097     14.483     15.075      0.098
C685         c              80.649    81.407      0.099     12.262     12.798      0.100
C686         c              72.425    83.052      0.041     10.873     11.358      0.071
C687         c              74.659    82.636      0.010     11.189     11.665      0.055
C688         c              72.681    84.529      0.005     14.245     14.699      0.053
C689         c              75.641    75.387      0.079     14.615     15.157      0.089
C690         c              71.399    79.530      0.035      9.463     10.013      0.068
C691         c              74.222    83.152      0.082     14.470     15.038      0.091
C692         c              73.897    81.681      0.030     12.237     12.884      0.065
C693         c              71.043    81.439      0.002     19.225     19.741      0.051
C694         c              77.305    81.516      0.020     11.559     12.072      0.060
C695         c              79.008    82.845      0.063     16.839     17.314      0.082
C696         c              72.226    76.999      0.050     12.357     12.856      0.075
C697         c              74.743    75.794      0.094     15.203     15.617      0.097
C698         c              73.835    80.058      0.085     14.645     15.162      0.093
C699         c              78.313    86.199      0.048     10.027     10.592      0.074
C700         c              74.122    76.405      0.013     12.524     13.025      0.057
C701         c              77.315    82.747      0.063     13.902     14.445      0.082
C702         c              77.038    79.778      0.065     12.685     13.256      0.082
C703         c              77.722    85.700      0.080     17.803     18.358      0.090
C704         c              68.106    80.395      0.007     13.286     13.798      0.054
C705         c              74.398    82.138      0.055     15.721     16.267      0.078
C706         c              79.023    85.270      0.078     17.092     17.609      0.089
C707         c              77.854    82.328      0.021     11.989     12.467      0.061
C708         c              74.326    83.319      0.074     16.948     17.488      0.087
C709         c              80.109    83.527      0.038     14.644     15.131      0.069
C710         c              69.751    82.120      0.017     11.503     12.074      0.058
C711         c              70.778    83.816      0.059     10.051     10.521      0.079
C712         c              72.392    86.903      0.037      9.946     10.505      0.069
C713         c              77.853    75.488      0.039     12.620     13.215      0.069
C714         c              75.065    81.757      0.060     10.191     10.697      0.080
C715         c              73.925    84.604      0.058     14.490     15.056      0.079
C716         c              74.463    76.318      0.078     17.510     18.019      0.089
C717         c              73.437    79.166      0.028     15.428     15.956      0.064
C718         c              74.891    78.275      0.073     18.568     19.057      0.087
C719         c              69.967    81.142      0.089     14.800     15.296      0.094
C720         c              72.358    81.834      0.048     18.298     18.776      0.074
C721         c              76.952    79.495      0.097     17.511     18.090      0.098
C722         c              75.624    83.736      0.016     17.389     17.901      0.058
C723         c              76.699    79.675      0.035     12.867     13.488      0.068
C724         c              72.902    81.693      0.076     17.452     17.997      0.088
C725         c              77.721    82.123      0.088      9.638     10.275      0.094
C726         c              73.915    79.024      0.035     16.377     16.855      0.068
C727         c              75.989    80.448      0.081     12.775     13.240      0.091
C728         c              74.564    80.586      0.040     11.187     11.757      0.070
C729         c              78.804    75.035      0.003     13.770     14.300      0.052
C730         c              74.665    78.178      0.068     17.709     18.279      0.084
C731         c              73.708    80.406      0.079     13.579     14.166      0.089
C732         c              70.751    74.750      0.027     13.047     13.479      0.064
C733         c              74.767    82.387      0.093     12.203     12.740      0.097
C734         c              69.470    80.061      0.041     11.107     11.693      0.071
C735         c              70.852    87.219      0.078     18.116     18.645      0.089
C736         c              78.768    79.977      0.038     14.124     14.637      0.069
C737         c              72.547    82.266      0.005     18.488     18.966      0.053
C738         c              73.871    85.298      0.030     14.306     14.840      0.065
C739         c              75.025    82.456      0.063     14.115     14.556      0.082
C740         c              74.122    80.268      0.050     17.691     18.221      0.075
C741         c              74.527    81.709      0.019     10.860     11.400      0.059
C742         c              74.144    79.147      0.098     18.088     18.601      0.099
C743         c              75.174    80.405      0.006     10.848     11.314      0.053
C744         c              74.728    81.254      0.040     16.596     17.166      0.070
C745         c              73.422    79.677      0.004     13.915     14.405      0.052
C746         c              74.697    81.878      0.037     12.359     12.885      0.069
C747         c              70.503    80.806      0.005     19.330     19.781      0.053
C748         c              72.359    87.027      0.013     10.207     10.723      0.057
C749         c              76.130    75.638      0.023     17.866     18.309      0.062
C750         c              69.094    81.253      0.065     13.261     13.754      0.082
C751         c              80.871    83.310      0.089     14.174     14.751      0.094
C752         c              75.051    80.922      0.069     16.915     17.466      0.084
C753         c              76.391    86.627      0.072     10.455     11.026      0.086
C754         c              68.955    83.951      0.018     12.572     13.228      0.059
C755         c              71.361    78.917      0.018     14.725     15.332      0.059
C756         c              73.380    81.880      0.067     13.754     14.242      0.084
C757         c              78.814    83.446      0.059     13.444     14.073      0.079
C758         c              73.255    86.929      0.062     10.988     11.476      0.081
C759         c              69.372    86.689      0.009     12.080     12.680      0.054
C760         c              75.399    84.845      0.009     16.903     17.338      0.054
C761         c              71.473    87.708      0.083     19.571     20.062      0.091
C762         c              73.208    81.718      0.016     11.633     12.069      0.058
C763         c              78.664    76.981      0.060     17.663     18.244      0.080
C764         c              75.014    79.643      0.013     17.081     17.578      0.057
C765         c              74.406    80.652      0.098     17.327     17.954      0.099
C766         c              74.773    81.662      0.039     12.306     12.766      0.069
C767         c              74.619    81.111      0.097     12.834     13.343      0.098
C768         c              80.076    82.895      0.079     19.564     20.056      0.089
C769         c              79.703    84.051      0.043     17.549     18.062      0.071
C770         c              76.380    75.480      0.030     12.193     12.658      0.065
C771         c              73.796    82.907      0.006     15.047     15.633      0.053
C772         c              74.966    85.863      0.020     11.820     12.331      0.060
C773         c              74.571    80.481      0.023      9.553     10.204      0.062
C774         c              77.902    79.655      0.028      9.914     10.463      0.064
C775         c              79.438    77.994      0.049     14.357     14.895      0.074
C776         c              76.498    80.620      0.055     10.932     11.412      0.078
C777         c              75.123    74.520      0.081     16.213     16.742      0.091
C778         c              74.174    85.872      0.065      9.528     10.157      0.082
C779         c              77.172    82.187      0.085     11.541     12.053      0.093
C780         c              81.019    79.728      0.014     14.631     15.143      0.057
C781         c              80.793    85.578      0.016     12.178     12.788      0.058
C782         c              74.252    78.352      0.090     15.119     15.520      0.095
C783         c              68.867    79.741      0.011     12.714     13.298      0.055
C784         c              71.535    74.076      0.082     16.517     17.074      0.091
C785         c              74.901    79.715      0.022     12.348     12.862      0.061
C786         c              76.440    80.363      0.028     16.099     16.598      0.064
C787         c              74.676    80.917      0.010     12.299     12.839      0.055
C788         c              74.711    77.269      0.028     15.097     15.664      0.064
C789         c              71.910    80.667      0.099     13.885     14.393      0.100
C790         c              77.857    76.316      0.021     18.534     19.045      0.061
C791         c              75.233    82.656      0.087     15.110     15.649      0.093
C792         c              73.208    86.774      0.041     16.761     17.276      0.071
C793         c              79.029    83.970      0.097     16.085     16.622      0.098
C794         c              74.330    80.828      0.049     11.714     12.229      0.074
C795         c              73.779    82.134      0.073     15.160     15.769      0.087
C796         c              68.465    83.303      0.098     17.503     18.119      0.099
C797         c              73.961    82.182      0.066     12.111     12.647      0.083
C798         c              73.874    80.127      0.046     10.952     11.506      0.073
C799         c              74.595    81.256      0.016     12.983     13.485      0.058
C800         c              75.502    80.143      0.066     18.343     18.868      0.083
C801         c              67.195    79.614      0.044     11.499     11.954      0.072
C802         c              73.049    74.096      0.002     11.313     11.908      0.051
C803         c              73.391    86.133      0.060     11.561     12.117      0.080
C804         c              73.719    80.874      0.063     11.902     12.449      0.082
C805         c              75.433    88.624      0.063     16.733     17.375      0.082
C806         c              74.557    81.524      0.076     13.031     13.599      0.088
C807         c              68.995    81.311      0.071     14.042     14.534      0.086
C808         c              73.103    82.866      0.075     13.307     13.838      0.087
C809         c               7.527    92.168      0.088     18.890     19.471      0.094
C810         c               4.811    91.556      0.009     12.678     13.345      0.054
C811         c              12.549    98.449      0.025     14.389     14.838      0.062
C812         c               9.223    99.067      0.026     16.561     17.157      0.063
C813         c               8.980    92.923      0.009     18.454     19.079      0.054
C814         c               8.525    95.509      0.009     14.231     14.838      0.054
C815         c              11.555    88.644      0.011     11.390     11.935      0.055
C816         c              12.156    91.171      0.008     15.348     15.967      0.054
C817         c              15.349    91.667      0.094      8.768      9.346      0.097
C818         c              11.091    88.067      0.065     14.598     15.167      0.082
C819         c              12.194    92.890      0.094     12.163     12.701      0.097
C820         c              10.225    91.269      0.047      8.787      9.289      0.073
C821         c               6.638    89.969      0.011     14.492     14.993      0.055
C822         c               2.164    94.880      0.097      9.581     10.162      0.098
C823         c               7.265    93.687      0.086     12.991     13.619      0.093
C824         c               4.457    90.777      0.085     12.843     13.326      0.093
C825         c              10.976    92.473      0.089     13.696     14.296      0.094
C826         c              11.358    86.528      0.017     11.448     12.074      0.058
C827         c               5.199    88.369      0.026     15.139     15.705      0.063
C828         c              10.126    89.551      0.013      9.370      9.955      0.057
C829         c               8.886    95.131      0.023     19.647     20.231      0.062
C830         c              14.290    91.649      0.091     19.121     19.612      0.095
C831         c              12.068    93.280      0.090     10.249     10.894      0.095
C832         c               8.498    97.765      0.095     10.621     11.196      0.097
C833         c              11.652    91.692      0.025     14.149     14.833      0.062
C834         c               8.629    92.942      0.026     18.879     19.421      0.063
C835         c              10.688    87.380      0.017     15.055     15.594      0.058
C836         c               5.284    87.340      0.038     14.416     14.991      0.069
C837         c              12.387    86.590      0.051      8.234      8.789      0.075
C838         c               4.744    92.086      0.059     15.089     15.743      0.079
C839         c              12.168    93.787      0.007     10.702     11.254      0.054
C840         c              10.082    91.680      0.029     12.509     13.082      0.064
C841         c               8.208    90.088      0.098     18.649     19.263      0.099
C842         c               6.884    89.828      0.089     18.690     19.150      0.094
C843         c               3.839    93.233      0.049     10.759     11.375      0.074
C844         c              10.722    93.368      0.062     19.733     20.207      0.081
C845         c               5.282    86.495      0.097     10.585     11.157      0.098
C846         c               8.989    93.226      0.090      8.877      9.488      0.095
C847         c               9.488    89.633      0.064      8.336      8.900      0.082
C848         c               8.809    98.382      0.049      9.764     10.312      0.074
C849         c               9.298    97.113      0.006     15.614     16.137      0.053
C850         c              10.358    96.699      0.028      8.165      8.729      0.064
C851         c               8.167    94.003      0.008     10.611     11.076      0.054
C852         c              10.724    91.889      0.082     10.162     10.773      0.091
C853         c               7.799    88.607      0.066     14.833     15.345      0.083
C854         c              14.773    95.627      0.088      9.481     10.156      0.094
C855         c              11.570    93.774      0.046      8.906      9.402      0.073
C856         c              11.994    89.364      0.086      9.201      9.852      0.093
C857         c               8.690    90.417      0.082     14.244     14.798      0.091
C858         c               8.122    96.960      0.087      8.406      8.969      0.093
C859         c               9.239    93.023      0.004     16.355     16.938      0.052
C860         c              10.154    98.392      0.009     10.974     11.431      0.054
C861         c               6.694    92.651      0.077     18.828     19.433      0.089
C862         c              12.448    98.082      0.011     13.662     14.329      0.055
C863         c               8.936    96.054      0.030     12.756     13.290      0.065
C864         c              11.830    91.000      0.034     19.115     19.728      0.067
C865         c              13.291    92.938      0.081      9.647     10.230      0.091
C866         c               8.424    90.980      0.081     16.566     17.189      0.091
C867         c               3.946    95.421      0.036     15.334     15.902      0.068
C868         c               8.072    98.131      0.072     17.787     18.347      0.086
C869         c              14.782    93.153      0.097     19.588     20.141      0.098
C870         c              10.725    95.030      0.003      8.179      8.881      0.052
C871         c              13.659    91.945      0.005     10.181     10.678      0.053
C872         c               4.081    91.962      0.032     15.643     16.232      0.066
C873         c               9.308    93.324      0.055      9.445     10.037      0.078
C874         c               7.906    90.632      0.039     18.038     18.743      0.069
C875         c               9.033    92.377      0.098     12.089     12.684      0.099
C876         c              11.161    95.988      0.018     18.613     19.223      0.059
C877         c               5.957    91.084      0.017     12.514     13.069      0.058
C878         c               7.812    94.574      0.010     18.835     19.457      0.055
C879         c               9.101    92.767      0.084     11.214     11.775      0.092
C880         c               8.556    93.908      0.014     10.263     10.823      0.057
C881         c               8.725    93.409      0.006     12.014     12.647      0.053
C882         c               6.393    94.459      0.002     15.080     15.636      0.051
C883         c              14.817    89.274      0.097     14.945     15.584      0.098
C884         c               5.132    89.203      0.007      8.793      9.365      0.054
C885         c               6.422    87.013      0.050     12.429     13.050      0.075
C886         c               5.977    89.701      0.094     17.636     18.205      0.097
C887         c              11.835    97.754      0.070     13.301     13.817      0.085
C888         c               2.416    90.842      0.010     16.518     17.130      0.055
C889         c               2.734    94.818      0.011     15.183     15.798      0.055
C890         c               7.087    88.289      0.084     18.099     18.665      0.092
C891         c               4.748    89.897      0.011     14.005     14.558      0.055
C892         c               5.071    91.804      0.034      9.891     10.433      0.067
C893         c               2.267    93.727      0.031     15.109     15.652      0.065
C894         c               7.839    98.127      0.058     19.362     19.965      0.079
C895         c               8.847    91.548      0.034     13.610     14.244      0.067
C896         c              12.120    96.108      0.064      8.433      8.958      0.082
C897         c               7.765    95.443      0.009     16.017     16.563      0.054
C898         c               9.395    99.349      0.036     11.729     12.350      0.068
C899         c               2.709    96.381      0.054     17.845     18.410      0.077
C900         c               9.548    90.284      0.091      9.048      9.691      0.095
C901         c               8.498    92.748      0.049     12.733     13.313      0.074
C902         c              10.427   100.655      0.069     14.950     15.572      0.084
C903         c               8.348    91.533      0.052     12.698     13.292      0.076
C904         c              16.267    90.920      0.057     12.368     12.930      0.079
C905         c              13.604    95.131      0.070     15.762     16.280      0.085
C906         c               6.951    94.506      0.007      8.250      8.756      0.054
C907         c              10.097    97.479      0.035      9.298      9.893      0.068
C908         c               9.181    93.263      0.096     12.652     13.140      0.098
C909         c               8.955    94.662      0.028      9.503      9.928      0.064
C910         c               4.914    90.442      0.023      9.129      9.762      0.062
C911         c               9.459    97.149      0.032     12.285     12.773      0.066
C912         c               9.443    86.038      0.064     14.872     15.401      0.082
C913         c               8.438    93.297      0.061     18.735     19.308      0.080
C914         c              12.698    87.736      0.084      9.792     10.341      0.092
C915         c               8.802    97.366      0.056     18.913     19.420      0.078
C916         c               2.848    94.541      0.035      9.335      9.970      0.068
