StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.848    73.310      0.066      9.929     11.943      0.083
C439         c               7.068    79.518      0.061     14.066     17.390      0.080
C440         c              11.266    73.427      0.074     12.630     15.420      0.087
C441         c               8.010    67.483      0.078     17.629     20.382      0.089
C442         c              16.375    72.350      0.078     14.138     16.524      0.089
C443         c              12.075    76.946      0.040     14.412     17.439      0.070
C444         c              14.993    76.068      0.032     11.106     12.867      0.066
C445         c               5.270    74.598      0.059     14.989     17.781      0.079
C446         c              16.122    67.459      0.093     18.195     21.417      0.097
C447         c              11.179    75.265      0.068     14.880     17.075      0.084
C448         c              15.503    73.445      0.025     17.941     20.788      0.062
C449         c              12.388    76.381      0.035     16.287     19.791      0.068
C450         c               7.592    78.741      0.050      9.326     13.072      0.075
C451         c              10.776    74.429      0.028     15.483     17.734      0.064
C452         c              18.237    80.810      0.028     15.712     18.546      0.064
C453         c              11.620    67.998      0.073     13.845     16.619      0.087
C454         c              11.972    75.528      0.065      9.642     12.162      0.082
C455         c              16.084    82.094      0.048     12.120     14.833      0.074
C456         c              15.326    84.324      0.029     13.028     15.538      0.064
C457         c              21.470    78.721      0.058     14.819     16.734      0.079
C458         c              16.438    74.102      0.025      9.227     13.277      0.062
C459         c               7.589    75.176      0.067     10.703     13.675      0.084
C460         c              13.644    77.510      0.072      9.466     12.060      0.086
C461         c              14.010    79.243      0.025     10.335     13.704      0.062
C462         c               8.013    76.412      0.071      8.469     11.804      0.086
C463         c              17.607    72.919      0.091     13.988     17.316      0.095
C464         c              16.015    83.349      0.077      9.323     11.999      0.089
C465         c              10.418    78.247      0.077     10.751     14.271      0.089
C466         c              11.716    75.660      0.093      9.090     12.558      0.097
C467         c              21.056    76.030      0.086      9.761     13.302      0.093
C468         c              16.205    70.405      0.015     15.514     18.214      0.058
C469         c              15.656    83.268      0.049     14.048     16.638      0.074
C470         c              16.875    77.573      0.022     12.024     15.697      0.061
C471         c              14.490    81.815      0.007     12.866     16.139      0.054
C472         c              12.045    83.621      0.009     15.607     18.440      0.054
C473         c              13.965    79.305      0.037     13.633     17.033      0.069
C474         c               9.887    70.133      0.005      8.466     12.428      0.053
C475         c               3.550    76.740      0.051      9.809     12.539      0.075
C476         c              11.237    76.983      0.081     15.842     18.440      0.091
C477         c               8.702    75.284      0.013     17.645     20.403      0.057
C478         c               8.568    82.046      0.002     17.937     21.268      0.051
C479         c              10.635    75.637      0.029     14.332     18.250      0.064
C480         c              13.104    77.945      0.094     13.460     15.369      0.097
C481         c              17.817    78.534      0.054     18.729     20.867      0.077
C482         c              14.520    80.796      0.033     12.946     16.251      0.067
C483         c              20.171    77.840      0.012     13.704     16.145      0.056
C484         c              19.768    81.342      0.025     16.531     19.137      0.062
C485         c              17.855    73.185      0.021     11.613     14.254      0.061
C486         c              19.184    79.512      0.002     12.942     15.042      0.051
C487         c               9.469    72.502      0.045     16.567     20.322      0.072
C488         c              11.918    76.497      0.054     11.879     15.140      0.077
C489         c              13.898    81.378      0.008     15.362     18.093      0.054
C490         c              16.727    71.512      0.058      9.534     13.108      0.079
C491         c              16.542    71.239      0.065     16.360     19.544      0.082
C492         c              11.217    76.514      0.013     15.194     18.348      0.057
C493         c              14.222    75.302      0.018     15.836     18.296      0.059
C494         c               9.853    68.818      0.068     15.557     18.372      0.084
C495         c              13.630    76.286      0.015     10.210     12.696      0.058
C496         c              10.774    72.072      0.080     12.801     16.259      0.090
C497         c              20.854    71.950      0.035     10.096     13.063      0.068
C498         c              13.494    75.332      0.047     17.259     19.834      0.073
C499         c              10.420    74.417      0.007     11.662     14.869      0.054
C500         c              18.009    74.732      0.073     15.827     18.319      0.087
C501         c              13.183    73.320      0.022     14.888     18.026      0.061
C502         c              13.495    78.343      0.050     15.764     18.101      0.075
C503         c               9.606    68.626      0.088     18.493     21.173      0.094
C504         c              12.211    78.470      0.050     14.485     18.007      0.075
C505         c              16.822    76.224      0.007     10.737     13.657      0.054
C506         c              14.979    80.295      0.036     17.397     20.123      0.068
C507         c              21.675    75.410      0.091     11.211     15.533      0.095
C508         c              16.105    82.249      0.018      8.708     11.610      0.059
C509         c               6.283    69.622      0.093     13.950     17.077      0.097
C510         c              65.478    24.091      0.062     14.187     17.154      0.081
C511         c              64.594    15.882      0.073      9.746     13.053      0.087
C512         c              64.638    18.821      0.057     16.214     19.043      0.079
C513         c              71.961    27.321      0.043     16.725     20.050      0.071
C514         c              61.942    19.074      0.056      8.000     10.263      0.078
C515         c              68.090    24.589      0.046      9.301     12.870      0.073
C516         c              66.639    31.076      0.092      8.000     11.489      0.096
C517         c              70.982    24.282      0.099     11.397     14.005      0.100
C518         c              68.265    25.556      0.076      9.466     13.473      0.088
C519         c              62.950    22.371      0.009      8.000     11.040      0.054
C520         c              63.280    26.781      0.025      8.110     12.301      0.062
C521         c              63.383    27.988      0.023     13.303     16.742      0.062
C522         c              71.893    29.215      0.041     12.335     16.726      0.071
C523         c              61.994    19.939      0.056     11.511     14.519      0.078
C524         c              59.260    17.914      0.078      8.000     10.984      0.089
C525         c              59.930    22.980      0.011      8.000     11.307      0.055
C526         c              61.314    27.343      0.054     13.100     15.642      0.077
C527         c              64.595    23.581      0.072     11.716     14.966      0.086
C528         c              64.093    24.557      0.040      8.176     11.476      0.070
C529         c              65.679    25.172      0.056     14.381     17.569      0.078
C530         c              62.582    15.662      0.050     12.928     17.019      0.075
C531         c              57.694    19.674      0.069     15.619     18.946      0.084
C532         c              59.426    22.742      0.028     16.499     19.955      0.064
C533         c              72.665    23.432      0.086     15.348     18.492      0.093
C534         c              62.158    19.703      0.028     13.250     16.368      0.064
C535         c              64.231    26.140      0.052      8.833     12.663      0.076
C536         c              65.143    24.276      0.062     13.611     16.788      0.081
C537         c              64.783    16.162      0.008     14.658     18.553      0.054
C538         c              65.156    26.772      0.078     11.559     14.785      0.089
C539         c              66.074    16.113      0.050     14.425     17.039      0.075
C540         c              67.627    23.209      0.092     16.436     20.113      0.096
C541         c              68.136    24.530      0.066     13.988     18.255      0.083
C542         c              68.585    22.570      0.078     16.009     19.231      0.089
C543         c              60.814    25.575      0.062      8.000     10.268      0.081
C544         c              61.332    20.569      0.016     14.983     18.031      0.058
C545         c              60.525    28.043      0.092     10.765     13.685      0.096
C546         c              72.336    23.171      0.050     17.764     21.417      0.075
C547         c              72.122    18.758      0.074      8.720     12.779      0.087
C548         c              61.794    27.788      0.019      8.231     10.842      0.059
C549         c              72.702    22.121      0.082     13.078     16.463      0.091
C550         c              67.632    30.914      0.054     15.833     19.144      0.077
C551         c              65.048    20.383      0.099     15.888     18.816      0.100
C552         c              62.429    23.769      0.032     14.681     18.829      0.066
C553         c              69.478    22.232      0.073     10.005     13.537      0.087
C554         c              66.253    27.353      0.060     11.931     15.856      0.080
C555         c              66.170    30.250      0.049     13.737     16.913      0.074
C556         c              61.291    18.413      0.085     10.915     14.421      0.093
C557         c              62.700    29.140      0.076      8.578     12.205      0.088
C558         c              64.222    24.130      0.025     13.853     17.705      0.062
C559         c              68.647    24.147      0.093      8.000     10.997      0.097
C560         c              67.878    22.585      0.098      8.375     10.842      0.099
C561         c              63.741    27.940      0.021     13.835     17.209      0.061
C562         c              66.601    17.920      0.051     14.733     18.062      0.075
C563         c              69.603    29.268      0.051      8.190     12.183      0.075
C564         c              64.926    19.651      0.083     17.993     21.224      0.091
C565         c              65.564    23.972      0.039     13.042     15.844      0.069
C566         c              59.597    26.258      0.069     15.763     19.668      0.084
C567         c              65.590    25.893      0.044     17.694     20.218      0.072
C568         c              66.677    28.108      0.013     16.318     19.271      0.057
C569         c              63.298    25.712      0.018     17.400     20.250      0.059
C570         c              65.283    23.723      0.047      8.000     10.807      0.073
C571         c              65.404    29.262      0.080     13.782     18.488      0.090
C572         c              66.018    22.568      0.061      8.354     12.320      0.080
C573         c              70.799    27.318      0.056     11.038     13.813      0.078
C574         c              71.334    22.869      0.004     10.713     14.317      0.052
C575         c              66.604    21.971      0.067     18.134     20.611      0.084
C576         c              61.371    25.938      0.001     16.003     19.623      0.050
C577         c              63.434    21.912      0.082     16.759     19.838      0.091
C578         c              70.244    16.847      0.082      8.000     10.985      0.091
C579         c              63.180    17.031      0.010     13.613     17.306      0.055
C580         c              67.235    32.481      0.070     13.473     17.216      0.085
C581         c              60.882    26.381      0.031      8.000     10.794      0.065
C582         c              67.379    26.188      0.094      8.000     11.072      0.097
C583         c              69.171    19.398      0.008      9.340     13.769      0.054
C584         c              65.049    23.371      0.022     16.880     20.312      0.061
C585         c              70.133    18.823      0.071     17.844     21.417      0.086
C586         c              66.483    25.842      0.025      9.220     12.884      0.062
C587         c              65.364    23.946      0.027     16.320     18.755      0.064
C588         c              65.388    16.202      0.053     10.243     13.196      0.077
C589         c              64.846    21.755      0.067     10.217     14.571      0.084
C590         c              67.096    28.795      0.025     10.892     13.875      0.062
C591         c              70.334    29.288      0.019     10.780     14.165      0.059
C592         c              66.505    28.316      0.091     14.463     18.100      0.095
C593         c              62.404    20.251      0.046     16.189     19.197      0.073
C594         c              57.813    22.448      0.003     11.557     15.432      0.052
C595         c              65.736    22.654      0.091     12.597     15.009      0.095
C596         c              68.429    18.667      0.051     11.664     15.090      0.075
C597         c              65.684    23.897      0.030     16.204     19.862      0.065
C598         c              66.102    19.769      0.005      8.499     11.796      0.053
C599         c              67.961    22.088      0.082     15.319     18.903      0.091
C600         c              63.434    17.789      0.063      9.994     13.604      0.082
C601         c              62.923    27.912      0.021      8.897     12.559      0.061
C602         c              63.842    16.504      0.099      8.000     12.037      0.100
C603         c              60.598    22.816      0.021     14.726     18.101      0.061
C604         c              64.286    22.717      0.087     16.766     19.918      0.093
C605         c              60.613    28.179      0.081     11.834     15.079      0.091
C606         c              63.470    18.591      0.028     10.387     14.832      0.064
C607         c              62.604    28.438      0.010     11.624     15.403      0.055
C608         c              64.248    20.836      0.002     17.204     20.309      0.051
C609         c              60.467    27.010      0.083     14.911     18.378      0.091
C610         c              70.862    28.290      0.056     17.425     20.394      0.078
C611         c              66.729    25.135      0.019     10.006     12.635      0.059
C612         c              69.245    24.213      0.028      8.791     11.586      0.064
C613         c              61.379    23.489      0.038     12.381     15.573      0.069
C614         c              67.764    24.251      0.016      9.550     12.447      0.058
C615         c              60.865    21.446      0.057      8.000     10.644      0.079
C616         c              65.441    18.836      0.018     12.726     16.454      0.059
C617         c              71.761    26.458      0.048     16.379     19.795      0.074
C618         c              62.088    19.588      0.050     14.293     17.840      0.075
C619         c              59.393    19.486      0.067     13.758     16.348      0.084
C620         c              61.223    25.371      0.050     13.450     17.975      0.075
C621         c              62.947    24.928      0.028      9.712     12.471      0.064
C622         c              65.671    31.950      0.069      8.232     11.062      0.084
C623         c              65.271    24.348      0.029      8.000     10.190      0.064
C624         c              65.041    23.319      0.054     13.106     16.270      0.077
C625         c              66.191    30.015      0.071     11.461     16.273      0.086
C626         c              69.935    18.430      0.067     15.664     18.637      0.084
C627         c              65.419    24.780      0.058      8.889     11.640      0.079
C628         c              65.459    20.523      0.054     11.878     15.354      0.077
C629         c              69.526    22.481      0.088      8.000     11.146      0.094
C630         c              59.084    29.492      0.067      9.108     12.776      0.084
C631         c              65.456    25.024      0.042     13.070     16.195      0.071
C632         c              73.544    20.781      0.058     12.216     16.337      0.079
C633         c              73.344    25.078      0.081     14.442     17.374      0.091
C634         c              64.291    16.108      0.089     11.133     15.496      0.094
C635         c              68.134    28.016      0.015     14.935     17.730      0.058
C636         c              58.147    21.120      0.073     10.894     15.279      0.087
C637         c              60.905    27.286      0.096      8.000     11.051      0.098
C638         c              60.362    25.116      0.032     11.820     15.175      0.066
C639         c              64.313    18.694      0.092     13.871     17.629      0.096
C640         c              61.796    22.525      0.051      8.000     10.822      0.075
C641         c              61.205    25.671      0.084     14.595     18.357      0.092
C642         c              69.195    19.783      0.011     10.844     13.714      0.055
C643         c              61.592    23.432      0.071     14.589     17.541      0.086
C644         c              70.550    22.502      0.052     17.615     20.959      0.076
C645         c              59.789    20.939      0.044     13.432     16.562      0.072
C646         c              68.782    16.661      0.061     11.868     15.509      0.080
C647         c              62.080    24.087      0.093      9.507     13.000      0.097
C648         c              57.721    21.694      0.013     14.853     17.733      0.057
C649         c              60.887    21.584      0.007     15.193     18.368      0.054
C650         c              70.310    23.407      0.052      9.745     13.354      0.076
C651         c              70.405    19.567      0.047     16.217     18.906      0.073
C652         c              69.512    23.221      0.007     17.072     21.216      0.054
C653         c              59.498    20.094      0.093     14.983     18.979      0.097
C654         c              70.858    25.559      0.007      9.110     13.435      0.054
C655         c              68.580    20.292      0.042      8.000     10.238      0.071
C656         c              63.202    27.298      0.078     11.553     14.349      0.089
C657         c              65.009    22.455      0.002     11.408     14.923      0.051
C658         c              60.403    22.000      0.045      8.068     11.396      0.072
C659         c              63.629    23.868      0.077      8.000     11.611      0.089
C660         c              73.822    24.586      0.078     17.263     21.248      0.089
C661         c              59.109    26.694      0.032      9.947     13.802      0.066
C662         c              62.905    20.318      0.069     16.391     18.870      0.084
C663         c              74.110    23.366      0.091     10.608     14.343      0.095
C664         c              69.396    23.271      0.053      8.000     10.547      0.077
C665         c              65.480    23.384      0.094      8.832     11.714      0.097
C666         c              70.584    20.358      0.025     17.449     20.691      0.062
C667         c              64.736    26.429      0.089     16.047     19.074      0.094
C668         c              63.837    22.568      0.081      8.000     11.406      0.091
C669         c              60.616    28.175      0.014     13.456     17.203      0.057
C670         c              65.222    22.119      0.076     13.220     16.289      0.088
C671         c              65.581    23.280      0.048     12.000     15.882      0.074
C672         c              65.622    22.989      0.067     14.465     18.270      0.084
C673         c              67.640    29.964      0.029      8.000     11.841      0.064
C674         c              61.704    27.853      0.072     12.363     16.191      0.086
C675         c              69.245    24.520      0.074     15.091     17.044      0.087
C676         c              65.645    29.493      0.066     16.590     19.973      0.083
C677         c              58.413    23.840      0.051     10.995     14.491      0.075
C678         c              66.913    25.718      0.046      8.420     11.389      0.073
C679         c              71.819    19.081      0.013     15.413     20.099      0.057
C680         c              61.303    19.100      0.025     14.248     18.035      0.062
C681         c              70.058    26.600      0.005     17.457     20.311      0.053
C682         c              62.838    25.792      0.098      9.619     13.131      0.099
C683         c              66.768    21.544      0.023     13.646     17.568      0.062
C684         c              61.049    17.383      0.075     17.418     19.384      0.087
C685         c              72.920    22.053      0.049     13.412     17.434      0.074
C686         c              59.526    29.877      0.063      8.000     11.298      0.082
C687         c              64.782    23.962      0.093      8.375     12.189      0.097
C688         c              63.348    19.968      0.063     11.087     14.559      0.082
C689         c              65.078    25.439      0.024     13.317     16.335      0.062
C690         c              58.758    24.715      0.036     11.633     14.961      0.068
C691         c              70.175    30.312      0.085     10.552     15.055      0.093
C692         c              69.778    21.220      0.093      8.000     10.458      0.097
C693         c              60.167    18.046      0.051     12.626     15.274      0.075
C694         c              60.670    22.362      0.065     14.392     17.738      0.082
C695         c              68.185    23.415      0.012      9.485     13.189      0.056
C696         c              64.207    22.742      0.076      8.711     12.102      0.088
C697         c              62.030    19.387      0.049     14.246     18.178      0.074
C698         c              65.956    21.999      0.019     10.613     15.786      0.059
C699         c              65.727    17.450      0.043      8.000     11.386      0.071
C700         c              67.231    22.850      0.040      8.000     10.746      0.070
C701         c              73.576    25.806      0.092     11.816     15.546      0.096
C702         c              64.156    21.433      0.039      8.000     10.674      0.069
C703         c              66.725    24.333      0.074     15.291     18.392      0.087
C704         c              64.099    21.611      0.083     11.874     15.656      0.091
C705         c              64.644    23.356      0.006     12.445     16.666      0.053
C706         c              66.671    24.002      0.072     16.708     19.892      0.086
C707         c              59.566    23.216      0.055      8.000     10.849      0.078
C708         c              71.223    21.052      0.088     10.381     13.726      0.094
C709         c              65.306    24.369      0.085     17.651     20.337      0.093
C710         c              61.285    24.124      0.026      8.000     10.866      0.063
C711         c              65.989    24.256      0.054     12.954     17.454      0.077
C712         c              63.868    26.731      0.029      8.000     10.829      0.064
C713         c              67.498    22.926      0.066     15.139     18.673      0.083
C714         c              70.553    18.835      0.081     14.315     17.715      0.091
C715         c              58.247    28.291      0.025      9.253     12.521      0.062
C716         c              71.440    27.298      0.051     13.477     17.649      0.075
C717         c              58.935    24.317      0.065     15.801     20.175      0.082
C718         c              65.315    24.572      0.096      8.517     12.491      0.098
C719         c              60.901    27.246      0.090     17.568     21.360      0.095
C720         c              62.139    25.355      0.050     15.861     19.170      0.075
C721         c              65.055    15.345      0.008     11.865     15.526      0.054
C722         c              72.098    19.887      0.021      9.805     13.194      0.061
C723         c              63.791    24.305      0.060      8.000     12.023      0.080
C724         c              65.604    23.895      0.090     14.880     17.658      0.095
C725         c              68.857    31.314      0.049     15.928     19.739      0.074
C726         c              62.132    23.588      0.055     14.608     17.883      0.078
C727         c              63.957    29.287      0.020     18.150     21.209      0.060
C728         c              65.129    20.797      0.079      8.000     11.240      0.089
C729         c              70.138    21.837      0.034      8.463     12.202      0.067
C730         c              61.845    25.159      0.047      8.181     10.894      0.073
C731         c              58.479    22.450      0.013     10.426     13.461      0.057
C732         c              66.442    17.008      0.031     17.310     21.417      0.065
C733         c              71.257    23.835      0.021     12.867     16.322      0.061
C734         c              65.806    19.843      0.055     13.337     15.774      0.078
C735         c              69.372    23.534      0.003     13.712     17.257      0.052
C736         c              64.445    24.923      0.072     10.541     14.352      0.086
C737         c              63.798    23.118      0.082     13.266     17.199      0.091
C738         c              65.865    19.158      0.032     17.095     20.881      0.066
C739         c              65.228    22.259      0.087      9.586     12.725      0.093
C740         c              69.615    19.021      0.056      8.267     11.781      0.078
C741         c              65.019    24.351      0.060     15.083     19.220      0.080
C742         c              67.260    29.043      0.042     16.493     19.551      0.071
C743         c              56.961    22.188      0.079     17.775     20.079      0.089
C744         c              59.534    24.609      0.036     10.233     14.037      0.068
C745         c              62.639    25.683      0.006     10.899     14.027      0.053
C746         c              65.209    24.153      0.043     11.441     15.086      0.071
C747         c              64.033    27.792      0.049     15.520     19.096      0.074
C748         c              63.792    30.137      0.063     15.895     19.816      0.082
C749         c              65.278    21.991      0.032     13.318     16.349      0.066
C750         c              61.631    26.442      0.024     17.216     20.657      0.062
C751         c              61.804    19.532      0.095      8.000     11.579      0.097
C752         c              45.525    64.952      0.027      9.735     12.641      0.064
C753         c              48.800    65.803      0.075     11.071     15.232      0.087
C754         c              37.873    65.175      0.016     11.602     14.963      0.058
C755         c              48.236    66.049      0.089      9.713     12.422      0.094
C756         c              39.804    61.856      0.058     17.997     21.417      0.079
C757         c              46.817    59.041      0.031     10.935     14.312      0.065
C758         c              43.025    63.168      0.014      8.356     12.137      0.057
C759         c              41.038    70.220      0.012      9.847     12.758      0.056
C760         c              46.984    66.389      0.047     12.417     15.845      0.073
C761         c              44.574    61.665      0.087     17.975     20.498      0.093
C762         c              46.655    61.141      0.053     11.306     14.369      0.077
C763         c              46.615    65.455      0.026     12.438     15.843      0.063
C764         c              41.060    57.736      0.085      9.408     11.305      0.093
C765         c              47.481    59.545      0.061     18.743     21.133      0.080
C766         c              46.069    63.217      0.036     15.699     19.853      0.068
C767         c              47.490    63.569      0.097      8.000     11.279      0.098
C768         c              50.600    61.185      0.009     13.786     17.068      0.054
C769         c              45.452    64.623      0.067      9.009     12.440      0.084
C770         c              45.664    60.256      0.025      9.936     12.549      0.062
C771         c              45.998    63.267      0.095     11.756     14.335      0.097
C772         c              50.337    56.936      0.053      8.415     12.265      0.077
C773         c              41.536    67.849      0.004     11.860     15.335      0.052
C774         c              51.784    69.930      0.065     17.008     20.407      0.082
C775         c              37.700    67.540      0.022     10.881     14.470      0.061
C776         c              44.840    67.602      0.015     14.976     18.320      0.058
C777         c              44.830    60.911      0.019     16.251     20.024      0.059
C778         c              46.928    70.045      0.019     14.592     17.497      0.059
C779         c              45.297    60.518      0.056     13.064     15.873      0.078
C780         c              54.090    61.436      0.055     10.637     13.566      0.078
C781         c              43.555    60.927      0.064     10.559     13.581      0.082
C782         c              49.075    55.309      0.004     17.174     20.476      0.052
C783         c              41.578    65.343      0.044     10.644     13.963      0.072
C784         c              40.791    65.084      0.014     17.698     20.388      0.057
C785         c              28.322    53.289      0.053     16.654     18.993      0.077
C786         c              29.155    60.760      0.089      8.000     11.369      0.094
C787         c              35.344    56.279      0.051     17.696     20.573      0.075
C788         c              31.153    53.664      0.028     17.515     20.472      0.064
C789         c              32.046    57.276      0.091      8.000     11.497      0.095
C790         c              25.876    57.730      0.053      8.302     11.774      0.077
C791         c              30.499    58.525      0.046     10.761     13.249      0.073
C792         c              37.052    52.612      0.091      8.077     11.200      0.095
C793         c              33.969    60.708      0.011      8.220     11.165      0.055
C794         c              30.383    57.715      0.034     13.886     17.839      0.067
C795         c              31.159    55.089      0.021      8.336     10.409      0.061
C796         c              32.606    59.246      0.093     10.470     13.636      0.097
C797         c              30.219    61.276      0.095     10.574     12.907      0.097
C798         c              29.516    54.160      0.066     11.079     14.377      0.083
C799         c              27.382    58.670      0.003     11.733     15.102      0.052
C800         c              31.490    58.383      0.072     12.145     15.909      0.086
C801         c              34.373    56.963      0.095      8.283     11.788      0.097
C802         c              31.212    55.472      0.075     16.433     20.218      0.087
C803         c              32.741    56.315      0.079     16.248     18.934      0.089
C804         c              31.507    56.481      0.066     17.339     20.394      0.083
C805         c              27.204    65.548      0.052      8.621     11.946      0.076
C806         c              30.501    55.871      0.024      8.648     10.865      0.062
C807         c              29.799    57.668      0.019     12.934     16.155      0.059
C808         c              27.434    55.137      0.027      8.000     11.375      0.064
C809         c              29.924    54.871      0.070     10.859     13.063      0.085
C810         c              24.305    50.705      0.084     14.310     17.491      0.092
C811         c              34.710    61.533      0.099      9.337     12.423      0.100
C812         c              31.517    60.418      0.004     13.847     17.481      0.052
C813         c              30.890    57.715      0.056     14.276     17.994      0.078
C814         c              31.780    57.158      0.024     13.042     16.578      0.062
C815         c              32.252    57.348      0.097     15.368     19.123      0.098
C816         c              25.037    56.615      0.024     16.604     20.602      0.062
C817         c              30.802    59.617      0.071      9.349     12.112      0.086
C818         c              28.270    50.036      0.042     13.778     15.963      0.071
C819         c              30.158    60.133      0.053     11.933     15.154      0.077
C820         c              31.074    58.087      0.033     13.876     17.405      0.067
C821         c              35.379    54.279      0.031      8.000     11.099      0.065
C822         c              29.303    57.810      0.065     12.524     16.145      0.082
C823         c              31.043    55.861      0.017     13.077     16.369      0.058
C824         c              31.688    52.990      0.045     17.842     21.417      0.072
C825         c              23.219    62.657      0.033     15.696     18.605      0.067
C826         c              27.754    51.845      0.039     17.222     19.663      0.069
C827         c              28.461    62.371      0.033     15.147     18.427      0.067
C828         c              32.411    48.530      0.044      8.000     11.647      0.072
C829         c              30.390    56.944      0.030     17.229     21.294      0.065
C830         c              29.311    54.824      0.004     15.213     17.875      0.052
C831         c              29.903    48.238      0.074     10.161     14.352      0.087
C832         c              31.871    59.400      0.090      8.243     11.026      0.095
C833         c              34.644    58.983      0.065     13.194     15.517      0.082
C834         c              31.822    58.217      0.037     16.331     19.587      0.069
C835         c              32.796    53.244      0.092     17.254     20.877      0.096
C836         c              35.368    55.856      0.081     10.173     12.902      0.091
C837         c              28.579    51.467      0.096      9.125     12.428      0.098
C838         c              25.870    56.189      0.091     14.483     17.882      0.095
C839         c              36.557    55.197      0.026     17.046     20.567      0.063
C840         c              26.341    60.473      0.075     15.433     18.903      0.087
C841         c              34.238    35.492      0.053     11.812     15.665      0.077
C842         c              39.764    35.885      0.043     17.858     20.550      0.071
C843         c              48.476    33.919      0.045     11.544     15.252      0.072
C844         c              40.665    39.225      0.083      8.000     11.763      0.091
C845         c              42.967    36.768      0.046     15.163     18.239      0.073
C846         c              42.366    34.374      0.081     12.038     14.808      0.091
C847         c              41.690    36.995      0.073     14.090     17.509      0.087
C848         c              40.407    45.889      0.005     10.863     14.790      0.053
C849         c              41.123    37.691      0.027     15.869     19.282      0.064
C850         c              39.453    41.999      0.018     14.693     17.078      0.059
C851         c              31.971    39.830      0.057     14.071     17.610      0.079
C852         c              37.915    40.428      0.041     16.977     20.691      0.071
C853         c              48.584    34.226      0.071     11.036     14.863      0.086
C854         c              41.491    38.453      0.074     11.517     15.363      0.087
C855         c              39.550    39.190      0.080     18.197     21.266      0.090
C856         c              35.405    39.646      0.075     16.420     20.782      0.087
C857         c              37.653    33.566      0.071     15.049     17.962      0.086
C858         c              41.165    29.569      0.014     15.216     18.174      0.057
C859         c              41.495    31.498      0.021      9.876     12.203      0.061
C860         c              40.396    36.520      0.094     11.922     16.107      0.097
C861         c              38.872    39.350      0.062     18.346     20.919      0.081
C862         c              37.920    36.110      0.049     16.166     20.380      0.074
C863         c              39.493    42.106      0.059     13.458     15.879      0.079
C864         c              35.748    29.169      0.058     12.881     17.724      0.079
C865         c              44.944    36.736      0.026     10.583     14.980      0.063
C866         c              44.829    41.824      0.082      8.119     11.687      0.091
C867         c              41.937    35.760      0.061      9.015     12.776      0.080
C868         c              40.919    37.904      0.049      8.662     11.987      0.074
C869         c              41.940    37.083      0.072      9.790     12.769      0.086
C870         c              41.131    37.460      0.019      8.730     12.047      0.059
C871         c              38.634    30.672      0.038      9.526     13.055      0.069
C872         c              40.084    36.350      0.045     12.396     15.155      0.072
C873         c              41.307    41.369      0.072     15.881     18.460      0.086
C874         c              34.209    37.460      0.079     17.063     19.877      0.089
C875         c              33.141    30.975      0.054      9.533     13.227      0.077
C876         c              40.951    42.027      0.011     13.966     16.928      0.055
C877         c              38.914    36.595      0.062     13.325     16.247      0.081
C878         c              31.811    34.361      0.021     15.064     18.410      0.061
C879         c              43.086    36.669      0.043     15.537     18.724      0.071
C880         c              37.956    39.729      0.090     16.076     19.025      0.095
C881         c              39.052    32.642      0.025     10.595     14.417      0.062
C882         c              45.654    42.340      0.072      8.640     11.619      0.086
C883         c              37.406    33.263      0.027     10.137     13.089      0.064
C884         c              41.234    38.542      0.094      9.168     11.807      0.097
C885         c              45.767    34.897      0.023     14.394     18.312      0.062
C886         c              40.861    36.570      0.097      9.033     11.800      0.098
C887         c              44.010    37.738      0.082      8.664     11.323      0.091
C888         c              34.634    35.511      0.099      9.661     12.796      0.100
C889         c              42.948    45.509      0.100     17.187     20.738      0.100
C890         c              40.478    31.057      0.051     15.870     19.442      0.075
C891         c              35.706    36.344      0.070      8.000     11.476      0.085
C892         c              44.243    37.918      0.094     15.293     18.522      0.097
C893         c              39.656    39.129      0.052      8.000     10.730      0.076
C894         c              40.091    36.862      0.085      8.378     11.429      0.093
C895         c              44.786    40.905      0.026     14.693     16.864      0.063
C896         c              40.890    38.534      0.050     12.382     15.697      0.075
C897         c              38.771    39.725      0.045      8.000     11.231      0.072
C898         c              35.435    37.421      0.028     17.412     20.611      0.064
C899         c              35.844    39.868      0.066     12.228     16.325      0.083
C900         c              43.866    35.647      0.015     14.161     16.738      0.058
C901         c              34.911    41.101      0.067     10.127     13.450      0.084
C902         c              37.290    36.778      0.092      8.898     11.771      0.096
C903         c              48.237    34.250      0.037     16.646     20.125      0.069
C904         c              36.925    36.653      0.037     12.685     16.704      0.069
C905         c              42.740    29.975      0.047     13.334     16.442      0.073
C906         c              42.698    33.285      0.031     12.335     15.771      0.065
C907         c              43.440    35.876      0.092     16.549     19.051      0.096
C908         c              34.624    39.492      0.026     16.607     19.876      0.063
C909         c              44.015    35.996      0.071      8.000     10.350      0.086
C910         c              45.610    39.787      0.043      8.000     11.158      0.071
C911         c              32.639    40.656      0.051     16.215     19.572      0.075
C912         c              32.924    32.289      0.040     17.754     21.417      0.070
C913         c              39.137    37.316      0.060      9.119     11.771      0.080
C914         c              33.115    35.469      0.005      9.211     13.569      0.053
C915         c              33.075    31.739      0.052     12.882     15.962      0.076
C916         c              42.772    43.436      0.032     15.891     19.454      0.066
C917         c              43.867    36.817      0.067     10.978     14.103      0.084
C918         c              35.592    30.200      0.089     10.875     14.916      0.094
