StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.543    81.099      0.009     16.128     19.197      0.054
C439         c              43.540    59.137      0.009     10.965     14.773      0.054
C440         c              38.492    64.891      0.079     12.547     15.893      0.089
C441         c              29.803    84.701      0.003     14.469     18.166      0.052
C442         c              30.369    44.646      0.003     11.741     14.361      0.052
C443         c              94.988    99.859      0.052     10.850     13.353      0.076
C444         c              68.816    84.101      0.006      8.939     12.599      0.053
C445         c              16.507    86.711      0.007      8.556     11.536      0.054
C446         c              76.055    35.045      0.003     18.066     20.883      0.052
C447         c              94.254     8.453      0.004     12.878     16.054      0.052
C448         c              76.787    38.218      0.005     12.251     14.990      0.053
C449         c              35.791    80.310      0.002      8.392     12.177      0.051
C450         c              36.063    26.579      0.058     14.229     17.139      0.079
C451         c              50.242    33.666      0.008     11.668     13.982      0.054
C452         c              98.028    82.097      0.008     12.159     15.715      0.054
C453         c              31.768    90.792      0.004     18.372     20.883      0.052
C454         c              37.778    83.274      0.085     10.899     14.164      0.093
C455         c              91.978    62.422      0.092     13.477     15.546      0.096
C456         c              74.460    80.048      0.005     17.033     20.004      0.053
C457         c               5.002    76.802      0.005     17.961     20.883      0.053
C458         c              44.604    66.297      0.003     17.894     20.883      0.052
C459         c              38.259    55.684      0.010     13.895     18.131      0.055
C460         c              96.202    57.703      0.004      9.067     12.181      0.052
C461         c              77.144    40.471      0.010     10.407     14.066      0.055
C462         c              53.908    50.866      0.044     13.628     16.140      0.072
C463         c              23.983    60.153      0.005      8.000     10.999      0.053
C464         c              14.419    41.010      0.005     13.742     15.895      0.053
C465         c              28.337    73.555      0.002     12.948     16.882      0.051
C466         c              13.690    95.832      0.010      9.377     12.331      0.055
C467         c              58.602    99.208      0.008     15.787     18.525      0.054
C468         c              89.634    96.914      0.004      8.765     10.921      0.052
C469         c              23.361    42.045      0.003     18.139     20.883      0.052
C470         c              58.286     6.525      0.005     17.697     20.768      0.053
C471         c              23.404     8.650      0.070     14.628     17.420      0.085
C472         c              65.761    58.902      0.009     16.313     18.836      0.054
C473         c              27.938    90.898      0.010     10.085     13.172      0.055
C474         c              58.721    58.960      0.066      8.449     11.921      0.083
C475         c              65.836    48.610      0.004     15.714     18.280      0.052
C476         c              13.889    74.824      0.030      8.874     12.199      0.065
C477         c              54.485    58.061      0.003     11.233     14.340      0.052
C478         c              52.309    63.196      0.053     13.807     17.509      0.077
C479         c              10.138    55.541      0.047     13.335     16.146      0.073
C480         c              67.360    21.236      0.003     17.899     20.323      0.052
C481         c              57.815    37.641      0.004     12.115     15.047      0.052
C482         c              20.287    87.805      0.063      9.739     13.294      0.082
C483         c               1.340    64.575      0.009      8.395     11.435      0.054
C484         c              18.501    29.839      0.001     10.074     12.950      0.050
C485         c              41.333     1.291      0.039      9.609     12.391      0.069
C486         c              42.928    69.008      0.066     15.810     19.864      0.083
C487         c              10.497    24.648      0.009     12.899     15.537      0.054
C488         c              38.943    23.183      0.031      9.834     12.740      0.065
C489         c              40.435    66.550      0.008     10.466     14.427      0.054
C490         c              59.817    27.058      0.010     14.788     18.421      0.055
C491         c               1.601    92.461      0.056     13.050     15.601      0.078
C492         c              96.056    76.868      0.004      8.370     11.117      0.052
C493         c              16.756    94.343      0.008     13.913     16.451      0.054
C494         c              67.060    62.761      0.005      9.282     12.254      0.053
C495         c              94.340    18.033      0.002     17.968     20.828      0.051
C496         c              51.983    25.718      0.002     17.026     20.044      0.051
C497         c              33.046    93.900      0.040      8.851     11.170      0.070
C498         c              57.213    12.453      0.003     16.580     18.873      0.052
C499         c              80.392    54.223      0.004     17.854     20.883      0.052
C500         c              12.051    26.925      0.001     14.550     17.530      0.050
C501         c              19.354    11.394      0.003     10.738     13.899      0.052
C502         c              26.467    65.602      0.005     10.446     13.026      0.053
C503         c              99.004    98.513      0.026     14.525     17.776      0.063
C504         c              56.340    70.850      0.002     14.997     16.967      0.051
C505         c              70.655    51.053      0.003     10.550     13.360      0.052
C506         c              40.398    60.095      0.003     14.793     18.418      0.052
C507         c              48.939    37.445      0.088     11.560     14.998      0.094
C508         c              97.979    70.572      0.009     16.606     20.144      0.054
C509         c              64.183    82.831      0.007     10.392     13.375      0.054
C510         c              82.204    80.887      0.006      8.405     11.279      0.053
C511         c              85.495    50.513      0.008      8.750     11.588      0.054
C512         c              56.429     5.265      0.005      9.242     12.563      0.053
C513         c              44.953    98.052      0.003     15.855     20.057      0.052
C514         c               1.404    75.312      0.010      9.234     12.232      0.055
C515         c              71.300    68.840      0.049      9.838     12.930      0.074
C516         c              15.500    26.105      0.017     14.824     17.890      0.058
C517         c              19.531    98.599      0.005     17.096     20.232      0.053
C518         c              31.992    25.488      0.018      9.548     14.533      0.059
C519         c              26.294    78.693      0.002     10.179     13.900      0.051
C520         c              39.661    53.613      0.003      9.849     12.923      0.052
C521         c              98.571    69.375      0.009     17.305     20.425      0.054
C522         c               0.554    57.068      0.007      9.327     12.093      0.054
C523         c               2.968    40.705      0.098     17.608     20.883      0.099
C524         c              69.687    32.834      0.001     14.075     16.270      0.050
C525         c              86.885    36.287      0.026     16.430     19.541      0.063
C526         c              31.533    84.807      0.038     14.107     17.402      0.069
C527         c              47.645    67.029      0.002      9.195     12.018      0.051
C528         c               8.912    84.102      0.008     12.798     16.126      0.054
C529         c              28.257    56.198      0.004     13.791     17.116      0.052
C530         c              35.209    95.574      0.001     12.550     15.990      0.050
C531         c              75.056    36.955      0.008     14.082     17.711      0.054
C532         c              71.493    24.058      0.010      9.270     12.129      0.055
C533         c              41.571    92.458      0.074     13.809     16.898      0.087
C534         c              38.192    90.999      0.009     15.774     19.335      0.054
C535         c              32.466    27.822      0.010     16.093     19.148      0.055
C536         c              91.459    75.104      0.004      9.664     12.779      0.052
C537         c              71.029     2.980      0.009     12.312     14.944      0.054
C538         c              82.445    53.180      0.006     14.365     17.180      0.053
C539         c              40.145    43.457      0.009      9.995     13.518      0.054
C540         c              21.813    76.077      0.006     13.702     17.385      0.053
C541         c               8.903    98.105      0.005     15.760     19.483      0.053
C542         c              28.299    20.211      0.005     13.336     17.241      0.053
C543         c              47.707    15.520      0.006     14.636     18.024      0.053
C544         c              99.360    67.090      0.006      9.150     12.603      0.053
C545         c              92.579    71.672      0.004     15.415     18.642      0.052
C546         c              27.671    67.607      0.050     16.608     19.133      0.075
C547         c              28.083    86.151      0.034      8.234     11.610      0.067
C548         c              65.628    26.576      0.003     10.559     13.140      0.052
C549         c              44.480    41.927      0.009      8.980     13.195      0.054
C550         c               7.639    43.362      0.006     13.666     16.950      0.053
C551         c              62.504    33.779      0.005     17.569     20.883      0.053
C552         c              71.782    64.201      0.010     17.370     20.853      0.055
C553         c              39.172    45.039      0.009      8.000     11.211      0.054
C554         c              42.580    81.364      0.009     11.113     14.486      0.054
C555         c               1.863    18.543      0.009     16.747     20.305      0.054
C556         c              69.061    50.686      0.005      8.988     12.852      0.053
C557         c              81.779     8.446      0.003      9.741     13.239      0.052
C558         c              38.484    34.149      0.008     14.771     19.021      0.054
C559         c              88.423    48.875      0.003     16.668     19.621      0.052
C560         c               7.438    14.841      0.089     13.542     16.384      0.094
C561         c              21.279     7.219      0.008     15.047     17.629      0.054
C562         c              82.024    80.009      0.005     14.596     17.647      0.053
C563         c              87.586    80.213      0.006      8.406     11.536      0.053
C564         c              19.403    88.156      0.006     10.109     14.049      0.053
C565         c              21.718    25.270      0.004      8.726     12.161      0.052
C566         c              75.767    31.033      0.093     18.413     20.589      0.097
C567         c              43.559    43.489      0.001     13.742     16.991      0.050
C568         c              25.794    97.188      0.075      8.000     10.831      0.087
C569         c              20.356     6.553      0.003     13.162     16.189      0.052
C570         c              84.057    54.056      0.023      9.835     14.126      0.062
C571         c              37.560    81.626      0.009      8.938     13.293      0.054
C572         c              88.757    30.802      0.006     10.230     13.613      0.053
C573         c              63.076    27.745      0.017      8.480     12.220      0.058
C574         c              60.056    88.877      0.062     10.384     13.528      0.081
C575         c              57.341    31.565      0.004      9.851     13.078      0.052
C576         c              20.392    61.086      0.003      8.830     11.906      0.052
C577         c              64.218     2.988      0.005     14.418     16.125      0.053
C578         c              48.177    91.201      0.004     18.420     20.883      0.052
C579         c               1.486    18.391      0.007     11.623     14.296      0.054
C580         c              42.828    19.715      0.005     14.338     16.649      0.053
C581         c              88.557    98.160      0.006     14.317     17.134      0.053
C582         c               0.902    32.479      0.004     13.427     16.516      0.052
C583         c              84.035    30.077      0.065      9.430     12.280      0.082
C584         c               1.739    87.710      0.074      9.417     11.986      0.087
C585         c              88.936    90.271      0.003     16.625     20.411      0.052
C586         c               7.468    76.519      0.007      8.052     11.816      0.054
C587         c              38.746     6.068      0.004      9.627     12.756      0.052
C588         c              97.545    60.444      0.008     18.576     20.883      0.054
C589         c              41.243    24.607      0.038     16.197     19.950      0.069
C590         c              16.895    10.837      0.005     14.980     18.465      0.053
C591         c              90.163    69.499      0.005      8.690     12.095      0.053
C592         c              80.104    74.215      0.002     13.179     17.624      0.051
C593         c              15.704     9.079      0.002     18.474     20.883      0.051
C594         c              98.875    46.379      0.008     16.436     19.014      0.054
C595         c              10.569    78.227      0.005     11.749     15.187      0.053
C596         c              88.889    32.125      0.084     11.017     14.535      0.092
C597         c               5.957    49.677      0.005     17.186     20.155      0.053
C598         c              23.257    77.927      0.007     13.842     17.300      0.054
C599         c              55.289    33.235      0.040     16.790     19.556      0.070
C600         c              73.354    87.605      0.032     13.735     16.484      0.066
C601         c              25.815    35.709      0.010     10.931     13.475      0.055
C602         c              60.435    35.566      0.004     17.184     19.722      0.052
C603         c              90.720    75.167      0.005      8.561     11.565      0.053
C604         c              89.720    54.320      0.006     13.866     17.337      0.053
C605         c              53.061    92.164      0.006      8.310     12.177      0.053
C606         c              52.623    24.321      0.002     11.007     14.572      0.051
C607         c              33.468     5.967      0.003     11.677     13.678      0.052
C608         c              65.984    19.221      0.006      9.066     12.324      0.053
C609         c              84.690    69.434      0.009     10.671     14.277      0.054
C610         c              69.280    14.475      0.004     15.224     17.985      0.052
C611         c              64.010    19.393      0.006     17.519     20.399      0.053
C612         c              96.254     5.463      0.003     17.850     20.688      0.052
C613         c              52.194    53.158      0.009     16.685     19.694      0.054
C614         c              47.958    58.267      0.002     12.579     15.933      0.051
C615         c              11.835    62.590      0.003     16.027     19.926      0.052
C616         c               7.172    96.744      0.010     17.966     20.883      0.055
C617         c              60.092    19.252      0.007     18.643     20.883      0.054
C618         c              76.732    57.107      0.008     15.637     18.872      0.054
C619         c              90.334    80.869      0.007     10.088     12.561      0.054
C620         c              75.307    58.588      0.048     13.118     16.412      0.074
C621         c              80.843    58.164      0.026     12.958     16.435      0.063
C622         c              39.717    79.434      0.069     13.697     17.055      0.084
C623         c              42.711    64.658      0.007     17.393     20.084      0.054
C624         c              57.526    33.313      0.005      8.887     12.336      0.053
C625         c              60.184    58.520      0.037     11.635     15.840      0.069
C626         c              63.557     7.186      0.002     13.691     16.508      0.051
C627         c              90.967    56.630      0.005     15.715     19.711      0.053
C628         c              33.716    53.943      0.007     17.466     20.745      0.054
C629         c              95.241    80.596      0.073     12.676     15.664      0.087
C630         c              42.838    84.742      0.075     14.355     18.782      0.087
C631         c              16.410    18.830      0.004     16.035     18.907      0.052
C632         c              86.277     7.564      0.005     15.877     18.211      0.053
C633         c               5.384    44.768      0.036     16.137     19.979      0.068
C634         c               4.804     8.235      0.004     12.132     14.523      0.052
C635         c              12.373     5.603      0.006     14.151     17.347      0.053
C636         c              83.241    21.371      0.002     16.629     19.227      0.051
C637         c              66.521    54.050      0.005     17.696     20.636      0.053
C638         c               5.572    43.015      0.006     15.466     18.170      0.053
C639         c              91.373    74.005      0.083     12.285     15.400      0.091
C640         c              32.713     2.211      0.003     10.926     13.555      0.052
C641         c              22.285    96.824      0.002     16.943     20.837      0.051
C642         c              45.043    55.538      0.006     10.120     13.090      0.053
C643         c              21.403     1.981      0.005     14.400     16.681      0.053
C644         c              66.761    26.207      0.084      9.515     12.590      0.092
C645         c              24.184    72.299      0.063     11.435     15.631      0.082
C646         c              83.829     9.285      0.001     15.789     18.314      0.050
C647         c              44.426    45.247      0.005      8.443     12.411      0.053
C648         c              43.901    71.772      0.006     14.202     16.819      0.053
C649         c              71.595    51.837      0.006      8.885     13.220      0.053
C650         c              14.194    71.488      0.005     12.836     16.048      0.053
C651         c              33.457    19.123      0.007     14.286     17.692      0.054
C652         c              28.698    72.113      0.005     13.571     17.346      0.053
C653         c              48.334    74.730      0.007     15.232     18.352      0.054
C654         c              62.943    80.947      0.003     14.091     17.533      0.052
C655         c              25.084    38.729      0.067     10.606     13.446      0.084
C656         c              92.396    86.890      0.001     17.536     20.883      0.050
C657         c              23.156    50.079      0.092     11.784     14.639      0.096
C658         c              39.960    54.089      0.004     17.826     20.883      0.052
C659         c              92.234    18.630      0.005     13.388     16.431      0.053
C660         c              61.878    30.353      0.009     18.182     20.818      0.054
C661         c              21.641    77.967      0.007     14.190     16.395      0.054
C662         c               6.386    76.693      0.008     10.933     13.884      0.054
C663         c              37.281    54.980      0.009     13.445     16.092      0.054
C664         c              13.920    85.433      0.002     10.491     13.694      0.051
C665         c              44.802    12.104      0.010     15.475     19.625      0.055
C666         c               9.163    28.931      0.040     14.018     17.027      0.070
C667         c              64.974    73.918      0.092      8.500     11.082      0.096
C668         c              68.853    16.905      0.007     10.906     13.144      0.054
C669         c              95.878    21.112      0.008     12.901     15.558      0.054
C670         c               5.242    32.415      0.090     15.836     18.470      0.095
C671         c              91.411    22.125      0.076     12.294     15.891      0.088
C672         c              17.558    35.135      0.074     11.438     14.151      0.087
C673         c              26.192     1.401      0.005     11.029     13.205      0.053
C674         c              36.695    54.341      0.008      9.835     12.953      0.054
C675         c              54.169    23.543      0.078     11.519     15.497      0.089
C676         c              67.762    56.542      0.010     13.728     16.767      0.055
C677         c              11.924    94.341      0.005     12.357     16.148      0.053
C678         c              71.276    28.131      0.006     11.961     14.949      0.053
C679         c               1.597    43.683      0.003     17.683     20.883      0.052
C680         c              88.526    83.889      0.004     16.926     20.883      0.052
C681         c              60.826    51.152      0.008     14.963     17.998      0.054
C682         c              39.713    28.881      0.006     13.227     16.271      0.053
C683         c              67.275    15.402      0.008     13.730     16.200      0.054
C684         c              45.177    50.944      0.003      8.000     11.384      0.052
C685         c              28.900    35.413      0.010     13.800     16.686      0.055
C686         c              58.885     5.950      0.001     18.758     20.873      0.050
C687         c              91.365    44.186      0.004     17.314     20.883      0.052
C688         c              17.136    95.628      0.017     11.834     15.076      0.058
C689         c              56.024    27.181      0.003     12.972     16.454      0.052
C690         c              95.156    86.207      0.002      9.164     12.261      0.051
C691         c              41.249    78.912      0.008     15.552     19.519      0.054
C692         c              45.401    82.019      0.002     11.656     14.757      0.051
C693         c              34.414    37.268      0.003      9.551     11.769      0.052
C694         c              31.833    37.963      0.005     10.510     13.471      0.053
C695         c              74.106    75.223      0.059     17.782     20.883      0.079
C696         c              10.814    40.429      0.066     15.233     17.934      0.083
C697         c              82.231    42.352      0.061      9.179     11.358      0.080
C698         c              57.062    12.919      0.004     12.195     14.966      0.052
C699         c              82.420    30.550      0.006      8.887     12.804      0.053
C700         c              12.053    81.549      0.005     17.736     20.883      0.053
C701         c              15.418    33.936      0.076     11.745     14.344      0.088
C702         c              33.317    28.824      0.001     18.203     20.883      0.050
C703         c              68.494    71.231      0.075     15.991     19.989      0.087
C704         c              51.416    32.109      0.008     17.378     20.883      0.054
C705         c              11.825    93.050      0.001     10.289     13.434      0.050
C706         c              51.811    65.285      0.008     12.482     15.743      0.054
C707         c              45.094    80.895      0.008     13.571     17.825      0.054
C708         c               3.562    29.558      0.059     11.390     14.384      0.079
C709         c              76.024     5.825      0.008     10.093     13.236      0.054
C710         c              66.175    65.788      0.009     10.310     13.800      0.054
C711         c              98.589    31.475      0.008     10.498     13.456      0.054
C712         c               3.577    58.499      0.002     13.549     17.093      0.051
C713         c              67.377    55.653      0.007     14.320     17.109      0.054
C714         c              99.760    29.128      0.028     16.922     19.728      0.064
C715         c              47.577    19.550      0.001     10.665     12.883      0.050
C716         c               0.345    98.860      0.008     12.637     15.413      0.054
C717         c              64.252    75.031      0.008     10.597     13.565      0.054
C718         c              79.057     8.468      0.004     11.872     14.352      0.052
C719         c              53.742    28.729      0.008     13.265     15.352      0.054
C720         c              95.660    94.961      0.008     16.404     19.549      0.054
C721         c              74.940    90.935      0.010     12.816     16.697      0.055
C722         c              22.349    77.840      0.007     13.881     17.086      0.054
C723         c              27.679    34.868      0.005      9.803     12.347      0.053
C724         c               5.645    82.211      0.010      8.563     11.613      0.055
C725         c              44.112     2.312      0.009     18.324     20.883      0.054
C726         c              97.208    99.718      0.004     17.985     20.883      0.052
C727         c              48.758    56.759      0.048     11.449     14.504      0.074
C728         c               2.013    49.439      0.002     16.483     19.413      0.051
C729         c              43.444    69.208      0.005     11.258     14.623      0.053
C730         c              24.538    36.183      0.004     17.006     20.501      0.052
C731         c              57.704    96.112      0.009     16.184     19.373      0.054
C732         c              76.776    81.130      0.001     11.668     15.374      0.050
C733         c              92.021    19.587      0.006      9.588     12.590      0.053
C734         c              99.834    10.953      0.002     16.085     19.031      0.051
C735         c              99.409    84.016      0.003     14.803     18.205      0.052
C736         c              84.849    37.179      0.003     16.802     20.509      0.052
C737         c              27.196    99.329      0.005     12.266     16.325      0.053
C738         c              10.259    56.793      0.005      8.156     11.101      0.053
C739         c              88.586     8.151      0.002     17.718     20.883      0.051
C740         c              60.843    11.298      0.010     18.264     20.883      0.055
C741         c              51.472    58.043      0.085     15.048     18.142      0.093
C742         c              85.919    46.475      0.003     10.726     13.368      0.052
C743         c              65.935    19.535      0.004     15.414     18.880      0.052
C744         c              97.126    40.503      0.007     11.015     13.686      0.054
C745         c               9.659     4.863      0.008     14.644     17.826      0.054
C746         c              53.565     5.468      0.007     12.497     15.347      0.054
C747         c              14.837    71.917      0.009     10.121     14.186      0.054
C748         c              85.353    98.341      0.003     10.087     12.994      0.052
C749         c              31.644    58.614      0.004     12.810     15.044      0.052
C750         c              12.738    96.685      0.004     15.948     19.538      0.052
C751         c              54.552    79.098      0.006     16.643     20.883      0.053
C752         c              99.719    57.663      0.044     13.875     16.256      0.072
C753         c               2.981    92.565      0.009     16.575     19.149      0.054
C754         c              20.624    21.702      0.002     11.037     13.690      0.051
C755         c              93.264    96.098      0.059     18.330     20.883      0.079
C756         c               9.311    36.529      0.009     17.899     20.342      0.054
C757         c              71.421    27.638      0.008     10.299     13.479      0.054
C758         c              57.578    41.464      0.009     15.139     18.876      0.054
C759         c              57.564     7.154      0.003     17.900     20.115      0.052
C760         c              47.947     5.104      0.007     13.920     17.325      0.054
C761         c              21.862    68.705      0.002     13.086     16.632      0.051
C762         c              80.143    27.083      0.007     11.673     14.944      0.054
C763         c              33.702    90.571      0.083     13.924     17.753      0.091
C764         c              65.979    39.652      0.014     12.288     15.821      0.057
C765         c              29.177     6.360      0.018     11.110     14.062      0.059
C766         c              40.691     6.722      0.003     15.329     18.522      0.052
C767         c              27.115    83.676      0.005     17.525     20.797      0.053
C768         c              45.870    12.821      0.006      9.485     11.956      0.053
C769         c              77.142    16.225      0.004     17.990     20.755      0.052
C770         c              39.449    49.152      0.007     17.264     20.085      0.054
C771         c              84.940    53.490      0.004     11.394     13.921      0.052
C772         c              63.325    13.862      0.008     14.295     18.601      0.054
C773         c               8.460    12.195      0.046     16.021     18.998      0.073
C774         c              21.813    13.907      0.009     10.740     12.934      0.054
C775         c              26.684    52.787      0.008      8.946     12.285      0.054
C776         c              13.863    66.739      0.001     14.371     16.377      0.050
C777         c              11.182    61.420      0.006     15.713     18.929      0.053
C778         c              29.910    81.796      0.087      8.000     11.309      0.093
C779         c              39.336    16.340      0.002      9.806     12.479      0.051
C780         c              48.617    41.758      0.085     18.817     20.883      0.093
C781         c              81.318    78.813      0.009      8.000     10.808      0.054
C782         c              63.085    60.627      0.007     14.275     17.474      0.054
C783         c              89.825    35.223      0.001     17.685     20.246      0.050
C784         c              11.195    53.347      0.008     10.106     14.386      0.054
C785         c              93.833    53.818      0.003     12.411     15.750      0.052
C786         c              71.190    51.348      0.071     15.460     19.710      0.086
C787         c              73.711    30.432      0.093     13.174     15.806      0.097
C788         c              36.323    40.961      0.006     15.698     19.120      0.053
C789         c              56.905    62.093      0.004      8.886     12.696      0.052
C790         c               8.964    10.539      0.086     17.473     19.206      0.093
C791         c              79.351    88.306      0.002     17.970     20.883      0.051
C792         c              94.778    37.316      0.010     13.945     17.481      0.055
C793         c              93.235    16.456      0.003     14.612     17.667      0.052
C794         c              70.888     8.295      0.008     13.306     17.033      0.054
C795         c              36.307    75.236      0.009     12.440     16.050      0.054
C796         c              16.329    96.795      0.009     16.884     20.883      0.054
C797         c              30.389    69.431      0.099     13.893     16.847      0.100
C798         c               7.809    67.768      0.007     13.779     16.251      0.054
C799         c              18.999     9.897      0.007     11.103     14.308      0.054
C800         c              88.248    13.355      0.002     17.833     20.418      0.051
C801         c              60.426    29.291      0.009     10.282     13.349      0.054
C802         c              53.662    42.059      0.010     15.175     18.110      0.055
C803         c               6.649    44.830      0.029      9.977     13.099      0.064
C804         c              49.256    41.186      0.006     10.579     14.156      0.053
C805         c              49.444     5.578      0.004     14.197     16.366      0.052
C806         c              10.390    11.602      0.005     11.198     14.575      0.053
C807         c              13.299     7.713      0.004     13.365     16.322      0.052
C808         c               3.410     5.986      0.089     17.608     20.364      0.094
C809         c              27.608    60.084      0.007     12.332     15.750      0.054
C810         c              66.528    99.681      0.079     12.883     15.861      0.089
C811         c              79.021    70.816      0.002     17.895     20.883      0.051
C812         c               7.511    55.304      0.085     15.098     17.930      0.093
C813         c              22.530    53.990      0.006      8.558     11.796      0.053
C814         c              24.282    51.616      0.008     17.425     20.402      0.054
C815         c              16.069    29.997      0.004      9.907     12.660      0.052
C816         c              32.132     8.783      0.008     16.410     19.153      0.054
C817         c              78.671    60.085      0.009     12.702     15.579      0.054
C818         c               7.590    28.474      0.009     14.106     17.229      0.054
C819         c              20.334    84.732      0.060     16.447     19.608      0.080
C820         c              67.935    83.430      0.007      8.646     12.553      0.054
C821         c              35.848    14.090      0.010     18.226     20.883      0.055
C822         c              70.881    74.581      0.012      8.000     11.115      0.056
C823         c              68.656    23.808      0.005     11.255     14.109      0.053
C824         c              73.773    79.842      0.068      8.328     10.227      0.084
C825         c              28.648    72.617      0.010     11.569     16.211      0.055
C826         c              83.681    22.275      0.009     16.688     19.826      0.054
C827         c              82.500    75.726      0.004     14.853     18.123      0.052
C828         c              18.682    97.559      0.032     11.876     15.379      0.066
C829         c              74.973    55.846      0.002      8.595     11.228      0.051
C830         c              77.951    59.107      0.008     15.049     18.363      0.054
C831         c              92.689    23.169      0.009     17.258     19.642      0.054
C832         c              27.120    60.896      0.008      9.198     11.182      0.054
C833         c              72.704    58.353      0.006     15.510     18.471      0.053
C834         c              39.036    49.611      0.004     16.164     18.448      0.052
C835         c              51.281    32.439      0.008     12.859     15.383      0.054
C836         c               0.515    19.689      0.006     12.321     15.606      0.053
C837         c               3.089     5.488      0.002     17.965     20.883      0.051
C838         c              70.799    56.367      0.009     10.101     13.776      0.054
C839         c              52.109    66.407      0.002     14.338     18.818      0.051
C840         c              54.714    77.284      0.003      9.677     14.179      0.052
C841         c              56.408    36.947      0.005     13.097     16.517      0.053
C842         c              32.413    75.762      0.003      8.455     12.085      0.052
C843         c              28.228    94.927      0.010      9.813     12.851      0.055
C844         c              49.392     2.400      0.003     15.734     17.695      0.052
C845         c              82.649    36.677      0.002     15.069     18.608      0.051
C846         c              41.045    13.773      0.010     10.243     11.942      0.055
C847         c              54.937    34.445      0.032      8.861     13.175      0.066
C848         c              98.693    81.371      0.003     18.415     20.860      0.052
C849         c              82.803    29.754      0.005     16.210     19.118      0.053
C850         c              15.387    22.991      0.003     13.137     16.152      0.052
C851         c               5.854    93.740      0.003     12.829     15.887      0.052
C852         c              21.320    41.911      0.003     17.132     20.883      0.052
C853         c              29.475    92.170      0.022      8.773     11.999      0.061
C854         c              26.289    24.585      0.008      9.650     12.282      0.054
C855         c              28.957    64.615      0.010     11.755     15.511      0.055
C856         c              16.503    57.234      0.100     17.111     19.854      0.100
C857         c              90.942    26.524      0.023     16.538     19.277      0.062
C858         c              40.363    70.836      0.003      8.000     11.431      0.052
C859         c              80.562    81.075      0.006      9.898     13.210      0.053
C860         c              95.772    82.852      0.004      8.897     12.413      0.052
C861         c              62.003    98.182      0.002      8.644     12.009      0.051
C862         c              22.598    57.653      0.010     12.690     15.450      0.055
C863         c              24.290    87.347      0.004     15.483     18.305      0.052
C864         c              93.810    40.154      0.007     13.121     16.868      0.054
C865         c              53.899    19.024      0.006     16.608     18.933      0.053
C866         c              75.282    36.631      0.005     10.997     14.217      0.053
C867         c              80.145    17.650      0.031     11.317     14.095      0.065
C868         c              43.393    68.626      0.006     14.867     18.960      0.053
C869         c              69.984    64.952      0.005      9.065     12.649      0.053
C870         c              31.876    30.446      0.002     11.440     15.310      0.051
C871         c              35.228    50.592      0.006     14.390     17.283      0.053
C872         c              16.833    29.648      0.003     17.722     20.883      0.052
C873         c              91.810    76.566      0.003     18.248     20.883      0.052
C874         c              80.611    66.320      0.026     10.656     14.088      0.063
C875         c              20.023    83.110      0.005     15.697     18.981      0.053
C876         c              36.736    42.013      0.009     17.165     20.229      0.054
C877         c              75.394    71.627      0.005     10.801     14.743      0.053
C878         c              34.902    61.796      0.050      8.403     11.682      0.075
C879         c              31.055    47.035      0.007     17.466     20.053      0.054
C880         c              90.022     8.712      0.009     11.723     14.092      0.054
C881         c              52.763    54.727      0.007      9.041     12.235      0.054
C882         c              63.948    98.992      0.004     13.563     17.277      0.052
C883         c              12.125    28.730      0.002     10.815     14.053      0.051
C884         c              34.080    22.862      0.008     17.438     20.277      0.054
C885         c              95.268    38.992      0.008     13.229     16.482      0.054
C886         c              94.532    87.366      0.039     11.985     15.014      0.069
C887         c              76.417    50.933      0.009      8.983     11.665      0.054
C888         c              84.459    11.728      0.001     12.575     15.073      0.050
C889         c              59.601    72.257      0.003     17.110     20.774      0.052
C890         c              35.876    33.779      0.002     12.162     14.735      0.051
C891         c              18.054    37.568      0.027     15.491     18.594      0.064
C892         c              83.761     2.319      0.001     14.623     16.992      0.050
C893         c              98.512    56.928      0.005     16.111     19.508      0.053
C894         c              37.834    71.872      0.005     10.483     14.291      0.053
C895         c              55.188    17.649      0.004     10.417     13.127      0.052
C896         c              33.158    15.980      0.002     17.939     20.500      0.051
C897         c              50.492     1.063      0.005     16.326     19.199      0.053
C898         c              91.960    48.938      0.004      8.942     13.149      0.052
C899         c              27.834    20.955      0.071     16.043     18.918      0.086
C900         c              22.530    88.467      0.006     18.161     20.883      0.053
C901         c              36.818    91.259      0.009     14.370     16.971      0.054
C902         c              35.862    92.499      0.035     15.655     18.830      0.068
C903         c              37.910    41.426      0.006     18.183     20.883      0.053
C904         c              63.325    21.200      0.010      9.675     13.191      0.055
C905         c              99.096    84.155      0.006     12.413     15.326      0.053
C906         c              55.355    27.090      0.005     17.863     20.883      0.053
C907         c              30.118    54.114      0.010     11.766     15.371      0.055
C908         c              30.384    28.061      0.010      9.642     12.603      0.055
C909         c              40.998    46.827      0.002     16.790     20.327      0.051
C910         c              99.096    63.732      0.076     15.248     17.741      0.088
C911         c              45.940    92.756      0.003     11.544     15.181      0.052
C912         c              10.578    94.276      0.007      8.209     10.281      0.054
C913         c              47.858    48.680      0.005      9.217     12.845      0.053
C914         c              30.580    37.206      0.007     14.757     18.366      0.054
C915         c              82.396    32.792      0.003     10.030     12.765      0.052
C916         c              29.392    43.083      0.005      8.965     12.220      0.053
C917         c              33.934    63.015      0.004     12.890     16.489      0.052
C918         c              78.454    40.078      0.008     14.511     17.645      0.054
