StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.143    37.035      0.090      8.000     10.594      0.167
C439         c              88.392    17.246      0.001     10.002     12.894      0.083
C440         c              85.141    71.001      0.006     13.391     17.604      0.117
C441         c              16.331    59.084      0.006     14.643     17.773      0.133
C442         c              13.138    54.115      0.090     11.237     14.399      0.050
C443         c              96.125    52.137      0.003     11.411     14.890      0.133
C444         c               3.494    38.063      0.010     12.839     15.979      0.050
C445         c              14.953    16.475      0.008     16.002     18.494      0.083
C446         c              67.070    55.619      0.009      8.870     12.243      0.133
C447         c              24.298    14.034      0.009     12.926     15.857      0.067
C448         c              39.145    95.793      0.006     14.019     16.544      0.083
C449         c              54.486    18.078      0.004     17.957     20.757      0.117
C450         c              73.573    45.212      0.002     11.665     14.802      0.033
C451         c               1.302     8.031      0.005     13.464     15.981      0.167
C452         c              94.322    77.080      0.100     16.626     19.917      0.017
C453         c              78.712    60.330      0.083     16.130     19.567      0.050
C454         c              19.733    54.132      0.009     13.423     16.580      0.150
C455         c              62.095     9.694      0.001     11.065     14.341      0.100
C456         c              79.536    14.428      0.003     15.129     19.165      0.167
C457         c              21.294    85.963      0.003     11.992     15.567      0.017
C458         c               3.375    60.577      0.089     17.862     20.733      0.067
C459         c              14.896    50.882      0.008     13.546     16.356      0.133
C460         c              56.717    95.450      0.004      8.331     12.407      0.133
C461         c              76.763    81.566      0.007     11.826     14.839      0.067
C462         c              34.090    93.207      0.004     12.328     15.207      0.167
C463         c              85.898    45.765      0.061     15.770     19.795      0.117
C464         c              77.225    49.855      0.008      8.000      9.989      0.050
C465         c              28.275    39.969      0.002     15.691     18.684      0.050
C466         c              68.934    21.682      0.009     12.858     15.997      0.117
C467         c              28.637     3.337      0.008      8.241     11.232      0.067
C468         c              56.411    50.941      0.084     13.685     17.804      0.150
C469         c              86.575    47.167      0.002     11.574     15.751      0.150
C470         c              36.758    86.961      0.008     13.047     15.571      0.133
C471         c              54.499    92.325      0.004     15.333     19.740      0.083
C472         c              56.068    51.297      0.008      8.277     11.496      0.167
C473         c              21.891    97.066      0.003     12.746     16.175      0.167
C474         c               9.290    77.253      0.010      8.385     10.535      0.167
C475         c              21.276     2.235      0.007     14.309     17.048      0.133
C476         c               5.293    13.637      0.006     15.505     17.705      0.033
C477         c              36.217    95.322      0.001     13.077     16.623      0.100
C478         c              10.737    49.096      0.006     14.823     18.188      0.083
C479         c              47.144    31.942      0.046     14.243     17.701      0.067
C480         c              23.331    65.416      0.005      9.329     12.777      0.100
C481         c              29.849    21.194      0.008      9.051     13.105      0.117
C482         c              93.756    86.544      0.005      8.477     11.720      0.017
C483         c              56.775     5.048      0.003     14.570     16.516      0.117
C484         c              65.115    69.094      0.009     17.444     20.500      0.150
C485         c              36.430    99.335      0.005     12.406     14.715      0.150
C486         c              85.317    87.787      0.009     10.929     14.773      0.050
C487         c               7.828    85.857      0.092      9.398     12.053      0.067
C488         c              82.329     1.387      0.003     14.925     18.416      0.050
C489         c              42.667    16.211      0.008      8.930     10.905      0.083
C490         c              60.289    22.663      0.009     17.818     21.317      0.033
C491         c              25.784    11.646      0.003      8.199     11.454      0.033
C492         c              57.801    22.191      0.007      8.563     11.667      0.017
C493         c              28.226    43.150      0.071     12.825     15.972      0.100
C494         c              63.501    79.688      0.003     14.288     18.024      0.017
C495         c              17.654    21.907      0.019     18.442     21.250      0.117
C496         c              11.556    41.813      0.095      9.346     11.215      0.067
C497         c              47.371    40.672      0.054     11.255     14.187      0.150
C498         c              60.140    74.098      0.005     15.623     18.358      0.150
C499         c              38.395    39.820      0.008     13.724     17.213      0.050
C500         c              40.984    14.726      0.002     13.483     16.363      0.100
C501         c              23.203    58.933      0.010      9.891     13.642      0.150
C502         c              32.516    71.208      0.002     10.474     14.170      0.050
C503         c               9.227    82.553      0.007     10.493     12.769      0.033
C504         c              29.261    85.286      0.008     17.481     21.317      0.117
C505         c              64.509    80.532      0.004     13.525     15.804      0.133
C506         c              47.945    71.423      0.009     10.818     14.027      0.133
C507         c              64.013    71.028      0.093     10.941     14.207      0.050
C508         c              10.656     7.035      0.005      8.103     11.506      0.117
C509         c              95.723    84.328      0.005     11.299     14.483      0.050
C510         c              65.509    41.986      0.007      9.562     12.975      0.117
C511         c              56.105    15.491      0.005      8.433     11.863      0.083
C512         c              36.221    35.047      0.004     13.157     15.603      0.117
C513         c              67.219    89.836      0.009     10.525     13.432      0.050
C514         c              37.628    53.147      0.004     10.959     13.854      0.150
C515         c              46.869    18.570      0.010     15.338     19.554      0.083
C516         c              75.406    55.235      0.002     15.783     18.785      0.133
C517         c              29.615    47.131      0.006     13.213     15.885      0.033
C518         c              46.549    95.520      0.056      8.355     11.146      0.083
C519         c              20.410    76.316      0.094     15.130     17.420      0.133
C520         c              18.808    32.947      0.009     10.130     13.365      0.067
C521         c              75.233    99.812      0.009      9.982     13.047      0.167
C522         c              95.349    59.738      0.059     10.321     13.312      0.150
C523         c              45.136    50.340      0.003      9.764     13.546      0.017
C524         c              95.580    38.401      0.001     11.860     15.812      0.033
C525         c              50.119    83.394      0.002     13.849     17.194      0.083
C526         c              22.940    28.501      0.008     12.975     17.244      0.050
C527         c              83.979    14.801      0.009     15.481     19.503      0.067
C528         c              35.457    63.490      0.025     12.259     16.343      0.150
C529         c              76.880    62.502      0.005     12.857     16.290      0.100
C530         c              24.533    82.317      0.004      8.541     11.359      0.050
C531         c              15.197    26.419      0.007     15.943     19.287      0.133
C532         c              97.512    85.310      0.004     16.864     20.913      0.133
C533         c              41.766    57.062      0.008      9.785     13.504      0.167
C534         c              19.118    26.815      0.002     15.771     18.629      0.083
C535         c              36.464    93.832      0.070     13.139     16.061      0.083
C536         c               9.732    58.533      0.005     11.487     14.530      0.133
C537         c              64.084    62.307      0.007     15.564     18.601      0.167
C538         c              62.038    42.671      0.001     17.107     21.317      0.100
C539         c              11.595    54.815      0.004     16.705     20.307      0.017
C540         c              17.636    96.241      0.002     12.375     14.898      0.100
C541         c               0.514    96.998      0.003      9.983     13.578      0.067
C542         c              80.896    45.801      0.008     16.402     19.950      0.100
C543         c              39.769    25.542      0.005     17.065     20.425      0.033
C544         c              24.135    14.468      0.005     13.495     16.251      0.100
C545         c              95.707    90.571      0.008     14.972     18.552      0.083
C546         c              83.064    81.995      0.005     13.725     17.505      0.050
C547         c              95.578    54.556      0.007     15.579     18.928      0.133
C548         c              69.164    35.692      0.008     15.306     19.461      0.133
C549         c              46.737    89.118      0.002     10.226     13.363      0.117
C550         c              75.588    40.682      0.004     17.587     20.589      0.033
C551         c              99.694    97.743      0.001     12.182     15.444      0.083
C552         c               5.752    93.469      0.004     13.048     15.729      0.083
C553         c              70.169    16.741      0.006     13.544     17.402      0.167
C554         c              17.730     1.003      0.002      9.580     12.157      0.117
C555         c              34.419    33.835      0.003     12.143     15.756      0.033
C556         c              76.251    17.396      0.016     15.076     18.588      0.150
C557         c              85.154    12.374      0.012     17.903     21.076      0.083
C558         c              84.103    77.158      0.008     14.440     18.152      0.083
C559         c              16.205    50.020      0.001     14.384     16.663      0.167
C560         c              34.749    22.222      0.011     14.470     19.308      0.050
C561         c              55.995    25.361      0.005      8.806     12.562      0.117
C562         c              54.296    81.688      0.009     17.253     20.875      0.033
C563         c              66.284    18.856      0.002      9.826     13.373      0.167
C564         c              15.632    67.094      0.002     12.197     16.296      0.167
C565         c               1.862    10.323      0.028     16.479     19.119      0.150
C566         c              86.495    28.429      0.008      8.332     11.910      0.167
C567         c              90.098    83.125      0.005     11.514     14.380      0.167
C568         c              33.799    21.976      0.001     15.773     19.110      0.133
C569         c               7.027    30.546      0.007     18.130     21.317      0.033
C570         c               0.966    47.892      0.003     17.321     20.121      0.017
C571         c              71.474    63.169      0.009     11.133     15.195      0.167
C572         c              72.009    21.201      0.003     17.917     20.731      0.150
C573         c              93.620    86.299      0.031     18.271     21.136      0.050
C574         c              16.727    22.726      0.004     16.109     19.426      0.100
C575         c              89.059    60.308      0.009     13.452     16.735      0.067
C576         c              12.461    78.367      0.003      9.465     11.584      0.067
C577         c              17.510    83.860      0.002      9.951     13.785      0.167
C578         c              27.070    90.375      0.002     15.448     17.933      0.050
C579         c              22.613    96.509      0.064     18.407     21.091      0.150
C580         c              81.672    24.904      0.004     10.434     13.121      0.017
C581         c              57.342    22.219      0.003      9.450     11.805      0.167
C582         c              37.153    24.469      0.004     15.921     19.627      0.067
C583         c              86.022    24.719      0.003      8.080     11.277      0.050
C584         c              10.767    85.539      0.068      9.921     13.314      0.133
C585         c              70.597    97.694      0.002     16.715     19.185      0.050
C586         c              32.223    50.435      0.004     10.588     13.662      0.167
C587         c              96.465    99.830      0.008     14.877     19.022      0.083
C588         c              53.370    93.328      0.001     10.001     13.588      0.133
C589         c              67.560    89.432      0.003     13.175     15.067      0.017
C590         c              29.276     6.627      0.004     10.485     14.752      0.117
C591         c              46.838    90.592      0.002      8.000     10.407      0.167
C592         c              69.809    53.717      0.002     17.498     21.317      0.100
C593         c              86.332    75.226      0.006     18.183     21.299      0.033
C594         c              10.949    36.018      0.004      8.244     11.587      0.167
C595         c              77.256     5.665      0.003      9.721     12.806      0.050
C596         c              72.470    36.613      0.005     16.995     20.092      0.033
C597         c              67.530    26.290      0.001      9.287     12.950      0.083
C598         c              74.501     1.813      0.009     17.774     20.533      0.167
C599         c              91.314    34.458      0.063     12.121     14.339      0.133
C600         c              84.514    64.149      0.001     16.398     19.505      0.083
C601         c              68.668    78.883      0.039     17.834     21.317      0.167
C602         c               9.479    55.367      0.005     10.341     14.033      0.167
C603         c              30.899    53.248      0.002      8.600     11.667      0.050
C604         c              10.463    58.210      0.005     18.038     21.317      0.100
C605         c              53.855    63.846      0.001     12.174     15.703      0.150
C606         c              23.834    89.300      0.010     16.969     20.854      0.083
C607         c              95.668    36.918      0.007      8.304     12.111      0.167
C608         c              45.156    94.708      0.010     11.742     15.715      0.117
C609         c              82.598    18.077      0.003     12.569     16.358      0.050
C610         c              26.358    37.313      0.004     14.504     17.776      0.050
C611         c              43.285    55.774      0.008     15.736     19.315      0.100
C612         c              31.756    12.382      0.007     13.492     16.863      0.167
C613         c               4.857    15.165      0.008     14.264     16.895      0.083
C614         c              87.060     6.060      0.004     14.011     16.541      0.050
C615         c              80.354    42.529      0.009     16.256     18.989      0.133
C616         c              86.311    79.628      0.006     17.625     20.952      0.083
C617         c              62.605    58.590      0.001     13.825     16.878      0.067
C618         c               2.524    22.707      0.048     13.274     15.962      0.100
C619         c               0.190    92.072      0.005     10.644     13.025      0.100
C620         c              91.358    55.982      0.002     16.782     20.446      0.167
C621         c              51.706    54.618      0.009      8.137     11.660      0.133
C622         c              61.787    41.111      0.002      8.000     12.015      0.067
C623         c              58.389    86.172      0.045     16.355     19.689      0.117
C624         c              94.503    15.912      0.048     13.910     17.377      0.017
C625         c              97.400    49.868      0.008     12.147     16.076      0.150
C626         c              15.763    99.805      0.001     12.073     14.677      0.167
C627         c              99.769    17.568      0.001     12.845     15.213      0.150
C628         c              59.108    80.850      0.009     15.086     18.788      0.017
C629         c              10.128    55.911      0.001      8.000     11.179      0.050
C630         c              24.980    50.882      0.004      9.585     13.868      0.100
C631         c              68.298    48.305      0.076     14.399     17.958      0.050
C632         c              82.311    88.763      0.007     12.287     16.193      0.117
C633         c              47.976    21.785      0.031      8.164     10.366      0.117
C634         c              80.556    76.121      0.002     10.570     13.883      0.067
C635         c              96.031    13.131      0.009     10.792     13.012      0.150
C636         c              86.655     7.197      0.005     13.336     16.220      0.083
C637         c              77.586    73.295      0.003     16.442     20.555      0.033
C638         c              52.087    70.497      0.075      9.330     12.958      0.117
C639         c              80.921    30.169      0.009     12.426     15.345      0.083
C640         c              58.219    37.857      0.007      9.492     12.612      0.067
C641         c              18.669     2.248      0.005     15.294     17.735      0.100
C642         c              52.208    77.585      0.004     12.009     15.189      0.167
C643         c              66.809    52.230      0.094      8.357     11.959      0.017
C644         c              54.046    12.789      0.005     17.873     21.051      0.017
C645         c              97.328    23.330      0.004      9.094     13.031      0.150
C646         c              90.299     1.459      0.001      9.018     12.118      0.050
C647         c              69.368    87.106      0.010     13.960     16.309      0.083
C648         c              87.230    36.408      0.009     10.504     13.740      0.133
C649         c              56.269    66.823      0.009     10.498     14.442      0.117
C650         c              91.142    96.728      0.014     18.059     20.987      0.150
C651         c              42.120    48.963      0.002      8.377     11.745      0.133
C652         c              38.667    42.649      0.006     15.125     17.973      0.150
C653         c              17.987    26.232      0.023     10.801     13.904      0.167
C654         c              35.365    65.816      0.004     10.771     14.082      0.100
C655         c              74.585    57.312      0.009     16.871     20.137      0.167
C656         c              85.440    13.858      0.086      9.352     12.641      0.050
C657         c              41.081    33.797      0.006     12.215     16.298      0.100
C658         c              70.035    49.068      0.006     13.535     16.343      0.133
C659         c              27.383    11.593      0.002     15.753     18.671      0.083
C660         c              26.709    73.150      0.002     10.423     12.985      0.150
C661         c              95.933    25.488      0.005     11.782     14.612      0.133
C662         c              23.222    23.581      0.038     13.638     17.746      0.133
C663         c              15.297    94.612      0.042     10.095     12.462      0.133
C664         c              26.245    52.834      0.007     17.939     21.047      0.067
C665         c              66.620     0.297      0.004     12.553     15.830      0.100
C666         c              89.881    53.636      0.008      8.000     10.202      0.167
C667         c              27.206     0.625      0.002     17.256     20.737      0.167
C668         c              24.104     9.744      0.010     13.566     16.033      0.100
C669         c              51.893    44.715      0.001     18.177     21.204      0.150
C670         c              23.329    13.480      0.008     14.503     16.285      0.167
C671         c              68.789    97.083      0.023     12.488     16.282      0.117
C672         c              46.740    97.598      0.002     12.679     16.362      0.033
C673         c              34.701    80.872      0.002     18.330     20.913      0.067
C674         c               1.002    53.664      0.066     14.955     18.144      0.167
C675         c              69.182    36.784      0.006     11.205     14.649      0.167
C676         c              95.989     9.712      0.006     12.931     16.008      0.067
C677         c              70.297     9.771      0.035     17.197     20.187      0.050
C678         c              38.992    70.527      0.006     18.089     21.317      0.083
C679         c              73.938    99.746      0.052     15.293     18.843      0.167
C680         c              96.837    63.820      0.040     18.015     21.317      0.017
C681         c              53.663    62.439      0.004     16.518     20.991      0.133
C682         c              61.999    97.905      0.056      9.855     12.252      0.117
C683         c              78.214    91.734      0.010     17.471     21.317      0.133
C684         c              81.234    90.591      0.007      8.000     11.748      0.067
C685         c              51.773    88.604      0.042     13.309     16.667      0.033
C686         c              27.327    19.459      0.008     16.625     19.518      0.100
C687         c              47.842    62.368      0.003     17.498     21.317      0.133
C688         c              84.517    21.129      0.038      9.146     11.707      0.167
C689         c              28.840    62.928      0.072     14.295     17.170      0.117
C690         c              44.858    23.123      0.009     13.042     15.504      0.133
C691         c              28.937    52.768      0.003     13.292     17.017      0.150
C692         c              83.400    99.894      0.059     15.399     19.600      0.100
C693         c              15.082    75.834      0.002      8.000     10.665      0.050
C694         c              57.579    24.623      0.005     11.748     13.929      0.017
C695         c              17.682    74.131      0.001      9.358     12.068      0.167
C696         c              40.377     6.207      0.005     15.726     18.624      0.033
C697         c              99.817    91.372      0.001     16.706     19.372      0.083
C698         c              32.686    43.223      0.002      8.000     11.515      0.050
C699         c              81.578    38.242      0.004     17.518     21.317      0.167
C700         c              31.219    23.752      0.004     12.208     15.839      0.083
C701         c              13.798     3.705      0.025     12.897     15.932      0.133
C702         c              39.257    85.094      0.009     16.526     20.018      0.100
C703         c              49.860    22.363      0.002      9.456     13.252      0.067
C704         c              41.938     0.380      0.005      9.445     12.447      0.067
C705         c              80.441    97.087      0.006     14.101     17.031      0.067
C706         c               2.043    64.994      0.009     14.992     18.768      0.083
C707         c              83.826    94.417      0.008     15.738     18.377      0.100
C708         c              37.446    62.502      0.010     10.733     13.685      0.033
C709         c              51.915    19.425      0.004     16.128     18.791      0.133
C710         c              20.501    40.820      0.010     12.268     15.674      0.150
C711         c               4.693    96.483      0.006     18.176     20.503      0.117
C712         c              50.458    84.992      0.001     18.168     21.051      0.100
C713         c              93.931    25.151      0.005     14.752     17.986      0.017
C714         c              66.848    52.299      0.009     12.543     16.513      0.100
C715         c              95.414    85.169      0.004     16.627     19.324      0.117
C716         c              37.772    94.432      0.061     13.431     18.058      0.133
C717         c              42.107    78.351      0.042     16.734     20.568      0.117
C718         c               0.068    59.361      0.004      9.202     13.470      0.150
C719         c              79.586    73.938      0.002     13.689     17.333      0.033
C720         c              81.750    26.168      0.007     13.581     16.171      0.100
C721         c               7.595    57.460      0.003     11.172     14.151      0.050
C722         c              66.440    71.190      0.003     15.633     20.017      0.067
C723         c              43.560    41.529      0.055      8.000     10.385      0.067
C724         c              10.996    47.800      0.005     10.588     12.872      0.117
C725         c              61.483    96.077      0.003     16.495     20.083      0.167
C726         c              43.718    42.131      0.003     17.195     20.935      0.133
C727         c              15.129    38.263      0.015     10.044     13.525      0.083
C728         c              42.500     3.959      0.007     17.479     20.574      0.150
C729         c              48.559    70.672      0.076     17.029     20.194      0.167
C730         c               3.471    89.787      0.007     11.449     14.389      0.017
C731         c              48.913    10.542      0.006     13.993     17.025      0.167
C732         c              41.076    97.816      0.004     15.891     18.640      0.150
C733         c              49.856     1.194      0.008     10.223     13.015      0.017
C734         c              69.684    73.798      0.009      8.000     10.542      0.067
C735         c               1.288    36.580      0.035     13.942     17.666      0.067
C736         c              57.223    40.016      0.009      9.203     13.539      0.167
C737         c              89.670    80.913      0.060     12.556     16.557      0.117
C738         c              73.231    90.339      0.015     13.809     17.315      0.150
C739         c               0.120     4.426      0.046     11.960     15.289      0.033
C740         c              98.593    33.917      0.063     16.333     20.123      0.133
C741         c              71.531    54.278      0.001     18.538     21.317      0.017
C742         c              79.989    70.352      0.007     11.544     15.224      0.083
C743         c              74.548    88.930      0.009     11.548     14.560      0.017
C744         c              67.297    29.131      0.008      9.546     13.498      0.067
C745         c              64.077    28.771      0.010     15.842     19.418      0.017
C746         c              79.191     6.339      0.091     11.944     15.113      0.133
C747         c              32.822    42.594      0.007      9.652     13.030      0.133
C748         c              30.677    37.437      0.016      9.575     13.304      0.033
C749         c              48.241     8.283      0.006     10.122     13.173      0.050
C750         c              45.369    89.985      0.010     17.137     20.588      0.150
C751         c               9.563     2.225      0.006      8.941     12.662      0.033
C752         c              90.945    10.574      0.003      8.240     10.980      0.033
C753         c              19.512    98.429      0.003     14.168     17.175      0.117
C754         c              71.988    90.772      0.080     16.267     19.223      0.150
C755         c               8.036    71.001      0.045     17.104     19.372      0.067
C756         c              77.277    46.885      0.006     13.514     16.814      0.033
C757         c              81.406    75.274      0.005     16.614     19.253      0.167
C758         c              67.882    93.870      0.001     18.225     20.963      0.150
C759         c              43.464    43.661      0.009     10.832     14.658      0.033
C760         c              77.014    22.097      0.005     14.276     17.657      0.150
C761         c              41.596    41.384      0.002     13.560     16.642      0.083
C762         c              89.739    36.438      0.003     13.507     16.404      0.033
C763         c              51.449    92.572      0.010     11.366     14.479      0.167
C764         c              27.420    45.705      0.007     17.399     18.997      0.067
C765         c              31.865    21.036      0.006     17.107     20.266      0.133
C766         c              18.211     8.431      0.008     14.747     17.746      0.050
C767         c              45.833    35.460      0.008     14.940     18.593      0.067
C768         c              83.494    28.510      0.001     18.204     21.102      0.033
C769         c              60.214    71.337      0.007      8.000     10.728      0.083
C770         c              22.285    34.813      0.003      8.000     11.473      0.117
C771         c              43.426    51.328      0.002     13.571     17.276      0.017
C772         c              83.111    28.369      0.004     16.249     19.103      0.100
C773         c              32.809    92.878      0.001     13.999     17.888      0.167
C774         c              18.261    33.118      0.057      8.154     10.950      0.050
C775         c              48.565     7.251      0.002     16.011     18.362      0.117
C776         c              26.056    12.069      0.002     12.471     15.841      0.117
C777         c              36.668    98.243      0.006     15.608     19.512      0.017
C778         c              30.805    53.403      0.003      9.406     12.736      0.033
C779         c              77.624    18.460      0.068     11.452     14.658      0.083
C780         c              79.587    58.005      0.052     16.903     20.155      0.050
C781         c              62.881    57.161      0.005      8.480     11.192      0.100
C782         c              67.401    84.240      0.007     17.671     21.317      0.083
C783         c              34.722    38.356      0.003     16.073     19.113      0.100
C784         c              84.719    53.081      0.004      8.000     11.895      0.167
C785         c              76.541    86.192      0.010     13.861     16.421      0.083
C786         c               2.905    75.633      0.004     12.236     15.001      0.017
C787         c              15.944    80.764      0.002     16.538     20.378      0.133
C788         c               0.620    80.137      0.009     15.556     18.130      0.167
C789         c              62.545    60.264      0.007      9.285     11.650      0.067
C790         c              14.887    46.748      0.079     16.628     20.347      0.150
C791         c              48.191    43.440      0.006     17.450     20.343      0.050
C792         c              64.133    11.686      0.003     17.630     20.563      0.100
C793         c              45.846    20.662      0.006     17.647     20.374      0.033
C794         c              28.411    86.252      0.006      9.021     11.288      0.050
C795         c              92.788    60.155      0.007      9.923     13.636      0.100
C796         c              43.870    86.430      0.006     10.959     14.125      0.100
C797         c              76.800    66.452      0.002      8.000     11.082      0.117
C798         c              89.036    97.305      0.009     11.354     14.601      0.083
C799         c               6.307     6.709      0.010     12.040     14.982      0.067
C800         c              33.646    54.577      0.008      8.327     11.512      0.100
C801         c              22.891    15.691      0.001      9.501     13.377      0.067
C802         c              84.401    50.214      0.009     17.014     20.788      0.083
C803         c               9.362    13.777      0.009      8.791     12.124      0.083
C804         c               4.054     9.728      0.009     16.173     18.716      0.150
C805         c              32.848    37.232      0.007     16.092     19.777      0.150
C806         c              20.358     6.365      0.004     18.127     21.317      0.033
C807         c               2.654    60.631      0.004     14.066     17.383      0.100
C808         c              72.118    56.478      0.007     10.135     13.951      0.133
C809         c              65.884    72.166      0.005      8.232     12.308      0.017
C810         c               4.076    23.569      0.006     11.798     15.189      0.050
C811         c              71.132     4.881      0.042     10.948     13.823      0.133
C812         c              77.745     9.476      0.008      8.522     11.233      0.133
C813         c              12.255    92.481      0.003     10.043     12.300      0.067
C814         c               2.741    93.807      0.007     14.563     17.946      0.050
C815         c              93.812    52.108      0.001     10.535     15.040      0.133
C816         c              84.377    49.223      0.008     15.125     18.833      0.117
C817         c              78.856    20.043      0.090      8.239     11.945      0.117
C818         c              50.402    95.520      0.006     14.724     17.035      0.133
C819         c              73.475    43.408      0.007     15.380     18.595      0.150
C820         c              10.143    12.085      0.001      8.513     11.347      0.150
C821         c              77.058    83.171      0.006     18.008     21.317      0.100
C822         c               5.639     9.508      0.005     13.072     16.018      0.167
C823         c              83.861    29.716      0.008     17.092     20.528      0.083
C824         c               5.506    89.415      0.002     17.069     19.758      0.033
C825         c              89.949    45.956      0.004     10.313     14.688      0.017
C826         c              33.450    89.357      0.007     16.149     18.279      0.100
C827         c              86.878    42.875      0.003     14.993     17.754      0.100
C828         c               1.883    53.785      0.012     17.638     21.197      0.133
C829         c              77.600     0.958      0.009     11.083     13.635      0.083
C830         c              19.541    51.780      0.071     11.028     14.068      0.133
C831         c              38.728    33.694      0.055      8.000     11.529      0.033
C832         c              23.538    34.529      0.082     13.002     17.722      0.017
C833         c              34.836    64.982      0.004     10.551     14.249      0.117
C834         c              36.951    25.628      0.002     12.012     15.287      0.050
C835         c              73.360    76.112      0.006     15.243     19.439      0.033
C836         c              63.925     4.009      0.003      9.221     11.605      0.133
C837         c              79.624    88.229      0.009     17.753     21.266      0.033
C838         c              42.984    45.327      0.001     15.828     18.945      0.067
C839         c              51.579    31.989      0.006      8.905     12.766      0.167
C840         c              39.079    20.418      0.068     15.664     18.355      0.050
C841         c              97.056    52.811      0.068     11.886     14.825      0.017
C842         c              41.305    93.347      0.010     13.240     16.195      0.033
C843         c              85.580    83.699      0.003      8.398     11.403      0.167
C844         c              59.245    39.735      0.007     16.291     19.538      0.167
C845         c              61.580    54.114      0.081      8.000     10.631      0.067
C846         c              46.234    25.937      0.005     13.078     16.154      0.167
C847         c              92.382    20.969      0.007     16.572     19.707      0.033
C848         c              24.748    94.156      0.001     16.111     20.435      0.117
C849         c              58.955    95.311      0.012     14.571     18.375      0.083
C850         c              51.807    45.237      0.005     15.082     18.974      0.150
C851         c              43.352    69.670      0.002     11.508     15.578      0.133
C852         c              34.952    67.452      0.072     12.840     16.208      0.133
C853         c              55.879    36.918      0.009      8.135     11.396      0.150
C854         c              54.008    20.498      0.002     13.957     18.099      0.067
C855         c               3.881    11.518      0.009     17.618     20.879      0.050
C856         c              49.218    18.307      0.015      9.131     12.605      0.050
C857         c              95.964    69.742      0.002      8.483     12.323      0.050
C858         c              12.866    10.506      0.001     13.220     16.818      0.167
C859         c              48.108    37.196      0.008      9.148     12.728      0.100
C860         c              23.148    84.597      0.004     11.202     15.138      0.067
C861         c              96.149    60.724      0.005     14.360     17.108      0.017
C862         c              83.427    66.981      0.004     13.000     15.207      0.133
C863         c              76.188    62.983      0.058      8.064     10.704      0.167
C864         c              15.615     3.854      0.003     16.285     19.126      0.050
C865         c              68.628    67.759      0.004     17.204     20.780      0.050
C866         c              57.349     2.126      0.071     18.043     21.281      0.150
C867         c              29.821    16.306      0.008     13.367     16.956      0.117
C868         c              64.553    17.472      0.008     13.208     16.047      0.117
C869         c              32.032    49.537      0.054      8.396     11.925      0.100
C870         c               7.356    59.910      0.003      8.688     12.078      0.150
C871         c              27.509    42.798      0.042     15.290     18.244      0.100
C872         c              19.052    95.343      0.002     13.050     16.243      0.117
C873         c              86.508    66.626      0.009      8.000     10.692      0.033
C874         c              77.518    21.072      0.003      9.675     13.029      0.150
C875         c              86.134    49.078      0.008      8.859     12.332      0.033
C876         c               5.317    16.960      0.024     12.970     15.793      0.050
C877         c              49.874    50.892      0.006     10.138     12.755      0.050
C878         c              39.747    12.773      0.029     15.954     18.836      0.083
C879         c              90.485    14.407      0.019     12.403     15.310      0.117
C880         c               3.551    63.998      0.006      8.000     11.944      0.133
C881         c               8.741    79.536      0.001     11.467     15.050      0.150
C882         c              16.133    54.442      0.008     16.471     19.706      0.100
C883         c              20.327    53.277      0.010      9.619     13.469      0.017
C884         c              30.115    23.273      0.021     16.778     19.942      0.050
C885         c              82.957    65.317      0.003     14.380     18.049      0.150
C886         c              75.165    18.323      0.002     13.189     16.270      0.150
C887         c              56.323    49.122      0.005     13.888     17.895      0.167
C888         c              97.668    70.452      0.007     15.900     18.839      0.067
C889         c              89.548    93.324      0.004     11.511     15.580      0.167
C890         c              83.862    53.634      0.048     12.360     15.451      0.133
C891         c              57.531    36.030      0.007     16.973     20.992      0.100
C892         c              44.398    51.658      0.001     15.875     19.952      0.017
C893         c              35.146     6.248      0.003     16.061     19.839      0.150
C894         c              15.851    37.882      0.004     15.359     19.191      0.067
C895         c               9.097    76.581      0.002     12.679     15.436      0.133
C896         c              80.047    12.239      0.004     14.482     17.261      0.033
C897         c               5.182    77.595      0.009     16.526     20.049      0.083
C898         c              31.453    38.322      0.064     11.272     14.182      0.100
C899         c              79.396    16.405      0.002     10.677     13.684      0.150
C900         c               0.502    71.077      0.087     11.279     14.392      0.050
C901         c              44.321    78.508      0.037      8.000     10.490      0.167
C902         c              69.754     9.083      0.004     13.258     16.566      0.133
C903         c               5.075    48.757      0.010     17.586     19.951      0.017
C904         c              19.110    78.615      0.003     17.838     21.124      0.033
C905         c              86.245    30.107      0.067     17.954     21.317      0.050
C906         c              86.476    82.766      0.006      9.774     13.764      0.033
C907         c              64.456    57.511      0.004      9.297     13.040      0.117
C908         c               1.942    97.462      0.007     15.284     19.358      0.117
C909         c              25.174    21.813      0.005     10.582     13.267      0.150
C910         c               2.650    97.346      0.007     17.733     20.856      0.133
C911         c              12.016    93.513      0.082     10.327     12.832      0.050
C912         c              58.417    99.084      0.007      8.000     11.498      0.150
C913         c              94.084    48.614      0.074      8.402     11.818      0.100
C914         c              11.162    13.946      0.009     10.007     13.511      0.100
C915         c              90.580    13.610      0.005     16.767     19.832      0.050
C916         c              66.333    37.392      0.004      9.513     12.083      0.050
C917         c              63.331    51.081      0.004      9.022     12.614      0.150
C918         c              52.244    84.243      0.007     18.129     21.198      0.050
