StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.670    79.158      0.004     17.984     21.267      0.133
C439         c              74.931    76.470      0.006      9.550     12.766      0.083
C440         c              84.841    73.326      0.009     15.447     19.425      0.067
C441         c              82.060    75.466      0.016     14.250     17.473      0.133
C442         c              82.020    78.175      0.002     17.934     21.139      0.117
C443         c              81.612    78.173      0.029     12.761     15.730      0.083
C444         c              88.635    71.104      0.003     16.428     19.824      0.117
C445         c              77.254    80.556      0.008     12.447     15.586      0.050
C446         c              85.566    70.088      0.053     10.271     13.796      0.033
C447         c              85.454    74.627      0.003     15.750     18.983      0.100
C448         c              74.610    74.067      0.002      9.298     12.166      0.117
C449         c              83.094    79.062      0.004      8.733     11.785      0.083
C450         c              80.607    74.900      0.006     14.357     17.561      0.133
C451         c              84.187    75.248      0.001      9.304     12.013      0.167
C452         c              85.076    69.123      0.011     12.239     15.131      0.133
C453         c              88.820    72.148      0.004     12.464     15.311      0.067
C454         c              79.228    71.847      0.006      8.382     11.086      0.050
C455         c              87.349    70.300      0.007      9.802     13.830      0.100
C456         c              86.346    76.487      0.015     16.442     20.733      0.150
C457         c              81.721    77.718      0.003     16.037     19.156      0.117
C458         c              82.478    74.101      0.003     12.650     16.196      0.117
C459         c              80.881    75.071      0.004      9.732     12.826      0.017
C460         c              81.876    77.216      0.010     15.775     18.580      0.100
C461         c              82.383    74.638      0.077     10.425     14.566      0.083
C462         c              79.778    74.122      0.007     12.329     14.506      0.167
C463         c              81.812    68.682      0.009     15.882     19.161      0.117
C464         c              83.613    76.265      0.009     13.255     15.544      0.167
C465         c              83.254    74.231      0.045     10.984     14.900      0.133
C466         c              80.213    73.447      0.003     10.718     15.079      0.067
C467         c              49.874     1.334      0.002     13.426     15.630      0.133
C468         c              51.956     1.017      0.008     16.292     19.166      0.133
C469         c              45.194    -1.987      0.005      9.810     13.179      0.150
C470         c              52.361     2.412      0.007     16.307     19.498      0.033
C471         c              55.006    -1.813      0.006     10.161     12.321      0.117
C472         c              46.598     8.929      0.007      9.999     13.139      0.083
C473         c              50.256     5.843      0.006      8.608     12.680      0.083
C474         c              50.965     6.964      0.005      9.682     13.264      0.067
C475         c              49.766    -1.569      0.006     14.708     17.582      0.067
C476         c              49.287     1.830      0.004     15.530     17.917      0.033
C477         c              49.472     1.788      0.010      8.310     12.222      0.050
C478         c              51.324     2.241      0.009     10.573     13.855      0.100
C479         c              47.359    -1.183      0.009     14.708     17.735      0.133
C480         c              48.891    -2.356      0.006     12.069     13.800      0.067
C481         c              52.042     0.194      0.008      9.819     13.711      0.133
C482         c              52.769     2.874      0.009     14.814     17.134      0.017
C483         c              45.976    -1.146      0.001     17.050     20.128      0.083
C484         c              50.898     4.307      0.004     15.393     18.066      0.067
C485         c              52.376    -5.235      0.009     17.768     21.267      0.117
C486         c              50.637     2.685      0.019     14.613     18.402      0.133
C487         c              51.978     3.790      0.002     18.338     20.793      0.050
C488         c              50.685     4.316      0.009     11.120     14.692      0.133
C489         c              44.554     2.754      0.002      9.150     12.266      0.167
C490         c              54.307    -3.605      0.002     17.408     20.911      0.017
C491         c              50.026     1.617      0.007     14.799     17.465      0.100
C492         c              52.485     1.952      0.007      9.579     13.158      0.067
C493         c              50.563     1.505      0.007     11.353     15.200      0.083
C494         c              50.625    -1.251      0.029     16.996     20.796      0.050
C495         c              51.873     4.121      0.005     10.657     13.606      0.167
C496         c              54.924    -0.081      0.003     11.478     14.542      0.083
C497         c              43.162     1.852      0.051      8.190     12.132      0.167
C498         c              49.036     2.371      0.094     17.240     19.285      0.067
C499         c              47.416     0.560      0.006      8.397     11.435      0.017
C500         c              49.036     3.165      0.007     10.454     13.040      0.083
C501         c              49.694     2.949      0.008     11.107     14.281      0.050
C502         c              51.405     2.970      0.004     14.882     17.815      0.083
C503         c              50.245     3.029      0.009     11.572     15.065      0.033
C504         c              52.955     0.562      0.049     11.286     14.046      0.117
C505         c              49.985     1.390      0.004     17.326     19.923      0.050
C506         c              47.850     0.077      0.002     13.289     17.421      0.167
C507         c              57.679     1.680      0.001      8.796     12.079      0.083
C508         c              50.466     5.084      0.004      8.325     11.446      0.117
C509         c              44.226    -1.313      0.006     15.832     18.808      0.033
C510         c              50.282     0.867      0.003     13.266     16.346      0.100
C511         c              51.561     3.597      0.008     12.758     15.375      0.100
C512         c              47.758    -2.283      0.001     10.520     14.298      0.033
C513         c              49.495     1.849      0.007     16.398     19.522      0.033
C514         c              48.454     3.803      0.008     10.537     12.840      0.117
C515         c              51.795     1.578      0.003     10.488     14.127      0.100
C516         c              49.875     0.363      0.009     11.754     15.468      0.117
C517         c              51.010     2.550      0.007     17.851     20.703      0.167
C518         c              50.881     1.941      0.008      9.883     12.592      0.150
C519         c              50.349     1.559      0.071      9.464     12.726      0.133
C520         c              51.640    -0.378      0.068     16.155     19.223      0.133
C521         c              46.582     8.939      0.045      8.000     11.718      0.017
C522         c              52.237     5.378      0.025     16.569     20.556      0.133
C523         c              50.525     2.454      0.006     16.971     19.738      0.150
C524         c              47.099     2.191      0.069     10.986     13.067      0.133
C525         c              55.297     0.338      0.007     11.949     15.355      0.050
C526         c              55.142     1.550      0.009     11.967     15.463      0.067
C527         c              50.365     1.295      0.064     13.833     16.384      0.017
C528         c              50.443    -3.131      0.083     16.003     18.968      0.067
C529         c              49.664     0.185      0.021     15.232     19.000      0.017
C530         c              53.154    -3.201      0.009     10.526     13.684      0.150
C531         c              47.991    -3.482      0.009      9.527     13.568      0.083
C532         c              48.567     2.362      0.007     11.797     14.843      0.167
C533         c              52.157     1.029      0.003     16.033     19.847      0.017
C534         c              50.314     5.705      0.021     10.112     12.918      0.050
C535         c              49.568     3.021      0.008      8.220     11.877      0.033
C536         c              50.287     3.744      0.007      9.938     12.493      0.017
C537         c              49.012     5.181      0.006     11.002     13.555      0.167
C538         c              48.990     9.274      0.009     15.238     18.803      0.117
C539         c              56.910     2.734      0.003     12.061     15.145      0.033
C540         c              50.250     2.503      0.065      9.934     12.427      0.167
C541         c              50.677     2.559      0.002      8.893     12.303      0.117
C542         c              48.837     1.432      0.006     12.231     15.674      0.133
C543         c              56.509    -0.266      0.009     17.648     20.947      0.067
C544         c              52.453     7.178      0.005     10.724     12.530      0.083
C545         c              54.917     4.515      0.069     11.595     14.277      0.150
C546         c              57.364     3.615      0.007     12.928     16.150      0.017
C547         c              48.707     1.771      0.004     15.316     18.543      0.133
C548         c              56.386     4.936      0.006     13.958     16.696      0.050
C549         c              55.105    -2.913      0.006      9.192     12.322      0.133
C550         c              50.357    -0.430      0.005     17.033     20.621      0.083
C551         c              49.597     3.150      0.002      9.582     13.312      0.150
C552         c              52.307     7.155      0.008     12.750     16.422      0.150
C553         c              51.626     3.760      0.083     11.304     13.633      0.167
C554         c              49.204    -1.572      0.008     11.821     15.617      0.083
C555         c              52.821    -4.774      0.002     14.360     16.081      0.083
C556         c              50.513     2.537      0.001     15.692     19.010      0.067
C557         c              50.154     2.910      0.007     10.101     12.620      0.150
C558         c              50.522     2.489      0.006     13.773     16.402      0.117
C559         c              47.637    -0.063      0.008     15.228     19.172      0.150
C560         c              54.508     1.974      0.006     16.495     20.392      0.117
C561         c              46.251    -1.905      0.007      9.747     12.242      0.117
C562         c              51.638     6.940      0.007     13.543     16.980      0.100
C563         c              49.189     4.989      0.007      9.671     12.165      0.133
C564         c              52.673     0.931      0.004     16.493     19.077      0.117
C565         c              52.510    -0.718      0.004      8.566     12.267      0.150
C566         c              48.862    -3.507      0.007     12.270     14.909      0.017
C567         c              47.262     9.170      0.080      9.742     13.125      0.133
C568         c              50.605     8.534      0.009      9.478     13.201      0.067
C569         c              43.762     4.266      0.001     15.388     18.572      0.067
C570         c              50.728     7.343      0.001     10.431     13.417      0.100
C571         c              51.010     9.577      0.003     17.508     20.232      0.017
C572         c              46.245     2.055      0.002     11.473     14.651      0.017
C573         c              50.880    -0.285      0.005     14.855     17.541      0.083
C574         c              50.812     0.748      0.059     15.921     18.951      0.017
C575         c              47.261     0.122      0.021     11.164     14.454      0.117
C576         c              50.948     0.470      0.008     17.549     20.164      0.083
C577         c              50.201     2.038      0.010     17.770     21.267      0.050
C578         c              47.770     8.333      0.028     13.260     16.677      0.017
C579         c              54.119     3.342      0.001     15.617     18.791      0.100
C580         c              53.106    -2.841      0.008     13.734     16.965      0.017
C581         c              51.975     1.840      0.036      8.566     12.131      0.050
C582         c              55.527    -2.202      0.009      9.642     12.457      0.067
C583         c              54.196    -1.115      0.002     17.582     19.961      0.067
C584         c              47.953    -2.267      0.002     10.621     13.231      0.100
C585         c              51.319    -3.309      0.024     18.253     21.152      0.167
C586         c              46.663     7.852      0.009     14.630     18.776      0.133
C587         c              47.913     2.709      0.089     12.290     15.762      0.100
C588         c              50.601     2.662      0.003     13.829     16.919      0.067
C589         c              47.373     0.789      0.006     12.666     15.792      0.083
C590         c              46.886     4.919      0.003     15.588     18.989      0.117
C591         c              51.181    -0.471      0.006     17.545     21.267      0.150
C592         c              51.739     2.682      0.006     10.123     13.035      0.167
C593         c              49.826     3.922      0.005     12.504     16.205      0.150
C594         c              56.003    -2.665      0.001     11.156     14.255      0.100
C595         c              51.766     3.694      0.033     17.059     19.027      0.167
C596         c              49.327     5.928      0.010     11.825     14.201      0.017
C597         c              51.325     4.873      0.002     12.149     15.096      0.033
C598         c              53.217    -0.475      0.011     16.521     19.360      0.067
C599         c              48.482     1.288      0.003     11.475     15.633      0.117
C600         c              56.315    -1.003      0.002     11.545     15.013      0.117
C601         c              48.134    -2.899      0.026     16.089     19.796      0.050
C602         c              45.673    -2.351      0.020     10.412     13.362      0.083
C603         c              51.835    -0.564      0.006     11.945     14.662      0.083
C604         c              51.589     9.106      0.008     14.274     17.462      0.117
C605         c              57.060     2.894      0.086      9.419     12.370      0.117
C606         c              47.510    -0.978      0.001     14.838     17.059      0.017
C607         c              45.167     3.357      0.010     14.555     18.498      0.033
C608         c              51.185     3.241      0.009     12.387     15.175      0.083
C609         c              49.875     2.401      0.006     11.833     14.985      0.117
C610         c              51.702    -3.358      0.005     11.328     14.538      0.083
C611         c              52.071    -1.207      0.006     16.683     20.406      0.050
C612         c              50.449     3.652      0.003     14.139     17.534      0.150
C613         c              50.922     1.619      0.008     15.850     18.750      0.050
C614         c              44.435    -1.216      0.007     14.827     17.868      0.100
C615         c              51.459     3.540      0.008     16.165     19.341      0.167
C616         c              52.816     0.540      0.003     11.610     14.522      0.133
C617         c              52.020    -0.214      0.009      8.607     11.507      0.067
C618         c              44.801     3.803      0.015     15.669     18.834      0.067
C619         c              47.588    -3.283      0.004     15.988     18.700      0.167
C620         c              47.304     8.150      0.079     16.736     20.242      0.117
C621         c              50.464     6.314      0.008     18.279     21.108      0.017
C622         c              48.741     2.748      0.007      8.985     11.995      0.033
C623         c              51.084     3.287      0.009     10.140     13.148      0.050
C624         c              51.979     0.790      0.003     12.468     15.769      0.100
C625         c              50.678     6.715      0.085      9.163     12.366      0.150
C626         c              50.486     2.380      0.008      9.284     13.352      0.117
C627         c              55.411     8.624      0.001     12.151     14.925      0.100
C628         c              48.574     0.594      0.004     15.892     18.595      0.150
C629         c              48.323    -4.699      0.009     16.023     19.317      0.050
C630         c              55.575    -0.647      0.041      9.229     12.314      0.117
C631         c              48.247     9.113      0.077     12.745     16.374      0.017
C632         c              50.541     2.546      0.006     14.521     17.907      0.050
C633         c              51.498    -1.442      0.009     15.562     19.019      0.033
C634         c              49.877     3.847      0.048     11.419     15.510      0.067
C635         c              49.447     1.297      0.007     17.221     19.896      0.133
C636         c              50.827     2.585      0.006      9.252     11.861      0.083
C637         c              44.484     4.146      0.005     11.223     14.388      0.133
C638         c              46.422     8.897      0.005     17.037     19.200      0.167
C639         c              47.753     4.115      0.009     17.421     20.181      0.100
C640         c              48.257    -1.160      0.003     14.782     17.820      0.150
C641         c              52.932     6.454      0.031     17.011     20.418      0.133
C642         c              53.203     4.659      0.008      9.814     12.409      0.083
C643         c              69.681    13.727      0.004     10.965     14.459      0.167
C644         c              69.890    22.442      0.010      8.599     11.293      0.050
C645         c              65.569    18.108      0.007     14.605     18.446      0.083
C646         c              68.096    25.642      0.005     11.186     14.308      0.100
C647         c              71.096    19.803      0.007     10.991     12.914      0.017
C648         c              71.995    18.252      0.001     11.379     13.977      0.050
C649         c              74.342    20.059      0.010     12.002     15.237      0.083
C650         c              67.395    22.774      0.004     16.979     19.583      0.033
C651         c              73.501    14.618      0.009      9.417     11.607      0.033
C652         c              70.409    19.103      0.008     17.517     20.957      0.033
C653         c              71.253    20.730      0.003     12.501     15.547      0.117
C654         c              68.235    23.527      0.004     11.031     13.304      0.017
C655         c              73.826    17.040      0.005     14.089     17.633      0.050
C656         c              71.971    16.069      0.054     12.486     15.896      0.067
C657         c              73.603    15.022      0.004     11.880     15.135      0.117
C658         c              68.298    20.307      0.008     11.302     14.050      0.100
C659         c              75.901    15.756      0.002     14.505     18.413      0.117
C660         c              71.664    16.398      0.003     11.634     14.786      0.117
C661         c              70.780    17.202      0.006     12.966     15.630      0.150
C662         c              71.121    20.006      0.088     13.059     16.586      0.083
C663         c              68.905    23.764      0.004     16.738     19.500      0.133
C664         c              77.865    19.916      0.005     10.921     15.446      0.167
C665         c              72.654    19.258      0.010     17.160     19.991      0.033
C666         c              69.589    19.932      0.002     15.785     19.182      0.133
C667         c              72.078    19.102      0.058     15.884     19.187      0.133
C668         c              75.268    15.334      0.005      8.978     12.557      0.167
C669         c              66.356    20.897      0.001     13.633     15.839      0.133
C670         c              73.415    19.539      0.010     14.185     17.045      0.133
C671         c              70.372    18.269      0.002     14.085     17.205      0.150
C672         c              67.795    22.184      0.002     11.323     14.551      0.167
C673         c              72.482    17.184      0.017     15.651     19.011      0.033
C674         c              69.831    24.971      0.093     13.435     17.385      0.050
C675         c              66.630    17.412      0.064     14.923     18.330      0.167
C676         c              69.427    16.312      0.008      9.268     12.041      0.167
C677         c              71.162    19.753      0.004      9.511     13.195      0.117
C678         c              71.785    19.631      0.004     12.991     16.107      0.083
C679         c              69.712    18.427      0.056     14.013     16.927      0.100
C680         c              72.426    25.574      0.002     12.441     15.723      0.050
C681         c              68.898    18.695      0.003     17.565     20.271      0.067
C682         c              70.658    20.285      0.009      9.710     12.910      0.033
C683         c              70.709    19.414      0.009     14.404     17.996      0.167
C684         c              76.342    20.689      0.006     16.097     18.300      0.017
C685         c              73.120    22.012      0.006      8.844     12.467      0.100
C686         c              69.534    13.925      0.003     15.104     18.262      0.167
C687         c              70.294    24.375      0.006      9.873     13.221      0.133
C688         c              70.337    16.565      0.006     11.246     13.777      0.150
C689         c              70.009    19.640      0.009     14.455     18.083      0.083
C690         c              72.529    16.878      0.004     14.069     17.055      0.100
C691         c              70.575    15.874      0.009     15.292     18.226      0.033
C692         c              65.090    20.769      0.005     16.581     20.576      0.017
C693         c              71.491    15.230      0.050     17.971     20.762      0.167
C694         c              69.122    24.259      0.007     17.297     20.259      0.067
C695         c              71.829    19.880      0.003     10.843     14.650      0.117
C696         c              71.040    19.546      0.005     14.172     17.070      0.017
C697         c              68.160    20.864      0.041     10.435     13.377      0.067
C698         c              73.804    19.302      0.004      9.703     13.337      0.050
C699         c              71.900    19.571      0.009      8.964     10.681      0.150
C700         c              71.336    19.625      0.009     16.311     19.029      0.133
C701         c              70.113    18.591      0.005     14.216     17.676      0.067
C702         c              76.029    22.724      0.006     17.672     21.267      0.133
C703         c              68.093    24.150      0.007     14.199     18.311      0.083
C704         c              72.525    17.691      0.072     12.262     15.070      0.133
C705         c              70.340    13.572      0.001     15.097     18.778      0.050
C706         c              72.982    17.806      0.008     14.912     16.764      0.017
C707         c              71.324    20.682      0.009     13.171     16.496      0.150
C708         c              73.811    19.005      0.037     15.006     19.296      0.017
C709         c              68.903    24.696      0.003     14.079     17.024      0.033
C710         c              72.883    15.262      0.046     10.590     14.469      0.167
C711         c              68.687    23.277      0.034     15.680     18.631      0.133
C712         c              71.210    19.838      0.009     15.868     18.362      0.133
C713         c              68.516    23.657      0.004     14.415     18.229      0.067
C714         c              64.836    17.067      0.003     14.530     18.076      0.150
C715         c              72.114    23.419      0.008      8.357     11.096      0.167
C716         c              76.893    23.085      0.006     16.133     19.611      0.067
C717         c              71.012    17.274      0.009      8.267     12.120      0.017
C718         c              72.933    19.642      0.005      8.490     11.264      0.150
C719         c              72.526    17.834      0.005     14.795     17.656      0.100
C720         c              72.068    23.424      0.050     11.052     13.751      0.017
C721         c              68.990    24.857      0.003     11.431     14.788      0.083
C722         c              69.715    20.159      0.003     14.877     17.159      0.100
C723         c              73.250    20.900      0.001     13.733     16.658      0.067
C724         c              76.573    17.447      0.007      8.353     11.160      0.050
C725         c              68.573    16.143      0.053     11.080     14.130      0.150
C726         c              69.740    20.262      0.017     17.133     20.714      0.100
C727         c              70.964    18.269      0.078      8.082     11.718      0.017
C728         c              64.699    18.800      0.007     13.330     15.770      0.083
C729         c              72.145    14.239      0.009     15.012     17.973      0.150
C730         c              73.999    21.605      0.100      8.766     11.711      0.117
C731         c              70.949    20.595      0.005     14.228     19.227      0.150
C732         c              65.744    22.223      0.028      9.438     12.847      0.067
C733         c              74.549    20.437      0.047     13.994     16.733      0.150
C734         c              73.381    16.407      0.052     16.270     19.737      0.033
C735         c              72.592    22.827      0.002     14.039     16.771      0.100
C736         c              77.130    20.217      0.010     11.342     15.407      0.067
C737         c              72.097    21.599      0.005      8.000     11.798      0.017
C738         c              68.399    21.939      0.005     16.282     20.244      0.167
C739         c              75.592    20.749      0.009     13.102     16.623      0.167
C740         c              68.578    15.649      0.003     14.675     17.749      0.133
C741         c              73.699    25.931      0.032     14.489     17.297      0.150
C742         c              72.559    18.519      0.004      9.169     12.067      0.083
C743         c              70.460    20.033      0.033     12.632     15.601      0.150
C744         c              69.974    24.514      0.007     17.528     20.290      0.150
C745         c              66.038    20.333      0.008     13.983     17.032      0.133
C746         c              71.454    20.563      0.002      9.997     12.644      0.117
C747         c              71.692    18.225      0.057     16.562     19.875      0.100
C748         c              71.516    14.446      0.004     16.786     18.970      0.017
C749         c              70.014    24.937      0.008      8.352     11.090      0.133
C750         c              71.052    16.833      0.003     13.803     16.340      0.167
C751         c              72.172    22.253      0.085     17.095     20.645      0.050
C752         c              65.285    18.314      0.093     10.750     14.411      0.083
C753         c              69.807    22.902      0.005     11.448     15.063      0.017
C754         c              72.427    18.388      0.027     12.295     16.431      0.100
C755         c              73.314    17.068      0.096     11.726     15.269      0.050
C756         c              75.760    18.407      0.005     18.565     20.696      0.067
C757         c              65.756    19.828      0.005     17.332     19.928      0.167
C758         c              72.721    18.859      0.010     14.881     17.486      0.017
C759         c              71.010    17.369      0.004     17.652     20.024      0.133
C760         c              68.326    23.729      0.087     11.547     14.967      0.150
C761         c              70.622    18.983      0.005     16.991     19.652      0.117
C762         c              73.390    16.688      0.009     12.877     15.958      0.117
C763         c              67.507    23.020      0.001     17.909     20.162      0.067
C764         c              67.497    17.224      0.001     15.471     19.188      0.167
C765         c              67.538    15.126      0.022     17.067     20.168      0.150
C766         c              74.069    19.353      0.009     17.930     19.906      0.083
C767         c              74.118    17.613      0.009     15.217     17.860      0.100
C768         c              74.644    18.442      0.061     11.592     14.782      0.100
C769         c              71.451    12.654      0.006     16.573     19.271      0.100
C770         c              70.704    18.164      0.009      9.856     12.995      0.083
C771         c              72.483    20.090      0.010     10.551     14.038      0.150
C772         c              69.451    25.283      0.008     12.077     14.989      0.017
C773         c              70.403    22.590      0.003     18.030     21.267      0.100
C774         c              71.904    18.459      0.009     13.008     16.086      0.117
C775         c              73.838    16.890      0.008     10.610     12.298      0.100
C776         c              66.749    21.084      0.007     12.861     15.828      0.067
C777         c              72.252    12.751      0.010     17.050     19.576      0.133
C778         c              71.524    20.679      0.009     17.450     21.267      0.133
C779         c              70.063    19.072      0.009      8.462     12.289      0.050
C780         c              69.581    18.476      0.010     11.136     14.236      0.083
C781         c              71.736    21.565      0.007     17.016     19.516      0.050
C782         c              68.208    19.407      0.059     16.971     19.802      0.133
C783         c              73.367    23.921      0.002     11.415     15.520      0.100
C784         c              73.209    22.374      0.003     14.618     17.336      0.150
C785         c              64.256    17.977      0.008     14.768     17.528      0.050
C786         c              74.011    13.965      0.006     17.913     21.159      0.050
C787         c              66.945    23.505      0.004     15.263     18.856      0.067
C788         c              65.104    20.720      0.028     17.092     19.895      0.117
C789         c              71.566    15.083      0.005     15.867     18.418      0.050
C790         c              78.138    18.406      0.004     17.322     20.903      0.133
C791         c              67.475    25.917      0.006     14.679     18.180      0.033
C792         c              69.037    19.955      0.007     13.290     16.674      0.050
C793         c              67.878    16.332      0.054      8.358     11.888      0.067
C794         c              71.143    21.024      0.005      8.410     10.972      0.167
C795         c              70.705    25.789      0.004     14.814     17.616      0.150
C796         c              73.428    21.424      0.009     12.207     14.735      0.033
C797         c              71.491    23.799      0.004     12.584     16.521      0.050
C798         c              71.786    21.343      0.010      8.137     11.518      0.117
C799         c              68.846    16.565      0.044      9.948     13.059      0.150
C800         c              70.235    19.769      0.014     13.771     16.679      0.117
C801         c              70.600    20.238      0.001      9.811     12.576      0.067
C802         c              69.016    14.358      0.065      8.804     11.068      0.083
C803         c              74.931    18.360      0.054     14.761     17.470      0.150
C804         c              66.059    19.679      0.004      9.288     13.267      0.050
C805         c              76.333    17.507      0.074      9.813     12.746      0.033
C806         c              73.265    18.815      0.005     13.723     16.865      0.117
C807         c              70.729    18.711      0.002     17.630     20.017      0.017
C808         c              65.736    18.706      0.005      9.354     12.450      0.067
C809         c              71.724    24.862      0.001     14.344     18.034      0.167
C810         c              75.076    24.085      0.004     13.502     15.421      0.067
C811         c              70.670    22.009      0.006     15.864     18.774      0.033
C812         c              71.523    23.639      0.009      8.797     12.034      0.083
C813         c              73.394    17.445      0.004     11.379     14.500      0.133
C814         c              72.074    19.429      0.093     13.171     16.467      0.017
C815         c              71.199    16.334      0.047     18.846     20.873      0.067
C816         c              73.112    23.516      0.003     10.002     12.286      0.067
C817         c              76.307    20.551      0.008     16.281     20.683      0.167
C818         c              72.807    22.632      0.010     17.909     20.152      0.050
C819         c              74.011    23.677      0.008     15.540     19.434      0.033
C820         c              70.854    20.451      0.006     12.940     15.951      0.133
C821         c              65.490    16.354      0.009     10.737     14.196      0.083
C822         c              66.762    16.203      0.005     10.445     13.181      0.050
C823         c              76.075    21.471      0.089     17.617     20.587      0.150
C824         c              76.359    17.736      0.002     17.691     20.685      0.083
C825         c              69.251    15.206      0.007     18.393     21.267      0.117
C826         c              76.677    16.203      0.009     14.487     17.385      0.033
C827         c              72.066    23.024      0.009     16.169     19.627      0.083
C828         c              67.744    21.994      0.006      9.066     12.383      0.017
C829         c              65.904    16.425      0.009     16.578     19.985      0.067
C830         c              69.630    19.386      0.007     10.287     13.631      0.067
C831         c              75.585    20.209      0.008     12.161     15.766      0.133
C832         c              70.072    21.349      0.009      8.517     12.200      0.167
C833         c              67.417    13.498      0.005     15.544     18.535      0.167
C834         c              66.639    19.115      0.078     13.095     15.593      0.167
C835         c              68.125    15.366      0.002     17.603     20.413      0.100
C836         c              71.637    20.779      0.084     11.004     14.308      0.033
C837         c              76.104    14.952      0.002     11.729     14.535      0.150
C838         c              72.830    20.122      0.009     10.237     13.117      0.133
C839         c              72.223    21.947      0.002     11.081     13.757      0.150
C840         c              68.623    16.698      0.005     18.120     21.198      0.100
C841         c              72.213    21.889      0.007     10.159     13.563      0.100
C842         c              67.722    15.783      0.084     17.957     19.978      0.133
C843         c              71.390    20.541      0.010     15.111     18.695      0.167
C844         c              72.089    15.547      0.006     14.762     17.459      0.167
C845         c              68.112    14.863      0.008     16.634     19.184      0.083
C846         c              70.384    19.359      0.003     14.221     17.818      0.150
C847         c              69.572    18.029      0.009     13.787     17.478      0.100
C848         c              73.399    20.628      0.005     15.855     19.199      0.133
C849         c              69.329    12.941      0.035     15.616     18.054      0.083
C850         c              72.485    15.273      0.002      9.100     11.573      0.033
C851         c              65.903    19.490      0.092     14.354     17.195      0.083
C852         c              68.731    17.852      0.005     12.808     16.063      0.117
C853         c              68.279    15.631      0.009     17.202     21.267      0.117
C854         c              67.991    23.328      0.002     16.972     20.530      0.133
C855         c              66.885    21.513      0.004     10.162     14.200      0.133
C856         c              73.125    23.404      0.038     15.356     18.566      0.117
C857         c              70.951    15.962      0.007      9.895     13.227      0.083
C858         c              70.689    21.604      0.009     17.408     20.031      0.083
C859         c              67.430    21.986      0.003     13.635     16.021      0.033
C860         c              70.136    14.223      0.003      9.304     12.364      0.083
C861         c              68.793    18.449      0.003     11.709     14.641      0.050
C862         c              73.912    18.040      0.008     12.712     16.027      0.150
C863         c              74.550    21.566      0.001     17.862     20.701      0.033
C864         c              71.763    19.657      0.048      9.212     11.500      0.067
C865         c              71.051    19.167      0.003     14.892     18.535      0.033
C866         c              76.982    18.299      0.003     14.857     18.134      0.100
C867         c              72.803    19.518      0.007      9.637     12.911      0.117
C868         c              96.511    86.384      0.006     10.958     13.490      0.117
C869         c              95.710    87.547      0.067      8.454     11.805      0.117
C870         c              98.263    90.861      0.001     15.775     18.088      0.100
C871         c              93.787    83.746      0.003      8.477     12.357      0.150
C872         c             102.036    84.363      0.002     13.762     16.629      0.067
C873         c              90.456    78.926      0.006     10.023     13.176      0.117
C874         c              96.940    82.472      0.006     11.056     14.504      0.167
C875         c              93.831    83.063      0.007     16.561     19.625      0.150
C876         c              87.658    86.266      0.001     10.769     14.137      0.117
C877         c              95.581    83.331      0.002     12.696     15.890      0.167
C878         c              95.344    76.440      0.003     13.875     16.654      0.167
C879         c             100.065    82.676      0.035     10.731     13.625      0.133
C880         c              91.777    83.921      0.005     10.073     13.343      0.050
C881         c              95.834    84.466      0.006     11.838     14.815      0.167
C882         c              95.561    84.058      0.005     11.306     14.370      0.083
C883         c              86.908    82.513      0.009     13.476     16.349      0.100
C884         c              94.060    89.654      0.006     14.377     17.120      0.167
C885         c              97.285    83.669      0.004     13.679     15.881      0.067
C886         c              95.696    84.333      0.008     10.013     13.924      0.083
C887         c              97.987    83.939      0.069     10.330     13.627      0.100
C888         c              88.349    81.145      0.002     13.339     17.063      0.133
C889         c              98.899    78.406      0.022     14.852     17.977      0.050
C890         c              97.269    81.682      0.006     13.855     16.952      0.067
C891         c              94.085    85.631      0.004      8.257     11.773      0.033
C892         c              91.385    87.033      0.005     10.903     13.488      0.050
C893         c              90.324    89.203      0.009     10.622     14.164      0.167
C894         c             103.104    83.785      0.010      8.696     11.730      0.033
C895         c             100.091    78.730      0.005     10.313     13.357      0.033
C896         c              98.237    91.627      0.005     16.094     18.626      0.033
C897         c              95.108    83.978      0.048     10.754     14.467      0.100
C898         c              93.933    85.133      0.006     15.652     19.268      0.033
C899         c             101.070    88.212      0.021      9.270     12.505      0.067
C900         c              95.851    83.475      0.005     17.590     21.267      0.050
C901         c              90.834    83.826      0.001      9.458     13.122      0.133
C902         c              96.743    85.558      0.009     12.066     14.794      0.150
C903         c              93.238    82.594      0.008     15.549     18.505      0.100
C904         c              93.456    87.728      0.002     17.516     20.816      0.083
C905         c              95.411    83.002      0.006     17.709     20.073      0.167
C906         c              93.839    89.887      0.002      9.662     12.148      0.167
C907         c              88.681    89.273      0.002     11.152     13.766      0.050
C908         c              99.863    80.005      0.007     10.292     13.042      0.117
C909         c              90.371    86.981      0.002     11.219     14.448      0.117
C910         c             103.081    86.420      0.008     10.075     12.851      0.117
C911         c              87.378    80.337      0.030     10.825     15.354      0.117
C912         c              93.450    87.821      0.001     16.543     20.471      0.067
C913         c              96.893    85.391      0.004      9.650     12.352      0.067
C914         c              94.744    77.544      0.001     13.329     16.292      0.017
C915         c              96.676    84.596      0.056     17.058     20.101      0.150
C916         c             102.678    89.206      0.007     14.867     18.854      0.083
