StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.332     6.585      0.005     10.289     13.237      0.133
C439         c              87.694    91.859      0.002     16.200     19.558      0.033
C440         c              26.621    35.643      0.004      9.738     13.329      0.150
C441         c               3.413    13.588      0.002      8.309     11.333      0.050
C442         c              14.836    61.556      0.008     15.662     19.095      0.100
C443         c              34.984    77.900      0.009     16.693     20.546      0.017
C444         c              58.973    24.258      0.008      8.000      9.886      0.167
C445         c              93.912    99.679      0.004     11.002     14.588      0.017
C446         c              53.170    43.458      0.006     15.149     17.948      0.117
C447         c              24.399    70.500      0.026     11.796     15.545      0.117
C448         c              32.506     3.340      0.006     14.223     19.316      0.117
C449         c              26.994    98.865      0.010      8.575     12.108      0.017
C450         c              37.166    79.037      0.067     13.066     17.163      0.133
C451         c              19.216     9.656      0.007     16.650     19.886      0.033
C452         c              58.750    81.793      0.006     12.806     16.687      0.167
C453         c              31.450    58.878      0.003     17.117     20.349      0.017
C454         c              96.814    97.659      0.009     12.922     16.290      0.050
C455         c              24.958    22.657      0.062      8.531     11.377      0.150
C456         c               9.194    77.732      0.009     18.017     20.465      0.133
C457         c              97.858     0.941      0.003     13.235     15.818      0.133
C458         c              41.310    72.713      0.008     14.244     17.470      0.167
C459         c              81.449    35.453      0.095     14.551     17.681      0.133
C460         c              99.158    89.757      0.004     15.712     18.743      0.117
C461         c               3.879    40.769      0.077     13.883     17.203      0.050
C462         c              31.484    33.589      0.008     11.384     15.120      0.133
C463         c              20.817    53.021      0.061     10.343     14.887      0.067
C464         c              76.577    97.168      0.007     18.052     21.188      0.017
C465         c               6.818    42.015      0.010      8.649     12.362      0.100
C466         c              68.237    54.588      0.009     10.754     13.141      0.017
C467         c              38.589    57.093      0.008     10.362     14.070      0.150
C468         c              56.196    99.594      0.010     13.865     16.553      0.133
C469         c              82.690    86.581      0.009     12.035     14.499      0.067
C470         c              39.038     1.370      0.006     14.472     18.105      0.150
C471         c              50.637    55.544      0.043      9.325     12.832      0.050
C472         c              52.507    91.069      0.008     10.555     13.273      0.117
C473         c              90.033    55.619      0.001     17.897     20.355      0.117
C474         c              69.517    50.195      0.008     13.576     16.482      0.133
C475         c              42.266    73.538      0.010     13.381     16.657      0.033
C476         c              56.400    82.702      0.004     14.246     17.877      0.017
C477         c              96.827     8.352      0.004     11.665     15.412      0.167
C478         c              70.072    63.443      0.062     12.681     15.761      0.167
C479         c              13.241    86.807      0.005     16.346     18.472      0.083
C480         c               5.099    11.181      0.004      8.229     11.643      0.083
C481         c              36.543    93.394      0.005     13.738     16.902      0.150
C482         c              27.151    62.673      0.045     18.339     20.500      0.167
C483         c               4.859    28.066      0.003     18.245     21.058      0.100
C484         c              32.960    61.601      0.001     11.418     14.210      0.083
C485         c               6.986     1.655      0.036     10.171     12.414      0.067
C486         c              26.925    46.644      0.005      8.000     10.826      0.167
C487         c              59.261    57.380      0.002      9.041     12.128      0.067
C488         c              89.999     3.237      0.053     14.792     18.204      0.167
C489         c              16.686    92.432      0.001     10.246     12.961      0.100
C490         c              85.133    18.713      0.002     15.464     20.264      0.067
C491         c              31.538    76.430      0.056     13.411     16.647      0.100
C492         c              96.593    56.890      0.002     13.889     17.329      0.017
C493         c               3.114    95.879      0.003     10.258     13.012      0.117
C494         c              70.473    60.840      0.005     10.929     14.415      0.150
C495         c              66.394    92.264      0.005     17.576     20.257      0.017
C496         c              65.465    54.668      0.044     17.922     21.717      0.083
C497         c              74.142    98.794      0.007     15.945     18.766      0.050
C498         c              55.931    76.158      0.008     18.315     21.183      0.167
C499         c              90.482     7.022      0.004     14.512     17.741      0.033
C500         c              10.888    22.152      0.004     13.023     16.111      0.067
C501         c              34.203    70.397      0.009     16.275     18.694      0.100
C502         c              67.891    83.457      0.001      8.879     12.146      0.050
C503         c               6.556    72.679      0.001     10.135     13.408      0.033
C504         c              34.104    45.175      0.009     17.152     20.896      0.083
C505         c              25.275    15.154      0.004     10.795     14.183      0.133
C506         c              79.400    56.712      0.006     17.101     19.933      0.067
C507         c              33.273    44.437      0.002     10.013     13.760      0.017
C508         c              99.705     2.294      0.030     11.770     14.869      0.083
C509         c               5.969    90.324      0.002     15.256     18.190      0.017
C510         c              46.160    35.758      0.008      8.559     11.573      0.167
C511         c              21.132    83.504      0.008     17.168     20.117      0.150
C512         c              79.778     3.886      0.090     13.998     17.870      0.100
C513         c              37.478    91.987      0.008      8.586     11.971      0.133
C514         c              45.218    56.277      0.003     11.488     15.428      0.083
C515         c              53.388    86.368      0.033     15.138     17.102      0.150
C516         c              34.937    81.091      0.004     18.013     20.886      0.067
C517         c              85.968    98.817      0.005     13.681     16.762      0.083
C518         c              87.125    16.729      0.004     12.421     15.280      0.067
C519         c              75.563    70.327      0.006     12.930     16.023      0.017
C520         c              56.833    30.184      0.008     15.038     18.657      0.050
C521         c              81.276    61.121      0.005      8.814     11.222      0.033
C522         c               2.874    57.081      0.006     13.970     16.604      0.100
C523         c              53.694    29.795      0.007     16.346     20.203      0.150
C524         c              29.770    45.645      0.004      9.648     13.228      0.067
C525         c              76.078    37.327      0.092     17.694     20.898      0.083
C526         c              69.089    91.121      0.010     18.117     21.490      0.050
C527         c              98.220    10.194      0.003     11.834     15.052      0.167
C528         c              60.047    21.464      0.006     14.189     19.124      0.100
C529         c              60.567    71.734      0.053     10.850     13.169      0.083
C530         c              19.009    16.747      0.004     16.467     20.174      0.017
C531         c              15.223    34.830      0.004      8.659     11.217      0.100
C532         c              90.227    46.518      0.003     15.019     18.276      0.100
C533         c              21.361    60.321      0.010     11.739     15.058      0.133
C534         c               7.553    75.434      0.009     17.186     19.845      0.033
C535         c              52.032    97.946      0.063     14.353     17.407      0.167
C536         c              20.205    28.858      0.008      8.023     10.461      0.150
C537         c              61.986    96.549      0.004     11.805     14.777      0.133
C538         c              75.892    62.984      0.007     17.612     20.663      0.017
C539         c              65.717    64.327      0.071      9.947     12.998      0.083
C540         c              33.635    53.933      0.004     11.656     14.418      0.067
C541         c              73.149    25.793      0.002      9.869     13.317      0.117
C542         c              44.280    39.469      0.007     12.256     17.172      0.133
C543         c              14.016    80.683      0.003     10.936     13.294      0.033
C544         c              80.775    36.329      0.006     11.200     14.941      0.017
C545         c              87.023    85.487      0.067     14.701     17.751      0.083
C546         c              33.792    28.716      0.018     18.231     21.434      0.167
C547         c               3.663    28.089      0.006     14.284     17.735      0.150
C548         c              11.387     4.231      0.001     10.660     14.057      0.117
C549         c              32.688    76.657      0.003      9.369     12.712      0.050
C550         c              74.901     8.818      0.015     11.345     14.292      0.067
C551         c              50.386    70.389      0.006     17.696     20.996      0.100
C552         c              15.229    96.743      0.003     13.226     16.450      0.150
C553         c              80.764    46.374      0.010     10.470     13.780      0.017
C554         c              78.765    86.719      0.063     14.130     17.049      0.083
C555         c              33.534    50.886      0.077      9.484     12.725      0.033
C556         c              97.585    94.209      0.003     12.211     15.162      0.117
C557         c              83.368    56.771      0.008     18.237     21.717      0.050
C558         c              68.524     3.004      0.004      8.000     10.340      0.050
C559         c              31.569    17.471      0.024     14.883     18.498      0.133
C560         c              30.531    74.315      0.006     12.482     15.298      0.150
C561         c              41.206    29.825      0.003     11.275     13.396      0.050
C562         c              15.021    70.654      0.006      8.721     11.611      0.050
C563         c              81.439    22.201      0.009      9.188     12.806      0.033
C564         c              17.386    83.069      0.008     15.625     18.536      0.050
C565         c              22.395    72.539      0.007     16.095     19.088      0.067
C566         c              65.256     0.290      0.006     15.307     18.010      0.167
C567         c              42.882     4.208      0.003      9.758     12.684      0.133
C568         c              67.315    48.982      0.005     16.534     19.362      0.067
C569         c              41.651    79.979      0.005     17.455     20.409      0.150
C570         c              51.673    62.185      0.003     17.584     20.900      0.017
C571         c              67.437    30.352      0.004     17.307     21.114      0.067
C572         c              38.984    47.959      0.068     14.818     17.505      0.033
C573         c              30.818    84.634      0.005     17.599     21.504      0.083
C574         c              10.627     8.986      0.008     11.274     14.448      0.033
C575         c              23.349    48.814      0.005     14.988     17.565      0.167
C576         c              31.971     1.107      0.001     15.644     18.749      0.133
C577         c              84.185    19.346      0.004      8.079     11.663      0.067
C578         c              11.027    99.401      0.053      9.703     13.227      0.033
C579         c              64.338    80.252      0.008     17.255     20.569      0.050
C580         c              90.987    17.704      0.007     11.792     15.576      0.017
C581         c              31.028    75.844      0.004     18.356     20.330      0.100
C582         c               4.123    27.008      0.035      9.323     11.668      0.017
C583         c              71.121    97.560      0.003     17.657     20.708      0.133
C584         c              76.597    47.613      0.004     12.686     16.062      0.117
C585         c              16.769    69.159      0.008     12.492     14.500      0.017
C586         c              89.751    87.857      0.004     13.950     16.349      0.083
C587         c              17.929    91.678      0.008     12.720     15.896      0.083
C588         c              93.706    58.720      0.030      8.934     12.374      0.017
C589         c              13.677    94.475      0.001     16.547     19.239      0.150
C590         c              96.164    94.593      0.007     17.024     19.321      0.067
C591         c              20.387    83.774      0.006     10.145     12.780      0.067
C592         c              65.880    83.172      0.070     16.923     19.749      0.167
C593         c              62.491    26.027      0.007     16.909     20.278      0.017
C594         c              66.435    74.850      0.005      8.382     11.169      0.067
C595         c               2.952    58.488      0.005     18.557     20.574      0.083
C596         c              90.969    41.456      0.001     15.537     19.236      0.083
C597         c              81.558    11.408      0.001      8.104     11.465      0.017
C598         c              73.540    75.397      0.069     13.524     16.678      0.017
C599         c              77.705    66.463      0.005      8.940     11.365      0.067
C600         c              26.291    61.096      0.003      9.454     12.150      0.033
C601         c              78.693    68.838      0.010     16.273     19.199      0.083
C602         c              62.377    17.895      0.009     12.118     15.359      0.017
C603         c              38.167     3.326      0.006     14.346     17.676      0.050
C604         c              11.081    31.333      0.007     16.732     19.603      0.067
C605         c              30.115    59.702      0.005      8.208     11.569      0.017
C606         c              81.437    78.148      0.009     11.614     14.710      0.133
C607         c              13.506    57.662      0.002     15.754     18.450      0.017
C608         c              49.949    50.096      0.009     11.023     13.807      0.033
C609         c              64.081    82.445      0.003     14.046     17.811      0.100
C610         c              58.412    67.648      0.018     13.133     16.361      0.150
C611         c               1.450    32.680      0.004     11.359     14.321      0.050
C612         c              87.618    15.211      0.007     16.221     19.318      0.117
C613         c              83.156    31.711      0.009     14.292     17.639      0.100
C614         c              49.373    73.075      0.009     10.690     14.628      0.167
C615         c               3.612    81.229      0.001      9.969     12.808      0.167
C616         c               8.341    48.570      0.009     18.053     21.253      0.117
C617         c              86.838    70.047      0.081     11.490     13.550      0.033
C618         c              42.171     9.677      0.006      8.000     10.845      0.133
C619         c              38.162    63.831      0.008     16.113     18.597      0.083
C620         c              22.155    11.021      0.018     15.306     18.707      0.100
C621         c               9.091    18.755      0.098      8.834     12.575      0.067
C622         c               1.243    14.759      0.003      8.326     11.543      0.167
C623         c              24.075    96.942      0.010     13.685     16.172      0.050
C624         c              47.347    82.975      0.006     10.713     13.624      0.167
C625         c              20.753    13.649      0.003      9.833     13.110      0.050
C626         c              79.964    74.204      0.010     14.483     17.336      0.083
C627         c              56.568    75.757      0.001      9.912     12.796      0.033
C628         c              27.599     8.981      0.004     10.163     13.782      0.117
C629         c              30.089    19.871      0.004      9.857     13.981      0.017
C630         c              58.023     6.292      0.004      9.768     13.736      0.067
C631         c               5.368    69.645      0.005     16.414     19.518      0.050
C632         c               1.493    52.478      0.005     13.998     17.653      0.017
C633         c              86.499    35.700      0.008      8.484     12.147      0.167
C634         c               4.843    10.201      0.007     15.447     18.823      0.033
C635         c              73.881    49.820      0.004      8.850     12.983      0.083
C636         c              56.991    29.809      0.007     13.667     18.141      0.150
C637         c              96.576    68.302      0.004     15.174     18.322      0.033
C638         c              48.956     1.688      0.009     11.092     13.677      0.150
C639         c              83.834     2.985      0.006     10.765     13.732      0.150
C640         c               5.654    46.956      0.002     16.002     19.819      0.133
C641         c              49.480     4.889      0.007     17.750     21.717      0.100
C642         c              23.642    74.641      0.009      9.152     11.537      0.083
C643         c              61.092    68.987      0.002     15.143     18.743      0.067
C644         c              50.969    26.874      0.005     11.473     14.402      0.067
C645         c               4.163    38.166      0.003     12.137     15.831      0.133
C646         c              67.920    25.733      0.005     11.799     15.322      0.083
C647         c               4.458    14.774      0.003      8.073     11.011      0.017
C648         c              51.324    13.010      0.009     13.543     16.747      0.050
C649         c              77.190    67.759      0.006     10.778     14.357      0.067
C650         c              22.676    21.411      0.009     12.948     16.159      0.067
C651         c              11.779    67.953      0.004     15.394     18.982      0.083
C652         c              49.286     9.616      0.009      8.000     11.633      0.050
C653         c              42.619    22.272      0.055     13.515     17.538      0.117
C654         c              20.356    24.822      0.004     10.844     14.444      0.083
C655         c               5.948    28.589      0.009     14.646     16.883      0.133
C656         c              30.824    75.225      0.006     10.450     12.835      0.133
C657         c               7.588    63.895      0.030     11.724     14.534      0.100
C658         c              66.687    28.446      0.011     15.923     19.597      0.150
C659         c              63.712    74.106      0.003     12.950     16.502      0.033
C660         c               5.298    27.222      0.008     15.835     19.354      0.100
C661         c              99.805    82.423      0.009     10.373     13.335      0.150
C662         c              74.993    16.168      0.078     10.019     13.507      0.117
C663         c              91.681    40.143      0.006     15.623     18.723      0.083
C664         c              81.739    44.543      0.081     16.929     20.057      0.133
C665         c              26.669    41.770      0.002      9.286     13.336      0.167
C666         c              69.513     6.823      0.008      9.384     13.159      0.050
C667         c              49.696    96.757      0.003     15.938     20.063      0.050
C668         c              32.483    62.443      0.017     16.292     18.607      0.167
C669         c              34.261     6.083      0.010      9.068     12.621      0.167
C670         c              98.566    98.017      0.005     18.588     21.148      0.067
C671         c              89.179    27.966      0.032      9.804     12.541      0.167
C672         c               2.624    35.253      0.008     14.078     17.063      0.067
C673         c              76.081    38.047      0.076     16.153     19.534      0.050
C674         c              14.360    33.761      0.009      9.261     13.923      0.050
C675         c              84.287    39.741      0.077      8.000     11.019      0.150
C676         c              31.392    23.647      0.025     12.113     15.308      0.150
C677         c              31.025    79.307      0.008     18.105     21.013      0.133
C678         c              28.748    21.961      0.008     14.281     17.033      0.133
C679         c              75.646    60.413      0.004     15.382     19.338      0.117
C680         c               9.740     0.814      0.002     15.732     19.222      0.100
C681         c              69.081    87.365      0.004     16.382     19.543      0.150
C682         c              52.904    18.822      0.005     10.326     14.702      0.033
C683         c              22.646    95.927      0.005     17.789     21.081      0.067
C684         c              55.502    89.037      0.002     10.583     13.585      0.083
C685         c              19.702    71.252      0.008     13.400     16.267      0.033
C686         c              33.788    86.862      0.005     16.712     19.910      0.100
C687         c              69.867    34.064      0.002     12.323     14.910      0.083
C688         c               7.134    80.846      0.005     12.271     14.500      0.133
C689         c              78.405    96.884      0.055     15.237     17.868      0.083
C690         c              71.660    33.353      0.007     12.463     15.666      0.117
C691         c              96.916    37.554      0.009     10.550     14.147      0.033
C692         c              13.903    78.623      0.002     12.962     15.893      0.050
C693         c              23.315    53.745      0.004     13.320     17.087      0.167
C694         c              87.013    71.000      0.004     17.379     19.611      0.017
C695         c              13.334    12.297      0.089     17.276     21.459      0.083
C696         c              70.708    26.440      0.004     18.003     21.039      0.017
C697         c              10.470    91.643      0.005     11.025     13.856      0.133
C698         c              77.852    60.949      0.006     16.217     19.313      0.117
C699         c              51.502    73.315      0.009     11.970     15.395      0.050
C700         c              63.342    87.925      0.005     17.620     20.776      0.050
C701         c              56.022    82.500      0.006     17.616     21.324      0.133
C702         c              69.873    33.303      0.008     11.467     14.430      0.100
C703         c              33.710    62.688      0.010      9.649     12.842      0.033
C704         c              71.169    12.797      0.009      8.000     11.258      0.050
C705         c               2.366    39.029      0.006     17.415     19.691      0.083
C706         c              27.494    28.306      0.010     16.149     17.545      0.033
C707         c              55.360    75.828      0.005     16.953     20.267      0.100
C708         c              50.628     4.201      0.023     17.143     20.813      0.083
C709         c              68.014    71.397      0.010     10.456     12.570      0.117
C710         c               2.761     9.967      0.005      8.711     12.107      0.083
C711         c              75.035    18.738      0.019     17.956     21.656      0.033
C712         c               3.182    27.910      0.009     14.212     16.718      0.150
C713         c              96.472    83.273      0.005      9.415     11.992      0.033
C714         c              47.111    77.393      0.007     14.914     19.101      0.083
C715         c              66.763    43.502      0.002     14.278     17.221      0.067
C716         c               4.952    88.211      0.007     18.279     21.381      0.017
C717         c              30.268    31.539      0.008     11.902     15.505      0.067
C718         c              67.719     8.364      0.005     10.781     14.008      0.050
C719         c              92.328    51.146      0.010      9.919     13.145      0.050
C720         c              13.614    93.268      0.037     14.929     16.943      0.117
C721         c              76.637    42.298      0.019     16.302     18.705      0.100
C722         c              39.649    38.250      0.009     16.999     20.153      0.150
C723         c              67.034    66.248      0.032      8.000     11.263      0.100
C724         c              19.112    17.130      0.003     12.148     16.149      0.117
C725         c              57.815    97.597      0.006     14.842     17.029      0.033
C726         c              73.135    18.504      0.001      8.000     11.759      0.017
C727         c              61.756    73.036      0.007     16.596     19.322      0.150
C728         c              16.819    24.838      0.009     18.444     21.383      0.167
C729         c              45.349    22.292      0.009     12.488     15.841      0.033
C730         c               3.355    53.669      0.009     17.373     21.462      0.067
C731         c              87.029    70.177      0.008     15.143     18.743      0.067
C732         c              51.422    20.023      0.009     16.790     20.916      0.133
C733         c              46.650    65.635      0.009      8.000     12.028      0.133
C734         c              74.818    23.347      0.009     13.316     17.286      0.167
C735         c              23.798    93.705      0.008     14.932     18.062      0.017
C736         c              41.422    15.444      0.010     16.262     20.496      0.100
C737         c              46.461    96.404      0.002     17.049     19.434      0.067
C738         c              63.398    71.965      0.002     15.013     17.938      0.050
C739         c              98.767    59.647      0.007      9.865     12.685      0.167
C740         c              70.204    80.747      0.069     11.329     15.124      0.100
C741         c              32.120    94.546      0.043     11.624     14.668      0.017
C742         c              16.549    85.466      0.003     15.785     19.618      0.167
C743         c              34.126     4.469      0.009      8.859     12.137      0.133
C744         c              14.387    64.638      0.009     18.117     21.341      0.100
C745         c              58.109    14.502      0.007      8.000     10.723      0.133
C746         c              13.442    32.334      0.054      9.671     13.527      0.133
C747         c              89.682    63.063      0.007     18.303     21.486      0.133
C748         c              99.643    50.857      0.003      8.000     11.650      0.100
C749         c              77.336    33.637      0.033      9.866     14.144      0.100
C750         c              75.496     4.476      0.006      8.163     12.395      0.067
C751         c              33.410    56.750      0.011      8.852     12.482      0.017
C752         c              79.081    45.428      0.010     10.745     14.845      0.017
C753         c              65.909    48.878      0.008     16.799     20.551      0.117
C754         c              24.969    43.555      0.004     16.277     20.055      0.100
C755         c              69.234    56.732      0.009     13.501     16.259      0.117
C756         c              34.226    87.346      0.006     11.505     14.444      0.117
C757         c              78.688    22.416      0.006     14.490     18.214      0.083
C758         c              55.206    20.588      0.027     10.077     13.808      0.067
C759         c               8.545    82.554      0.008     13.155     16.576      0.133
C760         c              31.874     1.924      0.002     17.680     20.786      0.033
C761         c              10.746    97.163      0.003     12.369     15.076      0.033
C762         c              43.015    69.492      0.010     16.008     18.655      0.150
C763         c              91.283    71.894      0.076     17.533     20.075      0.017
C764         c              35.375    60.332      0.002     11.594     15.658      0.100
C765         c              49.425    86.366      0.007     12.082     14.982      0.117
C766         c               7.778    12.335      0.071     16.771     19.725      0.100
C767         c              81.244    26.634      0.002      8.000     11.261      0.117
C768         c              57.724    67.210      0.005     12.508     16.169      0.117
C769         c              19.843    35.851      0.031     16.192     20.138      0.083
C770         c              18.855    62.823      0.037      8.572     11.786      0.167
C771         c              17.427     5.709      0.071     13.120     15.395      0.017
C772         c              13.062    21.675      0.004     16.159     19.119      0.050
C773         c              24.352    18.914      0.002      9.341     12.571      0.167
C774         c              43.866    57.617      0.001     12.418     15.252      0.117
C775         c              67.552    44.248      0.005      9.183     12.944      0.167
C776         c              24.100    44.196      0.007     11.258     15.470      0.017
C777         c              67.046    13.439      0.003      8.502     11.927      0.067
C778         c              12.283    80.777      0.009     18.850     20.981      0.083
C779         c              56.435    31.193      0.001     13.769     17.189      0.167
C780         c              67.867    80.886      0.004     13.946     16.222      0.150
C781         c              95.430    74.211      0.003      9.842     12.529      0.067
C782         c              57.154    21.243      0.010     10.533     14.100      0.033
C783         c              19.796    39.758      0.036     16.671     20.772      0.033
C784         c              61.315     2.265      0.009     15.649     18.959      0.150
C785         c              49.591    37.471      0.004     12.630     16.697      0.050
C786         c              92.699    69.410      0.009      9.837     13.286      0.067
C787         c              76.346    59.503      0.019     14.766     17.697      0.033
C788         c              30.042    45.319      0.010     12.617     15.809      0.167
C789         c              68.517    49.938      0.008     14.929     18.481      0.117
C790         c              20.599    24.699      0.008      9.616     12.596      0.083
C791         c              13.213    18.299      0.006     18.316     20.955      0.100
C792         c              20.044    38.933      0.001      8.488     11.094      0.117
C793         c              53.545    25.355      0.006      9.876     14.751      0.117
C794         c              90.469    96.059      0.009     11.130     13.766      0.067
C795         c              16.412    38.961      0.003     11.514     15.109      0.117
C796         c              37.785    25.989      0.001     15.150     19.765      0.067
C797         c              51.586    57.588      0.005     17.981     20.615      0.150
C798         c               8.334    39.658      0.003     17.526     20.221      0.033
C799         c               7.325    48.886      0.005     16.386     19.432      0.083
C800         c              29.320    35.647      0.004     15.808     19.138      0.083
C801         c              81.519    65.445      0.002     10.076     13.346      0.050
C802         c              40.063    15.927      0.005     11.008     14.436      0.050
C803         c              74.430    93.291      0.078     13.458     16.578      0.133
C804         c              31.089    90.270      0.002     12.343     16.751      0.083
C805         c              34.569     5.901      0.002      8.560     11.319      0.100
C806         c              92.337    17.945      0.003     17.016     19.347      0.050
C807         c              67.778    44.512      0.005      8.981     12.562      0.117
C808         c              42.241    50.494      0.001     13.959     16.878      0.150
C809         c               2.134    66.360      0.004     16.912     19.906      0.150
C810         c              85.303    96.473      0.068     18.222     20.305      0.083
C811         c              71.674    56.551      0.004     14.964     18.210      0.017
C812         c              16.765    57.061      0.008     11.905     15.557      0.100
C813         c              46.830    35.313      0.003     10.793     14.447      0.067
C814         c              86.879    43.085      0.002      8.017     12.391      0.033
C815         c              71.008    89.927      0.046     18.483     21.468      0.050
C816         c              55.114    30.249      0.002     13.685     17.204      0.033
C817         c              16.674    73.926      0.009     10.587     13.619      0.067
C818         c              46.215     2.336      0.004      9.158     12.823      0.033
C819         c              66.121    92.715      0.008     16.187     20.349      0.017
C820         c              21.622    82.550      0.001     11.837     15.441      0.050
C821         c              25.013    48.238      0.003     11.451     13.945      0.150
C822         c              21.949    59.270      0.002     13.967     17.511      0.117
C823         c              45.404    84.648      0.096     15.114     18.766      0.150
C824         c              82.437    74.455      0.095     15.865     20.009      0.050
C825         c               2.736    93.123      0.003     18.217     21.501      0.083
C826         c              69.336    34.591      0.008     12.407     15.804      0.033
C827         c              29.602    72.373      0.008      8.755     11.548      0.150
C828         c               3.394    74.598      0.009     12.742     15.863      0.033
C829         c              82.232    54.633      0.002     15.210     18.073      0.150
C830         c              74.378    59.635      0.088     13.628     17.455      0.083
C831         c              39.384    21.109      0.004     14.685     18.203      0.100
C832         c              49.380    46.622      0.010      8.000     10.238      0.050
C833         c              15.599    88.201      0.004     14.462     17.725      0.133
C834         c              85.144    54.236      0.002     15.277     18.999      0.050
C835         c              47.036    31.521      0.006     13.212     16.325      0.100
C836         c               6.186    42.458      0.007     16.526     20.399      0.033
C837         c              23.742    41.908      0.093      8.662     12.044      0.050
C838         c              56.537    23.095      0.014     13.217     16.248      0.117
C839         c              30.253    11.512      0.009     16.767     19.553      0.033
C840         c              33.630    73.102      0.008     13.018     16.726      0.100
C841         c              12.909    88.128      0.094     13.592     15.598      0.050
C842         c              84.855    78.384      0.009     16.701     19.530      0.050
C843         c              59.514    73.550      0.004     14.147     17.282      0.083
C844         c              32.601    26.139      0.006      8.000     10.642      0.050
C845         c              47.622     5.788      0.028      9.918     12.937      0.167
C846         c              70.725     7.104      0.002     12.438     15.856      0.050
C847         c              14.072    20.896      0.065     15.994     18.145      0.067
C848         c              19.363    40.898      0.007     17.282     20.800      0.017
C849         c              33.450    72.198      0.008     11.165     14.963      0.117
C850         c              36.554    37.841      0.080     11.721     14.184      0.150
C851         c              35.949    17.674      0.002     12.283     15.581      0.083
C852         c               6.781    80.924      0.074     18.106     20.392      0.050
C853         c              53.782    31.552      0.007      9.839     13.803      0.100
C854         c               5.170    49.933      0.021     17.269     20.450      0.133
C855         c              58.325    96.365      0.008      9.183     11.438      0.150
C856         c              75.574    89.322      0.003     16.449     18.614      0.050
C857         c               3.840    24.829      0.008     10.454     14.214      0.033
C858         c              37.697    41.218      0.002     11.388     14.291      0.117
C859         c              64.381    13.967      0.007     11.824     15.569      0.033
C860         c              94.436    45.458      0.002     16.463     19.555      0.083
C861         c              31.098    74.989      0.005     17.257     20.967      0.067
C862         c              77.434    80.195      0.004     10.762     13.774      0.033
C863         c               2.749    80.610      0.001     11.620     13.863      0.067
C864         c              11.639    26.309      0.001     17.254     20.334      0.033
C865         c              58.723    65.233      0.007      8.321     11.668      0.067
C866         c              81.763    40.908      0.051     10.964     13.497      0.167
C867         c              10.953    79.451      0.092     14.976     18.543      0.067
C868         c              23.442    56.859      0.002     10.006     13.296      0.133
C869         c              49.110    10.360      0.005      8.761     11.827      0.100
C870         c              13.687    10.118      0.006     16.311     19.683      0.133
C871         c              23.629    29.432      0.087      8.000     10.861      0.167
C872         c              39.200    24.722      0.004     16.217     19.735      0.067
C873         c              78.338    84.815      0.002     10.920     13.899      0.150
C874         c              29.054    24.756      0.008      8.000     10.612      0.050
C875         c              13.276    82.542      0.009     16.857     20.341      0.050
C876         c              88.688    39.928      0.006      9.071     12.475      0.100
C877         c              23.702    63.554      0.008     16.206     19.155      0.050
C878         c              73.862    69.914      0.074     12.415     16.025      0.150
C879         c              28.288    22.980      0.007     16.896     19.561      0.067
C880         c              56.595     5.411      0.007     14.784     18.905      0.150
C881         c              66.640    38.075      0.066     14.190     17.549      0.017
C882         c              94.157    79.982      0.003     17.240     20.961      0.100
C883         c              26.143    48.968      0.009     17.403     21.185      0.100
C884         c              91.697    61.131      0.026     11.993     15.646      0.133
C885         c              92.272     5.605      0.007     15.379     19.281      0.117
C886         c              23.382    47.021      0.093     12.079     15.667      0.083
C887         c              59.505    12.467      0.009     17.928     20.589      0.017
C888         c              12.091    19.148      0.006     10.594     14.100      0.050
C889         c              40.799    10.740      0.001     10.155     13.753      0.100
C890         c              41.772    69.613      0.003     11.323     14.025      0.017
C891         c              31.738    13.763      0.002     15.571     19.315      0.133
C892         c               4.395    18.341      0.008     12.297     15.912      0.050
C893         c              16.067    77.095      0.007     14.367     17.502      0.033
C894         c              30.493    53.122      0.008     13.758     15.994      0.083
C895         c              61.009    76.870      0.003     12.291     15.283      0.017
C896         c              28.996    60.218      0.005      8.678     11.704      0.033
C897         c               5.690    19.647      0.005      9.019     12.533      0.083
C898         c              58.368    46.086      0.008     11.519     14.351      0.117
C899         c              44.244    77.625      0.006     17.121     20.265      0.117
C900         c              92.947    94.306      0.005     14.275     17.507      0.100
C901         c              72.230    84.885      0.003     17.797     21.337      0.100
C902         c              25.192     1.258      0.002     10.800     14.627      0.117
C903         c              43.920    52.011      0.007      9.589     12.711      0.133
C904         c              35.604     3.766      0.066     13.362     17.474      0.033
C905         c              82.604    18.057      0.071     18.117     21.349      0.017
C906         c              90.032    44.985      0.004     17.925     20.929      0.033
C907         c               7.999    76.437      0.008     13.974     17.138      0.100
C908         c              34.848    17.906      0.097      9.349     12.880      0.017
C909         c              20.881    88.837      0.010      9.543     12.943      0.017
C910         c               6.533    44.921      0.009     15.797     19.145      0.167
C911         c              74.658    22.781      0.047     16.815     19.233      0.050
C912         c              33.498     8.957      0.095     17.722     21.717      0.083
C913         c              35.812    18.051      0.002     10.101     12.726      0.150
C914         c              44.005    35.454      0.034     16.806     19.602      0.017
C915         c              55.228    16.661      0.005      9.775     12.861      0.083
C916         c              20.299    14.071      0.009     12.381     15.513      0.150
C917         c              42.870    55.675      0.004     15.877     20.002      0.033
C918         c              84.996    70.912      0.010     11.357     14.092      0.017
