StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.571    60.009      0.005     13.139     16.401      0.053
C439         c              54.552    62.578      0.005     17.030     19.327      0.053
C440         c              59.890    65.939      0.006     14.368     17.035      0.053
C441         c              56.200    59.556      0.010      8.079     11.328      0.055
C442         c              61.729    61.170      0.010     10.327     13.971      0.055
C443         c              60.312    62.287      0.008     15.562     19.600      0.054
C444         c              63.210    62.027      0.003     17.279     20.317      0.052
C445         c              66.149    60.011      0.044     10.284     12.752      0.072
C446         c              61.860    51.082      0.006     16.469     19.371      0.053
C447         c              52.578    63.256      0.100     13.042     16.386      0.100
C448         c              61.684    59.502      0.003     11.344     14.494      0.052
C449         c              63.332    61.765      0.056     18.445     20.317      0.078
C450         c              62.392    57.848      0.002     16.926     20.280      0.051
C451         c              61.360    60.645      0.009     17.962     19.947      0.054
C452         c              58.102    60.158      0.001     10.718     13.599      0.050
C453         c              66.668    65.166      0.006     11.632     14.907      0.053
C454         c              61.054    53.317      0.003      9.303     11.635      0.052
C455         c              56.686    63.780      0.002      9.972     12.630      0.051
C456         c              64.027    58.716      0.002      8.525     12.202      0.051
C457         c              60.923    61.623      0.008     17.945     20.317      0.054
C458         c              61.277    55.111      0.009     10.281     12.302      0.054
C459         c              57.774    68.372      0.001      8.387     11.708      0.050
C460         c              63.778    53.170      0.006      9.831     13.507      0.053
C461         c              60.711    60.043      0.006     17.893     20.317      0.053
C462         c              59.444    53.900      0.004     16.350     19.487      0.052
C463         c              66.385    64.224      0.001     17.766     20.268      0.050
C464         c              60.405    60.458      0.005     10.462     14.291      0.053
C465         c              60.105    66.269      0.003     17.330     19.584      0.052
C466         c              60.637    60.134      0.001     13.524     16.434      0.050
C467         c              62.642    62.092      0.048     14.649     16.817      0.074
C468         c              52.074    60.890      0.007      8.668     12.113      0.054
C469         c              64.098    64.022      0.083      8.088     11.389      0.091
C470         c              67.531    65.330      0.007     15.438     19.118      0.054
C471         c              59.736    52.984      0.002     12.850     16.026      0.051
C472         c              55.839    58.792      0.004     17.410     20.230      0.052
C473         c              69.530    82.727      0.009     14.185     17.122      0.054
C474         c              72.543    72.132      0.001     18.794     20.317      0.050
C475         c              79.825    72.273      0.047      9.645     12.587      0.073
C476         c              70.498    76.191      0.007     12.123     16.316      0.054
C477         c              70.778    74.972      0.007     12.268     14.523      0.054
C478         c              72.519    67.516      0.004     12.230     16.410      0.052
C479         c              69.431    77.710      0.004      8.488     11.554      0.052
C480         c              71.019    73.107      0.005     12.852     15.613      0.053
C481         c              69.107    75.265      0.081      8.181     11.757      0.091
C482         c              73.892    76.431      0.045     17.778     20.306      0.072
C483         c              62.348    73.645      0.001      8.864     11.254      0.050
C484         c              72.129    73.872      0.002     14.224     17.248      0.051
C485         c              68.668    73.180      0.002     14.110     17.036      0.051
C486         c              76.518    81.410      0.007     17.357     20.317      0.054
C487         c              67.915    70.445      0.059     14.058     17.345      0.079
C488         c              70.121    76.032      0.003     16.733     19.671      0.052
C489         c              77.221    74.522      0.006     13.209     16.215      0.053
C490         c              70.581    66.052      0.002     11.929     15.360      0.051
C491         c              71.449    73.686      0.001      8.631     11.839      0.050
C492         c              71.145    72.834      0.006     10.318     13.295      0.053
C493         c              77.502    72.472      0.006     15.214     18.216      0.053
C494         c              68.949    70.728      0.007     17.476     20.317      0.054
C495         c              72.971    70.664      0.001      8.363     11.115      0.050
C496         c              71.010    77.350      0.007     17.130     20.317      0.054
C497         c              72.289    70.993      0.002     10.868     14.175      0.051
C498         c              76.227    72.989      0.005     12.060     14.271      0.053
C499         c              76.717    77.165      0.005     17.769     20.317      0.053
C500         c              73.049    79.920      0.001     13.994     15.910      0.050
C501         c              70.158    73.663      0.006     16.816     19.878      0.053
C502         c              74.514    80.283      0.005     13.954     17.046      0.053
C503         c              71.036    74.422      0.008     17.015     19.874      0.054
C504         c              72.839    73.032      0.078     11.662     14.241      0.089
C505         c              73.053    74.746      0.009     13.950     16.079      0.054
C506         c              67.574    75.081      0.063     12.196     15.207      0.082
C507         c              69.363    82.670      0.007     17.370     20.205      0.054
C508         c              69.892    76.846      0.006     11.853     14.533      0.053
C509         c              70.597    70.922      0.010     15.922     18.413      0.055
C510         c              76.491    76.500      0.006     15.346     18.542      0.053
C511         c              63.627    69.628      0.007      9.745     13.331      0.054
C512         c              74.463    77.624      0.006     12.760     15.303      0.053
C513         c              66.843    66.238      0.003     15.315     18.679      0.052
C514         c              67.317    72.421      0.005     10.359     14.256      0.053
C515         c              65.758    80.176      0.009     12.730     16.026      0.054
C516         c              70.163    77.023      0.003     10.364     13.407      0.052
C517         c              72.777    77.968      0.004     17.913     20.300      0.052
C518         c              69.834    72.477      0.008      8.758     12.131      0.054
C519         c              71.592    74.665      0.005     10.699     14.086      0.053
C520         c              67.685    72.531      0.002      8.925     12.030      0.051
C521         c              75.766    71.299      0.006     17.238     19.394      0.053
C522         c              67.129    67.438      0.006      8.071     11.570      0.053
C523         c              67.050    70.217      0.009     11.227     14.108      0.054
C524         c              70.567    74.626      0.052     14.091     16.682      0.076
C525         c              72.145    68.257      0.007     15.658     19.441      0.054
C526         c              68.904    69.384      0.009     14.151     17.009      0.054
C527         c              69.204    67.341      0.085     18.111     20.317      0.093
C528         c              70.312    75.492      0.006     13.419     16.387      0.053
C529         c              71.142    73.669      0.025      8.388     11.752      0.062
C530         c              74.899    73.243      0.003     13.574     16.773      0.052
C531         c              70.742    74.964      0.009      9.969     12.675      0.054
C532         c              73.015    75.276      0.004      9.818     13.648      0.052
C533         c              80.219    77.236      0.067     13.619     16.786      0.084
C534         c              69.832    71.090      0.003     11.253     14.540      0.052
C535         c              75.401    71.845      0.009      8.804     12.554      0.054
C536         c              71.434    73.354      0.095     16.124     19.601      0.097
C537         c              68.770    72.926      0.002     14.175     16.775      0.051
C538         c              69.994    74.941      0.009     11.667     14.275      0.054
C539         c              71.121    73.542      0.003     12.108     15.348      0.052
C540         c              71.390    75.104      0.007     16.306     19.637      0.054
C541         c              69.433    77.828      0.002      8.520     12.275      0.051
C542         c              69.233    81.509      0.020     14.679     17.240      0.060
C543         c              69.043    68.145      0.006     11.822     15.202      0.053
C544         c              67.437    68.982      0.008     15.647     19.260      0.054
C545         c              71.695    68.396      0.009     12.991     16.398      0.054
C546         c              63.793    79.100      0.001     17.613     20.317      0.050
C547         c              62.530    75.216      0.068      8.833     12.938      0.084
C548         c              75.718    68.197      0.006     18.132     20.317      0.053
C549         c              70.926    72.634      0.009     17.737     20.317      0.054
C550         c              79.851    72.675      0.010     16.707     18.633      0.055
C551         c              76.984    65.534      0.005     13.066     15.794      0.053
C552         c              63.051    74.056      0.051     10.191     13.356      0.075
C553         c              67.156    81.728      0.003      9.056     11.992      0.052
C554         c              66.058    66.227      0.099     15.651     19.244      0.100
C555         c              73.992    72.277      0.009     17.573     19.856      0.054
C556         c              79.938    74.019      0.004     15.965     19.557      0.052
C557         c              71.253    67.151      0.003     16.729     19.268      0.052
C558         c              66.788    81.005      0.005     13.168     16.410      0.053
C559         c              80.251    69.968      0.008     13.767     16.568      0.054
C560         c              71.752    73.161      0.009     10.462     14.079      0.054
C561         c              71.735    73.774      0.001      8.728     10.823      0.050
C562         c              76.035    72.957      0.007      8.760     11.676      0.054
C563         c              65.186    67.661      0.005     14.444     16.888      0.053
C564         c              74.971    74.918      0.005     12.927     16.828      0.053
C565         c              76.633    78.529      0.010     18.554     20.317      0.055
C566         c              78.205    73.328      0.045     17.880     20.317      0.072
C567         c              65.853    67.840      0.006      8.000     11.154      0.053
C568         c              75.461    74.443      0.009     13.210     15.956      0.054
C569         c              71.336    73.359      0.076     13.277     16.537      0.088
C570         c              67.154    74.888      0.007     16.044     18.433      0.054
C571         c              67.224    72.119      0.008      8.514     11.153      0.054
C572         c              72.673    66.924      0.039     17.795     20.317      0.069
C573         c              72.197    70.350      0.087     14.186     16.745      0.093
C574         c              72.172    77.271      0.001     11.587     15.690      0.050
C575         c              69.664    74.535      0.006     15.779     18.090      0.053
C576         c              76.750    76.436      0.079     18.375     20.317      0.089
C577         c              74.934    65.117      0.008     12.348     13.765      0.054
C578         c              68.223    72.544      0.009     13.185     15.325      0.054
C579         c              68.449    68.607      0.005     10.124     13.844      0.053
C580         c              73.496    73.834      0.005     10.988     14.260      0.053
C581         c              68.522    81.001      0.002     17.102     20.317      0.051
C582         c              80.891    73.727      0.003     10.162     13.982      0.052
C583         c              65.614    74.407      0.007     13.777     16.638      0.054
C584         c              63.922    71.794      0.007     17.428     20.317      0.054
C585         c              74.319    64.775      0.009     12.914     16.396      0.054
C586         c              72.357    71.721      0.069      8.492     11.471      0.084
C587         c              72.294    72.319      0.002     17.236     20.317      0.051
C588         c              74.093    75.268      0.007     17.988     20.317      0.054
C589         c              74.615    69.218      0.002     11.012     13.094      0.051
C590         c              71.735    72.248      0.026     13.244     16.503      0.063
C591         c              69.846    36.677      0.068     17.576     19.644      0.084
C592         c              69.372    32.039      0.009     16.515     19.999      0.054
C593         c              69.060    25.316      0.024     16.741     20.309      0.062
C594         c              80.745    31.374      0.004     16.983     20.317      0.052
C595         c              71.480    30.501      0.003     15.391     18.855      0.052
C596         c              66.198    30.575      0.004     11.829     15.777      0.052
C597         c              42.514    95.096      0.005     10.696     14.476      0.053
C598         c              47.971    90.113      0.009     16.329     19.293      0.054
C599         c              40.061    95.498      0.059     10.732     13.813      0.079
C600         c              39.926    94.460      0.042     14.601     17.545      0.071
C601         c              47.443    93.904      0.003     16.355     19.152      0.052
C602         c              42.045    91.870      0.006      8.335     12.883      0.053
C603         c              49.462    95.148      0.008     11.969     14.900      0.054
C604         c              44.254    93.704      0.019     18.223     20.317      0.059
C605         c              46.592    88.964      0.004     12.839     16.555      0.052
C606         c              48.439    88.545      0.009     16.387     19.241      0.054
C607         c              39.167    93.059      0.040     15.624     18.928      0.070
C608         c              48.804    96.457      0.004     13.476     16.922      0.052
C609         c              41.496    86.479      0.001     12.461     16.539      0.050
C610         c              36.104    94.679      0.007     16.360     19.574      0.054
C611         c              39.969    90.948      0.009     10.799     12.997      0.054
C612         c              46.194    95.592      0.051     11.652     14.946      0.075
C613         c              50.551    93.786      0.005      9.895     12.793      0.053
C614         c              48.942    95.998      0.040     14.705     17.580      0.070
C615         c              41.738    93.423      0.009     14.194     16.679      0.054
C616         c              40.352    90.524      0.010     15.612     19.449      0.055
C617         c              39.089    98.046      0.008     14.078     16.737      0.054
C618         c              40.060    90.668      0.003     14.860     17.102      0.052
C619         c              36.299    91.018      0.037     18.235     20.317      0.069
C620         c              44.783    88.799      0.034     16.112     19.625      0.067
C621         c              39.073    92.654      0.007     10.055     12.874      0.054
C622         c              43.002    92.993      0.007     12.279     16.468      0.054
C623         c              47.099    97.184      0.003      8.786     11.855      0.052
C624         c              39.424    85.337      0.002     17.784     20.317      0.051
C625         c              46.001    95.463      0.008     17.059     19.436      0.054
C626         c              48.590    95.202      0.008     15.678     20.185      0.054
C627         c              43.130    97.079      0.094     16.145     19.224      0.097
C628         c              43.216    96.237      0.001      9.219     12.748      0.050
C629         c              38.064    91.947      0.071      9.182     13.060      0.086
C630         c              38.060    89.407      0.006     14.314     18.192      0.053
C631         c              48.459    98.105      0.004      8.857     11.167      0.052
C632         c              44.634    96.852      0.002     11.866     16.232      0.051
C633         c              42.198    91.099      0.007     16.179     19.593      0.054
C634         c              43.379    94.653      0.091     16.998     20.317      0.095
C635         c              38.735    88.023      0.002      8.877     12.137      0.051
C636         c              37.051    94.581      0.032     11.038     14.390      0.066
C637         c              44.444    92.614      0.009     16.598     19.432      0.054
C638         c              39.100    88.873      0.009     16.913     20.317      0.054
C639         c              35.695    92.894      0.008     13.252     16.453      0.054
C640         c              47.199    93.280      0.002     16.488     20.317      0.051
C641         c              49.915    95.304      0.001     10.120     12.673      0.050
C642         c              43.347    93.329      0.003     10.666     14.153      0.052
C643         c              44.290    96.248      0.065     11.661     14.448      0.082
C644         c              43.005    89.846      0.006     17.666     20.317      0.053
C645         c              42.932    99.444      0.083     17.971     20.317      0.091
C646         c              35.820    97.199      0.078      8.364     10.923      0.089
C647         c              41.867    95.563      0.009      8.024     12.066      0.054
C648         c              42.927   100.071      0.004     15.078     18.559      0.052
C649         c              43.386    94.199      0.008     15.165     17.855      0.054
C650         c              41.058    88.363      0.005     12.596     15.797      0.053
C651         c              42.951    93.073      0.006      8.255     10.304      0.053
C652         c              42.633   100.229      0.005     10.020     13.390      0.053
C653         c              42.286    94.038      0.007     12.226     15.174      0.054
C654         c              44.665    91.930      0.002      8.259     11.577      0.051
C655         c              42.605    90.704      0.007      8.716     11.407      0.054
C656         c              41.740    86.432      0.005     12.489     15.958      0.053
C657         c              43.089    93.519      0.008     11.943     14.685      0.054
C658         c              44.132    98.031      0.009     17.576     20.317      0.054
C659         c              44.840    92.318      0.004     11.043     14.761      0.052
C660         c              42.241    91.014      0.004     17.975     20.317      0.052
C661         c              46.573    94.521      0.009     10.020     13.425      0.054
C662         c              39.495    85.873      0.008     13.847     17.880      0.054
C663         c              40.193    97.233      0.009     14.188     17.737      0.054
C664         c              49.069    95.193      0.001      9.460     12.574      0.050
C665         c              49.188    88.173      0.004     10.785     14.050      0.052
C666         c              45.258    94.942      0.003     16.728     19.326      0.052
C667         c              41.676    93.299      0.003     10.956     14.289      0.052
C668         c              40.968    90.728      0.043      8.440     11.489      0.071
C669         c              49.907    96.369      0.057     11.351     14.097      0.079
C670         c              38.711    99.936      0.002      9.930     13.952      0.051
C671         c              35.078    89.623      0.007     12.215     15.435      0.054
C672         c              46.244    86.696      0.007     15.528     18.779      0.054
C673         c              42.675    93.387      0.006     15.505     17.555      0.053
C674         c              41.747    96.558      0.044      9.712     13.356      0.072
C675         c              45.067    91.282      0.002     16.960     20.317      0.051
C676         c              36.973    97.661      0.056     11.947     14.671      0.078
C677         c              42.521    93.938      0.007      8.466     12.586      0.054
C678         c              44.755    85.316      0.008     10.834     14.711      0.054
C679         c              46.608    86.549      0.005     15.545     18.947      0.053
C680         c              47.898    88.427      0.008      9.997     13.573      0.054
C681         c              41.665    94.881      0.002     18.243     20.317      0.051
C682         c              46.491    96.753      0.008      8.791     12.351      0.054
C683         c              35.566    88.686      0.002     12.484     14.498      0.051
C684         c              43.691    92.204      0.008     10.140     14.324      0.054
C685         c              49.417    90.632      0.007     16.619     20.315      0.054
C686         c              46.730    99.167      0.004     11.801     13.650      0.052
C687         c              41.831    91.753      0.002     13.350     16.896      0.051
C688         c              40.771    92.724      0.006     14.582     18.009      0.053
C689         c              50.061    95.066      0.093      9.785     13.460      0.097
C690         c              42.488    92.443      0.043     14.637     17.225      0.071
C691         c              48.351    95.393      0.007     11.726     14.553      0.054
C692         c              43.147    93.756      0.002     11.724     14.841      0.051
C693         c              34.845    92.624      0.001      9.920     12.735      0.050
C694         c              39.465    89.675      0.008     17.374     20.317      0.054
C695         c              43.002    93.300      0.005     12.549     15.130      0.053
C696         c              42.339    95.824      0.013     16.969     20.232      0.057
C697         c              42.803    91.943      0.078     12.492     15.698      0.089
C698         c              44.492    94.558      0.009      9.756     12.997      0.054
C699         c              46.457    94.059      0.001     17.589     20.317      0.050
C700         c              44.766    97.764      0.008      8.888     11.217      0.054
C701         c              43.858    88.072      0.007      9.109     11.680      0.054
C702         c              42.290    93.441      0.008      8.097     11.405      0.054
C703         c              44.124    87.696      0.003     14.881     17.670      0.052
C704         c              45.770    88.394      0.064     17.031     19.901      0.082
C705         c              49.698    94.269      0.004     17.326     20.317      0.052
C706         c              44.448    86.138      0.005     13.103     17.145      0.053
C707         c              46.413    90.381      0.009     15.622     19.319      0.054
C708         c              41.459    93.356      0.001     17.337     20.317      0.050
C709         c              41.024   101.533      0.001     18.224     20.317      0.050
C710         c              37.788    87.403      0.001     15.743     19.238      0.050
C711         c              46.552    85.363      0.095     10.360     13.377      0.097
C712         c              40.971    95.274      0.007     14.613     16.763      0.054
C713         c              48.916    88.022      0.005     16.523     20.191      0.053
C714         c              43.996    93.623      0.006     13.987     17.783      0.053
C715         c              42.979    91.939      0.007     16.023     18.923      0.054
C716         c              42.517    96.825      0.040     17.453     20.317      0.070
C717         c              43.212    93.349      0.002      8.284     11.224      0.051
C718         c              43.533    86.075      0.002     14.636     18.412      0.051
C719         c              39.593    92.443      0.096     15.530     18.773      0.098
C720         c              43.852    95.210      0.009     17.849     20.317      0.054
C721         c              43.114   100.707      0.008     14.685     17.431      0.054
C722         c              37.401    97.509      0.008     15.433     18.302      0.054
C723         c              42.493    92.649      0.002     10.282     14.211      0.051
C724         c              51.234    93.077      0.002      8.004     11.542      0.051
C725         c              46.096    93.920      0.003     16.120     19.122      0.052
C726         c              37.098    95.852      0.009     10.937     12.631      0.054
C727         c              36.306    92.981      0.010      9.599     14.566      0.055
C728         c              42.856    93.230      0.005      8.347     11.705      0.053
C729         c              42.946    93.239      0.009     12.406     16.259      0.054
C730         c              39.670    88.952      0.007      9.024     12.998      0.054
C731         c              43.852    91.839      0.004     17.667     20.317      0.052
C732         c              43.873    94.313      0.042      8.747     12.577      0.071
C733         c              49.091    94.711      0.008     14.516     17.675      0.054
C734         c              49.778    95.241      0.003     11.993     13.273      0.052
C735         c              39.233    97.947      0.003      8.000     10.956      0.052
C736         c              46.613    86.815      0.009     14.205     17.241      0.054
C737         c              38.545    96.131      0.010     16.843     20.317      0.055
C738         c              49.044    88.366      0.066     12.010     15.260      0.083
C739         c              44.147    84.867      0.070     14.986     17.426      0.085
C740         c              37.950    97.270      0.007      8.000     10.995      0.054
C741         c              41.200    93.715      0.054     12.950     16.686      0.077
C742         c              42.925    93.112      0.004     10.307     13.511      0.052
C743         c              34.757    91.784      0.004     14.798     17.831      0.052
C744         c              46.905    95.631      0.002     10.573     14.077      0.051
C745         c              41.100    97.003      0.034     17.010     20.317      0.067
C746         c              39.548    95.096      0.006     10.376     13.702      0.053
C747         c              47.646    97.463      0.008     11.160     14.741      0.054
C748         c              42.132    93.442      0.006     16.256     19.246      0.053
C749         c              42.611    92.636      0.067      9.695     12.536      0.084
C750         c              47.544    89.577      0.007     15.535     18.637      0.054
C751         c              50.554    89.637      0.009     16.861     20.049      0.054
C752         c              42.425    94.659      0.009     13.755     16.950      0.054
C753         c              46.177    89.380      0.004     15.376     18.631      0.052
C754         c              45.643    90.573      0.003     10.582     13.156      0.052
C755         c              47.410    97.893      0.002     17.576     20.176      0.051
C756         c              41.811    94.703      0.006     17.605     20.317      0.053
C757         c              43.980   101.218      0.056     15.419     17.418      0.078
C758         c              43.478    88.722      0.005     10.217     13.594      0.053
C759         c              43.657    92.465      0.004     16.357     19.387      0.052
C760         c              45.830    97.950      0.005      9.641     13.126      0.053
C761         c              39.994    95.007      0.007     16.004     18.756      0.054
C762         c              41.015    93.713      0.007     10.015     12.938      0.054
C763         c              42.829    93.266      0.002     12.135     15.940      0.051
C764         c              45.911    94.758      0.009     18.122     20.317      0.054
C765         c              37.971    99.196      0.003     17.125     20.317      0.052
C766         c              38.111    92.606      0.008     15.851     18.702      0.054
C767         c              44.478    85.202      0.004      9.799     13.109      0.052
C768         c              48.326    87.780      0.062      9.610     13.406      0.081
C769         c              36.287    89.446      0.005     13.255     15.996      0.053
C770         c              42.909    92.535      0.005     13.069     15.796      0.053
C771         c              45.289    98.859      0.002     17.774     20.317      0.051
C772         c              45.166    96.840      0.007     18.309     20.317      0.054
C773         c              45.266    92.520      0.006     16.490     19.806      0.053
C774         c              44.445    95.391      0.006     11.490     14.890      0.053
C775         c              43.884    92.540      0.004      8.456     11.468      0.052
C776         c              44.997    92.951      0.007     17.746     20.317      0.054
C777         c              43.454    93.241      0.004     15.604     18.526      0.052
C778         c              45.378    95.571      0.002      8.228     11.592      0.051
C779         c              44.522    88.355      0.002     17.257     20.317      0.051
C780         c              42.699    98.003      0.009     11.062     14.700      0.054
C781         c              41.579    92.336      0.003      8.000     10.940      0.052
C782         c              42.320    93.460      0.003     17.217     20.317      0.052
C783         c              40.175    97.880      0.003     10.545     13.357      0.052
C784         c              41.833    85.933      0.002     11.498     15.253      0.051
C785         c              39.862    88.746      0.006     12.077     15.677      0.053
C786         c              44.452    95.312      0.005     10.747     13.691      0.053
C787         c              37.516    96.363      0.005     13.857     16.958      0.053
C788         c              45.481    88.222      0.026      8.687     12.702      0.063
C789         c              37.792    95.108      0.010     13.650     16.782      0.055
C790         c              43.316    93.997      0.001     17.613     19.455      0.050
C791         c              43.821    93.164      0.021     14.560     17.888      0.061
C792         c              45.458    95.694      0.006     11.884     14.314      0.053
C793         c              42.849    93.098      0.008     16.463     20.317      0.054
C794         c              37.951    95.249      0.004     13.015     16.528      0.052
C795         c              44.462    89.011      0.012     14.463     17.078      0.056
C796         c              42.856    90.948      0.001     13.399     15.797      0.050
C797         c              42.708    95.414      0.004     12.125     15.657      0.052
C798         c              42.773    91.748      0.004      9.551     13.922      0.052
C799         c              39.061    96.424      0.050      8.204     11.735      0.075
C800         c              43.080    93.262      0.006     16.510     19.720      0.053
C801         c              39.374    91.929      0.005      9.749     13.041      0.053
C802         c              39.408    92.101      0.098      9.399     12.902      0.099
C803         c              43.164    92.606      0.009     17.695     20.317      0.054
C804         c              44.897   100.408      0.010     15.311     18.577      0.055
C805         c              45.007    95.546      0.004     14.898     18.167      0.052
C806         c              42.929    93.378      0.006     13.488     16.162      0.053
C807         c              43.106    95.614      0.008     14.065     18.100      0.054
C808         c              49.485    90.557      0.005     14.036     17.530      0.053
C809         c              44.937    92.329      0.010     12.760     16.697      0.055
C810         c              42.413    98.043      0.005     14.820     18.328      0.053
C811         c              45.904    95.136      0.003     15.806     18.986      0.052
C812         c              41.226   100.733      0.009      9.614     11.921      0.054
C813         c              42.989    92.380      0.004     16.391     18.593      0.052
C814         c              40.921    87.504      0.007     12.879     16.439      0.054
C815         c              41.182    93.432      0.005     17.096     20.317      0.053
C816         c              40.794    89.234      0.008     11.185     14.323      0.054
C817         c              44.379    93.375      0.003      9.604     13.100      0.052
C818         c              48.805    98.270      0.010     15.880     18.939      0.055
C819         c              42.350    86.621      0.002     11.890     15.312      0.051
C820         c              46.569    94.924      0.008     15.704     19.006      0.054
C821         c              34.359    93.825      0.009     18.305     20.317      0.054
C822         c              45.532    85.450      0.005     14.752     17.857      0.053
C823         c              38.030    96.023      0.005     17.249     20.180      0.053
C824         c              49.935    97.619      0.003      9.376     12.162      0.052
C825         c              40.042    92.398      0.009     16.523     19.983      0.054
C826         c              37.500    97.036      0.002      8.193     12.254      0.051
C827         c              42.217   100.549      0.006     17.464     20.317      0.053
C828         c              41.064    94.608      0.096     14.145     17.514      0.098
C829         c              42.224    98.374      0.008      9.399     12.070      0.054
C830         c              40.381    94.947      0.002      8.699     10.812      0.051
C831         c              43.758    93.070      0.007     12.162     14.721      0.054
C832         c              43.466    90.215      0.041     12.285     15.345      0.071
C833         c              39.949    93.771      0.006      9.953     12.906      0.053
C834         c              44.513   100.923      0.003      9.567     12.343      0.052
C835         c              43.849    92.989      0.056     16.534     20.289      0.078
C836         c              43.256    94.026      0.005     17.781     20.317      0.053
C837         c              44.902    94.939      0.058     15.802     19.969      0.079
C838         c              48.216    90.616      0.002     16.305     19.078      0.051
C839         c              40.053    87.346      0.002      8.720     12.677      0.051
C840         c              42.753    94.426      0.005     14.168     17.514      0.053
C841         c              50.299    93.494      0.004     10.823     13.589      0.052
C842         c              44.823    96.647      0.095     10.136     13.517      0.097
C843         c              42.868    92.852      0.003     17.781     20.317      0.052
C844         c              35.372    96.586      0.002     10.877     13.995      0.051
C845         c              40.501   100.041      0.038     14.723     18.928      0.069
C846         c              43.859    94.194      0.003     16.962     20.317      0.052
C847         c              37.908    95.713      0.010      8.095     12.067      0.055
C848         c              42.241    92.848      0.002     15.584     18.426      0.051
C849         c              40.518    89.411      0.009      8.938     12.838      0.054
C850         c              36.073    93.479      0.004     13.153     16.288      0.052
C851         c              39.783   100.085      0.005     10.252     13.797      0.053
C852         c              39.881   100.920      0.001     10.338     13.924      0.050
C853         c              42.611    92.656      0.010     14.194     18.392      0.055
C854         c              47.746    86.424      0.001     13.578     16.872      0.050
C855         c              38.736    93.334      0.002      8.000     11.190      0.051
C856         c              47.639    87.714      0.009     12.752     15.992      0.054
C857         c              43.400    94.080      0.010     14.458     17.700      0.055
C858         c              37.514    97.168      0.010     10.875     13.524      0.055
C859         c              42.086   100.181      0.006      9.284     13.351      0.053
C860         c              41.980    94.310      0.001     10.392     13.070      0.050
C861         c              41.043    96.628      0.009     11.107     13.938      0.054
C862         c              35.324    89.143      0.007     12.447     15.064      0.054
C863         c              42.018    93.451      0.002      8.312     10.686      0.051
C864         c              42.304    92.933      0.052     12.855     16.761      0.076
C865         c              47.020    95.318      0.004      8.713     11.920      0.052
C866         c              41.851    91.004      0.027     18.125     20.317      0.064
C867         c              43.253    87.770      0.007     15.340     18.249      0.054
C868         c              43.905    96.368      0.003     14.519     17.861      0.052
C869         c              48.638    95.904      0.003     12.331     15.062      0.052
C870         c              42.499    97.284      0.003     16.029     18.718      0.052
C871         c              43.530    97.868      0.002     11.531     14.470      0.051
C872         c              49.470    93.557      0.081      8.872     11.543      0.091
C873         c              35.079    91.826      0.004     14.478     17.630      0.052
C874         c              42.874    93.198      0.007      9.688     13.171      0.054
C875         c              39.360    85.521      0.002      8.641     12.035      0.051
C876         c              43.793    93.328      0.005     11.629     13.748      0.053
C877         c              42.613    93.160      0.008     13.839     16.819      0.054
C878         c              39.905    93.564      0.007     17.789     20.317      0.054
C879         c              40.488    96.030      0.009      9.163     12.077      0.054
C880         c              42.906    94.934      0.026     10.729     13.394      0.063
C881         c              39.035    89.006      0.006     16.391     19.297      0.053
C882         c              42.716    92.482      0.001      9.251     12.238      0.050
C883         c              43.116    94.868      0.004     13.985     17.514      0.052
C884         c              38.354    97.207      0.004     11.554     15.023      0.052
C885         c              44.292    95.539      0.003     18.012     20.317      0.052
C886         c              44.470    94.322      0.001      9.240     11.835      0.050
C887         c              47.215    96.703      0.058     15.646     18.561      0.079
C888         c              45.158    90.581      0.004     15.814     19.324      0.052
C889         c              45.224    90.794      0.001     11.072     14.716      0.050
C890         c              35.565    95.717      0.001     14.998     18.482      0.050
C891         c              48.108    95.804      0.001     11.319     13.851      0.050
C892         c              49.424    91.894      0.002     18.382     20.317      0.051
C893         c              45.065    87.886      0.005     11.813     15.232      0.053
C894         c              45.700    94.164      0.003     13.208     16.846      0.052
C895         c              38.984    92.131      0.008     15.642     19.225      0.054
C896         c              40.013    90.009      0.007     10.061     12.329      0.054
C897         c              40.475    98.982      0.002     16.429     19.405      0.051
C898         c              40.639    92.425      0.010     17.621     20.317      0.055
C899         c              47.565    97.847      0.083      8.000     11.484      0.091
C900         c              46.226    87.175      0.002     11.851     13.396      0.051
C901         c              43.055    93.531      0.007     11.650     15.072      0.054
C902         c              39.864    95.746      0.091     11.932     14.506      0.095
C903         c              39.530    97.399      0.007     16.657     19.460      0.054
C904         c              39.225    93.495      0.009      9.322     13.535      0.054
C905         c              42.807    97.527      0.005      8.417     11.834      0.053
C906         c              44.411    89.564      0.003     16.250     19.467      0.052
C907         c              47.423    89.858      0.064     12.227     15.723      0.082
C908         c              38.079    94.138      0.005     18.259     20.317      0.053
C909         c              44.427    97.713      0.001      8.573     12.304      0.050
C910         c              43.285    94.480      0.004      9.313     12.062      0.052
C911         c              44.624    94.206      0.004     16.833     20.317      0.052
C912         c              46.063   101.238      0.007     15.847     19.471      0.054
C913         c              42.348    94.704      0.009      9.967     12.877      0.054
C914         c              42.406    96.405      0.010     10.988     14.268      0.055
C915         c              42.836    93.166      0.002     17.859     20.317      0.051
C916         c              44.764    95.369      0.009      8.000     11.050      0.054
C917         c              43.514    92.341      0.006     11.239     13.914      0.053
C918         c              49.896    90.136      0.003     15.363     17.878      0.052
