StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.295     0.119      0.007     15.414     19.226      0.067
C439         c              39.327     2.790      0.008     10.429     12.833      0.067
C440         c              45.788     5.449      0.009     13.939     15.925      0.150
C441         c              34.531    11.467      0.006     14.746     17.614      0.033
C442         c              41.119     6.337      0.070     14.631     18.133      0.117
C443         c              40.276     8.465      0.008     13.698     17.536      0.017
C444         c              48.295     8.660      0.004      8.399     11.962      0.067
C445         c              37.493     9.284      0.006     15.247     18.328      0.150
C446         c              34.286     1.983      0.005     14.016     17.181      0.083
C447         c              40.787     6.865      0.008     10.763     14.215      0.100
C448         c              36.196     6.638      0.008     12.596     15.833      0.050
C449         c              34.669     2.396      0.080     11.091     15.395      0.050
C450         c              35.035     3.508      0.017     12.472     16.586      0.050
C451         c              43.931    11.799      0.002      8.712     11.788      0.033
C452         c              41.389     6.480      0.002      8.665     11.002      0.033
C453         c              42.965     9.819      0.007      9.914     12.922      0.067
C454         c              43.237     7.890      0.004     10.683     13.933      0.083
C455         c              46.122     5.904      0.010     15.640     18.512      0.100
C456         c              44.047     3.690      0.001     11.209     13.983      0.067
C457         c              42.730     6.651      0.004     11.187     14.442      0.167
C458         c              42.424     0.097      0.002     15.309     17.843      0.150
C459         c              45.370     6.275      0.002     11.810     14.143      0.100
C460         c              40.422     6.023      0.002     13.865     15.824      0.167
C461         c              35.135     4.008      0.001      8.877     12.595      0.083
C462         c              39.433     4.453      0.010     14.228     17.774      0.017
C463         c              40.649     9.988      0.005     14.531     17.271      0.133
C464         c              33.330     7.795      0.006     15.520     19.074      0.150
C465         c              40.259    14.630      0.007      9.189     11.953      0.117
C466         c              33.885     5.888      0.008     14.984     18.498      0.150
C467         c              37.691     6.444      0.085     12.275     15.149      0.050
C468         c              41.150    -0.304      0.006     13.405     16.858      0.050
C469         c              36.925     5.052      0.024     15.475     18.983      0.083
C470         c              38.908     7.398      0.006     15.069     17.733      0.150
C471         c              34.393     7.119      0.003      8.638     12.291      0.083
C472         c              35.961    12.673      0.006     10.738     13.656      0.017
C473         c              39.434     5.018      0.006     14.227     16.811      0.133
C474         c              36.135    10.521      0.006     16.218     19.160      0.033
C475         c              41.565     5.466      0.004     13.638     16.481      0.083
C476         c              39.377    -2.470      0.001     13.679     16.572      0.117
C477         c              46.182     8.015      0.003     16.060     19.282      0.117
C478         c              39.341     0.589      0.005     13.585     17.416      0.100
C479         c              40.622     6.627      0.007     14.701     17.818      0.167
C480         c              44.375    -0.526      0.007     10.371     14.133      0.133
C481         c              40.240     6.200      0.002     17.079     19.871      0.033
C482         c              40.217     4.648      0.010     10.181     13.479      0.017
C483         c              41.001     1.405      0.005     12.327     15.713      0.017
C484         c              41.618     0.271      0.003     15.269     18.797      0.150
C485         c              37.906     9.462      0.002     11.207     14.327      0.050
C486         c              39.555     4.191      0.004      9.357     12.277      0.050
C487         c              36.791     6.044      0.004     12.301     15.959      0.167
C488         c              37.006    13.491      0.003     17.212     20.727      0.133
C489         c              45.300     6.319      0.002     15.852     19.552      0.133
C490         c              34.179     6.060      0.007     10.112     13.239      0.017
C491         c              40.723     3.099      0.001     15.309     18.749      0.133
C492         c              44.128     9.484      0.005     16.325     19.594      0.017
C493         c              41.084     6.479      0.009     17.979     21.233      0.050
C494         c              43.111     4.016      0.018     17.159     20.397      0.083
C495         c              35.806     3.172      0.005     16.515     19.315      0.017
C496         c              34.862     5.348      0.005     13.882     17.104      0.033
C497         c              38.313     4.028      0.007     15.392     18.066      0.167
C498         c              43.098     2.234      0.008     10.535     13.973      0.117
C499         c              41.045     9.561      0.018     17.602     20.288      0.133
C500         c              38.434    10.042      0.002     16.766     20.505      0.133
C501         c              40.360     4.942      0.008     15.630     18.647      0.117
C502         c              36.751     9.283      0.004     11.514     14.012      0.167
C503         c              38.575     8.686      0.009     16.167     18.833      0.083
C504         c              40.735     9.178      0.006     12.131     15.202      0.150
C505         c              40.039     7.976      0.073     18.176     21.233      0.100
C506         c              40.679     9.100      0.009     12.025     15.107      0.033
C507         c              36.182     1.449      0.001     18.110     20.695      0.100
C508         c              39.912     1.043      0.002     15.065     18.366      0.117
C509         c              45.683     5.711      0.079     16.213     18.951      0.050
C510         c              46.659     8.445      0.096      9.954     13.687      0.133
C511         c              47.562     1.723      0.003     18.402     21.233      0.167
C512         c              40.352     5.936      0.008     14.067     17.728      0.017
C513         c              36.001     0.323      0.015     13.686     16.033      0.017
C514         c              39.194     2.964      0.007     12.323     15.857      0.083
C515         c              40.003     6.337      0.005      8.057     11.900      0.067
C516         c              36.046     4.828      0.006     11.221     14.222      0.167
C517         c              47.126     6.268      0.053      9.829     12.479      0.033
C518         c              40.708     4.831      0.003     11.610     14.749      0.017
C519         c              42.290     1.540      0.007     15.725     19.646      0.083
C520         c              32.343     6.089      0.003     17.597     20.424      0.117
C521         c              43.612     2.384      0.003     10.955     13.406      0.150
C522         c              44.459     5.799      0.010     15.489     18.491      0.067
C523         c              35.932     1.924      0.006     10.725     13.713      0.133
C524         c              44.231     3.964      0.005     12.426     15.009      0.150
C525         c              33.793     2.334      0.086     10.224     13.935      0.033
C526         c              46.291     6.432      0.001     18.490     20.909      0.067
C527         c              40.848    -2.538      0.002     17.815     20.799      0.050
C528         c              43.096    14.065      0.083     17.643     20.442      0.033
C529         c              40.462     5.907      0.009     16.441     18.923      0.033
C530         c              45.579     3.751      0.002     14.992     17.608      0.033
C531         c              48.390     4.306      0.070     13.117     16.520      0.100
C532         c              41.052     5.802      0.003     12.115     15.053      0.150
C533         c              40.809     6.279      0.008     15.367     18.282      0.167
C534         c              41.181     7.025      0.010     12.250     15.024      0.167
C535         c              40.343     5.335      0.014      8.814     12.663      0.033
C536         c              39.247     5.756      0.022     16.627     20.191      0.133
C537         c              40.004    11.703      0.071     18.503     21.233      0.133
C538         c              34.373     5.752      0.006     14.536     16.982      0.083
C539         c              35.269     4.481      0.002      9.155     11.560      0.017
C540         c              41.149     2.502      0.069      8.756     11.215      0.017
C541         c              33.811     6.771      0.009     15.182     17.777      0.017
C542         c              40.119    10.302      0.005     17.477     19.911      0.133
C543         c              44.191     1.155      0.007     10.832     13.608      0.117
C544         c              36.757    10.967      0.008     13.941     16.801      0.167
C545         c              38.585    10.156      0.006      9.448     12.146      0.067
C546         c              48.511     8.585      0.008     11.068     14.993      0.117
C547         c              44.590    -0.332      0.002      8.999     11.809      0.100
C548         c              40.277     6.323      0.002     13.195     16.860      0.100
C549         c              40.377     2.233      0.003      8.184     11.703      0.117
C550         c              35.758     8.406      0.008     13.951     16.730      0.050
C551         c              34.818     2.012      0.015     14.509     18.219      0.033
C552         c              40.703     5.543      0.004     17.940     21.233      0.033
C553         c              44.890    12.544      0.002     14.005     16.779      0.050
C554         c              43.886     4.665      0.002     15.408     18.319      0.050
C555         c              38.131     3.407      0.003      8.860     12.078      0.133
C556         c              41.436     4.540      0.009     14.924     17.790      0.167
C557         c              43.085     4.445      0.003     14.140     16.447      0.117
C558         c              33.255     8.343      0.013     13.500     16.245      0.083
C559         c              35.106    -0.414      0.093     17.801     20.487      0.067
C560         c              36.805     7.867      0.004     11.975     14.774      0.017
C561         c              43.380    11.632      0.044     12.909     15.531      0.017
C562         c              34.023     0.566      0.099     15.425     18.457      0.083
C563         c              37.257    -2.031      0.005     11.482     14.818      0.133
C564         c              39.826    11.254      0.093      8.901     11.707      0.033
C565         c              33.402     8.291      0.004     15.450     18.439      0.050
C566         c              45.380     8.523      0.008     12.057     13.708      0.100
C567         c              38.749     8.006      0.003     15.978     19.536      0.150
C568         c              40.420     7.786      0.007     12.159     15.146      0.083
C569         c              37.776     6.890      0.007     17.580     20.761      0.100
C570         c              41.590    13.566      0.001     14.175     16.329      0.050
C571         c              47.993     8.644      0.051      9.647     12.841      0.100
C572         c              39.701     2.472      0.004     11.286     13.882      0.050
C573         c              38.465     7.846      0.010     13.742     16.238      0.100
C574         c              42.920     3.576      0.002     10.588     13.736      0.117
C575         c              48.230     5.997      0.004     15.904     19.191      0.167
C576         c              45.571    10.600      0.003     14.347     17.494      0.100
C577         c              40.769     3.935      0.010     14.405     17.931      0.033
C578         c              40.299     5.477      0.092     13.648     16.266      0.150
C579         c              46.934     3.681      0.010     16.027     18.267      0.033
C580         c              42.322     5.053      0.008      8.854     12.487      0.133
C581         c              38.849     9.785      0.002     14.172     18.077      0.083
C582         c              43.044    -0.926      0.007     11.554     14.982      0.067
C583         c              40.600     6.167      0.010     11.085     14.454      0.100
C584         c              34.797     5.201      0.006     17.711     20.422      0.167
C585         c              39.822     4.956      0.001     13.566     16.094      0.167
C586         c              45.078     7.160      0.007     17.068     20.368      0.033
C587         c              38.436    13.836      0.032      9.615     12.503      0.100
C588         c              40.408     5.576      0.010      8.857     11.860      0.117
C589         c              43.650     0.281      0.007     13.088     16.328      0.100
C590         c              39.788     7.041      0.009     17.328     19.862      0.033
C591         c              40.424     6.694      0.007      9.649     11.602      0.100
C592         c              46.027     0.463      0.009     16.029     19.402      0.167
C593         c              37.995     4.928      0.067     18.264     21.233      0.017
C594         c              45.888     6.692      0.006      9.014     12.363      0.117
C595         c              41.879     8.517      0.006     14.980     18.134      0.017
C596         c              32.631     4.279      0.008     10.684     14.347      0.117
C597         c              39.815     8.924      0.003     14.267     17.320      0.033
C598         c              38.853    11.075      0.002     14.730     17.510      0.100
C599         c              37.223     5.884      0.003     17.067     20.284      0.050
C600         c              39.606     7.153      0.011     13.225     16.035      0.050
C601         c              42.111     4.193      0.066     16.888     20.037      0.083
C602         c              34.470     6.208      0.071     15.261     17.815      0.117
C603         c              40.760    10.399      0.001     11.451     14.345      0.083
C604         c              43.754     2.445      0.005     14.351     17.710      0.083
C605         c              44.173     0.828      0.004     10.642     13.139      0.150
C606         c              38.835     5.313      0.006     17.836     20.129      0.150
C607         c              42.391     3.850      0.002      8.441     11.854      0.167
C608         c              34.661     9.947      0.002     14.349     18.056      0.167
C609         c              48.532     6.274      0.008     17.927     20.521      0.033
C610         c              44.166     0.810      0.001     13.742     17.070      0.133
C611         c              36.924     1.210      0.009     15.036     17.697      0.017
C612         c              41.769     4.034      0.002     16.457     18.880      0.150
C613         c              22.095    44.760      0.010     14.235     17.047      0.067
C614         c              23.643    46.820      0.003      9.319     12.353      0.017
C615         c              16.059    43.615      0.007     11.550     15.163      0.067
C616         c              13.463    48.438      0.003      9.622     13.040      0.033
C617         c              16.089    41.701      0.008     10.252     13.107      0.133
C618         c              15.105    44.024      0.005     10.456     13.617      0.017
C619         c              11.864    51.422      0.002     13.419     16.898      0.150
C620         c              14.148    50.420      0.009     16.021     19.337      0.083
C621         c              17.221    40.992      0.003     18.384     20.499      0.167
C622         c              22.148    44.004      0.007     13.269     16.666      0.167
C623         c              19.598    40.358      0.003     17.303     20.531      0.033
C624         c              15.970    48.707      0.008      8.931     12.563      0.033
C625         c              19.907    45.056      0.008      8.660     11.433      0.167
C626         c              13.205    49.814      0.010     10.154     12.671      0.167
C627         c              19.103    43.493      0.074     15.696     18.409      0.017
C628         c              14.719    47.488      0.004      8.389     12.034      0.100
C629         c               9.799    47.550      0.008     11.359     14.648      0.117
C630         c              20.442    40.159      0.001     17.701     21.062      0.117
C631         c              15.047    47.424      0.009      8.605     11.365      0.117
C632         c              17.145    48.418      0.006     16.841     20.644      0.067
C633         c              12.636    39.901      0.010      9.730     12.121      0.083
C634         c              21.910    47.253      0.002      9.932     12.841      0.133
C635         c              19.032    45.467      0.003     16.681     20.265      0.150
C636         c              10.711    46.431      0.007     10.002     13.611      0.133
C637         c              16.708    45.275      0.006      8.487     11.655      0.033
C638         c              12.216    43.476      0.006     14.827     18.032      0.150
C639         c              14.805    46.929      0.001     14.116     17.191      0.133
C640         c              17.262    45.357      0.007      9.118     12.508      0.083
C641         c              13.717    50.514      0.001     15.985     18.794      0.017
C642         c               9.282    46.166      0.009     13.064     15.879      0.133
C643         c              19.888    42.542      0.005     18.225     21.226      0.133
C644         c              14.045    49.968      0.005     17.032     20.080      0.033
C645         c              13.575    46.251      0.006     10.284     13.820      0.133
C646         c              16.663    45.410      0.010     16.809     19.568      0.067
C647         c              16.890    48.448      0.006     11.312     14.655      0.167
C648         c              15.074    39.999      0.042      8.854     11.753      0.017
C649         c              15.879    46.576      0.002     12.965     14.948      0.150
C650         c              16.316    46.689      0.002     13.446     16.577      0.033
C651         c              15.111    46.212      0.006     10.034     13.346      0.050
C652         c              16.151    45.796      0.097     16.098     18.869      0.067
C653         c              15.759    42.752      0.012     14.387     18.243      0.167
C654         c              12.220    46.248      0.005     14.917     17.756      0.133
C655         c              16.883    44.233      0.005     12.632     16.114      0.050
C656         c              12.365    46.395      0.001      8.272     11.387      0.117
C657         c              20.182    46.980      0.003     11.869     15.144      0.167
C658         c              18.987    52.627      0.006     17.883     20.322      0.067
C659         c              16.849    46.429      0.003      9.220     11.781      0.117
C660         c              15.235    46.398      0.083     15.981     18.529      0.017
C661         c              16.183    46.525      0.007     12.271     15.101      0.133
C662         c              10.609    50.676      0.082     13.610     17.155      0.133
C663         c              12.997    50.644      0.010     13.284     17.010      0.167
C664         c              16.489    45.317      0.002     17.579     20.519      0.100
C665         c              11.962    41.028      0.008      9.401     12.367      0.067
C666         c              17.405    46.330      0.006     16.778     19.718      0.050
C667         c              14.843    41.785      0.022     14.243     16.514      0.033
C668         c               9.631    48.279      0.096     16.427     19.438      0.067
C669         c              17.420    47.007      0.003      9.480     12.726      0.150
C670         c              16.467    45.801      0.007     14.030     17.193      0.100
C671         c              13.909    39.850      0.005     13.014     15.971      0.083
C672         c              17.518    45.860      0.005     13.690     16.336      0.083
C673         c              17.054    46.653      0.094     13.356     16.142      0.033
C674         c              15.281    46.493      0.008     13.485     16.570      0.150
C675         c              17.871    44.817      0.009      8.581     11.831      0.133
C676         c              16.591    46.884      0.009     12.244     15.800      0.017
C677         c              21.040    40.602      0.006      8.751     12.041      0.050
C678         c              17.073    45.441      0.003     15.739     18.505      0.100
C679         c              11.368    50.267      0.008     18.292     21.116      0.017
C680         c              17.812    43.804      0.008     11.521     14.702      0.033
C681         c              17.316    50.303      0.006     13.494     16.904      0.150
C682         c              18.589    45.009      0.004     17.218     20.796      0.050
C683         c              17.154    49.838      0.004      9.779     13.304      0.167
C684         c              16.585    46.129      0.057     12.589     15.714      0.150
C685         c              16.183    43.961      0.010      8.619     11.777      0.050
C686         c              17.928    39.533      0.073     10.931     13.417      0.117
C687         c              14.516    42.385      0.005     10.050     12.956      0.033
C688         c              15.377    46.630      0.002     15.769     18.764      0.117
C689         c              11.093    50.079      0.007      9.950     13.114      0.150
C690         c              18.143    46.570      0.004     10.580     12.641      0.050
C691         c              17.223    39.919      0.002      9.659     12.751      0.050
C692         c              20.147    52.410      0.044      9.737     13.126      0.083
C693         c              10.976    49.605      0.003     12.186     15.274      0.050
C694         c              21.055    43.831      0.001     15.804     19.590      0.117
C695         c              13.896    43.354      0.009     13.069     15.887      0.050
C696         c              16.128    49.362      0.006     10.261     13.143      0.017
C697         c              12.378    47.645      0.004     11.125     14.530      0.083
C698         c              16.612    48.331      0.008     11.361     14.808      0.167
C699         c              13.007    40.499      0.002      9.716     12.489      0.033
C700         c              17.425    52.485      0.066     15.765     18.916      0.017
C701         c              17.850    44.820      0.004     14.509     18.644      0.050
C702         c              20.429    43.137      0.047     15.889     18.025      0.067
C703         c              16.569    43.629      0.078     11.089     14.379      0.017
C704         c              15.524    46.748      0.008     14.144     16.785      0.117
C705         c              16.284    44.346      0.001     12.208     15.829      0.017
C706         c              19.892    40.304      0.005     10.733     13.091      0.100
C707         c              17.247    46.795      0.008      9.102     12.336      0.050
C708         c              14.247    50.769      0.008     12.859     15.954      0.167
C709         c              15.256    40.336      0.007     18.362     21.233      0.050
C710         c              19.331    48.019      0.007     12.299     15.715      0.167
C711         c              19.482    48.757      0.006     10.783     13.934      0.050
C712         c              14.988    43.189      0.010     18.256     21.233      0.083
C713         c              18.037    52.950      0.004     12.671     16.523      0.133
C714         c              15.843    46.201      0.011     12.627     16.451      0.150
C715         c              13.841    50.725      0.008     13.407     16.434      0.067
C716         c              10.373    46.343      0.005     13.851     16.600      0.017
C717         c              15.280    46.900      0.011      8.261     11.295      0.150
C718         c              15.265    45.222      0.008     15.925     18.440      0.033
C719         c              16.657    45.842      0.009      8.963     12.429      0.100
C720         c              12.786    47.328      0.007     12.150     15.381      0.050
C721         c              13.148    48.338      0.065     12.350     15.354      0.100
C722         c              15.371    46.199      0.003     17.942     21.117      0.067
C723         c              15.525    45.607      0.003     13.508     16.573      0.133
C724         c              23.181    45.848      0.074     15.742     17.739      0.100
C725         c              16.939    43.962      0.072     18.322     20.896      0.017
C726         c              20.103    47.522      0.007     12.423     14.747      0.133
C727         c              21.207    47.421      0.007     17.221     20.273      0.050
C728         c              22.816    46.114      0.007      8.540     10.865      0.100
C729         c              12.675    45.652      0.003      8.617     12.399      0.033
C730         c              16.215    44.398      0.006     17.416     20.372      0.100
C731         c              16.300    51.607      0.026     17.105     20.786      0.167
C732         c              17.882    48.121      0.009     15.073     18.790      0.050
C733         c              10.089    48.310      0.056     13.762     16.271      0.100
C734         c              19.268    39.392      0.010     14.524     17.714      0.150
C735         c              16.790    43.373      0.009     18.561     20.916      0.167
C736         c              16.623    46.285      0.004     12.441     15.941      0.117
C737         c              15.183    48.710      0.008      9.035     11.556      0.117
C738         c              14.986    46.155      0.003      9.268     12.583      0.017
C739         c              23.279    43.045      0.009     13.261     16.032      0.017
C740         c              16.837    46.519      0.005     16.150     20.574      0.017
C741         c              12.536    44.632      0.004     16.508     19.382      0.083
C742         c              12.471    44.114      0.013     16.263     19.208      0.017
C743         c              14.968    49.224      0.001      9.682     11.805      0.017
C744         c              15.078    39.093      0.005     14.631     17.492      0.100
C745         c               9.818    45.605      0.010     10.448     13.434      0.083
C746         c              12.350    50.052      0.006     16.774     19.301      0.167
C747         c              16.895    49.910      0.006      8.483     11.750      0.117
C748         c              11.712    49.682      0.009     11.468     14.234      0.017
C749         c              10.792    50.824      0.003     16.548     20.116      0.017
C750         c              19.476    47.096      0.009     11.030     15.054      0.100
C751         c              13.193    42.287      0.004     13.877     16.982      0.033
C752         c              13.115    44.707      0.006     15.293     18.587      0.100
C753         c              17.836    48.490      0.006     12.454     16.189      0.083
C754         c              16.390    44.420      0.004     10.639     13.423      0.133
C755         c              11.569    43.286      0.008     17.047     20.168      0.033
C756         c              22.157    50.893      0.008     10.725     13.168      0.033
C757         c              12.928    49.746      0.003     13.046     16.206      0.133
C758         c              18.447    51.109      0.003     11.119     14.992      0.083
C759         c              15.971    48.256      0.001     14.306     17.076      0.017
C760         c              16.194    46.184      0.010     15.238     18.500      0.017
C761         c              19.955    51.195      0.006     14.083     17.189      0.033
C762         c              14.399    43.060      0.001     17.244     20.554      0.117
C763         c              15.572    49.298      0.020     10.482     12.849      0.050
C764         c              18.567    48.412      0.063     14.195     18.558      0.100
C765         c              13.886    45.608      0.002     13.886     16.805      0.033
C766         c              11.289    51.424      0.002      9.231     11.881      0.050
C767         c              15.012    45.458      0.005     16.945     19.725      0.067
C768         c              13.399    46.541      0.005     18.008     21.146      0.133
C769         c              16.417    43.559      0.004     13.393     15.887      0.050
C770         c              15.284    41.847      0.001     13.884     17.061      0.083
C771         c              12.708    50.866      0.006     14.981     18.041      0.067
C772         c              12.527    47.482      0.010     16.867     20.115      0.100
C773         c              11.636    47.288      0.009      8.604     12.266      0.133
C774         c              21.389    49.962      0.006     10.088     13.172      0.050
C775         c              12.728    46.825      0.010      9.709     12.700      0.050
C776         c              17.390    46.029      0.005     14.051     17.089      0.050
C777         c              10.604    48.252      0.003     17.918     20.541      0.083
C778         c              14.442    50.396      0.004     15.203     18.237      0.117
C779         c              22.566    48.656      0.006      8.000     11.194      0.083
C780         c              14.428    42.454      0.100      9.961     12.531      0.150
C781         c              15.227    45.140      0.004     10.393     13.137      0.083
C782         c              16.090    47.005      0.002      9.164     12.845      0.133
C783         c              14.885    42.167      0.053     11.131     13.994      0.067
C784         c              13.117    49.492      0.032      8.586     11.821      0.133
C785         c               9.868    45.920      0.006     15.128     17.954      0.050
C786         c              11.712    49.737      0.004     12.594     16.348      0.067
C787         c              16.527    45.261      0.004     15.418     18.592      0.167
C788         c              18.093    50.442      0.074     17.957     20.361      0.050
C789         c              20.018    49.312      0.004     14.533     18.178      0.117
C790         c              13.475    46.862      0.003      9.885     14.091      0.033
C791         c              12.595    49.516      0.002      9.978     12.630      0.017
C792         c              16.697    47.527      0.009     16.344     18.406      0.100
C793         c              15.628    47.025      0.004     13.757     16.507      0.117
C794         c              16.690    45.118      0.016     13.288     15.885      0.100
C795         c              23.300    46.728      0.033     18.915     21.008      0.100
C796         c              17.715    44.116      0.003      8.147     11.376      0.133
C797         c              17.012    45.046      0.003     15.721     18.982      0.017
C798         c              19.030    50.608      0.004     16.792     20.512      0.017
C799         c              16.427    42.953      0.026      9.382     12.062      0.050
C800         c              16.082    40.510      0.004     11.115     14.525      0.017
C801         c              17.793    44.442      0.003     14.929     18.572      0.033
C802         c              13.518    42.134      0.081     10.289     12.703      0.167
C803         c              18.430    47.019      0.003     16.041     20.161      0.133
C804         c              16.461    46.322      0.011     10.449     14.459      0.050
C805         c              22.189    43.945      0.003     12.173     15.774      0.033
C806         c              16.689    46.136      0.088     18.034     21.202      0.050
C807         c              17.424    47.034      0.009     14.115     17.869      0.067
C808         c              16.874    45.383      0.007     14.254     17.091      0.050
C809         c              13.932    43.173      0.004      8.734     11.306      0.100
C810         c              11.916    42.307      0.004     18.127     21.233      0.167
C811         c              16.358    46.217      0.059     14.595     17.599      0.017
C812         c              13.251    44.644      0.099     17.895     20.498      0.167
C813         c              12.838    40.919      0.008     14.573     17.281      0.033
C814         c              16.739    45.086      0.079      9.720     12.586      0.167
C815         c              19.346    50.476      0.007     16.383     20.253      0.150
C816         c              13.398    43.716      0.007      9.541     13.140      0.067
C817         c              12.507    46.324      0.006     17.727     21.233      0.100
C818         c              16.671    42.455      0.003     17.539     20.890      0.150
C819         c              18.068    52.514      0.066     16.453     19.739      0.050
C820         c              20.417    45.341      0.004     11.328     14.372      0.117
C821         c              14.754    45.662      0.006     14.651     17.374      0.033
C822         c              14.157    49.015      0.001     16.386     20.349      0.050
C823         c              18.143    52.128      0.010     16.071     19.421      0.133
C824         c              17.077    53.051      0.001      8.000     11.814      0.167
C825         c              15.226    45.653      0.005     15.515     18.434      0.100
C826         c              16.236    46.339      0.009     11.563     14.830      0.067
C827         c              17.305    48.597      0.003     13.650     16.663      0.033
C828         c              17.653    45.990      0.030     11.878     15.210      0.083
C829         c              14.990    44.191      0.009     16.858     20.587      0.017
C830         c              21.198    49.661      0.008     16.100     20.405      0.133
C831         c              16.763    46.256      0.003      8.954     11.882      0.117
C832         c              11.259    44.088      0.003      9.732     12.617      0.017
C833         c              16.961    44.664      0.008      9.525     12.823      0.167
C834         c              19.576    52.810      0.003      8.119     11.762      0.017
C835         c              16.020    46.092      0.097     10.882     14.593      0.067
C836         c              15.168    43.582      0.010     15.704     18.271      0.050
C837         c              16.161    47.420      0.010     16.141     20.367      0.133
C838         c              15.885    41.378      0.056     17.917     21.233      0.150
C839         c              19.120    47.407      0.004     10.407     12.431      0.083
C840         c              15.333    45.561      0.043      8.761     11.754      0.083
C841         c              13.921    42.896      0.005      9.643     11.831      0.167
C842         c              13.301    49.423      0.006      9.279     12.571      0.100
C843         c              17.481    44.812      0.006     17.907     20.846      0.117
C844         c              15.566    47.441      0.001     18.106     20.377      0.083
C845         c              16.728    46.931      0.078     18.028     21.233      0.133
C846         c              21.136    44.209      0.005     13.249     16.500      0.083
C847         c              19.746    48.497      0.002     18.048     21.233      0.067
C848         c              13.897    44.138      0.008     12.269     14.683      0.083
C849         c              14.853    49.732      0.004     12.375     15.401      0.067
C850         c              17.124    41.663      0.056     15.540     18.747      0.083
C851         c              14.866    43.839      0.001     17.179     20.109      0.100
C852         c              18.010    47.442      0.061     12.837     15.215      0.050
C853         c              17.907    41.037      0.007     18.654     21.233      0.033
C854         c              16.817    47.057      0.008     11.562     15.649      0.117
C855         c              16.913    50.146      0.008     13.876     17.296      0.100
C856         c              15.059    45.572      0.069      8.574     12.230      0.050
C857         c              18.172    44.335      0.004      9.964     13.311      0.083
C858         c              18.661    43.159      0.005     10.220     13.620      0.150
C859         c              16.958    39.869      0.004     14.416     16.507      0.083
C860         c              21.874    45.411      0.002     15.680     18.017      0.150
C861         c              16.741    41.303      0.008     11.181     14.136      0.017
C862         c              21.416    48.901      0.007     15.893     19.637      0.067
C863         c              19.720    51.862      0.004      8.604     11.755      0.167
C864         c               9.430    47.624      0.002     11.089     14.097      0.067
C865         c              13.011    40.894      0.009     10.929     13.625      0.167
C866         c              16.662    47.081      0.008     12.784     16.059      0.167
C867         c              14.379    51.489      0.002      8.000     11.726      0.150
C868         c              19.043    43.375      0.001     11.608     15.025      0.167
C869         c              13.813    52.275      0.006     10.390     14.005      0.017
C870         c              12.905    43.093      0.009     15.464     18.732      0.150
C871         c              21.342    46.517      0.008      9.913     13.415      0.133
C872         c              19.642    46.556      0.006      8.250     12.382      0.017
C873         c              15.581    42.862      0.002      8.177     11.541      0.067
C874         c              22.658    43.910      0.001     15.330     17.871      0.100
C875         c              17.812    44.466      0.004     12.982     16.164      0.050
C876         c              16.948    41.737      0.010     10.492     12.975      0.100
C877         c              10.098    49.048      0.008      9.121     12.959      0.100
C878         c              21.339    44.778      0.020     17.629     21.233      0.117
C879         c              13.379    50.843      0.004     12.949     17.216      0.067
C880         c              18.369    45.880      0.004     14.915     17.822      0.083
C881         c               9.818    49.296      0.004     10.564     13.961      0.050
C882         c              20.486    43.049      0.001     14.813     17.244      0.133
C883         c              16.795    45.824      0.005     12.935     16.767      0.167
C884         c              11.447    47.697      0.004     12.300     15.103      0.067
C885         c              21.104    45.882      0.003      8.000     11.529      0.117
C886         c              17.602    46.640      0.001     18.130     20.730      0.150
C887         c              11.909    49.596      0.004     15.133     17.563      0.100
C888         c              21.521    47.702      0.008     10.603     13.261      0.017
C889         c              13.594    46.985      0.010     10.195     14.545      0.017
C890         c              16.316    46.361      0.005     12.519     15.642      0.067
C891         c              14.109    45.357      0.002     14.146     18.204      0.050
C892         c              16.443    46.842      0.007     10.068     13.238      0.150
C893         c              17.138    50.158      0.009     16.582     19.186      0.150
C894         c              22.108    41.906      0.036     16.973     19.626      0.050
C895         c              16.503    45.949      0.004     12.529     15.213      0.083
C896         c              17.024    48.610      0.010     14.814     17.343      0.100
C897         c              16.484    46.212      0.006     13.761     16.412      0.150
C898         c              17.637    43.540      0.007     11.699     15.507      0.083
C899         c              12.633    48.847      0.005      9.398     12.330      0.117
C900         c              23.271    43.795      0.009     12.857     15.461      0.133
C901         c              16.547    46.970      0.009     17.426     20.650      0.133
C902         c              11.056    43.183      0.006     16.540     18.244      0.150
C903         c              17.968    47.682      0.008      9.106     13.115      0.133
C904         c              20.791    46.654      0.008     15.757     19.178      0.100
C905         c              17.938    46.901      0.004     10.666     14.019      0.150
C906         c              16.985    44.525      0.004     17.775     20.727      0.033
C907         c              16.987    47.183      0.075     16.306     18.834      0.117
C908         c              17.384    45.071      0.005     17.177     20.977      0.050
C909         c              16.604    47.111      0.008      8.531     11.788      0.117
C910         c              16.517    46.676      0.043     11.984     13.919      0.050
C911         c              17.041    45.443      0.002     10.535     13.491      0.017
C912         c              16.449    45.423      0.008     17.804     21.233      0.117
C913         c              12.476    39.906      0.006     12.487     14.943      0.167
C914         c              16.941    46.161      0.003     13.284     17.308      0.150
C915         c              20.481    41.483      0.001      8.575     12.328      0.100
C916         c              16.451    45.967      0.008     12.726     15.669      0.167
C917         c              20.839    48.113      0.007     10.951     14.148      0.117
C918         c              17.346    40.714      0.067     17.654     21.233      0.167
