StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              -1.357    26.674      0.041     14.495     14.936      0.017
C437         c              -5.409    25.092      0.024     10.849     11.413      0.100
C438         c               2.223    23.872      0.068     14.612     15.036      0.033
C439         c               2.773    17.370      0.089     17.225     17.820      0.033
C440         c               6.805    34.952      0.003     14.204     14.649      0.033
C441         c               6.358    26.756      0.003     10.493     10.984      0.033
C442         c               5.911    34.462      0.080     16.744     17.217      0.050
C443         c              -2.710    25.236      0.084     10.329     10.801      0.017
C444         c               1.173    25.719      0.025     10.384     10.927      0.150
C445         c               2.644    26.499      0.063     18.154     18.601      0.067
C446         c              47.568    55.716      0.008     16.223     16.799      0.067
C447         c              52.359    48.974      0.039      9.207      9.688      0.083
C448         c              58.106    57.502      0.082     13.813     14.409      0.083
C449         c              49.490    51.428      0.088     17.161     17.719      0.067
C450         c              45.722    55.909      0.016     11.021     11.521      0.133
C451         c              46.765    51.140      0.047     11.545     12.081      0.100
C452         c              50.719    52.734      0.074     10.242     10.742      0.150
C453         c              47.826    58.034      0.074     11.091     11.575      0.117
C454         c              49.663    51.108      0.049     18.311     18.878      0.100
C455         c              50.700    52.095      0.067     13.194     13.608      0.100
C456         c              47.199    52.604      0.056     10.525     11.098      0.033
C457         c              47.844    60.163      0.094     12.008     12.507      0.083
C458         c              51.139    52.787      0.092     16.127     16.655      0.033
C459         c              50.481    54.033      0.071     16.898     17.422      0.133
C460         c              50.606    57.576      0.047     11.723     12.176      0.067
C461         c              55.203    56.769      0.067     17.842     18.421      0.033
C462         c              50.982    50.090      0.017     10.032     10.506      0.150
C463         c              49.072    46.725      0.062     12.980     13.553      0.150
C464         c              51.093    53.064      0.095     19.567     20.116      0.117
C465         c              57.243    50.605      0.086     19.044     19.599      0.133
C466         c              47.913    52.839      0.080     11.345     11.887      0.133
C467         c              52.139    55.776      0.098     10.744     11.292      0.050
C468         c              52.647    51.477      0.069     16.829     17.389      0.100
C469         c              54.154    55.405      0.082     17.399     17.917      0.117
C470         c              49.397    52.369      0.017     16.877     17.458      0.083
C471         c              52.689    55.196      0.017     10.872     11.424      0.150
C472         c              48.354    50.638      0.014     18.017     18.468      0.167
C473         c              46.371    55.023      0.090     11.226     11.867      0.117
C474         c              49.796    50.510      0.085     14.035     14.604      0.117
C475         c              51.398    51.856      0.005     14.806     15.393      0.117
C476         c              46.158    54.161      0.092     10.820     11.367      0.067
C477         c              50.778    52.305      0.053      9.512      9.938      0.150
C478         c              55.594    44.875      0.061     18.017     18.600      0.150
C479         c              51.214    49.422      0.036     12.447     13.012      0.150
C480         c              55.626    57.889      0.057     18.369     18.833      0.083
C481         c              43.942    51.573      0.025     18.380     18.928      0.100
C482         c              50.617    51.904      0.008     16.104     16.602      0.017
C483         c              47.250    52.098      0.026     10.636     11.202      0.150
C484         c              54.241    52.441      0.018     19.377     19.810      0.050
C485         c              47.429    52.929      0.100     10.906     11.451      0.067
C486         c              51.150    52.218      0.098     11.583     12.035      0.017
C487         c              44.041    51.627      0.053      9.934     10.437      0.133
C488         c              45.335    51.487      0.054     13.258     13.746      0.050
C489         c              53.414    49.868      0.095     10.692     11.203      0.167
C490         c              48.970    59.023      0.004     11.089     11.656      0.050
C491         c              50.530    52.891      0.037     12.998     13.499      0.033
C492         c              51.548    52.526      0.097     12.989     13.432      0.017
C493         c              51.591    60.627      0.028     18.923     19.403      0.067
C494         c              51.871    56.680      0.025     10.321     10.913      0.167
C495         c              45.215    47.236      0.050     17.388     17.953      0.017
C496         c              57.037    52.199      0.005     14.328     14.912      0.083
C497         c              57.590    50.792      0.099     11.064     11.585      0.017
C498         c              51.354    53.820      0.069      9.434      9.943      0.117
C499         c              50.651    52.097      0.057     11.124     11.607      0.017
C500         c              50.569    52.862      0.090     17.210     17.794      0.067
C501         c              53.500    46.129      0.071     18.977     19.582      0.133
C502         c              56.560    48.629      0.029     14.759     15.319      0.083
C503         c              50.479    52.610      0.088     19.437     19.989      0.133
C504         c              50.255    47.748      0.085     10.293     10.797      0.167
C505         c              56.142    47.295      0.076     10.576     11.047      0.017
C506         c              49.150    52.174      0.062     10.265     10.839      0.133
C507         c              46.643    52.180      0.075     16.709     17.205      0.067
C508         c              54.664    53.015      0.087     19.320     19.828      0.017
C509         c              51.239    47.631      0.038     10.315     10.839      0.050
C510         c              51.050    53.821      0.077     11.018     11.572      0.017
C511         c              47.087    53.051      0.015     17.022     17.525      0.150
C512         c              44.935    50.397      0.042     15.048     15.567      0.133
C513         c              51.989    55.142      0.013     16.176     16.618      0.083
C514         c              48.810    50.662      0.035     15.941     16.428      0.150
C515         c              48.670    58.617      0.029     14.817     15.380      0.167
C516         c              58.184    47.865      0.093     12.199     12.796      0.117
C517         c              51.022    49.263      0.064      9.178      9.801      0.167
C518         c              50.966    51.486      0.025     19.507     19.945      0.167
C519         c              58.227    51.012      0.010     15.010     15.575      0.133
C520         c              49.850    52.057      0.067     13.354     13.863      0.050
C521         c              53.995    49.652      0.072     14.547     15.197      0.083
C522         c              51.230    44.356      0.059     11.507     12.064      0.117
C523         c              48.512    45.423      0.060     12.551     13.070      0.100
C524         c              52.333    48.922      0.077     15.282     15.827      0.033
C525         c              56.275    54.398      0.016     19.679     20.122      0.150
C526         c              50.188    54.802      0.056     12.290     12.802      0.033
C527         c              55.174    46.229      0.025     17.000     17.457      0.017
C528         c              47.692    54.829      0.046      9.626     10.234      0.150
C529         c              55.870    49.060      0.090     17.494     18.035      0.100
C530         c              53.817    51.191      0.015      9.686     10.280      0.083
C531         c              51.093    56.270      0.073     16.704     17.229      0.167
C532         c              53.016    60.184      0.026     13.926     14.540      0.133
C533         c              50.868    52.138      0.047     13.501     13.944      0.133
C534         c              44.950    57.049      0.082     15.291     15.856      0.100
C535         c              47.258    54.877      0.014     17.407     17.889      0.017
C536         c              49.096    52.153      0.052     10.361     10.947      0.050
C537         c              54.141    54.309      0.052     15.686     16.245      0.150
C538         c              51.740    52.154      0.006     12.783     13.262      0.033
C539         c              51.505    47.621      0.048      9.127      9.751      0.167
C540         c              54.182    52.789      0.097     18.794     19.254      0.067
C541         c              50.087    52.434      0.078     12.921     13.429      0.050
C542         c              50.219    52.950      0.047     17.041     17.633      0.150
C543         c              48.040    53.437      0.011      9.330      9.894      0.133
C544         c              45.371    52.212      0.095     16.593     17.117      0.083
C545         c              52.515    52.033      0.015     12.946     13.500      0.033
C546         c              50.163    51.941      0.022     15.495     16.087      0.133
C547         c              50.392    56.160      0.029      9.419      9.994      0.067
C548         c              56.944    50.598      0.089      9.781     10.289      0.117
C549         c              47.569    58.594      0.089     12.604     13.100      0.117
C550         c              49.456    59.523      0.060     15.043     15.537      0.133
C551         c              46.825    55.112      0.079     10.952     11.417      0.050
C552         c              51.745    51.866      0.073     10.306     10.838      0.150
C553         c              49.650    53.728      0.084     18.967     19.567      0.133
C554         c              43.739    48.433      0.040      9.327      9.859      0.117
C555         c              51.023    50.726      0.003     14.446     15.000      0.117
C556         c              45.519    47.133      0.014     18.106     18.617      0.017
C557         c              33.218    23.476      0.039     15.654     16.140      0.100
C558         c              29.579    24.090      0.048     11.991     12.490      0.033
C559         c              29.769    28.507      0.024     11.244     11.709      0.067
C560         c              34.871    21.374      0.041     14.197     14.659      0.033
C561         c              22.447    26.294      0.010     11.216     11.790      0.067
C562         c              31.744    26.872      0.065     12.636     13.098      0.067
C563         c              28.919    24.498      0.002     10.488     11.054      0.100
C564         c              33.202    27.846      0.052     13.896     14.374      0.017
C565         c              31.282    21.171      0.065     12.612     13.182      0.117
C566         c              23.479    25.198      0.094     17.972     18.420      0.067
C567         c              27.411    23.374      0.051      9.438      9.953      0.117
C568         c              30.855    20.080      0.097     14.722     15.293      0.067
C569         c              23.410    29.581      0.004     12.878     13.485      0.050
C570         c              26.137    18.209      0.058     19.500     20.132      0.150
C571         c              31.723    22.669      0.096     11.948     12.465      0.067
C572         c              29.743    26.251      0.015     10.986     11.464      0.067
C573         c              27.619    30.855      0.039      9.217      9.710      0.117
C574         c              30.529    25.263      0.063     13.175     13.640      0.017
C575         c              29.314    26.959      0.014     10.772     11.358      0.150
C576         c              23.686    25.160      0.097     12.358     12.952      0.133
C577         c              26.124    30.927      0.100     16.649     17.163      0.150
C578         c              24.627    24.307      0.096     10.258     10.726      0.167
C579         c              26.172    32.025      0.099     12.418     12.962      0.117
C580         c              34.484    28.415      0.058     13.700     14.229      0.050
C581         c              31.993    22.155      0.079     15.831     16.407      0.083
C582         c              28.103    28.343      0.009      8.985      9.564      0.083
C583         c              24.390    30.629      0.002     18.912     19.504      0.067
C584         c              25.486    24.225      0.022     11.761     12.250      0.100
C585         c              35.478    28.181      0.060     14.875     15.512      0.033
C586         c              28.324    23.512      0.054      9.337      9.732      0.133
C587         c              26.382    25.769      0.066     13.893     14.370      0.100
C588         c              23.914    20.038      0.062     10.330     10.908      0.050
C589         c              28.152    18.254      0.019     14.786     15.392      0.167
C590         c              34.528    23.257      0.036     16.811     17.348      0.167
C591         c              25.386    23.236      0.038     10.601     11.214      0.083
C592         c              26.223    21.917      0.014     13.190     13.785      0.100
C593         c              32.169    19.629      0.061     15.387     15.831      0.083
C594         c              31.031    25.062      0.026     15.643     16.095      0.017
C595         c              29.562    17.627      0.043     18.296     18.828      0.167
C596         c              28.648    26.462      0.024     11.873     12.434      0.033
C597         c              33.179    21.291      0.056     12.577     13.277      0.167
C598         c              27.927    24.153      0.014     11.538     12.081      0.100
C599         c              32.073    29.548      0.047     14.003     14.481      0.050
C600         c              27.187    27.269      0.034     15.927     16.450      0.167
C601         c              28.163    27.871      0.094     17.348     17.805      0.050
C602         c              30.761    28.101      0.028      9.086      9.565      0.167
C603         c              31.961    26.128      0.006     14.010     14.535      0.050
C604         c              28.513    25.538      0.059     14.358     14.905      0.067
C605         c              31.519    24.908      0.029     13.528     14.074      0.133
C606         c              33.349    25.596      0.039      8.845      9.458      0.167
C607         c              28.097    27.875      0.085     13.320     13.875      0.133
C608         c              28.630    25.031      0.081      9.542     10.163      0.083
C609         c              29.127    28.382      0.021     19.491     20.000      0.050
C610         c              29.332    24.855      0.034     12.951     13.519      0.167
C611         c              28.426    26.146      0.021     14.158     14.755      0.017
C612         c              34.240    20.498      0.031     14.224     14.727      0.167
C613         c              32.266    26.373      0.050     17.684     18.146      0.150
C614         c              32.010    21.444      0.003     16.351     16.879      0.033
C615         c              31.100    18.742      0.039     10.289     10.715      0.117
C616         c              30.620    31.741      0.023     12.841     13.375      0.117
C617         c              29.153    25.188      0.092     17.558     18.091      0.083
C618         c              27.799    22.554      0.054     12.563     13.164      0.133
C619         c              31.683    25.912      0.032     17.463     17.959      0.017
C620         c              33.456    22.170      0.019     19.476     20.059      0.050
C621         c              22.614    27.974      0.038     10.576     11.162      0.083
C622         c              25.472    25.517      0.031     12.279     12.804      0.083
C623         c              27.159    25.442      0.065     17.669     18.187      0.017
C624         c              33.550    22.406      0.015     18.357     18.986      0.117
C625         c              35.544    25.891      0.069     14.072     14.543      0.067
C626         c              25.410    27.817      0.094     18.669     19.238      0.167
C627         c              30.257    20.552      0.024     18.282     18.863      0.083
C628         c              31.104    30.621      0.060     16.793     17.366      0.167
C629         c              24.673    29.721      0.088     19.539     20.178      0.100
C630         c              32.702    19.399      0.009     17.458     17.998      0.017
C631         c              29.480    25.797      0.039     16.274     16.835      0.150
C632         c              29.486    22.988      0.061     10.989     11.573      0.150
C633         c              23.762    23.999      0.041     17.471     18.012      0.117
C634         c              34.283    26.896      0.025     12.991     13.507      0.117
C635         c              29.964    27.739      0.064     19.223     19.680      0.033
C636         c              34.105    28.601      0.047     15.170     15.654      0.050
C637         c              26.224    23.229      0.035      9.123      9.690      0.017
C638         c              28.724    24.998      0.009      9.886     10.372      0.083
C639         c              30.291    29.244      0.057     16.913     17.461      0.083
C640         c              31.187    25.417      0.075     15.850     16.422      0.117
C641         c              29.418    24.932      0.011     15.462     16.021      0.150
C642         c              26.395    26.392      0.080      8.983      9.645      0.017
C643         c              25.529    24.016      0.065     15.553     16.060      0.083
C644         c              28.907    24.193      0.014     13.755     14.300      0.017
C645         c              27.757    24.613      0.032     14.542     15.136      0.133
C646         c              25.635    27.441      0.083     17.205     17.688      0.150
C647         c              27.276    25.453      0.082     15.497     16.025      0.017
C648         c              23.539    27.830      0.053     14.997     15.482      0.100
C649         c              30.550    28.099      0.054     11.927     12.444      0.167
C650         c              29.207    24.620      0.050     10.479     11.030      0.033
C651         c              27.767    27.446      0.042     18.173     18.731      0.150
C652         c              30.157    24.697      0.077      9.383      9.936      0.067
C653         c              27.219    29.523      0.055     10.401     11.042      0.117
C654         c              30.094    26.102      0.021     15.556     16.014      0.100
C655         c              35.637    23.638      0.057     19.611     20.116      0.167
C656         c              26.269    24.869      0.027     13.276     13.669      0.067
C657         c              30.834    25.389      0.004     16.170     16.779      0.017
C658         c              29.187    24.222      0.069     16.548     17.130      0.033
C659         c              31.338    27.821      0.006     10.112     10.614      0.017
C660         c              30.788    25.063      0.084     11.236     11.794      0.083
C661         c              28.568    25.302      0.073     15.709     16.252      0.100
C662         c              29.917    29.674      0.064     10.930     11.415      0.150
C663         c              23.496    30.333      0.051      9.115      9.633      0.150
C664         c              33.327    26.879      0.003     13.125     13.671      0.067
C665         c              26.518    29.766      0.062      9.165      9.707      0.117
C666         c              27.174    24.290      0.100     16.384     16.992      0.050
C667         c              28.363    25.386      0.066     15.437     16.005      0.033
C668         c              24.666    22.861      0.090     16.616     17.164      0.050
C669         c              27.864    25.041      0.035     11.024     11.591      0.033
C670         c              29.341    25.869      0.069     15.411     15.937      0.017
C671         c              32.489    24.773      0.082     10.602     11.125      0.100
C672         c              33.065    27.092      0.034     18.284     18.799      0.133
C673         c              29.100    25.132      0.030     13.229     13.809      0.117
C674         c              24.912    28.476      0.067     18.886     19.326      0.067
C675         c              28.290    26.415      0.014     17.897     18.493      0.100
C676         c              23.722    22.258      0.011     11.533     12.072      0.117
C677         c              30.308    24.367      0.018     14.585     15.071      0.067
C678         c              28.473    25.415      0.043     17.472     18.118      0.117
C679         c              28.828    26.720      0.081     10.117     10.632      0.050
C680         c              31.133    19.676      0.049     11.389     11.975      0.050
C681         c              28.315    23.298      0.093     10.644     11.148      0.100
C682         c              29.775    23.896      0.062     15.900     16.471      0.017
C683         c              29.877    24.283      0.028     15.259     15.808      0.083
C684         c              29.349    25.202      0.073      9.921     10.417      0.050
C685         c              31.775    30.599      0.020      9.092      9.599      0.067
C686         c              25.405    19.035      0.006     12.726     13.290      0.033
C687         c              27.680    28.365      0.060     17.967     18.567      0.017
C688         c              27.819    26.242      0.086     17.791     18.317      0.033
C689         c              27.876    22.930      0.014     13.466     13.941      0.083
C690         c              25.855    26.127      0.072     11.661     12.070      0.150
C691         c              29.477    25.395      0.090     16.221     16.936      0.033
C692         c              24.690    24.210      0.089     15.787     16.422      0.033
C693         c              31.441    22.025      0.008     15.923     16.463      0.050
C694         c              31.209    23.812      0.097     12.858     13.406      0.100
C695         c              34.287    25.566      0.049     16.874     17.317      0.067
C696         c              34.422    20.947      0.042     11.774     12.320      0.067
C697         c              27.684    27.914      0.061      9.134      9.658      0.133
C698         c              27.343    29.536      0.058     16.553     17.113      0.167
C699         c              35.282    20.948      0.096     18.749     19.323      0.133
C700         c              28.887    22.513      0.072     11.689     12.256      0.050
C701         c              29.564    25.462      0.019     17.959     18.358      0.150
C702         c              30.162    24.835      0.089      9.493     10.000      0.117
C703         c              31.001    18.347      0.089     13.363     13.929      0.100
C704         c              21.962    27.773      0.035     16.892     17.518      0.033
C705         c              29.636    26.062      0.043     12.426     12.868      0.117
C706         c              28.299    19.732      0.089     17.801     18.412      0.017
C707         c              28.918    21.309      0.090     14.501     15.003      0.133
C708         c              32.769    20.680      0.087      9.881     10.493      0.133
C709         c              30.779    19.742      0.068     16.410     16.956      0.117
C710         c              27.567    31.709      0.034     19.412     20.020      0.133
C711         c              32.288    25.151      0.074     14.643     15.159      0.067
C712         c              28.684    26.608      0.003     12.657     13.286      0.117
C713         c              24.899    30.865      0.068     18.132     18.584      0.083
C714         c              30.192    25.226      0.026     11.130     11.693      0.067
C715         c              28.768    25.612      0.074     12.102     12.527      0.150
C716         c              29.443    25.577      0.056     16.755     17.319      0.167
C717         c              27.418    27.290      0.049     10.150     10.649      0.167
C718         c              27.475    23.760      0.012     17.515     18.045      0.117
C719         c              32.211    31.413      0.061     15.832     16.419      0.067
C720         c              24.815    31.373      0.015     10.614     11.179      0.100
C721         c              32.140    22.369      0.036     15.102     15.687      0.067
C722         c              26.514    21.321      0.085     16.112     16.637      0.150
C723         c              23.657    22.273      0.058     12.555     13.156      0.083
C724         c              22.376    27.698      0.003     18.362     18.940      0.117
C725         c              28.955    25.158      0.042     14.780     15.323      0.033
C726         c              28.408    26.492      0.035     13.841     14.398      0.033
C727         c              28.979    25.495      0.084     17.949     18.458      0.167
C728         c              23.555    24.585      0.014     15.633     16.060      0.117
C729         c              26.553    26.406      0.026     10.949     11.450      0.167
C730         c              28.855    18.803      0.032     19.330     19.859      0.050
C731         c              26.296    23.134      0.023     10.923     11.504      0.133
C732         c              34.490    21.336      0.036     19.462     19.920      0.083
C733         c              29.887    24.996      0.029     11.984     12.521      0.083
C734         c              28.215    29.165      0.040     14.939     15.448      0.100
C735         c              29.129    24.608      0.043     13.034     13.603      0.067
C736         c              31.109    27.252      0.031     15.518     16.162      0.033
C737         c              33.469    23.754      0.068     10.858     11.421      0.100
C738         c              30.387    24.986      0.029     16.109     16.727      0.100
C739         c              27.518    24.642      0.051     18.233     18.772      0.150
C740         c              33.056    26.584      0.039     19.003     19.543      0.117
C741         c              33.014    19.306      0.040     17.503     18.075      0.067
C742         c              26.752    26.140      0.009     15.569     16.142      0.067
C743         c              35.710    24.697      0.081     13.343     13.882      0.167
C744         c              28.194    31.051      0.051     10.236     10.785      0.067
C745         c              29.481    19.061      0.083     11.789     12.286      0.017
C746         c              29.472    23.508      0.017      9.938     10.519      0.117
C747         c              32.984    30.244      0.017     11.562     11.982      0.067
C748         c              29.346    25.020      0.052     18.178     18.604      0.117
C749         c              26.109    22.383      0.012     12.970     13.511      0.033
C750         c              29.008    29.591      0.032     17.230     17.886      0.150
C751         c              31.794    31.826      0.086      9.718     10.196      0.150
C752         c              29.543    22.454      0.048     17.862     18.389      0.083
C753         c              24.643    19.575      0.078     19.633     20.134      0.050
C754         c              29.692    24.912      0.054     14.862     15.437      0.100
C755         c              32.038    26.123      0.081     18.209     18.836      0.167
C756         c              33.683    21.930      0.015     17.450     18.074      0.017
C757         c              28.823    24.878      0.050     15.870     16.390      0.133
C758         c              31.521    25.330      0.010     15.883     16.418      0.100
C759         c              28.426    27.390      0.002     17.814     18.259      0.133
C760         c              29.357    26.106      0.085     17.729     18.288      0.050
C761         c              29.139    24.107      0.010     16.378     17.006      0.017
C762         c              30.061    26.257      0.045     11.418     12.013      0.017
C763         c              28.921    25.662      0.019     15.061     15.664      0.150
C764         c              32.490    23.639      0.077     19.428     19.972      0.083
C765         c              30.641    25.233      0.053     13.699     14.179      0.050
C766         c              22.294    26.808      0.050     10.636     11.203      0.083
C767         c              31.619    22.507      0.076     13.564     14.083      0.167
C768         c              27.197    28.231      0.012     15.737     16.268      0.150
C769         c              25.371    22.695      0.067     15.982     16.542      0.117
C770         c              25.460    28.295      0.041     11.843     12.314      0.150
C771         c              28.568    32.712      0.042     11.239     11.826      0.050
C772         c              34.946    26.178      0.056     18.410     18.935      0.100
C773         c              25.892    30.896      0.006     16.667     17.203      0.100
C774         c              28.374    27.172      0.083      9.242      9.738      0.083
C775         c              28.673    25.859      0.045     19.384     19.854      0.133
C776         c              22.576    21.421      0.003     14.733     15.215      0.033
C777         c              26.768    25.571      0.033     18.227     18.676      0.117
C778         c              28.238    27.857      0.054     15.843     16.366      0.133
C779         c              29.845    18.947      0.061     16.267     16.695      0.117
C780         c              33.095    26.191      0.066     19.084     19.592      0.033
C781         c              27.049    19.262      0.048     13.806     14.423      0.100
C782         c              29.716    23.739      0.071      9.908     10.554      0.017
C783         c              29.663    27.175      0.062     10.597     11.092      0.083
C784         c              30.405    28.950      0.086     10.173     10.648      0.033
C785         c              31.620    31.590      0.003     13.404     13.798      0.017
C786         c              28.108    24.943      0.022     11.955     12.552      0.150
C787         c              29.421    25.235      0.061     18.235     18.759      0.050
C788         c              28.647    24.957      0.073     14.121     14.755      0.083
C789         c              32.602    20.997      0.096      9.457     10.000      0.050
C790         c              25.724    26.006      0.090     18.713     19.214      0.017
C791         c              25.827    27.849      0.059     14.323     14.759      0.017
C792         c              28.662    29.327      0.032     18.949     19.406      0.117
C793         c              35.211    20.667      0.037     16.265     16.806      0.083
C794         c              30.710    26.941      0.008      9.451     10.095      0.100
C795         c              23.099    23.497      0.031     12.238     12.675      0.150
C796         c              30.574    25.626      0.074     18.044     18.676      0.100
C797         c              29.335    24.559      0.043     17.844     18.394      0.083
C798         c              29.823    29.379      0.008     13.446     14.006      0.100
C799         c              29.065    25.753      0.047     17.201     17.615      0.050
C800         c              26.631    25.755      0.052     16.988     17.537      0.033
C801         c              29.099    21.803      0.093      9.406      9.932      0.050
C802         c              29.175    24.498      0.066     14.534     15.102      0.117
C803         c              28.406    25.152      0.047     10.130     10.750      0.033
C804         c              23.340    27.685      0.074     18.213     18.838      0.083
C805         c              30.174    24.707      0.074     15.868     16.519      0.067
C806         c              25.370    23.411      0.010     14.075     14.657      0.150
C807         c              34.016    20.848      0.097     16.515     17.027      0.033
C808         c              28.570    24.935      0.015     15.147     15.668      0.050
C809         c              29.374    26.185      0.041     12.718     13.259      0.117
C810         c              27.843    20.030      0.100     19.102     19.659      0.067
C811         c              35.630    24.033      0.095     14.008     14.555      0.017
C812         c              31.701    27.163      0.010     13.897     14.490      0.150
C813         c              25.132    22.779      0.054     18.462     18.918      0.150
C814         c              31.170    31.037      0.069     17.228     17.772      0.150
C815         c              28.524    25.195      0.029     18.169     18.768      0.033
C816         c              29.146    25.114      0.022     15.965     16.448      0.117
C817         c              26.916    30.321      0.007     12.241     12.826      0.100
C818         c              25.762    19.494      0.030     19.194     19.628      0.050
C819         c              28.672    24.254      0.025     11.123     11.705      0.083
C820         c              22.640    26.358      0.096      9.054      9.617      0.100
C821         c              28.342    25.475      0.042     12.664     13.196      0.050
C822         c              31.652    27.290      0.087      9.078      9.606      0.017
C823         c              27.822    22.215      0.061     12.893     13.412      0.167
C824         c              25.866    20.766      0.055     12.158     12.642      0.033
C825         c              30.118    21.522      0.035     16.982     17.583      0.067
C826         c              27.167    26.496      0.057     11.518     11.956      0.017
C827         c              26.553    23.438      0.028     19.137     19.651      0.150
C828         c              28.946    25.506      0.096     11.604     12.173      0.167
C829         c              24.895    21.414      0.098     15.800     16.378      0.150
C830         c              26.754    22.031      0.025     16.879     17.442      0.033
C831         c              28.661    25.700      0.049     18.020     18.599      0.083
C832         c              29.805    21.079      0.082     16.312     16.913      0.150
C833         c              32.715    23.652      0.044     12.235     12.885      0.083
C834         c              33.967    27.201      0.031     11.876     12.447      0.150
C835         c              30.040    32.519      0.013     15.044     15.626      0.067
C836         c              27.513    22.737      0.084     11.604     12.125      0.150
C837         c              26.375    24.935      0.037      9.405      9.878      0.033
C838         c              30.552    25.388      0.092     16.851     17.444      0.100
C839         c              28.821    22.781      0.047     14.918     15.548      0.100
C840         c              21.707    24.570      0.005      9.430      9.906      0.167
C841         c              28.346    24.757      0.028     14.870     15.361      0.083
C842         c              30.159    20.916      0.037     17.784     18.340      0.017
C843         c              28.335    28.820      0.060     10.705     11.332      0.050
C844         c              35.322    20.803      0.058     18.792     19.389      0.050
C845         c              28.605    24.857      0.074     15.214     15.761      0.067
C846         c              29.301    23.597      0.049     16.610     17.166      0.067
C847         c              28.895    24.698      0.056     16.212     16.802      0.067
C848         c              27.878    25.954      0.093     10.699     11.201      0.017
C849         c              33.055    22.237      0.096     17.425     18.090      0.100
C850         c              29.070    31.581      0.057     16.997     17.526      0.117
C851         c              29.709    18.472      0.050     11.874     12.417      0.133
C852         c              29.364    32.579      0.046      9.435     10.033      0.133
C853         c              33.596    22.388      0.096     19.391     20.058      0.067
C854         c              31.228    21.654      0.091     10.782     11.358      0.067
C855         c              29.123    25.133      0.052     17.220     17.705      0.017
C856         c              30.338    29.647      0.028     16.579     17.096      0.150
C857         c              31.491    21.973      0.079     18.321     18.894      0.117
C858         c              26.538    19.979      0.065     15.730     16.309      0.100
C859         c              31.737    27.938      0.040     10.772     11.326      0.133
C860         c              29.253    25.013      0.043     10.431     10.912      0.050
C861         c              30.491    26.815      0.089     17.629     18.108      0.050
C862         c              32.306    24.187      0.023     13.971     14.569      0.100
C863         c              29.128    27.916      0.049     19.094     19.668      0.050
C864         c              27.971    31.415      0.047     15.476     16.096      0.167
C865         c              29.024    20.395      0.020     16.486     17.066      0.050
C866         c              26.336    24.529      0.014     10.506     11.131      0.017
C867         c              25.507    20.441      0.076     18.479     18.951      0.083
C868         c              25.323    31.203      0.046     17.036     17.608      0.100
C869         c              31.026    26.720      0.001     10.892     11.453      0.017
C870         c              30.509    25.963      0.091     15.796     16.319      0.067
C871         c              29.093    25.211      0.048     14.552     15.092      0.083
C872         c              26.160    19.056      0.064     19.288     19.882      0.033
C873         c              33.655    26.179      0.093      9.095      9.554      0.033
C874         c              35.524    25.178      0.068     15.370     15.874      0.133
C875         c              28.316    23.271      0.049     15.785     16.238      0.033
C876         c              31.441    21.160      0.067     11.995     12.432      0.167
C877         c              35.304    27.578      0.021     10.994     11.641      0.167
C878         c              29.691    26.534      0.041     16.449     16.953      0.133
C879         c              28.497    23.716      0.075     17.501     18.009      0.150
C880         c              27.649    22.879      0.012      9.585     10.166      0.150
C881         c              24.203    25.446      0.027     16.473     16.902      0.083
C882         c              33.734    22.834      0.010     18.311     18.970      0.167
C883         c              28.641    27.349      0.084     13.662     14.310      0.100
C884         c              24.594    30.575      0.041      9.391     10.008      0.117
C885         c              24.912    20.498      0.081      9.807     10.379      0.117
C886         c              27.529    30.938      0.038      9.767     10.295      0.067
C887         c              30.840    27.003      0.073     18.576     19.043      0.017
C888         c              27.197    25.213      0.075      9.780     10.231      0.133
C889         c              29.873    26.804      0.080     18.342     18.706      0.067
C890         c              34.478    22.873      0.061     10.640     11.123      0.150
C891         c              28.791    24.954      0.020     17.265     17.748      0.167
C892         c              29.855    24.600      0.029     13.665     14.312      0.033
C893         c              29.434    25.027      0.031     19.244     19.818      0.017
C894         c              29.118    25.803      0.074     17.135     17.645      0.167
C895         c              27.000    23.999      0.002     12.225     12.747      0.033
C896         c              30.653    22.295      0.042     16.474     17.012      0.083
C897         c              24.663    28.443      0.071      9.614     10.152      0.017
C898         c              23.999    29.305      0.091      9.417     10.030      0.017
C899         c              36.327    23.459      0.035     16.515     17.044      0.017
C900         c              29.426    30.643      0.003     12.665     13.160      0.100
C901         c              29.118    28.443      0.047     16.622     17.102      0.050
C902         c              23.646    23.563      0.078     11.926     12.498      0.067
C903         c              32.984    27.764      0.063     19.201     19.653      0.167
C904         c              27.059    30.503      0.060     19.082     19.704      0.133
C905         c              23.952    27.807      0.080     13.692     14.263      0.133
C906         c              27.999    29.007      0.003     19.288     19.801      0.067
C907         c              29.449    24.708      0.063     18.575     19.165      0.083
C908         c              32.570    28.065      0.071      9.838     10.419      0.117
C909         c              25.177    24.462      0.073     14.731     15.323      0.033
C910         c              26.693    28.472      0.094     16.460     17.029      0.050
C911         c              28.730    25.461      0.003     10.127     10.654      0.100
C912         c              26.927    20.664      0.040     12.847     13.511      0.083
C913         c              31.415    26.861      0.072     14.359     14.880      0.133
C914         c              24.146    19.952      0.024     16.474     16.975      0.100
C915         c              31.838    29.519      0.077     17.263     17.814      0.117
C916         c              33.864    26.783      0.058     11.644     12.198      0.050
