StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.228    66.670      0.034      9.359     13.616      0.067
C439         c              26.516    65.058      0.007     16.473     18.717      0.054
C440         c              26.329    58.849      0.023     11.602     14.482      0.062
C441         c              20.764    62.019      0.008     15.431     18.530      0.054
C442         c              22.537    64.517      0.002     15.435     18.990      0.051
C443         c              22.776    59.673      0.078     10.435     14.325      0.089
C444         c              26.483    58.538      0.004     14.091     16.475      0.052
C445         c              22.499    65.272      0.004     14.511     17.637      0.052
C446         c              18.801    59.072      0.004     15.674     19.624      0.052
C447         c              15.414    56.615      0.004      8.206     12.481      0.052
C448         c              20.716    54.492      0.007     16.864     19.083      0.054
C449         c              21.081    61.198      0.050     16.559     19.836      0.075
C450         c              22.177    65.998      0.001     14.701     16.120      0.050
C451         c              20.456    60.562      0.002     12.000     14.783      0.051
C452         c              16.002    52.743      0.006      9.117     12.085      0.053
C453         c              25.600    57.483      0.003     18.195     20.483      0.052
C454         c              19.290    52.133      0.008     10.158     12.824      0.054
C455         c              25.158    59.014      0.010     13.662     16.205      0.055
C456         c              24.183    57.276      0.001     13.811     16.823      0.050
C457         c              20.410    59.824      0.007     15.148     18.401      0.054
C458         c              23.976    62.035      0.002     11.906     15.738      0.051
C459         c              25.411    65.613      0.007      9.170     11.491      0.054
C460         c              21.888    57.866      0.008     11.857     13.889      0.054
C461         c              22.412    61.284      0.006     13.742     17.287      0.053
C462         c              15.557    64.490      0.005     10.499     12.892      0.053
C463         c              18.630    61.345      0.003     16.680     19.105      0.052
C464         c              17.594    57.948      0.009     14.585     17.638      0.054
C465         c              17.925    54.126      0.004      8.783     11.499      0.052
C466         c              16.744    60.641      0.008     10.947     14.348      0.054
C467         c              18.866    61.780      0.023     15.970     18.935      0.062
C468         c              19.626    57.714      0.006     10.289     13.146      0.053
C469         c              22.723    60.866      0.003     16.140     18.858      0.052
C470         c              24.414    59.029      0.003     14.281     16.287      0.052
C471         c              19.516    57.522      0.006      9.502     12.178      0.053
C472         c              24.215    56.777      0.005     13.950     16.441      0.053
C473         c              15.236    60.204      0.007     16.331     19.603      0.054
C474         c              19.818    57.035      0.002     15.962     18.629      0.051
C475         c              18.237    55.804      0.005     11.608     14.156      0.053
C476         c              23.249    62.225      0.010     10.554     13.673      0.055
C477         c              22.982    59.097      0.005      9.567     12.444      0.053
C478         c              20.898    59.200      0.008     16.874     19.568      0.054
C479         c              13.616    59.628      0.085     14.513     18.653      0.093
C480         c              23.754    61.666      0.075     10.567     12.629      0.087
C481         c              22.404    59.677      0.005     14.167     16.887      0.053
C482         c              22.245    54.239      0.025     15.744     18.389      0.062
C483         c              27.017    61.362      0.003     14.512     18.975      0.052
C484         c              18.415    58.851      0.009      9.173     11.870      0.054
C485         c              21.616    58.375      0.009     15.385     17.932      0.054
C486         c              18.615    57.500      0.003      8.638     12.428      0.052
C487         c              21.046    59.530      0.004     12.225     14.917      0.052
C488         c              22.832    60.070      0.082     18.315     20.384      0.091
C489         c              18.201    57.452      0.005     12.652     14.813      0.053
C490         c              21.156    55.748      0.006      8.464     12.058      0.053
C491         c              19.804    65.005      0.007     15.015     17.492      0.054
C492         c              20.711    60.607      0.004     12.405     16.183      0.052
C493         c              23.150    65.432      0.003     16.135     19.092      0.052
C494         c              18.298    55.091      0.003     17.178     19.682      0.052
C495         c              20.004    58.478      0.009     13.337     16.139      0.054
C496         c              14.848    60.246      0.005     13.992     16.814      0.053
C497         c              22.917    58.881      0.006     10.414     13.305      0.053
C498         c              22.430    57.415      0.002     18.282     20.483      0.051
C499         c              19.924    56.290      0.017     10.971     13.423      0.058
C500         c              21.693    58.626      0.007     15.870     19.098      0.054
C501         c              25.275    56.422      0.097     11.228     14.203      0.098
C502         c              13.451    63.140      0.017     15.462     19.188      0.058
C503         c              27.984    56.915      0.004     15.019     18.091      0.052
C504         c              19.950    58.481      0.020     16.512     19.720      0.060
C505         c              20.437    59.443      0.008     16.042     18.691      0.054
C506         c              25.371    64.142      0.005     14.645     16.994      0.053
C507         c              16.967    59.608      0.003     14.127     17.150      0.052
C508         c              28.718    58.289      0.003     14.905     18.627      0.052
C509         c              22.515    63.131      0.002      9.625     12.938      0.051
C510         c              22.971    60.748      0.009     16.627     19.855      0.054
C511         c              21.695    60.761      0.010     16.973     20.101      0.055
C512         c              24.580    63.958      0.047     11.777     14.074      0.073
C513         c              18.392    64.167      0.008     14.407     17.183      0.054
C514         c              16.525    57.532      0.065     17.945     20.137      0.082
C515         c              14.834    58.929      0.008     14.706     17.494      0.054
C516         c              17.084    52.098      0.003     11.686     14.429      0.052
C517         c              20.908    59.306      0.004     12.709     15.870      0.052
C518         c              20.716    59.242      0.005     10.678     14.410      0.053
C519         c              23.040    56.300      0.009     16.331     18.599      0.054
C520         c              21.039    59.019      0.004     12.102     15.037      0.052
C521         c              24.259    61.183      0.009      9.262     12.645      0.054
C522         c              25.170    61.155      0.100      9.636     12.837      0.100
C523         c              18.187    63.157      0.012     16.564     19.493      0.056
C524         c              23.104    58.391      0.008     18.140     20.483      0.054
C525         c              18.264    62.203      0.009     15.156     18.380      0.054
C526         c              24.637    65.308      0.003     13.173     16.342      0.052
C527         c              22.332    62.291      0.003     17.073     19.772      0.052
C528         c              23.765    52.943      0.007     12.363     15.345      0.054
C529         c              24.020    66.937      0.006     16.729     20.356      0.053
C530         c              15.114    58.682      0.001     18.090     20.483      0.050
C531         c              13.498    57.485      0.004     10.802     13.575      0.052
C532         c              20.114    61.712      0.007     10.803     14.396      0.054
C533         c              26.274    52.753      0.006     17.995     20.483      0.053
C534         c              26.494    55.495      0.003     13.647     16.707      0.052
C535         c              23.638    55.320      0.008     11.814     14.752      0.054
C536         c              28.110    57.465      0.002     11.873     15.184      0.051
C537         c              15.486    63.412      0.006      9.793     13.138      0.053
C538         c              21.094    59.528      0.003     17.952     20.483      0.052
C539         c              12.643    58.387      0.004      9.570     12.304      0.052
C540         c              13.339    60.855      0.010      9.817     11.882      0.055
C541         c              19.818    41.389      0.007     14.804     18.061      0.054
C542         c              20.745    42.534      0.063     17.415     19.733      0.082
C543         c              19.116    48.017      0.032      8.000     12.095      0.066
C544         c              16.561    35.558      0.005     13.632     16.223      0.053
C545         c              18.189    40.347      0.034     11.778     14.065      0.067
C546         c              19.781    34.448      0.004     12.560     15.802      0.052
C547         c              18.832    39.285      0.008     12.796     15.655      0.054
C548         c              18.875    40.675      0.081      9.261     11.686      0.091
C549         c              23.876    45.658      0.001     18.372     20.483      0.050
C550         c              18.241    40.510      0.005     11.199     14.683      0.053
C551         c              19.306    42.668      0.008     13.760     15.530      0.054
C552         c              15.237    43.623      0.003     13.905     17.252      0.052
C553         c              21.244    36.956      0.004     17.499     20.483      0.052
C554         c              20.478    42.731      0.050     17.194     19.976      0.075
C555         c              18.771    41.124      0.009     17.091     19.561      0.054
C556         c              18.939    34.179      0.010     11.175     14.490      0.055
C557         c              16.109    45.666      0.002     17.896     20.483      0.051
C558         c              22.661    44.488      0.008     12.313     15.319      0.054
C559         c              21.200    35.802      0.009     16.702     19.698      0.054
C560         c              21.687    42.345      0.002     15.958     18.972      0.051
C561         c              20.069    38.825      0.007     12.159     15.544      0.054
C562         c              13.561    41.255      0.003     15.085     17.860      0.052
C563         c              16.230    41.587      0.009     17.647     20.483      0.054
C564         c              17.497    40.311      0.100     17.934     20.483      0.100
C565         c              16.990    46.989      0.007     13.494     16.456      0.054
C566         c              17.515    41.744      0.008     12.653     14.855      0.054
C567         c              18.295    41.103      0.007      8.711     11.693      0.054
C568         c              12.467    42.024      0.009     13.127     15.029      0.054
C569         c              19.280    38.125      0.005     11.766     15.936      0.053
C570         c              12.037    42.365      0.003     13.331     16.043      0.052
C571         c              20.598    46.728      0.001     14.622     18.099      0.050
C572         c              15.740    40.584      0.006     11.859     14.969      0.053
C573         c              19.823    40.547      0.007     15.244     18.283      0.054
C574         c              19.017    41.294      0.002     10.544     13.616      0.051
C575         c              20.951    37.808      0.008     11.435     14.046      0.054
C576         c              18.484    41.099      0.086     18.288     20.483      0.093
C577         c              17.417    41.532      0.075     17.838     20.483      0.087
C578         c              23.374    40.418      0.008     17.519     20.483      0.054
C579         c              17.083    34.927      0.003     17.705     20.483      0.052
C580         c              12.739    40.975      0.067     13.123     16.190      0.084
C581         c              21.482    43.559      0.002     14.844     17.577      0.051
C582         c              19.041    40.322      0.087     14.593     17.962      0.093
C583         c              18.569    44.294      0.008     15.991     18.721      0.054
C584         c              24.986    40.003      0.004     11.777     15.255      0.052
C585         c              18.752    40.680      0.006      8.990     11.986      0.053
C586         c              23.734    42.886      0.085     14.040     17.829      0.093
C587         c              18.892    40.822      0.002     16.248     18.367      0.051
C588         c              18.496    36.909      0.004      9.525     12.845      0.052
C589         c              15.847    47.041      0.008     13.817     17.823      0.054
C590         c              20.247    46.315      0.001     12.813     15.320      0.050
C591         c              18.569    41.241      0.011      9.668     12.782      0.055
C592         c              23.319    35.685      0.010     13.200     15.702      0.055
C593         c              22.103    39.983      0.002     11.002     13.493      0.051
C594         c              21.367    41.737      0.095      9.638     12.688      0.097
C595         c              17.261    45.297      0.003     17.254     20.174      0.052
C596         c              22.894    44.303      0.035     10.214     12.432      0.068
C597         c              19.159    39.601      0.005     15.346     18.071      0.053
C598         c              15.029    39.011      0.003     14.753     17.022      0.052
C599         c              18.173    41.981      0.041     15.360     18.320      0.071
C600         c              23.751    39.500      0.006     12.266     14.891      0.053
C601         c              21.382    42.356      0.007     16.526     19.900      0.054
C602         c              18.993    40.841      0.009      8.796     11.491      0.054
C603         c              23.259    36.854      0.007     17.947     20.483      0.054
C604         c              14.441    42.096      0.009     10.258     13.212      0.054
C605         c              16.277    43.395      0.010      9.822     12.748      0.055
C606         c              17.796    36.311      0.008      9.387     12.443      0.054
C607         c              19.865    45.217      0.005     15.733     19.084      0.053
C608         c              17.599    43.672      0.005     14.427     16.929      0.053
C609         c              18.455    38.681      0.001     12.342     15.098      0.050
C610         c              13.026    42.677      0.006     14.143     17.559      0.053
C611         c              18.490    45.761      0.009     10.454     14.188      0.054
C612         c              19.541    38.622      0.003     15.913     19.161      0.052
C613         c              22.200    46.168      0.009     13.089     15.799      0.054
C614         c              16.388    39.522      0.023      9.694     13.455      0.062
C615         c              16.227    45.519      0.003     17.953     20.483      0.052
C616         c              19.487    40.252      0.003     18.646     20.483      0.052
C617         c              19.010    40.478      0.069      8.937     11.858      0.084
C618         c              17.353    42.218      0.035     14.891     18.554      0.068
C619         c              17.788    40.475      0.003      8.850     11.762      0.052
C620         c              17.034    44.990      0.008      9.491     12.692      0.054
C621         c              20.724    41.871      0.002     11.183     15.194      0.051
C622         c              16.387    43.033      0.002     14.265     16.539      0.051
C623         c              19.246    36.462      0.003     16.935     20.110      0.052
C624         c              25.721    40.598      0.003     14.999     17.377      0.052
C625         c              22.126    39.912      0.003     11.217     14.203      0.052
C626         c              19.282    41.011      0.001     12.555     16.185      0.050
C627         c              17.994    40.984      0.025     17.150     20.252      0.062
C628         c              22.536    42.896      0.008     14.061     17.022      0.054
C629         c              17.520    39.340      0.004     12.323     15.797      0.052
C630         c              19.249    35.604      0.003     10.607     13.609      0.052
C631         c              15.124    38.613      0.003     15.363     18.501      0.052
C632         c              20.354    36.322      0.080     13.034     15.750      0.090
C633         c              16.388    40.539      0.010     18.103     20.483      0.055
C634         c              18.494    42.580      0.007     14.573     17.723      0.054
C635         c              19.933    41.674      0.004     13.689     17.072      0.052
C636         c              22.491    37.930      0.009     13.996     15.889      0.054
C637         c              20.487    36.424      0.002     16.469     19.292      0.051
C638         c              18.397    41.629      0.005     17.643     20.475      0.053
C639         c              18.464    44.674      0.001     10.671     13.511      0.050
C640         c              14.992    34.689      0.079     13.713     16.191      0.089
C641         c              19.582    40.585      0.088      8.840     11.770      0.094
C642         c              18.340    37.108      0.005     10.504     14.011      0.053
C643         c              17.816    44.967      0.008     12.265     14.567      0.054
C644         c              14.015    35.417      0.005     14.400     17.255      0.053
C645         c              14.094    37.690      0.009      8.694     12.280      0.054
C646         c              17.749    39.847      0.097     10.999     13.880      0.098
C647         c              17.733    39.413      0.004     16.296     19.782      0.052
C648         c              19.813    39.232      0.083      9.167     12.069      0.091
C649         c              14.300    35.079      0.002     13.971     16.201      0.051
C650         c              22.303    39.982      0.009     16.288     19.313      0.054
C651         c              25.271    38.782      0.004      8.874     11.781      0.052
C652         c              15.310    41.544      0.036     11.956     15.471      0.068
C653         c              16.725    41.845      0.007     14.729     17.491      0.054
C654         c              14.391    35.688      0.006     16.962     19.616      0.053
C655         c              19.479    42.806      0.001      8.521     11.397      0.050
C656         c              21.305    40.553      0.010     13.715     17.125      0.055
C657         c              20.755    41.120      0.010     10.193     13.183      0.055
C658         c              13.814    39.221      0.059      9.954     12.125      0.079
C659         c              19.705    36.966      0.001      9.659     12.378      0.050
C660         c              17.684    34.284      0.009     16.574     19.529      0.054
C661         c              13.760    40.473      0.008     14.015     17.482      0.054
C662         c              16.892    35.879      0.002     12.106     14.691      0.051
C663         c              18.310    40.520      0.002     14.033     18.074      0.051
C664         c              18.845    40.995      0.002     18.537     20.483      0.051
C665         c              19.625    46.101      0.024     12.779     15.253      0.062
C666         c              14.495    43.904      0.027     14.268     17.654      0.064
C667         c              18.751    33.943      0.009      9.972     12.161      0.054
C668         c              24.085    41.060      0.002     13.912     17.667      0.051
C669         c              20.201    39.732      0.004     14.524     17.775      0.052
C670         c              18.575    40.500      0.004      9.153     11.402      0.052
C671         c              21.246    37.741      0.080     18.529     20.483      0.090
C672         c              25.032    36.756      0.010     13.528     17.112      0.055
C673         c              18.999    42.142      0.010     15.215     18.470      0.055
C674         c              21.061    45.740      0.002     13.239     15.460      0.051
C675         c              23.342    42.483      0.026     17.084     19.942      0.063
C676         c              15.797    39.722      0.004     14.394     17.507      0.052
C677         c              19.748    41.014      0.003     18.033     20.483      0.052
C678         c              20.317    47.564      0.005     11.591     15.305      0.053
C679         c              14.649    40.558      0.002     10.205     13.187      0.051
C680         c              18.861    38.508      0.015     15.696     18.929      0.058
C681         c              19.973    41.805      0.007      8.752     11.307      0.054
C682         c              20.858    41.186      0.005     10.934     13.554      0.053
C683         c              15.478    42.179      0.057     13.388     16.782      0.079
C684         c              17.002    45.019      0.004     11.149     14.362      0.052
C685         c              18.237    42.666      0.001      9.606     12.354      0.050
C686         c              20.782    40.355      0.100      9.964     13.744      0.100
C687         c              22.896    37.945      0.008     15.733     19.199      0.054
C688         c              20.054    38.942      0.041     17.888     20.372      0.071
C689         c              20.214    46.207      0.026      8.944     11.638      0.063
C690         c              19.505    42.516      0.009     13.787     16.122      0.054
C691         c              18.260    43.706      0.006     13.223     16.545      0.053
C692         c              18.897    37.174      0.002     15.255     17.718      0.051
C693         c              17.974    41.355      0.005     18.405     20.483      0.053
C694         c              18.787    40.569      0.010     12.383     15.429      0.055
C695         c              12.661    43.145      0.032     10.398     12.792      0.066
C696         c              17.772    35.503      0.005     14.498     17.357      0.053
C697         c              15.149    34.608      0.045     11.617     14.478      0.072
C698         c              24.140    36.612      0.089     14.906     17.863      0.094
C699         c              19.557    40.470      0.003     15.227     17.335      0.052
C700         c              13.636    44.646      0.006     16.317     19.058      0.053
C701         c              23.862    37.197      0.005      9.307     11.500      0.053
C702         c              23.081    35.084      0.078     11.076     13.762      0.089
C703         c              23.393    42.582      0.003     17.703     20.111      0.052
C704         c              14.315    41.449      0.006     17.827     20.483      0.053
C705         c              19.019    40.922      0.006      9.108     11.944      0.053
C706         c              15.327    46.503      0.002     18.506     20.483      0.051
C707         c              22.266    42.332      0.006     11.451     14.013      0.053
C708         c              19.731    47.823      0.009     11.154     14.293      0.054
C709         c              18.117    40.188      0.006     14.038     16.515      0.053
C710         c              19.148    39.981      0.031     14.566     17.421      0.065
C711         c              21.980    45.173      0.087     18.118     20.483      0.093
C712         c              20.676    41.539      0.002     19.003     20.483      0.051
C713         c              18.549    46.859      0.010     14.343     16.354      0.055
C714         c              21.437    39.332      0.006     15.564     17.799      0.053
C715         c              52.113    58.697      0.008     17.195     19.949      0.054
C716         c              53.687    62.961      0.005     17.465     20.483      0.053
C717         c              56.339    67.210      0.004     11.331     14.363      0.052
C718         c              54.181    60.306      0.096     13.278     16.404      0.098
C719         c              51.352    60.605      0.006     13.667     16.702      0.053
C720         c              60.367    65.165      0.004      9.493     12.114      0.052
C721         c              54.960    66.026      0.005      8.609     12.282      0.053
C722         c              58.339    58.614      0.004     10.816     14.316      0.052
C723         c              55.384    67.128      0.010     15.306     18.170      0.055
C724         c              56.384    58.662      0.006      8.000     11.235      0.053
C725         c              54.307    63.335      0.006      8.858     12.768      0.053
C726         c              54.150    63.091      0.006     10.178     13.773      0.053
C727         c              52.479    64.058      0.060     10.462     14.002      0.080
C728         c              59.517    67.071      0.058     15.519     18.753      0.079
C729         c              51.708    61.064      0.002      8.275     11.735      0.051
C730         c              51.228    63.242      0.008     17.297     20.483      0.054
C731         c              53.942    61.497      0.008      8.905     13.034      0.054
C732         c              55.723    62.981      0.005     10.299     12.957      0.053
C733         c              56.248    65.928      0.005      9.997     14.280      0.053
C734         c              57.005    65.506      0.003     17.330     20.057      0.052
C735         c              59.018    59.329      0.010     13.133     16.941      0.055
C736         c              54.944    68.900      0.008     14.097     17.966      0.054
C737         c              54.216    63.128      0.004     11.745     14.978      0.052
C738         c              52.676    55.774      0.003     12.349     16.091      0.052
C739         c              59.357    63.711      0.004     12.584     16.111      0.052
C740         c              58.692    63.131      0.004     12.980     15.482      0.052
C741         c              58.346    60.892      0.061     14.921     18.571      0.080
C742         c              50.332    59.170      0.007     15.839     19.286      0.054
C743         c              54.779    63.089      0.005     12.940     16.730      0.053
C744         c              54.908    66.175      0.010     13.995     17.708      0.055
C745         c              56.427    56.950      0.003     14.867     18.387      0.052
C746         c              53.247    62.244      0.003     10.398     13.867      0.052
C747         c              53.369    57.465      0.009     15.509     18.140      0.054
C748         c              53.729    62.780      0.008      8.877     12.428      0.054
C749         c              59.695    62.113      0.009     10.933     13.283      0.054
C750         c              49.954    63.849      0.009     11.441     14.193      0.054
C751         c              54.326    66.213      0.001      8.000     11.222      0.050
C752         c              47.966    62.034      0.009     12.758     15.547      0.054
C753         c              54.223    61.710      0.009      9.446     13.540      0.054
C754         c              49.883    57.981      0.005     16.534     19.845      0.053
C755         c              53.281    65.599      0.002     16.396     19.057      0.051
C756         c              57.733    63.632      0.008     10.700     13.855      0.054
C757         c              47.081    60.374      0.002     10.392     12.744      0.051
C758         c              54.607    63.393      0.009      9.723     12.382      0.054
C759         c              58.510    66.144      0.070     15.949     19.485      0.085
C760         c              52.894    59.547      0.008     14.424     17.521      0.054
C761         c              53.361    62.126      0.007     14.758     17.990      0.054
C762         c              59.759    65.446      0.051      8.000     10.942      0.075
C763         c              55.354    67.974      0.002     10.446     12.918      0.051
C764         c              60.685    63.796      0.003     16.430     19.457      0.052
C765         c              54.176    64.999      0.009     10.702     14.660      0.054
C766         c              56.801    56.471      0.003      8.453     11.724      0.052
C767         c              48.806    58.527      0.059     16.158     19.779      0.079
C768         c              51.796    63.196      0.049     10.344     13.675      0.074
C769         c              58.375    63.025      0.007     12.562     15.818      0.054
C770         c              57.380    57.129      0.008      8.489     10.991      0.054
C771         c              54.483    65.220      0.008     13.928     17.703      0.054
C772         c              51.672    64.900      0.008     17.851     20.483      0.054
C773         c              52.779    70.103      0.004     16.151     20.329      0.052
C774         c              61.438    63.091      0.003     10.928     14.129      0.052
C775         c              54.679    64.721      0.017     11.028     14.013      0.058
C776         c              59.533    61.719      0.003     16.954     19.890      0.052
C777         c              52.148    59.432      0.003      8.753     13.014      0.052
C778         c              54.047    62.514      0.082     17.612     20.474      0.091
C779         c              52.114    67.281      0.032     12.831     15.632      0.066
C780         c              57.314    67.009      0.002     18.031     20.483      0.051
C781         c              53.673    62.950      0.069     10.943     14.498      0.084
C782         c              54.974    58.442      0.057     12.667     16.221      0.079
C783         c              60.851    64.585      0.005      8.000     11.579      0.053
C784         c              59.677    67.388      0.007      9.626     13.258      0.054
C785         c              50.167    61.587      0.100      8.488     11.033      0.100
C786         c              52.739    67.301      0.078     18.180     20.483      0.089
C787         c              56.654    64.459      0.078      8.324     11.936      0.089
C788         c              54.015    63.905      0.007     11.906     14.771      0.054
C789         c              52.685    59.221      0.001     12.952     16.514      0.050
C790         c              51.086    64.559      0.002     18.268     20.483      0.051
C791         c              55.301    65.586      0.049      8.796     12.096      0.074
C792         c              54.188    63.120      0.061      9.109     11.376      0.080
C793         c              49.298    65.185      0.006      8.139     11.892      0.053
C794         c              56.039    61.461      0.067     17.825     20.483      0.084
C795         c              56.487    60.168      0.003      8.087     11.985      0.052
C796         c              57.970    57.164      0.006     11.153     13.967      0.053
C797         c              47.989    58.616      0.003      8.543     11.360      0.052
C798         c              54.711    69.092      0.009     11.590     14.622      0.054
C799         c              57.609    62.806      0.010     11.406     14.575      0.055
C800         c              54.805    62.831      0.004     16.099     18.862      0.052
C801         c              54.442    60.733      0.002      8.323     11.729      0.051
C802         c              55.693    62.829      0.003     14.755     18.104      0.052
C803         c              58.027    60.829      0.007     13.260     16.338      0.054
C804         c              54.682    64.318      0.007     14.628     18.855      0.054
C805         c              52.252    64.171      0.082     15.601     18.400      0.091
C806         c              57.732    57.019      0.002     12.950     16.440      0.051
C807         c              56.740    66.204      0.004     11.595     15.487      0.052
C808         c              58.269    69.448      0.022     18.226     20.483      0.061
C809         c              53.860    62.727      0.003     15.655     19.207      0.052
C810         c              51.478    61.677      0.085     11.327     15.109      0.093
C811         c              58.481    62.451      0.086     17.924     20.483      0.093
C812         c              56.995    62.114      0.007     16.204     19.372      0.054
C813         c              53.224    63.452      0.009     17.360     20.483      0.054
C814         c              52.057    64.091      0.005      9.387     13.648      0.053
C815         c              55.577    58.421      0.009     16.804     19.865      0.054
C816         c              51.799    59.167      0.005     15.706     19.909      0.053
C817         c              53.006    64.004      0.009     18.301     20.435      0.054
C818         c              53.982    58.080      0.010     12.651     15.302      0.055
C819         c              56.266    67.286      0.009     13.399     17.722      0.054
C820         c              49.235    65.508      0.043      9.074     12.817      0.071
C821         c              52.597    66.471      0.028     15.282     18.211      0.064
C822         c              52.057    58.999      0.007     11.246     13.494      0.054
C823         c              51.631    67.460      0.004     12.943     16.934      0.052
C824         c              53.074    61.556      0.010     10.177     13.100      0.055
C825         c              58.188    68.704      0.001     12.431     16.092      0.050
C826         c              54.337    63.040      0.009     13.059     16.061      0.054
C827         c              50.441    66.145      0.010      8.361     11.831      0.055
C828         c              49.052    63.083      0.002     15.829     19.151      0.051
C829         c              51.486    61.591      0.005     12.580     15.454      0.053
C830         c              48.897    66.317      0.002     16.886     20.202      0.051
C831         c              56.311    58.129      0.002     11.841     15.933      0.051
C832         c              54.190    63.120      0.004     12.252     15.620      0.052
C833         c              48.178    63.639      0.002     15.797     18.325      0.051
C834         c              55.790    63.478      0.005      9.322     12.248      0.053
C835         c              48.826    58.257      0.007     16.415     19.641      0.054
C836         c              55.826    67.149      0.007     11.312     14.693      0.054
C837         c              56.629    68.285      0.010     10.027     13.727      0.055
C838         c              54.710    65.607      0.004     11.895     14.754      0.052
C839         c              54.546    60.275      0.005     18.513     20.483      0.053
C840         c              52.673    64.430      0.055     15.980     19.537      0.078
C841         c              51.407    62.326      0.006     13.591     17.453      0.053
C842         c              55.293    63.693      0.076     10.864     13.866      0.088
C843         c              50.171    68.098      0.008     12.971     16.615      0.054
C844         c              53.591    62.318      0.003     13.248     16.941      0.052
C845         c              58.384    61.540      0.004     12.640     16.539      0.052
C846         c              58.416    60.564      0.007      9.147     12.552      0.054
C847         c              53.497    57.013      0.009     10.322     12.898      0.054
C848         c              59.242    61.660      0.004     12.819     16.188      0.052
C849         c              54.504    62.689      0.002     18.156     20.483      0.051
C850         c              54.259    63.181      0.023      8.241     11.162      0.062
C851         c              56.221    62.597      0.022      9.005     12.262      0.061
C852         c              55.784    61.534      0.009     11.621     14.390      0.054
C853         c              55.824    64.239      0.002      8.840     12.487      0.051
C854         c              54.782    60.429      0.073     10.452     13.276      0.087
C855         c              56.791    57.681      0.004     18.062     20.483      0.052
C856         c              52.090    62.451      0.002     13.913     16.514      0.051
C857         c              55.386    56.590      0.009     18.208     20.483      0.054
C858         c              56.445    61.836      0.006     16.900     20.483      0.053
C859         c              55.686    60.175      0.008     10.363     13.069      0.054
C860         c              54.124    60.634      0.009     14.236     17.847      0.054
C861         c              55.647    65.232      0.007     15.519     18.339      0.054
C862         c              54.218    63.095      0.004     10.338     13.132      0.052
C863         c              54.328    63.085      0.005     12.200     15.998      0.053
C864         c              56.351    62.165      0.002      8.000     11.012      0.051
C865         c              58.842    63.693      0.076     16.182     19.491      0.088
C866         c              53.452    62.947      0.059      8.959     12.141      0.079
C867         c              55.465    62.440      0.003     14.119     18.218      0.052
C868         c              53.748    68.344      0.002      9.055     12.572      0.051
C869         c              52.663    60.439      0.010     13.998     17.717      0.055
C870         c              53.505    59.293      0.003     12.946     15.385      0.052
C871         c              55.276    60.220      0.007     13.707     17.424      0.054
C872         c              49.210    67.963      0.007     18.044     20.483      0.054
C873         c              59.258    65.994      0.005     12.476     14.930      0.053
C874         c              54.204    63.153      0.003      8.653     12.245      0.052
C875         c              48.764    61.782      0.005     14.624     17.454      0.053
C876         c              56.091    62.800      0.010     13.927     17.606      0.055
C877         c              48.288    64.783      0.082     16.127     19.647      0.091
C878         c              53.468    66.788      0.007      8.323     12.006      0.054
C879         c              54.428    62.150      0.008     12.173     15.533      0.054
C880         c              48.776    60.353      0.004     14.831     17.925      0.052
C881         c              55.954    61.599      0.002      9.393     12.221      0.051
C882         c              54.415    64.492      0.004      9.781     13.438      0.052
C883         c              54.414    60.495      0.012     17.971     20.483      0.056
C884         c              51.732    62.437      0.073     18.310     20.483      0.087
C885         c              53.866    58.501      0.073     16.658     20.483      0.087
C886         c              49.625    69.060      0.004     14.840     17.608      0.052
C887         c              49.321    67.856      0.004     11.944     15.662      0.052
C888         c              49.185    66.873      0.084      9.697     13.577      0.092
C889         c              54.586    64.567      0.009     11.021     15.004      0.054
C890         c              54.925    63.265      0.008      9.009     12.223      0.054
C891         c              49.160    62.969      0.004     15.733     19.117      0.052
C892         c              53.735    68.635      0.006     14.273     17.416      0.053
C893         c              54.340    62.864      0.049     13.468     16.663      0.074
C894         c              49.403    65.730      0.005     13.767     17.897      0.053
C895         c              49.298    67.192      0.032     11.744     15.443      0.066
C896         c              56.591    64.021      0.020      8.000     11.412      0.060
C897         c              54.140    67.748      0.008     15.983     19.105      0.054
C898         c              50.938    66.078      0.006     14.431     18.593      0.053
C899         c              58.275    65.082      0.007      8.279     12.402      0.054
C900         c              50.216    61.197      0.002     16.061     18.933      0.051
C901         c              55.522    69.342      0.007     10.542     12.892      0.054
C902         c              50.430    61.740      0.081     13.436     17.351      0.091
C903         c              50.322    65.612      0.009      9.172     12.480      0.054
C904         c              55.390    58.027      0.002      8.000     11.466      0.051
C905         c              55.615    60.398      0.009      8.000     10.373      0.054
C906         c              54.656    65.125      0.076     14.388     18.135      0.088
C907         c              58.718    64.861      0.040      8.000     11.748      0.070
C908         c              53.624    62.395      0.003     17.353     20.483      0.052
C909         c              51.841    64.760      0.030     18.071     20.483      0.065
C910         c              54.095    62.552      0.086      8.000     11.252      0.093
C911         c              57.048    63.194      0.099     10.897     14.204      0.100
C912         c              47.656    65.736      0.008     10.738     15.288      0.054
C913         c              53.088    59.928      0.002      8.000     11.514      0.051
C914         c              51.415    61.408      0.004     15.115     17.950      0.052
C915         c              51.143    59.622      0.006     12.333     16.036      0.053
C916         c              54.596    62.732      0.002     14.104     16.610      0.051
C917         c              61.637    63.599      0.006     17.923     20.483      0.053
C918         c              51.811    63.211      0.005     10.586     13.728      0.053
