StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.500    60.272      0.005     18.567     21.312      0.053
C439         c              81.344    61.282      0.004      9.702     12.514      0.052
C440         c              82.865    61.724      0.005     10.593     14.627      0.053
C441         c              78.473    57.884      0.007     12.736     15.907      0.054
C442         c              81.028    60.984      0.002     15.427     18.704      0.051
C443         c              79.688    59.629      0.006      8.707     12.662      0.053
C444         c              86.886    65.470      0.047     11.520     15.838      0.073
C445         c              77.455    60.645      0.008     15.174     18.806      0.054
C446         c              79.196    60.556      0.006      9.588     13.265      0.053
C447         c              75.080    56.602      0.030      8.184     11.912      0.065
C448         c              81.544    60.898      0.008     10.119     14.124      0.054
C449         c              78.577    57.061      0.001     17.314     19.618      0.050
C450         c              83.538    60.044      0.003     14.123     16.784      0.052
C451         c              78.032    58.683      0.093     15.263     17.814      0.097
C452         c              77.160    61.142      0.007     11.491     14.598      0.054
C453         c              81.745    59.292      0.008      8.690     11.476      0.054
C454         c              80.524    62.621      0.005     17.352     19.615      0.053
C455         c              75.227    61.129      0.002      8.661     12.952      0.051
C456         c              42.415    93.409      0.010     12.769     15.602      0.055
C457         c              41.739    81.979      0.007     15.762     19.165      0.054
C458         c              46.550    89.150      0.007     12.365     15.412      0.054
C459         c              46.358    89.268      0.072     15.208     18.750      0.086
C460         c              41.304    90.716      0.008     16.819     19.928      0.054
C461         c              42.190    87.580      0.006     17.192     20.395      0.053
C462         c              44.250    89.676      0.008     15.531     18.205      0.054
C463         c              47.691    89.771      0.010     15.597     18.076      0.055
C464         c              43.638    88.060      0.005     15.285     17.784      0.053
C465         c              49.247    88.981      0.078     10.841     13.779      0.089
C466         c              39.269    90.622      0.010      9.915     13.245      0.055
C467         c              43.724    87.892      0.086     12.228     15.202      0.093
C468         c              44.719    88.781      0.006     10.687     13.827      0.053
C469         c              41.526    87.475      0.006     13.009     15.479      0.053
C470         c              37.666    90.356      0.012      9.711     12.302      0.056
C471         c              45.307    84.778      0.006     15.394     18.588      0.053
C472         c              49.141    88.255      0.071     14.716     18.332      0.086
C473         c              36.252    87.451      0.002     13.020     16.305      0.051
C474         c              42.470    88.420      0.001     12.476     15.100      0.050
C475         c              44.353    86.571      0.007     12.018     15.555      0.054
C476         c              39.036    89.318      0.006     10.462     13.634      0.053
C477         c              43.782    87.105      0.005     12.206     15.130      0.053
C478         c              38.782    82.505      0.005     17.461     19.832      0.053
C479         c              45.088    93.404      0.008     13.559     15.775      0.054
C480         c              44.580    92.696      0.005     11.563     14.643      0.053
C481         c              42.166    83.580      0.006     17.875     21.289      0.053
C482         c              48.326    87.435      0.059     16.388     20.212      0.079
C483         c              44.737    89.463      0.006      8.236     12.679      0.053
C484         c              37.730    90.663      0.008     15.235     18.246      0.054
C485         c              44.456    80.802      0.007     16.871     19.837      0.054
C486         c              39.052    89.076      0.005     17.931     20.274      0.053
C487         c              39.872    81.002      0.007     14.814     17.565      0.054
C488         c              42.502    86.778      0.010      9.106     13.575      0.055
C489         c              43.745    87.808      0.009     11.608     14.667      0.054
C490         c              44.086    88.802      0.004     13.558     16.891      0.052
C491         c              36.499    89.773      0.004     14.717     17.303      0.052
C492         c              35.820    88.820      0.004     14.150     16.662      0.052
C493         c              39.272    86.361      0.035     14.920     17.918      0.068
C494         c              35.142    86.882      0.002     11.554     13.920      0.051
C495         c              38.007    82.478      0.003     10.405     13.935      0.052
C496         c              42.882    93.584      0.007     15.556     18.431      0.054
C497         c              40.069    88.345      0.006      9.516     12.362      0.053
C498         c              42.129    87.428      0.003     11.008     13.321      0.052
C499         c              47.965    87.289      0.002     12.055     14.925      0.051
C500         c              48.868    85.651      0.003      9.126     12.045      0.052
C501         c              40.981    87.260      0.007      9.769     12.610      0.054
C502         c              47.059    85.260      0.003     16.038     19.186      0.052
C503         c              41.322    89.107      0.005     18.226     21.139      0.053
C504         c              42.474    94.037      0.004     12.176     14.979      0.052
C505         c              44.944    90.916      0.002     10.991     13.713      0.051
C506         c              46.835    91.366      0.003     17.327     19.732      0.052
C507         c              41.994    87.223      0.010     11.152     14.794      0.055
C508         c              43.858    86.046      0.010     13.656     16.334      0.055
C509         c              40.426    94.261      0.010     12.111     14.365      0.055
C510         c              42.601    88.699      0.053     12.082     15.167      0.077
C511         c              39.471    85.040      0.008     10.667     13.392      0.054
C512         c              39.886    86.234      0.004     13.037     15.654      0.052
C513         c              41.625    88.380      0.005     14.905     18.249      0.053
C514         c              41.837    82.768      0.006     16.417     18.842      0.053
C515         c              38.657    87.336      0.016     15.628     18.947      0.058
C516         c              35.764    86.929      0.004     15.981     19.266      0.052
C517         c              38.487    88.399      0.007      9.958     12.909      0.054
C518         c              42.659    92.039      0.009      8.976     12.084      0.054
C519         c              42.004    88.030      0.001     18.101     20.417      0.050
C520         c               0.704    50.196      0.009     11.282     15.090      0.054
C521         c               0.944    52.195      0.008     16.062     18.811      0.054
C522         c              13.024    55.183      0.005     15.788     19.285      0.053
C523         c               7.457    52.858      0.026     11.572     14.767      0.063
C524         c               8.112    55.114      0.093     12.517     16.309      0.097
C525         c               7.298    52.742      0.005     17.640     20.651      0.053
C526         c               8.340    49.574      0.076      8.499     12.013      0.088
C527         c              11.732    51.542      0.010      9.837     12.836      0.055
C528         c               4.801    55.451      0.008     18.470     21.521      0.054
C529         c               6.835    52.857      0.003     14.363     18.090      0.052
C530         c               9.688    51.807      0.004     11.444     13.952      0.052
C531         c               6.998    54.716      0.002     18.206     21.061      0.051
C532         c               5.183    51.605      0.003     13.062     15.758      0.052
C533         c               9.806    55.033      0.008      9.178     12.456      0.054
C534         c               7.335    52.177      0.007      8.933     11.888      0.054
C535         c              11.050    54.821      0.036     14.083     16.589      0.068
C536         c               1.772    50.836      0.009      9.472     11.273      0.054
C537         c               7.701    55.003      0.005     15.409     17.713      0.053
C538         c               3.575    55.298      0.027     13.580     15.910      0.064
C539         c               3.959    58.418      0.010     11.672     15.129      0.055
C540         c              10.035    55.182      0.005     11.575     14.939      0.053
C541         c               9.152    55.757      0.009      8.944     12.690      0.054
C542         c               6.375    55.252      0.005     10.550     13.443      0.053
C543         c               7.626    54.151      0.009     11.211     13.957      0.054
C544         c               0.660    54.448      0.009     17.498     20.302      0.054
C545         c               4.185    50.061      0.010     16.502     19.332      0.055
C546         c              10.667    48.893      0.003     15.515     18.632      0.052
C547         c               3.226    57.793      0.007     18.055     20.955      0.054
C548         c               7.577    45.932      0.008     15.753     18.459      0.054
C549         c               6.045    49.667      0.005     16.934     20.415      0.053
C550         c               8.228    50.801      0.010     14.601     17.208      0.055
C551         c               7.988    57.452      0.087     11.427     15.610      0.093
C552         c               7.014    51.311      0.004     16.063     18.626      0.052
C553         c               8.105    47.767      0.004      9.814     12.815      0.052
C554         c               9.272    50.141      0.003     13.223     17.097      0.052
C555         c               2.505    53.666      0.008     12.542     14.693      0.054
C556         c               9.141    50.715      0.088     17.459     20.862      0.094
C557         c               3.961    50.779      0.001     10.124     13.077      0.050
C558         c               4.870    57.095      0.004     10.234     13.590      0.052
C559         c               7.997    55.201      0.010     15.852     19.291      0.055
C560         c               8.951    58.061      0.050     13.054     16.354      0.075
C561         c               6.960    56.153      0.003     12.755     15.067      0.052
C562         c               9.445    53.423      0.010     13.580     16.079      0.055
C563         c              10.264    53.613      0.003     13.614     16.864      0.052
C564         c               8.663    48.734      0.007      9.372     12.703      0.054
C565         c               6.454    49.319      0.092     16.965     19.651      0.096
C566         c               2.631    52.111      0.002     11.423     14.619      0.051
C567         c               0.488    51.655      0.005     18.403     20.912      0.053
C568         c               7.321    52.494      0.002     17.857     21.281      0.051
C569         c               2.638    57.047      0.009     17.950     21.086      0.054
C570         c              11.014    51.763      0.004     18.283     21.165      0.052
C571         c               5.525    49.014      0.008     12.748     15.284      0.054
C572         c               2.608    53.698      0.007     17.126     19.578      0.054
C573         c               2.292    51.672      0.065     17.538     20.207      0.082
C574         c               9.042    58.031      0.005     17.485     20.002      0.053
C575         c               6.906    51.329      0.002      9.131     11.444      0.051
C576         c               9.995    54.511      0.008     16.052     19.506      0.054
C577         c               5.904    54.757      0.005      9.635     13.191      0.053
C578         c               7.242    52.627      0.004     17.936     21.040      0.052
C579         c               5.301    49.846      0.007     16.171     18.670      0.054
C580         c               6.521    59.763      0.008     17.837     19.989      0.054
C581         c              13.150    53.280      0.081     17.814     21.667      0.091
C582         c               8.922    52.986      0.003     17.005     20.396      0.052
C583         c               7.097    53.408      0.001     13.177     16.277      0.050
C584         c               5.837    53.947      0.008     11.153     14.256      0.054
C585         c               7.357    53.177      0.009     12.669     15.727      0.054
C586         c               3.599    49.917      0.004     17.224     19.949      0.052
C587         c              12.311    52.835      0.047      8.282     12.174      0.073
C588         c               6.689    50.662      0.018     11.692     14.396      0.059
C589         c               7.583    54.920      0.028     12.862     16.036      0.064
C590         c               8.452    55.878      0.007     13.757     16.711      0.054
C591         c               5.593    54.298      0.008     10.878     14.729      0.054
C592         c              11.861    51.355      0.005     15.753     18.647      0.053
C593         c               5.298    48.152      0.008     15.536     17.837      0.054
C594         c               7.120    52.175      0.042     17.649     20.980      0.071
C595         c               7.288    52.704      0.067     14.979     17.253      0.084
C596         c               6.548    52.122      0.009     13.796     17.092      0.054
C597         c               6.953    52.414      0.084     12.872     14.472      0.092
C598         c               6.271    52.416      0.093     11.179     13.687      0.097
C599         c               6.570    51.307      0.004     16.691     20.390      0.052
C600         c               5.646    52.889      0.025      9.806     13.082      0.062
C601         c               4.542    53.066      0.003     16.430     20.001      0.052
C602         c               3.085    50.374      0.004     10.217     13.278      0.052
C603         c               6.931    50.080      0.003     15.561     19.224      0.052
C604         c               8.804    51.050      0.009     16.253     19.784      0.054
C605         c               7.782    51.997      0.028     13.817     16.375      0.064
C606         c               6.440    46.471      0.007     13.600     16.369      0.054
C607         c              10.060    53.371      0.080     16.444     19.530      0.090
C608         c              10.572    49.941      0.009     15.179     17.899      0.054
C609         c               4.538    55.311      0.006     14.620     18.011      0.053
C610         c               9.395    54.366      0.057     13.985     16.860      0.079
C611         c               3.607    46.595      0.039      9.794     13.079      0.069
C612         c               5.497    51.819      0.033     14.652     17.710      0.067
C613         c               8.613    54.700      0.006     16.964     20.392      0.053
C614         c               8.944    52.853      0.004     13.376     15.412      0.052
C615         c               5.881    50.130      0.091     11.580     14.617      0.095
C616         c               5.744    53.544      0.002     12.596     16.329      0.051
C617         c               5.477    49.222      0.004     16.985     20.095      0.052
C618         c               2.932    52.293      0.004     18.462     21.283      0.052
C619         c              10.137    54.142      0.004     18.379     20.672      0.052
C620         c               8.817    52.941      0.005     12.772     15.531      0.053
C621         c              13.008    53.335      0.005     17.680     20.353      0.053
C622         c               6.345    45.963      0.008     14.215     17.231      0.054
C623         c              12.387    57.075      0.007     16.188     19.427      0.054
C624         c              11.048    52.247      0.006     11.391     14.159      0.053
C625         c               5.069    58.895      0.008     11.035     13.968      0.054
C626         c              13.854    50.288      0.006      9.704     12.709      0.053
C627         c               1.987    54.335      0.010      9.532     13.250      0.055
C628         c               7.442    51.704      0.002     15.312     18.668      0.051
C629         c               4.494    49.185      0.002     13.265     15.863      0.051
C630         c               0.997    54.221      0.033     12.055     15.134      0.067
C631         c               1.390    51.187      0.009     12.767     16.192      0.054
C632         c              13.096    51.059      0.008     14.350     17.007      0.054
C633         c               7.771    54.307      0.059     12.780     15.325      0.079
C634         c              10.502    53.677      0.004     16.860     20.499      0.052
C635         c               8.247    52.338      0.004     15.562     18.339      0.052
C636         c              11.854    50.853      0.005     17.832     20.685      0.053
C637         c              12.439    49.032      0.007     11.403     13.860      0.054
C638         c               1.379    53.569      0.008     13.736     16.455      0.054
C639         c              13.166    48.485      0.009     11.685     13.976      0.054
C640         c               6.784    52.537      0.003     15.513     19.262      0.052
C641         c               2.467    49.482      0.019     11.477     13.319      0.059
C642         c               9.509    48.850      0.066     15.558     17.527      0.083
C643         c               6.701    57.907      0.008     10.793     12.889      0.054
C644         c               5.592    48.482      0.006     10.137     12.849      0.053
C645         c               9.810    52.083      0.033     16.236     19.032      0.067
C646         c               7.206    54.377      0.005     17.309     19.844      0.053
C647         c               7.606    46.328      0.005     16.403     19.331      0.053
C648         c              13.373    51.487      0.059     12.799     16.179      0.079
C649         c              11.951    55.049      0.008     15.414     18.316      0.054
C650         c               5.196    55.586      0.009     17.189     20.556      0.054
C651         c               6.640    50.248      0.008     14.671     17.914      0.054
C652         c               1.287    53.712      0.009     12.418     15.713      0.054
C653         c               7.948    54.791      0.004     13.863     17.505      0.052
C654         c               0.299    54.099      0.010     12.061     14.743      0.055
C655         c              12.295    53.122      0.004     16.055     18.511      0.052
C656         c               9.417    51.536      0.002     16.223     18.617      0.051
C657         c               6.260    49.957      0.010     15.348     18.656      0.055
C658         c               7.712    55.027      0.005     15.378     18.670      0.053
C659         c               1.892    48.309      0.005      9.973     13.543      0.053
C660         c               8.133    55.378      0.008      8.845     12.290      0.054
C661         c               8.431    50.230      0.013     16.629     19.498      0.057
C662         c              13.554    54.162      0.077     12.450     14.602      0.089
C663         c               9.806    56.677      0.003     10.600     13.754      0.052
C664         c               2.016    51.843      0.007      9.925     12.515      0.054
C665         c              10.236    50.449      0.004     15.475     18.988      0.052
C666         c               2.871    50.244      0.094     12.827     15.746      0.097
C667         c               7.012    52.555      0.005     14.903     18.730      0.053
C668         c               9.858    55.390      0.002     15.186     17.568      0.051
C669         c              12.274    53.226      0.003     18.448     20.863      0.052
C670         c               5.640    45.664      0.005     11.664     14.929      0.053
C671         c               7.306    53.536      0.007     13.256     15.613      0.054
C672         c              11.709    51.900      0.080      9.374     12.972      0.090
C673         c               2.915    55.584      0.006     11.744     14.255      0.053
C674         c               7.700    53.264      0.036     15.602     18.205      0.068
C675         c               6.059    49.778      0.003     10.024     12.681      0.052
C676         c               7.051    52.926      0.003     14.485     17.454      0.052
C677         c               7.877    50.139      0.005     17.315     20.654      0.053
C678         c               9.395    46.427      0.009     11.000     14.019      0.054
C679         c               7.224    52.947      0.003      8.473     12.122      0.052
C680         c               6.349    53.068      0.042     13.083     15.204      0.071
C681         c               2.382    50.986      0.006     10.461     12.889      0.053
C682         c               8.285    54.728      0.095      9.142     11.608      0.097
C683         c               8.083    59.679      0.006     10.511     13.129      0.053
C684         c              11.120    47.677      0.008     17.603     19.553      0.054
C685         c               8.307    53.388      0.009     16.595     19.935      0.054
C686         c               7.955    53.691      0.085     10.701     13.496      0.093
C687         c               7.802    57.923      0.003     10.236     13.523      0.052
C688         c               5.884    45.621      0.038     10.304     13.849      0.069
C689         c               9.955    48.873      0.003     13.434     16.404      0.052
C690         c               8.356    51.148      0.074     17.913     21.667      0.087
C691         c               7.250    53.363      0.006     17.202     20.301      0.053
C692         c               5.658    50.550      0.080     10.815     13.841      0.090
C693         c              10.694    51.699      0.006     16.569     18.767      0.053
C694         c               9.340    53.366      0.005     16.948     18.911      0.053
C695         c              12.745    50.565      0.003     10.815     13.368      0.052
C696         c               6.344    54.457      0.003     15.711     17.598      0.052
C697         c               7.320    47.136      0.095     11.897     14.224      0.097
C698         c               7.707    52.564      0.009     12.907     15.967      0.054
C699         c               6.522    51.710      0.007     11.045     15.611      0.054
C700         c               8.135    59.595      0.089     14.601     17.264      0.094
C701         c              10.197    49.222      0.004     15.097     17.921      0.052
C702         c               3.398    53.282      0.004     10.608     14.015      0.052
C703         c               6.233    56.132      0.009      9.729     12.330      0.054
C704         c               6.474    58.161      0.030     10.205     12.615      0.065
C705         c               6.938    53.590      0.079     11.504     14.525      0.089
C706         c               5.632    56.354      0.010     10.739     14.240      0.055
C707         c              13.856    55.656      0.003      9.809     12.289      0.052
C708         c               9.498    55.527      0.009     13.072     15.619      0.054
C709         c               9.252    46.865      0.023     18.696     21.188      0.062
C710         c               7.047    52.741      0.006     10.482     12.983      0.053
C711         c               7.875    52.550      0.002      9.208     12.789      0.051
C712         c               4.150    52.194      0.012     14.743     17.786      0.056
C713         c               6.085    51.810      0.003     16.516     19.529      0.052
C714         c               7.680    52.770      0.002     11.276     13.888      0.051
C715         c               8.314    48.722      0.006     12.495     14.754      0.053
C716         c              10.656    52.007      0.005     14.161     16.776      0.053
C717         c               6.542    56.490      0.007      9.762     11.811      0.054
C718         c               7.269    52.689      0.004     11.040     13.769      0.052
C719         c               5.784    48.026      0.009     12.665     15.213      0.054
C720         c               5.252    47.197      0.074     17.219     20.409      0.087
C721         c               7.350    52.665      0.007      9.536     12.449      0.054
C722         c               8.330    49.339      0.008     17.915     20.202      0.054
C723         c               7.970    52.404      0.008      8.925     12.568      0.054
C724         c               7.734    52.235      0.007     17.478     19.950      0.054
C725         c               8.886    46.806      0.001     13.472     16.212      0.050
C726         c               6.938    46.727      0.005     13.871     16.482      0.053
C727         c               1.080    53.565      0.005     17.863     21.237      0.053
C728         c               7.123    52.617      0.004     16.709     20.024      0.052
C729         c               5.721    53.963      0.036     10.034     12.666      0.068
C730         c               4.748    55.972      0.008     17.043     21.068      0.054
C731         c              10.213    49.094      0.063     11.546     14.665      0.082
C732         c               7.322    52.751      0.005     16.999     18.844      0.053
C733         c              11.833    47.514      0.004     15.055     18.184      0.052
C734         c              10.403    47.186      0.002     17.003     19.771      0.051
C735         c               5.822    46.280      0.029     13.960     16.666      0.064
C736         c               9.837    51.714      0.004     17.050     20.628      0.052
C737         c               9.859    57.417      0.009     13.535     16.959      0.054
C738         c               6.980    51.662      0.001     10.908     13.782      0.050
C739         c              12.342    57.715      0.007     10.905     13.366      0.054
C740         c               6.106    51.325      0.005     13.181     17.154      0.053
C741         c               4.509    50.250      0.008     10.650     13.980      0.054
C742         c               9.435    53.597      0.003     16.019     18.978      0.052
C743         c               9.771    50.674      0.005     13.750     16.248      0.053
C744         c              12.697    57.250      0.006      9.472     12.873      0.053
C745         c               6.591    52.500      0.002     16.118     18.903      0.051
C746         c               7.602    52.672      0.072     12.184     14.919      0.086
C747         c               9.461    46.325      0.009     10.084     12.382      0.054
C748         c              13.141    49.868      0.002     15.588     18.487      0.051
C749         c               5.152    55.653      0.021     18.362     21.505      0.061
C750         c              13.250    55.192      0.002     12.943     16.211      0.051
C751         c               9.066    47.978      0.006     18.197     21.667      0.053
C752         c               7.297    52.534      0.007     13.257     15.909      0.054
C753         c               9.548    53.516      0.010     12.017     14.617      0.055
C754         c               5.704    59.265      0.005      9.441     12.660      0.053
C755         c               6.218    53.058      0.007     10.122     12.714      0.054
C756         c               8.354    49.326      0.008     11.936     14.578      0.054
C757         c              13.543    54.073      0.003     13.437     16.593      0.052
C758         c              11.187    51.219      0.010     13.518     15.742      0.055
C759         c               7.238    52.668      0.044     11.343     13.836      0.072
C760         c               1.226    54.842      0.003     11.314     14.357      0.052
C761         c               7.090    52.733      0.002     13.184     16.250      0.051
C762         c               5.135    58.686      0.079     11.844     14.117      0.089
C763         c               7.150    53.334      0.003     17.810     20.595      0.052
C764         c               7.470    52.876      0.009     17.343     20.706      0.054
C765         c               1.736    52.864      0.085     17.952     21.057      0.093
C766         c               8.306    47.323      0.010     14.121     16.417      0.055
C767         c              11.101    54.697      0.008     13.624     15.828      0.054
C768         c               9.835    56.926      0.008      9.689     12.611      0.054
C769         c               5.788    45.976      0.007     11.145     14.432      0.054
C770         c               1.009    54.938      0.009     12.890     15.874      0.054
C771         c              10.802    50.134      0.007     14.231     17.607      0.054
C772         c               9.481    49.497      0.001     15.761     18.945      0.050
C773         c               2.913    58.022      0.003     16.318     20.046      0.052
C774         c               9.789    55.874      0.003     14.956     17.538      0.052
C775         c               9.392    53.298      0.004      8.858     12.707      0.052
C776         c               0.587    52.096      0.008     14.858     17.593      0.054
C777         c               4.434    52.321      0.008     13.856     15.794      0.054
C778         c               0.654    52.195      0.005     17.752     20.730      0.053
C779         c              10.425    50.631      0.074      8.839     12.200      0.087
C780         c               9.398    58.097      0.003     13.757     16.146      0.052
C781         c               8.870    53.178      0.064     17.658     21.058      0.082
C782         c              10.383    58.958      0.005     17.885     21.667      0.053
C783         c               7.828    53.852      0.005     14.770     18.141      0.053
C784         c              10.230    51.306      0.008     13.672     16.631      0.054
C785         c               0.172    52.071      0.004     16.708     19.498      0.052
C786         c               5.632    55.057      0.001      9.419     12.503      0.050
C787         c              10.066    56.059      0.006     16.637     19.553      0.053
C788         c               5.342    48.335      0.004     18.408     21.256      0.052
C789         c               8.666    55.483      0.076     17.147     20.324      0.088
C790         c               8.299    46.686      0.010     17.356     20.142      0.055
C791         c               9.576    51.281      0.007     13.861     16.557      0.054
C792         c               5.093    50.651      0.007     16.052     19.338      0.054
C793         c               1.543    52.907      0.001     12.514     15.662      0.050
C794         c               8.010    50.543      0.004     16.608     19.381      0.052
C795         c               4.279    51.174      0.005     14.167     17.405      0.053
C796         c               7.556    53.493      0.001     10.831     13.795      0.050
C797         c              11.479    51.820      0.009     14.511     17.623      0.054
C798         c              11.155    47.127      0.009     11.117     13.716      0.054
C799         c              10.939    49.243      0.010     16.155     19.212      0.055
C800         c               5.301    53.706      0.003     14.398     17.376      0.052
C801         c               3.164    51.035      0.002     11.901     14.264      0.051
C802         c               2.423    48.351      0.002     11.732     14.827      0.051
C803         c              12.220    49.495      0.094     11.748     15.062      0.097
C804         c              12.625    54.913      0.006     15.125     17.866      0.053
C805         c               7.629    53.289      0.089     10.825     13.064      0.094
C806         c               5.897    53.041      0.005     17.041     20.604      0.053
C807         c               7.581    48.799      0.004     14.171     17.921      0.052
C808         c              11.897    49.498      0.005     12.337     15.863      0.053
C809         c              13.774    52.695      0.009     16.411     19.167      0.054
C810         c               6.594    50.116      0.010     14.885     17.979      0.055
C811         c               4.710    57.208      0.083     14.101     16.782      0.091
C812         c              13.616    49.675      0.004     17.163     19.761      0.052
C813         c               4.642    56.363      0.004     14.530     17.241      0.052
C814         c              11.448    48.764      0.008      9.364     13.289      0.054
C815         c               6.245    51.035      0.005     17.442     20.674      0.053
C816         c               7.275    48.287      0.046     17.349     20.678      0.073
C817         c              12.045    55.275      0.007     13.772     17.403      0.054
C818         c              11.360    47.864      0.002     13.325     16.290      0.051
C819         c               9.066    52.856      0.005     15.837     18.706      0.053
C820         c              13.275    54.620      0.001     16.477     20.601      0.050
C821         c              10.412    57.089      0.009     14.052     16.331      0.054
C822         c               9.089    53.612      0.009     18.493     21.129      0.054
C823         c              10.451    57.092      0.005     10.427     13.152      0.053
C824         c               7.455    52.640      0.008     16.301     18.926      0.054
C825         c               6.469    58.386      0.090     10.577     12.621      0.095
C826         c               7.175    52.772      0.005     17.247     19.937      0.053
C827         c              10.146    54.590      0.007     16.921     20.794      0.054
C828         c              10.080    52.628      0.004     18.629     21.280      0.052
C829         c               1.670    51.531      0.030     18.095     20.496      0.065
C830         c               6.881    47.006      0.006     18.811     21.033      0.053
C831         c               3.328    49.870      0.010     16.227     19.951      0.055
C832         c               6.909    53.371      0.003     15.213     18.214      0.052
C833         c               7.276    59.593      0.067      9.201     12.492      0.084
C834         c               7.997    57.213      0.005     16.912     19.937      0.053
C835         c               4.452    53.479      0.007     13.745     16.111      0.054
C836         c               4.875    47.366      0.006     11.673     14.414      0.053
C837         c               7.699    58.473      0.004      9.185     12.527      0.052
C838         c               6.228    51.207      0.018     14.543     16.771      0.059
C839         c               9.074    49.576      0.018     11.903     15.290      0.059
C840         c               8.921    58.825      0.008     18.360     21.457      0.054
C841         c               2.636    53.416      0.005     13.594     16.890      0.053
C842         c               7.098    53.502      0.004     12.534     15.071      0.052
C843         c               7.327    53.091      0.006     14.450     18.154      0.053
C844         c               7.635    52.930      0.007     17.372     19.425      0.054
C845         c               6.592    48.572      0.002      9.571     12.055      0.051
C846         c               8.061    50.191      0.005     11.573     14.271      0.053
C847         c              13.100    53.288      0.006     14.823     18.141      0.053
C848         c               9.534    49.140      0.003      9.798     13.367      0.052
C849         c               3.020    51.782      0.007     15.981     18.352      0.054
C850         c               3.114    53.011      0.003      9.995     12.277      0.052
C851         c               0.733    52.828      0.007     10.047     12.287      0.054
C852         c               8.358    54.311      0.008     11.267     14.101      0.054
C853         c               3.652    53.267      0.005     12.479     15.422      0.053
C854         c               8.864    55.542      0.051     11.126     14.473      0.075
C855         c               6.055    46.465      0.003     17.795     21.163      0.052
C856         c               9.442    50.390      0.004     18.820     20.896      0.052
C857         c               6.527    51.697      0.001     16.953     18.954      0.050
C858         c               7.641    53.159      0.005     11.158     13.360      0.053
C859         c               7.127    52.462      0.082     14.094     17.189      0.091
C860         c               8.364    51.980      0.008     15.327     17.980      0.054
C861         c               3.662    54.363      0.007     12.926     16.148      0.054
C862         c              12.433    53.240      0.004     13.290     16.582      0.052
C863         c               7.083    51.745      0.004     17.821     19.922      0.052
C864         c               8.012    46.865      0.067     17.558     20.326      0.084
C865         c              12.679    49.938      0.003     15.662     19.201      0.052
C866         c              10.974    55.457      0.004     11.753     14.563      0.052
C867         c              10.002    49.697      0.002     14.859     17.606      0.051
C868         c               8.615    47.338      0.009      9.633     11.866      0.054
C869         c               7.112    50.978      0.002     12.170     14.127      0.051
C870         c               6.103    53.962      0.033     11.929     14.869      0.067
C871         c               8.067    55.590      0.005     11.161     13.845      0.053
C872         c               7.328    55.979      0.098     10.915     13.399      0.099
C873         c               7.889    53.218      0.001     11.004     13.967      0.050
C874         c               7.091    50.586      0.073     10.981     12.939      0.087
C875         c              10.057    51.470      0.003     11.461     13.179      0.052
C876         c               7.170    52.345      0.001     16.006     19.489      0.050
C877         c               6.682    55.288      0.046      9.449     12.424      0.073
C878         c               8.152    51.355      0.010     14.254     17.298      0.055
C879         c               9.606    52.871      0.004      9.653     13.423      0.052
C880         c               7.283    55.139      0.031      9.187     11.540      0.065
C881         c               9.561    57.393      0.007     16.222     18.485      0.054
C882         c               3.880    49.050      0.034     14.420     17.584      0.067
C883         c               8.572    52.029      0.003     13.045     16.457      0.052
C884         c               9.434    47.875      0.008     12.956     16.094      0.054
C885         c               3.567    49.326      0.009     11.600     15.249      0.054
C886         c               4.868    48.926      0.009     11.013     13.988      0.054
C887         c               7.865    50.277      0.058     15.766     19.235      0.079
C888         c               7.452    52.602      0.045     17.154     19.822      0.072
C889         c               7.321    53.268      0.002     17.514     19.463      0.051
C890         c               7.629    46.804      0.076     18.213     21.177      0.088
C891         c               9.371    55.678      0.017     15.269     17.795      0.058
C892         c              11.752    49.465      0.002      9.463     12.815      0.051
C893         c               6.878    55.993      0.009     17.281     19.546      0.054
C894         c               7.306    52.734      0.006      8.771     12.087      0.053
C895         c               4.680    49.142      0.008     10.120     12.910      0.054
C896         c              11.747    53.701      0.007     17.275     20.183      0.054
C897         c               4.224    49.366      0.003     14.177     16.500      0.052
C898         c              10.049    55.035      0.004     16.399     19.388      0.052
C899         c               7.236    52.344      0.004     11.514     14.939      0.052
C900         c               2.057    54.028      0.008      9.902     12.774      0.054
C901         c               5.445    54.398      0.007     17.879     20.451      0.054
C902         c               3.115    52.643      0.009     10.994     14.012      0.054
C903         c               7.309    52.681      0.001      8.801     12.079      0.050
C904         c              12.990    54.082      0.002     16.344     19.086      0.051
C905         c               4.623    47.158      0.003     10.895     13.440      0.052
C906         c               9.074    54.429      0.005     14.667     17.470      0.053
C907         c              13.139    52.508      0.010     11.641     14.960      0.055
C908         c               7.333    52.983      0.008     11.679     14.602      0.054
C909         c               6.023    50.652      0.004     12.133     15.027      0.052
C910         c               2.363    51.927      0.009     15.559     18.471      0.054
C911         c               9.832    48.508      0.004     15.587     18.302      0.052
C912         c               5.449    53.611      0.009     11.292     13.539      0.054
C913         c               9.119    54.146      0.033     10.605     13.718      0.067
C914         c               9.141    48.309      0.003     10.448     13.582      0.052
C915         c              10.540    46.288      0.054     10.529     12.916      0.077
C916         c               9.075    50.917      0.010     14.331     17.550      0.055
C917         c               6.095    48.573      0.008     17.248     19.902      0.054
C918         c               7.036    48.175      0.007     17.374     20.459      0.054
