StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.278     7.175      0.007     11.664     15.040      0.054
C439         c              36.641     8.430      0.008     17.269     20.150      0.054
C440         c              39.463     6.586      0.009      9.889     12.491      0.054
C441         c              37.003     8.298      0.007     10.266     13.175      0.054
C442         c              41.323     8.672      0.041     18.142     20.910      0.071
C443         c              44.553    16.264      0.009     16.883     20.614      0.054
C444         c              40.711    13.282      0.003     16.117     19.109      0.052
C445         c              39.394    12.143      0.019     12.033     14.847      0.059
C446         c              41.042    18.186      0.008     18.085     20.367      0.054
C447         c              41.744    16.402      0.002     12.436     14.847      0.051
C448         c              40.939    13.862      0.074     18.067     21.333      0.087
C449         c              43.238    18.344      0.001      9.614     12.354      0.050
C450         c              41.488    13.008      0.003     12.108     15.237      0.052
C451         c              38.431     7.930      0.009     10.743     13.175      0.054
C452         c              43.057    14.802      0.008     10.910     14.071      0.054
C453         c              41.023    13.207      0.010     10.296     13.137      0.055
C454         c              42.989    12.610      0.003      9.974     14.037      0.052
C455         c              36.661    14.150      0.029     13.841     16.988      0.064
C456         c              40.860    12.770      0.005     13.911     16.912      0.053
C457         c              44.543    14.729      0.006     11.327     14.245      0.053
C458         c              42.745     8.800      0.008     16.671     19.995      0.054
C459         c              40.582    13.425      0.001     12.707     15.345      0.050
C460         c              45.006    11.325      0.003     11.006     13.822      0.052
C461         c              36.975     7.383      0.023     18.221     20.794      0.062
C462         c              39.514    16.423      0.009     16.871     19.911      0.054
C463         c              42.068    12.742      0.046     12.787     15.454      0.073
C464         c              41.314    13.811      0.006     15.982     18.893      0.053
C465         c              46.396    11.279      0.006     18.081     20.353      0.053
C466         c              40.949    12.529      0.001     17.703     20.224      0.050
C467         c              42.735    10.125      0.008     10.092     13.452      0.054
C468         c              42.325    15.548      0.003     14.853     18.033      0.052
C469         c              43.116    16.553      0.030     16.285     19.256      0.065
C470         c              41.530    12.821      0.006     15.716     19.053      0.053
C471         c              41.241    13.038      0.002     17.200     20.172      0.051
C472         c              34.937     9.112      0.008      9.440     12.503      0.054
C473         c              41.272    14.718      0.010     11.275     13.973      0.055
C474         c              38.304    15.359      0.004     16.162     19.151      0.052
C475         c              40.389     9.143      0.002     16.122     17.822      0.051
C476         c              41.105    12.368      0.009     16.399     19.035      0.054
C477         c              36.872    11.848      0.010     16.400     19.363      0.055
C478         c              37.650     8.083      0.002     11.947     15.170      0.051
C479         c              40.140     9.802      0.002     11.138     13.755      0.051
C480         c              37.615    16.500      0.004     14.006     17.229      0.052
C481         c              39.754    14.156      0.001     16.515     19.139      0.050
C482         c              41.864    12.966      0.006      9.904     12.829      0.053
C483         c              40.478    15.309      0.003     11.729     14.352      0.052
C484         c              38.294    14.044      0.004     12.646     15.311      0.052
C485         c              38.135    18.163      0.005     18.170     21.271      0.053
C486         c              46.087    13.029      0.006     11.433     14.366      0.053
C487         c              43.226    12.649      0.009     12.827     16.114      0.054
C488         c              39.865     7.737      0.006     12.817     16.046      0.053
C489         c              38.885    17.027      0.006      9.448     13.003      0.053
C490         c              41.633    13.302      0.005     18.391     21.061      0.053
C491         c              38.296    10.307      0.004      9.822     12.949      0.052
C492         c              45.237    11.144      0.008     13.404     16.239      0.054
C493         c              41.284    12.590      0.010     14.145     16.788      0.055
C494         c              37.702     9.056      0.010     11.356     13.755      0.055
C495         c              38.884    14.260      0.006     10.168     12.058      0.053
C496         c              44.678    15.555      0.046     15.184     18.016      0.073
C497         c              39.175     6.837      0.006     13.287     15.720      0.053
C498         c              42.374    18.280      0.054     12.060     14.311      0.077
C499         c              39.039     9.407      0.005     10.606     13.270      0.053
C500         c              39.300     7.960      0.070     10.101     12.962      0.085
C501         c              41.446    10.847      0.006     17.668     20.345      0.053
C502         c              44.684    18.381      0.010     10.660     13.643      0.055
C503         c              39.748     9.068      0.009     16.972     18.739      0.054
C504         c              41.604    18.721      0.049     13.627     16.924      0.074
C505         c              42.897    13.698      0.002     11.698     13.476      0.051
C506         c              44.574    16.006      0.002     15.659     17.968      0.051
C507         c              37.863    10.828      0.025     15.186     17.986      0.062
C508         c              39.085    15.631      0.007     12.719     16.218      0.054
C509         c              42.316    12.186      0.021      9.844     12.563      0.061
C510         c              40.327    11.967      0.049     16.416     19.122      0.074
C511         c              41.151    13.444      0.097     10.485     13.085      0.098
C512         c              39.126    10.260      0.006     15.259     18.171      0.053
C513         c              38.544     6.874      0.036     15.205     17.316      0.068
C514         c              39.921    14.028      0.008     16.902     18.769      0.054
C515         c              47.085    12.115      0.018     18.292     21.333      0.059
C516         c              44.200    14.723      0.038     15.583     18.137      0.069
C517         c              43.325    10.121      0.074     12.043     13.702      0.087
C518         c              43.838    13.005      0.032     12.502     14.607      0.066
C519         c              39.755    10.981      0.009     15.960     18.919      0.054
C520         c              38.197    17.691      0.010     12.312     15.139      0.055
C521         c              41.987    18.143      0.072     16.975     19.607      0.086
C522         c              44.567     9.285      0.049     13.084     15.710      0.074
C523         c              42.306    12.246      0.002     12.646     15.143      0.051
C524         c              40.675    12.407      0.007     10.712     13.764      0.054
C525         c              35.410    13.724      0.035     17.155     19.817      0.068
C526         c              37.566     8.631      0.032     17.127     19.814      0.066
C527         c              38.871    16.957      0.079     13.226     15.526      0.089
C528         c              40.009    11.812      0.002     12.530     15.627      0.051
C529         c              40.538    13.021      0.008     17.545     20.449      0.054
C530         c              41.261    17.527      0.010     12.068     15.681      0.055
C531         c              41.165    11.837      0.006     17.836     20.466      0.053
C532         c              36.164    13.410      0.002     11.319     14.473      0.051
C533         c              34.470    15.574      0.071     10.982     13.948      0.086
C534         c              46.027     9.253      0.008     10.719     13.322      0.054
C535         c              40.512    13.617      0.007      8.792     12.129      0.054
C536         c              39.682    11.596      0.008     11.697     14.311      0.054
C537         c              40.070    17.999      0.002     14.085     17.569      0.051
C538         c              40.190    13.857      0.007     10.247     13.017      0.054
C539         c              41.254    11.917      0.007     16.431     18.789      0.054
C540         c              42.186    19.138      0.003     14.414     16.829      0.052
C541         c              38.828     7.341      0.055      9.970     12.903      0.078
C542         c              40.872    12.772      0.068     16.586     19.600      0.084
C543         c              43.082    14.162      0.009     13.532     16.534      0.054
C544         c              40.756    13.637      0.006     12.761     15.645      0.053
C545         c              37.950     6.622      0.001     10.388     12.579      0.050
C546         c              42.432     6.323      0.008     12.741     15.075      0.054
C547         c              40.292    14.300      0.010     12.313     15.597      0.055
C548         c              39.757    13.422      0.041     14.344     17.601      0.071
C549         c              40.337    13.001      0.008     18.238     21.118      0.054
C550         c              66.385    51.950      0.008     11.210     14.834      0.054
C551         c              75.093    51.838      0.031     16.511     19.762      0.065
C552         c              72.070    58.463      0.001      8.000     11.008      0.050
C553         c              71.998    56.900      0.002     17.524     20.244      0.051
C554         c              70.599    51.280      0.004     16.949     19.966      0.052
C555         c              65.904    50.209      0.023     18.264     20.950      0.062
C556         c              73.259    50.808      0.003     12.027     14.999      0.052
C557         c              67.819    48.982      0.007     17.462     21.055      0.054
C558         c              74.626    58.123      0.011     12.935     16.086      0.055
C559         c              74.978    46.300      0.079     15.753     19.192      0.089
C560         c              67.087    58.426      0.005     13.134     17.037      0.053
C561         c              65.389    53.615      0.005     16.629     21.282      0.053
C562         c              71.442    49.150      0.004     18.332     20.892      0.052
C563         c              70.561    52.943      0.009     14.177     17.369      0.054
C564         c              70.859    51.296      0.010     14.258     16.962      0.055
C565         c              70.867    56.408      0.003      8.000     11.985      0.052
C566         c              74.309    46.642      0.007      9.492     13.365      0.054
C567         c              73.789    56.130      0.002     16.809     19.739      0.051
C568         c              68.003    55.261      0.079      9.347     12.649      0.089
C569         c              64.685    52.061      0.007     14.555     16.877      0.054
C570         c              76.335    51.647      0.032      8.000     12.133      0.066
C571         c              76.620    52.479      0.004     16.720     20.455      0.052
C572         c              73.834    56.395      0.009      8.103     11.798      0.054
C573         c              74.418    51.595      0.010     17.809     20.834      0.055
C574         c              66.385    50.383      0.008     15.836     19.695      0.054
C575         c              75.720    45.421      0.069     17.257     20.933      0.084
C576         c              76.177    54.830      0.043     10.207     14.285      0.071
C577         c              69.529    49.836      0.010      8.000     11.476      0.055
C578         c              65.829    54.718      0.001     13.033     17.438      0.050
C579         c              66.877    49.231      0.008     16.143     18.928      0.054
C580         c              70.758    50.459      0.063      9.329     12.075      0.082
C581         c              73.164    44.098      0.002     16.485     19.089      0.051
C582         c              69.443    53.891      0.005     16.194     19.240      0.053
C583         c              71.242    54.989      0.002     10.660     14.162      0.051
C584         c              71.825    51.949      0.059     12.393     15.400      0.079
C585         c              70.849    51.263      0.092     10.808     14.284      0.096
C586         c              63.791    48.607      0.058     11.017     14.383      0.079
C587         c              68.520    47.447      0.006      8.629     12.525      0.053
C588         c              71.183    51.183      0.001     17.761     21.009      0.050
C589         c              70.058    48.262      0.005     15.744     19.588      0.053
C590         c              69.841    50.506      0.005     15.046     18.887      0.053
C591         c              70.083    52.931      0.009     15.186     18.249      0.054
C592         c              70.982    53.740      0.005     10.840     13.435      0.053
C593         c              70.308    49.720      0.004      8.423     11.875      0.052
C594         c              71.453    52.336      0.008     16.027     19.536      0.054
C595         c              78.703    50.652      0.003     16.765     20.928      0.052
C596         c              74.247    56.992      0.008      8.000     11.815      0.054
C597         c              68.874    51.509      0.002      8.402     12.998      0.051
C598         c              71.184    53.037      0.028     15.065     18.814      0.064
C599         c              72.981    49.956      0.004     11.163     14.847      0.052
C600         c              70.563    51.697      0.088     16.002     18.795      0.094
C601         c              67.987    56.657      0.001     11.168     14.079      0.050
C602         c              71.234    51.014      0.008     14.300     18.262      0.054
C603         c              70.576    53.476      0.008     18.361     21.333      0.054
C604         c              76.980    53.899      0.014     14.106     17.596      0.057
C605         c              67.897    48.986      0.006      9.871     12.951      0.053
C606         c              70.870    58.492      0.008     10.133     13.546      0.054
C607         c              66.559    52.634      0.007      9.256     13.210      0.054
C608         c              76.605    50.708      0.004     12.252     14.922      0.052
C609         c              69.478    50.985      0.005     12.845     16.988      0.053
C610         c              70.450    51.596      0.006     17.970     21.333      0.053
C611         c              70.727    50.931      0.037     14.135     17.664      0.069
C612         c              73.447    50.204      0.009     15.487     19.007      0.054
C613         c              70.399    52.308      0.078      8.000     11.826      0.089
C614         c              66.254    55.826      0.009     16.525     19.293      0.054
C615         c              72.086    52.115      0.005     10.637     12.542      0.053
C616         c              66.629    50.169      0.006      8.579     12.402      0.053
C617         c              70.163    52.286      0.096      8.488     12.305      0.098
C618         c              72.967    49.978      0.040     11.225     14.458      0.070
C619         c              70.354    47.327      0.006      9.817     12.907      0.053
C620         c              76.147    45.295      0.003     10.995     13.925      0.052
C621         c              64.824    53.974      0.005      9.296     13.127      0.053
C622         c              71.277    55.900      0.005     11.028     14.818      0.053
C623         c              71.695    45.946      0.009     11.262     14.401      0.054
C624         c              64.144    46.556      0.002     11.302     14.638      0.051
C625         c              77.238    54.922      0.004     14.531     19.016      0.052
C626         c              70.140    59.802      0.005     15.571     18.905      0.053
C627         c              77.266    50.822      0.079     11.714     14.009      0.089
C628         c              72.675    46.818      0.003      9.277     12.608      0.052
C629         c              66.463    57.260      0.072     12.796     14.710      0.086
C630         c              66.016    45.094      0.007     13.342     16.316      0.054
C631         c              63.205    54.450      0.009     10.428     13.576      0.054
C632         c              72.348    45.003      0.005     16.515     19.934      0.053
C633         c              71.976    52.170      0.035     13.129     16.410      0.068
C634         c              71.653    52.129      0.002     15.687     19.326      0.051
C635         c              70.335    52.191      0.003     12.306     15.774      0.052
C636         c              69.691    47.363      0.010      8.787     12.599      0.055
C637         c              66.738    45.150      0.048      8.305     11.950      0.074
C638         c              65.977    55.637      0.004     12.179     14.611      0.052
C639         c              70.685    51.073      0.004     10.170     12.990      0.052
C640         c              71.771    52.417      0.005     15.274     16.922      0.053
C641         c              70.881    42.760      0.004     12.090     15.276      0.052
C642         c              75.665    49.449      0.006     15.044     18.334      0.053
C643         c              70.686    48.267      0.008     11.898     15.362      0.054
C644         c              71.891    51.955      0.010     12.169     15.216      0.055
C645         c              71.887    48.722      0.008     18.080     21.026      0.054
C646         c              73.520    52.411      0.003      8.926     11.599      0.052
C647         c              66.703    45.799      0.006     11.996     15.757      0.053
C648         c              72.977    49.646      0.009      8.346     11.181      0.054
C649         c              76.053    57.342      0.094     10.219     14.156      0.097
C650         c              62.191    50.931      0.008     16.406     18.962      0.054
C651         c              69.025    52.114      0.096     13.687     16.086      0.098
C652         c              66.207    48.991      0.007     10.666     13.477      0.054
C653         c              66.121    44.979      0.009     11.702     15.429      0.054
C654         c              70.014    48.664      0.006     14.936     18.832      0.053
C655         c              71.694    52.895      0.004     15.316     18.342      0.052
C656         c              71.412    55.381      0.009     14.382     18.108      0.054
C657         c              71.541    51.914      0.081      9.578     13.345      0.091
C658         c              68.845    48.483      0.010     18.008     21.333      0.055
C659         c              68.438    49.813      0.005     10.382     13.165      0.053
C660         c              69.996    52.669      0.003     13.058     16.772      0.052
C661         c              69.061    51.927      0.004     17.334     20.358      0.052
C662         c              76.838    54.272      0.009     18.700     21.285      0.054
C663         c              72.724    43.169      0.004     14.213     17.745      0.052
C664         c              67.032    49.227      0.010      8.000     10.877      0.055
C665         c              78.345    50.599      0.007     10.996     14.256      0.054
C666         c              69.933    52.238      0.005     16.590     20.246      0.053
C667         c              69.653    51.899      0.008     12.887     15.403      0.054
C668         c              70.177    48.813      0.002      9.204     13.059      0.051
C669         c              72.091    58.127      0.003      8.000     10.267      0.052
C670         c              62.440    49.841      0.094      8.261     11.213      0.097
C671         c              70.866    48.793      0.002      8.279     11.282      0.051
C672         c              71.773    51.129      0.056      8.851     12.190      0.078
C673         c              71.102    51.592      0.010     10.472     14.235      0.055
C674         c              76.164    49.076      0.050     10.972     13.994      0.075
C675         c              69.540    43.797      0.009     16.281     19.503      0.054
C676         c              72.532    57.722      0.067     17.468     20.173      0.084
C677         c              68.614    53.932      0.001     14.095     17.917      0.050
C678         c              70.962    50.793      0.009     17.558     20.772      0.054
C679         c              70.852    50.143      0.070     16.506     19.820      0.085
C680         c              74.442    55.769      0.023     12.711     16.692      0.062
C681         c              70.246    56.375      0.007     10.110     13.847      0.054
C682         c              68.103    53.096      0.010      9.679     12.755      0.055
C683         c              70.842    48.800      0.060     15.622     19.651      0.080
C684         c              68.469    53.715      0.005     11.352     14.897      0.053
C685         c              74.432    43.954      0.003     17.118     20.472      0.052
C686         c              71.269    51.870      0.003      8.967     11.774      0.052
C687         c              63.977    55.949      0.006     16.259     18.906      0.053
C688         c              77.696    47.560      0.002      8.000     10.918      0.051
C689         c              65.483    51.352      0.007      9.124     12.985      0.054
C690         c              70.788    51.631      0.010     13.171     15.853      0.055
C691         c              71.640    44.349      0.006     15.006     19.130      0.053
C692         c              68.867    50.468      0.003      9.714     13.080      0.052
C693         c              70.041    49.168      0.003     15.043     17.505      0.052
C694         c              67.759    50.930      0.002      8.000     10.625      0.051
C695         c              71.028    51.207      0.005      8.000     11.537      0.053
C696         c              62.948    47.618      0.008      8.140     11.177      0.054
C697         c              74.242    51.547      0.002     14.249     17.548      0.051
C698         c              69.982    51.816      0.006     13.350     16.725      0.053
C699         c              68.703    57.648      0.001     10.641     13.888      0.050
C700         c              65.444    48.301      0.002     11.155     14.578      0.051
C701         c              67.466    54.961      0.003     12.816     15.904      0.052
C702         c              68.803    51.602      0.008     14.412     17.450      0.054
C703         c              68.117    48.811      0.004     10.991     14.162      0.052
C704         c              70.192    46.589      0.008     10.879     13.798      0.054
C705         c              74.220    57.990      0.003     15.065     17.681      0.052
C706         c              72.686    51.302      0.008     15.986     18.694      0.054
C707         c              77.773    53.829      0.008     13.371     16.679      0.054
C708         c              70.624    50.372      0.008      9.965     13.988      0.054
C709         c              64.355    56.410      0.008     18.162     20.447      0.054
C710         c              67.287    48.992      0.010     16.303     20.005      0.055
C711         c              70.451    49.445      0.002     13.194     16.908      0.051
C712         c              68.487    48.367      0.009     13.843     16.562      0.054
C713         c              69.422    43.722      0.001     10.678     14.359      0.050
C714         c              72.145    47.777      0.005     14.312     17.719      0.053
C715         c              63.813    46.195      0.010     11.862     14.904      0.055
C716         c              72.354    53.874      0.100     17.055     20.139      0.100
C717         c              77.149    49.452      0.007     14.588     17.191      0.054
C718         c              74.678    56.319      0.007      9.031     12.371      0.054
C719         c              70.953    53.961      0.006      9.565     11.828      0.053
C720         c              69.966    56.637      0.006     11.835     15.287      0.053
C721         c              64.624    54.847      0.058     11.078     13.952      0.079
C722         c              70.431    50.451      0.007     10.612     13.754      0.054
C723         c              64.382    52.394      0.037      9.781     13.844      0.069
C724         c              69.644    50.314      0.004     18.088     21.333      0.052
C725         c              76.086    50.657      0.007     14.207     17.822      0.054
C726         c              70.542    51.376      0.001     18.008     20.617      0.050
C727         c              67.205    49.774      0.004     15.667     18.926      0.052
C728         c              70.369    51.823      0.032     17.881     20.839      0.066
C729         c              68.395    52.583      0.008     12.156     15.926      0.054
C730         c              72.300    44.733      0.071     17.664     21.152      0.086
C731         c              68.866    52.142      0.002     17.989     21.333      0.051
C732         c              66.982    46.907      0.006     17.854     21.333      0.053
C733         c              70.205    51.841      0.007      8.863     11.997      0.054
C734         c              66.683    43.723      0.007      8.921     12.159      0.054
C735         c              65.771    49.490      0.008     13.453     16.066      0.054
C736         c              64.949    46.471      0.008     16.323     19.732      0.054
C737         c              70.599    51.185      0.006     17.199     20.078      0.053
C738         c              69.077    50.763      0.079     11.605     15.171      0.089
C739         c              71.297    52.380      0.085     12.941     15.292      0.093
C740         c              69.696    49.511      0.005     17.281     20.906      0.053
C741         c              66.973    44.972      0.004     16.345     19.287      0.052
C742         c              64.489    49.041      0.007      9.796     13.306      0.054
C743         c              67.698    52.848      0.007     17.535     20.585      0.054
C744         c              71.389    52.300      0.010     11.372     14.833      0.055
C745         c              70.534    45.471      0.009     16.916     20.093      0.054
C746         c              70.172    58.760      0.010     18.211     21.062      0.055
C747         c              66.633    52.735      0.050     12.117     15.560      0.075
C748         c              68.436    56.827      0.019     14.452     17.027      0.059
C749         c              66.834    52.223      0.006      8.000     11.037      0.053
C750         c              67.278    50.815      0.003     13.212     17.409      0.052
C751         c              66.048    51.794      0.006      8.818     12.099      0.053
C752         c              69.947    51.016      0.067     15.036     18.823      0.084
C753         c              73.626    46.634      0.056     11.798     15.514      0.078
C754         c              74.968    46.876      0.007     10.764     14.110      0.054
C755         c              76.007    53.734      0.079      8.412     10.791      0.089
C756         c              65.739    52.791      0.004     11.763     15.265      0.052
C757         c              65.285    53.610      0.005     15.189     19.497      0.053
C758         c              67.659    54.604      0.092     16.855     20.393      0.096
C759         c              65.922    57.987      0.004     13.358     16.073      0.052
C760         c              69.087    50.494      0.009     10.197     13.917      0.054
C761         c              71.051    53.192      0.002      8.513     11.561      0.051
C762         c              63.645    48.026      0.005      8.000     11.559      0.053
C763         c              68.873    47.133      0.005     13.576     15.355      0.053
C764         c              69.416    51.975      0.004     17.263     20.283      0.052
C765         c              66.581    47.300      0.009     14.454     18.308      0.054
C766         c              66.718    58.255      0.071     17.496     20.666      0.086
C767         c              68.905    53.236      0.077     14.215     17.069      0.089
C768         c              70.644    51.048      0.003     14.608     18.035      0.052
C769         c              69.147    51.424      0.052     13.041     17.374      0.076
C770         c              66.763    51.473      0.005     13.070     16.680      0.053
C771         c              68.721    46.650      0.006      8.150     10.745      0.053
C772         c              72.203    50.434      0.005      8.000     11.065      0.053
C773         c              68.705    52.011      0.003     16.206     19.956      0.052
C774         c              71.335    49.629      0.007     14.659     17.747      0.054
C775         c              70.074    56.919      0.006     11.501     15.387      0.053
C776         c              69.590    50.460      0.005     10.692     14.096      0.053
C777         c              63.775    53.972      0.005     10.468     13.461      0.053
C778         c              75.868    56.111      0.002     11.286     14.123      0.051
C779         c              74.384    51.479      0.008     13.078     15.264      0.054
C780         c              70.906    47.856      0.005     16.345     19.370      0.053
C781         c              75.754    57.946      0.008      8.000     11.618      0.054
C782         c              67.703    55.538      0.003     17.495     21.182      0.052
C783         c              69.094    55.191      0.003      8.243     10.942      0.052
C784         c              70.395    50.660      0.003      9.611     13.013      0.052
C785         c              69.465    47.801      0.017     11.199     14.883      0.058
C786         c              72.241    57.247      0.005     13.524     16.845      0.053
C787         c              67.687    46.042      0.008     13.435     16.789      0.054
C788         c              71.686    52.967      0.008     14.639     17.305      0.054
C789         c              65.676    47.057      0.004     12.892     17.069      0.052
C790         c              76.658    49.840      0.096     11.732     14.876      0.098
C791         c              71.555    56.076      0.001     17.612     20.551      0.050
C792         c              69.944    49.371      0.001     13.253     17.392      0.050
C793         c              65.276    52.256      0.002     11.751     14.586      0.051
C794         c              65.865    46.749      0.003     15.147     18.036      0.052
C795         c              70.069    55.454      0.063      9.532     12.446      0.082
C796         c              63.533    54.014      0.007     14.361     16.973      0.054
C797         c              63.350    50.702      0.004      8.086     11.288      0.052
C798         c              71.778    44.315      0.005     15.088     17.869      0.053
C799         c              67.866    49.671      0.004      8.681     10.605      0.052
C800         c              74.433    51.389      0.010     10.649     13.392      0.055
C801         c              72.595    57.362      0.009      9.593     12.805      0.054
C802         c              76.785    51.742      0.077      8.811     11.348      0.089
C803         c              74.998    44.979      0.079     15.785     17.877      0.089
C804         c              66.684    49.558      0.003     18.252     21.062      0.052
C805         c              73.886    51.027      0.002     10.560     13.685      0.051
C806         c               0.718    52.139      0.010     18.366     20.949      0.055
C807         c               2.208    48.001      0.006     14.748     17.705      0.053
C808         c               7.253    54.252      0.010     16.431     19.390      0.055
C809         c              -0.366    47.946      0.052     10.267     12.421      0.076
C810         c               2.391    41.804      0.007     13.760     15.740      0.054
C811         c               0.412    51.818      0.007     12.428     14.410      0.054
C812         c               1.456    48.074      0.008     12.207     15.137      0.054
C813         c              -1.652    47.344      0.002     13.785     17.046      0.051
C814         c              -0.347    43.326      0.002     16.483     19.252      0.051
C815         c               3.748    48.206      0.003     14.345     17.349      0.052
C816         c               0.314    49.061      0.004     15.546     17.628      0.052
C817         c               2.131    49.794      0.006     13.339     15.663      0.053
C818         c               1.155    47.131      0.031     11.470     13.954      0.065
C819         c              -5.044    52.316      0.002     13.787     15.882      0.051
C820         c               1.240    48.712      0.008     17.813     20.938      0.054
C821         c               0.933    49.885      0.005     10.875     13.494      0.053
C822         c              -1.579    41.067      0.005     17.143     19.599      0.053
C823         c              -4.451    54.185      0.066     12.650     16.299      0.083
C824         c               5.721    54.056      0.088     15.564     19.031      0.094
C825         c               3.922    46.665      0.003     17.618     19.425      0.052
C826         c               1.702    49.415      0.006     11.325     14.429      0.053
C827         c              -0.034    48.329      0.005     10.417     13.729      0.053
C828         c               2.871    45.812      0.076     13.307     14.827      0.088
C829         c               6.662    49.718      0.002     15.069     16.758      0.051
C830         c              -0.689    48.818      0.006     18.352     21.120      0.053
C831         c               5.808    50.240      0.087     17.872     19.974      0.093
C832         c              -0.107    42.578      0.003     15.511     18.142      0.052
C833         c               0.690    46.718      0.002     14.291     16.759      0.051
C834         c              -5.391    44.086      0.020     15.387     17.959      0.060
C835         c              -3.087    55.483      0.007      9.819     12.450      0.054
C836         c               1.502    47.771      0.008     10.125     12.413      0.054
C837         c               0.486    47.819      0.003     18.516     21.108      0.052
C838         c               8.394    46.145      0.005     12.318     15.096      0.053
C839         c               2.683    41.542      0.002     16.490     18.601      0.051
C840         c               1.494    45.949      0.009     16.590     19.281      0.054
C841         c               0.910    52.542      0.003     13.137     15.428      0.052
C842         c              -1.033    44.679      0.001      9.457     12.895      0.050
C843         c              -0.813    50.311      0.009     15.763     17.943      0.054
C844         c               0.884    42.467      0.097     15.063     17.471      0.098
C845         c               3.116    47.653      0.001     11.637     15.133      0.050
C846         c               0.463    52.573      0.003     10.749     13.223      0.052
C847         c               3.343    49.715      0.009     13.648     16.578      0.054
C848         c               1.657    52.995      0.001     14.463     17.322      0.050
C849         c               3.946    41.759      0.008     16.815     19.261      0.054
C850         c               9.391    52.200      0.002     15.660     19.270      0.051
C851         c               6.020    55.596      0.004     13.964     16.814      0.052
C852         c               0.013    48.089      0.007     13.413     15.325      0.054
C853         c               6.262    42.559      0.004     14.081     16.832      0.052
C854         c               5.113    40.971      0.007     18.353     21.333      0.054
C855         c              -0.766    48.544      0.003     15.468     18.184      0.052
C856         c              -0.942    45.394      0.004     14.600     17.239      0.052
C857         c               1.114    47.858      0.006     13.001     15.258      0.053
C858         c               1.087    40.956      0.008     13.701     15.742      0.054
C859         c              -4.285    41.361      0.004     12.438     14.796      0.052
C860         c               1.374    50.736      0.002     16.477     18.889      0.051
C861         c               4.221    46.495      0.005     10.429     13.778      0.053
C862         c              -2.039    47.781      0.004     16.606     19.064      0.052
C863         c               7.696    54.336      0.006     18.182     21.333      0.053
C864         c               0.552    47.140      0.007     11.372     13.002      0.054
C865         c               8.704    53.460      0.002     11.253     13.735      0.051
C866         c               0.642    46.564      0.002     13.408     16.079      0.051
C867         c               0.801    52.333      0.048     16.788     19.460      0.074
C868         c              -7.418    48.757      0.006     15.763     18.976      0.053
C869         c              -1.082    45.359      0.001     10.629     13.608      0.050
C870         c              -0.221    48.843      0.008     12.909     16.428      0.054
C871         c              -1.899    49.187      0.010     10.792     12.988      0.055
C872         c               3.220    48.659      0.006     11.501     13.864      0.053
C873         c              -1.848    50.007      0.008     17.791     20.349      0.054
C874         c               1.461    48.024      0.079     12.062     15.239      0.089
C875         c              -4.945    52.360      0.092     14.485     16.881      0.096
C876         c               5.814    52.812      0.006     12.597     15.216      0.053
C877         c              -6.161    50.836      0.015     18.733     21.005      0.058
C878         c               0.501    48.199      0.008     12.412     15.175      0.054
C879         c               8.002    46.025      0.009     11.234     14.528      0.054
C880         c              -6.878    51.048      0.003     12.880     15.816      0.052
C881         c               6.176    53.794      0.009     16.994     19.943      0.054
C882         c              -1.703    53.796      0.003     16.613     18.706      0.052
C883         c               5.362    42.688      0.008     14.623     16.538      0.054
C884         c               6.779    50.483      0.006     16.292     19.046      0.053
C885         c               0.494    47.022      0.008     16.855     19.679      0.054
C886         c               1.235    42.206      0.006     17.441     20.022      0.053
C887         c               0.039    40.081      0.052     17.333     19.925      0.076
C888         c              -3.958    50.131      0.006     13.252     16.110      0.053
C889         c              -3.399    53.778      0.003     13.808     17.033      0.052
C890         c               1.368    52.690      0.006      9.977     12.507      0.053
C891         c              -2.854    42.343      0.002     15.230     17.623      0.051
C892         c              -2.305    41.238      0.087     15.134     17.602      0.093
C893         c              -1.715    43.988      0.004     14.846     17.154      0.052
C894         c               2.614    39.606      0.006     15.519     18.423      0.053
C895         c               1.019    46.365      0.006     17.157     19.117      0.053
C896         c               5.057    49.399      0.004     14.833     18.054      0.052
C897         c              -2.446    42.702      0.050     15.770     18.528      0.075
C898         c               5.151    55.769      0.099     14.321     17.056      0.100
C899         c              -2.462    41.466      0.004     11.527     14.507      0.052
C900         c               1.847    49.111      0.003     12.347     15.031      0.052
C901         c              -0.858    53.368      0.070     11.902     14.565      0.085
C902         c              -0.153    42.328      0.016     16.082     18.406      0.058
C903         c               3.668    44.158      0.001     17.709     20.410      0.050
C904         c               6.586    40.885      0.006     17.066     19.618      0.053
C905         c               1.966    48.226      0.091     14.013     16.750      0.095
C906         c               2.794    44.748      0.005     14.643     17.459      0.053
C907         c              -1.971    45.411      0.005     10.367     12.877      0.053
C908         c               2.313    48.507      0.046     13.958     16.138      0.073
C909         c               1.522    48.339      0.009     14.833     17.966      0.054
C910         c               0.630    55.004      0.002     18.111     21.333      0.051
C911         c               9.269    46.831      0.006     16.544     19.171      0.053
C912         c              -1.740    50.360      0.085     18.182     21.184      0.093
C913         c               3.844    46.169      0.005     13.281     16.375      0.053
C914         c               2.376    54.565      0.009     11.574     14.545      0.054
C915         c               0.134    41.610      0.091     15.424     18.122      0.095
C916         c              -1.709    56.515      0.009      9.788     13.036      0.054
C917         c              -2.277    46.840      0.058     18.409     21.333      0.079
