StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.139    51.221      0.010      9.965     13.609      0.055
C439         c              24.831    29.573      0.007      9.417     12.771      0.054
C440         c              72.966     7.607      0.002     13.157     15.270      0.051
C441         c              82.123    63.140      0.048     12.904     15.347      0.074
C442         c              46.445    62.322      0.010      8.213     11.351      0.055
C443         c              25.998    95.045      0.007      8.000     10.856      0.054
C444         c              21.083     4.875      0.007     10.067     12.996      0.054
C445         c              78.117    37.525      0.010     13.565     16.364      0.055
C446         c              48.369    65.881      0.009     11.369     15.959      0.054
C447         c              44.175    29.560      0.007     18.159     21.420      0.054
C448         c              77.475     1.594      0.006     10.809     13.120      0.053
C449         c              98.910    48.576      0.036     13.588     16.850      0.068
C450         c               3.916    20.168      0.006      9.427     12.283      0.053
C451         c               9.182    61.399      0.004      9.122     12.420      0.052
C452         c              72.399     3.649      0.004     12.779     15.476      0.052
C453         c              95.390    16.822      0.009     17.936     20.108      0.054
C454         c              47.603    93.770      0.002     18.826     20.969      0.051
C455         c              33.685    85.633      0.010     16.295     18.563      0.055
C456         c              50.362     7.897      0.006     11.731     15.106      0.053
C457         c               1.778    75.640      0.005     11.076     15.567      0.053
C458         c              36.026    76.945      0.009     14.044     18.022      0.054
C459         c              67.707    31.255      0.002     15.183     17.329      0.051
C460         c              28.898    77.062      0.006     10.829     14.265      0.053
C461         c               2.991    74.649      0.012     10.478     14.019      0.056
C462         c              58.954    72.080      0.038     12.461     15.669      0.069
C463         c              12.301    27.630      0.007     17.857     20.991      0.054
C464         c              63.011    35.131      0.004     18.029     21.639      0.052
C465         c              23.067    39.073      0.032     12.038     15.080      0.066
C466         c              71.892    76.090      0.001     16.525     19.274      0.050
C467         c              55.722    97.241      0.002     16.435     19.534      0.051
C468         c              65.308     2.514      0.005     16.300     18.727      0.053
C469         c               2.089    72.160      0.009     12.715     16.204      0.054
C470         c              70.498    67.233      0.002     13.990     16.988      0.051
C471         c              52.094    26.915      0.007     15.866     18.621      0.054
C472         c              98.578    64.388      0.007     11.968     15.142      0.054
C473         c              43.939    26.960      0.007     12.822     16.025      0.054
C474         c              14.646    32.949      0.038     16.911     20.427      0.069
C475         c              21.063    16.131      0.009     18.418     21.367      0.054
C476         c              58.516    74.638      0.003     11.900     16.471      0.052
C477         c              49.422    57.643      0.041     16.706     20.088      0.071
C478         c              64.384    85.075      0.078      8.491     13.032      0.089
C479         c              61.273    63.759      0.010     12.576     15.584      0.055
C480         c              57.544    40.952      0.004      8.271     11.502      0.052
C481         c              13.554    51.312      0.010     11.182     14.919      0.055
C482         c               0.127    91.652      0.027     16.699     20.161      0.064
C483         c              17.144    19.933      0.008     13.077     16.249      0.054
C484         c              17.871    31.377      0.024     15.574     18.194      0.062
C485         c              28.587    45.291      0.085     18.688     21.080      0.093
C486         c              29.507    55.729      0.002     14.869     17.840      0.051
C487         c              78.420    10.695      0.007     17.844     20.994      0.054
C488         c              44.511    41.289      0.009     14.131     17.399      0.054
C489         c              99.585    55.051      0.010     11.000     14.378      0.055
C490         c              63.105    20.013      0.033     10.099     12.510      0.067
C491         c              70.570    68.947      0.002     17.207     19.901      0.051
C492         c               8.227    88.245      0.010     11.242     14.174      0.055
C493         c              80.256    68.161      0.005     12.503     16.330      0.053
C494         c              96.059    70.174      0.096     12.973     15.893      0.098
C495         c              61.406    35.181      0.006     16.049     18.667      0.053
C496         c              13.862     4.040      0.009      9.871     12.655      0.054
C497         c              28.647    56.158      0.007      8.311     11.927      0.054
C498         c              57.275     5.834      0.007     12.621     15.536      0.054
C499         c              95.500    66.506      0.004     11.708     14.224      0.052
C500         c              89.017    98.220      0.006     12.279     15.696      0.053
C501         c              87.436    22.981      0.041     17.760     20.448      0.071
C502         c               5.910    55.750      0.006     12.696     16.688      0.053
C503         c              43.284    66.267      0.009     13.452     17.122      0.054
C504         c              27.035    47.372      0.003      8.910     13.120      0.052
C505         c              80.167    70.231      0.009     16.248     18.339      0.054
C506         c              79.572    86.790      0.002     17.500     20.232      0.051
C507         c              71.751    96.263      0.004     10.741     13.730      0.052
C508         c              43.851    90.308      0.006     15.190     18.578      0.053
C509         c              81.291     8.909      0.059     14.396     16.984      0.079
C510         c              55.405    43.914      0.007     13.139     16.644      0.054
C511         c              71.929    31.534      0.010     13.633     16.017      0.055
C512         c              47.846    68.307      0.006     12.427     14.932      0.053
C513         c               8.617    93.055      0.005     12.318     14.796      0.053
C514         c              68.599    28.538      0.002     14.448     16.739      0.051
C515         c              89.379    44.554      0.008      9.590     12.357      0.054
C516         c              77.712    33.648      0.082     11.192     13.633      0.091
C517         c              45.576    44.259      0.008     14.929     18.375      0.054
C518         c               2.912    93.596      0.005      9.640     13.481      0.053
C519         c              92.641    75.523      0.005     13.084     16.720      0.053
C520         c              83.122    85.169      0.092     17.004     20.796      0.096
C521         c              11.886    18.981      0.008     10.986     14.944      0.054
C522         c              26.949    67.534      0.010     11.306     15.348      0.055
C523         c              41.238    52.274      0.003     11.563     13.960      0.052
C524         c              64.183    66.276      0.008     13.931     16.971      0.054
C525         c              81.367    60.870      0.003     18.120     21.075      0.052
C526         c              52.707    86.176      0.006     17.697     21.127      0.053
C527         c              25.515    51.794      0.003      9.761     12.368      0.052
C528         c              56.948    81.790      0.044     14.851     17.165      0.072
C529         c              85.970    65.411      0.001     11.926     14.748      0.050
C530         c              41.675    86.776      0.010     16.623     20.195      0.055
C531         c              26.302    90.013      0.005     16.153     19.913      0.053
C532         c              13.844    27.705      0.048     14.947     18.123      0.074
C533         c              78.860     5.555      0.006     14.710     16.911      0.053
C534         c               9.892    70.452      0.006     16.344     19.134      0.053
C535         c              84.571    74.912      0.020     15.389     18.617      0.060
C536         c              76.110    14.591      0.008     15.656     18.104      0.054
C537         c              84.614    22.565      0.002     10.746     14.003      0.051
C538         c              82.693    64.128      0.005     11.095     14.216      0.053
C539         c              26.659    14.382      0.009      8.925     12.366      0.054
C540         c              88.930    94.223      0.010     13.101     15.491      0.055
C541         c              41.304     2.524      0.005     16.622     19.521      0.053
C542         c              55.915    92.031      0.038     14.645     18.484      0.069
C543         c              13.623    21.506      0.003     14.648     18.152      0.052
C544         c              93.548    43.559      0.002     15.900     18.349      0.051
C545         c              61.624    31.129      0.003     12.001     14.631      0.052
C546         c              67.663     4.819      0.006     10.826     13.162      0.053
C547         c              59.792    92.775      0.066     12.348     15.826      0.083
C548         c              19.091    51.223      0.003     15.845     18.841      0.052
C549         c              36.028     1.368      0.044     12.449     14.984      0.072
C550         c              56.376    20.729      0.008     16.761     19.397      0.054
C551         c              31.995    76.833      0.009     17.321     21.725      0.054
C552         c              98.028    84.667      0.006     15.477     19.763      0.053
C553         c              10.331    78.258      0.001     16.269     20.148      0.050
C554         c              78.145     2.028      0.099     14.172     16.960      0.100
C555         c              31.714    62.360      0.006      8.310     10.794      0.053
C556         c              12.408    32.822      0.002     16.678     20.189      0.051
C557         c              70.377    27.047      0.013     15.821     18.700      0.057
C558         c              91.460    43.983      0.006     13.492     15.962      0.053
C559         c              86.459    53.048      0.007     11.208     14.357      0.054
C560         c              20.330    26.140      0.006      8.787     12.305      0.053
C561         c               8.930    94.838      0.007     16.143     19.573      0.054
C562         c              65.192    88.033      0.005     10.998     12.913      0.053
C563         c              54.234    99.216      0.096      8.429     12.322      0.098
C564         c              33.448    96.053      0.006     16.333     19.312      0.053
C565         c              33.347    67.153      0.010     10.361     13.567      0.055
C566         c              78.497     0.273      0.006     11.224     13.661      0.053
C567         c              17.272    36.261      0.002     17.207     20.589      0.051
C568         c              75.227    48.043      0.006     17.886     19.978      0.053
C569         c              94.168    21.534      0.001     16.958     19.216      0.050
C570         c              33.599    75.713      0.004     13.233     17.086      0.052
C571         c               3.593    87.557      0.009     10.423     13.289      0.054
C572         c               4.225    34.677      0.006     16.495     19.968      0.053
C573         c              69.511    51.042      0.006     18.310     21.609      0.053
C574         c              78.664    49.657      0.017     12.590     15.019      0.058
C575         c              97.629    19.636      0.009     12.514     15.457      0.054
C576         c              63.933    85.433      0.009     11.792     14.853      0.054
C577         c              79.186    67.185      0.004     11.319     13.771      0.052
C578         c              70.680     0.760      0.009     10.944     14.113      0.054
C579         c              46.619    64.554      0.001     17.363     21.152      0.050
C580         c              67.490    97.189      0.007     13.213     16.388      0.054
C581         c              98.964    98.258      0.006     14.553     17.188      0.053
C582         c              85.659    29.899      0.005     16.271     19.982      0.053
C583         c              17.052    13.952      0.006     17.920     21.110      0.053
C584         c              14.120    12.109      0.034      8.767     11.412      0.067
C585         c              92.237     6.322      0.008     17.566     20.558      0.054
C586         c              36.368    10.799      0.002     14.450     16.140      0.051
C587         c              46.042    60.568      0.005      8.776     11.541      0.053
C588         c              81.082     4.548      0.005     13.707     16.001      0.053
C589         c              11.711    16.063      0.003     16.777     19.530      0.052
C590         c              57.613    89.431      0.071      8.000     11.046      0.086
C591         c              46.238    27.950      0.003     10.036     12.282      0.052
C592         c               4.690    57.030      0.006     15.575     19.211      0.053
C593         c              25.433    19.299      0.003      8.976     12.264      0.052
C594         c              48.831    82.019      0.003      9.951     12.587      0.052
C595         c              61.107    21.461      0.031     16.408     19.079      0.065
C596         c              93.277    56.556      0.007     18.481     21.237      0.054
C597         c               3.330    42.583      0.006     17.273     19.669      0.053
C598         c              43.908    21.341      0.006     18.027     21.419      0.053
C599         c               1.987    83.810      0.004      8.000     11.642      0.052
C600         c              69.198    40.711      0.007     10.295     12.687      0.054
C601         c              90.534    11.151      0.008     13.299     16.443      0.054
C602         c               2.825    51.547      0.009      8.188     11.528      0.054
C603         c              95.583    19.993      0.036      9.552     12.552      0.068
C604         c               9.822    34.247      0.006     16.342     19.558      0.053
C605         c              86.076    48.085      0.004     14.044     17.316      0.052
C606         c              52.942    45.771      0.010     15.372     18.140      0.055
C607         c               5.689     0.750      0.003     16.201     18.406      0.052
C608         c              11.636    56.492      0.070      8.000     10.178      0.085
C609         c              76.031    74.109      0.002     12.697     16.366      0.051
C610         c              87.287    27.068      0.001     15.781     18.916      0.050
C611         c              24.054     2.612      0.006     10.214     12.714      0.053
C612         c              24.826    52.454      0.094     15.081     18.588      0.097
C613         c              39.666     3.569      0.008     18.360     20.451      0.054
C614         c              55.762    43.236      0.002     10.786     12.952      0.051
C615         c              93.642     6.855      0.009     13.213     15.762      0.054
C616         c              49.995    31.787      0.060     17.987     20.576      0.080
C617         c              29.931    97.331      0.002      9.056     12.215      0.051
C618         c              39.529    57.793      0.003     11.157     14.507      0.052
C619         c               3.851    70.691      0.010     15.051     18.099      0.055
C620         c              96.797    97.913      0.036     16.041     19.331      0.068
C621         c              44.546    85.704      0.076     17.057     19.304      0.088
C622         c              47.433    54.598      0.004     18.184     21.111      0.052
C623         c              13.359    81.370      0.007      8.000     11.143      0.054
C624         c              65.111    38.722      0.004     11.369     14.704      0.052
C625         c              11.144    18.462      0.007     11.847     15.229      0.054
C626         c              77.287     7.407      0.002     15.073     16.479      0.051
C627         c              89.245    43.902      0.007     13.211     15.946      0.054
C628         c              13.464     4.191      0.007     14.806     17.871      0.054
C629         c              23.888    79.854      0.007     11.203     15.438      0.054
C630         c              23.874    66.727      0.003      9.753     13.460      0.052
C631         c              87.601    72.708      0.002     17.779     20.798      0.051
C632         c              25.736    22.657      0.004     15.157     17.886      0.052
C633         c              91.212    81.123      0.097     11.549     14.461      0.098
C634         c              11.672    33.819      0.097      9.204     12.841      0.098
C635         c              34.009    13.921      0.008     10.238     13.038      0.054
C636         c              54.349    16.252      0.086     13.968     16.784      0.093
C637         c              85.147     4.591      0.002     16.036     18.358      0.051
C638         c              48.283    27.712      0.004     14.226     18.153      0.052
C639         c              68.566    28.258      0.099     13.458     17.021      0.100
C640         c              78.556    26.484      0.005     10.208     12.151      0.053
C641         c              48.575    86.472      0.005     14.762     17.786      0.053
C642         c              16.863    72.778      0.002     15.525     19.552      0.051
C643         c              58.691    59.067      0.016     16.544     19.967      0.058
C644         c              32.755    77.798      0.035     14.423     17.156      0.068
C645         c              39.884    29.640      0.019     15.998     19.041      0.059
C646         c               6.104    22.869      0.009      8.748     11.369      0.054
C647         c              82.547    19.231      0.009     17.250     19.864      0.054
C648         c               1.493    52.374      0.003     18.012     21.783      0.052
C649         c              63.149    61.137      0.041     13.852     16.562      0.071
C650         c              76.554    22.493      0.099     12.642     15.527      0.100
C651         c              55.399     8.119      0.100     12.756     16.208      0.100
C652         c              87.037    82.036      0.009     14.672     17.611      0.054
C653         c              72.557     3.468      0.008     17.586     21.224      0.054
C654         c              72.546    25.382      0.014     12.813     15.140      0.057
C655         c              60.395    76.351      0.001     12.044     15.571      0.050
C656         c              46.410    93.779      0.079     16.949     20.129      0.089
C657         c              47.886    21.003      0.018     12.043     15.715      0.059
C658         c              62.601    27.983      0.005      8.986     12.848      0.053
C659         c              63.666    31.973      0.047     17.812     21.123      0.073
C660         c              58.359    81.264      0.032     16.030     19.463      0.066
C661         c              86.032    32.140      0.072     15.946     19.279      0.086
C662         c              14.702    97.763      0.001      8.000     10.219      0.050
C663         c              29.546    93.603      0.003     17.245     20.798      0.052
C664         c               3.928    69.841      0.038      8.000     10.487      0.069
C665         c              38.945    56.070      0.010     16.012     18.832      0.055
C666         c              35.292     0.932      0.008     14.577     17.393      0.054
C667         c              20.491    12.772      0.003      9.653     12.592      0.052
C668         c              17.350    82.729      0.005      8.000     10.136      0.053
C669         c              87.781    63.046      0.004     11.371     14.373      0.052
C670         c              44.582    32.251      0.009     10.742     13.138      0.054
C671         c              16.553    64.735      0.008     11.278     14.776      0.054
C672         c              17.185    33.635      0.006     15.107     18.370      0.053
C673         c               1.828     4.763      0.007     13.852     16.325      0.054
C674         c               4.483     4.389      0.079     12.425     15.838      0.089
C675         c              70.811    70.767      0.007     17.276     20.939      0.054
C676         c              63.502    15.323      0.004     13.764     16.052      0.052
C677         c              60.470    65.566      0.014     15.054     18.355      0.057
C678         c               1.723    50.131      0.010     11.431     14.709      0.055
C679         c              38.702    74.990      0.005     12.513     16.406      0.053
C680         c              86.005     3.427      0.002      9.697     12.906      0.051
C681         c              30.066    75.592      0.094      9.750     12.760      0.097
C682         c              39.719    67.520      0.010      8.517     11.719      0.055
C683         c              88.526    68.571      0.003     13.822     16.390      0.052
C684         c              82.010    32.653      0.005     12.573     15.848      0.053
C685         c              66.518    10.282      0.004     18.032     21.430      0.052
C686         c              25.258    19.515      0.003     12.728     15.891      0.052
C687         c              64.803    11.271      0.005     10.841     13.742      0.053
C688         c              16.351    99.656      0.001     14.742     18.914      0.050
C689         c              25.678    73.509      0.003     13.414     15.834      0.052
C690         c              51.109    65.311      0.010     17.469     20.515      0.055
C691         c              43.826    43.485      0.009     15.757     18.435      0.054
C692         c              38.363    67.175      0.003      8.044     11.074      0.052
C693         c              74.169    12.312      0.003     18.362     20.560      0.052
C694         c              71.986    22.474      0.009     17.411     20.220      0.054
C695         c               4.092    59.825      0.008     12.137     15.441      0.054
C696         c              41.433    23.677      0.007     15.163     18.042      0.054
C697         c              65.000    93.786      0.038     12.276     15.636      0.069
C698         c               1.621    55.965      0.089     11.896     16.255      0.094
C699         c              30.844    10.304      0.005     10.949     14.065      0.053
C700         c              38.963    59.749      0.053     16.721     18.778      0.077
C701         c               8.008    58.444      0.006     13.572     17.479      0.053
C702         c               5.513    46.302      0.071     12.654     15.609      0.086
C703         c              77.023     0.618      0.010     12.996     14.774      0.055
C704         c              79.757    81.127      0.005      9.215     12.078      0.053
C705         c              94.115    41.855      0.004     11.712     14.615      0.052
C706         c               2.668    47.956      0.009     12.157     14.869      0.054
C707         c               9.106    14.750      0.001     17.802     21.318      0.050
C708         c              36.744    17.794      0.009     11.966     14.773      0.054
C709         c              83.984    84.097      0.007     16.933     19.693      0.054
C710         c              68.934    21.831      0.006     16.596     19.124      0.053
C711         c              34.363    35.792      0.004     17.920     20.386      0.052
C712         c              67.026    48.869      0.008     16.259     19.783      0.054
C713         c              77.665    78.006      0.008     16.889     19.001      0.054
C714         c              51.747    81.940      0.007     11.034     14.884      0.054
C715         c              71.001    67.403      0.051     13.260     15.834      0.075
C716         c              64.968     0.891      0.004     12.513     14.946      0.052
C717         c              86.302    50.892      0.008     14.367     17.308      0.054
C718         c              44.225    35.269      0.040     12.930     16.338      0.070
C719         c              17.328    38.332      0.002      8.016     11.383      0.051
C720         c              29.495    10.576      0.001     13.239     15.496      0.050
C721         c              25.995    73.768      0.008     17.813     21.094      0.054
C722         c              44.516    84.260      0.002     12.009     15.930      0.051
C723         c              84.784    36.228      0.050     17.960     20.822      0.075
C724         c              46.221    19.505      0.006     18.109     20.234      0.053
C725         c               2.876    62.551      0.008     10.745     14.618      0.054
C726         c               4.970    45.947      0.087     14.725     18.257      0.093
C727         c               2.355    81.230      0.008     14.943     18.503      0.054
C728         c              51.710    57.377      0.003     14.115     17.003      0.052
C729         c              50.233    43.550      0.001     10.781     13.521      0.050
C730         c              27.909    14.169      0.003     10.415     13.384      0.052
C731         c              95.787     6.614      0.008     11.143     13.858      0.054
C732         c              14.003    88.915      0.008      8.000     10.971      0.054
C733         c               0.703    95.969      0.003     17.252     21.612      0.052
C734         c               9.068    78.762      0.008     15.281     17.697      0.054
C735         c              11.612    60.319      0.007      8.122     12.227      0.054
C736         c              66.026    50.135      0.010     18.225     20.904      0.055
C737         c              98.175    72.060      0.086     18.252     21.291      0.093
C738         c              28.683    63.355      0.007     17.530     21.079      0.054
C739         c              99.161    59.563      0.006     18.091     20.585      0.053
C740         c              55.955     4.779      0.006     16.434     19.618      0.053
C741         c              93.757    23.589      0.053     18.160     21.027      0.077
C742         c              51.103    11.418      0.001     13.741     16.443      0.050
C743         c              97.202     9.299      0.006     11.424     14.248      0.053
C744         c              91.633    11.315      0.001     17.841     20.157      0.050
C745         c              27.254    37.636      0.003     12.867     16.577      0.052
C746         c              31.663    44.263      0.064     12.268     15.259      0.082
C747         c              73.917    40.478      0.004     15.254     18.734      0.052
C748         c               9.199    34.545      0.008     16.848     20.626      0.054
C749         c              78.188    75.763      0.097     16.033     19.340      0.098
C750         c               3.372    41.495      0.010      8.500     12.465      0.055
C751         c               3.141    21.923      0.002     17.905     21.563      0.051
C752         c              72.533    70.186      0.096     13.136     16.752      0.098
C753         c              52.360    12.603      0.008     17.366     19.721      0.054
C754         c              33.613     1.847      0.003     16.669     19.051      0.052
C755         c              93.701    93.692      0.007     14.836     17.416      0.054
C756         c               3.691    35.962      0.026     14.872     17.450      0.063
C757         c              48.770     9.854      0.006     15.121     17.950      0.053
C758         c              49.817    68.228      0.005     12.071     15.377      0.053
C759         c              98.043    45.687      0.009     12.506     14.945      0.054
C760         c              96.198    62.348      0.020     15.401     18.263      0.060
C761         c              30.536    41.008      0.003     16.835     19.953      0.052
C762         c              47.126    55.917      0.008     12.248     15.315      0.054
C763         c              34.539     2.302      0.001     10.998     13.508      0.050
C764         c              20.008     3.404      0.006      9.439     12.412      0.053
C765         c              47.688    23.855      0.009      8.484     12.054      0.054
C766         c              19.489    66.373      0.009     13.363     17.392      0.054
C767         c              27.344    96.101      0.002     17.114     20.853      0.051
C768         c               2.542    35.523      0.004     14.908     18.118      0.052
C769         c              36.299    32.048      0.007     16.334     19.750      0.054
C770         c              28.226     4.731      0.078     16.342     19.142      0.089
C771         c              13.882    51.884      0.003     12.393     15.658      0.052
C772         c              56.990    14.910      0.062     11.006     13.900      0.081
C773         c              18.482    55.313      0.008     16.171     20.330      0.054
C774         c              91.750    35.555      0.008     14.623     17.735      0.054
C775         c              29.064    25.376      0.009     16.377     19.718      0.054
C776         c              61.592    17.107      0.082     14.618     18.112      0.091
C777         c              35.777    24.593      0.004     11.417     14.748      0.052
C778         c              84.577    82.877      0.003     11.970     15.524      0.052
C779         c              74.139    76.838      0.006     14.182     17.581      0.053
C780         c              36.486    57.655      0.001     10.844     14.440      0.050
C781         c              10.614    38.972      0.016     17.094     20.309      0.058
C782         c              77.801    19.189      0.001     10.739     14.387      0.050
C783         c              57.752    31.783      0.009     13.638     15.852      0.054
C784         c              15.585    60.478      0.091      8.000     10.874      0.095
C785         c              88.437    72.987      0.005     13.986     17.407      0.053
C786         c              33.041    81.827      0.007     16.910     20.638      0.054
C787         c              60.194     4.861      0.003     15.161     17.931      0.052
C788         c              37.169    70.195      0.002     10.306     13.427      0.051
C789         c              85.589    58.187      0.054     12.562     15.519      0.077
C790         c              58.929    76.014      0.003     15.510     17.354      0.052
C791         c              92.586    89.095      0.003     16.354     19.299      0.052
C792         c              35.623    19.368      0.007     13.580     15.982      0.054
C793         c              81.312    51.221      0.009     15.781     17.744      0.054
C794         c              75.435    24.921      0.007     13.000     16.162      0.054
C795         c              59.247    72.875      0.002     17.221     20.762      0.051
C796         c              89.342    68.620      0.006     11.142     13.686      0.053
C797         c              13.471    94.696      0.003     13.660     17.770      0.052
C798         c              57.199    37.852      0.007     17.021     19.503      0.054
C799         c              86.755    32.701      0.004     13.867     16.832      0.052
C800         c               2.309    61.208      0.077      8.371     11.988      0.089
C801         c              88.096    80.632      0.005     16.822     19.782      0.053
C802         c               2.788    51.781      0.070      8.898     13.419      0.085
C803         c              73.764    48.679      0.008     13.371     16.345      0.054
C804         c              66.696    50.938      0.008     10.614     13.875      0.054
C805         c              92.461    14.834      0.009     14.888     17.036      0.054
C806         c              73.330    73.586      0.006     11.128     14.596      0.053
C807         c              39.785    58.399      0.003     16.238     19.394      0.052
C808         c               0.397    36.332      0.087      8.535     11.809      0.093
C809         c              36.972    13.463      0.001     13.489     16.579      0.050
C810         c               1.958    26.201      0.001     16.470     19.314      0.050
C811         c               8.486    57.664      0.004      8.000     10.870      0.052
C812         c              81.075     5.472      0.001     17.134     19.316      0.050
C813         c               6.631    48.233      0.003      8.889     11.441      0.052
C814         c               1.497    32.743      0.002     10.965     14.642      0.051
C815         c              56.585    72.052      0.006     14.744     17.578      0.053
C816         c              96.056    46.205      0.001     13.566     16.291      0.050
C817         c              40.262    33.506      0.062     12.378     15.642      0.081
C818         c              51.314    84.800      0.010      9.332     12.360      0.055
C819         c              16.544    11.212      0.008     19.097     20.821      0.054
C820         c              20.360    21.372      0.002     10.869     14.258      0.051
C821         c              61.038    98.442      0.065     17.647     20.753      0.082
C822         c              63.838    14.242      0.002     10.438     13.603      0.051
C823         c              89.267    27.268      0.080     13.115     16.154      0.090
C824         c              24.168    18.857      0.006     13.596     15.440      0.053
C825         c              75.552    83.902      0.082     18.233     21.701      0.091
C826         c               9.700    91.631      0.009     13.917     17.440      0.054
C827         c              67.640    21.818      0.002     15.653     18.618      0.051
C828         c              71.876    43.416      0.005     16.128     18.783      0.053
C829         c              51.943    73.147      0.003      8.000     11.252      0.052
C830         c               4.755    66.808      0.010     10.912     15.393      0.055
C831         c              40.543    56.783      0.002     12.909     15.714      0.051
C832         c               0.127    49.511      0.004     11.664     14.831      0.052
C833         c              86.409    15.822      0.002     14.699     17.003      0.051
C834         c              63.226    30.584      0.006     11.947     15.814      0.053
C835         c              61.367    63.064      0.004     10.629     13.850      0.052
C836         c              65.350    97.269      0.004     17.303     20.494      0.052
C837         c               9.339    90.575      0.016     10.779     14.684      0.058
C838         c               2.823    84.801      0.060      9.227     12.628      0.080
C839         c              24.159    63.986      0.004     14.547     17.182      0.052
C840         c              57.790    91.550      0.002      9.090     11.850      0.051
C841         c              65.514    62.803      0.002     12.553     15.014      0.051
C842         c              28.082    99.746      0.046     13.192     17.679      0.073
C843         c              98.168    22.097      0.092     14.667     17.716      0.096
C844         c              38.495    41.844      0.008     13.201     16.784      0.054
C845         c              74.502    44.138      0.002     14.063     17.377      0.051
C846         c              44.742    41.012      0.049     14.976     18.213      0.074
C847         c              74.953     5.258      0.003     16.928     20.384      0.052
C848         c              20.850     3.909      0.003     12.667     15.275      0.052
C849         c              90.639    86.574      0.065      9.556     12.513      0.082
C850         c              61.153    54.774      0.003     17.442     20.719      0.052
C851         c              92.196    78.072      0.022     14.359     17.497      0.061
C852         c              11.169    55.157      0.007      8.000     10.569      0.054
C853         c              36.884    30.681      0.010     11.507     15.455      0.055
C854         c              50.943    44.680      0.006     10.099     14.181      0.053
C855         c              46.855    87.049      0.010     17.284     20.813      0.055
C856         c              55.952    78.229      0.008     17.944     21.304      0.054
C857         c              91.807    44.163      0.010     17.825     20.022      0.055
C858         c              18.174    71.070      0.006     17.879     21.666      0.053
C859         c              31.235    90.186      0.009     10.634     13.339      0.054
C860         c              64.135    54.432      0.032     15.761     18.781      0.066
C861         c               8.669    76.550      0.002     14.234     17.793      0.051
C862         c              75.571    55.320      0.066     17.557     20.286      0.083
C863         c              36.069    56.810      0.004     11.985     15.808      0.052
C864         c              87.263    92.471      0.040     11.570     14.819      0.070
C865         c              35.175    93.793      0.009      8.000     11.217      0.054
C866         c              30.161    28.216      0.005     16.202     18.788      0.053
C867         c              75.820    37.875      0.007     12.761     15.494      0.054
C868         c              11.083    70.004      0.007     14.842     17.582      0.054
C869         c              76.105    70.509      0.005     12.527     15.840      0.053
C870         c              47.583    15.581      0.003      9.154     12.071      0.052
C871         c               6.306     7.224      0.006     13.197     16.713      0.053
C872         c              37.933    56.646      0.007      9.941     12.171      0.054
C873         c              32.650    65.542      0.005     12.345     15.152      0.053
C874         c               0.693    14.778      0.047     15.006     17.032      0.073
C875         c              66.207     6.588      0.001     17.619     19.730      0.050
C876         c              88.573     9.480      0.007     14.744     16.878      0.054
C877         c              23.966    86.718      0.006     11.929     15.891      0.053
C878         c              13.303    84.652      0.010      8.458     13.669      0.055
C879         c              24.770    99.483      0.007     13.742     17.575      0.054
C880         c              74.250    76.939      0.058     14.521     16.942      0.079
C881         c              72.665    86.631      0.003     11.056     14.388      0.052
C882         c               1.503    97.131      0.004     17.425     21.081      0.052
C883         c              45.418    28.019      0.009     11.386     14.407      0.054
C884         c              26.152    94.605      0.009     16.305     19.809      0.054
C885         c              44.881    96.059      0.007     11.421     15.839      0.054
C886         c              29.328    22.768      0.002     10.664     15.142      0.051
C887         c              58.772    83.243      0.008     16.075     20.172      0.054
C888         c              55.248    10.430      0.003     11.355     14.360      0.052
C889         c              41.279    84.967      0.006      8.000     11.162      0.053
C890         c              28.958    32.840      0.002     17.394     20.467      0.051
C891         c              56.740    60.300      0.008     10.738     14.296      0.054
C892         c              72.044    45.318      0.082     16.651     19.956      0.091
C893         c              73.640    96.090      0.001     13.431     15.315      0.050
C894         c              56.847    29.986      0.005     12.480     15.047      0.053
C895         c              43.885    37.624      0.004     13.174     15.677      0.052
C896         c              76.582    36.344      0.015     17.751     20.937      0.058
C897         c              13.160    77.213      0.010     13.633     17.314      0.055
C898         c              41.336    45.357      0.001      8.000     11.414      0.050
C899         c              99.453    68.238      0.055     10.172     12.772      0.078
C900         c               7.847     3.407      0.002     17.962     20.729      0.051
C901         c              74.880    90.990      0.006     14.348     16.873      0.053
C902         c              68.592    56.461      0.005     11.803     14.479      0.053
C903         c              18.894    41.811      0.040     12.600     16.125      0.070
C904         c              50.317     4.410      0.003     17.963     20.586      0.052
C905         c              58.742     4.016      0.007     18.438     20.405      0.054
C906         c              40.674    63.127      0.003      8.832     12.160      0.052
C907         c              13.913    39.610      0.009     18.293     21.650      0.054
C908         c              85.493    87.395      0.002     17.841     19.970      0.051
C909         c              31.162    73.257      0.007     13.576     16.081      0.054
C910         c              70.800    84.160      0.003     17.988     21.559      0.052
C911         c              94.480    17.326      0.007     12.929     15.719      0.054
C912         c              55.922    51.411      0.097      8.675     11.649      0.098
C913         c              35.146    64.154      0.006     17.574     21.440      0.053
C914         c              60.951    32.529      0.007     16.147     19.094      0.054
C915         c              80.326    69.064      0.005     17.268     20.408      0.053
C916         c              52.714    67.167      0.039     16.692     19.539      0.069
C917         c              54.993    28.891      0.003     12.852     16.386      0.052
C918         c              48.888    21.647      0.025     13.158     16.422      0.062
