StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.435    79.410      0.006     13.183     16.527      0.053
C439         c              21.958    75.625      0.001      8.138     11.445      0.050
C440         c              26.307    77.991      0.041      9.932     12.299      0.071
C441         c              21.797    75.137      0.009     10.193     13.767      0.054
C442         c              23.568    76.277      0.002     15.985     19.582      0.051
C443         c              21.767    77.485      0.003     10.923     14.345      0.052
C444         c              20.755    80.409      0.004     12.405     16.619      0.052
C445         c              17.771    73.607      0.001     10.094     12.893      0.050
C446         c              27.141    79.312      0.010     11.789     14.285      0.055
C447         c              24.732    78.484      0.010     15.431     18.896      0.055
C448         c              15.706    72.315      0.008     13.614     16.337      0.054
C449         c              23.699    72.646      0.006     18.155     20.599      0.053
C450         c              28.132    78.158      0.006     13.607     16.847      0.053
C451         c              21.174    74.555      0.055     14.853     17.810      0.078
C452         c              24.088    77.854      0.002     15.220     19.332      0.051
C453         c              15.147    74.870      0.007     17.085     20.454      0.054
C454         c              19.566    72.150      0.004     10.777     13.796      0.052
C455         c              18.001    81.939      0.009     18.637     20.667      0.054
C456         c              22.753    73.108      0.002     16.091     18.875      0.051
C457         c              20.946    78.662      0.003     16.518     19.658      0.052
C458         c              21.379    75.382      0.002     13.591     17.388      0.051
C459         c              14.274    76.464      0.003     13.573     16.375      0.052
C460         c              25.491    79.187      0.009     13.601     16.451      0.054
C461         c              17.729    74.166      0.006     16.281     18.627      0.053
C462         c              22.871    77.130      0.005     11.905     15.419      0.053
C463         c              21.721    80.179      0.008     10.396     14.506      0.054
C464         c              21.493    82.034      0.002     16.702     20.504      0.051
C465         c              20.364    80.118      0.004     11.316     14.343      0.052
C466         c              18.717    74.409      0.010     16.447     18.707      0.055
C467         c              22.408    69.101      0.010      9.102     13.190      0.055
C468         c              22.543    79.038      0.007     11.765     14.798      0.054
C469         c              22.140    79.787      0.047      8.533     11.094      0.073
C470         c              15.960    74.079      0.005     17.488     20.080      0.053
C471         c              19.703    75.959      0.006     13.109     16.657      0.053
C472         c              21.153    74.393      0.055     14.631     18.151      0.078
C473         c              25.639    77.331      0.003     12.472     15.126      0.052
C474         c              23.807    76.531      0.006     14.881     18.754      0.053
C475         c              23.562    72.318      0.008     12.203     15.729      0.054
C476         c              25.577    80.415      0.071     13.802     16.956      0.086
C477         c              22.307    76.334      0.005      8.000     10.721      0.053
C478         c              29.393    75.616      0.094     10.089     13.352      0.097
C479         c              23.449    74.077      0.009     10.927     14.385      0.054
C480         c              18.553    79.719      0.003     14.005     16.616      0.052
C481         c              21.793    71.413      0.006      9.644     12.971      0.053
C482         c              21.648    75.123      0.007     10.841     13.334      0.054
C483         c              28.263    74.471      0.006     13.569     16.930      0.053
C484         c              23.296    79.621      0.003     13.169     15.593      0.052
C485         c              20.771    74.315      0.003     14.692     18.218      0.052
C486         c              23.718    78.138      0.003     13.344     16.411      0.052
C487         c              23.023    79.532      0.060      9.873     13.505      0.080
C488         c              26.043    80.483      0.009      9.351     13.701      0.054
C489         c              26.087    76.557      0.008     13.083     17.718      0.054
C490         c              20.667    77.896      0.094     17.628     20.667      0.097
C491         c              20.878    75.317      0.005     13.569     17.645      0.053
C492         c              24.105    70.729      0.006      8.049     12.123      0.053
C493         c              17.421    76.794      0.002     11.067     14.630      0.051
C494         c              18.744    81.488      0.006     17.851     20.667      0.053
C495         c              23.972    82.293      0.008     15.644     19.392      0.054
C496         c              22.184    74.203      0.008     13.639     17.030      0.054
C497         c              22.083    76.493      0.009     15.837     19.134      0.054
C498         c              19.346    71.275      0.002     18.394     20.667      0.051
C499         c              20.330    74.286      0.037      9.969     13.810      0.069
C500         c              22.259    75.268      0.092     18.010     20.667      0.096
C501         c              23.944    76.260      0.005     12.787     16.234      0.053
C502         c              23.630    77.188      0.009     13.891     17.304      0.054
C503         c              16.816    79.800      0.009     15.575     18.831      0.054
C504         c              23.515    74.943      0.002     15.629     18.289      0.051
C505         c              22.411    75.920      0.001     18.015     20.667      0.050
C506         c              24.754    82.346      0.008     14.386     17.876      0.054
C507         c              19.276    81.275      0.006     13.023     15.757      0.053
C508         c              20.789    75.372      0.006      8.074     11.721      0.053
C509         c              27.999    71.384      0.007     15.685     19.041      0.054
C510         c              26.740    77.943      0.089     13.513     16.815      0.094
C511         c              20.391    72.082      0.091     15.752     18.754      0.095
C512         c              26.636    77.972      0.008     14.074     18.044      0.054
C513         c              26.810    71.481      0.009      8.000     10.981      0.054
C514         c              21.035    76.512      0.049     13.315     17.706      0.074
C515         c              24.796    71.652      0.008     11.657     13.870      0.054
C516         c              17.083    72.139      0.003     15.363     19.055      0.052
C517         c              23.279    73.339      0.005      8.000     11.425      0.053
C518         c              18.002    81.792      0.005     15.594     19.881      0.053
C519         c              20.721    80.375      0.043     16.130     19.420      0.071
C520         c              15.417    78.454      0.003     15.473     19.125      0.052
C521         c              27.349    71.197      0.005      8.000     12.646      0.053
C522         c              25.231    78.005      0.007     14.476     17.510      0.054
C523         c              26.577    81.498      0.008     11.553     14.957      0.054
C524         c              18.723    75.986      0.008     15.942     19.467      0.054
C525         c              25.028    78.138      0.034     14.933     17.451      0.067
C526         c              23.851    76.435      0.007     12.627     15.089      0.054
C527         c              21.679    73.928      0.012     17.875     20.667      0.056
C528         c              17.369    72.862      0.003     15.293     18.856      0.052
C529         c              28.336    75.967      0.004     13.056     16.896      0.052
C530         c              23.073    80.176      0.009     15.204     17.399      0.054
C531         c              17.016    77.520      0.008      8.309     11.509      0.054
C532         c              15.402    72.707      0.009      8.663     11.277      0.054
C533         c              22.139    73.400      0.003     10.043     13.271      0.052
C534         c              25.215    72.471      0.097     10.433     13.764      0.098
C535         c              21.581    75.479      0.003     17.612     19.897      0.052
C536         c              16.891    71.388      0.005      8.386     11.942      0.053
C537         c              19.603    76.206      0.075      8.781     12.274      0.087
C538         c              17.904    76.070      0.006     14.588     17.397      0.053
C539         c              24.832    75.156      0.008     17.596     20.207      0.054
C540         c              16.104    76.013      0.003     14.955     17.742      0.052
C541         c              21.892    75.907      0.007     12.997     16.296      0.054
C542         c              23.387    80.248      0.002      8.000     11.517      0.051
C543         c              24.803    78.241      0.005     15.866     18.311      0.053
C544         c              23.280    77.186      0.008     11.692     15.013      0.054
C545         c              21.561    76.299      0.006     13.233     16.756      0.053
C546         c              22.111    76.120      0.008     13.918     17.601      0.054
C547         c              17.866    76.702      0.021     10.312     14.008      0.061
C548         c              21.826    75.409      0.068     11.155     14.466      0.084
C549         c              21.047    74.783      0.056     10.279     13.087      0.078
C550         c              20.682    75.689      0.008     13.085     16.658      0.054
C551         c              21.095    80.093      0.006     12.633     16.682      0.053
C552         c              25.576    74.433      0.009     13.234     16.364      0.054
C553         c              22.115    76.615      0.089     17.738     20.667      0.094
C554         c              21.828    75.788      0.002     10.409     13.612      0.051
C555         c              24.376    73.132      0.030     11.541     15.088      0.065
C556         c              19.040    75.374      0.005      8.000     11.731      0.053
C557         c              16.796    73.832      0.045     16.071     19.164      0.072
C558         c              26.438    77.150      0.064     17.673     20.667      0.082
C559         c              22.174    72.535      0.032     12.516     15.801      0.066
C560         c              26.950    80.608      0.008     11.548     14.481      0.054
C561         c              20.647    79.682      0.005     10.164     13.483      0.053
C562         c              27.426    72.836      0.069     12.236     15.039      0.084
C563         c              19.157    68.829      0.009      9.268     12.365      0.054
C564         c              65.628    12.897      0.001     11.886     14.351      0.050
C565         c              59.500    10.050      0.006     15.821     18.668      0.053
C566         c              69.575     6.114      0.002     10.181     12.687      0.051
C567         c              56.525     4.409      0.045     10.551     12.820      0.072
C568         c              59.462     2.161      0.081     17.863     20.667      0.091
C569         c              59.865    13.832      0.012     18.207     20.667      0.056
C570         c              57.901    -0.176      0.009     10.439     13.945      0.054
C571         c              70.930     4.938      0.005     13.077     16.286      0.053
C572         c              61.623     6.734      0.008     15.111     18.681      0.054
C573         c              55.138     2.522      0.071     17.170     19.932      0.086
C574         c              55.420     2.312      0.002     13.925     17.723      0.051
C575         c               7.726    60.046      0.008     16.532     19.166      0.054
C576         c               0.496    68.559      0.005     18.803     20.667      0.053
C577         c               4.498    61.352      0.006     13.943     16.898      0.053
C578         c              -1.001    65.889      0.008     12.163     14.947      0.054
C579         c              -3.136    64.876      0.008     13.489     16.233      0.054
C580         c               3.737    65.481      0.004     10.759     12.907      0.052
C581         c               5.608    70.697      0.072     15.271     18.274      0.086
C582         c               5.128    67.188      0.003     17.997     20.329      0.052
C583         c               5.040    68.393      0.008     15.402     19.691      0.054
C584         c               5.216    69.297      0.005     11.663     14.700      0.053
C585         c               7.760    62.409      0.004     11.311     14.399      0.052
C586         c               9.152    74.485      0.028     16.716     19.522      0.064
C587         c               1.334    71.134      0.002     11.142     14.134      0.051
C588         c              10.272    71.721      0.036     17.767     20.667      0.068
C589         c              11.600    74.448      0.005     14.353     16.908      0.053
C590         c               4.836    74.946      0.004     10.474     13.708      0.052
C591         c               6.443    78.090      0.010     16.754     19.405      0.055
C592         c               1.114    77.441      0.041      9.532     13.423      0.071
C593         c              -0.268    76.173      0.043     17.639     20.667      0.071
C594         c               5.893    69.108      0.008     13.941     17.277      0.054
C595         c              12.273    71.799      0.050     14.762     16.800      0.075
C596         c               4.345    78.386      0.028     11.931     15.245      0.064
C597         c               2.613    61.676      0.010     12.949     16.917      0.055
C598         c              10.476    74.455      0.093     15.383     18.412      0.097
C599         c               7.905    77.511      0.008      9.649     13.173      0.054
C600         c               5.206    70.108      0.007     10.108     12.488      0.054
C601         c              10.444    61.503      0.035      8.800     11.975      0.068
C602         c               9.155    72.933      0.088     11.530     14.111      0.094
C603         c               5.279    68.910      0.043     12.356     15.923      0.071
C604         c               1.989    64.793      0.009     12.501     15.335      0.054
C605         c              -1.172    67.764      0.008     11.525     15.113      0.054
C606         c              11.914    66.270      0.008     15.708     18.611      0.054
C607         c               6.755    67.131      0.004     16.118     19.019      0.052
C608         c              -2.691    74.419      0.003     12.680     15.668      0.052
C609         c              12.338    73.580      0.006      9.017     11.566      0.053
C610         c              11.972    73.550      0.008     17.955     20.667      0.054
C611         c               5.588    68.749      0.005     16.298     18.973      0.053
C612         c              14.393    68.691      0.006     16.075     18.994      0.053
C613         c               7.833    76.057      0.010      8.555     12.156      0.055
C614         c              -1.825    70.355      0.009     15.888     19.544      0.054
C615         c               2.746    67.419      0.007     14.586     17.173      0.054
C616         c               6.737    69.587      0.006     14.802     18.433      0.053
C617         c               3.244    66.457      0.001     16.130     19.068      0.050
C618         c               7.561    68.941      0.005     16.056     18.988      0.053
C619         c               5.203    69.065      0.025     14.605     17.299      0.062
C620         c               6.574    77.286      0.002     11.511     13.944      0.051
C621         c              13.452    71.374      0.009     17.779     20.667      0.054
C622         c               5.377    66.040      0.007     16.474     19.447      0.054
C623         c               1.215    66.163      0.077      8.393     11.375      0.089
C624         c              10.050    68.804      0.009     12.230     14.943      0.054
C625         c              -1.329    65.780      0.009     10.450     13.005      0.054
C626         c               1.667    62.519      0.002     17.161     20.009      0.051
C627         c               7.572    70.421      0.003     12.984     15.987      0.052
C628         c              -1.521    71.629      0.006     17.025     19.895      0.053
C629         c              13.423    72.878      0.006      8.000     11.294      0.053
C630         c               5.316    70.093      0.009     13.855     17.281      0.054
C631         c              -3.351    68.532      0.008     14.506     17.596      0.054
C632         c              13.034    70.043      0.006     16.698     20.182      0.053
C633         c               2.635    77.043      0.004     11.922     15.035      0.052
C634         c               5.670    73.615      0.001      9.577     13.209      0.050
C635         c              10.788    67.597      0.074     12.780     15.227      0.087
C636         c              10.130    76.906      0.010      9.201     12.296      0.055
C637         c               9.252    72.883      0.002     16.012     19.367      0.051
C638         c               5.155    75.493      0.003     14.239     17.401      0.052
C639         c               9.419    64.415      0.009      9.872     12.429      0.054
C640         c               5.965    64.929      0.061     16.532     20.631      0.080
C641         c               3.463    68.650      0.004      9.982     12.654      0.052
C642         c              13.224    65.971      0.003     14.164     17.348      0.052
C643         c               8.829    76.806      0.005      9.199     12.882      0.053
C644         c              13.442    65.899      0.093     13.389     15.857      0.097
C645         c               7.979    77.454      0.009      9.213     12.439      0.054
C646         c               4.416    66.150      0.003     16.737     20.292      0.052
C647         c              11.580    71.564      0.002      8.292     12.077      0.051
C648         c               9.286    67.815      0.002     17.914     20.667      0.051
C649         c               5.423    68.625      0.003      8.643     11.160      0.052
C650         c               5.705    68.933      0.002     11.704     14.142      0.051
C651         c              11.155    67.894      0.009     10.546     13.913      0.054
C652         c              13.422    74.101      0.006     17.828     20.203      0.053
C653         c               3.711    72.062      0.015     12.937     16.314      0.058
C654         c              -0.725    73.015      0.002     12.162     16.200      0.051
C655         c               5.432    76.067      0.009     13.719     16.899      0.054
C656         c               5.993    66.785      0.002     16.945     20.667      0.051
C657         c               5.742    73.901      0.004     12.795     16.484      0.052
C658         c              11.083    66.972      0.009      9.764     13.475      0.054
C659         c               5.427    69.522      0.004     13.482     16.695      0.052
C660         c              10.175    69.081      0.076     17.993     20.667      0.088
C661         c               1.009    74.402      0.010     15.213     17.978      0.055
C662         c              -2.345    71.516      0.010     12.649     16.066      0.055
C663         c               5.260    67.592      0.007     13.127     15.547      0.054
C664         c               7.274    67.806      0.076     11.342     14.799      0.088
C665         c               9.504    72.853      0.002     14.644     17.376      0.051
C666         c               4.085    62.763      0.016     12.480     15.095      0.058
C667         c              -0.356    74.707      0.003     10.701     13.472      0.052
C668         c              10.704    66.202      0.029     17.013     19.692      0.064
C669         c              -0.311    72.449      0.002     10.400     13.204      0.051
C670         c               2.908    63.988      0.008     12.204     15.273      0.054
C671         c               6.378    74.280      0.081     10.125     13.816      0.091
C672         c              13.376    64.706      0.009     12.262     15.595      0.054
C673         c               4.834    72.911      0.007     15.132     17.781      0.054
C674         c               3.105    65.052      0.002     12.926     15.535      0.051
C675         c               6.002    69.411      0.004     10.727     14.406      0.052
C676         c               6.727    67.081      0.008     16.374     19.723      0.054
C677         c              -2.424    67.476      0.008     10.784     13.177      0.054
C678         c              10.642    66.634      0.006     17.146     20.667      0.053
C679         c              -2.525    64.356      0.072     12.256     15.556      0.086
C680         c               5.024    69.846      0.003     16.030     19.945      0.052
C681         c               4.132    59.963      0.008     14.286     17.759      0.054
C682         c               4.466    75.500      0.001      9.707     13.257      0.050
C683         c              -3.080    70.075      0.013     10.816     13.959      0.057
C684         c               0.444    66.322      0.006     12.573     15.207      0.053
C685         c              -0.017    76.521      0.005     10.968     14.311      0.053
C686         c              12.952    63.824      0.003     10.666     14.902      0.052
C687         c               0.276    64.245      0.007      9.361     12.883      0.054
C688         c              -1.106    63.558      0.082     10.442     13.172      0.091
C689         c              10.541    62.552      0.016     10.840     13.362      0.058
C690         c               3.445    67.370      0.082     16.337     18.901      0.091
C691         c               4.513    69.029      0.011     14.736     17.485      0.055
C692         c               2.180    76.071      0.009     15.178     17.749      0.054
C693         c              -1.377    65.750      0.066     15.491     17.740      0.083
C694         c               6.039    72.083      0.006     14.773     17.097      0.053
C695         c              -0.861    70.069      0.006     13.441     16.775      0.053
C696         c               4.321    61.412      0.040     11.037     14.001      0.070
C697         c               6.672    67.323      0.002     17.142     20.360      0.051
C698         c               0.435    71.561      0.004     16.333     19.162      0.052
C699         c               5.977    63.705      0.003     11.084     13.812      0.052
C700         c              12.636    74.965      0.007      9.210     11.742      0.054
C701         c              12.033    64.675      0.005     13.317     17.153      0.053
C702         c               0.913    68.637      0.003     13.942     17.291      0.052
C703         c              13.435    63.584      0.009     19.055     20.667      0.054
C704         c              11.295    68.607      0.076     17.642     20.282      0.088
C705         c              -4.053    67.444      0.003     13.620     16.907      0.052
C706         c               8.136    72.234      0.005      9.838     12.002      0.053
C707         c               9.591    73.730      0.009     10.714     14.036      0.054
C708         c               6.961    64.408      0.001     16.070     19.484      0.050
C709         c               4.721    67.052      0.001      9.922     13.175      0.050
C710         c               4.907    73.951      0.002     11.772     14.612      0.051
C711         c               5.088    66.476      0.009     12.482     15.034      0.054
C712         c              -0.458    64.361      0.003     16.501     18.945      0.052
C713         c               5.686    68.569      0.008     17.177     20.667      0.054
C714         c               1.964    77.462      0.005     18.825     20.667      0.053
C715         c               8.414    66.319      0.048     10.823     14.034      0.074
C716         c              -2.974    67.378      0.010      8.512     12.613      0.055
C717         c              10.967    65.007      0.003      8.566     11.688      0.052
C718         c               3.436    60.918      0.003     13.797     16.110      0.052
C719         c              -0.424    70.294      0.002     16.886     19.788      0.051
C720         c               6.336    69.345      0.007      8.576     11.809      0.054
C721         c               0.427    67.866      0.006     14.204     16.707      0.053
C722         c               9.376    70.288      0.005     14.117     17.974      0.053
C723         c               6.120    59.490      0.010     18.267     20.667      0.055
C724         c              66.614    97.952      0.008      9.822     13.650      0.054
C725         c              69.921    90.912      0.001     13.969     18.570      0.050
C726         c              61.746    95.345      0.006     15.670     19.219      0.053
C727         c              61.331    96.163      0.089     16.577     19.722      0.094
C728         c              64.814    94.215      0.007     11.302     14.013      0.054
C729         c              66.679    86.944      0.004     12.552     15.762      0.052
C730         c              65.241    93.109      0.004      8.234     10.726      0.052
C731         c              64.780    91.940      0.003     17.931     20.667      0.052
C732         c              87.349     5.324      0.004     14.229     17.412      0.052
C733         c              84.961     3.901      0.009      8.851     12.312      0.054
C734         c              88.081     6.009      0.078     15.043     18.026      0.089
C735         c              85.162    13.245      0.007     12.815     15.706      0.054
C736         c              83.035     7.591      0.007     16.067     18.702      0.054
C737         c              84.719    11.487      0.008     18.145     20.667      0.054
C738         c              87.155    12.083      0.010     18.226     20.667      0.055
C739         c              85.187    11.318      0.003     13.748     16.557      0.052
C740         c              82.895    11.151      0.008     12.516     15.387      0.054
C741         c              84.292    12.188      0.097     17.879     20.059      0.098
C742         c              82.234    15.390      0.005     12.440     15.311      0.053
C743         c              87.829    13.147      0.001     15.325     18.185      0.050
C744         c              78.908    10.219      0.006     11.914     14.957      0.053
C745         c              81.307    11.476      0.060     11.539     13.874      0.080
C746         c              83.760    14.015      0.026      9.175     12.067      0.063
C747         c              85.131    11.878      0.007     17.009     20.007      0.054
C748         c              85.239    14.433      0.007     13.326     17.728      0.054
C749         c              79.260     9.300      0.002     15.286     18.667      0.051
C750         c              90.496    15.132      0.006      9.804     13.042      0.053
C751         c              85.851    12.361      0.004     18.105     20.667      0.052
C752         c              83.054    12.243      0.005      8.897     12.120      0.053
C753         c              85.473    10.280      0.002     14.814     17.796      0.051
C754         c              85.593    10.952      0.004     13.085     16.212      0.052
C755         c              86.108    11.760      0.072      9.468     12.320      0.086
C756         c              87.976    15.810      0.005      9.725     12.678      0.053
C757         c              80.996     8.706      0.002     17.185     19.555      0.051
C758         c              88.299     9.844      0.004     18.677     20.667      0.052
C759         c              55.528    51.561      0.035     18.408     20.667      0.068
C760         c              59.714    50.199      0.003      8.000     11.971      0.052
C761         c              62.848    51.537      0.006     14.094     18.149      0.053
C762         c              65.676    39.376      0.008     16.612     18.796      0.054
C763         c              57.200    50.192      0.010     12.471     16.545      0.055
C764         c              68.955    48.891      0.004     12.273     15.262      0.052
C765         c              60.024    47.025      0.097      8.003     12.395      0.098
C766         c              66.389    42.856      0.002     12.312     15.705      0.051
C767         c              59.886    41.193      0.008     14.100     17.421      0.054
C768         c              60.635    40.832      0.010     10.794     14.083      0.055
C769         c              64.423    47.612      0.007     17.795     20.667      0.054
C770         c              61.596    53.488      0.012     18.179     20.667      0.056
C771         c              63.668    43.945      0.003     14.568     18.504      0.052
C772         c              58.470    50.754      0.007     10.800     13.098      0.054
C773         c              61.802    48.980      0.004     13.883     17.014      0.052
C774         c              61.039    51.445      0.008     11.802     15.873      0.054
C775         c              62.191    47.276      0.008      8.788     11.506      0.054
C776         c              64.249    51.173      0.003      8.000     10.962      0.052
C777         c              64.674    45.082      0.002      8.000     10.627      0.051
C778         c              59.325    46.716      0.007      9.935     13.428      0.054
C779         c              67.369    52.511      0.008     10.807     13.375      0.054
C780         c              65.364    53.101      0.008      8.547     12.306      0.054
C781         c              55.265    50.947      0.006     11.282     14.481      0.053
C782         c              65.226    43.962      0.004     14.829     17.531      0.052
C783         c              67.302    46.660      0.009      8.329     11.941      0.054
C784         c              62.760    47.346      0.002      8.000     11.260      0.051
C785         c              60.552    42.088      0.007     15.376     17.903      0.054
C786         c              61.556    49.220      0.015     17.316     20.616      0.058
C787         c              62.906    47.485      0.006     16.889     20.337      0.053
C788         c              64.650    40.307      0.003     10.574     13.885      0.052
C789         c              62.423    47.312      0.002     18.265     20.667      0.051
C790         c              57.899    41.319      0.020     14.084     15.817      0.060
C791         c              63.305    48.468      0.001     14.117     17.886      0.050
C792         c              65.155    50.751      0.010     13.966     18.410      0.055
C793         c              55.391    51.547      0.039      8.879     12.634      0.069
C794         c              58.366    43.729      0.010     12.267     14.185      0.055
C795         c              70.854    44.059      0.006      8.214     12.174      0.053
C796         c              67.186    45.851      0.017     15.088     19.332      0.058
C797         c              56.138    49.784      0.010     13.107     15.753      0.055
C798         c              63.652    46.643      0.007     11.421     14.221      0.054
C799         c              62.890    42.622      0.020     11.006     13.747      0.060
C800         c              62.942    51.580      0.007      8.241     11.667      0.054
C801         c              60.631    49.115      0.006     10.130     13.619      0.053
C802         c              60.806    49.310      0.047     15.548     19.417      0.073
C803         c              60.340    48.260      0.010      8.000      9.921      0.055
C804         c              61.611    48.338      0.008     18.141     20.667      0.054
C805         c              63.625    46.933      0.082     16.991     20.177      0.091
C806         c              59.824    46.869      0.008      8.000     10.164      0.054
C807         c              62.881    46.990      0.009     17.243     20.667      0.054
C808         c              54.043    48.961      0.027     11.684     15.971      0.064
C809         c              70.460    49.463      0.068     15.899     19.326      0.084
C810         c              60.347    43.181      0.005     14.128     17.675      0.053
C811         c              56.568    51.295      0.003     17.524     20.006      0.052
C812         c              60.734    52.466      0.059     18.573     20.667      0.079
C813         c              68.568    53.302      0.097     11.328     14.467      0.098
C814         c              68.772    52.898      0.004      8.000     11.345      0.052
C815         c              63.823    49.520      0.005     17.721     20.601      0.053
C816         c              54.855    43.593      0.009     10.651     14.616      0.054
C817         c              67.673    47.012      0.004     12.975     15.610      0.052
C818         c              66.145    43.125      0.006     14.681     18.556      0.053
C819         c              68.077    40.909      0.007     10.688     13.916      0.054
C820         c              68.231    51.482      0.010     16.311     19.802      0.055
C821         c              54.870    47.504      0.005     16.849     19.389      0.053
C822         c              64.083    52.542      0.070     14.059     16.257      0.085
C823         c              55.084    50.180      0.025     13.147     16.942      0.062
C824         c              69.558    47.793      0.002     13.597     16.360      0.051
C825         c              60.257    48.018      0.001     16.299     19.425      0.050
C826         c              58.145    49.722      0.010     11.503     15.930      0.055
C827         c              61.744    47.104      0.089      9.555     12.278      0.094
C828         c              56.813    48.263      0.010      9.097     12.040      0.055
C829         c              67.116    50.629      0.003     10.712     14.531      0.052
C830         c              58.457    44.727      0.008     16.723     20.072      0.054
C831         c              67.835    46.212      0.002     17.516     20.667      0.051
C832         c              68.557    49.946      0.004     11.630     14.794      0.052
C833         c              61.614    42.363      0.007      8.287     11.425      0.054
C834         c              61.931    48.479      0.038     15.813     19.501      0.069
C835         c              66.798    45.749      0.005     15.181     19.157      0.053
C836         c              63.592    45.143      0.006     17.207     20.025      0.053
C837         c              62.398    47.219      0.007      8.000     10.992      0.054
C838         c              58.122    45.184      0.009     11.174     14.461      0.054
C839         c              63.430    55.071      0.005     16.422     18.147      0.053
C840         c              61.825    46.780      0.008     15.602     18.763      0.054
C841         c              65.481    53.607      0.002     12.958     16.492      0.051
C842         c              60.291    38.653      0.083     12.811     17.189      0.091
C843         c              60.509    41.180      0.007      8.162     11.821      0.054
C844         c              63.297    47.763      0.005     18.099     20.667      0.053
C845         c              62.861    46.285      0.023     17.210     20.293      0.062
C846         c              56.520    45.075      0.005     15.292     18.236      0.053
C847         c              65.153    42.195      0.005      8.642     11.940      0.053
C848         c              56.414    47.097      0.006     14.276     17.983      0.053
C849         c              54.298    50.851      0.008      9.482     12.363      0.054
C850         c              58.019    54.874      0.010     15.725     19.783      0.055
C851         c              58.270    42.942      0.006     15.994     19.193      0.053
C852         c              57.407    42.801      0.006     14.416     17.201      0.053
C853         c              66.392    46.505      0.010     12.287     16.174      0.055
C854         c              55.071    52.212      0.008     15.326     18.007      0.054
C855         c              70.107    45.164      0.047     10.533     14.557      0.073
C856         c              61.941    51.468      0.002      8.197     12.088      0.051
C857         c              57.582    52.960      0.005     14.741     18.521      0.053
C858         c              64.435    45.082      0.002     12.397     16.011      0.051
C859         c              64.724    42.890      0.023      8.608     11.067      0.062
C860         c              69.951    45.113      0.035     17.012     19.849      0.068
C861         c              62.141    45.971      0.010      8.083     11.293      0.055
C862         c              63.460    48.609      0.002     17.289     20.318      0.051
C863         c              60.577    51.408      0.019      8.366     11.692      0.059
C864         c              57.195    54.580      0.008     17.422     20.667      0.054
C865         c              62.404    47.837      0.005     15.440     18.564      0.053
C866         c              65.945    55.695      0.006     13.482     17.098      0.053
C867         c              53.272    45.854      0.005     15.295     18.553      0.053
C868         c              67.942    40.446      0.085      9.160     12.915      0.093
C869         c              65.427    50.951      0.003      8.000     10.538      0.052
C870         c              62.047    47.677      0.009     15.603     19.199      0.054
C871         c              60.949    49.494      0.044     10.298     12.873      0.072
C872         c              62.521    45.991      0.002     14.014     16.585      0.051
C873         c              63.549    45.533      0.003      8.317     12.034      0.052
C874         c              61.953    44.054      0.009      9.411     13.129      0.054
C875         c              59.124    45.908      0.002     15.668     18.905      0.051
C876         c              61.484    44.088      0.005     17.065     20.667      0.053
C877         c              55.551    43.577      0.009     17.532     20.667      0.054
C878         c              59.338    47.178      0.003      9.568     12.719      0.052
C879         c              62.700    43.883      0.006     18.072     20.667      0.053
C880         c              68.985    46.708      0.017     11.655     14.927      0.058
C881         c              60.270    45.217      0.009     18.026     20.667      0.054
C882         c              56.599    48.799      0.007      9.281     12.741      0.054
C883         c              61.348    46.992      0.006      9.176     12.490      0.053
C884         c              56.348    48.498      0.010     14.091     18.236      0.055
C885         c              70.663    50.517      0.002     11.213     15.133      0.051
C886         c              61.987    46.299      0.060      8.000     11.010      0.080
C887         c              61.773    45.091      0.008     10.453     13.402      0.054
C888         c              56.414    44.473      0.009     17.436     20.667      0.054
C889         c              62.676    38.823      0.005     17.825     20.667      0.053
C890         c              62.000    42.148      0.005      8.758     12.942      0.053
C891         c              65.845    38.840      0.006     12.520     15.677      0.053
C892         c              58.885    42.879      0.006      8.923     12.290      0.053
C893         c              57.617    54.091      0.089     12.784     16.886      0.094
C894         c              63.295    45.493      0.009     17.200     20.667      0.054
C895         c              62.297    45.108      0.004     18.173     20.667      0.052
C896         c              61.287    44.600      0.009      8.000     12.105      0.054
C897         c              58.253    42.496      0.004     13.965     17.728      0.052
C898         c              62.156    41.145      0.010     15.905     20.025      0.055
C899         c              68.258    41.055      0.004     16.144     20.300      0.052
C900         c              59.638    52.503      0.008     14.019     18.291      0.054
C901         c              62.145    46.288      0.005     14.864     17.583      0.053
C902         c              66.279    52.900      0.004     10.403     13.374      0.052
C903         c              62.239    47.873      0.007     11.044     14.718      0.054
C904         c              61.737    46.368      0.008      8.918     11.717      0.054
C905         c              58.565    43.619      0.070     11.501     14.973      0.085
C906         c              63.296    45.527      0.010     16.121     18.701      0.055
C907         c              66.593    49.844      0.008     17.256     20.667      0.054
C908         c              63.357    47.567      0.003     14.371     17.067      0.052
C909         c              66.119    54.345      0.007     16.265     19.410      0.054
C910         c              61.525    47.261      0.007     10.523     14.220      0.054
C911         c              61.685    54.536      0.004     11.260     14.642      0.052
C912         c              62.689    47.813      0.029     10.325     13.487      0.064
C913         c              60.601    44.736      0.002     14.277     18.388      0.051
C914         c              65.369    53.509      0.002     11.314     14.870      0.051
C915         c              61.217    45.997      0.008     10.855     14.088      0.054
C916         c              59.050    49.652      0.002     17.505     20.667      0.051
C917         c              60.843    44.145      0.005      8.000     11.921      0.053
