StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.484    41.722      0.004      9.027     12.677      0.052
C439         c              10.320    39.370      0.001     14.059     17.066      0.050
C440         c               5.930    39.714      0.008      8.789     12.453      0.054
C441         c              13.323    41.055      0.010     10.500     13.910      0.055
C442         c               7.821    43.844      0.004      9.255     12.343      0.052
C443         c              11.307    43.369      0.006     13.198     16.225      0.053
C444         c               7.995    43.115      0.003     15.227     17.821      0.052
C445         c               7.638    34.257      0.005     16.890     20.450      0.053
C446         c              10.573    37.695      0.007     17.834     20.450      0.054
C447         c              13.678    36.744      0.005     14.949     18.819      0.053
C448         c              14.081    42.475      0.092     13.904     17.692      0.096
C449         c              12.770    34.741      0.007      9.776     12.904      0.054
C450         c               8.371    40.727      0.005     18.344     20.450      0.053
C451         c              11.339    38.305      0.004     16.938     19.700      0.052
C452         c               8.552    39.268      0.004     15.751     17.974      0.052
C453         c              10.659    35.571      0.010     13.178     15.355      0.055
C454         c               9.825    39.271      0.004      8.740     11.902      0.052
C455         c              11.931    35.035      0.008     16.399     18.727      0.054
C456         c               9.407    41.377      0.006     14.943     18.089      0.053
C457         c              10.493    40.539      0.002      9.951     12.583      0.051
C458         c              15.819    39.899      0.010     15.646     18.797      0.055
C459         c              12.749    37.976      0.002     10.942     14.347      0.051
C460         c               8.889    36.541      0.078     12.428     15.754      0.089
C461         c              16.358    39.141      0.077     15.351     18.023      0.089
C462         c              15.498    38.116      0.004     15.046     17.987      0.052
C463         c              10.385    39.054      0.001     14.864     17.733      0.050
C464         c              11.803    42.459      0.008     17.916     20.450      0.054
C465         c              11.916    39.125      0.002     17.962     20.450      0.051
C466         c               8.116    38.158      0.010     16.202     19.582      0.055
C467         c               8.810    36.904      0.008     17.413     20.450      0.054
C468         c               4.700    40.655      0.007     17.620     20.450      0.054
C469         c               7.636    40.389      0.006     15.781     18.398      0.053
C470         c              16.977    37.304      0.001     16.358     19.603      0.050
C471         c              14.366    39.170      0.093      8.384     11.985      0.097
C472         c              11.749    41.433      0.002     11.816     14.662      0.051
C473         c               8.658    40.850      0.005     10.215     12.531      0.053
C474         c              11.120    42.571      0.008     12.258     15.252      0.054
C475         c               4.135    36.019      0.059      9.614     12.013      0.079
C476         c               8.949    39.778      0.044      9.770     12.459      0.072
C477         c              11.107    36.018      0.009      9.785     12.970      0.054
C478         c              12.938    35.717      0.002     13.733     16.843      0.051
C479         c               6.718    36.536      0.004     12.271     15.312      0.052
C480         c              14.116    35.845      0.007     13.873     16.516      0.054
C481         c               6.929    38.541      0.006     13.685     17.591      0.053
C482         c              10.975    35.410      0.009     11.347     13.877      0.054
C483         c              12.190    41.823      0.005     12.254     14.345      0.053
C484         c              10.894    38.534      0.036     10.967     14.600      0.068
C485         c              13.965    31.988      0.004     17.582     20.450      0.052
C486         c               9.111    40.424      0.005     15.739     19.712      0.053
C487         c              12.290    33.348      0.008     12.236     15.864      0.054
C488         c               8.919    36.405      0.007     11.093     13.647      0.054
C489         c              15.435    39.923      0.003     12.359     14.701      0.052
C490         c              10.875    38.921      0.002     14.098     17.020      0.051
C491         c               7.778    41.914      0.006     18.049     20.450      0.053
C492         c              10.154    37.368      0.006      9.585     12.163      0.053
C493         c               9.758    40.157      0.005     16.392     19.364      0.053
C494         c              15.221    40.874      0.010      8.701     12.183      0.055
C495         c              10.715    36.892      0.008     17.010     19.926      0.054
C496         c              15.219    43.036      0.009     12.441     15.316      0.054
C497         c              11.103    36.439      0.003     15.196     19.373      0.052
C498         c              14.646    37.614      0.001     15.127     17.955      0.050
C499         c              10.927    39.541      0.013     13.165     16.889      0.057
C500         c              15.126    39.603      0.007     10.417     13.520      0.054
C501         c              13.691    37.906      0.009     17.336     19.682      0.054
C502         c               5.341    35.948      0.008     15.562     18.628      0.054
C503         c              12.260    38.510      0.004     11.751     15.192      0.052
C504         c              12.666    32.811      0.047      9.061     12.000      0.073
C505         c              13.271    38.332      0.090     17.027     19.433      0.095
C506         c               9.138    36.618      0.009     16.560     18.800      0.054
C507         c               8.360    38.922      0.062     16.200     19.347      0.081
C508         c              11.539    39.552      0.003     16.849     18.610      0.052
C509         c              11.779    38.117      0.008      9.805     12.836      0.054
C510         c              12.622    38.186      0.043     18.104     20.450      0.071
C511         c              13.242    39.941      0.006     17.599     20.450      0.053
C512         c              10.726    38.238      0.042     15.667     18.771      0.071
C513         c              13.807    41.969      0.005     13.990     17.397      0.053
C514         c              55.199    61.457      0.008     16.785     18.891      0.054
C515         c              54.756    55.789      0.007     10.828     14.456      0.054
C516         c              54.962    59.452      0.012      8.609     11.559      0.056
C517         c              55.201    66.423      0.009     14.202     17.434      0.054
C518         c              54.233    63.188      0.009     12.641     15.526      0.054
C519         c              53.113    59.519      0.007      9.951     12.989      0.054
C520         c              60.324    65.317      0.062     11.965     15.590      0.081
C521         c              54.746    66.147      0.001     16.399     19.405      0.050
C522         c              57.953    66.853      0.029     16.244     18.733      0.064
C523         c              56.969    56.586      0.009     13.212     15.397      0.054
C524         c              55.566    59.770      0.003     16.547     18.681      0.052
C525         c              47.983    62.639      0.005     12.473     15.338      0.053
C526         c              55.107    60.654      0.005     16.512     18.248      0.053
C527         c              54.390    60.400      0.017     15.811     19.115      0.058
C528         c              55.929    64.914      0.003     12.537     15.519      0.052
C529         c              56.788    61.931      0.008     11.444     14.792      0.054
C530         c              52.326    60.726      0.021     15.669     18.796      0.061
C531         c              57.546    54.884      0.005      8.100     11.238      0.053
C532         c              50.004    59.458      0.053     15.167     18.717      0.077
C533         c              57.047    60.769      0.066     15.939     18.451      0.083
C534         c              61.459    59.313      0.091     13.395     17.338      0.095
C535         c              59.533    65.452      0.008     10.319     13.181      0.054
C536         c              50.512    63.072      0.006      9.222     11.534      0.053
C537         c              49.521    58.220      0.008     11.057     14.336      0.054
C538         c              56.858    59.535      0.049     11.373     14.570      0.074
C539         c              54.149    61.344      0.007     17.814     20.450      0.054
C540         c              54.498    57.269      0.006     17.250     20.091      0.053
C541         c              52.193    63.298      0.007     18.335     20.450      0.054
C542         c              54.723    63.541      0.007     17.052     20.232      0.054
C543         c              56.347    61.960      0.005     14.845     17.940      0.053
C544         c              61.657    59.266      0.094     13.512     16.963      0.097
C545         c              56.120    60.724      0.006     13.433     16.857      0.053
C546         c              56.253    63.408      0.003     10.816     13.345      0.052
C547         c              54.005    59.072      0.007     10.912     14.036      0.054
C548         c              55.213    61.758      0.004     17.626     20.174      0.052
C549         c              52.625    63.397      0.008     13.904     17.387      0.054
C550         c              53.089    63.441      0.006     10.764     12.851      0.053
C551         c              55.256    61.131      0.004     13.856     17.290      0.052
C552         c              61.649    60.557      0.004     10.516     13.458      0.052
C553         c              56.788    56.732      0.003      8.000     11.728      0.052
C554         c              56.351    62.005      0.004      8.492     12.051      0.052
C555         c              54.975    61.876      0.002     16.011     19.970      0.051
C556         c              56.842    62.905      0.003     15.738     19.087      0.052
C557         c              53.843    60.760      0.010     12.095     15.226      0.055
C558         c              58.691    65.133      0.078     14.425     17.464      0.089
C559         c              52.169    59.540      0.009     14.008     17.082      0.054
C560         c              52.680    57.306      0.007     17.502     20.072      0.054
C561         c              56.496    60.285      0.007     10.407     13.977      0.054
C562         c              53.473    60.801      0.004     11.693     15.144      0.052
C563         c              52.407    60.425      0.005     15.816     18.413      0.053
C564         c              54.894    61.280      0.009     11.571     15.042      0.054
C565         c              55.764    57.733      0.077     16.736     19.948      0.089
C566         c              54.906    61.728      0.079     12.753     15.942      0.089
C567         c              58.622    62.343      0.072     11.853     14.423      0.086
C568         c              55.031    57.426      0.004      8.208     11.799      0.052
C569         c              54.884    56.516      0.006     17.175     20.450      0.053
C570         c              54.456    60.922      0.004     17.571     20.017      0.052
C571         c              54.401    60.732      0.007     17.111     20.202      0.054
C572         c              55.724    65.828      0.005      8.763     12.158      0.053
C573         c              55.980    55.014      0.005     17.019     20.450      0.053
C574         c              56.674    62.714      0.009     11.779     15.152      0.054
C575         c              48.708    62.020      0.009     18.236     20.450      0.054
C576         c              55.835    55.831      0.006     15.739     18.412      0.053
C577         c              54.092    57.786      0.004      9.836     12.560      0.052
C578         c              50.771    59.229      0.004     12.382     16.012      0.052
C579         c              55.388    65.227      0.003     13.987     17.329      0.052
C580         c              55.448    61.538      0.091     16.205     19.611      0.095
C581         c              55.295    61.336      0.003      8.954     12.206      0.052
C582         c              59.373    57.180      0.044     15.445     18.825      0.072
C583         c              57.104    63.364      0.002     11.777     15.096      0.051
C584         c              54.602    61.894      0.017     10.939     13.341      0.058
C585         c              55.868    61.203      0.009     16.181     19.563      0.054
C586         c              55.115    54.993      0.001     16.789     20.450      0.050
C587         c              57.220    62.329      0.003     13.951     16.831      0.052
C588         c              54.578    62.128      0.052     10.476     13.304      0.076
C589         c              54.255    58.534      0.003     12.200     15.651      0.052
C590         c              50.857    59.883      0.004     13.389     16.640      0.052
C591         c              49.048    62.741      0.081     14.682     17.797      0.091
C592         c              55.072    61.490      0.001     17.186     19.703      0.050
C593         c              53.415    67.617      0.008     12.595     15.470      0.054
C594         c              58.949    56.772      0.006     11.395     14.288      0.053
C595         c              51.775    60.575      0.005     17.079     19.823      0.053
C596         c              54.693    62.110      0.002     14.301     16.524      0.051
C597         c              49.588    61.317      0.002      8.000     11.801      0.051
C598         c              54.615    62.840      0.005      9.373     12.298      0.053
C599         c              53.718    66.492      0.009     12.348     15.980      0.054
C600         c              54.817    59.136      0.023     15.207     18.617      0.062
C601         c              55.143    61.337      0.009     16.480     20.450      0.054
C602         c              58.912    63.189      0.010     15.727     19.352      0.055
C603         c              56.878    57.226      0.008      8.834     11.536      0.054
C604         c              59.929    62.627      0.006     10.070     13.205      0.053
C605         c              54.995    61.346      0.006     10.591     14.183      0.053
C606         c              51.126    66.984      0.009     10.602     13.029      0.054
C607         c              55.871    58.777      0.006     12.322     16.426      0.053
C608         c              54.332    59.211      0.005     16.238     19.050      0.053
C609         c              48.798    62.292      0.007     12.696     15.658      0.054
C610         c              51.869    62.284      0.010      8.726     11.430      0.055
C611         c              57.746    66.226      0.041     12.724     16.259      0.071
C612         c              58.309    60.563      0.007     16.681     19.621      0.054
C613         c              58.300    62.408      0.007     11.425     14.135      0.054
C614         c              56.534    65.025      0.013     10.700     13.108      0.057
C615         c              52.507    64.703      0.004     11.598     14.283      0.052
C616         c              54.847    60.628      0.007     17.572     20.450      0.054
C617         c              55.542    61.109      0.004     12.365     14.995      0.052
C618         c              52.164    59.090      0.002      9.876     12.532      0.051
C619         c              56.701    64.834      0.008     11.140     14.664      0.054
C620         c              56.828    62.058      0.023     12.827     16.889      0.062
C621         c              52.481    63.885      0.097     10.094     13.418      0.098
C622         c              59.537    59.884      0.079     11.660     14.367      0.089
C623         c              56.990    57.998      0.009     12.963     16.062      0.054
C624         c              56.559    57.291      0.004     12.056     14.974      0.052
C625         c              59.157    57.446      0.008     17.113     20.049      0.054
C626         c              55.905    58.979      0.037     11.507     14.433      0.069
C627         c              55.336    61.302      0.059      8.000     11.674      0.079
C628         c              53.098    65.987      0.005     11.865     15.536      0.053
C629         c              58.713    66.886      0.006     10.153     13.074      0.053
C630         c              55.592    61.923      0.083     17.024     20.450      0.091
C631         c              50.607    64.230      0.003     14.857     18.279      0.052
C632         c              59.880    65.554      0.007     15.993     19.533      0.054
C633         c              52.586    60.609      0.006     14.437     17.136      0.053
C634         c              52.320    54.902      0.007      9.281     12.966      0.054
C635         c              55.323    62.201      0.073     17.209     20.379      0.087
C636         c              54.428    62.969      0.005     12.493     15.228      0.053
C637         c              51.242    57.772      0.008     16.324     20.450      0.054
C638         c              54.411    61.195      0.006     17.554     20.450      0.053
C639         c              53.383    61.400      0.009     13.730     16.820      0.054
C640         c              53.507    54.739      0.007     18.766     20.450      0.054
C641         c              57.749    65.650      0.008     11.826     15.521      0.054
C642         c              57.423    63.395      0.003     15.168     18.018      0.052
C643         c              48.945    59.668      0.005     12.683     16.065      0.053
C644         c              52.103    61.315      0.003     10.932     13.967      0.052
C645         c              55.404    59.752      0.002     11.198     14.792      0.051
C646         c              58.336    58.410      0.006      9.685     13.810      0.053
C647         c              51.304    64.137      0.002     11.249     14.273      0.051
C648         c              54.044    60.730      0.005      8.214     11.376      0.053
C649         c              58.388    64.082      0.045     14.280     17.838      0.072
C650         c              55.314    61.250      0.005     16.523     20.349      0.053
C651         c              58.706    63.681      0.006     16.900     20.450      0.053
C652         c              52.660    61.220      0.003     16.724     19.049      0.052
C653         c              55.404    60.181      0.007     14.514     17.822      0.054
C654         c              49.494    58.978      0.009     12.769     15.451      0.054
C655         c              52.778    64.828      0.006     11.060     14.164      0.053
C656         c              60.827    60.548      0.008     11.157     14.582      0.054
C657         c              52.086    60.506      0.008     12.744     15.857      0.054
C658         c              55.636    64.235      0.009     13.609     16.493      0.054
C659         c              57.131    58.612      0.003     11.467     14.445      0.052
C660         c              52.850    61.797      0.002     18.055     20.450      0.051
C661         c              46.544     7.142      0.010     12.835     16.088      0.055
C662         c              48.966     4.830      0.010     16.951     20.367      0.055
C663         c              49.712    13.935      0.007     11.765     15.098      0.054
C664         c              38.773     2.082      0.005     14.485     17.203      0.053
C665         c              45.644     6.591      0.008     11.474     15.665      0.054
C666         c              52.966     5.311      0.008     14.915     18.166      0.054
C667         c              43.135     1.293      0.005      8.000     11.327      0.053
C668         c              49.429     7.055      0.002     17.443     20.450      0.051
C669         c              52.442    11.320      0.002     14.902     18.958      0.051
C670         c              51.029     2.681      0.010     15.817     19.170      0.055
C671         c              48.674     8.089      0.002     13.402     15.925      0.051
C672         c              44.967     7.141      0.009     16.241     19.846      0.054
C673         c              43.050     8.349      0.034      9.624     13.438      0.067
C674         c              40.220     7.530      0.007      9.350     12.676      0.054
C675         c              50.919     3.223      0.007     17.222     20.450      0.054
C676         c              50.186    12.754      0.017     18.071     20.450      0.058
C677         c              47.060     8.025      0.001     14.697     16.750      0.050
C678         c              46.121     6.398      0.010     15.392     18.384      0.055
C679         c              40.463     2.023      0.006     18.131     20.450      0.053
C680         c              51.503     4.053      0.007      8.000     11.889      0.054
C681         c              42.598     6.783      0.006     15.368     19.134      0.053
C682         c              51.955     2.372      0.004     16.920     19.580      0.052
C683         c              42.168     8.826      0.006     11.539     14.570      0.053
C684         c              43.093     3.621      0.078     14.779     17.958      0.089
C685         c              45.101    10.470      0.006     16.144     19.606      0.053
C686         c              46.255    -1.810      0.006      9.614     12.791      0.053
C687         c              45.649     6.363      0.010     10.006     13.478      0.055
C688         c              41.626     6.822      0.004     17.858     20.450      0.052
C689         c              47.344     5.781      0.002     18.473     20.450      0.051
C690         c              49.642     9.748      0.004     14.163     16.950      0.052
C691         c              50.492     5.968      0.003      9.463     13.126      0.052
C692         c              38.824     2.931      0.004      9.983     13.036      0.052
C693         c              48.574     8.874      0.062      8.893     11.816      0.081
C694         c              43.222    -1.343      0.009     10.483     13.825      0.054
C695         c              51.820     3.690      0.006     10.654     14.900      0.053
C696         c              49.878     3.910      0.007     14.438     17.678      0.054
C697         c              44.632     7.321      0.016     13.513     16.946      0.058
C698         c              43.017     5.591      0.001     17.941     20.450      0.050
C699         c              44.510     5.459      0.008     16.523     20.450      0.054
C700         c              43.950     8.165      0.002     15.036     18.491      0.051
C701         c              45.448     8.700      0.040     16.092     20.249      0.070
C702         c              42.293     4.892      0.003     11.411     14.623      0.052
C703         c              41.639    11.584      0.007     12.683     16.980      0.054
C704         c              45.376     5.786      0.005      9.765     13.504      0.053
C705         c              46.140     8.908      0.002     14.593     17.703      0.051
C706         c              40.450    13.077      0.006     14.846     18.682      0.053
C707         c              43.575    -1.403      0.003     16.383     20.097      0.052
C708         c              47.472     6.417      0.040     14.483     18.647      0.070
C709         c              40.182     6.135      0.005      9.342     13.321      0.053
C710         c              45.665     6.310      0.004     15.925     19.025      0.052
C711         c              41.991     1.462      0.009      9.046     12.557      0.054
C712         c              41.957     7.350      0.003     17.189     19.723      0.052
C713         c              41.304     8.483      0.002     17.024     20.450      0.051
C714         c              53.144     7.909      0.027      9.745     12.461      0.064
C715         c              45.712     6.655      0.055     14.981     19.058      0.078
C716         c              45.265     8.612      0.002     11.708     15.704      0.051
C717         c              46.950     8.839      0.006     14.548     17.850      0.053
C718         c              51.005     8.791      0.008      8.000     11.713      0.054
C719         c              44.940     5.563      0.014     16.493     19.122      0.057
C720         c              44.417     5.606      0.005     15.635     18.970      0.053
C721         c              40.087     9.325      0.053     16.425     19.738      0.077
C722         c              43.120    10.770      0.004     16.946     20.450      0.052
C723         c              41.424     6.482      0.007     10.041     14.017      0.054
C724         c              42.914     0.441      0.004     18.243     20.450      0.052
C725         c              41.286     7.317      0.001     10.053     13.706      0.050
C726         c              46.230    10.307      0.001     12.815     16.067      0.050
C727         c              47.227     4.130      0.038     15.873     20.088      0.069
C728         c              43.256     4.791      0.005     14.578     17.099      0.053
C729         c              39.645     3.505      0.002      8.449     11.380      0.051
C730         c              38.938     8.846      0.003     13.342     16.586      0.052
C731         c              44.204    13.379      0.001     17.958     20.450      0.050
C732         c              52.525    10.862      0.081     16.965     20.101      0.091
C733         c              45.639     6.598      0.082     13.793     17.078      0.091
C734         c              39.876     6.666      0.071     15.159     18.435      0.086
C735         c              46.351     9.064      0.001     11.650     15.144      0.050
C736         c              46.081     6.799      0.005     10.260     13.471      0.053
C737         c              44.454     4.953      0.002     15.908     19.375      0.051
C738         c              49.121     3.231      0.010     16.312     19.714      0.055
C739         c              47.190     7.635      0.066     12.210     15.651      0.083
C740         c              45.106    10.938      0.002      9.196     13.146      0.051
C741         c              46.625     7.256      0.002     17.178     20.450      0.051
C742         c              44.554    -1.508      0.004     17.940     20.450      0.052
C743         c              49.108     1.912      0.056     15.372     18.646      0.078
C744         c              45.477     7.483      0.009     10.232     13.841      0.054
C745         c              45.676     6.619      0.001     14.581     18.058      0.050
C746         c              44.238     5.822      0.005     16.584     19.357      0.053
C747         c              46.519     3.823      0.008     17.286     20.450      0.054
C748         c              51.962     6.888      0.008      8.678     10.603      0.054
C749         c              45.173     9.433      0.006     11.271     15.351      0.053
C750         c              43.562     5.018      0.003      8.000     10.588      0.052
C751         c              49.161    12.609      0.009      8.014     11.025      0.054
C752         c              43.668     7.230      0.004     11.418     14.530      0.052
C753         c              47.718     6.248      0.008     15.098     18.588      0.054
C754         c              45.041    12.301      0.008     11.548     14.350      0.054
C755         c              45.336     5.374      0.002     10.331     13.882      0.051
C756         c              42.296     4.747      0.007     11.329     14.919      0.054
C757         c              40.740     0.931      0.006     12.393     16.475      0.053
C758         c              43.169    10.020      0.005     16.687     19.462      0.053
C759         c              46.040     4.967      0.001     12.912     15.538      0.050
C760         c              42.030     2.973      0.007     17.849     20.450      0.054
C761         c              48.761     6.584      0.008      8.000     11.330      0.054
C762         c              45.679     5.174      0.008     17.354     20.450      0.054
C763         c              45.514     6.317      0.006     16.450     20.450      0.053
C764         c              42.528     4.716      0.068     14.758     17.895      0.084
C765         c              44.864     8.537      0.078     14.810     18.190      0.089
C766         c              45.695     9.150      0.007     17.995     20.450      0.054
C767         c              45.381     5.946      0.002     15.809     19.272      0.051
C768         c              50.150     7.745      0.002     16.551     19.705      0.051
C769         c              49.392     7.172      0.005     16.413     20.038      0.053
C770         c              44.394     0.704      0.008     17.834     20.450      0.054
C771         c              51.468     3.432      0.010     15.360     18.255      0.055
C772         c              43.467     7.527      0.005     10.536     14.286      0.053
C773         c              50.961     6.217      0.005     15.365     18.378      0.053
C774         c              41.028     3.008      0.003     18.416     20.450      0.052
C775         c              38.918     1.469      0.009     14.404     18.220      0.054
C776         c              45.527     6.468      0.069      8.000     10.960      0.084
C777         c              46.104     1.294      0.008     13.099     16.333      0.054
C778         c              51.021     3.988      0.006     16.898     19.696      0.053
C779         c              46.036     6.553      0.007     17.313     19.989      0.054
C780         c              52.178    11.326      0.002     17.334     20.311      0.051
C781         c              40.951    12.808      0.003     18.450     20.450      0.052
C782         c              40.756     7.742      0.006     14.404     18.071      0.053
C783         c              49.228    10.866      0.001     12.227     15.257      0.050
C784         c              45.616    15.033      0.008     12.944     16.587      0.054
C785         c              42.739    11.262      0.039     11.322     14.967      0.069
C786         c              48.100     4.055      0.001     16.976     20.090      0.050
C787         c              45.731    -0.891      0.042     15.110     18.072      0.071
C788         c              41.763    10.669      0.004      8.000     11.046      0.052
C789         c              48.020     0.457      0.046      8.601     12.675      0.073
C790         c              45.886     6.618      0.014      8.000     11.541      0.057
C791         c              47.766     0.835      0.007     12.336     15.625      0.054
C792         c              43.407     1.641      0.006     16.681     20.450      0.053
C793         c              49.552     4.341      0.009     16.652     19.595      0.054
C794         c              43.932     6.056      0.004      8.000     10.709      0.052
C795         c              45.085     6.671      0.004     15.533     18.952      0.052
C796         c              45.939     0.256      0.087      9.452     13.339      0.093
C797         c              48.258     8.700      0.009     16.647     19.885      0.054
C798         c              47.312     6.974      0.003      8.000     12.224      0.052
C799         c              45.899     5.962      0.008      8.000     10.864      0.054
C800         c              45.510     4.461      0.005     14.448     18.468      0.053
C801         c              48.773     0.284      0.004      8.000     11.306      0.052
C802         c              45.675     6.639      0.002      8.000     12.013      0.051
C803         c              46.327     0.590      0.010     13.165     15.869      0.055
C804         c              46.624     7.323      0.006      8.152     12.107      0.053
C805         c              49.179    12.571      0.014     16.077     19.952      0.057
C806         c              45.963     2.738      0.090      9.491     12.843      0.095
C807         c              40.802     5.660      0.008      8.066     11.750      0.054
C808         c              45.882     3.297      0.006     15.312     18.555      0.053
C809         c              46.844     3.947      0.004     10.951     13.388      0.052
C810         c              45.511     6.965      0.006      9.260     13.419      0.053
C811         c              47.507     0.872      0.008      9.414     11.881      0.054
C812         c              44.693     1.136      0.005     12.923     17.808      0.053
C813         c              49.748    13.639      0.005     16.609     19.975      0.053
C814         c              51.433     3.676      0.008      8.000     10.733      0.054
C815         c              44.783     4.001      0.010     15.702     20.049      0.055
C816         c              44.985     4.291      0.008     12.418     15.258      0.054
C817         c              49.238     5.860      0.002     16.346     19.477      0.051
C818         c              45.583     8.547      0.001     16.254     19.655      0.050
C819         c              44.991     5.165      0.002     13.098     15.759      0.051
C820         c              46.108     2.958      0.003     13.157     16.857      0.052
C821         c              45.126     5.375      0.007     10.489     13.662      0.054
C822         c              48.739     6.188      0.033     17.780     20.450      0.067
C823         c              49.082     0.464      0.087      9.973     14.418      0.093
C824         c              46.619     9.392      0.004     16.430     18.691      0.052
C825         c              45.307     6.714      0.007     11.888     15.536      0.054
C826         c              45.759     6.554      0.002     13.114     15.917      0.051
C827         c              47.048     6.534      0.029     15.023     19.016      0.064
C828         c              44.708     6.078      0.001     12.681     15.977      0.050
C829         c              45.122     5.954      0.007     10.326     13.814      0.054
C830         c              63.779    87.151      0.098     10.991     14.335      0.099
C831         c              70.585    88.487      0.004      9.939     13.445      0.052
C832         c              71.343    85.757      0.007     14.673     17.175      0.054
C833         c              70.340    84.643      0.009     17.637     20.450      0.054
C834         c              61.439    85.828      0.011      9.970     12.285      0.055
C835         c              64.250    86.622      0.005     14.957     19.089      0.053
C836         c              65.532    87.979      0.009     16.007     18.449      0.054
C837         c              69.245    85.659      0.006     17.115     20.087      0.053
C838         c              73.668    88.561      0.052     18.832     20.450      0.076
C839         c              66.012    82.915      0.006     12.672     15.720      0.053
C840         c              66.658    84.389      0.010     13.143     17.047      0.055
C841         c              64.826    89.405      0.006      9.201     12.216      0.053
C842         c              65.792    81.598      0.086     13.603     16.332      0.093
C843         c              67.127    88.670      0.004     17.578     20.112      0.052
C844         c              67.372    84.302      0.009     14.113     17.173      0.054
C845         c              70.286    90.151      0.005      9.453     12.571      0.053
C846         c              67.710    88.731      0.008     10.849     13.773      0.054
C847         c              67.587    84.195      0.006      9.255     12.068      0.053
C848         c              67.706    85.332      0.007      9.530     12.833      0.054
C849         c              69.289    80.748      0.041     10.583     13.219      0.071
C850         c              70.401    87.884      0.095     11.646     14.359      0.097
C851         c              72.618    83.902      0.007     17.561     20.450      0.054
C852         c              62.373    83.671      0.010     13.924     17.441      0.055
C853         c              62.262    83.463      0.006     17.481     20.450      0.053
C854         c              69.707    90.621      0.065     17.005     20.120      0.082
C855         c              71.650    92.174      0.007     13.844     17.244      0.054
C856         c              65.217    92.201      0.003     16.234     19.232      0.052
C857         c              74.165    88.077      0.006     12.926     15.700      0.053
C858         c              61.437    84.638      0.004     16.896     20.288      0.052
C859         c              64.081    88.184      0.091     12.345     14.979      0.095
C860         c              71.790    79.815      0.008     15.706     19.771      0.054
C861         c              68.079    88.224      0.001     12.559     16.026      0.050
C862         c              61.870    86.970      0.046     12.800     15.964      0.073
C863         c              73.153    81.823      0.005     10.584     13.873      0.053
C864         c              66.544    85.368      0.068     17.282     20.450      0.084
C865         c              68.899    89.238      0.049     16.177     18.779      0.074
C866         c              70.505    86.438      0.003     15.903     18.615      0.052
C867         c              67.931    87.221      0.003     15.242     17.360      0.052
C868         c              66.721    85.005      0.007     10.949     13.970      0.054
C869         c              71.758    86.530      0.009     10.783     14.021      0.054
C870         c              70.653    88.628      0.007     11.400     14.034      0.054
C871         c              70.405    87.611      0.050     11.604     14.062      0.075
C872         c              69.095    89.059      0.009     15.409     17.711      0.054
C873         c              69.371    90.636      0.060     11.719     14.157      0.080
C874         c              66.213    87.263      0.010     17.158     20.429      0.055
C875         c              63.956    80.835      0.037     16.353     19.095      0.069
C876         c              70.696    91.236      0.004     11.561     14.152      0.052
C877         c              67.106    86.649      0.005     10.141     13.569      0.053
C878         c              68.233    87.888      0.005     13.135     15.537      0.053
C879         c              70.638    83.478      0.002     11.956     14.250      0.051
C880         c              69.771    84.971      0.006      9.036     12.386      0.053
C881         c              65.501    84.387      0.010     13.855     17.001      0.055
C882         c              67.367    93.691      0.002     11.036     13.957      0.051
C883         c              68.212    85.256      0.003     12.005     14.672      0.052
C884         c              68.207    86.355      0.022     13.890     17.701      0.061
C885         c              69.620    86.427      0.006     12.137     15.094      0.053
C886         c              66.284    92.443      0.006     10.522     14.258      0.053
C887         c              74.150    86.444      0.009     14.216     16.161      0.054
C888         c              69.231    87.584      0.004     12.111     14.319      0.052
C889         c              74.564    86.308      0.009     13.314     17.515      0.054
C890         c              69.004    92.347      0.032     14.716     17.573      0.066
C891         c              62.214    83.358      0.009     16.683     19.380      0.054
C892         c              73.594    88.857      0.047     15.583     18.683      0.073
C893         c              69.748    86.165      0.070     13.781     16.240      0.085
C894         c              65.389    89.132      0.003      9.770     12.694      0.052
C895         c              68.700    79.020      0.068     16.781     19.734      0.084
C896         c              60.857    84.989      0.008     17.630     20.450      0.054
C897         c              68.233    86.406      0.002     16.023     18.068      0.051
C898         c              73.518    87.233      0.003     14.279     16.019      0.052
C899         c              66.036    87.797      0.005     16.405     19.213      0.053
C900         c              69.471    88.233      0.082     14.157     17.163      0.091
C901         c              67.678    85.024      0.036      8.856     11.894      0.068
C902         c              66.285    82.944      0.003     16.967     20.261      0.052
C903         c              68.315    84.026      0.002     13.861     17.549      0.051
C904         c              67.572    86.997      0.001     16.233     18.204      0.050
C905         c              72.138    89.040      0.009     17.708     20.450      0.054
C906         c              67.545    85.859      0.005     11.863     14.270      0.053
C907         c              69.376    86.160      0.012     18.434     20.450      0.056
C908         c              73.646    87.130      0.006     11.010     13.631      0.053
C909         c              69.736    82.054      0.003     10.265     14.418      0.052
C910         c              71.775    87.367      0.006     14.633     18.014      0.053
C911         c              67.237    85.918      0.083     17.167     20.450      0.091
C912         c              68.153    86.089      0.002     16.206     18.494      0.051
C913         c              61.397    87.438      0.083     14.930     17.209      0.091
C914         c              73.679    91.035      0.008     11.562     14.648      0.054
C915         c              66.466    93.416      0.056     18.277     20.450      0.078
C916         c              72.502    90.379      0.001     16.664     19.648      0.050
C917         c              63.883    85.692      0.002      9.013     12.272      0.051
C918         c              68.449    86.762      0.003     11.679     14.896      0.052
