StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.631    54.781      0.020     11.410     15.092      0.100
C439         c              80.056    73.563      0.049      9.460     12.834      0.067
C440         c              16.107    40.246      0.085     17.134     19.867      0.067
C441         c              47.398    13.552      0.070     11.642     14.321      0.067
C442         c              22.715    41.203      0.030     10.980     13.990      0.133
C443         c              80.467    55.971      0.023     16.916     19.665      0.017
C444         c              10.116    24.207      0.042     17.101     19.521      0.117
C445         c              28.840    50.850      0.092     11.772     15.254      0.150
C446         c              26.154    96.378      0.062      9.525     13.338      0.167
C447         c              74.705     1.968      0.080     12.768     14.764      0.017
C448         c              82.453    30.680      0.080     10.825     13.925      0.083
C449         c              95.305    98.268      0.014      9.636     13.473      0.017
C450         c               8.020    12.820      0.054     15.696     17.731      0.033
C451         c              11.614    93.486      0.013      8.731     11.848      0.017
C452         c              54.772    47.660      0.021     16.656     19.406      0.117
C453         c              86.484    72.880      0.059     13.471     18.571      0.050
C454         c              34.852    66.605      0.019     14.864     18.549      0.050
C455         c               2.964    92.825      0.061     11.064     14.056      0.083
C456         c              39.409    40.489      0.078     18.883     20.533      0.150
C457         c              72.636    11.407      0.029     13.569     16.579      0.133
C458         c              81.271    28.482      0.070     10.500     14.214      0.050
C459         c              40.544     3.264      0.055     14.227     16.932      0.100
C460         c              83.640    18.944      0.010     14.077     17.283      0.100
C461         c              28.878    52.697      0.035     16.702     19.931      0.133
C462         c               9.547    88.989      0.026     17.753     20.533      0.100
C463         c              33.759    15.426      0.009     16.644     19.957      0.050
C464         c              65.473    24.556      0.052     12.927     16.608      0.117
C465         c              16.884    44.928      0.053     11.419     15.100      0.117
C466         c              93.979    71.178      0.052     17.214     20.533      0.100
C467         c              32.180    47.996      0.062     18.253     20.533      0.167
C468         c              14.199    58.854      0.067     18.301     20.533      0.083
C469         c              87.198    90.466      0.020     13.908     18.388      0.117
C470         c               2.704    22.735      0.011     17.617     20.533      0.050
C471         c              19.132    60.711      0.057     15.950     18.589      0.133
C472         c              29.831    54.762      0.034     18.135     20.533      0.100
C473         c              45.442    97.234      0.041     15.729     18.371      0.100
C474         c              55.488    53.568      0.086     15.318     18.459      0.050
C475         c              40.088    73.167      0.079     18.330     20.533      0.017
C476         c              16.816    88.491      0.099     12.474     16.733      0.100
C477         c              93.471    26.394      0.028     13.570     16.803      0.167
C478         c              81.053    58.030      0.014     17.416     20.533      0.117
C479         c               2.851    77.758      0.086     16.761     20.533      0.050
C480         c              76.080    81.085      0.030     16.273     19.134      0.067
C481         c               2.898    55.063      0.056     11.122     14.619      0.017
C482         c              21.825    66.408      0.054     10.219     13.135      0.150
C483         c              38.238    21.775      0.023      9.906     11.869      0.167
C484         c              85.027    70.113      0.045     16.218     19.750      0.017
C485         c              70.400     0.018      0.030     10.622     13.789      0.117
C486         c              19.903    40.421      0.030     13.117     16.737      0.150
C487         c              89.074    54.740      0.043      8.571     11.451      0.117
C488         c              85.878    60.840      0.065     14.067     17.183      0.017
C489         c              63.979    65.988      0.012     12.835     17.784      0.167
C490         c              16.314    95.785      0.067     11.700     14.354      0.017
C491         c              39.812    20.628      0.015     13.213     16.261      0.033
C492         c              76.435    76.862      0.019      8.000     10.631      0.100
C493         c              97.318    68.633      0.042     18.294     20.533      0.067
C494         c               1.279    48.024      0.047      9.824     12.054      0.133
C495         c              11.541    55.151      0.062     17.087     19.853      0.150
C496         c              84.401     7.337      0.037     15.723     18.361      0.100
C497         c               9.335    71.604      0.087     18.101     20.139      0.033
C498         c              29.088    38.066      0.097      9.282     12.844      0.083
C499         c              49.212    35.384      0.040      9.055     12.004      0.117
C500         c              14.633    80.940      0.053      9.452     12.063      0.167
C501         c              93.084    62.356      0.077     11.923     15.252      0.100
C502         c               3.058    29.815      0.024     11.331     13.870      0.017
C503         c              86.973    19.250      0.078     14.732     17.848      0.067
C504         c              16.804    18.520      0.027     11.687     14.807      0.033
C505         c              37.187    46.075      0.094      9.131     12.458      0.083
C506         c              50.118    57.755      0.058     15.468     19.405      0.083
C507         c              24.499     9.748      0.087     11.065     13.635      0.150
C508         c              64.702     5.605      0.041     16.093     18.764      0.150
C509         c              28.929    32.020      0.010     16.460     19.122      0.083
C510         c              33.806    29.824      0.057     13.039     16.498      0.067
C511         c              41.323    40.422      0.037      8.458     11.471      0.150
C512         c              49.892    30.310      0.002      8.509     12.104      0.067
C513         c              22.498    78.916      0.087     15.373     19.198      0.133
C514         c              98.327    76.389      0.029      8.000     11.545      0.117
C515         c              45.088    31.008      0.009     14.059     16.588      0.083
C516         c              51.410    64.264      0.054      9.634     12.948      0.100
C517         c              89.672    80.349      0.021     15.220     19.059      0.067
C518         c              15.941    23.809      0.059     13.314     15.878      0.017
C519         c              14.710    12.512      0.052     15.748     18.308      0.083
C520         c              98.144     0.343      0.016     16.823     18.896      0.167
C521         c              47.454     9.939      0.069     17.032     20.237      0.083
C522         c              14.828    65.011      0.048     14.088     17.621      0.117
C523         c              73.751    28.609      0.077     15.745     19.021      0.133
C524         c              98.774    47.463      0.090     14.956     18.028      0.133
C525         c              59.871    79.884      0.061     10.348     13.259      0.067
C526         c              26.616     2.439      0.029     16.998     20.507      0.117
C527         c              62.916    98.652      0.033      8.309     12.319      0.167
C528         c              82.553    37.193      0.003     12.885     15.940      0.017
C529         c              93.790    67.772      0.062     16.659     20.063      0.167
C530         c              71.782    87.545      0.069     15.448     19.503      0.017
C531         c              38.539     0.509      0.014     18.470     20.533      0.167
C532         c              90.458    26.421      0.011     10.252     12.854      0.117
C533         c              33.824     2.547      0.078     10.056     12.834      0.100
C534         c              54.466    17.603      0.011     10.629     13.253      0.017
C535         c              85.067    85.856      0.034      8.024     11.933      0.017
C536         c               5.297    70.283      0.067     18.219     20.533      0.083
C537         c              64.827    28.809      0.043     13.410     16.635      0.133
C538         c              57.798     7.615      0.041     10.937     12.653      0.150
C539         c              11.181    74.140      0.026      8.405     11.675      0.133
C540         c              70.699    79.083      0.024     10.010     13.985      0.050
C541         c              43.982    78.425      0.024     12.136     16.065      0.017
C542         c              62.673    65.509      0.014     14.814     18.300      0.017
C543         c              53.386    54.548      0.081     10.533     13.515      0.050
C544         c              71.948    95.918      0.031      8.402     11.857      0.100
C545         c               8.584    63.713      0.100     12.864     15.737      0.083
C546         c              96.858    76.043      0.032      9.554     13.240      0.117
C547         c              31.839    40.811      0.006     12.493     14.782      0.033
C548         c              67.565    42.283      0.009     14.594     17.507      0.033
C549         c              91.175    23.847      0.033     16.303     18.878      0.017
C550         c              15.035    41.423      0.086     17.403     19.516      0.150
C551         c              66.707    32.359      0.053     16.694     20.006      0.100
C552         c              32.129    96.564      0.095     16.854     18.800      0.050
C553         c              48.246    34.319      0.004      9.648     11.741      0.033
C554         c              91.223     9.453      0.090      9.480     13.512      0.017
C555         c              21.015    30.869      0.091      9.662     11.799      0.050
C556         c              64.228    92.392      0.090     16.115     20.001      0.167
C557         c              61.324    43.835      0.029     13.278     16.590      0.117
C558         c              91.878    42.436      0.060      8.000     11.442      0.117
C559         c              86.459     1.157      0.074      9.635     12.815      0.083
C560         c              77.848    71.644      0.058     17.312     20.533      0.083
C561         c              72.893    37.833      0.034     13.327     17.057      0.117
C562         c              15.687    11.453      0.035     15.978     18.432      0.100
C563         c              97.632    96.353      0.006     12.223     16.009      0.150
C564         c               5.608    68.744      0.062     14.677     17.468      0.067
C565         c              79.954    16.668      0.076     11.031     13.543      0.167
C566         c              18.765    89.699      0.048     15.513     19.140      0.150
C567         c              59.796    99.111      0.097      9.443     13.009      0.083
C568         c              10.406    72.599      0.091     15.813     17.742      0.083
C569         c              10.122    34.784      0.047     18.532     20.533      0.050
C570         c              15.168    38.024      0.063     10.919     14.250      0.150
C571         c              75.744    23.317      0.071     15.894     18.575      0.033
C572         c              10.848    41.892      0.091     12.159     15.146      0.133
C573         c              59.930    48.479      0.032     14.423     16.735      0.083
C574         c               4.326    90.020      0.094     11.245     13.717      0.117
C575         c              13.243    45.226      0.088     10.059     12.276      0.133
C576         c              95.736    11.715      0.063     17.387     20.533      0.133
C577         c              74.563    93.408      0.013     17.844     20.533      0.017
C578         c              14.412    94.383      0.064     17.182     19.946      0.167
C579         c               5.123    73.441      0.090     17.763     20.437      0.133
C580         c              31.270    41.857      0.047     14.277     18.012      0.100
C581         c              79.742    45.012      0.014     14.764     17.874      0.167
C582         c               4.162    10.851      0.022     11.223     13.815      0.083
C583         c              35.245    64.708      0.051     13.271     17.400      0.167
C584         c              60.962    61.880      0.042      9.421     13.161      0.050
C585         c              67.643    73.053      0.064     16.483     19.962      0.100
C586         c              32.207    25.478      0.034     13.641     16.153      0.100
C587         c              18.371     5.651      0.080     14.639     17.694      0.150
C588         c              42.983    88.774      0.065      8.995     12.324      0.150
C589         c              27.940    32.868      0.029     18.595     20.533      0.067
C590         c              79.823    22.559      0.052     11.742     15.443      0.050
C591         c              36.436    62.954      0.026     13.524     16.508      0.033
C592         c              48.020    37.753      0.060     10.681     13.594      0.050
C593         c              68.863    46.045      0.056     13.044     16.760      0.150
C594         c               8.575     2.763      0.060     12.366     15.029      0.083
C595         c              35.169    76.731      0.066     10.612     14.405      0.150
C596         c              67.592    57.068      0.054      8.668     11.761      0.050
C597         c              40.210    32.534      0.009     14.305     17.546      0.100
C598         c              44.728    48.433      0.022     12.858     16.917      0.117
C599         c              31.314    50.028      0.078     18.501     20.533      0.033
C600         c              84.822    59.328      0.012      9.447     13.022      0.033
C601         c              44.972     3.970      0.040     15.216     17.690      0.100
C602         c              73.009    72.331      0.019     18.476     20.533      0.133
C603         c              63.176    35.727      0.037     11.703     15.106      0.083
C604         c              16.975    99.125      0.092     11.282     14.596      0.083
C605         c              79.753    97.459      0.048     11.972     15.285      0.083
C606         c              68.347    25.921      0.085     10.233     12.369      0.150
C607         c              84.730    11.506      0.083     16.415     19.811      0.133
C608         c               1.658    23.388      0.027     16.905     19.404      0.167
C609         c              53.621    27.629      0.035     17.125     20.216      0.017
C610         c              54.390    52.006      0.025     14.901     18.472      0.150
C611         c               3.056    72.510      0.097     12.577     14.603      0.033
C612         c              45.092    66.342      0.043     15.338     18.435      0.150
C613         c              93.745    67.376      0.043     11.292     15.289      0.167
C614         c              11.281    23.399      0.079     17.729     20.533      0.167
C615         c              85.730    90.998      0.023      8.535     12.588      0.033
C616         c              65.982    37.193      0.086     13.627     17.025      0.033
C617         c              46.049    98.497      0.090     10.650     14.689      0.117
C618         c              57.419    70.345      0.023     12.461     15.029      0.033
C619         c              36.346    15.665      0.009      9.834     12.383      0.017
C620         c              74.381    30.697      0.083     15.223     18.476      0.150
C621         c              51.160    71.779      0.063     17.727     20.207      0.050
C622         c              70.315    78.794      0.094     15.107     17.466      0.083
C623         c              42.263    53.857      0.034     14.470     16.681      0.067
C624         c              99.639    29.086      0.002     13.656     16.320      0.133
C625         c              97.949    60.760      0.013     13.185     16.588      0.083
C626         c              72.448    10.847      0.084     11.193     13.981      0.050
C627         c              65.140    92.027      0.034     12.560     16.562      0.017
C628         c              86.634    67.808      0.011      9.855     13.278      0.100
C629         c              45.792     8.585      0.034     13.563     15.960      0.050
C630         c              66.125    47.401      0.024     17.030     20.120      0.100
C631         c               8.272     3.383      0.056     10.491     13.451      0.167
C632         c              45.720    35.781      0.062     15.120     18.421      0.133
C633         c              21.035    56.428      0.061     13.502     15.611      0.150
C634         c              23.027    37.890      0.013     15.722     18.380      0.167
C635         c              25.434    47.454      0.069     10.406     13.298      0.033
C636         c              69.959    59.605      0.036     15.293     18.846      0.067
C637         c              97.998    45.228      0.052     13.040     16.240      0.050
C638         c               7.158    74.625      0.031     12.534     15.548      0.067
C639         c              97.365    42.772      0.045     14.607     17.393      0.117
C640         c              91.485    95.013      0.085     17.060     20.533      0.133
C641         c              99.304    51.694      0.075     15.475     18.996      0.033
C642         c              64.163     9.266      0.055     14.015     16.719      0.067
C643         c              89.259    58.783      0.035     12.000     15.175      0.017
C644         c               5.687    15.906      0.071     11.796     14.617      0.133
C645         c              10.171    24.811      0.099      9.573     12.798      0.067
C646         c              65.347    12.183      0.055     18.432     20.533      0.067
C647         c              70.558    33.448      0.085      8.200     11.250      0.133
C648         c               8.362    21.717      0.095     16.245     18.811      0.150
C649         c              28.405    77.439      0.093     17.389     20.421      0.017
C650         c               8.515    51.347      0.070     14.636     17.655      0.150
C651         c              12.834    26.332      0.033     13.604     16.310      0.083
C652         c              24.377    55.605      0.022     13.208     17.192      0.067
C653         c              62.559    72.965      0.089     13.437     17.087      0.050
C654         c              88.422    47.878      0.014      8.171     11.852      0.133
C655         c              75.461    33.171      0.049     17.307     20.457      0.117
C656         c              50.457    97.974      0.060     12.840     16.485      0.017
C657         c              35.038    51.399      0.052     12.836     15.403      0.033
C658         c              45.745     0.407      0.094     13.817     16.634      0.033
C659         c              30.247    18.702      0.092     11.339     14.321      0.067
C660         c               9.574    35.464      0.016     11.775     15.015      0.150
C661         c              41.762    93.998      0.072     14.588     18.081      0.100
C662         c              20.703    22.314      0.011      9.934     13.442      0.033
C663         c              23.925    62.582      0.026     16.985     20.320      0.100
C664         c              36.738    79.743      0.007     12.331     14.727      0.133
C665         c              15.962    12.647      0.010     14.079     17.438      0.067
C666         c              25.803     8.445      0.008     11.536     13.937      0.133
C667         c               2.546    51.017      0.059     11.811     15.768      0.050
C668         c              47.063    13.067      0.057     14.848     17.587      0.100
C669         c              59.301     7.529      0.074     13.542     16.849      0.033
C670         c               6.808    62.703      0.057     13.646     16.265      0.150
C671         c              42.307    77.614      0.053      9.535     12.669      0.117
C672         c              12.358    32.871      0.014     18.050     20.533      0.067
C673         c              55.851    47.272      0.024     16.777     20.533      0.117
C674         c              18.591    13.437      0.036      9.421     12.248      0.167
C675         c              20.763    62.349      0.020     16.728     19.999      0.017
C676         c              33.642    68.196      0.006     15.832     19.424      0.083
C677         c              97.962    52.379      0.015     14.844     18.040      0.133
C678         c               7.423    94.272      0.080     10.632     13.324      0.017
C679         c              80.140    61.947      0.037     15.655     19.505      0.033
C680         c              19.986    63.190      0.065     16.822     19.607      0.167
C681         c              96.013    30.751      0.016     12.401     15.861      0.117
C682         c               0.499    32.073      0.007     11.149     13.967      0.100
C683         c              66.847    36.583      0.066     15.277     17.941      0.033
C684         c              13.117    62.680      0.066     14.462     17.623      0.033
C685         c              34.769    66.981      0.087     16.602     19.611      0.033
C686         c              41.567    86.511      0.051      8.000     10.473      0.017
C687         c              95.837    53.934      0.073     10.407     13.404      0.017
C688         c              95.529    78.238      0.092     15.707     18.406      0.083
C689         c              55.183    16.055      0.055     13.936     16.776      0.150
C690         c              70.515    26.176      0.064     17.260     19.946      0.150
C691         c              62.884    10.604      0.066     16.415     19.986      0.067
C692         c              41.677    68.975      0.015     13.261     16.486      0.100
C693         c              73.290    78.773      0.062     14.978     17.949      0.083
C694         c               9.345    10.490      0.016     10.058     13.166      0.050
C695         c              80.525     5.813      0.054     15.632     18.999      0.083
C696         c              63.768    33.831      0.005     12.989     16.814      0.167
C697         c              72.054     3.932      0.011     14.313     17.258      0.017
C698         c              86.043    49.622      0.091     11.660     15.027      0.033
C699         c              46.385    18.563      0.066     14.901     17.933      0.050
C700         c              55.025    15.778      0.013     10.909     13.787      0.017
C701         c              88.897    28.419      0.025     15.985     19.126      0.033
C702         c               1.951    13.969      0.019     14.806     18.108      0.100
C703         c              33.225    11.598      0.039      9.565     12.310      0.033
C704         c              79.252    61.711      0.065      8.000     10.427      0.150
C705         c              85.982    71.894      0.043     16.303     18.647      0.017
C706         c              42.047    86.012      0.025     16.386     19.134      0.083
C707         c              25.548    20.851      0.090     10.952     14.694      0.067
C708         c              19.944    80.142      0.035     10.519     13.426      0.033
C709         c              46.299    75.581      0.031      8.000     11.160      0.150
C710         c              34.794    47.716      0.060     12.819     16.626      0.050
C711         c              29.933     6.143      0.084     13.695     16.695      0.033
C712         c              87.245    35.834      0.030      8.656     11.555      0.033
C713         c              82.038    30.241      0.004     14.833     18.003      0.167
C714         c               0.327    33.547      0.036     11.032     14.785      0.083
C715         c              46.231    83.027      0.025     15.686     17.466      0.133
C716         c              87.149    19.346      0.096     13.996     16.572      0.017
C717         c              40.564    44.943      0.015     12.282     15.928      0.083
C718         c              18.275    87.172      0.018     14.433     17.328      0.167
C719         c              79.923    11.384      0.033     10.037     12.226      0.050
C720         c              92.890    79.223      0.062     16.456     19.412      0.117
C721         c              50.601    47.286      0.071      8.831     11.375      0.150
C722         c              52.196    96.233      0.099     14.123     18.087      0.100
C723         c              13.606    68.506      0.069     13.308     16.217      0.050
C724         c              77.236    99.002      0.027     10.867     13.795      0.017
C725         c              52.873    15.028      0.002      8.655     11.748      0.167
C726         c              57.246     3.001      0.025     13.586     16.810      0.150
C727         c              54.151    38.904      0.089     15.605     18.475      0.017
C728         c              40.344    43.618      0.076     11.021     15.542      0.033
C729         c              60.714     8.634      0.037     10.584     12.440      0.017
C730         c              21.562    89.491      0.096     15.154     18.165      0.167
C731         c              27.100    45.571      0.009     16.012     19.363      0.167
C732         c              31.148    72.392      0.086     12.646     15.929      0.017
C733         c              16.807    67.666      0.092      9.140     12.136      0.050
C734         c              31.712    15.052      0.006     13.463     15.613      0.100
C735         c              65.611    81.319      0.098     17.068     19.139      0.167
C736         c              61.488    91.343      0.065      9.338     12.158      0.133
C737         c              40.811    10.895      0.040     18.391     20.533      0.167
C738         c              39.897    96.149      0.081     15.976     19.607      0.033
C739         c              54.096    65.484      0.062      9.313     12.090      0.033
C740         c               0.444    39.906      0.029     11.577     14.228      0.150
C741         c              90.095    74.317      0.066     15.301     18.541      0.133
C742         c              81.995    79.171      0.099     15.703     19.295      0.100
C743         c               6.667     2.384      0.099     15.249     17.288      0.033
C744         c               3.118    95.881      0.063     17.652     20.244      0.033
C745         c              77.406    74.606      0.012     10.383     13.481      0.050
C746         c              36.910    48.303      0.003     17.479     19.906      0.050
C747         c              57.634    83.487      0.088     12.423     16.064      0.017
C748         c              88.685    76.942      0.020      8.000     10.499      0.083
C749         c              27.187    92.461      0.087     15.051     17.977      0.167
C750         c              28.086    75.013      0.050     11.703     14.031      0.167
C751         c              98.742    73.596      0.094     12.863     16.050      0.117
C752         c              83.617    86.087      0.059     15.949     18.583      0.117
C753         c              96.701    64.596      0.080      8.562     12.343      0.133
C754         c              70.222    96.831      0.079     11.999     15.091      0.167
C755         c              69.078    69.794      0.019      8.000     10.773      0.083
C756         c              32.889    12.601      0.040     17.777     20.533      0.067
C757         c              97.962    33.075      0.007      8.192     11.175      0.167
C758         c              74.969     6.535      0.049     16.573     19.712      0.067
C759         c              73.109    36.714      0.088     10.802     14.748      0.083
C760         c              87.551    22.983      0.061      8.241     11.580      0.100
C761         c              11.818     8.647      0.015     14.961     17.323      0.050
C762         c               2.806    90.846      0.041     17.404     20.533      0.033
C763         c              62.235    84.067      0.025      8.185     11.448      0.133
C764         c              30.951    24.447      0.037     11.979     14.431      0.133
C765         c              30.230    66.945      0.045     12.543     15.421      0.100
C766         c              55.418    69.800      0.064      8.300     11.488      0.133
C767         c              55.158    80.682      0.082     11.107     14.873      0.133
C768         c              57.077    58.646      0.013      8.000     10.909      0.117
C769         c              61.492    60.744      0.003     11.340     14.151      0.133
C770         c              91.843    84.462      0.064     13.703     17.468      0.050
C771         c               1.712    21.117      0.011     11.774     14.720      0.067
C772         c              13.538    95.186      0.083     17.902     19.922      0.017
C773         c              71.382    22.215      0.071     17.615     20.293      0.067
C774         c              30.119    30.299      0.077     18.077     20.533      0.100
C775         c              58.113    20.464      0.008     15.131     17.735      0.033
C776         c               3.116    27.956      0.049     18.694     20.268      0.017
C777         c              22.009    24.041      0.024     10.852     13.789      0.050
C778         c              11.481    10.833      0.059     18.237     20.533      0.150
C779         c              87.944     1.400      0.057     11.541     14.662      0.100
C780         c              43.594    22.625      0.043     18.032     20.533      0.033
C781         c              90.634    32.184      0.072      8.000     11.905      0.117
C782         c              81.505    48.726      0.004     11.247     15.044      0.167
C783         c              64.811    65.160      0.032      9.522     11.978      0.067
C784         c              78.283    99.109      0.057     16.287     20.128      0.133
C785         c              42.929    84.973      0.095     15.463     18.889      0.150
C786         c              12.688     8.968      0.042     10.816     13.213      0.117
C787         c              93.237    65.156      0.013      8.000     10.807      0.050
C788         c              11.736     6.092      0.009     13.690     16.428      0.100
C789         c               9.461    32.672      0.070     15.926     17.872      0.133
C790         c              12.092    15.845      0.030     10.905     13.925      0.033
C791         c              38.192    48.330      0.054     17.642     20.533      0.100
C792         c              39.698    95.447      0.075     11.521     14.904      0.150
C793         c               0.692    41.056      0.070     12.186     14.677      0.083
C794         c              49.496    10.077      0.088     13.885     16.506      0.117
C795         c              31.382    55.595      0.052     13.569     17.564      0.050
C796         c              54.163    84.665      0.052     18.327     20.533      0.017
C797         c              12.028    73.980      0.003     10.051     12.968      0.150
C798         c               0.196    86.307      0.005     13.428     16.079      0.167
C799         c              79.282    54.915      0.076      9.693     13.316      0.067
C800         c              67.312    76.905      0.031      8.000     11.527      0.150
C801         c              96.805    81.659      0.025     15.761     18.988      0.083
C802         c              51.714    97.340      0.050      8.716     11.674      0.133
C803         c              71.549    80.975      0.047     14.106     17.035      0.133
C804         c              59.896    54.992      0.053     17.163     20.533      0.150
C805         c              19.733    30.545      0.082     17.702     20.533      0.050
C806         c              93.001    24.551      0.087     12.358     15.036      0.117
C807         c              19.019    45.188      0.058     14.196     17.349      0.067
C808         c              32.511    70.140      0.055     13.850     16.669      0.100
C809         c              91.360     7.946      0.046      9.028     12.279      0.067
C810         c              91.301    92.154      0.012     18.080     20.533      0.017
C811         c              10.129    81.134      0.053     17.903     20.533      0.033
C812         c              77.739    40.839      0.067     18.402     20.533      0.100
C813         c              94.556    21.009      0.073      9.943     13.619      0.067
C814         c              73.613    77.810      0.022      8.000     10.432      0.133
C815         c              43.797    44.133      0.086     14.267     17.873      0.083
C816         c              48.234    97.285      0.091     10.255     13.260      0.167
C817         c              26.910    99.191      0.094      9.532     12.169      0.050
C818         c              88.385    62.401      0.071     11.245     14.731      0.167
C819         c              35.158    42.457      0.061      9.332     12.136      0.050
C820         c              64.015     9.691      0.021     12.191     15.733      0.017
C821         c              67.218    17.999      0.086     17.304     20.024      0.117
C822         c              61.307    88.078      0.018     13.978     17.427      0.083
C823         c              62.593    90.234      0.035     11.437     15.755      0.050
C824         c              69.917    61.125      0.012      8.000     10.606      0.150
C825         c              10.613    90.463      0.043      9.461     12.674      0.100
C826         c              93.803    34.390      0.086     11.574     14.905      0.167
C827         c              96.329    98.799      0.057     13.429     17.765      0.133
C828         c              63.731    60.892      0.065     12.999     17.569      0.117
C829         c              12.363    64.554      0.003      9.387     11.935      0.033
C830         c              25.815    45.198      0.060      9.886     13.427      0.100
C831         c              25.539    34.182      0.078     14.047     16.503      0.150
C832         c              14.085    99.380      0.088     10.498     12.362      0.050
C833         c              87.113    55.671      0.076     16.459     19.582      0.117
C834         c              92.555    57.629      0.056     13.280     16.637      0.133
C835         c              57.324    35.147      0.085     10.254     13.866      0.133
C836         c              79.352     2.794      0.083     17.770     20.313      0.100
C837         c              48.734     5.083      0.003     10.628     13.312      0.150
C838         c              22.547     7.840      0.009      9.711     12.760      0.083
C839         c              92.107    74.809      0.056     17.403     20.190      0.050
C840         c              88.671    61.864      0.018      9.832     11.824      0.050
C841         c               8.450    88.047      0.065     11.895     14.410      0.067
C842         c              98.052    85.134      0.081     17.089     20.533      0.133
C843         c              65.816    87.235      0.022     12.989     16.110      0.050
C844         c              48.618    66.906      0.051      8.766     12.429      0.017
C845         c              49.236    97.705      0.090      8.000     11.186      0.100
C846         c              71.992    41.523      0.035     13.822     17.234      0.117
C847         c              81.321    33.859      0.016     16.885     20.312      0.167
C848         c              54.424    77.714      0.048     17.623     20.495      0.083
C849         c              56.418    66.778      0.079     10.342     13.599      0.100
C850         c              81.439    63.102      0.070      8.000     10.411      0.050
C851         c               4.309    60.464      0.088     12.296     14.619      0.133
C852         c              50.923    68.474      0.048     15.022     18.860      0.133
C853         c              45.260     9.336      0.046     11.728     15.102      0.117
C854         c              36.620    41.972      0.080     17.699     20.386      0.050
C855         c              71.069     5.503      0.066     17.256     20.151      0.050
C856         c               8.099    18.569      0.011     12.211     15.149      0.067
C857         c              48.121    86.029      0.089      8.286     12.044      0.167
C858         c              48.218    52.373      0.032     16.794     20.174      0.033
C859         c              92.009    64.692      0.018      8.119     10.917      0.033
C860         c              57.095    61.256      0.095     12.666     14.863      0.083
C861         c              35.881     8.644      0.034     14.719     17.719      0.100
C862         c              71.319     3.808      0.040     15.831     18.301      0.050
C863         c              94.300    34.142      0.032     16.895     19.355      0.050
C864         c              32.097    83.019      0.018      8.138     10.825      0.133
C865         c               9.401    29.840      0.066     18.305     20.533      0.033
C866         c              92.373    24.719      0.076     16.213     18.949      0.150
C867         c              98.205    50.310      0.062     13.464     16.111      0.100
C868         c              53.617     7.011      0.060     15.628     19.002      0.117
C869         c              66.573    46.156      0.096     10.637     13.568      0.133
C870         c              60.417    28.973      0.081      8.692     11.861      0.050
C871         c              83.833    60.115      0.075     12.729     16.675      0.067
C872         c               9.900    93.948      0.027     15.564     18.377      0.167
C873         c              27.414    13.134      0.036     15.764     18.110      0.133
C874         c              96.813    92.994      0.039      8.000     11.028      0.017
C875         c              54.082    52.629      0.036     15.841     18.661      0.017
C876         c              88.810    16.059      0.005      9.582     12.163      0.150
C877         c               2.052    63.863      0.085     16.494     20.045      0.167
C878         c              38.786    27.725      0.065     17.787     20.533      0.117
C879         c              27.912    72.760      0.070      8.389     12.548      0.033
C880         c              39.120    91.494      0.087     10.424     13.420      0.100
C881         c              95.536    69.214      0.068     16.530     18.749      0.067
C882         c              65.163    20.120      0.074     13.493     16.714      0.017
C883         c              65.871    74.647      0.028      8.000     10.781      0.083
C884         c              39.681    45.009      0.006     14.256     17.644      0.017
C885         c              28.899    30.069      0.057      9.447     12.955      0.117
C886         c              63.512    33.189      0.034     18.329     20.533      0.067
C887         c              64.025    81.246      0.099     13.244     16.930      0.017
C888         c              90.361    85.701      0.033      9.388     14.028      0.167
C889         c              89.409    97.413      0.046     17.620     20.533      0.167
C890         c              19.945    22.964      0.058     11.059     13.557      0.050
C891         c              70.070    44.034      0.082      8.213     12.167      0.033
C892         c              94.007    82.704      0.051      9.077     12.038      0.017
C893         c              70.187    78.638      0.062     15.184     18.720      0.067
C894         c              43.000    54.598      0.036     14.679     17.986      0.050
C895         c              54.406    23.495      0.089     11.982     14.736      0.133
C896         c              82.715    32.475      0.091     13.805     16.762      0.100
C897         c              46.722    13.963      0.043     10.413     13.626      0.017
C898         c              72.624    47.602      0.072     14.583     17.151      0.133
C899         c              23.786    48.618      0.015     10.059     12.990      0.150
C900         c              53.142    84.862      0.061     10.921     13.640      0.150
C901         c              72.983    11.118      0.034     16.777     19.812      0.100
C902         c               6.967    43.354      0.068     12.405     15.139      0.067
C903         c              20.528    64.315      0.058     16.006     18.240      0.117
C904         c              95.343    55.673      0.059     10.274     12.317      0.150
C905         c              15.086    47.330      0.090     12.655     16.536      0.017
C906         c              49.369    69.480      0.004     16.901     20.533      0.017
C907         c              82.666    89.575      0.029      9.267     12.771      0.050
C908         c               3.989    18.801      0.049     11.307     14.449      0.150
C909         c              15.662    92.253      0.035     14.404     17.499      0.050
C910         c              84.621    64.161      0.066     16.078     19.901      0.133
C911         c              98.847    20.402      0.019      9.524     12.804      0.067
C912         c              45.244    88.472      0.010     11.875     14.787      0.050
C913         c              69.542    64.750      0.039      8.000     11.687      0.100
C914         c              79.862     4.527      0.038     14.715     17.628      0.050
C915         c              27.976     1.505      0.056     11.345     14.224      0.167
C916         c              89.820    68.281      0.006     15.103     18.825      0.050
C917         c              92.474    44.905      0.006     14.540     18.485      0.017
C918         c              91.881    12.757      0.076     13.129     15.310      0.117
